#time,accel_x,accel_y,accel_z
1518.523221,1838.629195,740.205942,8364.327145
1518.523538,1532.190996,592.164754,8438.347739
1518.523855,1302.362347,-0.000000,8808.450710
1518.524173,1302.362347,148.041188,8882.471304
1518.524490,766.095498,-0.000000,9178.553681
1518.524807,0.000000,-222.061783,9770.718434
1518.525125,0.000000,-0.000000,9844.739029
1518.525442,-306.438199,-0.000000,10066.800811
1518.525759,0.000000,296.082377,10288.862594
1518.526077,229.828649,518.144159,10214.842000
1518.526394,919.314598,1406.391290,9770.718434
1518.526711,1378.971896,1776.494261,9104.533087
1518.527029,2221.676944,1776.494261,8660.409521
1518.527346,2681.334243,1924.535449,7920.203579
1518.527663,3140.991542,1110.308913,7624.121203
1518.527981,3140.991542,888.247130,7772.162391
1518.528298,2681.334243,444.123565,8216.285956
1518.528615,2298.286494,-222.061783,8734.430116
1518.528933,1685.410096,-370.102971,9178.553681
1518.529250,1149.143247,-888.247130,9844.739029
1518.529567,689.485948,-148.041188,9844.739029
1518.529885,0.000000,-74.020594,9992.780217
1518.530202,0.000000,296.082377,10066.800811
1518.530519,153.219100,592.164754,10214.842000
1518.530837,306.438199,444.123565,10584.944971
1518.531154,153.219100,888.247130,10584.944971
1518.531471,612.876398,1332.370696,9844.739029
1518.531789,1072.533697,1406.391290,9474.636058
1518.532106,1225.752797,1554.432478,9104.533087
1518.532423,1685.410096,740.205942,8882.471304
1518.532741,1685.410096,1110.308913,8438.347739
1518.533058,1608.800546,296.082377,8808.450710
1518.533375,1225.752797,-148.041188,9326.594869
1518.533693,919.314598,-666.185348,9548.656652
1518.534010,689.485948,-888.247130,9992.780217
1518.534328,229.828649,-666.185348,9622.677246
1518.534645,-459.657299,-444.123565,10066.800811
1518.534962,-229.828649,-148.041188,10066.800811
1518.535280,-612.876398,222.061783,10140.821405
1518.535597,-306.438199,-0.000000,10436.903782
1518.535914,0.000000,592.164754,10732.986159
1518.536232,306.438199,370.102971,10140.821405
1518.536549,995.924147,740.205942,9474.636058
1518.536866,1532.190996,666.185348,9548.656652
1518.537184,2068.457845,518.144159,8734.430116
1518.537501,2145.067394,814.226536,7994.224174
1518.537818,2528.115143,518.144159,8142.265362
1518.538136,2451.505594,-0.000000,8734.430116
1518.538453,2145.067394,-222.061783,9104.533087
1518.538770,1378.971896,-518.144159,9252.574275
1518.539088,766.095498,-814.226536,9770.718434
1518.539405,229.828649,-740.205942,9992.780217
1518.539722,0.000000,-592.164754,9918.759623
1518.540040,0.000000,-814.226536,10362.883188
1518.540357,0.000000,-0.000000,10510.924376
1518.540674,-229.828649,222.061783,9770.718434
1518.540992,0.000000,74.020594,9622.677246
1518.541309,76.609550,518.144159,9548.656652
1518.541626,0.000000,370.102971,9252.574275
1518.541944,383.047749,-0.000000,8660.409521
1518.542261,229.828649,-0.000000,8734.430116
1518.542578,459.657299,-444.123565,8956.491898
1518.542896,-229.828649,-222.061783,9030.512492
1518.543213,383.047749,-814.226536,9474.636058
1518.543530,153.219100,-814.226536,9474.636058
1518.543848,-536.266849,-962.267725,9400.615463
1518.544165,-689.485948,-814.226536,9474.636058
1518.544482,-766.095498,-666.185348,9548.656652
1518.544800,-1072.533697,-296.082377,9548.656652
1518.545117,-689.485948,-0.000000,9696.697840
1518.545434,-612.876398,222.061783,10066.800811
1518.545752,0.000000,518.144159,9770.718434
1518.546069,612.876398,814.226536,9400.615463
1518.546387,1378.971896,666.185348,8734.430116
1518.546704,1991.848295,888.247130,8438.347739
1518.547021,1991.848295,814.226536,7772.162391
1518.547339,2374.896044,1036.288319,7698.141797
1518.547656,2681.334243,-0.000000,7624.121203
1518.547973,2451.505594,-148.041188,8660.409521
1518.548291,2068.457845,-222.061783,9030.512492
1518.548608,2068.457845,-0.000000,9474.636058
1518.548925,1225.752797,-222.061783,9770.718434
1518.549243,919.314598,-0.000000,9770.718434
1518.549560,842.705048,444.123565,9844.739029
1518.549877,766.095498,814.226536,9696.697840
1518.550195,995.924147,444.123565,9992.780217
1518.550512,1072.533697,814.226536,9918.759623
1518.550829,1532.190996,962.267725,9326.594869
1518.551147,2068.457845,1332.370696,9030.512492
1518.551464,1991.848295,1258.350101,8586.388927
1518.551781,2145.067394,962.267725,8808.450710
1518.552099,1532.190996,666.185348,8512.368333
1518.552416,1838.629195,592.164754,8734.430116
1518.552733,1762.019645,296.082377,9252.574275
1518.553051,919.314598,-222.061783,9696.697840
1518.553368,383.047749,-148.041188,9622.677246
1518.553685,0.000000,-444.123565,9770.718434
1518.554003,-153.219100,-222.061783,10214.842000
1518.554320,-306.438199,-148.041188,10214.842000
1518.554637,-689.485948,-0.000000,10288.862594
1518.554955,-612.876398,444.123565,10510.924376
1518.555272,-306.438199,888.247130,10658.965565
1518.555589,76.609550,1258.350101,10140.821405
1518.555907,229.828649,1554.432478,9474.636058
1518.556224,919.314598,1628.453072,9030.512492
1518.556541,1072.533697,1480.411884,8586.388927
1518.556859,1762.019645,1184.329507,8438.347739
1518.557176,1838.629195,1036.288319,8216.285956
1518.557494,1608.800546,370.102971,8660.409521
1518.557811,1378.971896,-74.020594,9252.574275
1518.558128,1455.581446,-518.144159,9770.718434
1518.558446,383.047749,-592.164754,10140.821405
1518.558763,153.219100,-370.102971,10362.883188
1518.559080,0.000000,-296.082377,10732.986159
1518.559398,-153.219100,370.102971,10658.965565
1518.559715,-459.657299,814.226536,10658.965565
1518.560032,383.047749,1110.308913,10140.821405
1518.560350,766.095498,1480.411884,9770.718434
1518.560667,1225.752797,1480.411884,9178.553681
1518.560984,1532.190996,1332.370696,9104.533087
1518.561302,1685.410096,1036.288319,8734.430116
1518.561619,1762.019645,888.247130,8586.388927
1518.561936,1685.410096,518.144159,8290.306550
1518.562254,1302.362347,-74.020594,8956.491898
1518.562571,1072.533697,-666.185348,9178.553681
1518.562888,153.219100,-814.226536,9548.656652
1518.563206,-383.047749,-962.267725,9696.697840
1518.563523,-1072.533697,-1332.370696,10288.862594
1518.563840,-1149.143247,-1628.453072,10436.903782
1518.564158,-1378.971896,-1406.391290,10288.862594
1518.564475,-1532.190996,-666.185348,10510.924376
1518.564792,-1225.752797,-444.123565,10510.924376
1518.565110,-612.876398,148.041188,10436.903782
1518.565427,-383.047749,370.102971,9844.739029
1518.565744,612.876398,666.185348,8882.471304
1518.566062,766.095498,962.267725,8216.285956
1518.566379,1455.581446,1036.288319,7920.203579
1518.566696,1838.629195,740.205942,7624.121203
1518.567014,2298.286494,-296.082377,8068.244768
1518.567331,1991.848295,-370.102971,8512.368333
1518.567648,1608.800546,-1110.308913,9104.533087
1518.567966,1225.752797,-962.267725,9622.677246
1518.568283,766.095498,-1036.288319,9696.697840
1518.568600,1072.533697,-962.267725,9992.780217
1518.568918,689.485948,-148.041188,9992.780217
1518.569235,306.438199,-0.000000,9770.718434
1518.569553,842.705048,814.226536,9918.759623
1518.569870,1149.143247,740.205942,9696.697840
1518.570187,1838.629195,518.144159,10140.821405
1518.570504,2145.067394,888.247130,9252.574275
1518.570822,2451.505594,1110.308913,8364.327145
1518.571139,2757.943793,1110.308913,8216.285956
1518.571456,2604.724693,740.205942,8068.244768
1518.571774,2528.115143,296.082377,7994.224174
1518.572091,2221.676944,-0.000000,8364.327145
1518.572408,1378.971896,-518.144159,9104.533087
1518.572725,612.876398,-888.247130,9474.636058
1518.573043,76.609550,-962.267725,9548.656652
1518.573360,-689.485948,-1258.350101,10214.842000
1518.573677,-1225.752797,-1258.350101,10658.965565
1518.573995,-1455.581446,-814.226536,10658.965565
1518.574312,-1302.362347,-370.102971,10658.965565
1518.574629,-842.705048,-296.082377,10881.027347
1518.574947,-612.876398,-0.000000,10362.883188
1518.575264,-383.047749,666.185348,9844.739029
1518.575581,459.657299,1258.350101,8882.471304
1518.575898,536.266849,1480.411884,8586.388927
1518.576216,1302.362347,1406.391290,8216.285956
1518.576533,1532.190996,1406.391290,7846.182985
1518.576850,1685.410096,814.226536,8216.285956
1518.577168,1225.752797,444.123565,8882.471304
1518.577485,1149.143247,-0.000000,9326.594869
1518.577802,689.485948,-222.061783,9474.636058
1518.578119,306.438199,-0.000000,9992.780217
1518.578437,383.047749,-0.000000,9918.759623
1518.578754,306.438199,296.082377,10066.800811
1518.579071,229.828649,666.185348,10214.842000
1518.579389,306.438199,1036.288319,10362.883188
1518.579706,1302.362347,1628.453072,9918.759623
1518.580023,1608.800546,1850.514855,9992.780217
1518.580341,2068.457845,2220.617826,9326.594869
1518.580658,1991.848295,2220.617826,8586.388927
1518.580975,2604.724693,1924.535449,8512.368333
1518.581292,2528.115143,1850.514855,8142.265362
1518.581610,2451.505594,1554.432478,8142.265362
1518.581927,2374.896044,444.123565,8808.450710
1518.582244,1915.238745,-222.061783,9178.553681
1518.582562,1378.971896,-74.020594,9548.656652
1518.582879,536.266849,-296.082377,9918.759623
1518.583196,0.000000,-296.082377,10362.883188
1518.583513,-383.047749,-0.000000,10436.903782
1518.583831,-612.876398,222.061783,10362.883188
1518.584148,-76.609550,296.082377,10288.862594
1518.584465,-536.266849,666.185348,10436.903782
1518.584783,153.219100,518.144159,10140.821405
1518.585100,459.657299,666.185348,9548.656652
1518.585417,842.705048,814.226536,9474.636058
1518.585734,1149.143247,814.226536,8734.430116
1518.586052,1455.581446,1110.308913,8290.306550
1518.586369,1455.581446,740.205942,8142.265362
1518.586686,1455.581446,370.102971,8512.368333
1518.587004,995.924147,-444.123565,9178.553681
1518.587321,459.657299,-888.247130,9400.615463
1518.587638,383.047749,-1184.329507,9918.759623
1518.587956,-229.828649,-1184.329507,10066.800811
1518.588273,-383.047749,-1036.288319,10584.944971
1518.588590,-842.705048,-666.185348,10658.965565
1518.588907,-689.485948,-0.000000,10510.924376
1518.589225,-383.047749,-0.000000,10214.842000
1518.589542,76.609550,444.123565,10140.821405
1518.589859,383.047749,444.123565,9696.697840
1518.590177,1149.143247,962.267725,9104.533087
1518.590494,1608.800546,740.205942,8882.471304
1518.590811,1608.800546,222.061783,8438.347739
1518.591128,1532.190996,-0.000000,8290.306550
1518.591446,1915.238745,-0.000000,8586.388927
1518.591763,1532.190996,-814.226536,8808.450710
1518.592080,1149.143247,-1110.308913,9104.533087
1518.592398,919.314598,-1332.370696,9400.615463
1518.592715,0.000000,-1480.411884,9474.636058
1518.593032,-306.438199,-1110.308913,9844.739029
1518.593349,-612.876398,-888.247130,9992.780217
1518.593667,-766.095498,-740.205942,9770.718434
1518.593984,-536.266849,-814.226536,10214.842000
1518.594301,-612.876398,-518.144159,10362.883188
1518.594619,306.438199,-0.000000,9770.718434
1518.594936,459.657299,148.041188,9400.615463
1518.595253,995.924147,518.144159,8882.471304
1518.595571,1302.362347,370.102971,8438.347739
1518.595888,1915.238745,444.123565,7698.141797
1518.596205,1762.019645,370.102971,7698.141797
1518.596522,1915.238745,296.082377,8216.285956
1518.596840,1532.190996,-370.102971,8586.388927
1518.597157,1302.362347,-740.205942,9252.574275
1518.597474,766.095498,-1036.288319,9252.574275
1518.597792,0.000000,-444.123565,9474.636058
1518.598109,0.000000,-74.020594,9844.739029
1518.598426,0.000000,296.082377,9696.697840
1518.598743,459.657299,296.082377,9844.739029
1518.599061,229.828649,444.123565,9918.759623
1518.599378,612.876398,888.247130,9918.759623
1518.599695,766.095498,962.267725,9400.615463
1518.600013,1302.362347,1332.370696,8956.491898
1518.600330,1455.581446,1332.370696,8808.450710
1518.600647,1762.019645,1702.473667,8512.368333
1518.600965,1838.629195,1332.370696,8364.327145
1518.601282,1838.629195,1184.329507,8586.388927
1518.601599,1762.019645,740.205942,9104.533087
1518.601916,1762.019645,-0.000000,9178.553681
1518.602234,1149.143247,-0.000000,9474.636058
1518.602551,536.266849,-0.000000,9770.718434
1518.602868,76.609550,-148.041188,10140.821405
1518.603186,0.000000,-0.000000,10288.862594
1518.603503,229.828649,296.082377,10510.924376
1518.603820,76.609550,1036.288319,10658.965565
1518.604137,229.828649,1332.370696,10362.883188
1518.604455,842.705048,1776.494261,9992.780217
1518.604772,1149.143247,2146.597232,9548.656652
1518.605089,1532.190996,2220.617826,9104.533087
1518.605407,1915.238745,2072.576638,8364.327145
1518.605724,1915.238745,1776.494261,8364.327145
1518.606041,2145.067394,1036.288319,8808.450710
1518.606358,1838.629195,-0.000000,9548.656652
1518.606676,1532.190996,-148.041188,9918.759623
1518.606993,919.314598,-148.041188,10362.883188
1518.607310,306.438199,-444.123565,10436.903782
1518.607628,306.438199,-74.020594,10288.862594
1518.607945,76.609550,222.061783,10288.862594
1518.608262,0.000000,592.164754,9844.739029
1518.608580,306.438199,962.267725,9992.780217
1518.608897,459.657299,814.226536,10066.800811
1518.609214,766.095498,666.185348,10066.800811
1518.609531,1149.143247,666.185348,9474.636058
1518.609849,1302.362347,592.164754,9474.636058
1518.610166,1532.190996,814.226536,9474.636058
1518.610483,1685.410096,370.102971,8882.471304
1518.610801,1685.410096,222.061783,8586.388927
1518.611118,1455.581446,-370.102971,8734.430116
1518.611435,1302.362347,-740.205942,9326.594869
1518.611752,536.266849,-1480.411884,9030.512492
1518.612070,0.000000,-1628.453072,9622.677246
1518.612387,-306.438199,-1702.473667,9992.780217
1518.612704,-919.314598,-1850.514855,9918.759623
1518.613022,-1072.533697,-1258.350101,9918.759623
1518.613339,-1149.143247,-592.164754,10214.842000
1518.613656,-1225.752797,-592.164754,10362.883188
1518.613974,-459.657299,-370.102971,9992.780217
1518.614291,-153.219100,-74.020594,9400.615463
1518.614608,459.657299,-74.020594,9030.512492
1518.614925,689.485948,-74.020594,8808.450710
1518.615243,995.924147,-222.061783,8216.285956
1518.615560,1302.362347,-370.102971,8216.285956
1518.615877,1608.800546,-444.123565,8438.347739
1518.616195,1149.143247,-1110.308913,8882.471304
1518.616512,842.705048,-1184.329507,8956.491898
1518.616829,536.266849,-1110.308913,9474.636058
1518.617146,1149.143247,-1036.288319,9326.594869
1518.617464,459.657299,-814.226536,9548.656652
1518.617781,383.047749,-518.144159,9474.636058
1518.618098,383.047749,-148.041188,9326.594869
1518.618416,689.485948,-0.000000,9474.636058
1518.618733,766.095498,222.061783,9400.615463
1518.619050,1455.581446,444.123565,9030.512492
1518.619367,1378.971896,888.247130,8734.430116
1518.619685,1838.629195,888.247130,8290.306550
1518.620002,2221.676944,740.205942,7846.182985
1518.620319,1991.848295,666.185348,7624.121203
1518.620637,1762.019645,444.123565,7624.121203
1518.620954,1608.800546,-0.000000,7994.224174
1518.621271,995.924147,-148.041188,8660.409521
1518.621589,612.876398,-592.164754,9326.594869
1518.621906,0.000000,-370.102971,9474.636058
1518.622223,-612.876398,-518.144159,9844.739029
1518.622540,-689.485948,-0.000000,10140.821405
1518.622858,-766.095498,296.082377,10140.821405
1518.623175,-689.485948,518.144159,10140.821405
1518.623492,-153.219100,1036.288319,10214.842000
1518.623810,229.828649,1406.391290,9770.718434
1518.624127,842.705048,1776.494261,9400.615463
1518.624444,919.314598,1998.556043,9474.636058
1518.624761,1838.629195,1998.556043,8808.450710
1518.625079,1991.848295,1850.514855,8142.265362
1518.625396,1991.848295,1554.432478,8364.327145
1518.625713,2068.457845,666.185348,9030.512492
1518.626031,1838.629195,-666.185348,9548.656652
1518.626348,1532.190996,-74.020594,9918.759623
1518.626665,995.924147,-74.020594,10362.883188
1518.626983,766.095498,-148.041188,10807.006753
1518.627300,459.657299,370.102971,10955.047942
1518.627617,536.266849,962.267725,10732.986159
1518.627934,612.876398,1406.391290,10436.903782
1518.628252,1072.533697,1702.473667,10510.924376
1518.628569,1455.581446,1998.556043,10436.903782
1518.628886,1991.848295,1702.473667,10066.800811
1518.629204,2451.505594,1924.535449,9696.697840
1518.629521,2911.162892,1406.391290,9252.574275
1518.629838,2604.724693,1184.329507,9178.553681
1518.630155,2528.115143,1110.308913,8808.450710
1518.630473,2374.896044,666.185348,8882.471304
1518.630790,1608.800546,148.041188,9474.636058
1518.631107,1225.752797,-0.000000,9770.718434
1518.631425,459.657299,-148.041188,9770.718434
1518.631742,-306.438199,-370.102971,10214.842000
1518.632059,-919.314598,-666.185348,10732.986159
1518.632376,-1455.581446,-666.185348,10955.047942
1518.632694,-1225.752797,-74.020594,10732.986159
1518.633011,-1455.581446,-0.000000,10955.047942
1518.633328,-766.095498,-0.000000,10584.944971
1518.633646,0.000000,370.102971,10214.842000
1518.633963,0.000000,962.267725,9400.615463
1518.634280,689.485948,1184.329507,8956.491898
1518.634598,995.924147,888.247130,8290.306550
1518.634915,1149.143247,740.205942,7772.162391
1518.635232,1378.971896,-0.000000,7772.162391
1518.635549,1532.190996,-740.205942,8290.306550
1518.635867,919.314598,-1480.411884,9178.553681
1518.636184,229.828649,-1850.514855,9400.615463
1518.636501,0.000000,-1924.535449,9622.677246
1518.636819,0.000000,-1850.514855,9844.739029
1518.637136,-383.047749,-1184.329507,10140.821405
1518.637453,-229.828649,-592.164754,9696.697840
1518.637770,0.000000,-222.061783,9622.677246
1518.638088,0.000000,-0.000000,9548.656652
1518.638405,689.485948,-0.000000,9474.636058
1518.638722,1149.143247,740.205942,8586.388927
1518.639040,1762.019645,740.205942,8660.409521
1518.639357,2374.896044,296.082377,8586.388927
1518.639674,2604.724693,592.164754,7846.182985
1518.639992,2911.162892,-0.000000,7698.141797
1518.640309,2757.943793,296.082377,7994.224174
1518.640626,2374.896044,-148.041188,8290.306550
1518.640943,2298.286494,-740.205942,8364.327145
1518.641261,1302.362347,-666.185348,8364.327145
1518.641578,766.095498,-814.226536,9548.656652
1518.641895,0.000000,-740.205942,9770.718434
1518.642213,-612.876398,-962.267725,9696.697840
1518.642530,-919.314598,-740.205942,10436.903782
1518.642847,-766.095498,-666.185348,10214.842000
1518.643164,-536.266849,-222.061783,10288.862594
1518.643482,-153.219100,-296.082377,9770.718434
1518.643799,0.000000,444.123565,9474.636058
1518.644116,383.047749,370.102971,8808.450710
1518.644434,306.438199,666.185348,8364.327145
1518.644751,766.095498,666.185348,8660.409521
1518.645068,612.876398,148.041188,8660.409521
1518.645385,0.000000,-592.164754,9252.574275
1518.645703,-459.657299,-1258.350101,10140.821405
1518.646020,-383.047749,-1628.453072,9770.718434
1518.646337,-842.705048,-1258.350101,10288.862594
1518.646655,-842.705048,-888.247130,10436.903782
1518.646972,-766.095498,-296.082377,10510.924376
1518.647289,-536.266849,74.020594,9918.759623
1518.647607,-383.047749,518.144159,10362.883188
1518.647924,153.219100,518.144159,10436.903782
1518.648241,536.266849,1628.453072,9918.759623
1518.648558,1608.800546,2146.597232,9844.739029
1518.648876,2068.457845,2220.617826,9252.574275
1518.649193,2451.505594,2516.700203,8882.471304
1518.649510,3064.381992,2368.659014,8216.285956
1518.649828,3677.258390,2220.617826,8068.244768
1518.650145,3830.477490,1924.535449,8290.306550
1518.650462,3370.820191,814.226536,8586.388927
1518.650779,2987.772442,740.205942,8882.471304
1518.651097,2298.286494,296.082377,9326.594869
1518.651414,1532.190996,666.185348,9548.656652
1518.651731,919.314598,740.205942,9770.718434
1518.652049,766.095498,1184.329507,10140.821405
1518.652366,306.438199,1406.391290,10066.800811
1518.652683,459.657299,1480.411884,10362.883188
1518.653001,689.485948,1480.411884,9844.739029
1518.653318,1072.533697,1998.556043,9474.636058
1518.653635,689.485948,1850.514855,9104.533087
1518.653952,1072.533697,1702.473667,8142.265362
1518.654270,1532.190996,1554.432478,8068.244768
1518.654587,1302.362347,1406.391290,7994.224174
1518.654904,1608.800546,740.205942,8734.430116
1518.655222,536.266849,-74.020594,9474.636058
1518.655539,0.000000,-740.205942,9918.759623
1518.655856,-229.828649,-1110.308913,10584.944971
1518.656173,-842.705048,-962.267725,10658.965565
1518.656491,-612.876398,-814.226536,10510.924376
1518.656808,-842.705048,-370.102971,10436.903782
1518.657125,-689.485948,-222.061783,10140.821405
1518.657443,-229.828649,296.082377,10362.883188
1518.657760,-229.828649,-74.020594,10362.883188
1518.658077,153.219100,222.061783,10140.821405
1518.658394,766.095498,-0.000000,9918.759623
1518.658712,842.705048,222.061783,9548.656652
1518.659029,1072.533697,-74.020594,9474.636058
1518.659346,1225.752797,-0.000000,8956.491898
1518.659664,1608.800546,-222.061783,8660.409521
1518.659981,1532.190996,-444.123565,9104.533087
1518.660298,1149.143247,-740.205942,9326.594869
1518.660616,995.924147,-962.267725,9622.677246
1518.660933,459.657299,-1184.329507,9548.656652
1518.661250,0.000000,-888.247130,9918.759623
1518.661567,0.000000,-740.205942,10214.842000
1518.661885,0.000000,-222.061783,10066.800811
1518.662202,153.219100,-74.020594,9844.739029
1518.662519,153.219100,-0.000000,9844.739029
1518.662837,689.485948,740.205942,9326.594869
1518.663154,1455.581446,1110.308913,8438.347739
1518.663471,1608.800546,888.247130,8068.244768
1518.663788,1685.410096,592.164754,7476.080014
1518.664106,1455.581446,518.144159,7254.018232
1518.664423,1838.629195,-148.041188,7105.977043
1518.664740,1302.362347,-370.102971,8216.285956
1518.665058,919.314598,-814.226536,8882.471304
1518.665375,306.438199,-1184.329507,8734.430116
1518.665692,-153.219100,-740.205942,9326.594869
1518.666009,-229.828649,-592.164754,9696.697840
1518.666327,-306.438199,-222.061783,9622.677246
1518.666644,0.000000,-0.000000,9548.656652
1518.666961,0.000000,296.082377,9252.574275
1518.667279,0.000000,222.061783,9770.718434
1518.667596,459.657299,222.061783,9696.697840
1518.667913,766.095498,296.082377,9696.697840
1518.668231,842.705048,666.185348,9252.574275
1518.668548,1608.800546,444.123565,9030.512492
1518.668865,1532.190996,740.205942,8586.388927
1518.669183,2145.067394,592.164754,8290.306550
1518.669500,1838.629195,444.123565,8216.285956
1518.669817,1455.581446,-148.041188,8882.471304
1518.670135,766.095498,-740.205942,9474.636058
1518.670452,612.876398,-666.185348,9548.656652
1518.670769,76.609550,-518.144159,10214.842000
1518.671087,-153.219100,-518.144159,10955.047942
1518.671404,-383.047749,-0.000000,10955.047942
1518.671721,0.000000,-0.000000,10584.944971
1518.672039,0.000000,888.247130,10807.006753
1518.672356,842.705048,1332.370696,10584.944971
1518.672673,1378.971896,1702.473667,9992.780217
1518.672991,1455.581446,2146.597232,9400.615463
1518.673308,2068.457845,1998.556043,8956.491898
1518.673625,2221.676944,1924.535449,8734.430116
1518.673943,2681.334243,1776.494261,8438.347739
1518.674260,2221.676944,1184.329507,8586.388927
1518.674577,2145.067394,666.185348,9474.636058
1518.674894,1455.581446,-0.000000,9844.739029
1518.675212,995.924147,-370.102971,10066.800811
1518.675529,536.266849,-444.123565,10510.924376
1518.675846,229.828649,-148.041188,10658.965565
1518.676164,306.438199,-0.000000,10214.842000
1518.676481,383.047749,592.164754,9918.759623
1518.676798,459.657299,814.226536,9992.780217
1518.677116,229.828649,1258.350101,9918.759623
1518.677433,689.485948,1480.411884,9622.677246
1518.677750,1072.533697,1628.453072,9252.574275
1518.678068,1378.971896,1406.391290,8956.491898
1518.678385,1225.752797,1332.370696,8956.491898
1518.678702,1455.581446,1110.308913,8290.306550
1518.679020,1608.800546,592.164754,8364.327145
1518.679337,1225.752797,148.041188,8512.368333
1518.679654,919.314598,-592.164754,8882.471304
1518.679972,0.000000,-740.205942,9252.574275
1518.680289,-536.266849,-962.267725,9548.656652
1518.680606,-1072.533697,-1332.370696,10066.800811
1518.680924,-1608.800546,-1628.453072,10140.821405
1518.681241,-1608.800546,-888.247130,10214.842000
1518.681558,-1685.410096,-222.061783,10288.862594
1518.681876,-1149.143247,-148.041188,10436.903782
1518.682193,-459.657299,-0.000000,10066.800811
1518.682510,0.000000,1036.288319,9696.697840
1518.682828,919.314598,1110.308913,8882.471304
1518.683145,1685.410096,1110.308913,8068.244768
1518.683462,1915.238745,814.226536,7994.224174
1518.683780,2221.676944,444.123565,7698.141797
1518.684097,1991.848295,-0.000000,8142.265362
1518.684414,1532.190996,-814.226536,8882.471304
1518.684731,1378.971896,-1110.308913,9400.615463
1518.685049,1149.143247,-1258.350101,9474.636058
1518.685366,689.485948,-1480.411884,10066.800811
1518.685683,766.095498,-962.267725,10140.821405
1518.686001,612.876398,-814.226536,9992.780217
1518.686318,612.876398,-370.102971,9992.780217
1518.686635,459.657299,-444.123565,9918.759623
1518.686953,1072.533697,-444.123565,10288.862594
1518.687270,1225.752797,-0.000000,9844.739029
1518.687587,1608.800546,148.041188,9400.615463
1518.687905,1991.848295,296.082377,8956.491898
1518.688222,2221.676944,148.041188,8808.450710
1518.688539,1685.410096,-0.000000,8364.327145
1518.688857,2451.505594,-222.061783,8512.368333
1518.689174,2068.457845,-370.102971,8364.327145
1518.689491,1532.190996,-666.185348,8882.471304
1518.689809,919.314598,-814.226536,9252.574275
1518.690126,383.047749,-740.205942,9548.656652
1518.690443,-459.657299,-666.185348,9992.780217
1518.690761,-766.095498,-518.144159,10362.883188
1518.691078,-995.924147,-148.041188,10288.862594
1518.691395,-459.657299,222.061783,10881.027347
1518.691713,-229.828649,592.164754,10362.883188
1518.692030,229.828649,962.267725,9770.718434
1518.692347,766.095498,1110.308913,9474.636058
1518.692665,1378.971896,888.247130,8660.409521
1518.692982,1608.800546,1554.432478,8068.244768
1518.693299,1532.190996,1702.473667,7550.100608
1518.693617,1915.238745,1258.350101,7624.121203
1518.693934,1762.019645,592.164754,8142.265362
1518.694251,1302.362347,-296.082377,8956.491898
1518.694569,689.485948,-370.102971,9696.697840
1518.694886,383.047749,-740.205942,9844.739029
1518.695203,0.000000,-518.144159,10288.862594
1518.695520,0.000000,-296.082377,10658.965565
1518.695838,0.000000,666.185348,9844.739029
1518.696155,229.828649,1480.411884,9918.759623
1518.696472,153.219100,1628.453072,9992.780217
1518.696790,383.047749,1776.494261,9622.677246
1518.697107,1225.752797,1702.473667,9548.656652
1518.697424,1685.410096,1702.473667,9252.574275
1518.697742,1455.581446,1702.473667,9400.615463
1518.698059,1532.190996,1480.411884,8808.450710
1518.698376,1762.019645,1332.370696,8808.450710
1518.698694,1608.800546,814.226536,8734.430116
1518.699011,1532.190996,370.102971,9474.636058
1518.699328,842.705048,-148.041188,9474.636058
1518.699646,383.047749,-0.000000,9474.636058
1518.699963,-229.828649,-0.000000,10214.842000
1518.700280,-842.705048,-592.164754,10510.924376
1518.700598,-1302.362347,-0.000000,10658.965565
1518.700915,-1685.410096,296.082377,10732.986159
1518.701232,-1378.971896,444.123565,10807.006753
1518.701550,-995.924147,740.205942,10584.944971
1518.701867,-383.047749,888.247130,10140.821405
1518.702184,612.876398,1110.308913,9474.636058
1518.702502,1455.581446,1332.370696,8882.471304
1518.702819,1608.800546,1110.308913,8364.327145
1518.703136,1838.629195,1110.308913,7920.203579
1518.703454,2451.505594,222.061783,8142.265362
1518.703771,1532.190996,-74.020594,8808.450710
1518.704088,1302.362347,-592.164754,9474.636058
1518.704406,919.314598,-1110.308913,9918.759623
1518.704723,842.705048,-1110.308913,10362.883188
1518.705040,919.314598,-1406.391290,10140.821405
1518.705357,995.924147,-222.061783,9992.780217
1518.705675,842.705048,74.020594,9918.759623
1518.705992,1455.581446,740.205942,9474.636058
1518.706309,1838.629195,888.247130,9326.594869
1518.706627,2374.896044,740.205942,9030.512492
1518.706944,2451.505594,1110.308913,8882.471304
1518.707261,2604.724693,666.185348,8882.471304
1518.707579,2757.943793,222.061783,8882.471304
1518.707896,2451.505594,-370.102971,8882.471304
1518.708213,2374.896044,-0.000000,8512.368333
1518.708531,2374.896044,-148.041188,8512.368333
1518.708848,2145.067394,-222.061783,8808.450710
1518.709165,995.924147,-518.144159,8734.430116
1518.709483,612.876398,-1036.288319,9326.594869
1518.709800,-153.219100,-1406.391290,9474.636058
1518.710117,-842.705048,-1480.411884,10140.821405
1518.710435,-1378.971896,-1628.453072,10584.944971
1518.710752,-1762.019645,-1332.370696,10658.965565
1518.711069,-1532.190996,-1036.288319,10881.027347
1518.711387,-995.924147,-518.144159,10510.924376
1518.711704,0.000000,-0.000000,9474.636058
1518.712021,229.828649,518.144159,8956.491898
