#time,accel_x,accel_y,accel_z
1899.519802,995.924147,-1036.288319,9178.553681
1899.520120,1455.581446,-814.226536,9474.636058
1899.520437,1149.143247,-888.247130,9548.656652
1899.520754,842.705048,-740.205942,9326.594869
1899.521071,919.314598,-518.144159,8956.491898
1899.521389,842.705048,-518.144159,8808.450710
1899.521706,995.924147,-592.164754,8734.430116
1899.522023,1072.533697,-962.267725,8586.388927
1899.522341,1302.362347,-814.226536,8512.368333
1899.522658,1455.581446,-666.185348,8586.388927
1899.522975,1378.971896,-444.123565,8290.306550
1899.523293,1302.362347,-666.185348,8142.265362
1899.523610,842.705048,-962.267725,8438.347739
1899.523927,459.657299,-888.247130,9030.512492
1899.524244,76.609550,-1110.308913,9326.594869
1899.524562,76.609550,-592.164754,9474.636058
1899.524879,229.828649,-74.020594,9548.656652
1899.525196,306.438199,222.061783,9104.533087
1899.525514,766.095498,-0.000000,9030.512492
1899.525831,766.095498,-148.041188,8512.368333
1899.526148,459.657299,-592.164754,8882.471304
1899.526466,766.095498,-592.164754,8364.327145
1899.526783,995.924147,-0.000000,8808.450710
1899.527100,995.924147,-0.000000,8956.491898
1899.527417,766.095498,-0.000000,8882.471304
1899.527735,995.924147,-0.000000,9178.553681
1899.528052,612.876398,-0.000000,8956.491898
1899.528369,536.266849,-148.041188,9104.533087
1899.528687,76.609550,-0.000000,9326.594869
1899.529004,153.219100,148.041188,9548.656652
1899.529321,153.219100,148.041188,9474.636058
1899.529639,153.219100,222.061783,9844.739029
1899.529956,229.828649,740.205942,9992.780217
1899.530273,229.828649,592.164754,9622.677246
1899.530590,153.219100,888.247130,9474.636058
1899.530908,0.000000,444.123565,9696.697840
1899.531225,383.047749,888.247130,9696.697840
1899.531542,383.047749,1406.391290,9548.656652
1899.531860,689.485948,1702.473667,9622.677246
1899.532177,766.095498,1628.453072,9326.594869
1899.532494,383.047749,1036.288319,9030.512492
1899.532812,306.438199,1406.391290,9474.636058
1899.533129,229.828649,666.185348,10214.842000
1899.533446,153.219100,666.185348,10436.903782
1899.533764,0.000000,1184.329507,10510.924376
1899.534081,919.314598,1554.432478,10510.924376
1899.534398,919.314598,1776.494261,10066.800811
1899.534715,919.314598,1924.535449,9918.759623
1899.535033,1685.410096,1480.411884,9844.739029
1899.535350,1149.143247,1258.350101,9400.615463
1899.535667,1915.238745,1036.288319,9696.697840
1899.535985,2145.067394,1110.308913,9770.718434
1899.536302,2221.676944,1628.453072,9326.594869
1899.536619,2757.943793,1554.432478,9400.615463
1899.536937,1991.848295,1184.329507,9178.553681
1899.537254,1838.629195,962.267725,9178.553681
1899.537571,1378.971896,666.185348,9474.636058
1899.537888,459.657299,296.082377,9992.780217
1899.538206,536.266849,-74.020594,10732.986159
1899.538523,229.828649,296.082377,10584.944971
1899.538840,0.000000,148.041188,10584.944971
1899.539158,0.000000,-296.082377,10732.986159
1899.539475,76.609550,-592.164754,10288.862594
1899.539792,306.438199,-666.185348,10436.903782
1899.540110,-229.828649,-814.226536,10510.924376
1899.540427,459.657299,-370.102971,9918.759623
1899.540744,689.485948,-0.000000,9548.656652
1899.541061,612.876398,-74.020594,9326.594869
1899.541379,536.266849,-222.061783,9252.574275
1899.541696,306.438199,-592.164754,9178.553681
1899.542013,0.000000,-666.185348,9252.574275
1899.542331,76.609550,-592.164754,9474.636058
1899.542648,-229.828649,-1036.288319,9696.697840
1899.542965,-229.828649,-1036.288319,9770.718434
1899.543283,0.000000,-814.226536,9474.636058
1899.543600,153.219100,-518.144159,9326.594869
1899.543917,459.657299,-370.102971,9178.553681
1899.544235,919.314598,-666.185348,8808.450710
1899.544552,766.095498,-740.205942,9178.553681
1899.544869,995.924147,-444.123565,8586.388927
1899.545186,1225.752797,-148.041188,8660.409521
1899.545504,1991.848295,592.164754,8438.347739
1899.545821,2298.286494,888.247130,7624.121203
1899.546138,2757.943793,814.226536,7402.059420
1899.546456,2145.067394,592.164754,7402.059420
1899.546773,1915.238745,-0.000000,7624.121203
1899.547090,1608.800546,-444.123565,7994.224174
1899.547408,1378.971896,-444.123565,8364.327145
1899.547725,995.924147,-74.020594,8438.347739
1899.548042,919.314598,-296.082377,8808.450710
1899.548359,842.705048,-74.020594,8438.347739
1899.548677,76.609550,-444.123565,8882.471304
1899.548994,153.219100,-444.123565,8956.491898
1899.549311,0.000000,-518.144159,8512.368333
1899.549629,536.266849,-148.041188,8956.491898
1899.549946,229.828649,-0.000000,8808.450710
1899.550263,229.828649,222.061783,8734.430116
1899.550581,383.047749,-74.020594,8956.491898
1899.550898,76.609550,222.061783,8882.471304
1899.551215,-153.219100,222.061783,9030.512492
1899.551532,-919.314598,-0.000000,9696.697840
1899.551850,-919.314598,518.144159,9918.759623
1899.552167,-1302.362347,518.144159,10288.862594
1899.552484,-842.705048,888.247130,10288.862594
1899.552802,-842.705048,1184.329507,10140.821405
1899.553119,-919.314598,1036.288319,9844.739029
1899.553436,0.000000,518.144159,9696.697840
1899.553754,-459.657299,518.144159,10288.862594
1899.554071,-229.828649,518.144159,10584.944971
1899.554388,76.609550,814.226536,10436.903782
1899.554705,612.876398,1332.370696,10288.862594
1899.555023,612.876398,1628.453072,10214.842000
1899.555340,995.924147,1776.494261,10066.800811
1899.555657,1072.533697,2146.597232,9696.697840
1899.555975,1302.362347,1628.453072,10066.800811
1899.556292,1608.800546,1850.514855,10436.903782
1899.556609,1915.238745,1850.514855,10510.924376
1899.556927,2451.505594,2072.576638,10510.924376
1899.557244,3064.381992,1850.514855,10584.944971
1899.557561,2911.162892,1776.494261,9844.739029
1899.557879,3140.991542,1258.350101,9918.759623
1899.558196,2757.943793,962.267725,9844.739029
1899.558513,2757.943793,1184.329507,10140.821405
1899.558830,2987.772442,666.185348,9696.697840
1899.559148,2681.334243,814.226536,9622.677246
1899.559465,1762.019645,592.164754,9918.759623
1899.559782,1762.019645,370.102971,9844.739029
1899.560100,1378.971896,-0.000000,9844.739029
1899.560417,1072.533697,-296.082377,10214.842000
1899.560734,536.266849,-296.082377,10436.903782
1899.561052,536.266849,-0.000000,10732.986159
1899.561369,229.828649,-0.000000,10362.883188
1899.561686,383.047749,-0.000000,10362.883188
1899.562003,842.705048,148.041188,9844.739029
1899.562321,459.657299,-74.020594,9400.615463
1899.562638,766.095498,-296.082377,9844.739029
1899.562955,536.266849,-740.205942,9474.636058
1899.563273,1072.533697,-740.205942,9326.594869
1899.563590,1302.362347,-592.164754,9178.553681
1899.563907,1532.190996,-370.102971,8808.450710
1899.564225,1532.190996,-444.123565,8512.368333
1899.564542,1149.143247,-666.185348,8364.327145
1899.564859,842.705048,-814.226536,8438.347739
1899.565176,306.438199,-1184.329507,8512.368333
1899.565494,0.000000,-1184.329507,9104.533087
1899.565811,-153.219100,-666.185348,8808.450710
1899.566128,0.000000,-666.185348,9252.574275
1899.566446,0.000000,-666.185348,9252.574275
1899.566763,0.000000,-814.226536,8734.430116
1899.567080,0.000000,-1702.473667,8586.388927
1899.567398,76.609550,-1628.453072,9252.574275
1899.567715,0.000000,-2294.638420,8734.430116
1899.568032,612.876398,-1776.494261,9400.615463
1899.568349,689.485948,-1480.411884,8808.450710
1899.568667,995.924147,-1258.350101,8808.450710
1899.568984,919.314598,-1036.288319,8068.244768
1899.569301,459.657299,-888.247130,8364.327145
1899.569619,459.657299,-1036.288319,8808.450710
1899.569936,229.828649,-1036.288319,8586.388927
1899.570253,459.657299,-740.205942,9178.553681
1899.570571,459.657299,-518.144159,9326.594869
1899.570888,995.924147,-296.082377,9474.636058
1899.571205,1225.752797,-148.041188,8586.388927
1899.571523,1072.533697,-370.102971,8586.388927
1899.571840,919.314598,-666.185348,8956.491898
1899.572157,1149.143247,-74.020594,9400.615463
1899.572474,995.924147,444.123565,9104.533087
1899.572792,1225.752797,592.164754,9474.636058
1899.573109,1532.190996,1036.288319,8956.491898
1899.573426,766.095498,962.267725,8438.347739
1899.573744,1072.533697,1184.329507,9252.574275
1899.574061,536.266849,1110.308913,9030.512492
1899.574378,459.657299,962.267725,9548.656652
1899.574696,459.657299,1480.411884,9992.780217
1899.575013,383.047749,1924.535449,10140.821405
1899.575330,459.657299,1702.473667,9918.759623
1899.575647,612.876398,1850.514855,9844.739029
1899.575965,689.485948,1850.514855,9622.677246
1899.576282,229.828649,1258.350101,9622.677246
1899.576599,459.657299,1184.329507,9474.636058
1899.576917,1072.533697,1628.453072,9844.739029
1899.577234,1302.362347,1776.494261,9474.636058
1899.577551,1455.581446,2294.638420,9178.553681
1899.577869,1762.019645,2368.659014,9326.594869
1899.578186,1608.800546,2220.617826,9252.574275
1899.578503,766.095498,1776.494261,9474.636058
1899.578820,689.485948,1332.370696,10140.821405
1899.579138,459.657299,1258.350101,10807.006753
1899.579455,459.657299,1554.432478,10658.965565
1899.579772,842.705048,1924.535449,10807.006753
1899.580090,306.438199,1480.411884,10510.924376
1899.580407,689.485948,1332.370696,10066.800811
1899.580724,536.266849,1184.329507,9770.718434
1899.581042,153.219100,1184.329507,10288.862594
1899.581359,459.657299,1332.370696,9992.780217
1899.581676,153.219100,1184.329507,9918.759623
1899.581994,536.266849,1110.308913,10140.821405
1899.582311,76.609550,666.185348,9696.697840
1899.582628,0.000000,444.123565,10066.800811
1899.582945,-612.876398,-74.020594,10066.800811
1899.583263,-919.314598,-370.102971,10510.924376
1899.583580,-689.485948,-370.102971,10510.924376
1899.583897,-919.314598,-148.041188,10584.944971
1899.584215,-612.876398,-74.020594,10658.965565
1899.584532,-459.657299,-0.000000,10362.883188
1899.584849,-306.438199,148.041188,9918.759623
1899.585167,-306.438199,-0.000000,9770.718434
1899.585484,-306.438199,148.041188,9326.594869
1899.585801,306.438199,148.041188,9252.574275
1899.586118,612.876398,-0.000000,9030.512492
1899.586436,1149.143247,444.123565,8956.491898
1899.586753,1302.362347,518.144159,8438.347739
1899.587070,1532.190996,-0.000000,7920.203579
1899.587388,1378.971896,-592.164754,8364.327145
1899.587705,1149.143247,-666.185348,8586.388927
1899.588022,842.705048,-740.205942,8882.471304
1899.588340,995.924147,-518.144159,9030.512492
1899.588657,1378.971896,-0.000000,9178.553681
1899.588974,1838.629195,518.144159,9178.553681
1899.589291,2068.457845,222.061783,8956.491898
1899.589609,2221.676944,222.061783,8142.265362
1899.589926,2757.943793,-370.102971,8586.388927
1899.590243,2451.505594,-296.082377,8290.306550
1899.590561,2757.943793,-444.123565,8438.347739
1899.590878,3140.991542,-592.164754,7994.224174
1899.591195,3524.039291,-0.000000,7994.224174
1899.591513,3140.991542,-0.000000,7846.182985
1899.591830,2451.505594,-370.102971,7994.224174
1899.592147,1838.629195,-1036.288319,8290.306550
1899.592464,1302.362347,-1702.473667,8956.491898
1899.592782,842.705048,-1998.556043,9474.636058
1899.593099,229.828649,-1924.535449,10140.821405
1899.593416,306.438199,-1702.473667,10140.821405
1899.593734,229.828649,-1554.432478,9622.677246
1899.594051,229.828649,-1184.329507,9548.656652
1899.594368,76.609550,-1110.308913,9622.677246
1899.594686,0.000000,-1258.350101,9400.615463
1899.595003,-229.828649,-1184.329507,9696.697840
1899.595320,-306.438199,-814.226536,9326.594869
1899.595638,-153.219100,-592.164754,9326.594869
1899.595955,153.219100,-962.267725,9178.553681
1899.596272,0.000000,-740.205942,9104.533087
1899.596589,-689.485948,-1184.329507,9400.615463
1899.596907,-842.705048,-814.226536,9622.677246
1899.597224,-919.314598,-666.185348,10214.842000
1899.597541,-383.047749,-0.000000,9992.780217
1899.597859,-459.657299,370.102971,9992.780217
1899.598176,0.000000,740.205942,9992.780217
1899.598493,-153.219100,1036.288319,9326.594869
1899.598811,76.609550,1332.370696,9030.512492
1899.599128,0.000000,1628.453072,9474.636058
1899.599445,0.000000,1628.453072,9326.594869
1899.599762,612.876398,1628.453072,9622.677246
1899.600080,1149.143247,1776.494261,9622.677246
1899.600397,1532.190996,2368.659014,8956.491898
1899.600714,1915.238745,2442.679609,9030.512492
1899.601032,1838.629195,2442.679609,8586.388927
1899.601349,1685.410096,2294.638420,8882.471304
1899.601666,1532.190996,1924.535449,9326.594869
1899.601984,1302.362347,1850.514855,9696.697840
1899.602301,1455.581446,1554.432478,9548.656652
1899.602618,1762.019645,2294.638420,9548.656652
1899.602935,1378.971896,2220.617826,9992.780217
1899.603253,1072.533697,1702.473667,9918.759623
1899.603570,1455.581446,888.247130,10140.821405
1899.603887,1149.143247,740.205942,9548.656652
1899.604205,1302.362347,814.226536,9770.718434
1899.604522,995.924147,1036.288319,9844.739029
1899.604839,1225.752797,1258.350101,9474.636058
1899.605157,919.314598,1110.308913,9326.594869
1899.605474,383.047749,888.247130,9622.677246
1899.605792,0.000000,740.205942,10214.842000
1899.606109,-459.657299,370.102971,10214.842000
1899.606426,-842.705048,-0.000000,10732.986159
1899.606744,-459.657299,518.144159,11547.212695
1899.607061,-459.657299,592.164754,10881.027347
1899.607378,0.000000,592.164754,10584.944971
1899.607696,229.828649,518.144159,10066.800811
1899.608013,459.657299,296.082377,9622.677246
1899.608330,919.314598,-0.000000,9770.718434
1899.608648,1072.533697,-0.000000,9474.636058
1899.608965,1378.971896,222.061783,9400.615463
1899.609282,1072.533697,296.082377,9178.553681
1899.609600,1302.362347,666.185348,9252.574275
1899.609917,1455.581446,370.102971,9104.533087
1899.610234,1225.752797,-0.000000,8956.491898
1899.610552,1072.533697,-444.123565,9252.574275
1899.610869,766.095498,-740.205942,9326.594869
1899.611186,766.095498,-1332.370696,9622.677246
1899.611504,1302.362347,-814.226536,9918.759623
1899.611821,1455.581446,-444.123565,9770.718434
1899.612138,1608.800546,-592.164754,9252.574275
1899.612456,1455.581446,-666.185348,9030.512492
1899.612773,1685.410096,-1110.308913,9326.594869
1899.613091,1762.019645,-1184.329507,9030.512492
1899.613408,1608.800546,-1332.370696,8808.450710
1899.613725,1991.848295,-1036.288319,8882.471304
1899.614043,1991.848295,-666.185348,8512.368333
1899.614360,1762.019645,-740.205942,8290.306550
1899.614677,1685.410096,-888.247130,7846.182985
1899.614995,919.314598,-1184.329507,8068.244768
1899.615312,689.485948,-1406.391290,8956.491898
1899.615629,0.000000,-1332.370696,9104.533087
1899.615947,-153.219100,-1480.411884,9474.636058
1899.616264,-383.047749,-1110.308913,9844.739029
1899.616581,-229.828649,-888.247130,9548.656652
1899.616899,-229.828649,-740.205942,9178.553681
1899.617216,306.438199,-740.205942,9400.615463
1899.617533,-306.438199,-1036.288319,9178.553681
1899.617851,76.609550,-1036.288319,9178.553681
1899.618168,459.657299,-592.164754,8956.491898
1899.618485,1225.752797,-296.082377,9252.574275
1899.618803,1685.410096,296.082377,8734.430116
1899.619120,1378.971896,222.061783,8512.368333
1899.619437,1302.362347,-0.000000,8586.388927
1899.619755,1302.362347,-370.102971,8808.450710
1899.620072,995.924147,-74.020594,9622.677246
1899.620390,1149.143247,-0.000000,9474.636058
1899.620707,1302.362347,740.205942,9548.656652
1899.621024,1685.410096,518.144159,9178.553681
1899.621342,1838.629195,814.226536,8882.471304
1899.621659,1532.190996,1110.308913,9178.553681
1899.621976,1838.629195,666.185348,8882.471304
1899.622294,1991.848295,962.267725,8808.450710
1899.622611,1762.019645,592.164754,9104.533087
1899.622928,1608.800546,1036.288319,9030.512492
1899.623246,1378.971896,962.267725,9104.533087
1899.623563,919.314598,1258.350101,9178.553681
1899.623880,153.219100,1184.329507,9326.594869
1899.624198,-306.438199,962.267725,9696.697840
1899.624515,-766.095498,740.205942,9918.759623
1899.624832,-766.095498,740.205942,10955.047942
1899.625150,-919.314598,888.247130,10732.986159
1899.625467,-1378.971896,962.267725,10881.027347
1899.625784,-842.705048,1184.329507,10584.944971
1899.626102,-995.924147,1332.370696,9992.780217
1899.626419,-919.314598,1258.350101,9696.697840
1899.626736,-612.876398,1332.370696,9918.759623
1899.627054,-459.657299,1406.391290,9918.759623
1899.627371,76.609550,1036.288319,9918.759623
1899.627689,459.657299,1258.350101,9548.656652
1899.628006,1149.143247,1184.329507,9474.636058
1899.628323,995.924147,1258.350101,9400.615463
1899.628641,612.876398,962.267725,9548.656652
1899.628958,459.657299,888.247130,9770.718434
1899.629275,766.095498,888.247130,9992.780217
1899.629593,459.657299,962.267725,10436.903782
1899.629910,1149.143247,1258.350101,10510.924376
1899.630227,995.924147,1258.350101,10288.862594
1899.630545,1225.752797,1258.350101,9918.759623
1899.630862,1685.410096,592.164754,9696.697840
1899.631179,1532.190996,740.205942,9474.636058
1899.631497,2221.676944,518.144159,9696.697840
1899.631814,2604.724693,666.185348,9474.636058
1899.632131,3140.991542,666.185348,9474.636058
1899.632449,3217.601092,962.267725,8734.430116
1899.632766,2911.162892,444.123565,9030.512492
1899.633083,2451.505594,148.041188,8882.471304
1899.633401,2068.457845,-222.061783,9104.533087
1899.633718,1915.238745,-74.020594,9400.615463
1899.634035,1991.848295,-0.000000,9474.636058
1899.634353,1685.410096,-0.000000,9474.636058
1899.634670,1225.752797,296.082377,9474.636058
1899.634988,1378.971896,222.061783,9474.636058
1899.635305,766.095498,-0.000000,8660.409521
1899.635622,842.705048,-592.164754,9178.553681
1899.635940,153.219100,-814.226536,9178.553681
1899.636257,0.000000,-666.185348,9326.594869
1899.636574,0.000000,-222.061783,8956.491898
1899.636892,229.828649,-592.164754,9030.512492
1899.637209,153.219100,-518.144159,9104.533087
1899.637526,-536.266849,-1110.308913,8956.491898
1899.637844,-766.095498,-1258.350101,8956.491898
1899.638161,-1149.143247,-1776.494261,9400.615463
1899.638478,-842.705048,-1924.535449,9622.677246
1899.638796,-766.095498,-1036.288319,9622.677246
1899.639113,-612.876398,-814.226536,9770.718434
1899.639430,-306.438199,-296.082377,9400.615463
1899.639748,229.828649,-444.123565,8956.491898
1899.640065,76.609550,-370.102971,8734.430116
1899.640382,1149.143247,-148.041188,8734.430116
1899.640700,1225.752797,-296.082377,8512.368333
1899.641017,1608.800546,-370.102971,8364.327145
1899.641334,1915.238745,-444.123565,8438.347739
1899.641652,2221.676944,-222.061783,8512.368333
1899.641969,2068.457845,-74.020594,8364.327145
1899.642287,1378.971896,-0.000000,8512.368333
1899.642604,1225.752797,-0.000000,8956.491898
1899.642921,1378.971896,-0.000000,9474.636058
1899.643239,1378.971896,-0.000000,9548.656652
1899.643556,1532.190996,740.205942,9770.718434
1899.643873,1225.752797,666.185348,9474.636058
1899.644191,995.924147,1036.288319,9178.553681
1899.644508,842.705048,888.247130,9104.533087
1899.644825,919.314598,814.226536,8882.471304
1899.645143,306.438199,666.185348,9030.512492
1899.645460,383.047749,370.102971,9178.553681
1899.645777,383.047749,666.185348,9474.636058
1899.646095,383.047749,518.144159,9474.636058
1899.646412,306.438199,666.185348,8956.491898
1899.646729,-306.438199,592.164754,9252.574275
1899.647047,-383.047749,444.123565,9474.636058
1899.647364,-766.095498,370.102971,9918.759623
1899.647681,-842.705048,666.185348,10881.027347
1899.647999,-536.266849,888.247130,10732.986159
1899.648316,0.000000,1110.308913,10584.944971
1899.648633,0.000000,1184.329507,10362.883188
1899.648951,306.438199,740.205942,10362.883188
1899.649268,306.438199,666.185348,9992.780217
1899.649586,612.876398,888.247130,9548.656652
1899.649903,612.876398,888.247130,9548.656652
1899.650220,1072.533697,1036.288319,9696.697840
1899.650538,689.485948,666.185348,9696.697840
1899.650855,995.924147,962.267725,9474.636058
1899.651172,612.876398,518.144159,9844.739029
1899.651490,459.657299,444.123565,10288.862594
1899.651807,459.657299,518.144159,10066.800811
1899.652124,459.657299,518.144159,10584.944971
1899.652442,612.876398,740.205942,10881.027347
1899.652759,1302.362347,1184.329507,10584.944971
1899.653076,1455.581446,1184.329507,9992.780217
1899.653394,2068.457845,1036.288319,9770.718434
1899.653711,2145.067394,518.144159,9474.636058
1899.654028,2221.676944,740.205942,9696.697840
1899.654346,2528.115143,592.164754,9696.697840
1899.654663,2528.115143,444.123565,9326.594869
1899.654980,3064.381992,962.267725,8956.491898
1899.655298,2834.553343,1258.350101,8512.368333
1899.655615,2834.553343,1258.350101,8068.244768
1899.655932,2604.724693,814.226536,7846.182985
1899.656250,1762.019645,148.041188,8290.306550
1899.656567,919.314598,-296.082377,9326.594869
1899.656885,612.876398,-444.123565,9400.615463
1899.657202,229.828649,-222.061783,9400.615463
1899.657519,0.000000,-74.020594,9474.636058
1899.657837,0.000000,-518.144159,9474.636058
1899.658154,-229.828649,-518.144159,9104.533087
1899.658471,-689.485948,-740.205942,8956.491898
1899.658789,-612.876398,-592.164754,9178.553681
1899.659106,-536.266849,-888.247130,9030.512492
1899.659423,-306.438199,-592.164754,8512.368333
1899.659741,-383.047749,-666.185348,8882.471304
1899.660058,-536.266849,-370.102971,8808.450710
1899.660375,-919.314598,-592.164754,8808.450710
1899.660693,-1225.752797,-888.247130,8882.471304
1899.661010,-1149.143247,-814.226536,9400.615463
1899.661327,-1302.362347,-592.164754,9474.636058
1899.661645,-919.314598,-222.061783,9548.656652
1899.661962,-229.828649,-296.082377,9770.718434
1899.662279,76.609550,-148.041188,8882.471304
1899.662597,229.828649,-148.041188,8734.430116
1899.662914,612.876398,-0.000000,8808.450710
1899.663231,153.219100,-0.000000,9252.574275
1899.663549,536.266849,-444.123565,9178.553681
1899.663866,612.876398,-0.000000,9622.677246
1899.664184,766.095498,296.082377,9844.739029
1899.664501,1225.752797,518.144159,9400.615463
1899.664818,1225.752797,444.123565,9104.533087
1899.665136,1072.533697,-222.061783,9400.615463
1899.665453,842.705048,-370.102971,9400.615463
1899.665770,766.095498,-74.020594,9622.677246
1899.666088,1149.143247,370.102971,9844.739029
1899.666405,1685.410096,666.185348,10214.842000
1899.666722,1915.238745,740.205942,9918.759623
1899.667040,2221.676944,592.164754,9548.656652
1899.667357,1915.238745,518.144159,9326.594869
1899.667674,2374.896044,148.041188,9622.677246
1899.667992,2298.286494,370.102971,9178.553681
1899.668309,2374.896044,592.164754,9474.636058
1899.668626,2451.505594,370.102971,9400.615463
1899.668944,2221.676944,740.205942,9474.636058
1899.669261,2068.457845,592.164754,9030.512492
1899.669578,1302.362347,222.061783,9400.615463
1899.669896,995.924147,296.082377,9696.697840
1899.670213,842.705048,-0.000000,9918.759623
1899.670530,459.657299,-0.000000,10658.965565
1899.670848,536.266849,148.041188,10732.986159
1899.671165,689.485948,222.061783,10732.986159
1899.671483,766.095498,518.144159,10140.821405
1899.671800,1225.752797,444.123565,10066.800811
1899.672117,766.095498,222.061783,9992.780217
1899.672435,1072.533697,370.102971,10066.800811
1899.672752,1149.143247,296.082377,9844.739029
1899.673069,1378.971896,814.226536,9770.718434
1899.673387,1378.971896,888.247130,9770.718434
1899.673704,1455.581446,1184.329507,9178.553681
1899.674021,1302.362347,814.226536,8956.491898
1899.674339,612.876398,518.144159,9030.512492
1899.674656,995.924147,-148.041188,9474.636058
1899.674973,383.047749,74.020594,9918.759623
1899.675291,383.047749,-148.041188,10140.821405
1899.675608,306.438199,-0.000000,10066.800811
1899.675925,0.000000,-0.000000,9622.677246
1899.676243,0.000000,148.041188,9696.697840
1899.676560,0.000000,-148.041188,9400.615463
1899.676877,0.000000,-222.061783,9474.636058
1899.677195,0.000000,-74.020594,9474.636058
1899.677512,0.000000,-222.061783,9400.615463
1899.677829,0.000000,-370.102971,9474.636058
1899.678147,0.000000,-444.123565,9474.636058
1899.678464,-995.924147,-222.061783,9104.533087
1899.678782,-995.924147,-222.061783,8586.388927
1899.679099,-1072.533697,-444.123565,9104.533087
1899.679416,-1302.362347,-370.102971,9622.677246
1899.679734,-1302.362347,-518.144159,9622.677246
1899.680051,-1072.533697,-592.164754,9622.677246
1899.680368,-689.485948,-518.144159,9622.677246
1899.680686,-383.047749,-592.164754,9918.759623
1899.681003,-459.657299,-592.164754,9400.615463
1899.681320,-153.219100,-222.061783,9030.512492
1899.681638,0.000000,-518.144159,9178.553681
1899.681955,1149.143247,74.020594,9030.512492
1899.682272,1838.629195,740.205942,8808.450710
1899.682590,2298.286494,1036.288319,8290.306550
1899.682907,2298.286494,962.267725,8364.327145
1899.683224,1915.238745,962.267725,7772.162391
1899.683542,1762.019645,518.144159,8364.327145
1899.683859,1915.238745,592.164754,8882.471304
1899.684176,1838.629195,592.164754,9104.533087
1899.684494,2221.676944,666.185348,9252.574275
1899.684811,2145.067394,1036.288319,9104.533087
1899.685128,2374.896044,1480.411884,9474.636058
1899.685446,2528.115143,1184.329507,8734.430116
1899.685763,2528.115143,1406.391290,8364.327145
1899.686081,2374.896044,962.267725,8438.347739
1899.686398,2374.896044,1110.308913,8882.471304
1899.686715,2451.505594,1184.329507,9030.512492
1899.687033,2451.505594,1184.329507,9104.533087
1899.687350,2298.286494,1036.288319,9252.574275
1899.687667,1685.410096,962.267725,9178.553681
1899.687985,1378.971896,444.123565,9178.553681
1899.688302,153.219100,222.061783,9844.739029
1899.688619,842.705048,370.102971,9770.718434
1899.688937,689.485948,592.164754,9622.677246
1899.689254,689.485948,592.164754,9918.759623
1899.689571,919.314598,296.082377,9474.636058
1899.689889,153.219100,296.082377,9548.656652
1899.690206,0.000000,-0.000000,9992.780217
1899.690523,-612.876398,-148.041188,9918.759623
1899.690841,-229.828649,-370.102971,10436.903782
1899.691158,-383.047749,-222.061783,10362.883188
1899.691475,-383.047749,148.041188,9918.759623
1899.691793,-229.828649,-74.020594,9918.759623
1899.692110,-153.219100,148.041188,9770.718434
1899.692427,-459.657299,-296.082377,9548.656652
1899.692745,-766.095498,-444.123565,10362.883188
1899.693062,-1225.752797,-444.123565,10510.924376
1899.693380,-995.924147,-518.144159,10881.027347
1899.693697,-995.924147,-0.000000,11251.130318
1899.694014,-919.314598,222.061783,10955.047942
1899.694332,-536.266849,296.082377,10510.924376
1899.694649,-153.219100,296.082377,10362.883188
1899.694966,229.828649,370.102971,9918.759623
1899.695284,612.876398,222.061783,9474.636058
1899.695601,995.924147,444.123565,9474.636058
1899.695918,1455.581446,666.185348,8956.491898
1899.696236,1762.019645,814.226536,9104.533087
1899.696553,1762.019645,740.205942,8956.491898
1899.696870,1455.581446,518.144159,9178.553681
1899.697188,842.705048,74.020594,9622.677246
1899.697505,1149.143247,222.061783,9696.697840
1899.697822,1072.533697,592.164754,9548.656652
1899.698140,1608.800546,740.205942,9548.656652
1899.698457,1838.629195,814.226536,9474.636058
1899.698774,1838.629195,518.144159,9030.512492
1899.699092,2374.896044,296.082377,8734.430116
1899.699409,1991.848295,222.061783,8660.409521
1899.699726,1838.629195,222.061783,8512.368333
1899.700044,1762.019645,370.102971,8882.471304
1899.700361,2298.286494,-0.000000,8956.491898
1899.700679,1532.190996,74.020594,8586.388927
1899.700996,1762.019645,296.082377,8586.388927
1899.701313,1302.362347,-0.000000,8068.244768
1899.701631,1302.362347,-666.185348,8586.388927
1899.701948,995.924147,-1480.411884,8956.491898
1899.702265,689.485948,-1480.411884,9622.677246
1899.702583,766.095498,-1332.370696,9918.759623
1899.702900,612.876398,-592.164754,9696.697840
1899.703217,842.705048,-296.082377,9474.636058
1899.703535,1302.362347,-444.123565,9252.574275
1899.703852,766.095498,-444.123565,8882.471304
1899.704169,995.924147,-888.247130,9400.615463
1899.704487,1072.533697,-1110.308913,9104.533087
1899.704804,1225.752797,-814.226536,8882.471304
1899.705121,1532.190996,-666.185348,8808.450710
1899.705439,1455.581446,-296.082377,8586.388927
1899.705756,1302.362347,-222.061783,8364.327145
1899.706073,1149.143247,-296.082377,8956.491898
1899.706391,995.924147,-592.164754,9178.553681
1899.706708,306.438199,-1110.308913,9474.636058
1899.707025,0.000000,-444.123565,9844.739029
1899.707343,-153.219100,-296.082377,9992.780217
1899.707660,-229.828649,-74.020594,9770.718434
1899.707978,-306.438199,-0.000000,9844.739029
1899.708295,-459.657299,296.082377,9622.677246
1899.708612,-153.219100,296.082377,9326.594869
1899.708930,0.000000,-0.000000,9474.636058
1899.709247,153.219100,222.061783,9474.636058
1899.709564,0.000000,444.123565,9030.512492
