#time,accel_x,accel_y,accel_z
1677.332044,689.485948,3701.029710,9844.739029
1677.332361,2298.286494,6587.832884,8068.244768
1677.332679,2145.067394,9400.615463,4737.318029
1677.332996,4136.915689,9326.594869,3997.112087
1677.333313,4519.963438,9178.553681,3478.967927
1677.333630,4366.744339,5773.606348,4737.318029
1677.333948,4213.525239,2516.700203,5107.421000
1677.334265,3140.991542,-740.205942,5921.647536
1677.334582,1685.410096,-5033.400406,7846.182985
1677.334899,-536.266849,-7328.038826,10436.903782
1677.335217,-1685.410096,-9548.656652,13471.748144
1677.335534,-2834.553343,-8512.368333,13323.706956
1677.335851,-2681.334243,-6365.771101,13471.748144
1677.336168,-3064.381992,-3701.029710,13767.830521
1677.336486,-2757.943793,-1332.370696,12213.398043
1677.336803,-766.095498,3182.885551,9844.739029
1677.337120,0.000000,7105.977043,5995.668130
1677.337438,1378.971896,8216.285956,5255.462188
1677.337755,1455.581446,8808.450710,4145.153275
1677.338072,2528.115143,7476.080014,4145.153275
1677.338389,2451.505594,6069.688724,2590.720797
1677.338707,1608.800546,1998.556043,4441.235652
1677.339024,-383.047749,-4219.173869,6587.832884
1677.339341,-2068.457845,-8734.430116,10510.924376
1677.339658,-2451.505594,-12509.480420,15470.304188
1677.339976,-3447.429741,-13027.624579,16654.633695
1677.340293,-3140.991542,-12213.398043,17024.736666
1677.340610,-4060.306139,-9844.739029,18061.024985
1677.340927,-4213.525239,-4293.194464,16580.613101
1677.341245,-766.095498,3034.844362,12953.603985
1677.341562,919.314598,8660.409521,6735.874072
1677.341879,2757.943793,11843.295072,3108.864956
1677.342196,3370.820191,13841.851115,1258.350101
1677.342514,4519.963438,13397.727550,1924.535449
1677.342831,5515.887586,9474.636058,888.247130
1677.343148,5209.449386,3997.112087,1480.411884
1677.343465,2987.772442,-3849.070898,4885.359217
1677.343783,612.876398,-10658.965565,11251.130318
1677.344100,0.000000,-16580.613101,17468.860231
1677.344417,-766.095498,-17468.860231,19023.292709
1677.344734,-1072.533697,-14952.160028,19467.416275
1677.345052,-2221.676944,-10140.821405,20355.663405
1677.345369,-2298.286494,-3849.070898,20355.663405
1677.345686,-383.047749,4515.256246,14063.912898
1677.346003,2145.067394,9844.739029,7994.224174
1677.346321,2528.115143,14730.098246,222.061783
1677.346638,4443.353888,15914.427753,-1406.391290
1677.346955,5132.839837,15988.448347,-518.144159
1677.347272,7354.516781,10288.862594,1924.535449
1677.347590,6665.030833,6735.874072,740.205942
1677.347907,3830.477490,-148.041188,814.226536
1677.348224,1072.533697,-7846.182985,9178.553681
1677.348541,-919.314598,-15248.242405,17690.922014
1677.348859,-2834.553343,-17987.004391,18949.272115
1677.349176,-5132.839837,-16728.654289,19319.375086
1677.349493,-6281.983084,-13175.665768,21021.848753
1677.349810,-4826.401637,-7624.121203,22354.219448
1677.350128,-4290.134789,-1554.432478,17098.757260
1677.350445,-1072.533697,4071.132681,10510.924376
1677.350762,-995.924147,9770.718434,3108.864956
1677.351079,2298.286494,14211.954086,148.041188
1677.351397,4519.963438,19245.354492,-2442.679609
1677.351714,6588.421283,16876.695478,-962.267725
1677.352031,6665.030833,15026.180623,-4367.215058
1677.352348,4903.011187,9400.615463,-4811.338623
1677.352666,2451.505594,666.185348,740.205942
1677.352983,-919.314598,-10881.027347,14211.954086
1677.353300,-2834.553343,-18283.086767,18579.169144
1677.353618,-5439.278036,-20281.642811,18949.272115
1677.353935,-6741.640382,-21317.931130,23168.445985
1677.354252,-7660.954980,-17172.777854,26055.249158
1677.354569,-6818.249932,-9030.512492,23094.425390
1677.354887,-2681.334243,-1036.288319,15914.427753
1677.355204,-995.924147,9622.677246,6735.874072
1677.355521,995.924147,15914.427753,0.000000
1677.355838,4519.963438,22058.137072,-3256.906145
1677.356156,6358.592633,21539.992912,-2368.659014
1677.356473,7814.174080,19097.313304,-4811.338623
1677.356790,6128.763984,14359.995275,-5921.647536
1677.357107,5898.935335,5107.421000,-5921.647536
1677.357425,2528.115143,-5033.400406,2516.700203
1677.357742,766.095498,-19541.436869,24352.775492
1677.358059,-2911.162892,-25981.228564,22650.301825
1677.358376,-4826.401637,-26055.249158,21021.848753
1677.358694,-4673.182538,-23834.631332,28423.908173
1677.359011,-6741.640382,-14285.974681,26795.455100
1677.359328,-3983.696590,-2960.823768,22872.363608
1677.359645,-229.828649,6439.791695,14434.015869
1677.359963,1455.581446,15766.386565,518.144159
1677.360280,4596.572988,23168.445985,-5107.421000
1677.360597,8350.440928,23020.404796,-3034.844362
1677.360914,9039.926876,17394.839637,-3849.070898
1677.361232,9116.536426,11917.315666,-3552.988522
1677.361549,8044.002729,6365.771101,-9844.739029
1677.361866,6358.592633,-2590.720797,-3997.112087
1677.362183,2528.115143,-15248.242405,17468.860231
1677.362501,-2451.505594,-22798.343014,21317.931130
1677.362818,-4903.011187,-24944.940245,19393.395680
1677.363135,-5975.544884,-18949.272115,24648.857869
1677.363452,-7354.516781,-14656.077652,27683.702231
1677.363770,-7660.954980,-8438.347739,25759.166782
1677.364087,-3983.696590,-1332.370696,20577.725188
1677.364404,-995.924147,8068.244768,11991.336260
1677.364721,-229.828649,18875.251521,-1036.288319
1677.365039,8273.831378,23168.445985,-888.247130
1677.365356,11797.870669,25241.022622,-2146.597232
1677.365673,9806.022374,22724.322419,-7920.203579
1677.365990,11261.603821,18209.066173,-8956.491898
1677.366308,9039.926876,10881.027347,-8512.368333
1677.366625,4060.306139,-1332.370696,-1258.350101
1677.366942,1915.238745,-17542.880825,20873.807564
1677.367259,-7201.297681,-22206.178260,18949.272115
1677.367577,-9499.584175,-22354.219448,19467.416275
1677.367894,-6281.983084,-25833.187376,30644.525999
1677.368211,-9882.631924,-16506.592507,29534.217086
1677.368528,-7584.345430,-9104.533087,25907.207970
1677.368846,-3064.381992,1258.350101,18801.230927
1677.369163,-3064.381992,12361.439231,4515.256246
1677.369480,4290.134789,23908.651927,-1554.432478
1677.369798,8810.098227,28645.969955,-3849.070898
1677.370115,10265.679673,28127.825796,-6143.709319
1677.370432,8120.612279,23908.651927,-10510.924376
1677.370749,8044.002729,16580.613101,-13027.624579
1677.371067,6358.592633,2812.782580,-7402.059420
1677.371384,612.876398,-7624.121203,9844.739029
1677.371701,-3907.087040,-21910.095883,24796.899057
1677.372018,-9806.022374,-27683.702231,22576.281231
1677.372336,-8886.707777,-25463.084405,26943.496289
1677.372653,-8503.660028,-24500.816680,30866.587781
1677.372970,-10572.117872,-12287.418637,30570.505405
1677.373287,-7277.907231,-6069.688724,29904.320057
1677.373605,-4673.182538,6365.771101,17098.757260
1677.373922,-3600.648841,17394.839637,2960.823768
1677.374239,6281.983084,26647.413912,-2664.741391
1677.374556,10189.070123,24944.940245,-1110.308913
1677.374874,8044.002729,21317.931130,-9918.759623
1677.375191,9729.412825,17098.757260,-8660.409521
1677.375508,11108.384721,9474.636058,-11325.150913
1677.375825,7967.393179,-296.082377,-7328.038826
1677.376143,4903.011187,-14730.098246,18209.066173
1677.376460,-4136.915689,-22576.281231,20503.704593
1677.376777,-7507.735880,-24278.754898,17172.777854
1677.377094,-5439.278036,-24574.837274,28201.846390
1677.377412,-9729.412825,-17987.004391,29904.320057
1677.377729,-8197.221829,-12657.521608,29608.237680
1677.378046,-3447.429741,-2072.576638,24722.878463
1677.378363,-3370.820191,8808.450710,11769.274478
1677.378681,1838.629195,19467.416275,-148.041188
1677.378998,11108.384721,23612.569550,-6069.688724
1677.379315,12640.575717,24204.734303,-6809.894666
1677.379632,13023.623466,18949.272115,-3182.885551
1677.379950,13406.671215,13175.665768,-11473.192101
1677.380267,11184.994271,6587.832884,-14804.118840
1677.380584,9576.193725,-3997.112087,3034.844362
1677.380901,383.047749,-12657.521608,17172.777854
1677.381219,-6741.640382,-19615.457463,15396.283594
1677.381536,-6358.592633,-20577.725188,21688.034101
1677.381853,-7890.783629,-18727.210333,24574.837274
1677.382170,-9729.412825,-16136.489536,28201.846390
1677.382488,-8656.879127,-11325.150913,27239.578666
1677.382805,-4519.963438,-1110.308913,20799.786970
1677.383122,-5439.278036,7254.018232,6587.832884
1677.383439,536.266849,13767.830521,-1924.535449
1677.383757,8197.221829,16432.571912,3552.988522
1677.384074,7354.516781,22206.178260,-4811.338623
1677.384391,9806.022374,21688.034101,-9696.697840
1677.384708,9422.974625,13175.665768,-3923.091493
1677.385026,7890.783629,7254.018232,-3330.926739
1677.385343,5592.497135,-2220.617826,3552.988522
1677.385660,-383.047749,-8586.388927,15766.386565
1677.385978,-6588.421283,-14656.077652,16136.489536
1677.386295,-4749.792088,-16580.613101,18801.230927
1677.386612,-8273.831378,-17838.963202,17542.880825
1677.386929,-6588.421283,-14952.160028,28127.825796
1677.387247,-6665.030833,-7105.977043,25315.043216
1677.387564,-4673.182538,-0.000000,13397.727550
1677.387881,-5439.278036,3404.947333,5921.647536
1677.388198,-1302.362347,10658.965565,6069.688724
1677.388516,3064.381992,12139.377449,6809.894666
1677.388833,5975.544884,17912.983796,-3478.967927
1677.389150,11261.603821,18949.272115,370.102971
1677.389467,11797.870669,16876.695478,0.000000
1677.389785,13023.623466,12213.398043,-4811.338623
1677.390102,9959.241474,6661.853478,0.000000
1677.390419,4903.011187,-1480.411884,9400.615463
1677.390736,76.609550,-8956.491898,13397.727550
1677.391054,-2528.115143,-10881.027347,11177.109724
1677.391371,-5975.544884,-16654.633695,17098.757260
1677.391688,-9806.022374,-19541.436869,27461.640448
1677.392005,-8503.660028,-19319.375086,30718.546593
1677.392323,-7277.907231,-9770.718434,22206.178260
1677.392640,-7584.345430,-4293.194464,15026.180623
1677.392957,-4903.011187,592.164754,11177.109724
1677.393274,689.485948,5773.606348,14359.995275
1677.393592,8120.612279,15248.242405,8512.368333
1677.393909,13942.938064,21688.034101,740.205942
1677.394226,16854.100956,28053.805202,-4145.153275
1677.394543,17466.977354,24500.816680,-5847.626942
1677.394861,18922.558801,15618.345376,-6143.709319
1677.395178,12717.185267,8586.388927,-8290.306550
1677.395495,6128.763984,-4885.359217,3923.091493
1677.395812,-919.314598,-14137.933492,9104.533087
1677.396130,-5132.839837,-19837.519246,8216.285956
1677.396447,-7431.126331,-29682.258274,25907.207970
1677.396764,-13176.842566,-31976.896694,36048.029375
1677.397081,-9269.755526,-23686.590144,34123.493926
1677.397399,-12104.308868,-8364.327145,21984.116477
1677.397716,-8273.831378,-3256.906145,20651.745782
1677.398033,-7354.516781,3997.112087,12879.583391
1677.398350,-1608.800546,17542.880825,3552.988522
1677.398668,8350.440928,25833.187376,4071.132681
1677.398985,9039.926876,34641.638086,-7994.224174
1677.399302,14402.595362,28719.990550,-2072.576638
1677.399619,12793.794817,26351.331535,-10140.821405
1677.399937,14402.595362,15470.304188,-12879.583391
1677.400254,5592.497135,1184.329507,-9548.656652
1677.400571,-1072.533697,-21465.972318,17912.983796
1677.400888,-6511.811733,-30274.423028,16210.510130
1677.401206,-9959.241474,-26129.269753,11103.089130
1677.401523,-8273.831378,-33827.411549,33457.308578
1677.401840,-12563.966167,-24648.857869,37898.544230
1677.402158,-10955.165621,-20799.786970,29534.217086
1677.402475,-13559.890315,-9770.718434,18875.251521
1677.402792,-12410.747068,-2738.761985,13175.665768
1677.403109,-6358.592633,9770.718434,8364.327145
1677.403427,4673.182538,23686.590144,3552.988522
1677.403744,7814.174080,33753.390955,-6439.791695
1677.404061,12410.747068,35751.946999,-4959.379811
1677.404378,15475.129060,32346.999665,-14137.933492
1677.404696,20454.749797,19319.375086,-14434.015869
1677.405013,18079.853753,8142.265362,-13397.727550
1677.405330,8273.831378,-3404.947333,-9030.512492
1677.405647,6281.983084,-21984.116477,12583.501014
1677.405965,-7354.516781,-23242.466579,12657.521608
1677.406282,-7507.735880,-31680.814318,27313.599260
1677.406599,-12257.527968,-29534.217086,36714.214723
1677.406916,-12870.404366,-27017.516883,39452.976709
1677.407234,-14785.643111,-15470.304188,31088.649564
1677.407551,-13253.452115,-6513.812290,18949.272115
1677.407868,-6281.983084,3330.926739,14434.015869
1677.408185,3677.258390,18727.210333,7994.224174
1677.408503,10648.727422,34641.638086,-4959.379811
1677.408820,14938.862211,39526.997303,-2812.782580
1677.409137,20224.921147,35011.741057,-8216.285956
1677.409454,23672.350888,33161.226202,-22946.384202
1677.409772,25587.589633,18801.230927,-19245.354492
1677.410089,16854.100956,4145.153275,-11991.336260
1677.410406,8350.440928,-18505.148550,4885.359217
1677.410723,-4519.963438,-25611.125593,8068.244768
1677.411041,-7048.078582,-28423.908173,23242.466579
1677.411358,-12104.308868,-30348.443622,33901.432144
1677.411675,-12563.966167,-30422.464216,41969.676911
1677.411992,-10035.851024,-28794.011144,45892.768404
1677.412310,-15858.176809,-12139.377449,30792.567187
1677.412627,-11338.213370,-5699.585753,21762.054695
1677.412944,-4136.915689,5699.585753,14952.160028
1677.413261,9346.365076,23168.445985,8290.306550
1677.413579,10112.460574,43746.171172,-11843.295072
1677.413896,12717.185267,42043.697506,-9104.533087
1677.414213,16241.224558,36936.276506,-13323.706956
1677.414530,20071.702048,27091.537477,-24278.754898
1677.414848,18309.682402,14359.995275,-14878.139434
1677.415165,7354.516781,-2886.803174,-148.041188
1677.415482,2221.676944,-29090.093521,13841.851115
1677.415799,-11184.994271,-35751.946999,15100.201217
1677.416117,-7814.174080,-39452.976709,36492.152941
1677.416434,-13789.718964,-35677.926404,47595.242071
1677.416751,-12027.699319,-26869.475695,47151.118505
1677.417068,-14555.814462,-17246.798449,33605.349767
1677.417386,-13330.061665,-6069.688724,27239.578666
1677.417703,-9269.755526,7254.018232,12213.398043
1677.418020,1302.362347,20503.704593,3552.988522
1677.418338,6358.592633,35233.802839,-11103.089130
1677.418655,6281.983084,40415.244433,-4737.318029
1677.418972,8886.707777,32421.020260,-15766.386565
1677.419289,17160.539155,28497.928767,-25018.960840
1677.419607,21144.235745,14508.036463,-21095.869347
1677.419924,4290.134789,-4071.132681,-370.102971
1677.420241,-306.438199,-27535.661042,15618.345376
1677.420558,-7660.954980,-33901.432144,13027.624579
1677.420876,-11184.994271,-32495.040854,25389.063811
1677.421193,-13866.328514,-30422.464216,44190.294737
1677.421510,-14555.814462,-23094.425390,49445.756926
1677.421827,-10035.851024,-14878.139434,26351.331535
1677.422145,-10572.117872,-6291.750507,18209.066173
1677.422462,-7660.954980,-74.020594,17838.963202
1677.422779,4136.915689,17172.777854,7920.203579
1677.423096,13559.890315,30718.546593,-12583.501014
1677.423414,6818.249932,39378.956114,-9548.656652
1677.423731,11874.480219,30644.525999,-6439.791695
1677.424048,15245.300410,26795.455100,-29238.134709
1677.424365,22216.769442,14656.077652,-26425.352129
1677.424683,10342.289223,-3627.009116,-2072.576638
1677.425000,612.876398,-23464.528361,12213.398043
1677.425317,-6894.859482,-31532.773129,7105.977043
1677.425634,-4903.011187,-30718.546593,28053.805202
1677.425952,-12257.527968,-23094.425390,38046.585419
1677.426269,-16930.710506,-19763.498651,41081.429781
1677.426586,-9806.022374,-18801.230927,32495.040854
1677.426903,-10955.165621,-6513.812290,14285.974681
1677.427221,-2834.553343,2886.803174,16284.530724
1677.427538,6588.421283,15100.201217,13397.727550
1677.427855,14096.157163,19097.313304,5773.606348
1677.428172,9193.145976,35085.761651,-17542.880825
1677.428490,11184.994271,32198.958477,-7624.121203
1677.428807,13866.328514,25833.187376,-11991.336260
1677.429124,19765.263848,14211.954086,-14211.954086
1677.429441,15168.690860,4441.235652,-12805.562797
1677.429759,1915.238745,-8438.347739,-1554.432478
1677.430076,-3447.429741,-33679.370361,23686.590144
1677.430393,-4519.963438,-35677.926404,20799.786970
1677.430710,-7277.907231,-31310.711347,29164.114115
1677.431028,-14019.547613,-21169.889941,39304.935520
1677.431345,-11031.775171,-16358.551318,35233.802839
1677.431662,-8350.440928,-8956.491898,19023.292709
1677.431979,-9269.755526,-3552.988522,11621.233289
1677.432297,0.000000,6809.894666,22206.178260
1677.432614,3294.210641,19911.539840,9400.615463
1677.432931,7737.564530,31828.855506,-9474.636058
1677.433248,8656.879127,33605.349767,-11695.253884
1677.433566,10495.508323,26351.331535,-5847.626942
1677.433883,13942.938064,26721.434506,-14434.015869
1677.434200,16854.100956,15914.427753,-15692.365970
1677.434517,3983.696590,-296.082377,-7698.141797
1677.434835,-1532.190996,-29016.072926,23982.672521
1677.435152,-8810.098227,-31976.896694,22502.260637
1677.435469,-13176.842566,-30052.361245,20947.828159
1677.435786,-11797.870669,-30644.525999,42487.821071
1677.436104,-15321.909960,-16802.674883,41081.429781
1677.436421,-11184.994271,-10807.006753,20355.663405
1677.436738,-13406.671215,-4441.235652,8882.471304
1677.437055,-7048.078582,-3330.926739,22798.343014
1677.437373,-2374.896044,10807.006753,19097.313304
1677.437690,2528.115143,28645.969955,-8438.347739
1677.438007,7354.516781,37010.297100,-14656.077652
1677.438324,8656.879127,35011.741057,-4219.173869
1677.438642,11491.432470,31532.773129,-15840.407159
1677.438959,15934.786358,16950.716072,-16876.695478
1677.439276,9193.145976,1332.370696,-6957.935855
1677.439593,-919.314598,-16210.510130,13693.809927
1677.439911,-4596.572988,-30792.567187,21169.889941
1677.440228,-10878.556072,-30200.402434,15470.304188
1677.440545,-10495.508323,-36936.276506,40711.326810
1677.440862,-14096.157163,-23834.631332,43746.171172
1677.441180,-11338.213370,-13989.892304,27831.743419
1677.441497,-9269.755526,-5181.441594,13841.851115
1677.441814,-10112.460574,222.061783,11843.295072
1677.442131,1225.752797,6513.812290,23464.528361
1677.442449,7354.516781,24352.775492,5403.503377
1677.442766,9806.022374,36048.029375,-14508.036463
1677.443083,8886.707777,35529.885216,-6365.771101
1677.443400,14862.252661,33309.267390,-6217.729913
1677.443717,22293.378992,27905.764013,-20651.745782
1677.444035,21144.235745,9474.636058,-15470.304188
1677.444352,5286.058936,-8142.265362,-444.123565
1677.444669,5286.058936,-29460.196492,21391.951724
1677.444986,-9959.241474,-25241.022622,5995.668130
1677.445304,-7201.297681,-33827.411549,27905.764013
1677.445621,-11951.089769,-31754.834912,42561.841665
1677.445938,-13100.233016,-21095.869347,29164.114115
1677.446255,-11338.213370,-16432.571912,23982.672521
1677.446573,-12947.013916,-10362.883188,19171.333898
1677.446890,-4826.401637,-1036.288319,23834.631332
1677.447207,4136.915689,21095.869347,8216.285956
1677.447524,7277.907231,34789.679274,-5033.400406
1677.447842,8197.221829,42487.821071,-4071.132681
1677.448159,13789.718964,35677.926404,-8660.409521
1677.448476,17390.367805,28571.949361,-20281.642811
1677.448793,21986.940793,16136.489536,-12509.480420
1677.449111,13483.280765,4737.318029,-19763.498651
1677.449428,10495.508323,-17172.777854,3849.070898
1677.449745,-2374.896044,-31088.649564,11103.089130
1677.450062,-9729.412825,-32421.020260,25167.002028
1677.450380,-13866.328514,-37158.338288,36862.255912
1677.450697,-16930.710506,-22946.384202,34863.699868
1677.451014,-12487.356617,-27313.599260,35085.761651
1677.451331,-18539.511052,-18283.086767,24500.816680
1677.451649,-14172.766713,-12509.480420,27165.558071
1677.451966,-2298.286494,10584.944971,18727.210333
1677.452283,6435.202183,30570.505405,6217.729913
1677.452600,7660.954980,46929.056723,-11991.336260
1677.452918,14019.547613,48261.427418,-6291.750507
1677.453235,16624.272307,39897.100274,-23094.425390
1677.453552,20378.140247,25092.981434,-24796.899057
1677.453869,23442.522239,10732.986159,-14878.139434
1677.454187,8197.221829,-2442.679609,-9178.553681
1677.454504,5745.716235,-29238.134709,8512.368333
1677.454821,-5362.668486,-34049.473332,24130.713709
1677.455138,-15934.786358,-34493.596897,31532.773129
1677.455456,-15475.129060,-26351.331535,47373.180288
1677.455773,-15628.348159,-24278.754898,33087.205607
1677.456090,-14632.424012,-21465.972318,29978.340651
1677.456407,-14862.252661,-17246.798449,29460.196492
1677.456725,-10189.070123,2220.617826,28423.908173
1677.457042,2298.286494,24944.940245,6365.771101
1677.457359,8273.831378,46262.871375,-12065.356855
1677.457676,5898.935335,53146.786636,-12139.377449
1677.457994,13023.623466,36862.255912,-12583.501014
1677.458311,15781.567259,30200.402434,-28127.825796
1677.458628,18616.120601,15914.427753,-28571.949361
1677.458945,5898.935335,-6217.729913,-6217.729913
1677.459263,8810.098227,-31236.690752,19763.498651
1677.459580,-7431.126331,-31458.752535,12213.398043
1677.459897,-12104.308868,-33827.411549,35381.844028
1677.460214,-18769.339701,-32050.917289,45744.727216
1677.460532,-17160.539155,-18579.169144,45300.603650
1677.460849,-12870.404366,-20059.581028,26647.413912
1677.461166,-13330.061665,-14285.974681,24500.816680
1677.461483,-7890.783629,-2516.700203,33753.390955
1677.461801,1838.629195,23168.445985,18209.066173
1677.462118,12947.013916,42783.903448,-11177.109724
1677.462435,9652.803275,51222.251186,-22798.343014
1677.462752,14249.376263,39082.873738,-888.247130
1677.463070,15858.176809,28423.908173,-25018.960840
1677.463387,21757.112143,12361.439231,-36122.049970
1677.463704,11414.822920,-6661.853478,-16802.674883
1677.464021,9729.412825,-31680.814318,21391.951724
1677.464339,-5132.839837,-33531.329173,15322.262999
1677.464656,-7354.516781,-37528.441259,32421.020260
1677.464973,-13559.890315,-32272.979071,49667.818708
1677.465290,-17926.634653,-16654.633695,48039.365636
1677.465608,-11644.651570,-19097.313304,29090.093521
1677.465925,-7048.078582,-10584.944971,25167.002028
1677.466242,-1685.410096,1702.473667,23464.528361
1677.466559,3907.087040,24204.734303,12213.398043
1677.466877,14479.204912,35974.008781,-6809.894666
1677.467194,10648.727422,47965.345042,-21984.116477
1677.467511,12640.575717,39749.059085,-6365.771101
1677.467828,14785.643111,27091.537477,-20725.766376
1677.468146,19152.387450,11843.295072,-34271.535115
1677.468463,8350.440928,-8290.306550,-22058.137072
1677.468780,5209.449386,-30792.567187,28497.928767
1677.469097,-7507.735880,-39823.079680,12879.583391
1677.469415,-8120.612279,-35455.864622,26943.496289
1677.469732,-13176.842566,-24870.919651,50704.107027
1677.470049,-24515.055936,-12583.501014,42709.882853
1677.470366,-11797.870669,-17764.942608,20725.766376
1677.470684,-9269.755526,-9474.636058,18579.169144
1677.471001,-3064.381992,-2368.659014,29090.093521
1677.471318,919.314598,18875.251521,16654.633695
1677.471635,11491.432470,37528.441259,-7254.018232
1677.471953,10801.946522,47891.324447,-20651.745782
1677.472270,10801.946522,42857.924042,-10807.006753
1677.472587,10418.898773,28423.908173,-22058.137072
1677.472904,15628.348159,12139.377449,-29238.134709
1677.473222,5669.106685,-8142.265362,-10584.944971
1677.473539,-2221.676944,-31828.855506,22280.198854
1677.473856,-4979.620737,-42043.697506,20577.725188
1677.474173,-6358.592633,-37232.358883,30792.567187
1677.474491,-12640.575717,-31902.876100,50630.086433
1677.474808,-19765.263848,-15174.221811,52332.560099
1677.475125,-9652.803275,-9400.615463,21095.869347
1677.475442,-6971.469032,-962.267725,6365.771101
1677.475760,153.219100,9030.512492,24056.693115
1677.476077,6205.373534,21984.116477,19023.292709
1677.476394,10801.946522,34493.596897,-9030.512492
1677.476711,7354.516781,40637.306216,-22354.219448
1677.477029,13100.233016,39156.894332,-5921.647536
1677.477346,14709.033562,30718.546593,-24426.796086
1677.477663,19765.263848,10510.924376,-26351.331535
1677.477980,8350.440928,-15322.262999,222.061783
1677.478298,153.219100,-34123.493926,30200.402434
1677.478615,-7048.078582,-46040.809592,17172.777854
1677.478932,-7890.783629,-43079.985824,32124.937883
1677.479249,-9346.365076,-26795.455100,53664.930795
1677.479567,-15321.909960,-10436.903782,46040.809592
1677.479884,-10112.460574,-2516.700203,17987.004391
1677.480201,-2451.505594,1998.556043,13619.789333
1677.480518,2451.505594,18209.066173,18949.272115
1677.480836,10495.508323,28349.887579,14508.036463
1677.481153,9346.365076,36270.091158,-11473.192101
1677.481470,9959.241474,38490.708984,-12213.398043
1677.481787,13330.061665,32717.102636,-11621.233289
1677.482105,13789.718964,28942.052332,-28275.866984
1677.482422,16547.662757,8438.347739,-16432.571912
1677.482739,5975.544884,-15026.180623,6143.709319
1677.483056,-2834.553343,-37084.317694,21317.931130
1677.483374,-7814.174080,-42339.779882,20947.828159
1677.483691,-9269.755526,-40859.367998,34863.699868
1677.484008,-8120.612279,-28497.928767,50630.086433
1677.484325,-12410.747068,-10288.862594,39452.976709
1677.484643,-8656.879127,1480.411884,19467.416275
1677.484960,-3294.210641,4589.276840,296.082377
1677.485277,3677.258390,25389.063811,3923.091493
1677.485594,13559.890315,23834.631332,11103.089130
1677.485912,3600.648841,33975.452738,-6439.791695
1677.486229,10035.851024,30792.567187,-11695.253884
1677.486546,9269.755526,32124.937883,-20133.601622
1677.486863,12947.013916,22724.322419,-20133.601622
1677.487181,11261.603821,740.205942,-5329.482782
1677.487498,459.657299,-23760.610738,9104.533087
1677.487815,-3907.087040,-36048.029375,16062.468941
1677.488132,-8197.221829,-39008.853143,19837.519246
1677.488450,-7967.393179,-39452.976709,36344.111752
1677.488767,-7890.783629,-25463.084405,49519.777520
1677.489084,-9729.412825,-13767.830521,35085.761651
1677.489401,-12180.918418,-666.185348,16358.551318
1677.489719,-1762.019645,5773.606348,4219.173869
1677.490036,3753.867940,21243.910535,3923.091493
1677.490353,13483.280765,25092.981434,6587.832884
1677.490670,6052.154434,35899.988187,-8216.285956
1677.490988,10725.336972,34345.555709,-13027.624579
1677.491305,14632.424012,30792.567187,-21614.013506
1677.491622,16471.053207,18209.066173,-20059.581028
1677.491939,9652.803275,-4515.256246,-4811.338623
1677.492257,1991.848295,-21762.054695,8068.244768
1677.492574,-5669.106685,-37084.317694,13767.830521
1677.492891,-3524.039291,-42931.944636,26425.352129
1677.493208,-9576.193725,-39452.976709,37676.482448
1677.493526,-11184.994271,-24056.693115,46484.933158
1677.493843,-9269.755526,-13027.624579,34789.679274
1677.494160,-13330.061665,3627.009116,12879.583391
1677.494477,-5056.230287,6143.709319,3552.988522
1677.494795,4673.182538,25092.981434,3330.926739
1677.495112,11644.651570,28275.866984,2886.803174
1677.495429,3600.648841,36640.194129,-7550.100608
1677.495746,10801.946522,29830.299463,-9474.636058
1677.496064,13942.938064,28423.908173,-26795.455100
1677.496381,15168.690860,20207.622217,-24648.857869
1677.496698,8120.612279,-4367.215058,-1628.453072
1677.497015,0.000000,-23982.672521,19615.457463
1677.497333,-5975.544884,-38268.647201,14656.077652
1677.497650,-9116.536426,-38120.606013,19689.478057
1677.497967,-6511.811733,-38564.729578,44412.356520
1677.498284,-12487.356617,-21836.075289,45004.521274
1677.498602,-12104.308868,-12731.542202,31754.834912
1677.498919,-9959.241474,-1036.288319,14285.974681
1677.499236,-2298.286494,10140.821405,3923.091493
1677.499553,9422.974625,24796.899057,10066.800811
1677.499870,13636.499864,30940.608376,0.000000
1677.500188,8120.612279,36640.194129,-10732.986159
1677.500505,12947.013916,29830.299463,-9400.615463
1677.500822,14632.424012,28201.846390,-18949.272115
1677.501139,17390.367805,17098.757260,-21910.095883
1677.501457,9499.584175,888.247130,-4071.132681
1677.501774,2604.724693,-22798.343014,21391.951724
1677.502091,-5745.716235,-36344.111752,14211.954086
1677.502408,-6358.592633,-41303.491564,23464.528361
1677.502726,-8350.440928,-44412.356520,50482.045244
1677.503043,-14172.766713,-20947.828159,48779.571578
1677.503360,-10495.508323,-7698.141797,28349.887579
1677.503677,-11108.384721,1628.453072,16950.716072
1677.503995,-4673.182538,7698.141797,10362.883188
1677.504312,8350.440928,23982.672521,10066.800811
1677.504629,8733.488677,30570.505405,-8068.244768
1677.504946,4443.353888,38120.606013,-7179.997637
1677.505264,11261.603821,28719.990550,-2590.720797
1677.505581,11644.651570,30792.567187,-25907.207970
1677.505898,14402.595362,15396.283594,-17098.757260
1677.506215,6741.640382,-2590.720797,1332.370696
1677.506533,-4213.525239,-22650.301825,19985.560434
1677.506850,-5209.449386,-39452.976709,18727.210333
1677.507167,-6052.154434,-37602.461854,20207.622217
1677.507484,-4903.011187,-39897.100274,46558.953752
