#time,accel_x,accel_y,accel_z
1293.519694,612.876398,962.267725,9548.656652
1293.520013,459.657299,814.226536,9474.636058
1293.520332,459.657299,888.247130,9844.739029
1293.520651,153.219100,814.226536,9622.677246
1293.520969,383.047749,666.185348,9548.656652
1293.521288,0.000000,592.164754,9696.697840
1293.521607,306.438199,592.164754,9474.636058
1293.521926,306.438199,444.123565,9622.677246
1293.522245,459.657299,-0.000000,9474.636058
1293.522563,536.266849,296.082377,9844.739029
1293.522882,536.266849,370.102971,9622.677246
1293.523201,689.485948,444.123565,9548.656652
1293.523520,842.705048,-0.000000,9474.636058
1293.523839,1225.752797,148.041188,9474.636058
1293.524157,1072.533697,-0.000000,9252.574275
1293.524476,995.924147,-74.020594,9252.574275
1293.524795,995.924147,-74.020594,9104.533087
1293.525114,766.095498,-222.061783,8882.471304
1293.525433,689.485948,-0.000000,9030.512492
1293.525751,766.095498,-296.082377,9178.553681
1293.526070,306.438199,-740.205942,9030.512492
1293.526389,229.828649,-518.144159,9030.512492
1293.526708,153.219100,-740.205942,9178.553681
1293.527027,689.485948,-518.144159,9178.553681
1293.527346,229.828649,-296.082377,9030.512492
1293.527664,153.219100,-296.082377,8956.491898
1293.527983,76.609550,-148.041188,9030.512492
1293.528302,766.095498,-296.082377,8808.450710
1293.528621,0.000000,-296.082377,8660.409521
1293.528940,0.000000,-148.041188,9252.574275
1293.529258,306.438199,-222.061783,8660.409521
1293.529577,76.609550,-74.020594,8882.471304
1293.529896,229.828649,-222.061783,8734.430116
1293.530215,229.828649,-0.000000,8512.368333
1293.530534,0.000000,-0.000000,8512.368333
1293.530852,383.047749,222.061783,8364.327145
1293.531171,612.876398,222.061783,8364.327145
1293.531490,459.657299,-0.000000,8586.388927
1293.531809,612.876398,370.102971,8216.285956
1293.532128,0.000000,296.082377,8142.265362
1293.532446,306.438199,370.102971,8364.327145
1293.532765,153.219100,444.123565,8290.306550
1293.533084,306.438199,666.185348,8364.327145
1293.533403,536.266849,592.164754,8734.430116
1293.533722,536.266849,814.226536,8734.430116
1293.534041,229.828649,888.247130,8734.430116
1293.534359,612.876398,888.247130,8808.450710
1293.534678,689.485948,1184.329507,9252.574275
1293.534997,842.705048,1036.288319,9326.594869
1293.535316,536.266849,1036.288319,9326.594869
1293.535635,1302.362347,1110.308913,9178.553681
1293.535953,842.705048,1110.308913,9474.636058
1293.536272,459.657299,1258.350101,9326.594869
1293.536591,766.095498,1406.391290,9548.656652
1293.536910,612.876398,1184.329507,9548.656652
1293.537229,536.266849,740.205942,9474.636058
1293.537547,536.266849,1036.288319,9844.739029
1293.537866,689.485948,814.226536,9992.780217
1293.538185,689.485948,666.185348,10436.903782
1293.538504,536.266849,518.144159,10362.883188
1293.538823,383.047749,370.102971,10436.903782
1293.539141,689.485948,740.205942,10140.821405
1293.539460,766.095498,370.102971,10510.924376
1293.539779,459.657299,740.205942,10066.800811
1293.540098,689.485948,740.205942,10066.800811
1293.540417,536.266849,222.061783,10214.842000
1293.540736,459.657299,296.082377,10288.862594
1293.541054,459.657299,222.061783,10066.800811
1293.541373,306.438199,-0.000000,10140.821405
1293.541692,229.828649,-74.020594,10214.842000
1293.542011,-383.047749,-0.000000,10066.800811
1293.542330,-229.828649,148.041188,10140.821405
1293.542648,-229.828649,-0.000000,9992.780217
1293.542967,-612.876398,-0.000000,10066.800811
1293.543286,-689.485948,370.102971,9622.677246
1293.543605,-766.095498,-0.000000,9770.718434
1293.543924,-689.485948,148.041188,9770.718434
1293.544242,-612.876398,222.061783,9696.697840
1293.544561,-229.828649,148.041188,9326.594869
1293.544880,0.000000,370.102971,9252.574275
1293.545199,153.219100,370.102971,9104.533087
1293.545518,612.876398,444.123565,8586.388927
1293.545836,995.924147,222.061783,8586.388927
1293.546155,1072.533697,-0.000000,8586.388927
1293.546474,1608.800546,-74.020594,8512.368333
1293.546793,1378.971896,222.061783,8438.347739
1293.547112,1225.752797,296.082377,8290.306550
1293.547431,1302.362347,296.082377,8364.327145
1293.547749,1532.190996,222.061783,8364.327145
1293.548068,842.705048,444.123565,8586.388927
1293.548387,1302.362347,222.061783,8290.306550
1293.548706,1608.800546,-222.061783,8438.347739
1293.549025,1302.362347,-0.000000,8438.347739
1293.549343,1608.800546,148.041188,8438.347739
1293.549662,1455.581446,222.061783,8290.306550
1293.549981,1072.533697,222.061783,8586.388927
1293.550300,1149.143247,444.123565,8734.430116
1293.550619,842.705048,370.102971,8438.347739
1293.550937,459.657299,-0.000000,8512.368333
1293.551256,536.266849,-0.000000,8586.388927
1293.551575,0.000000,-74.020594,9030.512492
1293.551894,0.000000,-0.000000,8882.471304
1293.552213,-229.828649,222.061783,9252.574275
1293.552531,0.000000,-0.000000,9178.553681
1293.552850,0.000000,-0.000000,9326.594869
1293.553169,76.609550,-0.000000,9474.636058
1293.553488,229.828649,148.041188,9326.594869
1293.553807,0.000000,-0.000000,9252.574275
1293.554125,612.876398,148.041188,8956.491898
1293.554444,459.657299,444.123565,9030.512492
1293.554763,153.219100,518.144159,8882.471304
1293.555082,229.828649,740.205942,9030.512492
1293.555401,153.219100,518.144159,9326.594869
1293.555720,-153.219100,370.102971,9178.553681
1293.556038,-383.047749,518.144159,9400.615463
1293.556357,-383.047749,592.164754,9844.739029
1293.556676,-459.657299,518.144159,9622.677246
1293.556995,-612.876398,518.144159,10066.800811
1293.557314,-459.657299,518.144159,9992.780217
1293.557632,0.000000,962.267725,9770.718434
1293.557951,-689.485948,888.247130,9918.759623
1293.558270,0.000000,370.102971,10214.842000
1293.558589,0.000000,814.226536,9918.759623
1293.558908,76.609550,740.205942,9622.677246
1293.559226,76.609550,814.226536,9548.656652
1293.559545,536.266849,1184.329507,9474.636058
1293.559864,766.095498,1110.308913,9474.636058
1293.560183,1149.143247,962.267725,9178.553681
1293.560502,1378.971896,814.226536,9474.636058
1293.560820,1378.971896,444.123565,9622.677246
1293.561139,1455.581446,370.102971,9770.718434
1293.561458,919.314598,370.102971,9844.739029
1293.561777,919.314598,370.102971,9770.718434
1293.562096,1072.533697,518.144159,9622.677246
1293.562415,995.924147,740.205942,9770.718434
1293.562733,1455.581446,814.226536,9474.636058
1293.563052,1149.143247,740.205942,9326.594869
1293.563371,1225.752797,740.205942,8956.491898
1293.563690,995.924147,592.164754,8956.491898
1293.564009,919.314598,518.144159,8882.471304
1293.564327,689.485948,370.102971,9030.512492
1293.564646,306.438199,222.061783,9400.615463
1293.564965,229.828649,444.123565,9252.574275
1293.565284,0.000000,370.102971,9326.594869
1293.565603,0.000000,370.102971,9474.636058
1293.565921,-919.314598,370.102971,9622.677246
1293.566240,-536.266849,222.061783,9474.636058
1293.566559,-383.047749,296.082377,9104.533087
1293.566878,-383.047749,296.082377,9104.533087
1293.567197,-229.828649,444.123565,9030.512492
1293.567515,0.000000,148.041188,9104.533087
1293.567834,76.609550,518.144159,9252.574275
1293.568153,153.219100,-0.000000,9030.512492
1293.568472,459.657299,370.102971,9104.533087
1293.568791,612.876398,518.144159,9178.553681
1293.569110,842.705048,-0.000000,9030.512492
1293.569428,1072.533697,370.102971,8808.450710
1293.569747,1072.533697,-0.000000,8808.450710
1293.570066,995.924147,-0.000000,8734.430116
1293.570385,995.924147,-0.000000,8956.491898
1293.570704,1149.143247,-148.041188,9030.512492
1293.571022,612.876398,-148.041188,9326.594869
1293.571341,459.657299,-74.020594,8956.491898
1293.571660,612.876398,-74.020594,9326.594869
1293.571979,766.095498,-0.000000,9400.615463
1293.572298,842.705048,-74.020594,9104.533087
1293.572616,612.876398,-0.000000,9326.594869
1293.572935,459.657299,-0.000000,9104.533087
1293.573254,919.314598,-74.020594,9252.574275
1293.573573,229.828649,148.041188,9400.615463
1293.573892,536.266849,222.061783,8808.450710
1293.574210,76.609550,444.123565,9326.594869
1293.574529,459.657299,666.185348,8808.450710
1293.574848,766.095498,740.205942,8808.450710
1293.575167,459.657299,518.144159,9104.533087
1293.575486,306.438199,592.164754,9178.553681
1293.575805,306.438199,370.102971,9252.574275
1293.576123,229.828649,296.082377,9474.636058
1293.576442,0.000000,-0.000000,9474.636058
1293.576761,0.000000,-0.000000,9400.615463
1293.577080,536.266849,370.102971,9104.533087
1293.577399,153.219100,296.082377,9030.512492
1293.577717,536.266849,740.205942,9104.533087
1293.578036,689.485948,370.102971,8882.471304
1293.578355,689.485948,592.164754,8882.471304
1293.578674,536.266849,666.185348,9178.553681
1293.578993,536.266849,296.082377,9104.533087
1293.579311,536.266849,666.185348,9474.636058
1293.579630,0.000000,666.185348,9548.656652
1293.579949,306.438199,370.102971,9770.718434
1293.580268,229.828649,222.061783,9400.615463
1293.580587,536.266849,444.123565,9548.656652
1293.580905,306.438199,-0.000000,9622.677246
1293.581224,229.828649,-0.000000,9548.656652
1293.581543,459.657299,296.082377,9474.636058
1293.581862,536.266849,296.082377,9474.636058
1293.582181,766.095498,370.102971,9548.656652
1293.582499,842.705048,148.041188,9400.615463
1293.582818,1149.143247,592.164754,9548.656652
1293.583137,1225.752797,518.144159,9400.615463
1293.583456,1225.752797,370.102971,8882.471304
1293.583775,1455.581446,-0.000000,9178.553681
1293.584094,1378.971896,370.102971,9326.594869
1293.584412,1072.533697,370.102971,9252.574275
1293.584731,1072.533697,592.164754,9400.615463
1293.585050,919.314598,592.164754,9400.615463
1293.585369,459.657299,370.102971,9474.636058
1293.585688,459.657299,518.144159,9474.636058
1293.586006,383.047749,518.144159,9548.656652
1293.586325,0.000000,370.102971,9770.718434
1293.586644,229.828649,148.041188,9474.636058
1293.586963,229.828649,-0.000000,9400.615463
1293.587282,76.609550,444.123565,9474.636058
1293.587600,0.000000,518.144159,9326.594869
1293.587919,0.000000,370.102971,9104.533087
1293.588238,0.000000,592.164754,9326.594869
1293.588557,-383.047749,518.144159,9178.553681
1293.588876,0.000000,814.226536,9326.594869
1293.589194,0.000000,814.226536,9252.574275
1293.589513,0.000000,518.144159,9326.594869
1293.589832,0.000000,444.123565,9400.615463
1293.590151,-383.047749,592.164754,9326.594869
1293.590470,0.000000,518.144159,9326.594869
1293.590789,459.657299,222.061783,9030.512492
1293.591107,536.266849,370.102971,9252.574275
1293.591426,536.266849,296.082377,9400.615463
1293.591745,689.485948,444.123565,9252.574275
1293.592064,766.095498,666.185348,9030.512492
1293.592383,995.924147,518.144159,8882.471304
1293.592701,1072.533697,518.144159,8882.471304
1293.593020,2068.457845,296.082377,8956.491898
1293.593339,1685.410096,518.144159,8660.409521
1293.593658,995.924147,148.041188,9030.512492
1293.593977,995.924147,296.082377,8882.471304
1293.594295,766.095498,222.061783,9178.553681
1293.594614,612.876398,222.061783,8956.491898
1293.594933,383.047749,222.061783,9030.512492
1293.595252,306.438199,370.102971,9178.553681
1293.595571,0.000000,296.082377,9104.533087
1293.595889,0.000000,370.102971,9252.574275
1293.596208,-76.609550,370.102971,9178.553681
1293.596527,0.000000,444.123565,9400.615463
1293.596846,0.000000,518.144159,9252.574275
1293.597165,229.828649,444.123565,9252.574275
1293.597484,459.657299,222.061783,9474.636058
1293.597802,383.047749,222.061783,9178.553681
1293.598121,383.047749,296.082377,8956.491898
1293.598440,612.876398,370.102971,9030.512492
1293.598759,766.095498,518.144159,8956.491898
1293.599078,842.705048,-0.000000,9030.512492
1293.599396,689.485948,370.102971,9104.533087
1293.599715,459.657299,148.041188,9104.533087
1293.600034,766.095498,222.061783,9252.574275
1293.600353,306.438199,-0.000000,9400.615463
1293.600672,459.657299,-222.061783,9474.636058
1293.600990,76.609550,-148.041188,9326.594869
1293.601309,76.609550,-74.020594,9622.677246
1293.601628,0.000000,-222.061783,9474.636058
1293.601947,0.000000,-444.123565,9548.656652
1293.602266,-153.219100,-0.000000,9770.718434
1293.602584,0.000000,148.041188,9770.718434
1293.602903,76.609550,-0.000000,9696.697840
1293.603222,-459.657299,-0.000000,9844.739029
1293.603541,-229.828649,148.041188,9918.759623
1293.603860,-229.828649,222.061783,9548.656652
1293.604179,0.000000,296.082377,9548.656652
1293.604497,0.000000,444.123565,9548.656652
1293.604816,76.609550,740.205942,9474.636058
1293.605135,383.047749,592.164754,9400.615463
1293.605454,689.485948,592.164754,9178.553681
1293.605773,459.657299,518.144159,9548.656652
1293.606091,766.095498,740.205942,9326.594869
1293.606410,689.485948,592.164754,9104.533087
1293.606729,1072.533697,888.247130,9252.574275
1293.607048,919.314598,962.267725,9252.574275
1293.607367,1072.533697,1036.288319,9178.553681
1293.607685,1072.533697,888.247130,9030.512492
1293.608004,995.924147,814.226536,9474.636058
1293.608323,919.314598,1036.288319,9252.574275
1293.608642,1378.971896,1036.288319,8808.450710
1293.608960,1378.971896,1332.370696,9326.594869
1293.609279,1455.581446,1184.329507,9030.512492
1293.609598,1378.971896,888.247130,8660.409521
1293.609917,995.924147,1258.350101,9030.512492
1293.610235,1072.533697,1036.288319,8808.450710
1293.610554,842.705048,962.267725,8882.471304
1293.610873,766.095498,740.205942,9326.594869
1293.611192,459.657299,666.185348,8956.491898
1293.611511,536.266849,444.123565,9252.574275
1293.611829,383.047749,370.102971,9400.615463
1293.612148,383.047749,222.061783,9770.718434
1293.612467,459.657299,-0.000000,9474.636058
1293.612786,76.609550,-0.000000,9770.718434
1293.613104,229.828649,-222.061783,9474.636058
1293.613423,383.047749,-0.000000,9400.615463
1293.613742,536.266849,-0.000000,9252.574275
1293.614061,383.047749,-0.000000,9030.512492
1293.614379,612.876398,-0.000000,8882.471304
1293.614698,229.828649,-148.041188,8956.491898
1293.615017,306.438199,-74.020594,9030.512492
1293.615336,0.000000,-518.144159,8956.491898
1293.615655,0.000000,-518.144159,9104.533087
1293.615973,0.000000,-296.082377,9030.512492
1293.616292,-306.438199,-74.020594,9252.574275
1293.616611,-536.266849,-74.020594,9178.553681
1293.616930,153.219100,-74.020594,9474.636058
1293.617248,-842.705048,-148.041188,9548.656652
1293.617567,-689.485948,-74.020594,9474.636058
1293.617886,-612.876398,-222.061783,9622.677246
1293.618205,-842.705048,-222.061783,9696.697840
1293.618523,-306.438199,-222.061783,9400.615463
1293.618842,-383.047749,-0.000000,9326.594869
1293.619161,306.438199,296.082377,9030.512492
1293.619480,536.266849,296.082377,8808.450710
1293.619799,919.314598,444.123565,8956.491898
1293.620117,1685.410096,-0.000000,8734.430116
1293.620436,1378.971896,518.144159,8956.491898
1293.620755,1532.190996,222.061783,8956.491898
1293.621074,1378.971896,296.082377,9178.553681
1293.621392,1455.581446,370.102971,9326.594869
1293.621711,1072.533697,370.102971,9326.594869
1293.622030,1149.143247,370.102971,9178.553681
1293.622349,1149.143247,444.123565,9252.574275
1293.622667,1532.190996,370.102971,9474.636058
1293.622986,1302.362347,296.082377,9252.574275
1293.623305,1685.410096,148.041188,9474.636058
1293.623624,1225.752797,296.082377,9548.656652
1293.623943,995.924147,444.123565,9622.677246
1293.624261,1072.533697,444.123565,9548.656652
1293.624580,766.095498,370.102971,9548.656652
1293.624899,612.876398,296.082377,9770.718434
1293.625218,536.266849,666.185348,9474.636058
1293.625536,383.047749,740.205942,9030.512492
1293.625855,0.000000,370.102971,9326.594869
1293.626174,153.219100,592.164754,9696.697840
1293.626493,-229.828649,592.164754,9548.656652
1293.626811,-229.828649,370.102971,9696.697840
1293.627130,-229.828649,518.144159,9548.656652
1293.627449,76.609550,518.144159,9696.697840
1293.627768,229.828649,370.102971,9474.636058
1293.628087,229.828649,592.164754,9326.594869
1293.628405,383.047749,888.247130,9400.615463
1293.628724,383.047749,1110.308913,9178.553681
1293.629043,612.876398,1110.308913,8808.450710
1293.629362,229.828649,814.226536,8290.306550
1293.629680,536.266849,1036.288319,8734.430116
1293.629999,459.657299,962.267725,8660.409521
1293.630318,153.219100,592.164754,8882.471304
1293.630637,-229.828649,518.144159,9178.553681
1293.630955,383.047749,814.226536,9178.553681
1293.631274,306.438199,814.226536,9104.533087
1293.631593,306.438199,814.226536,9326.594869
1293.631912,-383.047749,518.144159,9326.594869
1293.632230,0.000000,444.123565,9326.594869
1293.632549,-306.438199,518.144159,9178.553681
1293.632868,0.000000,444.123565,9326.594869
1293.633187,-229.828649,444.123565,9326.594869
1293.633506,-306.438199,592.164754,9178.553681
1293.633824,-76.609550,740.205942,9104.533087
1293.634143,229.828649,222.061783,8808.450710
1293.634462,153.219100,666.185348,9030.512492
1293.634781,536.266849,296.082377,8882.471304
1293.635099,766.095498,222.061783,8956.491898
1293.635418,842.705048,-0.000000,9252.574275
1293.635737,459.657299,296.082377,9474.636058
1293.636056,612.876398,-0.000000,9474.636058
1293.636374,612.876398,-0.000000,9548.656652
1293.636693,766.095498,-0.000000,9474.636058
1293.637012,919.314598,148.041188,9326.594869
1293.637331,1149.143247,222.061783,9252.574275
1293.637650,1072.533697,74.020594,9178.553681
1293.637968,1225.752797,296.082377,9030.512492
1293.638287,1685.410096,296.082377,9326.594869
1293.638606,1455.581446,148.041188,8956.491898
1293.638925,1225.752797,296.082377,9326.594869
1293.639243,995.924147,296.082377,9400.615463
1293.639562,689.485948,444.123565,9474.636058
1293.639881,842.705048,370.102971,9326.594869
1293.640200,612.876398,444.123565,9474.636058
1293.640518,459.657299,518.144159,9622.677246
1293.640837,383.047749,296.082377,9326.594869
1293.641156,383.047749,518.144159,9400.615463
1293.641475,153.219100,444.123565,9400.615463
1293.641794,153.219100,444.123565,9400.615463
1293.642112,229.828649,592.164754,9474.636058
1293.642431,-153.219100,444.123565,9474.636058
1293.642750,383.047749,370.102971,9400.615463
1293.643069,459.657299,370.102971,9400.615463
1293.643387,383.047749,814.226536,9400.615463
1293.643706,306.438199,518.144159,8882.471304
1293.644025,766.095498,444.123565,8882.471304
1293.644344,0.000000,814.226536,9104.533087
1293.644662,76.609550,222.061783,9104.533087
1293.644981,0.000000,370.102971,9400.615463
1293.645300,0.000000,-0.000000,9400.615463
1293.645619,0.000000,148.041188,9326.594869
1293.645938,-229.828649,-0.000000,9400.615463
1293.646256,-306.438199,222.061783,9400.615463
1293.646575,-229.828649,296.082377,9474.636058
1293.646894,0.000000,222.061783,9252.574275
1293.647213,0.000000,296.082377,8956.491898
1293.647531,0.000000,518.144159,8956.491898
1293.647850,-229.828649,148.041188,9104.533087
1293.648169,153.219100,370.102971,9030.512492
1293.648488,306.438199,370.102971,9030.512492
1293.648806,536.266849,370.102971,8956.491898
1293.649125,536.266849,444.123565,8956.491898
1293.649444,1072.533697,666.185348,9030.512492
1293.649763,1072.533697,592.164754,9178.553681
1293.650082,536.266849,444.123565,9104.533087
1293.650400,1072.533697,222.061783,9252.574275
1293.650719,1378.971896,222.061783,9178.553681
1293.651038,919.314598,296.082377,9252.574275
1293.651357,1225.752797,-0.000000,9474.636058
1293.651675,1532.190996,148.041188,9178.553681
1293.651994,1072.533697,-0.000000,9252.574275
1293.652313,1225.752797,592.164754,9104.533087
1293.652632,1455.581446,444.123565,8956.491898
1293.652950,1378.971896,296.082377,8882.471304
1293.653269,1378.971896,296.082377,9104.533087
1293.653588,919.314598,370.102971,8956.491898
1293.653907,689.485948,-0.000000,9400.615463
1293.654226,536.266849,-74.020594,9400.615463
1293.654544,612.876398,-0.000000,9474.636058
1293.654863,-153.219100,-74.020594,9696.697840
1293.655182,0.000000,-148.041188,9548.656652
1293.655501,0.000000,-370.102971,9548.656652
1293.655819,-153.219100,-0.000000,9474.636058
1293.656138,0.000000,-0.000000,9548.656652
1293.656457,153.219100,-148.041188,9844.739029
1293.656776,0.000000,-0.000000,9548.656652
1293.657094,306.438199,296.082377,9844.739029
1293.657413,383.047749,296.082377,9474.636058
1293.657732,766.095498,370.102971,9400.615463
1293.658051,1149.143247,296.082377,9326.594869
1293.658369,995.924147,296.082377,9104.533087
1293.658688,1072.533697,518.144159,8808.450710
1293.659007,1225.752797,666.185348,8734.430116
1293.659326,995.924147,740.205942,8808.450710
1293.659645,842.705048,740.205942,9030.512492
1293.659963,459.657299,370.102971,9252.574275
1293.660282,536.266849,666.185348,9474.636058
1293.660601,306.438199,370.102971,9548.656652
1293.660920,306.438199,222.061783,9770.718434
1293.661238,306.438199,518.144159,9474.636058
1293.661557,229.828649,740.205942,9252.574275
1293.661876,383.047749,518.144159,9104.533087
1293.662195,153.219100,222.061783,9030.512492
1293.662513,153.219100,666.185348,9030.512492
1293.662832,0.000000,444.123565,9104.533087
1293.663151,76.609550,962.267725,9030.512492
1293.663470,-229.828649,740.205942,9104.533087
1293.663789,0.000000,370.102971,9400.615463
1293.664107,0.000000,592.164754,9326.594869
1293.664426,-153.219100,296.082377,9178.553681
1293.664745,0.000000,444.123565,9474.636058
1293.665064,153.219100,222.061783,9474.636058
1293.665382,0.000000,-0.000000,9400.615463
1293.665701,76.609550,-0.000000,9326.594869
1293.666020,306.438199,592.164754,9104.533087
1293.666339,306.438199,592.164754,9178.553681
1293.666657,612.876398,222.061783,8882.471304
1293.666976,689.485948,592.164754,8956.491898
1293.667295,919.314598,814.226536,8808.450710
1293.667614,919.314598,444.123565,8882.471304
1293.667933,1072.533697,-0.000000,8882.471304
1293.668251,1378.971896,370.102971,9178.553681
1293.668570,1225.752797,222.061783,9104.533087
1293.668889,995.924147,296.082377,9030.512492
1293.669208,1302.362347,370.102971,9252.574275
1293.669526,1072.533697,444.123565,9178.553681
1293.669845,995.924147,-74.020594,9178.553681
1293.670164,306.438199,-0.000000,9326.594869
1293.670483,306.438199,148.041188,9104.533087
1293.670801,459.657299,-0.000000,9178.553681
1293.671120,306.438199,-148.041188,9326.594869
1293.671439,306.438199,-74.020594,9400.615463
1293.671758,383.047749,-0.000000,9622.677246
1293.672077,689.485948,148.041188,9474.636058
1293.672395,536.266849,-0.000000,9474.636058
1293.672714,995.924147,-0.000000,9178.553681
1293.673033,919.314598,-0.000000,9178.553681
1293.673352,919.314598,74.020594,9252.574275
1293.673670,689.485948,222.061783,9178.553681
1293.673989,689.485948,-0.000000,9178.553681
1293.674308,383.047749,-296.082377,9400.615463
1293.674627,0.000000,-0.000000,9474.636058
1293.674945,0.000000,222.061783,9400.615463
1293.675264,-153.219100,-0.000000,9548.656652
1293.675583,-536.266849,-0.000000,9474.636058
1293.675902,-383.047749,-74.020594,8956.491898
1293.676221,-383.047749,-0.000000,9548.656652
1293.676539,-229.828649,148.041188,9474.636058
1293.676858,-229.828649,148.041188,9474.636058
1293.677177,-229.828649,296.082377,9548.656652
1293.677496,-306.438199,518.144159,9844.739029
1293.677814,0.000000,592.164754,9474.636058
1293.678133,0.000000,518.144159,9178.553681
1293.678452,0.000000,962.267725,8956.491898
1293.678771,459.657299,740.205942,8808.450710
1293.679089,0.000000,1110.308913,9178.553681
1293.679408,919.314598,1258.350101,8808.450710
1293.679727,612.876398,814.226536,8734.430116
1293.680046,536.266849,740.205942,9178.553681
1293.680365,689.485948,814.226536,9474.636058
1293.680683,153.219100,814.226536,9474.636058
1293.681002,689.485948,740.205942,9474.636058
1293.681321,919.314598,888.247130,9400.615463
1293.681640,995.924147,1036.288319,9104.533087
1293.681958,1608.800546,962.267725,9104.533087
1293.682277,1378.971896,1184.329507,8734.430116
1293.682596,1378.971896,592.164754,8808.450710
1293.682915,1455.581446,814.226536,8956.491898
1293.683233,1302.362347,740.205942,9030.512492
1293.683552,1072.533697,666.185348,9252.574275
1293.683871,766.095498,518.144159,9178.553681
1293.684190,689.485948,148.041188,9474.636058
1293.684509,536.266849,-0.000000,9474.636058
1293.684827,689.485948,296.082377,9548.656652
1293.685146,0.000000,-0.000000,9622.677246
1293.685465,153.219100,-0.000000,9548.656652
1293.685784,383.047749,-0.000000,9474.636058
1293.686102,0.000000,148.041188,9474.636058
1293.686421,0.000000,-148.041188,9696.697840
1293.686740,0.000000,-0.000000,9548.656652
1293.687059,0.000000,-148.041188,9696.697840
1293.687377,229.828649,-222.061783,9770.718434
1293.687696,383.047749,-148.041188,9548.656652
1293.688015,459.657299,-74.020594,9770.718434
1293.688334,383.047749,-222.061783,9474.636058
1293.688652,1072.533697,-0.000000,9030.512492
1293.688971,689.485948,-148.041188,9104.533087
1293.689290,689.485948,-0.000000,9030.512492
1293.689609,306.438199,-148.041188,9326.594869
1293.689928,612.876398,-222.061783,9104.533087
1293.690246,383.047749,-222.061783,8956.491898
1293.690565,153.219100,-444.123565,9104.533087
1293.690884,306.438199,-370.102971,9252.574275
1293.691203,0.000000,-0.000000,9474.636058
1293.691521,-306.438199,-0.000000,9104.533087
1293.691840,-306.438199,296.082377,9030.512492
1293.692159,-229.828649,222.061783,9104.533087
1293.692478,-153.219100,-74.020594,9474.636058
1293.692796,0.000000,592.164754,8956.491898
1293.693115,76.609550,518.144159,9104.533087
1293.693434,0.000000,666.185348,8882.471304
1293.693753,383.047749,740.205942,8882.471304
1293.694072,306.438199,962.267725,8660.409521
1293.694390,612.876398,740.205942,8438.347739
1293.694709,842.705048,592.164754,8808.450710
1293.695028,1225.752797,888.247130,8808.450710
1293.695347,1072.533697,740.205942,8512.368333
1293.695665,995.924147,666.185348,8734.430116
1293.695984,1072.533697,740.205942,9030.512492
1293.696303,919.314598,666.185348,8956.491898
1293.696622,1149.143247,740.205942,9178.553681
1293.696940,1149.143247,814.226536,8956.491898
1293.697259,995.924147,814.226536,9104.533087
1293.697578,1149.143247,814.226536,9104.533087
1293.697897,1072.533697,666.185348,9104.533087
1293.698216,995.924147,740.205942,8882.471304
1293.698534,1149.143247,370.102971,9474.636058
1293.698853,842.705048,666.185348,9252.574275
1293.699172,766.095498,666.185348,9474.636058
1293.699491,536.266849,444.123565,9474.636058
1293.699809,612.876398,444.123565,9474.636058
1293.700128,76.609550,518.144159,9474.636058
1293.700447,536.266849,592.164754,9622.677246
1293.700766,0.000000,370.102971,9474.636058
1293.701084,153.219100,444.123565,9918.759623
1293.701403,0.000000,592.164754,10066.800811
1293.701722,0.000000,296.082377,9918.759623
1293.702041,153.219100,296.082377,9474.636058
1293.702360,229.828649,222.061783,9548.656652
1293.702678,459.657299,-0.000000,9548.656652
1293.702997,612.876398,-296.082377,9104.533087
1293.703316,383.047749,296.082377,9400.615463
1293.703635,153.219100,-0.000000,9252.574275
1293.703953,76.609550,444.123565,9326.594869
1293.704272,-76.609550,370.102971,9252.574275
1293.704591,306.438199,-0.000000,9696.697840
1293.704910,0.000000,-0.000000,9622.677246
1293.705228,0.000000,-222.061783,9474.636058
1293.705547,-229.828649,-222.061783,9474.636058
1293.705866,-306.438199,-222.061783,9770.718434
1293.706185,0.000000,-148.041188,9696.697840
1293.706504,153.219100,-0.000000,9474.636058
1293.706822,229.828649,370.102971,9474.636058
1293.707141,76.609550,518.144159,9400.615463
1293.707460,459.657299,444.123565,8660.409521
1293.707779,459.657299,444.123565,9252.574275
1293.708097,229.828649,370.102971,8734.430116
1293.708416,842.705048,666.185348,9030.512492
1293.708735,612.876398,666.185348,8660.409521
1293.709054,689.485948,370.102971,8808.450710
1293.709372,612.876398,222.061783,8882.471304
1293.709691,536.266849,148.041188,9104.533087
1293.710010,306.438199,-0.000000,9104.533087
1293.710329,612.876398,296.082377,9326.594869
1293.710648,383.047749,444.123565,9326.594869
1293.710966,919.314598,814.226536,9104.533087
1293.711285,383.047749,666.185348,9030.512492
1293.711604,766.095498,814.226536,8734.430116
1293.711923,995.924147,962.267725,8734.430116
1293.712241,919.314598,444.123565,8290.306550
1293.712560,995.924147,592.164754,8512.368333
1293.712879,1072.533697,740.205942,8660.409521
1293.713198,1225.752797,666.185348,8734.430116
1293.713516,842.705048,444.123565,8734.430116
1293.713835,536.266849,888.247130,8956.491898
1293.714154,383.047749,888.247130,9030.512492
1293.714473,229.828649,888.247130,9178.553681
1293.714792,0.000000,444.123565,9178.553681
1293.715110,0.000000,222.061783,9474.636058
1293.715429,-306.438199,370.102971,9400.615463
1293.715748,-383.047749,296.082377,9548.656652
1293.716067,-306.438199,444.123565,9696.697840
1293.716385,0.000000,518.144159,9696.697840
1293.716704,459.657299,296.082377,9474.636058
