#time,accel_x,accel_y,accel_z
1205.600262,536.266849,370.102971,9252.574275
1205.600581,383.047749,296.082377,9104.533087
1205.600900,383.047749,518.144159,9326.594869
1205.601219,383.047749,296.082377,9400.615463
1205.601538,459.657299,296.082377,9326.594869
1205.601856,383.047749,296.082377,9400.615463
1205.602175,536.266849,148.041188,9104.533087
1205.602494,766.095498,518.144159,9178.553681
1205.602813,383.047749,370.102971,9030.512492
1205.603132,383.047749,296.082377,9400.615463
1205.603450,612.876398,370.102971,9252.574275
1205.603769,383.047749,296.082377,9326.594869
1205.604088,459.657299,444.123565,9400.615463
1205.604407,459.657299,444.123565,9474.636058
1205.604726,383.047749,370.102971,9178.553681
1205.605045,536.266849,222.061783,9326.594869
1205.605363,919.314598,370.102971,8882.471304
1205.605682,459.657299,148.041188,9326.594869
1205.606001,612.876398,370.102971,9104.533087
1205.606320,459.657299,444.123565,9252.574275
1205.606639,1072.533697,-0.000000,9474.636058
1205.606958,459.657299,296.082377,9252.574275
1205.607276,383.047749,518.144159,9326.594869
1205.607595,459.657299,148.041188,9178.553681
1205.607914,766.095498,370.102971,9178.553681
1205.608233,459.657299,-0.000000,9030.512492
1205.608552,459.657299,222.061783,9474.636058
1205.608870,842.705048,296.082377,9104.533087
1205.609189,459.657299,518.144159,9252.574275
1205.609508,536.266849,370.102971,9252.574275
1205.609827,153.219100,444.123565,8882.471304
1205.610146,383.047749,148.041188,9178.553681
1205.610465,536.266849,370.102971,9326.594869
1205.610783,536.266849,444.123565,9326.594869
1205.611102,766.095498,222.061783,9400.615463
1205.611421,995.924147,-0.000000,9252.574275
1205.611740,536.266849,370.102971,9030.512492
1205.612059,153.219100,222.061783,9178.553681
1205.612377,459.657299,370.102971,9178.553681
1205.612696,76.609550,666.185348,9326.594869
1205.613015,306.438199,444.123565,9400.615463
1205.613334,306.438199,370.102971,9400.615463
1205.613653,612.876398,444.123565,9252.574275
1205.613972,536.266849,444.123565,9252.574275
1205.614290,766.095498,592.164754,9326.594869
1205.614609,459.657299,444.123565,9104.533087
1205.614928,383.047749,444.123565,9252.574275
1205.615247,612.876398,518.144159,9178.553681
1205.615566,536.266849,592.164754,9252.574275
1205.615885,842.705048,370.102971,9400.615463
1205.616203,459.657299,518.144159,9252.574275
1205.616522,459.657299,370.102971,9326.594869
1205.616841,383.047749,518.144159,9326.594869
1205.617160,689.485948,444.123565,9474.636058
1205.617479,766.095498,-0.000000,9474.636058
1205.617797,383.047749,444.123565,9252.574275
1205.618116,536.266849,518.144159,9178.553681
1205.618435,306.438199,370.102971,9326.594869
1205.618754,612.876398,148.041188,9104.533087
1205.619073,383.047749,518.144159,9474.636058
1205.619392,459.657299,518.144159,9178.553681
1205.619710,612.876398,518.144159,9178.553681
1205.620029,383.047749,518.144159,9178.553681
1205.620348,689.485948,592.164754,9252.574275
1205.620667,229.828649,222.061783,9400.615463
1205.620986,383.047749,740.205942,9326.594869
1205.621305,306.438199,444.123565,9252.574275
1205.621623,306.438199,370.102971,9252.574275
1205.621942,153.219100,370.102971,9252.574275
1205.622261,383.047749,444.123565,9326.594869
1205.622580,459.657299,370.102971,9252.574275
1205.622899,306.438199,296.082377,9104.533087
1205.623217,306.438199,444.123565,9474.636058
1205.623536,229.828649,296.082377,9178.553681
1205.623855,536.266849,518.144159,9474.636058
1205.624174,459.657299,370.102971,9030.512492
1205.624493,536.266849,370.102971,9252.574275
1205.624811,229.828649,444.123565,9400.615463
1205.625130,383.047749,296.082377,9400.615463
1205.625449,383.047749,370.102971,9326.594869
1205.625768,306.438199,444.123565,9326.594869
1205.626087,383.047749,370.102971,9400.615463
1205.626405,383.047749,370.102971,9474.636058
1205.626724,689.485948,296.082377,9104.533087
1205.627043,229.828649,370.102971,9400.615463
1205.627362,229.828649,814.226536,9400.615463
1205.627681,689.485948,296.082377,9104.533087
1205.627999,689.485948,444.123565,9400.615463
1205.628318,306.438199,444.123565,9400.615463
1205.628637,229.828649,370.102971,9178.553681
1205.628956,536.266849,296.082377,9252.574275
1205.629275,383.047749,222.061783,9548.656652
1205.629593,459.657299,518.144159,9326.594869
1205.629912,612.876398,666.185348,9252.574275
1205.630231,536.266849,518.144159,9400.615463
1205.630550,229.828649,518.144159,9326.594869
1205.630868,306.438199,296.082377,9400.615463
1205.631187,383.047749,666.185348,9474.636058
1205.631506,459.657299,444.123565,9178.553681
1205.631825,536.266849,222.061783,9252.574275
1205.632144,689.485948,296.082377,9030.512492
1205.632462,612.876398,518.144159,9474.636058
1205.632781,306.438199,296.082377,9252.574275
1205.633100,383.047749,370.102971,9400.615463
1205.633419,612.876398,222.061783,9326.594869
1205.633738,459.657299,222.061783,9104.533087
1205.634056,383.047749,296.082377,9548.656652
1205.634375,153.219100,222.061783,9474.636058
1205.634694,306.438199,222.061783,9252.574275
1205.635013,536.266849,370.102971,9178.553681
1205.635332,612.876398,370.102971,9326.594869
1205.635650,536.266849,370.102971,9252.574275
1205.635969,153.219100,296.082377,9400.615463
1205.636288,383.047749,444.123565,9474.636058
1205.636607,383.047749,296.082377,9178.553681
1205.636926,383.047749,222.061783,9178.553681
1205.637244,76.609550,222.061783,9326.594869
1205.637563,536.266849,370.102971,9326.594869
1205.637882,459.657299,296.082377,9178.553681
1205.638201,306.438199,148.041188,9178.553681
1205.638520,536.266849,148.041188,9474.636058
1205.638838,383.047749,296.082377,9252.574275
1205.639157,306.438199,222.061783,9104.533087
1205.639476,383.047749,444.123565,9252.574275
1205.639795,536.266849,370.102971,9030.512492
1205.640114,766.095498,444.123565,9252.574275
1205.640432,306.438199,-0.000000,9252.574275
1205.640751,612.876398,444.123565,9252.574275
1205.641070,459.657299,370.102971,9178.553681
1205.641389,383.047749,-0.000000,9326.594869
1205.641708,459.657299,222.061783,9474.636058
1205.642026,536.266849,444.123565,9178.553681
1205.642345,383.047749,296.082377,9252.574275
1205.642664,306.438199,592.164754,9252.574275
1205.642983,766.095498,222.061783,9474.636058
1205.643302,459.657299,-0.000000,9474.636058
1205.643620,306.438199,296.082377,9178.553681
1205.643939,229.828649,222.061783,9400.615463
1205.644258,459.657299,444.123565,9178.553681
1205.644577,612.876398,296.082377,9104.533087
1205.644895,306.438199,296.082377,9400.615463
1205.645214,536.266849,444.123565,9252.574275
1205.645533,689.485948,444.123565,9474.636058
1205.645852,536.266849,444.123565,9252.574275
1205.646171,536.266849,370.102971,9474.636058
1205.646489,229.828649,222.061783,9252.574275
1205.646808,459.657299,518.144159,9252.574275
1205.647127,766.095498,592.164754,9104.533087
1205.647446,536.266849,518.144159,9252.574275
1205.647765,536.266849,148.041188,8956.491898
1205.648083,383.047749,296.082377,9326.594869
1205.648402,459.657299,592.164754,9326.594869
1205.648721,536.266849,222.061783,9178.553681
1205.649040,689.485948,444.123565,9178.553681
1205.649359,153.219100,296.082377,9474.636058
1205.649677,536.266849,370.102971,9326.594869
1205.649996,153.219100,518.144159,9252.574275
1205.650315,383.047749,444.123565,9326.594869
1205.650634,383.047749,296.082377,9252.574275
1205.650953,766.095498,296.082377,9326.594869
1205.651271,383.047749,444.123565,9252.574275
1205.651590,383.047749,666.185348,9474.636058
1205.651909,459.657299,370.102971,9252.574275
1205.652228,76.609550,296.082377,8956.491898
1205.652547,306.438199,222.061783,9252.574275
1205.652865,536.266849,518.144159,9252.574275
1205.653184,459.657299,444.123565,9400.615463
1205.653503,459.657299,444.123565,9252.574275
1205.653822,306.438199,-0.000000,9474.636058
1205.654141,306.438199,370.102971,9178.553681
1205.654459,459.657299,444.123565,9178.553681
1205.654778,383.047749,444.123565,9326.594869
1205.655097,306.438199,370.102971,9178.553681
1205.655416,842.705048,148.041188,9252.574275
1205.655735,306.438199,296.082377,9252.574275
1205.656053,689.485948,592.164754,9326.594869
1205.656372,383.047749,518.144159,9326.594869
1205.656691,153.219100,222.061783,9178.553681
1205.657010,153.219100,222.061783,9252.574275
1205.657329,536.266849,370.102971,9178.553681
1205.657647,459.657299,518.144159,9326.594869
1205.657966,459.657299,222.061783,9178.553681
1205.658285,612.876398,222.061783,9400.615463
1205.658604,306.438199,148.041188,9178.553681
1205.658922,766.095498,370.102971,9104.533087
1205.659241,536.266849,370.102971,9326.594869
1205.659560,76.609550,666.185348,9252.574275
1205.659879,383.047749,296.082377,9252.574275
1205.660198,459.657299,518.144159,9252.574275
1205.660516,306.438199,296.082377,9178.553681
1205.660835,536.266849,518.144159,9178.553681
1205.661154,229.828649,518.144159,9252.574275
1205.661473,612.876398,370.102971,9104.533087
1205.661792,383.047749,370.102971,9252.574275
1205.662110,459.657299,518.144159,9326.594869
1205.662429,842.705048,370.102971,9252.574275
1205.662748,459.657299,370.102971,9326.594869
1205.663067,689.485948,740.205942,9326.594869
1205.663386,536.266849,444.123565,9178.553681
1205.663704,383.047749,370.102971,9104.533087
1205.664023,459.657299,370.102971,9178.553681
1205.664342,383.047749,518.144159,9252.574275
1205.664661,459.657299,444.123565,9326.594869
1205.664980,383.047749,370.102971,9252.574275
1205.665298,306.438199,222.061783,9030.512492
1205.665617,459.657299,444.123565,9326.594869
1205.665936,766.095498,296.082377,9474.636058
1205.666255,536.266849,518.144159,9474.636058
1205.666574,536.266849,296.082377,9252.574275
1205.666892,612.876398,148.041188,9252.574275
1205.667211,689.485948,592.164754,9252.574275
1205.667530,689.485948,370.102971,9252.574275
1205.667849,612.876398,444.123565,9474.636058
1205.668168,536.266849,296.082377,9400.615463
1205.668486,612.876398,148.041188,9252.574275
1205.668805,689.485948,740.205942,9326.594869
1205.669124,306.438199,444.123565,9104.533087
1205.669443,842.705048,518.144159,9178.553681
1205.669762,689.485948,370.102971,9326.594869
1205.670080,766.095498,370.102971,9252.574275
1205.670399,153.219100,296.082377,9474.636058
1205.670718,229.828649,444.123565,9252.574275
1205.671037,229.828649,148.041188,9326.594869
1205.671356,383.047749,370.102971,9252.574275
1205.671674,536.266849,370.102971,9252.574275
1205.671993,612.876398,370.102971,9252.574275
1205.672312,766.095498,370.102971,9104.533087
1205.672631,459.657299,296.082377,9474.636058
1205.672949,459.657299,370.102971,9400.615463
1205.673268,612.876398,444.123565,9178.553681
1205.673587,689.485948,296.082377,9326.594869
1205.673906,766.095498,370.102971,9178.553681
1205.674225,612.876398,148.041188,9104.533087
1205.674543,459.657299,296.082377,9326.594869
1205.674862,306.438199,370.102971,9400.615463
1205.675181,842.705048,666.185348,9622.677246
1205.675500,229.828649,296.082377,9178.553681
1205.675819,459.657299,370.102971,9400.615463
1205.676137,383.047749,296.082377,9400.615463
1205.676456,689.485948,-0.000000,9178.553681
1205.676775,612.876398,74.020594,9326.594869
1205.677094,612.876398,444.123565,9178.553681
1205.677413,612.876398,444.123565,9252.574275
1205.677731,689.485948,370.102971,9178.553681
1205.678050,536.266849,-0.000000,9030.512492
1205.678369,536.266849,296.082377,9474.636058
1205.678688,766.095498,444.123565,9326.594869
1205.679007,536.266849,518.144159,9178.553681
1205.679325,459.657299,370.102971,9400.615463
1205.679644,536.266849,444.123565,9400.615463
1205.679963,383.047749,370.102971,9252.574275
1205.680282,766.095498,370.102971,9178.553681
1205.680601,536.266849,296.082377,9252.574275
1205.680919,536.266849,296.082377,9178.553681
1205.681238,842.705048,148.041188,9178.553681
1205.681557,536.266849,222.061783,9252.574275
1205.681876,536.266849,444.123565,9252.574275
1205.682195,383.047749,296.082377,9104.533087
1205.682513,842.705048,370.102971,9030.512492
1205.682832,612.876398,444.123565,9178.553681
1205.683151,306.438199,444.123565,9030.512492
1205.683470,306.438199,370.102971,9326.594869
1205.683789,383.047749,518.144159,9400.615463
1205.684107,76.609550,222.061783,9252.574275
1205.684426,536.266849,444.123565,9252.574275
1205.684745,229.828649,370.102971,9400.615463
1205.685064,459.657299,518.144159,9400.615463
1205.685383,459.657299,370.102971,9252.574275
1205.685701,689.485948,592.164754,9178.553681
1205.686020,536.266849,518.144159,9400.615463
1205.686339,536.266849,592.164754,9252.574275
1205.686658,229.828649,518.144159,9178.553681
1205.686976,383.047749,444.123565,9178.553681
1205.687295,153.219100,222.061783,9252.574275
1205.687614,383.047749,370.102971,9178.553681
1205.687933,229.828649,518.144159,9400.615463
1205.688252,383.047749,222.061783,9178.553681
1205.688570,689.485948,222.061783,9178.553681
1205.688889,153.219100,370.102971,9400.615463
1205.689208,459.657299,370.102971,9252.574275
1205.689527,383.047749,518.144159,9326.594869
1205.689846,612.876398,370.102971,9252.574275
1205.690164,306.438199,444.123565,9400.615463
1205.690483,383.047749,444.123565,9474.636058
1205.690802,459.657299,370.102971,9178.553681
1205.691121,306.438199,666.185348,9474.636058
1205.691440,995.924147,-0.000000,9474.636058
1205.691758,459.657299,444.123565,9326.594869
1205.692077,689.485948,518.144159,9474.636058
1205.692396,459.657299,444.123565,9252.574275
1205.692715,229.828649,370.102971,9326.594869
1205.693034,153.219100,592.164754,9326.594869
1205.693352,306.438199,370.102971,9326.594869
1205.693671,229.828649,444.123565,9400.615463
1205.693990,612.876398,444.123565,9326.594869
1205.694309,383.047749,370.102971,9178.553681
1205.694628,689.485948,296.082377,9326.594869
1205.694946,459.657299,592.164754,9178.553681
1205.695265,459.657299,444.123565,9178.553681
1205.695584,383.047749,444.123565,9104.533087
1205.695903,919.314598,666.185348,9400.615463
1205.696222,306.438199,444.123565,9326.594869
1205.696540,229.828649,444.123565,9326.594869
1205.696859,306.438199,444.123565,9178.553681
1205.697178,153.219100,518.144159,9178.553681
1205.697497,689.485948,518.144159,9326.594869
1205.697816,612.876398,518.144159,9326.594869
1205.698134,229.828649,148.041188,9400.615463
1205.698453,612.876398,370.102971,9326.594869
1205.698772,306.438199,592.164754,9400.615463
1205.699091,689.485948,-148.041188,9400.615463
1205.699410,383.047749,296.082377,9252.574275
1205.699728,536.266849,222.061783,9400.615463
1205.700047,459.657299,296.082377,9178.553681
1205.700366,689.485948,-0.000000,9178.553681
1205.700685,1072.533697,444.123565,9178.553681
1205.701003,459.657299,296.082377,9326.594869
1205.701322,459.657299,296.082377,9104.533087
1205.701641,459.657299,296.082377,9252.574275
1205.701960,536.266849,592.164754,9326.594869
1205.702279,459.657299,370.102971,9400.615463
1205.702597,383.047749,296.082377,9178.553681
1205.702916,536.266849,296.082377,9400.615463
1205.703235,306.438199,370.102971,9326.594869
1205.703554,536.266849,296.082377,9252.574275
1205.703873,383.047749,444.123565,9104.533087
1205.704191,612.876398,296.082377,9030.512492
1205.704510,459.657299,222.061783,9178.553681
1205.704829,153.219100,148.041188,9178.553681
1205.705148,919.314598,-74.020594,9178.553681
1205.705467,536.266849,518.144159,9400.615463
1205.705785,612.876398,296.082377,9252.574275
1205.706104,459.657299,444.123565,9252.574275
1205.706423,459.657299,222.061783,9104.533087
1205.706742,383.047749,-0.000000,9104.533087
1205.707061,459.657299,148.041188,9326.594869
1205.707379,536.266849,444.123565,9326.594869
1205.707698,459.657299,444.123565,9178.553681
1205.708017,842.705048,296.082377,9178.553681
1205.708336,919.314598,296.082377,9400.615463
1205.708655,536.266849,-0.000000,9104.533087
1205.708973,306.438199,296.082377,9104.533087
1205.709292,459.657299,444.123565,9178.553681
1205.709611,459.657299,-0.000000,9326.594869
1205.709930,229.828649,444.123565,9400.615463
1205.710249,536.266849,222.061783,9104.533087
1205.710567,229.828649,518.144159,9252.574275
1205.710886,383.047749,296.082377,9178.553681
1205.711205,766.095498,148.041188,9252.574275
1205.711524,536.266849,518.144159,9178.553681
1205.711843,306.438199,296.082377,9178.553681
1205.712161,459.657299,148.041188,9178.553681
1205.712480,459.657299,444.123565,9104.533087
1205.712799,689.485948,370.102971,9326.594869
1205.713118,383.047749,222.061783,9104.533087
1205.713437,383.047749,296.082377,9252.574275
1205.713755,459.657299,296.082377,9252.574275
1205.714074,383.047749,444.123565,9178.553681
1205.714393,383.047749,222.061783,9326.594869
1205.714712,383.047749,296.082377,9326.594869
1205.715030,306.438199,518.144159,9474.636058
1205.715349,536.266849,444.123565,9326.594869
1205.715668,995.924147,148.041188,9178.553681
1205.715987,536.266849,518.144159,9474.636058
1205.716306,153.219100,296.082377,9252.574275
1205.716624,383.047749,370.102971,9104.533087
1205.716943,383.047749,370.102971,9400.615463
1205.717262,919.314598,296.082377,9178.553681
1205.717581,383.047749,222.061783,9252.574275
1205.717900,612.876398,296.082377,9178.553681
1205.718218,459.657299,296.082377,9178.553681
1205.718537,1302.362347,444.123565,9252.574275
1205.718856,766.095498,518.144159,9252.574275
1205.719175,459.657299,444.123565,9400.615463
1205.719494,766.095498,444.123565,9104.533087
1205.719812,383.047749,444.123565,9252.574275
1205.720131,689.485948,370.102971,9474.636058
1205.720450,536.266849,444.123565,9326.594869
1205.720769,689.485948,444.123565,9326.594869
1205.721088,536.266849,222.061783,9178.553681
1205.721406,612.876398,-0.000000,9326.594869
1205.721725,536.266849,296.082377,9474.636058
1205.722044,229.828649,296.082377,9252.574275
1205.722363,383.047749,370.102971,9326.594869
1205.722682,229.828649,370.102971,9178.553681
1205.723000,383.047749,148.041188,9326.594869
1205.723319,153.219100,-0.000000,9252.574275
1205.723638,612.876398,518.144159,9178.553681
1205.723957,459.657299,370.102971,9252.574275
1205.724275,383.047749,518.144159,9474.636058
1205.724594,229.828649,148.041188,9400.615463
1205.724913,459.657299,370.102971,9326.594869
1205.725232,229.828649,444.123565,9326.594869
1205.725551,459.657299,444.123565,9326.594869
1205.725869,383.047749,518.144159,9474.636058
1205.726188,459.657299,-74.020594,9400.615463
1205.726507,612.876398,296.082377,9474.636058
1205.726826,306.438199,444.123565,9400.615463
1205.727145,612.876398,222.061783,9030.512492
1205.727463,306.438199,444.123565,9326.594869
1205.727782,689.485948,666.185348,9326.594869
1205.728101,459.657299,444.123565,9474.636058
1205.728420,459.657299,370.102971,9252.574275
1205.728738,612.876398,666.185348,9474.636058
1205.729057,306.438199,370.102971,9474.636058
1205.729376,459.657299,148.041188,9400.615463
1205.729695,459.657299,592.164754,9474.636058
1205.730014,0.000000,296.082377,9400.615463
1205.730332,383.047749,296.082377,9326.594869
1205.730651,459.657299,370.102971,9474.636058
1205.730970,689.485948,-0.000000,9474.636058
1205.731289,306.438199,444.123565,9326.594869
1205.731608,383.047749,370.102971,9252.574275
1205.731926,536.266849,370.102971,9400.615463
1205.732245,1072.533697,518.144159,9326.594869
1205.732564,383.047749,370.102971,9326.594869
1205.732883,766.095498,444.123565,9178.553681
1205.733201,229.828649,296.082377,9400.615463
1205.733520,306.438199,518.144159,9326.594869
1205.733839,383.047749,444.123565,9474.636058
1205.734158,612.876398,370.102971,9474.636058
1205.734477,536.266849,370.102971,9400.615463
1205.734795,229.828649,296.082377,9178.553681
1205.735114,306.438199,296.082377,9252.574275
1205.735433,689.485948,370.102971,9400.615463
1205.735752,383.047749,-0.000000,9770.718434
1205.736070,229.828649,222.061783,9104.533087
1205.736389,229.828649,592.164754,9548.656652
1205.736708,459.657299,370.102971,9178.553681
1205.737027,459.657299,222.061783,9178.553681
1205.737346,229.828649,370.102971,9178.553681
1205.737664,536.266849,370.102971,9178.553681
1205.737983,612.876398,518.144159,9400.615463
1205.738302,459.657299,444.123565,9400.615463
1205.738621,536.266849,222.061783,9474.636058
1205.738940,306.438199,222.061783,9252.574275
1205.739258,689.485948,518.144159,9178.553681
1205.739577,536.266849,296.082377,9252.574275
1205.739896,536.266849,222.061783,9326.594869
1205.740215,689.485948,296.082377,9400.615463
1205.740533,536.266849,370.102971,9326.594869
1205.740852,459.657299,296.082377,9104.533087
1205.741171,459.657299,296.082377,9178.553681
1205.741490,306.438199,592.164754,9474.636058
1205.741809,689.485948,296.082377,9030.512492
1205.742127,689.485948,370.102971,9400.615463
1205.742446,229.828649,222.061783,9252.574275
1205.742765,383.047749,222.061783,9030.512492
1205.743084,0.000000,296.082377,9104.533087
1205.743403,536.266849,296.082377,9252.574275
1205.743721,689.485948,296.082377,9474.636058
1205.744040,536.266849,370.102971,9104.533087
1205.744359,383.047749,296.082377,9252.574275
1205.744678,459.657299,296.082377,8956.491898
1205.744996,459.657299,74.020594,8956.491898
1205.745315,383.047749,370.102971,9326.594869
1205.745634,842.705048,148.041188,9104.533087
1205.745953,536.266849,222.061783,9400.615463
1205.746272,842.705048,370.102971,9178.553681
1205.746590,383.047749,296.082377,9178.553681
1205.746909,536.266849,296.082377,9104.533087
1205.747228,383.047749,444.123565,9252.574275
1205.747547,383.047749,518.144159,9252.574275
1205.747866,766.095498,222.061783,9178.553681
1205.748184,459.657299,296.082377,9326.594869
1205.748503,612.876398,592.164754,9178.553681
1205.748822,459.657299,370.102971,9178.553681
1205.749141,1225.752797,518.144159,9030.512492
1205.749459,612.876398,444.123565,9326.594869
1205.749778,306.438199,296.082377,9178.553681
1205.750097,536.266849,296.082377,9030.512492
1205.750416,459.657299,370.102971,9178.553681
1205.750735,229.828649,222.061783,8956.491898
1205.751053,153.219100,74.020594,9178.553681
1205.751372,689.485948,518.144159,9252.574275
1205.751691,536.266849,370.102971,9326.594869
1205.752010,153.219100,-0.000000,9326.594869
1205.752329,459.657299,444.123565,9326.594869
1205.752647,459.657299,296.082377,9178.553681
1205.752966,536.266849,296.082377,9178.553681
1205.753285,689.485948,444.123565,9400.615463
1205.753604,536.266849,370.102971,9252.574275
1205.753922,612.876398,296.082377,9178.553681
1205.754241,229.828649,370.102971,9326.594869
1205.754560,612.876398,370.102971,9252.574275
1205.754879,612.876398,296.082377,9326.594869
1205.755198,383.047749,518.144159,9326.594869
1205.755516,306.438199,222.061783,9104.533087
1205.755835,689.485948,370.102971,9104.533087
1205.756154,459.657299,444.123565,9252.574275
1205.756473,459.657299,370.102971,9178.553681
1205.756791,612.876398,444.123565,9326.594869
1205.757110,459.657299,370.102971,9178.553681
1205.757429,459.657299,518.144159,9326.594869
1205.757748,383.047749,444.123565,9400.615463
1205.758067,306.438199,518.144159,9326.594869
1205.758385,536.266849,-0.000000,9400.615463
1205.758704,612.876398,370.102971,8956.491898
1205.759023,459.657299,444.123565,9326.594869
1205.759342,536.266849,370.102971,9178.553681
1205.759661,229.828649,296.082377,9252.574275
1205.759979,536.266849,296.082377,9474.636058
1205.760298,536.266849,444.123565,9400.615463
1205.760617,306.438199,370.102971,9326.594869
1205.760936,919.314598,444.123565,9252.574275
1205.761254,612.876398,592.164754,9400.615463
1205.761573,612.876398,592.164754,9178.553681
1205.761892,153.219100,518.144159,9548.656652
1205.762211,383.047749,444.123565,9326.594869
1205.762530,536.266849,370.102971,9104.533087
1205.762848,612.876398,370.102971,9252.574275
1205.763167,536.266849,222.061783,9178.553681
1205.763486,153.219100,296.082377,9178.553681
1205.763805,459.657299,444.123565,9400.615463
1205.764124,229.828649,222.061783,9252.574275
1205.764442,229.828649,592.164754,9326.594869
1205.764761,459.657299,370.102971,9104.533087
1205.765080,229.828649,518.144159,9252.574275
1205.765399,536.266849,592.164754,9178.553681
1205.765717,995.924147,444.123565,9474.636058
1205.766036,612.876398,296.082377,9400.615463
1205.766355,536.266849,518.144159,9326.594869
1205.766674,306.438199,296.082377,9326.594869
1205.766993,306.438199,518.144159,9326.594869
1205.767311,689.485948,592.164754,9400.615463
1205.767630,612.876398,518.144159,9178.553681
1205.767949,153.219100,444.123565,9474.636058
1205.768268,229.828649,222.061783,9326.594869
1205.768587,459.657299,148.041188,9178.553681
1205.768905,536.266849,-0.000000,9326.594869
1205.769224,229.828649,296.082377,9400.615463
1205.769543,612.876398,518.144159,9178.553681
1205.769862,689.485948,444.123565,9178.553681
1205.770180,1149.143247,148.041188,9252.574275
1205.770499,459.657299,444.123565,9474.636058
1205.770818,612.876398,518.144159,9474.636058
1205.771137,383.047749,444.123565,9104.533087
1205.771456,612.876398,370.102971,9474.636058
1205.771774,153.219100,296.082377,9474.636058
1205.772093,383.047749,-0.000000,9030.512492
1205.772412,383.047749,222.061783,9326.594869
1205.772731,459.657299,296.082377,9474.636058
1205.773050,459.657299,518.144159,9326.594869
1205.773368,383.047749,222.061783,9178.553681
1205.773687,689.485948,740.205942,9178.553681
1205.774006,76.609550,296.082377,9252.574275
1205.774325,383.047749,222.061783,9104.533087
1205.774643,612.876398,148.041188,9030.512492
1205.774962,689.485948,148.041188,9548.656652
1205.775281,459.657299,222.061783,9178.553681
1205.775600,459.657299,296.082377,9326.594869
1205.775919,612.876398,222.061783,9252.574275
1205.776237,612.876398,-0.000000,9474.636058
1205.776556,459.657299,148.041188,9178.553681
1205.776875,459.657299,370.102971,9326.594869
1205.777194,536.266849,444.123565,9104.533087
1205.777512,153.219100,74.020594,9104.533087
1205.777831,1225.752797,370.102971,9030.512492
1205.778150,459.657299,-0.000000,9252.574275
1205.778469,383.047749,592.164754,9400.615463
1205.778788,612.876398,370.102971,9252.574275
1205.779106,536.266849,296.082377,9326.594869
1205.779425,536.266849,-0.000000,9030.512492
1205.779744,536.266849,370.102971,9326.594869
1205.780063,153.219100,296.082377,9326.594869
1205.780382,536.266849,518.144159,9474.636058
1205.780700,383.047749,-0.000000,9474.636058
1205.781019,459.657299,296.082377,9104.533087
1205.781338,536.266849,296.082377,9326.594869
1205.781657,536.266849,518.144159,9400.615463
1205.781975,536.266849,444.123565,9252.574275
1205.782294,536.266849,370.102971,9474.636058
1205.782613,689.485948,444.123565,9178.553681
1205.782932,459.657299,296.082377,9326.594869
1205.783251,612.876398,444.123565,9326.594869
1205.783569,536.266849,-0.000000,9326.594869
1205.783888,612.876398,-0.000000,9030.512492
1205.784207,229.828649,296.082377,9326.594869
1205.784526,383.047749,148.041188,9252.574275
1205.784845,306.438199,370.102971,9104.533087
1205.785163,536.266849,-0.000000,9326.594869
1205.785482,306.438199,296.082377,9400.615463
1205.785801,612.876398,444.123565,9326.594869
1205.786120,383.047749,370.102971,9252.574275
1205.786438,536.266849,444.123565,9326.594869
1205.786757,919.314598,444.123565,9326.594869
1205.787076,383.047749,444.123565,9178.553681
1205.787395,536.266849,370.102971,9252.574275
1205.787714,306.438199,296.082377,9104.533087
1205.788032,383.047749,444.123565,9326.594869
1205.788351,612.876398,296.082377,9104.533087
1205.788670,612.876398,296.082377,9178.553681
1205.788989,536.266849,444.123565,9474.636058
1205.789308,383.047749,148.041188,9178.553681
1205.789626,229.828649,296.082377,9326.594869
1205.789945,153.219100,296.082377,9252.574275
1205.790264,76.609550,74.020594,9252.574275
1205.790583,76.609550,370.102971,9104.533087
1205.790901,536.266849,444.123565,9400.615463
1205.791220,306.438199,444.123565,9326.594869
1205.791539,689.485948,444.123565,9178.553681
1205.791858,689.485948,370.102971,9400.615463
1205.792177,306.438199,444.123565,9178.553681
1205.792495,229.828649,370.102971,9400.615463
1205.792814,536.266849,740.205942,9326.594869
1205.793133,229.828649,518.144159,9104.533087
1205.793452,459.657299,370.102971,9178.553681
1205.793771,459.657299,518.144159,9104.533087
1205.794089,459.657299,444.123565,9178.553681
1205.794408,383.047749,-0.000000,9030.512492
1205.794727,612.876398,222.061783,9178.553681
1205.795046,536.266849,518.144159,9474.636058
1205.795364,383.047749,296.082377,9252.574275
1205.795683,306.438199,370.102971,9400.615463
1205.796002,459.657299,370.102971,9252.574275
1205.796321,383.047749,518.144159,9326.594869
1205.796640,153.219100,370.102971,9104.533087
1205.796958,306.438199,444.123565,9252.574275
1205.797277,306.438199,444.123565,9104.533087
1205.797596,306.438199,-0.000000,8882.471304
1205.797915,153.219100,370.102971,9104.533087
1205.798233,536.266849,370.102971,9252.574275
1205.798552,383.047749,296.082377,9326.594869
1205.798871,-153.219100,518.144159,9622.677246
1205.799190,229.828649,296.082377,9030.512492
1205.799509,459.657299,370.102971,9104.533087
1205.799827,459.657299,148.041188,9178.553681
1205.800146,459.657299,296.082377,9104.533087
1205.800465,689.485948,370.102971,8956.491898
1205.800784,536.266849,444.123565,9252.574275
1205.801103,459.657299,370.102971,9252.574275
1205.801421,383.047749,370.102971,9178.553681
1205.801740,383.047749,370.102971,9326.594869
