#time,accel_x,accel_y,accel_z
1511.810134,-766.095498,-296.082377,9918.759623
1511.810451,-919.314598,-296.082377,9992.780217
1511.810769,-612.876398,-74.020594,9918.759623
1511.811086,0.000000,-74.020594,9622.677246
1511.811403,0.000000,296.082377,9400.615463
1511.811721,383.047749,518.144159,9400.615463
1511.812038,612.876398,592.164754,9104.533087
1511.812355,995.924147,148.041188,9326.594869
1511.812673,1225.752797,-148.041188,9326.594869
1511.812990,1225.752797,-296.082377,9400.615463
1511.813307,1072.533697,-518.144159,9326.594869
1511.813625,919.314598,-518.144159,9474.636058
1511.813942,842.705048,-296.082377,9474.636058
1511.814259,1072.533697,-0.000000,9474.636058
1511.814577,612.876398,-296.082377,9696.697840
1511.814894,612.876398,-296.082377,10066.800811
1511.815211,612.876398,-370.102971,10066.800811
1511.815529,1072.533697,-0.000000,10214.842000
1511.815846,995.924147,-74.020594,10066.800811
1511.816163,1149.143247,-0.000000,9918.759623
1511.816481,995.924147,148.041188,9696.697840
1511.816798,995.924147,592.164754,9474.636058
1511.817116,1302.362347,296.082377,9252.574275
1511.817433,1378.971896,296.082377,9474.636058
1511.817750,1532.190996,296.082377,9030.512492
1511.818068,1378.971896,296.082377,8882.471304
1511.818385,1225.752797,148.041188,8734.430116
1511.818702,766.095498,370.102971,8734.430116
1511.819020,995.924147,444.123565,8882.471304
1511.819337,383.047749,-0.000000,8808.450710
1511.819654,0.000000,444.123565,8882.471304
1511.819972,-306.438199,-0.000000,9178.553681
1511.820289,153.219100,-148.041188,9474.636058
1511.820606,0.000000,-0.000000,9844.739029
1511.820924,0.000000,-0.000000,9918.759623
1511.821241,0.000000,296.082377,9548.656652
1511.821558,153.219100,518.144159,9622.677246
1511.821876,153.219100,962.267725,9400.615463
1511.822193,536.266849,1036.288319,9178.553681
1511.822510,1149.143247,1110.308913,8956.491898
1511.822828,842.705048,888.247130,9030.512492
1511.823145,919.314598,814.226536,9104.533087
1511.823462,1608.800546,-0.000000,9252.574275
1511.823780,1072.533697,444.123565,9548.656652
1511.824097,1149.143247,370.102971,9474.636058
1511.824414,766.095498,518.144159,9474.636058
1511.824732,995.924147,592.164754,9548.656652
1511.825049,842.705048,-0.000000,9992.780217
1511.825366,919.314598,-0.000000,9918.759623
1511.825684,1072.533697,-0.000000,10140.821405
1511.826001,842.705048,444.123565,10214.842000
1511.826318,1072.533697,592.164754,10140.821405
1511.826636,1225.752797,592.164754,10066.800811
1511.826953,1455.581446,962.267725,9770.718434
1511.827270,1608.800546,1036.288319,9474.636058
1511.827588,1838.629195,962.267725,9400.615463
1511.827905,2451.505594,666.185348,9400.615463
1511.828222,2145.067394,666.185348,9252.574275
1511.828540,1838.629195,370.102971,9252.574275
1511.828857,2068.457845,740.205942,8882.471304
1511.829174,1302.362347,666.185348,8734.430116
1511.829492,1378.971896,296.082377,9030.512492
1511.829809,689.485948,444.123565,8808.450710
1511.830126,229.828649,444.123565,9104.533087
1511.830444,153.219100,-0.000000,9400.615463
1511.830761,383.047749,-148.041188,9844.739029
1511.831078,-153.219100,-296.082377,9992.780217
1511.831396,0.000000,-148.041188,10288.862594
1511.831713,76.609550,-0.000000,9918.759623
1511.832030,229.828649,296.082377,9548.656652
1511.832348,689.485948,740.205942,9326.594869
1511.832665,1302.362347,888.247130,8882.471304
1511.832982,1302.362347,1036.288319,8586.388927
1511.833300,1378.971896,740.205942,8734.430116
1511.833617,1532.190996,370.102971,8734.430116
1511.833934,1915.238745,296.082377,8882.471304
1511.834252,1608.800546,-296.082377,9252.574275
1511.834569,1072.533697,-222.061783,9178.553681
1511.834886,919.314598,-296.082377,9252.574275
1511.835204,459.657299,-518.144159,9326.594869
1511.835521,0.000000,-518.144159,9696.697840
1511.835838,76.609550,-296.082377,9844.739029
1511.836156,-229.828649,-222.061783,10214.842000
1511.836473,-459.657299,-74.020594,10288.862594
1511.836790,0.000000,-296.082377,10436.903782
1511.837108,-229.828649,-222.061783,10140.821405
1511.837425,153.219100,-0.000000,9992.780217
1511.837742,76.609550,-0.000000,9474.636058
1511.838060,383.047749,148.041188,9326.594869
1511.838377,842.705048,-74.020594,9326.594869
1511.838694,766.095498,-74.020594,9326.594869
1511.839012,459.657299,-444.123565,9474.636058
1511.839329,383.047749,-518.144159,9400.615463
1511.839646,0.000000,-148.041188,9252.574275
1511.839963,-229.828649,-518.144159,9252.574275
1511.840281,-459.657299,-370.102971,9104.533087
1511.840598,-536.266849,-444.123565,9474.636058
1511.840915,-689.485948,-666.185348,9770.718434
1511.841233,0.000000,-666.185348,9918.759623
1511.841550,0.000000,-518.144159,10510.924376
1511.841867,-76.609550,-444.123565,10214.842000
1511.842185,229.828649,-0.000000,9548.656652
1511.842502,612.876398,592.164754,9622.677246
1511.842819,1225.752797,888.247130,9104.533087
1511.843137,1532.190996,1184.329507,8808.450710
1511.843454,1991.848295,1184.329507,8586.388927
1511.843771,2145.067394,814.226536,8364.327145
1511.844088,2374.896044,592.164754,8586.388927
1511.844406,2834.553343,370.102971,8660.409521
1511.844723,2068.457845,-74.020594,8364.327145
1511.845040,2068.457845,222.061783,8734.430116
1511.845358,1838.629195,-0.000000,9474.636058
1511.845675,1225.752797,74.020594,9030.512492
1511.845992,1072.533697,-0.000000,9474.636058
1511.846310,612.876398,-0.000000,9918.759623
1511.846627,536.266849,222.061783,10066.800811
1511.846944,383.047749,296.082377,9918.759623
1511.847262,383.047749,296.082377,10066.800811
1511.847579,383.047749,370.102971,9992.780217
1511.847896,842.705048,592.164754,9548.656652
1511.848214,1072.533697,962.267725,9326.594869
1511.848531,612.876398,814.226536,9178.553681
1511.848848,1225.752797,666.185348,9104.533087
1511.849165,1149.143247,666.185348,9104.533087
1511.849483,919.314598,518.144159,9326.594869
1511.849800,1302.362347,592.164754,9104.533087
1511.850117,766.095498,888.247130,9104.533087
1511.850435,306.438199,740.205942,9030.512492
1511.850752,153.219100,740.205942,9178.553681
1511.851069,0.000000,222.061783,9474.636058
1511.851387,-383.047749,-296.082377,9770.718434
1511.851704,0.000000,-222.061783,10214.842000
1511.852021,153.219100,-74.020594,10362.883188
1511.852339,459.657299,-222.061783,10584.944971
1511.852656,383.047749,222.061783,10436.903782
1511.852973,689.485948,518.144159,9844.739029
1511.853290,1072.533697,888.247130,9474.636058
1511.853608,1149.143247,1332.370696,9178.553681
1511.853925,1685.410096,1258.350101,8808.450710
1511.854242,1915.238745,1258.350101,9104.533087
1511.854560,2374.896044,888.247130,9104.533087
1511.854877,1915.238745,592.164754,9030.512492
1511.855194,1991.848295,-0.000000,9104.533087
1511.855512,1685.410096,-74.020594,9178.553681
1511.855829,1302.362347,-148.041188,9030.512492
1511.856146,1149.143247,-74.020594,9178.553681
1511.856464,842.705048,-222.061783,9622.677246
1511.856781,536.266849,-148.041188,9622.677246
1511.857098,689.485948,-0.000000,9992.780217
1511.857416,459.657299,-0.000000,10140.821405
1511.857733,612.876398,666.185348,9844.739029
1511.858050,612.876398,444.123565,9770.718434
1511.858367,766.095498,814.226536,9400.615463
1511.858685,1378.971896,888.247130,9030.512492
1511.859002,1455.581446,814.226536,8734.430116
1511.859319,1455.581446,666.185348,8438.347739
1511.859637,1532.190996,-0.000000,8734.430116
1511.859954,1149.143247,-0.000000,9030.512492
1511.860271,919.314598,148.041188,9326.594869
1511.860589,689.485948,296.082377,9030.512492
1511.860906,0.000000,222.061783,8882.471304
1511.861223,-459.657299,-0.000000,9104.533087
1511.861541,-842.705048,-74.020594,9326.594869
1511.861858,-1378.971896,-518.144159,9696.697840
1511.862175,-1149.143247,-666.185348,10140.821405
1511.862492,-1225.752797,-814.226536,10510.924376
1511.862810,-995.924147,-814.226536,10732.986159
1511.863127,-766.095498,-592.164754,10584.944971
1511.863444,-459.657299,-0.000000,10362.883188
1511.863762,0.000000,222.061783,9992.780217
1511.864079,459.657299,888.247130,9474.636058
1511.864396,1302.362347,888.247130,9104.533087
1511.864714,995.924147,592.164754,9252.574275
1511.865031,1838.629195,148.041188,8882.471304
1511.865348,1915.238745,-0.000000,9252.574275
1511.865666,1915.238745,-148.041188,8956.491898
1511.865983,1762.019645,-296.082377,9104.533087
1511.866300,1532.190996,-666.185348,9474.636058
1511.866618,689.485948,-666.185348,9548.656652
1511.866935,383.047749,-592.164754,9918.759623
1511.867252,306.438199,-666.185348,9992.780217
1511.867569,229.828649,-592.164754,10288.862594
1511.867887,306.438199,-222.061783,10510.924376
1511.868204,306.438199,-0.000000,10140.821405
1511.868521,306.438199,-0.000000,9844.739029
1511.868839,612.876398,296.082377,9474.636058
1511.869156,536.266849,444.123565,9104.533087
1511.869473,1455.581446,666.185348,8956.491898
1511.869791,1455.581446,888.247130,8956.491898
1511.870108,1685.410096,370.102971,8734.430116
1511.870425,1608.800546,518.144159,8808.450710
1511.870743,1072.533697,666.185348,8586.388927
1511.871060,1225.752797,444.123565,8216.285956
1511.871377,919.314598,222.061783,8290.306550
1511.871694,229.828649,148.041188,8512.368333
1511.872012,0.000000,-0.000000,8734.430116
1511.872329,-229.828649,-296.082377,9030.512492
1511.872646,-766.095498,-592.164754,9548.656652
1511.872964,-536.266849,-296.082377,10140.821405
1511.873281,-459.657299,-148.041188,9992.780217
1511.873598,306.438199,-74.020594,10066.800811
1511.873916,-306.438199,-0.000000,9918.759623
1511.874233,0.000000,666.185348,9548.656652
1511.874550,612.876398,888.247130,9326.594869
1511.874868,766.095498,1184.329507,9030.512492
1511.875185,1378.971896,1184.329507,9326.594869
1511.875502,1378.971896,962.267725,9030.512492
1511.875820,1608.800546,592.164754,9030.512492
1511.876137,1455.581446,666.185348,8882.471304
1511.876454,1991.848295,296.082377,9030.512492
1511.876771,1455.581446,-0.000000,9326.594869
1511.877089,1225.752797,-0.000000,9474.636058
1511.877406,766.095498,222.061783,9474.636058
1511.877723,919.314598,222.061783,9918.759623
1511.878041,842.705048,296.082377,10362.883188
1511.878358,612.876398,444.123565,10214.842000
1511.878675,919.314598,740.205942,10288.862594
1511.878993,766.095498,814.226536,9844.739029
1511.879310,1072.533697,1110.308913,9696.697840
1511.879627,1915.238745,1110.308913,9474.636058
1511.879945,1685.410096,888.247130,9326.594869
1511.880262,2298.286494,962.267725,9104.533087
1511.880579,2221.676944,666.185348,9326.594869
1511.880896,2221.676944,592.164754,9030.512492
1511.881214,1838.629195,814.226536,9030.512492
1511.881531,1685.410096,370.102971,8882.471304
1511.881848,1072.533697,296.082377,8956.491898
1511.882166,689.485948,444.123565,9326.594869
1511.882483,459.657299,222.061783,8956.491898
1511.882800,0.000000,74.020594,9696.697840
1511.883118,0.000000,-222.061783,9992.780217
1511.883435,-153.219100,-296.082377,10288.862594
1511.883752,0.000000,-148.041188,10510.924376
1511.884070,0.000000,-0.000000,10288.862594
1511.884387,229.828649,222.061783,9844.739029
1511.884704,459.657299,814.226536,9696.697840
1511.885021,842.705048,1332.370696,9548.656652
1511.885339,919.314598,1184.329507,9104.533087
1511.885656,995.924147,962.267725,9178.553681
1511.885973,995.924147,518.144159,9326.594869
1511.886291,1532.190996,518.144159,9252.574275
1511.886608,1302.362347,370.102971,9178.553681
1511.886925,1149.143247,222.061783,9178.553681
1511.887243,1149.143247,296.082377,9030.512492
1511.887560,919.314598,296.082377,9178.553681
1511.887877,689.485948,-0.000000,9474.636058
1511.888195,306.438199,-0.000000,9548.656652
1511.888512,306.438199,-0.000000,9844.739029
1511.888829,229.828649,-0.000000,10140.821405
1511.889147,306.438199,296.082377,9992.780217
1511.889464,0.000000,-74.020594,10066.800811
1511.889781,229.828649,222.061783,9622.677246
1511.890098,536.266849,296.082377,9622.677246
1511.890416,689.485948,222.061783,9326.594869
1511.890733,842.705048,-0.000000,9252.574275
1511.891050,995.924147,-148.041188,9178.553681
1511.891368,919.314598,-74.020594,9178.553681
1511.891685,689.485948,-74.020594,8956.491898
1511.892002,612.876398,-0.000000,8956.491898
1511.892320,153.219100,-296.082377,8734.430116
1511.892637,-536.266849,-296.082377,9104.533087
1511.892954,-766.095498,-444.123565,9252.574275
1511.893272,-1149.143247,-1036.288319,9548.656652
1511.893589,-766.095498,-1480.411884,9696.697840
1511.893906,-919.314598,-1184.329507,10362.883188
1511.894223,-689.485948,-1184.329507,9992.780217
1511.894541,-383.047749,-666.185348,10214.842000
1511.894858,0.000000,-666.185348,9992.780217
1511.895175,76.609550,-0.000000,9696.697840
1511.895493,383.047749,518.144159,9030.512492
1511.895810,1225.752797,962.267725,8734.430116
1511.896127,1455.581446,888.247130,8882.471304
1511.896445,1455.581446,592.164754,9104.533087
1511.896762,1838.629195,148.041188,8660.409521
1511.897079,1838.629195,-0.000000,8956.491898
1511.897397,1762.019645,-0.000000,8808.450710
1511.897714,1838.629195,-74.020594,9030.512492
1511.898031,1378.971896,444.123565,9400.615463
1511.898349,1455.581446,-0.000000,9030.512492
1511.898666,1532.190996,444.123565,9474.636058
1511.898983,1149.143247,370.102971,9474.636058
1511.899300,1302.362347,814.226536,9474.636058
1511.899618,1149.143247,592.164754,9474.636058
1511.899935,1225.752797,888.247130,9548.656652
1511.900252,1225.752797,814.226536,9474.636058
1511.900570,1302.362347,888.247130,9252.574275
1511.900887,1762.019645,888.247130,9252.574275
1511.901204,1915.238745,518.144159,9252.574275
1511.901522,1915.238745,666.185348,8956.491898
1511.901839,1532.190996,518.144159,9178.553681
1511.902156,1455.581446,740.205942,9030.512492
1511.902474,995.924147,814.226536,8882.471304
1511.902791,689.485948,666.185348,9030.512492
1511.903108,76.609550,444.123565,9030.512492
1511.903425,-229.828649,-0.000000,9400.615463
1511.903743,-383.047749,-370.102971,9992.780217
1511.904060,-306.438199,-592.164754,10510.924376
1511.904377,-383.047749,-740.205942,11029.068536
1511.904695,-612.876398,-518.144159,10955.047942
1511.905012,0.000000,-74.020594,10510.924376
1511.905329,76.609550,-0.000000,10584.944971
1511.905647,536.266849,-0.000000,10214.842000
1511.905964,842.705048,962.267725,9474.636058
1511.906281,1225.752797,1406.391290,9104.533087
1511.906599,2068.457845,1036.288319,9252.574275
1511.906916,2221.676944,592.164754,8882.471304
1511.907233,1991.848295,444.123565,9104.533087
1511.907551,2068.457845,222.061783,9252.574275
1511.907868,1762.019645,296.082377,9252.574275
1511.908185,1762.019645,370.102971,8734.430116
1511.908502,1532.190996,518.144159,8956.491898
1511.908820,1378.971896,370.102971,9696.697840
1511.909137,995.924147,-0.000000,9622.677246
1511.909454,919.314598,222.061783,10140.821405
1511.909772,842.705048,666.185348,9844.739029
1511.910089,689.485948,1110.308913,9548.656652
1511.910406,919.314598,1110.308913,9770.718434
1511.910724,842.705048,740.205942,9326.594869
1511.911041,766.095498,814.226536,9252.574275
1511.911358,1149.143247,962.267725,9178.553681
1511.911676,1608.800546,814.226536,8586.388927
1511.911993,1762.019645,740.205942,8882.471304
1511.912310,1608.800546,222.061783,8882.471304
1511.912627,1149.143247,-74.020594,8882.471304
1511.912945,459.657299,-148.041188,9104.533087
1511.913262,612.876398,-0.000000,8882.471304
1511.913579,76.609550,74.020594,8586.388927
1511.913897,76.609550,296.082377,8882.471304
1511.914214,-536.266849,-222.061783,9178.553681
1511.914531,-459.657299,-740.205942,10066.800811
1511.914849,-995.924147,-1110.308913,9918.759623
1511.915166,-766.095498,-592.164754,10510.924376
1511.915483,-383.047749,-148.041188,10510.924376
1511.915801,-536.266849,-0.000000,9992.780217
1511.916118,-153.219100,222.061783,9696.697840
1511.916435,0.000000,296.082377,9844.739029
1511.916753,383.047749,740.205942,9400.615463
1511.917070,689.485948,740.205942,9326.594869
1511.917387,1455.581446,-0.000000,9252.574275
1511.917704,1225.752797,-0.000000,9104.533087
1511.918022,995.924147,-370.102971,9178.553681
1511.918339,1072.533697,-0.000000,9400.615463
1511.918656,842.705048,148.041188,9104.533087
1511.918974,689.485948,518.144159,8808.450710
1511.919291,536.266849,222.061783,8734.430116
1511.919608,229.828649,-148.041188,9474.636058
1511.919926,0.000000,-444.123565,10140.821405
1511.920243,0.000000,-444.123565,10214.842000
1511.920560,-306.438199,-222.061783,10214.842000
1511.920878,-306.438199,-666.185348,9992.780217
1511.921195,0.000000,-74.020594,9548.656652
1511.921512,459.657299,296.082377,9770.718434
1511.921829,536.266849,740.205942,8956.491898
1511.922147,1149.143247,666.185348,9030.512492
1511.922464,1225.752797,740.205942,8882.471304
1511.922781,1378.971896,518.144159,8956.491898
1511.923099,1149.143247,296.082377,9104.533087
1511.923416,1149.143247,-0.000000,8882.471304
1511.923733,1072.533697,-148.041188,9104.533087
1511.924051,919.314598,-222.061783,9474.636058
1511.924368,766.095498,-0.000000,9178.553681
1511.924685,459.657299,-148.041188,9178.553681
1511.925003,612.876398,-370.102971,9474.636058
1511.925320,0.000000,-444.123565,10288.862594
1511.925637,536.266849,-370.102971,10214.842000
1511.925955,689.485948,-74.020594,9992.780217
1511.926272,689.485948,-0.000000,9770.718434
1511.926589,536.266849,518.144159,9696.697840
1511.926906,1225.752797,370.102971,9548.656652
1511.927224,995.924147,888.247130,9474.636058
1511.927541,1455.581446,444.123565,9474.636058
1511.927858,1455.581446,740.205942,9252.574275
1511.928176,1762.019645,444.123565,9252.574275
1511.928493,1991.848295,148.041188,9030.512492
1511.928810,1455.581446,-0.000000,9474.636058
1511.929128,1149.143247,296.082377,9252.574275
1511.929445,919.314598,518.144159,9252.574275
1511.929762,842.705048,814.226536,9252.574275
1511.930080,612.876398,666.185348,9622.677246
1511.930397,459.657299,444.123565,9844.739029
1511.930714,689.485948,592.164754,9918.759623
1511.931031,766.095498,222.061783,9696.697840
1511.931349,689.485948,518.144159,9400.615463
1511.931666,689.485948,518.144159,9474.636058
1511.931983,919.314598,666.185348,9030.512492
1511.932301,995.924147,666.185348,8956.491898
1511.932618,1149.143247,444.123565,8808.450710
1511.932935,1225.752797,296.082377,9400.615463
1511.933253,1838.629195,444.123565,9400.615463
1511.933570,995.924147,222.061783,8808.450710
1511.933887,1302.362347,518.144159,8586.388927
1511.934205,842.705048,592.164754,8956.491898
1511.934522,536.266849,518.144159,8808.450710
1511.934839,153.219100,222.061783,9030.512492
1511.935157,229.828649,-74.020594,9474.636058
1511.935474,229.828649,-148.041188,10362.883188
1511.935791,229.828649,-296.082377,10584.944971
1511.936109,383.047749,-148.041188,10658.965565
1511.936426,76.609550,-148.041188,10881.027347
1511.936743,612.876398,518.144159,9918.759623
1511.937061,1072.533697,962.267725,9474.636058
1511.937378,1302.362347,1406.391290,8956.491898
1511.937695,2068.457845,1406.391290,8808.450710
1511.938013,1302.362347,592.164754,9030.512492
1511.938330,1915.238745,518.144159,9252.574275
1511.938647,1915.238745,296.082377,9252.574275
1511.938965,1685.410096,-0.000000,9326.594869
1511.939282,1455.581446,74.020594,9474.636058
1511.939599,383.047749,-0.000000,9178.553681
1511.939917,306.438199,-0.000000,9400.615463
1511.940234,76.609550,296.082377,9474.636058
1511.940551,229.828649,148.041188,9696.697840
1511.940869,76.609550,222.061783,10066.800811
1511.941186,0.000000,-0.000000,10066.800811
1511.941503,76.609550,370.102971,9844.739029
1511.941821,229.828649,370.102971,9474.636058
1511.942138,76.609550,518.144159,9474.636058
1511.942455,306.438199,592.164754,9326.594869
1511.942773,0.000000,592.164754,9030.512492
1511.943090,689.485948,444.123565,8882.471304
1511.943407,536.266849,222.061783,9252.574275
1511.943725,689.485948,-0.000000,8882.471304
1511.944042,995.924147,-74.020594,9030.512492
1511.944359,0.000000,-74.020594,9252.574275
1511.944677,-153.219100,-148.041188,9252.574275
1511.944994,-612.876398,-148.041188,9252.574275
1511.945311,-383.047749,-0.000000,9252.574275
1511.945629,-766.095498,-370.102971,9992.780217
1511.945946,-766.095498,-962.267725,10140.821405
1511.946263,-229.828649,-814.226536,10214.842000
1511.946581,-306.438199,-888.247130,10584.944971
1511.946898,0.000000,-666.185348,10732.986159
1511.947215,459.657299,-370.102971,9696.697840
1511.947533,689.485948,-0.000000,9622.677246
1511.947850,1072.533697,222.061783,9252.574275
1511.948167,1685.410096,592.164754,9104.533087
1511.948485,2145.067394,370.102971,9104.533087
1511.948802,2221.676944,-0.000000,8956.491898
1511.949119,2145.067394,-0.000000,8734.430116
1511.949437,2068.457845,-0.000000,8586.388927
1511.949754,1608.800546,-222.061783,8956.491898
1511.950071,1378.971896,-148.041188,9104.533087
1511.950389,1072.533697,-0.000000,9178.553681
1511.950706,766.095498,-0.000000,9252.574275
1511.951023,306.438199,-0.000000,9400.615463
1511.951341,383.047749,-0.000000,9548.656652
1511.951658,689.485948,-0.000000,9770.718434
1511.951975,383.047749,222.061783,9548.656652
1511.952293,76.609550,518.144159,9622.677246
1511.952610,306.438199,592.164754,9178.553681
1511.952927,689.485948,1036.288319,8808.450710
1511.953245,919.314598,962.267725,8512.368333
1511.953562,1149.143247,962.267725,8586.388927
1511.953879,1225.752797,666.185348,8586.388927
1511.954197,1302.362347,592.164754,8512.368333
1511.954514,1532.190996,518.144159,8512.368333
1511.954831,1532.190996,148.041188,8660.409521
1511.955149,536.266849,370.102971,8512.368333
1511.955466,459.657299,222.061783,8586.388927
1511.955783,76.609550,370.102971,8586.388927
1511.956101,0.000000,-296.082377,9474.636058
1511.956418,0.000000,-296.082377,9770.718434
1511.956735,0.000000,-296.082377,10140.821405
1511.957053,0.000000,-148.041188,10658.965565
1511.957370,229.828649,-0.000000,10658.965565
1511.957687,383.047749,444.123565,10510.924376
1511.958005,536.266849,740.205942,10066.800811
1511.958322,995.924147,1110.308913,9696.697840
1511.958639,1532.190996,1110.308913,9474.636058
1511.958957,2068.457845,740.205942,9474.636058
1511.959274,2298.286494,740.205942,9400.615463
1511.959591,2451.505594,296.082377,9326.594869
1511.959909,2374.896044,148.041188,9030.512492
1511.960226,2298.286494,148.041188,9326.594869
1511.960543,2068.457845,-0.000000,9474.636058
1511.960861,1455.581446,370.102971,9326.594869
1511.961178,1455.581446,296.082377,9474.636058
1511.961495,995.924147,370.102971,9696.697840
1511.961813,995.924147,148.041188,9844.739029
1511.962130,612.876398,296.082377,10140.821405
1511.962447,536.266849,518.144159,10140.821405
1511.962765,459.657299,444.123565,10066.800811
1511.963082,536.266849,888.247130,9696.697840
1511.963399,919.314598,1110.308913,9548.656652
1511.963717,1225.752797,1110.308913,9252.574275
1511.964034,1225.752797,962.267725,9104.533087
1511.964352,1149.143247,888.247130,9178.553681
1511.964669,1225.752797,740.205942,8882.471304
1511.964986,1149.143247,666.185348,8438.347739
1511.965304,689.485948,592.164754,8512.368333
1511.965621,153.219100,296.082377,8660.409521
1511.965938,0.000000,148.041188,8882.471304
1511.966256,-689.485948,-74.020594,9104.533087
1511.966573,-689.485948,-518.144159,9770.718434
1511.966890,-1225.752797,-1110.308913,10140.821405
1511.967208,-1302.362347,-1036.288319,10436.903782
1511.967525,-995.924147,-740.205942,10584.944971
1511.967842,-919.314598,-296.082377,10658.965565
1511.968160,-459.657299,-222.061783,10362.883188
1511.968477,0.000000,222.061783,9918.759623
1511.968794,0.000000,666.185348,9474.636058
1511.969112,766.095498,814.226536,9030.512492
1511.969429,995.924147,370.102971,9178.553681
1511.969746,1455.581446,-74.020594,9326.594869
1511.970064,1455.581446,-222.061783,9252.574275
1511.970381,1225.752797,-296.082377,9474.636058
1511.970698,1302.362347,-592.164754,9178.553681
1511.971016,1532.190996,-222.061783,9178.553681
1511.971333,1302.362347,-0.000000,9104.533087
1511.971650,689.485948,-0.000000,9252.574275
1511.971968,536.266849,-0.000000,9474.636058
1511.972285,459.657299,-74.020594,9770.718434
1511.972602,229.828649,-148.041188,9770.718434
1511.972920,153.219100,-0.000000,10214.842000
1511.973237,153.219100,-74.020594,9992.780217
1511.973554,76.609550,-0.000000,9548.656652
1511.973872,459.657299,444.123565,9400.615463
1511.974189,995.924147,592.164754,9104.533087
1511.974506,995.924147,518.144159,8882.471304
1511.974824,1685.410096,444.123565,8808.450710
1511.975141,1225.752797,370.102971,8364.327145
1511.975458,1225.752797,222.061783,8660.409521
1511.975776,1225.752797,-0.000000,8882.471304
1511.976093,689.485948,-0.000000,8586.388927
1511.976410,76.609550,-0.000000,8734.430116
1511.976728,0.000000,-0.000000,8956.491898
1511.977045,0.000000,-370.102971,9252.574275
1511.977362,153.219100,-592.164754,9548.656652
1511.977680,0.000000,-740.205942,10362.883188
1511.977997,0.000000,-740.205942,9992.780217
1511.978314,383.047749,-444.123565,10066.800811
1511.978632,306.438199,-74.020594,9992.780217
1511.978949,459.657299,296.082377,9696.697840
1511.979266,919.314598,888.247130,9474.636058
1511.979584,919.314598,962.267725,9252.574275
1511.979901,1302.362347,666.185348,9326.594869
1511.980218,2068.457845,296.082377,9252.574275
1511.980536,1685.410096,148.041188,9400.615463
1511.980853,1915.238745,296.082377,9474.636058
1511.981170,1991.848295,-0.000000,9400.615463
1511.981488,1685.410096,222.061783,9104.533087
1511.981805,1685.410096,296.082377,9104.533087
1511.982122,1378.971896,222.061783,9326.594869
1511.982440,1378.971896,370.102971,9474.636058
1511.982757,1225.752797,592.164754,9696.697840
1511.983074,842.705048,592.164754,9844.739029
1511.983392,842.705048,-0.000000,10140.821405
1511.983709,842.705048,592.164754,10066.800811
1511.984026,919.314598,518.144159,9622.677246
1511.984344,1149.143247,1036.288319,9326.594869
1511.984661,1608.800546,1184.329507,9252.574275
1511.984978,1225.752797,1110.308913,9030.512492
1511.985296,1608.800546,962.267725,9030.512492
1511.985613,1608.800546,888.247130,8956.491898
1511.985930,1455.581446,814.226536,8808.450710
1511.986248,459.657299,740.205942,8808.450710
1511.986565,229.828649,592.164754,8808.450710
1511.986882,76.609550,444.123565,8808.450710
1511.987200,0.000000,444.123565,9252.574275
1511.987517,-383.047749,-74.020594,9474.636058
1511.987834,-306.438199,-0.000000,10066.800811
1511.988152,-612.876398,-0.000000,10362.883188
1511.988469,-153.219100,-0.000000,10288.862594
1511.988786,0.000000,-0.000000,10510.924376
1511.989104,0.000000,518.144159,10288.862594
1511.989421,383.047749,592.164754,9696.697840
1511.989738,383.047749,814.226536,9400.615463
1511.990056,995.924147,962.267725,9474.636058
1511.990373,1225.752797,518.144159,9326.594869
1511.990690,1072.533697,296.082377,9326.594869
1511.991008,1378.971896,148.041188,9400.615463
1511.991325,1685.410096,-0.000000,9326.594869
1511.991642,1378.971896,148.041188,9252.574275
1511.991960,1378.971896,148.041188,9104.533087
1511.992277,995.924147,296.082377,9326.594869
1511.992594,766.095498,296.082377,9548.656652
1511.992912,612.876398,296.082377,9622.677246
1511.993229,459.657299,-0.000000,9992.780217
1511.993546,306.438199,-148.041188,10436.903782
1511.993864,536.266849,-222.061783,10362.883188
1511.994181,536.266849,-0.000000,10214.842000
1511.994498,689.485948,-0.000000,9770.718434
1511.994816,919.314598,370.102971,9548.656652
1511.995133,1225.752797,666.185348,9400.615463
1511.995450,1455.581446,444.123565,9030.512492
1511.995768,1838.629195,592.164754,8808.450710
1511.996085,1762.019645,518.144159,8956.491898
1511.996402,1532.190996,-0.000000,8586.388927
1511.996720,1072.533697,-74.020594,8734.430116
1511.997037,536.266849,-296.082377,9104.533087
1511.997354,76.609550,-222.061783,8734.430116
1511.997672,0.000000,-814.226536,9400.615463
1511.997989,-459.657299,-1184.329507,9474.636058
1511.998306,-689.485948,-1184.329507,10066.800811
1511.998624,-766.095498,-1258.350101,10066.800811
1511.998941,-689.485948,-740.205942,10288.862594
1511.999258,-459.657299,-666.185348,10288.862594
1511.999576,0.000000,-148.041188,10066.800811
1511.999893,0.000000,148.041188,9474.636058
1512.000211,229.828649,444.123565,9400.615463
1512.000528,612.876398,592.164754,9104.533087
1512.000845,1225.752797,592.164754,8956.491898
1512.001163,1685.410096,370.102971,8956.491898
1512.001480,1685.410096,-370.102971,8734.430116
1512.001797,1915.238745,-0.000000,8660.409521
1512.002115,1762.019645,-0.000000,8586.388927
1512.002432,1685.410096,-0.000000,8660.409521
