#time,accel_x,accel_y,accel_z
1405.428142,1302.362347,1924.535449,7698.141797
1405.428461,2374.896044,1924.535449,8142.265362
1405.428780,2528.115143,1036.288319,8956.491898
1405.429098,2681.334243,962.267725,9104.533087
1405.429417,1685.410096,814.226536,9104.533087
1405.429736,1225.752797,222.061783,9770.718434
1405.430055,306.438199,222.061783,10214.842000
1405.430373,-459.657299,296.082377,10510.924376
1405.430692,-1302.362347,370.102971,9252.574275
1405.431011,-1532.190996,518.144159,8882.471304
1405.431330,-1378.971896,-0.000000,10214.842000
1405.431649,-1072.533697,148.041188,10436.903782
1405.431967,-612.876398,592.164754,9252.574275
1405.432286,-766.095498,1406.391290,8956.491898
1405.432605,-536.266849,666.185348,9770.718434
1405.432924,-306.438199,1036.288319,9992.780217
1405.433243,995.924147,1110.308913,9918.759623
1405.433561,1072.533697,2368.659014,7772.162391
1405.433880,1532.190996,1184.329507,8364.327145
1405.434199,1378.971896,-222.061783,9104.533087
1405.434518,1685.410096,-814.226536,9844.739029
1405.434836,919.314598,-666.185348,7698.141797
1405.435155,842.705048,-370.102971,9326.594869
1405.435474,536.266849,666.185348,9474.636058
1405.435793,842.705048,2368.659014,7698.141797
1405.436112,766.095498,1776.494261,7550.100608
1405.436430,0.000000,740.205942,9104.533087
1405.436749,-229.828649,-814.226536,9326.594869
1405.437068,0.000000,-74.020594,8882.471304
1405.437387,0.000000,74.020594,9474.636058
1405.437705,76.609550,-518.144159,9918.759623
1405.438024,383.047749,-1406.391290,10288.862594
1405.438343,995.924147,-1110.308913,10066.800811
1405.438662,1378.971896,222.061783,9030.512492
1405.438981,2451.505594,1110.308913,8216.285956
1405.439299,2987.772442,814.226536,8438.347739
1405.439618,2374.896044,1036.288319,8808.450710
1405.439937,1838.629195,1036.288319,7179.997637
1405.440256,1532.190996,296.082377,7846.182985
1405.440575,229.828649,-1110.308913,9104.533087
1405.440893,306.438199,-592.164754,9400.615463
1405.441212,-306.438199,296.082377,8364.327145
1405.441531,-612.876398,-0.000000,8956.491898
1405.441850,-842.705048,-1850.514855,9844.739029
1405.442168,-536.266849,-1332.370696,10436.903782
1405.442487,-612.876398,-0.000000,9622.677246
1405.442806,0.000000,592.164754,9030.512492
1405.443125,-459.657299,148.041188,9474.636058
1405.443444,-306.438199,-148.041188,9992.780217
1405.443762,0.000000,740.205942,9474.636058
1405.444081,459.657299,1480.411884,8956.491898
1405.444400,536.266849,962.267725,8660.409521
1405.444719,536.266849,296.082377,9474.636058
1405.445037,766.095498,740.205942,9252.574275
1405.445356,536.266849,888.247130,8660.409521
1405.445675,536.266849,222.061783,8216.285956
1405.445994,76.609550,444.123565,9770.718434
1405.446313,0.000000,1332.370696,8586.388927
1405.446631,-689.485948,1258.350101,7920.203579
1405.446950,-689.485948,148.041188,9252.574275
1405.447269,-1378.971896,-74.020594,10658.965565
1405.447588,-1532.190996,518.144159,9696.697840
1405.447907,-919.314598,1184.329507,9104.533087
1405.448225,-842.705048,814.226536,10288.862594
1405.448544,0.000000,-0.000000,10658.965565
1405.448863,0.000000,444.123565,9992.780217
1405.449182,919.314598,1110.308913,9326.594869
1405.449500,1608.800546,1406.391290,9326.594869
1405.449819,2145.067394,592.164754,9844.739029
1405.450138,2757.943793,444.123565,9918.759623
1405.450457,2987.772442,962.267725,8734.430116
1405.450776,2221.676944,444.123565,8660.409521
1405.451094,2911.162892,-0.000000,9770.718434
1405.451413,2068.457845,814.226536,9104.533087
1405.451732,2298.286494,1924.535449,7772.162391
1405.452051,1225.752797,1110.308913,8438.347739
1405.452369,1149.143247,-0.000000,10140.821405
1405.452688,1149.143247,-222.061783,9844.739029
1405.453007,536.266849,222.061783,9252.574275
1405.453326,229.828649,-222.061783,9474.636058
1405.453645,536.266849,-444.123565,10288.862594
1405.453963,229.828649,-296.082377,9696.697840
1405.454282,0.000000,148.041188,9326.594869
1405.454601,383.047749,-518.144159,10288.862594
1405.454920,689.485948,-888.247130,10288.862594
1405.455239,1455.581446,-962.267725,10584.944971
1405.455557,1608.800546,518.144159,9104.533087
1405.455876,1378.971896,1776.494261,8660.409521
1405.456195,1225.752797,1554.432478,7476.080014
1405.456514,919.314598,518.144159,8734.430116
1405.456832,383.047749,-740.205942,9622.677246
1405.457151,-229.828649,592.164754,8586.388927
1405.457470,-383.047749,444.123565,8290.306550
1405.457789,-536.266849,296.082377,8956.491898
1405.458108,-1149.143247,-444.123565,9696.697840
1405.458426,-1608.800546,-740.205942,9326.594869
1405.458745,-1532.190996,-1332.370696,9844.739029
1405.459064,-1302.362347,-888.247130,9992.780217
1405.459383,-1608.800546,444.123565,9030.512492
1405.459701,-612.876398,740.205942,8438.347739
1405.460020,-229.828649,148.041188,9178.553681
1405.460339,0.000000,-592.164754,9252.574275
1405.460658,306.438199,-148.041188,8808.450710
1405.460977,995.924147,518.144159,8660.409521
1405.461295,1302.362347,1258.350101,7846.182985
1405.461614,1378.971896,1332.370696,8660.409521
1405.461933,766.095498,1332.370696,8808.450710
1405.462252,919.314598,1850.514855,7920.203579
1405.462571,1072.533697,1258.350101,7994.224174
1405.462889,1072.533697,888.247130,9178.553681
1405.463208,1608.800546,296.082377,9474.636058
1405.463527,689.485948,666.185348,7994.224174
1405.463846,766.095498,-148.041188,9104.533087
1405.464164,459.657299,-888.247130,10658.965565
1405.464483,842.705048,-0.000000,10214.842000
1405.464802,1302.362347,888.247130,8438.347739
1405.465121,1532.190996,1036.288319,8512.368333
1405.465440,1685.410096,222.061783,9326.594869
1405.465758,1915.238745,-148.041188,9030.512492
1405.466077,1915.238745,740.205942,8142.265362
1405.466396,1608.800546,444.123565,8734.430116
1405.466715,1225.752797,518.144159,8734.430116
1405.467033,1225.752797,666.185348,9474.636058
1405.467352,995.924147,1406.391290,8808.450710
1405.467671,306.438199,1628.453072,8660.409521
1405.467990,153.219100,814.226536,9474.636058
1405.468309,-306.438199,518.144159,10140.821405
1405.468627,0.000000,962.267725,9918.759623
1405.468946,-1149.143247,296.082377,9992.780217
1405.469265,-919.314598,-222.061783,11029.068536
1405.469584,-1302.362347,-444.123565,10658.965565
1405.469903,-919.314598,888.247130,10140.821405
1405.470221,-383.047749,1406.391290,9622.677246
1405.470540,-153.219100,296.082377,9844.739029
1405.470859,0.000000,-666.185348,10288.862594
1405.471178,76.609550,-74.020594,10140.821405
1405.471496,842.705048,962.267725,9252.574275
1405.471815,306.438199,740.205942,9030.512492
1405.472134,612.876398,370.102971,9178.553681
1405.472453,0.000000,740.205942,8808.450710
1405.472772,-383.047749,888.247130,8660.409521
1405.473090,-459.657299,370.102971,9178.553681
1405.473409,229.828649,592.164754,9622.677246
1405.473728,229.828649,1554.432478,9104.533087
1405.474047,0.000000,1554.432478,8734.430116
1405.474365,-229.828649,-0.000000,9992.780217
1405.474684,-153.219100,-962.267725,11177.109724
1405.475003,0.000000,-148.041188,11325.150913
1405.475322,842.705048,888.247130,9844.739029
1405.475641,1225.752797,962.267725,9696.697840
1405.475959,1455.581446,-0.000000,10214.842000
1405.476278,2451.505594,-444.123565,9992.780217
1405.476597,2528.115143,148.041188,8586.388927
1405.476916,2681.334243,296.082377,8068.244768
1405.477235,2451.505594,740.205942,8586.388927
1405.477553,2604.724693,296.082377,8290.306550
1405.477872,1532.190996,222.061783,7624.121203
1405.478191,1685.410096,-0.000000,8068.244768
1405.478510,842.705048,-1554.432478,9104.533087
1405.478828,612.876398,-1258.350101,9400.615463
1405.479147,459.657299,-888.247130,9104.533087
1405.479466,229.828649,-814.226536,9548.656652
1405.479785,-459.657299,-1554.432478,10288.862594
1405.480104,-306.438199,-888.247130,10658.965565
1405.480422,-459.657299,370.102971,9696.697840
1405.480741,689.485948,962.267725,9030.512492
1405.481060,842.705048,814.226536,9030.512492
1405.481379,1532.190996,370.102971,9696.697840
1405.481697,1608.800546,740.205942,8438.347739
1405.482016,1378.971896,592.164754,7994.224174
1405.482335,919.314598,-0.000000,8364.327145
1405.482654,919.314598,148.041188,8808.450710
1405.482973,536.266849,814.226536,7994.224174
1405.483291,0.000000,962.267725,7328.038826
1405.483610,0.000000,-222.061783,8438.347739
1405.483929,-1225.752797,-370.102971,9252.574275
1405.484248,-1225.752797,-0.000000,9326.594869
1405.484566,-1915.238745,148.041188,8734.430116
1405.484885,-2221.676944,-222.061783,9178.553681
1405.485204,-1532.190996,-666.185348,9992.780217
1405.485523,-1915.238745,148.041188,9474.636058
1405.485842,-1149.143247,888.247130,9178.553681
1405.486160,-536.266849,1406.391290,8512.368333
1405.486479,153.219100,1258.350101,9178.553681
1405.486798,1302.362347,1258.350101,9104.533087
1405.487117,1685.410096,1850.514855,8142.265362
1405.487436,1608.800546,1480.411884,8290.306550
1405.487754,1608.800546,1184.329507,9326.594869
1405.488073,1991.848295,1924.535449,8956.491898
1405.488392,1991.848295,2220.617826,8364.327145
1405.488711,1302.362347,1258.350101,8734.430116
1405.489029,995.924147,-0.000000,10214.842000
1405.489348,842.705048,222.061783,10140.821405
1405.489667,1225.752797,740.205942,8808.450710
1405.489986,766.095498,518.144159,9474.636058
1405.490305,689.485948,-370.102971,10881.027347
1405.490623,689.485948,-444.123565,10807.006753
1405.490942,1302.362347,296.082377,9844.739029
1405.491261,1225.752797,-148.041188,9400.615463
1405.491580,2298.286494,-0.000000,9918.759623
1405.491898,1991.848295,-518.144159,10288.862594
1405.492217,2451.505594,296.082377,9178.553681
1405.492536,1991.848295,888.247130,8660.409521
1405.492855,1608.800546,-148.041188,9918.759623
1405.493174,1225.752797,296.082377,10362.883188
1405.493492,995.924147,1702.473667,9474.636058
1405.493811,689.485948,1554.432478,9474.636058
1405.494130,-229.828649,518.144159,10732.986159
1405.494449,-383.047749,-222.061783,11399.171507
1405.494768,-689.485948,74.020594,10584.944971
1405.495086,-1225.752797,74.020594,9548.656652
1405.495405,-1455.581446,-592.164754,10510.924376
1405.495724,-1378.971896,-222.061783,11251.130318
1405.496043,-1225.752797,370.102971,9474.636058
1405.496361,-536.266849,1036.288319,8808.450710
1405.496680,-995.924147,444.123565,8808.450710
1405.496999,-842.705048,-74.020594,9104.533087
1405.497318,-842.705048,444.123565,8364.327145
1405.497637,-995.924147,518.144159,7772.162391
1405.497955,-1532.190996,-444.123565,8216.285956
1405.498274,-1149.143247,-222.061783,8956.491898
1405.498593,-1225.752797,296.082377,8808.450710
1405.498912,-1149.143247,1184.329507,8660.409521
1405.499230,-766.095498,740.205942,8808.450710
1405.499549,-536.266849,444.123565,9474.636058
1405.499868,0.000000,592.164754,9030.512492
1405.500187,766.095498,592.164754,8290.306550
1405.500505,383.047749,592.164754,8808.450710
1405.500824,842.705048,370.102971,9474.636058
1405.501143,1302.362347,592.164754,8808.450710
1405.501462,2451.505594,1258.350101,7698.141797
1405.501780,2681.334243,962.267725,7920.203579
1405.502099,3217.601092,-0.000000,8364.327145
1405.502418,3524.039291,-370.102971,8734.430116
1405.502737,3600.648841,-74.020594,7846.182985
1405.503055,2681.334243,-74.020594,7550.100608
1405.503374,2528.115143,-370.102971,8882.471304
1405.503693,1685.410096,-0.000000,9252.574275
1405.504012,1532.190996,962.267725,8586.388927
1405.504330,919.314598,666.185348,8882.471304
1405.504649,459.657299,222.061783,9622.677246
1405.504968,383.047749,-666.185348,10214.842000
1405.505287,153.219100,-0.000000,9548.656652
1405.505605,306.438199,-0.000000,9622.677246
1405.505924,153.219100,-518.144159,10362.883188
1405.506243,306.438199,-666.185348,10658.965565
1405.506562,1072.533697,814.226536,10140.821405
1405.506880,919.314598,1184.329507,9030.512492
1405.507199,612.876398,740.205942,9770.718434
1405.507518,229.828649,296.082377,9696.697840
1405.507836,0.000000,296.082377,8956.491898
1405.508155,-459.657299,518.144159,8586.388927
1405.508474,-995.924147,-0.000000,9252.574275
1405.508793,-1455.581446,-518.144159,10288.862594
1405.509111,-1838.629195,-0.000000,9770.718434
1405.509430,-2221.676944,148.041188,9252.574275
1405.509749,-2298.286494,370.102971,9474.636058
1405.510068,-1915.238745,-222.061783,10955.047942
1405.510386,-1762.019645,296.082377,9844.739029
1405.510705,-1378.971896,740.205942,9326.594869
1405.511024,-995.924147,592.164754,9770.718434
1405.511343,-612.876398,222.061783,10436.903782
1405.511661,-153.219100,1554.432478,9178.553681
1405.511980,1072.533697,2368.659014,8586.388927
1405.512299,1991.848295,2072.576638,8882.471304
1405.512618,2374.896044,1480.411884,9474.636058
1405.512936,2757.943793,1480.411884,9252.574275
1405.513255,2987.772442,1628.453072,8438.347739
1405.513574,3064.381992,888.247130,9178.553681
1405.513893,2374.896044,518.144159,9844.739029
1405.514211,1608.800546,962.267725,9474.636058
1405.514530,1608.800546,1110.308913,8882.471304
1405.514849,1915.238745,740.205942,8956.491898
1405.515168,1532.190996,-0.000000,9474.636058
1405.515486,1532.190996,148.041188,9474.636058
1405.515805,1532.190996,74.020594,8882.471304
1405.516124,1302.362347,-0.000000,9178.553681
1405.516443,1072.533697,-518.144159,9474.636058
1405.516761,919.314598,-444.123565,9696.697840
1405.517080,1455.581446,444.123565,8882.471304
1405.517399,1225.752797,666.185348,9474.636058
1405.517717,1915.238745,518.144159,9696.697840
1405.518036,1532.190996,666.185348,9252.574275
1405.518355,1455.581446,888.247130,9178.553681
1405.518674,842.705048,666.185348,8882.471304
1405.518992,383.047749,666.185348,8290.306550
1405.519311,76.609550,518.144159,9104.533087
1405.519630,-536.266849,1110.308913,8808.450710
1405.519949,-1072.533697,444.123565,8438.347739
1405.520267,-1302.362347,-148.041188,9178.553681
1405.520586,-2221.676944,-592.164754,9696.697840
1405.520905,-2068.457845,-666.185348,10066.800811
1405.521224,-2451.505594,-1184.329507,9178.553681
1405.521542,-2604.724693,-962.267725,9548.656652
1405.521861,-2221.676944,-1554.432478,10140.821405
1405.522180,-1915.238745,-0.000000,9474.636058
1405.522499,-766.095498,444.123565,8956.491898
1405.522817,0.000000,148.041188,8512.368333
1405.523136,-383.047749,444.123565,9252.574275
1405.523455,229.828649,740.205942,8438.347739
1405.523774,459.657299,814.226536,7994.224174
1405.524092,459.657299,592.164754,7698.141797
1405.524411,689.485948,-0.000000,9104.533087
1405.524730,76.609550,666.185348,8882.471304
1405.525049,536.266849,1406.391290,8438.347739
1405.525367,229.828649,1258.350101,8512.368333
1405.525686,612.876398,222.061783,9696.697840
1405.526005,766.095498,666.185348,10140.821405
1405.526323,842.705048,1332.370696,9178.553681
1405.526642,766.095498,-0.000000,9474.636058
1405.526961,995.924147,-148.041188,10436.903782
1405.527280,1608.800546,-370.102971,9918.759623
1405.527598,1532.190996,370.102971,9030.512492
1405.527917,2374.896044,370.102971,9030.512492
1405.528236,2834.553343,-148.041188,9400.615463
1405.528555,3140.991542,-74.020594,8512.368333
1405.528873,3140.991542,-0.000000,8364.327145
1405.529192,2987.772442,592.164754,8216.285956
1405.529511,1762.019645,222.061783,8068.244768
1405.529830,1685.410096,370.102971,9178.553681
1405.530148,995.924147,962.267725,8956.491898
1405.530467,689.485948,1406.391290,8734.430116
1405.530786,229.828649,-0.000000,9844.739029
1405.531105,-383.047749,-518.144159,10955.047942
1405.531423,-689.485948,-74.020594,10584.944971
1405.531742,-459.657299,-0.000000,10436.903782
1405.532061,-842.705048,-370.102971,10881.027347
1405.532380,0.000000,-592.164754,11251.130318
1405.532698,153.219100,370.102971,10362.883188
1405.533017,1455.581446,1258.350101,9474.636058
1405.533336,1072.533697,296.082377,9030.512492
1405.533655,1532.190996,370.102971,9178.553681
1405.533973,1378.971896,518.144159,8216.285956
1405.534292,919.314598,296.082377,7550.100608
1405.534611,306.438199,-296.082377,7846.182985
1405.534930,-229.828649,-740.205942,8734.430116
1405.535248,-919.314598,370.102971,8586.388927
1405.535567,-1302.362347,962.267725,8660.409521
1405.535886,-2145.067394,962.267725,9252.574275
1405.536204,-2068.457845,592.164754,10584.944971
1405.536523,-2298.286494,444.123565,10881.027347
1405.536842,-2068.457845,814.226536,10214.842000
1405.537161,-1608.800546,370.102971,10436.903782
1405.537479,-1302.362347,-0.000000,11029.068536
1405.537798,-383.047749,814.226536,10510.924376
1405.538117,689.485948,2072.576638,9400.615463
1405.538436,1455.581446,1924.535449,8734.430116
1405.538754,2528.115143,1332.370696,9104.533087
1405.539073,3064.381992,1258.350101,8142.265362
1405.539392,3677.258390,1258.350101,7328.038826
1405.539711,3064.381992,592.164754,7402.059420
1405.540029,2451.505594,222.061783,8364.327145
1405.540348,1915.238745,-0.000000,8734.430116
1405.540667,1762.019645,222.061783,8216.285956
1405.540986,766.095498,148.041188,8734.430116
1405.541304,459.657299,-814.226536,9844.739029
1405.541623,0.000000,-518.144159,9770.718434
1405.541942,153.219100,-296.082377,9770.718434
1405.542261,229.828649,-74.020594,10066.800811
1405.542579,383.047749,-444.123565,10288.862594
1405.542898,766.095498,-222.061783,10584.944971
1405.543217,1762.019645,1258.350101,9622.677246
1405.543536,2451.505594,1480.411884,9030.512492
1405.543854,2834.553343,1258.350101,8882.471304
1405.544173,3140.991542,814.226536,9252.574275
1405.544492,3370.820191,740.205942,8734.430116
1405.544811,2834.553343,888.247130,7624.121203
1405.545129,2221.676944,-74.020594,8068.244768
1405.545448,1225.752797,-444.123565,9474.636058
1405.545767,153.219100,-0.000000,8660.409521
1405.546085,-612.876398,-0.000000,8586.388927
1405.546404,-1149.143247,-518.144159,9474.636058
1405.546723,-2068.457845,-1110.308913,10066.800811
1405.547042,-2451.505594,-1184.329507,9918.759623
1405.547360,-2451.505594,-888.247130,9696.697840
1405.547679,-2451.505594,-1036.288319,9622.677246
1405.547998,-1991.848295,-1110.308913,9992.780217
1405.548317,-1455.581446,-0.000000,9770.718434
1405.548635,-536.266849,888.247130,8438.347739
1405.548954,-383.047749,1184.329507,8216.285956
1405.549273,229.828649,1332.370696,8438.347739
1405.549592,536.266849,1480.411884,8290.306550
1405.549910,766.095498,2294.638420,7179.997637
1405.550229,153.219100,1850.514855,7846.182985
1405.550548,0.000000,1406.391290,9104.533087
1405.550867,-612.876398,888.247130,8956.491898
1405.551185,-383.047749,1258.350101,8512.368333
1405.551504,-1302.362347,1036.288319,8660.409521
1405.551823,-766.095498,-0.000000,9844.739029
1405.552142,-1072.533697,-370.102971,9844.739029
1405.552460,-306.438199,148.041188,9474.636058
1405.552779,-229.828649,-222.061783,9474.636058
1405.553098,153.219100,-0.000000,9992.780217
1405.553417,919.314598,222.061783,9696.697840
1405.553735,1532.190996,1332.370696,8956.491898
1405.554054,2528.115143,1332.370696,9104.533087
1405.554373,2987.772442,814.226536,9252.574275
1405.554691,3447.429741,592.164754,9252.574275
1405.555010,3447.429741,740.205942,8808.450710
1405.555329,3064.381992,1110.308913,8586.388927
1405.555648,2911.162892,370.102971,9326.594869
1405.555966,2374.896044,222.061783,9844.739029
1405.556285,1762.019645,1110.308913,9918.759623
1405.556604,1532.190996,1110.308913,9548.656652
1405.556923,995.924147,518.144159,10510.924376
1405.557241,1072.533697,-296.082377,11029.068536
1405.557560,612.876398,-74.020594,10807.006753
1405.557879,76.609550,-222.061783,9844.739029
1405.558198,76.609550,-518.144159,10066.800811
1405.558516,306.438199,-814.226536,11029.068536
1405.558835,689.485948,-0.000000,9844.739029
1405.559154,689.485948,444.123565,9474.636058
1405.559473,995.924147,-0.000000,9474.636058
1405.559791,995.924147,-666.185348,9770.718434
1405.560110,919.314598,-222.061783,9400.615463
1405.560429,459.657299,444.123565,9030.512492
1405.560748,0.000000,-0.000000,8512.368333
1405.561066,-689.485948,-0.000000,8956.491898
1405.561385,-766.095498,740.205942,9178.553681
1405.561704,-1378.971896,1110.308913,8660.409521
1405.562023,-1685.410096,1258.350101,8438.347739
1405.562341,-1685.410096,296.082377,9696.697840
1405.562660,-2068.457845,-0.000000,9992.780217
1405.562979,-2145.067394,518.144159,9178.553681
1405.563298,-1838.629195,-0.000000,9770.718434
1405.563616,-1532.190996,-518.144159,10066.800811
1405.563935,-1302.362347,-222.061783,9622.677246
1405.564254,-229.828649,-0.000000,9178.553681
1405.564572,306.438199,814.226536,8660.409521
1405.564891,1838.629195,-148.041188,8956.491898
1405.565210,1915.238745,222.061783,8438.347739
1405.565529,2374.896044,740.205942,7254.018232
1405.565847,2528.115143,888.247130,6883.915261
1405.566166,2374.896044,518.144159,7550.100608
1405.566485,2298.286494,592.164754,7772.162391
1405.566804,1608.800546,1110.308913,7402.059420
1405.567122,1302.362347,962.267725,7698.141797
1405.567441,766.095498,148.041188,8586.388927
1405.567760,1149.143247,-518.144159,9696.697840
1405.568079,306.438199,-74.020594,9474.636058
1405.568397,459.657299,222.061783,9622.677246
1405.568716,76.609550,-0.000000,10288.862594
1405.569035,306.438199,-148.041188,11029.068536
1405.569354,689.485948,444.123565,10288.862594
1405.569672,1302.362347,1406.391290,9252.574275
1405.569991,1991.848295,444.123565,9400.615463
1405.570310,1991.848295,-0.000000,9474.636058
1405.570629,2145.067394,-0.000000,8882.471304
1405.570947,2298.286494,592.164754,7698.141797
1405.571266,2374.896044,296.082377,8142.265362
1405.571585,1762.019645,222.061783,8364.327145
1405.571904,919.314598,888.247130,8512.368333
1405.572222,306.438199,888.247130,8142.265362
1405.572541,-383.047749,148.041188,8882.471304
1405.572860,-995.924147,-740.205942,9844.739029
1405.573179,-2145.067394,-740.205942,10436.903782
1405.573497,-2451.505594,-222.061783,10288.862594
1405.573816,-2834.553343,-0.000000,10881.027347
1405.574135,-2298.286494,-222.061783,11473.192101
1405.574453,-2221.676944,296.082377,11769.274478
1405.574772,-1072.533697,2368.659014,10066.800811
1405.575091,-536.266849,1554.432478,10140.821405
1405.575410,0.000000,1036.288319,10214.842000
1405.575728,1149.143247,518.144159,9696.697840
1405.576047,1455.581446,1850.514855,7994.224174
1405.576366,1378.971896,1628.453072,7624.121203
1405.576685,1072.533697,814.226536,8290.306550
1405.577003,919.314598,518.144159,8808.450710
1405.577322,306.438199,1776.494261,7698.141797
1405.577641,0.000000,1702.473667,8290.306550
1405.577960,-153.219100,-0.000000,9622.677246
1405.578278,-919.314598,-0.000000,9696.697840
1405.578597,-1149.143247,-296.082377,9992.780217
1405.578916,-1532.190996,444.123565,10362.883188
1405.579235,-1225.752797,74.020594,11103.089130
1405.579553,-459.657299,-296.082377,10436.903782
1405.579872,306.438199,814.226536,10214.842000
1405.580191,1302.362347,888.247130,9918.759623
1405.580510,1991.848295,740.205942,9474.636058
1405.580828,2757.943793,518.144159,9326.594869
1405.581147,3370.820191,666.185348,8438.347739
1405.581466,3064.381992,962.267725,7624.121203
1405.581785,3524.039291,444.123565,7772.162391
1405.582103,3140.991542,740.205942,8290.306550
1405.582422,2604.724693,1036.288319,7846.182985
1405.582741,1991.848295,666.185348,7846.182985
1405.583060,919.314598,-148.041188,8734.430116
1405.583378,612.876398,-1776.494261,9918.759623
1405.583697,-383.047749,-1554.432478,9844.739029
1405.584016,-766.095498,-1258.350101,9770.718434
1405.584334,-919.314598,-1776.494261,10288.862594
1405.584653,-919.314598,-1998.556043,10881.027347
1405.584972,-766.095498,-962.267725,10807.006753
1405.585291,0.000000,-148.041188,9474.636058
1405.585609,383.047749,296.082377,8734.430116
1405.585928,1302.362347,222.061783,8882.471304
1405.586247,1838.629195,222.061783,8734.430116
1405.586566,1532.190996,814.226536,7772.162391
1405.586884,1149.143247,666.185348,7105.977043
1405.587203,459.657299,222.061783,7698.141797
1405.587522,153.219100,-74.020594,9030.512492
1405.587841,-689.485948,666.185348,8216.285956
1405.588159,-1225.752797,518.144159,8142.265362
1405.588478,-1685.410096,-0.000000,8956.491898
1405.588797,-1838.629195,-74.020594,9548.656652
1405.589116,-2221.676944,-0.000000,8882.471304
1405.589434,-2221.676944,-296.082377,8808.450710
1405.589753,-1991.848295,-740.205942,9918.759623
1405.590072,-1915.238745,-444.123565,10584.944971
1405.590391,-1072.533697,518.144159,9474.636058
1405.590709,-842.705048,1036.288319,8882.471304
1405.591028,229.828649,1480.411884,9104.533087
1405.591347,1149.143247,1628.453072,9104.533087
1405.591666,1838.629195,2368.659014,8142.265362
1405.591984,1991.848295,2072.576638,7994.224174
1405.592303,1915.238745,1332.370696,8438.347739
1405.592622,1608.800546,1036.288319,9178.553681
1405.592940,1378.971896,1036.288319,8586.388927
1405.593259,766.095498,592.164754,8882.471304
1405.593578,1072.533697,74.020594,9844.739029
1405.593897,306.438199,-518.144159,10584.944971
1405.594215,536.266849,-222.061783,9918.759623
1405.594534,383.047749,148.041188,9696.697840
1405.594853,995.924147,-74.020594,10362.883188
1405.595172,919.314598,-148.041188,10214.842000
1405.595490,1225.752797,-0.000000,10066.800811
1405.595809,1991.848295,888.247130,9844.739029
1405.596128,2374.896044,518.144159,9252.574275
1405.596447,2911.162892,-0.000000,10066.800811
1405.596765,3217.601092,-0.000000,10214.842000
1405.597084,2987.772442,888.247130,9104.533087
1405.597403,3064.381992,666.185348,8734.430116
1405.597722,2528.115143,814.226536,9030.512492
1405.598040,2298.286494,1628.453072,9400.615463
1405.598359,1608.800546,2072.576638,8512.368333
1405.598678,1302.362347,1480.411884,8956.491898
1405.598997,153.219100,-0.000000,10066.800811
1405.599315,-383.047749,-296.082377,10436.903782
1405.599634,-536.266849,-222.061783,9918.759623
1405.599953,-1072.533697,-0.000000,9844.739029
1405.600271,-1608.800546,-74.020594,10436.903782
1405.600590,-842.705048,148.041188,10362.883188
1405.600909,-919.314598,1184.329507,9474.636058
1405.601228,-612.876398,1184.329507,9400.615463
1405.601546,76.609550,518.144159,9104.533087
1405.601865,0.000000,148.041188,9326.594869
1405.602184,-229.828649,370.102971,8142.265362
1405.602503,76.609550,1332.370696,8364.327145
1405.602821,-229.828649,814.226536,8290.306550
1405.603140,-766.095498,1924.535449,8364.327145
1405.603459,-1072.533697,2590.720797,7550.100608
1405.603777,-1302.362347,1998.556043,7402.059420
1405.604096,-1685.410096,740.205942,8734.430116
1405.604415,-2374.896044,-592.164754,9474.636058
1405.604734,-2451.505594,-222.061783,9548.656652
1405.605052,-3064.381992,-740.205942,9548.656652
1405.605371,-2757.943793,-1332.370696,10955.047942
1405.605690,-2451.505594,-1258.350101,11029.068536
1405.606008,-1762.019645,-370.102971,10436.903782
1405.606327,-842.705048,222.061783,9474.636058
1405.606646,536.266849,740.205942,8808.450710
1405.606965,2221.676944,296.082377,8882.471304
1405.607283,2604.724693,666.185348,8660.409521
1405.607602,2834.553343,592.164754,7772.162391
1405.607921,3447.429741,222.061783,8364.327145
1405.608240,3447.429741,-0.000000,8512.368333
1405.608558,4366.744339,-0.000000,8808.450710
1405.608877,3524.039291,592.164754,7772.162391
1405.609196,3370.820191,-74.020594,8586.388927
1405.609514,2987.772442,-1110.308913,9474.636058
1405.609833,2681.334243,-222.061783,9326.594869
1405.610152,2451.505594,-518.144159,9104.533087
1405.610471,1685.410096,-962.267725,9696.697840
1405.610789,842.705048,-1406.391290,10732.986159
1405.611108,995.924147,-666.185348,10510.924376
1405.611427,919.314598,-0.000000,9992.780217
1405.611746,1072.533697,-0.000000,10214.842000
1405.612064,1455.581446,-0.000000,10288.862594
1405.612383,1838.629195,-222.061783,9696.697840
1405.612702,1991.848295,518.144159,8586.388927
1405.613020,2145.067394,148.041188,8290.306550
1405.613339,1608.800546,-0.000000,8660.409521
1405.613658,1455.581446,444.123565,8586.388927
1405.613977,842.705048,1110.308913,7254.018232
1405.614295,459.657299,1258.350101,7402.059420
1405.614614,-153.219100,222.061783,7994.224174
1405.614933,-1378.971896,-370.102971,8512.368333
1405.615252,-1991.848295,-0.000000,8734.430116
1405.615570,-2681.334243,-518.144159,9400.615463
1405.615889,-3217.601092,-962.267725,10214.842000
1405.616208,-3447.429741,-592.164754,10732.986159
1405.616526,-2681.334243,-0.000000,10436.903782
1405.616845,-2298.286494,814.226536,10140.821405
1405.617164,-1532.190996,962.267725,9770.718434
1405.617483,-459.657299,1110.308913,9918.759623
