#time,accel_x,accel_y,accel_z
1541.471385,19382.216099,12879.583391,-18283.086767
1541.471704,17466.977354,9770.718434,-15322.262999
1541.472022,12947.013916,740.205942,-8438.347739
1541.472341,2681.334243,-1702.473667,-5551.544565
1541.472660,-3830.477490,-8660.409521,10510.924376
1541.472979,-10495.508323,-11621.233289,24648.857869
1541.473297,-12870.404366,-11399.171507,22946.384202
1541.473616,-16164.615008,-14730.098246,21688.034101
1541.473935,-15858.176809,-13175.665768,33013.185013
1541.474253,-9269.755526,-962.267725,35307.823433
1541.474572,-2834.553343,13841.851115,16506.592507
1541.474891,8580.269578,14063.912898,11251.130318
1541.475210,15628.348159,17912.983796,4219.173869
1541.475528,14479.204912,15470.304188,-8586.388927
1541.475847,12334.137518,13619.789333,-12731.542202
1541.476166,13023.623466,10362.883188,-10955.047942
1541.476484,9346.365076,4293.194464,-7476.080014
1541.476803,2834.553343,2960.823768,-8142.265362
1541.477122,-5362.668486,-9696.697840,5995.668130
1541.477441,-10801.946522,-16580.613101,22132.157666
1541.477759,-15321.909960,-17098.757260,24870.919651
1541.478078,-16547.662757,-14434.015869,23390.507767
1541.478397,-19075.777900,-15544.324782,31902.876100
1541.478715,-12793.794817,-5255.462188,40119.162056
1541.479034,-8580.269578,11325.150913,20281.642811
1541.479353,4903.011187,12731.542202,19171.333898
1541.479672,9806.022374,17912.983796,8882.471304
1541.479990,13253.452115,19763.498651,-8068.244768
1541.480309,17926.634653,18579.169144,-15840.407159
1541.480628,17083.929605,13767.830521,-10807.006753
1541.480946,14019.547613,1702.473667,-5773.606348
1541.481265,0.000000,-2516.700203,-13397.727550
1541.481584,-5745.716235,-11251.130318,8734.430116
1541.481903,-12180.918418,-23612.569550,26203.290347
1541.482221,-15475.129060,-16580.613101,28423.908173
1541.482540,-12487.356617,-14878.139434,27239.578666
1541.482859,-12563.966167,-11473.192101,26647.413912
1541.483177,-8656.879127,-6957.935855,34345.555709
1541.483496,-2528.115143,7328.038826,23390.507767
1541.483815,6052.154434,12435.459826,17764.942608
1541.484134,13100.233016,18727.210333,10510.924376
1541.484452,17160.539155,13693.809927,-5033.400406
1541.484771,18539.511052,13619.789333,-11843.295072
1541.485090,23442.522239,10288.862594,-18653.189738
1541.485408,16700.881856,4145.153275,-14656.077652
1541.485727,6741.640382,-3552.988522,-12657.521608
1541.486046,0.000000,-5699.585753,-888.247130
1541.486365,-7124.688131,-13545.768739,19171.333898
1541.486683,-14096.157163,-13397.727550,25092.981434
1541.487002,-13559.890315,-15544.324782,21095.869347
1541.487321,-15704.957709,-21465.972318,28645.969955
1541.487639,-11644.651570,-9992.780217,33605.349767
1541.487958,-1991.848295,7550.100608,28053.805202
1541.488277,4596.572988,14211.954086,14137.933492
1541.488596,14096.157163,15174.221811,11547.212695
1541.488914,15858.176809,11103.089130,962.267725
1541.489233,13636.499864,9474.636058,-4737.318029
1541.489552,18233.072852,7328.038826,-21910.095883
1541.489870,16930.710506,9844.739029,-20725.766376
1541.490189,8273.831378,3478.967927,-13323.706956
1541.490508,1378.971896,-4145.153275,-4589.276840
1541.490826,-5669.106685,-12879.583391,10140.821405
1541.491145,-14325.985813,-17024.736666,19097.313304
1541.491464,-16317.834107,-16210.510130,21095.869347
1541.491783,-19918.482948,-29016.072926,26869.475695
1541.492101,-21603.893044,-29090.093521,33753.390955
1541.492420,-13636.499864,-5847.626942,29608.237680
1541.492739,-2834.553343,9030.512492,25759.166782
1541.493057,4903.011187,18431.127956,7402.059420
1541.493376,13406.671215,26573.393318,2220.617826
1541.493695,12870.404366,20059.581028,-2368.659014
1541.494014,14325.985813,17246.798449,-15174.221811
1541.494332,16241.224558,18801.230927,-23612.569550
1541.494651,10955.165621,5847.626942,-6513.812290
1541.494970,-1685.410096,-3108.864956,-5477.523971
1541.495288,-5439.278036,-18653.189738,6809.894666
1541.495607,-14479.204912,-20651.745782,19689.478057
1541.495926,-15704.957709,-21688.034101,30940.608376
1541.496245,-15781.567259,-23834.631332,24352.775492
1541.496563,-19152.387450,-19985.560434,26869.475695
1541.496882,-7354.516781,-5847.626942,29312.155303
1541.497201,229.828649,19319.375086,23390.507767
1541.497519,6358.592633,18283.086767,11917.315666
1541.497838,14172.766713,21984.116477,6069.688724
1541.498157,13253.452115,16654.633695,5921.647536
1541.498476,21067.626195,16728.654289,-17098.757260
1541.498794,22216.769442,20133.601622,-25981.228564
1541.499113,20531.359346,-444.123565,5181.441594
1541.499432,5132.839837,370.102971,-11991.336260
1541.499750,2757.943793,-13027.624579,-2442.679609
1541.500069,-8350.440928,-17542.880825,25981.228564
1541.500388,-15781.567259,-19763.498651,33975.452738
1541.500707,-15015.471761,-20429.683999,26277.310941
1541.501025,-16624.272307,-21762.054695,24130.713709
1541.501344,-12180.918418,-2146.597232,23020.404796
1541.501663,-1455.581446,15322.262999,33531.329173
1541.501981,4903.011187,11917.315666,14359.995275
1541.502300,14709.033562,22058.137072,4885.359217
1541.502619,13100.233016,16876.695478,6217.729913
1541.502938,14402.595362,17246.798449,-14137.933492
1541.503256,17313.758255,18949.272115,-22650.301825
1541.503575,19765.263848,10732.986159,-592.164754
1541.503894,5745.716235,4811.338623,-5033.400406
1541.504212,-3677.258390,-1554.432478,-15026.180623
1541.504531,-4749.792088,-17098.757260,22354.219448
1541.504850,-17313.758255,-21243.910535,34345.555709
1541.505169,-16011.395908,-22058.137072,28349.887579
1541.505487,-20761.187996,-26055.249158,22502.260637
1541.505806,-19458.825649,-22650.301825,33087.205607
1541.506125,-10342.289223,4071.132681,23908.651927
1541.506443,-1915.238745,9918.759623,16876.695478
1541.506762,5286.058936,20429.683999,13397.727550
1541.507081,10035.851024,25833.187376,-1924.535449
1541.507400,18616.120601,26055.249158,-12287.418637
1541.507718,18003.244203,27239.578666,-26055.249158
1541.508037,20991.016645,21021.848753,-19023.292709
1541.508356,9806.022374,1924.535449,1924.535449
1541.508674,-4290.134789,-8438.347739,-6439.791695
1541.508993,-5669.106685,-26647.413912,10807.006753
1541.509312,-14096.157163,-26647.413912,34789.679274
1541.509631,-18386.291952,-25759.166782,30792.567187
1541.509949,-18462.901502,-31384.731941,24278.754898
1541.510268,-17083.929605,-23686.590144,31532.773129
1541.510587,-10342.289223,-7105.977043,24204.734303
1541.510905,76.609550,16284.530724,15840.407159
1541.511224,1072.533697,16580.613101,9548.656652
1541.511543,10418.898773,24796.899057,10140.821405
1541.511862,16930.710506,21910.095883,-7994.224174
1541.512180,19918.482948,25537.104999,-24722.878463
1541.512499,23442.522239,19245.354492,-24500.816680
1541.512818,16700.881856,11029.068536,-8586.388927
1541.513136,5132.839837,-9770.718434,3478.967927
1541.513455,-612.876398,-21465.972318,-1480.411884
1541.513774,-4979.620737,-21688.034101,24278.754898
1541.514093,-15245.300410,-28794.011144,36344.111752
1541.514411,-15015.471761,-28571.949361,27091.537477
1541.514730,-12870.404366,-27017.516883,30940.608376
1541.515049,-12257.527968,-15248.242405,24056.693115
1541.515367,-3830.477490,17542.880825,21984.116477
1541.515686,6281.983084,12509.480420,14582.057057
1541.516005,7890.783629,31310.711347,4219.173869
1541.516324,17390.367805,20429.683999,-3775.050304
1541.516642,19228.997000,20133.601622,-18875.251521
1541.516961,19305.606550,22798.343014,-22280.198854
1541.517280,19152.387450,8364.327145,-12583.501014
1541.517598,5286.058936,1406.391290,296.082377
1541.517917,-2757.943793,-10955.047942,-6439.791695
1541.518236,-3294.210641,-20947.828159,24426.796086
1541.518555,-17237.148705,-23760.610738,33457.308578
1541.518873,-13789.718964,-28497.928767,37084.317694
1541.519192,-18845.949251,-20651.745782,19467.416275
1541.519511,-15551.738609,-21021.848753,27313.599260
1541.519829,-8886.707777,-148.041188,29682.258274
1541.520148,-153.219100,8660.409521,23390.507767
1541.520467,2451.505594,25685.146187,8882.471304
1541.520785,9882.631924,27683.702231,-814.226536
1541.521104,14709.033562,25685.146187,-10807.006753
1541.521423,20148.311597,27091.537477,-15988.448347
1541.521742,18999.168350,23612.569550,-15026.180623
1541.522060,14785.643111,4885.359217,-2368.659014
1541.522379,-3753.867940,-7402.059420,-7031.956449
1541.522698,-5745.716235,-19911.539840,18653.189738
1541.523016,-14325.985813,-33975.452738,39156.894332
1541.523335,-20148.311597,-31014.628970,37010.297100
1541.523654,-17160.539155,-26647.413912,28053.805202
1541.523973,-18616.120601,-15766.386565,25907.207970
1541.524291,-9729.412825,-6513.812290,23094.425390
1541.524610,383.047749,20355.663405,21169.889941
1541.524929,4366.744339,20873.807564,10881.027347
1541.525247,8733.488677,26203.290347,1184.329507
1541.525566,15781.567259,23834.631332,-10584.944971
1541.525885,15934.786358,21317.931130,-19467.416275
1541.526204,20224.921147,20429.683999,-21317.931130
1541.526522,14709.033562,7846.182985,-2220.617826
1541.526841,4443.353888,-5995.668130,5181.441594
1541.527160,-4979.620737,-10881.027347,-5551.544565
1541.527478,-6435.202183,-22206.178260,28201.846390
1541.527797,-18539.511052,-23908.651927,35529.885216
1541.528116,-12257.527968,-23464.528361,32569.061448
1541.528435,-15628.348159,-22872.363608,25611.125593
1541.528753,-11797.870669,-9474.636058,19393.395680
1541.529072,-1685.410096,15174.221811,27239.578666
1541.529391,6435.202183,18135.045579,14285.974681
1541.529709,9346.365076,30348.443622,4071.132681
1541.530028,18845.949251,25389.063811,-222.061783
1541.530347,20454.749797,16802.674883,-16802.674883
1541.530666,21833.721693,19171.333898,-19911.539840
1541.530984,19535.435199,12879.583391,-25092.981434
1541.531303,6511.811733,666.185348,9622.677246
1541.531622,-153.219100,-13471.748144,1850.514855
1541.531940,-4060.306139,-21391.951724,10140.821405
1541.532259,-13100.233016,-20873.807564,37750.503042
1541.532578,-17083.929605,-24278.754898,35381.844028
1541.532897,-19995.092498,-23686.590144,18653.189738
1541.533215,-18845.949251,-23612.569550,31014.628970
1541.533534,-10342.289223,3997.112087,25241.022622
1541.533853,-1608.800546,10955.047942,15988.448347
1541.534171,2528.115143,18949.272115,3775.050304
1541.534490,6894.859482,27165.558071,-666.185348
1541.534809,14096.157163,20799.786970,-9696.697840
1541.535128,20914.407095,26351.331535,-24204.734303
1541.535446,19612.044749,20133.601622,-28053.805202
1541.535765,16624.272307,8438.347739,7105.977043
1541.536084,-2528.115143,-5995.668130,-7624.121203
1541.536402,-6435.202183,-17172.777854,3923.091493
1541.536721,-11491.432470,-32346.999665,37602.461854
1541.537040,-22523.207641,-25759.166782,34419.576303
1541.537359,-17466.977354,-25241.022622,23982.672521
1541.537677,-18079.853753,-21317.931130,23612.569550
1541.537996,-13559.890315,-15766.386565,28719.990550
1541.538315,-842.705048,20355.663405,18357.107362
1541.538633,5439.278036,21391.951724,8364.327145
1541.538952,7814.174080,28868.031738,10362.883188
1541.539271,13100.233016,22576.281231,-7846.182985
1541.539590,19305.606550,23686.590144,-21688.034101
1541.539908,22063.550342,18357.107362,-23464.528361
1541.540227,17466.977354,12139.377449,-13545.768739
1541.540546,6358.592633,-5403.503377,6069.688724
1541.540864,-3600.648841,-12213.398043,444.123565
1541.541183,-4213.525239,-27683.702231,22650.301825
1541.541502,-15781.567259,-23464.528361,37454.420665
1541.541821,-10725.336972,-24796.899057,33161.226202
1541.542139,-16854.100956,-23168.445985,19541.436869
1541.542458,-11568.042020,-24204.734303,25241.022622
1541.542777,-5209.449386,14878.139434,25092.981434
1541.543095,7124.688131,21614.013506,13693.809927
1541.543414,5439.278036,26499.372724,3034.844362
1541.543733,14938.862211,27017.516883,1998.556043
1541.544052,18233.072852,20503.704593,-12583.501014
1541.544370,24515.055936,19911.539840,-24796.899057
1541.544689,18462.901502,14063.912898,-21539.992912
1541.545008,13559.890315,3034.844362,8956.491898
1541.545326,-2681.334243,-10214.842000,-4367.215058
1541.545645,-4826.401637,-24352.775492,17542.880825
1541.545964,-12410.747068,-22872.363608,38638.750172
1541.546283,-17696.806004,-29460.196492,40859.367998
1541.546601,-18922.558801,-19393.395680,13841.851115
1541.546920,-18462.901502,-19245.354492,21317.931130
1541.547239,-11568.042020,-4367.215058,29312.155303
1541.547557,-1838.629195,18209.066173,23686.590144
1541.547876,3677.258390,24352.775492,7179.997637
1541.548195,7814.174080,28053.805202,814.226536
1541.548514,12947.013916,23982.672521,-8734.430116
1541.548832,14172.766713,27313.599260,-20133.601622
1541.549151,17543.586904,19689.478057,-19171.333898
1541.549470,14325.985813,10288.862594,2516.700203
1541.549788,459.657299,-4589.276840,-3627.009116
1541.550107,-8733.488677,-16802.674883,2146.597232
1541.550426,-11644.651570,-31384.731941,37084.317694
1541.550744,-22369.988542,-27757.722825,33383.287984
1541.551063,-15704.957709,-24130.713709,26721.434506
1541.551382,-17543.586904,-24352.775492,26943.496289
1541.551701,-16854.100956,-18949.272115,27239.578666
1541.552019,-4366.744339,17468.860231,16210.510130
1541.552338,3064.381992,20799.786970,12065.356855
1541.552657,7507.735880,27239.578666,12879.583391
1541.552975,12947.013916,26203.290347,-6735.874072
1541.553294,20148.311597,24278.754898,-18283.086767
1541.553613,21680.502593,20355.663405,-26943.496289
1541.553932,22063.550342,13989.892304,-18357.107362
1541.554250,10878.556072,-4515.256246,11917.315666
1541.554569,-2681.334243,-13101.645173,2960.823768
1541.554888,-4443.353888,-29978.340651,9326.594869
1541.555206,-12257.527968,-21614.013506,37380.400071
1541.555525,-13559.890315,-23686.590144,41969.676911
1541.555844,-13789.718964,-24130.713709,18209.066173
1541.556163,-9729.412825,-18209.066173,19393.395680
1541.556481,-4443.353888,5329.482782,21688.034101
1541.556800,4290.134789,17987.004391,17098.757260
1541.557119,3907.087040,19541.436869,2590.720797
1541.557438,12027.699319,23612.569550,5255.462188
1541.557756,20071.702048,15840.407159,-6291.750507
1541.558075,18999.168350,17320.819043,-26721.434506
1541.558394,23748.960438,11991.336260,-29830.299463
1541.558713,15551.738609,5329.482782,11325.150913
1541.559032,1838.629195,-6513.812290,-3478.967927
1541.559350,-3753.867940,-21836.075289,-1628.453072
1541.559669,-7431.126331,-15766.386565,36788.235317
1541.559988,-16241.224558,-25685.146187,40415.244433
1541.560307,-20761.187996,-21243.910535,17172.777854
1541.560625,-16624.272307,-25685.146187,23094.425390
1541.560944,-13253.452115,-13989.892304,29608.237680
1541.561263,-4519.963438,13323.706956,21021.848753
1541.561582,2987.772442,10066.800811,12287.418637
1541.561900,6818.249932,24870.919651,8290.306550
1541.562219,14096.157163,20503.704593,-444.123565
1541.562538,14325.985813,24944.940245,-16876.695478
1541.562857,18692.730151,19023.292709,-20873.807564
1541.563175,18539.511052,15100.201217,-9844.739029
1541.563494,5822.325785,-1332.370696,962.267725
1541.563813,-5745.716235,-11399.171507,-3552.988522
1541.564132,-8503.660028,-25685.146187,23020.404796
1541.564451,-15551.738609,-20059.581028,31088.649564
1541.564769,-15858.176809,-23094.425390,30792.567187
1541.565088,-22523.207641,-22428.240043,19097.313304
1541.565407,-22063.550342,-23316.487173,29756.278868
1541.565726,-10648.727422,-888.247130,21984.116477
1541.566044,306.438199,19245.354492,16210.510130
1541.566363,2528.115143,26277.310941,8882.471304
1541.566682,10189.070123,26425.352129,-592.164754
1541.567001,19612.044749,20947.828159,-9844.739029
1541.567319,18845.949251,20947.828159,-15988.448347
1541.567638,17696.806004,15174.221811,-18653.189738
1541.567957,17773.415554,7476.080014,1776.494261
1541.568276,2528.115143,-7772.162391,3256.906145
1541.568594,-2145.067394,-21539.992912,6365.771101
1541.568913,-9806.022374,-25092.981434,31828.855506
1541.569232,-15015.471761,-20207.622217,33457.308578
1541.569551,-10878.556072,-22280.198854,22132.157666
1541.569870,-13559.890315,-15248.242405,23538.548956
1541.570188,-7584.345430,-6735.874072,23464.528361
1541.570507,2528.115143,16876.695478,27609.681637
1541.570826,5439.278036,14211.954086,14211.954086
1541.571145,9729.412825,21465.972318,4959.379811
1541.571463,16624.272307,15544.324782,4293.194464
1541.571782,17390.367805,17838.963202,-19837.519246
1541.572101,20837.797546,13471.748144,-19319.375086
1541.572420,22063.550342,9030.512492,2886.803174
1541.572738,7890.783629,5551.544565,-4885.359217
1541.573057,-842.705048,-13545.768739,-2146.597232
1541.573376,-5669.106685,-18949.272115,24056.693115
1541.573695,-11491.432470,-18949.272115,36122.049970
1541.574014,-14172.766713,-18653.189738,26055.249158
1541.574332,-17237.148705,-21539.992912,14434.015869
1541.574651,-18539.511052,-23464.528361,23686.590144
1541.574970,-9499.584175,5921.647536,20725.766376
1541.575289,0.000000,8512.368333,15322.262999
1541.575607,5056.230287,22650.301825,10066.800811
1541.575926,9806.022374,25907.207970,148.041188
1541.576245,12640.575717,17320.819043,-7698.141797
1541.576564,18922.558801,18801.230927,-16950.716072
1541.576882,19535.435199,18653.189738,-19023.292709
1541.577201,16088.005458,962.267725,2516.700203
1541.577520,-1302.362347,-3552.988522,-2590.720797
1541.577839,-5898.935335,-19171.333898,5403.503377
1541.578157,-11874.480219,-25981.228564,28571.949361
1541.578476,-19152.387450,-18949.272115,27757.722825
1541.578795,-17160.539155,-21984.116477,17616.901420
1541.579114,-19458.825649,-20429.683999,20133.601622
1541.579433,-17160.539155,-15248.242405,29682.258274
1541.579751,-5745.716235,13619.789333,16654.633695
1541.580070,-383.047749,13027.624579,17098.757260
1541.580389,6052.154434,23760.610738,11991.336260
1541.580708,10189.070123,20651.745782,-4737.318029
1541.581026,15015.471761,17542.880825,-13323.706956
1541.581345,18999.168350,12953.603985,-18135.045579
1541.581664,21297.454844,14508.036463,-4737.318029
1541.581983,10725.336972,4145.153275,-3849.070898
1541.582301,-2604.724693,-16136.489536,370.102971
1541.582620,-2068.457845,-23390.507767,19393.395680
1541.582939,-12027.699319,-16136.489536,26203.290347
1541.583258,-13253.452115,-19245.354492,30348.443622
1541.583576,-10878.556072,-20799.786970,19689.478057
1541.583895,-13253.452115,-9696.697840,18357.107362
1541.584214,-5362.668486,4811.338623,19911.539840
1541.584533,3140.991542,9770.718434,22650.301825
1541.584852,5822.325785,15544.324782,10510.924376
1541.585170,9576.193725,22872.363608,-6883.915261
1541.585489,17926.634653,5995.668130,7846.182985
1541.585808,11797.870669,9548.656652,-13767.830521
1541.586127,22446.598091,11547.212695,-13989.892304
1541.586445,17773.415554,6735.874072,0.000000
1541.586764,6511.811733,5921.647536,-4293.194464
1541.587083,766.095498,-18801.230927,4885.359217
1541.587402,-9806.022374,-13249.686362,22872.363608
1541.587720,-10342.289223,-16580.613101,34567.617491
1541.588039,-14019.547613,-11621.233289,15248.242405
1541.588358,-12410.747068,-14211.954086,17024.736666
1541.588677,-13483.280765,-16284.530724,26647.413912
1541.588996,-4749.792088,8438.347739,25981.228564
1541.589314,-2298.286494,6513.812290,17542.880825
1541.589633,5362.668486,18209.066173,11843.295072
1541.589952,11031.775171,19985.560434,-3034.844362
1541.590271,9959.241474,15692.365970,-4145.153275
1541.590589,14402.595362,15470.304188,-11473.192101
1541.590908,18309.682402,14656.077652,-7624.121203
1541.591227,11568.042020,4885.359217,-1924.535449
1541.591546,1455.581446,-2516.700203,-888.247130
1541.591864,-2681.334243,-13101.645173,5921.647536
1541.592183,-14019.547613,-17468.860231,17468.860231
1541.592502,-14632.424012,-17394.839637,28349.887579
1541.592821,-16164.615008,-16284.530724,15914.427753
1541.593139,-19612.044749,-18579.169144,16580.613101
1541.593458,-15551.738609,-14285.974681,29016.072926
1541.593777,-7354.516781,5403.503377,23464.528361
1541.594096,-3753.867940,6513.812290,16950.716072
1541.594415,7048.078582,17838.963202,15470.304188
1541.594733,6894.859482,19319.375086,-4145.153275
1541.595052,12410.747068,9030.512492,-1554.432478
1541.595371,15168.690860,12139.377449,-9400.615463
1541.595690,20454.749797,18135.045579,-11325.150913
1541.596008,16241.224558,7772.162391,-3330.926739
1541.596327,-229.828649,148.041188,-1184.329507
1541.596646,-1532.190996,-14063.912898,13915.871710
1541.596965,-10342.289223,-12805.562797,15914.427753
1541.597283,-11721.261119,-14137.933492,22576.281231
1541.597602,-11644.651570,-16876.695478,18135.045579
1541.597921,-13713.109414,-14582.057057,19245.354492
1541.598240,-11184.994271,-6143.709319,24870.919651
1541.598558,-995.924147,7254.018232,27979.784608
1541.598877,3294.210641,5921.647536,20207.622217
1541.599196,9806.022374,19467.416275,4589.276840
1541.599515,14096.157163,15544.324782,5921.647536
1541.599834,17466.977354,5403.503377,-3775.050304
1541.600152,22369.988542,16580.613101,-17764.942608
1541.600471,30720.429470,20799.786970,-23464.528361
1541.600790,11031.775171,10658.965565,-2738.761985
1541.601109,6741.640382,-3701.029710,3627.009116
1541.601427,-4443.353888,-10362.883188,-814.226536
1541.601746,-9116.536426,-8586.388927,21317.931130
1541.602065,-13942.938064,-16358.551318,27979.784608
1541.602384,-19995.092498,-19245.354492,14804.118840
1541.602702,-22753.036291,-28423.908173,27313.599260
1541.603021,-17083.929605,-13471.748144,36344.111752
1541.603340,-6818.249932,2294.638420,29016.072926
1541.603659,842.705048,11991.336260,18949.272115
1541.603978,6511.811733,22798.343014,6735.874072
1541.604296,14555.814462,19911.539840,4145.153275
1541.604615,15551.738609,14730.098246,-4293.194464
1541.604934,18845.949251,17246.798449,-19911.539840
1541.605253,28498.752526,26055.249158,-21021.848753
1541.605571,8580.269578,8660.409521,-8808.450710
1541.605890,842.705048,-7550.100608,5921.647536
1541.606209,-6665.030833,-20133.601622,3849.070898
1541.606528,-9806.022374,-13619.789333,18061.024985
1541.606846,-15628.348159,-18727.210333,24056.693115
1541.607165,-21374.064394,-21539.992912,14582.057057
1541.607484,-23978.789087,-30792.567187,32346.999665
1541.607803,-19995.092498,-19319.375086,34197.514520
1541.608121,-7967.393179,4737.318029,23982.672521
1541.608440,-2221.676944,10436.903782,23316.487173
1541.608759,5515.887586,22650.301825,7846.182985
1541.609078,8350.440928,25315.043216,-518.144159
1541.609397,17543.586904,12805.562797,-3404.947333
1541.609715,17083.929605,18579.169144,-21169.889941
1541.610034,27349.609279,27609.681637,-20207.622217
1541.610353,11874.480219,7328.038826,-3330.926739
1541.610672,-1762.019645,-5329.482782,1406.391290
1541.610990,-6435.202183,-23538.548956,8364.327145
1541.611309,-10265.679673,-10436.903782,21317.931130
1541.611628,-13559.890315,-19097.313304,25315.043216
1541.611947,-15551.738609,-22280.198854,20577.725188
1541.612265,-19382.216099,-26055.249158,27757.722825
1541.612584,-13789.718964,-11473.192101,33383.287984
1541.612903,-1225.752797,12805.562797,22650.301825
1541.613222,459.657299,12953.603985,14137.933492
1541.613541,7048.078582,21391.951724,5625.565159
1541.613859,18156.463303,21688.034101,6143.709319
1541.614178,20837.797546,15100.201217,-6291.750507
1541.614497,24515.055936,20947.828159,-28794.011144
1541.614816,33171.935063,25685.146187,-30866.587781
1541.615134,12870.404366,6809.894666,1776.494261
1541.615453,5286.058936,-15100.201217,8512.368333
1541.615772,-6511.811733,-18579.169144,4663.297435
1541.616091,-8197.221829,-11621.233289,25981.228564
1541.616409,-15934.786358,-19245.354492,28497.928767
1541.616728,-20837.797546,-24648.857869,18431.127956
1541.617047,-20991.016645,-27905.764013,31680.814318
1541.617366,-13942.938064,-1554.432478,28868.031738
1541.617684,-229.828649,16728.654289,25907.207970
1541.618003,1838.629195,21762.054695,14359.995275
1541.618322,6588.421283,23686.590144,370.102971
1541.618641,13406.671215,20799.786970,4441.235652
1541.618960,18079.853753,16062.468941,-7105.977043
1541.619278,21680.502593,18801.230927,-27387.619854
1541.619597,26200.466032,10955.047942,-21465.972318
1541.619916,6435.202183,1110.308913,2738.761985
1541.620235,-1225.752797,-11399.171507,1554.432478
1541.620553,-6588.421283,-22650.301825,14211.954086
1541.620872,-16394.443657,-16802.674883,23982.672521
1541.621191,-14862.252661,-18061.024985,27461.640448
1541.621510,-21067.626195,-17024.736666,15766.386565
1541.621828,-26200.466032,-30126.381839,30940.608376
1541.622147,-14938.862211,-10732.986159,31310.711347
1541.622466,-7431.126331,9474.636058,13841.851115
1541.622785,383.047749,24426.796086,13545.768739
1541.623103,2911.162892,19763.498651,-1110.308913
1541.623422,12180.918418,18949.272115,-2516.700203
1541.623741,15781.567259,19467.416275,-10584.944971
1541.624060,20761.187996,24870.919651,-19985.560434
1541.624379,21297.454844,16950.716072,-16062.468941
1541.624697,5515.887586,1406.391290,1332.370696
1541.625016,-3830.477490,-16580.613101,5477.523971
1541.625335,-6358.592633,-21095.869347,21762.054695
1541.625654,-16700.881856,-18505.148550,22132.157666
1541.625972,-12257.527968,-22502.260637,25981.228564
1541.626291,-16547.662757,-21614.013506,23834.631332
1541.626610,-18692.730151,-21539.992912,29978.340651
1541.626929,-8044.002729,5921.647536,19393.395680
1541.627247,2451.505594,12879.583391,22280.198854
1541.627566,6665.030833,23612.569550,10214.842000
1541.627885,9576.193725,27757.722825,-5551.544565
1541.628204,20148.311597,11917.315666,592.164754
1541.628523,18999.168350,18875.251521,-14656.077652
1541.628841,31256.696318,18357.107362,-23908.651927
1541.629160,20684.578446,11251.130318,-12139.377449
1541.629479,5592.497135,-6587.832884,5329.482782
1541.629798,1149.143247,-19023.292709,6069.688724
1541.630116,-6971.469032,-12879.583391,15100.201217
1541.630435,-13253.452115,-16580.613101,30348.443622
1541.630754,-16930.710506,-17394.839637,24870.919651
1541.631073,-15704.957709,-21984.116477,26721.434506
1541.631391,-18386.291952,-18209.066173,27387.619854
1541.631710,-6511.811733,9326.594869,28201.846390
1541.632029,-995.924147,8216.285956,24574.837274
1541.632348,8427.050478,26647.413912,9622.677246
1541.632666,9576.193725,22576.281231,-1628.453072
1541.632985,15245.300410,16950.716072,814.226536
1541.633304,17773.415554,14508.036463,-17246.798449
1541.633623,28881.800275,20799.786970,-17616.901420
1541.633942,16930.710506,7846.182985,-7105.977043
1541.634260,995.924147,-1332.370696,-2886.803174
1541.634579,-2757.943793,-19911.539840,4737.318029
1541.634898,-9729.412825,-15100.201217,21095.869347
1541.635217,-18156.463303,-17764.942608,30866.587781
1541.635535,-18462.901502,-15100.201217,13471.748144
1541.635854,-19995.092498,-22280.198854,21688.034101
1541.636173,-21757.112143,-20355.663405,33679.370361
1541.636492,-11951.089769,-4737.318029,30570.505405
1541.636810,-5822.325785,296.082377,20725.766376
1541.637129,5669.106685,22650.301825,14952.160028
1541.637448,5209.449386,23834.631332,-5181.441594
1541.637767,12410.747068,10066.800811,-2220.617826
1541.638085,16164.615008,19245.354492,-10955.047942
1541.638404,25357.760984,28497.928767,-20799.786970
1541.638723,15475.129060,12287.418637,-20651.745782
1541.639042,1762.019645,-1110.308913,9474.636058
1541.639361,-3830.477490,-16802.674883,10584.944971
1541.639679,-7431.126331,-14434.015869,16284.530724
1541.639998,-16241.224558,-15840.407159,21095.869347
1541.640317,-14096.157163,-22058.137072,27535.661042
1541.640636,-21067.626195,-21317.931130,23538.548956
1541.640954,-19382.216099,-21317.931130,31828.855506
1541.641273,-8656.879127,296.082377,30496.484810
1541.641592,306.438199,6661.853478,23316.487173
1541.641911,8656.879127,26573.393318,8364.327145
1541.642229,8580.269578,21762.054695,-7920.203579
1541.642548,20991.016645,8364.327145,7476.080014
1541.642867,20837.797546,15988.448347,-12953.603985
1541.643186,32329.230016,23908.651927,-23168.445985
1541.643505,28422.142976,15322.262999,-26129.269753
1541.643823,4673.182538,1702.473667,7105.977043
1541.644142,5975.544884,-17764.942608,14285.974681
1541.644461,-5362.668486,-5255.462188,-1998.556043
1541.644780,-9269.755526,-13989.892304,27017.516883
1541.645098,-17390.367805,-14434.015869,22724.322419
1541.645417,-18692.730151,-19023.292709,23834.631332
1541.645736,-20991.016645,-23908.651927,31162.670158
1541.646055,-11797.870669,-1036.288319,31014.628970
1541.646373,-1302.362347,6439.791695,30718.546593
1541.646692,6281.983084,21095.869347,9918.759623
1541.647011,11261.603821,17912.983796,-6661.853478
1541.647330,11951.089769,13101.645173,11621.233289
1541.647648,19075.777900,9696.697840,-7105.977043
1541.647967,24515.055936,20725.766376,-24500.816680
