#time,accel_x,accel_y,accel_z
1160.442437,10801.946522,19837.519246,-9622.677246
1160.442755,15704.957709,15396.283594,-19985.560434
1160.443074,17620.196454,-1406.391290,-14804.118840
1160.443393,16241.224558,-13989.892304,-5995.668130
1160.443712,7890.783629,-14434.015869,-4589.276840
1160.444031,1225.752797,-18283.086767,-2738.761985
1160.444349,-2451.505594,-19763.498651,10510.924376
1160.444668,-6281.983084,-23686.590144,28794.011144
1160.444987,-7967.393179,-18801.230927,36936.276506
1160.445306,-16088.005458,-4071.132681,29090.093521
1160.445625,-12104.308868,3478.967927,29756.278868
1160.445943,-10189.070123,14285.974681,21984.116477
1160.446262,-2834.553343,15174.221811,21836.075289
1160.446581,2604.724693,19985.560434,10807.006753
1160.446900,9499.584175,25018.960840,-2146.597232
1160.447219,16854.100956,17838.963202,-11547.212695
1160.447537,17160.539155,10066.800811,-20873.807564
1160.447856,19688.654299,-1406.391290,-9400.615463
1160.448175,14632.424012,-13027.624579,-3256.906145
1160.448494,7048.078582,-11473.192101,-7772.162391
1160.448813,1532.190996,-14878.139434,148.041188
1160.449131,-4213.525239,-20059.581028,13323.706956
1160.449450,-6588.421283,-24796.899057,29682.258274
1160.449769,-12640.575717,-20725.766376,36196.070564
1160.450088,-16088.005458,-9844.739029,35899.988187
1160.450407,-14632.424012,4071.132681,29978.340651
1160.450725,-10265.679673,15396.283594,23982.672521
1160.451044,-1991.848295,20429.683999,20651.745782
1160.451363,3753.867940,22132.157666,9474.636058
1160.451682,9882.631924,27239.578666,-2146.597232
1160.452001,14325.985813,24130.713709,-15692.365970
1160.452319,16471.053207,13027.624579,-21688.034101
1160.452638,16164.615008,-814.226536,-13175.665768
1160.452957,11414.822920,-12065.356855,-5107.421000
1160.453276,3983.696590,-14137.933492,-6661.853478
1160.453595,-3524.039291,-18875.251521,1406.391290
1160.453913,-7737.564530,-25907.207970,18949.272115
1160.454232,-10035.851024,-23612.569550,35381.844028
1160.454551,-14096.157163,-10807.006753,39675.038491
1160.454870,-15015.471761,-2442.679609,33679.370361
1160.455189,-16700.881856,9474.636058,25389.063811
1160.455507,-9806.022374,20429.683999,25907.207970
1160.455826,-2987.772442,16728.654289,18949.272115
1160.456145,2911.162892,29238.134709,2146.597232
1160.456464,9882.631924,29164.114115,-7698.141797
1160.456783,15168.690860,24426.796086,-15988.448347
1160.457102,15934.786358,5477.523971,-19023.292709
1160.457420,15168.690860,-9622.677246,-3552.988522
1160.457739,7737.564530,-17616.901420,-666.185348
1160.458058,1915.238745,-15988.448347,-5107.421000
1160.458377,-2681.334243,-17987.004391,5847.626942
1160.458696,-5669.106685,-18653.189738,23538.548956
1160.459014,-6894.859482,-20133.601622,41747.615129
1160.459333,-13866.328514,-10066.800811,36862.255912
1160.459652,-15015.471761,4293.194464,30570.505405
1160.459971,-11721.261119,16950.716072,24130.713709
1160.460290,-5132.839837,18209.066173,21317.931130
1160.460608,1149.143247,17468.860231,14063.912898
1160.460927,5898.935335,21984.116477,1332.370696
1160.461246,11414.822920,21539.992912,-12435.459826
1160.461565,16011.395908,12879.583391,-20281.642811
1160.461884,18003.244203,-814.226536,-14063.912898
1160.462202,14938.862211,-13397.727550,-1184.329507
1160.462521,8044.002729,-19615.457463,-3552.988522
1160.462840,4903.011187,-11991.336260,-3330.926739
1160.463159,-612.876398,-17320.819043,8808.450710
1160.463478,-4290.134789,-21243.910535,28053.805202
1160.463796,-6281.983084,-22428.240043,39230.914926
1160.464115,-11031.775171,-7179.997637,34937.720462
1160.464434,-12640.575717,1998.556043,28127.825796
1160.464753,-10955.165621,11769.274478,23464.528361
1160.465072,-4290.134789,17542.880825,16728.654289
1160.465390,5592.497135,21910.095883,10955.047942
1160.465709,8733.488677,32272.979071,-5551.544565
1160.466028,11951.089769,18283.086767,-13767.830521
1160.466347,14555.814462,12657.521608,-19837.519246
1160.466666,16624.272307,-296.082377,-14508.036463
1160.466984,9959.241474,-13471.748144,-4737.318029
1160.467303,1455.581446,-17246.798449,-5625.565159
1160.467622,-3983.696590,-18135.045579,2812.782580
1160.467941,-6511.811733,-25759.166782,14804.118840
1160.468260,-11414.822920,-22576.281231,33235.246796
1160.468578,-12870.404366,-17764.942608,39601.017897
1160.468897,-15551.738609,-2812.782580,33975.452738
1160.469216,-13483.280765,10510.924376,21391.951724
1160.469535,-10878.556072,17098.757260,18283.086767
1160.469854,-4673.182538,22576.281231,12657.521608
1160.470172,-1225.752797,25315.043216,5181.441594
1160.470491,6281.983084,25907.207970,-6957.935855
1160.470810,12257.527968,23390.507767,-17320.819043
1160.471129,16700.881856,8364.327145,-21169.889941
1160.471448,12870.404366,-8438.347739,-10881.027347
1160.471767,8733.488677,-18283.086767,-962.267725
1160.472085,2528.115143,-19393.395680,888.247130
1160.472404,766.095498,-17394.839637,7328.038826
1160.472723,-2451.505594,-16728.654289,21169.889941
1160.473042,-3907.087040,-21762.054695,40711.326810
1160.473361,-3907.087040,-11843.295072,39823.079680
1160.473679,-8350.440928,9030.512492,27683.702231
1160.473998,-1762.019645,21539.992912,21614.013506
1160.474317,5592.497135,21762.054695,11251.130318
1160.474636,9806.022374,28127.825796,1628.453072
1160.474955,15245.300410,28868.031738,-962.267725
1160.475273,13330.061665,18949.272115,-17172.777854
1160.475592,18539.511052,11991.336260,-24574.837274
1160.475911,18309.682402,-296.082377,-13249.686362
1160.476230,15551.738609,-15174.221811,370.102971
1160.476549,6894.859482,-24130.713709,2886.803174
1160.476867,3677.258390,-18505.148550,10881.027347
1160.477186,1991.848295,-19097.313304,23242.466579
1160.477505,-2604.724693,-16432.571912,36344.111752
1160.477824,-5362.668486,-5107.421000,41969.676911
1160.478143,-5056.230287,7402.059420,39675.038491
1160.478461,-2834.553343,23538.548956,20577.725188
1160.478780,-1378.971896,29016.072926,8956.491898
1160.479099,4596.572988,31606.793723,6883.915261
1160.479418,6511.811733,30348.443622,-6291.750507
1160.479737,9193.145976,24796.899057,-11843.295072
1160.480055,8350.440928,15100.201217,-18579.169144
1160.480374,6052.154434,-1184.329507,-15988.448347
1160.480693,3753.867940,-17690.922014,-2220.617826
1160.481012,-383.047749,-26351.331535,10658.965565
1160.481331,-4290.134789,-28053.805202,14285.974681
1160.481649,-3677.258390,-23094.425390,25018.960840
1160.481968,-4596.572988,-10510.924376,35751.946999
1160.482287,-3600.648841,-1258.350101,38564.729578
1160.482606,-4596.572988,9696.697840,33383.287984
1160.482925,-5439.278036,21614.013506,23464.528361
1160.483243,536.266849,28794.011144,13027.624579
1160.483562,1378.971896,33383.287984,-518.144159
1160.483881,3983.696590,30200.402434,-8142.265362
1160.484200,7048.078582,20873.807564,-10066.800811
1160.484519,10342.289223,7624.121203,-13619.789333
1160.484837,8580.269578,-7772.162391,-10584.944971
1160.485156,4979.620737,-19985.560434,814.226536
1160.485475,76.609550,-30126.381839,13693.809927
1160.485794,-2834.553343,-30940.608376,16506.592507
1160.486113,-229.828649,-21688.034101,28201.846390
1160.486431,0.000000,-10288.862594,33975.452738
1160.486750,-2834.553343,-1850.514855,31236.690752
1160.487069,1455.581446,6809.894666,31902.876100
1160.487388,-1072.533697,26573.393318,22354.219448
1160.487707,1532.190996,26943.496289,6957.935855
1160.488026,3370.820191,34715.658680,-5181.441594
1160.488344,4290.134789,24722.878463,-12287.418637
1160.488663,9116.536426,12953.603985,-9104.533087
1160.488982,8733.488677,4367.215058,-11547.212695
1160.489301,7124.688131,-8882.471304,-7105.977043
1160.489620,3600.648841,-20059.581028,-1776.494261
1160.489938,3524.039291,-25167.002028,15914.427753
1160.490257,766.095498,-26351.331535,19689.478057
1160.490576,1608.800546,-20651.745782,25759.166782
1160.490895,1149.143247,-9474.636058,30052.361245
1160.491214,-1685.410096,1628.453072,24204.734303
1160.491532,2298.286494,11695.253884,25685.146187
1160.491851,1072.533697,21243.910535,17542.880825
1160.492170,3140.991542,31236.690752,-1554.432478
1160.492489,5362.668486,33827.411549,-13545.768739
1160.492808,5439.278036,20355.663405,-14285.974681
1160.493126,6665.030833,6513.812290,-11325.150913
1160.493445,5745.716235,-2738.761985,-5255.462188
1160.493764,8044.002729,-16654.633695,8438.347739
1160.494083,5822.325785,-21317.931130,11843.295072
1160.494402,3600.648841,-23464.528361,18949.272115
1160.494720,4903.011187,-18653.189738,24204.734303
1160.495039,7660.954980,-5107.421000,20799.786970
1160.495358,5286.058936,7402.059420,13989.892304
1160.495677,1378.971896,11843.295072,12657.521608
1160.495996,306.438199,16210.510130,15544.324782
1160.496314,-1685.410096,20577.725188,5107.421000
1160.496633,-3064.381992,21169.889941,-4737.318029
1160.496952,-2374.896044,15766.386565,-888.247130
1160.497271,0.000000,3256.906145,0.000000
1160.497590,383.047749,-4737.318029,2886.803174
1160.497908,1991.848295,-6439.791695,12287.418637
1160.498227,4290.134789,-7402.059420,14804.118840
1160.498546,3140.991542,-4959.379811,14063.912898
1160.498865,7124.688131,-4811.338623,19689.478057
1160.499184,7354.516781,1554.432478,13989.892304
1160.499502,5515.887586,10584.944971,2886.803174
1160.499821,3600.648841,12213.398043,2738.761985
1160.500140,-919.314598,6883.915261,6661.853478
1160.500459,-3217.601092,6661.853478,8142.265362
1160.500778,-5898.935335,7328.038826,7624.121203
1160.501096,-6128.763984,1702.473667,12879.583391
1160.501415,-6052.154434,-888.247130,11843.295072
1160.501734,-1608.800546,592.164754,12213.398043
1160.502053,766.095498,2590.720797,13249.686362
1160.502372,5209.449386,4367.215058,14508.036463
1160.502691,7124.688131,5699.585753,9474.636058
1160.503009,8963.317327,3182.885551,10658.965565
1160.503328,9193.145976,-962.267725,10066.800811
1160.503647,7814.174080,-3997.112087,9030.512492
1160.503966,7048.078582,-2590.720797,5995.668130
1160.504285,4826.401637,2368.659014,6143.709319
1160.504603,4213.525239,6439.791695,6217.729913
1160.504922,766.095498,9104.533087,7550.100608
1160.505241,-459.657299,8438.347739,12213.398043
1160.505560,-1532.190996,8882.471304,10881.027347
1160.505879,-2221.676944,8956.491898,7476.080014
1160.506197,-1149.143247,4589.276840,9474.636058
1160.506516,-919.314598,-962.267725,13397.727550
1160.506835,1532.190996,-7772.162391,17764.942608
1160.507154,1915.238745,-8216.285956,17468.860231
1160.507473,3830.477490,-8438.347739,16654.633695
1160.507791,5439.278036,-4737.318029,13693.809927
1160.508110,8044.002729,2812.782580,7624.121203
1160.508429,9193.145976,12509.480420,370.102971
1160.508748,7967.393179,17172.777854,-3034.844362
1160.509067,5669.106685,16580.613101,-3034.844362
1160.509385,3753.867940,10732.986159,1184.329507
1160.509704,1608.800546,4293.194464,5773.606348
1160.510023,229.828649,-1332.370696,9918.759623
1160.510342,-229.828649,-6735.874072,12879.583391
1160.510661,-842.705048,-9770.718434,15396.283594
1160.510979,459.657299,-8808.450710,18283.086767
1160.511298,1302.362347,-3182.885551,17394.839637
1160.511617,2834.553343,3182.885551,14211.954086
1160.511936,4519.963438,8216.285956,9548.656652
1160.512255,5669.106685,12287.418637,3923.091493
1160.512573,7048.078582,11547.212695,962.267725
1160.512892,6741.640382,9474.636058,-962.267725
1160.513211,6052.154434,3849.070898,74.020594
1160.513530,4903.011187,-0.000000,3108.864956
1160.513849,2987.772442,-2146.597232,5699.585753
1160.514167,1685.410096,-3256.906145,9400.615463
1160.514486,-766.095498,-2368.659014,10510.924376
1160.514805,-1915.238745,-592.164754,12657.521608
1160.515124,-1762.019645,1702.473667,13915.871710
1160.515443,-2451.505594,3552.988522,14434.015869
1160.515761,-1225.752797,4441.235652,15174.221811
1160.516080,0.000000,4737.318029,14508.036463
1160.516399,1455.581446,3034.844362,11621.233289
1160.516718,2757.943793,666.185348,9252.574275
1160.517037,4290.134789,-962.267725,6587.832884
1160.517356,6205.373534,-592.164754,3627.009116
1160.517674,7354.516781,1110.308913,2146.597232
1160.517993,6741.640382,2960.823768,3182.885551
1160.518312,5362.668486,4293.194464,5995.668130
1160.518631,3677.258390,5625.565159,7254.018232
1160.518950,1378.971896,4959.379811,9474.636058
1160.519268,-689.485948,4071.132681,10510.924376
1160.519587,-1532.190996,1628.453072,12805.562797
1160.519906,-2145.067394,-296.082377,15396.283594
1160.520225,-2528.115143,-1924.535449,16210.510130
1160.520544,-2068.457845,-2664.741391,16136.489536
1160.520862,-459.657299,-1776.494261,14804.118840
1160.521181,1608.800546,-740.205942,12583.501014
1160.521500,3753.867940,1332.370696,9474.636058
1160.521819,5669.106685,4367.215058,6957.935855
1160.522138,7048.078582,6735.874072,4737.318029
1160.522456,7584.345430,8586.388927,3330.926739
1160.522775,7277.907231,8512.368333,3182.885551
1160.523094,6052.154434,6735.874072,4219.173869
1160.523413,4290.134789,3997.112087,5477.523971
1160.523732,2451.505594,666.185348,7772.162391
1160.524050,536.266849,-1332.370696,10881.027347
1160.524369,-919.314598,-1776.494261,14285.974681
1160.524688,-1378.971896,-666.185348,16284.530724
1160.525007,-766.095498,1184.329507,16950.716072
1160.525326,229.828649,2664.741391,15618.345376
1160.525644,1685.410096,4885.359217,13101.645173
1160.525963,3677.258390,6735.874072,9474.636058
1160.526282,6052.154434,7179.997637,7105.977043
1160.526601,6205.373534,7624.121203,4145.153275
1160.526920,7277.907231,7105.977043,2072.576638
1160.527238,7277.907231,4885.359217,2812.782580
1160.527557,6052.154434,2590.720797,4071.132681
1160.527876,4903.011187,1924.535449,5625.565159
1160.528195,2987.772442,2664.741391,6661.853478
1160.528514,1762.019645,2886.803174,9474.636058
1160.528832,-306.438199,2146.597232,11917.315666
1160.529151,-1378.971896,1554.432478,14211.954086
1160.529470,-2757.943793,444.123565,15322.262999
1160.529789,-2911.162892,814.226536,14434.015869
1160.530108,-2221.676944,592.164754,13693.809927
1160.530426,-1149.143247,518.144159,11695.253884
1160.530745,0.000000,1480.411884,8734.430116
1160.531064,459.657299,2590.720797,6735.874072
1160.531383,1608.800546,3404.947333,5921.647536
1160.531702,2987.772442,4071.132681,5551.544565
1160.532021,4366.744339,3404.947333,5921.647536
1160.532339,3983.696590,3997.112087,5551.544565
1160.532658,3907.087040,2146.597232,7846.182985
1160.532977,2987.772442,740.205942,9474.636058
1160.533296,2145.067394,-444.123565,11399.171507
1160.533614,689.485948,-1998.556043,11843.295072
1160.533933,0.000000,-1554.432478,12435.459826
1160.534252,-536.266849,-1332.370696,12953.603985
1160.534571,-153.219100,-666.185348,11251.130318
1160.534890,-306.438199,-222.061783,9992.780217
1160.535208,0.000000,296.082377,9770.718434
1160.535527,1149.143247,1406.391290,8142.265362
1160.535846,1302.362347,1850.514855,7328.038826
1160.536165,3064.381992,1332.370696,8068.244768
1160.536483,4290.134789,1406.391290,7550.100608
1160.536802,5209.449386,888.247130,7179.997637
1160.537121,5515.887586,222.061783,7179.997637
1160.537440,4979.620737,666.185348,8364.327145
1160.537759,3907.087040,-0.000000,8660.409521
1160.538077,2528.115143,-222.061783,9696.697840
1160.538396,1149.143247,-0.000000,10807.006753
1160.538715,383.047749,592.164754,10881.027347
1160.539034,306.438199,1406.391290,10732.986159
1160.539352,919.314598,2146.597232,10807.006753
1160.539671,1762.019645,2442.679609,10066.800811
1160.539990,2068.457845,2368.659014,9622.677246
1160.540309,2528.115143,1332.370696,9696.697840
1160.540628,3524.039291,1924.535449,9474.636058
1160.540946,4673.182538,2368.659014,8068.244768
1160.541265,5822.325785,2960.823768,8068.244768
1160.541584,6741.640382,3182.885551,8882.471304
1160.541903,6741.640382,2812.782580,8512.368333
1160.542221,5975.544884,3701.029710,8142.265362
1160.542540,5439.278036,3923.091493,8586.388927
1160.542859,4213.525239,3627.009116,8660.409521
1160.543178,2834.553343,3330.926739,8364.327145
1160.543497,1225.752797,3108.864956,8956.491898
1160.543815,459.657299,1924.535449,9474.636058
1160.544134,-1072.533697,1036.288319,10584.944971
1160.544453,-1762.019645,1258.350101,12139.377449
1160.544772,-2145.067394,1258.350101,13027.624579
1160.545090,-2604.724693,1924.535449,12731.542202
1160.545409,-2451.505594,2368.659014,12657.521608
1160.545728,-1225.752797,3108.864956,12583.501014
1160.546047,76.609550,4367.215058,11029.068536
1160.546366,1532.190996,5477.523971,9252.574275
1160.546684,2987.772442,5773.606348,7624.121203
1160.547003,3830.477490,4811.338623,7328.038826
1160.547322,4136.915689,4145.153275,6365.771101
1160.547641,3753.867940,2812.782580,6439.791695
1160.547959,3447.429741,2146.597232,7550.100608
1160.548278,2681.334243,1776.494261,8882.471304
1160.548597,2528.115143,2812.782580,9622.677246
1160.548916,2757.943793,3627.009116,10510.924376
1160.549235,3217.601092,4515.256246,10658.965565
1160.549553,4060.306139,5699.585753,10288.862594
1160.549872,4903.011187,5995.668130,8808.450710
1160.550191,6511.811733,5921.647536,7476.080014
1160.550510,7967.393179,5477.523971,6513.812290
1160.550828,9269.755526,4441.235652,5625.565159
1160.551147,9882.631924,3849.070898,5329.482782
1160.551466,10189.070123,3701.029710,5033.400406
1160.551785,10495.508323,3923.091493,5181.441594
1160.552104,10035.851024,5107.421000,5255.462188
1160.552422,9576.193725,6291.750507,4885.359217
1160.552741,7737.564530,7179.997637,5255.462188
1160.553060,6205.373534,6587.832884,5995.668130
1160.553379,4366.744339,4811.338623,7179.997637
1160.553697,2911.162892,3330.926739,8660.409521
1160.554016,1762.019645,2072.576638,10066.800811
1160.554335,1072.533697,1036.288319,10732.986159
1160.554654,1149.143247,962.267725,11251.130318
1160.554973,1378.971896,1258.350101,10732.986159
1160.555291,1762.019645,2072.576638,9992.780217
1160.555610,2068.457845,2886.803174,9030.512492
1160.555929,2451.505594,3182.885551,8142.265362
1160.556248,2221.676944,3849.070898,7550.100608
1160.556566,1991.848295,3701.029710,7179.997637
1160.556885,1685.410096,2960.823768,7402.059420
1160.557204,766.095498,1184.329507,7550.100608
1160.557523,-536.266849,-666.185348,9252.574275
1160.557842,-2068.457845,-1998.556043,10881.027347
1160.558160,-3217.601092,-2368.659014,12139.377449
1160.558479,-4136.915689,-1924.535449,13767.830521
1160.558798,-4749.792088,-1036.288319,14730.098246
1160.559117,-4979.620737,222.061783,13619.789333
1160.559435,-3294.210641,444.123565,13693.809927
1160.559754,-2528.115143,592.164754,12361.439231
1160.560073,-1838.629195,-0.000000,11547.212695
1160.560392,-229.828649,-740.205942,10510.924376
1160.560711,536.266849,-1110.308913,10140.821405
1160.561029,1762.019645,-2664.741391,10066.800811
1160.561348,2757.943793,-2442.679609,10066.800811
1160.561667,3907.087040,-1406.391290,10955.047942
1160.561986,4826.401637,962.267725,9474.636058
1160.562304,5515.887586,4071.132681,8660.409521
1160.562623,5669.106685,5255.462188,9104.533087
1160.562942,5822.325785,6661.853478,8438.347739
1160.563261,5362.668486,6439.791695,7476.080014
1160.563580,4673.182538,3923.091493,7772.162391
1160.563898,4213.525239,1480.411884,8364.327145
1160.564217,4749.792088,-814.226536,8808.450710
1160.564536,4519.963438,-2368.659014,9400.615463
1160.564855,4290.134789,-2664.741391,10510.924376
1160.565173,4749.792088,-2146.597232,11325.150913
1160.565492,4443.353888,592.164754,11029.068536
1160.565811,5056.230287,4219.173869,9474.636058
1160.566130,4596.572988,7105.977043,6661.853478
1160.566449,4290.134789,9844.739029,4737.318029
1160.566767,3907.087040,10214.842000,3775.050304
1160.567086,3370.820191,9252.574275,2738.761985
1160.567405,2451.505594,5181.441594,4663.297435
1160.567724,995.924147,1628.453072,6587.832884
1160.568042,306.438199,-1406.391290,9548.656652
1160.568361,76.609550,-2590.720797,11769.274478
1160.568680,76.609550,-2368.659014,13175.665768
1160.568999,689.485948,-0.000000,12657.521608
1160.569318,766.095498,3701.029710,10807.006753
1160.569636,1685.410096,6587.832884,8660.409521
1160.569955,1608.800546,8290.306550,5921.647536
1160.570274,1608.800546,8216.285956,4293.194464
1160.570593,1302.362347,6513.812290,4441.235652
1160.570911,1455.581446,4219.173869,5699.585753
1160.571230,1532.190996,1776.494261,7550.100608
1160.571549,1762.019645,-0.000000,9252.574275
1160.571868,2145.067394,-444.123565,11103.089130
1160.572187,3140.991542,814.226536,12361.439231
1160.572505,4136.915689,2960.823768,11473.192101
1160.572824,4519.963438,4441.235652,11029.068536
1160.573143,5439.278036,5329.482782,11029.068536
1160.573462,5592.497135,5995.668130,9548.656652
1160.573780,5056.230287,6439.791695,8068.244768
1160.574099,4673.182538,4293.194464,6809.894666
1160.574418,2757.943793,3997.112087,6735.874072
1160.574737,2757.943793,1628.453072,8068.244768
1160.575056,1608.800546,-0.000000,7772.162391
1160.575374,1225.752797,-814.226536,10658.965565
1160.575693,1149.143247,-2072.576638,14582.057057
1160.576012,612.876398,148.041188,13767.830521
1160.576331,2451.505594,1332.370696,14582.057057
1160.576649,3294.210641,3256.906145,14434.015869
1160.576968,4136.915689,3627.009116,12213.398043
1160.577287,5056.230287,2960.823768,10214.842000
1160.577606,5592.497135,3404.947333,8586.388927
1160.577925,5592.497135,2886.803174,7698.141797
1160.578243,4673.182538,2146.597232,6513.812290
1160.578562,2834.553343,1480.411884,5995.668130
1160.578881,2068.457845,2146.597232,4515.256246
1160.579200,689.485948,1332.370696,5625.565159
1160.579518,-306.438199,-518.144159,8808.450710
1160.579837,-1455.581446,-666.185348,11769.274478
1160.580156,-2604.724693,-0.000000,14434.015869
1160.580475,-1991.848295,-222.061783,16136.489536
1160.580794,-1838.629195,-74.020594,16580.613101
1160.581112,0.000000,1036.288319,16432.571912
1160.581431,536.266849,2960.823768,12879.583391
1160.581750,2987.772442,4885.359217,9104.533087
1160.582069,4596.572988,7105.977043,5699.585753
1160.582387,6511.811733,9918.759623,3034.844362
1160.582706,6588.421283,10584.944971,-296.082377
1160.583025,6128.763984,8512.368333,-1184.329507
1160.583344,4673.182538,6143.709319,-1036.288319
1160.583663,2911.162892,2072.576638,2294.638420
1160.583981,1149.143247,-2146.597232,7105.977043
1160.584300,-383.047749,-4071.132681,12213.398043
1160.584619,-1225.752797,-5403.503377,17024.736666
1160.584938,-2145.067394,-4219.173869,19467.416275
1160.585256,-536.266849,-2294.638420,21169.889941
1160.585575,1302.362347,1998.556043,16876.695478
1160.585894,3217.601092,6957.935855,13101.645173
1160.586213,6052.154434,8956.491898,10214.842000
1160.586532,8120.612279,13767.830521,3627.009116
1160.586850,11108.384721,13767.830521,-814.226536
1160.587169,11031.775171,11029.068536,-3182.885551
1160.587488,10725.336972,6217.729913,-2812.782580
1160.587807,9039.926876,370.102971,-2738.761985
1160.588125,6971.469032,-3108.864956,2294.638420
1160.588444,3830.477490,-6513.812290,8586.388927
1160.588763,842.705048,-7476.080014,14285.974681
1160.589082,-1302.362347,-6143.709319,18949.272115
1160.589401,-2451.505594,-3256.906145,22798.343014
1160.589719,-3217.601092,-0.000000,21984.116477
1160.590038,-2221.676944,3478.967927,18505.148550
1160.590357,-1149.143247,7994.224174,15174.221811
1160.590676,1149.143247,9178.553681,9992.780217
1160.590994,3524.039291,10140.821405,6439.791695
1160.591313,5362.668486,10288.862594,1702.473667
1160.591632,7124.688131,7476.080014,-1184.329507
1160.591951,7277.907231,4811.338623,-3478.967927
1160.592270,7048.078582,2072.576638,-1850.514855
1160.592588,4903.011187,-0.000000,-1110.308913
1160.592907,3830.477490,-2368.659014,6217.729913
1160.593226,153.219100,-3997.112087,12065.356855
1160.593545,-3294.210641,-4959.379811,18135.045579
1160.593863,-6128.763984,-4737.318029,22206.178260
1160.594182,-7048.078582,-2812.782580,24130.713709
1160.594501,-6818.249932,888.247130,21688.034101
1160.594820,-4979.620737,2220.617826,18135.045579
1160.595139,-2757.943793,5107.421000,16580.613101
1160.595457,1455.581446,9326.594869,10584.944971
1160.595776,4060.306139,10140.821405,4663.297435
1160.596095,7124.688131,11769.274478,0.000000
1160.596414,10495.508323,10658.965565,-3849.070898
1160.596732,11184.994271,7994.224174,-7105.977043
1160.597051,11644.651570,2442.679609,-4589.276840
1160.597370,9959.241474,-1850.514855,370.102971
1160.597689,7124.688131,-5773.606348,6439.791695
1160.598008,3907.087040,-7031.956449,14804.118840
1160.598326,-766.095498,-7328.038826,20281.642811
1160.598645,-3753.867940,-4737.318029,23538.548956
1160.598964,-5669.106685,-592.164754,23316.487173
1160.599283,-5515.887586,3256.906145,21539.992912
1160.599601,-3447.429741,8068.244768,15692.365970
1160.599920,-3294.210641,10140.821405,11029.068536
1160.600239,612.876398,12139.377449,7698.141797
1160.600558,2145.067394,12213.398043,1036.288319
1160.600877,7814.174080,12065.356855,-3701.029710
1160.601195,8733.488677,5921.647536,-7920.203579
1160.601514,8503.660028,-666.185348,-4441.235652
1160.601833,6128.763984,-9030.512492,-148.041188
1160.602152,2528.115143,-9548.656652,2812.782580
1160.602470,-612.876398,-11251.130318,10732.986159
1160.602789,-3983.696590,-7105.977043,19023.292709
1160.603108,-6435.202183,-5921.647536,23834.631332
1160.603427,-9346.365076,-1702.473667,24278.754898
1160.603746,-8810.098227,2738.761985,23094.425390
1160.604064,-8886.707777,4071.132681,20503.704593
1160.604383,-5898.935335,10288.862594,13989.892304
1160.604702,-3370.820191,10881.027347,8586.388927
1160.605021,0.000000,7476.080014,4367.215058
1160.605339,4443.353888,6957.935855,-3034.844362
1160.605658,5822.325785,-370.102971,-5773.606348
1160.605977,6665.030833,-7550.100608,-3997.112087
1160.606296,5132.839837,-11399.171507,-1332.370696
1160.606615,3907.087040,-13545.768739,5329.482782
1160.606933,1838.629195,-11103.089130,13027.624579
1160.607252,-1762.019645,-9400.615463,17690.922014
1160.607571,-2911.162892,-7179.997637,22798.343014
1160.607890,-5056.230287,-518.144159,24278.754898
1160.608208,-6971.469032,2960.823768,21243.910535
1160.608527,-5669.106685,5033.400406,17542.880825
1160.608846,-2911.162892,10807.006753,13323.706956
1160.609165,-689.485948,9992.780217,8660.409521
1160.609484,1225.752797,10066.800811,2960.823768
1160.609802,5975.544884,6069.688724,-3108.864956
1160.610121,8120.612279,2664.741391,-6143.709319
1160.610440,10418.898773,-3404.947333,-6365.771101
1160.610759,9346.365076,-7328.038826,-2220.617826
1160.611077,8427.050478,-11843.295072,2812.782580
1160.611396,4673.182538,-12731.542202,8142.265362
1160.611715,229.828649,-10362.883188,14656.077652
1160.612034,-3217.601092,-8586.388927,18727.210333
1160.612353,-5975.544884,-2812.782580,22798.343014
1160.612671,-7814.174080,592.164754,20947.828159
1160.612990,-6665.030833,5477.523971,18135.045579
1160.613309,-6281.983084,12065.356855,14211.954086
1160.613628,-2681.334243,10214.842000,10436.903782
1160.613946,-306.438199,13175.665768,6513.812290
1160.614265,4673.182538,11103.089130,1110.308913
1160.614584,7431.126331,5625.565159,-6735.874072
1160.614903,9422.974625,2294.638420,-6439.791695
1160.615222,10112.460574,-6957.935855,-370.102971
1160.615540,8350.440928,-13027.624579,1776.494261
1160.615859,4903.011187,-13693.809927,5033.400406
1160.616178,459.657299,-12805.562797,13323.706956
1160.616497,-3447.429741,-9622.677246,19467.416275
1160.616815,-6818.249932,-1628.453072,22428.240043
1160.617134,-9116.536426,4293.194464,22650.301825
1160.617453,-9269.755526,10807.006753,20133.601622
1160.617772,-7431.126331,11695.253884,16802.674883
1160.618091,-4290.134789,15766.386565,12805.562797
1160.618409,-153.219100,16358.551318,7550.100608
1160.618728,2757.943793,11621.233289,2368.659014
1160.619047,7507.735880,9770.718434,-2220.617826
1160.619366,9116.536426,3404.947333,-7550.100608
1160.619684,10418.898773,-4219.173869,-4441.235652
1160.620003,8886.707777,-10732.986159,-148.041188
1160.620322,5209.449386,-14211.954086,3923.091493
1160.620641,1532.190996,-11621.233289,9474.636058
1160.620960,-2374.896044,-6217.729913,17616.901420
1160.621278,-5975.544884,-2738.761985,23020.404796
1160.621597,-8963.317327,1776.494261,24870.919651
1160.621916,-10112.460574,5181.441594,24944.940245
1160.622235,-8886.707777,8586.388927,19467.416275
1160.622553,-5439.278036,12065.356855,17246.798449
1160.622872,0.000000,14878.139434,12879.583391
1160.623191,3677.258390,14804.118840,5921.647536
