#time,accel_x,accel_y,accel_z
1470.267760,14862.252661,16728.654289,18949.272115
1470.268079,18386.291952,18875.251521,4219.173869
1470.268398,26047.246932,24944.940245,-6217.729913
1470.268717,25740.808733,22058.137072,-17246.798449
1470.269036,15015.471761,14285.974681,-30274.423028
1470.269355,7584.345430,9770.718434,-18801.230927
1470.269674,-7048.078582,-7624.121203,-2960.823768
1470.269993,-10572.117872,-11991.336260,5995.668130
1470.270312,-11261.603821,-7254.018232,13619.789333
1470.270631,-15628.348159,-11251.130318,21095.869347
1470.270950,-18539.511052,-29978.340651,21243.910535
1470.271269,-22369.988542,-31384.731941,30126.381839
1470.271587,-15168.690860,-17024.736666,45226.583056
1470.271906,-9499.584175,5181.441594,26869.475695
1470.272225,7814.174080,14656.077652,21688.034101
1470.272544,21450.673944,23612.569550,13397.727550
1470.272863,18156.463303,27017.516883,-3923.091493
1470.273182,23825.569988,27091.537477,-11843.295072
1470.273501,21833.721693,27461.640448,-29682.258274
1470.273820,12640.575717,19689.478057,-29386.175897
1470.274139,383.047749,8734.430116,-6439.791695
1470.274458,-10878.556072,-5255.462188,4663.297435
1470.274777,-14938.862211,-14063.912898,12361.439231
1470.275096,-12640.575717,-15396.283594,23908.651927
1470.275415,-16547.662757,-22132.157666,22946.384202
1470.275734,-21757.112143,-42339.779882,28571.949361
1470.276053,-19612.044749,-25092.981434,35603.905810
1470.276372,-10342.289223,-4441.235652,35455.864622
1470.276691,1149.143247,9622.677246,26647.413912
1470.277010,16241.224558,21614.013506,13767.830521
1470.277328,22982.864940,24870.919651,6439.791695
1470.277647,25740.808733,35381.844028,-10362.883188
1470.277966,24285.227287,33531.329173,-27905.764013
1470.278285,22599.817191,20059.581028,-26647.413912
1470.278604,8120.612279,11251.130318,-4293.194464
1470.278923,-4596.572988,-6661.853478,-1924.535449
1470.279242,-10725.336972,-17912.983796,10955.047942
1470.279561,-12257.527968,-14952.160028,24056.693115
1470.279880,-14862.252661,-21539.992912,26943.496289
1470.280199,-21144.235745,-39526.997303,26721.434506
1470.280518,-17083.929605,-35233.802839,38416.688390
1470.280837,-12257.527968,-15692.365970,32124.937883
1470.281156,842.705048,10584.944971,27387.619854
1470.281475,9652.803275,18431.127956,14582.057057
1470.281794,21374.064394,25167.002028,6735.874072
1470.282113,25664.199183,27017.516883,-2738.761985
1470.282432,26200.466032,33753.390955,-20947.828159
1470.282751,21527.283494,26351.331535,-29978.340651
1470.283070,14555.814462,16210.510130,-24500.816680
1470.283388,-2757.943793,-1850.514855,-296.082377
1470.283707,-7201.297681,-13545.768739,12361.439231
1470.284026,-9882.631924,-12139.377449,21910.095883
1470.284345,-8963.317327,-19023.292709,27313.599260
1470.284664,-25204.541884,-33605.349767,16580.613101
1470.284983,-25204.541884,-53294.827824,45078.541868
1470.285302,-22063.550342,-37232.358883,43746.171172
1470.285621,-12027.699319,-8956.491898,28645.969955
1470.285940,2911.162892,17024.736666,20799.786970
1470.286259,15704.957709,33235.246796,8438.347739
1470.286578,26047.246932,34937.720462,-2442.679609
1470.286897,27196.390179,37602.461854,-13767.830521
1470.287216,24361.836836,33013.185013,-29238.134709
1470.287535,17696.806004,20947.828159,-34419.576303
1470.287854,3524.039291,-3849.070898,-9030.512492
1470.288173,-8963.317327,-17172.777854,9548.656652
1470.288492,-9422.974625,-22280.198854,17246.798449
1470.288811,-14402.595362,-15766.386565,17690.922014
1470.289130,-15015.471761,-28645.969955,20429.683999
1470.289448,-24974.713235,-42413.800477,30052.361245
1470.289767,-20531.359346,-37232.358883,35751.946999
1470.290086,-14019.547613,-16432.571912,23020.404796
1470.290405,76.609550,5403.503377,25092.981434
1470.290724,5056.230287,26055.249158,11917.315666
1470.291043,16777.491406,28942.052332,2368.659014
1470.291362,24668.275036,27535.661042,-7772.162391
1470.291681,26736.732880,39156.894332,-25833.187376
1470.292000,21450.673944,32569.061448,-38120.606013
1470.292319,13789.718964,21243.910535,-19615.457463
1470.292638,-2068.457845,-8438.347739,7031.956449
1470.292957,-5745.716235,-14434.015869,13101.645173
1470.293276,-11874.480219,-14582.057057,21169.889941
1470.293595,-10495.508323,-23316.487173,28571.949361
1470.293914,-24744.884585,-36492.152941,19763.498651
1470.294233,-21067.626195,-41155.450375,39526.997303
1470.294552,-14172.766713,-24722.878463,36492.152941
1470.294871,-3677.258390,3701.029710,29238.134709
1470.295189,6358.592633,27609.681637,9178.553681
1470.295508,16547.662757,36344.111752,-222.061783
1470.295827,25740.808733,29164.114115,-3182.885551
1470.296146,25127.932334,30940.608376,-11473.192101
1470.296465,20301.530697,34937.720462,-36640.194129
1470.296784,12793.794817,7476.080014,-25018.960840
1470.297103,2834.553343,-4811.338623,6365.771101
1470.297422,-10035.851024,-15618.345376,12509.480420
1470.297741,-10801.946522,-18061.024985,26055.249158
1470.298060,-15398.519510,-21169.889941,23982.672521
1470.298379,-17007.320056,-30644.525999,27905.764013
1470.298698,-18386.291952,-35085.761651,34641.638086
1470.299017,-13176.842566,-18949.272115,26351.331535
1470.299336,-8427.050478,-6587.832884,28201.846390
1470.299655,6128.763984,16580.613101,22132.157666
1470.299974,11951.089769,27831.743419,5551.544565
1470.300293,20837.797546,28201.846390,3404.947333
1470.300612,22140.159892,28794.011144,-15396.283594
1470.300931,23136.084040,30422.464216,-24648.857869
1470.301249,15398.519510,19245.354492,-26203.290347
1470.301568,5439.278036,-2960.823768,7179.997637
1470.301887,-11338.213370,-15248.242405,8068.244768
1470.302206,-11108.384721,-27461.640448,23686.590144
1470.302525,-12563.966167,-19837.519246,27313.599260
1470.302844,-17160.539155,-26869.475695,21243.910535
1470.303163,-24438.446386,-42561.841665,33605.349767
1470.303482,-17160.539155,-35159.782245,35974.008781
1470.303801,-11184.994271,-6291.750507,28942.052332
1470.304120,3294.210641,12879.583391,28423.908173
1470.304439,9039.926876,31458.752535,7476.080014
1470.304758,19995.092498,30126.381839,-3775.050304
1470.305077,26430.294681,27387.619854,-11547.212695
1470.305396,25894.027832,30200.402434,-22872.363608
1470.305715,19918.482948,29460.196492,-34345.555709
1470.306034,6588.421283,7031.956449,-6809.894666
1470.306353,-6741.640382,-16210.510130,2812.782580
1470.306672,-9729.412825,-23390.507767,13693.809927
1470.306990,-8886.707777,-15914.427753,27313.599260
1470.307309,-14019.547613,-26499.372724,27461.640448
1470.307628,-21986.940793,-37602.461854,24722.878463
1470.307947,-16547.662757,-32865.143825,32865.143825
1470.308266,-10189.070123,-8808.450710,23538.548956
1470.308585,-536.266849,11843.295072,27387.619854
1470.308904,1762.019645,19837.519246,9696.697840
1470.309223,18156.463303,29682.258274,-2812.782580
1470.309542,21144.235745,26129.269753,-15248.242405
1470.309861,23672.350888,29756.278868,-17468.860231
1470.310180,21527.283494,24574.837274,-31236.690752
1470.310499,10418.898773,13989.892304,-15988.448347
1470.310818,-2834.553343,-12509.480420,-4071.132681
1470.311137,-11184.994271,-22798.343014,16654.633695
1470.311456,-11491.432470,-16210.510130,26869.475695
1470.311775,-13866.328514,-20207.622217,26351.331535
1470.312094,-17237.148705,-30866.587781,19615.457463
1470.312413,-16777.491406,-28423.908173,30866.587781
1470.312732,-11797.870669,-19171.333898,30200.402434
1470.313050,-4060.306139,4145.153275,26129.269753
1470.313369,5439.278036,23316.487173,13915.871710
1470.313688,13023.623466,36862.255912,1036.288319
1470.314007,20531.359346,27091.537477,-4219.173869
1470.314326,22982.864940,28868.031738,-11991.336260
1470.314645,19918.482948,27905.764013,-23686.590144
1470.314964,15092.081311,10288.862594,-23390.507767
1470.315283,1915.238745,-10436.903782,2294.638420
1470.315602,-9039.926876,-16358.551318,13471.748144
1470.315921,-11184.994271,-20503.704593,25685.146187
1470.316240,-14555.814462,-22428.240043,25981.228564
1470.316559,-13636.499864,-27239.578666,28497.928767
1470.316878,-12180.918418,-27017.516883,29978.340651
1470.317197,-12793.794817,-15248.242405,19393.395680
1470.317516,-6281.983084,-5625.565159,27757.722825
1470.317835,4060.306139,12583.501014,21169.889941
1470.318154,11797.870669,32643.082042,814.226536
1470.318473,17160.539155,25611.125593,1332.370696
1470.318792,18922.558801,24056.693115,-8586.388927
1470.319110,19841.873398,22132.157666,-19393.395680
1470.319429,15628.348159,16876.695478,-17024.736666
1470.319748,5898.935335,1628.453072,740.205942
1470.320067,-10265.679673,-19023.292709,3775.050304
1470.320386,-11414.822920,-23908.651927,22576.281231
1470.320705,-11797.870669,-16728.654289,33161.226202
1470.321024,-11797.870669,-23982.672521,28719.990550
1470.321343,-19152.387450,-23908.651927,20355.663405
1470.321662,-14402.595362,-23760.610738,25092.981434
1470.321981,-6588.421283,-3552.988522,28127.825796
1470.322300,612.876398,15026.180623,22798.343014
1470.322619,7967.393179,28053.805202,11473.192101
1470.322938,16241.224558,32569.061448,-1628.453072
1470.323257,23289.303139,25833.187376,-11103.089130
1470.323576,24515.055936,22946.384202,-12953.603985
1470.323895,16777.491406,17246.798449,-27461.640448
1470.324214,9806.022374,888.247130,-4367.215058
1470.324533,-3983.696590,-9548.656652,-592.164754
1470.324851,-10801.946522,-19097.313304,16506.592507
1470.325170,-10648.727422,-16062.468941,30718.546593
1470.325489,-12487.356617,-14211.954086,31088.649564
1470.325808,-14019.547613,-27979.784608,23242.466579
1470.326127,-14862.252661,-16876.695478,17024.736666
1470.326446,-12563.966167,-9178.553681,19319.375086
1470.326765,-5362.668486,5847.626942,26573.393318
1470.327084,1378.971896,17690.922014,15692.365970
1470.327403,13100.233016,27609.681637,-814.226536
1470.327722,17083.929605,23464.528361,-2590.720797
1470.328041,19075.777900,28053.805202,-12213.398043
1470.328360,17237.148705,15766.386565,-22872.363608
1470.328679,12717.185267,10436.903782,-13545.768739
1470.328998,229.828649,-7105.977043,4219.173869
1470.329317,-12410.747068,-15692.365970,8216.285956
1470.329636,-12563.966167,-20281.642811,23834.631332
1470.329955,-12410.747068,-14730.098246,29238.134709
1470.330274,-10495.508323,-19171.333898,22650.301825
1470.330593,-16930.710506,-16432.571912,14582.057057
1470.330911,-16317.834107,-22058.137072,23390.507767
1470.331230,-10265.679673,-3775.050304,22724.322419
1470.331549,-2374.896044,11399.171507,24278.754898
1470.331868,8963.317327,23760.610738,13101.645173
1470.332187,16317.834107,26129.269753,-4145.153275
1470.332506,20531.359346,24056.693115,-6513.812290
1470.332825,23136.084040,17542.880825,-9400.615463
1470.333144,19995.092498,19319.375086,-23982.672521
1470.333463,8580.269578,2516.700203,-10066.800811
1470.333782,-4290.134789,-11621.233289,10955.047942
1470.334101,-8120.612279,-15766.386565,15396.283594
1470.334420,-7431.126331,-14211.954086,28127.825796
1470.334739,-13100.233016,-15396.283594,24870.919651
1470.335058,-13713.109414,-25241.022622,23908.651927
1470.335377,-14862.252661,-23686.590144,20503.704593
1470.335696,-12257.527968,-11177.109724,17468.860231
1470.336015,-4290.134789,7772.162391,30200.402434
1470.336334,4673.182538,15470.304188,16432.571912
1470.336652,13789.718964,31014.628970,2960.823768
1470.336971,19535.435199,22206.178260,0.000000
1470.337290,23595.741338,17320.819043,-10436.903782
1470.337609,20224.921147,18801.230927,-23612.569550
1470.337928,18616.120601,19245.354492,-27609.681637
1470.338247,-842.705048,-4737.318029,10066.800811
1470.338566,-9269.755526,-15618.345376,9474.636058
1470.338885,-11491.432470,-20133.601622,13915.871710
1470.339204,-8733.488677,-5995.668130,28423.908173
1470.339523,-15858.176809,-20059.581028,21317.931130
1470.339842,-21910.331243,-29386.175897,18505.148550
1470.340161,-23289.303139,-34197.514520,28275.866984
1470.340480,-13942.938064,-9992.780217,31088.649564
1470.340799,-1762.019645,12583.501014,25833.187376
1470.341118,8963.317327,32346.999665,10955.047942
1470.341437,16624.272307,32643.082042,-4663.297435
1470.341756,21450.673944,22872.363608,-2960.823768
1470.342075,25970.637382,22206.178260,-8660.409521
1470.342394,18079.853753,21762.054695,-30718.546593
1470.342712,8886.707777,5773.606348,-19763.498651
1470.343031,-4519.963438,-15174.221811,16432.571912
1470.343350,-9806.022374,-11547.212695,13693.809927
1470.343669,-10495.508323,-17024.736666,19541.436869
1470.343988,-13330.061665,-16654.633695,31754.834912
1470.344307,-13330.061665,-24796.899057,20207.622217
1470.344626,-20071.702048,-28423.908173,20133.601622
1470.344945,-14709.033562,-20355.663405,22428.240043
1470.345264,-7967.393179,6513.812290,25833.187376
1470.345583,-153.219100,17616.901420,16210.510130
1470.345902,11261.603821,29016.072926,7994.224174
1470.346221,20684.578446,28127.825796,1480.411884
1470.346540,20914.407095,27831.743419,-13619.789333
1470.346859,23136.084040,21095.869347,-24500.816680
1470.347178,16930.710506,17542.880825,-22798.343014
1470.347497,6741.640382,-7698.141797,13989.892304
1470.347816,-11797.870669,-12805.562797,3108.864956
1470.348135,-10955.165621,-21021.848753,15618.345376
1470.348454,-12334.137518,-16802.674883,24500.816680
1470.348772,-14938.862211,-15618.345376,26351.331535
1470.349091,-19612.044749,-29312.155303,24944.940245
1470.349410,-16011.395908,-25167.002028,27313.599260
1470.349729,-10648.727422,-7994.224174,21614.013506
1470.350048,1991.848295,19689.478057,29756.278868
1470.350367,9422.974625,24500.816680,15692.365970
1470.350686,18616.120601,32198.958477,666.185348
1470.351005,27579.437928,21614.013506,-518.144159
1470.351324,28881.800275,24056.693115,-17246.798449
1470.351643,23136.084040,22280.198854,-31976.896694
1470.351962,12640.575717,4737.318029,-19541.436869
1470.352281,-2528.115143,-12805.562797,18579.169144
1470.352600,-7354.516781,-19541.436869,16062.468941
1470.352919,-9269.755526,-8068.244768,17320.819043
1470.353238,-10878.556072,-17468.860231,34789.679274
1470.353557,-22446.598091,-29164.114115,22650.301825
1470.353876,-22063.550342,-32643.082042,23982.672521
1470.354195,-17696.806004,-25981.228564,23686.590144
1470.354513,-6741.640382,12509.480420,35455.864622
1470.354832,2528.115143,18801.230927,22058.137072
1470.355151,13636.499864,36122.049970,3775.050304
1470.355470,24285.227287,21539.992912,814.226536
1470.355789,23289.303139,23390.507767,-14359.995275
1470.356108,24438.446386,27313.599260,-27979.784608
1470.356427,20684.578446,9474.636058,-31532.773129
1470.356746,4519.963438,-7772.162391,9104.533087
1470.357065,-13253.452115,-11843.295072,-1998.556043
1470.357384,-12640.575717,-22206.178260,14211.954086
1470.357703,-14172.766713,-8956.491898,24648.857869
1470.358022,-18769.339701,-23390.507767,26129.269753
1470.358341,-27732.657028,-37602.461854,33605.349767
1470.358660,-22599.817191,-35085.761651,27461.640448
1470.358979,-20071.702048,-15396.283594,22280.198854
1470.359297,-1685.410096,10807.006753,33383.287984
1470.359616,6588.421283,25315.043216,14804.118840
1470.359935,18079.853753,30940.608376,-2664.741391
1470.360254,26736.732880,25833.187376,-2664.741391
1470.360573,31256.696318,30200.402434,-15618.345376
1470.360892,24515.055936,29386.175897,-35307.823433
1470.361211,15321.909960,14804.118840,-27831.743419
1470.361530,-2987.772442,-16654.633695,11547.212695
1470.361848,-9269.755526,-19393.395680,11399.171507
1470.362167,-10955.165621,-11621.233289,16136.489536
1470.362486,-12487.356617,-19467.416275,34123.493926
1470.362805,-22293.378992,-29312.155303,20133.601622
1470.363124,-18309.682402,-35011.741057,29682.258274
1470.363443,-20071.702048,-20873.807564,18653.189738
1470.363762,-9652.803275,444.123565,39304.935520
1470.364081,1072.533697,20059.581028,25315.043216
1470.364400,13789.718964,33013.185013,3182.885551
1470.364718,25281.151434,25092.981434,6143.709319
1470.365037,23978.789087,29682.258274,-10214.842000
1470.365356,28422.142976,32939.164419,-30200.402434
1470.365675,20224.921147,13915.871710,-29608.237680
1470.365994,11568.042020,-5255.462188,16432.571912
1470.366313,-11414.822920,-9918.759623,-3034.844362
1470.366632,-13176.842566,-21539.992912,9696.697840
1470.366951,-13023.623466,-13619.789333,29238.134709
1470.367269,-15475.129060,-20355.663405,27313.599260
1470.367588,-20301.530697,-33309.267390,29238.134709
1470.367907,-20071.702048,-31088.649564,29682.258274
1470.368226,-12563.966167,-13693.809927,38342.667796
1470.368545,2068.457845,15988.448347,26499.372724
1470.368864,9806.022374,22946.384202,7994.224174
1470.369183,21527.283494,31606.793723,5181.441594
1470.369502,26200.466032,24204.734303,-5033.400406
1470.369820,30720.429470,31606.793723,-18579.169144
1470.370139,23978.789087,26425.352129,-37010.297100
1470.370458,9729.412825,10140.821405,-8586.388927
1470.370777,-1455.581446,-10658.965565,-2960.823768
1470.371096,-10035.851024,-16728.654289,7624.121203
1470.371415,-13406.671215,-7624.121203,27609.681637
1470.371734,-15092.081311,-23168.445985,32346.999665
