#time,accel_x,accel_y,accel_z
1731.797726,1685.410096,2442.679609,9992.780217
1731.798043,1149.143247,1924.535449,10807.006753
1731.798361,1149.143247,2368.659014,11251.130318
1731.798678,1991.848295,3849.070898,11103.089130
1731.798995,2068.457845,6217.729913,9400.615463
1731.799313,2681.334243,6661.853478,9104.533087
1731.799630,2834.553343,5773.606348,8882.471304
1731.799947,3370.820191,4811.338623,9104.533087
1731.800264,3217.601092,3701.029710,10066.800811
1731.800582,3753.867940,2960.823768,10732.986159
1731.800899,4519.963438,2886.803174,11177.109724
1731.801216,5362.668486,3034.844362,11325.150913
1731.801533,5898.935335,3478.967927,10288.862594
1731.801851,5975.544884,3627.009116,9326.594869
1731.802168,6665.030833,3478.967927,9326.594869
1731.802485,6665.030833,2812.782580,9030.512492
1731.802802,6511.811733,3108.864956,9104.533087
1731.803120,5975.544884,3034.844362,9844.739029
1731.803437,5209.449386,2960.823768,10658.965565
1731.803754,4903.011187,2442.679609,11399.171507
1731.804071,4443.353888,2368.659014,11621.233289
1731.804389,4136.915689,2442.679609,11843.295072
1731.804706,3753.867940,3404.947333,11325.150913
1731.805023,4443.353888,3775.050304,11843.295072
1731.805340,4596.572988,4293.194464,11399.171507
1731.805658,4903.011187,4589.276840,10658.965565
1731.805975,4596.572988,4589.276840,9770.718434
1731.806292,4366.744339,5033.400406,9030.512492
1731.806609,4826.401637,5033.400406,8586.388927
1731.806927,4596.572988,4367.215058,8364.327145
1731.807244,3677.258390,3404.947333,8512.368333
1731.807561,3447.429741,2220.617826,9178.553681
1731.807879,2068.457845,1110.308913,9770.718434
1731.808196,1455.581446,-148.041188,10584.944971
1731.808513,1302.362347,-1110.308913,10807.006753
1731.808831,842.705048,-814.226536,10510.924376
1731.809148,459.657299,-1258.350101,10288.862594
1731.809465,0.000000,-592.164754,10732.986159
1731.809783,-536.266849,-444.123565,10658.965565
1731.810100,-459.657299,148.041188,9992.780217
1731.810417,-689.485948,444.123565,8882.471304
1731.810735,-459.657299,962.267725,8512.368333
1731.811052,-919.314598,-222.061783,7994.224174
1731.811369,-766.095498,-1924.535449,8956.491898
1731.811686,-919.314598,-3330.926739,9770.718434
1731.812004,-842.705048,-2516.700203,10140.821405
1731.812321,-919.314598,-2146.597232,9474.636058
1731.812638,-459.657299,-1480.411884,9918.759623
1731.812956,0.000000,-888.247130,10066.800811
1731.813273,-76.609550,666.185348,8808.450710
1731.813590,76.609550,1998.556043,7179.997637
1731.813908,766.095498,2960.823768,6587.832884
1731.814225,1302.362347,3330.926739,5477.523971
1731.814542,1302.362347,2146.597232,5921.647536
1731.814860,1072.533697,222.061783,6883.915261
1731.815177,153.219100,-962.267725,8586.388927
1731.815494,1302.362347,-2368.659014,9622.677246
1731.815812,995.924147,-1554.432478,9844.739029
1731.816129,1915.238745,-666.185348,10807.006753
1731.816446,2757.943793,1924.535449,9770.718434
1731.816764,3600.648841,3404.947333,8660.409521
1731.817081,4596.572988,4811.338623,6883.915261
1731.817398,4979.620737,5847.626942,5403.503377
1731.817715,6971.469032,6513.812290,5699.585753
1731.818033,7431.126331,6661.853478,5255.462188
1731.818350,7507.735880,5477.523971,5773.606348
1731.818667,7660.954980,4515.256246,6587.832884
1731.818985,7660.954980,3849.070898,7772.162391
1731.819302,8044.002729,3108.864956,8068.244768
1731.819619,7737.564530,3182.885551,8364.327145
1731.819937,7431.126331,4367.215058,7772.162391
1731.820254,7660.954980,5255.462188,7698.141797
1731.820571,6971.469032,6069.688724,7328.038826
1731.820889,8350.440928,5107.421000,9400.615463
1731.821206,6358.592633,5107.421000,8364.327145
1731.821523,6281.983084,4515.256246,10288.862594
1731.821841,5439.278036,5107.421000,10955.047942
1731.822158,5515.887586,6365.771101,11251.130318
1731.822475,5822.325785,4959.379811,10807.006753
1731.822792,4903.011187,5699.585753,10955.047942
1731.823110,5209.449386,5699.585753,11251.130318
1731.823427,4596.572988,5033.400406,9844.739029
1731.823744,4749.792088,4441.235652,11251.130318
1731.824062,3600.648841,3108.864956,11325.150913
1731.824379,2681.334243,3034.844362,10288.862594
1731.824696,1762.019645,2738.761985,9696.697840
1731.825014,383.047749,888.247130,11991.336260
1731.825331,0.000000,1702.473667,11547.212695
1731.825648,-459.657299,1702.473667,11251.130318
1731.825966,-1378.971896,1702.473667,11917.315666
1731.826283,-1532.190996,1702.473667,13989.892304
1731.826600,-1991.848295,2146.597232,13693.809927
1731.826918,-1455.581446,3404.947333,12731.542202
1731.827235,-1072.533697,2960.823768,14211.954086
1731.827552,-1225.752797,3256.906145,13397.727550
1731.827870,-153.219100,4737.318029,10881.027347
1731.828187,306.438199,5329.482782,9326.594869
1731.828504,229.828649,3182.885551,9400.615463
1731.828821,76.609550,962.267725,9992.780217
1731.829139,459.657299,-0.000000,9474.636058
1731.829456,-153.219100,-888.247130,8512.368333
1731.829773,-689.485948,-2294.638420,9474.636058
1731.830091,-153.219100,-2146.597232,10362.883188
1731.830408,-995.924147,-1184.329507,10881.027347
1731.830725,-612.876398,-74.020594,10955.047942
1731.831043,-1072.533697,1850.514855,11103.089130
1731.831360,-306.438199,4071.132681,10584.944971
1731.831677,1608.800546,4737.318029,9696.697840
1731.831995,1608.800546,4663.297435,8290.306550
1731.832312,2451.505594,3849.070898,8438.347739
1731.832629,3140.991542,3849.070898,7476.080014
1731.832947,3677.258390,2590.720797,5921.647536
1731.833264,3677.258390,2368.659014,5995.668130
1731.833581,4903.011187,1406.391290,7328.038826
1731.833898,4903.011187,-370.102971,6735.874072
1731.834216,4519.963438,-1554.432478,7772.162391
1731.834533,3677.258390,-1036.288319,9030.512492
1731.834850,4443.353888,-370.102971,9400.615463
1731.835168,5515.887586,1036.288319,8956.491898
1731.835485,6205.373534,3330.926739,8808.450710
1731.835802,7048.078582,5551.544565,7105.977043
1731.836120,8120.612279,6661.853478,5625.565159
1731.836437,9269.755526,6587.832884,5255.462188
1731.836754,9576.193725,6587.832884,4367.215058
1731.837072,9499.584175,4959.379811,4071.132681
1731.837389,8580.269578,3108.864956,4145.153275
1731.837706,7814.174080,-0.000000,6365.771101
1731.838024,5745.716235,-2590.720797,6883.915261
1731.838341,4749.792088,-4219.173869,9252.574275
1731.838658,3600.648841,-3997.112087,10214.842000
1731.838976,2834.553343,-2812.782580,11325.150913
1731.839293,2834.553343,-1628.453072,11843.295072
1731.839610,2298.286494,2368.659014,10658.965565
1731.839927,2911.162892,5107.421000,10288.862594
1731.840245,3064.381992,7254.018232,8956.491898
1731.840562,3370.820191,7772.162391,7772.162391
1731.840879,4060.306139,8068.244768,7105.977043
1731.841197,3983.696590,6513.812290,6291.750507
1731.841514,3294.210641,3108.864956,7402.059420
1731.841831,1685.410096,-740.205942,8512.368333
1731.842149,0.000000,-4145.153275,10436.903782
1731.842466,-1915.238745,-5181.441594,11251.130318
1731.842783,-2757.943793,-5181.441594,13175.665768
1731.843101,-3217.601092,-3478.967927,13841.851115
1731.843418,-2834.553343,-518.144159,13619.789333
1731.843735,-2221.676944,1480.411884,13841.851115
1731.844053,-766.095498,4885.359217,13397.727550
1731.844370,842.705048,7105.977043,12287.418637
1731.844687,2221.676944,9178.553681,9770.718434
1731.845004,3064.381992,9992.780217,8660.409521
1731.845322,3294.210641,9326.594869,7550.100608
1731.845639,3294.210641,7402.059420,7328.038826
1731.845956,3753.867940,5403.503377,7994.224174
1731.846274,3447.429741,3552.988522,7772.162391
1731.846591,2681.334243,2220.617826,7179.997637
1731.846908,2374.896044,592.164754,9178.553681
1731.847226,2068.457845,-740.205942,11473.192101
1731.847543,1762.019645,-1332.370696,12657.521608
1731.847860,1302.362347,-0.000000,12435.459826
1731.848178,1608.800546,2368.659014,12953.603985
1731.848495,1378.971896,5329.482782,11695.253884
1731.848812,2451.505594,7550.100608,10288.862594
1731.849130,2604.724693,9030.512492,9252.574275
1731.849447,2145.067394,9918.759623,8808.450710
1731.849764,1915.238745,9326.594869,7772.162391
1731.850082,2145.067394,7920.203579,7698.141797
1731.850399,2451.505594,4959.379811,7402.059420
1731.850716,2528.115143,1406.391290,7846.182985
1731.851033,3217.601092,-2368.659014,8364.327145
1731.851351,2068.457845,-5847.626942,9696.697840
1731.851668,1225.752797,-7624.121203,11103.089130
1731.851985,153.219100,-6513.812290,11473.192101
1731.852303,0.000000,-5181.441594,13249.686362
1731.852620,-1455.581446,-1702.473667,13027.624579
1731.852937,-2757.943793,148.041188,12731.542202
1731.853255,-2528.115143,2664.741391,11917.315666
1731.853572,-2068.457845,4145.153275,11991.336260
1731.853889,0.000000,4885.359217,11325.150913
1731.854207,1302.362347,5699.585753,7476.080014
1731.854524,3370.820191,4293.194464,5403.503377
1731.854841,4366.744339,370.102971,4737.318029
1731.855159,3907.087040,-5033.400406,5921.647536
1731.855476,2911.162892,-9696.697840,7031.956449
1731.855793,1915.238745,-11843.295072,9104.533087
1731.856111,-919.314598,-12287.418637,10214.842000
1731.856428,-2068.457845,-11325.150913,11843.295072
1731.856745,-4136.915689,-9400.615463,14508.036463
1731.857062,-4903.011187,-5847.626942,13619.789333
1731.857380,-4826.401637,-962.267725,12879.583391
1731.857697,-4213.525239,2146.597232,10362.883188
1731.858014,-2451.505594,4367.215058,9548.656652
1731.858332,229.828649,5181.441594,8290.306550
1731.858649,1685.410096,4737.318029,7698.141797
1731.858966,3140.991542,3108.864956,5773.606348
1731.859284,3677.258390,1332.370696,3775.050304
1731.859601,3983.696590,-1332.370696,3552.988522
1731.859918,3370.820191,-4737.318029,4737.318029
1731.860236,1378.971896,-6809.894666,5477.523971
1731.860553,536.266849,-6143.709319,6513.812290
1731.860870,-612.876398,-4811.338623,6957.935855
1731.861188,-1302.362347,-4441.235652,8512.368333
1731.861505,-1302.362347,-3034.844362,10510.924376
1731.861822,-1532.190996,-1554.432478,10066.800811
1731.862139,-2221.676944,370.102971,9104.533087
1731.862457,-1455.581446,2146.597232,10066.800811
1731.862774,-536.266849,2960.823768,10214.842000
1731.863091,689.485948,4663.297435,8660.409521
1731.863409,842.705048,5847.626942,6291.750507
1731.863726,1915.238745,5921.647536,5403.503377
1731.864043,3830.477490,4515.256246,4071.132681
1731.864361,4519.963438,666.185348,3701.029710
1731.864678,4596.572988,-3034.844362,5255.462188
1731.864995,3447.429741,-5995.668130,8808.450710
1731.865313,3370.820191,-7031.956449,9252.574275
1731.865630,2298.286494,-7179.997637,10658.965565
1731.865947,2145.067394,-5033.400406,12287.418637
1731.866265,-689.485948,-2146.597232,12509.480420
1731.866582,-1991.848295,3182.885551,11473.192101
1731.866899,-1532.190996,5477.523971,13175.665768
1731.867217,-2451.505594,7179.997637,13101.645173
1731.867534,76.609550,8364.327145,14137.933492
1731.867851,995.924147,10881.027347,9548.656652
1731.868168,3140.991542,10140.821405,7254.018232
1731.868486,5362.668486,8068.244768,6365.771101
1731.868803,6052.154434,2294.638420,6513.812290
1731.869120,6052.154434,-1258.350101,7328.038826
1731.869438,5439.278036,-2812.782580,8660.409521
1731.869755,3600.648841,-4663.297435,9696.697840
1731.870072,1072.533697,-6143.709319,11547.212695
1731.870390,-1225.752797,-5477.523971,16062.468941
1731.870707,-3217.601092,-2368.659014,17394.839637
1731.871024,-4443.353888,1184.329507,16580.613101
1731.871342,-3907.087040,5033.400406,17024.736666
1731.871659,-2145.067394,7920.203579,15026.180623
1731.871976,0.000000,11251.130318,12805.562797
1731.872294,2068.457845,12361.439231,9104.533087
1731.872611,3294.210641,10732.986159,5699.585753
1731.872928,4596.572988,8660.409521,3997.112087
1731.873245,5975.544884,3701.029710,4293.194464
1731.873563,4443.353888,-962.267725,5625.565159
1731.873880,2528.115143,-3627.009116,8586.388927
1731.874197,229.828649,-6883.915261,10362.883188
1731.874515,-2068.457845,-8290.306550,12805.562797
1731.874832,-2681.334243,-8882.471304,18431.127956
1731.875149,-3907.087040,-4663.297435,15322.262999
1731.875467,-2451.505594,-0.000000,13915.871710
1731.875784,-2068.457845,3034.844362,10362.883188
1731.876101,-1762.019645,4737.318029,11251.130318
1731.876419,-383.047749,4959.379811,11769.274478
1731.876736,153.219100,5921.647536,10288.862594
1731.877053,2528.115143,6513.812290,8956.491898
1731.877371,3294.210641,7550.100608,4071.132681
1731.877688,4366.744339,4663.297435,1850.514855
1731.878005,4136.915689,-1184.329507,3775.050304
1731.878323,2374.896044,-5847.626942,7254.018232
1731.878640,1455.581446,-10214.842000,10066.800811
1731.878957,0.000000,-11917.315666,9844.739029
1731.879274,536.266849,-11991.336260,11621.233289
1731.879592,306.438199,-10881.027347,13249.686362
1731.879909,-612.876398,-7179.997637,13545.768739
1731.880226,-1991.848295,-4071.132681,10066.800811
1731.880544,-3294.210641,444.123565,10288.862594
1731.880861,-2911.162892,2368.659014,10732.986159
1731.881178,-842.705048,6883.915261,8734.430116
1731.881496,536.266849,7920.203579,5033.400406
1731.881813,919.314598,6439.791695,3701.029710
1731.882130,2145.067394,1480.411884,2368.659014
1731.882448,2834.553343,-2886.803174,3256.906145
1731.882765,3830.477490,-7328.038826,5255.462188
1731.883082,3370.820191,-11251.130318,6883.915261
1731.883400,0.000000,-11547.212695,7476.080014
1731.883717,-1072.533697,-11473.192101,9326.594869
1731.884034,-3064.381992,-9992.780217,9622.677246
1731.884352,-4213.525239,-7105.977043,12805.562797
1731.884669,-5209.449386,-2590.720797,9696.697840
1731.884986,-6052.154434,-0.000000,9474.636058
1731.885303,-4290.134789,1628.453072,13249.686362
1731.885621,-1915.238745,3108.864956,14211.954086
1731.885938,-536.266849,7476.080014,8660.409521
1731.886255,2757.943793,8216.285956,3330.926739
1731.886573,3830.477490,7254.018232,666.185348
1731.886890,6205.373534,3404.947333,3552.988522
1731.887207,6741.640382,148.041188,3478.967927
1731.887525,4826.401637,-4367.215058,2886.803174
1731.887842,2528.115143,-6365.771101,7698.141797
1731.888159,2068.457845,-5921.647536,10510.924376
1731.888477,0.000000,-6883.915261,9992.780217
1731.888794,-229.828649,-6439.791695,14063.912898
1731.889111,-2451.505594,-4367.215058,16062.468941
1731.889429,-1991.848295,1924.535449,13545.768739
1731.889746,306.438199,7105.977043,10732.986159
1731.890063,842.705048,8364.327145,12065.356855
1731.890380,3753.867940,8142.265362,12953.603985
1731.890698,4213.525239,11769.274478,7031.956449
1731.891015,5822.325785,10288.862594,4071.132681
1731.891332,6818.249932,8660.409521,4219.173869
1731.891650,7431.126331,4293.194464,3849.070898
1731.891967,7124.688131,296.082377,4737.318029
1731.892284,3294.210641,-2812.782580,7772.162391
1731.892602,1072.533697,-6883.915261,11251.130318
1731.892919,-1149.143247,-7920.203579,12879.583391
1731.893236,-1685.410096,-7254.018232,16210.510130
1731.893554,-2681.334243,-6291.750507,17764.942608
1731.893871,-4749.792088,-1406.391290,16950.716072
1731.894188,-4903.011187,1480.411884,16802.674883
1731.894506,-4060.306139,5181.441594,18653.189738
1731.894823,-1838.629195,8956.491898,14656.077652
1731.895140,-153.219100,13175.665768,10881.027347
1731.895458,1685.410096,14804.118840,4959.379811
1731.895775,3753.867940,13323.706956,2812.782580
1731.896092,4673.182538,7550.100608,2886.803174
1731.896409,3294.210641,2442.679609,4663.297435
1731.896727,2757.943793,-4145.153275,6365.771101
1731.897044,-76.609550,-8734.430116,9548.656652
1731.897361,-2528.115143,-12731.542202,13397.727550
1731.897679,-3907.087040,-13989.892304,18949.272115
1731.897996,-5439.278036,-10066.800811,17912.983796
1731.898313,-6511.811733,-5551.544565,17246.798449
1731.898631,-7814.174080,1776.494261,13471.748144
1731.898948,-4979.620737,4219.173869,14285.974681
1731.899265,-3217.601092,6661.853478,14359.995275
1731.899583,-1378.971896,7772.162391,12139.377449
1731.899900,1378.971896,13101.645173,6069.688724
1731.900217,4903.011187,14508.036463,1776.494261
1731.900535,7967.393179,9104.533087,-370.102971
1731.900852,7584.345430,-518.144159,3108.864956
1731.901169,5898.935335,-6661.853478,6439.791695
1731.901486,3217.601092,-10362.883188,5625.565159
1731.901804,1685.410096,-11103.089130,8364.327145
1731.902121,1225.752797,-12287.418637,12657.521608
1731.902438,995.924147,-11547.212695,14730.098246
1731.902756,-306.438199,-5995.668130,11547.212695
1731.903073,-2145.067394,-1480.411884,10436.903782
1731.903390,-1838.629195,444.123565,12065.356855
1731.903708,-612.876398,3923.091493,13989.892304
1731.904025,3064.381992,9844.739029,9992.780217
1731.904342,4519.963438,14359.995275,3775.050304
1731.904660,6205.373534,14508.036463,-1554.432478
1731.904977,8197.221829,8882.471304,-2220.617826
1731.905294,7048.078582,1332.370696,1332.370696
1731.905612,8273.831378,-7328.038826,5255.462188
1731.905929,4673.182538,-9474.636058,5107.421000
1731.906246,1991.848295,-13249.686362,7920.203579
1731.906564,153.219100,-11695.253884,7846.182985
1731.906881,-1685.410096,-11991.336260,11251.130318
1731.907198,-3600.648841,-10955.047942,13619.789333
1731.907515,-4443.353888,-6143.709319,13767.830521
1731.907833,-6435.202183,740.205942,10510.924376
1731.908150,-4673.182538,2960.823768,13323.706956
1731.908468,-2757.943793,4071.132681,14878.139434
1731.908785,-842.705048,7179.997637,12657.521608
1731.909102,-229.828649,10066.800811,7624.121203
1731.909420,1608.800546,10436.903782,148.041188
1731.909737,5362.668486,6883.915261,962.267725
1731.910054,7814.174080,2664.741391,4885.359217
1731.910372,6665.030833,-3182.885551,2960.823768
1731.910689,3600.648841,-8586.388927,2886.803174
1731.911006,306.438199,-11843.295072,7994.224174
1731.911324,-995.924147,-15396.283594,15914.427753
1731.911641,-2681.334243,-11547.212695,12509.480420
1731.911958,-3830.477490,-7328.038826,17468.860231
1731.912276,-5669.106685,-1406.391290,15914.427753
1731.912593,-7201.297681,4737.318029,15100.201217
1731.912910,-4903.011187,7624.121203,13767.830521
1731.913228,-2757.943793,10881.027347,13027.624579
1731.913545,-766.095498,13397.727550,11251.130318
1731.913862,2451.505594,15766.386565,5033.400406
1731.914180,4749.792088,15544.324782,222.061783
1731.914497,7814.174080,9992.780217,1036.288319
1731.914814,8044.002729,4071.132681,3701.029710
1731.915132,6741.640382,-4071.132681,4885.359217
1731.915449,2068.457845,-7994.224174,6735.874072
1731.915766,-383.047749,-11769.274478,13989.892304
1731.916084,-2834.553343,-11399.171507,16210.510130
1731.916401,-2451.505594,-7624.121203,17690.922014
1731.916718,-3140.991542,-3627.009116,16136.489536
1731.917036,-4979.620737,2590.720797,16358.551318
1731.917353,-2911.162892,5255.462188,16506.592507
1731.917670,-2221.676944,10584.944971,15174.221811
1731.917988,1608.800546,14211.954086,12065.356855
1731.918305,3524.039291,18727.210333,5921.647536
1731.918622,5439.278036,18727.210333,-1036.288319
1731.918940,7660.954980,12953.603985,-888.247130
1731.919257,8044.002729,3108.864956,3256.906145
1731.919574,6588.421283,-4663.297435,6735.874072
1731.919892,4443.353888,-10066.800811,7624.121203
1731.920209,1149.143247,-13619.789333,11547.212695
1731.920526,-1225.752797,-15544.324782,17838.963202
1731.920844,-2145.067394,-13767.830521,19615.457463
1731.921161,-3294.210641,-8364.327145,15766.386565
1731.921478,-4673.182538,-296.082377,13915.871710
1731.921796,-4673.182538,2886.803174,16506.592507
1731.922113,-3677.258390,6883.915261,15618.345376
1731.922430,-1608.800546,10214.842000,12509.480420
1731.922748,-1072.533697,13471.748144,9326.594869
1731.923065,1302.362347,14656.077652,5551.544565
1731.923382,5286.058936,13249.686362,1554.432478
1731.923700,7048.078582,7920.203579,-1036.288319
1731.924017,8350.440928,-1184.329507,2812.782580
1731.924334,6511.811733,-8734.430116,5477.523971
1731.924652,2604.724693,-12361.439231,5551.544565
1731.924969,766.095498,-17764.942608,13545.768739
1731.925286,-1608.800546,-17987.004391,17542.880825
1731.925604,-3524.039291,-10658.965565,13989.892304
1731.925921,-2221.676944,-5773.606348,15026.180623
1731.926238,-4903.011187,444.123565,12879.583391
1731.926556,-2911.162892,4293.194464,14730.098246
1731.926873,-2528.115143,9548.656652,10362.883188
1731.927190,766.095498,12213.398043,8142.265362
1731.927508,1685.410096,15322.262999,3627.009116
1731.927825,5056.230287,15618.345376,-2960.823768
1731.928142,6818.249932,9474.636058,-4441.235652
1731.928460,7737.564530,-0.000000,518.144159
1731.928777,5898.935335,-6809.894666,4219.173869
1731.929094,3600.648841,-13989.892304,7179.997637
1731.929412,76.609550,-15914.427753,9030.512492
1731.929729,-3140.991542,-16580.613101,13175.665768
1731.930046,-3983.696590,-13471.748144,14359.995275
1731.930364,-4673.182538,-6439.791695,15100.201217
1731.930681,-4290.134789,-370.102971,12731.542202
1731.930998,-4749.792088,4663.297435,12953.603985
1731.931316,-2528.115143,6513.812290,14730.098246
1731.931633,612.876398,10807.006753,12139.377449
1731.931950,1915.238745,14952.160028,7105.977043
1731.932268,4136.915689,15618.345376,222.061783
1731.932585,6971.469032,12731.542202,-1110.308913
1731.932902,9576.193725,5995.668130,-1332.370696
1731.933220,9652.803275,-1628.453072,1554.432478
1731.933537,7201.297681,-10732.986159,3034.844362
1731.933854,3370.820191,-14508.036463,7105.977043
1731.934172,229.828649,-16580.613101,13915.871710
1731.934489,-766.095498,-15766.386565,15692.365970
1731.934806,-3830.477490,-10214.842000,14582.057057
1731.935124,-3370.820191,-4959.379811,18727.210333
1731.935441,-5132.839837,3034.844362,15618.345376
1731.935758,-2604.724693,6069.688724,16580.613101
1731.936076,-2451.505594,8586.388927,13101.645173
1731.936393,153.219100,11695.253884,13471.748144
1731.936710,1378.971896,16580.613101,7846.182985
1731.937028,4136.915689,16580.613101,1628.453072
1731.937345,6971.469032,11769.274478,444.123565
1731.937662,8427.050478,5551.544565,1850.514855
1731.937980,7967.393179,-2294.638420,5329.482782
1731.938297,4826.401637,-9696.697840,3330.926739
1731.938614,1302.362347,-15470.304188,9548.656652
1731.938932,-1455.581446,-15766.386565,16136.489536
1731.939249,-3830.477490,-12139.377449,15544.324782
1731.939566,-3983.696590,-7772.162391,17838.963202
1731.939884,-5286.058936,-0.000000,19023.292709
1731.940201,-6588.421283,3627.009116,19615.457463
1731.940518,-4903.011187,8734.430116,15766.386565
1731.940836,-2757.943793,14804.118840,12879.583391
1731.941153,76.609550,18949.272115,10955.047942
1731.941470,2451.505594,20651.745782,1554.432478
1731.941788,6511.811733,17172.777854,-2664.741391
1731.942105,7737.564530,9030.512492,-1480.411884
1731.942422,7584.345430,-814.226536,3849.070898
1731.942740,6665.030833,-10140.821405,5255.462188
1731.943057,2298.286494,-15248.242405,9252.574275
1731.943374,-842.705048,-18801.230927,16876.695478
1731.943692,-3907.087040,-15544.324782,17616.901420
1731.944009,-4136.915689,-9474.636058,16358.551318
1731.944326,-4060.306139,-2294.638420,17912.983796
1731.944644,-5439.278036,2812.782580,16580.613101
1731.944961,-2987.772442,7624.121203,15544.324782
1731.945278,-2451.505594,11399.171507,11917.315666
1731.945596,383.047749,14508.036463,11177.109724
1731.945913,2604.724693,17690.922014,4737.318029
1731.946230,6511.811733,15914.427753,-444.123565
1731.946548,7660.954980,9178.553681,-2812.782580
1731.946865,8733.488677,-222.061783,1702.473667
1731.947182,7277.907231,-7846.182985,4441.235652
1731.947500,4749.792088,-13915.871710,4737.318029
1731.947817,2145.067394,-19541.436869,11547.212695
1731.948134,-2451.505594,-19097.313304,14952.160028
1731.948452,-2374.896044,-13175.665768,16062.468941
1731.948769,-2834.553343,-6883.915261,14952.160028
1731.949086,-4213.525239,-1406.391290,14656.077652
1731.949404,-4366.744339,2072.576638,16802.674883
1731.949721,-3524.039291,8586.388927,12657.521608
1731.950038,-1838.629195,11177.109724,9548.656652
1731.950356,-1225.752797,13619.789333,6735.874072
1731.950673,842.705048,13545.768739,3108.864956
1731.950990,4903.011187,11399.171507,-2072.576638
1731.951308,5592.497135,3034.844362,-1776.494261
1731.951625,6281.983084,-7105.977043,3404.947333
1731.951942,3830.477490,-13915.871710,4071.132681
1731.952260,689.485948,-17912.983796,7402.059420
1731.952577,-689.485948,-20503.704593,14063.912898
1731.952894,-3753.867940,-17394.839637,14582.057057
1731.953212,-4366.744339,-10066.800811,14359.995275
1731.953529,-4979.620737,-3775.050304,16728.654289
1731.953846,-5439.278036,2516.700203,14508.036463
1731.954164,-3983.696590,6291.750507,14434.015869
1731.954481,-3140.991542,10584.944971,10658.965565
1731.954798,-766.095498,14063.912898,8586.388927
1731.955116,2987.772442,17616.901420,4219.173869
1731.955433,5669.106685,15396.283594,-2072.576638
1731.955750,7814.174080,7402.059420,-3923.091493
1731.956068,8963.317327,-2368.659014,2812.782580
1731.956385,7431.126331,-9252.574275,5477.523971
1731.956702,4519.963438,-14878.139434,5181.441594
1731.957020,2145.067394,-19763.498651,14211.954086
1731.957337,-1685.410096,-16358.551318,14508.036463
1731.957654,-2604.724693,-9770.718434,14878.139434
1731.957972,-2374.896044,-3330.926739,18653.189738
1731.958289,-3830.477490,1184.329507,17320.819043
1731.958606,-1991.848295,9548.656652,17838.963202
1731.958924,-229.828649,15988.448347,11769.274478
1731.959241,2298.286494,18431.127956,10140.821405
1731.959558,5056.230287,21169.889941,4737.318029
1731.959876,7124.688131,18209.066173,-518.144159
1731.960193,9806.022374,13323.706956,-3108.864956
1731.960510,9116.536426,2960.823768,-2294.638420
1731.960828,9039.926876,-6513.812290,4515.256246
1731.961145,5209.449386,-14285.974681,6957.935855
1731.961462,536.266849,-17320.819043,10955.047942
1731.961780,-2987.772442,-17172.777854,16950.716072
1731.962097,-4596.572988,-12953.603985,18135.045579
1731.962414,-4060.306139,-6735.874072,19319.375086
1731.962732,-6511.811733,1258.350101,18283.086767
1731.963049,-6052.154434,5181.441594,19837.519246
1731.963366,-4826.401637,10214.842000,16284.530724
1731.963683,-2221.676944,13545.768739,14137.933492
1731.964001,0.000000,17468.860231,8882.471304
1731.964318,536.266849,19763.498651,2294.638420
1731.964635,3064.381992,15914.427753,-1554.432478
1731.964953,5669.106685,8068.244768,0.000000
1731.965270,4519.963438,-3182.885551,5773.606348
1731.965587,3217.601092,-13101.645173,6365.771101
1731.965905,-383.047749,-16654.633695,7624.121203
1731.966222,-2298.286494,-19985.560434,17616.901420
1731.966539,-4060.306139,-19245.354492,19763.498651
1731.966857,-5362.668486,-12805.562797,16284.530724
1731.967174,-4903.011187,-4515.256246,18949.272115
1731.967491,-6665.030833,2664.741391,19097.313304
1731.967809,-4903.011187,8068.244768,16062.468941
1731.968126,-3753.867940,13323.706956,9622.677246
1731.968443,-1915.238745,16358.551318,9844.739029
1731.968761,-306.438199,19467.416275,3923.091493
1731.969078,3064.381992,18875.251521,-2294.638420
1731.969395,7507.735880,10362.883188,-2812.782580
1731.969713,6741.640382,-1332.370696,3552.988522
1731.970030,6435.202183,-13397.727550,5255.462188
1731.970347,3907.087040,-17468.860231,4589.276840
1731.970665,1608.800546,-22280.198854,14211.954086
1731.970982,-1685.410096,-21465.972318,17912.983796
1731.971299,-3140.991542,-12879.583391,15396.283594
1731.971617,-1072.533697,-5995.668130,16358.551318
1731.971934,-3830.477490,2294.638420,16136.489536
1731.972251,-3294.210641,6143.709319,16432.571912
1731.972569,-1532.190996,13397.727550,10510.924376
1731.972886,2068.457845,16876.695478,4737.318029
1731.973203,4519.963438,19911.539840,2812.782580
1731.973521,8044.002729,17987.004391,-4367.215058
1731.973838,10648.727422,12583.501014,-7476.080014
1731.974155,10878.556072,-888.247130,-4367.215058
1731.974473,8580.269578,-13027.624579,518.144159
1731.974790,6128.763984,-20281.642811,6735.874072
1731.975107,1762.019645,-22502.260637,11991.336260
1731.975425,-2604.724693,-19319.375086,12657.521608
1731.975742,-2834.553343,-14285.974681,15692.365970
1731.976059,-3830.477490,-6365.771101,18135.045579
1731.976377,-5592.497135,1110.308913,17320.819043
1731.976694,-5132.839837,6661.853478,13915.871710
1731.977011,-2911.162892,11251.130318,12657.521608
1731.977329,-919.314598,12583.501014,9622.677246
1731.977646,1915.238745,13175.665768,9548.656652
1731.977963,1378.971896,16062.468941,1480.411884
