#time,accel_x,accel_y,accel_z
1439.114948,919.314598,444.123565,9474.636058
1439.115265,919.314598,370.102971,9104.533087
1439.115583,1149.143247,444.123565,9252.574275
1439.115900,919.314598,74.020594,9400.615463
1439.116217,1225.752797,370.102971,9326.594869
1439.116535,1072.533697,370.102971,9400.615463
1439.116852,1225.752797,296.082377,9400.615463
1439.117169,1378.971896,444.123565,9400.615463
1439.117486,919.314598,444.123565,9178.553681
1439.117804,1302.362347,592.164754,9326.594869
1439.118121,1072.533697,370.102971,9104.533087
1439.118438,766.095498,296.082377,9474.636058
1439.118756,919.314598,-0.000000,9474.636058
1439.119073,919.314598,-0.000000,9326.594869
1439.119390,919.314598,-0.000000,9400.615463
1439.119707,689.485948,-0.000000,9548.656652
1439.120025,536.266849,-0.000000,9622.677246
1439.120342,306.438199,-0.000000,9548.656652
1439.120659,-76.609550,-222.061783,9326.594869
1439.120977,153.219100,148.041188,9770.718434
1439.121294,689.485948,-0.000000,9474.636058
1439.121611,306.438199,-0.000000,9622.677246
1439.121928,383.047749,-0.000000,9622.677246
1439.122246,842.705048,-222.061783,9400.615463
1439.122563,459.657299,-0.000000,9548.656652
1439.122880,536.266849,-0.000000,9474.636058
1439.123198,536.266849,148.041188,9474.636058
1439.123515,689.485948,222.061783,9548.656652
1439.123832,919.314598,-0.000000,9474.636058
1439.124149,842.705048,-0.000000,9474.636058
1439.124467,842.705048,74.020594,9474.636058
1439.124784,689.485948,-0.000000,9474.636058
1439.125101,842.705048,222.061783,9474.636058
1439.125419,306.438199,-0.000000,9474.636058
1439.125736,919.314598,370.102971,9474.636058
1439.126053,842.705048,518.144159,9474.636058
1439.126370,766.095498,666.185348,9326.594869
1439.126688,766.095498,296.082377,9474.636058
1439.127005,919.314598,-0.000000,9548.656652
1439.127322,919.314598,518.144159,9474.636058
1439.127640,766.095498,148.041188,9400.615463
1439.127957,459.657299,296.082377,9622.677246
1439.128274,919.314598,222.061783,9474.636058
1439.128591,995.924147,-0.000000,9696.697840
1439.128909,612.876398,518.144159,9326.594869
1439.129226,766.095498,370.102971,9474.636058
1439.129543,766.095498,296.082377,9326.594869
1439.129861,995.924147,296.082377,9326.594869
1439.130178,536.266849,-0.000000,9474.636058
1439.130495,689.485948,222.061783,9400.615463
1439.130812,842.705048,370.102971,9326.594869
1439.131130,995.924147,518.144159,9178.553681
1439.131447,689.485948,370.102971,9474.636058
1439.131764,766.095498,296.082377,9252.574275
1439.132081,919.314598,370.102971,9252.574275
1439.132399,995.924147,444.123565,9178.553681
1439.132716,689.485948,444.123565,9400.615463
1439.133033,842.705048,222.061783,9252.574275
1439.133351,995.924147,296.082377,9252.574275
1439.133668,1149.143247,444.123565,9326.594869
1439.133985,536.266849,666.185348,9326.594869
1439.134302,842.705048,444.123565,9474.636058
1439.134620,842.705048,444.123565,9400.615463
1439.134937,1225.752797,370.102971,9326.594869
1439.135254,1072.533697,444.123565,9252.574275
1439.135571,995.924147,370.102971,9326.594869
1439.135889,842.705048,296.082377,9474.636058
1439.136206,995.924147,222.061783,9474.636058
1439.136523,766.095498,-0.000000,9474.636058
1439.136840,919.314598,148.041188,9548.656652
1439.137158,766.095498,370.102971,9770.718434
1439.137475,919.314598,-0.000000,9548.656652
1439.137792,919.314598,-0.000000,9400.615463
1439.138110,612.876398,-0.000000,9400.615463
1439.138427,536.266849,148.041188,9696.697840
1439.138744,536.266849,-0.000000,9548.656652
1439.139061,459.657299,-74.020594,9474.636058
1439.139379,459.657299,296.082377,10066.800811
1439.139696,306.438199,-0.000000,9918.759623
1439.140013,383.047749,-74.020594,9474.636058
1439.140330,383.047749,-0.000000,9622.677246
1439.140648,459.657299,-0.000000,9548.656652
1439.140965,842.705048,-0.000000,9474.636058
1439.141282,612.876398,148.041188,9474.636058
1439.141600,919.314598,-0.000000,9474.636058
1439.141917,612.876398,-74.020594,9474.636058
1439.142234,766.095498,-0.000000,9326.594869
1439.142551,842.705048,-0.000000,9474.636058
1439.142869,919.314598,-0.000000,9622.677246
1439.143186,1149.143247,370.102971,9622.677246
1439.143503,766.095498,-0.000000,9400.615463
1439.143820,842.705048,-0.000000,9474.636058
1439.144138,1149.143247,-0.000000,9326.594869
1439.144455,919.314598,-0.000000,9326.594869
1439.144772,842.705048,-0.000000,9252.574275
1439.145090,842.705048,222.061783,9400.615463
1439.145407,612.876398,-0.000000,9326.594869
1439.145724,995.924147,-74.020594,9326.594869
1439.146041,612.876398,-222.061783,9622.677246
1439.146359,612.876398,-0.000000,9400.615463
1439.146676,766.095498,-0.000000,9400.615463
1439.146993,612.876398,-0.000000,9326.594869
1439.147310,1072.533697,148.041188,9622.677246
1439.147628,536.266849,148.041188,9252.574275
1439.147945,536.266849,222.061783,9178.553681
1439.148262,919.314598,296.082377,9326.594869
1439.148580,536.266849,370.102971,9474.636058
1439.148897,536.266849,518.144159,9326.594869
1439.149214,1149.143247,296.082377,9474.636058
1439.149531,919.314598,296.082377,9474.636058
1439.149849,919.314598,444.123565,9474.636058
1439.150166,995.924147,518.144159,9252.574275
1439.150483,1072.533697,296.082377,9474.636058
1439.150800,1149.143247,518.144159,9252.574275
1439.151118,995.924147,592.164754,9252.574275
1439.151435,1225.752797,444.123565,9400.615463
1439.151752,1225.752797,518.144159,9474.636058
1439.152070,1225.752797,666.185348,9474.636058
1439.152387,1149.143247,814.226536,9400.615463
1439.152704,995.924147,666.185348,9400.615463
1439.153021,766.095498,666.185348,9400.615463
1439.153339,995.924147,666.185348,9474.636058
1439.153656,689.485948,444.123565,9622.677246
1439.153973,842.705048,518.144159,9474.636058
1439.154290,766.095498,444.123565,9400.615463
1439.154608,766.095498,222.061783,9474.636058
1439.154925,536.266849,-148.041188,9474.636058
1439.155242,1072.533697,-0.000000,9622.677246
1439.155559,153.219100,-0.000000,9548.656652
1439.155877,229.828649,444.123565,9696.697840
1439.156194,612.876398,-0.000000,9400.615463
1439.156511,153.219100,-74.020594,9474.636058
1439.156829,153.219100,-0.000000,9696.697840
1439.157146,229.828649,-0.000000,9548.656652
1439.157463,306.438199,296.082377,9696.697840
1439.157780,612.876398,148.041188,9696.697840
1439.158098,306.438199,222.061783,9548.656652
1439.158415,383.047749,-74.020594,9548.656652
1439.158732,459.657299,370.102971,9548.656652
1439.159049,919.314598,-0.000000,9474.636058
1439.159367,689.485948,148.041188,9474.636058
1439.159684,459.657299,-0.000000,9474.636058
1439.160001,536.266849,-74.020594,9474.636058
1439.160319,612.876398,-0.000000,9474.636058
1439.160636,919.314598,-0.000000,9474.636058
1439.160953,842.705048,-0.000000,9326.594869
1439.161270,766.095498,296.082377,9474.636058
1439.161588,689.485948,222.061783,9400.615463
1439.161905,995.924147,-0.000000,9400.615463
1439.162222,766.095498,-0.000000,9400.615463
1439.162539,919.314598,222.061783,9326.594869
1439.162857,919.314598,296.082377,9252.574275
1439.163174,995.924147,-0.000000,9400.615463
1439.163491,919.314598,148.041188,9400.615463
1439.163809,612.876398,-74.020594,9326.594869
1439.164126,383.047749,-0.000000,9474.636058
1439.164443,766.095498,-74.020594,9178.553681
1439.164760,766.095498,370.102971,9400.615463
1439.165078,766.095498,148.041188,9548.656652
1439.165395,766.095498,222.061783,9326.594869
1439.165712,766.095498,-0.000000,9326.594869
1439.166029,612.876398,148.041188,9326.594869
1439.166347,536.266849,296.082377,9104.533087
1439.166664,766.095498,296.082377,9252.574275
1439.166981,536.266849,296.082377,9252.574275
1439.167299,919.314598,222.061783,8956.491898
1439.167616,919.314598,148.041188,9252.574275
1439.167933,689.485948,296.082377,9400.615463
1439.168250,919.314598,222.061783,9400.615463
1439.168568,842.705048,222.061783,9252.574275
1439.168885,689.485948,518.144159,9326.594869
1439.169202,919.314598,444.123565,9474.636058
1439.169519,1225.752797,518.144159,9252.574275
1439.169837,995.924147,592.164754,9474.636058
1439.170154,842.705048,666.185348,9474.636058
1439.170471,919.314598,148.041188,9474.636058
1439.170788,919.314598,370.102971,9326.594869
1439.171106,766.095498,296.082377,9548.656652
1439.171423,842.705048,370.102971,9474.636058
1439.171740,689.485948,518.144159,9622.677246
1439.172058,919.314598,222.061783,9474.636058
1439.172375,612.876398,-0.000000,9622.677246
1439.172692,612.876398,148.041188,9474.636058
1439.173009,459.657299,148.041188,9474.636058
1439.173327,612.876398,148.041188,9474.636058
1439.173644,229.828649,296.082377,9548.656652
1439.173961,459.657299,296.082377,9548.656652
1439.174278,383.047749,-0.000000,9622.677246
1439.174596,229.828649,-0.000000,9548.656652
1439.174913,383.047749,-0.000000,9696.697840
1439.175230,306.438199,-0.000000,9474.636058
1439.175548,383.047749,222.061783,9622.677246
1439.175865,383.047749,222.061783,9474.636058
1439.176182,536.266849,-0.000000,10140.821405
1439.176499,766.095498,296.082377,9474.636058
1439.176817,612.876398,222.061783,9474.636058
1439.177134,612.876398,148.041188,9400.615463
1439.177451,306.438199,-0.000000,9474.636058
1439.177768,612.876398,444.123565,9474.636058
1439.178086,919.314598,222.061783,9326.594869
1439.178403,689.485948,296.082377,9474.636058
1439.178720,1072.533697,148.041188,9474.636058
1439.179038,919.314598,370.102971,9474.636058
1439.179355,995.924147,296.082377,9326.594869
1439.179672,1072.533697,148.041188,9326.594869
1439.179989,766.095498,370.102971,9326.594869
1439.180307,842.705048,222.061783,9400.615463
1439.180624,1302.362347,-0.000000,9474.636058
1439.180941,766.095498,-148.041188,9104.533087
1439.181258,459.657299,-0.000000,9548.656652
1439.181576,1225.752797,296.082377,9474.636058
1439.181893,842.705048,-0.000000,9474.636058
1439.182210,842.705048,-0.000000,9474.636058
1439.182528,536.266849,-74.020594,9400.615463
1439.182845,612.876398,-0.000000,9400.615463
1439.183162,842.705048,296.082377,9474.636058
1439.183479,995.924147,296.082377,9400.615463
1439.183797,1072.533697,148.041188,9326.594869
1439.184114,612.876398,-0.000000,9400.615463
1439.184431,612.876398,666.185348,9400.615463
1439.184748,842.705048,296.082377,9326.594869
1439.185066,919.314598,444.123565,9400.615463
1439.185383,1072.533697,370.102971,9400.615463
1439.185700,1302.362347,518.144159,9474.636058
1439.186017,995.924147,296.082377,9326.594869
1439.186335,1302.362347,666.185348,9400.615463
1439.186652,1302.362347,444.123565,9474.636058
1439.186969,1149.143247,-0.000000,8956.491898
1439.187287,1225.752797,-0.000000,9770.718434
1439.187604,766.095498,370.102971,9178.553681
1439.187921,995.924147,592.164754,9770.718434
1439.188238,919.314598,592.164754,9400.615463
1439.188556,1072.533697,370.102971,9400.615463
1439.188873,1302.362347,888.247130,9474.636058
1439.189190,766.095498,518.144159,9474.636058
1439.189507,995.924147,148.041188,9252.574275
1439.189825,1072.533697,444.123565,9474.636058
1439.190142,536.266849,148.041188,9696.697840
1439.190459,536.266849,148.041188,9622.677246
1439.190777,612.876398,-0.000000,9474.636058
1439.191094,689.485948,-0.000000,9400.615463
1439.191411,612.876398,-0.000000,9474.636058
1439.191728,459.657299,-0.000000,9474.636058
1439.192046,536.266849,-0.000000,9696.697840
1439.192363,459.657299,-0.000000,9474.636058
1439.192680,842.705048,148.041188,9474.636058
1439.192997,689.485948,-0.000000,9548.656652
1439.193315,306.438199,-0.000000,9548.656652
1439.193632,766.095498,-0.000000,9696.697840
1439.193949,766.095498,-0.000000,9474.636058
1439.194267,536.266849,-0.000000,9474.636058
1439.194584,919.314598,-0.000000,9474.636058
1439.194901,842.705048,148.041188,9474.636058
1439.195218,842.705048,-0.000000,9474.636058
1439.195536,995.924147,-0.000000,9474.636058
1439.195853,1072.533697,222.061783,9474.636058
1439.196170,766.095498,148.041188,9474.636058
1439.196487,842.705048,-0.000000,9400.615463
1439.196805,842.705048,-0.000000,9326.594869
1439.197122,842.705048,370.102971,9104.533087
1439.197439,766.095498,148.041188,9400.615463
1439.197757,689.485948,222.061783,9400.615463
1439.198074,1072.533697,-0.000000,9400.615463
1439.198391,536.266849,-0.000000,9326.594869
1439.198708,536.266849,-0.000000,9474.636058
1439.199026,766.095498,-0.000000,9474.636058
1439.199343,689.485948,-0.000000,9474.636058
1439.199660,383.047749,-0.000000,9178.553681
1439.199977,842.705048,296.082377,9474.636058
1439.200295,306.438199,-0.000000,9326.594869
1439.200612,612.876398,148.041188,9474.636058
1439.200929,459.657299,148.041188,9326.594869
1439.201246,1072.533697,222.061783,9178.553681
1439.201564,766.095498,296.082377,9252.574275
1439.201881,766.095498,222.061783,9252.574275
1439.202198,842.705048,296.082377,9178.553681
1439.202516,842.705048,370.102971,9252.574275
1439.202833,1302.362347,518.144159,9474.636058
1439.203150,1302.362347,370.102971,9178.553681
1439.203467,612.876398,370.102971,9326.594869
1439.203785,1149.143247,518.144159,9326.594869
1439.204102,919.314598,444.123565,9252.574275
1439.204419,995.924147,592.164754,9474.636058
1439.204736,995.924147,592.164754,9326.594869
1439.205054,842.705048,592.164754,9400.615463
1439.205371,919.314598,518.144159,9326.594869
1439.205688,995.924147,296.082377,9474.636058
1439.206006,919.314598,296.082377,9474.636058
1439.206323,612.876398,444.123565,9400.615463
1439.206640,383.047749,296.082377,9252.574275
1439.206957,612.876398,370.102971,9400.615463
1439.207275,306.438199,148.041188,9474.636058
1439.207592,766.095498,222.061783,9474.636058
1439.207909,383.047749,-0.000000,9474.636058
1439.208226,153.219100,148.041188,9474.636058
1439.208544,153.219100,-74.020594,9474.636058
1439.208861,306.438199,74.020594,9474.636058
1439.209178,536.266849,-222.061783,9326.594869
1439.209496,153.219100,-0.000000,9474.636058
1439.209813,0.000000,-0.000000,9770.718434
1439.210130,536.266849,222.061783,9770.718434
1439.210447,536.266849,-74.020594,9548.656652
1439.210765,459.657299,-0.000000,9770.718434
1439.211082,383.047749,-0.000000,9696.697840
1439.211399,536.266849,-0.000000,9770.718434
1439.211716,766.095498,296.082377,9696.697840
1439.212034,766.095498,-0.000000,9622.677246
1439.212351,919.314598,-0.000000,9622.677246
1439.212668,919.314598,222.061783,9474.636058
1439.212986,995.924147,-0.000000,9400.615463
1439.213303,1072.533697,-0.000000,9474.636058
1439.213620,1225.752797,-0.000000,9548.656652
1439.213937,1149.143247,148.041188,9548.656652
1439.214255,1072.533697,296.082377,9474.636058
1439.214572,995.924147,222.061783,9400.615463
1439.214889,612.876398,222.061783,9326.594869
1439.215206,995.924147,222.061783,9474.636058
1439.215524,842.705048,296.082377,9326.594869
1439.215841,536.266849,-0.000000,9252.574275
1439.216158,842.705048,-0.000000,9326.594869
1439.216476,536.266849,-0.000000,9474.636058
1439.216793,459.657299,-74.020594,9474.636058
1439.217110,306.438199,-0.000000,9474.636058
1439.217427,536.266849,-0.000000,9400.615463
1439.217745,306.438199,74.020594,9400.615463
1439.218062,306.438199,-0.000000,9104.533087
1439.218379,383.047749,-0.000000,9252.574275
1439.218696,383.047749,222.061783,9252.574275
1439.219014,306.438199,370.102971,9252.574275
1439.219331,229.828649,444.123565,9252.574275
1439.219648,842.705048,-0.000000,9474.636058
1439.219965,689.485948,518.144159,9326.594869
1439.220283,919.314598,296.082377,9326.594869
1439.220600,842.705048,296.082377,9474.636058
1439.220917,995.924147,296.082377,9326.594869
1439.221235,995.924147,222.061783,9326.594869
1439.221552,919.314598,814.226536,9252.574275
1439.221869,1225.752797,740.205942,9326.594869
1439.222186,1149.143247,592.164754,9252.574275
1439.222504,1225.752797,666.185348,9400.615463
1439.222821,1225.752797,592.164754,9474.636058
1439.223138,1302.362347,370.102971,9400.615463
1439.223455,1149.143247,592.164754,9400.615463
1439.223773,1225.752797,592.164754,9474.636058
1439.224090,1225.752797,-0.000000,9474.636058
1439.224407,1072.533697,592.164754,9474.636058
1439.224725,842.705048,518.144159,9548.656652
1439.225042,1072.533697,592.164754,9548.656652
1439.225359,1072.533697,370.102971,9548.656652
1439.225676,766.095498,148.041188,9474.636058
1439.225994,612.876398,148.041188,9548.656652
1439.226311,612.876398,-0.000000,9696.697840
1439.226628,459.657299,222.061783,9622.677246
1439.226945,689.485948,-0.000000,9770.718434
1439.227263,612.876398,222.061783,9474.636058
1439.227580,536.266849,-0.000000,9548.656652
1439.227897,459.657299,-0.000000,9548.656652
1439.228214,1378.971896,-0.000000,9400.615463
1439.228532,536.266849,-74.020594,9696.697840
1439.228849,459.657299,-0.000000,9474.636058
1439.229166,459.657299,148.041188,9696.697840
1439.229483,536.266849,222.061783,9474.636058
1439.229801,689.485948,148.041188,9474.636058
1439.230118,536.266849,-0.000000,9548.656652
1439.230435,689.485948,222.061783,9474.636058
1439.230752,689.485948,296.082377,9548.656652
1439.231070,766.095498,148.041188,9326.594869
1439.231387,766.095498,-0.000000,9252.574275
1439.231704,995.924147,-74.020594,9326.594869
1439.232021,1149.143247,296.082377,9474.636058
1439.232339,766.095498,370.102971,9178.553681
1439.232656,1072.533697,222.061783,9326.594869
1439.232973,995.924147,-0.000000,9400.615463
1439.233290,842.705048,222.061783,9178.553681
1439.233608,689.485948,-0.000000,9326.594869
1439.233925,766.095498,-0.000000,9474.636058
1439.234242,919.314598,-0.000000,9400.615463
1439.234559,766.095498,-148.041188,9474.636058
1439.234877,612.876398,-0.000000,9400.615463
1439.235194,689.485948,-0.000000,9474.636058
1439.235511,612.876398,-0.000000,9474.636058
1439.235828,689.485948,-74.020594,9326.594869
1439.236146,689.485948,-0.000000,9474.636058
1439.236463,689.485948,-0.000000,9252.574275
1439.236780,689.485948,-0.000000,9326.594869
1439.237097,689.485948,-0.000000,9326.594869
1439.237415,766.095498,296.082377,9252.574275
1439.237732,612.876398,370.102971,9474.636058
1439.238049,459.657299,-0.000000,9030.512492
1439.238367,766.095498,296.082377,9252.574275
1439.238684,919.314598,-0.000000,9252.574275
1439.239001,842.705048,370.102971,9252.574275
1439.239318,842.705048,296.082377,9252.574275
1439.239636,919.314598,518.144159,9326.594869
1439.239953,1149.143247,592.164754,9326.594869
1439.240270,1072.533697,370.102971,9178.553681
1439.240587,919.314598,592.164754,9326.594869
1439.240905,689.485948,444.123565,9400.615463
1439.241222,919.314598,592.164754,9474.636058
1439.241539,689.485948,592.164754,9252.574275
1439.241856,689.485948,444.123565,9030.512492
1439.242174,842.705048,444.123565,9178.553681
1439.242491,612.876398,222.061783,9400.615463
1439.242808,612.876398,370.102971,9474.636058
1439.243125,459.657299,222.061783,9326.594869
1439.243443,536.266849,296.082377,9474.636058
1439.243760,459.657299,-0.000000,9548.656652
1439.244077,383.047749,222.061783,9474.636058
1439.244394,383.047749,74.020594,9474.636058
1439.244712,459.657299,-0.000000,9548.656652
1439.245029,536.266849,-0.000000,9474.636058
1439.245346,153.219100,296.082377,9474.636058
1439.245663,0.000000,296.082377,10066.800811
1439.245981,229.828649,-0.000000,9622.677246
1439.246298,536.266849,-0.000000,9696.697840
1439.246615,229.828649,148.041188,9770.718434
1439.246932,536.266849,148.041188,9622.677246
1439.247250,1149.143247,-0.000000,9622.677246
1439.247567,536.266849,-74.020594,9326.594869
1439.247884,689.485948,222.061783,9548.656652
1439.248201,689.485948,-0.000000,9474.636058
1439.248519,995.924147,148.041188,9474.636058
1439.248836,1072.533697,-222.061783,10066.800811
1439.249153,842.705048,-0.000000,9622.677246
1439.249470,842.705048,370.102971,9622.677246
1439.249788,689.485948,-0.000000,9696.697840
1439.250105,919.314598,148.041188,9548.656652
1439.250422,919.314598,222.061783,9400.615463
1439.250739,766.095498,148.041188,9474.636058
1439.251057,995.924147,518.144159,9178.553681
1439.251374,1072.533697,-0.000000,9474.636058
1439.251691,842.705048,148.041188,9474.636058
1439.252008,919.314598,-148.041188,9696.697840
1439.252326,689.485948,-0.000000,9474.636058
1439.252643,612.876398,222.061783,9548.656652
1439.252960,689.485948,296.082377,9696.697840
1439.253277,1072.533697,-0.000000,9400.615463
1439.253595,1302.362347,-0.000000,9474.636058
1439.253912,995.924147,370.102971,9178.553681
1439.254229,842.705048,222.061783,9252.574275
1439.254546,995.924147,222.061783,9474.636058
1439.254864,1149.143247,444.123565,9178.553681
1439.255181,842.705048,-0.000000,9104.533087
1439.255498,842.705048,296.082377,9252.574275
1439.255815,1072.533697,222.061783,9326.594869
1439.256133,1072.533697,444.123565,9252.574275
1439.256450,1302.362347,370.102971,9252.574275
1439.256767,1149.143247,296.082377,9030.512492
1439.257084,1302.362347,296.082377,9030.512492
1439.257402,842.705048,296.082377,9178.553681
1439.257719,919.314598,296.082377,9326.594869
1439.258036,995.924147,370.102971,9548.656652
1439.258353,842.705048,296.082377,9252.574275
1439.258671,766.095498,518.144159,9252.574275
1439.258988,919.314598,444.123565,9178.553681
1439.259305,842.705048,592.164754,9326.594869
1439.259622,536.266849,296.082377,9474.636058
1439.259940,536.266849,370.102971,9326.594869
1439.260257,919.314598,296.082377,9474.636058
1439.260574,536.266849,370.102971,9474.636058
1439.260891,612.876398,-0.000000,9252.574275
1439.261209,536.266849,148.041188,9622.677246
1439.261526,536.266849,-0.000000,9400.615463
1439.261843,536.266849,148.041188,9474.636058
1439.262160,306.438199,-0.000000,9474.636058
1439.262478,689.485948,-74.020594,9474.636058
1439.262795,76.609550,-74.020594,9696.697840
1439.263112,383.047749,-0.000000,9548.656652
1439.263429,306.438199,-296.082377,9622.677246
1439.263747,306.438199,148.041188,9844.739029
1439.264064,536.266849,-74.020594,9622.677246
1439.264381,536.266849,-74.020594,9474.636058
1439.264698,612.876398,-0.000000,9548.656652
1439.265016,459.657299,222.061783,9474.636058
1439.265333,689.485948,148.041188,9474.636058
1439.265650,689.485948,-0.000000,9474.636058
1439.265968,612.876398,-148.041188,9400.615463
1439.266285,766.095498,-0.000000,9474.636058
1439.266602,1072.533697,222.061783,9696.697840
1439.266919,1302.362347,222.061783,9474.636058
1439.267237,919.314598,-0.000000,9844.739029
1439.267554,1149.143247,370.102971,9400.615463
1439.267871,995.924147,148.041188,9326.594869
1439.268188,1225.752797,296.082377,9400.615463
1439.268506,1225.752797,-0.000000,9252.574275
1439.268823,919.314598,148.041188,9474.636058
1439.269140,919.314598,148.041188,9474.636058
1439.269457,995.924147,-0.000000,9178.553681
1439.269775,842.705048,-0.000000,9474.636058
1439.270092,536.266849,-0.000000,9474.636058
1439.270409,536.266849,-0.000000,9474.636058
1439.270726,766.095498,518.144159,9474.636058
1439.271044,536.266849,370.102971,9326.594869
1439.271361,689.485948,296.082377,9252.574275
1439.271678,459.657299,296.082377,9326.594869
1439.271995,536.266849,296.082377,9178.553681
1439.272313,689.485948,370.102971,9326.594869
1439.272630,766.095498,296.082377,9474.636058
1439.272947,1072.533697,370.102971,9252.574275
1439.273264,689.485948,444.123565,9252.574275
1439.273582,612.876398,444.123565,9326.594869
1439.273899,536.266849,296.082377,9400.615463
1439.274216,766.095498,444.123565,9400.615463
1439.274533,842.705048,444.123565,9326.594869
1439.274851,842.705048,444.123565,9474.636058
1439.275168,766.095498,444.123565,9400.615463
1439.275485,766.095498,444.123565,9326.594869
1439.275802,612.876398,370.102971,9326.594869
1439.276120,919.314598,444.123565,9474.636058
1439.276437,919.314598,740.205942,9252.574275
1439.276754,1072.533697,592.164754,9400.615463
1439.277071,842.705048,518.144159,9400.615463
1439.277389,766.095498,666.185348,9400.615463
1439.277706,995.924147,518.144159,9622.677246
1439.278023,766.095498,148.041188,9400.615463
1439.278340,766.095498,296.082377,9474.636058
1439.278658,766.095498,-0.000000,9474.636058
1439.278975,612.876398,-0.000000,9400.615463
1439.279292,-153.219100,222.061783,9622.677246
1439.279609,383.047749,148.041188,9770.718434
1439.279927,612.876398,296.082377,9326.594869
1439.280244,383.047749,148.041188,9622.677246
1439.280561,536.266849,74.020594,9548.656652
1439.280878,536.266849,-0.000000,9548.656652
1439.281196,383.047749,-0.000000,9474.636058
1439.281513,766.095498,148.041188,9622.677246
1439.281830,689.485948,148.041188,9844.739029
1439.282147,919.314598,-0.000000,9474.636058
1439.282465,1149.143247,-0.000000,9696.697840
1439.282782,919.314598,-0.000000,9474.636058
1439.283099,842.705048,-0.000000,9474.636058
1439.283416,995.924147,148.041188,9474.636058
1439.283734,1302.362347,-74.020594,9474.636058
1439.284051,1072.533697,222.061783,9622.677246
1439.284368,1072.533697,-0.000000,9474.636058
1439.284685,995.924147,-0.000000,9474.636058
1439.285003,919.314598,-0.000000,9474.636058
1439.285320,1072.533697,296.082377,9474.636058
1439.285637,995.924147,-0.000000,9474.636058
1439.285954,766.095498,74.020594,9252.574275
1439.286272,995.924147,-0.000000,9400.615463
1439.286589,536.266849,148.041188,9400.615463
1439.286906,842.705048,-0.000000,9400.615463
1439.287223,689.485948,148.041188,9474.636058
1439.287541,766.095498,-148.041188,9400.615463
1439.287858,842.705048,-0.000000,9548.656652
1439.288175,766.095498,148.041188,9400.615463
1439.288492,919.314598,222.061783,9400.615463
1439.288810,766.095498,740.205942,9474.636058
1439.289127,536.266849,-0.000000,9400.615463
1439.289444,383.047749,518.144159,9178.553681
1439.289761,536.266849,222.061783,9474.636058
1439.290079,612.876398,-148.041188,9326.594869
1439.290396,612.876398,518.144159,9252.574275
1439.290713,766.095498,370.102971,8956.491898
1439.291030,689.485948,518.144159,9252.574275
1439.291348,612.876398,518.144159,9030.512492
1439.291665,842.705048,666.185348,9400.615463
1439.291982,536.266849,296.082377,9104.533087
1439.292299,689.485948,666.185348,9178.553681
1439.292617,842.705048,518.144159,9178.553681
1439.292934,842.705048,518.144159,9326.594869
1439.293251,766.095498,370.102971,9474.636058
1439.293569,919.314598,444.123565,9252.574275
1439.293886,842.705048,592.164754,9400.615463
1439.294203,766.095498,666.185348,9400.615463
1439.294520,919.314598,592.164754,9474.636058
1439.294838,842.705048,888.247130,9548.656652
1439.295155,689.485948,592.164754,9326.594869
1439.295472,689.485948,592.164754,9622.677246
1439.295789,766.095498,296.082377,9474.636058
1439.296107,766.095498,296.082377,9548.656652
1439.296424,612.876398,370.102971,9548.656652
1439.296741,536.266849,-0.000000,9474.636058
1439.297058,536.266849,-0.000000,9622.677246
1439.297376,383.047749,148.041188,9696.697840
1439.297693,306.438199,-74.020594,9696.697840
1439.298010,766.095498,-0.000000,9844.739029
1439.298327,383.047749,-74.020594,9770.718434
1439.298645,536.266849,-0.000000,9770.718434
1439.298962,459.657299,-148.041188,9770.718434
1439.299279,536.266849,148.041188,10066.800811
1439.299596,612.876398,-0.000000,9622.677246
1439.299914,766.095498,-0.000000,9770.718434
1439.300231,612.876398,-0.000000,9474.636058
1439.300548,766.095498,-0.000000,9474.636058
1439.300865,919.314598,-0.000000,9622.677246
1439.301183,919.314598,-0.000000,9474.636058
1439.301500,536.266849,-0.000000,9474.636058
1439.301817,995.924147,148.041188,9474.636058
1439.302134,1072.533697,-0.000000,9400.615463
1439.302452,1072.533697,-0.000000,9474.636058
1439.302769,1072.533697,-0.000000,9178.553681
1439.303086,919.314598,222.061783,9400.615463
1439.303403,689.485948,296.082377,9326.594869
1439.303721,1072.533697,-0.000000,9326.594869
1439.304038,1149.143247,-0.000000,9326.594869
1439.304355,612.876398,-0.000000,9400.615463
1439.304672,842.705048,-0.000000,9104.533087
1439.304990,842.705048,-0.000000,9252.574275
1439.305307,459.657299,-0.000000,9326.594869
1439.305624,842.705048,-0.000000,9474.636058
1439.305941,842.705048,-0.000000,9252.574275
1439.306259,536.266849,222.061783,9252.574275
1439.306576,766.095498,-0.000000,9252.574275
1439.306893,383.047749,222.061783,9326.594869
1439.307210,995.924147,-0.000000,9252.574275
1439.307528,612.876398,74.020594,9104.533087
1439.307845,766.095498,518.144159,9326.594869
1439.308162,689.485948,296.082377,9252.574275
1439.308479,766.095498,296.082377,9474.636058
1439.308797,689.485948,370.102971,9178.553681
1439.309114,919.314598,370.102971,9104.533087
1439.309431,995.924147,296.082377,9400.615463
1439.309748,919.314598,370.102971,9178.553681
1439.310066,689.485948,444.123565,9326.594869
1439.310383,1149.143247,518.144159,9178.553681
1439.310700,1225.752797,518.144159,9252.574275
1439.311017,689.485948,444.123565,9474.636058
1439.311335,1378.971896,296.082377,9178.553681
