#time,accel_x,accel_y,accel_z
1708.640311,5286.058936,-222.061783,2812.782580
1708.640628,1991.848295,-6069.688724,9326.594869
1708.640946,-1991.848295,-10807.006753,13841.851115
1708.641263,-5056.230287,-13767.830521,17838.963202
1708.641580,-7890.783629,-14878.139434,22872.363608
1708.641898,-9806.022374,-13249.686362,24056.693115
1708.642215,-9499.584175,-9622.677246,25759.166782
1708.642532,-7201.297681,-3849.070898,24056.693115
1708.642850,-3524.039291,1850.514855,19097.313304
1708.643167,995.924147,8512.368333,12065.356855
1708.643485,6511.811733,13027.624579,4589.276840
1708.643802,9499.584175,15470.304188,-1776.494261
1708.644119,11414.822920,15544.324782,-5773.606348
1708.644437,10878.556072,11843.295072,-8438.347739
1708.644754,9576.193725,6735.874072,-6291.750507
1708.645071,5592.497135,-1110.308913,-2664.741391
1708.645389,306.438199,-10658.965565,6365.771101
1708.645706,-4366.744339,-16210.510130,14804.118840
1708.646024,-7507.735880,-17394.839637,18135.045579
1708.646341,-8733.488677,-18283.086767,22354.219448
1708.646658,-9576.193725,-15840.407159,25833.187376
1708.646976,-7431.126331,-11769.274478,26721.434506
1708.647293,-4673.182538,-3552.988522,20281.642811
1708.647610,-612.876398,2516.700203,15544.324782
1708.647928,2757.943793,10288.862594,6883.915261
1708.648245,8044.002729,15100.201217,296.082377
1708.648563,11951.089769,18209.066173,-7105.977043
1708.648880,11568.042020,17542.880825,-9252.574275
1708.649197,11108.384721,11251.130318,-11843.295072
1708.649515,8963.317327,5699.585753,-12805.562797
1708.649832,5745.716235,-2886.803174,-1258.350101
1708.650149,-153.219100,-11917.315666,8216.285956
1708.650467,-5822.325785,-17838.963202,12583.501014
1708.650784,-9269.755526,-18875.251521,18949.272115
1708.651101,-10418.898773,-17912.983796,23464.528361
1708.651419,-9806.022374,-15618.345376,26277.310941
1708.651736,-9422.974625,-11695.253884,24648.857869
1708.652054,-6511.811733,-5551.544565,22946.384202
1708.652371,-3447.429741,3256.906145,13397.727550
1708.652688,2145.067394,10807.006753,6217.729913
1708.653006,8580.269578,14804.118840,296.082377
1708.653323,10265.679673,19763.498651,-7476.080014
1708.653640,8427.050478,18949.272115,-13397.727550
1708.653958,10955.165621,15174.221811,-12065.356855
1708.654275,9806.022374,10436.903782,-11547.212695
1708.654593,6818.249932,-814.226536,-740.205942
1708.654910,-689.485948,-11843.295072,8882.471304
1708.655227,-6741.640382,-17246.798449,16802.674883
1708.655545,-10035.851024,-22428.240043,26425.352129
1708.655862,-11414.822920,-21021.848753,30570.505405
1708.656179,-9499.584175,-16876.695478,34419.576303
1708.656497,-8120.612279,-8216.285956,30644.525999
1708.656814,-4366.744339,-444.123565,22354.219448
1708.657131,229.828649,9252.574275,13619.789333
1708.657449,8273.831378,17320.819043,6365.771101
1708.657766,14862.252661,23686.590144,-1554.432478
1708.658084,14938.862211,24574.837274,-14211.954086
1708.658401,14555.814462,21614.013506,-12065.356855
1708.658718,13406.671215,16062.468941,-13323.706956
1708.659036,11031.775171,6439.791695,-9104.533087
1708.659353,5898.935335,-3330.926739,6587.832884
1708.659670,-2834.553343,-12731.542202,15914.427753
1708.659988,-9729.412825,-17690.922014,20947.828159
1708.660305,-12257.527968,-19985.560434,30052.361245
1708.660623,-12257.527968,-19541.436869,34937.720462
1708.660940,-10878.556072,-16284.530724,35825.967593
1708.661257,-8503.660028,-7920.203579,31088.649564
1708.661575,-3370.820191,740.205942,24056.693115
1708.661892,1838.629195,12657.521608,13989.892304
1708.662209,10265.679673,16802.674883,7476.080014
1708.662527,15092.081311,24056.693115,-4589.276840
1708.662844,13330.061665,28423.908173,-16284.530724
1708.663161,13406.671215,23094.425390,-12879.583391
1708.663479,12104.308868,15396.283594,-13693.809927
1708.663796,8044.002729,7550.100608,-9474.636058
1708.664114,4596.572988,-5847.626942,6809.894666
1708.664431,-6128.763984,-14508.036463,14211.954086
1708.664748,-12793.794817,-23094.425390,21539.992912
1708.665066,-13406.671215,-25167.002028,31532.773129
1708.665383,-13253.452115,-22132.157666,34419.576303
1708.665700,-11414.822920,-16802.674883,36788.235317
1708.666018,-8427.050478,-6439.791695,30644.525999
1708.666335,-4213.525239,2516.700203,18135.045579
1708.666653,1608.800546,12435.459826,8142.265362
1708.666970,9116.536426,15914.427753,740.205942
1708.667287,12257.527968,21317.931130,-10584.944971
1708.667605,9806.022374,23316.487173,-13693.809927
1708.667922,10265.679673,18875.251521,-17912.983796
1708.668239,10035.851024,11917.315666,-18949.272115
1708.668557,7737.564530,1480.411884,-4737.318029
1708.668874,1685.410096,-12435.459826,9326.594869
1708.669191,-7660.954980,-23316.487173,14730.098246
1708.669509,-11644.651570,-26055.249158,24056.693115
1708.669826,-10801.946522,-24130.713709,28127.825796
1708.670144,-10035.851024,-20207.622217,32346.999665
1708.670461,-9269.755526,-15914.427753,31976.896694
1708.670778,-6588.421283,-6069.688724,25092.981434
1708.671096,-2068.457845,5773.606348,12657.521608
1708.671413,6358.592633,12213.398043,1998.556043
1708.671730,12487.356617,15618.345376,-2738.761985
1708.672048,11951.089769,18727.210333,-9844.739029
1708.672365,11568.042020,18949.272115,-16358.551318
1708.672683,11721.261119,15248.242405,-20281.642811
1708.673000,11031.775171,8586.388927,-12509.480420
1708.673317,8197.221829,-3997.112087,-1184.329507
1708.673635,689.485948,-13027.624579,8290.306550
1708.673952,-8044.002729,-19837.519246,16506.592507
1708.674269,-9193.145976,-23316.487173,26203.290347
1708.674587,-11108.384721,-23760.610738,28423.908173
1708.674904,-11491.432470,-19615.457463,32272.979071
1708.675221,-10035.851024,-13693.809927,34863.699868
1708.675539,-7890.783629,-2738.761985,20873.807564
1708.675856,229.828649,7994.224174,9696.697840
1708.676174,8733.488677,14211.954086,4589.276840
1708.676491,11721.261119,18579.169144,-3330.926739
1708.676808,10572.117872,19689.478057,-11325.150913
1708.677126,11031.775171,17246.798449,-13915.871710
1708.677443,10189.070123,15248.242405,-16876.695478
1708.677760,8733.488677,5995.668130,-6587.832884
1708.678078,1991.848295,-4367.215058,2664.741391
1708.678395,-6894.859482,-10955.047942,12953.603985
1708.678713,-11797.870669,-18431.127956,21836.075289
1708.679030,-14632.424012,-19171.333898,28053.805202
1708.679347,-13253.452115,-18727.210333,31976.896694
1708.679665,-12104.308868,-15988.448347,37306.379477
1708.679982,-9422.974625,-8512.368333,33013.185013
1708.680299,-4979.620737,2442.679609,19763.498651
1708.680617,2757.943793,12065.356855,11325.150913
1708.680934,11414.822920,15914.427753,4441.235652
1708.681251,13483.280765,20947.828159,-5181.441594
1708.681569,12487.356617,24574.837274,-14211.954086
1708.681886,11414.822920,21614.013506,-12361.439231
1708.682204,8656.879127,16728.654289,-13841.851115
1708.682521,7814.174080,7402.059420,-3923.091493
1708.682838,3140.991542,-2590.720797,7031.956449
1708.683156,-4903.011187,-9104.533087,14285.974681
1708.683473,-9499.584175,-17987.004391,22502.260637
1708.683790,-11184.994271,-21614.013506,32346.999665
1708.684108,-9499.584175,-19763.498651,36936.276506
1708.684425,-8273.831378,-11325.150913,34715.658680
1708.684743,-6052.154434,-1628.453072,27091.537477
1708.685060,-1762.019645,6883.915261,15470.304188
1708.685377,3217.601092,13767.830521,5847.626942
1708.685695,10801.946522,14508.036463,2812.782580
1708.686012,13100.233016,21465.972318,-5847.626942
1708.686329,12870.404366,23538.548956,-13323.706956
1708.686647,11721.261119,19985.560434,-12435.459826
1708.686964,9806.022374,11251.130318,-8586.388927
1708.687281,6971.469032,3552.988522,148.041188
1708.687599,2145.067394,-5329.482782,9992.780217
1708.687916,-4903.011187,-9622.677246,13249.686362
1708.688234,-9193.145976,-14582.057057,20281.642811
1708.688551,-10342.289223,-20207.622217,26129.269753
1708.688868,-9193.145976,-20799.786970,35307.823433
1708.689186,-7967.393179,-14878.139434,33161.226202
1708.689503,-7431.126331,-6143.709319,23982.672521
1708.689820,-2987.772442,-592.164754,13989.892304
1708.690138,2528.115143,7105.977043,7550.100608
1708.690455,10035.851024,8808.450710,5773.606348
1708.690773,12717.185267,16580.613101,-4885.359217
1708.691090,12563.966167,20207.622217,-13545.768739
1708.691407,10878.556072,17616.901420,-10214.842000
1708.691725,11261.603821,10732.986159,-9474.636058
1708.692042,8580.269578,5551.544565,-5255.462188
1708.692359,4213.525239,-2738.761985,5329.482782
1708.692677,-4366.744339,-10214.842000,9992.780217
1708.692994,-8427.050478,-18875.251521,17912.983796
1708.693311,-10112.460574,-22946.384202,23834.631332
1708.693629,-10189.070123,-24278.754898,29904.320057
1708.693946,-9269.755526,-19023.292709,30866.587781
1708.694264,-8120.612279,-9770.718434,23908.651927
1708.694581,-4213.525239,-3404.947333,16580.613101
1708.694898,1072.533697,6291.750507,7772.162391
1708.695216,7048.078582,10510.924376,5551.544565
1708.695533,11108.384721,17468.860231,-4367.215058
1708.695850,12027.699319,21910.095883,-11843.295072
1708.696168,10418.898773,19319.375086,-10732.986159
1708.696485,10265.679673,13175.665768,-8142.265362
1708.696802,7584.345430,7105.977043,-6661.853478
1708.697120,4136.915689,-666.185348,2886.803174
1708.697437,-3447.429741,-9548.656652,7994.224174
1708.697754,-8273.831378,-17024.736666,15026.180623
1708.698072,-11338.213370,-24204.734303,21095.869347
1708.698389,-12257.527968,-25685.146187,30792.567187
1708.698706,-9959.241474,-20355.663405,31976.896694
1708.699024,-9422.974625,-8734.430116,23908.651927
1708.699341,-5515.887586,-1406.391290,16728.654289
1708.699659,-2451.505594,5255.462188,11177.109724
1708.699976,3140.991542,9252.574275,9696.697840
1708.700293,7737.564530,16506.592507,2960.823768
1708.700611,10035.851024,25167.002028,-7105.977043
1708.700928,12180.918418,27461.640448,-10807.006753
1708.701245,14096.157163,20651.745782,-9918.759623
1708.701563,12410.747068,12953.603985,-7846.182985
1708.701880,9193.145976,2960.823768,-370.102971
1708.702197,1838.629195,-5551.544565,5033.400406
1708.702515,-5132.839837,-13989.892304,11769.274478
1708.702832,-6511.811733,-19467.416275,20651.745782
1708.703149,-9882.631924,-23390.507767,27831.743419
1708.703467,-9193.145976,-22354.219448,33531.329173
1708.703784,-9806.022374,-14063.912898,30792.567187
1708.704101,-8580.269578,-4737.318029,23982.672521
1708.704419,-4903.011187,2590.720797,15618.345376
1708.704736,229.828649,9548.656652,10510.924376
1708.705053,5056.230287,16876.695478,7105.977043
1708.705371,8503.660028,22058.137072,-1110.308913
1708.705688,11414.822920,26203.290347,-5551.544565
1708.706006,13559.890315,25315.043216,-7920.203579
1708.706323,14785.643111,18949.272115,-6735.874072
1708.706640,13713.109414,10288.862594,-5255.462188
1708.706958,7277.907231,-74.020594,814.226536
1708.707275,383.047749,-11325.150913,6957.935855
1708.707592,-5439.278036,-18579.169144,13101.645173
1708.707910,-9193.145976,-25167.002028,23242.466579
1708.708227,-9576.193725,-27387.619854,31236.690752
1708.708544,-10648.727422,-21317.931130,31902.876100
1708.708862,-10572.117872,-14508.036463,32865.143825
1708.709179,-9346.365076,-4663.297435,21539.992912
1708.709496,-4673.182538,2590.720797,17246.798449
1708.709814,1532.190996,12953.603985,12731.542202
1708.710131,5822.325785,22280.198854,3256.906145
1708.710448,10955.165621,30348.443622,-5329.482782
1708.710766,14862.252661,33235.246796,-9992.780217
1708.711083,16394.443657,28201.846390,-11917.315666
1708.711400,18233.072852,17764.942608,-9474.636058
1708.711718,12640.575717,6661.853478,-9474.636058
1708.712035,7737.564530,-4737.318029,-2442.679609
1708.712353,-1762.019645,-17394.839637,7624.121203
1708.712670,-8350.440928,-27461.640448,17246.798449
1708.712987,-11108.384721,-33827.411549,28127.825796
1708.713305,-11797.870669,-27979.784608,33753.390955
1708.713622,-12104.308868,-22058.137072,36788.235317
1708.713939,-14019.547613,-11029.068536,26351.331535
1708.714257,-10265.679673,-4811.338623,20207.622217
1708.714574,-6894.859482,5107.421000,13693.809927
1708.714891,536.266849,16284.530724,7994.224174
1708.715209,5822.325785,26129.269753,0.000000
1708.715526,10189.070123,35011.741057,-8956.491898
1708.715843,13713.109414,33975.452738,-12805.562797
1708.716161,16700.881856,23168.445985,-9104.533087
1708.716478,17926.634653,12361.439231,-11991.336260
1708.716795,12027.699319,1628.453072,-11325.150913
1708.717113,4290.134789,-15766.386565,4219.173869
1708.717430,-6052.154434,-27609.681637,17098.757260
1708.717747,-8503.660028,-30940.608376,18653.189738
1708.718065,-8886.707777,-26943.496289,27535.661042
1708.718382,-8197.221829,-27017.516883,40045.141462
1708.718700,-12104.308868,-20207.622217,35307.823433
1708.719017,-10878.556072,-10362.883188,18653.189738
1708.719334,-7201.297681,-4071.132681,15322.262999
1708.719652,-3447.429741,13989.892304,9918.759623
1708.719969,6741.640382,24130.713709,5847.626942
1708.720286,9882.631924,34789.679274,-8290.306550
1708.720604,12257.527968,35529.885216,-17098.757260
1708.720921,14325.985813,27239.578666,-11251.130318
1708.721238,18462.901502,17616.901420,-11325.150913
1708.721556,17237.148705,4293.194464,-12065.356855
1708.721873,8350.440928,-9992.780217,2590.720797
1708.722190,-5669.106685,-26573.393318,16580.613101
1708.722508,-10648.727422,-28423.908173,21317.931130
1708.722825,-9193.145976,-27683.702231,26277.310941
1708.723142,-9193.145976,-22946.384202,38638.750172
1708.723460,-12104.308868,-18949.272115,38490.708984
1708.723777,-11108.384721,-9992.780217,24722.878463
1708.724094,-7354.516781,-5477.523971,19023.292709
1708.724412,-4213.525239,10732.986159,15100.201217
1708.724729,2757.943793,15470.304188,14063.912898
1708.725047,8350.440928,28423.908173,-1184.329507
1708.725364,11568.042020,37454.420665,-16284.530724
1708.725681,12027.699319,33309.267390,-16506.592507
1708.725999,16700.881856,23760.610738,-11399.171507
1708.726316,21067.626195,12657.521608,-15618.345376
1708.726633,11951.089769,1850.514855,-12139.377449
1708.726951,0.000000,-18579.169144,11399.171507
1708.727268,-11108.384721,-32124.937883,21391.951724
1708.727585,-11491.432470,-34567.617491,28571.949361
1708.727903,-10648.727422,-26351.331535,35455.864622
1708.728220,-12334.137518,-20725.766376,44782.459491
1708.728537,-11338.213370,-12287.418637,35307.823433
1708.728855,-9039.926876,-4145.153275,20429.683999
1708.729172,-5745.716235,5921.647536,17320.819043
1708.729489,842.705048,16876.695478,15026.180623
1708.729807,4673.182538,26647.413912,1998.556043
1708.730124,11414.822920,36714.214723,-11547.212695
1708.730441,14632.424012,38342.667796,-17690.922014
1708.730759,13176.842566,32569.061448,-19023.292709
1708.731076,19918.482948,16580.613101,-12509.480420
1708.731394,17237.148705,3775.050304,-13841.851115
1708.731711,3294.210641,-15174.221811,-296.082377
1708.732028,-8810.098227,-32050.917289,23168.445985
1708.732346,-13559.890315,-36344.111752,25537.104999
1708.732663,-9499.584175,-33235.246796,30866.587781
1708.732980,-12027.699319,-25907.207970,44782.459491
1708.733298,-10495.508323,-15396.283594,41007.409187
1708.733615,-9346.365076,-9252.574275,20429.683999
1708.733932,-4979.620737,-3108.864956,15618.345376
1708.734250,-1838.629195,12879.583391,17764.942608
1708.734567,3677.258390,25389.063811,4663.297435
1708.734884,10495.508323,35455.864622,-13397.727550
1708.735202,10955.165621,41451.532752,-21539.992912
1708.735519,13483.280765,31310.711347,-15100.201217
1708.735836,15245.300410,19171.333898,-17468.860231
1708.736154,18079.853753,2368.659014,-13767.830521
1708.736471,8350.440928,-11103.089130,518.144159
1708.736788,-8503.660028,-30052.361245,18209.066173
1708.737106,-10112.460574,-39823.079680,29460.196492
1708.737423,-10265.679673,-34271.535115,27831.743419
1708.737741,-10648.727422,-25463.084405,43154.006419
1708.738058,-11721.261119,-17690.922014,44264.315332
1708.738375,-10189.070123,-2960.823768,14656.077652
1708.738693,-5209.449386,-370.102971,5773.606348
1708.739010,-2604.724693,5921.647536,15692.365970
1708.739327,2681.334243,14656.077652,12879.583391
1708.739645,6818.249932,30052.361245,-11177.109724
1708.739962,8120.612279,35381.844028,-21762.054695
1708.740279,13023.623466,30052.361245,-14063.912898
1708.740597,12487.356617,22428.240043,-13989.892304
1708.740914,15551.738609,8512.368333,-14211.954086
1708.741231,7814.174080,-5477.523971,-4959.379811
1708.741549,-5669.106685,-22576.281231,12065.356855
1708.741866,-11184.994271,-32939.164419,27461.640448
1708.742183,-10801.946522,-35085.761651,29682.258274
1708.742501,-8427.050478,-26499.372724,35529.885216
1708.742818,-9116.536426,-19541.436869,41007.409187
1708.743135,-7124.688131,-5921.647536,27683.702231
1708.743453,-5515.887586,1924.535449,8290.306550
1708.743770,-2221.676944,5699.585753,11177.109724
1708.744088,1991.848295,13323.706956,13989.892304
1708.744405,4979.620737,26351.331535,-962.267725
1708.744722,7431.126331,34789.679274,-19245.354492
1708.745040,9576.193725,31384.731941,-21614.013506
1708.745357,13176.842566,21317.931130,-13989.892304
1708.745674,16241.224558,11325.150913,-7105.977043
1708.745992,8427.050478,-4515.256246,-5921.647536
1708.746309,-1149.143247,-24426.796086,13545.768739
1708.746626,-9652.803275,-37084.317694,32124.937883
1708.746944,-13100.233016,-34197.514520,25685.146187
1708.747261,-8503.660028,-29978.340651,34123.493926
1708.747578,-7584.345430,-20873.807564,41747.615129
1708.747896,-8886.707777,-6735.874072,23908.651927
1708.748213,-4213.525239,4367.215058,9696.697840
1708.748530,-306.438199,9252.574275,10732.986159
1708.748848,3140.991542,9474.636058,16062.468941
1708.749165,5745.716235,20133.601622,7179.997637
1708.749482,7354.516781,32124.937883,-11399.171507
1708.749800,11108.384721,31680.814318,-17024.736666
1708.750117,15475.129060,25463.084405,-12509.480420
1708.750435,19152.387450,14878.139434,-4737.318029
1708.750752,13866.328514,5107.421000,-7772.162391
1708.751069,3140.991542,-9178.553681,-1702.473667
1708.751387,-3830.477490,-25611.125593,18357.107362
1708.751704,-9193.145976,-32346.999665,23538.548956
1708.752021,-10878.556072,-33605.349767,30052.361245
1708.752339,-9729.412825,-26573.393318,35899.988187
1708.752656,-10572.117872,-14804.118840,30792.567187
1708.752973,-8273.831378,-0.000000,18505.148550
1708.753291,-5515.887586,3627.009116,11769.274478
1708.753608,-1608.800546,8364.327145,13915.871710
1708.753925,1302.362347,14952.160028,11251.130318
1708.754243,2987.772442,24574.837274,370.102971
1708.754560,6435.202183,31384.731941,-8068.244768
1708.754877,13636.499864,29904.320057,-13101.645173
1708.755195,15781.567259,21910.095883,-13693.809927
1708.755512,18462.901502,12805.562797,-3404.947333
1708.755829,6588.421283,-518.144159,-5625.565159
1708.756147,-3830.477490,-21317.931130,6513.812290
1708.756464,-7507.735880,-31384.731941,23834.631332
1708.756782,-13406.671215,-31236.690752,24204.734303
1708.757099,-9269.755526,-31606.793723,33605.349767
1708.757416,-9806.022374,-23612.569550,31902.876100
1708.757734,-10189.070123,-13175.665768,27979.784608
1708.758051,-10495.508323,-6957.935855,15840.407159
1708.758368,-5286.058936,1332.370696,18505.148550
1708.758686,-1532.190996,11325.150913,11991.336260
1708.759003,5515.887586,25907.207970,3404.947333
1708.759320,8886.707777,35974.008781,-6291.750507
1708.759638,12334.137518,34715.658680,-10140.821405
1708.759955,14479.204912,28127.825796,-15840.407159
1708.760272,20224.921147,19245.354492,-4737.318029
1708.760590,18156.463303,11769.274478,-11029.068536
1708.760907,5822.325785,-8586.388927,-9252.574275
1708.761224,995.924147,-30940.608376,20355.663405
1708.761542,-8503.660028,-36492.152941,22798.343014
1708.761859,-11031.775171,-35825.967593,26499.372724
1708.762176,-8733.488677,-28719.990550,32198.958477
1708.762494,-10418.898773,-16728.654289,34937.720462
1708.762811,-11338.213370,-7105.977043,20503.704593
1708.763129,-11721.261119,-1554.432478,12731.542202
1708.763446,-7431.126331,3404.947333,20355.663405
1708.763763,-1608.800546,20429.683999,9844.739029
1708.764081,5592.497135,35751.946999,-4663.297435
1708.764398,10955.165621,40637.306216,-13027.624579
1708.764715,16088.005458,31458.752535,-11325.150913
1708.765033,13713.109414,28275.866984,-17690.922014
1708.765350,19995.092498,9696.697840,-11325.150913
1708.765667,11184.994271,-1554.432478,-6143.709319
1708.765985,919.314598,-22946.384202,9770.718434
1708.766302,-7660.954980,-35899.988187,24796.899057
1708.766619,-12410.747068,-36196.070564,26055.249158
1708.766937,-6665.030833,-33235.246796,32346.999665
1708.767254,-12410.747068,-20281.642811,33457.308578
1708.767571,-7660.954980,-12879.583391,35011.741057
1708.767889,-10572.117872,-4367.215058,12805.562797
1708.768206,-5439.278036,4589.276840,16802.674883
1708.768523,-1991.848295,17468.860231,11029.068536
1708.768841,5592.497135,28794.011144,6217.729913
1708.769158,12180.918418,37306.379477,-7698.141797
1708.769476,11951.089769,38194.626607,-22132.157666
1708.769793,15934.786358,29534.217086,-13323.706956
1708.770110,20301.530697,13323.706956,-8956.491898
1708.770428,17313.758255,3627.009116,-12583.501014
1708.770745,7431.126331,-16506.592507,2886.803174
1708.771062,-5975.544884,-37528.441259,26795.455100
1708.771380,-9576.193725,-38786.791361,24944.940245
1708.771697,-8350.440928,-34641.638086,28719.990550
1708.772014,-9882.631924,-24204.734303,41599.573940
1708.772332,-10265.679673,-14804.118840,35307.823433
1708.772649,-9499.584175,-4959.379811,17838.963202
1708.772966,-7354.516781,-222.061783,16728.654289
1708.773284,-6052.154434,16876.695478,19023.292709
1708.773601,1991.848295,28794.011144,4441.235652
1708.773918,8580.269578,39008.853143,-12509.480420
1708.774236,11031.775171,40267.203245,-15174.221811
1708.774553,13559.890315,30348.443622,-15174.221811
1708.774870,13406.671215,19393.395680,-17394.839637
1708.775188,16930.710506,2516.700203,-9696.697840
1708.775505,7584.345430,-9992.780217,666.185348
1708.775823,-4596.572988,-36122.049970,21688.034101
1708.776140,-12104.308868,-41081.429781,28497.928767
1708.776457,-11261.603821,-39378.956114,34049.473332
1708.776775,-9959.241474,-26055.249158,37898.544230
1708.777092,-9806.022374,-8586.388927,31458.752535
1708.777409,-5132.839837,-444.123565,17246.798449
1708.777727,-5669.106685,-0.000000,6809.894666
1708.778044,-3524.039291,13397.727550,17987.004391
1708.778361,1608.800546,24278.754898,10732.986159
1708.778679,6358.592633,38046.585419,-2664.741391
1708.778996,10725.336972,41525.553346,-16728.654289
1708.779313,13636.499864,35529.885216,-20133.601622
1708.779631,15704.957709,22650.301825,-19837.519246
1708.779948,20914.407095,5551.544565,-10510.924376
1708.780265,8963.317327,-11843.295072,-3701.029710
1708.780583,-995.924147,-38712.770767,21021.848753
1708.780900,-7737.564530,-45004.521274,30644.525999
1708.781217,-10418.898773,-36862.255912,29904.320057
1708.781535,-7737.564530,-27387.619854,41673.594535
1708.781852,-10495.508323,-13471.748144,37084.317694
1708.782170,-8273.831378,-962.267725,22354.219448
1708.782487,-4519.963438,6365.771101,5847.626942
1708.782804,-3830.477490,16580.613101,8882.471304
1708.783122,5286.058936,20873.807564,14434.015869
1708.783439,6358.592633,30940.608376,-2738.761985
1708.783756,10189.070123,35085.761651,-18949.272115
1708.784074,11491.432470,33087.205607,-27683.702231
1708.784391,12563.966167,18949.272115,-13693.809927
1708.784708,15475.129060,-296.082377,-6661.853478
1708.785026,5745.716235,-11029.068536,-222.061783
1708.785343,-4979.620737,-31310.711347,19541.436869
1708.785660,-10265.679673,-42265.759288,32421.020260
1708.785978,-11338.213370,-40637.306216,33827.411549
1708.786295,-6971.469032,-24944.940245,38934.832549
1708.786612,-7737.564530,-11473.192101,33235.246796
1708.786930,-7124.688131,888.247130,20947.828159
1708.787247,-1762.019645,5921.647536,3108.864956
1708.787564,689.485948,13471.748144,12139.377449
1708.787882,5975.544884,21539.992912,11399.171507
1708.788199,7201.297681,35381.844028,-2516.700203
1708.788517,7431.126331,38712.770767,-23612.569550
1708.788834,10725.336972,27905.764013,-22650.301825
1708.789151,10035.851024,16136.489536,-11251.130318
1708.789469,11338.213370,4589.276840,-8068.244768
1708.789786,4749.792088,-9400.615463,-2590.720797
1708.790103,-3140.991542,-31828.855506,20799.786970
1708.790421,-9499.584175,-42191.738694,32717.102636
1708.790738,-13483.280765,-39897.100274,35011.741057
1708.791055,-6281.983084,-27683.702231,45522.665433
1708.791373,-8733.488677,-9400.615463,30792.567187
1708.791690,-8656.879127,8512.368333,15766.386565
1708.792007,0.000000,9918.759623,10288.862594
1708.792325,-536.266849,16506.592507,9918.759623
1708.792642,6281.983084,21465.972318,12287.418637
1708.792959,4826.401637,29830.299463,-666.185348
1708.793277,7967.393179,33161.226202,-12287.418637
1708.793594,13636.499864,29238.134709,-25018.960840
1708.793911,9652.803275,17320.819043,-20207.622217
1708.794229,13253.452115,-1998.556043,-444.123565
1708.794546,3064.381992,-10732.986159,222.061783
1708.794864,-4136.915689,-31310.711347,17024.736666
1708.795181,-9039.926876,-43005.965230,30866.587781
1708.795498,-11031.775171,-42117.718100,39156.894332
1708.795816,-6894.859482,-27535.661042,43820.191766
1708.796133,-8120.612279,-7920.203579,33901.432144
1708.796450,-6665.030833,7402.059420,19615.457463
1708.796768,76.609550,14582.057057,10362.883188
1708.797085,1225.752797,21984.116477,2220.617826
1708.797402,8810.098227,23908.651927,7254.018232
1708.797719,7201.297681,29312.155303,-1924.535449
1708.798037,8963.317327,30496.484810,-13989.892304
1708.798354,12487.356617,24426.796086,-23020.404796
1708.798671,12257.527968,14137.933492,-12879.583391
1708.798989,10265.679673,-4219.173869,-1332.370696
1708.799306,2221.676944,-14656.077652,1998.556043
1708.799623,-4749.792088,-30348.443622,22724.322419
1708.799940,-10725.336972,-37602.461854,28645.969955
1708.800258,-13559.890315,-35159.782245,32865.143825
1708.800575,-6818.249932,-23982.672521,45004.521274
1708.800892,-9576.193725,-6439.791695,31532.773129
1708.801210,-7277.907231,6143.709319,14285.974681
1708.801527,-1149.143247,13397.727550,3627.009116
1708.801844,995.924147,12805.562797,7550.100608
1708.802161,9193.145976,17172.777854,11547.212695
1708.802479,7201.297681,29608.237680,-6883.915261
1708.802796,12947.013916,33309.267390,-10807.006753
1708.803113,13176.842566,26129.269753,-18431.127956
1708.803431,12717.185267,13249.686362,-12287.418637
1708.803748,9729.412825,1332.370696,-5477.523971
1708.804065,3217.601092,-5477.523971,-5329.482782
1708.804383,-1608.800546,-25092.981434,15988.448347
1708.804700,-6358.592633,-37010.297100,27609.681637
1708.805017,-10189.070123,-40637.306216,32717.102636
1708.805334,-9193.145976,-30052.361245,38638.750172
1708.805652,-8120.612279,-12583.501014,36196.070564
1708.805969,-6128.763984,5033.400406,17098.757260
1708.806286,-3983.696590,13471.748144,2664.741391
1708.806604,-1455.581446,15618.345376,5995.668130
1708.806921,5592.497135,21243.910535,8956.491898
1708.807238,6435.202183,27535.661042,-3404.947333
1708.807555,10725.336972,31680.814318,-9178.553681
1708.807873,12793.794817,26277.310941,-13471.748144
1708.808190,13559.890315,18209.066173,-13249.686362
1708.808507,11108.384721,-370.102971,-6069.688724
1708.808825,2374.896044,-11103.089130,740.205942
1708.809142,-3600.648841,-28275.866984,19763.498651
1708.809459,-7507.735880,-34567.617491,24352.775492
1708.809776,-11491.432470,-36344.111752,28571.949361
1708.810094,-10035.851024,-29978.340651,40341.223839
1708.810411,-8886.707777,-12361.439231,35825.967593
1708.810728,-7048.078582,3182.885551,17542.880825
1708.811046,-4979.620737,11325.150913,6365.771101
1708.811363,-3983.696590,11029.068536,9844.739029
1708.811680,3677.258390,17172.777854,12731.542202
1708.811998,8350.440928,27831.743419,-3108.864956
1708.812315,12563.966167,34345.555709,-11325.150913
1708.812632,15168.690860,28719.990550,-15766.386565
1708.812949,14325.985813,18579.169144,-15766.386565
1708.813267,14172.766713,1036.288319,-6069.688724
1708.813584,4749.792088,-10881.027347,-962.267725
1708.813901,-1838.629195,-26499.372724,19837.519246
1708.814219,-5669.106685,-36344.111752,23316.487173
1708.814536,-11491.432470,-36936.276506,29238.134709
1708.814853,-10801.946522,-29608.237680,39749.059085
1708.815170,-9422.974625,-11917.315666,36492.152941
1708.815488,-7354.516781,4811.338623,21614.013506
1708.815805,-5669.106685,12361.439231,6957.935855
