#time,accel_x,accel_y,accel_z
1137.136707,1838.629195,5477.523971,5255.462188
1137.137026,1149.143247,-222.061783,8808.450710
1137.137345,-689.485948,-2812.782580,12065.356855
1137.137664,-1532.190996,-4663.297435,14211.954086
1137.137982,-1455.581446,-3701.029710,15470.304188
1137.138301,-229.828649,-1554.432478,15396.283594
1137.138620,1608.800546,2664.741391,12583.501014
1137.138939,3830.477490,6587.832884,9400.615463
1137.139258,5286.058936,8216.285956,9622.677246
1137.139577,7660.954980,9326.594869,8068.244768
1137.139896,8886.707777,8216.285956,5847.626942
1137.140215,8810.098227,5699.585753,4663.297435
1137.140533,8427.050478,2516.700203,4959.379811
1137.140852,7354.516781,1036.288319,4811.338623
1137.141171,6128.763984,-0.000000,4589.276840
1137.141490,3677.258390,888.247130,6809.894666
1137.141809,1302.362347,2220.617826,9104.533087
1137.142128,-919.314598,3330.926739,10140.821405
1137.142447,-2987.772442,2960.823768,11695.253884
1137.142765,-4213.525239,2516.700203,13249.686362
1137.143084,-5132.839837,1332.370696,14508.036463
1137.143403,-4136.915689,740.205942,14878.139434
1137.143722,-2604.724693,222.061783,15248.242405
1137.144041,-766.095498,1036.288319,13249.686362
1137.144360,1608.800546,2220.617826,10584.944971
1137.144679,3677.258390,2220.617826,8364.327145
1137.144998,4826.401637,2664.741391,6217.729913
1137.145316,6511.811733,3997.112087,4515.256246
1137.145635,7124.688131,5255.462188,3404.947333
1137.145954,6894.859482,5551.544565,3997.112087
1137.146273,5362.668486,4959.379811,5329.482782
1137.146592,3217.601092,3330.926739,7031.956449
1137.146911,689.485948,1332.370696,8512.368333
1137.147230,-1149.143247,-814.226536,10510.924376
1137.147549,-2451.505594,-1924.535449,13027.624579
1137.147867,-2911.162892,-1924.535449,14211.954086
1137.148186,-2528.115143,-814.226536,15766.386565
1137.148505,-1225.752797,-148.041188,15396.283594
1137.148824,536.266849,1036.288319,14582.057057
1137.149143,3753.867940,2442.679609,11621.233289
1137.149462,5975.544884,4367.215058,7550.100608
1137.149781,8120.612279,4811.338623,4737.318029
1137.150099,9346.365076,5033.400406,3701.029710
1137.150418,10189.070123,5107.421000,2368.659014
1137.150737,9039.926876,4367.215058,2368.659014
1137.151056,7507.735880,2960.823768,3923.091493
1137.151375,5056.230287,1850.514855,5921.647536
1137.151694,2604.724693,1850.514855,8438.347739
1137.152013,76.609550,1258.350101,9918.759623
1137.152332,-1838.629195,1110.308913,12361.439231
1137.152650,-2911.162892,1036.288319,14211.954086
1137.152969,-3140.991542,888.247130,14952.160028
1137.153288,-2604.724693,444.123565,14359.995275
1137.153607,-1378.971896,518.144159,13249.686362
1137.153926,-612.876398,1850.514855,8660.409521
1137.154245,-1915.238745,4293.194464,4441.235652
1137.154563,3370.820191,2664.741391,7624.121203
1137.154882,2757.943793,3627.009116,4959.379811
1137.155201,4979.620737,1924.535449,7031.956449
1137.155520,2451.505594,2590.720797,5847.626942
1137.155839,2604.724693,6883.915261,7105.977043
1137.156157,2911.162892,3627.009116,7105.977043
1137.156476,1915.238745,3108.864956,8068.244768
1137.156795,1149.143247,-0.000000,11473.192101
1137.157114,1302.362347,1998.556043,11399.171507
1137.157433,995.924147,2294.638420,11917.315666
1137.157752,919.314598,-1036.288319,13323.706956
1137.158070,306.438199,-1554.432478,12731.542202
1137.158389,306.438199,-0.000000,10881.027347
1137.158708,0.000000,1184.329507,8660.409521
1137.159027,0.000000,2442.679609,8882.471304
1137.159346,3370.820191,3256.906145,7920.203579
1137.159664,4903.011187,4811.338623,7105.977043
1137.159983,6281.983084,2368.659014,9178.553681
1137.160302,4213.525239,2072.576638,8512.368333
1137.160621,3677.258390,2590.720797,9178.553681
1137.160940,2757.943793,1554.432478,9474.636058
1137.161259,1608.800546,592.164754,10807.006753
1137.161577,689.485948,-0.000000,11029.068536
1137.161896,459.657299,1850.514855,11695.253884
1137.162215,-153.219100,2368.659014,10881.027347
1137.162534,229.828649,1776.494261,11621.233289
1137.162853,-995.924147,1332.370696,11473.192101
1137.163171,-689.485948,1110.308913,10955.047942
1137.163490,-1302.362347,1332.370696,11029.068536
1137.163809,-995.924147,2294.638420,10955.047942
1137.164128,919.314598,2368.659014,11399.171507
1137.164447,2528.115143,3256.906145,9696.697840
1137.164766,2911.162892,3108.864956,9400.615463
1137.165084,2757.943793,2442.679609,9992.780217
1137.165403,2911.162892,2146.597232,10584.944971
1137.165722,3753.867940,2146.597232,10510.924376
1137.166041,4366.744339,2664.741391,9548.656652
1137.166360,5056.230287,3478.967927,9104.533087
1137.166678,6435.202183,3552.988522,9104.533087
1137.166997,7124.688131,3849.070898,7476.080014
1137.167316,6741.640382,3404.947333,7254.018232
1137.167635,5132.839837,2738.761985,7772.162391
1137.167954,4519.963438,2072.576638,8956.491898
1137.168273,3217.601092,888.247130,9622.677246
1137.168591,2757.943793,740.205942,10807.006753
1137.168910,2298.286494,1110.308913,11029.068536
1137.169229,2528.115143,2812.782580,10066.800811
1137.169548,3294.210641,4071.132681,9400.615463
1137.169867,3370.820191,4737.318029,8142.265362
1137.170185,3524.039291,4737.318029,7476.080014
1137.170504,3294.210641,4293.194464,6217.729913
1137.170823,3217.601092,3108.864956,6143.709319
1137.171142,3140.991542,1998.556043,6365.771101
1137.171461,2681.334243,1184.329507,6809.894666
1137.171780,2451.505594,296.082377,8142.265362
1137.172098,2451.505594,962.267725,8364.327145
1137.172417,2374.896044,1702.473667,8734.430116
1137.172736,2451.505594,2812.782580,8734.430116
1137.173055,2911.162892,3997.112087,8216.285956
1137.173374,3753.867940,4737.318029,7402.059420
1137.173692,3983.696590,5625.565159,6439.791695
1137.174011,4979.620737,5477.523971,5921.647536
1137.174330,5975.544884,4885.359217,5255.462188
1137.174649,7277.907231,4071.132681,5107.421000
1137.174968,7354.516781,2738.761985,5773.606348
1137.175287,7584.345430,2738.761985,6365.771101
1137.175605,7354.516781,3256.906145,6439.791695
1137.175924,7354.516781,4145.153275,6365.771101
1137.176243,6435.202183,4885.359217,6587.832884
1137.176562,5745.716235,5773.606348,6809.894666
1137.176881,5056.230287,5255.462188,7254.018232
1137.177199,4213.525239,4441.235652,8438.347739
1137.177518,3064.381992,3256.906145,9622.677246
1137.177837,2681.334243,3108.864956,10436.903782
1137.178156,2068.457845,2960.823768,10732.986159
1137.178475,1608.800546,2886.803174,11177.109724
1137.178793,1991.848295,3552.988522,10732.986159
1137.179112,2681.334243,4367.215058,10066.800811
1137.179431,2757.943793,4663.297435,9474.636058
1137.179750,2987.772442,4515.256246,9622.677246
1137.180069,2987.772442,3701.029710,9178.553681
1137.180388,2451.505594,3182.885551,9178.553681
1137.180706,1685.410096,1776.494261,9104.533087
1137.181025,995.924147,148.041188,10288.862594
1137.181344,-842.705048,-962.267725,11547.212695
1137.181663,-1302.362347,-1332.370696,13471.748144
1137.181982,-2757.943793,-740.205942,14285.974681
1137.182300,-3370.820191,666.185348,15322.262999
1137.182619,-3753.867940,1406.391290,14285.974681
1137.182938,-2987.772442,2368.659014,14063.912898
1137.183257,-2911.162892,2220.617826,13471.748144
1137.183576,-1991.848295,2072.576638,12065.356855
1137.183895,-1378.971896,296.082377,10881.027347
1137.184213,-689.485948,-962.267725,11029.068536
1137.184532,306.438199,-2146.597232,11325.150913
1137.184851,1149.143247,-2516.700203,10955.047942
1137.185170,1915.238745,-2812.782580,11325.150913
1137.185489,2451.505594,-814.226536,11547.212695
1137.185807,3064.381992,2146.597232,10214.842000
1137.186126,3524.039291,4811.338623,8956.491898
1137.186445,3753.867940,6513.812290,8438.347739
1137.186764,3600.648841,7031.956449,7031.956449
1137.187083,2987.772442,5181.441594,6587.832884
1137.187402,2451.505594,2738.761985,6957.935855
1137.187720,2298.286494,-0.000000,7624.121203
1137.188039,3217.601092,-2886.803174,8956.491898
1137.188358,3370.820191,-3108.864956,9104.533087
1137.188677,4213.525239,-3478.967927,10658.965565
1137.188996,5056.230287,-1110.308913,10807.006753
1137.189314,5745.716235,1850.514855,8882.471304
1137.189633,7201.297681,5181.441594,7105.977043
1137.189952,6128.763984,8142.265362,4589.276840
1137.190271,6358.592633,9622.677246,2368.659014
1137.190590,5515.887586,8660.409521,1924.535449
1137.190909,4596.572988,6069.688724,2072.576638
1137.191227,3140.991542,1998.556043,3701.029710
1137.191546,2298.286494,-1258.350101,6143.709319
1137.191865,2068.457845,-2960.823768,9474.636058
1137.192184,1762.019645,-2442.679609,10288.862594
1137.192503,1991.848295,-740.205942,10510.924376
1137.192821,1991.848295,2146.597232,10658.965565
1137.193140,2298.286494,4071.132681,8882.471304
1137.193459,2681.334243,5921.647536,7550.100608
1137.193778,2221.676944,5921.647536,5551.544565
1137.194097,1991.848295,4145.153275,5921.647536
1137.194416,995.924147,2442.679609,5403.503377
1137.194734,1149.143247,1110.308913,6809.894666
1137.195053,842.705048,-592.164754,7846.182985
1137.195372,306.438199,-814.226536,9326.594869
1137.195691,1225.752797,962.267725,10658.965565
1137.196010,2298.286494,2960.823768,10362.883188
1137.196328,2757.943793,4737.318029,10362.883188
1137.196647,3370.820191,4737.318029,11251.130318
1137.196966,3524.039291,5329.482782,11177.109724
1137.197285,3753.867940,4885.359217,10066.800811
1137.197604,3600.648841,4071.132681,8734.430116
1137.197923,2451.505594,3552.988522,7994.224174
1137.198241,1685.410096,1850.514855,8216.285956
1137.198560,459.657299,518.144159,7920.203579
1137.198879,153.219100,-444.123565,10807.006753
1137.199198,-306.438199,-370.102971,13619.789333
1137.199517,-766.095498,1036.288319,14656.077652
1137.199835,459.657299,2886.803174,15396.283594
1137.200154,1915.238745,4071.132681,15840.407159
1137.200473,2987.772442,4885.359217,14285.974681
1137.200792,4366.744339,4589.276840,11917.315666
1137.201111,5132.839837,4219.173869,10362.883188
1137.201430,6205.373534,3034.844362,9178.553681
1137.201748,5745.716235,2812.782580,7920.203579
1137.202067,5132.839837,2368.659014,6957.935855
1137.202386,4903.011187,3034.844362,5625.565159
1137.202705,3753.867940,3330.926739,5847.626942
1137.203024,2604.724693,1258.350101,7846.182985
1137.203342,1072.533697,592.164754,10510.924376
1137.203661,0.000000,1110.308913,13767.830521
1137.203980,-995.924147,1036.288319,15766.386565
1137.204299,-919.314598,1110.308913,16802.674883
1137.204618,306.438199,1406.391290,17394.839637
1137.204937,1072.533697,3108.864956,14804.118840
1137.205255,2681.334243,3997.112087,11251.130318
1137.205574,4903.011187,5477.523971,8734.430116
1137.205893,6741.640382,7550.100608,5551.544565
1137.206212,6435.202183,8290.306550,1998.556043
1137.206531,6818.249932,8364.327145,0.000000
1137.206849,6358.592633,6291.750507,0.000000
1137.207168,5286.058936,3775.050304,1036.288319
1137.207487,3830.477490,370.102971,4663.297435
1137.207806,2145.067394,-740.205942,8956.491898
1137.208125,1072.533697,-2442.679609,12879.583391
1137.208444,-612.876398,-2368.659014,16580.613101
1137.208762,-1072.533697,-1776.494261,18949.272115
1137.209081,-383.047749,740.205942,16876.695478
1137.209400,995.924147,4663.297435,12953.603985
1137.209719,2681.334243,7328.038826,10807.006753
1137.210038,4979.620737,9178.553681,6883.915261
1137.210356,6818.249932,10584.944971,740.205942
1137.210675,7967.393179,9030.512492,-1332.370696
1137.210994,8273.831378,5181.441594,-1998.556043
1137.211313,7431.126331,740.205942,-962.267725
1137.211632,6205.373534,-2442.679609,1480.411884
1137.211951,4596.572988,-4737.318029,6217.729913
1137.212269,2528.115143,-5403.503377,11251.130318
1137.212588,76.609550,-5699.585753,15618.345376
1137.212907,-1149.143247,-3552.988522,19467.416275
1137.213226,-2834.553343,-74.020594,19319.375086
1137.213545,-2451.505594,2368.659014,17690.922014
1137.213863,-2221.676944,5107.421000,14582.057057
1137.214182,306.438199,5625.565159,11103.089130
1137.214501,2145.067394,6957.935855,6809.894666
1137.214820,4060.306139,7846.182985,3330.926739
1137.215139,6128.763984,4737.318029,296.082377
1137.215458,6894.859482,4293.194464,-1332.370696
1137.215776,7584.345430,1628.453072,-740.205942
1137.216095,5515.887586,222.061783,74.020594
1137.216414,4060.306139,-2442.679609,4589.276840
1137.216733,1302.362347,-3923.091493,10288.862594
1137.217052,-2145.067394,-3627.009116,14656.077652
1137.217370,-4519.963438,-4219.173869,18357.107362
1137.217689,-7124.688131,-4367.215058,21391.951724
1137.218008,-6205.373534,-1924.535449,20947.828159
1137.218327,-6052.154434,740.205942,18357.107362
1137.218646,-4366.744339,2886.803174,14878.139434
1137.218965,-1762.019645,6217.729913,11547.212695
1137.219283,2145.067394,9622.677246,6661.853478
1137.219602,5209.449386,9400.615463,2072.576638
1137.219921,7737.564530,8660.409521,-2146.597232
1137.220240,8427.050478,5773.606348,-3775.050304
1137.220559,8503.660028,1776.494261,-3034.844362
1137.220877,6894.859482,-3701.029710,592.164754
1137.221196,4060.306139,-8216.285956,7179.997637
1137.221515,766.095498,-9474.636058,14063.912898
1137.221834,-2451.505594,-7772.162391,19393.395680
1137.222153,-4979.620737,-5995.668130,22724.322419
1137.222472,-6358.592633,-1628.453072,23094.425390
1137.222790,-6205.373534,1850.514855,20725.766376
1137.223109,-5439.278036,7402.059420,16284.530724
1137.223428,-2911.162892,10066.800811,12213.398043
1137.223747,-229.828649,11621.233289,7105.977043
1137.224066,2528.115143,10288.862594,2220.617826
1137.224384,6052.154434,5773.606348,-740.205942
1137.224703,7354.516781,1332.370696,-2886.803174
1137.225022,7277.907231,-3404.947333,-2442.679609
1137.225341,6511.811733,-8660.409521,444.123565
1137.225660,4673.182538,-10732.986159,5847.626942
1137.225979,2374.896044,-8364.327145,13249.686362
1137.226297,-536.266849,-4811.338623,17098.757260
1137.226616,-3830.477490,-1702.473667,20059.581028
1137.226935,-6128.763984,1776.494261,20355.663405
1137.227254,-6128.763984,5255.462188,19911.539840
1137.227573,-7354.516781,8512.368333,16506.592507
1137.227891,-4290.134789,4811.338623,13545.768739
1137.228210,-2528.115143,8512.368333,9474.636058
1137.228529,229.828649,7254.018232,4293.194464
1137.228848,2911.162892,2368.659014,74.020594
1137.229167,4366.744339,222.061783,-3997.112087
1137.229486,5056.230287,-3997.112087,-1406.391290
1137.229804,5056.230287,-9474.636058,740.205942
1137.230123,3600.648841,-9252.574275,5329.482782
1137.230442,1608.800546,-8142.265362,10955.047942
1137.230761,-1149.143247,-5477.523971,16136.489536
1137.231080,-3217.601092,-3256.906145,21021.848753
1137.231398,-4903.011187,-1258.350101,22798.343014
1137.231717,-6128.763984,2442.679609,20207.622217
1137.232036,-5362.668486,6661.853478,15544.324782
1137.232355,-3447.429741,9030.512492,12657.521608
1137.232674,-919.314598,12731.542202,5921.647536
1137.232993,4213.525239,11695.253884,962.267725
1137.233311,5669.106685,7772.162391,-4367.215058
1137.233630,6971.469032,888.247130,-6587.832884
1137.233949,7124.688131,-6365.771101,-4811.338623
1137.234268,5898.935335,-10807.006753,-222.061783
1137.234587,4443.353888,-14730.098246,6069.688724
1137.234905,2145.067394,-13619.789333,12213.398043
1137.235224,-1225.752797,-10214.842000,19245.354492
1137.235543,-2757.943793,-5255.462188,23686.590144
1137.235862,-3600.648841,1850.514855,22502.260637
1137.236181,-4213.525239,4663.297435,19467.416275
1137.236500,-3983.696590,10362.883188,14508.036463
1137.236818,-1378.971896,12435.459826,11473.192101
1137.237137,995.924147,15766.386565,4737.318029
1137.237456,4673.182538,12213.398043,1036.288319
1137.237775,8044.002729,7476.080014,-3849.070898
1137.238094,9269.755526,2590.720797,-8808.450710
1137.238412,8810.098227,-5847.626942,-4737.318029
1137.238731,7354.516781,-13767.830521,-1184.329507
1137.239050,3830.477490,-16210.510130,6217.729913
1137.239369,0.000000,-15174.221811,11843.295072
1137.239688,-3753.867940,-11695.253884,20651.745782
1137.240007,-6665.030833,-7476.080014,25463.084405
1137.240325,-7201.297681,-296.082377,25907.207970
1137.240644,-7507.735880,4885.359217,23464.528361
1137.240963,-6511.811733,8882.471304,20207.622217
1137.241282,-2451.505594,14804.118840,15988.448347
1137.241601,-1149.143247,17912.983796,9030.512492
1137.241919,3140.991542,17987.004391,3256.906145
1137.242238,5515.887586,14878.139434,-4589.276840
1137.242557,9882.631924,11325.150913,-9918.759623
1137.242876,9729.412825,814.226536,-11473.192101
1137.243195,7737.564530,-9252.574275,-5995.668130
1137.243514,3983.696590,-18727.210333,3923.091493
1137.243832,383.047749,-20503.704593,11695.253884
1137.244151,-5362.668486,-16728.654289,19763.498651
1137.244470,-8197.221829,-12065.356855,27165.558071
1137.244789,-10189.070123,-6217.729913,28571.949361
1137.245108,-8963.317327,4737.318029,27979.784608
1137.245426,-8273.831378,13397.727550,21243.910535
1137.245745,-4749.792088,16284.530724,15766.386565
1137.246064,-1302.362347,23686.590144,11621.233289
1137.246383,2681.334243,23612.569550,3775.050304
1137.246702,5362.668486,18431.127956,-3478.967927
1137.247021,9499.584175,13397.727550,-10140.821405
1137.247339,9576.193725,1332.370696,-11029.068536
1137.247658,10342.289223,-13397.727550,-6291.750507
1137.247977,5898.935335,-22428.240043,1480.411884
1137.248296,1685.410096,-25759.166782,9104.533087
1137.248615,-2145.067394,-20355.663405,17172.777854
1137.248933,-5898.935335,-15248.242405,26943.496289
1137.249252,-9269.755526,-6365.771101,29904.320057
1137.249571,-9116.536426,1184.329507,30052.361245
1137.249890,-9576.193725,7550.100608,25685.146187
1137.250209,-5056.230287,14211.954086,18875.251521
1137.250527,-1378.971896,20873.807564,12287.418637
1137.250846,1455.581446,21169.889941,11029.068536
1137.251165,9116.536426,19541.436869,1702.473667
1137.251484,10112.460574,16432.571912,-12287.418637
1137.251803,12717.185267,7179.997637,-16062.468941
1137.252122,12870.404366,-10955.047942,-12287.418637
1137.252440,8810.098227,-18579.169144,-7031.956449
1137.252759,5439.278036,-29534.217086,5329.482782
1137.253078,-459.657299,-25833.187376,13101.645173
1137.253397,-5286.058936,-17394.839637,23464.528361
1137.253715,-9269.755526,-16580.613101,34419.576303
1137.254034,-12027.699319,-2146.597232,30496.484810
1137.254353,-11338.213370,4811.338623,25167.002028
1137.254672,-7354.516781,9696.697840,19689.478057
1137.254991,-4673.182538,21095.869347,10214.842000
1137.255309,-1378.971896,17838.963202,11399.171507
1137.255628,1991.848295,18949.272115,4441.235652
1137.255947,7277.907231,23168.445985,-10288.862594
1137.256266,13713.109414,16358.551318,-19985.560434
1137.256584,10572.117872,-74.020594,-18505.148550
1137.256903,9806.022374,-15914.427753,-7994.224174
1137.257222,4136.915689,-29904.320057,-1702.473667
1137.257541,-1225.752797,-25981.228564,6661.853478
1137.257860,-5362.668486,-25759.166782,20355.663405
1137.258178,-9576.193725,-20429.683999,30422.464216
1137.258497,-13636.499864,-10955.047942,37306.379477
1137.258816,-13483.280765,3552.988522,32272.979071
1137.259135,-10035.851024,14508.036463,18875.251521
1137.259454,-4673.182538,21021.848753,17246.798449
1137.259772,1149.143247,22354.219448,18135.045579
1137.260091,2451.505594,26277.310941,9178.553681
1137.260410,7507.735880,24944.940245,-6883.915261
1137.260729,11644.651570,21317.931130,-17172.777854
1137.261047,15475.129060,5255.462188,-19023.292709
1137.261366,11338.213370,-12879.583391,-15692.365970
1137.261685,6741.640382,-28423.908173,-4589.276840
1137.262004,-383.047749,-28868.031738,2368.659014
1137.262323,-4136.915689,-24574.837274,15248.242405
1137.262641,-8963.317327,-19985.560434,28423.908173
1137.262960,-11184.994271,-14063.912898,41229.470969
1137.263279,-13483.280765,-6291.750507,40785.347404
1137.263598,-10189.070123,11103.089130,27831.743419
1137.263916,-7048.078582,19171.333898,21317.931130
1137.264235,1149.143247,19541.436869,21169.889941
1137.264554,3753.867940,25759.166782,14211.954086
1137.264873,9729.412825,29608.237680,3627.009116
1137.265192,13713.109414,26869.475695,-11325.150913
1137.265510,16164.615008,22502.260637,-25167.002028
1137.265829,14785.643111,-1258.350101,-24500.816680
1137.266148,14785.643111,-19985.560434,-5773.606348
1137.266467,4979.620737,-26647.413912,-3404.947333
1137.266786,-2604.724693,-26573.393318,6735.874072
1137.267104,-5515.887586,-24574.837274,25981.228564
1137.267423,-9499.584175,-25389.063811,44116.274143
1137.267742,-14096.157163,-16580.613101,45004.521274
1137.268061,-14096.157163,4293.194464,35455.864622
1137.268379,-10572.117872,15248.242405,20355.663405
1137.268698,-4903.011187,17616.901420,18431.127956
1137.269017,1072.533697,25018.960840,24130.713709
1137.269336,3447.429741,26055.249158,12731.542202
1137.269655,10648.727422,32717.102636,-6661.853478
1137.269973,13023.623466,28423.908173,-24352.775492
1137.270292,15092.081311,14508.036463,-18949.272115
1137.270611,12563.966167,-12805.562797,-15396.283594
1137.270930,8580.269578,-23538.548956,-7624.121203
1137.271248,1685.410096,-30718.546593,3478.967927
1137.271567,-4519.963438,-28127.825796,12953.603985
1137.271886,-6588.421283,-26055.249158,29386.175897
1137.272205,-8503.660028,-23242.466579,43079.985824
1137.272524,-11568.042020,-8808.450710,44708.438897
1137.272842,-9959.241474,5551.544565,23612.569550
1137.273161,-9729.412825,14359.995275,21910.095883
1137.273480,-4519.963438,16062.468941,19319.375086
1137.273799,306.438199,26055.249158,20355.663405
1137.274117,3830.477490,26203.290347,-3404.947333
1137.274436,10801.946522,34937.720462,-18357.107362
1137.274755,17773.415554,23020.404796,-27239.578666
1137.275074,14632.424012,5995.668130,-28201.846390
1137.275393,13330.061665,-16062.468941,-14878.139434
1137.275711,5132.839837,-35381.844028,-296.082377
1137.276030,-2374.896044,-34123.493926,6661.853478
1137.276349,-8810.098227,-32346.999665,18283.086767
1137.276668,-11184.994271,-30792.567187,37158.338288
1137.276987,-11721.261119,-24722.878463,49667.818708
1137.277305,-15245.300410,1628.453072,31680.814318
1137.277624,-10572.117872,13989.892304,17912.983796
1137.277943,-6435.202183,21317.931130,17912.983796
1137.278262,-306.438199,25463.084405,18579.169144
1137.278580,383.047749,28645.969955,9622.677246
1137.278899,1225.752797,32346.999665,-8364.327145
1137.279218,12410.747068,29164.114115,-15840.407159
1137.279537,15092.081311,18579.169144,-31680.814318
1137.279856,12640.575717,-7550.100608,-24204.734303
1137.280174,10418.898773,-30792.567187,-2220.617826
1137.280493,1762.019645,-30940.608376,-2664.741391
1137.280812,-4213.525239,-30496.484810,8290.306550
1137.281131,-7354.516781,-35085.761651,27091.537477
1137.281449,-10112.460574,-25315.043216,49001.633360
1137.281768,-14402.595362,-13767.830521,39823.079680
1137.282087,-9269.755526,10288.862594,26943.496289
1137.282406,-4826.401637,17024.736666,22946.384202
1137.282725,1838.629195,22724.322419,15322.262999
1137.283043,2451.505594,29238.134709,15766.386565
1137.283362,7201.297681,27831.743419,6661.853478
1137.283681,10648.727422,34271.535115,-14952.160028
1137.284000,18462.901502,31828.855506,-31014.628970
1137.284319,19228.997000,11473.192101,-28942.052332
1137.284637,16471.053207,-12287.418637,-16506.592507
1137.284956,7354.516781,-26721.434506,-5625.565159
1137.285275,2298.286494,-35603.905810,2738.761985
1137.285594,-3983.696590,-29386.175897,18949.272115
1137.285912,-9882.631924,-30422.464216,36270.091158
1137.286231,-13176.842566,-27979.784608,48187.406824
1137.286550,-15015.471761,-4515.256246,40267.203245
1137.286869,-10265.679673,14063.912898,21836.075289
1137.287188,-6435.202183,22058.137072,17764.942608
1137.287506,-1838.629195,24130.713709,21021.848753
1137.287825,153.219100,32346.999665,18653.189738
1137.288144,4749.792088,35529.885216,74.020594
1137.288463,12870.404366,37676.482448,-14730.098246
1137.288781,14709.033562,26795.455100,-28423.908173
1137.289100,10955.165621,1628.453072,-26351.331535
1137.289419,13176.842566,-19245.354492,-8216.285956
1137.289738,3217.601092,-29238.134709,-4071.132681
1137.290057,-5209.449386,-30496.484810,5403.503377
1137.290375,-7507.735880,-35159.782245,24352.775492
1137.290694,-10112.460574,-26795.455100,37676.482448
1137.291013,-12793.794817,-20059.581028,46558.953752
1137.291332,-14325.985813,1628.453072,32346.999665
1137.291651,-10035.851024,10658.965565,23760.610738
1137.291969,-7431.126331,21243.910535,19467.416275
1137.292288,-2068.457845,25389.063811,22132.157666
1137.292607,-536.266849,30422.464216,10584.944971
1137.292926,7201.297681,34493.596897,-4145.153275
1137.293244,11261.603821,32272.979071,-27313.599260
1137.293563,15781.567259,22650.301825,-28571.949361
1137.293882,13406.671215,-9474.636058,-23686.590144
1137.294201,14479.204912,-23390.507767,-7698.141797
1137.294520,2604.724693,-31532.773129,370.102971
1137.294838,-4213.525239,-29904.320057,9104.533087
1137.295157,-6741.640382,-38416.688390,29904.320057
1137.295476,-8886.707777,-25833.187376,43228.027013
1137.295795,-12717.185267,-13915.871710,41747.615129
1137.296113,-10801.946522,5773.606348,26721.434506
1137.296432,-5975.544884,16580.613101,23982.672521
1137.296751,-3677.258390,24796.899057,19911.539840
1137.297070,1608.800546,25092.981434,22502.260637
1137.297389,2451.505594,26573.393318,9474.636058
1137.297707,12410.747068,37898.544230,-12361.439231
1137.298026,18386.291952,28645.969955,-32643.082042
1137.298345,16624.272307,8882.471304,-30940.608376
1137.298664,19152.387450,-18061.024985,-15026.180623
1137.298983,11031.775171,-25833.187376,-9400.615463
1137.299301,-153.219100,-36640.194129,518.144159
1137.299620,-1685.410096,-35159.782245,19319.375086
1137.299939,-10112.460574,-29460.196492,29904.320057
1137.300258,-8886.707777,-24500.816680,48113.386230
1137.300576,-14862.252661,-6291.750507,39452.976709
1137.300895,-10725.336972,14434.015869,21762.054695
1137.301214,-6665.030833,15840.407159,14730.098246
1137.301533,-2911.162892,25537.104999,19023.292709
1137.301852,1455.581446,25018.960840,20873.807564
1137.302170,995.924147,30496.484810,-5551.544565
1137.302489,10495.508323,33383.287984,-18357.107362
1137.302808,16547.662757,26573.393318,-28349.887579
1137.303127,12257.527968,3701.029710,-29238.134709
1137.303445,14555.814462,-21317.931130,-5403.503377
1137.303764,5286.058936,-30866.587781,-6809.894666
1137.304083,-2757.943793,-26277.310941,-1332.370696
1137.304402,-5439.278036,-39601.017897,27165.558071
1137.304721,-7354.516781,-31532.773129,42043.697506
1137.305039,-10878.556072,-21539.992912,45004.521274
1137.305358,-13406.671215,3478.967927,27091.537477
1137.305677,-8197.221829,15914.427753,26425.352129
1137.305996,-4979.620737,19837.519246,19171.333898
1137.306315,-1149.143247,31458.752535,13397.727550
1137.306633,-229.828649,26055.249158,11917.315666
1137.306952,7277.907231,33605.349767,-1258.350101
1137.307271,12563.966167,33161.226202,-23168.445985
1137.307590,13866.328514,20799.786970,-31236.690752
1137.307908,12410.747068,-5477.523971,-14730.098246
1137.308227,12563.966167,-25611.125593,-888.247130
1137.308546,459.657299,-30348.443622,-4663.297435
1137.308865,-3753.867940,-29904.320057,14878.139434
1137.309184,-8580.269578,-36270.091158,28275.866984
1137.309502,-9576.193725,-20281.642811,38268.647201
1137.309821,-11338.213370,-9770.718434,44782.459491
1137.310140,-11721.261119,10288.862594,24574.837274
1137.310459,-10418.898773,15396.283594,20947.828159
1137.310777,-7354.516781,25685.146187,23316.487173
1137.311096,1378.971896,24204.734303,26425.352129
1137.311415,1991.848295,30200.402434,12139.377449
1137.311734,7890.783629,39378.956114,-15174.221811
1137.312053,12947.013916,34049.473332,-28053.805202
1137.312371,16930.710506,9548.656652,-22650.301825
1137.312690,13406.671215,-10140.821405,-14952.160028
1137.313009,10035.851024,-28497.928767,-4811.338623
1137.313328,-229.828649,-31014.628970,1924.535449
1137.313646,-1838.629195,-32272.979071,19541.436869
1137.313965,-10648.727422,-36418.132346,33013.185013
1137.314284,-8656.879127,-24574.837274,46410.912563
1137.314603,-12257.527968,-4515.256246,41673.594535
1137.314922,-10189.070123,13545.768739,18727.210333
1137.315240,-5592.497135,18431.127956,23834.631332
1137.315559,-1378.971896,31902.876100,16802.674883
1137.315878,4596.572988,25537.104999,18505.148550
1137.316197,6818.249932,33753.390955,1628.453072
1137.316516,12947.013916,35159.782245,-17320.819043
1137.316834,20301.530697,22724.322419,-29978.340651
