#time,accel_x,accel_y,accel_z
1274.684229,-612.876398,-0.000000,9548.656652
1274.684548,-1532.190996,666.185348,9474.636058
1274.684866,-1225.752797,-74.020594,9474.636058
1274.685185,-1378.971896,-370.102971,9992.780217
1274.685504,-1225.752797,-148.041188,10584.944971
1274.685823,-153.219100,740.205942,8586.388927
1274.686142,0.000000,444.123565,8956.491898
1274.686460,-153.219100,-0.000000,9844.739029
1274.686779,459.657299,222.061783,9252.574275
1274.687098,76.609550,666.185348,8142.265362
1274.687417,612.876398,148.041188,9548.656652
1274.687736,919.314598,370.102971,9178.553681
1274.688054,1378.971896,1332.370696,8290.306550
1274.688373,612.876398,814.226536,8956.491898
1274.688692,689.485948,814.226536,9030.512492
1274.689011,383.047749,370.102971,8142.265362
1274.689330,1072.533697,-148.041188,9104.533087
1274.689648,689.485948,-0.000000,9992.780217
1274.689967,842.705048,814.226536,8882.471304
1274.690286,1072.533697,740.205942,9252.574275
1274.690605,1149.143247,222.061783,10288.862594
1274.690924,1838.629195,222.061783,9474.636058
1274.691242,2145.067394,370.102971,9178.553681
1274.691561,1762.019645,148.041188,9474.636058
1274.691880,2604.724693,592.164754,8956.491898
1274.692199,2451.505594,814.226536,8734.430116
1274.692518,1991.848295,740.205942,9178.553681
1274.692837,1608.800546,-0.000000,9030.512492
1274.693155,1149.143247,148.041188,8660.409521
1274.693474,766.095498,-0.000000,9474.636058
1274.693793,153.219100,-148.041188,9178.553681
1274.694112,0.000000,-296.082377,9474.636058
1274.694431,-766.095498,-370.102971,10214.842000
1274.694749,-995.924147,-592.164754,9918.759623
1274.695068,-919.314598,-222.061783,10140.821405
1274.695387,-612.876398,-0.000000,9992.780217
1274.695706,-766.095498,-0.000000,9696.697840
1274.696025,-766.095498,370.102971,9474.636058
1274.696343,-536.266849,296.082377,9474.636058
1274.696662,-459.657299,296.082377,9104.533087
1274.696981,0.000000,518.144159,8882.471304
1274.697300,153.219100,740.205942,8882.471304
1274.697619,229.828649,814.226536,8364.327145
1274.697937,229.828649,592.164754,8734.430116
1274.698256,0.000000,740.205942,9548.656652
1274.698575,0.000000,518.144159,9252.574275
1274.698894,-229.828649,222.061783,9104.533087
1274.699213,153.219100,592.164754,9474.636058
1274.699531,0.000000,444.123565,9104.533087
1274.699850,0.000000,444.123565,9252.574275
1274.700169,842.705048,814.226536,9252.574275
1274.700488,612.876398,814.226536,8808.450710
1274.700807,919.314598,814.226536,8882.471304
1274.701125,1225.752797,740.205942,9178.553681
1274.701444,1455.581446,740.205942,8882.471304
1274.701763,1685.410096,740.205942,8512.368333
1274.702082,1685.410096,888.247130,8438.347739
1274.702401,1302.362347,518.144159,8660.409521
1274.702719,1455.581446,296.082377,8586.388927
1274.703038,766.095498,-0.000000,9252.574275
1274.703357,766.095498,-74.020594,9474.636058
1274.703676,459.657299,-0.000000,9326.594869
1274.703995,383.047749,-0.000000,9326.594869
1274.704313,-459.657299,-0.000000,9548.656652
1274.704632,-153.219100,-74.020594,9696.697840
1274.704951,0.000000,-0.000000,9770.718434
1274.705270,-229.828649,-0.000000,9622.677246
1274.705589,-153.219100,148.041188,9474.636058
1274.705907,383.047749,444.123565,9326.594869
1274.706226,612.876398,296.082377,9326.594869
1274.706545,383.047749,222.061783,9104.533087
1274.706864,536.266849,222.061783,9030.512492
1274.707183,689.485948,592.164754,9030.512492
1274.707501,383.047749,1036.288319,9178.553681
1274.707820,459.657299,740.205942,9252.574275
1274.708139,76.609550,444.123565,9400.615463
1274.708458,153.219100,444.123565,9178.553681
1274.708777,76.609550,370.102971,9696.697840
1274.709095,0.000000,444.123565,9696.697840
1274.709414,0.000000,740.205942,9400.615463
1274.709733,229.828649,666.185348,9474.636058
1274.710052,459.657299,296.082377,9474.636058
1274.710371,306.438199,444.123565,9474.636058
1274.710689,1072.533697,222.061783,9326.594869
1274.711008,1302.362347,666.185348,9104.533087
1274.711327,1302.362347,888.247130,9030.512492
1274.711646,1225.752797,444.123565,8956.491898
1274.711965,1072.533697,370.102971,9178.553681
1274.712283,919.314598,-0.000000,9474.636058
1274.712602,689.485948,-0.000000,9178.553681
1274.712921,689.485948,-0.000000,9252.574275
1274.713240,612.876398,148.041188,9474.636058
1274.713559,229.828649,-148.041188,9844.739029
1274.713878,0.000000,-296.082377,9622.677246
1274.714196,-306.438199,-148.041188,9770.718434
1274.714515,-383.047749,-0.000000,9918.759623
1274.714834,0.000000,-0.000000,9548.656652
1274.715153,306.438199,370.102971,9770.718434
1274.715472,-229.828649,148.041188,9474.636058
1274.715790,383.047749,370.102971,9252.574275
1274.716109,612.876398,518.144159,9104.533087
1274.716428,689.485948,592.164754,9030.512492
1274.716747,842.705048,814.226536,9178.553681
1274.717066,842.705048,888.247130,8882.471304
1274.717384,536.266849,222.061783,8808.450710
1274.717703,766.095498,666.185348,8882.471304
1274.718022,459.657299,592.164754,8956.491898
1274.718341,689.485948,518.144159,9178.553681
1274.718660,459.657299,592.164754,9104.533087
1274.718978,306.438199,518.144159,9104.533087
1274.719297,536.266849,296.082377,9030.512492
1274.719616,1302.362347,370.102971,9104.533087
1274.719935,766.095498,370.102971,8808.450710
1274.720254,919.314598,518.144159,9104.533087
1274.720572,1149.143247,888.247130,8808.450710
1274.720891,1225.752797,740.205942,9030.512492
1274.721210,1302.362347,444.123565,8882.471304
1274.721529,1302.362347,444.123565,8882.471304
1274.721848,1225.752797,444.123565,8956.491898
1274.722166,1149.143247,370.102971,8660.409521
1274.722485,1225.752797,-148.041188,9104.533087
1274.722804,995.924147,-0.000000,8956.491898
1274.723123,459.657299,-0.000000,8956.491898
1274.723442,306.438199,-222.061783,9030.512492
1274.723760,153.219100,-444.123565,9474.636058
1274.724079,459.657299,-592.164754,9474.636058
1274.724398,-842.705048,-222.061783,9844.739029
1274.724717,-459.657299,-222.061783,9770.718434
1274.725036,-612.876398,-148.041188,9844.739029
1274.725354,-229.828649,-0.000000,9770.718434
1274.725673,0.000000,-0.000000,9622.677246
1274.725992,0.000000,222.061783,9400.615463
1274.726311,-229.828649,296.082377,9252.574275
1274.726630,153.219100,518.144159,9104.533087
1274.726948,76.609550,296.082377,8660.409521
1274.727267,306.438199,814.226536,9252.574275
1274.727586,-153.219100,518.144159,9030.512492
1274.727905,0.000000,370.102971,9030.512492
1274.728224,0.000000,592.164754,9326.594869
1274.728542,76.609550,296.082377,9178.553681
1274.728861,0.000000,518.144159,9400.615463
1274.729180,0.000000,666.185348,9326.594869
1274.729499,76.609550,518.144159,9474.636058
1274.729818,153.219100,370.102971,9326.594869
1274.730136,76.609550,592.164754,9474.636058
1274.730455,766.095498,888.247130,9474.636058
1274.730774,689.485948,666.185348,9104.533087
1274.731093,1378.971896,740.205942,9030.512492
1274.731412,1608.800546,962.267725,8956.491898
1274.731730,1378.971896,592.164754,9104.533087
1274.732049,1532.190996,888.247130,8956.491898
1274.732368,1685.410096,666.185348,8956.491898
1274.732687,1532.190996,592.164754,9104.533087
1274.733006,1225.752797,74.020594,9178.553681
1274.733325,1225.752797,296.082377,9474.636058
1274.733643,383.047749,148.041188,9400.615463
1274.733962,383.047749,-0.000000,9548.656652
1274.734281,306.438199,-0.000000,9696.697840
1274.734600,153.219100,-0.000000,9696.697840
1274.734919,76.609550,-0.000000,9548.656652
1274.735237,153.219100,-0.000000,9622.677246
1274.735556,153.219100,296.082377,9548.656652
1274.735875,76.609550,296.082377,9400.615463
1274.736194,306.438199,666.185348,9326.594869
1274.736513,0.000000,296.082377,9474.636058
1274.736831,689.485948,370.102971,9178.553681
1274.737150,612.876398,444.123565,9326.594869
1274.737469,536.266849,740.205942,9474.636058
1274.737788,536.266849,518.144159,9400.615463
1274.738107,459.657299,370.102971,9252.574275
1274.738425,229.828649,370.102971,9326.594869
1274.738744,153.219100,592.164754,9400.615463
1274.739063,383.047749,444.123565,9326.594869
1274.739382,76.609550,222.061783,9326.594869
1274.739701,459.657299,222.061783,9400.615463
1274.740019,536.266849,592.164754,9104.533087
1274.740338,612.876398,222.061783,9030.512492
1274.740657,766.095498,518.144159,9104.533087
1274.740976,766.095498,370.102971,9104.533087
1274.741295,995.924147,444.123565,8956.491898
1274.741613,919.314598,592.164754,9104.533087
1274.741932,1072.533697,592.164754,9104.533087
1274.742251,1149.143247,-0.000000,9030.512492
1274.742570,1225.752797,222.061783,9104.533087
1274.742889,612.876398,-148.041188,8808.450710
1274.743207,383.047749,-0.000000,9252.574275
1274.743526,76.609550,-148.041188,9252.574275
1274.743845,76.609550,-222.061783,9178.553681
1274.744164,0.000000,-222.061783,9326.594869
1274.744483,-459.657299,-222.061783,9252.574275
1274.744801,-612.876398,-222.061783,9548.656652
1274.745120,-459.657299,-222.061783,9474.636058
1274.745439,-459.657299,-74.020594,9474.636058
1274.745758,-612.876398,-0.000000,9548.656652
1274.746077,0.000000,222.061783,9474.636058
1274.746395,0.000000,-0.000000,9326.594869
1274.746714,76.609550,148.041188,9178.553681
1274.747033,383.047749,-0.000000,9030.512492
1274.747352,229.828649,444.123565,8808.450710
1274.747671,383.047749,592.164754,8882.471304
1274.747989,383.047749,666.185348,8882.471304
1274.748308,0.000000,666.185348,8882.471304
1274.748627,766.095498,666.185348,9030.512492
1274.748946,766.095498,814.226536,8882.471304
1274.749265,612.876398,814.226536,9178.553681
1274.749583,689.485948,740.205942,8956.491898
1274.749902,842.705048,444.123565,9030.512492
1274.750221,689.485948,592.164754,8882.471304
1274.750540,919.314598,814.226536,9104.533087
1274.750859,1149.143247,814.226536,8882.471304
1274.751177,1149.143247,1184.329507,9474.636058
1274.751496,1149.143247,740.205942,9104.533087
1274.751815,1149.143247,666.185348,9178.553681
1274.752134,1302.362347,518.144159,9178.553681
1274.752453,1149.143247,666.185348,9178.553681
1274.752771,689.485948,296.082377,9326.594869
1274.753090,689.485948,518.144159,9326.594869
1274.753409,459.657299,444.123565,9178.553681
1274.753728,459.657299,370.102971,9326.594869
1274.754047,76.609550,222.061783,9326.594869
1274.754366,0.000000,-0.000000,9474.636058
1274.754684,-229.828649,-0.000000,9770.718434
1274.755003,-536.266849,74.020594,9770.718434
1274.755322,-383.047749,148.041188,9918.759623
1274.755641,-306.438199,222.061783,9770.718434
1274.755960,-842.705048,592.164754,9992.780217
1274.756278,-383.047749,296.082377,9844.739029
1274.756597,-306.438199,222.061783,9474.636058
1274.756916,-229.828649,370.102971,9474.636058
1274.757235,153.219100,370.102971,9548.656652
1274.757554,0.000000,740.205942,9474.636058
1274.757872,153.219100,666.185348,9326.594869
1274.758191,229.828649,740.205942,9252.574275
1274.758510,229.828649,518.144159,9326.594869
1274.758829,612.876398,592.164754,9622.677246
1274.759148,383.047749,444.123565,9252.574275
1274.759466,689.485948,518.144159,9178.553681
1274.759785,612.876398,370.102971,9252.574275
1274.760104,689.485948,370.102971,9252.574275
1274.760423,1608.800546,370.102971,9474.636058
1274.760742,1302.362347,666.185348,9178.553681
1274.761060,1225.752797,518.144159,9178.553681
1274.761379,1149.143247,740.205942,9252.574275
1274.761698,1685.410096,592.164754,9030.512492
1274.762017,1302.362347,296.082377,9030.512492
1274.762336,1685.410096,518.144159,9030.512492
1274.762654,1378.971896,370.102971,9104.533087
1274.762973,1532.190996,296.082377,8882.471304
1274.763292,1225.752797,222.061783,8808.450710
1274.763611,1072.533697,222.061783,9178.553681
1274.763930,689.485948,-0.000000,9178.553681
1274.764248,306.438199,-0.000000,9400.615463
1274.764567,153.219100,-0.000000,9474.636058
1274.764886,76.609550,-0.000000,9474.636058
1274.765205,76.609550,-74.020594,9548.656652
1274.765524,-383.047749,-0.000000,9548.656652
1274.765842,0.000000,-0.000000,9548.656652
1274.766161,0.000000,-0.000000,9474.636058
1274.766480,0.000000,-0.000000,9252.574275
1274.766799,76.609550,296.082377,9178.553681
1274.767118,0.000000,296.082377,8808.450710
1274.767436,306.438199,518.144159,8660.409521
1274.767755,383.047749,518.144159,8882.471304
1274.768074,459.657299,518.144159,8660.409521
1274.768393,306.438199,740.205942,8660.409521
1274.768712,0.000000,296.082377,9252.574275
1274.769030,153.219100,444.123565,8808.450710
1274.769349,0.000000,518.144159,9030.512492
1274.769668,153.219100,222.061783,8882.471304
1274.769987,383.047749,444.123565,9030.512492
1274.770306,383.047749,444.123565,9178.553681
1274.770624,536.266849,592.164754,9030.512492
1274.770943,383.047749,222.061783,8956.491898
1274.771262,689.485948,666.185348,8882.471304
1274.771581,1072.533697,814.226536,9178.553681
1274.771900,1225.752797,740.205942,8956.491898
1274.772218,1072.533697,592.164754,9030.512492
1274.772537,919.314598,592.164754,9178.553681
1274.772856,1378.971896,296.082377,8956.491898
1274.773175,995.924147,370.102971,9030.512492
1274.773494,919.314598,296.082377,9104.533087
1274.773813,842.705048,296.082377,9252.574275
1274.774131,689.485948,-0.000000,9474.636058
1274.774450,229.828649,-74.020594,9474.636058
1274.774769,536.266849,-0.000000,9844.739029
1274.775088,229.828649,-74.020594,9918.759623
1274.775407,0.000000,-0.000000,9770.718434
1274.775725,0.000000,-74.020594,9918.759623
1274.776044,0.000000,-0.000000,9918.759623
1274.776363,153.219100,148.041188,9844.739029
1274.776682,153.219100,296.082377,9548.656652
1274.777001,383.047749,-74.020594,9622.677246
1274.777319,536.266849,296.082377,9474.636058
1274.777638,306.438199,222.061783,9474.636058
1274.777957,689.485948,592.164754,9400.615463
1274.778276,306.438199,518.144159,9252.574275
1274.778595,459.657299,444.123565,9474.636058
1274.778913,229.828649,592.164754,9474.636058
1274.779232,383.047749,370.102971,9326.594869
1274.779551,383.047749,666.185348,9474.636058
1274.779870,459.657299,370.102971,9252.574275
1274.780189,383.047749,444.123565,9400.615463
1274.780507,306.438199,444.123565,9252.574275
1274.780826,612.876398,518.144159,9252.574275
1274.781145,766.095498,592.164754,9326.594869
1274.781464,1149.143247,444.123565,9178.553681
1274.781782,766.095498,518.144159,9178.553681
1274.782101,995.924147,518.144159,9104.533087
1274.782420,612.876398,666.185348,9104.533087
1274.782739,689.485948,666.185348,8882.471304
1274.783058,842.705048,518.144159,9178.553681
1274.783376,766.095498,222.061783,9178.553681
1274.783695,612.876398,444.123565,9030.512492
1274.784014,383.047749,-0.000000,9178.553681
1274.784333,229.828649,-0.000000,9252.574275
1274.784652,612.876398,296.082377,9400.615463
1274.784970,229.828649,518.144159,9474.636058
1274.785289,76.609550,-0.000000,9400.615463
1274.785608,0.000000,370.102971,9326.594869
1274.785927,383.047749,148.041188,9326.594869
1274.786245,306.438199,222.061783,9252.574275
1274.786564,459.657299,296.082377,9104.533087
1274.786883,612.876398,444.123565,9326.594869
1274.787202,919.314598,444.123565,8882.471304
1274.787521,689.485948,370.102971,8808.450710
1274.787839,536.266849,296.082377,9104.533087
1274.788158,766.095498,518.144159,8808.450710
1274.788477,536.266849,518.144159,9104.533087
1274.788796,612.876398,518.144159,9030.512492
1274.789115,459.657299,296.082377,9548.656652
1274.789433,459.657299,296.082377,9326.594869
1274.789752,383.047749,222.061783,9178.553681
1274.790071,306.438199,518.144159,9326.594869
1274.790390,536.266849,444.123565,9400.615463
1274.790709,306.438199,444.123565,9326.594869
1274.791027,383.047749,592.164754,9178.553681
1274.791346,229.828649,518.144159,9400.615463
1274.791665,612.876398,814.226536,9252.574275
1274.791984,689.485948,444.123565,9030.512492
1274.792302,306.438199,592.164754,9178.553681
1274.792621,842.705048,370.102971,9104.533087
1274.792940,689.485948,296.082377,9104.533087
1274.793259,459.657299,-0.000000,9178.553681
1274.793578,229.828649,-0.000000,9400.615463
1274.793896,383.047749,-74.020594,9326.594869
1274.794215,459.657299,-0.000000,9400.615463
1274.794534,76.609550,148.041188,9474.636058
1274.794853,0.000000,-0.000000,9400.615463
1274.795172,-306.438199,-0.000000,9770.718434
1274.795490,-306.438199,-74.020594,9770.718434
1274.795809,-76.609550,-0.000000,9474.636058
1274.796128,-306.438199,148.041188,9622.677246
1274.796447,0.000000,296.082377,9548.656652
1274.796765,153.219100,518.144159,9548.656652
1274.797084,76.609550,148.041188,9548.656652
1274.797403,383.047749,296.082377,9400.615463
1274.797722,459.657299,222.061783,9252.574275
1274.798041,612.876398,444.123565,8956.491898
1274.798359,689.485948,814.226536,9178.553681
1274.798678,689.485948,814.226536,9326.594869
1274.798997,612.876398,740.205942,9178.553681
1274.799316,612.876398,518.144159,9030.512492
1274.799635,919.314598,370.102971,9104.533087
1274.799953,842.705048,666.185348,8956.491898
1274.800272,766.095498,666.185348,8882.471304
1274.800591,1149.143247,814.226536,9030.512492
1274.800910,689.485948,814.226536,8882.471304
1274.801229,919.314598,444.123565,8882.471304
1274.801547,1072.533697,666.185348,9104.533087
1274.801866,919.314598,1036.288319,9104.533087
1274.802185,995.924147,740.205942,9178.553681
1274.802504,919.314598,666.185348,9104.533087
1274.802822,1608.800546,592.164754,9178.553681
1274.803141,766.095498,592.164754,8956.491898
1274.803460,536.266849,370.102971,8660.409521
1274.803779,612.876398,370.102971,9030.512492
1274.804098,459.657299,370.102971,9104.533087
1274.804416,153.219100,-0.000000,9252.574275
1274.804735,0.000000,-0.000000,9400.615463
1274.805054,-306.438199,-0.000000,9474.636058
1274.805373,-383.047749,-0.000000,9622.677246
1274.805692,0.000000,148.041188,9844.739029
1274.806010,0.000000,-74.020594,9770.718434
1274.806329,-306.438199,-148.041188,9622.677246
1274.806648,0.000000,296.082377,9474.636058
1274.806967,0.000000,148.041188,9548.656652
1274.807285,153.219100,222.061783,9474.636058
1274.807604,229.828649,444.123565,9326.594869
1274.807923,306.438199,296.082377,9178.553681
1274.808242,612.876398,666.185348,9178.553681
1274.808561,306.438199,370.102971,9326.594869
1274.808879,612.876398,666.185348,9178.553681
1274.809198,536.266849,518.144159,9178.553681
1274.809517,612.876398,296.082377,9252.574275
1274.809836,612.876398,296.082377,9400.615463
1274.810155,919.314598,296.082377,9474.636058
1274.810473,842.705048,518.144159,9104.533087
1274.810792,842.705048,814.226536,9252.574275
1274.811111,995.924147,814.226536,9326.594869
1274.811430,1532.190996,1036.288319,9252.574275
1274.811749,1302.362347,740.205942,9252.574275
1274.812067,1225.752797,814.226536,9252.574275
1274.812386,1149.143247,888.247130,9104.533087
1274.812705,1302.362347,444.123565,8660.409521
1274.813024,1378.971896,296.082377,8734.430116
1274.813342,1532.190996,370.102971,9104.533087
1274.813661,612.876398,296.082377,9104.533087
1274.813980,536.266849,-0.000000,8956.491898
1274.814299,383.047749,222.061783,9326.594869
1274.814618,536.266849,296.082377,9474.636058
1274.814936,76.609550,-0.000000,9252.574275
1274.815255,-229.828649,-148.041188,9400.615463
1274.815574,-306.438199,-148.041188,9548.656652
1274.815893,-383.047749,-0.000000,9548.656652
1274.816212,-306.438199,-222.061783,9548.656652
1274.816530,-459.657299,148.041188,9474.636058
1274.816849,-383.047749,222.061783,9474.636058
1274.817168,-383.047749,-0.000000,9178.553681
1274.817487,76.609550,-0.000000,9326.594869
1274.817805,612.876398,222.061783,9474.636058
1274.818124,153.219100,370.102971,9178.553681
1274.818443,229.828649,518.144159,9030.512492
1274.818762,76.609550,518.144159,9104.533087
1274.819081,842.705048,518.144159,9030.512492
1274.819399,766.095498,592.164754,9252.574275
1274.819718,306.438199,296.082377,9030.512492
1274.820037,536.266849,740.205942,9030.512492
1274.820356,536.266849,666.185348,9104.533087
1274.820675,612.876398,740.205942,9104.533087
1274.820993,766.095498,370.102971,9326.594869
1274.821312,766.095498,740.205942,8882.471304
1274.821631,1072.533697,962.267725,9104.533087
1274.821950,1225.752797,814.226536,8956.491898
1274.822269,1302.362347,740.205942,8586.388927
1274.822587,1302.362347,666.185348,8808.450710
1274.822906,1225.752797,666.185348,9326.594869
1274.823225,1225.752797,518.144159,8882.471304
1274.823544,1149.143247,296.082377,8882.471304
1274.823862,459.657299,222.061783,8808.450710
1274.824181,842.705048,148.041188,9178.553681
1274.824500,306.438199,148.041188,9104.533087
1274.824819,153.219100,-0.000000,9400.615463
1274.825138,0.000000,-0.000000,9696.697840
1274.825456,229.828649,-370.102971,9622.677246
1274.825775,-459.657299,-296.082377,9844.739029
1274.826094,-153.219100,-0.000000,9770.718434
1274.826413,-536.266849,-0.000000,9918.759623
1274.826732,-536.266849,-0.000000,9622.677246
1274.827050,0.000000,222.061783,9548.656652
1274.827369,0.000000,-0.000000,9548.656652
1274.827688,76.609550,-0.000000,9474.636058
1274.828007,153.219100,222.061783,9326.594869
1274.828325,-383.047749,296.082377,9474.636058
1274.828644,0.000000,444.123565,9400.615463
1274.828963,459.657299,222.061783,9104.533087
1274.829282,766.095498,592.164754,9104.533087
1274.829601,536.266849,666.185348,9178.553681
1274.829919,766.095498,296.082377,9400.615463
1274.830238,383.047749,370.102971,9400.615463
1274.830557,612.876398,444.123565,9178.553681
1274.830876,766.095498,592.164754,9178.553681
1274.831195,689.485948,444.123565,9326.594869
1274.831513,766.095498,592.164754,9474.636058
1274.831832,1072.533697,666.185348,9104.533087
1274.832151,1072.533697,666.185348,9178.553681
1274.832470,1149.143247,666.185348,9104.533087
1274.832789,1072.533697,666.185348,9104.533087
1274.833107,919.314598,666.185348,8956.491898
1274.833426,1455.581446,888.247130,8808.450710
1274.833745,1149.143247,592.164754,8882.471304
1274.834064,1072.533697,592.164754,9030.512492
1274.834382,1302.362347,296.082377,9326.594869
1274.834701,842.705048,370.102971,9030.512492
1274.835020,459.657299,-0.000000,9178.553681
1274.835339,536.266849,74.020594,9252.574275
1274.835658,536.266849,-0.000000,9400.615463
1274.835976,-689.485948,-0.000000,9030.512492
1274.836295,153.219100,-0.000000,9474.636058
1274.836614,0.000000,148.041188,9474.636058
1274.836933,0.000000,148.041188,9474.636058
1274.837252,-306.438199,-74.020594,9474.636058
1274.837570,-306.438199,-0.000000,9178.553681
1274.837889,0.000000,-0.000000,9252.574275
1274.838208,0.000000,-0.000000,9030.512492
1274.838527,0.000000,444.123565,9400.615463
1274.838845,-153.219100,148.041188,9178.553681
1274.839164,153.219100,222.061783,9104.533087
1274.839483,229.828649,296.082377,9474.636058
1274.839802,76.609550,296.082377,9400.615463
1274.840121,153.219100,444.123565,9400.615463
1274.840439,229.828649,518.144159,9474.636058
1274.840758,0.000000,296.082377,9326.594869
1274.841077,153.219100,148.041188,9326.594869
1274.841396,536.266849,370.102971,9252.574275
1274.841715,536.266849,518.144159,9474.636058
1274.842033,766.095498,370.102971,9474.636058
1274.842352,842.705048,296.082377,9400.615463
1274.842671,766.095498,518.144159,8882.471304
1274.842990,995.924147,740.205942,9400.615463
1274.843309,919.314598,444.123565,9252.574275
1274.843627,1072.533697,296.082377,8882.471304
1274.843946,1149.143247,518.144159,8882.471304
1274.844265,919.314598,370.102971,8808.450710
1274.844584,766.095498,296.082377,9104.533087
1274.844902,383.047749,148.041188,9104.533087
1274.845221,766.095498,-0.000000,9474.636058
1274.845540,0.000000,-0.000000,9326.594869
1274.845859,76.609550,222.061783,9548.656652
1274.846178,0.000000,296.082377,9622.677246
1274.846496,0.000000,148.041188,9326.594869
1274.846815,0.000000,222.061783,9474.636058
1274.847134,-229.828649,-0.000000,9326.594869
1274.847453,0.000000,148.041188,9326.594869
1274.847772,153.219100,222.061783,9178.553681
1274.848090,76.609550,148.041188,9178.553681
1274.848409,0.000000,592.164754,9400.615463
1274.848728,0.000000,666.185348,9252.574275
1274.849047,153.219100,592.164754,9178.553681
1274.849365,0.000000,666.185348,9252.574275
1274.849684,383.047749,666.185348,9178.553681
1274.850003,229.828649,518.144159,9400.615463
1274.850322,153.219100,666.185348,9400.615463
1274.850641,229.828649,666.185348,9326.594869
1274.850959,459.657299,740.205942,9178.553681
1274.851278,919.314598,592.164754,9178.553681
1274.851597,612.876398,740.205942,8956.491898
1274.851916,842.705048,1036.288319,9178.553681
1274.852235,1072.533697,814.226536,9178.553681
1274.852553,1225.752797,814.226536,9104.533087
1274.852872,1532.190996,888.247130,9030.512492
1274.853191,1378.971896,666.185348,8956.491898
1274.853510,1685.410096,740.205942,9104.533087
1274.853829,1378.971896,666.185348,8882.471304
1274.854147,1072.533697,518.144159,9178.553681
1274.854466,1915.238745,-0.000000,9104.533087
1274.854785,689.485948,296.082377,9474.636058
1274.855104,689.485948,296.082377,9178.553681
1274.855422,459.657299,148.041188,9474.636058
1274.855741,229.828649,148.041188,9400.615463
1274.856060,76.609550,-0.000000,9770.718434
1274.856379,0.000000,148.041188,9770.718434
1274.856698,0.000000,-0.000000,9622.677246
1274.857016,-153.219100,-0.000000,9474.636058
1274.857335,0.000000,296.082377,9770.718434
1274.857654,0.000000,-0.000000,9326.594869
1274.857973,459.657299,-0.000000,9178.553681
1274.858292,76.609550,518.144159,9474.636058
1274.858610,0.000000,370.102971,9326.594869
1274.858929,306.438199,-0.000000,9400.615463
1274.859248,153.219100,444.123565,9400.615463
1274.859567,0.000000,518.144159,9326.594869
1274.859886,0.000000,148.041188,9400.615463
1274.860204,153.219100,296.082377,9474.636058
1274.860523,-153.219100,-0.000000,9326.594869
1274.860842,0.000000,222.061783,9474.636058
1274.861161,383.047749,222.061783,9474.636058
1274.861479,459.657299,370.102971,9400.615463
1274.861798,766.095498,370.102971,9252.574275
1274.862117,842.705048,592.164754,9326.594869
1274.862436,766.095498,444.123565,9326.594869
1274.862755,1149.143247,222.061783,9104.533087
1274.863073,995.924147,444.123565,9030.512492
1274.863392,1378.971896,444.123565,9104.533087
1274.863711,1149.143247,370.102971,9030.512492
1274.864030,919.314598,370.102971,8882.471304
1274.864349,995.924147,-0.000000,8808.450710
1274.864667,919.314598,-0.000000,8956.491898
1274.864986,919.314598,-148.041188,8808.450710
1274.865305,459.657299,-0.000000,9178.553681
1274.865624,229.828649,-0.000000,9326.594869
1274.865942,0.000000,-148.041188,9548.656652
1274.866261,0.000000,-0.000000,9474.636058
1274.866580,76.609550,-222.061783,9622.677246
1274.866899,-229.828649,-0.000000,9474.636058
1274.867218,0.000000,296.082377,9474.636058
1274.867536,76.609550,370.102971,9178.553681
1274.867855,229.828649,370.102971,9030.512492
1274.868174,459.657299,370.102971,8956.491898
1274.868493,383.047749,444.123565,8734.430116
1274.868812,306.438199,740.205942,8808.450710
1274.869130,306.438199,814.226536,8808.450710
1274.869449,459.657299,444.123565,8660.409521
1274.869768,76.609550,592.164754,8808.450710
1274.870087,306.438199,740.205942,8882.471304
1274.870406,229.828649,666.185348,9104.533087
1274.870724,306.438199,444.123565,9326.594869
1274.871043,153.219100,666.185348,9104.533087
1274.871362,306.438199,666.185348,9252.574275
1274.871681,306.438199,814.226536,9178.553681
1274.871999,536.266849,814.226536,9326.594869
1274.872318,919.314598,1036.288319,9326.594869
1274.872637,919.314598,740.205942,9252.574275
1274.872956,995.924147,814.226536,9252.574275
1274.873275,1072.533697,740.205942,9326.594869
1274.873593,1072.533697,518.144159,9326.594869
1274.873912,1685.410096,74.020594,9326.594869
1274.874231,1455.581446,518.144159,9252.574275
1274.874550,1225.752797,148.041188,9252.574275
1274.874869,1225.752797,148.041188,9400.615463
1274.875187,689.485948,-0.000000,9622.677246
1274.875506,689.485948,-74.020594,9770.718434
1274.875825,383.047749,-0.000000,9696.697840
1274.876144,306.438199,-0.000000,9548.656652
1274.876462,0.000000,-0.000000,9844.739029
1274.876781,536.266849,-148.041188,9992.780217
1274.877100,76.609550,-74.020594,9844.739029
1274.877419,229.828649,-74.020594,9770.718434
1274.877738,153.219100,222.061783,9696.697840
1274.878056,76.609550,296.082377,9474.636058
1274.878375,229.828649,444.123565,9622.677246
1274.878694,383.047749,370.102971,9400.615463
1274.879013,383.047749,518.144159,9252.574275
1274.879332,306.438199,592.164754,9326.594869
1274.879650,536.266849,740.205942,9104.533087
1274.879969,306.438199,370.102971,9252.574275
1274.880288,0.000000,296.082377,9252.574275
1274.880607,459.657299,518.144159,9252.574275
1274.880925,153.219100,444.123565,9252.574275
1274.881244,306.438199,666.185348,9104.533087
1274.881563,306.438199,666.185348,9030.512492
