#time,accel_x,accel_y,accel_z
1625.779592,842.705048,-2072.576638,9104.533087
1625.779909,995.924147,-3478.967927,9030.512492
1625.780226,766.095498,-4737.318029,9992.780217
1625.780544,1608.800546,-5033.400406,10214.842000
1625.780861,1378.971896,-4663.297435,10584.944971
1625.781179,842.705048,-3034.844362,10955.047942
1625.781496,766.095498,-0.000000,10658.965565
1625.781813,689.485948,3404.947333,9918.759623
1625.782131,1149.143247,6291.750507,8364.327145
1625.782448,0.000000,7994.224174,6291.750507
1625.782766,-306.438199,7476.080014,6365.771101
1625.783083,-536.266849,6069.688724,7105.977043
1625.783400,-766.095498,2738.761985,8660.409521
1625.783718,-1149.143247,-0.000000,8734.430116
1625.784035,-1915.238745,-1776.494261,8586.388927
1625.784352,-1608.800546,-4811.338623,9918.759623
1625.784670,-1608.800546,-7402.059420,10807.006753
1625.784987,-1455.581446,-7920.203579,13027.624579
1625.785305,-1072.533697,-6291.750507,12583.501014
1625.785622,-1762.019645,-4589.276840,12879.583391
1625.785939,-1991.848295,-370.102971,12657.521608
1625.786257,-766.095498,3701.029710,11251.130318
1625.786574,-995.924147,6069.688724,8956.491898
1625.786891,-842.705048,6587.832884,9474.636058
1625.787209,-153.219100,6735.874072,8438.347739
1625.787526,689.485948,5551.544565,7624.121203
1625.787844,2298.286494,2368.659014,8956.491898
1625.788161,2451.505594,-1702.473667,10658.965565
1625.788478,2451.505594,-2960.823768,10066.800811
1625.788796,3370.820191,-4959.379811,9252.574275
1625.789113,2757.943793,-5847.626942,9548.656652
1625.789430,2757.943793,-4293.194464,11399.171507
1625.789748,3064.381992,-2368.659014,10881.027347
1625.790065,2145.067394,-518.144159,11325.150913
1625.790383,1302.362347,2960.823768,10881.027347
1625.790700,1991.848295,5181.441594,10066.800811
1625.791017,1455.581446,7179.997637,6957.935855
1625.791335,2911.162892,7698.141797,6957.935855
1625.791652,3447.429741,8734.430116,5995.668130
1625.791969,4060.306139,6365.771101,5107.421000
1625.792287,4060.306139,2516.700203,6217.729913
1625.792604,3294.210641,666.185348,7624.121203
1625.792922,2911.162892,-2072.576638,8290.306550
1625.793239,2298.286494,-4145.153275,7846.182985
1625.793556,1149.143247,-4293.194464,9326.594869
1625.793874,383.047749,-3404.947333,10140.821405
1625.794191,-612.876398,-2294.638420,9918.759623
1625.794509,-383.047749,-1480.411884,11177.109724
1625.794826,-1302.362347,666.185348,11399.171507
1625.795143,-1608.800546,2960.823768,10881.027347
1625.795461,-1225.752797,3627.009116,8290.306550
1625.795778,-229.828649,4663.297435,8364.327145
1625.796095,-229.828649,3849.070898,7994.224174
1625.796413,0.000000,1776.494261,7402.059420
1625.796730,153.219100,-1406.391290,8512.368333
1625.797048,-536.266849,-3404.947333,9844.739029
1625.797365,-153.219100,-5181.441594,10436.903782
1625.797682,-153.219100,-6291.750507,10214.842000
1625.798000,306.438199,-6513.812290,12065.356855
1625.798317,153.219100,-5033.400406,11547.212695
1625.798634,766.095498,-4441.235652,11991.336260
1625.798952,383.047749,-1702.473667,12583.501014
1625.799269,306.438199,1776.494261,12361.439231
1625.799587,612.876398,3478.967927,11251.130318
1625.799904,536.266849,4737.318029,8734.430116
1625.800221,1608.800546,6809.894666,7772.162391
1625.800539,1762.019645,6439.791695,7031.956449
1625.800856,2451.505594,3478.967927,7031.956449
1625.801173,2451.505594,444.123565,7254.018232
1625.801491,2221.676944,-2072.576638,9030.512492
1625.801808,2145.067394,-4145.153275,8512.368333
1625.802126,2145.067394,-5033.400406,8956.491898
1625.802443,2451.505594,-4515.256246,9548.656652
1625.802760,2221.676944,-2664.741391,9178.553681
1625.803078,1225.752797,-1480.411884,10288.862594
1625.803395,612.876398,1036.288319,10288.862594
1625.803712,612.876398,4367.215058,9918.759623
1625.804030,153.219100,6587.832884,8808.450710
1625.804347,-153.219100,7402.059420,6957.935855
1625.804664,153.219100,7476.080014,6661.853478
1625.804982,0.000000,5995.668130,5329.482782
1625.805299,0.000000,1998.556043,7328.038826
1625.805616,-383.047749,-0.000000,8290.306550
1625.805934,-689.485948,-3108.864956,9252.574275
1625.806251,-459.657299,-6069.688724,9992.780217
1625.806568,-766.095498,-7328.038826,11473.192101
1625.806886,-1072.533697,-6809.894666,12139.377449
1625.807203,-1302.362347,-5181.441594,11695.253884
1625.807520,-919.314598,-2812.782580,12065.356855
1625.807838,-1149.143247,1036.288319,11917.315666
1625.808155,-1225.752797,3775.050304,11621.233289
1625.808472,-383.047749,5625.565159,9252.574275
1625.808790,-306.438199,6143.709319,8142.265362
1625.809107,0.000000,6143.709319,7846.182985
1625.809424,1072.533697,3701.029710,7920.203579
1625.809741,1378.971896,296.082377,8956.491898
1625.810059,1455.581446,-2368.659014,10214.842000
1625.810376,1532.190996,-4293.194464,11103.089130
1625.810693,1225.752797,-6439.791695,11029.068536
1625.811011,2068.457845,-6513.812290,11251.130318
1625.811328,2298.286494,-4071.132681,11029.068536
1625.811645,1991.848295,-1998.556043,10881.027347
1625.811963,2451.505594,740.205942,11177.109724
1625.812280,1762.019645,4219.173869,9844.739029
1625.812597,2528.115143,5847.626942,9474.636058
1625.812915,2451.505594,7031.956449,7550.100608
1625.813232,2911.162892,7328.038826,6957.935855
1625.813549,2911.162892,7550.100608,5403.503377
1625.813867,3677.258390,4441.235652,6069.688724
1625.814184,3294.210641,1628.453072,7179.997637
1625.814501,2374.896044,-1184.329507,7920.203579
1625.814819,2374.896044,-4145.153275,9474.636058
1625.815136,1455.581446,-5477.523971,9548.656652
1625.815453,1149.143247,-5033.400406,9918.759623
1625.815771,306.438199,-3701.029710,9770.718434
1625.816088,0.000000,-1628.453072,9992.780217
1625.816405,-536.266849,296.082377,11029.068536
1625.816723,-919.314598,1924.535449,10807.006753
1625.817040,-383.047749,3478.967927,9992.780217
1625.817357,-1302.362347,5033.400406,8438.347739
1625.817675,-459.657299,5921.647536,8290.306550
1625.817992,-383.047749,4515.256246,7105.977043
1625.818309,-306.438199,962.267725,8142.265362
1625.818627,-689.485948,-2146.597232,9918.759623
1625.818944,-1149.143247,-4145.153275,10436.903782
1625.819261,-689.485948,-7105.977043,11621.233289
1625.819578,-306.438199,-8142.265362,12287.418637
1625.819896,-383.047749,-6883.915261,12583.501014
1625.820213,-306.438199,-4737.318029,10881.027347
1625.820530,76.609550,-2442.679609,11473.192101
1625.820848,0.000000,518.144159,10732.986159
1625.821165,612.876398,2960.823768,11251.130318
1625.821482,0.000000,3923.091493,9622.677246
1625.821800,842.705048,4663.297435,8808.450710
1625.822117,1072.533697,5773.606348,7698.141797
1625.822434,1685.410096,4589.276840,7105.977043
1625.822752,2068.457845,1776.494261,7550.100608
1625.823069,1991.848295,-518.144159,8660.409521
1625.823386,2451.505594,-3404.947333,9548.656652
1625.823704,2221.676944,-5329.482782,9474.636058
1625.824021,3140.991542,-5551.544565,9770.718434
1625.824338,2757.943793,-3923.091493,9104.533087
1625.824656,2451.505594,-1850.514855,8512.368333
1625.824973,2145.067394,740.205942,8956.491898
1625.825290,1302.362347,4219.173869,7920.203579
1625.825608,1378.971896,6143.709319,8290.306550
1625.825925,536.266849,6735.874072,7105.977043
1625.826242,842.705048,6439.791695,7698.141797
1625.826560,1072.533697,6291.750507,6661.853478
1625.826877,842.705048,3478.967927,5995.668130
1625.827194,1455.581446,962.267725,7105.977043
1625.827512,536.266849,-962.267725,8216.285956
1625.827829,536.266849,-3627.009116,9178.553681
1625.828146,0.000000,-5847.626942,9770.718434
1625.828464,0.000000,-5847.626942,11473.192101
1625.828781,-842.705048,-3849.070898,10288.862594
1625.829098,-689.485948,-2664.741391,11399.171507
1625.829416,-1302.362347,-592.164754,11621.233289
1625.829733,-1685.410096,2072.576638,12065.356855
1625.830050,-1378.971896,3478.967927,11473.192101
1625.830367,-1302.362347,4589.276840,10140.821405
1625.830685,-383.047749,5329.482782,9770.718434
1625.831002,536.266849,5477.523971,8142.265362
1625.831319,1455.581446,2738.761985,7476.080014
1625.831637,1072.533697,-74.020594,8734.430116
1625.831954,1608.800546,-2442.679609,10436.903782
1625.832271,1608.800546,-5255.462188,10066.800811
1625.832589,1378.971896,-6957.935855,11325.150913
1625.832906,1378.971896,-6809.894666,13027.624579
1625.833223,1302.362347,-4293.194464,11621.233289
1625.833541,1532.190996,-2072.576638,12065.356855
1625.833858,1149.143247,1406.391290,11843.295072
1625.834175,1532.190996,3997.112087,11177.109724
1625.834493,1762.019645,6143.709319,8882.471304
1625.834810,2757.943793,7179.997637,7994.224174
1625.835127,2987.772442,6957.935855,7624.121203
1625.835445,2374.896044,6069.688724,5625.565159
1625.835762,2604.724693,3404.947333,6809.894666
1625.836079,1838.629195,1332.370696,7105.977043
1625.836397,1378.971896,-2442.679609,9548.656652
1625.836714,1225.752797,-5255.462188,9474.636058
1625.837031,919.314598,-6661.853478,10658.965565
1625.837349,229.828649,-5921.647536,11399.171507
1625.837666,-153.219100,-4293.194464,10584.944971
1625.837983,-229.828649,-1998.556043,10881.027347
1625.838301,-76.609550,1480.411884,10732.986159
1625.838618,-306.438199,4071.132681,9844.739029
1625.838935,-919.314598,5255.462188,8290.306550
1625.839253,-766.095498,6069.688724,7772.162391
1625.839570,-995.924147,6365.771101,7476.080014
1625.839887,-229.828649,4663.297435,6217.729913
1625.840204,-383.047749,444.123565,7698.141797
1625.840522,-1072.533697,-2294.638420,9030.512492
1625.840839,-766.095498,-5773.606348,9030.512492
1625.841156,-1072.533697,-7994.224174,9918.759623
1625.841474,-995.924147,-9104.533087,11917.315666
1625.841791,-1225.752797,-7550.100608,11843.295072
1625.842108,-1149.143247,-4293.194464,10732.986159
1625.842426,-919.314598,-1406.391290,11547.212695
1625.842743,-1225.752797,2294.638420,10881.027347
1625.843060,0.000000,4515.256246,10584.944971
1625.843378,153.219100,5847.626942,8290.306550
1625.843695,1838.629195,7105.977043,7920.203579
1625.844012,2068.457845,7402.059420,5699.585753
1625.844330,3140.991542,4515.256246,6439.791695
1625.844647,3983.696590,1776.494261,6661.853478
1625.844964,3294.210641,-444.123565,7624.121203
1625.845282,3983.696590,-3923.091493,8734.430116
1625.845599,3140.991542,-5551.544565,9030.512492
1625.845916,2987.772442,-5847.626942,10066.800811
1625.846234,1991.848295,-4071.132681,9696.697840
1625.846551,1838.629195,-2294.638420,10584.944971
1625.846868,1225.752797,-0.000000,10140.821405
1625.847186,1455.581446,3849.070898,9474.636058
1625.847503,1915.238745,5699.585753,8586.388927
1625.847820,1302.362347,6365.771101,7624.121203
1625.848138,2145.067394,6513.812290,8216.285956
1625.848455,2068.457845,5033.400406,7476.080014
1625.848772,1532.190996,2516.700203,7624.121203
1625.849090,1302.362347,666.185348,8956.491898
1625.849407,1072.533697,-1998.556043,9696.697840
1625.849724,1225.752797,-4959.379811,11029.068536
1625.850041,766.095498,-7179.997637,11177.109724
1625.850359,0.000000,-6291.750507,11547.212695
1625.850676,0.000000,-4663.297435,10881.027347
1625.850993,-76.609550,-3034.844362,11473.192101
1625.851311,-995.924147,-0.000000,11177.109724
1625.851628,-1608.800546,2664.741391,11177.109724
1625.851945,-2221.676944,4293.194464,9844.739029
1625.852263,-1991.848295,4293.194464,9992.780217
1625.852580,-1225.752797,5033.400406,9992.780217
1625.852897,-1072.533697,3034.844362,9104.533087
1625.853215,-842.705048,592.164754,9474.636058
1625.853532,-766.095498,-814.226536,10140.821405
1625.853849,459.657299,-3034.844362,10288.862594
1625.854167,1225.752797,-5033.400406,10362.883188
1625.854484,1685.410096,-5033.400406,11177.109724
1625.854801,1455.581446,-3182.885551,10807.006753
1625.855119,1838.629195,-1480.411884,9918.759623
1625.855436,1762.019645,370.102971,11029.068536
1625.855753,1378.971896,3997.112087,10214.842000
1625.856071,1302.362347,6217.729913,8956.491898
1625.856388,536.266849,6957.935855,6957.935855
1625.856705,1072.533697,7105.977043,7254.018232
1625.857023,1455.581446,6365.771101,6365.771101
1625.857340,1455.581446,3849.070898,5921.647536
1625.857657,1302.362347,1110.308913,6661.853478
1625.857975,995.924147,-1258.350101,8068.244768
1625.858292,842.705048,-4293.194464,9548.656652
1625.858609,383.047749,-5995.668130,10066.800811
1625.858927,306.438199,-6217.729913,11917.315666
1625.859244,-612.876398,-4071.132681,10881.027347
1625.859561,-383.047749,-2072.576638,11029.068536
1625.859879,-153.219100,1258.350101,10658.965565
1625.860196,-459.657299,3404.947333,10288.862594
1625.860513,-306.438199,5033.400406,8808.450710
1625.860830,-306.438199,5107.421000,7994.224174
1625.861148,-153.219100,4663.297435,7846.182985
1625.861465,-153.219100,3478.967927,7476.080014
1625.861782,-306.438199,962.267725,7698.141797
1625.862100,-842.705048,-1406.391290,8734.430116
1625.862417,-383.047749,-4145.153275,10288.862594
1625.862734,-536.266849,-6365.771101,10807.006753
1625.863052,-459.657299,-8290.306550,11843.295072
1625.863369,0.000000,-6883.915261,12361.439231
1625.863686,229.828649,-4145.153275,10881.027347
1625.864004,919.314598,-1924.535449,11177.109724
1625.864321,1149.143247,1332.370696,10584.944971
1625.864638,2145.067394,4441.235652,9696.697840
1625.864956,2068.457845,5847.626942,9252.574275
1625.865273,2834.553343,6735.874072,8068.244768
1625.865590,3907.087040,7105.977043,7476.080014
1625.865908,3753.867940,5847.626942,6217.729913
1625.866225,4136.915689,2294.638420,7105.977043
1625.866542,3830.477490,-74.020594,7550.100608
1625.866860,3600.648841,-2590.720797,7920.203579
1625.867177,3370.820191,-4293.194464,8068.244768
1625.867494,3217.601092,-5107.421000,9030.512492
1625.867812,2757.943793,-3627.009116,9992.780217
1625.868129,1915.238745,-2368.659014,9474.636058
1625.868446,1608.800546,-666.185348,9918.759623
1625.868764,1072.533697,2368.659014,10658.965565
1625.869081,1302.362347,4811.338623,9104.533087
1625.869398,919.314598,6069.688724,8660.409521
1625.869716,766.095498,6587.832884,7994.224174
1625.870033,1302.362347,6069.688724,8142.265362
1625.870350,995.924147,4589.276840,6439.791695
1625.870667,1378.971896,1924.535449,7476.080014
1625.870985,76.609550,-0.000000,8068.244768
1625.871302,-612.876398,-3330.926739,8956.491898
1625.871619,-383.047749,-6513.812290,10140.821405
1625.871937,-2298.286494,-6957.935855,11695.253884
1625.872254,-2451.505594,-6809.894666,13027.624579
1625.872571,-3524.039291,-5033.400406,12213.398043
1625.872889,-2987.772442,-2294.638420,12731.542202
1625.873206,-2757.943793,962.267725,12287.418637
1625.873523,-2911.162892,3108.864956,11473.192101
1625.873841,-2374.896044,4441.235652,10214.842000
1625.874158,-1762.019645,5255.462188,9622.677246
1625.874475,-536.266849,5403.503377,8882.471304
1625.874793,0.000000,3552.988522,7994.224174
1625.875110,612.876398,1036.288319,9104.533087
1625.875427,689.485948,-1406.391290,9918.759623
1625.875745,995.924147,-4071.132681,9622.677246
1625.876062,1149.143247,-5773.606348,10214.842000
1625.876379,1455.581446,-5625.565159,11769.274478
1625.876697,1532.190996,-3923.091493,11251.130318
1625.877014,1378.971896,-2590.720797,10881.027347
1625.877331,1149.143247,-0.000000,11621.233289
1625.877649,536.266849,3478.967927,10510.924376
1625.877966,1072.533697,5773.606348,8512.368333
1625.878283,1608.800546,6957.935855,7031.956449
1625.878601,1915.238745,7179.997637,7476.080014
1625.878918,1991.848295,6217.729913,6143.709319
1625.879235,2911.162892,2738.761985,5847.626942
1625.879553,2987.772442,-0.000000,7105.977043
1625.879870,2911.162892,-2146.597232,8364.327145
1625.880187,2834.553343,-4737.318029,8882.471304
1625.880504,2374.896044,-5625.565159,9770.718434
1625.880822,2068.457845,-5033.400406,11029.068536
1625.881139,1302.362347,-2960.823768,10288.862594
1625.881456,842.705048,-592.164754,10584.944971
1625.881774,76.609550,2220.617826,10214.842000
1625.882091,0.000000,4589.276840,9030.512492
1625.882408,0.000000,5107.421000,8142.265362
1625.882726,-459.657299,5033.400406,8290.306550
1625.883043,306.438199,3775.050304,8364.327145
1625.883360,0.000000,2146.597232,7179.997637
1625.883678,612.876398,-444.123565,8364.327145
1625.883995,383.047749,-1702.473667,9104.533087
1625.884312,689.485948,-5033.400406,9918.759623
1625.884630,536.266849,-7105.977043,10584.944971
1625.884947,766.095498,-6735.874072,12583.501014
1625.885264,995.924147,-4589.276840,11843.295072
1625.885582,919.314598,-2146.597232,10807.006753
1625.885899,1302.362347,-0.000000,11547.212695
1625.886216,1149.143247,3552.988522,10140.821405
1625.886534,1455.581446,5255.462188,9844.739029
1625.886851,1302.362347,6143.709319,8142.265362
1625.887168,2221.676944,5773.606348,8660.409521
1625.887486,2221.676944,6587.832884,7402.059420
1625.887803,2451.505594,3627.009116,6957.935855
1625.888120,2068.457845,518.144159,7179.997637
1625.888438,919.314598,-1554.432478,8068.244768
1625.888755,1225.752797,-4737.318029,8364.327145
1625.889072,383.047749,-6069.688724,9548.656652
1625.889390,612.876398,-6439.791695,12065.356855
1625.889707,0.000000,-3997.112087,9992.780217
1625.890024,536.266849,-2146.597232,10658.965565
1625.890341,153.219100,1332.370696,10436.903782
1625.890659,153.219100,4367.215058,9104.533087
1625.890976,1072.533697,5995.668130,8882.471304
1625.891293,-306.438199,6365.771101,8290.306550
1625.891611,383.047749,6365.771101,9252.574275
1625.891928,0.000000,5921.647536,7105.977043
1625.892245,-689.485948,2442.679609,7476.080014
1625.892563,-689.485948,-518.144159,9252.574275
1625.892880,-1149.143247,-2812.782580,9474.636058
1625.893197,-842.705048,-5699.585753,9548.656652
1625.893515,-536.266849,-7254.018232,11029.068536
1625.893832,-383.047749,-7031.956449,11843.295072
1625.894149,-536.266849,-5107.421000,10584.944971
1625.894467,-306.438199,-3701.029710,11325.150913
1625.894784,-766.095498,-444.123565,11547.212695
1625.895101,-1302.362347,2590.720797,11251.130318
1625.895419,-536.266849,4663.297435,10288.862594
1625.895736,-766.095498,5477.523971,10066.800811
1625.896053,0.000000,6143.709319,9696.697840
1625.896371,612.876398,5107.421000,8512.368333
1625.896688,2374.896044,2294.638420,8364.327145
1625.897005,2451.505594,-74.020594,8290.306550
1625.897323,3677.258390,-3256.906145,8956.491898
1625.897640,3524.039291,-5847.626942,9178.553681
1625.897957,3294.210641,-7105.977043,10288.862594
1625.898275,2451.505594,-5107.421000,11103.089130
1625.898592,2528.115143,-2368.659014,10140.821405
1625.898909,2451.505594,-0.000000,10658.965565
1625.899227,1532.190996,3701.029710,9992.780217
1625.899544,2068.457845,5995.668130,8364.327145
1625.899861,1991.848295,7476.080014,7031.956449
1625.900179,2681.334243,6957.935855,7476.080014
1625.900496,3294.210641,6217.729913,7328.038826
1625.900813,2604.724693,3552.988522,5995.668130
1625.901130,2221.676944,444.123565,7550.100608
1625.901448,1149.143247,-1184.329507,7550.100608
1625.901765,1302.362347,-3849.070898,8586.388927
1625.902082,536.266849,-5329.482782,9622.677246
1625.902400,-229.828649,-4737.318029,10732.986159
1625.902717,-1149.143247,-3923.091493,10658.965565
1625.903034,-1302.362347,-2738.761985,10510.924376
1625.903352,-1532.190996,-1702.473667,11769.274478
1625.903669,-1762.019645,1998.556043,10436.903782
1625.903986,-1685.410096,3923.091493,9400.615463
1625.904304,-1225.752797,4145.153275,9104.533087
1625.904621,-383.047749,4811.338623,8586.388927
1625.904938,0.000000,3997.112087,8882.471304
1625.905256,153.219100,1850.514855,7698.141797
1625.905573,153.219100,-370.102971,8734.430116
1625.905890,0.000000,-2590.720797,9400.615463
1625.906208,0.000000,-5255.462188,9548.656652
1625.906525,-306.438199,-6661.853478,10955.047942
1625.906842,0.000000,-6217.729913,12065.356855
1625.907159,153.219100,-4219.173869,11177.109724
1625.907477,76.609550,-2368.659014,11621.233289
1625.907794,306.438199,962.267725,11695.253884
1625.908111,842.705048,3849.070898,10510.924376
1625.908429,842.705048,5255.462188,9400.615463
1625.908746,1455.581446,6143.709319,9474.636058
1625.909063,2068.457845,6217.729913,8512.368333
1625.909381,2451.505594,5477.523971,6809.894666
1625.909698,2757.943793,2886.803174,7328.038826
1625.910015,2911.162892,962.267725,7476.080014
1625.910333,3140.991542,-1702.473667,7105.977043
1625.910650,2757.943793,-4219.173869,7920.203579
1625.910967,2068.457845,-5921.647536,9770.718434
1625.911284,1762.019645,-4959.379811,10881.027347
1625.911602,1149.143247,-3330.926739,10510.924376
1625.911919,919.314598,-1628.453072,10881.027347
1625.912236,76.609550,1480.411884,10658.965565
1625.912554,-459.657299,4589.276840,9400.615463
1625.912871,0.000000,5477.523971,9104.533087
1625.913188,-459.657299,5403.503377,9104.533087
1625.913506,0.000000,5551.544565,9178.553681
1625.913823,0.000000,4145.153275,7031.956449
1625.914140,383.047749,666.185348,7624.121203
1625.914458,536.266849,-1850.514855,8512.368333
1625.914775,766.095498,-4663.297435,9030.512492
1625.915092,1149.143247,-6587.832884,9252.574275
1625.915409,1072.533697,-7105.977043,10362.883188
1625.915727,306.438199,-5921.647536,11843.295072
1625.916044,995.924147,-3404.947333,11547.212695
1625.916361,76.609550,-740.205942,11695.253884
1625.916679,-842.705048,2960.823768,10584.944971
1625.916996,-229.828649,4515.256246,10510.924376
1625.917313,-1072.533697,5403.503377,8882.471304
1625.917631,-383.047749,5625.565159,9696.697840
1625.917948,459.657299,5255.462188,8660.409521
1625.918265,306.438199,2812.782580,7402.059420
1625.918583,1072.533697,-148.041188,8882.471304
1625.918900,842.705048,-1776.494261,9030.512492
1625.919217,1378.971896,-4219.173869,9326.594869
1625.919534,1225.752797,-5995.668130,9474.636058
1625.919852,1685.410096,-5625.565159,11621.233289
1625.920169,1378.971896,-3330.926739,10881.027347
1625.920486,1838.629195,-1036.288319,10584.944971
1625.920804,1838.629195,1776.494261,10436.903782
1625.921121,1608.800546,4737.318029,8660.409521
1625.921438,2145.067394,6513.812290,7624.121203
1625.921756,1072.533697,7105.977043,6069.688724
1625.922073,1838.629195,5995.668130,7698.141797
1625.922390,766.095498,5403.503377,6143.709319
1625.922708,612.876398,2516.700203,6957.935855
1625.923025,229.828649,518.144159,7550.100608
1625.923342,-153.219100,-2886.803174,9326.594869
1625.923659,0.000000,-5477.523971,9474.636058
1625.923977,-612.876398,-7105.977043,10510.924376
1625.924294,-536.266849,-7254.018232,12583.501014
1625.924611,-1455.581446,-4515.256246,10881.027347
1625.924929,-383.047749,-2516.700203,11251.130318
1625.925246,-689.485948,1258.350101,9992.780217
1625.925563,-229.828649,3849.070898,10584.944971
1625.925881,-229.828649,5329.482782,8290.306550
1625.926198,76.609550,6143.709319,7920.203579
1625.926515,766.095498,5107.421000,8734.430116
1625.926833,459.657299,3330.926739,7920.203579
1625.927150,1072.533697,-0.000000,8216.285956
1625.927467,766.095498,-2146.597232,9030.512492
1625.927785,1225.752797,-5107.421000,10658.965565
1625.928102,919.314598,-6365.771101,9474.636058
1625.928419,1532.190996,-7105.977043,11103.089130
1625.928736,1149.143247,-5403.503377,12065.356855
1625.929054,919.314598,-3775.050304,11843.295072
1625.929371,995.924147,-888.247130,11621.233289
1625.929688,459.657299,2368.659014,10807.006753
1625.930006,689.485948,5033.400406,10140.821405
1625.930323,1225.752797,6291.750507,7994.224174
1625.930640,2145.067394,5847.626942,8512.368333
1625.930958,2757.943793,5921.647536,7846.182985
1625.931275,2681.334243,3404.947333,7105.977043
1625.931592,3294.210641,888.247130,8142.265362
1625.931910,2681.334243,-814.226536,7698.141797
1625.932227,2604.724693,-3182.885551,7846.182985
1625.932544,2528.115143,-5107.421000,8808.450710
1625.932861,1991.848295,-5033.400406,9992.780217
1625.933179,1302.362347,-3404.947333,9770.718434
1625.933496,842.705048,-1406.391290,9918.759623
1625.933813,76.609550,1332.370696,10214.842000
1625.934131,0.000000,4441.235652,8956.491898
1625.934448,-229.828649,5551.544565,8364.327145
1625.934765,-1149.143247,5921.647536,7402.059420
1625.935083,-383.047749,5033.400406,9104.533087
1625.935400,-1149.143247,4145.153275,7476.080014
1625.935717,-383.047749,962.267725,8512.368333
1625.936035,-1302.362347,-1184.329507,9770.718434
1625.936352,-995.924147,-2368.659014,9992.780217
1625.936669,-383.047749,-3849.070898,9918.759623
1625.936986,306.438199,-4959.379811,10658.965565
1625.937304,306.438199,-4737.318029,11769.274478
1625.937621,383.047749,-3330.926739,10584.944971
1625.937938,229.828649,-1406.391290,10955.047942
1625.938256,76.609550,1628.453072,10584.944971
1625.938573,0.000000,3108.864956,10066.800811
1625.938890,-306.438199,4589.276840,9178.553681
1625.939208,0.000000,4811.338623,9474.636058
1625.939525,459.657299,5477.523971,9400.615463
1625.939842,459.657299,4145.153275,7846.182985
1625.940160,1378.971896,1480.411884,8956.491898
1625.940477,1608.800546,-518.144159,9696.697840
1625.940794,2145.067394,-2886.803174,9030.512492
1625.941111,1762.019645,-4663.297435,9326.594869
1625.941429,2451.505594,-5403.503377,10881.027347
1625.941746,2451.505594,-3775.050304,11103.089130
1625.942063,1608.800546,-1924.535449,11029.068536
1625.942381,1915.238745,-222.061783,11843.295072
1625.942698,842.705048,2664.741391,10732.986159
1625.943015,1072.533697,5699.585753,9770.718434
1625.943333,1072.533697,6957.935855,8290.306550
1625.943650,1608.800546,6291.750507,8438.347739
1625.943967,1608.800546,6365.771101,6883.915261
1625.944285,1838.629195,3552.988522,6069.688724
1625.944602,1608.800546,-0.000000,6883.915261
1625.944919,1149.143247,-2146.597232,7624.121203
1625.945236,1378.971896,-5107.421000,8512.368333
1625.945554,-229.828649,-6513.812290,8660.409521
1625.945871,-306.438199,-7328.038826,11325.150913
1625.946188,-1838.629195,-5699.585753,11843.295072
1625.946506,-1455.581446,-4071.132681,13027.624579
1625.946823,-1455.581446,-740.205942,11695.253884
1625.947140,-1838.629195,2146.597232,11251.130318
1625.947458,-1378.971896,3849.070898,10584.944971
1625.947775,-1149.143247,5107.421000,8290.306550
1625.948092,76.609550,5847.626942,8586.388927
1625.948410,383.047749,5403.503377,7402.059420
1625.948727,995.924147,2516.700203,7105.977043
1625.949044,1225.752797,-370.102971,7772.162391
1625.949361,1608.800546,-3108.864956,9178.553681
1625.949679,1149.143247,-5551.544565,8956.491898
1625.949996,1225.752797,-7254.018232,9548.656652
1625.950313,612.876398,-6661.853478,10510.924376
1625.950631,995.924147,-4219.173869,10732.986159
1625.950948,1532.190996,-2368.659014,10584.944971
1625.951265,842.705048,444.123565,10510.924376
1625.951583,766.095498,3034.844362,10288.862594
1625.951900,689.485948,7031.956449,8512.368333
1625.952217,1225.752797,7105.977043,7179.997637
1625.952535,2451.505594,6883.915261,8142.265362
1625.952852,2221.676944,5773.606348,7772.162391
1625.953169,2528.115143,2886.803174,7031.956449
1625.953486,2451.505594,1036.288319,7179.997637
1625.953804,2604.724693,-1480.411884,8290.306550
1625.954121,3370.820191,-4071.132681,8586.388927
1625.954438,2911.162892,-4811.338623,8956.491898
1625.954756,2451.505594,-4367.215058,9918.759623
1625.955073,1685.410096,-3034.844362,9696.697840
1625.955390,1225.752797,-962.267725,10881.027347
1625.955708,612.876398,2220.617826,10288.862594
1625.956025,459.657299,5329.482782,9030.512492
1625.956342,0.000000,6439.791695,7846.182985
1625.956660,-766.095498,5773.606348,7772.162391
1625.956977,-536.266849,5181.441594,9178.553681
1625.957294,-842.705048,3256.906145,7476.080014
1625.957611,-383.047749,-0.000000,8882.471304
1625.957929,-842.705048,-2220.617826,10214.842000
1625.958246,-842.705048,-4589.276840,11547.212695
1625.958563,-459.657299,-5995.668130,11177.109724
1625.958881,-76.609550,-6069.688724,11769.274478
1625.959198,0.000000,-5255.462188,12805.562797
1625.959515,0.000000,-2812.782580,11695.253884
1625.959833,536.266849,-666.185348,12065.356855
1625.960150,612.876398,2664.741391,11103.089130
1625.960467,306.438199,4737.318029,10584.944971
1625.960785,459.657299,5625.565159,8660.409521
1625.961102,459.657299,6365.771101,7920.203579
1625.961419,612.876398,5477.523971,8364.327145
1625.961736,612.876398,2738.761985,8364.327145
1625.962054,1149.143247,-148.041188,8808.450710
1625.962371,536.266849,-2738.761985,9474.636058
