#time,accel_x,accel_y,accel_z
152.164770,766.095498,444.123565,9104.533087
152.165090,383.047749,518.144159,9030.512492
152.165410,536.266849,592.164754,9474.636058
152.165729,0.000000,148.041188,9178.553681
152.166049,306.438199,666.185348,9030.512492
152.166369,0.000000,444.123565,9474.636058
152.166688,-229.828649,666.185348,9844.739029
152.167008,0.000000,444.123565,9252.574275
152.167328,0.000000,814.226536,9326.594869
152.167647,0.000000,666.185348,9548.656652
152.167967,0.000000,592.164754,8882.471304
152.168286,0.000000,-0.000000,8734.430116
152.168606,0.000000,-0.000000,9252.574275
152.168926,153.219100,592.164754,9178.553681
152.169245,229.828649,370.102971,8956.491898
152.169565,383.047749,222.061783,9030.512492
152.169885,536.266849,-0.000000,9178.553681
152.170204,689.485948,444.123565,9326.594869
152.170524,1072.533697,444.123565,9326.594869
152.170844,1072.533697,148.041188,8956.491898
152.171163,1225.752797,222.061783,9178.553681
152.171483,1072.533697,518.144159,9474.636058
152.171803,919.314598,518.144159,9178.553681
152.172122,1072.533697,296.082377,9178.553681
152.172442,766.095498,296.082377,9400.615463
152.172761,842.705048,592.164754,9030.512492
152.173081,459.657299,296.082377,8734.430116
152.173401,459.657299,222.061783,9326.594869
152.173720,229.828649,444.123565,9696.697840
152.174040,0.000000,444.123565,9252.574275
152.174360,153.219100,518.144159,9474.636058
152.174679,0.000000,592.164754,9548.656652
152.174999,-153.219100,518.144159,9474.636058
152.175319,0.000000,444.123565,9030.512492
152.175638,76.609550,518.144159,9400.615463
152.175958,76.609550,592.164754,9030.512492
152.176278,76.609550,296.082377,9104.533087
152.176597,229.828649,-0.000000,9104.533087
152.176917,0.000000,296.082377,8956.491898
152.177237,0.000000,-0.000000,9252.574275
152.177556,689.485948,-0.000000,9400.615463
152.177876,536.266849,444.123565,8882.471304
152.178195,842.705048,666.185348,8808.450710
152.178515,766.095498,-0.000000,9474.636058
152.178835,612.876398,-0.000000,9178.553681
152.179154,1225.752797,222.061783,8512.368333
152.179474,1072.533697,518.144159,9178.553681
152.179794,919.314598,518.144159,9326.594869
152.180113,919.314598,370.102971,9030.512492
152.180433,1072.533697,518.144159,9104.533087
152.180753,689.485948,666.185348,9474.636058
152.181072,459.657299,518.144159,9326.594869
152.181392,383.047749,296.082377,8956.491898
152.181712,229.828649,-0.000000,9400.615463
152.182031,229.828649,444.123565,9400.615463
152.182351,0.000000,666.185348,9326.594869
152.182670,0.000000,592.164754,9474.636058
152.182990,0.000000,370.102971,9548.656652
152.183310,0.000000,296.082377,9474.636058
152.183629,229.828649,518.144159,9548.656652
152.183949,0.000000,518.144159,9548.656652
152.184269,0.000000,222.061783,9030.512492
152.184588,76.609550,148.041188,9104.533087
152.184908,459.657299,740.205942,8956.491898
152.185228,76.609550,518.144159,8808.450710
152.185547,229.828649,444.123565,9252.574275
152.185867,766.095498,518.144159,9252.574275
152.186187,612.876398,518.144159,9104.533087
152.186506,612.876398,296.082377,9252.574275
152.186826,1149.143247,370.102971,9548.656652
152.187146,766.095498,148.041188,9104.533087
152.187465,1072.533697,370.102971,8734.430116
152.187785,1302.362347,296.082377,9178.553681
152.188105,1072.533697,518.144159,9178.553681
152.188424,842.705048,222.061783,9104.533087
152.188744,919.314598,518.144159,9400.615463
152.189064,842.705048,592.164754,9030.512492
152.189383,689.485948,518.144159,9474.636058
152.189703,383.047749,148.041188,9474.636058
152.190023,229.828649,148.041188,9548.656652
152.190342,0.000000,592.164754,9474.636058
152.190662,0.000000,740.205942,9548.656652
152.190982,-383.047749,370.102971,9474.636058
152.191301,0.000000,592.164754,9474.636058
152.191621,153.219100,518.144159,9696.697840
152.191941,0.000000,370.102971,9178.553681
152.192260,-153.219100,370.102971,9474.636058
152.192580,0.000000,-0.000000,9252.574275
152.192900,76.609550,296.082377,8882.471304
152.193219,0.000000,444.123565,8734.430116
152.193539,229.828649,296.082377,9252.574275
152.193859,0.000000,-0.000000,9178.553681
152.194178,383.047749,666.185348,8808.450710
152.194498,1149.143247,592.164754,9178.553681
152.194818,842.705048,296.082377,9622.677246
152.195137,1302.362347,296.082377,9326.594869
152.195457,1072.533697,666.185348,9252.574275
152.195777,689.485948,296.082377,9178.553681
152.196096,919.314598,370.102971,9030.512492
152.196416,919.314598,370.102971,9252.574275
152.196736,842.705048,370.102971,9252.574275
152.197055,536.266849,814.226536,9474.636058
152.197375,995.924147,740.205942,9030.512492
152.197695,459.657299,444.123565,9696.697840
152.198015,229.828649,370.102971,9326.594869
152.198334,0.000000,296.082377,9326.594869
152.198654,0.000000,518.144159,9474.636058
152.198974,-153.219100,888.247130,9548.656652
152.199293,0.000000,592.164754,9474.636058
152.199613,0.000000,592.164754,9474.636058
152.199933,-229.828649,592.164754,9474.636058
152.200252,0.000000,370.102971,9252.574275
152.200572,383.047749,444.123565,8956.491898
152.200892,0.000000,370.102971,9400.615463
152.201211,153.219100,444.123565,9030.512492
152.201531,153.219100,222.061783,9104.533087
152.201851,229.828649,370.102971,9252.574275
152.202170,459.657299,592.164754,9178.553681
152.202490,612.876398,518.144159,9400.615463
152.202810,842.705048,296.082377,9474.636058
152.203129,995.924147,-0.000000,9104.533087
152.203449,1149.143247,370.102971,8882.471304
152.203769,1072.533697,518.144159,9178.553681
152.204088,995.924147,370.102971,9178.553681
152.204408,766.095498,370.102971,8808.450710
152.204728,689.485948,222.061783,9252.574275
152.205047,766.095498,296.082377,9400.615463
152.205367,459.657299,444.123565,9104.533087
152.205687,612.876398,222.061783,9030.512492
152.206006,229.828649,296.082377,9696.697840
152.206326,76.609550,444.123565,9252.574275
152.206646,-229.828649,518.144159,9400.615463
152.206965,-383.047749,444.123565,9474.636058
152.207285,-153.219100,740.205942,9548.656652
152.207605,153.219100,518.144159,9326.594869
152.207924,0.000000,592.164754,9104.533087
152.208244,0.000000,740.205942,9326.594869
152.208564,0.000000,296.082377,9178.553681
152.208883,153.219100,-0.000000,8808.450710
152.209203,0.000000,296.082377,9030.512492
152.209523,383.047749,666.185348,9326.594869
152.209842,383.047749,666.185348,9400.615463
152.210162,459.657299,296.082377,8956.491898
152.210482,842.705048,222.061783,9104.533087
152.210801,995.924147,370.102971,9474.636058
152.211121,995.924147,444.123565,9178.553681
152.211441,1378.971896,148.041188,8438.347739
152.211760,995.924147,148.041188,8956.491898
152.212080,1072.533697,370.102971,9252.574275
152.212400,1149.143247,444.123565,8734.430116
152.212719,919.314598,-74.020594,9104.533087
152.213039,842.705048,444.123565,9548.656652
152.213359,536.266849,592.164754,9326.594869
152.213679,536.266849,-0.000000,9252.574275
152.213998,612.876398,-0.000000,9400.615463
152.214318,0.000000,518.144159,9104.533087
152.214638,153.219100,444.123565,9326.594869
152.214957,0.000000,-0.000000,9474.636058
152.215277,0.000000,370.102971,9326.594869
152.215597,153.219100,740.205942,9474.636058
152.215916,0.000000,592.164754,9474.636058
152.216236,76.609550,592.164754,9474.636058
152.216556,-306.438199,222.061783,9178.553681
152.216875,76.609550,-0.000000,9104.533087
152.217195,153.219100,370.102971,8734.430116
152.217515,76.609550,296.082377,8734.430116
152.217834,612.876398,-0.000000,9474.636058
152.218154,459.657299,296.082377,9178.553681
152.218474,842.705048,518.144159,8882.471304
152.218793,766.095498,296.082377,9252.574275
152.219113,919.314598,148.041188,9400.615463
152.219433,1072.533697,222.061783,9252.574275
152.219752,1225.752797,666.185348,8734.430116
152.220072,612.876398,444.123565,9326.594869
152.220392,842.705048,518.144159,8956.491898
152.220711,842.705048,296.082377,9326.594869
152.221031,919.314598,518.144159,9252.574275
152.221351,689.485948,444.123565,9178.553681
152.221670,536.266849,740.205942,9326.594869
152.221990,306.438199,222.061783,9400.615463
152.222310,229.828649,222.061783,9622.677246
152.222629,229.828649,296.082377,9400.615463
152.222949,-306.438199,814.226536,9770.718434
152.223269,-383.047749,666.185348,9474.636058
152.223588,0.000000,592.164754,9400.615463
152.223908,76.609550,666.185348,9474.636058
152.224228,0.000000,518.144159,9474.636058
152.224547,76.609550,-0.000000,9326.594869
152.224867,0.000000,-0.000000,9252.574275
152.225187,0.000000,444.123565,9178.553681
152.225506,0.000000,296.082377,9030.512492
152.225826,76.609550,370.102971,9178.553681
152.226146,383.047749,296.082377,9252.574275
152.226465,689.485948,444.123565,8956.491898
152.226785,612.876398,592.164754,9252.574275
152.227105,919.314598,222.061783,9770.718434
152.227424,1072.533697,222.061783,8956.491898
152.227744,1072.533697,222.061783,9326.594869
152.228064,995.924147,370.102971,9178.553681
152.228384,842.705048,518.144159,8956.491898
152.228703,919.314598,-0.000000,9104.533087
152.229023,1072.533697,444.123565,9252.574275
152.229343,459.657299,592.164754,9252.574275
152.229662,536.266849,444.123565,8808.450710
152.229982,612.876398,592.164754,9770.718434
152.230302,76.609550,888.247130,9400.615463
152.230621,0.000000,518.144159,9104.533087
152.230941,-229.828649,518.144159,9474.636058
152.231261,-229.828649,740.205942,9696.697840
152.231580,459.657299,592.164754,9400.615463
152.231900,153.219100,518.144159,9252.574275
152.232220,0.000000,296.082377,9770.718434
152.232539,76.609550,592.164754,8956.491898
152.232859,0.000000,-0.000000,9178.553681
152.233179,536.266849,-444.123565,9400.615463
152.233498,76.609550,592.164754,9178.553681
152.233818,153.219100,444.123565,8808.450710
152.234138,612.876398,-0.000000,9474.636058
152.234457,766.095498,222.061783,9326.594869
152.234777,689.485948,444.123565,9178.553681
152.235097,766.095498,444.123565,9474.636058
152.235416,1532.190996,296.082377,8956.491898
152.235736,1302.362347,296.082377,8734.430116
152.236056,1302.362347,370.102971,9400.615463
152.236375,1072.533697,444.123565,9178.553681
152.236695,766.095498,-0.000000,9030.512492
152.237015,919.314598,370.102971,9400.615463
152.237334,689.485948,592.164754,9474.636058
152.237654,689.485948,518.144159,9178.553681
152.237974,766.095498,370.102971,9030.512492
152.238293,0.000000,148.041188,9770.718434
152.238613,0.000000,666.185348,9326.594869
152.238933,306.438199,962.267725,9178.553681
152.239252,-229.828649,740.205942,9400.615463
152.239572,0.000000,666.185348,9474.636058
152.239892,0.000000,592.164754,9474.636058
152.240211,0.000000,370.102971,9326.594869
152.240531,0.000000,296.082377,9326.594869
152.240851,0.000000,296.082377,9104.533087
152.241170,0.000000,-0.000000,8956.491898
152.241490,153.219100,370.102971,8734.430116
152.241810,0.000000,740.205942,9252.574275
152.242129,153.219100,444.123565,9474.636058
152.242449,306.438199,296.082377,8734.430116
152.242769,766.095498,370.102971,9104.533087
152.243089,766.095498,296.082377,9474.636058
152.243408,842.705048,222.061783,9400.615463
152.243728,1225.752797,148.041188,8734.430116
152.244048,995.924147,296.082377,9104.533087
152.244367,919.314598,518.144159,9178.553681
152.244687,995.924147,444.123565,9178.553681
152.245007,995.924147,-0.000000,9326.594869
152.245326,689.485948,296.082377,9474.636058
152.245646,766.095498,518.144159,9104.533087
152.245966,383.047749,222.061783,9326.594869
152.246285,306.438199,-0.000000,9252.574275
152.246605,0.000000,148.041188,9178.553681
152.246925,-153.219100,666.185348,9548.656652
152.247244,0.000000,592.164754,9548.656652
152.247564,-153.219100,370.102971,9252.574275
152.247884,306.438199,444.123565,9548.656652
152.248203,383.047749,814.226536,9622.677246
152.248523,76.609550,518.144159,9326.594869
152.248843,-229.828649,518.144159,9474.636058
152.249162,0.000000,370.102971,9400.615463
152.249482,153.219100,592.164754,8882.471304
152.249802,0.000000,370.102971,8808.450710
152.250121,0.000000,148.041188,9252.574275
152.250441,383.047749,296.082377,8882.471304
152.250761,612.876398,592.164754,8882.471304
152.251080,842.705048,-0.000000,9104.533087
152.251400,1149.143247,-148.041188,9400.615463
152.251720,1225.752797,518.144159,8882.471304
152.252039,1072.533697,296.082377,8882.471304
152.252359,995.924147,296.082377,9104.533087
152.252679,995.924147,-0.000000,9178.553681
152.252998,919.314598,296.082377,9178.553681
152.253318,919.314598,296.082377,9326.594869
152.253638,766.095498,518.144159,9326.594869
152.253957,612.876398,518.144159,9326.594869
152.254277,229.828649,370.102971,9844.739029
152.254597,76.609550,370.102971,9326.594869
152.254916,0.000000,296.082377,9474.636058
152.255236,-229.828649,666.185348,9548.656652
152.255556,0.000000,592.164754,9474.636058
152.255875,76.609550,444.123565,9400.615463
152.256195,153.219100,592.164754,9474.636058
152.256515,153.219100,370.102971,9252.574275
152.256834,0.000000,296.082377,9474.636058
152.257154,0.000000,-0.000000,9178.553681
152.257474,0.000000,444.123565,9104.533087
152.257794,153.219100,740.205942,8956.491898
152.258113,229.828649,296.082377,9104.533087
152.258433,383.047749,148.041188,8882.471304
152.258753,536.266849,222.061783,9178.553681
152.259072,689.485948,296.082377,9252.574275
152.259392,995.924147,-0.000000,9326.594869
152.259712,1302.362347,148.041188,8956.491898
152.260031,1378.971896,222.061783,9326.594869
152.260351,766.095498,148.041188,9400.615463
152.260671,766.095498,518.144159,9178.553681
152.260990,766.095498,222.061783,9252.574275
152.261310,995.924147,370.102971,9252.574275
152.261630,689.485948,740.205942,8956.491898
152.261949,536.266849,444.123565,9252.574275
152.262269,459.657299,296.082377,9474.636058
152.262589,153.219100,296.082377,9326.594869
152.262908,0.000000,518.144159,9474.636058
152.263228,-306.438199,518.144159,9474.636058
152.263548,0.000000,592.164754,9696.697840
152.263867,0.000000,888.247130,9400.615463
152.264187,-229.828649,666.185348,9400.615463
152.264507,-229.828649,296.082377,9474.636058
152.264826,0.000000,740.205942,9474.636058
152.265146,76.609550,222.061783,9252.574275
152.265466,76.609550,148.041188,9178.553681
152.265785,76.609550,518.144159,9104.533087
152.266105,0.000000,370.102971,9400.615463
152.266425,306.438199,296.082377,9178.553681
152.266744,612.876398,370.102971,8956.491898
152.267064,842.705048,370.102971,9178.553681
152.267384,995.924147,296.082377,9622.677246
152.267703,995.924147,222.061783,9178.553681
152.268023,1149.143247,-148.041188,8808.450710
152.268343,919.314598,444.123565,9178.553681
152.268662,919.314598,592.164754,9326.594869
152.268982,1302.362347,296.082377,9104.533087
152.269302,1072.533697,370.102971,9474.636058
152.269621,842.705048,370.102971,9326.594869
152.269941,536.266849,666.185348,9104.533087
152.270261,306.438199,296.082377,9178.553681
152.270580,459.657299,-0.000000,9622.677246
152.270900,153.219100,592.164754,9252.574275
152.271220,-306.438199,518.144159,9400.615463
152.271539,-153.219100,444.123565,9474.636058
152.271859,-383.047749,370.102971,9326.594869
152.272179,-229.828649,296.082377,9622.677246
152.272498,153.219100,592.164754,9474.636058
152.272818,229.828649,592.164754,9252.574275
152.273138,76.609550,222.061783,9030.512492
152.273458,612.876398,-0.000000,8956.491898
152.273777,76.609550,148.041188,8808.450710
152.274097,0.000000,370.102971,9178.553681
152.274417,689.485948,740.205942,9326.594869
152.274736,689.485948,370.102971,8808.450710
152.275056,689.485948,444.123565,9030.512492
152.275376,919.314598,148.041188,9400.615463
152.275695,766.095498,296.082377,9178.553681
152.276015,1072.533697,148.041188,8586.388927
152.276335,1072.533697,370.102971,8808.450710
152.276654,995.924147,592.164754,9104.533087
152.276974,536.266849,222.061783,8512.368333
152.277294,842.705048,370.102971,9474.636058
152.277613,919.314598,444.123565,9400.615463
152.277933,689.485948,666.185348,9178.553681
152.278253,459.657299,-0.000000,9178.553681
152.278572,459.657299,-0.000000,9178.553681
152.278892,153.219100,370.102971,9474.636058
152.279212,76.609550,592.164754,9474.636058
152.279531,0.000000,740.205942,9548.656652
152.279851,-229.828649,518.144159,9104.533087
152.280171,-306.438199,592.164754,9696.697840
152.280490,0.000000,592.164754,9400.615463
152.280810,-229.828649,444.123565,9326.594869
152.281130,0.000000,296.082377,9326.594869
152.281449,0.000000,296.082377,9400.615463
152.281769,153.219100,666.185348,8586.388927
152.282089,76.609550,222.061783,8734.430116
152.282408,306.438199,222.061783,9474.636058
152.282728,612.876398,370.102971,9104.533087
152.283048,766.095498,592.164754,8808.450710
152.283367,919.314598,592.164754,9326.594869
152.283687,612.876398,-0.000000,9548.656652
152.284007,995.924147,296.082377,9030.512492
152.284326,1378.971896,370.102971,8808.450710
152.284646,1072.533697,444.123565,9326.594869
152.284966,842.705048,518.144159,9104.533087
152.285285,689.485948,444.123565,9104.533087
152.285605,842.705048,444.123565,9400.615463
152.285925,919.314598,370.102971,9326.594869
152.286244,383.047749,592.164754,9252.574275
152.286564,229.828649,518.144159,9696.697840
152.286884,153.219100,-0.000000,9548.656652
152.287203,0.000000,592.164754,9400.615463
152.287523,0.000000,814.226536,9844.739029
152.287843,0.000000,666.185348,9178.553681
152.288162,0.000000,296.082377,9030.512492
152.288482,0.000000,592.164754,9474.636058
152.288801,0.000000,740.205942,8956.491898
152.289121,0.000000,444.123565,9400.615463
152.289441,76.609550,222.061783,8956.491898
152.289760,0.000000,-0.000000,9474.636058
152.290080,0.000000,740.205942,9104.533087
152.290399,0.000000,222.061783,9104.533087
152.290719,612.876398,222.061783,9252.574275
152.291039,919.314598,740.205942,9030.512492
152.291358,612.876398,518.144159,9474.636058
152.291678,612.876398,148.041188,9474.636058
152.291998,995.924147,-0.000000,9030.512492
152.292317,1072.533697,444.123565,9104.533087
152.292637,1149.143247,444.123565,9104.533087
152.292957,842.705048,518.144159,9252.574275
152.293276,689.485948,-0.000000,9400.615463
152.293596,1149.143247,370.102971,9474.636058
152.293916,459.657299,518.144159,9400.615463
152.294235,612.876398,518.144159,9030.512492
152.294555,536.266849,444.123565,9474.636058
152.294875,153.219100,148.041188,9474.636058
152.295194,0.000000,592.164754,9400.615463
152.295514,-306.438199,666.185348,9474.636058
152.295834,0.000000,518.144159,9622.677246
152.296153,153.219100,888.247130,9696.697840
152.296473,-766.095498,592.164754,8882.471304
152.296792,0.000000,666.185348,9474.636058
152.297112,0.000000,592.164754,9104.533087
152.297432,0.000000,222.061783,9030.512492
152.297751,0.000000,-0.000000,9252.574275
152.298071,0.000000,444.123565,9178.553681
152.298391,153.219100,370.102971,9252.574275
152.298710,383.047749,74.020594,9104.533087
152.299030,689.485948,518.144159,9400.615463
152.299350,536.266849,222.061783,9178.553681
152.299669,536.266849,296.082377,9474.636058
152.299989,995.924147,444.123565,8734.430116
152.300309,995.924147,444.123565,8956.491898
152.300628,1302.362347,444.123565,9104.533087
152.300948,995.924147,518.144159,9400.615463
152.301268,995.924147,222.061783,9178.553681
152.301587,612.876398,296.082377,9400.615463
152.301907,689.485948,666.185348,9178.553681
152.302226,689.485948,518.144159,9030.512492
152.302546,536.266849,222.061783,9326.594869
152.302866,459.657299,222.061783,9400.615463
152.303185,153.219100,814.226536,9474.636058
152.303505,0.000000,814.226536,9252.574275
152.303825,-229.828649,370.102971,9474.636058
152.304144,-153.219100,222.061783,9400.615463
152.304464,0.000000,666.185348,9474.636058
152.304784,-153.219100,518.144159,9326.594869
152.305103,76.609550,518.144159,9474.636058
152.305423,229.828649,296.082377,9178.553681
152.305743,689.485948,-0.000000,9252.574275
152.306062,153.219100,518.144159,8882.471304
152.306382,0.000000,444.123565,9400.615463
152.306702,383.047749,370.102971,9178.553681
152.307021,536.266849,222.061783,9252.574275
152.307341,842.705048,370.102971,9104.533087
152.307661,689.485948,370.102971,9548.656652
152.307980,995.924147,370.102971,9326.594869
152.308300,1149.143247,-0.000000,8734.430116
152.308619,1072.533697,444.123565,8808.450710
152.308939,766.095498,370.102971,9104.533087
152.309259,842.705048,518.144159,9030.512492
152.309578,995.924147,222.061783,9252.574275
152.309898,842.705048,296.082377,9474.636058
152.310218,459.657299,370.102971,9326.594869
152.310537,383.047749,370.102971,9178.553681
152.310857,229.828649,-0.000000,9474.636058
152.311177,76.609550,518.144159,9326.594869
152.311496,153.219100,740.205942,9474.636058
152.311816,0.000000,666.185348,9400.615463
152.312136,0.000000,740.205942,9326.594869
152.312455,0.000000,444.123565,9548.656652
152.312775,0.000000,444.123565,9770.718434
152.313095,153.219100,370.102971,9474.636058
152.313414,0.000000,296.082377,9178.553681
152.313734,0.000000,-0.000000,9400.615463
152.314053,153.219100,370.102971,8808.450710
152.314373,153.219100,444.123565,8882.471304
152.314693,306.438199,222.061783,9252.574275
152.315012,153.219100,296.082377,9548.656652
152.315332,919.314598,814.226536,9030.512492
152.315652,766.095498,296.082377,9252.574275
152.315971,689.485948,222.061783,9474.636058
152.316291,1225.752797,-74.020594,9252.574275
152.316611,1072.533697,518.144159,8882.471304
152.316930,842.705048,444.123565,9030.512492
152.317250,766.095498,592.164754,9104.533087
152.317570,1149.143247,666.185348,9474.636058
152.317889,842.705048,518.144159,9326.594869
152.318209,536.266849,370.102971,8956.491898
152.318529,306.438199,444.123565,9474.636058
152.318848,306.438199,370.102971,9474.636058
152.319168,612.876398,222.061783,9474.636058
152.319487,0.000000,518.144159,9326.594869
152.319807,0.000000,740.205942,9548.656652
152.320127,-383.047749,592.164754,9252.574275
152.320446,0.000000,518.144159,9104.533087
152.320766,0.000000,666.185348,9696.697840
152.321086,0.000000,444.123565,9400.615463
152.321405,383.047749,370.102971,9104.533087
152.321725,0.000000,222.061783,9474.636058
152.322045,-153.219100,-74.020594,9474.636058
152.322364,76.609550,592.164754,9030.512492
152.322684,76.609550,592.164754,9178.553681
152.323004,383.047749,222.061783,9030.512492
152.323323,919.314598,666.185348,8882.471304
152.323643,689.485948,740.205942,9326.594869
152.323963,919.314598,296.082377,9474.636058
152.324282,1072.533697,148.041188,9104.533087
152.324602,1149.143247,296.082377,9104.533087
152.324922,1378.971896,740.205942,9400.615463
152.325241,459.657299,296.082377,9104.533087
152.325561,919.314598,296.082377,9030.512492
152.325880,842.705048,296.082377,9400.615463
152.326200,842.705048,740.205942,9252.574275
152.326520,612.876398,370.102971,9178.553681
152.326839,689.485948,518.144159,9474.636058
152.327159,383.047749,370.102971,9474.636058
152.327479,0.000000,518.144159,9252.574275
152.327798,-229.828649,518.144159,9400.615463
152.328118,-306.438199,518.144159,9474.636058
152.328438,-153.219100,592.164754,9252.574275
152.328757,0.000000,666.185348,9178.553681
152.329077,0.000000,518.144159,9400.615463
152.329397,153.219100,518.144159,9326.594869
152.329716,612.876398,222.061783,9030.512492
152.330036,0.000000,222.061783,9400.615463
152.330356,76.609550,222.061783,9178.553681
152.330675,153.219100,370.102971,9400.615463
152.330995,536.266849,-0.000000,9400.615463
152.331314,536.266849,-0.000000,8882.471304
152.331634,612.876398,296.082377,9030.512492
152.331954,1149.143247,-0.000000,9326.594869
152.332273,1225.752797,370.102971,9030.512492
152.332593,1378.971896,-0.000000,8586.388927
152.332913,1072.533697,444.123565,9326.594869
152.333232,1072.533697,740.205942,9326.594869
152.333552,766.095498,222.061783,9178.553681
152.333872,842.705048,370.102971,9474.636058
152.334191,995.924147,666.185348,9474.636058
152.334511,612.876398,666.185348,8882.471304
152.334831,383.047749,296.082377,9030.512492
152.335150,229.828649,148.041188,9474.636058
152.335470,0.000000,740.205942,9030.512492
152.335790,0.000000,444.123565,9326.594869
152.336109,-229.828649,666.185348,9696.697840
152.336429,0.000000,592.164754,9474.636058
152.336749,0.000000,740.205942,9326.594869
152.337068,76.609550,518.144159,9474.636058
152.337388,306.438199,222.061783,9474.636058
152.337707,-306.438199,296.082377,9326.594869
152.338027,0.000000,-0.000000,8882.471304
152.338347,153.219100,296.082377,8734.430116
152.338666,229.828649,222.061783,9252.574275
152.338986,153.219100,370.102971,9400.615463
152.339306,689.485948,296.082377,8882.471304
152.339625,842.705048,370.102971,8882.471304
152.339945,536.266849,370.102971,9548.656652
152.340265,995.924147,222.061783,9104.533087
152.340584,1378.971896,296.082377,8586.388927
152.340904,1072.533697,296.082377,8956.491898
152.341224,1072.533697,444.123565,9178.553681
152.341543,766.095498,444.123565,8882.471304
152.341863,919.314598,370.102971,9178.553681
152.342183,612.876398,518.144159,9474.636058
152.342502,306.438199,740.205942,9400.615463
152.342822,612.876398,444.123565,9178.553681
152.343141,229.828649,-0.000000,9474.636058
152.343461,153.219100,148.041188,9252.574275
152.343781,-229.828649,518.144159,9030.512492
152.344100,76.609550,666.185348,9474.636058
152.344420,-153.219100,444.123565,9326.594869
152.344740,0.000000,814.226536,9474.636058
152.345059,0.000000,666.185348,9548.656652
152.345379,0.000000,518.144159,9474.636058
152.345699,0.000000,296.082377,9178.553681
152.346018,0.000000,296.082377,9326.594869
152.346338,0.000000,444.123565,8882.471304
152.346658,153.219100,74.020594,8808.450710
152.346977,306.438199,518.144159,9104.533087
152.347297,689.485948,666.185348,9326.594869
152.347617,766.095498,518.144159,8956.491898
152.347936,842.705048,296.082377,9252.574275
152.348256,919.314598,148.041188,9474.636058
152.348576,995.924147,222.061783,9178.553681
152.348895,919.314598,370.102971,8808.450710
152.349215,995.924147,296.082377,9252.574275
152.349534,1149.143247,666.185348,9178.553681
152.349854,689.485948,296.082377,9252.574275
152.350174,766.095498,296.082377,9326.594869
152.350493,383.047749,370.102971,9474.636058
152.350813,229.828649,-0.000000,9400.615463
152.351133,612.876398,148.041188,9252.574275
152.351452,306.438199,296.082377,9474.636058
152.351772,0.000000,666.185348,9178.553681
152.352092,0.000000,518.144159,9474.636058
152.352411,-536.266849,592.164754,9474.636058
152.352731,0.000000,518.144159,9400.615463
152.353051,0.000000,666.185348,9326.594869
152.353370,0.000000,518.144159,9474.636058
152.353690,229.828649,370.102971,9548.656652
152.354010,229.828649,296.082377,8882.471304
152.354329,0.000000,222.061783,9326.594869
152.354649,76.609550,296.082377,8956.491898
152.354968,153.219100,222.061783,9030.512492
152.355288,459.657299,-74.020594,8808.450710
152.355608,459.657299,296.082377,9104.533087
152.355927,842.705048,370.102971,9326.594869
152.356247,1072.533697,296.082377,9252.574275
152.356567,1072.533697,296.082377,9104.533087
152.356886,383.047749,-0.000000,9104.533087
152.357206,1302.362347,518.144159,9104.533087
152.357526,689.485948,444.123565,9326.594869
152.357845,919.314598,222.061783,9400.615463
152.358165,766.095498,444.123565,9400.615463
152.358485,612.876398,740.205942,9326.594869
152.358804,612.876398,518.144159,8882.471304
152.359124,536.266849,518.144159,9474.636058
152.359444,229.828649,444.123565,9178.553681
152.359763,76.609550,666.185348,9400.615463
152.360083,-229.828649,222.061783,9474.636058
152.360402,76.609550,370.102971,9474.636058
152.360722,0.000000,740.205942,9474.636058
152.361042,-229.828649,518.144159,9400.615463
152.361361,-306.438199,-0.000000,9474.636058
152.361681,229.828649,666.185348,9104.533087
152.362001,0.000000,222.061783,9178.553681
152.362320,76.609550,-0.000000,9400.615463
152.362640,536.266849,296.082377,9104.533087
152.362960,306.438199,296.082377,9104.533087
152.363279,229.828649,-0.000000,9252.574275
152.363599,995.924147,518.144159,9030.512492
152.363919,459.657299,444.123565,9178.553681
152.364238,995.924147,592.164754,9400.615463
152.364558,1072.533697,444.123565,8882.471304
152.364878,1072.533697,-0.000000,8586.388927
152.365197,995.924147,370.102971,9252.574275
152.365517,1072.533697,518.144159,9252.574275
152.365837,766.095498,-0.000000,9030.512492
152.366156,766.095498,296.082377,9400.615463
152.366476,383.047749,370.102971,9548.656652
152.366795,842.705048,814.226536,9030.512492
152.367115,536.266849,518.144159,8956.491898
152.367435,306.438199,222.061783,9474.636058
152.367754,306.438199,444.123565,9104.533087
152.368074,-229.828649,740.205942,9400.615463
152.368394,0.000000,444.123565,9400.615463
152.368713,229.828649,518.144159,9548.656652
152.369033,-153.219100,370.102971,9696.697840
152.369353,76.609550,592.164754,9474.636058
152.369672,0.000000,666.185348,9474.636058
152.369992,0.000000,296.082377,9178.553681
152.370312,306.438199,-148.041188,8956.491898
152.370631,0.000000,296.082377,8808.450710
152.370951,0.000000,444.123565,9326.594869
152.371271,459.657299,296.082377,9400.615463
152.371590,612.876398,-0.000000,9030.512492
152.371910,536.266849,592.164754,9252.574275
152.372229,766.095498,222.061783,9400.615463
152.372549,995.924147,444.123565,9326.594869
152.372869,1302.362347,296.082377,8808.450710
152.373188,1302.362347,-0.000000,8586.388927
152.373508,919.314598,444.123565,9326.594869
152.373828,842.705048,370.102971,8808.450710
152.374147,842.705048,222.061783,9326.594869
