#time,accel_x,accel_y,accel_z
1300.395700,1072.533697,666.185348,9104.533087
1300.396019,919.314598,370.102971,9326.594869
1300.396338,919.314598,296.082377,9474.636058
1300.396657,536.266849,370.102971,9474.636058
1300.396976,229.828649,-0.000000,9178.553681
1300.397294,76.609550,370.102971,9844.739029
1300.397613,-306.438199,148.041188,9992.780217
1300.397932,-229.828649,592.164754,9844.739029
1300.398251,-229.828649,592.164754,9918.759623
1300.398570,-229.828649,740.205942,10288.862594
1300.398888,-459.657299,740.205942,9918.759623
1300.399207,-459.657299,888.247130,10140.821405
1300.399526,-383.047749,518.144159,9844.739029
1300.399845,153.219100,666.185348,9474.636058
1300.400164,76.609550,370.102971,9252.574275
1300.400482,306.438199,296.082377,9252.574275
1300.400801,0.000000,296.082377,9178.553681
1300.401120,0.000000,370.102971,9178.553681
1300.401439,0.000000,666.185348,9474.636058
1300.401758,-229.828649,740.205942,9696.697840
1300.402076,-306.438199,814.226536,9474.636058
1300.402395,-153.219100,296.082377,9696.697840
1300.402714,-459.657299,-0.000000,9770.718434
1300.403033,0.000000,-0.000000,9696.697840
1300.403352,153.219100,-0.000000,9918.759623
1300.403670,0.000000,-148.041188,9400.615463
1300.403989,76.609550,370.102971,9326.594869
1300.404308,153.219100,444.123565,9400.615463
1300.404627,536.266849,740.205942,9326.594869
1300.404946,306.438199,740.205942,9400.615463
1300.405264,383.047749,814.226536,9178.553681
1300.405583,383.047749,518.144159,9326.594869
1300.405902,612.876398,296.082377,9326.594869
1300.406221,536.266849,-0.000000,9178.553681
1300.406540,919.314598,222.061783,8956.491898
1300.406858,1149.143247,222.061783,8734.430116
1300.407177,1225.752797,222.061783,8586.388927
1300.407496,1455.581446,296.082377,8586.388927
1300.407815,1378.971896,296.082377,8512.368333
1300.408134,995.924147,518.144159,8808.450710
1300.408452,842.705048,740.205942,8956.491898
1300.408771,1072.533697,592.164754,9030.512492
1300.409090,1072.533697,592.164754,9474.636058
1300.409409,919.314598,148.041188,9252.574275
1300.409728,306.438199,74.020594,8956.491898
1300.410046,766.095498,-74.020594,8734.430116
1300.410365,536.266849,-148.041188,8734.430116
1300.410684,459.657299,-0.000000,8660.409521
1300.411003,229.828649,296.082377,8734.430116
1300.411322,-76.609550,592.164754,9030.512492
1300.411641,0.000000,592.164754,9178.553681
1300.411959,-306.438199,666.185348,9178.553681
1300.412278,-306.438199,888.247130,9474.636058
1300.412597,-306.438199,592.164754,9252.574275
1300.412916,0.000000,296.082377,9400.615463
1300.413235,76.609550,444.123565,9252.574275
1300.413553,459.657299,370.102971,9252.574275
1300.413872,1072.533697,592.164754,8512.368333
1300.414191,1149.143247,740.205942,8438.347739
1300.414510,1072.533697,1110.308913,8512.368333
1300.414829,1608.800546,1258.350101,8586.388927
1300.415147,766.095498,1258.350101,8956.491898
1300.415466,689.485948,1184.329507,9326.594869
1300.415785,383.047749,1036.288319,9252.574275
1300.416104,612.876398,888.247130,9400.615463
1300.416423,689.485948,-0.000000,9474.636058
1300.416741,459.657299,-518.144159,9326.594869
1300.417060,229.828649,-0.000000,9400.615463
1300.417379,0.000000,-74.020594,9548.656652
1300.417698,76.609550,222.061783,9548.656652
1300.418017,-689.485948,222.061783,9844.739029
1300.418335,-153.219100,740.205942,9992.780217
1300.418654,-153.219100,592.164754,10066.800811
1300.418973,0.000000,444.123565,9844.739029
1300.419292,153.219100,222.061783,9918.759623
1300.419611,153.219100,-0.000000,10214.842000
1300.419929,383.047749,-296.082377,9696.697840
1300.420248,766.095498,-148.041188,9770.718434
1300.420567,766.095498,-148.041188,9622.677246
1300.420886,995.924147,-0.000000,9474.636058
1300.421205,1072.533697,-0.000000,9770.718434
1300.421523,766.095498,222.061783,9696.697840
1300.421842,689.485948,222.061783,9548.656652
1300.422161,383.047749,222.061783,9918.759623
1300.422480,383.047749,-370.102971,9918.759623
1300.422799,229.828649,-148.041188,9548.656652
1300.423117,536.266849,-0.000000,9326.594869
1300.423436,536.266849,-0.000000,9474.636058
1300.423755,383.047749,-74.020594,9104.533087
1300.424074,459.657299,-0.000000,9104.533087
1300.424393,766.095498,444.123565,9030.512492
1300.424711,459.657299,740.205942,9104.533087
1300.425030,383.047749,1036.288319,9252.574275
1300.425349,0.000000,814.226536,9400.615463
1300.425668,0.000000,888.247130,9696.697840
1300.425987,0.000000,518.144159,9326.594869
1300.426305,0.000000,74.020594,9400.615463
1300.426624,306.438199,370.102971,9178.553681
1300.426943,229.828649,148.041188,8956.491898
1300.427262,842.705048,222.061783,8586.388927
1300.427581,995.924147,518.144159,8364.327145
1300.427899,1149.143247,888.247130,8216.285956
1300.428218,1302.362347,962.267725,8512.368333
1300.428537,766.095498,814.226536,8882.471304
1300.428856,459.657299,370.102971,8882.471304
1300.429175,842.705048,592.164754,8438.347739
1300.429493,306.438199,222.061783,9104.533087
1300.429812,919.314598,222.061783,8882.471304
1300.430131,689.485948,-0.000000,8660.409521
1300.430450,689.485948,222.061783,8956.491898
1300.430769,536.266849,296.082377,8734.430116
1300.431087,383.047749,444.123565,8956.491898
1300.431406,383.047749,740.205942,9030.512492
1300.431725,0.000000,666.185348,9474.636058
1300.432044,-153.219100,740.205942,9474.636058
1300.432363,0.000000,814.226536,9548.656652
1300.432682,0.000000,592.164754,9622.677246
1300.433000,229.828649,296.082377,9474.636058
1300.433319,306.438199,-0.000000,9474.636058
1300.433638,689.485948,-0.000000,9030.512492
1300.433957,689.485948,222.061783,8956.491898
1300.434276,1072.533697,148.041188,8808.450710
1300.434594,842.705048,222.061783,9178.553681
1300.434913,1225.752797,222.061783,9252.574275
1300.435232,229.828649,370.102971,9474.636058
1300.435551,459.657299,666.185348,9474.636058
1300.435870,76.609550,444.123565,9622.677246
1300.436188,0.000000,74.020594,9622.677246
1300.436507,-153.219100,-0.000000,9474.636058
1300.436826,0.000000,-148.041188,9622.677246
1300.437145,76.609550,-0.000000,9548.656652
1300.437464,229.828649,222.061783,9548.656652
1300.437782,229.828649,592.164754,9400.615463
1300.438101,0.000000,740.205942,9622.677246
1300.438420,459.657299,962.267725,9474.636058
1300.438739,76.609550,888.247130,9622.677246
1300.439058,306.438199,1036.288319,9400.615463
1300.439376,229.828649,740.205942,9326.594869
1300.439695,459.657299,814.226536,9400.615463
1300.440014,612.876398,296.082377,9400.615463
1300.440333,842.705048,-0.000000,9252.574275
1300.440652,995.924147,222.061783,9104.533087
1300.440970,995.924147,370.102971,9030.512492
1300.441289,1072.533697,444.123565,9178.553681
1300.441608,459.657299,444.123565,9326.594869
1300.441927,306.438199,740.205942,9474.636058
1300.442246,383.047749,518.144159,9696.697840
1300.442564,689.485948,592.164754,9696.697840
1300.442883,612.876398,296.082377,9696.697840
1300.443202,689.485948,370.102971,9474.636058
1300.443521,995.924147,-0.000000,9474.636058
1300.443840,1225.752797,-0.000000,9252.574275
1300.444158,1302.362347,370.102971,9030.512492
1300.444477,1149.143247,444.123565,8882.471304
1300.444796,1072.533697,518.144159,8882.471304
1300.445115,1072.533697,592.164754,9178.553681
1300.445434,306.438199,370.102971,9400.615463
1300.445752,536.266849,444.123565,9548.656652
1300.446071,229.828649,148.041188,9622.677246
1300.446390,153.219100,-0.000000,9696.697840
1300.446709,153.219100,-148.041188,9326.594869
1300.447028,919.314598,-0.000000,9474.636058
1300.447346,995.924147,-74.020594,9178.553681
1300.447665,1149.143247,-0.000000,8882.471304
1300.447984,1378.971896,222.061783,8586.388927
1300.448303,1455.581446,222.061783,8808.450710
1300.448622,1072.533697,518.144159,8734.430116
1300.448940,842.705048,740.205942,9178.553681
1300.449259,689.485948,592.164754,9178.553681
1300.449578,76.609550,592.164754,8808.450710
1300.449897,76.609550,-0.000000,8956.491898
1300.450216,306.438199,-0.000000,9030.512492
1300.450534,76.609550,-222.061783,8734.430116
1300.450853,76.609550,-222.061783,8882.471304
1300.451172,-229.828649,-148.041188,9252.574275
1300.451491,-383.047749,-74.020594,9178.553681
1300.451810,-383.047749,296.082377,9474.636058
1300.452129,-842.705048,222.061783,9400.615463
1300.452447,-689.485948,222.061783,9474.636058
1300.452766,0.000000,370.102971,9474.636058
1300.453085,-459.657299,222.061783,9548.656652
1300.453404,-153.219100,-0.000000,9252.574275
1300.453723,153.219100,-0.000000,9104.533087
1300.454041,919.314598,-0.000000,8808.450710
1300.454360,689.485948,296.082377,8882.471304
1300.454679,995.924147,148.041188,8660.409521
1300.454998,766.095498,148.041188,8808.450710
1300.455317,1072.533697,592.164754,9104.533087
1300.455635,842.705048,740.205942,9474.636058
1300.455954,612.876398,518.144159,9326.594869
1300.456273,766.095498,592.164754,9400.615463
1300.456592,995.924147,296.082377,9178.553681
1300.456911,1378.971896,-0.000000,9104.533087
1300.457229,1225.752797,-0.000000,9326.594869
1300.457548,1149.143247,-0.000000,9326.594869
1300.457867,1072.533697,148.041188,9326.594869
1300.458186,1072.533697,518.144159,9400.615463
1300.458505,1072.533697,444.123565,9400.615463
1300.458823,612.876398,518.144159,9474.636058
1300.459142,766.095498,962.267725,9696.697840
1300.459461,842.705048,740.205942,9770.718434
1300.459780,995.924147,666.185348,9770.718434
1300.460099,842.705048,296.082377,9548.656652
1300.460417,1149.143247,592.164754,9622.677246
1300.460736,1532.190996,444.123565,9030.512492
1300.461055,1225.752797,592.164754,8808.450710
1300.461374,1225.752797,592.164754,8808.450710
1300.461693,1991.848295,888.247130,9030.512492
1300.462011,919.314598,962.267725,8882.471304
1300.462330,536.266849,814.226536,9252.574275
1300.462649,153.219100,740.205942,9696.697840
1300.462968,0.000000,444.123565,9770.718434
1300.463287,-459.657299,296.082377,9622.677246
1300.463605,-459.657299,592.164754,9548.656652
1300.463924,-1225.752797,-74.020594,9548.656652
1300.464243,-689.485948,-0.000000,9548.656652
1300.464562,-612.876398,-74.020594,9474.636058
1300.464881,-919.314598,222.061783,9548.656652
1300.465199,-919.314598,518.144159,9474.636058
1300.465518,-919.314598,814.226536,9548.656652
1300.465837,-766.095498,814.226536,9622.677246
1300.466156,-459.657299,814.226536,9474.636058
1300.466475,-306.438199,888.247130,9178.553681
1300.466793,0.000000,444.123565,9104.533087
1300.467112,536.266849,296.082377,8956.491898
1300.467431,842.705048,296.082377,8586.388927
1300.467750,1302.362347,-296.082377,8586.388927
1300.468069,1149.143247,592.164754,8586.388927
1300.468387,842.705048,666.185348,9030.512492
1300.468706,612.876398,592.164754,9030.512492
1300.469025,766.095498,296.082377,9326.594869
1300.469344,536.266849,296.082377,9474.636058
1300.469663,766.095498,296.082377,9696.697840
1300.469981,766.095498,-0.000000,9474.636058
1300.470300,919.314598,-0.000000,9326.594869
1300.470619,1302.362347,-370.102971,9030.512492
1300.470938,1455.581446,-222.061783,8882.471304
1300.471257,1455.581446,-74.020594,8808.450710
1300.471575,1685.410096,222.061783,8734.430116
1300.471894,1608.800546,518.144159,8734.430116
1300.472213,1608.800546,222.061783,8882.471304
1300.472532,919.314598,222.061783,9252.574275
1300.472851,766.095498,-0.000000,9400.615463
1300.473170,842.705048,-74.020594,9548.656652
1300.473488,766.095498,-222.061783,9400.615463
1300.473807,995.924147,-518.144159,9252.574275
1300.474126,536.266849,-592.164754,9400.615463
1300.474445,842.705048,-296.082377,8956.491898
1300.474764,383.047749,-74.020594,8882.471304
1300.475082,459.657299,-0.000000,9030.512492
1300.475401,229.828649,444.123565,9030.512492
1300.475720,153.219100,518.144159,9104.533087
1300.476039,0.000000,592.164754,8956.491898
1300.476358,0.000000,518.144159,9400.615463
1300.476676,76.609550,370.102971,8956.491898
1300.476995,76.609550,296.082377,9030.512492
1300.477314,0.000000,444.123565,9030.512492
1300.477633,0.000000,-0.000000,8660.409521
1300.477952,0.000000,-0.000000,8956.491898
1300.478270,-612.876398,-0.000000,9326.594869
1300.478589,-612.876398,444.123565,9326.594869
1300.478908,-842.705048,740.205942,9474.636058
1300.479227,-1072.533697,1110.308913,9474.636058
1300.479546,-919.314598,1110.308913,9622.677246
1300.479864,-689.485948,592.164754,9696.697840
1300.480183,-612.876398,518.144159,9474.636058
1300.480502,0.000000,518.144159,9400.615463
1300.480821,459.657299,518.144159,9474.636058
1300.481140,842.705048,740.205942,9252.574275
1300.481458,1455.581446,740.205942,8956.491898
1300.481777,1149.143247,814.226536,9030.512492
1300.482096,1225.752797,962.267725,9400.615463
1300.482415,1302.362347,1184.329507,9400.615463
1300.482734,1225.752797,1258.350101,9326.594869
1300.483052,1378.971896,814.226536,9400.615463
1300.483371,1608.800546,962.267725,9474.636058
1300.483690,1225.752797,296.082377,9474.636058
1300.484009,1302.362347,222.061783,9252.574275
1300.484328,1532.190996,-74.020594,9622.677246
1300.484647,919.314598,444.123565,9252.574275
1300.484965,842.705048,370.102971,9326.594869
1300.485284,536.266849,518.144159,9474.636058
1300.485603,536.266849,296.082377,9622.677246
1300.485922,306.438199,740.205942,9770.718434
1300.486241,306.438199,666.185348,9696.697840
1300.486560,459.657299,518.144159,9844.739029
1300.486878,766.095498,222.061783,9918.759623
1300.487197,995.924147,148.041188,9474.636058
1300.487516,1225.752797,-0.000000,9252.574275
1300.487835,919.314598,-0.000000,8956.491898
1300.488154,995.924147,296.082377,8660.409521
1300.488472,842.705048,-0.000000,8808.450710
1300.488791,383.047749,148.041188,8956.491898
1300.489110,229.828649,-0.000000,9030.512492
1300.489429,0.000000,74.020594,9252.574275
1300.489748,76.609550,-0.000000,9326.594869
1300.490067,-306.438199,-0.000000,9104.533087
1300.490385,-306.438199,-0.000000,9474.636058
1300.490704,-459.657299,-148.041188,9030.512492
1300.491023,-153.219100,-74.020594,9104.533087
1300.491342,-306.438199,-370.102971,8882.471304
1300.491661,0.000000,-0.000000,8808.450710
1300.491979,0.000000,-0.000000,9178.553681
1300.492298,-459.657299,370.102971,9104.533087
1300.492617,-383.047749,444.123565,9252.574275
1300.492936,-306.438199,814.226536,9474.636058
1300.493255,0.000000,666.185348,9252.574275
1300.493574,76.609550,370.102971,8734.430116
1300.493892,383.047749,518.144159,8808.450710
1300.494211,459.657299,148.041188,8956.491898
1300.494530,919.314598,-0.000000,8734.430116
1300.494849,612.876398,-0.000000,8882.471304
1300.495168,919.314598,222.061783,8882.471304
1300.495486,766.095498,518.144159,8956.491898
1300.495805,842.705048,888.247130,8882.471304
1300.496124,995.924147,814.226536,9104.533087
1300.496443,1225.752797,592.164754,9252.574275
1300.496762,842.705048,962.267725,8660.409521
1300.497081,919.314598,740.205942,8882.471304
1300.497399,766.095498,-0.000000,8808.450710
1300.497718,919.314598,222.061783,9104.533087
1300.498037,1072.533697,370.102971,9252.574275
1300.498356,306.438199,666.185348,9104.533087
1300.498675,612.876398,370.102971,9548.656652
1300.498993,383.047749,296.082377,9770.718434
1300.499312,306.438199,148.041188,10214.842000
1300.499631,0.000000,296.082377,10288.862594
1300.499950,536.266849,814.226536,9844.739029
1300.500269,689.485948,666.185348,9474.636058
1300.500588,919.314598,518.144159,9474.636058
1300.500906,536.266849,518.144159,9474.636058
1300.501225,919.314598,296.082377,9104.533087
1300.501544,1225.752797,222.061783,9030.512492
1300.501863,1225.752797,518.144159,9252.574275
1300.502182,1302.362347,888.247130,9104.533087
1300.502500,1225.752797,962.267725,8808.450710
1300.502819,919.314598,518.144159,9474.636058
1300.503138,383.047749,-0.000000,9992.780217
1300.503457,842.705048,592.164754,9844.739029
1300.503776,76.609550,296.082377,9400.615463
1300.504095,0.000000,-74.020594,9770.718434
1300.504413,-459.657299,-0.000000,9992.780217
1300.504732,0.000000,222.061783,9474.636058
1300.505051,-229.828649,370.102971,9030.512492
1300.505370,-459.657299,444.123565,9400.615463
1300.505689,-76.609550,666.185348,9548.656652
1300.506007,-536.266849,518.144159,9474.636058
1300.506326,-612.876398,518.144159,9474.636058
1300.506645,-766.095498,592.164754,9696.697840
1300.506964,-766.095498,518.144159,9474.636058
1300.507283,0.000000,74.020594,9474.636058
1300.507602,153.219100,296.082377,9474.636058
1300.507920,229.828649,370.102971,9326.594869
1300.508239,612.876398,-0.000000,9104.533087
1300.508558,612.876398,296.082377,8438.347739
1300.508877,766.095498,518.144159,8956.491898
1300.509196,766.095498,1036.288319,8586.388927
1300.509515,995.924147,740.205942,8956.491898
1300.509833,919.314598,592.164754,8734.430116
1300.510152,612.876398,592.164754,9252.574275
1300.510471,842.705048,222.061783,9030.512492
1300.510790,1302.362347,222.061783,9030.512492
1300.511109,1225.752797,-0.000000,9030.512492
1300.511427,1225.752797,148.041188,9178.553681
1300.511746,1072.533697,-0.000000,8956.491898
1300.512065,1302.362347,444.123565,9400.615463
1300.512384,842.705048,370.102971,9400.615463
1300.512703,612.876398,296.082377,9548.656652
1300.513022,459.657299,592.164754,9400.615463
1300.513340,383.047749,-0.000000,9548.656652
1300.513659,766.095498,296.082377,9548.656652
1300.513978,919.314598,370.102971,9548.656652
1300.514297,1149.143247,296.082377,9178.553681
1300.514616,1225.752797,-0.000000,8808.450710
1300.514934,1225.752797,-0.000000,9252.574275
1300.515253,995.924147,-0.000000,9178.553681
1300.515572,1072.533697,518.144159,8956.491898
1300.515891,842.705048,296.082377,8734.430116
1300.516210,612.876398,666.185348,8734.430116
1300.516529,229.828649,666.185348,9030.512492
1300.516847,76.609550,518.144159,8882.471304
1300.517166,-306.438199,148.041188,9104.533087
1300.517485,-689.485948,148.041188,9252.574275
1300.517804,-306.438199,-444.123565,9474.636058
1300.518123,-459.657299,-0.000000,9474.636058
1300.518441,-842.705048,296.082377,9474.636058
1300.518760,-1302.362347,-0.000000,9474.636058
1300.519079,-1149.143247,222.061783,9548.656652
1300.519398,-612.876398,444.123565,9696.697840
1300.519717,-536.266849,666.185348,9696.697840
1300.520036,-383.047749,666.185348,9474.636058
1300.520354,-229.828649,444.123565,9474.636058
1300.520673,0.000000,222.061783,9400.615463
1300.520992,536.266849,-0.000000,9400.615463
1300.521311,919.314598,222.061783,9326.594869
1300.521630,1149.143247,148.041188,8808.450710
1300.521948,1378.971896,222.061783,8660.409521
1300.522267,1302.362347,296.082377,9104.533087
1300.522586,1455.581446,-0.000000,9326.594869
1300.522905,1532.190996,370.102971,9326.594869
1300.523224,1762.019645,814.226536,9252.574275
1300.523543,1762.019645,666.185348,9400.615463
1300.523861,1608.800546,296.082377,9622.677246
1300.524180,1378.971896,148.041188,9400.615463
1300.524499,1378.971896,296.082377,8956.491898
1300.524818,1455.581446,296.082377,9770.718434
1300.525137,1149.143247,518.144159,9104.533087
1300.525455,1685.410096,1184.329507,9400.615463
1300.525774,1378.971896,888.247130,9326.594869
1300.526093,689.485948,1332.370696,8882.471304
1300.526412,229.828649,444.123565,9326.594869
1300.526731,306.438199,-296.082377,10066.800811
1300.527050,0.000000,-148.041188,10955.047942
1300.527368,612.876398,518.144159,9696.697840
1300.527687,612.876398,888.247130,8734.430116
1300.528006,689.485948,1184.329507,9326.594869
1300.528325,1149.143247,222.061783,8438.347739
1300.528644,766.095498,148.041188,7698.141797
1300.528962,383.047749,-0.000000,8956.491898
1300.529281,306.438199,518.144159,8956.491898
1300.529600,459.657299,814.226536,8586.388927
1300.529919,-536.266849,518.144159,9326.594869
1300.530238,-612.876398,370.102971,10140.821405
1300.530557,-766.095498,-0.000000,9696.697840
1300.530875,-919.314598,-222.061783,9622.677246
1300.531194,-383.047749,296.082377,9918.759623
1300.531513,-612.876398,1110.308913,9104.533087
1300.531832,-459.657299,518.144159,9104.533087
1300.532151,-536.266849,-0.000000,9474.636058
1300.532470,-229.828649,-0.000000,9696.697840
1300.532788,153.219100,1036.288319,8660.409521
1300.533107,76.609550,1110.308913,8734.430116
1300.533426,-153.219100,370.102971,9178.553681
1300.533745,0.000000,296.082377,9992.780217
1300.534064,-153.219100,518.144159,9178.553681
1300.534382,229.828649,370.102971,9326.594869
1300.534701,383.047749,370.102971,8956.491898
1300.535020,1149.143247,740.205942,9252.574275
1300.535339,689.485948,518.144159,8290.306550
1300.535658,766.095498,962.267725,9548.656652
1300.535977,153.219100,888.247130,8956.491898
1300.536295,76.609550,1702.473667,8512.368333
1300.536614,919.314598,814.226536,9474.636058
1300.536933,459.657299,1702.473667,9474.636058
1300.537252,689.485948,518.144159,9178.553681
1300.537571,842.705048,518.144159,8882.471304
1300.537889,842.705048,148.041188,9548.656652
1300.538208,1838.629195,518.144159,8882.471304
1300.538527,1762.019645,-0.000000,8660.409521
1300.538846,1838.629195,-518.144159,9770.718434
1300.539165,1685.410096,-0.000000,9474.636058
1300.539484,1762.019645,740.205942,7994.224174
1300.539802,1378.971896,444.123565,9252.574275
1300.540121,1149.143247,-0.000000,9696.697840
1300.540440,1072.533697,-592.164754,8586.388927
1300.540759,842.705048,-444.123565,8956.491898
1300.541078,1225.752797,-1850.514855,10436.903782
1300.541396,1149.143247,-1184.329507,9252.574275
1300.541715,1685.410096,-962.267725,9844.739029
1300.542034,1455.581446,-518.144159,9104.533087
1300.542353,995.924147,-0.000000,8660.409521
1300.542672,919.314598,-370.102971,9252.574275
1300.542991,1072.533697,-592.164754,9622.677246
1300.543309,383.047749,-148.041188,9474.636058
1300.543628,306.438199,592.164754,9548.656652
1300.543947,0.000000,1332.370696,9326.594869
1300.544266,-153.219100,-370.102971,9548.656652
1300.544585,-1072.533697,-740.205942,9326.594869
1300.544903,-459.657299,-814.226536,10807.006753
1300.545222,-536.266849,-0.000000,8808.450710
1300.545541,-919.314598,1850.514855,8364.327145
1300.545860,-306.438199,148.041188,9030.512492
1300.546179,-1532.190996,-296.082377,9770.718434
1300.546498,-842.705048,-1110.308913,11399.171507
1300.546816,-1532.190996,814.226536,9326.594869
1300.547135,-1225.752797,1776.494261,9252.574275
1300.547454,-306.438199,1628.453072,8882.471304
1300.547773,-459.657299,740.205942,9622.677246
1300.548092,-995.924147,-0.000000,8808.450710
1300.548410,0.000000,592.164754,8734.430116
1300.548729,306.438199,2072.576638,7846.182985
1300.549048,1302.362347,1850.514855,8068.244768
1300.549367,1225.752797,814.226536,8956.491898
1300.549686,612.876398,370.102971,10288.862594
1300.550005,0.000000,444.123565,8956.491898
1300.550323,383.047749,740.205942,9030.512492
1300.550642,842.705048,1184.329507,9844.739029
1300.550961,1378.971896,1332.370696,9474.636058
1300.551280,1302.362347,740.205942,8290.306550
1300.551599,1149.143247,-0.000000,9178.553681
1300.551917,1378.971896,296.082377,9178.553681
1300.552236,1608.800546,1036.288319,7994.224174
1300.552555,1685.410096,1036.288319,8586.388927
1300.552874,1455.581446,444.123565,9770.718434
1300.553193,689.485948,-0.000000,9844.739029
1300.553512,1149.143247,-0.000000,9696.697840
1300.553830,995.924147,-222.061783,10436.903782
1300.554149,1532.190996,-0.000000,9918.759623
1300.554468,1991.848295,-74.020594,9474.636058
1300.554787,1991.848295,-0.000000,9030.512492
1300.555106,2451.505594,-296.082377,8808.450710
1300.555425,2145.067394,-222.061783,9326.594869
1300.555743,1685.410096,370.102971,8882.471304
1300.556062,1455.581446,962.267725,8586.388927
1300.556381,766.095498,1036.288319,8364.327145
1300.556700,536.266849,370.102971,9474.636058
1300.557019,-153.219100,-814.226536,10140.821405
1300.557337,0.000000,-0.000000,9252.574275
1300.557656,-919.314598,592.164754,8882.471304
1300.557975,-842.705048,518.144159,9326.594869
1300.558294,-1149.143247,-296.082377,9252.574275
1300.558613,-766.095498,-592.164754,9474.636058
1300.558932,-919.314598,-296.082377,9992.780217
1300.559250,-842.705048,1184.329507,9104.533087
1300.559569,-766.095498,1850.514855,8216.285956
1300.559888,-306.438199,814.226536,8586.388927
1300.560207,-995.924147,814.226536,9548.656652
1300.560526,-919.314598,222.061783,9474.636058
1300.560844,-919.314598,740.205942,8290.306550
1300.561163,0.000000,592.164754,9622.677246
1300.561482,842.705048,962.267725,9030.512492
1300.561801,383.047749,222.061783,8290.306550
1300.562120,0.000000,-814.226536,9178.553681
1300.562439,459.657299,-1036.288319,9844.739029
1300.562757,689.485948,-0.000000,8808.450710
1300.563076,842.705048,592.164754,9104.533087
1300.563395,766.095498,1184.329507,9770.718434
1300.563714,536.266849,814.226536,9474.636058
1300.564033,459.657299,-148.041188,9326.594869
1300.564351,612.876398,-962.267725,10288.862594
1300.564670,1378.971896,-0.000000,9622.677246
1300.564989,1302.362347,518.144159,8956.491898
1300.565308,1302.362347,222.061783,9104.533087
1300.565627,1302.362347,-148.041188,9548.656652
1300.565946,1378.971896,-148.041188,9548.656652
1300.566264,1072.533697,148.041188,9770.718434
1300.566583,842.705048,962.267725,9400.615463
1300.566902,1302.362347,1258.350101,9178.553681
1300.567221,689.485948,962.267725,9474.636058
1300.567540,459.657299,-0.000000,9992.780217
1300.567858,536.266849,-0.000000,9474.636058
1300.568177,689.485948,518.144159,9104.533087
1300.568496,995.924147,592.164754,8808.450710
1300.568815,1685.410096,296.082377,8512.368333
1300.569134,1072.533697,518.144159,9030.512492
1300.569453,459.657299,296.082377,9104.533087
1300.569771,536.266849,740.205942,8808.450710
1300.570090,612.876398,1184.329507,8808.450710
1300.570409,536.266849,1110.308913,9030.512492
1300.570728,229.828649,444.123565,9622.677246
1300.571047,-306.438199,-0.000000,9696.697840
1300.571365,-383.047749,-0.000000,9326.594869
1300.571684,-612.876398,-0.000000,9104.533087
1300.572003,-306.438199,74.020594,9474.636058
1300.572322,-383.047749,-0.000000,8882.471304
1300.572641,-306.438199,222.061783,8882.471304
1300.572960,-383.047749,296.082377,9548.656652
1300.573278,-229.828649,-0.000000,9326.594869
1300.573597,-459.657299,740.205942,9622.677246
1300.573916,0.000000,740.205942,9548.656652
1300.574235,-383.047749,814.226536,9400.615463
1300.574554,-306.438199,-0.000000,9178.553681
1300.574872,689.485948,-1110.308913,9548.656652
1300.575191,995.924147,-370.102971,9992.780217
1300.575510,995.924147,962.267725,8290.306550
1300.575829,1378.971896,518.144159,7994.224174
1300.576148,842.705048,370.102971,8586.388927
1300.576467,612.876398,222.061783,9548.656652
1300.576785,536.266849,296.082377,8882.471304
1300.577104,536.266849,962.267725,9548.656652
1300.577423,459.657299,1332.370696,9548.656652
1300.577742,612.876398,1628.453072,8660.409521
1300.578061,383.047749,222.061783,8882.471304
1300.578380,76.609550,-222.061783,10214.842000
1300.578698,919.314598,-74.020594,9030.512492
1300.579017,612.876398,888.247130,8068.244768
1300.579336,1532.190996,1110.308913,9474.636058
1300.579655,459.657299,2442.679609,8290.306550
1300.579974,306.438199,1036.288319,8882.471304
1300.580292,153.219100,-0.000000,9696.697840
1300.580611,383.047749,-0.000000,10140.821405
1300.580930,229.828649,1406.391290,9474.636058
1300.581249,1378.971896,1850.514855,9400.615463
1300.581568,459.657299,1184.329507,8290.306550
1300.581886,1072.533697,-888.247130,10066.800811
1300.582205,1302.362347,-962.267725,9696.697840
1300.582524,1378.971896,-370.102971,9400.615463
1300.582843,1762.019645,518.144159,8364.327145
1300.583162,1455.581446,1110.308913,9252.574275
1300.583480,1072.533697,-222.061783,9992.780217
1300.583799,459.657299,-296.082377,9696.697840
1300.584118,76.609550,-592.164754,9474.636058
1300.584437,766.095498,-518.144159,10140.821405
1300.584756,919.314598,444.123565,9474.636058
1300.585074,536.266849,-0.000000,8882.471304
1300.585393,76.609550,-962.267725,10955.047942
1300.585712,-306.438199,-1480.411884,10288.862594
1300.586031,0.000000,-814.226536,9622.677246
1300.586350,0.000000,-0.000000,9474.636058
1300.586668,76.609550,592.164754,9770.718434
1300.586987,-229.828649,370.102971,9252.574275
1300.587306,-229.828649,-370.102971,9770.718434
1300.587625,-766.095498,-74.020594,9696.697840
1300.587944,-229.828649,444.123565,9622.677246
1300.588262,0.000000,1110.308913,9104.533087
1300.588581,383.047749,962.267725,9030.512492
1300.588900,612.876398,370.102971,8586.388927
1300.589219,0.000000,444.123565,8364.327145
1300.589538,383.047749,444.123565,9104.533087
1300.589856,766.095498,666.185348,8882.471304
1300.590175,229.828649,2590.720797,7920.203579
1300.590494,536.266849,1554.432478,8290.306550
