#time,accel_x,accel_y,accel_z
1642.194952,2528.115143,2072.576638,11843.295072
1642.195270,4136.915689,2812.782580,11547.212695
1642.195587,5515.887586,4293.194464,8586.388927
1642.195904,6971.469032,3478.967927,6365.771101
1642.196221,7584.345430,3627.009116,6439.791695
1642.196539,7431.126331,1776.494261,5329.482782
1642.196856,6358.592633,1184.329507,4663.297435
1642.197173,5515.887586,-1258.350101,7105.977043
1642.197491,2604.724693,-2146.597232,7698.141797
1642.197808,1378.971896,-2664.741391,9252.574275
1642.198125,-612.876398,-2812.782580,11473.192101
1642.198443,-1532.190996,-2146.597232,13027.624579
1642.198760,-995.924147,-1036.288319,13841.851115
1642.199077,-919.314598,962.267725,11621.233289
1642.199394,1072.533697,962.267725,14063.912898
1642.199712,-612.876398,4293.194464,9178.553681
1642.200029,1762.019645,4811.338623,8882.471304
1642.200346,1838.629195,6587.832884,6957.935855
1642.200664,2528.115143,6661.853478,4737.318029
1642.200981,2681.334243,5773.606348,1406.391290
1642.201298,995.924147,1998.556043,3330.926739
1642.201616,612.876398,-2664.741391,8956.491898
1642.201933,-1915.238745,-3923.091493,7920.203579
1642.202250,-1991.848295,-4663.297435,10066.800811
1642.202567,-4519.963438,-4441.235652,10140.821405
1642.202885,-5209.449386,-3923.091493,14656.077652
1642.203202,-4826.401637,-3330.926739,15544.324782
1642.203519,-3753.867940,-962.267725,13619.789333
1642.203837,-3753.867940,3108.864956,10955.047942
1642.204154,-2987.772442,5329.482782,11029.068536
1642.204471,-2068.457845,7698.141797,9030.512492
1642.204789,153.219100,9696.697840,4737.318029
1642.205106,1915.238745,7920.203579,3849.070898
1642.205423,1072.533697,5477.523971,4367.215058
1642.205740,919.314598,444.123565,7402.059420
1642.206058,1149.143247,-2664.741391,9178.553681
1642.206375,919.314598,-3997.112087,10584.944971
1642.206692,689.485948,-7031.956449,13545.768739
1642.207010,-1608.800546,-7698.141797,14137.933492
1642.207327,-2451.505594,-6513.812290,15100.201217
1642.207644,-2145.067394,-1702.473667,14952.160028
1642.207962,306.438199,1702.473667,14063.912898
1642.208279,1149.143247,5551.544565,9992.780217
1642.208596,2068.457845,6957.935855,8660.409521
1642.208913,1685.410096,7994.224174,6809.894666
1642.209231,3753.867940,6661.853478,5403.503377
1642.209548,5362.668486,6069.688724,3701.029710
1642.209865,5056.230287,2368.659014,3256.906145
1642.210183,4749.792088,-592.164754,6587.832884
1642.210500,3294.210641,-4145.153275,8956.491898
1642.210817,3524.039291,-6661.853478,11325.150913
1642.211135,2221.676944,-8512.368333,13619.789333
1642.211452,-306.438199,-7105.977043,14434.015869
1642.211769,-1685.410096,-4515.256246,15100.201217
1642.212086,-1532.190996,-2590.720797,14804.118840
1642.212404,-766.095498,1184.329507,10881.027347
1642.212721,459.657299,3627.009116,10436.903782
1642.213038,-842.705048,4515.256246,9104.533087
1642.213356,919.314598,4367.215058,10214.842000
1642.213673,2911.162892,5477.523971,6439.791695
1642.213990,3830.477490,5403.503377,4293.194464
1642.214308,5286.058936,2146.597232,5551.544565
1642.214625,4443.353888,-1332.370696,6143.709319
1642.214942,5056.230287,-5033.400406,9030.512492
1642.215259,4596.572988,-4885.359217,9104.533087
1642.215577,4366.744339,-5995.668130,10510.924376
1642.215894,2451.505594,-5329.482782,10214.842000
1642.216211,612.876398,-4515.256246,12361.439231
1642.216529,76.609550,-1480.411884,11547.212695
1642.216846,-919.314598,222.061783,10807.006753
1642.217163,229.828649,2442.679609,9030.512492
1642.217481,-459.657299,4219.173869,7031.956449
1642.217798,-383.047749,4811.338623,7105.977043
1642.218115,2068.457845,3330.926739,9030.512492
1642.218432,1838.629195,3256.906145,4885.359217
1642.218750,2145.067394,814.226536,5995.668130
1642.219067,1225.752797,-1184.329507,6291.750507
1642.219384,-306.438199,-3182.885551,7772.162391
1642.219702,383.047749,-4441.235652,10066.800811
1642.220019,0.000000,-4219.173869,9918.759623
1642.220336,-1378.971896,-3478.967927,9844.739029
1642.220654,-3217.601092,-2442.679609,11695.253884
1642.220971,-2834.553343,-1110.308913,12583.501014
1642.221288,-2604.724693,888.247130,10066.800811
1642.221605,-1915.238745,2664.741391,9844.739029
1642.221923,-2451.505594,2442.679609,9474.636058
1642.222240,-3064.381992,4737.318029,7698.141797
1642.222557,-919.314598,5107.421000,7846.182985
1642.222875,919.314598,4293.194464,7179.997637
1642.223192,612.876398,2294.638420,5551.544565
1642.223509,-306.438199,592.164754,5699.585753
1642.223827,0.000000,-2294.638420,9400.615463
1642.224144,0.000000,-2960.823768,8734.430116
1642.224461,1149.143247,-4293.194464,9992.780217
1642.224778,-995.924147,-4737.318029,11177.109724
1642.225096,-1685.410096,-4959.379811,13767.830521
1642.225413,-2221.676944,-1850.514855,13767.830521
1642.225730,-536.266849,296.082377,13989.892304
1642.226048,0.000000,3404.947333,11621.233289
1642.226365,842.705048,5181.441594,10436.903782
1642.226682,229.828649,5403.503377,10066.800811
1642.227000,2451.505594,5403.503377,8586.388927
1642.227317,4903.011187,5477.523971,6365.771101
1642.227634,4749.792088,4145.153275,4071.132681
1642.227951,3983.696590,1332.370696,5551.544565
1642.228269,3064.381992,-1480.411884,7550.100608
1642.228586,2145.067394,-4071.132681,9474.636058
1642.228903,1838.629195,-6069.688724,11917.315666
1642.229221,0.000000,-6809.894666,12657.521608
1642.229538,-2451.505594,-6217.729913,15026.180623
1642.229855,-1915.238745,-4219.173869,18283.086767
1642.230173,-919.314598,-1480.411884,14656.077652
1642.230490,536.266849,1702.473667,13397.727550
1642.230807,459.657299,4959.379811,11769.274478
1642.231124,2145.067394,7994.224174,9548.656652
1642.231442,4290.134789,9770.718434,6217.729913
1642.231759,6052.154434,9696.697840,3404.947333
1642.232076,5822.325785,6587.832884,1850.514855
1642.232394,4060.306139,2516.700203,3478.967927
1642.232711,2451.505594,-3849.070898,8364.327145
1642.233028,383.047749,-6809.894666,9474.636058
1642.233346,153.219100,-8586.388927,10362.883188
1642.233663,-2298.286494,-8882.471304,12361.439231
1642.233980,-3907.087040,-8660.409521,15100.201217
1642.234297,-2298.286494,-6143.709319,16654.633695
1642.234615,-2221.676944,-1776.494261,13767.830521
1642.234932,383.047749,2220.617826,12213.398043
1642.235249,383.047749,6809.894666,8734.430116
1642.235567,842.705048,8882.471304,7328.038826
1642.235884,3370.820191,9918.759623,5255.462188
1642.236201,4749.792088,10436.903782,1850.514855
1642.236519,4290.134789,7254.018232,-222.061783
1642.236836,3294.210641,2590.720797,2812.782580
1642.237153,2221.676944,-3256.906145,7846.182985
1642.237470,995.924147,-7994.224174,9548.656652
1642.237788,536.266849,-11103.089130,11473.192101
1642.238105,-2987.772442,-11029.068536,12065.356855
1642.238422,-3677.258390,-9992.780217,14804.118840
1642.238740,-2374.896044,-6661.853478,17098.757260
1642.239057,-2298.286494,-740.205942,12139.377449
1642.239374,0.000000,2812.782580,10807.006753
1642.239692,-1455.581446,6587.832884,8512.368333
1642.240009,-1685.410096,8808.450710,6661.853478
1642.240326,1149.143247,10955.047942,4737.318029
1642.240643,2987.772442,10214.842000,3701.029710
1642.240961,2834.553343,8142.265362,0.000000
1642.241278,2298.286494,3997.112087,1850.514855
1642.241595,2451.505594,-4811.338623,10584.944971
1642.241913,1072.533697,-9622.677246,11621.233289
1642.242230,1685.410096,-11695.253884,12657.521608
1642.242547,-1532.190996,-11917.315666,13693.809927
1642.242865,-3294.210641,-10288.862594,14952.160028
1642.243182,-2374.896044,-6661.853478,17172.777854
1642.243499,-2987.772442,-740.205942,12953.603985
1642.243816,536.266849,3478.967927,10658.965565
1642.244134,-1302.362347,7179.997637,7105.977043
1642.244451,-1608.800546,8660.409521,7105.977043
1642.244768,1762.019645,9030.512492,6809.894666
1642.245086,3907.087040,9622.677246,2960.823768
1642.245403,4290.134789,6217.729913,1406.391290
1642.245720,2757.943793,1036.288319,4219.173869
1642.246038,2451.505594,-5255.462188,10584.944971
1642.246355,1838.629195,-8734.430116,11843.295072
1642.246672,2604.724693,-11251.130318,13915.871710
1642.246989,-919.314598,-11843.295072,15026.180623
1642.247307,-3524.039291,-9548.656652,15174.221811
1642.247624,-2374.896044,-5995.668130,17320.819043
1642.247941,-2834.553343,-740.205942,13767.830521
1642.248259,229.828649,2812.782580,10955.047942
1642.248576,-459.657299,6661.853478,8438.347739
1642.248893,-766.095498,9030.512492,7328.038826
1642.249211,3064.381992,9696.697840,7920.203579
1642.249528,4596.572988,10584.944971,3627.009116
1642.249845,5056.230287,9030.512492,592.164754
1642.250162,4366.744339,4959.379811,2220.617826
1642.250480,3600.648841,-3034.844362,9104.533087
1642.250797,2374.896044,-8808.450710,11843.295072
1642.251114,2374.896044,-11029.068536,13471.748144
1642.251432,306.438199,-11177.109724,13841.851115
1642.251749,-2911.162892,-8734.430116,12583.501014
1642.252066,-1378.971896,-7105.977043,17098.757260
1642.252384,-2604.724693,-2738.761985,15396.283594
1642.252701,-612.876398,2146.597232,9918.759623
1642.253018,612.876398,6513.812290,8586.388927
1642.253335,-1225.752797,9844.739029,5847.626942
1642.253653,3064.381992,9178.553681,9474.636058
1642.253970,4290.134789,11843.295072,3923.091493
1642.254287,5286.058936,10658.965565,888.247130
1642.254605,4673.182538,7254.018232,1332.370696
1642.254922,3064.381992,370.102971,6365.771101
1642.255239,1915.238745,-6291.750507,10807.006753
1642.255557,1762.019645,-8512.368333,10584.944971
1642.255874,229.828649,-10362.883188,12879.583391
1642.256191,-3677.258390,-10214.842000,12509.480420
1642.256508,-2834.553343,-8364.327145,17838.963202
1642.256826,-2604.724693,-4515.256246,16284.530724
1642.257143,-1838.629195,-0.000000,11103.089130
1642.257460,229.828649,4515.256246,11843.295072
1642.257778,-1608.800546,8364.327145,7624.121203
1642.258095,1302.362347,11769.274478,7402.059420
1642.258412,4826.401637,14878.139434,3627.009116
1642.258730,5592.497135,15322.262999,0.000000
1642.259047,5056.230287,11843.295072,-74.020594
1642.259364,4519.963438,5181.441594,1924.535449
1642.259681,2451.505594,-2368.659014,4737.318029
1642.259999,2757.943793,-9178.553681,12213.398043
1642.260316,459.657299,-13471.748144,14878.139434
1642.260633,-4673.182538,-14285.974681,14211.954086
1642.260951,-3370.820191,-11843.295072,18431.127956
1642.261268,-3907.087040,-7550.100608,20429.683999
1642.261585,-4443.353888,-2368.659014,16136.489536
1642.261903,-1608.800546,2886.803174,11621.233289
1642.262220,-1915.238745,10510.924376,7846.182985
1642.262537,0.000000,13397.727550,6069.688724
1642.262854,3753.867940,16136.489536,4589.276840
1642.263172,4749.792088,14952.160028,0.000000
1642.263489,3983.696590,13471.748144,-1258.350101
1642.263806,3907.087040,5625.565159,518.144159
1642.264124,1685.410096,-3849.070898,7772.162391
1642.264441,2145.067394,-12139.377449,16358.551318
1642.264758,383.047749,-13027.624579,13397.727550
1642.265076,-2681.334243,-15914.427753,15026.180623
1642.265393,-3524.039291,-14285.974681,18949.272115
1642.265710,-2757.943793,-9992.780217,21688.034101
1642.266027,-3600.648841,-2516.700203,14952.160028
1642.266345,0.000000,2590.720797,13175.665768
1642.266662,0.000000,9844.739029,7476.080014
1642.266979,-1762.019645,15914.427753,2146.597232
1642.267297,3907.087040,15988.448347,5551.544565
1642.267614,4749.792088,15692.365970,-1110.308913
1642.267931,4903.011187,14211.954086,-1480.411884
1642.268249,5515.887586,6291.750507,-592.164754
1642.268566,2911.162892,-3404.947333,5773.606348
1642.268883,2298.286494,-14137.933492,17912.983796
1642.269200,76.609550,-17616.901420,16062.468941
1642.269518,-2987.772442,-18949.272115,14656.077652
1642.269835,-3907.087040,-14063.912898,19319.375086
1642.270152,-2834.553343,-9992.780217,21614.013506
1642.270470,-3294.210641,-3849.070898,16136.489536
1642.270787,-612.876398,1110.308913,13841.851115
1642.271104,0.000000,10066.800811,8882.471304
1642.271422,-383.047749,15914.427753,1776.494261
1642.271739,4443.353888,15988.448347,2960.823768
1642.272056,4903.011187,14211.954086,1406.391290
1642.272373,5669.106685,13323.706956,-1258.350101
1642.272691,6128.763984,6957.935855,-3775.050304
1642.273008,4979.620737,-4219.173869,5107.421000
1642.273325,3524.039291,-14656.077652,17320.819043
1642.273643,459.657299,-16136.489536,12805.562797
1642.273960,-1149.143247,-18875.251521,13323.706956
1642.274277,-3447.429741,-15322.262999,19911.539840
1642.274595,-3294.210641,-10214.842000,19097.313304
1642.274912,-2757.943793,-4145.153275,15766.386565
1642.275229,-689.485948,1184.329507,12583.501014
1642.275546,1608.800546,10140.821405,7624.121203
1642.275864,459.657299,17912.983796,1332.370696
1642.276181,5132.839837,15914.427753,5773.606348
1642.276498,5286.058936,18061.024985,0.000000
1642.276815,4519.963438,17320.819043,-3701.029710
1642.277133,6358.592633,9918.759623,-1776.494261
1642.277450,2681.334243,-1776.494261,1702.473667
1642.277767,3524.039291,-12213.398043,15766.386565
1642.278084,-919.314598,-17172.777854,14063.912898
1642.278401,-2298.286494,-20059.581028,15174.221811
1642.278719,-4443.353888,-16284.530724,18875.251521
1642.279036,-3830.477490,-11029.068536,19467.416275
1642.279353,-3294.210641,-5477.523971,17468.860231
1642.279670,-1762.019645,-0.000000,12731.542202
1642.279987,-689.485948,8808.450710,8660.409521
1642.280305,-459.657299,16802.674883,2960.823768
1642.280622,3907.087040,18653.189738,4441.235652
1642.280939,5745.716235,17838.963202,2220.617826
1642.281256,5056.230287,18357.107362,-2886.803174
1642.281573,5745.716235,12805.562797,-3923.091493
1642.281891,4213.525239,370.102971,1110.308913
1642.282208,3677.258390,-12139.377449,15988.448347
1642.282525,1532.190996,-17024.736666,14359.995275
1642.282842,-306.438199,-18061.024985,13249.686362
1642.283159,-3907.087040,-16728.654289,19837.519246
1642.283477,-4903.011187,-13323.706956,21984.116477
1642.283794,-3677.258390,-7105.977043,18357.107362
1642.284111,-2298.286494,-0.000000,15322.262999
1642.284428,-919.314598,8512.368333,9548.656652
1642.284745,-2374.896044,15618.345376,3478.967927
1642.285063,1455.581446,16876.695478,5181.441594
1642.285380,5362.668486,17024.736666,4811.338623
1642.285697,5209.449386,19911.539840,-1332.370696
1642.286014,6128.763984,17320.819043,-3552.988522
1642.286331,4903.011187,5403.503377,-1406.391290
1642.286649,3983.696590,-7994.224174,11843.295072
1642.286966,2451.505594,-14359.995275,16062.468941
1642.287283,-612.876398,-18727.210333,14804.118840
1642.287600,-6128.763984,-19985.560434,16136.489536
1642.287917,-6281.983084,-17024.736666,23020.404796
1642.288235,-5515.887586,-9104.533087,23168.445985
1642.288552,-4519.963438,-3849.070898,17912.983796
1642.288869,-1072.533697,2294.638420,15544.324782
1642.289186,-1991.848295,12953.603985,6957.935855
1642.289503,1072.533697,18357.107362,4885.359217
1642.289821,6435.202183,19911.539840,3997.112087
1642.290138,6818.249932,20429.683999,222.061783
1642.290455,8273.831378,20503.704593,-5181.441594
1642.290772,8427.050478,9548.656652,-5699.585753
1642.291089,4903.011187,-5107.421000,3627.009116
1642.291407,4060.306139,-17764.942608,18579.169144
1642.291724,612.876398,-21243.910535,14063.912898
1642.292041,-5439.278036,-19985.560434,10732.986159
1642.292358,-5132.839837,-18727.210333,25315.043216
1642.292675,-8350.440928,-11843.295072,23760.610738
1642.292993,-4443.353888,-9844.739029,21169.889941
1642.293310,-2834.553343,-962.267725,14211.954086
1642.293627,-1072.533697,9104.533087,9918.759623
1642.293944,306.438199,17394.839637,3849.070898
1642.294261,6128.763984,19467.416275,4737.318029
1642.294579,6971.469032,20503.704593,1480.411884
1642.294896,7124.688131,25167.002028,-6217.729913
1642.295213,8656.879127,14508.036463,-6365.771101
1642.295530,4903.011187,-148.041188,-4737.318029
1642.295847,5209.449386,-13323.706956,15100.201217
1642.296165,1302.362347,-19023.292709,13027.624579
1642.296482,-3983.696590,-23760.610738,8882.471304
1642.296799,-3830.477490,-23168.445985,24056.693115
1642.297116,-8580.269578,-17468.860231,23612.569550
1642.297433,-5669.106685,-12213.398043,21465.972318
1642.297751,-3983.696590,-4885.359217,17468.860231
1642.298068,-1685.410096,5921.647536,11917.315666
1642.298385,-1455.581446,15840.407159,4367.215058
1642.298702,2451.505594,22058.137072,3627.009116
1642.299019,5975.544884,21688.034101,2812.782580
1642.299337,5362.668486,25092.981434,-4663.297435
1642.299654,9652.803275,19615.457463,-4959.379811
1642.299971,6435.202183,6957.935855,-9548.656652
1642.300288,6665.030833,-10881.027347,7772.162391
1642.300605,4749.792088,-20873.807564,16654.633695
1642.300923,-1378.971896,-23242.466579,7105.977043
1642.301240,-995.924147,-23760.610738,19985.560434
1642.301557,-6281.983084,-19763.498651,23686.590144
1642.301874,-8120.612279,-15396.283594,22502.260637
1642.302191,-5592.497135,-7846.182985,21317.931130
1642.302509,-3983.696590,3108.864956,12509.480420
1642.302826,-1072.533697,12213.398043,7846.182985
1642.303143,-919.314598,19763.498651,3034.844362
1642.303460,4749.792088,19097.313304,5329.482782
1642.303777,4749.792088,23168.445985,-1554.432478
1642.304095,6894.859482,23242.466579,-6957.935855
1642.304412,8503.660028,9178.553681,-5181.441594
1642.304729,4366.744339,-7179.997637,3775.050304
