#time,accel_x,accel_y,accel_z
1393.594880,-536.266849,518.144159,10140.821405
1393.595199,-459.657299,1110.308913,9548.656652
1393.595518,383.047749,1628.453072,9252.574275
1393.595836,919.314598,1110.308913,9104.533087
1393.596155,919.314598,740.205942,9104.533087
1393.596474,306.438199,740.205942,8808.450710
1393.596793,0.000000,222.061783,8956.491898
1393.597111,-766.095498,-296.082377,9178.553681
1393.597430,-1072.533697,-814.226536,9474.636058
1393.597749,-1225.752797,-222.061783,9474.636058
1393.598068,-1532.190996,518.144159,8808.450710
1393.598386,-1608.800546,-148.041188,8808.450710
1393.598705,-1302.362347,-296.082377,9474.636058
1393.599024,-1225.752797,-444.123565,10214.842000
1393.599343,-1455.581446,-0.000000,9844.739029
1393.599661,-1302.362347,370.102971,9770.718434
1393.599980,-536.266849,222.061783,10140.821405
1393.600299,153.219100,296.082377,9918.759623
1393.600617,995.924147,888.247130,9104.533087
1393.600936,1608.800546,1702.473667,8216.285956
1393.601255,2911.162892,1628.453072,8216.285956
1393.601574,3064.381992,444.123565,8216.285956
1393.601892,3600.648841,740.205942,8216.285956
1393.602211,3370.820191,1258.350101,7772.162391
1393.602530,2987.772442,1406.391290,7920.203579
1393.602849,2757.943793,666.185348,8364.327145
1393.603167,2221.676944,518.144159,8586.388927
1393.603486,1762.019645,1036.288319,8586.388927
1393.603805,919.314598,888.247130,8882.471304
1393.604124,1072.533697,-0.000000,9474.636058
1393.604442,689.485948,-444.123565,10140.821405
1393.604761,612.876398,-518.144159,10362.883188
1393.605080,153.219100,-0.000000,9548.656652
1393.605398,229.828649,148.041188,9474.636058
1393.605717,612.876398,-0.000000,9696.697840
1393.606036,766.095498,592.164754,9844.739029
1393.606355,1072.533697,1628.453072,8438.347739
1393.606673,1149.143247,1628.453072,8734.430116
1393.606992,1455.581446,888.247130,8438.347739
1393.607311,1915.238745,-0.000000,8660.409521
1393.607630,1532.190996,-74.020594,8438.347739
1393.607948,842.705048,-74.020594,8364.327145
1393.608267,153.219100,-592.164754,9104.533087
1393.608586,-766.095498,-666.185348,9400.615463
1393.608905,-689.485948,-0.000000,9622.677246
1393.609223,-1608.800546,592.164754,9252.574275
1393.609542,-1532.190996,666.185348,9400.615463
1393.609861,-1455.581446,-0.000000,9622.677246
1393.610180,-995.924147,-296.082377,10362.883188
1393.610498,-1762.019645,-444.123565,10881.027347
1393.610817,-2145.067394,-518.144159,10288.862594
1393.611136,-1915.238745,-666.185348,10436.903782
1393.611454,-1608.800546,-888.247130,10510.924376
1393.611773,-919.314598,592.164754,10436.903782
1393.612092,306.438199,1776.494261,9104.533087
1393.612411,1608.800546,2368.659014,7846.182985
1393.612729,2451.505594,1554.432478,8364.327145
1393.613048,2298.286494,518.144159,8438.347739
1393.613367,1915.238745,740.205942,8438.347739
1393.613686,1455.581446,592.164754,8512.368333
1393.614004,612.876398,-370.102971,9104.533087
1393.614323,459.657299,-814.226536,9474.636058
1393.614642,-229.828649,-222.061783,9474.636058
1393.614961,-306.438199,666.185348,9178.553681
1393.615279,-459.657299,814.226536,9252.574275
1393.615598,0.000000,370.102971,10066.800811
1393.615917,153.219100,370.102971,10362.883188
1393.616236,153.219100,814.226536,9696.697840
1393.616554,-229.828649,1258.350101,9696.697840
1393.616873,383.047749,740.205942,10140.821405
1393.617192,459.657299,666.185348,9770.718434
1393.617510,1378.971896,1332.370696,9252.574275
1393.617829,1838.629195,2368.659014,8660.409521
1393.618148,2681.334243,2368.659014,8068.244768
1393.618467,3140.991542,1258.350101,8216.285956
1393.618785,3217.601092,740.205942,8438.347739
1393.619104,3064.381992,740.205942,7920.203579
1393.619423,2068.457845,814.226536,7550.100608
1393.619742,1378.971896,-0.000000,8734.430116
1393.620060,689.485948,-518.144159,9400.615463
1393.620379,0.000000,148.041188,9252.574275
1393.620698,-766.095498,296.082377,9326.594869
1393.621017,-995.924147,-74.020594,9548.656652
1393.621335,-766.095498,-740.205942,9844.739029
1393.621654,-766.095498,-592.164754,10436.903782
1393.621973,-689.485948,-222.061783,10214.842000
1393.622292,-612.876398,-296.082377,9992.780217
1393.622610,0.000000,-740.205942,10584.944971
1393.622929,383.047749,-444.123565,10584.944971
1393.623248,1225.752797,1036.288319,9474.636058
1393.623566,1991.848295,1702.473667,8512.368333
1393.623885,2221.676944,814.226536,7772.162391
1393.624204,2451.505594,-148.041188,8364.327145
1393.624523,2068.457845,-0.000000,8364.327145
1393.624841,1532.190996,-0.000000,8438.347739
1393.625160,306.438199,-0.000000,8586.388927
1393.625479,0.000000,-962.267725,9474.636058
1393.625798,-536.266849,-962.267725,9622.677246
1393.626116,-995.924147,-148.041188,9326.594869
1393.626435,-1455.581446,148.041188,9104.533087
1393.626754,-1762.019645,-1036.288319,9918.759623
1393.627073,-1302.362347,-1480.411884,10510.924376
1393.627391,-1608.800546,-444.123565,9844.739029
1393.627710,-1149.143247,-222.061783,9696.697840
1393.628029,-842.705048,-74.020594,9622.677246
1393.628348,0.000000,148.041188,9400.615463
1393.628666,459.657299,1036.288319,9030.512492
1393.628985,1225.752797,2220.617826,8142.265362
1393.629304,1378.971896,2072.576638,7994.224174
1393.629622,1915.238745,1258.350101,7624.121203
1393.629941,2221.676944,888.247130,8142.265362
1393.630260,2145.067394,370.102971,8142.265362
1393.630579,1455.581446,1036.288319,8142.265362
1393.630897,842.705048,296.082377,8438.347739
1393.631216,306.438199,-518.144159,9474.636058
1393.631535,0.000000,592.164754,10140.821405
1393.631854,76.609550,1110.308913,9178.553681
1393.632172,0.000000,1406.391290,9252.574275
1393.632491,229.828649,592.164754,9548.656652
1393.632810,76.609550,-0.000000,9992.780217
1393.633129,612.876398,740.205942,9696.697840
1393.633447,995.924147,1110.308913,9252.574275
1393.633766,1225.752797,1036.288319,9474.636058
1393.634085,1762.019645,518.144159,9548.656652
1393.634404,2145.067394,1036.288319,9178.553681
1393.634722,2221.676944,1776.494261,8512.368333
1393.635041,2834.553343,1258.350101,8586.388927
1393.635360,1991.848295,222.061783,8512.368333
1393.635678,1915.238745,-370.102971,9474.636058
1393.635997,1072.533697,-370.102971,9474.636058
1393.636316,306.438199,-0.000000,9696.697840
1393.636635,0.000000,-370.102971,9844.739029
1393.636953,-842.705048,-222.061783,10510.924376
1393.637272,-1455.581446,74.020594,10214.842000
1393.637591,-1225.752797,1554.432478,9474.636058
1393.637910,-1149.143247,1258.350101,9622.677246
1393.638228,-1149.143247,1332.370696,9992.780217
1393.638547,-612.876398,1332.370696,10732.986159
1393.638866,-153.219100,2146.597232,9918.759623
1393.639185,-842.705048,2590.720797,9400.615463
1393.639503,-612.876398,1110.308913,9400.615463
1393.639822,-459.657299,518.144159,9400.615463
1393.640141,0.000000,-518.144159,9474.636058
1393.640460,919.314598,-518.144159,9622.677246
1393.640778,1149.143247,-296.082377,9918.759623
1393.641097,2068.457845,-370.102971,9918.759623
1393.641416,2451.505594,-74.020594,8882.471304
1393.641734,1608.800546,592.164754,8660.409521
1393.642053,766.095498,518.144159,8808.450710
1393.642372,-153.219100,1036.288319,7698.141797
1393.642691,-1072.533697,444.123565,8290.306550
1393.643009,-1378.971896,740.205942,9104.533087
1393.643328,-1608.800546,370.102971,9252.574275
1393.643647,-1072.533697,-666.185348,10584.944971
1393.643966,0.000000,-2738.761985,11399.171507
1393.644284,536.266849,-2368.659014,11843.295072
1393.644603,1225.752797,-1258.350101,11547.212695
1393.644922,1302.362347,814.226536,9622.677246
1393.645241,1838.629195,-0.000000,8882.471304
1393.645559,2068.457845,444.123565,9992.780217
1393.645878,2145.067394,1258.350101,9696.697840
1393.646197,1991.848295,2516.700203,6883.915261
1393.646516,2757.943793,1554.432478,7328.038826
1393.646834,2757.943793,296.082377,8216.285956
1393.647153,2528.115143,-1554.432478,8734.430116
1393.647472,1378.971896,-2516.700203,8512.368333
1393.647790,1762.019645,-2664.741391,9622.677246
1393.648109,0.000000,-1628.453072,8364.327145
1393.648428,689.485948,-1554.432478,9474.636058
1393.648747,306.438199,-370.102971,8956.491898
1393.649065,-153.219100,222.061783,9030.512492
1393.649384,-459.657299,518.144159,8808.450710
1393.649703,-995.924147,-0.000000,9030.512492
1393.650022,-1149.143247,148.041188,9326.594869
1393.650340,-1915.238745,962.267725,8586.388927
1393.650659,-1915.238745,444.123565,9326.594869
1393.650978,-1532.190996,-370.102971,9104.533087
1393.651297,-536.266849,222.061783,8660.409521
1393.651615,536.266849,1776.494261,8586.388927
1393.651934,1072.533697,2220.617826,7920.203579
1393.652253,1685.410096,1406.391290,8364.327145
1393.652572,1532.190996,666.185348,8734.430116
1393.652890,1532.190996,666.185348,8660.409521
1393.653209,1225.752797,1110.308913,7772.162391
1393.653528,766.095498,1258.350101,7920.203579
1393.653846,383.047749,814.226536,7328.038826
1393.654165,153.219100,1110.308913,7402.059420
1393.654484,-536.266849,666.185348,7328.038826
1393.654803,-306.438199,-0.000000,8512.368333
1393.655121,-306.438199,-370.102971,9548.656652
1393.655440,-536.266849,-0.000000,9474.636058
1393.655759,-383.047749,962.267725,9696.697840
1393.656078,-842.705048,1184.329507,10807.006753
1393.656396,-766.095498,296.082377,11621.233289
1393.656715,-536.266849,-0.000000,10881.027347
1393.657034,306.438199,740.205942,9770.718434
1393.657353,995.924147,2368.659014,10732.986159
1393.657671,1838.629195,2294.638420,8512.368333
1393.657990,2374.896044,1110.308913,9030.512492
1393.658309,1608.800546,148.041188,9770.718434
1393.658628,2374.896044,1406.391290,8512.368333
1393.658946,1991.848295,666.185348,8068.244768
1393.659265,1991.848295,-0.000000,10066.800811
1393.659584,1302.362347,-0.000000,10658.965565
1393.659902,1072.533697,1110.308913,9474.636058
1393.660221,0.000000,444.123565,9622.677246
1393.660540,-153.219100,-518.144159,10510.924376
1393.660859,76.609550,-1110.308913,10732.986159
1393.661177,-229.828649,-1036.288319,10807.006753
1393.661496,-459.657299,-148.041188,10288.862594
1393.661815,-536.266849,1258.350101,10140.821405
1393.662134,229.828649,1406.391290,9844.739029
1393.662452,766.095498,518.144159,10288.862594
1393.662771,1149.143247,1110.308913,9992.780217
1393.663090,1608.800546,2072.576638,9104.533087
1393.663409,2374.896044,1332.370696,8438.347739
1393.663727,2604.724693,222.061783,9474.636058
1393.664046,2604.724693,-0.000000,9622.677246
1393.664365,2298.286494,-74.020594,9030.512492
1393.664683,1149.143247,-222.061783,8734.430116
1393.665002,689.485948,-444.123565,8808.450710
1393.665321,306.438199,-296.082377,9252.574275
1393.665640,0.000000,814.226536,8882.471304
1393.665958,-919.314598,1036.288319,8660.409521
1393.666277,-1455.581446,-0.000000,8882.471304
1393.666596,-1378.971896,-888.247130,9770.718434
1393.666915,-1302.362347,-1702.473667,10510.924376
1393.667233,-842.705048,-666.185348,9548.656652
1393.667552,-1762.019645,-518.144159,9252.574275
1393.667871,-1455.581446,-1110.308913,9474.636058
1393.668190,-536.266849,-1110.308913,9178.553681
1393.668508,0.000000,-740.205942,8808.450710
1393.668827,612.876398,888.247130,8586.388927
1393.669146,1608.800546,1924.535449,6587.832884
1393.669465,1838.629195,1258.350101,6439.791695
1393.669783,1532.190996,592.164754,7772.162391
1393.670102,612.876398,-0.000000,7476.080014
1393.670421,0.000000,-222.061783,7476.080014
1393.670739,-229.828649,-74.020594,7846.182985
1393.671058,76.609550,-0.000000,8438.347739
1393.671377,-766.095498,370.102971,8438.347739
1393.671696,-842.705048,814.226536,8364.327145
1393.672014,-766.095498,592.164754,8808.450710
1393.672333,-153.219100,888.247130,9104.533087
1393.672652,0.000000,1406.391290,8882.471304
1393.672971,153.219100,1406.391290,9474.636058
1393.673289,229.828649,962.267725,9474.636058
1393.673608,229.828649,148.041188,9844.739029
1393.673927,1072.533697,962.267725,9104.533087
1393.674246,1838.629195,1924.535449,8512.368333
1393.674564,2528.115143,2146.597232,8438.347739
1393.674883,3064.381992,1110.308913,8734.430116
1393.675202,3217.601092,370.102971,9104.533087
1393.675521,2834.553343,370.102971,9104.533087
1393.675839,2604.724693,740.205942,8882.471304
1393.676158,1915.238745,-444.123565,9474.636058
1393.676477,995.924147,-1036.288319,10288.862594
1393.676795,689.485948,-666.185348,10436.903782
1393.677114,-153.219100,-740.205942,10140.821405
1393.677433,-536.266849,-222.061783,10066.800811
1393.677752,-306.438199,-666.185348,10807.006753
1393.678070,-536.266849,-518.144159,11251.130318
1393.678389,-919.314598,-518.144159,11103.089130
1393.678708,-1378.971896,-0.000000,11103.089130
1393.679027,-842.705048,148.041188,11251.130318
1393.679345,-612.876398,370.102971,11695.253884
1393.679664,383.047749,1184.329507,11029.068536
1393.679983,0.000000,2146.597232,9548.656652
1393.680302,153.219100,1850.514855,8956.491898
1393.680620,1072.533697,-0.000000,9696.697840
1393.680939,1608.800546,-962.267725,9992.780217
1393.681258,1225.752797,-1110.308913,10436.903782
1393.681577,689.485948,444.123565,9178.553681
1393.681895,153.219100,1332.370696,8660.409521
1393.682214,536.266849,592.164754,8216.285956
1393.682533,0.000000,296.082377,8956.491898
1393.682851,-229.828649,-0.000000,9622.677246
1393.683170,-153.219100,1036.288319,8438.347739
1393.683489,0.000000,1332.370696,7994.224174
1393.683808,0.000000,1110.308913,8438.347739
1393.684126,-306.438199,518.144159,9104.533087
1393.684445,-1072.533697,222.061783,9548.656652
1393.684764,-459.657299,148.041188,9548.656652
1393.685083,-383.047749,814.226536,9030.512492
1393.685401,842.705048,2072.576638,9104.533087
1393.685720,1378.971896,2960.823768,7994.224174
1393.686039,1915.238745,2590.720797,8142.265362
1393.686358,1991.848295,1480.411884,8660.409521
1393.686676,2068.457845,962.267725,8438.347739
1393.686995,2528.115143,444.123565,8068.244768
1393.687314,1915.238745,1628.453072,7624.121203
1393.687633,1608.800546,222.061783,8512.368333
1393.687951,689.485948,-296.082377,8290.306550
1393.688270,536.266849,-0.000000,7772.162391
1393.688589,766.095498,-0.000000,7920.203579
1393.688907,536.266849,518.144159,8364.327145
1393.689226,1072.533697,-0.000000,8438.347739
1393.689545,383.047749,-0.000000,9178.553681
1393.689864,0.000000,-0.000000,9178.553681
1393.690182,-536.266849,-1110.308913,10288.862594
1393.690501,-766.095498,-1110.308913,10510.924376
1393.690820,-306.438199,-518.144159,10288.862594
1393.691139,-153.219100,740.205942,9474.636058
1393.691457,842.705048,1184.329507,9474.636058
1393.691776,1072.533697,1036.288319,9252.574275
1393.692095,1455.581446,592.164754,9622.677246
1393.692414,1378.971896,666.185348,9770.718434
1393.692732,919.314598,370.102971,8808.450710
1393.693051,1225.752797,-370.102971,8956.491898
1393.693370,459.657299,-1036.288319,9474.636058
1393.693689,229.828649,-888.247130,9770.718434
1393.694007,0.000000,-0.000000,9104.533087
1393.694326,76.609550,962.267725,8438.347739
1393.694645,-306.438199,296.082377,8734.430116
1393.694963,-153.219100,-518.144159,9400.615463
1393.695282,-842.705048,-296.082377,9400.615463
1393.695601,-1225.752797,-444.123565,9622.677246
1393.695920,-1302.362347,-592.164754,9696.697840
1393.696238,-1302.362347,-518.144159,10510.924376
1393.696557,-689.485948,-222.061783,10584.944971
1393.696876,-536.266849,666.185348,9992.780217
1393.697195,0.000000,592.164754,9918.759623
1393.697513,689.485948,666.185348,9622.677246
1393.697832,1225.752797,1258.350101,9252.574275
1393.698151,1608.800546,1258.350101,9030.512492
1393.698470,1149.143247,1258.350101,9178.553681
1393.698788,1532.190996,296.082377,9326.594869
1393.699107,919.314598,222.061783,9622.677246
1393.699426,383.047749,518.144159,9104.533087
1393.699745,306.438199,1036.288319,8734.430116
1393.700063,76.609550,740.205942,8512.368333
1393.700382,459.657299,-222.061783,9030.512492
1393.700701,383.047749,-296.082377,9622.677246
1393.701020,229.828649,370.102971,9770.718434
1393.701338,459.657299,962.267725,9474.636058
1393.701657,612.876398,1110.308913,9326.594869
1393.701976,919.314598,518.144159,9696.697840
1393.702295,1302.362347,740.205942,9696.697840
1393.702613,1685.410096,1776.494261,9326.594869
1393.702932,2374.896044,1924.535449,8586.388927
1393.703251,2834.553343,1406.391290,8956.491898
1393.703570,2911.162892,962.267725,8808.450710
1393.703888,2834.553343,814.226536,8512.368333
1393.704207,2451.505594,814.226536,8068.244768
1393.704526,1838.629195,592.164754,8364.327145
1393.704845,1149.143247,148.041188,9030.512492
1393.705164,459.657299,444.123565,9030.512492
1393.705482,-612.876398,962.267725,9030.512492
1393.705801,-919.314598,370.102971,9474.636058
1393.706120,-1302.362347,-666.185348,10362.883188
1393.706439,-1302.362347,-1184.329507,10658.965565
1393.706757,-2068.457845,-148.041188,10140.821405
1393.707076,-2374.896044,-0.000000,10140.821405
1393.707395,-1685.410096,-222.061783,10214.842000
1393.707714,-995.924147,-0.000000,10140.821405
1393.708033,-383.047749,1332.370696,9400.615463
1393.708351,766.095498,2146.597232,8216.285956
1393.708670,919.314598,1480.411884,7920.203579
1393.708989,1608.800546,592.164754,8512.368333
1393.709308,1762.019645,-0.000000,8438.347739
1393.709626,1149.143247,-444.123565,8290.306550
1393.709945,306.438199,-740.205942,8734.430116
1393.710264,0.000000,-1258.350101,9400.615463
1393.710583,-459.657299,-1184.329507,9474.636058
1393.710901,-766.095498,-148.041188,9474.636058
1393.711220,-1532.190996,222.061783,9252.574275
1393.711539,-842.705048,-0.000000,9474.636058
1393.711858,-919.314598,-296.082377,9992.780217
1393.712177,-919.314598,-370.102971,10584.944971
1393.712495,-612.876398,-0.000000,10214.842000
1393.712814,-306.438199,-0.000000,10140.821405
1393.713133,689.485948,-370.102971,9992.780217
1393.713452,1378.971896,-0.000000,10066.800811
1393.713770,2451.505594,1184.329507,9104.533087
1393.714089,3217.601092,1924.535449,8216.285956
1393.714408,4213.525239,1554.432478,7772.162391
1393.714727,4519.963438,740.205942,8216.285956
1393.715045,4519.963438,888.247130,8216.285956
1393.715364,3907.087040,1110.308913,7772.162391
1393.715683,3524.039291,666.185348,7994.224174
1393.716002,2757.943793,-74.020594,8660.409521
1393.716321,1915.238745,-814.226536,9252.574275
1393.716639,919.314598,-666.185348,9326.594869
1393.716958,766.095498,-370.102971,9400.615463
1393.717277,153.219100,-1036.288319,9474.636058
1393.717596,383.047749,-814.226536,10288.862594
1393.717914,-229.828649,-518.144159,10140.821405
1393.718233,-383.047749,-0.000000,9548.656652
1393.718552,-919.314598,222.061783,10140.821405
1393.718871,-229.828649,-0.000000,10140.821405
1393.719189,-229.828649,444.123565,9400.615463
1393.719508,153.219100,1554.432478,9030.512492
1393.719827,76.609550,1036.288319,9104.533087
1393.720146,383.047749,222.061783,8808.450710
1393.720465,536.266849,-148.041188,8660.409521
1393.720783,229.828649,74.020594,8956.491898
1393.721102,76.609550,962.267725,8586.388927
1393.721421,0.000000,296.082377,8512.368333
1393.721740,-689.485948,-0.000000,9178.553681
1393.722058,-995.924147,296.082377,9400.615463
1393.722377,-1608.800546,1184.329507,8438.347739
1393.722696,-1225.752797,888.247130,8512.368333
1393.723015,-1455.581446,-0.000000,9474.636058
1393.723333,-1225.752797,-74.020594,9696.697840
1393.723652,-1149.143247,296.082377,9474.636058
1393.723971,-1685.410096,444.123565,9770.718434
1393.724290,-1072.533697,444.123565,9918.759623
1393.724609,-383.047749,1110.308913,9844.739029
1393.724927,-383.047749,1702.473667,9696.697840
1393.725246,536.266849,2516.700203,9400.615463
1393.725565,995.924147,2738.761985,8956.491898
1393.725884,1915.238745,1850.514855,8586.388927
1393.726202,1991.848295,1406.391290,9178.553681
1393.726521,1685.410096,1480.411884,9400.615463
1393.726840,1685.410096,1480.411884,8882.471304
1393.727159,1455.581446,592.164754,9474.636058
1393.727477,1149.143247,-148.041188,9844.739029
1393.727796,1455.581446,962.267725,9400.615463
1393.728115,1302.362347,1628.453072,8660.409521
1393.728434,1608.800546,888.247130,9030.512492
1393.728753,1608.800546,148.041188,9474.636058
1393.729071,1532.190996,-0.000000,9918.759623
1393.729390,919.314598,222.061783,9696.697840
1393.729709,689.485948,370.102971,9992.780217
1393.730028,536.266849,-296.082377,10214.842000
1393.730346,459.657299,-962.267725,10658.965565
1393.730665,229.828649,-370.102971,10584.944971
1393.730984,1072.533697,740.205942,9474.636058
1393.731303,1532.190996,592.164754,9400.615463
1393.731621,1991.848295,-0.000000,9400.615463
1393.731940,2451.505594,-0.000000,9696.697840
1393.732259,1532.190996,-0.000000,8882.471304
1393.732578,842.705048,-148.041188,8808.450710
1393.732897,612.876398,-592.164754,8808.450710
1393.733215,383.047749,-666.185348,9104.533087
1393.733534,306.438199,-148.041188,8956.491898
1393.733853,-306.438199,-0.000000,8808.450710
1393.734172,-842.705048,-888.247130,8734.430116
1393.734490,-612.876398,-962.267725,9474.636058
1393.734809,-612.876398,-962.267725,9622.677246
1393.735128,-919.314598,-444.123565,9548.656652
1393.735447,-995.924147,-444.123565,9622.677246
1393.735765,-536.266849,-1110.308913,9992.780217
1393.736084,0.000000,-518.144159,9770.718434
1393.736403,229.828649,444.123565,9178.553681
1393.736722,919.314598,814.226536,9030.512492
1393.737041,1378.971896,296.082377,7994.224174
1393.737359,1532.190996,-0.000000,7920.203579
1393.737678,1532.190996,296.082377,7994.224174
1393.737997,1072.533697,740.205942,7624.121203
1393.738316,766.095498,444.123565,7994.224174
1393.738634,229.828649,-148.041188,8216.285956
1393.738953,-689.485948,-0.000000,8808.450710
1393.739272,-1072.533697,-0.000000,9178.553681
1393.739591,-1455.581446,-0.000000,9104.533087
1393.739910,-1762.019645,-666.185348,9622.677246
1393.740228,-1302.362347,-0.000000,9770.718434
1393.740547,-995.924147,222.061783,9622.677246
1393.740866,-766.095498,444.123565,9622.677246
1393.741185,-306.438199,518.144159,9770.718434
1393.741503,76.609550,740.205942,9474.636058
1393.741822,842.705048,1554.432478,8956.491898
1393.742141,1915.238745,2294.638420,8512.368333
1393.742460,2451.505594,2146.597232,8438.347739
1393.742778,2604.724693,1110.308913,8142.265362
1393.743097,3294.210641,814.226536,7994.224174
1393.743416,3140.991542,1184.329507,8660.409521
1393.743735,2834.553343,1332.370696,7994.224174
1393.744054,2298.286494,740.205942,8290.306550
1393.744372,1838.629195,222.061783,9548.656652
1393.744691,1225.752797,296.082377,9770.718434
1393.745010,689.485948,1332.370696,9326.594869
1393.745329,612.876398,1332.370696,9400.615463
1393.745647,306.438199,592.164754,10510.924376
1393.745966,76.609550,296.082377,10732.986159
1393.746285,-229.828649,518.144159,10807.006753
1393.746604,0.000000,518.144159,10807.006753
1393.746922,0.000000,-0.000000,11177.109724
1393.747241,153.219100,148.041188,10881.027347
1393.747560,766.095498,740.205942,10140.821405
1393.747879,919.314598,1184.329507,9178.553681
1393.748198,1915.238745,814.226536,9104.533087
1393.748516,1838.629195,-74.020594,9252.574275
1393.748835,1685.410096,-0.000000,8438.347739
1393.749154,1915.238745,-814.226536,9400.615463
1393.749473,153.219100,222.061783,8364.327145
1393.749791,153.219100,-666.185348,9326.594869
1393.750110,-689.485948,-1036.288319,9252.574275
1393.750429,-1072.533697,-148.041188,9548.656652
1393.750748,-1455.581446,-370.102971,8808.450710
1393.751066,-1455.581446,370.102971,8956.491898
1393.751385,-1378.971896,-592.164754,10584.944971
1393.751704,-1149.143247,-296.082377,9770.718434
1393.752023,-1302.362347,296.082377,9474.636058
1393.752342,-1378.971896,-0.000000,9844.739029
1393.752660,-1225.752797,-0.000000,10362.883188
1393.752979,-306.438199,962.267725,9178.553681
1393.753298,0.000000,1480.411884,9400.615463
1393.753617,536.266849,2442.679609,8290.306550
1393.753935,1072.533697,1998.556043,8142.265362
1393.754254,1302.362347,1258.350101,7994.224174
1393.754573,1762.019645,592.164754,8364.327145
1393.754892,1378.971896,666.185348,7772.162391
1393.755210,995.924147,814.226536,7846.182985
1393.755529,842.705048,222.061783,8734.430116
1393.755848,306.438199,-222.061783,8364.327145
1393.756167,229.828649,592.164754,8364.327145
1393.756486,0.000000,740.205942,8512.368333
1393.756804,0.000000,888.247130,7994.224174
1393.757123,459.657299,-0.000000,9178.553681
1393.757442,153.219100,370.102971,9696.697840
1393.757761,0.000000,518.144159,9326.594869
1393.758079,-306.438199,592.164754,9622.677246
1393.758398,76.609550,370.102971,10436.903782
1393.758717,842.705048,666.185348,10436.903782
1393.759036,1149.143247,1258.350101,9696.697840
1393.759354,1378.971896,1258.350101,9474.636058
1393.759673,1991.848295,296.082377,9622.677246
1393.759992,2681.334243,-0.000000,9622.677246
1393.760311,2528.115143,-0.000000,8956.491898
1393.760630,2221.676944,-0.000000,8808.450710
1393.760948,1455.581446,370.102971,8734.430116
1393.761267,1378.971896,-592.164754,8956.491898
1393.761586,842.705048,-444.123565,9030.512492
1393.761905,229.828649,222.061783,9104.533087
1393.762223,76.609550,444.123565,9474.636058
1393.762542,-229.828649,-962.267725,9844.739029
1393.762861,0.000000,-1036.288319,10288.862594
1393.763180,-459.657299,-740.205942,10955.047942
1393.763498,-842.705048,-148.041188,10214.842000
1393.763817,-536.266849,-370.102971,10510.924376
1393.764136,-306.438199,-148.041188,10955.047942
1393.764455,153.219100,592.164754,10066.800811
1393.764774,383.047749,1554.432478,9178.553681
1393.765092,689.485948,1554.432478,8882.471304
1393.765411,1149.143247,444.123565,8882.471304
1393.765730,1455.581446,444.123565,8956.491898
1393.766049,766.095498,222.061783,9030.512492
1393.766367,76.609550,518.144159,8438.347739
1393.766686,-459.657299,-74.020594,8734.430116
1393.767005,-612.876398,-444.123565,9474.636058
1393.767324,-1149.143247,-0.000000,9474.636058
1393.767643,-1072.533697,296.082377,8956.491898
1393.767961,-1302.362347,444.123565,8956.491898
1393.768280,76.609550,-0.000000,9030.512492
1393.768599,-153.219100,-74.020594,9326.594869
1393.768918,-842.705048,518.144159,9400.615463
1393.769236,-306.438199,888.247130,9474.636058
1393.769555,0.000000,222.061783,9474.636058
1393.769874,306.438199,-0.000000,9770.718434
1393.770193,1302.362347,814.226536,9474.636058
1393.770511,1685.410096,2146.597232,8512.368333
1393.770830,2528.115143,1924.535449,7772.162391
1393.771149,3524.039291,1406.391290,8068.244768
1393.771468,3370.820191,962.267725,8364.327145
1393.771787,3217.601092,1184.329507,8068.244768
1393.772105,2068.457845,1406.391290,7994.224174
1393.772424,1915.238745,814.226536,8290.306550
1393.772743,1072.533697,148.041188,9104.533087
1393.773062,612.876398,222.061783,9474.636058
1393.773380,0.000000,592.164754,8586.388927
1393.773699,153.219100,518.144159,9622.677246
1393.774018,229.828649,-222.061783,9918.759623
1393.774337,459.657299,-0.000000,10066.800811
1393.774655,76.609550,444.123565,9474.636058
1393.774974,-153.219100,814.226536,9474.636058
1393.775293,536.266849,222.061783,10214.842000
1393.775612,536.266849,740.205942,9918.759623
1393.775931,1608.800546,1332.370696,9474.636058
1393.776249,1149.143247,1776.494261,8660.409521
1393.776568,1455.581446,1406.391290,9030.512492
1393.776887,2068.457845,-0.000000,8586.388927
1393.777206,1608.800546,-0.000000,9178.553681
1393.777524,995.924147,-0.000000,8808.450710
1393.777843,229.828649,370.102971,9252.574275
1393.778162,0.000000,-0.000000,9474.636058
1393.778481,-536.266849,-0.000000,10066.800811
1393.778799,-1225.752797,-0.000000,9474.636058
1393.779118,-1762.019645,740.205942,9548.656652
1393.779437,-2068.457845,-370.102971,10214.842000
1393.779756,-1762.019645,-814.226536,10584.944971
1393.780075,-1762.019645,-1258.350101,10955.047942
1393.780393,-2221.676944,-814.226536,10955.047942
1393.780712,-1685.410096,-296.082377,10510.924376
1393.781031,-612.876398,-74.020594,10288.862594
1393.781350,76.609550,148.041188,10140.821405
1393.781668,919.314598,1036.288319,9548.656652
1393.781987,1455.581446,1702.473667,8956.491898
1393.782306,2374.896044,1110.308913,8364.327145
1393.782625,2298.286494,962.267725,8290.306550
1393.782943,2374.896044,814.226536,8364.327145
1393.783262,2451.505594,518.144159,8216.285956
1393.783581,1302.362347,148.041188,7994.224174
1393.783900,1072.533697,-518.144159,8882.471304
1393.784219,306.438199,-74.020594,9030.512492
