#time,accel_x,accel_y,accel_z
1601.746302,689.485948,666.185348,9548.656652
1601.746620,1149.143247,-0.000000,9696.697840
1601.746937,1225.752797,-370.102971,9400.615463
1601.747254,1072.533697,-962.267725,9030.512492
1601.747572,766.095498,-666.185348,8512.368333
1601.747889,1072.533697,-814.226536,9178.553681
1601.748206,306.438199,-1258.350101,9474.636058
1601.748524,0.000000,-1110.308913,9548.656652
1601.748841,0.000000,-814.226536,9770.718434
1601.749158,-383.047749,-888.247130,9474.636058
1601.749476,-766.095498,-1110.308913,10140.821405
1601.749793,-1225.752797,-740.205942,9992.780217
1601.750110,-766.095498,-148.041188,9844.739029
1601.750428,-459.657299,-74.020594,9474.636058
1601.750745,-612.876398,-666.185348,10140.821405
1601.751062,-459.657299,-0.000000,11103.089130
1601.751380,76.609550,888.247130,9918.759623
1601.751697,383.047749,1332.370696,9104.533087
1601.752014,919.314598,1110.308913,9178.553681
1601.752332,459.657299,1258.350101,9030.512492
1601.752649,1455.581446,1480.411884,7254.018232
1601.752966,1762.019645,1480.411884,7328.038826
1601.753284,2068.457845,222.061783,7846.182985
1601.753601,2068.457845,-370.102971,7846.182985
1601.753918,2145.067394,-444.123565,8290.306550
1601.754236,1838.629195,-222.061783,8290.306550
1601.754553,1072.533697,-518.144159,9104.533087
1601.754870,1225.752797,-74.020594,9030.512492
1601.755188,995.924147,666.185348,8956.491898
1601.755505,842.705048,1184.329507,8512.368333
1601.755822,1378.971896,1184.329507,9770.718434
1601.756140,1072.533697,1628.453072,9252.574275
1601.756457,2298.286494,1998.556043,9326.594869
1601.756774,2451.505594,1998.556043,9178.553681
1601.757092,2068.457845,1776.494261,9474.636058
1601.757409,2451.505594,1258.350101,8882.471304
1601.757726,2451.505594,1480.411884,9030.512492
1601.758044,2451.505594,1480.411884,9178.553681
1601.758361,2451.505594,666.185348,9622.677246
1601.758678,1991.848295,-0.000000,9992.780217
1601.758996,1532.190996,-370.102971,10066.800811
1601.759313,1072.533697,-740.205942,9992.780217
1601.759630,383.047749,-888.247130,10140.821405
1601.759948,0.000000,-1036.288319,9918.759623
1601.760265,153.219100,-222.061783,9104.533087
1601.760582,-383.047749,-222.061783,9548.656652
1601.760900,-306.438199,-370.102971,10140.821405
1601.761217,-306.438199,-444.123565,10658.965565
1601.761534,0.000000,-444.123565,10436.903782
1601.761852,0.000000,-0.000000,10066.800811
1601.762169,0.000000,-74.020594,9918.759623
1601.762486,-306.438199,-0.000000,9844.739029
1601.762804,0.000000,-0.000000,9918.759623
1601.763121,-459.657299,-296.082377,10140.821405
1601.763438,-306.438199,-296.082377,10584.944971
1601.763756,-612.876398,-222.061783,10881.027347
1601.764073,-383.047749,-222.061783,10658.965565
1601.764390,-612.876398,-222.061783,10510.924376
1601.764708,-536.266849,-370.102971,10510.924376
1601.765025,-536.266849,-222.061783,9548.656652
1601.765342,0.000000,222.061783,9030.512492
1601.765660,153.219100,518.144159,9326.594869
1601.765977,459.657299,518.144159,9844.739029
1601.766294,919.314598,1110.308913,9548.656652
1601.766612,1378.971896,814.226536,8956.491898
1601.766929,1532.190996,1850.514855,7994.224174
1601.767246,1838.629195,1480.411884,7402.059420
1601.767564,2451.505594,1184.329507,7254.018232
1601.767881,2068.457845,1110.308913,7698.141797
1601.768198,1608.800546,1036.288319,7772.162391
1601.768516,1302.362347,222.061783,9326.594869
1601.768833,995.924147,444.123565,10140.821405
1601.769150,1149.143247,370.102971,9770.718434
1601.769468,612.876398,592.164754,9770.718434
1601.769785,-306.438199,-222.061783,9992.780217
1601.770102,0.000000,-74.020594,9474.636058
1601.770420,229.828649,-0.000000,8808.450710
1601.770737,76.609550,-0.000000,9030.512492
1601.771054,383.047749,-222.061783,9252.574275
1601.771372,612.876398,-444.123565,8882.471304
1601.771689,536.266849,-0.000000,8734.430116
1601.772007,1378.971896,-0.000000,8586.388927
1601.772324,1302.362347,-0.000000,8216.285956
1601.772641,766.095498,296.082377,8290.306550
1601.772959,842.705048,370.102971,8364.327145
1601.773276,919.314598,148.041188,8364.327145
1601.773593,1072.533697,-0.000000,9400.615463
1601.773911,689.485948,-518.144159,10140.821405
1601.774228,76.609550,-222.061783,9844.739029
1601.774545,76.609550,-518.144159,9992.780217
1601.774863,-536.266849,-592.164754,10584.944971
1601.775180,-536.266849,-296.082377,11251.130318
1601.775497,-383.047749,-0.000000,10436.903782
1601.775815,-153.219100,-0.000000,10214.842000
1601.776132,0.000000,-296.082377,10807.006753
1601.776449,1072.533697,-0.000000,10214.842000
1601.776767,1072.533697,740.205942,8956.491898
1601.777084,1685.410096,592.164754,8882.471304
1601.777401,1915.238745,222.061783,9030.512492
1601.777719,1838.629195,-0.000000,8512.368333
1601.778036,1685.410096,-0.000000,8364.327145
1601.778353,1685.410096,-0.000000,9104.533087
1601.778671,1608.800546,-0.000000,9326.594869
1601.778988,1608.800546,518.144159,9474.636058
1601.779305,1762.019645,666.185348,9326.594869
1601.779623,1838.629195,814.226536,9030.512492
1601.779940,1455.581446,592.164754,9030.512492
1601.780257,1378.971896,740.205942,9474.636058
1601.780575,919.314598,814.226536,9400.615463
1601.780892,1225.752797,444.123565,10066.800811
1601.781209,306.438199,444.123565,10436.903782
1601.781527,536.266849,740.205942,10807.006753
1601.781844,842.705048,1554.432478,10066.800811
1601.782161,766.095498,1850.514855,9844.739029
1601.782479,1532.190996,1110.308913,9326.594869
1601.782796,919.314598,1184.329507,8068.244768
1601.783113,1378.971896,1184.329507,7994.224174
1601.783431,1072.533697,740.205942,8290.306550
1601.783748,842.705048,-74.020594,9252.574275
1601.784065,612.876398,-444.123565,9252.574275
1601.784383,153.219100,-0.000000,9178.553681
1601.784700,383.047749,-518.144159,10288.862594
1601.785017,-612.876398,-1036.288319,10214.842000
1601.785335,-995.924147,-666.185348,9918.759623
1601.785652,-842.705048,-222.061783,9474.636058
1601.785969,-766.095498,-370.102971,9844.739029
1601.786287,-459.657299,-0.000000,10658.965565
1601.786604,0.000000,592.164754,10362.883188
1601.786921,76.609550,1406.391290,9622.677246
1601.787239,995.924147,888.247130,9844.739029
1601.787556,229.828649,592.164754,9622.677246
1601.787873,766.095498,592.164754,9770.718434
1601.788191,459.657299,370.102971,8956.491898
1601.788508,536.266849,-518.144159,9104.533087
1601.788825,842.705048,-1184.329507,10362.883188
1601.789143,536.266849,-1258.350101,9622.677246
1601.789460,536.266849,-740.205942,9104.533087
1601.789777,612.876398,-592.164754,8734.430116
1601.790095,0.000000,-518.144159,8956.491898
1601.790412,459.657299,-296.082377,8734.430116
1601.790729,229.828649,-0.000000,8956.491898
1601.791047,0.000000,-0.000000,9918.759623
1601.791364,383.047749,-0.000000,10362.883188
1601.791681,842.705048,444.123565,10288.862594
1601.791999,1378.971896,962.267725,9474.636058
1601.792316,1608.800546,1036.288319,9696.697840
1601.792633,2451.505594,1554.432478,9030.512492
1601.792951,2528.115143,2072.576638,8364.327145
1601.793268,2834.553343,1702.473667,8068.244768
1601.793585,3217.601092,1480.411884,8216.285956
1601.793903,2528.115143,740.205942,8512.368333
1601.794220,2451.505594,-0.000000,8808.450710
1601.794537,2145.067394,-0.000000,8438.347739
1601.794855,1455.581446,-666.185348,8808.450710
1601.795172,1072.533697,-1184.329507,8808.450710
1601.795489,229.828649,-1184.329507,8660.409521
1601.795807,306.438199,-666.185348,8512.368333
1601.796124,0.000000,-666.185348,9178.553681
1601.796441,0.000000,-1036.288319,9992.780217
1601.796759,0.000000,-296.082377,9696.697840
1601.797076,229.828649,-0.000000,9400.615463
1601.797393,153.219100,222.061783,9696.697840
1601.797711,536.266849,-0.000000,9696.697840
1601.798028,919.314598,666.185348,9252.574275
1601.798345,766.095498,962.267725,9252.574275
1601.798663,995.924147,518.144159,9622.677246
1601.798980,1149.143247,-222.061783,9992.780217
1601.799297,995.924147,-962.267725,10732.986159
1601.799615,995.924147,-444.123565,9622.677246
1601.799932,383.047749,-962.267725,9548.656652
1601.800249,-153.219100,-1258.350101,10288.862594
1601.800567,76.609550,-814.226536,9918.759623
1601.800884,0.000000,-518.144159,9474.636058
1601.801201,-459.657299,-296.082377,9622.677246
1601.801519,153.219100,-592.164754,11177.109724
1601.801836,153.219100,148.041188,10140.821405
1601.802153,536.266849,518.144159,9474.636058
1601.802471,459.657299,962.267725,9844.739029
1601.802788,689.485948,888.247130,9474.636058
1601.803105,1455.581446,1702.473667,8512.368333
1601.803423,1532.190996,1850.514855,8586.388927
1601.803740,1608.800546,1406.391290,9696.697840
1601.804057,1302.362347,888.247130,9548.656652
1601.804375,1225.752797,888.247130,9918.759623
1601.804692,842.705048,1036.288319,9918.759623
1601.805009,0.000000,296.082377,9918.759623
1601.805327,-153.219100,444.123565,9474.636058
1601.805644,-229.828649,592.164754,9548.656652
1601.805961,-306.438199,666.185348,9474.636058
1601.806279,153.219100,296.082377,9696.697840
1601.806596,0.000000,-0.000000,9770.718434
1601.806913,459.657299,444.123565,9548.656652
1601.807231,689.485948,444.123565,9030.512492
1601.807548,1302.362347,518.144159,8808.450710
1601.807865,1072.533697,-0.000000,8882.471304
1601.808183,1378.971896,-222.061783,9252.574275
1601.808500,1072.533697,222.061783,8290.306550
1601.808817,1225.752797,-296.082377,9104.533087
1601.809135,1302.362347,-518.144159,9918.759623
1601.809452,1149.143247,444.123565,9548.656652
1601.809769,1532.190996,-0.000000,9030.512492
1601.810087,919.314598,148.041188,9104.533087
1601.810404,1072.533697,-0.000000,9474.636058
1601.810721,766.095498,1036.288319,9178.553681
1601.811039,995.924147,740.205942,9326.594869
1601.811356,153.219100,-0.000000,9696.697840
1601.811673,229.828649,-148.041188,10584.944971
1601.811991,459.657299,444.123565,9696.697840
1601.812308,842.705048,222.061783,9548.656652
1601.812625,1378.971896,74.020594,9474.636058
1601.812943,919.314598,-148.041188,9252.574275
1601.813260,1608.800546,296.082377,8512.368333
1601.813577,1838.629195,-0.000000,8290.306550
1601.813895,1838.629195,-888.247130,8956.491898
1601.814212,1532.190996,-962.267725,9178.553681
1601.814529,1685.410096,-148.041188,8734.430116
1601.814847,1608.800546,814.226536,8216.285956
1601.815164,1225.752797,814.226536,8512.368333
1601.815481,1072.533697,518.144159,8734.430116
1601.815799,919.314598,666.185348,8956.491898
1601.816116,459.657299,962.267725,8364.327145
1601.816433,536.266849,518.144159,9326.594869
1601.816751,383.047749,222.061783,9992.780217
1601.817068,459.657299,888.247130,9696.697840
1601.817385,229.828649,1258.350101,9474.636058
1601.817703,612.876398,666.185348,9696.697840
1601.818020,383.047749,962.267725,9474.636058
1601.818337,306.438199,1184.329507,9326.594869
1601.818655,229.828649,1110.308913,8956.491898
1601.818972,459.657299,-0.000000,9918.759623
1601.819289,0.000000,-666.185348,10066.800811
1601.819607,0.000000,-518.144159,9770.718434
1601.819924,0.000000,-592.164754,9252.574275
1601.820241,0.000000,-962.267725,9548.656652
1601.820559,306.438199,-370.102971,9104.533087
1601.820876,229.828649,-0.000000,8660.409521
1601.821193,229.828649,148.041188,9252.574275
1601.821511,459.657299,-222.061783,10066.800811
1601.821828,383.047749,-0.000000,10510.924376
1601.822145,383.047749,592.164754,10362.883188
1601.822463,612.876398,1184.329507,10288.862594
1601.822780,995.924147,814.226536,10658.965565
1601.823097,842.705048,1036.288319,10510.924376
1601.823415,1225.752797,1110.308913,9844.739029
1601.823732,1072.533697,444.123565,9696.697840
1601.824049,1149.143247,-0.000000,10510.924376
1601.824367,1225.752797,-666.185348,10584.944971
1601.824684,842.705048,-370.102971,10140.821405
1601.825001,919.314598,-1036.288319,9696.697840
1601.825319,0.000000,-962.267725,9400.615463
1601.825636,0.000000,-888.247130,9474.636058
1601.825953,306.438199,-370.102971,8808.450710
1601.826271,383.047749,-148.041188,9030.512492
1601.826588,612.876398,-296.082377,10066.800811
1601.826905,383.047749,-74.020594,10214.842000
1601.827223,1225.752797,666.185348,9696.697840
1601.827540,1072.533697,1406.391290,9252.574275
1601.827857,1149.143247,1406.391290,9178.553681
1601.828175,1455.581446,1480.411884,9030.512492
1601.828492,1608.800546,2220.617826,8882.471304
1601.828809,2068.457845,1702.473667,8734.430116
1601.829127,1685.410096,666.185348,9326.594869
1601.829444,1455.581446,370.102971,10066.800811
1601.829761,1455.581446,666.185348,9326.594869
1601.830079,1608.800546,592.164754,8290.306550
1601.830396,1072.533697,-370.102971,8808.450710
1601.830713,766.095498,-148.041188,8512.368333
1601.831031,229.828649,370.102971,7920.203579
1601.831348,536.266849,-0.000000,8216.285956
1601.831665,76.609550,-444.123565,9400.615463
1601.831983,76.609550,-518.144159,9622.677246
1601.832300,76.609550,-148.041188,9104.533087
1601.832617,229.828649,222.061783,9178.553681
1601.832935,536.266849,370.102971,9104.533087
1601.833252,612.876398,222.061783,8808.450710
1601.833569,1378.971896,962.267725,8734.430116
1601.833887,1608.800546,962.267725,9104.533087
1601.834204,1378.971896,-0.000000,9474.636058
1601.834521,1302.362347,-148.041188,9622.677246
1601.834839,1072.533697,-296.082377,9622.677246
1601.835156,536.266849,-0.000000,9326.594869
1601.835474,459.657299,-370.102971,9918.759623
1601.835791,0.000000,-296.082377,9918.759623
1601.836108,0.000000,-0.000000,9548.656652
1601.836426,229.828649,-0.000000,9474.636058
1601.836743,0.000000,-518.144159,9918.759623
1601.837060,0.000000,-814.226536,9844.739029
1601.837378,76.609550,-444.123565,9326.594869
1601.837695,306.438199,-666.185348,9104.533087
1601.838012,612.876398,-592.164754,9326.594869
1601.838330,0.000000,-518.144159,9104.533087
1601.838647,229.828649,-148.041188,9252.574275
1601.838964,383.047749,-74.020594,9178.553681
1601.839282,229.828649,-74.020594,9844.739029
1601.839599,383.047749,-444.123565,10510.924376
1601.839917,842.705048,-148.041188,9474.636058
1601.840234,612.876398,444.123565,9696.697840
1601.840551,612.876398,296.082377,10066.800811
1601.840869,383.047749,666.185348,9548.656652
1601.841186,612.876398,1184.329507,9622.677246
1601.841503,689.485948,740.205942,9474.636058
1601.841821,689.485948,518.144159,10214.842000
1601.842138,612.876398,740.205942,10066.800811
1601.842455,919.314598,1406.391290,9326.594869
1601.842773,1378.971896,1332.370696,9030.512492
1601.843090,2145.067394,1480.411884,8512.368333
1601.843408,2145.067394,1258.350101,8068.244768
1601.843725,1838.629195,1110.308913,7328.038826
1601.844042,2451.505594,592.164754,8142.265362
1601.844360,2068.457845,296.082377,8956.491898
1601.844677,1762.019645,444.123565,9030.512492
1601.844994,1455.581446,222.061783,9104.533087
1601.845312,842.705048,592.164754,9252.574275
1601.845629,306.438199,592.164754,9030.512492
1601.845946,1149.143247,370.102971,9622.677246
1601.846264,229.828649,740.205942,9400.615463
1601.846581,0.000000,518.144159,10288.862594
1601.846898,0.000000,518.144159,10436.903782
1601.847216,153.219100,740.205942,10807.006753
1601.847533,919.314598,888.247130,10288.862594
1601.847851,612.876398,888.247130,9400.615463
1601.848168,842.705048,518.144159,9474.636058
1601.848485,536.266849,592.164754,8882.471304
1601.848803,766.095498,666.185348,9030.512492
1601.849120,1225.752797,-0.000000,9178.553681
1601.849437,383.047749,-1036.288319,10066.800811
1601.849755,-153.219100,-962.267725,9548.656652
1601.850072,-229.828649,-1184.329507,9696.697840
1601.850389,-612.876398,-1110.308913,9474.636058
1601.850707,-536.266849,-1184.329507,9770.718434
1601.851024,-689.485948,-222.061783,9474.636058
1601.851342,-689.485948,-0.000000,9622.677246
1601.851659,-383.047749,-518.144159,10362.883188
1601.851976,-536.266849,-222.061783,10436.903782
1601.852294,0.000000,-296.082377,11029.068536
1601.852611,306.438199,370.102971,10584.944971
1601.852928,919.314598,592.164754,10288.862594
1601.853246,1225.752797,962.267725,9548.656652
1601.853563,1532.190996,1332.370696,9104.533087
1601.853880,2145.067394,1406.391290,8290.306550
1601.854198,2451.505594,1184.329507,8364.327145
1601.854515,2681.334243,518.144159,8808.450710
1601.854832,2528.115143,-0.000000,9104.533087
1601.855150,2374.896044,-0.000000,8068.244768
1601.855467,1455.581446,-370.102971,7846.182985
1601.855785,842.705048,-518.144159,8586.388927
1601.856102,306.438199,-148.041188,7698.141797
1601.856419,76.609550,518.144159,8068.244768
1601.856737,153.219100,-0.000000,9104.533087
1601.857054,0.000000,-296.082377,9474.636058
1601.857371,306.438199,-0.000000,9770.718434
1601.857689,0.000000,222.061783,9326.594869
1601.858006,306.438199,444.123565,9400.615463
1601.858323,383.047749,518.144159,9178.553681
1601.858641,536.266849,1258.350101,9178.553681
1601.858958,1149.143247,1480.411884,9104.533087
1601.859276,1149.143247,592.164754,9918.759623
1601.859593,1455.581446,296.082377,9844.739029
1601.859910,1608.800546,-0.000000,10140.821405
1601.860228,1608.800546,-0.000000,9104.533087
1601.860545,1532.190996,-666.185348,9326.594869
1601.860862,1302.362347,-444.123565,8808.450710
1601.861180,1302.362347,-0.000000,8512.368333
1601.861497,1149.143247,-74.020594,8512.368333
1601.861814,1072.533697,-592.164754,9326.594869
1601.862132,842.705048,-1406.391290,9696.697840
1601.862449,766.095498,-1406.391290,10584.944971
1601.862766,459.657299,-1110.308913,10732.986159
1601.863084,229.828649,-1184.329507,10584.944971
1601.863401,383.047749,-666.185348,9844.739029
1601.863719,766.095498,444.123565,9696.697840
1601.864036,1225.752797,814.226536,9844.739029
1601.864353,1685.410096,814.226536,10066.800811
1601.864671,1455.581446,296.082377,10288.862594
1601.864988,1608.800546,1406.391290,9696.697840
1601.865305,1838.629195,1332.370696,9548.656652
1601.865623,1685.410096,1036.288319,9474.636058
1601.865940,995.924147,740.205942,9326.594869
1601.866257,1149.143247,740.205942,8956.491898
1601.866575,1302.362347,1406.391290,8586.388927
1601.866892,1149.143247,962.267725,9104.533087
1601.867210,766.095498,222.061783,9622.677246
1601.867527,766.095498,740.205942,9474.636058
1601.867844,459.657299,814.226536,9326.594869
1601.868162,0.000000,370.102971,9104.533087
1601.868479,-459.657299,740.205942,8808.450710
1601.868796,0.000000,1258.350101,8660.409521
1601.869114,0.000000,1480.411884,8512.368333
1601.869431,0.000000,962.267725,8734.430116
1601.869748,0.000000,444.123565,8956.491898
1601.870066,0.000000,666.185348,9400.615463
1601.870383,459.657299,370.102971,9252.574275
1601.870701,0.000000,-0.000000,9400.615463
1601.871018,153.219100,-74.020594,9696.697840
1601.871335,-536.266849,370.102971,9474.636058
1601.871653,-383.047749,-148.041188,9474.636058
1601.871970,-459.657299,-370.102971,10214.842000
1601.872287,-459.657299,-296.082377,10584.944971
1601.872605,-229.828649,-0.000000,9918.759623
1601.872922,0.000000,-74.020594,9696.697840
1601.873239,0.000000,-370.102971,10140.821405
1601.873557,459.657299,-222.061783,9474.636058
1601.873874,766.095498,-74.020594,8956.491898
1601.874191,689.485948,-0.000000,8808.450710
1601.874509,919.314598,-666.185348,9770.718434
1601.874826,919.314598,-962.267725,9992.780217
1601.875144,1225.752797,-814.226536,9548.656652
1601.875461,1149.143247,-222.061783,9474.636058
1601.875778,1225.752797,-962.267725,9622.677246
1601.876096,1225.752797,-518.144159,9252.574275
1601.876413,1149.143247,-0.000000,9030.512492
1601.876730,1302.362347,222.061783,9326.594869
1601.877048,1225.752797,-74.020594,9474.636058
1601.877365,1149.143247,-0.000000,10510.924376
1601.877682,1072.533697,370.102971,10140.821405
1601.878000,1302.362347,592.164754,9770.718434
1601.878317,1532.190996,740.205942,9548.656652
1601.878635,1455.581446,370.102971,9474.636058
1601.878952,1532.190996,740.205942,8586.388927
1601.879269,1915.238745,592.164754,8586.388927
1601.879587,1838.629195,-0.000000,8512.368333
1601.879904,1838.629195,-0.000000,8586.388927
1601.880221,1991.848295,74.020594,8734.430116
1601.880539,1762.019645,296.082377,8438.347739
1601.880856,1302.362347,-0.000000,8364.327145
1601.881173,1608.800546,666.185348,8364.327145
1601.881491,1072.533697,1850.514855,8068.244768
1601.881808,689.485948,1628.453072,8290.306550
1601.882125,536.266849,814.226536,9474.636058
1601.882443,76.609550,-0.000000,10066.800811
1601.882760,383.047749,592.164754,10214.842000
1601.883078,459.657299,592.164754,10140.821405
1601.883395,383.047749,222.061783,10362.883188
1601.883712,459.657299,370.102971,9992.780217
1601.884030,689.485948,1036.288319,9400.615463
1601.884347,1072.533697,962.267725,8882.471304
1601.884664,995.924147,222.061783,9474.636058
1601.884982,1225.752797,-148.041188,9992.780217
1601.885299,766.095498,-222.061783,9474.636058
1601.885616,536.266849,-518.144159,9696.697840
1601.885934,-229.828649,-962.267725,9770.718434
1601.886251,-306.438199,-962.267725,9770.718434
1601.886569,-459.657299,-444.123565,9400.615463
1601.886886,-689.485948,-222.061783,9474.636058
1601.887203,-1225.752797,-444.123565,10436.903782
1601.887521,-689.485948,-518.144159,10881.027347
1601.887838,0.000000,-444.123565,10436.903782
1601.888155,0.000000,-148.041188,10658.965565
1601.888473,-536.266849,-444.123565,10140.821405
1601.888790,0.000000,-74.020594,9770.718434
1601.889107,0.000000,814.226536,9252.574275
1601.889425,306.438199,1110.308913,9252.574275
1601.889742,383.047749,296.082377,10066.800811
1601.890059,76.609550,-0.000000,10436.903782
1601.890377,689.485948,-0.000000,10362.883188
1601.890694,306.438199,-74.020594,9400.615463
1601.891012,612.876398,-444.123565,9770.718434
1601.891329,766.095498,-74.020594,8734.430116
1601.891646,766.095498,592.164754,8216.285956
1601.891964,612.876398,740.205942,8364.327145
1601.892281,842.705048,962.267725,8956.491898
1601.892598,919.314598,666.185348,9178.553681
1601.892916,1302.362347,1036.288319,9104.533087
1601.893233,1455.581446,1406.391290,8586.388927
1601.893550,1072.533697,1036.288319,8216.285956
1601.893868,1532.190996,666.185348,8290.306550
1601.894185,1532.190996,592.164754,8660.409521
1601.894503,1762.019645,370.102971,8956.491898
1601.894820,1455.581446,-0.000000,9696.697840
1601.895137,1838.629195,-222.061783,9992.780217
1601.895455,1685.410096,-0.000000,9474.636058
1601.895772,1608.800546,-74.020594,9400.615463
1601.896089,1532.190996,148.041188,9474.636058
1601.896407,1149.143247,814.226536,9104.533087
1601.896724,1532.190996,1332.370696,8216.285956
1601.897041,1532.190996,962.267725,8512.368333
1601.897359,1455.581446,666.185348,8882.471304
1601.897676,1991.848295,296.082377,9252.574275
1601.897993,1455.581446,-0.000000,8734.430116
1601.898311,1455.581446,-518.144159,9474.636058
1601.898628,1685.410096,-740.205942,9696.697840
1601.898946,1149.143247,-444.123565,9252.574275
1601.899263,1532.190996,-370.102971,9474.636058
1601.899580,842.705048,-0.000000,9992.780217
1601.899898,306.438199,-222.061783,9992.780217
1601.900215,383.047749,-0.000000,9770.718434
1601.900532,383.047749,148.041188,9918.759623
1601.900850,459.657299,-0.000000,9918.759623
1601.901167,-306.438199,-0.000000,10288.862594
1601.901484,-306.438199,518.144159,9992.780217
1601.901802,-229.828649,518.144159,9696.697840
1601.902119,-229.828649,222.061783,9696.697840
1601.902437,-306.438199,296.082377,9696.697840
1601.902754,0.000000,-296.082377,9696.697840
1601.903071,383.047749,-74.020594,10140.821405
1601.903389,-306.438199,-518.144159,9918.759623
1601.903706,306.438199,-0.000000,9474.636058
1601.904023,-229.828649,962.267725,9030.512492
1601.904341,0.000000,962.267725,8882.471304
1601.904658,153.219100,592.164754,9474.636058
1601.904975,306.438199,222.061783,9770.718434
1601.905293,766.095498,370.102971,9918.759623
1601.905610,842.705048,296.082377,10066.800811
1601.905927,1072.533697,-0.000000,9696.697840
1601.906245,612.876398,-0.000000,9252.574275
1601.906562,76.609550,666.185348,8586.388927
1601.906880,766.095498,962.267725,8660.409521
1601.907197,536.266849,1036.288319,9030.512492
1601.907514,612.876398,814.226536,9770.718434
1601.907832,383.047749,1110.308913,9770.718434
1601.908149,612.876398,888.247130,9326.594869
1601.908466,1072.533697,-0.000000,9844.739029
1601.908784,1072.533697,222.061783,9696.697840
1601.909101,689.485948,444.123565,9104.533087
1601.909418,1302.362347,814.226536,9400.615463
1601.909736,919.314598,444.123565,9104.533087
1601.910053,766.095498,-0.000000,9770.718434
1601.910371,383.047749,-74.020594,9696.697840
1601.910688,383.047749,-148.041188,9474.636058
1601.911005,153.219100,-592.164754,9326.594869
1601.911323,153.219100,-740.205942,9548.656652
1601.911640,76.609550,-74.020594,9474.636058
1601.911957,0.000000,148.041188,9104.533087
1601.912275,0.000000,-222.061783,9548.656652
1601.912592,383.047749,-888.247130,10140.821405
1601.912909,919.314598,-0.000000,10140.821405
1601.913227,1302.362347,370.102971,9696.697840
1601.913544,1072.533697,74.020594,9696.697840
1601.913861,1149.143247,222.061783,9474.636058
1601.914179,1838.629195,518.144159,9548.656652
1601.914496,1762.019645,962.267725,9474.636058
1601.914814,2528.115143,-0.000000,9918.759623
1601.915131,2451.505594,-0.000000,9548.656652
1601.915448,2987.772442,370.102971,9474.636058
1601.915766,3447.429741,666.185348,8586.388927
1601.916083,3370.820191,444.123565,8290.306550
1601.916400,3217.601092,74.020594,8068.244768
1601.916718,3064.381992,444.123565,7402.059420
1601.917035,3217.601092,148.041188,8142.265362
1601.917352,2298.286494,-0.000000,8734.430116
1601.917670,1762.019645,-222.061783,9474.636058
1601.917987,1455.581446,296.082377,9844.739029
1601.918305,689.485948,740.205942,9400.615463
1601.918622,1072.533697,518.144159,9548.656652
1601.918939,995.924147,888.247130,9326.594869
1601.919257,1149.143247,1406.391290,9030.512492
1601.919574,1225.752797,1110.308913,8660.409521
1601.919891,842.705048,1036.288319,8734.430116
1601.920209,536.266849,148.041188,9474.636058
1601.920526,0.000000,-0.000000,9178.553681
1601.920843,-153.219100,888.247130,8290.306550
1601.921161,-306.438199,-0.000000,9622.677246
1601.921478,-1302.362347,-222.061783,9252.574275
1601.921796,-1225.752797,-74.020594,8882.471304
1601.922113,-1608.800546,-444.123565,9326.594869
1601.922430,-1762.019645,-1406.391290,9844.739029
1601.922748,-1762.019645,-1184.329507,9844.739029
1601.923065,-1685.410096,-444.123565,9770.718434
1601.923382,-1455.581446,148.041188,9918.759623
1601.923700,-1991.848295,-0.000000,10362.883188
1601.924017,-1225.752797,-0.000000,9918.759623
1601.924334,-1072.533697,666.185348,9474.636058
1601.924652,-766.095498,740.205942,9474.636058
1601.924969,-536.266849,-0.000000,10214.842000
1601.925286,153.219100,-740.205942,10658.965565
1601.925604,76.609550,-74.020594,10510.924376
1601.925921,612.876398,-0.000000,10436.903782
1601.926239,459.657299,-370.102971,10288.862594
1601.926556,459.657299,-296.082377,9474.636058
1601.926873,536.266849,592.164754,9474.636058
1601.927191,153.219100,1036.288319,9400.615463
1601.927508,689.485948,962.267725,9696.697840
1601.927825,995.924147,296.082377,10436.903782
1601.928143,1149.143247,-0.000000,10732.986159
1601.928460,1685.410096,666.185348,10288.862594
1601.928777,2221.676944,740.205942,9548.656652
1601.929095,2451.505594,-74.020594,9548.656652
1601.929412,3217.601092,1258.350101,8808.450710
1601.929730,3217.601092,1628.453072,8660.409521
1601.930047,3983.696590,1036.288319,8808.450710
1601.930364,3907.087040,740.205942,8808.450710
1601.930682,3370.820191,1184.329507,9030.512492
1601.930999,3294.210641,1110.308913,8734.430116
1601.931316,2298.286494,1036.288319,8364.327145
1601.931634,1685.410096,370.102971,8956.491898
1601.931951,1532.190996,962.267725,9178.553681
1601.932268,995.924147,1258.350101,8956.491898
1601.932586,536.266849,666.185348,9474.636058
1601.932903,383.047749,-74.020594,10140.821405
1601.933220,459.657299,-0.000000,9918.759623
1601.933538,306.438199,148.041188,9548.656652
1601.933855,153.219100,148.041188,9918.759623
1601.934172,229.828649,-222.061783,9548.656652
1601.934490,306.438199,444.123565,9030.512492
1601.934807,689.485948,740.205942,8882.471304
1601.935124,306.438199,74.020594,9178.553681
1601.935442,919.314598,-0.000000,9326.594869
1601.935759,842.705048,296.082377,8734.430116
1601.936076,306.438199,222.061783,8660.409521
1601.936393,306.438199,-222.061783,8882.471304
1601.936711,0.000000,-592.164754,9178.553681
1601.937028,-459.657299,-370.102971,8734.430116
1601.937345,-612.876398,-370.102971,9918.759623
