#time,accel_x,accel_y,accel_z
1705.301887,-2451.505594,-2072.576638,16654.633695
1705.302205,-1149.143247,2812.782580,14656.077652
1705.302522,766.095498,6661.853478,12583.501014
1705.302839,3140.991542,9474.636058,10436.903782
1705.303157,5592.497135,10807.006753,7402.059420
1705.303474,6281.983084,11177.109724,4737.318029
1705.303791,6435.202183,9104.533087,2220.617826
1705.304109,5056.230287,5181.441594,2072.576638
1705.304426,4213.525239,-740.205942,5773.606348
1705.304743,2145.067394,-4737.318029,8586.388927
1705.305061,0.000000,-7328.038826,11325.150913
1705.305378,-1762.019645,-8586.388927,13989.892304
1705.305695,-2834.553343,-8586.388927,16284.530724
1705.306013,-3294.210641,-7402.059420,17838.963202
1705.306330,-3294.210641,-4811.338623,17838.963202
1705.306647,-3064.381992,-444.123565,16580.613101
1705.306965,-1455.581446,4515.256246,12953.603985
1705.307282,689.485948,8734.430116,8660.409521
1705.307599,2451.505594,10288.862594,4737.318029
1705.307917,4213.525239,9474.636058,2442.679609
1705.308234,4290.134789,7846.182985,-888.247130
1705.308551,4903.011187,4663.297435,-222.061783
1705.308869,3600.648841,888.247130,370.102971
1705.309186,1225.752797,-4145.153275,3108.864956
1705.309503,-229.828649,-9400.615463,8734.430116
1705.309821,-2987.772442,-11621.233289,12435.459826
1705.310138,-4213.525239,-12435.459826,14508.036463
1705.310455,-5592.497135,-11177.109724,15100.201217
1705.310773,-6358.592633,-8660.409521,16358.551318
1705.311090,-5515.887586,-5773.606348,18061.024985
1705.311407,-4290.134789,-1998.556043,15322.262999
1705.311725,-2451.505594,2368.659014,10214.842000
1705.312042,766.095498,4811.338623,7179.997637
1705.312359,4136.915689,5625.565159,3552.988522
1705.312677,6741.640382,6587.832884,-1554.432478
1705.312994,7277.907231,4515.256246,-4589.276840
1705.313311,7354.516781,2294.638420,-4515.256246
1705.313629,5745.716235,-2072.576638,-814.226536
1705.313946,2911.162892,-5551.544565,3404.947333
1705.314263,76.609550,-9252.574275,9178.553681
1705.314581,-3064.381992,-10288.862594,11843.295072
1705.314898,-4903.011187,-11325.150913,15840.407159
1705.315215,-5898.935335,-11177.109724,18579.169144
1705.315533,-6205.373534,-9622.677246,20873.807564
1705.315850,-4673.182538,-5847.626942,21021.848753
1705.316167,-2145.067394,518.144159,15840.407159
1705.316485,1608.800546,5847.626942,10288.862594
1705.316802,5209.449386,9474.636058,4515.256246
1705.317119,8044.002729,9918.759623,74.020594
1705.317437,9346.365076,11103.089130,-4737.318029
1705.317754,9193.145976,9030.512492,-5699.585753
1705.318071,6741.640382,4737.318029,-3775.050304
1705.318389,4366.744339,-1184.329507,1998.556043
1705.318706,995.924147,-7328.038826,9918.759623
1705.319023,-2604.724693,-10288.862594,13989.892304
1705.319341,-5209.449386,-10288.862594,16136.489536
1705.319658,-6665.030833,-10288.862594,20281.642811
1705.319975,-6818.249932,-9326.594869,22502.260637
1705.320293,-5745.716235,-4737.318029,23168.445985
1705.320610,-3370.820191,1850.514855,18801.230927
1705.320927,-995.924147,8290.306550,13471.748144
1705.321245,2221.676944,13323.706956,7846.182985
1705.321562,5898.935335,14804.118840,3478.967927
1705.321880,7354.516781,16136.489536,-2220.617826
1705.322197,9039.926876,14063.912898,-4293.194464
1705.322514,5898.935335,10066.800811,-4145.153275
1705.322832,4213.525239,2368.659014,2442.679609
1705.323149,995.924147,-2368.659014,8438.347739
1705.323466,-2681.334243,-7328.038826,14804.118840
1705.323784,-4519.963438,-9474.636058,17764.942608
1705.324101,-7048.078582,-10288.862594,22502.260637
1705.324418,-6665.030833,-9252.574275,24648.857869
1705.324736,-6128.763984,-5773.606348,24796.899057
1705.325053,-4060.306139,-148.041188,23094.425390
1705.325370,-919.314598,5773.606348,16580.613101
1705.325688,2528.115143,12213.398043,10436.903782
1705.326005,5822.325785,15396.283594,2664.741391
1705.326322,8810.098227,14434.015869,-2146.597232
1705.326640,9959.241474,14359.995275,-5847.626942
1705.326957,8044.002729,9844.739029,-5921.647536
1705.327275,5822.325785,3627.009116,-1184.329507
1705.327592,2451.505594,-2812.782580,6883.915261
1705.327909,-612.876398,-10140.821405,15026.180623
1705.328227,-4136.915689,-12213.398043,19615.457463
1705.328544,-6358.592633,-12805.562797,22502.260637
1705.328861,-7124.688131,-12361.439231,24574.837274
1705.329179,-7124.688131,-9178.553681,25833.187376
1705.329496,-4673.182538,-3775.050304,24796.899057
1705.329813,-1915.238745,4367.215058,18579.169144
1705.330131,2374.896044,10732.986159,9622.677246
1705.330448,6588.421283,14285.974681,1480.411884
1705.330765,10418.898773,12731.542202,-3552.988522
1705.331083,12104.308868,10584.944971,-8290.306550
1705.331400,11338.213370,7476.080014,-9252.574275
1705.331717,8044.002729,1258.350101,-5181.441594
1705.332035,3907.087040,-4811.338623,1480.411884
1705.332352,919.314598,-10510.924376,11399.171507
1705.332670,-3753.867940,-13471.748144,14582.057057
1705.332987,-6741.640382,-12953.603985,16432.571912
1705.333304,-8503.660028,-13915.871710,21095.869347
1705.333622,-9422.974625,-12361.439231,22428.240043
1705.333939,-7431.126331,-8734.430116,24426.796086
1705.334256,-4519.963438,-814.226536,19837.519246
1705.334574,-612.876398,7328.038826,11917.315666
1705.334891,4290.134789,12287.418637,4145.153275
1705.335208,8120.612279,13619.789333,-2960.823768
1705.335526,10955.165621,12139.377449,-5699.585753
1705.335843,11568.042020,12361.439231,-10658.965565
1705.336160,9882.631924,7476.080014,-10140.821405
1705.336478,7048.078582,-0.000000,-4663.297435
1705.336795,2298.286494,-7772.162391,4441.235652
1705.337112,-1378.971896,-14952.160028,13249.686362
1705.337430,-5515.887586,-16580.613101,15322.262999
1705.337747,-8427.050478,-15692.365970,20577.725188
1705.338065,-9422.974625,-13619.789333,22206.178260
1705.338382,-8580.269578,-9326.594869,24204.734303
1705.338699,-6588.421283,-2294.638420,22206.178260
1705.339017,-4290.134789,6513.812290,14211.954086
1705.339334,0.000000,11621.233289,6661.853478
1705.339651,3600.648841,13915.871710,740.205942
1705.339969,7124.688131,12509.480420,-1850.514855
1705.340286,9193.145976,14063.912898,-7846.182985
1705.340603,8733.488677,11177.109724,-8512.368333
1705.340921,7124.688131,4071.132681,-4367.215058
1705.341238,3370.820191,-5329.482782,4515.256246
1705.341555,612.876398,-11399.171507,14434.015869
1705.341873,-4213.525239,-12287.418637,17024.736666
1705.342190,-6511.811733,-11843.295072,19911.539840
1705.342507,-6128.763984,-11251.130318,24648.857869
1705.342825,-6665.030833,-8586.388927,25981.228564
1705.343142,-4136.915689,-3034.844362,24204.734303
1705.343459,-1378.971896,6143.709319,18357.107362
1705.343777,2451.505594,12435.459826,11103.089130
1705.344094,7354.516781,16136.489536,4737.318029
1705.344412,11108.384721,16432.571912,0.000000
1705.344729,13100.233016,17246.798449,-5995.668130
1705.345046,12257.527968,15840.407159,-9178.553681
1705.345364,10265.679673,10288.862594,-7846.182985
1705.345681,6588.421283,1702.473667,0.000000
1705.345998,3064.381992,-5329.482782,10955.047942
1705.346316,-1532.190996,-10066.800811,17172.777854
1705.346633,-4826.401637,-11029.068536,19097.313304
1705.346950,-6665.030833,-13323.706956,27535.661042
1705.347268,-8197.221829,-12953.603985,29534.217086
1705.347585,-7431.126331,-7994.224174,29090.093521
1705.347902,-5515.887586,148.041188,24352.775492
1705.348220,-2528.115143,9400.615463,16210.510130
1705.348537,3294.210641,14508.036463,8216.285956
1705.348854,7201.297681,16728.654289,666.185348
1705.349172,11338.213370,17838.963202,-5699.585753
1705.349489,10725.336972,16580.613101,-10288.862594
1705.349807,8963.317327,10362.883188,-10362.883188
1705.350124,6128.763984,1036.288319,-4367.215058
1705.350441,2451.505594,-7254.018232,7105.977043
1705.350759,-2451.505594,-14285.974681,16062.468941
1705.351076,-6511.811733,-14730.098246,17542.880825
1705.351393,-8503.660028,-15100.201217,23982.672521
1705.351711,-10189.070123,-15988.448347,26203.290347
1705.352028,-9346.365076,-11843.295072,29460.196492
1705.352345,-7660.954980,-3627.009116,26869.475695
1705.352663,-4596.572988,5403.503377,17912.983796
1705.352980,76.609550,12805.562797,9844.739029
1705.353297,4596.572988,15692.365970,2368.659014
1705.353615,8503.660028,14878.139434,-2294.638420
1705.353932,11261.603821,15396.283594,-8290.306550
1705.354249,10725.336972,14063.912898,-12657.521608
1705.354567,8886.707777,6735.874072,-9178.553681
1705.354884,5132.839837,-2368.659014,-888.247130
1705.355202,2221.676944,-11843.295072,9474.636058
1705.355519,-3064.381992,-14878.139434,14211.954086
1705.355836,-6052.154434,-15840.407159,17468.860231
1705.356154,-8273.831378,-17542.880825,23686.590144
1705.356471,-8963.317327,-15544.324782,26055.249158
1705.356788,-6741.640382,-9918.759623,26795.455100
1705.357106,-4903.011187,-74.020594,20577.725188
1705.357423,-612.876398,8734.430116,10658.965565
1705.357740,4903.011187,14137.933492,2590.720797
1705.358058,9116.536426,14211.954086,-2442.679609
1705.358375,12487.356617,13989.892304,-7031.956449
1705.358692,12257.527968,15248.242405,-11917.315666
1705.359010,10801.946522,11029.068536,-11769.274478
1705.359327,7431.126331,2146.597232,-7402.059420
1705.359644,3447.429741,-5477.523971,4737.318029
1705.359962,-1072.533697,-13397.727550,13767.830521
1705.360279,-5439.278036,-13767.830521,16802.674883
1705.360596,-7890.783629,-14582.057057,23760.610738
1705.360914,-9116.536426,-15914.427753,26277.310941
1705.361231,-7660.954980,-11547.212695,27609.681637
1705.361549,-3524.039291,-3701.029710,24870.919651
1705.361866,-3600.648841,5107.421000,12583.501014
1705.362183,1302.362347,9918.759623,5329.482782
1705.362501,5362.668486,12287.418637,2368.659014
1705.362818,7967.393179,11251.130318,222.061783
1705.363135,10112.460574,13323.706956,-5995.668130
1705.363453,8810.098227,13027.624579,-9104.533087
1705.363770,6358.592633,6217.729913,-7402.059420
1705.364087,3600.648841,-1184.329507,2220.617826
1705.364405,-612.876398,-9400.615463,11991.336260
1705.364722,-3294.210641,-12953.603985,17468.860231
1705.365039,-7431.126331,-12657.521608,20725.766376
1705.365357,-7967.393179,-14508.036463,26055.249158
1705.365674,-8273.831378,-13693.809927,28719.990550
1705.365991,-6588.421283,-8660.409521,29534.217086
1705.366309,-4826.401637,-962.267725,22576.281231
1705.366626,-1762.019645,7328.038826,13545.768739
1705.366944,4136.915689,13471.748144,8808.450710
1705.367261,9652.803275,14508.036463,2442.679609
1705.367578,11951.089769,18061.024985,-4293.194464
1705.367896,12717.185267,18875.251521,-10362.883188
1705.368213,11108.384721,11917.315666,-9918.759623
1705.368530,7354.516781,4515.256246,-3849.070898
1705.368848,6358.592633,-3478.967927,7179.997637
1705.369165,995.924147,-8216.285956,13027.624579
1705.369482,-2221.676944,-8660.409521,14952.160028
1705.369800,-5669.106685,-10658.965565,21836.075289
1705.370117,-8044.002729,-13619.789333,25092.981434
1705.370434,-8273.831378,-10881.027347,28645.969955
1705.370752,-7660.954980,-4441.235652,24130.713709
1705.371069,-4903.011187,3849.070898,15100.201217
1705.371386,536.266849,10214.842000,7402.059420
1705.371704,4213.525239,14211.954086,3404.947333
1705.372021,7354.516781,12435.459826,3330.926739
1705.372339,9806.022374,15026.180623,-4737.318029
1705.372656,8580.269578,14952.160028,-7624.121203
1705.372973,7814.174080,9918.759623,-8142.265362
1705.373291,4749.792088,2220.617826,-740.205942
1705.373608,995.924147,-6513.812290,7994.224174
1705.373925,-3907.087040,-10658.965565,11695.253884
1705.374243,-6665.030833,-11029.068536,15100.201217
1705.374560,-8120.612279,-14508.036463,21095.869347
1705.374877,-8580.269578,-15988.448347,24574.837274
1705.375195,-8044.002729,-13989.892304,27535.661042
1705.375512,-7584.345430,-8660.409521,21614.013506
1705.375829,-4903.011187,-740.205942,15174.221811
1705.376147,153.219100,6291.750507,10066.800811
1705.376464,5669.106685,7920.203579,6143.709319
1705.376781,9193.145976,12435.459826,296.082377
1705.377099,10878.556072,16580.613101,-8586.388927
1705.377416,9806.022374,13027.624579,-9474.636058
1705.377734,8273.831378,7105.977043,-4737.318029
1705.378051,5822.325785,-592.164754,3182.885551
1705.378368,689.485948,-6143.709319,7328.038826
1705.378686,-2911.162892,-8438.347739,10436.903782
1705.379003,-5132.839837,-14211.954086,19023.292709
1705.379320,-8197.221829,-18801.230927,21910.095883
1705.379638,-7431.126331,-19245.354492,27239.578666
1705.379955,-8044.002729,-14063.912898,23760.610738
1705.380272,-5439.278036,-5551.544565,18209.066173
1705.380590,-1991.848295,1924.535449,12509.480420
1705.380907,1838.629195,6661.853478,6809.894666
1705.381224,5975.544884,7624.121203,7031.956449
1705.381542,7660.954980,14508.036463,-148.041188
1705.381859,9576.193725,16876.695478,-5255.462188
1705.382176,10955.165621,15988.448347,-7624.121203
1705.382494,10112.460574,11843.295072,-6291.750507
1705.382811,7354.516781,2960.823768,-444.123565
1705.383128,2834.553343,-3775.050304,3108.864956
1705.383446,-2145.067394,-6957.935855,5847.626942
1705.383763,-4060.306139,-13841.851115,14804.118840
1705.384081,-8427.050478,-17987.004391,18135.045579
1705.384398,-8503.660028,-20281.642811,26277.310941
1705.384715,-10418.898773,-16358.551318,26055.249158
1705.385033,-9576.193725,-8882.471304,22872.363608
1705.385350,-6435.202183,-962.267725,18801.230927
1705.385667,-1685.410096,6513.812290,13619.789333
1705.385985,3294.210641,11917.315666,8290.306550
1705.386302,6741.640382,20133.601622,-1480.411884
1705.386619,10801.946522,20947.828159,-4959.379811
1705.386937,11184.994271,21317.931130,-9104.533087
1705.387254,12257.527968,14285.974681,-6809.894666
1705.387571,9422.974625,6291.750507,-2442.679609
1705.387889,4903.011187,-1258.350101,2368.659014
1705.388206,1149.143247,-10807.006753,11177.109724
1705.388523,-5209.449386,-16432.571912,15618.345376
1705.388841,-8273.831378,-21688.034101,21169.889941
1705.389158,-10112.460574,-22724.322419,26795.455100
1705.389476,-11414.822920,-19541.436869,28645.969955
1705.389793,-7737.564530,-10658.965565,27905.764013
1705.390110,-8656.879127,-2368.659014,21539.992912
1705.390428,-2528.115143,4737.318029,17246.798449
1705.390745,1838.629195,12805.562797,12731.542202
1705.391062,6741.640382,21910.095883,2220.617826
1705.391380,11568.042020,25611.125593,-5477.523971
1705.391697,12334.137518,27017.516883,-10881.027347
1705.392014,13330.061665,18949.272115,-7328.038826
1705.392332,11568.042020,8586.388927,-3849.070898
1705.392649,7737.564530,-1036.288319,814.226536
1705.392966,2298.286494,-9992.780217,3182.885551
1705.393284,-3370.820191,-17690.922014,11399.171507
1705.393601,-7660.954980,-25685.146187,21984.116477
1705.393918,-10572.117872,-27905.764013,29090.093521
1705.394236,-10189.070123,-23094.425390,31680.814318
1705.394553,-9346.365076,-12287.418637,30644.525999
1705.394871,-8963.317327,-1850.514855,22502.260637
1705.395188,-2911.162892,8142.265362,17098.757260
1705.395505,2145.067394,14211.954086,9104.533087
1705.395823,5669.106685,21317.931130,2368.659014
1705.396140,10955.165621,28423.908173,-5847.626942
1705.396457,14019.547613,31162.670158,-14878.139434
1705.396775,15628.348159,25463.084405,-16506.592507
1705.397092,14632.424012,12509.480420,-10436.903782
1705.397409,7584.345430,-888.247130,-2442.679609
1705.397727,1991.848295,-11917.315666,2516.700203
1705.398044,-3753.867940,-21836.075289,13841.851115
1705.398361,-8886.707777,-28571.949361,20947.828159
1705.398679,-9576.193725,-32421.020260,32865.143825
1705.398996,-12257.527968,-24130.713709,29978.340651
1705.399313,-9652.803275,-14656.077652,30422.464216
1705.399631,-9652.803275,-4737.318029,25981.228564
1705.399948,-6205.373534,3997.112087,17542.880825
1705.400265,0.000000,11769.274478,11991.336260
1705.400583,4366.744339,22428.240043,3404.947333
1705.400900,8963.317327,30866.587781,-9030.512492
1705.401218,12257.527968,32346.999665,-14804.118840
1705.401535,13636.499864,25907.207970,-15840.407159
1705.401852,12947.013916,10214.842000,-10510.924376
1705.402170,9039.926876,-2368.659014,-7476.080014
1705.402487,3370.820191,-12583.501014,1110.308913
1705.402804,-3140.991542,-26943.496289,15988.448347
1705.403122,-9269.755526,-34641.638086,25018.960840
1705.403439,-12180.918418,-36122.049970,29090.093521
1705.403756,-12180.918418,-29534.217086,38564.729578
1705.404074,-10342.289223,-16802.674883,35677.926404
1705.404391,-9346.365076,-1998.556043,21836.075289
1705.404708,-5056.230287,6809.894666,15322.262999
1705.405026,-1072.533697,11621.233289,11917.315666
1705.405343,4519.963438,23316.487173,5033.400406
1705.405660,9039.926876,35751.946999,-8586.388927
1705.405978,13483.280765,35974.008781,-16654.633695
1705.406295,13330.061665,29460.196492,-19689.478057
1705.406613,17160.539155,13545.768739,-10066.800811
1705.406930,12640.575717,1110.308913,-8068.244768
1705.407247,4443.353888,-12731.542202,-1628.453072
1705.407565,-1149.143247,-26943.496289,17394.839637
1705.407882,-10112.460574,-33161.226202,23464.528361
1705.408199,-11184.994271,-34863.699868,30126.381839
1705.408517,-12257.527968,-27683.702231,37972.564825
1705.408834,-10801.946522,-14359.995275,37306.379477
1705.409151,-9882.631924,-1628.453072,23908.651927
1705.409469,-3370.820191,8586.388927,16432.571912
1705.409786,-1532.190996,15174.221811,8364.327145
1705.410103,6818.249932,23020.404796,7179.997637
1705.410421,10495.508323,31014.628970,-6957.935855
1705.410738,13330.061665,34641.638086,-15988.448347
1705.411055,16011.395908,28868.031738,-20355.663405
1705.411373,15475.129060,19023.292709,-15618.345376
1705.411690,14862.252661,814.226536,-6587.832884
1705.412008,5439.278036,-8512.368333,666.185348
1705.412325,-2528.115143,-23538.548956,16802.674883
1705.412642,-10955.165621,-33457.308578,26351.331535
1705.412960,-13253.452115,-37750.503042,31014.628970
1705.413277,-11338.213370,-31162.670158,39230.914926
1705.413594,-8273.831378,-15470.304188,40267.203245
1705.413912,-8120.612279,-1110.308913,23982.672521
1705.414229,-3447.429741,7476.080014,16728.654289
1705.414546,0.000000,10436.903782,15248.242405
1705.414864,5975.544884,23168.445985,12213.398043
1705.415181,7354.516781,33161.226202,-8512.368333
1705.415498,12410.747068,37676.482448,-16062.468941
1705.415816,16854.100956,33161.226202,-18283.086767
1705.416133,13100.233016,21984.116477,-18431.127956
1705.416450,14172.766713,4515.256246,-5477.523971
1705.416768,6511.811733,-6143.709319,-1332.370696
1705.417085,-612.876398,-22428.240043,11325.150913
1705.417403,-9039.926876,-38342.667796,27979.784608
1705.417720,-14709.033562,-40563.285622,31680.814318
1705.418037,-11031.775171,-35603.905810,40045.141462
1705.418355,-9422.974625,-17394.839637,38786.791361
1705.418672,-9039.926876,-2812.782580,26351.331535
1705.418989,-7814.174080,4885.359217,10436.903782
1705.419307,-3677.258390,6513.812290,11473.192101
1705.419624,-229.828649,15470.304188,12139.377449
1705.419941,4443.353888,29608.237680,518.144159
1705.420259,11261.603821,39156.894332,-12065.356855
1705.420576,11951.089769,39601.017897,-26277.310941
1705.420893,14938.862211,23982.672521,-15988.448347
1705.421211,18462.901502,7920.203579,-5551.544565
1705.421528,9882.631924,-1628.453072,-11695.253884
1705.421845,1838.629195,-21762.054695,5551.544565
1705.422163,-5209.449386,-39971.120868,29830.299463
1705.422480,-11568.042020,-39304.935520,27165.558071
1705.422797,-9959.241474,-35603.905810,36344.111752
1705.423115,-8886.707777,-19541.436869,39082.873738
1705.423432,-9806.022374,-7105.977043,28423.908173
1705.423749,-7124.688131,3256.906145,9622.677246
1705.424067,-2911.162892,8956.491898,12657.521608
1705.424384,1225.752797,20947.828159,7254.018232
1705.424701,6894.859482,33605.349767,-4441.235652
1705.425019,11644.651570,35974.008781,-11621.233289
1705.425336,14479.204912,32495.040854,-17838.963202
1705.425653,13942.938064,23982.672521,-19763.498651
1705.425971,15245.300410,6439.791695,-10510.924376
1705.426288,11184.994271,-6513.812290,-148.041188
1705.426605,2145.067394,-19837.519246,9400.615463
1705.426923,-7354.516781,-39304.935520,27757.722825
1705.427240,-13253.452115,-37972.564825,27609.681637
1705.427557,-10725.336972,-33827.411549,36492.152941
1705.427875,-9652.803275,-16950.716072,35974.008781
1705.428192,-7354.516781,-3849.070898,29756.278868
1705.428510,-3753.867940,5255.462188,9326.594869
1705.428827,229.828649,8512.368333,14804.118840
1705.429144,1762.019645,15840.407159,13027.624579
1705.429462,5132.839837,26499.372724,4737.318029
1705.429779,8427.050478,34493.596897,-9474.636058
1705.430096,10265.679673,32791.123231,-20503.704593
1705.430414,10189.070123,23464.528361,-17616.901420
1705.430731,14938.862211,8438.347739,-5773.606348
1705.431048,7890.783629,1628.453072,-10807.006753
1705.431366,1915.238745,-16506.592507,2886.803174
1705.431683,-4290.134789,-39378.956114,31310.711347
1705.432000,-12027.699319,-40711.326810,28127.825796
1705.432318,-10648.727422,-38934.832549,37232.358883
1705.432635,-9346.365076,-22280.198854,39526.997303
1705.432952,-7201.297681,-1554.432478,28053.805202
1705.433270,-4060.306139,10140.821405,11103.089130
1705.433587,229.828649,15248.242405,7179.997637
1705.433904,459.657299,18875.251521,9252.574275
1705.434222,3524.039291,26351.331535,6513.812290
1705.434539,5745.716235,33827.411549,-7624.121203
1705.434856,10035.851024,35085.761651,-17616.901420
1705.435174,11108.384721,27091.537477,-24426.796086
1705.435491,10725.336972,10362.883188,-7402.059420
1705.435808,10189.070123,-6513.812290,-222.061783
1705.436126,-919.314598,-16136.489536,3478.967927
1705.436443,-4903.011187,-40341.223839,30940.608376
1705.436760,-12334.137518,-40193.182651,28645.969955
1705.437078,-11797.870669,-37306.379477,38268.647201
1705.437395,-6358.592633,-19097.313304,40933.388593
1705.437712,-10418.898773,-296.082377,29904.320057
1705.438030,-4366.744339,6883.915261,14211.954086
1705.438347,-2987.772442,14952.160028,7402.059420
1705.438664,4060.306139,18727.210333,15544.324782
1705.438982,5898.935335,29904.320057,222.061783
1705.439299,8427.050478,35825.967593,-11769.274478
1705.439616,13789.718964,33975.452738,-18505.148550
1705.439934,12257.527968,24796.899057,-23464.528361
1705.440251,14019.547613,5403.503377,-9252.574275
1705.440569,8350.440928,-7846.182985,-5181.441594
1705.440886,689.485948,-18283.086767,5107.421000
1705.441203,-2834.553343,-41821.635723,35011.741057
1705.441521,-13406.671215,-42043.697506,28053.805202
1705.441838,-12947.013916,-41673.594535,37380.400071
1705.442155,-7660.954980,-20133.601622,46410.912563
1705.442473,-10495.508323,370.102971,29978.340651
1705.442790,-4443.353888,12065.356855,7550.100608
1705.443107,-689.485948,14359.995275,5551.544565
1705.443425,3294.210641,15544.324782,16580.613101
1705.443742,9116.536426,28942.052332,4293.194464
1705.444059,9039.926876,40711.326810,-17246.798449
1705.444377,13713.109414,32569.061448,-18653.189738
1705.444694,14019.547613,21317.931130,-13989.892304
1705.445011,11031.775171,6439.791695,-11843.295072
1705.445329,4136.915689,-9030.512492,-6809.894666
1705.445646,-1991.848295,-20503.704593,8290.306550
1705.445963,-6435.202183,-37750.503042,29978.340651
1705.446281,-14938.862211,-40267.203245,25018.960840
1705.446598,-10035.851024,-40119.162056,39749.059085
1705.446915,-7354.516781,-20651.745782,43228.027013
1705.447233,-8886.707777,-592.164754,27461.640448
1705.447550,-383.047749,11473.192101,9104.533087
1705.447867,1838.629195,17616.901420,2960.823768
1705.448185,4596.572988,20799.786970,11325.150913
1705.448502,8120.612279,32643.082042,-148.041188
1705.448819,10495.508323,35233.802839,-16432.571912
1705.449137,13100.233016,29904.320057,-16358.551318
1705.449454,13942.938064,20873.807564,-13545.768739
1705.449771,11874.480219,6957.935855,-18283.086767
1705.450089,7890.783629,-8290.306550,-5847.626942
1705.450406,3983.696590,-22872.363608,14063.912898
1705.450723,-7814.174080,-36122.049970,26869.475695
1705.451041,-12104.308868,-40193.182651,27683.702231
1705.451358,-9882.631924,-37528.441259,38120.606013
1705.451675,-8350.440928,-13471.748144,36714.214723
1705.451993,-7890.783629,3552.988522,27535.661042
1705.452310,-3064.381992,11177.109724,9252.574275
1705.452628,-1915.238745,13397.727550,5477.523971
1705.452945,2528.115143,17172.777854,14211.954086
1705.453262,6588.421283,27017.516883,4071.132681
1705.453580,9422.974625,33087.205607,-13323.706956
1705.453897,13330.061665,28942.052332,-17542.880825
1705.454214,9806.022374,18653.189738,-15396.283594
1705.454532,11568.042020,1480.411884,-4959.379811
1705.454849,5822.325785,-9326.594869,-1924.535449
1705.455166,-536.266849,-18579.169144,10288.862594
1705.455484,-3524.039291,-35455.864622,31014.628970
1705.455801,-10725.336972,-36640.194129,25981.228564
1705.456118,-10725.336972,-39823.079680,37898.544230
1705.456436,-10648.727422,-19171.333898,38712.770767
1705.456753,-9806.022374,1184.329507,28794.011144
1705.457070,-3217.601092,10807.006753,9844.739029
1705.457388,-2757.943793,15988.448347,2442.679609
1705.457705,1532.190996,15840.407159,16654.633695
1705.458022,3830.477490,23686.590144,4367.215058
1705.458340,9269.755526,34641.638086,-8438.347739
1705.458657,11951.089769,34567.617491,-18949.272115
1705.458974,12180.918418,21095.869347,-17172.777854
1705.459292,13483.280765,2812.782580,-6365.771101
1705.459609,5362.668486,-9696.697840,-4737.318029
1705.459926,-919.314598,-23020.404796,12139.377449
1705.460244,-4903.011187,-37528.441259,34345.555709
1705.460561,-11874.480219,-37454.420665,26721.434506
1705.460878,-11491.432470,-35381.844028,38046.585419
1705.461196,-10801.946522,-16432.571912,36048.029375
1705.461513,-8044.002729,3552.988522,27239.578666
1705.461830,-689.485948,16580.613101,6883.915261
1705.462148,-1302.362347,17838.963202,-1776.494261
1705.462465,5822.325785,19689.478057,17838.963202
1705.462782,8427.050478,26647.413912,-222.061783
1705.463100,9422.974625,33161.226202,-18875.251521
1705.463417,12717.185267,25389.063811,-19245.354492
1705.463734,10801.946522,15026.180623,-9474.636058
1705.464052,8427.050478,1554.432478,-10732.986159
1705.464369,766.095498,-9474.636058,-7550.100608
1705.464687,-1455.581446,-27387.619854,20725.766376
1705.465004,-7354.516781,-38638.750172,32050.917289
1705.465321,-14709.033562,-38194.626607,27091.537477
1705.465639,-12180.918418,-33753.390955,38934.832549
1705.465956,-10648.727422,-14137.933492,34715.658680
1705.466273,-5439.278036,3775.050304,23982.672521
1705.466591,0.000000,17024.736666,2368.659014
1705.466908,-229.828649,16654.633695,7254.018232
1705.467225,5592.497135,19837.519246,12361.439231
1705.467543,8350.440928,31680.814318,-2664.741391
1705.467860,12027.699319,32050.917289,-12805.562797
1705.468177,12947.013916,24426.796086,-16136.489536
1705.468495,11184.994271,13545.768739,-11991.336260
1705.468812,9882.631924,-592.164754,-10955.047942
1705.469129,3753.867940,-11991.336260,-2146.597232
1705.469447,1378.971896,-27757.722825,21984.116477
1705.469764,-6741.640382,-35159.782245,22576.281231
1705.470081,-5745.716235,-38786.791361,34937.720462
1705.470399,-10955.165621,-30422.464216,38342.667796
1705.470716,-10342.289223,-13175.665768,32050.917289
1705.471033,-6128.763984,3478.967927,19467.416275
1705.471351,995.924147,15914.427753,7105.977043
1705.471668,306.438199,19245.354492,6883.915261
1705.471985,4749.792088,29016.072926,3997.112087
1705.472303,10725.336972,30126.381839,-6735.874072
1705.472620,13253.452115,28497.928767,-12509.480420
1705.472937,12257.527968,23390.507767,-16802.674883
1705.473255,9882.631924,11621.233289,-13767.830521
1705.473572,8580.269578,-6217.729913,-6291.750507
1705.473889,1532.190996,-16506.592507,2960.823768
1705.474207,-3524.039291,-30866.587781,23538.548956
1705.474524,-8810.098227,-37602.461854,30422.464216
1705.474841,-9652.803275,-36196.070564,33457.308578
1705.475159,-12563.966167,-26203.290347,32495.040854
1705.475476,-10648.727422,-9474.636058,30792.567187
1705.475793,-4290.134789,4737.318029,20651.745782
1705.476111,-2528.115143,18135.045579,2220.617826
1705.476428,-842.705048,17987.004391,12065.356855
1705.476746,2911.162892,23686.590144,10214.842000
1705.477063,8503.660028,32050.917289,-3923.091493
1705.477380,14096.157163,32346.999665,-13841.851115
1705.477698,11338.213370,26203.290347,-19911.539840
1705.478015,11414.822920,7624.121203,-10214.842000
