#time,accel_x,accel_y,accel_z
1157.291901,0.000000,888.247130,7550.100608
1157.292220,229.828649,-740.205942,8438.347739
1157.292539,383.047749,-2738.761985,10436.903782
1157.292858,153.219100,-4367.215058,12213.398043
1157.293176,612.876398,-4071.132681,14137.933492
1157.293495,1685.410096,-1184.329507,14211.954086
1157.293814,2374.896044,1554.432478,13027.624579
1157.294133,2987.772442,4441.235652,10807.006753
1157.294452,3447.429741,6883.915261,8364.327145
1157.294770,3677.258390,7105.977043,6809.894666
1157.295089,4366.744339,6439.791695,5477.523971
1157.295408,4136.915689,4441.235652,5403.503377
1157.295727,4060.306139,1184.329507,5995.668130
1157.296046,4290.134789,-0.000000,6735.874072
1157.296364,4290.134789,-1776.494261,8956.491898
1157.296683,4979.620737,-1702.473667,11547.212695
1157.297002,5439.278036,222.061783,12287.418637
1157.297321,5669.106685,3182.885551,10288.862594
1157.297640,5669.106685,6661.853478,9030.512492
1157.297958,5515.887586,7772.162391,7624.121203
1157.298277,5056.230287,8290.306550,5625.565159
1157.298596,3677.258390,6365.771101,4589.276840
1157.298915,2834.553343,4589.276840,4367.215058
1157.299234,2298.286494,1480.411884,5995.668130
1157.299552,1302.362347,-518.144159,7624.121203
1157.299871,1532.190996,-1850.514855,9548.656652
1157.300190,919.314598,-222.061783,9992.780217
1157.300509,842.705048,1702.473667,9770.718434
1157.300828,1378.971896,4589.276840,10066.800811
1157.301146,1762.019645,6439.791695,9252.574275
1157.301465,1838.629195,6735.874072,8512.368333
1157.301784,1302.362347,6513.812290,7179.997637
1157.302103,1762.019645,4885.359217,7550.100608
1157.302422,2374.896044,2220.617826,8512.368333
1157.302740,2451.505594,592.164754,8956.491898
1157.303059,2451.505594,-222.061783,9474.636058
1157.303378,2681.334243,1554.432478,9622.677246
1157.303697,3677.258390,3923.091493,9252.574275
1157.304016,4673.182538,6365.771101,7772.162391
1157.304334,4366.744339,7402.059420,7772.162391
1157.304653,5132.839837,7698.141797,8808.450710
1157.304972,4749.792088,7920.203579,8512.368333
1157.305291,4596.572988,5921.647536,7920.203579
1157.305610,3907.087040,2738.761985,8512.368333
1157.305928,2374.896044,518.144159,9030.512492
1157.306247,1608.800546,-2146.597232,9548.656652
1157.306566,612.876398,-3256.906145,10732.986159
1157.306885,689.485948,-3997.112087,14211.954086
1157.307204,766.095498,-1850.514855,14804.118840
1157.307522,842.705048,1998.556043,13915.871710
1157.307841,1991.848295,4071.132681,13545.768739
1157.308160,2681.334243,6365.771101,12213.398043
1157.308479,4213.525239,6661.853478,9770.718434
1157.308798,4443.353888,5551.544565,8142.265362
1157.309116,5056.230287,4737.318029,7846.182985
1157.309435,5209.449386,2960.823768,7328.038826
1157.309754,4596.572988,740.205942,5995.668130
1157.310073,3753.867940,-74.020594,6513.812290
1157.310392,2681.334243,-592.164754,7624.121203
1157.310710,1302.362347,-1924.535449,8364.327145
1157.311029,-229.828649,-2590.720797,10510.924376
1157.311348,-1302.362347,-1998.556043,13841.851115
1157.311667,-2374.896044,-0.000000,15692.365970
1157.311986,-2145.067394,666.185348,15026.180623
1157.312304,-1302.362347,1924.535449,14878.139434
1157.312623,153.219100,2960.823768,13323.706956
1157.312942,1072.533697,4663.297435,9992.780217
1157.313261,2987.772442,6735.874072,7254.018232
1157.313580,4366.744339,7698.141797,5477.523971
1157.313899,5209.449386,9104.533087,2368.659014
1157.314217,5362.668486,8142.265362,1554.432478
1157.314536,5822.325785,6809.894666,1998.556043
1157.314855,5898.935335,3701.029710,2886.803174
1157.315174,3677.258390,518.144159,4441.235652
1157.315493,2757.943793,-3034.844362,9770.718434
1157.315811,1378.971896,-3997.112087,13545.768739
1157.316130,-689.485948,-4737.318029,16062.468941
1157.316449,-1072.533697,-3256.906145,18431.127956
1157.316768,-842.705048,370.102971,17024.736666
1157.317087,1225.752797,5551.544565,12435.459826
1157.317405,2834.553343,8512.368333,9474.636058
1157.317724,4826.401637,10955.047942,6883.915261
1157.318043,6665.030833,11621.233289,2960.823768
1157.318362,8427.050478,11843.295072,-222.061783
1157.318681,9652.803275,8290.306550,-370.102971
1157.318999,9652.803275,3478.967927,296.082377
1157.319318,8656.879127,-962.267725,1702.473667
1157.319637,6971.469032,-5181.441594,5625.565159
1157.319956,4826.401637,-7402.059420,10510.924376
1157.320275,1838.629195,-6587.832884,14285.974681
1157.320593,-153.219100,-3997.112087,18949.272115
1157.320912,-2145.067394,-148.041188,18949.272115
1157.321231,-3217.601092,3256.906145,18727.210333
1157.321550,-2604.724693,6587.832884,15988.448347
1157.321869,-1762.019645,9178.553681,12065.356855
1157.322187,1149.143247,9696.697840,9104.533087
1157.322506,2834.553343,10955.047942,4737.318029
1157.322825,5056.230287,8660.409521,4515.256246
1157.323144,9116.536426,4441.235652,1480.411884
1157.323463,7660.954980,1110.308913,296.082377
1157.323781,8580.269578,-3034.844362,444.123565
1157.324100,5439.278036,-2590.720797,962.267725
1157.324419,4826.401637,-4071.132681,8512.368333
1157.324738,2145.067394,-2738.761985,10955.047942
1157.325057,-1991.848295,-1554.432478,16432.571912
1157.325375,-4749.792088,-148.041188,17912.983796
1157.325694,-6052.154434,2368.659014,19541.436869
1157.326013,-6128.763984,3478.967927,18209.066173
1157.326332,-5056.230287,5551.544565,16580.613101
1157.326651,-3677.258390,6661.853478,13175.665768
1157.326969,383.047749,7920.203579,11473.192101
1157.327288,3600.648841,8216.285956,8364.327145
1157.327607,7201.297681,6291.750507,3108.864956
1157.327926,10035.851024,5847.626942,-1332.370696
1157.328245,11721.261119,2886.803174,-1924.535449
1157.328563,11568.042020,-370.102971,-666.185348
1157.328882,9806.022374,-2220.617826,1332.370696
1157.329201,6511.811733,-2590.720797,6883.915261
1157.329520,3524.039291,-2368.659014,13175.665768
1157.329839,-1608.800546,-1406.391290,15322.262999
1157.330157,-5209.449386,-740.205942,17764.942608
1157.330476,-6818.249932,2664.741391,17394.839637
1157.330795,-8810.098227,2738.761985,16950.716072
1157.331114,-7814.174080,4515.256246,15766.386565
1157.331433,-5822.325785,5921.647536,14285.974681
1157.331751,-3140.991542,5477.523971,11843.295072
1157.332070,689.485948,3923.091493,7920.203579
1157.332389,3524.039291,2960.823768,3701.029710
1157.332708,6358.592633,1628.453072,666.185348
1157.333027,7967.393179,148.041188,-1924.535449
1157.333345,8044.002729,-2960.823768,1184.329507
1157.333664,6281.983084,-4589.276840,4737.318029
1157.333983,2374.896044,-2072.576638,6587.832884
1157.334302,-229.828649,-1628.453072,11769.274478
1157.334621,-4903.011187,-2590.720797,15914.427753
1157.334939,-7507.735880,-2294.638420,18801.230927
1157.335258,-8350.440928,370.102971,18061.024985
1157.335577,-8503.660028,-0.000000,18135.045579
1157.335896,-6894.859482,2368.659014,16802.674883
1157.336215,-4290.134789,4441.235652,12139.377449
1157.336533,459.657299,3701.029710,7476.080014
1157.336852,3677.258390,2516.700203,2590.720797
1157.337171,5515.887586,-1332.370696,-666.185348
1157.337490,6511.811733,-3627.009116,-2368.659014
1157.337809,5975.544884,-4959.379811,-296.082377
1157.338127,4673.182538,-7920.203579,4219.173869
1157.338446,1838.629195,-6735.874072,7179.997637
1157.338765,-153.219100,-4737.318029,13767.830521
1157.339084,-2987.772442,-1924.535449,15988.448347
1157.339403,-4903.011187,148.041188,17468.860231
1157.339721,-5822.325785,1924.535449,18431.127956
1157.340040,-4903.011187,3552.988522,16062.468941
1157.340359,-2911.162892,7031.956449,13323.706956
1157.340678,306.438199,7624.121203,10584.944971
1157.340997,2987.772442,4663.297435,6735.874072
1157.341316,7277.907231,2960.823768,222.061783
1157.341634,8273.831378,740.205942,-3182.885551
1157.341953,9116.536426,-3182.885551,-2960.823768
1157.342272,8044.002729,-6957.935855,-1258.350101
1157.342591,5975.544884,-8438.347739,2294.638420
1157.342910,2145.067394,-8734.430116,8068.244768
1157.343228,-612.876398,-6143.709319,12583.501014
1157.343547,-3677.258390,-3108.864956,16876.695478
1157.343866,-5209.449386,-888.247130,19615.457463
1157.344185,-5669.106685,1776.494261,20207.622217
1157.344504,-5975.544884,4737.318029,18801.230927
1157.344822,-4290.134789,6809.894666,14508.036463
1157.345141,-2451.505594,7920.203579,11177.109724
1157.345460,459.657299,7105.977043,7402.059420
1157.345779,4673.182538,4219.173869,370.102971
1157.346098,6281.983084,4071.132681,-2886.803174
1157.346416,8350.440928,962.267725,-3330.926739
1157.346735,9499.584175,-3182.885551,-1776.494261
1157.347054,7048.078582,-6439.791695,592.164754
1157.347373,4519.963438,-7698.141797,6439.791695
1157.347692,-153.219100,-6439.791695,11917.315666
1157.348010,-4443.353888,-5477.523971,18357.107362
1157.348329,-7660.954980,-2812.782580,21317.931130
1157.348648,-9729.412825,1110.308913,22502.260637
1157.348967,-8886.707777,4663.297435,20281.642811
1157.349286,-7507.735880,9178.553681,16432.571912
1157.349605,-4136.915689,11621.233289,12583.501014
1157.349923,0.000000,11843.295072,9178.553681
1157.350242,4519.963438,10658.965565,2590.720797
1157.350561,7967.393179,8142.265362,-2294.638420
1157.350880,9959.241474,4959.379811,-5773.606348
1157.351199,10418.898773,-0.000000,-5995.668130
1157.351518,9806.022374,-6809.894666,-592.164754
1157.351836,5669.106685,-9326.594869,4145.153275
1157.352155,1455.581446,-8956.491898,10807.006753
1157.352474,-3064.381992,-6809.894666,16728.654289
1157.352793,-7431.126331,-3034.844362,22724.322419
1157.353112,-9269.755526,-1332.370696,25241.022622
1157.353431,-10955.165621,3108.864956,24500.816680
1157.353749,-8120.612279,5995.668130,24204.734303
1157.354068,-3600.648841,13323.706956,17912.983796
1157.354387,-383.047749,14730.098246,11621.233289
1157.354706,5439.278036,14656.077652,4811.338623
1157.355025,9652.803275,11399.171507,-3701.029710
1157.355344,11414.822920,5181.441594,-7402.059420
1157.355662,11184.994271,-4367.215058,-7994.224174
1157.355981,10189.070123,-11991.336260,-1998.556043
1157.356300,6971.469032,-15618.345376,4885.359217
1157.356619,2987.772442,-15396.283594,10955.047942
1157.356938,-2068.457845,-11177.109724,18135.045579
1157.357257,-4749.792088,-7179.997637,24722.878463
1157.357575,-7737.564530,-2146.597232,25167.002028
1157.357894,-9039.926876,1776.494261,25389.063811
1157.358213,-8427.050478,6735.874072,19541.436869
1157.358532,-7124.688131,9178.553681,20577.725188
1157.358851,-4366.744339,13101.645173,13397.727550
1157.359170,689.485948,9326.594869,6883.915261
1157.359488,4136.915689,11473.192101,518.144159
1157.359807,7584.345430,5921.647536,-7031.956449
1157.360126,7890.783629,-2886.803174,-13027.624579
1157.360445,9269.755526,-9548.656652,-6957.935855
1157.360764,5669.106685,-15692.365970,296.082377
1157.361083,2987.772442,-16728.654289,5625.565159
1157.361401,-2374.896044,-13471.748144,12657.521608
1157.361720,-5822.325785,-10955.047942,21910.095883
1157.362039,-8886.707777,-9178.553681,27461.640448
1157.362358,-10035.851024,-2886.803174,26573.393318
1157.362677,-8810.098227,4589.276840,24648.857869
1157.362996,-6511.811733,9326.594869,20281.642811
1157.363314,-1608.800546,15248.242405,11029.068536
1157.363633,76.609550,13249.686362,7772.162391
1157.363952,4903.011187,15544.324782,1036.288319
1157.364271,10418.898773,10510.924376,-12731.542202
1157.364590,12257.527968,6069.688724,-17690.922014
1157.364909,12640.575717,-7550.100608,-13101.645173
1157.365227,10342.289223,-17320.819043,-4811.338623
1157.365546,5209.449386,-19319.375086,666.185348
1157.365865,612.876398,-20207.622217,10807.006753
1157.366184,-6894.859482,-17987.004391,18505.148550
1157.366503,-11108.384721,-11695.253884,28349.887579
1157.366822,-11797.870669,-2368.659014,31384.731941
1157.367140,-11951.089769,3256.906145,26277.310941
1157.367459,-8886.707777,10140.821405,18875.251521
1157.367778,-5669.106685,11473.192101,14285.974681
1157.368097,-1225.752797,17764.942608,12953.603985
1157.368416,2298.286494,15544.324782,6513.812290
1157.368734,7967.393179,19023.292709,-8882.471304
1157.369053,13406.671215,9548.656652,-11547.212695
1157.369372,15245.300410,-518.144159,-13397.727550
1157.369691,11261.603821,-9548.656652,-13027.624579
1157.370010,7507.735880,-19541.436869,-3256.906145
1157.370329,2911.162892,-19615.457463,5773.606348
1157.370647,-3753.867940,-16876.695478,17838.963202
1157.370966,-6894.859482,-13693.809927,27017.516883
1157.371285,-12334.137518,-7698.141797,33827.411549
1157.371604,-12027.699319,-3182.885551,32421.020260
1157.371923,-12027.699319,10140.821405,23686.590144
1157.372242,-6894.859482,12953.603985,22132.157666
1157.372560,76.609550,21317.931130,16432.571912
1157.372879,1072.533697,21539.992912,10658.965565
1157.373198,7737.564530,21614.013506,-592.164754
1157.373517,11721.261119,19171.333898,-11843.295072
1157.373836,14785.643111,8438.347739,-16506.592507
1157.374155,14709.033562,-7624.121203,-13915.871710
1157.374473,10955.165621,-16950.716072,-3627.009116
1157.374792,4519.963438,-20873.807564,2664.741391
1157.375111,-383.047749,-17172.777854,9918.759623
1157.375430,-5209.449386,-12287.418637,20355.663405
1157.375749,-8963.317327,-16136.489536,34197.514520
1157.376068,-12947.013916,-7328.038826,36788.235317
1157.376386,-13789.718964,5181.441594,27313.599260
1157.376705,-10725.336972,11621.233289,22280.198854
1157.377024,-6128.763984,17468.860231,17320.819043
1157.377343,-229.828649,15840.407159,19023.292709
1157.377662,3753.867940,22946.384202,4737.318029
1157.377981,7048.078582,23686.590144,-7698.141797
1157.378299,15015.471761,15914.427753,-14285.974681
1157.378618,14096.157163,6661.853478,-20429.683999
1157.378937,15092.081311,-12805.562797,-11325.150913
1157.379256,8120.612279,-16580.613101,-4367.215058
1157.379575,3064.381992,-17246.798449,4663.297435
1157.379894,-689.485948,-22946.384202,15248.242405
1157.380212,-7431.126331,-17542.880825,26203.290347
1157.380531,-11568.042020,-16062.468941,36122.049970
1157.380850,-13483.280765,-1258.350101,33975.452738
1157.381169,-13713.109414,9030.512492,24944.940245
1157.381488,-8810.098227,14359.995275,19541.436869
1157.381807,-6205.373534,17172.777854,19541.436869
1157.382125,2298.286494,18431.127956,15766.386565
1157.382444,4979.620737,21984.116477,-3108.864956
1157.382763,8503.660028,20873.807564,-14730.098246
1157.383082,9806.022374,9400.615463,-20429.683999
1157.383401,15858.176809,-10732.986159,-15026.180623
1157.383720,8656.879127,-21317.931130,-6365.771101
1157.384038,3600.648841,-31162.670158,2516.700203
1157.384357,-4366.744339,-24278.754898,9770.718434
1157.384676,-6818.249932,-17616.901420,19985.560434
1157.384995,-8656.879127,-19393.395680,37898.544230
1157.385314,-11797.870669,-7105.977043,38564.729578
1157.385633,-13253.452115,1924.535449,28423.908173
1157.385951,-10495.508323,14137.933492,17912.983796
1157.386270,-2374.896044,15026.180623,18949.272115
1157.386589,1991.848295,24722.878463,14137.933492
1157.386908,5592.497135,19171.333898,3182.885551
1157.387227,10955.165621,22650.301825,-8586.388927
1157.387546,15781.567259,16876.695478,-19467.416275
1157.387864,15475.129060,1998.556043,-25167.002028
1157.388183,13176.842566,-18949.272115,-13323.706956
1157.388502,9039.926876,-24352.775492,74.020594
1157.388821,1072.533697,-24796.899057,2368.659014
1157.389140,-1991.848295,-21243.910535,13175.665768
1157.389459,-4903.011187,-19097.313304,28423.908173
1157.389777,-11108.384721,-12583.501014,37232.358883
1157.390096,-11184.994271,-4367.215058,32717.102636
1157.390415,-9959.241474,11695.253884,18283.086767
1157.390734,-8427.050478,14063.912898,15544.324782
1157.391053,-459.657299,17024.736666,22724.322419
1157.391372,995.924147,21317.931130,13323.706956
1157.391690,8580.269578,25833.187376,-4737.318029
1157.392009,9806.022374,24500.816680,-17172.777854
1157.392328,14019.547613,12583.501014,-20207.622217
1157.392647,11414.822920,-2516.700203,-19097.313304
1157.392966,10265.679673,-18653.189738,-6735.874072
1157.393285,3983.696590,-23908.651927,1480.411884
1157.393603,-1762.019645,-19615.457463,7550.100608
1157.393922,-6511.811733,-21243.910535,20207.622217
1157.394241,-8120.612279,-22946.384202,35159.782245
1157.394560,-12334.137518,-11621.233289,36788.235317
1157.394879,-12257.527968,4737.318029,29016.072926
1157.395198,-11261.603821,13323.706956,22058.137072
1157.395516,-6435.202183,17987.004391,22206.178260
1157.395835,-3294.210641,27461.640448,21614.013506
1157.396154,1608.800546,22132.157666,10140.821405
1157.396473,8503.660028,30866.587781,-2072.576638
1157.396792,13866.328514,32050.917289,-20281.642811
1157.397111,16777.491406,11103.089130,-24944.940245
1157.397429,14555.814462,-7550.100608,-14434.015869
1157.397748,11261.603821,-22058.137072,0.000000
1157.398067,153.219100,-28571.949361,2220.617826
1157.398386,-6052.154434,-27535.661042,15100.201217
1157.398705,-6052.154434,-26795.455100,30422.464216
1157.399024,-9422.974625,-16284.530724,38712.770767
1157.399342,-12027.699319,-3182.885551,38268.647201
1157.399661,-12104.308868,10140.821405,24204.734303
1157.399980,-9193.145976,18431.127956,20355.663405
1157.400299,-612.876398,20947.828159,24426.796086
1157.400618,-306.438199,22132.157666,23168.445985
1157.400937,3294.210641,26055.249158,6735.874072
1157.401255,10189.070123,31310.711347,-12435.459826
1157.401574,15475.129060,19319.375086,-25092.981434
1157.401893,15475.129060,-1924.535449,-19319.375086
1157.402212,15398.519510,-18801.230927,-8438.347739
1157.402531,6358.592633,-24352.775492,-3034.844362
1157.402850,842.705048,-24500.816680,4885.359217
1157.403168,-2298.286494,-26055.249158,19319.375086
1157.403487,-7277.907231,-19467.416275,29978.340651
1157.403806,-9882.631924,-16728.654289,41895.656317
1157.404125,-11951.089769,-296.082377,31902.876100
1157.404444,-9959.241474,10732.986159,19245.354492
1157.404763,-7814.174080,16062.468941,17912.983796
1157.405081,229.828649,13767.830521,27461.640448
1157.405400,1608.800546,25537.104999,15544.324782
1157.405719,6665.030833,24944.940245,-5033.400406
1157.406038,11184.994271,24648.857869,-21021.848753
1157.406357,14096.157163,12953.603985,-21095.869347
1157.406676,15168.690860,-2664.741391,-17690.922014
1157.406994,12563.966167,-16284.530724,-12435.459826
1157.407313,4903.011187,-24352.775492,0.000000
1157.407632,76.609550,-24870.919651,7254.018232
1157.407951,-5822.325785,-23020.404796,19097.313304
1157.408270,-8580.269578,-26943.496289,35307.823433
1157.408588,-12180.918418,-13397.727550,39156.894332
1157.408907,-12793.794817,4811.338623,22650.301825
1157.409226,-12334.137518,12805.562797,15174.221811
1157.409545,-8733.488677,10881.027347,20429.683999
1157.409864,-4060.306139,18653.189738,21910.095883
1157.410183,-689.485948,21391.951724,7994.224174
1157.410501,6205.373534,30274.423028,-11843.295072
1157.410820,13483.280765,21984.116477,-20429.683999
1157.411139,14019.547613,11621.233289,-22798.343014
1157.411458,13789.718964,-5477.523971,-14804.118840
1157.411777,9576.193725,-24574.837274,-9548.656652
1157.412096,2451.505594,-24944.940245,-222.061783
1157.412414,-2757.943793,-27905.764013,15470.304188
1157.412733,-9346.365076,-29164.114115,27239.578666
1157.413052,-9959.241474,-22946.384202,41081.429781
1157.413371,-10265.679673,-7105.977043,34419.576303
1157.413690,-10189.070123,10658.965565,21391.951724
1157.414009,-9039.926876,14804.118840,20133.601622
1157.414327,-3983.696590,18801.230927,23316.487173
1157.414646,0.000000,22650.301825,18949.272115
1157.414965,4826.401637,30496.484810,5699.585753
1157.415284,9422.974625,26943.496289,-9696.697840
1157.415603,17160.539155,22058.137072,-21762.054695
1157.415922,16624.272307,4737.318029,-20947.828159
1157.416240,17773.415554,-13693.809927,-7920.203579
1157.416559,10495.508323,-26943.496289,-2146.597232
1157.416878,1378.971896,-21317.931130,666.185348
1157.417197,-1915.238745,-25463.084405,20873.807564
1157.417516,-6818.249932,-23390.507767,33383.287984
1157.417835,-7584.345430,-15100.201217,40267.203245
1157.418153,-11644.651570,3701.029710,27017.516883
1157.418472,-11031.775171,9104.533087,20947.828159
1157.418791,-7201.297681,13841.851115,25241.022622
1157.419110,1302.362347,19245.354492,27979.784608
1157.419429,1149.143247,27535.661042,14211.954086
1157.419748,6511.811733,24944.940245,-370.102971
1157.420066,14402.595362,27387.619854,-13989.892304
1157.420385,15245.300410,20059.581028,-25167.002028
1157.420704,15015.471761,148.041188,-20059.581028
1157.421023,12410.747068,-15470.304188,-4071.132681
1157.421342,7354.516781,-18801.230927,1258.350101
1157.421661,0.000000,-22798.343014,4515.256246
1157.421979,-7277.907231,-26425.352129,21095.869347
1157.422298,-8427.050478,-23538.548956,40267.203245
1157.422617,-12257.527968,-14434.015869,40119.162056
1157.422936,-14172.766713,3923.091493,23538.548956
1157.423255,-14479.204912,13249.686362,20577.725188
1157.423574,-10418.898773,12139.377449,24130.713709
1157.423892,-2221.676944,23982.672521,20577.725188
1157.424211,-766.095498,20873.807564,11251.130318
1157.424530,3677.258390,27979.784608,-8660.409521
1157.424849,7584.345430,27609.681637,-22872.363608
1157.425168,13713.109414,12213.398043,-17912.983796
1157.425487,11568.042020,-5551.544565,-12583.501014
1157.425805,9346.365076,-24648.857869,-3478.967927
1157.426124,1378.971896,-22206.178260,-1924.535449
1157.426443,-3830.477490,-23760.610738,9104.533087
1157.426762,-7354.516781,-29164.114115,24056.693115
1157.427081,-7048.078582,-20133.601622,35085.761651
1157.427400,-10418.898773,-6365.771101,35529.885216
1157.427718,-13253.452115,6735.874072,22576.281231
1157.428037,-12027.699319,13841.851115,23834.631332
1157.428356,-4979.620737,17024.736666,21021.848753
1157.428675,-1915.238745,23390.507767,20947.828159
1157.428994,2528.115143,22132.157666,11103.089130
1157.429313,9422.974625,27535.661042,-9326.594869
1157.429631,13636.499864,26055.249158,-23390.507767
1157.429950,17390.367805,3182.885551,-24352.775492
1157.430269,16394.443657,-13249.686362,-8956.491898
1157.430588,8656.879127,-29016.072926,-4441.235652
1157.430907,1991.848295,-28127.825796,2368.659014
1157.431226,383.047749,-27313.599260,15618.345376
1157.431544,-5898.935335,-19763.498651,23390.507767
1157.431863,-6588.421283,-17394.839637,39526.997303
1157.432182,-10725.336972,-1036.288319,29016.072926
1157.432501,-8656.879127,10140.821405,20207.622217
1157.432820,-9116.536426,16284.530724,20207.622217
1157.433139,-919.314598,19763.498651,17468.860231
1157.433457,689.485948,17098.757260,16506.592507
1157.433776,5745.716235,22058.137072,-1554.432478
1157.434095,9882.631924,27905.764013,-13027.624579
1157.434414,13559.890315,14804.118840,-23686.590144
1157.434733,13023.623466,-5255.462188,-16136.489536
1157.435052,14709.033562,-22206.178260,-4219.173869
1157.435370,4366.744339,-20207.622217,-4293.194464
1157.435689,-2528.115143,-22428.240043,3701.029710
1157.436008,-5592.497135,-25389.063811,18357.107362
1157.436327,-10495.508323,-22280.198854,36492.152941
1157.436646,-10648.727422,-13693.809927,39008.853143
1157.436965,-12104.308868,6439.791695,25092.981434
1157.437283,-12180.918418,12657.521608,17320.819043
1157.437602,-5515.887586,13175.665768,23834.631332
1157.437921,-2145.067394,23760.610738,21836.075289
1157.438240,919.314598,20725.766376,7254.018232
1157.438559,3600.648841,26425.352129,-9622.677246
1157.438878,9882.631924,28868.031738,-15100.201217
1157.439196,15092.081311,12213.398043,-21021.848753
1157.439515,10955.165621,-5033.400406,-19985.560434
1157.439834,12334.137518,-20651.745782,1776.494261
1157.440153,2451.505594,-26721.434506,3404.947333
1157.440472,-2604.724693,-22206.178260,9400.615463
1157.440791,-7737.564530,-26351.331535,23242.466579
1157.441109,-10495.508323,-19689.478057,36492.152941
1157.441428,-12717.185267,-3701.029710,37898.544230
1157.441747,-13330.061665,9474.636058,21391.951724
1157.442066,-10112.460574,16580.613101,19467.416275
1157.442385,-4060.306139,20651.745782,19467.416275
1157.442704,-1991.848295,22872.363608,20725.766376
1157.443022,2681.334243,25759.166782,11251.130318
1157.443341,7967.393179,25463.084405,-9918.759623
1157.443660,12104.308868,24352.775492,-21391.951724
1157.443979,15551.738609,4737.318029,-17542.880825
1157.444298,18156.463303,-11991.336260,-8364.327145
1157.444617,9576.193725,-23908.651927,-7031.956449
1157.444935,1378.971896,-25833.187376,2072.576638
1157.445254,-1302.362347,-26499.372724,18357.107362
1157.445573,-6281.983084,-21836.075289,25759.166782
1157.445892,-9652.803275,-16506.592507,40267.203245
1157.446211,-13559.890315,-2812.782580,36048.029375
1157.446530,-11184.994271,8734.430116,21317.931130
1157.446848,-8350.440928,16654.633695,19023.292709
1157.447167,0.000000,21021.848753,27091.537477
1157.447486,1532.190996,23094.425390,17616.901420
1157.447805,3983.696590,21243.910535,1036.288319
1157.448124,11644.651570,27535.661042,-6735.874072
1157.448443,14632.424012,13027.624579,-21836.075289
1157.448762,14862.252661,-5255.462188,-21836.075289
1157.449080,15015.471761,-25167.002028,-3108.864956
1157.449399,9039.926876,-22502.260637,518.144159
1157.449718,-1608.800546,-25241.022622,3330.926739
1157.450037,-4749.792088,-24722.878463,17838.963202
1157.450356,-5898.935335,-21243.910535,33309.267390
1157.450675,-10878.556072,-9992.780217,37750.503042
1157.450994,-10878.556072,3182.885551,29164.114115
1157.451312,-12027.699319,7698.141797,17690.922014
1157.451631,-7737.564530,13101.645173,19615.457463
1157.451950,-1378.971896,19689.478057,25833.187376
1157.452269,-1302.362347,14508.036463,13101.645173
1157.452588,4290.134789,26203.290347,-5033.400406
1157.452907,11644.651570,26647.413912,-17394.839637
1157.453226,14785.643111,11399.171507,-22058.137072
1157.453544,13483.280765,-3775.050304,-15914.427753
1157.453863,13483.280765,-21614.013506,-4145.153275
1157.454182,3830.477490,-25092.981434,-1924.535449
1157.454501,-1762.019645,-22354.219448,3404.947333
1157.454820,-8656.879127,-25389.063811,22798.343014
1157.455139,-9193.145976,-28275.866984,42043.697506
1157.455458,-14096.157163,-11177.109724,32272.979071
1157.455777,-13866.328514,7105.977043,19985.560434
1157.456095,-13406.671215,10288.862594,18505.148550
1157.456414,-5745.716235,17320.819043,19097.313304
1157.456733,-1915.238745,17987.004391,16506.592507
1157.457052,689.485948,24056.693115,8660.409521
1157.457371,6435.202183,23316.487173,-8734.430116
1157.457690,11338.213370,22502.260637,-17394.839637
1157.458009,15398.519510,3997.112087,-21465.972318
1157.458327,16088.005458,-13915.871710,-6291.750507
1157.458646,9882.631924,-24130.713709,-4071.132681
1157.458965,-1302.362347,-23686.590144,-518.144159
1157.459284,-2757.943793,-31236.690752,11917.315666
1157.459603,-7354.516781,-22132.157666,24722.878463
1157.459922,-10418.898773,-18209.066173,44190.294737
1157.460241,-15015.471761,-888.247130,34789.679274
1157.460559,-12334.137518,10066.800811,24944.940245
1157.460878,-7737.564530,13545.768739,19689.478057
1157.461197,0.000000,19467.416275,20651.745782
1157.461516,2298.286494,20059.581028,21984.116477
1157.461835,7277.907231,20133.601622,-518.144159
1157.462154,10495.508323,25907.207970,-11843.295072
1157.462473,17160.539155,17246.798449,-21465.972318
1157.462791,15398.519510,-5699.585753,-17690.922014
1157.463110,17696.806004,-19023.292709,-4811.338623
1157.463429,7354.516781,-21539.992912,-5329.482782
1157.463748,1915.238745,-21984.116477,2738.761985
1157.464067,-4213.525239,-19911.539840,17912.983796
1157.464386,-8044.002729,-18949.272115,34271.535115
1157.464705,-10801.946522,-10362.883188,42339.779882
1157.465024,-13942.938064,5699.585753,28571.949361
1157.465342,-12870.404366,10955.047942,20281.642811
1157.465661,-7201.297681,15692.365970,24870.919651
1157.465980,1532.190996,15174.221811,30792.567187
1157.466299,2604.724693,26129.269753,13915.871710
1157.466618,5745.716235,27831.743419,-5847.626942
1157.466937,10725.336972,27017.516883,-17838.963202
1157.467256,15092.081311,11325.150913,-19615.457463
1157.467574,13636.499864,-2738.761985,-19171.333898
1157.467893,12104.308868,-17838.963202,-6809.894666
1157.468212,5439.278036,-20355.663405,592.164754
1157.468531,-2374.896044,-25463.084405,6217.729913
1157.468850,-8273.831378,-26055.249158,18949.272115
1157.469169,-10112.460574,-23760.610738,42043.697506
1157.469488,-12487.356617,-10362.883188,41673.594535
1157.469806,-13406.671215,6661.853478,25759.166782
1157.470125,-11644.651570,15322.262999,19393.395680
