#time,accel_x,accel_y,accel_z
2000.095804,1915.238745,2738.761985,8290.306550
2000.096121,2068.457845,3256.906145,7105.977043
2000.096438,1838.629195,3256.906145,6809.894666
2000.096756,1915.238745,2886.803174,6439.791695
2000.097073,2145.067394,1628.453072,6883.915261
2000.097390,1225.752797,518.144159,8142.265362
2000.097708,383.047749,-962.267725,9178.553681
2000.098025,-919.314598,-2442.679609,10362.883188
2000.098342,-689.485948,-2442.679609,12065.356855
2000.098660,-995.924147,-2368.659014,11695.253884
2000.098977,-766.095498,-1554.432478,12287.418637
2000.099294,-536.266849,-740.205942,11103.089130
2000.099612,612.876398,-0.000000,10066.800811
2000.099929,1455.581446,1110.308913,9770.718434
2000.100246,1072.533697,2368.659014,8882.471304
2000.100564,1838.629195,2368.659014,8142.265362
2000.100881,1608.800546,2442.679609,7698.141797
2000.101198,1378.971896,1776.494261,7846.182985
2000.101516,1378.971896,888.247130,8142.265362
2000.101833,383.047749,-148.041188,8808.450710
2000.102150,-306.438199,-1110.308913,9252.574275
2000.102468,-383.047749,-1110.308913,10288.862594
2000.102785,0.000000,-1332.370696,11251.130318
2000.103102,76.609550,-518.144159,11473.192101
2000.103420,766.095498,-148.041188,10881.027347
2000.103737,1532.190996,444.123565,9992.780217
2000.104054,2145.067394,962.267725,9474.636058
2000.104372,1685.410096,1480.411884,8660.409521
2000.104689,2911.162892,2368.659014,8068.244768
2000.105006,2298.286494,3034.844362,6661.853478
2000.105324,2221.676944,2442.679609,6735.874072
2000.105641,1915.238745,2146.597232,6587.832884
2000.105958,1149.143247,962.267725,7402.059420
2000.106276,383.047749,-444.123565,8512.368333
2000.106593,-995.924147,-1332.370696,9474.636058
2000.106910,-1455.581446,-1998.556043,11621.233289
2000.107228,-1378.971896,-2368.659014,12879.583391
2000.107545,-842.705048,-1258.350101,12731.542202
2000.107862,0.000000,-666.185348,12287.418637
2000.108180,689.485948,148.041188,10881.027347
2000.108497,1685.410096,2220.617826,8734.430116
2000.108814,2298.286494,2886.803174,7772.162391
2000.109132,3294.210641,2886.803174,6587.832884
2000.109449,2757.943793,2294.638420,5773.606348
2000.109766,2145.067394,1998.556043,6143.709319
2000.110084,1302.362347,888.247130,6735.874072
2000.110401,459.657299,-518.144159,7624.121203
2000.110718,0.000000,-1776.494261,9474.636058
2000.111036,-1455.581446,-2368.659014,11103.089130
2000.111353,-1762.019645,-3034.844362,12213.398043
2000.111670,-2145.067394,-3108.864956,13545.768739
2000.111988,-919.314598,-2590.720797,14434.015869
2000.112305,383.047749,-1406.391290,12657.521608
2000.112622,1302.362347,370.102971,10732.986159
2000.112940,2374.896044,1406.391290,9474.636058
2000.113257,2681.334243,1998.556043,8438.347739
2000.113574,3140.991542,2368.659014,7402.059420
2000.113892,3447.429741,2146.597232,6735.874072
2000.114209,2451.505594,2146.597232,6587.832884
2000.114526,2068.457845,1258.350101,6809.894666
2000.114844,1225.752797,-148.041188,7624.121203
2000.115161,-229.828649,-1554.432478,8956.491898
2000.115478,-766.095498,-2886.803174,10807.006753
2000.115796,-1608.800546,-3034.844362,12065.356855
2000.116113,-1685.410096,-2886.803174,12953.603985
2000.116430,-842.705048,-1776.494261,13471.748144
2000.116748,-306.438199,-1184.329507,12065.356855
2000.117065,842.705048,518.144159,11621.233289
2000.117382,1225.752797,1924.535449,9770.718434
2000.117700,1762.019645,3108.864956,8290.306550
2000.118017,2374.896044,3182.885551,7328.038826
2000.118334,2298.286494,3330.926739,6513.812290
2000.118652,2528.115143,2738.761985,5995.668130
2000.118969,2451.505594,2220.617826,6069.688724
2000.119286,1838.629195,814.226536,6365.771101
2000.119604,536.266849,-592.164754,7846.182985
2000.119921,612.876398,-1850.514855,9918.759623
2000.120238,-766.095498,-2368.659014,11177.109724
2000.120556,-995.924147,-2590.720797,12213.398043
2000.120873,-766.095498,-1480.411884,12139.377449
2000.121190,-306.438199,-444.123565,11325.150913
2000.121508,76.609550,1036.288319,10140.821405
2000.121825,612.876398,1998.556043,9252.574275
2000.122142,995.924147,2294.638420,8808.450710
2000.122460,995.924147,2960.823768,7698.141797
2000.122777,1225.752797,2442.679609,7476.080014
2000.123094,1608.800546,1998.556043,6587.832884
2000.123412,1685.410096,1332.370696,7179.997637
2000.123729,766.095498,-74.020594,7624.121203
2000.124046,612.876398,-1258.350101,8808.450710
2000.124364,0.000000,-2146.597232,9770.718434
2000.124681,306.438199,-2738.761985,11177.109724
2000.124998,0.000000,-2220.617826,11621.233289
2000.125316,76.609550,-1998.556043,11917.315666
2000.125633,0.000000,-962.267725,11177.109724
2000.125950,842.705048,-296.082377,10658.965565
2000.126268,1149.143247,740.205942,9844.739029
2000.126585,1762.019645,1850.514855,8882.471304
2000.126902,1915.238745,1776.494261,7772.162391
2000.127220,1991.848295,1628.453072,7846.182985
2000.127537,1915.238745,962.267725,7772.162391
2000.127854,1762.019645,666.185348,7550.100608
2000.128172,1072.533697,222.061783,8068.244768
2000.128489,919.314598,-962.267725,9548.656652
2000.128806,536.266849,-1850.514855,10436.903782
2000.129124,383.047749,-1998.556043,11399.171507
2000.129441,383.047749,-1776.494261,11769.274478
2000.129758,229.828649,-1110.308913,11177.109724
2000.130076,919.314598,444.123565,10066.800811
2000.130393,1149.143247,1332.370696,9326.594869
2000.130710,1149.143247,2664.741391,8290.306550
2000.131028,995.924147,3182.885551,7402.059420
2000.131345,766.095498,2664.741391,7476.080014
2000.131662,459.657299,2146.597232,7624.121203
2000.131980,-306.438199,1036.288319,8290.306550
2000.132297,-689.485948,222.061783,8660.409521
2000.132614,-995.924147,-740.205942,9548.656652
2000.132932,-766.095498,-888.247130,10214.842000
2000.133249,-383.047749,-1332.370696,10807.006753
2000.133566,-383.047749,-962.267725,11029.068536
2000.133884,842.705048,-666.185348,11325.150913
2000.134201,1225.752797,-0.000000,9844.739029
2000.134518,1608.800546,1036.288319,9474.636058
2000.134836,1762.019645,1554.432478,9326.594869
2000.135153,1838.629195,2738.761985,7920.203579
2000.135470,1455.581446,2738.761985,7179.997637
2000.135788,1225.752797,2664.741391,7254.018232
2000.136105,1072.533697,2146.597232,7920.203579
2000.136422,306.438199,1406.391290,7994.224174
2000.136740,0.000000,-370.102971,9548.656652
2000.137057,-995.924147,-2220.617826,10881.027347
2000.137374,-1302.362347,-3330.926739,12139.377449
2000.137692,-842.705048,-3552.988522,13249.686362
2000.138009,-459.657299,-3256.906145,13175.665768
2000.138326,383.047749,-2072.576638,12361.439231
2000.138644,1455.581446,-444.123565,10732.986159
2000.138961,2528.115143,518.144159,9474.636058
2000.139278,3447.429741,1480.411884,8438.347739
2000.139596,3447.429741,2294.638420,8290.306550
2000.139913,2987.772442,2738.761985,7105.977043
2000.140230,2987.772442,2960.823768,7031.956449
2000.140548,2451.505594,2294.638420,6809.894666
2000.140865,1149.143247,1480.411884,7105.977043
2000.141182,383.047749,-0.000000,8438.347739
2000.141500,-995.924147,-1924.535449,9844.739029
2000.141817,-1149.143247,-2664.741391,11473.192101
2000.142134,-1072.533697,-2664.741391,11991.336260
2000.142452,-766.095498,-2368.659014,13471.748144
2000.142769,0.000000,-2294.638420,12657.521608
2000.143086,0.000000,-1258.350101,11621.233289
2000.143404,766.095498,222.061783,10214.842000
2000.143721,1685.410096,2220.617826,8882.471304
2000.144038,2451.505594,3701.029710,7254.018232
2000.144356,2681.334243,3404.947333,6069.688724
2000.144673,2834.553343,2664.741391,6143.709319
2000.144990,2374.896044,2146.597232,5477.523971
2000.145308,1838.629195,666.185348,5625.565159
2000.145625,689.485948,-962.267725,7550.100608
2000.145942,229.828649,-2220.617826,9326.594869
2000.146260,-919.314598,-2294.638420,10436.903782
2000.146577,-842.705048,-2516.700203,11843.295072
2000.146894,-1072.533697,-2072.576638,12287.418637
2000.147212,-229.828649,-1184.329507,11991.336260
2000.147529,153.219100,-0.000000,10955.047942
2000.147846,919.314598,1036.288319,10362.883188
2000.148164,1455.581446,2368.659014,9326.594869
2000.148481,1838.629195,2960.823768,7994.224174
2000.148798,2145.067394,2664.741391,7550.100608
2000.149116,1915.238745,1776.494261,8068.244768
2000.149433,1685.410096,1184.329507,7550.100608
2000.149750,842.705048,-0.000000,8068.244768
2000.150068,459.657299,-1258.350101,8660.409521
2000.150385,0.000000,-1702.473667,9992.780217
2000.150702,0.000000,-1998.556043,10288.862594
2000.151020,0.000000,-2368.659014,10658.965565
2000.151337,306.438199,-1998.556043,11325.150913
2000.151654,0.000000,-1406.391290,10658.965565
2000.151972,1149.143247,-518.144159,10140.821405
2000.152289,766.095498,814.226536,8956.491898
2000.152606,459.657299,2368.659014,9030.512492
2000.152924,306.438199,2368.659014,8882.471304
2000.153241,0.000000,2368.659014,8438.347739
2000.153558,76.609550,1924.535449,8808.450710
2000.153876,-229.828649,1184.329507,8734.430116
2000.154193,-383.047749,444.123565,8808.450710
2000.154510,0.000000,-1036.288319,9992.780217
2000.154827,-459.657299,-2442.679609,11177.109724
2000.155145,-153.219100,-2368.659014,11251.130318
2000.155462,612.876398,-1332.370696,11251.130318
2000.155779,995.924147,-0.000000,10510.924376
2000.156097,1838.629195,888.247130,9622.677246
2000.156414,2068.457845,1998.556043,9104.533087
2000.156731,1991.848295,2886.803174,8364.327145
2000.157049,1838.629195,3627.009116,7328.038826
2000.157366,1915.238745,4293.194464,6661.853478
2000.157683,1455.581446,2960.823768,7402.059420
2000.158001,842.705048,1850.514855,7846.182985
2000.158318,459.657299,148.041188,9030.512492
2000.158635,0.000000,-962.267725,9548.656652
2000.158953,0.000000,-2072.576638,11177.109724
2000.159270,383.047749,-1702.473667,11917.315666
2000.159587,1149.143247,-1702.473667,11991.336260
2000.159905,1608.800546,-814.226536,11473.192101
2000.160222,1838.629195,444.123565,10510.924376
2000.160539,2451.505594,1110.308913,9548.656652
2000.160857,2757.943793,2886.803174,8142.265362
2000.161174,2681.334243,3330.926739,7328.038826
2000.161491,2298.286494,4071.132681,6661.853478
2000.161809,2298.286494,2738.761985,7179.997637
2000.162126,842.705048,1776.494261,7328.038826
2000.162443,0.000000,148.041188,8290.306550
2000.162761,-1532.190996,-740.205942,9326.594869
2000.163078,-2451.505594,-2294.638420,10807.006753
2000.163395,-2298.286494,-3330.926739,11917.315666
2000.163713,-2221.676944,-3849.070898,13175.665768
2000.164030,-1915.238745,-3701.029710,13767.830521
2000.164347,-995.924147,-2886.803174,12953.603985
2000.164665,76.609550,-1406.391290,11547.212695
2000.164982,1225.752797,-0.000000,9474.636058
2000.165299,2068.457845,1258.350101,8734.430116
2000.165617,2681.334243,2442.679609,7698.141797
2000.165934,2987.772442,2812.782580,6143.709319
2000.166251,2451.505594,3034.844362,6217.729913
2000.166569,1991.848295,1998.556043,6883.915261
2000.166886,1149.143247,1184.329507,6957.935855
2000.167203,0.000000,-740.205942,7994.224174
2000.167521,-1685.410096,-2886.803174,10288.862594
2000.167838,-2374.896044,-4293.194464,12139.377449
2000.168155,-2068.457845,-4367.215058,12879.583391
2000.168473,-1149.143247,-3849.070898,13397.727550
2000.168790,0.000000,-2738.761985,12953.603985
2000.169107,919.314598,-1776.494261,11769.274478
2000.169425,2068.457845,148.041188,9696.697840
2000.169742,3217.601092,1406.391290,8808.450710
2000.170059,3447.429741,3034.844362,7402.059420
2000.170377,3524.039291,3701.029710,5995.668130
2000.170694,3217.601092,3849.070898,5329.482782
2000.171011,2374.896044,2886.803174,5699.585753
2000.171329,2145.067394,2146.597232,6587.832884
2000.171646,1302.362347,518.144159,7179.997637
2000.171963,229.828649,-1480.411884,9178.553681
2000.172281,-306.438199,-2590.720797,10214.842000
2000.172598,-1149.143247,-2590.720797,11399.171507
2000.172915,-383.047749,-2442.679609,12139.377449
2000.173233,229.828649,-1480.411884,11621.233289
2000.173550,766.095498,-0.000000,10510.924376
2000.173867,1225.752797,1258.350101,9622.677246
2000.174185,1532.190996,2516.700203,8142.265362
2000.174502,1455.581446,3849.070898,7698.141797
2000.174819,1302.362347,4145.153275,7105.977043
2000.175137,1685.410096,3775.050304,6587.832884
2000.175454,1225.752797,2812.782580,6735.874072
2000.175771,842.705048,1036.288319,7254.018232
2000.176089,306.438199,-0.000000,8438.347739
2000.176406,0.000000,-1332.370696,9696.697840
2000.176724,0.000000,-2294.638420,10955.047942
2000.177041,-306.438199,-2072.576638,11621.233289
2000.177358,383.047749,-1480.411884,11917.315666
2000.177676,766.095498,-444.123565,11473.192101
2000.177993,1302.362347,222.061783,10658.965565
2000.178311,1608.800546,1480.411884,9548.656652
2000.178628,1532.190996,2442.679609,8734.430116
2000.178945,1532.190996,2886.803174,8068.244768
2000.179263,1225.752797,2738.761985,8142.265362
2000.179580,1149.143247,2146.597232,8290.306550
2000.179898,459.657299,1554.432478,8068.244768
2000.180215,0.000000,296.082377,8808.450710
2000.180532,-459.657299,-1480.411884,10362.883188
2000.180850,-766.095498,-2368.659014,11473.192101
2000.181167,0.000000,-2960.823768,12509.480420
2000.181485,-153.219100,-2368.659014,12583.501014
2000.181802,612.876398,-1628.453072,12213.398043
2000.182119,1762.019645,-222.061783,11029.068536
2000.182437,2068.457845,1406.391290,9918.759623
2000.182754,2221.676944,1998.556043,9030.512492
2000.183072,1762.019645,2664.741391,7772.162391
2000.183389,1149.143247,3108.864956,7105.977043
2000.183706,536.266849,2590.720797,7328.038826
2000.184024,459.657299,1776.494261,7846.182985
2000.184341,-229.828649,518.144159,8142.265362
2000.184659,-1302.362347,-1110.308913,9400.615463
2000.184976,-1915.238745,-2368.659014,10955.047942
2000.185293,-1915.238745,-3404.947333,11843.295072
2000.185611,-1072.533697,-3108.864956,12435.459826
2000.185928,0.000000,-2368.659014,12213.398043
2000.186246,995.924147,-1332.370696,11621.233289
2000.186563,2374.896044,148.041188,10140.821405
2000.186880,3830.477490,1628.453072,8586.388927
2000.187198,3677.258390,3627.009116,6883.915261
2000.187515,3753.867940,4515.256246,5403.503377
2000.187833,2911.162892,4367.215058,5033.400406
2000.188150,2374.896044,3034.844362,5773.606348
2000.188467,1225.752797,2072.576638,6291.750507
2000.188785,-229.828649,370.102971,8068.244768
2000.189102,-1302.362347,-1702.473667,9992.780217
2000.189420,-2451.505594,-3182.885551,10807.006753
2000.189737,-1915.238745,-5107.421000,13397.727550
2000.190054,-1378.971896,-5181.441594,14137.933492
2000.190372,-612.876398,-3923.091493,13841.851115
2000.190689,1225.752797,-2368.659014,11695.253884
2000.191007,2757.943793,-222.061783,10288.862594
2000.191324,3830.477490,1184.329507,8290.306550
2000.191641,4596.572988,2960.823768,6513.812290
2000.191959,4519.963438,4219.173869,5403.503377
2000.192276,3677.258390,4071.132681,4885.359217
2000.192594,3370.820191,3404.947333,5403.503377
2000.192911,1991.848295,2146.597232,6365.771101
2000.193228,689.485948,-0.000000,7994.224174
2000.193546,-1378.971896,-2368.659014,9474.636058
2000.193863,-2528.115143,-3997.112087,12139.377449
2000.194181,-2528.115143,-4589.276840,13249.686362
2000.194498,-2068.457845,-4293.194464,14063.912898
2000.194815,-1225.752797,-3330.926739,14137.933492
2000.195133,-459.657299,-1480.411884,12731.542202
2000.195450,766.095498,222.061783,10881.027347
2000.195768,1455.581446,1406.391290,9252.574275
2000.196085,2298.286494,3330.926739,7698.141797
2000.196402,2834.553343,4441.235652,6217.729913
2000.196720,2987.772442,4589.276840,4737.318029
2000.197037,3064.381992,4145.153275,5107.421000
2000.197355,2528.115143,3256.906145,6143.709319
2000.197672,1149.143247,666.185348,6735.874072
2000.197989,-459.657299,-740.205942,8142.265362
2000.198307,-1685.410096,-2368.659014,10584.944971
2000.198624,-1915.238745,-2960.823768,12435.459826
2000.198942,-1991.848295,-3108.864956,13545.768739
2000.199259,-1149.143247,-2072.576638,13397.727550
2000.199576,-306.438199,-1332.370696,12583.501014
2000.199894,459.657299,222.061783,11769.274478
2000.200211,2145.067394,1258.350101,10140.821405
2000.200529,2604.724693,3256.906145,7994.224174
2000.200846,2987.772442,3923.091493,6809.894666
2000.201163,3294.210641,4219.173869,5995.668130
2000.201481,2987.772442,3404.947333,5181.441594
2000.201798,2834.553343,2294.638420,6513.812290
2000.202116,1455.581446,518.144159,7772.162391
2000.202433,229.828649,-518.144159,8882.471304
2000.202750,-612.876398,-2590.720797,10955.047942
2000.203068,-1302.362347,-2812.782580,12435.459826
2000.203385,-1149.143247,-3404.947333,14063.912898
2000.203703,-536.266849,-2072.576638,13323.706956
2000.204020,383.047749,-1406.391290,12361.439231
2000.204337,1302.362347,222.061783,11399.171507
2000.204655,1991.848295,1850.514855,9474.636058
2000.204972,2221.676944,3404.947333,7846.182985
2000.205290,2221.676944,3478.967927,7328.038826
2000.205607,2298.286494,3701.029710,7031.956449
2000.205924,1608.800546,2960.823768,6513.812290
2000.206242,995.924147,1924.535449,6957.935855
2000.206559,383.047749,-222.061783,8660.409521
2000.206877,-689.485948,-2072.576638,9992.780217
2000.207194,-1225.752797,-3404.947333,11325.150913
2000.207511,-1532.190996,-3552.988522,12657.521608
2000.207829,-1072.533697,-3034.844362,13545.768739
2000.208146,-306.438199,-2146.597232,12583.501014
2000.208464,383.047749,-888.247130,11177.109724
2000.208781,689.485948,962.267725,9918.759623
2000.209098,1302.362347,2664.741391,8586.388927
2000.209416,1378.971896,3404.947333,6735.874072
2000.209733,1455.581446,3552.988522,6735.874072
2000.210051,1072.533697,3108.864956,7105.977043
2000.210368,612.876398,2738.761985,6513.812290
2000.210685,229.828649,1332.370696,7402.059420
2000.211003,-536.266849,-444.123565,8660.409521
2000.211320,-766.095498,-1998.556043,10140.821405
2000.211638,-536.266849,-3034.844362,11695.253884
2000.211955,153.219100,-3330.926739,12435.459826
2000.212272,995.924147,-2886.803174,12361.439231
2000.212590,1302.362347,-1184.329507,10955.047942
2000.212907,2528.115143,444.123565,9992.780217
2000.213225,2604.724693,1702.473667,8882.471304
2000.213542,2834.553343,3478.967927,7105.977043
2000.213859,2451.505594,4959.379811,5921.647536
2000.214177,1838.629195,4737.318029,5921.647536
2000.214494,1455.581446,3849.070898,5625.565159
2000.214812,536.266849,1998.556043,6291.750507
2000.215129,0.000000,-222.061783,7920.203579
2000.215446,-1532.190996,-2368.659014,10288.862594
2000.215764,-2068.457845,-4293.194464,11621.233289
2000.216081,-1685.410096,-4959.379811,13471.748144
2000.216399,-919.314598,-4885.359217,14211.954086
2000.216716,-459.657299,-2442.679609,13101.645173
2000.217033,612.876398,-592.164754,11473.192101
2000.217351,1838.629195,1110.308913,9696.697840
2000.217668,2757.943793,2442.679609,8586.388927
2000.217986,3064.381992,4441.235652,6735.874072
2000.218303,2604.724693,4441.235652,5921.647536
2000.218620,2451.505594,3923.091493,5551.544565
2000.218938,1991.848295,2516.700203,5773.606348
2000.219255,919.314598,814.226536,6291.750507
2000.219573,-689.485948,-814.226536,7994.224174
2000.219890,-1455.581446,-2886.803174,10584.944971
2000.220207,-2068.457845,-4293.194464,11843.295072
2000.220525,-2221.676944,-4737.318029,13915.871710
2000.220842,-1991.848295,-4515.256246,15322.262999
2000.221160,-1072.533697,-2738.761985,14211.954086
2000.221477,306.438199,-888.247130,12509.480420
2000.221794,1991.848295,1110.308913,10288.862594
2000.222112,2987.772442,3923.091493,8586.388927
2000.222429,4060.306139,5625.565159,6735.874072
2000.222747,4060.306139,5625.565159,5847.626942
2000.223064,3830.477490,4811.338623,5921.647536
2000.223381,3294.210641,3701.029710,5551.544565
2000.223699,1991.848295,2072.576638,5773.606348
2000.224016,689.485948,-666.185348,8660.409521
2000.224334,-842.705048,-2368.659014,10510.924376
2000.224651,-1455.581446,-2664.741391,11473.192101
2000.224968,-1378.971896,-3034.844362,12361.439231
2000.225286,-1532.190996,-3478.967927,13767.830521
2000.225603,-919.314598,-2738.761985,13619.789333
2000.225921,0.000000,-1924.535449,12361.439231
2000.226238,689.485948,-0.000000,11103.089130
2000.226555,1532.190996,1702.473667,9844.739029
2000.226873,2451.505594,3701.029710,7846.182985
2000.227190,2451.505594,4441.235652,5699.585753
2000.227508,2451.505594,3997.112087,5847.626942
2000.227825,1915.238745,3404.947333,5921.647536
2000.228142,1149.143247,3034.844362,5181.441594
2000.228460,153.219100,666.185348,6957.935855
2000.228777,-689.485948,-1702.473667,9992.780217
2000.229095,-1838.629195,-3923.091493,11177.109724
2000.229412,-1685.410096,-4515.256246,11991.336260
2000.229729,-1072.533697,-4293.194464,13397.727550
2000.230047,-383.047749,-2590.720797,13027.624579
2000.230364,0.000000,-2220.617826,11695.253884
2000.230682,919.314598,444.123565,10436.903782
2000.230999,1302.362347,1850.514855,9474.636058
2000.231316,1455.581446,2812.782580,8438.347739
2000.231634,2068.457845,3182.885551,7254.018232
2000.231951,2221.676944,2516.700203,7031.956449
2000.232269,1378.971896,2812.782580,6143.709319
2000.232586,1608.800546,1332.370696,6957.935855
2000.232903,1225.752797,-518.144159,8290.306550
2000.233221,1378.971896,-2516.700203,10510.924376
2000.233538,1072.533697,-3256.906145,11103.089130
2000.233856,1302.362347,-3108.864956,11843.295072
2000.234173,1378.971896,-2368.659014,11917.315666
2000.234490,1532.190996,-1776.494261,11251.130318
2000.234808,1685.410096,-962.267725,11325.150913
2000.235125,2298.286494,-0.000000,10288.862594
2000.235443,2298.286494,2072.576638,8882.471304
2000.235760,1762.019645,2960.823768,6809.894666
2000.236077,1685.410096,2368.659014,7994.224174
2000.236395,1225.752797,2072.576638,6735.874072
2000.236712,229.828649,814.226536,7476.080014
2000.237030,-229.828649,-1036.288319,8142.265362
2000.237347,-689.485948,-1924.535449,9622.677246
2000.237664,-766.095498,-3108.864956,10436.903782
2000.237982,-689.485948,-3775.050304,11621.233289
2000.238299,-153.219100,-2590.720797,11029.068536
2000.238617,-229.828649,-1406.391290,11029.068536
2000.238934,995.924147,814.226536,9844.739029
2000.239251,1149.143247,1406.391290,8956.491898
2000.239569,1991.848295,3256.906145,8808.450710
2000.239886,1991.848295,3923.091493,7846.182985
2000.240204,1685.410096,4293.194464,6513.812290
2000.240521,2221.676944,3775.050304,7031.956449
2000.240838,1225.752797,3034.844362,6957.935855
2000.241156,459.657299,1258.350101,7476.080014
2000.241473,0.000000,148.041188,8586.388927
2000.241791,-459.657299,-1776.494261,10140.821405
2000.242108,-689.485948,-2516.700203,10732.986159
2000.242425,-459.657299,-2886.803174,11843.295072
2000.242743,0.000000,-2664.741391,12879.583391
2000.243060,459.657299,-1628.453072,11769.274478
2000.243378,1072.533697,-444.123565,10362.883188
2000.243695,1915.238745,1110.308913,10140.821405
2000.244012,2604.724693,3256.906145,8586.388927
2000.244330,3140.991542,4367.215058,6809.894666
2000.244647,3064.381992,4367.215058,6809.894666
2000.244965,1991.848295,3552.988522,7254.018232
2000.245282,2068.457845,2590.720797,7179.997637
2000.245599,306.438199,740.205942,7624.121203
2000.245917,-76.609550,-1554.432478,9918.759623
2000.246234,-689.485948,-3330.926739,12065.356855
2000.246552,-1225.752797,-3478.967927,11991.336260
2000.246869,-229.828649,-3923.091493,13397.727550
2000.247186,-459.657299,-3182.885551,13101.645173
2000.247504,766.095498,-1554.432478,12213.398043
2000.247821,919.314598,222.061783,10140.821405
2000.248139,1608.800546,1702.473667,9696.697840
2000.248456,1532.190996,3330.926739,8290.306550
2000.248773,1302.362347,5107.421000,6661.853478
2000.249091,1915.238745,4515.256246,7179.997637
2000.249408,766.095498,3701.029710,7179.997637
2000.249726,0.000000,2072.576638,7624.121203
2000.250043,-1149.143247,814.226536,8290.306550
2000.250360,-2145.067394,-1110.308913,10436.903782
2000.250678,-2298.286494,-2368.659014,11325.150913
2000.250995,-1915.238745,-2886.803174,11621.233289
2000.251312,-1225.752797,-2442.679609,11917.315666
2000.251630,0.000000,-2072.576638,12213.398043
2000.251947,229.828649,-1332.370696,11103.089130
2000.252265,1455.581446,-0.000000,10436.903782
2000.252582,1685.410096,2146.597232,8586.388927
2000.252899,1762.019645,3701.029710,7550.100608
2000.253217,2068.457845,3849.070898,7031.956449
2000.253534,2145.067394,3108.864956,7105.977043
2000.253852,1378.971896,2146.597232,7031.956449
2000.254169,842.705048,1554.432478,7105.977043
2000.254486,612.876398,74.020594,7846.182985
2000.254804,306.438199,-1776.494261,9474.636058
2000.255121,229.828649,-2960.823768,10066.800811
2000.255439,536.266849,-3627.009116,11547.212695
2000.255756,383.047749,-3404.947333,11177.109724
2000.256073,1455.581446,-2664.741391,11177.109724
2000.256391,1838.629195,-1480.411884,10510.924376
2000.256708,2604.724693,-888.247130,10807.006753
2000.257026,2298.286494,1406.391290,8660.409521
2000.257343,1915.238745,2516.700203,8290.306550
2000.257660,1991.848295,2886.803174,7698.141797
2000.257978,1991.848295,2590.720797,7846.182985
2000.258295,1378.971896,3108.864956,6957.935855
2000.258613,1532.190996,814.226536,7402.059420
2000.258930,842.705048,-592.164754,8586.388927
2000.259247,229.828649,-2886.803174,9992.780217
2000.259565,0.000000,-3256.906145,10584.944971
2000.259882,306.438199,-2738.761985,11325.150913
2000.260200,766.095498,-2072.576638,10955.047942
2000.260517,689.485948,-962.267725,10214.842000
2000.260834,1072.533697,-148.041188,10362.883188
2000.261152,1225.752797,1258.350101,9252.574275
2000.261469,1378.971896,2664.741391,8216.285956
2000.261787,842.705048,3182.885551,7254.018232
2000.262104,459.657299,2812.782580,7772.162391
2000.262421,153.219100,2368.659014,7920.203579
2000.262739,-383.047749,888.247130,7994.224174
2000.263056,-689.485948,-0.000000,8882.471304
2000.263374,-995.924147,-888.247130,9770.718434
2000.263691,-1072.533697,-1628.453072,10436.903782
2000.264008,-229.828649,-1924.535449,10584.944971
2000.264326,0.000000,-1998.556043,11473.192101
2000.264643,766.095498,-1258.350101,10807.006753
2000.264961,1455.581446,-74.020594,9474.636058
2000.265278,1762.019645,1036.288319,9030.512492
2000.265595,1915.238745,2220.617826,8142.265362
2000.265913,2451.505594,2886.803174,7476.080014
2000.266230,1838.629195,3108.864956,7624.121203
2000.266548,1455.581446,1924.535449,8512.368333
2000.266865,536.266849,1406.391290,8808.450710
2000.267182,-229.828649,1480.411884,8882.471304
2000.267500,-459.657299,-0.000000,9992.780217
2000.267817,-536.266849,-1332.370696,10584.944971
2000.268135,-153.219100,-1850.514855,11547.212695
2000.268452,689.485948,-2072.576638,12287.418637
2000.268769,1455.581446,-1628.453072,11843.295072
2000.269087,2221.676944,-962.267725,11029.068536
2000.269404,2757.943793,592.164754,9992.780217
2000.269722,2911.162892,1480.411884,9474.636058
2000.270039,3140.991542,2812.782580,8142.265362
2000.270356,2681.334243,4293.194464,7179.997637
2000.270674,2221.676944,3849.070898,7105.977043
2000.270991,1378.971896,2738.761985,8068.244768
2000.271309,153.219100,1924.535449,7994.224174
2000.271626,-842.705048,-74.020594,9326.594869
2000.271943,-1838.629195,-1776.494261,10732.986159
2000.272261,-1991.848295,-2886.803174,11843.295072
2000.272578,-1532.190996,-3552.988522,11843.295072
2000.272896,-536.266849,-3256.906145,12583.501014
2000.273213,306.438199,-2886.803174,11917.315666
2000.273530,919.314598,-1850.514855,10214.842000
2000.273848,1532.190996,-444.123565,9326.594869
2000.274165,2298.286494,666.185348,8882.471304
2000.274483,2068.457845,2960.823768,7179.997637
2000.274800,2068.457845,3997.112087,6291.750507
2000.275117,1685.410096,3997.112087,6587.832884
2000.275435,383.047749,3627.009116,7105.977043
2000.275752,-995.924147,1702.473667,7920.203579
2000.276070,-1302.362347,222.061783,9030.512492
2000.276387,-1685.410096,-1850.514855,10807.006753
2000.276704,-1378.971896,-3182.885551,12213.398043
2000.277022,-1149.143247,-3627.009116,12361.439231
2000.277339,-306.438199,-3256.906145,12139.377449
2000.277657,536.266849,-2738.761985,12287.418637
2000.277974,1685.410096,-962.267725,10732.986159
2000.278291,2528.115143,592.164754,9104.533087
2000.278609,2757.943793,1850.514855,7994.224174
2000.278926,2451.505594,2812.782580,7254.018232
2000.279244,2681.334243,3775.050304,6513.812290
