#time,accel_x,accel_y,accel_z
1473.029629,1225.752797,666.185348,9696.697840
1473.029947,919.314598,962.267725,9030.512492
1473.030264,1378.971896,1036.288319,8734.430116
1473.030581,1685.410096,962.267725,9104.533087
1473.030899,1149.143247,592.164754,9548.656652
1473.031216,536.266849,148.041188,9326.594869
1473.031533,229.828649,-222.061783,9770.718434
1473.031850,-153.219100,-370.102971,9918.759623
1473.032168,229.828649,-0.000000,9770.718434
1473.032485,0.000000,296.082377,9622.677246
1473.032802,306.438199,148.041188,9474.636058
1473.033120,76.609550,148.041188,8882.471304
1473.033437,383.047749,148.041188,8956.491898
1473.033754,459.657299,296.082377,9400.615463
1473.034072,536.266849,-0.000000,9252.574275
1473.034389,612.876398,444.123565,8882.471304
1473.034706,689.485948,666.185348,9400.615463
1473.035024,919.314598,370.102971,8808.450710
1473.035341,689.485948,740.205942,9400.615463
1473.035658,689.485948,592.164754,9252.574275
1473.035976,842.705048,666.185348,9030.512492
1473.036293,842.705048,518.144159,8882.471304
1473.036610,1149.143247,296.082377,8660.409521
1473.036928,1072.533697,222.061783,9474.636058
1473.037245,1532.190996,370.102971,9326.594869
1473.037562,1302.362347,296.082377,9622.677246
1473.037880,1072.533697,962.267725,9178.553681
1473.038197,842.705048,1110.308913,9474.636058
1473.038514,1072.533697,814.226536,9252.574275
1473.038832,766.095498,962.267725,9178.553681
1473.039149,919.314598,518.144159,9252.574275
1473.039466,995.924147,-444.123565,9030.512492
1473.039784,459.657299,-296.082377,9474.636058
1473.040101,536.266849,-444.123565,9844.739029
1473.040418,306.438199,-370.102971,9844.739029
1473.040736,76.609550,-74.020594,9770.718434
1473.041053,-229.828649,-222.061783,9622.677246
1473.041370,153.219100,-0.000000,9696.697840
1473.041688,612.876398,222.061783,9474.636058
1473.042005,689.485948,370.102971,9400.615463
1473.042322,536.266849,-74.020594,9326.594869
1473.042640,536.266849,-370.102971,9400.615463
1473.042957,306.438199,-296.082377,9474.636058
1473.043274,766.095498,296.082377,9622.677246
1473.043592,919.314598,296.082377,9548.656652
1473.043909,459.657299,370.102971,9622.677246
1473.044226,766.095498,296.082377,9770.718434
1473.044544,536.266849,-0.000000,9474.636058
1473.044861,842.705048,296.082377,9992.780217
1473.045178,995.924147,222.061783,9326.594869
1473.045496,689.485948,-0.000000,9474.636058
1473.045813,995.924147,-148.041188,9548.656652
1473.046130,995.924147,74.020594,9844.739029
1473.046448,1302.362347,518.144159,9918.759623
1473.046765,1302.362347,1036.288319,9178.553681
1473.047082,1225.752797,1110.308913,8808.450710
1473.047400,995.924147,1110.308913,8808.450710
1473.047717,919.314598,-0.000000,9326.594869
1473.048034,689.485948,-296.082377,9548.656652
1473.048352,766.095498,-296.082377,9918.759623
1473.048669,919.314598,-296.082377,9992.780217
1473.048986,459.657299,-74.020594,9400.615463
1473.049304,459.657299,-148.041188,9474.636058
1473.049621,383.047749,-370.102971,9548.656652
1473.049938,995.924147,-518.144159,9548.656652
1473.050256,459.657299,296.082377,9030.512492
1473.050573,306.438199,518.144159,8808.450710
1473.050890,229.828649,518.144159,9030.512492
1473.051208,76.609550,-444.123565,9474.636058
1473.051525,-306.438199,-1110.308913,10140.821405
1473.051842,0.000000,-740.205942,10066.800811
1473.052160,229.828649,-0.000000,9770.718434
1473.052477,766.095498,222.061783,9326.594869
1473.052794,1072.533697,666.185348,9178.553681
1473.053112,1149.143247,518.144159,9178.553681
1473.053429,1072.533697,444.123565,8512.368333
1473.053746,1302.362347,888.247130,8882.471304
1473.054064,1608.800546,962.267725,8734.430116
1473.054381,1608.800546,814.226536,8808.450710
1473.054698,842.705048,518.144159,9400.615463
1473.055016,536.266849,-0.000000,9844.739029
1473.055333,995.924147,-148.041188,9918.759623
1473.055650,919.314598,518.144159,9104.533087
1473.055968,1378.971896,666.185348,8882.471304
1473.056285,919.314598,666.185348,9030.512492
1473.056602,919.314598,444.123565,8660.409521
1473.056920,536.266849,-148.041188,9104.533087
1473.057237,536.266849,-148.041188,9548.656652
1473.057554,459.657299,-0.000000,9770.718434
1473.057872,459.657299,148.041188,10140.821405
1473.058189,306.438199,222.061783,9696.697840
1473.058506,306.438199,296.082377,9474.636058
1473.058824,76.609550,222.061783,9400.615463
1473.059141,766.095498,592.164754,9252.574275
1473.059458,1149.143247,-0.000000,8882.471304
1473.059776,1149.143247,-0.000000,9400.615463
1473.060093,995.924147,-444.123565,9474.636058
1473.060410,842.705048,-592.164754,9696.697840
1473.060728,1072.533697,-74.020594,9770.718434
1473.061045,995.924147,518.144159,9696.697840
1473.061362,1072.533697,962.267725,9474.636058
1473.061680,1302.362347,1110.308913,9400.615463
1473.061997,995.924147,1110.308913,9178.553681
1473.062314,1991.848295,962.267725,9548.656652
1473.062632,1455.581446,814.226536,9474.636058
1473.062949,919.314598,740.205942,8956.491898
1473.063266,1455.581446,592.164754,9030.512492
1473.063584,1225.752797,444.123565,9474.636058
1473.063901,1685.410096,296.082377,10066.800811
1473.064218,766.095498,444.123565,9696.697840
1473.064536,536.266849,740.205942,9474.636058
1473.064853,766.095498,814.226536,9474.636058
1473.065170,689.485948,592.164754,9178.553681
1473.065487,766.095498,518.144159,9326.594869
1473.065805,689.485948,-0.000000,9474.636058
1473.066122,229.828649,-222.061783,9252.574275
1473.066439,612.876398,-0.000000,9548.656652
1473.066757,459.657299,-0.000000,9474.636058
1473.067074,229.828649,370.102971,9622.677246
1473.067391,-153.219100,370.102971,9400.615463
1473.067709,-229.828649,296.082377,9252.574275
1473.068026,-229.828649,-148.041188,9622.677246
1473.068343,536.266849,-370.102971,9548.656652
1473.068661,229.828649,-666.185348,10066.800811
1473.068978,0.000000,-962.267725,9548.656652
1473.069295,0.000000,-888.247130,9992.780217
1473.069613,459.657299,-296.082377,9918.759623
1473.069930,766.095498,-0.000000,9622.677246
1473.070247,1149.143247,296.082377,9474.636058
1473.070565,1149.143247,1184.329507,9178.553681
1473.070882,1225.752797,1036.288319,8808.450710
1473.071199,1149.143247,740.205942,9104.533087
1473.071517,1532.190996,444.123565,9178.553681
1473.071834,1149.143247,296.082377,9252.574275
1473.072151,2068.457845,592.164754,9252.574275
1473.072469,1762.019645,-0.000000,9474.636058
1473.072786,1838.629195,222.061783,9548.656652
1473.073103,1915.238745,-0.000000,9474.636058
1473.073421,1455.581446,444.123565,9400.615463
1473.073738,1608.800546,740.205942,9030.512492
1473.074055,1302.362347,962.267725,8734.430116
1473.074373,1072.533697,888.247130,8956.491898
1473.074690,459.657299,370.102971,9104.533087
1473.075007,-76.609550,-148.041188,9400.615463
1473.075325,0.000000,-444.123565,9918.759623
1473.075642,153.219100,-222.061783,9696.697840
1473.075959,153.219100,-148.041188,9770.718434
1473.076277,-229.828649,-0.000000,9548.656652
1473.076594,0.000000,-0.000000,9104.533087
1473.076911,0.000000,-148.041188,9178.553681
1473.077229,0.000000,-74.020594,9252.574275
1473.077546,0.000000,-148.041188,9178.553681
1473.077863,-153.219100,-370.102971,9400.615463
1473.078181,-229.828649,-296.082377,9622.677246
1473.078498,0.000000,-296.082377,9918.759623
1473.078815,76.609550,-148.041188,9696.697840
1473.079133,766.095498,74.020594,9474.636058
1473.079450,766.095498,666.185348,9178.553681
1473.079767,766.095498,444.123565,9104.533087
1473.080085,995.924147,222.061783,9104.533087
1473.080402,1302.362347,666.185348,8956.491898
1473.080719,1378.971896,592.164754,9326.594869
1473.081037,1608.800546,444.123565,9548.656652
1473.081354,1455.581446,222.061783,9548.656652
1473.081671,1608.800546,444.123565,9992.780217
1473.081989,1532.190996,666.185348,9548.656652
1473.082306,1532.190996,888.247130,9104.533087
1473.082623,1532.190996,1036.288319,8586.388927
1473.082941,1838.629195,962.267725,8808.450710
1473.083258,1455.581446,518.144159,8660.409521
1473.083575,995.924147,-0.000000,8882.471304
1473.083893,1149.143247,-148.041188,9104.533087
1473.084210,229.828649,-222.061783,9844.739029
1473.084527,153.219100,-74.020594,9844.739029
1473.084845,-229.828649,-0.000000,9696.697840
1473.085162,0.000000,-0.000000,9844.739029
1473.085479,-306.438199,-74.020594,9474.636058
1473.085796,0.000000,-74.020594,9326.594869
1473.086114,0.000000,-0.000000,9326.594869
1473.086431,229.828649,-0.000000,9252.574275
1473.086748,306.438199,-74.020594,9548.656652
1473.087066,306.438199,-444.123565,9474.636058
1473.087383,459.657299,-0.000000,9770.718434
1473.087700,306.438199,74.020594,9844.739029
1473.088018,995.924147,592.164754,9696.697840
1473.088335,842.705048,814.226536,9400.615463
1473.088652,1149.143247,888.247130,9252.574275
1473.088970,1532.190996,740.205942,9030.512492
1473.089287,1608.800546,518.144159,8660.409521
1473.089604,1915.238745,222.061783,8956.491898
1473.089922,1608.800546,222.061783,9104.533087
1473.090239,1838.629195,-0.000000,9622.677246
1473.090556,1455.581446,296.082377,9992.780217
1473.090873,919.314598,222.061783,10140.821405
1473.091191,1378.971896,592.164754,10140.821405
1473.091508,1072.533697,740.205942,9474.636058
1473.091825,1225.752797,962.267725,9252.574275
1473.092143,995.924147,518.144159,9252.574275
1473.092460,842.705048,-0.000000,9548.656652
1473.092777,612.876398,-296.082377,9770.718434
1473.093095,766.095498,-222.061783,10288.862594
1473.093412,689.485948,-0.000000,9918.759623
1473.093729,766.095498,148.041188,10066.800811
1473.094047,919.314598,370.102971,9548.656652
1473.094364,612.876398,222.061783,9178.553681
1473.094681,459.657299,814.226536,9252.574275
1473.094999,689.485948,370.102971,9030.512492
1473.095316,383.047749,296.082377,9400.615463
1473.095633,612.876398,-0.000000,9252.574275
1473.095950,0.000000,-0.000000,9622.677246
1473.096268,306.438199,-222.061783,9474.636058
1473.096585,383.047749,-74.020594,9474.636058
1473.096902,536.266849,-0.000000,9400.615463
1473.097220,919.314598,370.102971,9474.636058
1473.097537,0.000000,222.061783,9474.636058
1473.097854,919.314598,740.205942,9326.594869
1473.098172,842.705048,888.247130,8882.471304
1473.098489,995.924147,592.164754,9178.553681
1473.098806,842.705048,740.205942,9326.594869
1473.099124,995.924147,370.102971,9474.636058
1473.099441,1072.533697,444.123565,9326.594869
1473.099758,995.924147,592.164754,9400.615463
1473.100076,842.705048,370.102971,9030.512492
1473.100393,995.924147,-0.000000,9326.594869
1473.100710,459.657299,-0.000000,9030.512492
1473.101028,306.438199,-370.102971,9104.533087
1473.101345,229.828649,-222.061783,9326.594869
1473.101662,306.438199,-370.102971,9696.697840
1473.101979,76.609550,-592.164754,9844.739029
1473.102297,0.000000,-370.102971,9844.739029
1473.102614,153.219100,-74.020594,9622.677246
1473.102931,76.609550,-74.020594,9474.636058
1473.103249,383.047749,148.041188,9326.594869
1473.103566,842.705048,-222.061783,9252.574275
1473.103883,612.876398,-296.082377,9326.594869
1473.104201,842.705048,-592.164754,9474.636058
1473.104518,1149.143247,-740.205942,9474.636058
1473.104835,842.705048,-518.144159,9622.677246
1473.105153,1072.533697,-222.061783,9696.697840
1473.105470,1149.143247,148.041188,9548.656652
1473.105787,1838.629195,518.144159,9400.615463
1473.106105,1685.410096,814.226536,9104.533087
1473.106422,1991.848295,962.267725,8882.471304
1473.106739,1991.848295,888.247130,8734.430116
1473.107056,2068.457845,592.164754,8512.368333
1473.107374,2374.896044,592.164754,8734.430116
1473.107691,1838.629195,370.102971,9400.615463
1473.108008,1762.019645,-0.000000,9548.656652
1473.108326,1532.190996,222.061783,9474.636058
1473.108643,1532.190996,740.205942,9474.636058
1473.108960,1149.143247,740.205942,9326.594869
1473.109278,1149.143247,962.267725,9104.533087
1473.109595,919.314598,740.205942,9030.512492
1473.109912,842.705048,444.123565,9104.533087
1473.110230,766.095498,148.041188,9474.636058
1473.110547,229.828649,-0.000000,9622.677246
1473.110864,383.047749,222.061783,9548.656652
1473.111182,76.609550,222.061783,9474.636058
1473.111499,229.828649,-0.000000,9696.697840
1473.111816,-459.657299,222.061783,9326.594869
1473.112133,-229.828649,-0.000000,9326.594869
1473.112451,0.000000,222.061783,9326.594869
1473.112768,-383.047749,-222.061783,9326.594869
1473.113085,0.000000,-666.185348,9770.718434
1473.113403,-612.876398,-592.164754,9696.697840
1473.113720,-153.219100,-222.061783,9918.759623
1473.114037,-306.438199,-74.020594,10140.821405
1473.114355,0.000000,222.061783,10066.800811
1473.114672,766.095498,740.205942,9696.697840
1473.114989,766.095498,1036.288319,9474.636058
1473.115307,689.485948,1184.329507,9252.574275
1473.115624,1225.752797,1110.308913,8956.491898
1473.115941,1072.533697,666.185348,8956.491898
1473.116259,1838.629195,592.164754,9400.615463
1473.116576,1302.362347,740.205942,9770.718434
1473.116893,1149.143247,740.205942,9548.656652
1473.117211,1302.362347,518.144159,9474.636058
1473.117528,1302.362347,370.102971,9474.636058
1473.117845,1072.533697,518.144159,9474.636058
1473.118162,1302.362347,592.164754,9252.574275
1473.118480,995.924147,740.205942,9326.594869
1473.118797,689.485948,-0.000000,9474.636058
1473.119114,995.924147,-0.000000,9918.759623
1473.119432,459.657299,-0.000000,10510.924376
1473.119749,0.000000,-296.082377,9770.718434
1473.120066,76.609550,-0.000000,9844.739029
1473.120384,0.000000,-0.000000,9622.677246
1473.120701,76.609550,148.041188,9474.636058
1473.121018,383.047749,-74.020594,9474.636058
1473.121336,459.657299,-74.020594,9474.636058
1473.121653,689.485948,-222.061783,9400.615463
1473.121970,689.485948,-518.144159,9474.636058
1473.122288,689.485948,-518.144159,9474.636058
1473.122605,612.876398,-148.041188,9918.759623
1473.122922,689.485948,-0.000000,9474.636058
1473.123239,612.876398,222.061783,9696.697840
1473.123557,1149.143247,444.123565,9474.636058
1473.123874,995.924147,222.061783,9474.636058
1473.124191,919.314598,222.061783,9104.533087
1473.124509,1225.752797,222.061783,9252.574275
1473.124826,1302.362347,-0.000000,9178.553681
1473.125143,1608.800546,-74.020594,9400.615463
1473.125461,1455.581446,-296.082377,9474.636058
1473.125778,1378.971896,-0.000000,9474.636058
1473.126095,1378.971896,148.041188,9326.594869
1473.126413,1455.581446,518.144159,9326.594869
1473.126730,1225.752797,666.185348,9030.512492
1473.127047,1072.533697,444.123565,8808.450710
1473.127365,842.705048,296.082377,8882.471304
1473.127682,919.314598,-0.000000,9178.553681
1473.127999,689.485948,-222.061783,9326.594869
1473.128316,842.705048,-296.082377,9474.636058
1473.128634,536.266849,-148.041188,9696.697840
1473.128951,459.657299,-0.000000,9474.636058
1473.129268,306.438199,296.082377,9326.594869
1473.129586,306.438199,370.102971,8808.450710
1473.129903,153.219100,-0.000000,8586.388927
1473.130220,459.657299,148.041188,8956.491898
1473.130538,0.000000,-0.000000,9178.553681
1473.130855,153.219100,-74.020594,9252.574275
1473.131172,229.828649,-148.041188,9474.636058
1473.131490,383.047749,-74.020594,9548.656652
1473.131807,383.047749,222.061783,9548.656652
1473.132124,689.485948,666.185348,9548.656652
1473.132442,842.705048,888.247130,9326.594869
1473.132759,1072.533697,962.267725,9252.574275
1473.133076,1149.143247,814.226536,9104.533087
1473.133394,1149.143247,962.267725,8956.491898
1473.133711,1072.533697,888.247130,9326.594869
1473.134028,1225.752797,592.164754,9474.636058
1473.134345,1072.533697,444.123565,9696.697840
1473.134663,1149.143247,518.144159,9622.677246
1473.134980,766.095498,518.144159,9400.615463
1473.135297,689.485948,962.267725,9474.636058
1473.135615,689.485948,962.267725,9400.615463
1473.135932,995.924147,592.164754,9400.615463
1473.136249,612.876398,592.164754,9622.677246
1473.136567,306.438199,-0.000000,9844.739029
1473.136884,229.828649,-74.020594,10140.821405
1473.137201,0.000000,-0.000000,10214.842000
1473.137519,153.219100,-0.000000,10510.924376
1473.137836,153.219100,222.061783,9844.739029
1473.138153,0.000000,370.102971,9696.697840
1473.138471,0.000000,370.102971,9622.677246
1473.138788,153.219100,-222.061783,9548.656652
1473.139105,306.438199,-222.061783,9622.677246
1473.139422,229.828649,-222.061783,9622.677246
1473.139740,383.047749,-444.123565,9844.739029
1473.140057,459.657299,-518.144159,9844.739029
1473.140374,612.876398,-148.041188,10066.800811
1473.140692,689.485948,-0.000000,9992.780217
1473.141009,1072.533697,370.102971,9696.697840
1473.141326,1302.362347,740.205942,9474.636058
1473.141644,1455.581446,370.102971,8956.491898
1473.141961,1302.362347,222.061783,8660.409521
1473.142278,1532.190996,592.164754,8882.471304
1473.142596,1685.410096,444.123565,9400.615463
1473.142913,1532.190996,-0.000000,9326.594869
1473.143230,1378.971896,-0.000000,9622.677246
1473.143548,1532.190996,222.061783,9696.697840
1473.143865,1302.362347,518.144159,9474.636058
1473.144182,1149.143247,592.164754,9252.574275
1473.144499,1149.143247,370.102971,8734.430116
1473.144817,995.924147,518.144159,8734.430116
1473.145134,766.095498,-0.000000,8512.368333
1473.145451,536.266849,-0.000000,9104.533087
1473.145769,229.828649,-518.144159,9252.574275
1473.146086,229.828649,-296.082377,9474.636058
1473.146403,459.657299,-444.123565,9474.636058
1473.146721,0.000000,-222.061783,9548.656652
1473.147038,-229.828649,-0.000000,9400.615463
1473.147355,0.000000,148.041188,9104.533087
1473.147673,153.219100,222.061783,8882.471304
1473.147990,383.047749,518.144159,8808.450710
1473.148307,306.438199,-0.000000,8882.471304
1473.148625,689.485948,-222.061783,8956.491898
1473.148942,612.876398,-0.000000,9400.615463
1473.149259,689.485948,-74.020594,9622.677246
1473.149577,995.924147,-0.000000,9548.656652
1473.149894,766.095498,444.123565,9400.615463
1473.150211,1225.752797,592.164754,9326.594869
1473.150528,1302.362347,962.267725,8882.471304
1473.150846,1762.019645,814.226536,8882.471304
1473.151163,2068.457845,666.185348,8882.471304
1473.151480,1608.800546,666.185348,9178.553681
1473.151798,1762.019645,518.144159,9326.594869
1473.152115,1762.019645,444.123565,9622.677246
1473.152432,1455.581446,666.185348,9548.656652
1473.152750,1455.581446,888.247130,9474.636058
1473.153067,1149.143247,962.267725,9474.636058
1473.153384,1225.752797,962.267725,9326.594869
1473.153702,919.314598,814.226536,9252.574275
1473.154019,1149.143247,-0.000000,9474.636058
1473.154336,76.609550,-518.144159,9474.636058
1473.154654,76.609550,-296.082377,9992.780217
1473.154971,0.000000,-370.102971,10066.800811
1473.155288,-306.438199,-222.061783,10510.924376
1473.155605,229.828649,-222.061783,10288.862594
1473.155923,-383.047749,-0.000000,10066.800811
1473.156240,-383.047749,222.061783,9770.718434
1473.156557,-229.828649,148.041188,9696.697840
1473.156875,0.000000,-148.041188,9770.718434
1473.157192,-229.828649,-592.164754,9770.718434
1473.157509,0.000000,-740.205942,9918.759623
1473.157827,0.000000,-370.102971,10140.821405
1473.158144,229.828649,-296.082377,10214.842000
1473.158461,612.876398,-74.020594,9918.759623
1473.158779,689.485948,370.102971,9622.677246
1473.159096,995.924147,592.164754,9474.636058
1473.159413,1225.752797,888.247130,9104.533087
1473.159731,1608.800546,1036.288319,9030.512492
1473.160048,1685.410096,814.226536,8956.491898
1473.160365,1838.629195,814.226536,9326.594869
1473.160682,1838.629195,296.082377,9400.615463
1473.161000,1838.629195,296.082377,9474.636058
1473.161317,1915.238745,592.164754,9622.677246
1473.161634,1838.629195,740.205942,9400.615463
1473.161952,1532.190996,888.247130,9104.533087
1473.162269,1532.190996,962.267725,8882.471304
1473.162586,1455.581446,814.226536,8734.430116
1473.162904,1378.971896,444.123565,8956.491898
1473.163221,1378.971896,-0.000000,9104.533087
1473.163538,612.876398,-0.000000,9696.697840
1473.163856,766.095498,148.041188,9770.718434
1473.164173,306.438199,-0.000000,9474.636058
1473.164490,229.828649,74.020594,9400.615463
1473.164808,689.485948,370.102971,9326.594869
1473.165125,229.828649,296.082377,8808.450710
1473.165442,0.000000,-0.000000,8882.471304
1473.165760,0.000000,-0.000000,9104.533087
1473.166077,0.000000,-370.102971,9326.594869
1473.166394,0.000000,-296.082377,9326.594869
1473.166711,0.000000,-74.020594,9474.636058
1473.167029,0.000000,-74.020594,9622.677246
1473.167346,153.219100,-0.000000,9548.656652
1473.167663,306.438199,296.082377,9474.636058
1473.167981,459.657299,740.205942,9252.574275
1473.168298,842.705048,592.164754,9030.512492
1473.168615,1072.533697,666.185348,8660.409521
1473.168933,1302.362347,666.185348,8882.471304
1473.169250,1455.581446,370.102971,9400.615463
1473.169567,995.924147,296.082377,9400.615463
1473.169885,1455.581446,444.123565,9548.656652
1473.170202,1072.533697,370.102971,9326.594869
1473.170519,919.314598,592.164754,9474.636058
1473.170837,1072.533697,666.185348,9104.533087
1473.171154,995.924147,740.205942,9030.512492
1473.171471,1072.533697,444.123565,8660.409521
1473.171788,689.485948,370.102971,9104.533087
1473.172106,995.924147,-74.020594,9326.594869
1473.172423,0.000000,-148.041188,9770.718434
1473.172740,76.609550,-296.082377,9992.780217
1473.173058,0.000000,-444.123565,10140.821405
1473.173375,-306.438199,-0.000000,9770.718434
1473.173692,-306.438199,-0.000000,9696.697840
1473.174010,0.000000,370.102971,9770.718434
1473.174327,153.219100,296.082377,9326.594869
1473.174644,306.438199,-74.020594,9474.636058
1473.174962,459.657299,-222.061783,9474.636058
1473.175279,612.876398,-74.020594,9992.780217
1473.175596,612.876398,-296.082377,9918.759623
1473.175914,536.266849,-222.061783,9992.780217
1473.176231,995.924147,296.082377,9918.759623
1473.176548,842.705048,444.123565,9770.718434
1473.176865,1302.362347,888.247130,9474.636058
1473.177183,1685.410096,962.267725,9252.574275
1473.177500,1149.143247,888.247130,9326.594869
1473.177817,1455.581446,740.205942,9178.553681
1473.178135,1608.800546,444.123565,9400.615463
1473.178452,1762.019645,296.082377,9992.780217
1473.178769,1685.410096,296.082377,9918.759623
1473.179087,1378.971896,592.164754,9844.739029
1473.179404,1378.971896,814.226536,9918.759623
1473.179721,1149.143247,666.185348,9474.636058
1473.180039,1302.362347,888.247130,9252.574275
1473.180356,1302.362347,666.185348,9326.594869
1473.180673,995.924147,518.144159,9474.636058
1473.180991,842.705048,222.061783,9548.656652
1473.181308,612.876398,-0.000000,9770.718434
1473.181625,306.438199,-74.020594,9622.677246
1473.181942,229.828649,-0.000000,9696.697840
1473.182260,229.828649,-0.000000,9474.636058
1473.182577,229.828649,222.061783,9474.636058
1473.182894,0.000000,444.123565,9178.553681
1473.183212,153.219100,-0.000000,9104.533087
1473.183529,383.047749,-0.000000,9178.553681
1473.183846,0.000000,-444.123565,9178.553681
1473.184164,76.609550,-444.123565,9326.594869
1473.184481,0.000000,-740.205942,9696.697840
1473.184798,0.000000,-370.102971,9696.697840
1473.185116,76.609550,-0.000000,9548.656652
1473.185433,459.657299,370.102971,9474.636058
1473.185750,536.266849,518.144159,9104.533087
1473.186067,995.924147,592.164754,8956.491898
1473.186385,1072.533697,666.185348,8734.430116
1473.186702,1072.533697,518.144159,8956.491898
1473.187019,1532.190996,518.144159,8734.430116
1473.187336,1149.143247,296.082377,9104.533087
1473.187654,995.924147,-0.000000,9474.636058
1473.187971,1685.410096,444.123565,9178.553681
1473.188288,1149.143247,518.144159,9178.553681
1473.188606,1225.752797,592.164754,8882.471304
1473.188923,1532.190996,518.144159,8882.471304
1473.189240,1225.752797,444.123565,8808.450710
1473.189557,995.924147,-0.000000,9104.533087
1473.189875,842.705048,-148.041188,9252.574275
1473.190192,689.485948,-296.082377,9474.636058
1473.190509,383.047749,-222.061783,9548.656652
1473.190826,229.828649,-222.061783,9696.697840
1473.191144,229.828649,-74.020594,9548.656652
1473.191461,0.000000,-296.082377,9474.636058
1473.191778,306.438199,-74.020594,9326.594869
1473.192096,536.266849,-222.061783,8882.471304
1473.192413,229.828649,-518.144159,9104.533087
1473.192730,153.219100,-518.144159,9400.615463
1473.193047,459.657299,-666.185348,9622.677246
1473.193365,383.047749,-518.144159,9770.718434
1473.193682,383.047749,-592.164754,9770.718434
1473.193999,842.705048,-0.000000,9474.636058
1473.194316,842.705048,518.144159,9252.574275
1473.194634,995.924147,814.226536,9104.533087
1473.194951,1302.362347,814.226536,9326.594869
1473.195268,1378.971896,888.247130,8956.491898
1473.195586,1455.581446,444.123565,9178.553681
1473.195903,1225.752797,-0.000000,9400.615463
1473.196220,1378.971896,-0.000000,9696.697840
1473.196537,1378.971896,148.041188,9622.677246
1473.196855,1225.752797,370.102971,10140.821405
1473.197172,1302.362347,740.205942,9474.636058
1473.197489,1378.971896,1036.288319,9474.636058
1473.197806,1378.971896,1036.288319,9104.533087
1473.198124,1302.362347,740.205942,9104.533087
1473.198441,1455.581446,-0.000000,9474.636058
1473.198758,1149.143247,296.082377,9696.697840
1473.199076,1072.533697,370.102971,9622.677246
1473.199393,612.876398,222.061783,9844.739029
1473.199710,612.876398,666.185348,9918.759623
1473.200027,383.047749,518.144159,9548.656652
1473.200345,536.266849,518.144159,9474.636058
1473.200662,536.266849,518.144159,9474.636058
1473.200979,459.657299,370.102971,9178.553681
1473.201296,153.219100,-0.000000,9474.636058
1473.201614,459.657299,-148.041188,9696.697840
1473.201931,536.266849,-0.000000,9844.739029
1473.202248,229.828649,-222.061783,9770.718434
1473.202566,459.657299,296.082377,9770.718434
1473.202883,153.219100,370.102971,9992.780217
1473.203200,919.314598,666.185348,9548.656652
1473.203517,1072.533697,1110.308913,9326.594869
1473.203835,842.705048,888.247130,9104.533087
1473.204152,1455.581446,666.185348,9104.533087
1473.204469,1225.752797,814.226536,9400.615463
1473.204786,1302.362347,666.185348,9104.533087
1473.205104,1455.581446,740.205942,9474.636058
1473.205421,1455.581446,888.247130,9400.615463
1473.205738,1455.581446,518.144159,9178.553681
1473.206056,1302.362347,888.247130,9104.533087
1473.206373,766.095498,888.247130,8808.450710
1473.206690,919.314598,740.205942,9104.533087
1473.207007,689.485948,296.082377,9178.553681
1473.207325,536.266849,148.041188,9474.636058
1473.207642,383.047749,-296.082377,9548.656652
1473.207959,-229.828649,-518.144159,9918.759623
1473.208276,0.000000,-296.082377,9770.718434
1473.208594,-459.657299,-592.164754,9844.739029
1473.208911,-383.047749,-148.041188,9770.718434
1473.209228,-383.047749,-74.020594,9770.718434
1473.209546,-383.047749,-74.020594,9474.636058
1473.209863,-229.828649,-370.102971,9400.615463
1473.210180,-306.438199,-666.185348,9474.636058
1473.210497,0.000000,-888.247130,9474.636058
1473.210815,0.000000,-962.267725,9696.697840
1473.211132,229.828649,-666.185348,9918.759623
1473.211449,383.047749,-592.164754,9844.739029
1473.211767,995.924147,-222.061783,9400.615463
1473.212084,995.924147,296.082377,9178.553681
1473.212401,1149.143247,444.123565,9178.553681
1473.212718,1072.533697,518.144159,8734.430116
1473.213036,2068.457845,148.041188,8808.450710
1473.213353,1455.581446,-0.000000,9326.594869
1473.213670,1072.533697,-148.041188,9326.594869
1473.213987,1072.533697,-296.082377,9622.677246
1473.214305,1149.143247,-222.061783,9696.697840
1473.214622,995.924147,-0.000000,9326.594869
1473.214939,1225.752797,-0.000000,9400.615463
1473.215257,1455.581446,444.123565,9104.533087
1473.215574,919.314598,592.164754,8734.430116
1473.215891,995.924147,296.082377,9030.512492
1473.216208,1225.752797,518.144159,9104.533087
1473.216526,766.095498,-0.000000,9474.636058
1473.216843,842.705048,-0.000000,9474.636058
1473.217160,459.657299,222.061783,9474.636058
1473.217477,459.657299,518.144159,9400.615463
1473.217795,383.047749,518.144159,9474.636058
1473.218112,1072.533697,444.123565,8956.491898
1473.218429,689.485948,370.102971,8882.471304
1473.218747,459.657299,370.102971,8956.491898
1473.219064,689.485948,-0.000000,8882.471304
1473.219381,842.705048,-518.144159,9252.574275
1473.219698,383.047749,-0.000000,9474.636058
1473.220016,689.485948,-0.000000,9474.636058
1473.220333,459.657299,444.123565,9474.636058
1473.220650,766.095498,666.185348,9474.636058
1473.220967,919.314598,518.144159,9326.594869
1473.221285,1072.533697,1258.350101,9030.512492
1473.221602,1225.752797,1036.288319,9178.553681
1473.221919,1455.581446,1332.370696,9030.512492
1473.222237,1455.581446,888.247130,9400.615463
1473.222554,1762.019645,592.164754,9696.697840
1473.222871,1532.190996,592.164754,9696.697840
1473.223188,1455.581446,1036.288319,9548.656652
