#time,accel_x,accel_y,accel_z
1501.724177,-306.438199,-0.000000,8956.491898
1501.724494,-383.047749,-0.000000,9400.615463
1501.724812,-383.047749,-0.000000,9548.656652
1501.725129,-459.657299,-518.144159,9548.656652
1501.725446,-383.047749,-666.185348,10214.842000
1501.725764,-153.219100,-0.000000,10140.821405
1501.726081,-306.438199,222.061783,9992.780217
1501.726398,153.219100,444.123565,10214.842000
1501.726716,536.266849,888.247130,9844.739029
1501.727033,842.705048,1480.411884,9400.615463
1501.727350,1378.971896,1776.494261,8734.430116
1501.727668,1532.190996,1850.514855,8586.388927
1501.727985,1685.410096,1332.370696,8808.450710
1501.728303,1915.238745,740.205942,8734.430116
1501.728620,1532.190996,-148.041188,9400.615463
1501.728937,1838.629195,-222.061783,9696.697840
1501.729255,1378.971896,296.082377,9474.636058
1501.729572,919.314598,592.164754,9918.759623
1501.729889,1225.752797,814.226536,9770.718434
1501.730207,1072.533697,592.164754,9474.636058
1501.730524,919.314598,296.082377,9474.636058
1501.730842,842.705048,1110.308913,9992.780217
1501.731159,536.266849,370.102971,9844.739029
1501.731476,536.266849,296.082377,10584.944971
1501.731794,919.314598,-0.000000,10955.047942
1501.732111,689.485948,-0.000000,10658.965565
1501.732428,1072.533697,814.226536,10288.862594
1501.732746,1532.190996,1332.370696,9770.718434
1501.733063,1915.238745,1406.391290,9400.615463
1501.733380,2298.286494,1628.453072,8660.409521
1501.733698,2451.505594,1332.370696,8438.347739
1501.734015,2221.676944,1184.329507,8586.388927
1501.734333,2374.896044,222.061783,8586.388927
1501.734650,1532.190996,-0.000000,9030.512492
1501.734967,1072.533697,-74.020594,9400.615463
1501.735285,919.314598,-148.041188,9696.697840
1501.735602,153.219100,-0.000000,9474.636058
1501.735919,-229.828649,-0.000000,9474.636058
1501.736237,-536.266849,-74.020594,9696.697840
1501.736554,-689.485948,-518.144159,9770.718434
1501.736871,-842.705048,-962.267725,10066.800811
1501.737189,-766.095498,-962.267725,10658.965565
1501.737506,-383.047749,-666.185348,10510.924376
1501.737824,0.000000,-222.061783,10362.883188
1501.738141,153.219100,444.123565,9992.780217
1501.738458,459.657299,1184.329507,9400.615463
1501.738776,689.485948,1702.473667,8660.409521
1501.739093,919.314598,1924.535449,8216.285956
1501.739410,1072.533697,1258.350101,7920.203579
1501.739728,1072.533697,592.164754,8142.265362
1501.740045,995.924147,-0.000000,8438.347739
1501.740362,919.314598,-814.226536,9030.512492
1501.740680,536.266849,-1184.329507,9548.656652
1501.740997,383.047749,-1332.370696,9696.697840
1501.741315,153.219100,-740.205942,9622.677246
1501.741632,76.609550,-0.000000,9474.636058
1501.741949,0.000000,222.061783,9252.574275
1501.742267,0.000000,444.123565,9030.512492
1501.742584,76.609550,222.061783,9474.636058
1501.742901,76.609550,-0.000000,9770.718434
1501.743219,76.609550,-518.144159,9918.759623
1501.743536,536.266849,-444.123565,10362.883188
1501.743853,995.924147,-370.102971,9992.780217
1501.744171,1225.752797,296.082377,9696.697840
1501.744488,1762.019645,592.164754,9104.533087
1501.744806,1762.019645,888.247130,8734.430116
1501.745123,2221.676944,962.267725,8438.347739
1501.745440,2298.286494,962.267725,8142.265362
1501.745758,2145.067394,296.082377,8142.265362
1501.746075,1838.629195,-0.000000,8660.409521
1501.746392,1532.190996,-296.082377,9104.533087
1501.746710,766.095498,-592.164754,9474.636058
1501.747027,383.047749,-518.144159,9696.697840
1501.747345,-459.657299,-444.123565,9770.718434
1501.747662,0.000000,-222.061783,9548.656652
1501.747979,-229.828649,-296.082377,9474.636058
1501.748297,-536.266849,-370.102971,9696.697840
1501.748614,-536.266849,-444.123565,9992.780217
1501.748931,-306.438199,-666.185348,10214.842000
1501.749249,-306.438199,-518.144159,10362.883188
1501.749566,-153.219100,-222.061783,10288.862594
1501.749883,76.609550,370.102971,10214.842000
1501.750201,536.266849,666.185348,9770.718434
1501.750518,766.095498,1332.370696,9252.574275
1501.750836,1302.362347,1184.329507,8660.409521
1501.751153,1455.581446,1258.350101,8438.347739
1501.751470,1608.800546,518.144159,8290.306550
1501.751788,1685.410096,148.041188,8364.327145
1501.752105,1302.362347,-666.185348,9030.512492
1501.752422,919.314598,-1110.308913,9622.677246
1501.752740,995.924147,-444.123565,9844.739029
1501.753057,689.485948,-0.000000,9548.656652
1501.753374,0.000000,222.061783,9548.656652
1501.753692,383.047749,666.185348,9400.615463
1501.754009,383.047749,592.164754,9178.553681
1501.754327,459.657299,444.123565,9178.553681
1501.754644,306.438199,370.102971,9474.636058
1501.754961,383.047749,-0.000000,9918.759623
1501.755279,612.876398,-0.000000,10362.883188
1501.755596,919.314598,-0.000000,10362.883188
1501.755913,689.485948,814.226536,10288.862594
1501.756231,1225.752797,1184.329507,9696.697840
1501.756548,1378.971896,1258.350101,9252.574275
1501.756865,1532.190996,1406.391290,8438.347739
1501.757183,1915.238745,1406.391290,7994.224174
1501.757500,2221.676944,888.247130,8142.265362
1501.757817,1608.800546,296.082377,8660.409521
1501.758135,1378.971896,-148.041188,8882.471304
1501.758452,995.924147,-222.061783,9548.656652
1501.758769,229.828649,-296.082377,9770.718434
1501.759087,306.438199,-0.000000,9770.718434
1501.759404,0.000000,222.061783,9622.677246
1501.759721,0.000000,-0.000000,9770.718434
1501.760039,-459.657299,-74.020594,9696.697840
1501.760356,-229.828649,-148.041188,9992.780217
1501.760673,76.609550,-592.164754,10066.800811
1501.760991,-153.219100,-296.082377,10362.883188
1501.761308,76.609550,-222.061783,10732.986159
1501.761625,536.266849,296.082377,10288.862594
1501.761943,689.485948,888.247130,9918.759623
1501.762260,842.705048,1036.288319,9474.636058
1501.762577,1455.581446,1480.411884,8882.471304
1501.762895,1762.019645,1258.350101,8364.327145
1501.763212,1455.581446,814.226536,8364.327145
1501.763529,1532.190996,-0.000000,8586.388927
1501.763847,1302.362347,-518.144159,9030.512492
1501.764164,1225.752797,-814.226536,9474.636058
1501.764481,1072.533697,-666.185348,9696.697840
1501.764799,766.095498,-296.082377,9696.697840
1501.765116,842.705048,148.041188,9326.594869
1501.765433,842.705048,518.144159,9104.533087
1501.765751,536.266849,962.267725,9030.512492
1501.766068,536.266849,740.205942,9104.533087
1501.766385,536.266849,444.123565,9104.533087
1501.766703,459.657299,148.041188,9474.636058
1501.767020,612.876398,-222.061783,10214.842000
1501.767337,383.047749,-0.000000,10288.862594
1501.767655,842.705048,518.144159,10214.842000
1501.767972,612.876398,962.267725,9474.636058
1501.768289,1378.971896,1184.329507,9178.553681
1501.768607,1532.190996,1258.350101,8142.265362
1501.768924,1685.410096,1554.432478,7846.182985
1501.769241,1685.410096,1036.288319,7920.203579
1501.769559,1608.800546,666.185348,8364.327145
1501.769876,1455.581446,-0.000000,8586.388927
1501.770193,536.266849,-296.082377,9400.615463
1501.770511,306.438199,-444.123565,9844.739029
1501.770828,76.609550,-296.082377,9770.718434
1501.771145,0.000000,-74.020594,9548.656652
1501.771463,-76.609550,-0.000000,9474.636058
1501.771780,-459.657299,-74.020594,9696.697840
1501.772097,-306.438199,-148.041188,9918.759623
1501.772415,-229.828649,-444.123565,9918.759623
1501.772732,0.000000,-518.144159,10140.821405
1501.773049,76.609550,-296.082377,10584.944971
1501.773367,383.047749,-0.000000,10807.006753
1501.773684,383.047749,740.205942,10436.903782
1501.774001,995.924147,1110.308913,9696.697840
1501.774319,1072.533697,1406.391290,9178.553681
1501.774636,1302.362347,1258.350101,9104.533087
1501.774953,1685.410096,814.226536,8660.409521
1501.775271,1532.190996,222.061783,8586.388927
1501.775588,1455.581446,-518.144159,8956.491898
1501.775905,1455.581446,-888.247130,9474.636058
1501.776223,1149.143247,-1184.329507,10066.800811
1501.776540,1072.533697,-444.123565,10066.800811
1501.776857,842.705048,-0.000000,10066.800811
1501.777175,536.266849,592.164754,9548.656652
1501.777492,0.000000,666.185348,9770.718434
1501.777809,76.609550,518.144159,9400.615463
1501.778127,229.828649,592.164754,9474.636058
1501.778444,76.609550,-148.041188,9548.656652
1501.778761,76.609550,-444.123565,10214.842000
1501.779079,0.000000,-370.102971,10732.986159
1501.779396,306.438199,-0.000000,10214.842000
1501.779713,766.095498,518.144159,9844.739029
1501.780031,995.924147,962.267725,9252.574275
1501.780348,1302.362347,1184.329507,8586.388927
1501.780665,1608.800546,1258.350101,8216.285956
1501.780983,1455.581446,1110.308913,7920.203579
1501.781300,1685.410096,444.123565,7920.203579
1501.781617,1302.362347,296.082377,8068.244768
1501.781935,919.314598,-0.000000,8808.450710
1501.782252,536.266849,-370.102971,9178.553681
1501.782569,0.000000,-296.082377,9400.615463
1501.782887,-229.828649,-296.082377,9400.615463
1501.783204,-383.047749,-296.082377,9474.636058
1501.783521,-306.438199,-222.061783,9548.656652
1501.783839,-229.828649,-814.226536,9918.759623
1501.784156,-306.438199,-592.164754,9770.718434
1501.784473,-383.047749,-962.267725,9992.780217
1501.784791,0.000000,-296.082377,10214.842000
1501.785108,229.828649,-0.000000,10140.821405
1501.785425,612.876398,814.226536,9548.656652
1501.785743,919.314598,1406.391290,9252.574275
1501.786060,1378.971896,1332.370696,8734.430116
1501.786377,1991.848295,1036.288319,8882.471304
1501.786695,2145.067394,962.267725,8290.306550
1501.787012,2374.896044,222.061783,8142.265362
1501.787329,2298.286494,-370.102971,8586.388927
1501.787647,1762.019645,-962.267725,8808.450710
1501.787964,1915.238745,-666.185348,9548.656652
1501.788281,1302.362347,-296.082377,9622.677246
1501.788599,919.314598,-0.000000,9326.594869
1501.788916,919.314598,370.102971,9474.636058
1501.789233,536.266849,370.102971,9400.615463
1501.789551,459.657299,148.041188,9474.636058
1501.789868,459.657299,-148.041188,9696.697840
1501.790185,383.047749,-222.061783,10140.821405
1501.790503,536.266849,-370.102971,10362.883188
1501.790820,919.314598,-74.020594,10584.944971
1501.791137,1608.800546,296.082377,10510.924376
1501.791455,1225.752797,888.247130,9844.739029
1501.791772,1302.362347,1406.391290,9474.636058
1501.792089,1608.800546,1628.453072,8808.450710
1501.792407,1532.190996,1628.453072,8438.347739
1501.792724,1762.019645,962.267725,8512.368333
1501.793041,1608.800546,666.185348,8734.430116
1501.793359,1455.581446,222.061783,8882.471304
1501.793676,1302.362347,-0.000000,9252.574275
1501.793993,842.705048,-0.000000,9474.636058
1501.794311,689.485948,444.123565,9622.677246
1501.794628,229.828649,370.102971,9474.636058
1501.794945,229.828649,888.247130,9474.636058
1501.795263,-306.438199,296.082377,9918.759623
1501.795580,0.000000,-148.041188,10066.800811
1501.795897,-306.438199,-0.000000,10140.821405
1501.796215,-306.438199,-0.000000,10362.883188
1501.796532,0.000000,-0.000000,10658.965565
1501.796849,0.000000,666.185348,10584.944971
1501.797167,306.438199,1258.350101,10066.800811
1501.797484,612.876398,1924.535449,9548.656652
1501.797801,536.266849,1850.514855,9030.512492
1501.798119,1378.971896,1628.453072,8734.430116
1501.798436,1302.362347,1110.308913,8660.409521
1501.798753,1225.752797,370.102971,9178.553681
1501.799071,1149.143247,-370.102971,9252.574275
1501.799388,1225.752797,-518.144159,9548.656652
1501.799705,1149.143247,-370.102971,9918.759623
1501.800023,1225.752797,-222.061783,9622.677246
1501.800340,1072.533697,-0.000000,9548.656652
1501.800657,919.314598,740.205942,9178.553681
1501.800975,612.876398,592.164754,8956.491898
1501.801292,919.314598,518.144159,9178.553681
1501.801609,612.876398,-0.000000,9474.636058
1501.801927,459.657299,-74.020594,9844.739029
1501.802244,536.266849,-444.123565,10214.842000
1501.802561,689.485948,-0.000000,10732.986159
1501.802879,919.314598,148.041188,10436.903782
1501.803196,1072.533697,592.164754,9696.697840
1501.803513,1532.190996,962.267725,9326.594869
1501.803831,1991.848295,1332.370696,8586.388927
1501.804148,2068.457845,1110.308913,7920.203579
1501.804465,1915.238745,666.185348,7920.203579
1501.804783,1762.019645,-0.000000,8068.244768
1501.805100,1378.971896,-222.061783,8364.327145
1501.805417,1072.533697,-518.144159,8808.450710
1501.805735,689.485948,-592.164754,9104.533087
1501.806052,-153.219100,-592.164754,9178.553681
1501.806369,-383.047749,-666.185348,9326.594869
1501.806687,-766.095498,-592.164754,9104.533087
1501.807004,-689.485948,-444.123565,9400.615463
1501.807321,-766.095498,-962.267725,9622.677246
1501.807639,-612.876398,-1258.350101,9696.697840
1501.807956,-766.095498,-1332.370696,10140.821405
1501.808273,-459.657299,-1036.288319,10362.883188
1501.808591,-306.438199,-370.102971,10288.862594
1501.808908,0.000000,370.102971,9992.780217
1501.809225,306.438199,592.164754,9326.594869
1501.809543,536.266849,962.267725,9252.574275
1501.809860,1149.143247,962.267725,8438.347739
1501.810177,1072.533697,740.205942,8438.347739
1501.810495,1378.971896,-0.000000,8364.327145
1501.810812,1608.800546,-592.164754,8956.491898
1501.811129,1302.362347,-1036.288319,9326.594869
1501.811447,919.314598,-1258.350101,9622.677246
1501.811764,612.876398,-666.185348,9918.759623
1501.812081,766.095498,-148.041188,9844.739029
1501.812399,842.705048,-0.000000,9696.697840
1501.812716,612.876398,518.144159,9326.594869
1501.813033,459.657299,296.082377,9252.574275
1501.813351,766.095498,296.082377,9252.574275
1501.813668,919.314598,222.061783,9474.636058
1501.813985,1149.143247,-0.000000,10066.800811
1501.814303,995.924147,-0.000000,10362.883188
1501.814620,1225.752797,222.061783,10510.924376
1501.814937,1225.752797,666.185348,10140.821405
1501.815255,2068.457845,666.185348,9918.759623
1501.815572,1608.800546,1406.391290,9178.553681
1501.815889,2221.676944,1480.411884,8586.388927
1501.816207,1915.238745,1110.308913,7994.224174
1501.816524,1608.800546,814.226536,8290.306550
1501.816841,2451.505594,-0.000000,8882.471304
1501.817159,995.924147,-370.102971,9104.533087
1501.817476,766.095498,-296.082377,9400.615463
1501.817793,229.828649,148.041188,9696.697840
1501.818111,0.000000,-0.000000,9474.636058
1501.818428,-153.219100,444.123565,9474.636058
1501.818745,-229.828649,-0.000000,9548.656652
1501.819063,-459.657299,-148.041188,9696.697840
1501.819380,-229.828649,-222.061783,9622.677246
1501.819697,0.000000,-814.226536,9844.739029
1501.820015,0.000000,-222.061783,10288.862594
1501.820332,153.219100,-0.000000,10140.821405
1501.820649,459.657299,518.144159,9844.739029
1501.820967,689.485948,1406.391290,9622.677246
1501.821284,919.314598,1702.473667,9104.533087
1501.821601,1455.581446,2072.576638,8660.409521
1501.821919,1532.190996,1998.556043,7994.224174
1501.822236,1685.410096,1184.329507,8068.244768
1501.822553,1685.410096,814.226536,8512.368333
1501.822871,1532.190996,296.082377,9474.636058
1501.823188,1762.019645,-74.020594,9326.594869
1501.823505,1149.143247,-74.020594,9548.656652
1501.823823,919.314598,296.082377,9548.656652
1501.824140,536.266849,592.164754,9548.656652
1501.824457,459.657299,888.247130,9474.636058
1501.824775,612.876398,1036.288319,9178.553681
1501.825092,459.657299,1036.288319,9326.594869
1501.825409,536.266849,666.185348,9548.656652
1501.825727,689.485948,370.102971,9918.759623
1501.826044,153.219100,148.041188,10288.862594
1501.826361,766.095498,592.164754,10658.965565
1501.826679,919.314598,888.247130,9992.780217
1501.826996,1378.971896,1332.370696,9770.718434
1501.827313,1838.629195,1702.473667,9178.553681
1501.827631,1608.800546,1406.391290,8438.347739
1501.827948,1685.410096,1036.288319,8290.306550
1501.828265,1762.019645,962.267725,8364.327145
1501.828583,1608.800546,-0.000000,8586.388927
1501.828900,842.705048,-592.164754,9474.636058
1501.829217,383.047749,-666.185348,9918.759623
1501.829535,0.000000,-592.164754,9548.656652
1501.829852,-459.657299,-444.123565,10214.842000
1501.830169,-536.266849,-592.164754,10140.821405
1501.830487,-612.876398,-296.082377,10066.800811
1501.830804,-919.314598,-296.082377,9918.759623
1501.831121,-919.314598,-666.185348,10288.862594
1501.831439,-766.095498,-666.185348,10510.924376
1501.831756,-689.485948,-888.247130,10807.006753
1501.832073,-229.828649,-740.205942,10362.883188
1501.832391,0.000000,-148.041188,10658.965565
1501.832708,536.266849,518.144159,10288.862594
1501.833025,1072.533697,962.267725,9474.636058
1501.833343,1302.362347,1110.308913,8956.491898
1501.833660,1378.971896,962.267725,8586.388927
1501.833977,1762.019645,370.102971,8142.265362
1501.834295,1915.238745,-444.123565,8364.327145
1501.834612,1532.190996,-888.247130,8808.450710
1501.834929,1455.581446,-1258.350101,9400.615463
1501.835247,1302.362347,-814.226536,9548.656652
1501.835564,842.705048,-740.205942,9252.574275
1501.835881,459.657299,-370.102971,9474.636058
1501.836199,536.266849,-0.000000,9030.512492
1501.836516,76.609550,-0.000000,9104.533087
1501.836833,229.828649,222.061783,9104.533087
1501.837151,0.000000,-74.020594,8882.471304
1501.837468,153.219100,-74.020594,9326.594869
1501.837785,306.438199,-222.061783,9770.718434
1501.838103,306.438199,-148.041188,9696.697840
1501.838420,459.657299,296.082377,9474.636058
1501.838737,536.266849,888.247130,9178.553681
1501.839055,1149.143247,1110.308913,8586.388927
1501.839372,1302.362347,1184.329507,7920.203579
1501.839689,1378.971896,888.247130,7846.182985
1501.840007,1838.629195,888.247130,7698.141797
1501.840324,1608.800546,518.144159,7846.182985
1501.840641,1378.971896,-0.000000,8290.306550
1501.840959,1455.581446,-888.247130,8660.409521
1501.841276,842.705048,-444.123565,9178.553681
1501.841593,612.876398,-74.020594,8956.491898
1501.841911,0.000000,-0.000000,9178.553681
1501.842228,0.000000,-0.000000,9252.574275
1501.842545,-842.705048,-74.020594,8956.491898
1501.842863,-306.438199,-148.041188,9844.739029
1501.843180,-153.219100,-296.082377,9992.780217
1501.843497,0.000000,-0.000000,10214.842000
1501.843815,383.047749,-0.000000,10362.883188
1501.844132,459.657299,370.102971,10214.842000
1501.844449,1149.143247,888.247130,10066.800811
1501.844767,1608.800546,1702.473667,9548.656652
1501.845084,1455.581446,1480.411884,9104.533087
1501.845401,1991.848295,1702.473667,8586.388927
1501.845719,2068.457845,1332.370696,8660.409521
1501.846036,2068.457845,444.123565,8734.430116
1501.846353,1532.190996,-74.020594,9326.594869
1501.846671,1455.581446,-518.144159,9770.718434
1501.846988,1072.533697,-518.144159,10436.903782
1501.847305,1225.752797,-296.082377,10362.883188
1501.847623,842.705048,-0.000000,10066.800811
1501.847940,766.095498,444.123565,9844.739029
1501.848257,459.657299,666.185348,9770.718434
1501.848575,459.657299,666.185348,9696.697840
1501.848892,689.485948,666.185348,9770.718434
1501.849209,459.657299,444.123565,10288.862594
1501.849527,383.047749,296.082377,10658.965565
1501.849844,306.438199,148.041188,10658.965565
1501.850161,536.266849,592.164754,10584.944971
1501.850479,995.924147,1332.370696,9844.739029
1501.850796,919.314598,1184.329507,9474.636058
1501.851113,1532.190996,1776.494261,8808.450710
1501.851431,1991.848295,962.267725,8216.285956
1501.851748,1608.800546,1184.329507,8512.368333
1501.852065,1302.362347,518.144159,8734.430116
1501.852383,612.876398,-0.000000,9104.533087
1501.852700,153.219100,-0.000000,9326.594869
1501.853017,383.047749,-0.000000,9474.636058
1501.853335,0.000000,-74.020594,9622.677246
1501.853652,-229.828649,148.041188,9548.656652
1501.853969,-383.047749,-0.000000,9474.636058
1501.854287,-153.219100,222.061783,9622.677246
1501.854604,0.000000,-74.020594,9474.636058
1501.854921,0.000000,-370.102971,10140.821405
1501.855239,306.438199,-444.123565,10362.883188
1501.855556,383.047749,-296.082377,10436.903782
1501.855873,536.266849,-0.000000,10066.800811
1501.856191,1225.752797,814.226536,9696.697840
1501.856508,1532.190996,1480.411884,9252.574275
1501.856825,1685.410096,1850.514855,8512.368333
1501.857143,1991.848295,1110.308913,7772.162391
1501.857460,2068.457845,814.226536,7994.224174
1501.857777,1991.848295,222.061783,8290.306550
1501.858095,2221.676944,-518.144159,8586.388927
1501.858412,1532.190996,-962.267725,9178.553681
1501.858730,1302.362347,-1184.329507,9696.697840
1501.859047,1455.581446,-740.205942,9696.697840
1501.859364,995.924147,-0.000000,9622.677246
1501.859682,766.095498,148.041188,9178.553681
1501.859999,536.266849,592.164754,9104.533087
1501.860316,536.266849,370.102971,8882.471304
1501.860634,0.000000,-0.000000,9178.553681
1501.860951,306.438199,-148.041188,9696.697840
1501.861268,459.657299,-148.041188,9770.718434
1501.861586,306.438199,-0.000000,9992.780217
1501.861903,766.095498,-0.000000,9844.739029
1501.862220,1072.533697,-0.000000,9696.697840
1501.862538,1072.533697,740.205942,9104.533087
1501.862855,1072.533697,888.247130,8808.450710
1501.863172,1225.752797,444.123565,8438.347739
1501.863490,919.314598,148.041188,8290.306550
1501.863807,1378.971896,-592.164754,8660.409521
1501.864124,612.876398,-518.144159,9030.512492
1501.864442,306.438199,-592.164754,9400.615463
1501.864759,229.828649,-518.144159,9474.636058
1501.865076,0.000000,-370.102971,9252.574275
1501.865394,-689.485948,-296.082377,9252.574275
1501.865711,-612.876398,-0.000000,9622.677246
1501.866028,-306.438199,-370.102971,9770.718434
1501.866346,-383.047749,-592.164754,10140.821405
1501.866663,0.000000,-814.226536,10214.842000
1501.866980,-306.438199,-962.267725,10214.842000
1501.867298,306.438199,-222.061783,10362.883188
1501.867615,229.828649,148.041188,10288.862594
1501.867932,842.705048,1110.308913,9770.718434
1501.868250,1072.533697,1850.514855,9252.574275
1501.868567,1225.752797,1998.556043,8882.471304
1501.868884,1455.581446,1702.473667,8512.368333
1501.869202,1608.800546,1110.308913,8660.409521
1501.869519,1608.800546,518.144159,8734.430116
1501.869836,1685.410096,-370.102971,9326.594869
1501.870154,1455.581446,-592.164754,10140.821405
1501.870471,1685.410096,-518.144159,9770.718434
1501.870788,1378.971896,-74.020594,9622.677246
1501.871106,1455.581446,592.164754,9622.677246
1501.871423,995.924147,666.185348,9474.636058
1501.871741,995.924147,1110.308913,8956.491898
1501.872058,1225.752797,1184.329507,9104.533087
1501.872375,919.314598,888.247130,9326.594869
1501.872693,1072.533697,296.082377,9696.697840
1501.873010,612.876398,296.082377,10362.883188
1501.873327,612.876398,518.144159,10362.883188
1501.873645,612.876398,296.082377,10140.821405
1501.873962,919.314598,740.205942,9548.656652
1501.874279,842.705048,1258.350101,9252.574275
1501.874597,919.314598,1332.370696,8808.450710
1501.874914,1149.143247,1258.350101,8216.285956
1501.875231,1225.752797,888.247130,8512.368333
1501.875549,995.924147,148.041188,8882.471304
1501.875866,459.657299,-0.000000,9178.553681
1501.876183,459.657299,-148.041188,9400.615463
1501.876501,0.000000,-370.102971,9252.574275
1501.876818,0.000000,-74.020594,9252.574275
1501.877135,-153.219100,-0.000000,9400.615463
1501.877453,-229.828649,-370.102971,9474.636058
1501.877770,-383.047749,-148.041188,9252.574275
1501.878087,-306.438199,-370.102971,9474.636058
1501.878405,-612.876398,-666.185348,9770.718434
1501.878722,-153.219100,-814.226536,10140.821405
1501.879039,0.000000,-518.144159,10658.965565
1501.879357,0.000000,-74.020594,10584.944971
1501.879674,76.609550,370.102971,10436.903782
1501.879991,995.924147,1036.288319,9696.697840
1501.880309,1455.581446,1554.432478,9178.553681
1501.880626,1762.019645,1332.370696,8734.430116
1501.880943,1838.629195,962.267725,8290.306550
1501.881261,2145.067394,296.082377,8438.347739
1501.881578,2145.067394,-222.061783,8882.471304
1501.881895,2604.724693,-666.185348,9400.615463
1501.882213,2068.457845,-444.123565,9770.718434
1501.882530,2221.676944,-148.041188,9696.697840
1501.882847,1455.581446,74.020594,9474.636058
1501.883165,1455.581446,370.102971,9178.553681
1501.883482,1608.800546,666.185348,9178.553681
1501.883800,1532.190996,666.185348,9030.512492
1501.884117,1149.143247,222.061783,8882.471304
1501.884434,1149.143247,-0.000000,9474.636058
1501.884752,1149.143247,-444.123565,10362.883188
1501.885069,766.095498,-222.061783,10362.883188
1501.885386,842.705048,-74.020594,10584.944971
1501.885704,995.924147,444.123565,10214.842000
1501.886021,995.924147,888.247130,9622.677246
1501.886338,1378.971896,1036.288319,8882.471304
1501.886656,1225.752797,962.267725,8364.327145
1501.886973,1455.581446,888.247130,8586.388927
1501.887290,1225.752797,296.082377,8512.368333
1501.887608,1072.533697,-74.020594,8956.491898
1501.887925,766.095498,-222.061783,9252.574275
1501.888242,0.000000,-740.205942,9474.636058
1501.888560,-229.828649,-370.102971,9474.636058
1501.888877,-459.657299,-74.020594,9474.636058
1501.889194,-689.485948,-296.082377,9474.636058
1501.889512,-766.095498,-0.000000,9770.718434
1501.889829,-536.266849,-518.144159,9548.656652
1501.890146,-459.657299,-296.082377,9770.718434
1501.890464,-536.266849,-740.205942,9992.780217
1501.890781,-536.266849,-296.082377,10288.862594
1501.891098,76.609550,296.082377,10436.903782
1501.891416,459.657299,444.123565,9696.697840
1501.891733,842.705048,1480.411884,9474.636058
1501.892050,1072.533697,1628.453072,8808.450710
1501.892368,1302.362347,1850.514855,8734.430116
1501.892685,1915.238745,1554.432478,8438.347739
1501.893002,1455.581446,962.267725,8290.306550
1501.893320,1302.362347,-0.000000,8660.409521
1501.893637,995.924147,-666.185348,9178.553681
1501.893954,766.095498,-740.205942,9696.697840
1501.894272,612.876398,-296.082377,9992.780217
1501.894589,459.657299,-74.020594,9918.759623
1501.894906,153.219100,148.041188,9622.677246
1501.895224,0.000000,370.102971,9400.615463
1501.895541,153.219100,814.226536,9030.512492
1501.895859,306.438199,518.144159,9326.594869
1501.896176,0.000000,-0.000000,9918.759623
1501.896493,306.438199,-222.061783,10066.800811
1501.896811,306.438199,-222.061783,10436.903782
1501.897128,919.314598,148.041188,10658.965565
1501.897445,995.924147,592.164754,10362.883188
1501.897763,1532.190996,1184.329507,9548.656652
1501.898080,1915.238745,1554.432478,8734.430116
1501.898397,2451.505594,1702.473667,8438.347739
1501.898715,2528.115143,962.267725,8142.265362
1501.899032,2451.505594,740.205942,8512.368333
1501.899349,2145.067394,-0.000000,8364.327145
1501.899667,1455.581446,-222.061783,9252.574275
1501.899984,995.924147,-444.123565,9474.636058
1501.900301,383.047749,-444.123565,9548.656652
1501.900619,306.438199,-222.061783,9696.697840
1501.900936,0.000000,-0.000000,9696.697840
1501.901253,0.000000,-148.041188,9548.656652
1501.901571,0.000000,-370.102971,9770.718434
1501.901888,-153.219100,-1184.329507,10436.903782
1501.902205,-536.266849,-1110.308913,10288.862594
1501.902523,-459.657299,-1110.308913,10881.027347
1501.902840,-229.828649,-592.164754,10955.047942
1501.903157,76.609550,-0.000000,10510.924376
1501.903475,612.876398,888.247130,9992.780217
1501.903792,1072.533697,1480.411884,9326.594869
1501.904109,1455.581446,1628.453072,8660.409521
1501.904427,1915.238745,1258.350101,7920.203579
1501.904744,2145.067394,666.185348,7698.141797
1501.905061,1915.238745,-0.000000,8142.265362
1501.905379,2298.286494,-296.082377,8734.430116
1501.905696,1991.848295,-666.185348,9400.615463
1501.906013,1532.190996,-740.205942,9474.636058
1501.906331,459.657299,-222.061783,8882.471304
1501.906648,612.876398,222.061783,9104.533087
1501.906965,306.438199,444.123565,8808.450710
1501.907283,0.000000,444.123565,9030.512492
1501.907600,76.609550,-0.000000,9104.533087
1501.907918,-306.438199,-370.102971,9622.677246
1501.908235,-689.485948,-370.102971,10214.842000
1501.908552,-612.876398,-370.102971,10807.006753
1501.908870,-612.876398,-0.000000,10955.047942
1501.909187,229.828649,296.082377,10436.903782
1501.909504,229.828649,1258.350101,9474.636058
1501.909822,919.314598,1554.432478,9030.512492
1501.910139,1378.971896,1702.473667,8512.368333
1501.910456,1915.238745,1480.411884,7846.182985
1501.910774,2298.286494,962.267725,7994.224174
1501.911091,1838.629195,888.247130,7994.224174
1501.911408,1685.410096,370.102971,8512.368333
1501.911726,1455.581446,148.041188,9326.594869
1501.912043,1378.971896,-0.000000,9178.553681
1501.912360,842.705048,148.041188,9252.574275
1501.912678,459.657299,296.082377,9474.636058
1501.912995,153.219100,296.082377,9548.656652
1501.913312,0.000000,-74.020594,9844.739029
1501.913630,-153.219100,-296.082377,9844.739029
1501.913947,0.000000,-296.082377,10140.821405
1501.914264,0.000000,-370.102971,10881.027347
1501.914582,459.657299,296.082377,11029.068536
