#time,accel_x,accel_y,accel_z
1476.149478,4443.353888,19245.354492,11473.192101
1476.149797,8120.612279,26055.249158,6809.894666
1476.150116,19075.777900,16654.633695,-7105.977043
1476.150434,23978.789087,18135.045579,-13545.768739
1476.150753,27656.047478,28349.887579,-28423.908173
1476.151072,39760.356346,29090.093521,-40267.203245
1476.151391,10189.070123,8734.430116,-6735.874072
1476.151709,8656.879127,-10732.986159,12953.603985
1476.152028,-6281.983084,-18283.086767,444.123565
1476.152347,-16164.615008,-15322.262999,26499.372724
1476.152666,-23672.350888,-23686.590144,30348.443622
1476.152984,-25281.151434,-25611.125593,30644.525999
1476.153303,-26889.951980,-40859.367998,46040.809592
1476.153622,-13789.718964,-6143.709319,39897.100274
1476.153941,-1225.752797,9178.553681,26499.372724
1476.154259,7124.688131,27461.640448,13175.665768
1476.154578,9729.412825,24870.919651,8142.265362
1476.154897,18462.901502,13471.748144,5773.606348
1476.155216,24744.884585,16580.613101,-7402.059420
1476.155534,27656.047478,27683.702231,-27313.599260
1476.155853,41675.595091,27461.640448,-43598.129984
1476.156172,11951.089769,13767.830521,-17764.942608
1476.156491,5056.230287,-18727.210333,18505.148550
1476.156809,-5592.497135,-25463.084405,8364.327145
1476.157128,-16777.491406,-13471.748144,11547.212695
1476.157447,-19765.263848,-27387.619854,37676.482448
1476.157766,-36389.536155,-26055.249158,17394.839637
1476.158084,-30950.258119,-45078.541868,48113.386230
1476.158403,-25970.637382,-24574.837274,46929.056723
1476.158722,-9116.536426,10584.944971,25167.002028
1476.159041,2834.553343,17616.901420,17394.839637
1476.159359,6205.373534,36566.173535,-2738.761985
1476.159678,10955.165621,14656.077652,-222.061783
1476.159997,21067.626195,22650.301825,-2294.638420
1476.160316,25434.370534,29386.175897,-23834.631332
1476.160634,32635.668215,27979.784608,-34863.699868
1476.160953,13866.328514,6587.832884,-4589.276840
1476.161272,-2911.162892,-13471.748144,1628.453072
1476.161590,-5898.935335,-26573.393318,11695.253884
1476.161909,-19688.654299,-21243.910535,18949.272115
1476.162228,-18079.853753,-26277.310941,30274.423028
1476.162547,-23902.179538,-25685.146187,29460.196492
1476.162865,-24438.446386,-30940.608376,41673.594535
1476.163184,-16471.053207,-16506.592507,37972.564825
1476.163503,-612.876398,14804.118840,34271.535115
1476.163822,3447.429741,21095.869347,13545.768739
1476.164140,9116.536426,36196.070564,2220.617826
1476.164459,17390.367805,18875.251521,3552.988522
1476.164778,26966.561530,21095.869347,-12361.439231
1476.165097,31103.477219,29978.340651,-30052.361245
1476.165415,33478.373263,23242.466579,-33457.308578
1476.165734,8273.831378,-1110.308913,2590.720797
1476.166053,3064.381992,-15100.201217,3775.050304
1476.166372,-6818.249932,-27461.640448,11399.171507
1476.166690,-22216.769442,-26425.352129,29238.134709
1476.167009,-15781.567259,-23316.487173,31606.793723
1476.167328,-26353.685131,-19689.478057,23242.466579
1476.167647,-23748.960438,-36714.214723,44338.335926
1476.167965,-11874.480219,-10658.965565,40341.223839
1476.168284,4443.353888,11695.253884,25685.146187
1476.168603,6128.763984,24500.816680,17320.819043
1476.168922,8656.879127,27239.578666,-5329.482782
1476.169240,17926.634653,12805.562797,1702.473667
1476.169559,29264.848024,22502.260637,-14434.015869
1476.169878,35393.612008,30052.361245,-33605.349767
1476.170197,41215.937792,27313.599260,-40193.182651
1476.170515,7354.516781,12657.521608,-11843.295072
1476.170834,7737.564530,-20207.622217,17616.901420
1476.171153,-10112.460574,-15174.221811,3701.029710
1476.171472,-16547.662757,-21021.848753,29830.299463
1476.171790,-26353.685131,-30348.443622,37380.400071
1476.172109,-35470.221557,-31680.814318,27535.661042
1476.172428,-33325.154163,-46558.953752,48483.489201
1476.172747,-16854.100956,-14211.954086,52554.621882
1476.173065,-4903.011187,15470.304188,17320.819043
1476.173384,1149.143247,32643.082042,6069.688724
1476.173703,6971.469032,31310.711347,2368.659014
1476.174022,15015.471761,17246.798449,-370.102971
1476.174340,17850.025103,25018.960840,-12361.439231
1476.174659,29264.848024,23316.487173,-17912.983796
1476.174978,30950.258119,29830.299463,-44338.335926
1476.175297,11951.089769,9918.759623,-8586.388927
1476.175615,-3677.258390,-14137.933492,10140.821405
1476.175934,-6435.202183,-18357.107362,4589.276840
1476.176253,-19075.777900,-19319.375086,29460.196492
1476.176572,-19995.092498,-17912.983796,30644.525999
1476.176890,-31026.867669,-28497.928767,21243.910535
1476.177209,-25357.760984,-37602.461854,49741.839302
1476.177528,-16854.100956,-21169.889941,36936.276506
1476.177847,-5056.230287,9770.718434,16506.592507
1476.178165,0.000000,17468.860231,15174.221811
1476.178484,8044.002729,31014.628970,5403.503377
1476.178803,15092.081311,19467.416275,-11399.171507
1476.179122,28881.800275,28794.011144,-17098.757260
1476.179440,30720.429470,30200.402434,-31606.793723
1476.179759,34321.078310,31384.731941,-42709.882853
1476.180078,11108.384721,4293.194464,-6735.874072
1476.180397,0.000000,-17542.880825,17394.839637
1476.180715,-9499.584175,-31088.649564,7105.977043
1476.181034,-17926.634653,-14063.912898,27313.599260
1476.181353,-18999.168350,-26277.310941,38786.791361
1476.181672,-28958.409824,-27165.558071,30570.505405
1476.181990,-24974.713235,-28275.866984,37306.379477
1476.182309,-9116.536426,-3256.906145,48187.406824
1476.182628,459.657299,10807.006753,29312.155303
1476.182947,-612.876398,18949.272115,7105.977043
1476.183265,8273.831378,34789.679274,2812.782580
1476.183584,19688.654299,12287.418637,-1258.350101
1476.183903,25281.151434,22428.240043,-19171.333898
1476.184222,36312.926605,26573.393318,-22576.281231
1476.184540,37002.412553,22206.178260,-40267.203245
1476.184859,9729.412825,11325.150913,-17838.963202
1476.185178,7354.516781,-16136.489536,19541.436869
1476.185497,-3600.648841,-17764.942608,9844.739029
1476.185815,-18386.291952,-21169.889941,21836.075289
1476.186134,-20761.187996,-24796.899057,35677.926404
1476.186453,-25894.027832,-19023.292709,25315.043216
1476.186771,-27732.657028,-44190.294737,37824.523636
1476.187090,-14249.376263,-7476.080014,38268.647201
1476.187409,-3524.039291,3478.967927,21836.075289
1476.187728,3830.477490,24056.693115,10214.842000
1476.188046,4519.963438,25759.166782,5921.647536
1476.188365,19152.387450,16580.613101,-296.082377
1476.188684,20071.702048,20429.683999,-13545.768739
1476.189003,26736.732880,33605.349767,-25537.104999
1476.189321,36542.755255,27165.558071,-34419.576303
1476.189640,7660.954980,6513.812290,-11251.130318
1476.189959,1225.752797,-15988.448347,14137.933492
1476.190278,-10572.117872,-25833.187376,8882.471304
1476.190596,-15628.348159,-21095.869347,21095.869347
1476.190915,-23978.789087,-20059.581028,32198.958477
1476.191234,-29801.114872,-31902.876100,28349.887579
1476.191553,-26966.561530,-35455.864622,42487.821071
1476.191871,-13713.109414,-6883.915261,38638.750172
1476.192190,-1685.410096,20059.581028,26943.496289
1476.192509,76.609550,23020.404796,8956.491898
1476.192828,6588.421283,31310.711347,3182.885551
1476.193146,15628.348159,20799.786970,-1258.350101
1476.193465,22829.645840,20651.745782,-14063.912898
1476.193784,25357.760984,33605.349767,-29830.299463
1476.194103,31946.182267,24574.837274,-39156.894332
1476.194421,8044.002729,5699.585753,222.061783
1476.194740,2298.286494,-9326.594869,74.020594
1476.195059,-8656.879127,-24870.919651,7254.018232
1476.195378,-20684.578446,-19023.292709,22576.281231
1476.195696,-20607.968896,-21614.013506,33605.349767
1476.196015,-25587.589633,-22650.301825,25685.146187
1476.196334,-26353.685131,-35529.885216,38268.647201
1476.196653,-12180.918418,-8808.450710,39452.976709
1476.196971,-1838.629195,9104.533087,26869.475695
1476.197290,4213.525239,24574.837274,11769.274478
1476.197609,9576.193725,26277.310941,3923.091493
1476.197928,20684.578446,15692.365970,-2220.617826
1476.198246,24132.008187,21391.951724,-18727.210333
1476.198565,31563.134518,29460.196492,-27831.743419
1476.198884,39224.089498,29386.175897,-40785.347404
1476.199203,8656.879127,13767.830521,-18209.066173
1476.199521,6205.373534,-21021.848753,24870.919651
1476.199840,-7354.516781,-16802.674883,5847.626942
1476.200159,-17313.758255,-19393.395680,21688.034101
1476.200478,-20071.702048,-29164.114115,37158.338288
1476.200796,-29801.114872,-27239.578666,28942.052332
1476.201115,-26889.951980,-38120.606013,40489.265027
1476.201434,-16317.834107,-12509.480420,36714.214723
1476.201753,-76.609550,15174.221811,27979.784608
1476.202071,2987.772442,35455.864622,14730.098246
1476.202390,4673.182538,24204.734303,-2812.782580
1476.202709,14249.376263,17024.736666,6365.771101
1476.203028,24361.836836,23760.610738,-7328.038826
1476.203346,25434.370534,28201.846390,-29386.175897
1476.203665,34933.954709,27239.578666,-41599.573940
1476.203984,8580.269578,5995.668130,592.164754
1476.204303,76.609550,-9622.677246,4071.132681
1476.204621,-8580.269578,-32198.958477,296.082377
1476.204940,-22063.550342,-12139.377449,19467.416275
1476.205259,-20607.968896,-24426.796086,29238.134709
1476.205578,-28881.800275,-23168.445985,23686.590144
1476.205896,-24821.494135,-36344.111752,40341.223839
1476.206215,-15628.348159,-11473.192101,41895.656317
1476.206534,-3370.820191,10955.047942,21095.869347
1476.206853,2451.505594,21984.116477,10732.986159
1476.207171,7737.564530,23908.651927,6809.894666
1476.207490,15704.957709,23686.590144,-3108.864956
1476.207809,29418.067123,14285.974681,-9770.718434
1476.208128,26123.856482,33531.329173,-35529.885216
1476.208446,45735.901231,33827.411549,-36048.029375
1476.208765,8503.660028,9252.574275,-17246.798449
1476.209084,5745.716235,-17987.004391,8956.491898
1476.209403,-6741.640382,-21688.034101,6513.812290
1476.209721,-19612.044749,-16062.468941,20503.704593
1476.210040,-24208.617737,-29460.196492,30792.567187
1476.210359,-28575.362075,-29830.299463,26869.475695
1476.210678,-30797.039020,-35529.885216,41673.594535
1476.210996,-14938.862211,-13471.748144,41155.450375
1476.211315,-1225.752797,8660.409521,23242.466579
1476.211634,4519.963438,23834.631332,11177.109724
1476.211953,7048.078582,28571.949361,8734.430116
1476.212271,16164.615008,15544.324782,2886.803174
1476.212590,25051.322785,15248.242405,-7402.059420
1476.212909,27885.876127,27905.764013,-31828.855506
1476.213227,41675.595091,27979.784608,-36344.111752
1476.213546,13713.109414,14508.036463,-16654.633695
1476.213865,6281.983084,-12287.418637,16580.613101
1476.214184,-2987.772442,-17838.963202,9770.718434
1476.214502,-17160.539155,-12213.398043,19985.560434
1476.214821,-17773.415554,-25537.104999,36862.255912
1476.215140,-32712.277765,-25241.022622,23242.466579
1476.215459,-29111.628924,-37972.564825,45004.521274
1476.215777,-19841.873398,-19467.416275,46114.830187
1476.216096,-5822.325785,10584.944971,24426.796086
1476.216415,1762.019645,19689.478057,14211.954086
1476.216734,5362.668486,31014.628970,2664.741391
1476.217052,11414.822920,15322.262999,-1184.329507
1476.217371,18309.682402,17690.922014,-10510.924376
1476.217690,21527.283494,34049.473332,-29682.258274
1476.218009,29264.848024,30496.484810,-27831.743419
1476.218327,12104.308868,5699.585753,3182.885551
1476.218646,-459.657299,-5477.523971,-4367.215058
1476.218965,-4596.572988,-26647.413912,17320.819043
1476.219284,-20071.702048,-20207.622217,22354.219448
1476.219602,-20761.187996,-21465.972318,28423.908173
1476.219921,-23519.131789,-23168.445985,29608.237680
1476.220240,-23825.569988,-27609.681637,37602.461854
1476.220559,-9422.974625,-8290.306550,37750.503042
1476.220877,-4060.306139,16358.551318,22650.301825
1476.221196,229.828649,12953.603985,9326.594869
1476.221515,9729.412825,29312.155303,1258.350101
1476.221834,18616.120601,16728.654289,1110.308913
1476.222152,23212.693589,15766.386565,-13989.892304
1476.222471,27426.218828,29090.093521,-30274.423028
1476.222790,34780.735609,25833.187376,-37380.400071
1476.223109,9652.803275,3997.112087,888.247130
1476.223427,4290.134789,-17690.922014,6365.771101
1476.223746,-6588.421283,-18579.169144,10732.986159
1476.224065,-17850.025103,-11695.253884,24204.734303
1476.224384,-22293.378992,-22280.198854,31532.773129
1476.224702,-25510.980083,-27979.784608,33753.390955
1476.225021,-29111.628924,-34937.720462,46410.912563
1476.225340,-11797.870669,-10881.027347,41007.409187
1476.225659,1455.581446,9252.574275,28571.949361
1476.225977,4979.620737,27313.599260,14508.036463
1476.226296,11108.384721,24352.775492,4663.297435
1476.226615,21067.626195,14656.077652,6439.791695
1476.226934,28881.800275,17024.736666,-10807.006753
1476.227252,30260.772171,26573.393318,-34123.493926
1476.227571,43207.786087,33087.205607,-43524.109390
1476.227890,14325.985813,17838.963202,-31976.896694
1476.228209,8273.831378,-24648.857869,35677.926404
1476.228527,-3447.429741,-12509.480420,9252.574275
1476.228846,-16471.053207,-17542.880825,10140.821405
1476.229165,-21374.064394,-27683.702231,39823.079680
1476.229484,-33554.982812,-28571.949361,27757.722825
1476.229802,-32559.058665,-40933.388593,45374.624245
1476.230121,-19765.263848,-23316.487173,40267.203245
1476.230440,-8427.050478,13619.789333,27239.578666
1476.230759,995.924147,22206.178260,20947.828159
1476.231077,1608.800546,30274.423028,444.123565
1476.231396,14325.985813,17098.757260,-296.082377
1476.231715,15092.081311,20207.622217,-6957.935855
1476.232034,20837.797546,29756.278868,-28942.052332
1476.232352,28422.142976,29016.072926,-34641.638086
1476.232671,12104.308868,9770.718434,-148.041188
1476.232990,1072.533697,-6513.812290,1702.473667
1476.233309,-6052.154434,-29386.175897,2072.576638
1476.233627,-16854.100956,-20355.663405,17987.004391
1476.233946,-22140.159892,-23834.631332,26795.455100
1476.234265,-24974.713235,-26499.372724,28201.846390
1476.234584,-23442.522239,-34863.699868,34715.658680
1476.234902,-16471.053207,-15988.448347,33235.246796
1476.235221,-3294.210641,12435.459826,29830.299463
1476.235540,995.924147,17246.798449,17542.880825
1476.235859,7737.564530,28942.052332,2960.823768
1476.236177,14555.814462,19097.313304,-2072.576638
1476.236496,25740.808733,17912.983796,-9326.594869
1476.236815,24515.055936,31384.731941,-34937.720462
1476.237134,36083.097956,37750.503042,-35751.946999
1476.237452,11031.775171,10214.842000,-7402.059420
1476.237771,4136.915689,-18727.210333,10955.047942
1476.238090,-4979.620737,-22576.281231,7254.018232
1476.238408,-15551.738609,-13397.727550,20873.807564
1476.238727,-20224.921147,-27535.661042,35825.967593
1476.239046,-25510.980083,-25389.063811,23316.487173
1476.239365,-22446.598091,-30422.464216,39971.120868
1476.239683,-10648.727422,-10066.800811,37306.379477
1476.240002,1915.238745,9400.615463,29904.320057
1476.240321,7660.954980,19911.539840,13027.624579
1476.240640,8886.707777,32939.164419,814.226536
1476.240958,19075.777900,10955.047942,5699.585753
1476.241277,25740.808733,13693.809927,-7846.182985
1476.241596,30567.210370,29608.237680,-34197.514520
1476.241915,40220.013645,27091.537477,-38046.585419
1476.242233,12410.747068,12583.501014,-15396.283594
1476.242552,7354.516781,-16728.654289,16432.571912
1476.242871,-1608.800546,-14656.077652,2220.617826
1476.243190,-16011.395908,-14878.139434,20355.663405
1476.243508,-24055.398637,-28571.949361,34493.596897
1476.243827,-30567.210370,-24574.837274,24722.878463
1476.244146,-32252.620466,-38934.832549,40785.347404
1476.244465,-20454.749797,-23390.507767,40933.388593
1476.244783,-4596.572988,7476.080014,31384.731941
1476.245102,2911.162892,25907.207970,16728.654289
1476.245421,3217.601092,23464.528361,1850.514855
1476.245740,6128.763984,11769.274478,3256.906145
1476.246058,21297.454844,19097.313304,-1406.391290
1476.246377,19995.092498,28794.011144,-32272.979071
1476.246696,28268.923876,33013.185013,-35603.905810
1476.247015,12947.013916,7698.141797,3627.009116
1476.247333,3064.381992,-3701.029710,0.000000
1476.247652,-4826.401637,-25907.207970,-148.041188
1476.247971,-18079.853753,-21539.992912,23242.466579
1476.248290,-23519.131789,-23908.651927,27905.764013
1476.248608,-26353.685131,-21317.931130,24426.796086
1476.248927,-26277.075581,-31902.876100,33457.308578
1476.249246,-13636.499864,-14285.974681,45004.521274
1476.249565,-3677.258390,8660.409521,18357.107362
1476.249883,5132.839837,15766.386565,15766.386565
1476.250202,4903.011187,24278.754898,-1406.391290
1476.250521,12027.699319,15692.365970,7402.059420
1476.250840,22216.769442,18061.024985,-10066.800811
1476.251158,24974.713235,28645.969955,-29904.320057
1476.251477,38764.432199,31458.752535,-30274.423028
1476.251796,10035.851024,11251.130318,-10658.965565
1476.252115,3907.087040,-12879.583391,5625.565159
1476.252433,-919.314598,-19245.354492,5847.626942
1476.252752,-16547.662757,-12435.459826,17912.983796
1476.253071,-20991.016645,-23686.590144,28645.969955
1476.253390,-26889.951980,-21539.992912,26055.249158
1476.253708,-25970.637382,-27535.661042,42487.821071
1476.254027,-13330.061665,-15618.345376,41007.409187
1476.254346,0.000000,5107.421000,25167.002028
1476.254665,7507.735880,14359.995275,16654.633695
1476.254983,6435.202183,25241.022622,1110.308913
1476.255303,16854.100956,9178.553681,6291.750507
1476.255622,25357.760984,9622.677246,-592.164754
1476.255940,25740.808733,28942.052332,-32569.061448
1476.256259,45812.510780,29756.278868,-39008.853143
1476.256578,16624.272307,19837.519246,-22946.384202
1476.256897,9882.631924,-16728.654289,14730.098246
1476.257216,1302.362347,-16728.654289,1850.514855
1476.257534,-15781.567259,-13101.645173,12287.418637
1476.257853,-18539.511052,-26055.249158,36566.173535
1476.258172,-33478.373263,-20577.725188,17764.942608
1476.258491,-30107.553071,-38490.708984,44708.438897
1476.258810,-16854.100956,-28053.805202,43968.232955
1476.259128,-7584.345430,7179.997637,27017.516883
1476.259447,2604.724693,12361.439231,20355.663405
1476.259766,6588.421283,29090.093521,6513.812290
1476.260085,8120.612279,6513.812290,4663.297435
1476.260404,13713.109414,17987.004391,3108.864956
1476.260722,21144.235745,21317.931130,-25537.104999
1476.261041,31103.477219,33087.205607,-33679.370361
1476.261360,17390.367805,8734.430116,-222.061783
1476.261679,3370.820191,-3849.070898,-7624.121203
1476.261998,-1991.848295,-25241.022622,1776.494261
1476.262316,-13942.938064,-16580.613101,13619.789333
1476.262635,-21144.235745,-20355.663405,24796.899057
1476.262954,-25587.589633,-19911.539840,19763.498651
1476.263273,-21986.940793,-29164.114115,43005.965230
1476.263592,-19382.216099,-25241.022622,40119.162056
1476.263910,-1838.629195,10584.944971,34937.720462
1476.264229,153.219100,4885.359217,15988.448347
1476.264548,5975.544884,29682.258274,1554.432478
1476.264867,10035.851024,12509.480420,2886.803174
1476.265186,22599.817191,11547.212695,6735.874072
1476.265504,20454.749797,28349.887579,-31976.896694
1476.265823,36542.755255,30496.484810,-32421.020260
1476.266142,17696.806004,15248.242405,-11917.315666
1476.266461,5286.058936,-9104.533087,2368.659014
1476.266780,-536.266849,-19985.560434,592.164754
1476.267098,-13253.452115,-10510.924376,15914.427753
1476.267417,-18769.339701,-19467.416275,31680.814318
1476.267736,-28345.533426,-24352.775492,23020.404796
1476.268055,-27349.609279,-26573.393318,38786.791361
1476.268374,-15015.471761,-26869.475695,41673.594535
1476.268692,-6358.592633,14137.933492,25981.228564
1476.269011,2528.115143,10807.006753,22650.301825
1476.269330,5439.278036,26203.290347,4515.256246
1476.269649,10495.508323,16728.654289,666.185348
1476.269968,22676.426741,10140.821405,6291.750507
1476.270286,21603.893044,21391.951724,-27165.558071
1476.270605,39453.918147,30792.567187,-33383.287984
1476.270924,21450.673944,14508.036463,-13619.789333
1476.271243,6435.202183,-5033.400406,3330.926739
1476.271562,4290.134789,-22428.240043,4811.338623
1476.271880,-12180.918418,-9992.780217,9474.636058
1476.272199,-17007.320056,-21169.889941,32495.040854
1476.272518,-28728.581175,-18431.127956,15026.180623
1476.272837,-26430.294681,-27905.764013,34715.658680
1476.273156,-20531.359346,-33161.226202,44782.459491
1476.273474,-12257.527968,7846.182985,28127.825796
1476.273793,-3447.429741,5403.503377,20947.828159
1476.274112,9652.803275,26943.496289,11843.295072
1476.274431,6281.983084,17024.736666,-1406.391290
1476.274749,16241.224558,9474.636058,5773.606348
1476.275068,15934.786358,19097.313304,-16728.654289
1476.275387,33401.763713,36270.091158,-25389.063811
1476.275706,22523.207641,20429.683999,-31532.773129
1476.276025,6281.983084,1776.494261,6439.791695
1476.276343,3447.429741,-16432.571912,11621.233289
1476.276662,-8350.440928,-16284.530724,2516.700203
1476.276981,-17466.977354,-18949.272115,24426.796086
1476.277300,-22676.426741,-20873.807564,23538.548956
1476.277619,-23059.474490,-30940.608376,33605.349767
1476.277937,-24361.836836,-30200.402434,33679.370361
1476.278256,-9959.241474,1036.288319,35677.926404
1476.278575,-1838.629195,2516.700203,27905.764013
1476.278894,8273.831378,26943.496289,7550.100608
1476.279213,6128.763984,19837.519246,-5329.482782
1476.279531,20991.016645,5847.626942,10362.883188
1476.279850,19458.825649,17246.798449,-23464.528361
1476.280169,33478.373263,32865.143825,-30422.464216
1476.280488,24132.008187,13323.706956,-25018.960840
1476.280807,5822.325785,1702.473667,-666.185348
1476.281125,5975.544884,-21984.116477,4737.318029
1476.281444,-7890.783629,-10732.986159,6809.894666
1476.281763,-16547.662757,-16580.613101,24648.857869
1476.282082,-23059.474490,-19541.436869,21614.013506
1476.282401,-24515.055936,-20355.663405,29238.134709
1476.282719,-23978.789087,-29608.237680,43376.068201
1476.283038,-11568.042020,-7772.162391,39230.914926
1476.283357,-3140.991542,6513.812290,26277.310941
1476.283676,4979.620737,24500.816680,15026.180623
1476.283995,9039.926876,18949.272115,2368.659014
1476.284313,18156.463303,4589.276840,11547.212695
1476.284632,21450.673944,15840.407159,-11547.212695
1476.284951,32559.058665,34049.473332,-27905.764013
1476.285270,36619.364804,24648.857869,-36418.132346
1476.285589,9729.412825,12287.418637,-11177.109724
1476.285907,8886.707777,-14878.139434,10732.986159
1476.286226,-4443.353888,-12139.377449,-1702.473667
1476.286545,-16547.662757,-13693.809927,19171.333898
1476.286864,-24515.055936,-20577.725188,21095.869347
1476.287183,-28651.971625,-23242.466579,32569.061448
1476.287501,-28575.362075,-33013.185013,41451.532752
1476.287820,-18003.244203,-13397.727550,41525.553346
1476.288139,-9346.365076,4071.132681,32495.040854
1476.288458,2911.162892,21910.095883,13027.624579
1476.288777,6052.154434,21762.054695,888.247130
1476.289095,11414.822920,15396.283594,13693.809927
1476.289414,16317.834107,13027.624579,-666.185348
1476.289733,20684.578446,29016.072926,-30644.525999
1476.290052,29801.114872,23982.672521,-22058.137072
1476.290371,13253.452115,6587.832884,-7920.203579
1476.290689,689.485948,-5847.626942,-11917.315666
1476.291008,-4443.353888,-18579.169144,10436.903782
1476.291327,-18156.463303,-14434.015869,21095.869347
1476.291646,-19841.873398,-18283.086767,24574.837274
1476.291965,-23595.741338,-15248.242405,18949.272115
1476.292283,-23289.303139,-27535.661042,40045.141462
1476.292602,-14019.547613,-16358.551318,42561.841665
1476.292921,-4903.011187,3775.050304,26573.393318
1476.293240,4443.353888,10955.047942,17616.901420
1476.293559,7890.783629,23464.528361,1480.411884
1476.293877,17237.148705,13767.830521,12361.439231
1476.294196,23978.789087,10584.944971,-2146.597232
1476.294515,27809.266577,29830.299463,-31976.896694
1476.294834,42288.471490,29386.175897,-33235.246796
1476.295153,17237.148705,17024.736666,-17024.736666
1476.295471,10265.679673,-11103.089130,6365.771101
1476.295790,1762.019645,-13249.686362,-1924.535449
1476.296109,-13559.890315,-5773.606348,13397.727550
1476.296428,-17543.586904,-26203.290347,28053.805202
1476.296747,-28958.409824,-22724.322419,23834.631332
1476.297065,-26506.904231,-29830.299463,41895.656317
1476.297384,-18386.291952,-21317.931130,39601.017897
1476.297703,-6205.373534,4367.215058,32272.979071
1476.298022,4596.572988,12213.398043,23242.466579
1476.298341,5286.058936,24056.693115,592.164754
1476.298659,10112.460574,7846.182985,16210.510130
1476.298978,17543.586904,7698.141797,2442.679609
1476.299297,20224.921147,22428.240043,-29386.175897
1476.299616,38841.041749,28794.011144,-28794.011144
1476.299935,16088.005458,14878.139434,-12213.398043
1476.300253,6128.763984,-3256.906145,-8512.368333
1476.300572,-1455.581446,-15766.386565,2960.823768
1476.300891,-12793.794817,-12731.542202,16728.654289
1476.301210,-18616.120601,-19393.395680,23390.507767
1476.301529,-28422.142976,-15544.324782,14063.912898
1476.301847,-28192.314326,-28127.825796,32643.082042
1476.302166,-25587.589633,-33235.246796,45004.521274
1476.302485,-12793.794817,-4885.359217,38490.708984
1476.302804,-4290.134789,1110.308913,23094.425390
1476.303123,5515.887586,22798.343014,12509.480420
1476.303441,2757.943793,14804.118840,2812.782580
1476.303760,17160.539155,13027.624579,10140.821405
1476.304079,20301.530697,23538.548956,-18357.107362
1476.304398,33861.421012,34271.535115,-27313.599260
1476.304717,27196.390179,24352.775492,-30644.525999
1476.305035,9499.584175,13323.706956,-7328.038826
1476.305354,3370.820191,-19245.354492,11103.089130
1476.305673,-7660.954980,-14434.015869,1480.411884
1476.305992,-16317.834107,-17468.860231,23168.445985
1476.306311,-22753.036291,-21391.951724,23982.672521
1476.306629,-26966.561530,-26055.249158,31310.711347
1476.306948,-24515.055936,-26129.269753,40859.367998
1476.307267,-10495.508323,-6661.853478,39082.873738
1476.307586,-1762.019645,8734.430116,27091.537477
1476.307905,4749.792088,22280.198854,10881.027347
1476.308223,6971.469032,23760.610738,-4145.153275
1476.308542,12870.404366,8512.368333,13545.768739
1476.308861,23059.474490,13693.809927,-7550.100608
1476.309180,27732.657028,28719.990550,-30792.567187
1476.309499,30567.210370,16876.695478,-26647.413912
1476.309817,9959.241474,8882.471304,-2146.597232
1476.310136,6971.469032,-14137.933492,3849.070898
1476.310455,-3753.867940,-15840.407159,5477.523971
1476.310774,-15475.129060,-12509.480420,21169.889941
1476.311092,-16547.662757,-18949.272115,27979.784608
1476.311411,-25281.151434,-13323.706956,17172.777854
1476.311730,-22676.426741,-26869.475695,39971.120868
1476.312049,-8733.488677,-11991.336260,44116.274143
1476.312368,-4903.011187,5699.585753,27535.661042
1476.312686,3983.696590,11843.295072,15914.427753
1476.313005,5822.325785,20207.622217,148.041188
1476.313324,18079.853753,6217.729913,17616.901420
1476.313643,14096.157163,9918.759623,-9326.594869
1476.313962,28268.923876,26055.249158,-22650.301825
1476.314280,28805.190725,27831.743419,-30792.567187
1476.314599,11031.775171,15322.262999,-3775.050304
1476.314918,11108.384721,-10140.821405,4515.256246
1476.315237,-4366.744339,-12879.583391,-4515.256246
1476.315556,-13100.233016,-18727.210333,19689.478057
1476.315874,-19995.092498,-18505.148550,24500.816680
1476.316193,-27962.485677,-16802.674883,15026.180623
1476.316512,-25894.027832,-29460.196492,35529.885216
1476.316831,-20071.702048,-14137.933492,43598.129984
1476.317150,-2451.505594,3849.070898,32939.164419
1476.317468,-229.828649,15100.201217,11029.068536
1476.317787,8273.831378,23020.404796,4071.132681
1476.318106,9039.926876,7254.018232,8142.265362
1476.318425,14479.204912,8956.491898,148.041188
1476.318744,19612.044749,18135.045579,-19911.539840
1476.319062,34321.078310,30422.464216,-27831.743419
1476.319381,13713.109414,14359.995275,-27165.558071
1476.319700,8197.221829,-6217.729913,12065.356855
1476.320019,76.609550,-14804.118840,3404.947333
1476.320338,-8273.831378,-8882.471304,7698.141797
1476.320656,-16547.662757,-14730.098246,19541.436869
1476.320975,-28192.314326,-14804.118840,16136.489536
1476.321294,-25051.322785,-27017.516883,35381.844028
1476.321613,-26200.466032,-27239.578666,34419.576303
1476.321932,-12793.794817,-8660.409521,41081.429781
1476.322250,-2451.505594,6439.791695,28942.052332
1476.322569,6511.811733,23686.590144,6069.688724
1476.322888,4443.353888,14804.118840,1332.370696
1476.323207,18386.291952,4515.256246,15840.407159
1476.323526,21910.331243,20651.745782,-12287.418637
1476.323844,33478.373263,33901.432144,-32791.123231
1476.324163,27962.485677,24352.775492,-28201.846390
1476.324482,13636.499864,11399.171507,-7031.956449
1476.324801,9499.584175,-18801.230927,6291.750507
1476.325120,-5822.325785,-12287.418637,-962.267725
1476.325438,-11797.870669,-17912.983796,29016.072926
1476.325757,-21297.454844,-16136.489536,20133.601622
1476.326076,-26123.856482,-19615.457463,22206.178260
1476.326395,-24974.713235,-28423.908173,43820.191766
