#time,accel_x,accel_y,accel_z
1437.672802,4136.915689,4219.173869,2960.823768
1437.673121,4290.134789,2516.700203,3182.885551
1437.673440,3370.820191,1332.370696,4293.194464
1437.673759,2374.896044,444.123565,5255.462188
1437.674077,995.924147,-1258.350101,7328.038826
1437.674396,-689.485948,-2812.782580,11473.192101
1437.674715,-2068.457845,-3552.988522,14137.933492
1437.675034,-2068.457845,-3627.009116,15322.262999
1437.675353,-1991.848295,-3182.885551,16432.571912
1437.675671,-995.924147,-1850.514855,15766.386565
1437.675990,-536.266849,-0.000000,12879.583391
1437.676309,229.828649,888.247130,9844.739029
1437.676628,1608.800546,1480.411884,8216.285956
1437.676947,842.705048,2590.720797,4737.318029
1437.677266,1378.971896,2590.720797,2886.803174
1437.677584,1762.019645,1924.535449,3182.885551
1437.677903,689.485948,740.205942,4293.194464
1437.678222,0.000000,-518.144159,6143.709319
1437.678541,-1302.362347,-1850.514855,8956.491898
1437.678860,-2604.724693,-2368.659014,11029.068536
1437.679178,-2681.334243,-2220.617826,12953.603985
1437.679497,-2145.067394,-2294.638420,14656.077652
1437.679816,-842.705048,-888.247130,15174.221811
1437.680135,383.047749,1332.370696,13027.624579
1437.680454,1225.752797,2368.659014,9326.594869
1437.680772,2221.676944,3330.926739,7698.141797
1437.681091,3217.601092,3478.967927,4959.379811
1437.681410,3370.820191,3404.947333,2516.700203
1437.681729,3907.087040,2738.761985,2368.659014
1437.682048,3370.820191,1776.494261,3849.070898
1437.682366,2221.676944,518.144159,4515.256246
1437.682685,766.095498,-1110.308913,7105.977043
1437.683004,0.000000,-1998.556043,10807.006753
1437.683323,-919.314598,-2220.617826,12361.439231
1437.683642,-1149.143247,-2146.597232,13619.789333
1437.683960,-383.047749,-2294.638420,14952.160028
1437.684279,0.000000,-888.247130,14730.098246
1437.684598,766.095498,-222.061783,12213.398043
1437.684917,1838.629195,1258.350101,9770.718434
1437.685236,1378.971896,1850.514855,7624.121203
1437.685554,1685.410096,2960.823768,4737.318029
1437.685873,1915.238745,1702.473667,4145.153275
1437.686192,1762.019645,1406.391290,5033.400406
1437.686511,1149.143247,666.185348,5921.647536
1437.686830,-689.485948,-370.102971,7105.977043
1437.687148,-2298.286494,-2368.659014,10807.006753
1437.687467,-3140.991542,-2812.782580,13175.665768
1437.687786,-3830.477490,-2590.720797,14359.995275
1437.688105,-3294.210641,-2442.679609,15544.324782
1437.688424,-2298.286494,-1036.288319,15840.407159
1437.688742,-1225.752797,518.144159,13397.727550
1437.689061,-306.438199,1480.411884,11029.068536
1437.689380,842.705048,2220.617826,8882.471304
1437.689699,1378.971896,3923.091493,5403.503377
1437.690018,1532.190996,3775.050304,2664.741391
1437.690337,2068.457845,3330.926739,3849.070898
1437.690655,2145.067394,2886.803174,5033.400406
1437.690974,1149.143247,2146.597232,5107.421000
1437.691293,459.657299,370.102971,7994.224174
1437.691612,-612.876398,-962.267725,11917.315666
1437.691931,-1302.362347,-1036.288319,13101.645173
1437.692249,-919.314598,-1628.453072,14285.974681
1437.692568,0.000000,-1184.329507,15692.365970
1437.692887,1149.143247,740.205942,14211.954086
1437.693206,2374.896044,1184.329507,10955.047942
1437.693525,2911.162892,2146.597232,9696.697840
1437.693843,3524.039291,2738.761985,7105.977043
1437.694162,3677.258390,3552.988522,3849.070898
1437.694481,3294.210641,2516.700203,2738.761985
1437.694800,3294.210641,1554.432478,4441.235652
1437.695119,2374.896044,518.144159,5107.421000
1437.695437,1149.143247,-1036.288319,7031.956449
1437.695756,153.219100,-2664.741391,11103.089130
1437.696075,-1072.533697,-2664.741391,12879.583391
1437.696394,-1991.848295,-2738.761985,13767.830521
1437.696713,-1915.238745,-2664.741391,15766.386565
1437.697031,-1149.143247,-1850.514855,16062.468941
1437.697350,-689.485948,444.123565,12805.562797
1437.697669,919.314598,1110.308913,10732.986159
1437.697988,1455.581446,2072.576638,9030.512492
1437.698307,1838.629195,2960.823768,5625.565159
1437.698625,1378.971896,2738.761985,2664.741391
1437.698944,1455.581446,1480.411884,4071.132681
1437.699263,919.314598,1406.391290,4737.318029
1437.699582,383.047749,222.061783,5477.523971
1437.699901,-842.705048,-1406.391290,8438.347739
1437.700219,-1762.019645,-2072.576638,11621.233289
1437.700538,-2451.505594,-2220.617826,12583.501014
1437.700857,-2145.067394,-1628.453072,13619.789333
1437.701176,-1302.362347,-1332.370696,14434.015869
1437.701495,-459.657299,-0.000000,12657.521608
1437.701813,689.485948,888.247130,10658.965565
1437.702132,1685.410096,1776.494261,8734.430116
1437.702451,2604.724693,3775.050304,5921.647536
1437.702770,2681.334243,3849.070898,2738.761985
1437.703089,2451.505594,2590.720797,2812.782580
1437.703407,1838.629195,1776.494261,4737.318029
1437.703726,1149.143247,1554.432478,5181.441594
1437.704045,766.095498,-74.020594,7476.080014
1437.704364,-459.657299,-1702.473667,10732.986159
1437.704683,-842.705048,-2516.700203,13175.665768
1437.705002,-842.705048,-3182.885551,13841.851115
1437.705320,-766.095498,-2960.823768,14878.139434
1437.705639,229.828649,-1776.494261,14434.015869
1437.705958,1149.143247,-296.082377,11547.212695
1437.706277,2145.067394,592.164754,9474.636058
1437.706596,2451.505594,1332.370696,8438.347739
1437.706914,2374.896044,2220.617826,5477.523971
1437.707233,2145.067394,1850.514855,3775.050304
1437.707552,1685.410096,1850.514855,4737.318029
1437.707871,1149.143247,1702.473667,5403.503377
1437.708190,76.609550,-0.000000,6439.791695
1437.708508,-1225.752797,-1850.514855,10436.903782
1437.708827,-2145.067394,-2590.720797,13323.706956
1437.709146,-2374.896044,-2368.659014,14211.954086
1437.709465,-2298.286494,-2368.659014,15322.262999
1437.709784,-1072.533697,-1850.514855,16136.489536
1437.710102,-306.438199,296.082377,13249.686362
1437.710421,689.485948,1628.453072,9918.759623
1437.710740,1608.800546,2368.659014,8660.409521
1437.711059,2145.067394,3552.988522,5551.544565
1437.711378,1762.019645,4515.256246,3478.967927
1437.711696,1915.238745,3182.885551,3182.885551
1437.712015,1225.752797,3108.864956,4441.235652
1437.712334,153.219100,2072.576638,5033.400406
1437.712653,-1225.752797,-222.061783,7698.141797
1437.712972,-1532.190996,-1850.514855,11843.295072
1437.713290,-2221.676944,-1628.453072,13841.851115
1437.713609,-1762.019645,-1628.453072,14359.995275
1437.713928,-536.266849,-1776.494261,16136.489536
1437.714247,229.828649,-518.144159,15174.221811
1437.714566,1532.190996,1554.432478,11251.130318
1437.714884,3140.991542,2442.679609,9104.533087
1437.715203,3753.867940,3256.906145,6735.874072
1437.715522,3983.696590,3923.091493,3330.926739
1437.715841,3600.648841,3108.864956,2146.597232
1437.716160,3064.381992,2146.597232,3997.112087
1437.716478,1991.848295,1036.288319,4885.359217
1437.716797,306.438199,-518.144159,6587.832884
1437.717116,-995.924147,-2664.741391,11399.171507
1437.717435,-1762.019645,-3034.844362,13915.871710
1437.717754,-2221.676944,-3182.885551,14656.077652
1437.718073,-1608.800546,-3775.050304,16432.571912
1437.718391,-995.924147,-2516.700203,16358.551318
1437.718710,76.609550,-740.205942,12953.603985
1437.719029,1225.752797,740.205942,9992.780217
1437.719348,2451.505594,2146.597232,7772.162391
1437.719667,2911.162892,3478.967927,4589.276840
1437.719985,2221.676944,3478.967927,1702.473667
1437.720304,1838.629195,2294.638420,2960.823768
1437.720623,536.266849,1702.473667,4663.297435
1437.720942,-229.828649,814.226536,5255.462188
1437.721261,-1302.362347,-518.144159,8586.388927
1437.721579,-1685.410096,-2294.638420,12139.377449
1437.721898,-2221.676944,-2072.576638,13471.748144
1437.722217,-1762.019645,-2368.659014,14137.933492
1437.722536,-689.485948,-1850.514855,15396.283594
1437.722855,76.609550,666.185348,13249.686362
1437.723173,1762.019645,2368.659014,9844.739029
1437.723492,2068.457845,2886.803174,7476.080014
1437.723811,2451.505594,3478.967927,5107.421000
1437.724130,2834.553343,4219.173869,1850.514855
1437.724449,1991.848295,2812.782580,1628.453072
1437.724767,1302.362347,814.226536,3701.029710
1437.725086,306.438199,222.061783,5403.503377
1437.725405,-995.924147,-1702.473667,7550.100608
1437.725724,-1455.581446,-2812.782580,11843.295072
1437.726043,-1378.971896,-3182.885551,13915.871710
1437.726361,-842.705048,-3108.864956,14434.015869
1437.726680,229.828649,-2516.700203,15840.407159
1437.726999,1149.143247,-1406.391290,14952.160028
1437.727318,1838.629195,1110.308913,11177.109724
1437.727637,2987.772442,2220.617826,8808.450710
1437.727955,3064.381992,1998.556043,7698.141797
1437.728274,3677.258390,3330.926739,4811.338623
1437.728593,2987.772442,4219.173869,2146.597232
1437.728912,2681.334243,3775.050304,2886.803174
1437.729231,1225.752797,2220.617826,4441.235652
1437.729549,-1378.971896,-1036.288319,6143.709319
1437.729868,-1991.848295,-5403.503377,12435.459826
1437.730187,-3677.258390,-4811.338623,16950.716072
1437.730506,-3524.039291,-2516.700203,15470.304188
1437.730825,-2451.505594,-1332.370696,14952.160028
1437.731144,-995.924147,-1924.535449,18209.066173
1437.731462,459.657299,-518.144159,17172.777854
1437.731781,689.485948,2442.679609,8438.347739
1437.732100,1072.533697,4885.359217,6439.791695
1437.732419,2681.334243,5403.503377,4367.215058
1437.732738,2528.115143,5773.606348,888.247130
1437.733056,2604.724693,1776.494261,3478.967927
1437.733375,1838.629195,2368.659014,5477.523971
1437.733694,306.438199,740.205942,5107.421000
1437.734013,-1149.143247,296.082377,5625.565159
1437.734332,-1991.848295,-3330.926739,14211.954086
1437.734650,-3753.867940,-3182.885551,16210.510130
1437.734969,-3983.696590,-3330.926739,16580.613101
1437.735288,-3600.648841,-2886.803174,16580.613101
1437.735607,-383.047749,-148.041188,17098.757260
1437.735926,1072.533697,2294.638420,12065.356855
1437.736244,3294.210641,2442.679609,9474.636058
1437.736563,3753.867940,2738.761985,6217.729913
1437.736882,3983.696590,3256.906145,2886.803174
1437.737201,4136.915689,2664.741391,962.267725
1437.737520,4366.744339,2220.617826,3182.885551
1437.737838,3217.601092,1554.432478,4219.173869
1437.738157,1532.190996,962.267725,5847.626942
1437.738476,-306.438199,-1258.350101,8290.306550
1437.738795,-1762.019645,-3478.967927,13915.871710
1437.739114,-2221.676944,-3256.906145,16432.571912
1437.739432,-2374.896044,-3775.050304,17024.736666
1437.739751,-1378.971896,-2442.679609,17468.860231
1437.740070,-612.876398,-814.226536,15026.180623
1437.740389,766.095498,444.123565,9992.780217
1437.740708,2987.772442,1332.370696,8290.306550
1437.741026,3753.867940,4145.153275,3701.029710
1437.741345,4136.915689,4885.359217,370.102971
1437.741664,3447.429741,4071.132681,518.144159
1437.741983,2681.334243,2072.576638,3478.967927
1437.742302,689.485948,814.226536,4441.235652
1437.742620,-1072.533697,-444.123565,7105.977043
1437.742939,-1991.848295,-2072.576638,11473.192101
1437.743258,-3064.381992,-1850.514855,13545.768739
1437.743577,-2834.553343,-1924.535449,14211.954086
1437.743896,-1991.848295,-2442.679609,16506.592507
1437.744215,-1149.143247,-370.102971,15396.283594
1437.744533,-536.266849,1332.370696,12139.377449
1437.744852,1685.410096,2738.761985,9178.553681
1437.745171,2834.553343,3256.906145,7476.080014
1437.745490,3524.039291,4293.194464,2590.720797
1437.745809,3600.648841,3034.844362,1184.329507
1437.746127,2528.115143,2368.659014,2442.679609
1437.746446,2374.896044,1480.411884,3775.050304
1437.746765,1149.143247,296.082377,4441.235652
1437.747084,0.000000,-2294.638420,8882.471304
1437.747403,-1838.629195,-3182.885551,12213.398043
1437.747721,-1838.629195,-3627.009116,14434.015869
1437.748040,-1455.581446,-3775.050304,16728.654289
1437.748359,-842.705048,-2072.576638,17542.880825
1437.748678,-383.047749,-74.020594,14582.057057
1437.748997,1302.362347,1924.535449,10955.047942
1437.749315,1838.629195,2442.679609,9474.636058
1437.749634,2451.505594,3182.885551,6883.915261
1437.749953,2911.162892,3701.029710,2590.720797
1437.750272,2911.162892,2886.803174,2812.782580
1437.750591,1915.238745,1702.473667,3997.112087
1437.750909,306.438199,-0.000000,5477.523971
1437.751228,-995.924147,-1702.473667,7772.162391
1437.751547,-2068.457845,-2664.741391,11769.274478
1437.751866,-3217.601092,-2516.700203,14063.912898
1437.752185,-3370.820191,-1776.494261,14952.160028
1437.752503,-2911.162892,-2072.576638,17098.757260
1437.752822,-1762.019645,-518.144159,16876.695478
1437.753141,-1072.533697,962.267725,13989.892304
1437.753460,0.000000,2146.597232,10140.821405
1437.753779,1302.362347,3404.947333,7402.059420
1437.754097,1838.629195,3997.112087,3701.029710
1437.754416,2221.676944,3627.009116,1776.494261
1437.754735,1608.800546,2368.659014,3330.926739
1437.755054,1149.143247,2220.617826,3849.070898
1437.755373,-153.219100,1406.391290,5107.421000
1437.755691,-995.924147,-370.102971,9400.615463
1437.756010,-1991.848295,-1332.370696,13767.830521
1437.756329,-2528.115143,-2368.659014,13989.892304
1437.756648,-1608.800546,-2294.638420,15618.345376
1437.756967,612.876398,-1554.432478,17172.777854
1437.757286,1915.238745,-296.082377,14730.098246
1437.757604,2681.334243,370.102971,10362.883188
1437.757923,3983.696590,1924.535449,8068.244768
1437.758242,4673.182538,3034.844362,4885.359217
1437.758561,4903.011187,4071.132681,1258.350101
1437.758880,4290.134789,3404.947333,1332.370696
1437.759198,3140.991542,2590.720797,3108.864956
1437.759517,1455.581446,1258.350101,4145.153275
1437.759836,-229.828649,-814.226536,7846.182985
1437.760155,-1991.848295,-2516.700203,12583.501014
1437.760474,-2528.115143,-2960.823768,14656.077652
1437.760792,-2604.724693,-4589.276840,15840.407159
1437.761111,-1608.800546,-4515.256246,18061.024985
1437.761430,-536.266849,-2368.659014,17172.777854
1437.761749,1532.190996,1628.453072,11843.295072
1437.762068,2757.943793,2664.741391,7920.203579
1437.762386,3524.039291,3108.864956,5551.544565
1437.762705,3600.648841,3330.926739,3923.091493
1437.763024,2145.067394,3256.906145,1110.308913
1437.763343,1608.800546,2368.659014,1628.453072
1437.763661,0.000000,1554.432478,3108.864956
1437.763980,-1532.190996,-518.144159,5995.668130
1437.764299,-3064.381992,-2516.700203,10362.883188
1437.764618,-4366.744339,-3256.906145,13915.871710
1437.764937,-4596.572988,-4071.132681,15470.304188
1437.765255,-2987.772442,-2442.679609,16654.633695
1437.765574,-2145.067394,-1480.411884,17764.942608
1437.765893,-919.314598,1258.350101,14582.057057
1437.766212,383.047749,1924.535449,10288.862594
1437.766530,2451.505594,2442.679609,8290.306550
1437.766849,4290.134789,3404.947333,4367.215058
1437.767168,4519.963438,4441.235652,888.247130
1437.767487,4213.525239,3108.864956,740.205942
1437.767805,3907.087040,2368.659014,2590.720797
1437.768124,2145.067394,1036.288319,2886.803174
1437.768443,1762.019645,-962.267725,7105.977043
1437.768762,-536.266849,-2294.638420,11769.274478
1437.769080,-1378.971896,-2664.741391,13989.892304
1437.769399,-1225.752797,-3034.844362,15988.448347
1437.769718,-1455.581446,-2442.679609,18209.066173
1437.770037,-306.438199,-1184.329507,17320.819043
1437.770356,76.609550,-74.020594,13323.706956
1437.770674,1685.410096,1184.329507,10658.965565
1437.770993,2987.772442,2220.617826,7698.141797
1437.771312,3907.087040,4515.256246,2664.741391
1437.771631,4060.306139,4145.153275,666.185348
1437.771949,3753.867940,2812.782580,2516.700203
1437.772268,2145.067394,2146.597232,2960.823768
1437.772587,919.314598,592.164754,5107.421000
1437.772906,-842.705048,-1110.308913,9474.636058
1437.773224,-2681.334243,-2146.597232,12583.501014
1437.773543,-3447.429741,-3256.906145,14730.098246
1437.773862,-3447.429741,-3108.864956,16136.489536
1437.774181,-2757.943793,-1924.535449,17764.942608
1437.774499,-2757.943793,-148.041188,15100.201217
1437.774818,-1455.581446,1406.391290,11473.192101
1437.775137,-689.485948,3256.906145,8808.450710
1437.775456,153.219100,4293.194464,5181.441594
1437.775775,689.485948,4441.235652,2960.823768
1437.776093,1762.019645,4589.276840,3034.844362
1437.776412,1915.238745,3997.112087,3034.844362
1437.776731,1302.362347,2220.617826,3775.050304
1437.777050,-229.828649,-1110.308913,7550.100608
1437.777368,-1378.971896,-3034.844362,11843.295072
1437.777687,-1685.410096,-3256.906145,13175.665768
1437.778006,-1225.752797,-2664.741391,14434.015869
1437.778325,-306.438199,-1776.494261,16580.613101
1437.778643,995.924147,222.061783,15248.242405
1437.778962,1762.019645,1554.432478,11325.150913
1437.779281,2834.553343,2516.700203,9844.739029
1437.779600,4366.744339,2886.803174,7920.203579
1437.779918,3753.867940,3923.091493,3404.947333
1437.780237,4290.134789,2072.576638,2442.679609
1437.780556,3140.991542,592.164754,4811.338623
1437.780875,2604.724693,-148.041188,5699.585753
1437.781194,1378.971896,-2368.659014,6217.729913
1437.781512,0.000000,-2590.720797,9992.780217
1437.781831,-689.485948,-2886.803174,12583.501014
1437.782150,-919.314598,-2812.782580,14063.912898
1437.782469,-766.095498,-3256.906145,16136.489536
1437.782787,-689.485948,-2368.659014,16802.674883
1437.783106,-306.438199,-222.061783,13619.789333
1437.783425,1149.143247,222.061783,10955.047942
1437.783744,1915.238745,1184.329507,9474.636058
1437.784062,1838.629195,2368.659014,5107.421000
1437.784381,1685.410096,2738.761985,2590.720797
1437.784700,842.705048,1850.514855,3478.967927
1437.785019,306.438199,1480.411884,4885.359217
1437.785337,-536.266849,444.123565,4737.318029
1437.785656,-1685.410096,-592.164754,7772.162391
1437.785975,-2451.505594,-1628.453072,11251.130318
1437.786294,-3447.429741,-2220.617826,12361.439231
1437.786613,-2374.896044,-3108.864956,14211.954086
1437.786931,-1302.362347,-1924.535449,16580.613101
1437.787250,-306.438199,148.041188,13175.665768
1437.787569,689.485948,1480.411884,10140.821405
1437.787888,2298.286494,1998.556043,9104.533087
1437.788206,3064.381992,2812.782580,6143.709319
1437.788525,3907.087040,3775.050304,2442.679609
1437.788844,4060.306139,3627.009116,1850.514855
1437.789163,3140.991542,3108.864956,3108.864956
1437.789481,2145.067394,2146.597232,3256.906145
1437.789800,1149.143247,222.061783,6439.791695
1437.790119,-153.219100,-1480.411884,10732.986159
1437.790438,-1378.971896,-1776.494261,12065.356855
1437.790756,-1149.143247,-1850.514855,13249.686362
1437.791075,-536.266849,-1924.535449,16210.510130
1437.791394,459.657299,-1480.411884,16876.695478
1437.791713,536.266849,-0.000000,13027.624579
1437.792032,1455.581446,888.247130,10584.944971
1437.792350,2528.115143,2294.638420,8660.409521
1437.792669,2757.943793,3404.947333,5033.400406
1437.792988,2834.553343,3256.906145,2664.741391
1437.793307,2221.676944,2368.659014,3552.988522
1437.793625,919.314598,1554.432478,4219.173869
1437.793944,-689.485948,-0.000000,5255.462188
1437.794263,-1915.238745,-1776.494261,9548.656652
1437.794582,-2987.772442,-2516.700203,12879.583391
1437.794900,-3830.477490,-2368.659014,13471.748144
1437.795219,-3830.477490,-3182.885551,15322.262999
1437.795538,-3677.258390,-2146.597232,17764.942608
1437.795857,-2451.505594,-0.000000,14952.160028
1437.796175,-1532.190996,1998.556043,11695.253884
1437.796494,-306.438199,2368.659014,10362.883188
1437.796813,459.657299,3256.906145,7105.977043
1437.797132,766.095498,3552.988522,3552.988522
1437.797451,1225.752797,3627.009116,3627.009116
1437.797769,1762.019645,3182.885551,4589.276840
1437.798088,1225.752797,2442.679609,3478.967927
1437.798407,766.095498,370.102971,6661.853478
1437.798726,0.000000,-1036.288319,11399.171507
1437.799044,-229.828649,-1998.556043,12361.439231
1437.799363,0.000000,-1998.556043,13249.686362
1437.799682,842.705048,-2812.782580,15988.448347
1437.800001,995.924147,-148.041188,15322.262999
1437.800319,1685.410096,814.226536,11621.233289
1437.800638,2681.334243,814.226536,10584.944971
1437.800957,3447.429741,2368.659014,8734.430116
1437.801276,4136.915689,3404.947333,4515.256246
1437.801594,4060.306139,2960.823768,3256.906145
1437.801913,3677.258390,2368.659014,5033.400406
1437.802232,2528.115143,1110.308913,4737.318029
1437.802551,1149.143247,-74.020594,5551.544565
1437.802870,383.047749,-1776.494261,10362.883188
1437.803188,-459.657299,-2812.782580,12879.583391
1437.803507,-383.047749,-2516.700203,12879.583391
1437.803826,-306.438199,-3182.885551,14952.160028
1437.804145,76.609550,-2442.679609,15840.407159
1437.804463,0.000000,-666.185348,12879.583391
1437.804782,612.876398,148.041188,10362.883188
1437.805101,1302.362347,1850.514855,9104.533087
1437.805420,1072.533697,3034.844362,5773.606348
1437.805738,919.314598,3182.885551,2664.741391
1437.806057,153.219100,1924.535449,3923.091493
1437.806376,-306.438199,1480.411884,4737.318029
1437.806695,-1532.190996,370.102971,4737.318029
1437.807013,-2145.067394,-1776.494261,7846.182985
1437.807332,-2298.286494,-2590.720797,12213.398043
1437.807651,-2604.724693,-2516.700203,12065.356855
1437.807970,-1532.190996,-2590.720797,12953.603985
1437.808289,-919.314598,-1850.514855,15174.221811
1437.808607,229.828649,444.123565,13027.624579
1437.808926,1532.190996,2072.576638,9400.615463
1437.809245,2374.896044,3034.844362,7698.141797
1437.809564,3524.039291,3701.029710,6217.729913
1437.809882,3600.648841,4367.215058,2960.823768
1437.810201,3677.258390,3404.947333,2812.782580
1437.810520,2834.553343,1924.535449,3997.112087
1437.810839,2374.896044,1554.432478,4737.318029
1437.811157,1072.533697,-1036.288319,6883.915261
1437.811476,0.000000,-1998.556043,10658.965565
1437.811795,-766.095498,-2368.659014,12879.583391
1437.812114,-1072.533697,-1628.453072,13027.624579
1437.812432,-536.266849,-2220.617826,15470.304188
1437.812751,689.485948,-740.205942,15840.407159
1437.813070,536.266849,592.164754,11695.253884
1437.813389,1608.800546,962.267725,10362.883188
1437.813708,1608.800546,2368.659014,8290.306550
1437.814026,2221.676944,3404.947333,6143.709319
1437.814345,2221.676944,2664.741391,3997.112087
1437.814664,1378.971896,1406.391290,5625.565159
1437.814983,536.266849,888.247130,6291.750507
1437.815301,-1302.362347,222.061783,6661.853478
1437.815620,-2451.505594,-1850.514855,9918.759623
1437.815939,-3447.429741,-2368.659014,13619.789333
1437.816258,-4673.182538,-2516.700203,14285.974681
1437.816576,-4673.182538,-3108.864956,15766.386565
1437.816895,-3370.820191,-2072.576638,17690.922014
1437.817214,-1915.238745,-148.041188,15174.221811
1437.817533,-689.485948,1332.370696,11251.130318
1437.817851,689.485948,1998.556043,9770.718434
1437.818170,1762.019645,3034.844362,6809.894666
1437.818489,1991.848295,4367.215058,2590.720797
1437.818808,2911.162892,3997.112087,3330.926739
1437.819127,2757.943793,3404.947333,4663.297435
1437.819445,1378.971896,2368.659014,3997.112087
1437.819764,612.876398,-0.000000,6957.935855
1437.820083,229.828649,-1332.370696,11991.336260
1437.820402,-229.828649,-1924.535449,12731.542202
1437.820720,-383.047749,-1628.453072,13323.706956
1437.821039,689.485948,-1480.411884,15470.304188
1437.821358,2145.067394,-74.020594,15248.242405
1437.821677,2987.772442,1332.370696,10732.986159
1437.821995,4213.525239,1628.453072,9474.636058
1437.822314,4903.011187,2738.761985,7179.997637
1437.822633,4903.011187,3627.009116,3849.070898
1437.822952,3677.258390,3256.906145,2146.597232
1437.823270,2834.553343,1850.514855,3997.112087
1437.823589,1532.190996,1110.308913,4367.215058
1437.823908,612.876398,-222.061783,5329.482782
1437.824227,-766.095498,-2220.617826,9252.574275
1437.824546,-2068.457845,-2590.720797,12435.459826
1437.824864,-2987.772442,-2812.782580,13027.624579
1437.825183,-2528.115143,-3997.112087,14804.118840
1437.825502,-2451.505594,-3108.864956,16802.674883
1437.825821,-1762.019645,-296.082377,12805.562797
1437.826139,0.000000,592.164754,10140.821405
1437.826458,612.876398,1258.350101,8290.306550
1437.826777,842.705048,2664.741391,5477.523971
1437.827096,0.000000,2442.679609,1850.514855
1437.827414,-153.219100,2368.659014,3108.864956
1437.827733,-1225.752797,1258.350101,4441.235652
1437.828052,-1991.848295,1184.329507,4441.235652
1437.828371,-2221.676944,-814.226536,8216.285956
1437.828689,-3217.601092,-2590.720797,11769.274478
1437.829008,-2911.162892,-2664.741391,13323.706956
1437.829327,-2068.457845,-2590.720797,14137.933492
1437.829646,-229.828649,-2294.638420,16654.633695
1437.829965,689.485948,-0.000000,14211.954086
1437.830283,2374.896044,1258.350101,11029.068536
1437.830602,3907.087040,2368.659014,8882.471304
1437.830921,5056.230287,3775.050304,6661.853478
1437.831240,6435.202183,4737.318029,2072.576638
1437.831558,5286.058936,4589.276840,1332.370696
1437.831877,4903.011187,2664.741391,3478.967927
1437.832196,3677.258390,2590.720797,3775.050304
1437.832515,2145.067394,-74.020594,6439.791695
1437.832833,689.485948,-2442.679609,11177.109724
1437.833152,-612.876398,-3108.864956,14211.954086
1437.833471,-1072.533697,-2960.823768,14434.015869
1437.833790,-459.657299,-3256.906145,16654.633695
1437.834108,536.266849,-2516.700203,18283.086767
1437.834427,1225.752797,-0.000000,14434.015869
1437.834746,1991.848295,962.267725,10436.903782
1437.835065,3217.601092,2294.638420,8660.409521
1437.835384,2987.772442,3034.844362,5773.606348
1437.835702,2221.676944,3627.009116,2294.638420
1437.836021,1608.800546,2516.700203,3627.009116
1437.836340,383.047749,1924.535449,5033.400406
1437.836659,-1072.533697,740.205942,5551.544565
1437.836977,-2757.943793,-1554.432478,9326.594869
1437.837296,-3370.820191,-2960.823768,13693.809927
1437.837615,-5362.668486,-3256.906145,14582.057057
1437.837934,-4903.011187,-2960.823768,15618.345376
1437.838252,-3830.477490,-2516.700203,17838.963202
1437.838571,-2451.505594,148.041188,15618.345376
1437.838890,-1302.362347,1702.473667,11325.150913
1437.839209,0.000000,2294.638420,9030.512492
1437.839527,995.924147,3627.009116,6809.894666
1437.839846,1608.800546,4959.379811,2146.597232
1437.840165,1762.019645,4885.359217,962.267725
1437.840484,1838.629195,3997.112087,2738.761985
1437.840803,536.266849,3034.844362,3182.885551
1437.841121,-306.438199,888.247130,5773.606348
1437.841440,-1532.190996,-1258.350101,10658.965565
1437.841759,-2298.286494,-1850.514855,13915.871710
1437.842078,-1762.019645,-2294.638420,14656.077652
1437.842396,-689.485948,-1850.514855,16210.510130
1437.842715,842.705048,-592.164754,16876.695478
1437.843034,1915.238745,1332.370696,13027.624579
1437.843353,3370.820191,2220.617826,9474.636058
1437.843671,4673.182538,2960.823768,7179.997637
1437.843990,5515.887586,4737.318029,3404.947333
1437.844309,4826.401637,4293.194464,518.144159
1437.844628,3983.696590,2738.761985,2220.617826
1437.844946,3140.991542,1258.350101,4145.153275
1437.845265,1072.533697,-0.000000,4663.297435
1437.845584,-229.828649,-2442.679609,8882.471304
1437.845903,-1991.848295,-3627.009116,12805.562797
1437.846222,-2834.553343,-4293.194464,14656.077652
1437.846540,-2834.553343,-4811.338623,16506.592507
1437.846859,-2068.457845,-4293.194464,18653.189738
1437.847178,-1378.971896,-1850.514855,15840.407159
1437.847497,0.000000,148.041188,12583.501014
1437.847815,1608.800546,2146.597232,9474.636058
1437.848134,2757.943793,3182.885551,6513.812290
1437.848453,2298.286494,3775.050304,2368.659014
1437.848772,2145.067394,3775.050304,1110.308913
1437.849090,1608.800546,1998.556043,3404.947333
1437.849409,1149.143247,1332.370696,3330.926739
1437.849728,-153.219100,-1110.308913,6069.688724
1437.850047,-1378.971896,-2516.700203,10510.924376
1437.850365,-2451.505594,-3701.029710,13693.809927
1437.850684,-2757.943793,-3923.091493,13989.892304
1437.851003,-1685.410096,-2812.782580,17320.819043
1437.851322,-536.266849,-592.164754,16284.530724
1437.851641,766.095498,666.185348,12731.542202
1437.851959,2604.724693,2442.679609,9918.759623
1437.852278,3677.258390,2886.803174,7994.224174
1437.852597,4903.011187,4071.132681,3478.967927
1437.852916,4519.963438,4367.215058,518.144159
1437.853234,4519.963438,3182.885551,2590.720797
1437.853553,3294.210641,2146.597232,3182.885551
1437.853872,2298.286494,1036.288319,4145.153275
1437.854191,842.705048,-1924.535449,8512.368333
1437.854509,-766.095498,-2146.597232,12287.418637
1437.854828,-1455.581446,-3256.906145,14137.933492
1437.855147,-1915.238745,-3404.947333,15544.324782
