#time,accel_x,accel_y,accel_z
1928.120774,-612.876398,518.144159,9474.636058
1928.121092,-689.485948,444.123565,9918.759623
1928.121409,-1225.752797,-296.082377,10362.883188
1928.121727,-689.485948,-962.267725,10436.903782
1928.122044,383.047749,-888.247130,9696.697840
1928.122361,1378.971896,-1258.350101,9400.615463
1928.122679,1915.238745,-1332.370696,9030.512492
1928.122996,2068.457845,-1258.350101,8512.368333
1928.123313,1915.238745,-0.000000,8438.347739
1928.123631,1532.190996,888.247130,8142.265362
1928.123948,766.095498,1850.514855,7994.224174
1928.124265,153.219100,2072.576638,8142.265362
1928.124583,-383.047749,1850.514855,8512.368333
1928.124900,-995.924147,1036.288319,8734.430116
1928.125217,-306.438199,518.144159,9326.594869
1928.125535,383.047749,962.267725,8660.409521
1928.125852,1608.800546,370.102971,7994.224174
1928.126169,2298.286494,-222.061783,7994.224174
1928.126487,2298.286494,-74.020594,7772.162391
1928.126804,1991.848295,296.082377,7550.100608
1928.127121,1608.800546,1184.329507,7772.162391
1928.127439,766.095498,1628.453072,7550.100608
1928.127756,-153.219100,2072.576638,8142.265362
1928.128073,-1378.971896,1702.473667,8808.450710
1928.128390,-1838.629195,1110.308913,9548.656652
1928.128708,-1378.971896,-222.061783,9992.780217
1928.129025,-995.924147,-74.020594,9696.697840
1928.129342,76.609550,-666.185348,9918.759623
1928.129660,612.876398,-1036.288319,9992.780217
1928.129977,995.924147,-888.247130,9844.739029
1928.130294,2451.505594,-370.102971,9548.656652
1928.130612,1149.143247,814.226536,9622.677246
1928.130929,766.095498,1480.411884,9326.594869
1928.131246,0.000000,1998.556043,9252.574275
1928.131564,-459.657299,1480.411884,9992.780217
1928.131881,-689.485948,814.226536,10732.986159
1928.132198,76.609550,296.082377,10881.027347
1928.132515,612.876398,148.041188,10881.027347
1928.132833,1915.238745,222.061783,10066.800811
1928.133150,2221.676944,-0.000000,9918.759623
1928.133467,2681.334243,-222.061783,9696.697840
1928.133785,2528.115143,370.102971,9622.677246
1928.134102,1838.629195,1258.350101,9474.636058
1928.134419,1225.752797,1702.473667,9696.697840
1928.134737,306.438199,1998.556043,10140.821405
1928.135054,-612.876398,1702.473667,10362.883188
1928.135371,-1532.190996,888.247130,11177.109724
1928.135689,-1378.971896,370.102971,11177.109724
1928.136006,-306.438199,-0.000000,10807.006753
1928.136323,842.705048,-222.061783,10732.986159
1928.136640,1149.143247,-222.061783,10066.800811
1928.136958,1838.629195,-592.164754,9696.697840
1928.137275,2068.457845,-222.061783,9326.594869
1928.137592,2145.067394,592.164754,9104.533087
1928.137910,1608.800546,1110.308913,9326.594869
1928.138227,383.047749,1850.514855,9252.574275
1928.138544,153.219100,1480.411884,9474.636058
1928.138862,-536.266849,1332.370696,9622.677246
1928.139179,0.000000,370.102971,10436.903782
1928.139496,306.438199,-0.000000,10214.842000
1928.139813,1455.581446,-296.082377,9770.718434
1928.140131,2068.457845,-1258.350101,9252.574275
1928.140448,2911.162892,-1776.494261,9400.615463
1928.140765,2528.115143,-1554.432478,9326.594869
1928.141083,2757.943793,-888.247130,9252.574275
1928.141400,1915.238745,-74.020594,8882.471304
1928.141717,995.924147,666.185348,8808.450710
1928.142035,459.657299,888.247130,9104.533087
1928.142352,0.000000,296.082377,9474.636058
1928.142669,0.000000,-444.123565,10214.842000
1928.142987,0.000000,-666.185348,9400.615463
1928.143304,1072.533697,-1110.308913,8808.450710
1928.143621,1378.971896,-1776.494261,8956.491898
1928.143938,2145.067394,-2294.638420,8882.471304
1928.144256,2221.676944,-1998.556043,8364.327145
1928.144573,2068.457845,-1332.370696,8438.347739
1928.144890,1378.971896,-666.185348,8660.409521
1928.145208,1072.533697,-148.041188,8734.430116
1928.145525,-229.828649,444.123565,8438.347739
1928.145842,-995.924147,-0.000000,9252.574275
1928.146160,-995.924147,-518.144159,9622.677246
1928.146477,-306.438199,-962.267725,9326.594869
1928.146794,1225.752797,-962.267725,8586.388927
1928.147112,1608.800546,-1184.329507,8956.491898
1928.147429,2145.067394,-1702.473667,8956.491898
1928.147746,1838.629195,-1480.411884,8068.244768
1928.148063,1762.019645,-740.205942,7920.203579
1928.148381,1378.971896,-0.000000,8216.285956
1928.148698,689.485948,1332.370696,8364.327145
1928.149015,-689.485948,1850.514855,7994.224174
1928.149333,-842.705048,1480.411884,8586.388927
1928.149650,-995.924147,888.247130,9104.533087
1928.149967,-383.047749,148.041188,9178.553681
1928.150285,459.657299,-296.082377,8956.491898
1928.150602,919.314598,-592.164754,9030.512492
1928.150919,1072.533697,-814.226536,9030.512492
1928.151237,1378.971896,-666.185348,9178.553681
1928.151554,1302.362347,296.082377,9104.533087
1928.151871,919.314598,814.226536,9474.636058
1928.152188,306.438199,1554.432478,9474.636058
1928.152506,-689.485948,1924.535449,9548.656652
1928.152823,-612.876398,2072.576638,9992.780217
1928.153140,-1072.533697,1258.350101,10362.883188
1928.153458,-383.047749,814.226536,10584.944971
1928.153775,919.314598,740.205942,10510.924376
1928.154092,1685.410096,814.226536,10288.862594
1928.154410,1685.410096,740.205942,9622.677246
1928.154727,2757.943793,740.205942,9992.780217
1928.155044,2834.553343,1258.350101,9474.636058
1928.155362,2145.067394,1850.514855,9474.636058
1928.155679,1378.971896,2516.700203,9474.636058
1928.155996,76.609550,2590.720797,9992.780217
1928.156313,-612.876398,2368.659014,10288.862594
1928.156631,-766.095498,1850.514855,10658.965565
1928.156948,-689.485948,1258.350101,11103.089130
1928.157265,-689.485948,444.123565,11325.150913
1928.157583,306.438199,296.082377,10881.027347
1928.157900,1072.533697,148.041188,10510.924376
1928.158217,1685.410096,-222.061783,9918.759623
1928.158535,1685.410096,-0.000000,9548.656652
1928.158852,2068.457845,814.226536,9844.739029
1928.159169,1072.533697,1110.308913,9548.656652
1928.159486,383.047749,1776.494261,9474.636058
1928.159804,-153.219100,1850.514855,9400.615463
1928.160121,-689.485948,1628.453072,9844.739029
1928.160438,-383.047749,592.164754,9918.759623
1928.160756,306.438199,-0.000000,9844.739029
1928.161073,612.876398,-296.082377,9400.615463
1928.161390,1455.581446,-888.247130,9474.636058
1928.161708,1455.581446,-1406.391290,9474.636058
1928.162025,1608.800546,-1110.308913,9622.677246
1928.162342,1072.533697,-74.020594,9474.636058
1928.162660,536.266849,888.247130,9548.656652
1928.162977,0.000000,1406.391290,9326.594869
1928.163294,-919.314598,1258.350101,9622.677246
1928.163611,-1608.800546,814.226536,10214.842000
1928.163929,-1378.971896,296.082377,10584.944971
1928.164246,-306.438199,-0.000000,10140.821405
1928.164563,459.657299,-592.164754,9326.594869
1928.164881,1762.019645,-814.226536,9474.636058
1928.165198,1915.238745,-888.247130,8586.388927
1928.165515,2221.676944,-1036.288319,8364.327145
1928.165833,1838.629195,-296.082377,8142.265362
1928.166150,1532.190996,666.185348,7994.224174
1928.166467,306.438199,814.226536,7920.203579
1928.166785,-766.095498,962.267725,8142.265362
1928.167102,-1302.362347,-0.000000,9104.533087
1928.167419,-919.314598,-518.144159,9104.533087
1928.167736,-383.047749,-1036.288319,9770.718434
1928.168054,536.266849,-1110.308913,9474.636058
1928.168371,1455.581446,-1628.453072,9030.512492
1928.168688,2374.896044,-1628.453072,8216.285956
1928.169006,2451.505594,-1258.350101,7920.203579
1928.169323,2604.724693,-74.020594,8068.244768
1928.169640,2528.115143,444.123565,7772.162391
1928.169958,1991.848295,1258.350101,7624.121203
1928.170275,1072.533697,1628.453072,7994.224174
1928.170592,842.705048,1036.288319,8512.368333
1928.170910,536.266849,222.061783,8586.388927
1928.171227,919.314598,-666.185348,9474.636058
1928.171544,1455.581446,-740.205942,9178.553681
1928.171861,2451.505594,-888.247130,9178.553681
1928.172179,2528.115143,-1332.370696,8882.471304
1928.172496,2987.772442,-1184.329507,8956.491898
1928.172813,2528.115143,-592.164754,9030.512492
1928.173131,1838.629195,-0.000000,9178.553681
1928.173448,995.924147,814.226536,9104.533087
1928.173765,459.657299,1258.350101,9252.574275
1928.174083,0.000000,962.267725,9474.636058
1928.174400,-536.266849,296.082377,10288.862594
1928.174717,-306.438199,-222.061783,10658.965565
1928.175035,306.438199,-740.205942,10362.883188
1928.175352,1378.971896,-1184.329507,10288.862594
1928.175669,1685.410096,-1184.329507,9696.697840
1928.175986,1685.410096,-814.226536,9400.615463
1928.176304,1608.800546,-222.061783,9104.533087
1928.176621,995.924147,666.185348,9030.512492
1928.176938,0.000000,962.267725,9474.636058
1928.177256,-1225.752797,1554.432478,9326.594869
1928.177573,-1762.019645,1184.329507,10288.862594
1928.177890,-2374.896044,370.102971,11177.109724
1928.178208,-1991.848295,-148.041188,11621.233289
1928.178525,-1608.800546,-592.164754,11399.171507
1928.178842,-229.828649,-814.226536,10807.006753
1928.179159,919.314598,-666.185348,10510.924376
1928.179477,1455.581446,-222.061783,9844.739029
1928.179794,1685.410096,444.123565,9622.677246
1928.180111,1838.629195,1258.350101,9252.574275
1928.180429,1378.971896,1924.535449,9400.615463
1928.180746,459.657299,2368.659014,9474.636058
1928.181063,-306.438199,2664.741391,9548.656652
1928.181381,-612.876398,2146.597232,9844.739029
1928.181698,0.000000,1258.350101,10214.842000
1928.182015,919.314598,1184.329507,10140.821405
1928.182333,1915.238745,888.247130,9474.636058
1928.182650,2451.505594,-0.000000,9252.574275
1928.182967,2451.505594,-148.041188,9030.512492
1928.183284,2451.505594,-148.041188,9178.553681
1928.183602,1915.238745,740.205942,8808.450710
1928.183919,1302.362347,1406.391290,8882.471304
1928.184236,229.828649,2072.576638,9326.594869
1928.184554,-919.314598,2146.597232,9474.636058
1928.184871,-766.095498,1332.370696,10288.862594
1928.185188,-612.876398,148.041188,10288.862594
1928.185506,153.219100,-74.020594,10140.821405
1928.185823,1072.533697,-148.041188,9326.594869
1928.186140,2451.505594,-592.164754,8808.450710
1928.186458,2681.334243,-444.123565,8512.368333
1928.186775,2528.115143,148.041188,8512.368333
1928.187092,2451.505594,592.164754,7994.224174
1928.187409,1991.848295,1036.288319,7920.203579
1928.187727,919.314598,1332.370696,8142.265362
1928.188044,-459.657299,1036.288319,9030.512492
1928.188361,-842.705048,296.082377,9474.636058
1928.188679,-919.314598,-148.041188,10066.800811
1928.188996,0.000000,-814.226536,10140.821405
1928.189313,1072.533697,-740.205942,9844.739029
1928.189631,1685.410096,-888.247130,9104.533087
1928.189948,2145.067394,-1406.391290,8956.491898
1928.190265,2451.505594,-1184.329507,8586.388927
1928.190583,2834.553343,-666.185348,8586.388927
1928.190900,1915.238745,296.082377,8956.491898
1928.191217,536.266849,592.164754,9104.533087
1928.191534,0.000000,814.226536,9474.636058
1928.191852,-766.095498,518.144159,9770.718434
1928.192169,-689.485948,-148.041188,9696.697840
1928.192486,0.000000,-666.185348,9992.780217
1928.192804,612.876398,-1110.308913,9622.677246
1928.193121,1685.410096,-1776.494261,9178.553681
1928.193438,1991.848295,-2294.638420,9178.553681
1928.193756,2145.067394,-2220.617826,9326.594869
1928.194073,1762.019645,-1258.350101,8808.450710
1928.194390,995.924147,-814.226536,9252.574275
1928.194707,0.000000,-74.020594,9548.656652
1928.195025,-995.924147,814.226536,9548.656652
1928.195342,-1838.629195,814.226536,10066.800811
1928.195659,-1378.971896,370.102971,10584.944971
1928.195977,-995.924147,-0.000000,10362.883188
1928.196294,383.047749,-0.000000,10066.800811
1928.196611,1608.800546,-370.102971,9178.553681
1928.196929,1991.848295,-518.144159,9104.533087
1928.197246,2451.505594,-296.082377,8882.471304
1928.197563,2221.676944,370.102971,8734.430116
1928.197881,1685.410096,1406.391290,8290.306550
1928.198198,383.047749,1776.494261,8512.368333
1928.198515,-383.047749,2368.659014,8882.471304
1928.198832,-995.924147,2146.597232,9326.594869
1928.199150,-1378.971896,1554.432478,9474.636058
1928.199467,-306.438199,740.205942,9992.780217
1928.199784,76.609550,444.123565,9474.636058
1928.200102,995.924147,222.061783,9474.636058
1928.200419,1608.800546,-74.020594,9474.636058
1928.200736,2298.286494,-0.000000,9326.594869
1928.201054,2451.505594,740.205942,9178.553681
1928.201371,1915.238745,1702.473667,8586.388927
1928.201688,995.924147,2072.576638,9178.553681
1928.202006,229.828649,2368.659014,9326.594869
1928.202323,229.828649,2146.597232,9548.656652
1928.202640,-153.219100,1998.556043,9992.780217
1928.202957,306.438199,888.247130,9696.697840
1928.203275,1378.971896,518.144159,9548.656652
1928.203592,2145.067394,-0.000000,9400.615463
1928.203909,3294.210641,-444.123565,8882.471304
1928.204227,2528.115143,-592.164754,9104.533087
1928.204544,2528.115143,148.041188,9104.533087
1928.204861,1608.800546,444.123565,9474.636058
1928.205179,459.657299,1110.308913,9696.697840
1928.205496,-612.876398,1110.308913,10140.821405
1928.205813,-1378.971896,1258.350101,10214.842000
1928.206131,-1378.971896,1110.308913,10955.047942
1928.206448,-1072.533697,296.082377,10881.027347
1928.206765,0.000000,-74.020594,10732.986159
1928.207082,995.924147,-296.082377,10140.821405
1928.207400,1915.238745,-666.185348,9770.718434
1928.207717,2374.896044,-814.226536,9474.636058
1928.208034,2528.115143,-296.082377,9326.594869
1928.208352,2451.505594,518.144159,8808.450710
1928.208669,1532.190996,148.041188,8808.450710
1928.208986,306.438199,888.247130,8734.430116
1928.209304,-459.657299,962.267725,8808.450710
1928.209621,-919.314598,-0.000000,9696.697840
1928.209938,-536.266849,-962.267725,9992.780217
1928.210256,229.828649,-1554.432478,9696.697840
1928.210573,842.705048,-1776.494261,9770.718434
1928.210890,1608.800546,-2072.576638,9622.677246
1928.211207,2068.457845,-2072.576638,9178.553681
1928.211525,2221.676944,-1110.308913,9178.553681
1928.211842,1685.410096,-74.020594,8808.450710
1928.212159,1072.533697,222.061783,8808.450710
1928.212477,383.047749,962.267725,8956.491898
1928.212794,-153.219100,1110.308913,9474.636058
1928.213111,-1072.533697,370.102971,9844.739029
1928.213429,-536.266849,-0.000000,10066.800811
1928.213746,383.047749,-814.226536,9696.697840
1928.214063,1149.143247,-888.247130,9548.656652
1928.214380,2068.457845,-1258.350101,9400.615463
1928.214698,2451.505594,-962.267725,8808.450710
1928.215015,2757.943793,-666.185348,8438.347739
1928.215332,2604.724693,148.041188,8438.347739
1928.215650,1762.019645,888.247130,8364.327145
1928.215967,919.314598,1258.350101,8660.409521
1928.216284,0.000000,1332.370696,9252.574275
1928.216602,-153.219100,1036.288319,9400.615463
1928.216919,0.000000,296.082377,9474.636058
1928.217236,306.438199,-0.000000,9548.656652
1928.217554,1378.971896,-444.123565,9104.533087
1928.217871,2145.067394,-962.267725,8956.491898
1928.218188,2451.505594,-888.247130,8512.368333
1928.218505,2451.505594,-888.247130,8660.409521
1928.218823,2068.457845,-148.041188,8734.430116
1928.219140,1915.238745,666.185348,8660.409521
1928.219457,-153.219100,1406.391290,8660.409521
1928.219775,-995.924147,1702.473667,8882.471304
1928.220092,-1685.410096,1480.411884,9400.615463
1928.220409,-1762.019645,814.226536,9992.780217
1928.220727,-1072.533697,148.041188,9918.759623
1928.221044,-229.828649,-0.000000,9474.636058
1928.221361,0.000000,-518.144159,9548.656652
1928.221679,536.266849,-814.226536,9474.636058
1928.221996,612.876398,-444.123565,9696.697840
1928.222313,995.924147,370.102971,9548.656652
1928.222630,459.657299,1406.391290,9326.594869
1928.222948,0.000000,2220.617826,9400.615463
1928.223265,-995.924147,2294.638420,9548.656652
1928.223582,-842.705048,1924.535449,10436.903782
1928.223900,-842.705048,1554.432478,10362.883188
1928.224217,-153.219100,962.267725,10584.944971
1928.224534,689.485948,666.185348,10510.924376
1928.224852,1915.238745,-0.000000,10066.800811
1928.225169,2298.286494,-296.082377,9844.739029
1928.225486,2911.162892,-444.123565,9918.759623
1928.225803,2757.943793,148.041188,9400.615463
1928.226121,2145.067394,814.226536,9178.553681
1928.226438,1838.629195,1110.308913,9548.656652
1928.226755,229.828649,1406.391290,9400.615463
1928.227073,-383.047749,1406.391290,9992.780217
1928.227390,-842.705048,370.102971,10362.883188
1928.227707,0.000000,-0.000000,10658.965565
1928.228024,459.657299,-592.164754,10658.965565
1928.228342,1532.190996,-740.205942,10214.842000
1928.228659,1762.019645,-1036.288319,10066.800811
1928.228976,2221.676944,-814.226536,9770.718434
1928.229294,2451.505594,-222.061783,9474.636058
1928.229611,1991.848295,888.247130,9474.636058
1928.229928,1072.533697,1480.411884,9252.574275
1928.230245,383.047749,1924.535449,9030.512492
1928.230563,-306.438199,1776.494261,9474.636058
1928.230880,0.000000,666.185348,9992.780217
1928.231197,-229.828649,148.041188,10288.862594
1928.231515,689.485948,-0.000000,9844.739029
1928.231832,1225.752797,-222.061783,9252.574275
1928.232149,1838.629195,-666.185348,8956.491898
1928.232466,1225.752797,-444.123565,9178.553681
1928.232784,2145.067394,-222.061783,8438.347739
1928.233101,1532.190996,666.185348,8068.244768
1928.233418,536.266849,888.247130,8142.265362
1928.233736,-383.047749,1258.350101,8660.409521
1928.234053,-689.485948,962.267725,9326.594869
1928.234370,-1149.143247,222.061783,9844.739029
1928.234688,-919.314598,-222.061783,9770.718434
1928.235005,-229.828649,-888.247130,9548.656652
1928.235322,766.095498,-814.226536,9178.553681
1928.235639,1685.410096,-1110.308913,8882.471304
1928.235957,2451.505594,-1332.370696,8512.368333
1928.236274,2451.505594,-518.144159,7994.224174
1928.236591,2374.896044,148.041188,7772.162391
1928.236909,1378.971896,518.144159,8512.368333
1928.237226,306.438199,592.164754,8586.388927
1928.237543,-153.219100,518.144159,8660.409521
1928.237860,-612.876398,518.144159,9622.677246
1928.238178,-383.047749,-222.061783,9918.759623
1928.238495,459.657299,-592.164754,10436.903782
1928.238812,1072.533697,-370.102971,9548.656652
1928.239130,1685.410096,-370.102971,9104.533087
1928.239447,2068.457845,-814.226536,8956.491898
1928.239764,2068.457845,-370.102971,8882.471304
1928.240081,1991.848295,148.041188,9252.574275
1928.240399,1378.971896,888.247130,9104.533087
1928.240716,0.000000,1036.288319,9104.533087
1928.241033,-919.314598,1480.411884,9252.574275
1928.241351,-919.314598,1184.329507,9844.739029
1928.241668,-842.705048,666.185348,9622.677246
1928.241985,0.000000,-74.020594,10214.842000
1928.242303,612.876398,-296.082377,10066.800811
1928.242620,1532.190996,-814.226536,9548.656652
1928.242937,1762.019645,-1332.370696,9918.759623
1928.243254,2221.676944,-1036.288319,9474.636058
1928.243572,2068.457845,-0.000000,9400.615463
1928.243889,1685.410096,592.164754,9178.553681
1928.244206,612.876398,1332.370696,8882.471304
1928.244524,0.000000,1036.288319,9770.718434
1928.244841,0.000000,1110.308913,10214.842000
1928.245158,-459.657299,148.041188,9992.780217
1928.245475,0.000000,-888.247130,10436.903782
1928.245793,995.924147,-592.164754,10288.862594
1928.246110,1838.629195,-740.205942,9474.636058
1928.246427,2604.724693,-814.226536,9696.697840
1928.246745,2604.724693,-370.102971,9474.636058
1928.247062,2145.067394,222.061783,9252.574275
1928.247379,1838.629195,962.267725,9474.636058
1928.247696,383.047749,888.247130,9400.615463
1928.248014,-229.828649,1258.350101,9992.780217
1928.248331,-1225.752797,740.205942,9844.739029
1928.248648,-919.314598,296.082377,10362.883188
1928.248966,-153.219100,-370.102971,10362.883188
1928.249283,76.609550,-0.000000,10140.821405
1928.249600,1378.971896,-74.020594,9770.718434
1928.249918,1991.848295,-74.020594,9178.553681
1928.250235,2911.162892,-592.164754,8956.491898
1928.250552,2145.067394,444.123565,8142.265362
1928.250869,1455.581446,1184.329507,8364.327145
1928.251187,766.095498,1628.453072,8512.368333
1928.251504,-306.438199,1924.535449,8660.409521
1928.251821,-842.705048,1406.391290,9400.615463
1928.252139,-995.924147,1110.308913,9992.780217
1928.252456,-689.485948,444.123565,9844.739029
1928.252773,76.609550,-0.000000,9992.780217
1928.253090,995.924147,-370.102971,9696.697840
1928.253408,1532.190996,-444.123565,9104.533087
1928.253725,1915.238745,-814.226536,8734.430116
1928.254042,1532.190996,-74.020594,8734.430116
1928.254360,1225.752797,-0.000000,8808.450710
1928.254677,306.438199,962.267725,8734.430116
1928.254994,-536.266849,1036.288319,8956.491898
1928.255311,-1532.190996,1110.308913,9622.677246
1928.255629,-1838.629195,444.123565,9918.759623
1928.255946,-1302.362347,-0.000000,9992.780217
1928.256263,-459.657299,-0.000000,9696.697840
1928.256581,766.095498,-74.020594,9770.718434
1928.256898,1455.581446,-444.123565,9474.636058
1928.257215,2145.067394,-222.061783,9104.533087
1928.257533,2374.896044,-74.020594,8956.491898
1928.257850,2451.505594,-0.000000,9030.512492
1928.258167,1685.410096,1110.308913,8734.430116
1928.258484,995.924147,1702.473667,8956.491898
1928.258802,153.219100,1702.473667,9474.636058
1928.259119,0.000000,1110.308913,9992.780217
1928.259436,536.266849,148.041188,10214.842000
1928.259754,1072.533697,-0.000000,9696.697840
1928.260071,1991.848295,-222.061783,9252.574275
1928.260388,3064.381992,-888.247130,9104.533087
1928.260705,3217.601092,-888.247130,8808.450710
1928.261023,3370.820191,-962.267725,9030.512492
1928.261340,2987.772442,-0.000000,8586.388927
1928.261657,2221.676944,148.041188,8956.491898
1928.261975,1149.143247,740.205942,9104.533087
1928.262292,76.609550,814.226536,9474.636058
1928.262609,0.000000,222.061783,10066.800811
1928.262926,-383.047749,-444.123565,9992.780217
1928.263244,0.000000,-740.205942,9918.759623
1928.263561,919.314598,-740.205942,9474.636058
1928.263878,1762.019645,-962.267725,9252.574275
1928.264196,1991.848295,-1332.370696,9030.512492
1928.264513,2068.457845,-814.226536,9178.553681
1928.264830,1608.800546,-0.000000,9030.512492
1928.265148,459.657299,444.123565,9104.533087
1928.265465,-689.485948,1110.308913,9696.697840
1928.265782,-1762.019645,1110.308913,9844.739029
1928.266099,-1762.019645,1184.329507,10066.800811
1928.266417,-1915.238745,-0.000000,10658.965565
1928.266734,-919.314598,-74.020594,11029.068536
1928.267051,306.438199,-0.000000,10362.883188
1928.267369,1225.752797,-518.144159,9474.636058
1928.267686,1685.410096,-814.226536,9104.533087
1928.268003,2145.067394,-592.164754,9030.512492
1928.268320,2298.286494,296.082377,8586.388927
1928.268638,1532.190996,1258.350101,8142.265362
1928.268955,689.485948,1702.473667,8364.327145
1928.269272,0.000000,1998.556043,8882.471304
1928.269590,-612.876398,1776.494261,9548.656652
1928.269907,-766.095498,814.226536,9992.780217
1928.270224,-383.047749,222.061783,10066.800811
1928.270541,153.219100,-296.082377,9548.656652
1928.270859,919.314598,-740.205942,9622.677246
1928.271176,1378.971896,-1110.308913,9622.677246
1928.271493,2374.896044,-296.082377,9474.636058
1928.271811,1762.019645,518.144159,8660.409521
1928.272128,1455.581446,1554.432478,8438.347739
1928.272445,919.314598,1850.514855,8808.450710
1928.272763,153.219100,2072.576638,9104.533087
1928.273080,-306.438199,1850.514855,9474.636058
1928.273397,-459.657299,1184.329507,9696.697840
1928.273714,229.828649,740.205942,10066.800811
1928.274032,1225.752797,296.082377,9400.615463
1928.274349,2221.676944,-592.164754,9326.594869
1928.274666,3140.991542,-1110.308913,9252.574275
1928.274984,3294.210641,-592.164754,9178.553681
1928.275301,3140.991542,74.020594,8660.409521
1928.275618,2451.505594,814.226536,8734.430116
1928.275935,1685.410096,1110.308913,9104.533087
1928.276253,383.047749,1036.288319,9030.512492
1928.276570,-459.657299,1258.350101,9696.697840
1928.276887,-766.095498,592.164754,10288.862594
1928.277205,-536.266849,-0.000000,10288.862594
1928.277522,459.657299,-296.082377,10140.821405
1928.277839,689.485948,-962.267725,9696.697840
1928.278156,1991.848295,-1110.308913,9474.636058
1928.278474,2068.457845,-1184.329507,9326.594869
1928.278791,2068.457845,-592.164754,9030.512492
1928.279108,1685.410096,-296.082377,9104.533087
1928.279426,842.705048,666.185348,9030.512492
1928.279743,-306.438199,1036.288319,8956.491898
1928.280060,-1455.581446,888.247130,9770.718434
1928.280377,-1685.410096,296.082377,10140.821405
1928.280695,-1225.752797,-0.000000,10436.903782
1928.281012,-153.219100,-222.061783,10066.800811
1928.281329,612.876398,-444.123565,9548.656652
1928.281647,1149.143247,-1036.288319,9104.533087
1928.281964,1685.410096,-1776.494261,9252.574275
1928.282281,1838.629195,-962.267725,9252.574275
1928.282599,1455.581446,222.061783,9104.533087
1928.282916,612.876398,740.205942,9030.512492
1928.283233,-153.219100,1332.370696,9252.574275
1928.283550,-1072.533697,1332.370696,9918.759623
1928.283868,-1302.362347,1036.288319,9918.759623
1928.284185,-1072.533697,444.123565,9844.739029
1928.284502,0.000000,-0.000000,9918.759623
1928.284820,919.314598,-0.000000,9474.636058
1928.285137,2374.896044,-296.082377,9400.615463
1928.285454,2757.943793,-148.041188,8660.409521
1928.285771,2757.943793,148.041188,8512.368333
1928.286089,2528.115143,1332.370696,8216.285956
1928.286406,2068.457845,1554.432478,8364.327145
1928.286723,766.095498,1850.514855,8660.409521
1928.287041,0.000000,1184.329507,9474.636058
1928.287358,-536.266849,888.247130,9770.718434
1928.287675,-153.219100,-0.000000,10288.862594
1928.287992,612.876398,-148.041188,10288.862594
1928.288310,842.705048,-222.061783,9474.636058
1928.288627,1838.629195,-666.185348,9474.636058
1928.288944,2068.457845,-1036.288319,9400.615463
1928.289262,2145.067394,-444.123565,9400.615463
1928.289579,1915.238745,518.144159,9474.636058
1928.289896,1302.362347,888.247130,9252.574275
1928.290214,229.828649,1406.391290,9326.594869
1928.290531,-842.705048,1406.391290,9474.636058
1928.290848,-1225.752797,888.247130,10214.842000
1928.291165,-689.485948,370.102971,10214.842000
1928.291483,-153.219100,148.041188,10140.821405
1928.291800,919.314598,-74.020594,9474.636058
1928.292117,1762.019645,-666.185348,9474.636058
1928.292435,2145.067394,-1406.391290,9104.533087
1928.292752,2451.505594,-1554.432478,9178.553681
1928.293069,2068.457845,-148.041188,9178.553681
1928.293386,1762.019645,740.205942,9104.533087
1928.293704,689.485948,1406.391290,8808.450710
1928.294021,306.438199,1480.411884,9474.636058
1928.294338,-612.876398,592.164754,9548.656652
1928.294656,-459.657299,296.082377,9918.759623
1928.294973,459.657299,-0.000000,9992.780217
1928.295290,1455.581446,-370.102971,9622.677246
1928.295607,2068.457845,-592.164754,9326.594869
1928.295925,2451.505594,-1258.350101,9030.512492
1928.296242,2604.724693,-962.267725,9030.512492
1928.296559,2604.724693,-148.041188,8438.347739
1928.296877,1532.190996,740.205942,8364.327145
1928.297194,459.657299,1406.391290,8956.491898
1928.297511,-459.657299,1110.308913,9400.615463
1928.297829,-1608.800546,888.247130,10214.842000
1928.298146,-1838.629195,222.061783,10288.862594
1928.298463,-1302.362347,-370.102971,10288.862594
1928.298780,383.047749,-666.185348,10362.883188
1928.299098,383.047749,-518.144159,9622.677246
1928.299415,1225.752797,-1110.308913,9474.636058
1928.299732,1685.410096,-592.164754,9178.553681
1928.300050,1685.410096,-0.000000,8882.471304
1928.300367,919.314598,1036.288319,8438.347739
1928.300684,612.876398,1184.329507,8808.450710
1928.301001,153.219100,1702.473667,8956.491898
1928.301319,-689.485948,1332.370696,9548.656652
1928.301636,-842.705048,888.247130,9474.636058
1928.301953,-612.876398,518.144159,9622.677246
1928.302271,536.266849,222.061783,9178.553681
1928.302588,1302.362347,-0.000000,8660.409521
1928.302905,1762.019645,-592.164754,8734.430116
1928.303222,2145.067394,-814.226536,9252.574275
1928.303540,2298.286494,-0.000000,8586.388927
1928.303857,1149.143247,444.123565,8660.409521
1928.304174,229.828649,1258.350101,9326.594869
1928.304492,-459.657299,1776.494261,9252.574275
1928.304809,-1072.533697,1258.350101,10140.821405
1928.305126,-919.314598,1036.288319,10288.862594
1928.305444,-383.047749,592.164754,10288.862594
1928.305761,766.095498,370.102971,10214.842000
1928.306078,1762.019645,370.102971,9696.697840
1928.306395,2757.943793,-0.000000,9326.594869
1928.306713,3217.601092,296.082377,8808.450710
1928.307030,3140.991542,740.205942,8956.491898
1928.307347,2911.162892,740.205942,8512.368333
1928.307665,1991.848295,1184.329507,8956.491898
1928.307982,842.705048,1480.411884,9030.512492
