#time,accel_x,accel_y,accel_z
1334.213631,1149.143247,-0.000000,9548.656652
1334.213950,1149.143247,-0.000000,9992.780217
1334.214269,1302.362347,-0.000000,9992.780217
1334.214587,1455.581446,-148.041188,9844.739029
1334.214906,1072.533697,-222.061783,9696.697840
1334.215225,1532.190996,-74.020594,9918.759623
1334.215544,1225.752797,-148.041188,9844.739029
1334.215863,1762.019645,-0.000000,9474.636058
1334.216181,2221.676944,-0.000000,9400.615463
1334.216500,2298.286494,444.123565,8734.430116
1334.216819,2451.505594,222.061783,8216.285956
1334.217138,2145.067394,-0.000000,7846.182985
1334.217457,1455.581446,-444.123565,8586.388927
1334.217775,1149.143247,-518.144159,8956.491898
1334.218094,842.705048,-222.061783,8882.471304
1334.218413,153.219100,-666.185348,9770.718434
1334.218732,0.000000,-592.164754,9918.759623
1334.219051,306.438199,-666.185348,9770.718434
1334.219370,-612.876398,-666.185348,9770.718434
1334.219688,-842.705048,-370.102971,9474.636058
1334.220007,-766.095498,-444.123565,9474.636058
1334.220326,-306.438199,-74.020594,9030.512492
1334.220645,306.438199,-74.020594,8956.491898
1334.220964,383.047749,666.185348,8512.368333
1334.221282,76.609550,666.185348,7772.162391
1334.221601,229.828649,666.185348,7476.080014
1334.221920,0.000000,148.041188,7994.224174
1334.222239,-306.438199,-0.000000,8956.491898
1334.222558,-689.485948,-148.041188,9030.512492
1334.222877,-689.485948,370.102971,9474.636058
1334.223195,-842.705048,148.041188,9696.697840
1334.223514,-612.876398,444.123565,9770.718434
1334.223833,-612.876398,-0.000000,9400.615463
1334.224152,-459.657299,518.144159,9474.636058
1334.224471,0.000000,444.123565,9400.615463
1334.224789,229.828649,740.205942,9252.574275
1334.225108,766.095498,1110.308913,9400.615463
1334.225427,1532.190996,962.267725,8586.388927
1334.225746,1991.848295,1110.308913,8364.327145
1334.226065,1915.238745,962.267725,8290.306550
1334.226383,1915.238745,740.205942,8586.388927
1334.226702,1608.800546,814.226536,9104.533087
1334.227021,1302.362347,666.185348,9400.615463
1334.227340,842.705048,370.102971,9918.759623
1334.227659,689.485948,518.144159,10140.821405
1334.227978,689.485948,444.123565,10584.944971
1334.228296,383.047749,370.102971,10658.965565
1334.228615,153.219100,-74.020594,10732.986159
1334.228934,0.000000,-0.000000,10510.924376
1334.229253,306.438199,-222.061783,10362.883188
1334.229572,536.266849,-148.041188,9992.780217
1334.229890,1455.581446,814.226536,9548.656652
1334.230209,1915.238745,1406.391290,8808.450710
1334.230528,1915.238745,1776.494261,8142.265362
1334.230847,1685.410096,1406.391290,8290.306550
1334.231166,919.314598,1036.288319,8364.327145
1334.231484,612.876398,666.185348,8956.491898
1334.231803,0.000000,666.185348,9474.636058
1334.232122,-536.266849,518.144159,9844.739029
1334.232441,-766.095498,592.164754,9992.780217
1334.232760,-1072.533697,296.082377,10140.821405
1334.233079,-1302.362347,222.061783,10288.862594
1334.233398,-919.314598,296.082377,9918.759623
1334.233716,-919.314598,296.082377,9918.759623
1334.234035,-383.047749,814.226536,9548.656652
1334.234354,0.000000,1036.288319,9326.594869
1334.234673,383.047749,1554.432478,8586.388927
1334.234992,766.095498,1554.432478,8364.327145
1334.235311,766.095498,1554.432478,7920.203579
1334.235629,689.485948,1332.370696,7920.203579
1334.235948,459.657299,666.185348,8512.368333
1334.236267,229.828649,370.102971,9104.533087
1334.236586,229.828649,518.144159,9178.553681
1334.236905,0.000000,-0.000000,9474.636058
1334.237224,-153.219100,-296.082377,9992.780217
1334.237542,-306.438199,-222.061783,9992.780217
1334.237861,-306.438199,-222.061783,10140.821405
1334.238180,-306.438199,-518.144159,9770.718434
1334.238499,0.000000,-444.123565,9696.697840
1334.238818,766.095498,-0.000000,9326.594869
1334.239137,1225.752797,296.082377,8882.471304
1334.239455,1685.410096,666.185348,8364.327145
1334.239774,2068.457845,370.102971,7698.141797
1334.240093,2068.457845,296.082377,8142.265362
1334.240412,1991.848295,-0.000000,8438.347739
1334.240731,1608.800546,-0.000000,8586.388927
1334.241050,1532.190996,-444.123565,8956.491898
1334.241368,1225.752797,-296.082377,9548.656652
1334.241687,1378.971896,-370.102971,9622.677246
1334.242006,842.705048,-518.144159,9548.656652
1334.242325,383.047749,-666.185348,9474.636058
1334.242644,612.876398,-444.123565,9178.553681
1334.242963,229.828649,-222.061783,9326.594869
1334.243281,1149.143247,-370.102971,9252.574275
1334.243600,459.657299,222.061783,8808.450710
1334.243919,383.047749,444.123565,8734.430116
1334.244238,459.657299,296.082377,8290.306550
1334.244557,0.000000,148.041188,8512.368333
1334.244876,0.000000,-74.020594,8734.430116
1334.245195,-153.219100,-148.041188,8882.471304
1334.245513,-306.438199,444.123565,9104.533087
1334.245832,-229.828649,444.123565,9548.656652
1334.246151,-383.047749,444.123565,9622.677246
1334.246470,-459.657299,518.144159,9992.780217
1334.246789,-229.828649,-0.000000,9696.697840
1334.247108,-766.095498,370.102971,9844.739029
1334.247426,-306.438199,370.102971,9474.636058
1334.247745,153.219100,592.164754,9474.636058
1334.248064,229.828649,592.164754,9474.636058
1334.248383,229.828649,814.226536,8808.450710
1334.248702,306.438199,1036.288319,8734.430116
1334.249021,842.705048,444.123565,8956.491898
1334.249339,536.266849,370.102971,9178.553681
1334.249658,76.609550,-0.000000,9474.636058
1334.249977,-76.609550,592.164754,9770.718434
1334.250296,153.219100,888.247130,10214.842000
1334.250615,536.266849,814.226536,9992.780217
1334.250934,383.047749,1258.350101,9918.759623
1334.251252,919.314598,1184.329507,9548.656652
1334.251571,1149.143247,1332.370696,9326.594869
1334.251890,995.924147,888.247130,9400.615463
1334.252209,1991.848295,888.247130,9474.636058
1334.252528,1072.533697,1332.370696,9104.533087
1334.252847,1685.410096,1702.473667,8882.471304
1334.253165,1378.971896,1480.411884,8586.388927
1334.253484,995.924147,1554.432478,8364.327145
1334.253803,842.705048,1036.288319,8512.368333
1334.254122,229.828649,814.226536,8956.491898
1334.254441,-306.438199,444.123565,9474.636058
1334.254760,-459.657299,814.226536,9696.697840
1334.255078,-229.828649,888.247130,10066.800811
1334.255397,-383.047749,740.205942,9992.780217
1334.255716,-536.266849,888.247130,9844.739029
1334.256035,-842.705048,444.123565,9696.697840
1334.256354,-383.047749,518.144159,9326.594869
1334.256673,153.219100,592.164754,9104.533087
1334.256992,383.047749,666.185348,9104.533087
1334.257310,766.095498,888.247130,8512.368333
1334.257629,1072.533697,740.205942,8142.265362
1334.257948,1149.143247,666.185348,8216.285956
1334.258267,1608.800546,518.144159,8068.244768
1334.258586,766.095498,148.041188,8660.409521
1334.258905,536.266849,-74.020594,8882.471304
1334.259223,766.095498,-0.000000,9326.594869
1334.259542,612.876398,-74.020594,9918.759623
1334.259861,1149.143247,444.123565,9918.759623
1334.260180,919.314598,370.102971,9696.697840
1334.260499,1225.752797,148.041188,9770.718434
1334.260818,1532.190996,-0.000000,9474.636058
1334.261136,1532.190996,-370.102971,9474.636058
1334.261455,1762.019645,444.123565,9178.553681
1334.261774,1991.848295,666.185348,8808.450710
1334.262093,2221.676944,962.267725,8438.347739
1334.262412,2068.457845,740.205942,8142.265362
1334.262731,1762.019645,-74.020594,8216.285956
1334.263049,1378.971896,-0.000000,9030.512492
1334.263368,0.000000,-370.102971,8808.450710
1334.263687,-229.828649,-222.061783,9696.697840
1334.264006,-842.705048,-370.102971,10288.862594
1334.264325,-1072.533697,-740.205942,10732.986159
1334.264644,-1378.971896,-888.247130,10436.903782
1334.264962,-1455.581446,-888.247130,10436.903782
1334.265281,-1378.971896,-1036.288319,10214.842000
1334.265600,-995.924147,-962.267725,9696.697840
1334.265919,-766.095498,-518.144159,9918.759623
1334.266238,0.000000,-0.000000,9474.636058
1334.266557,76.609550,518.144159,8808.450710
1334.266875,383.047749,1184.329507,7994.224174
1334.267194,229.828649,1258.350101,7994.224174
1334.267513,383.047749,740.205942,8068.244768
1334.267832,0.000000,370.102971,8660.409521
1334.268151,-383.047749,-0.000000,9104.533087
1334.268470,-229.828649,222.061783,9622.677246
1334.268789,-229.828649,-0.000000,10066.800811
1334.269107,-306.438199,-0.000000,10658.965565
1334.269426,-383.047749,-0.000000,10288.862594
1334.269745,0.000000,-0.000000,9992.780217
1334.270064,306.438199,296.082377,9696.697840
1334.270383,1455.581446,444.123565,9770.718434
1334.270702,1685.410096,962.267725,9030.512492
1334.271020,2145.067394,1702.473667,8586.388927
1334.271339,2528.115143,1776.494261,7846.182985
1334.271658,2911.162892,1554.432478,7476.080014
1334.271977,2528.115143,1332.370696,7624.121203
1334.272296,2221.676944,1184.329507,7994.224174
1334.272615,1685.410096,962.267725,8364.327145
1334.272933,1608.800546,962.267725,9178.553681
1334.273252,1072.533697,962.267725,9696.697840
1334.273571,766.095498,666.185348,10288.862594
1334.273890,306.438199,296.082377,10214.842000
1334.274209,76.609550,518.144159,9918.759623
1334.274528,0.000000,518.144159,9992.780217
1334.274846,0.000000,444.123565,9844.739029
1334.275165,0.000000,592.164754,9548.656652
1334.275484,0.000000,740.205942,9474.636058
1334.275803,306.438199,1184.329507,8808.450710
1334.276122,383.047749,1110.308913,8216.285956
1334.276441,76.609550,592.164754,8438.347739
1334.276759,-76.609550,444.123565,8882.471304
1334.277078,-766.095498,-74.020594,9178.553681
1334.277397,-842.705048,-74.020594,9474.636058
1334.277716,-919.314598,-0.000000,10362.883188
1334.278035,-1225.752797,518.144159,10584.944971
1334.278354,-1455.581446,-74.020594,10436.903782
1334.278673,-995.924147,-0.000000,10214.842000
1334.278991,-1149.143247,-0.000000,10510.924376
1334.279310,-689.485948,222.061783,9992.780217
1334.279629,0.000000,222.061783,9622.677246
1334.279948,306.438199,666.185348,9548.656652
1334.280267,766.095498,1036.288319,9252.574275
1334.280586,1225.752797,1258.350101,8438.347739
1334.280904,1225.752797,666.185348,7846.182985
1334.281223,1072.533697,518.144159,8512.368333
1334.281542,1532.190996,1110.308913,8438.347739
1334.281861,1608.800546,666.185348,9178.553681
1334.282180,1378.971896,370.102971,9400.615463
1334.282499,1455.581446,148.041188,9696.697840
1334.282817,1455.581446,-0.000000,9770.718434
1334.283136,1225.752797,-0.000000,9474.636058
1334.283455,1072.533697,-74.020594,9548.656652
1334.283774,995.924147,-74.020594,9474.636058
1334.284093,919.314598,-0.000000,9474.636058
1334.284412,1149.143247,-0.000000,9252.574275
1334.284730,1149.143247,370.102971,8882.471304
1334.285049,1915.238745,518.144159,8216.285956
1334.285368,1455.581446,370.102971,7846.182985
1334.285687,1532.190996,-0.000000,7920.203579
1334.286006,842.705048,-0.000000,8290.306550
1334.286325,536.266849,-148.041188,8808.450710
1334.286643,306.438199,-222.061783,9252.574275
1334.286962,0.000000,-222.061783,9548.656652
1334.287281,-153.219100,-0.000000,9548.656652
1334.287600,-459.657299,-222.061783,9252.574275
1334.287919,-612.876398,-740.205942,9178.553681
1334.288238,-1149.143247,-518.144159,9622.677246
1334.288556,-612.876398,-296.082377,9474.636058
1334.288875,-306.438199,-0.000000,8956.491898
1334.289194,-306.438199,370.102971,9030.512492
1334.289513,-306.438199,370.102971,8734.430116
1334.289832,-153.219100,222.061783,8512.368333
1334.290151,-306.438199,-0.000000,8438.347739
1334.290470,-153.219100,-0.000000,8660.409521
1334.290788,76.609550,148.041188,9030.512492
1334.291107,0.000000,148.041188,9326.594869
1334.291426,459.657299,-0.000000,9770.718434
1334.291745,536.266849,296.082377,9918.759623
1334.292064,766.095498,222.061783,9622.677246
1334.292383,995.924147,666.185348,9252.574275
1334.292701,1072.533697,370.102971,9474.636058
1334.293020,919.314598,370.102971,9178.553681
1334.293339,1225.752797,148.041188,9326.594869
1334.293658,1838.629195,740.205942,9252.574275
1334.293977,1915.238745,888.247130,8808.450710
1334.294296,1608.800546,814.226536,8290.306550
1334.294614,1685.410096,666.185348,8586.388927
1334.294933,1225.752797,-0.000000,8660.409521
1334.295252,766.095498,222.061783,8956.491898
1334.295571,689.485948,-0.000000,9326.594869
1334.295890,1072.533697,296.082377,10140.821405
1334.296209,689.485948,814.226536,9992.780217
1334.296527,689.485948,592.164754,9992.780217
1334.296846,229.828649,518.144159,9918.759623
1334.297165,76.609550,888.247130,9474.636058
1334.297484,0.000000,370.102971,9400.615463
1334.297803,153.219100,814.226536,9178.553681
1334.298122,229.828649,444.123565,9548.656652
1334.298440,383.047749,444.123565,9622.677246
1334.298759,0.000000,1258.350101,9030.512492
1334.299078,0.000000,962.267725,8364.327145
1334.299397,-229.828649,1036.288319,8142.265362
1334.299716,-383.047749,296.082377,9548.656652
1334.300035,-995.924147,-296.082377,9474.636058
1334.300353,-1378.971896,-0.000000,9326.594869
1334.300672,-766.095498,814.226536,10140.821405
1334.300991,-612.876398,1036.288319,10362.883188
1334.301310,0.000000,962.267725,9844.739029
1334.301629,0.000000,592.164754,9770.718434
1334.301948,612.876398,296.082377,10066.800811
1334.302267,689.485948,444.123565,9548.656652
1334.302585,1532.190996,1110.308913,9104.533087
1334.302904,1915.238745,1258.350101,9252.574275
1334.303223,2145.067394,1480.411884,8660.409521
1334.303542,2298.286494,962.267725,8068.244768
1334.303861,2145.067394,-0.000000,8512.368333
1334.304180,1685.410096,370.102971,8438.347739
1334.304498,1302.362347,518.144159,8956.491898
1334.304817,1072.533697,222.061783,9400.615463
1334.305136,842.705048,-0.000000,10066.800811
1334.305455,766.095498,-74.020594,10214.842000
1334.305774,689.485948,-74.020594,9992.780217
1334.306093,766.095498,-296.082377,9696.697840
1334.306411,1072.533697,296.082377,9622.677246
1334.306730,842.705048,-0.000000,9474.636058
1334.307049,1149.143247,370.102971,9104.533087
1334.307368,689.485948,148.041188,9104.533087
1334.307687,1072.533697,444.123565,8956.491898
1334.308006,1225.752797,370.102971,7920.203579
1334.308324,612.876398,370.102971,7772.162391
1334.308643,0.000000,-148.041188,8586.388927
1334.308962,-766.095498,-592.164754,9178.553681
1334.309281,-1072.533697,-592.164754,9622.677246
1334.309600,-1072.533697,-148.041188,9844.739029
1334.309919,-842.705048,-0.000000,9918.759623
1334.310237,-1072.533697,-222.061783,9696.697840
1334.310556,-536.266849,-222.061783,9622.677246
1334.310875,-919.314598,-518.144159,9474.636058
1334.311194,-153.219100,-148.041188,9326.594869
1334.311513,0.000000,-0.000000,9696.697840
1334.311832,383.047749,222.061783,9252.574275
1334.312150,1072.533697,592.164754,8512.368333
1334.312469,919.314598,370.102971,8586.388927
1334.312788,995.924147,296.082377,8068.244768
1334.313107,1685.410096,592.164754,7920.203579
1334.313426,1225.752797,74.020594,8586.388927
1334.313745,995.924147,-222.061783,9178.553681
1334.314064,1225.752797,-0.000000,9992.780217
1334.314382,995.924147,-0.000000,9770.718434
1334.314701,1149.143247,-0.000000,9992.780217
1334.315020,1225.752797,222.061783,9474.636058
1334.315339,1762.019645,-0.000000,9400.615463
1334.315658,1149.143247,-0.000000,9400.615463
1334.315977,1455.581446,222.061783,9030.512492
1334.316295,1302.362347,740.205942,9178.553681
1334.316614,1608.800546,814.226536,8586.388927
1334.316933,1838.629195,814.226536,8216.285956
1334.317252,1302.362347,740.205942,8068.244768
1334.317571,306.438199,296.082377,8512.368333
1334.317890,-229.828649,-0.000000,9474.636058
1334.318208,-995.924147,-0.000000,9326.594869
1334.318527,-536.266849,518.144159,10066.800811
1334.318846,-689.485948,962.267725,9918.759623
1334.319165,-1149.143247,962.267725,9696.697840
1334.319484,-766.095498,518.144159,9918.759623
1334.319803,-842.705048,370.102971,9622.677246
1334.320121,-919.314598,518.144159,9474.636058
1334.320440,-842.705048,1406.391290,9178.553681
1334.320759,-459.657299,1480.411884,9696.697840
1334.321078,0.000000,1036.288319,9030.512492
1334.321397,842.705048,740.205942,8660.409521
1334.321716,536.266849,592.164754,9030.512492
1334.322034,1072.533697,1258.350101,8438.347739
1334.322353,766.095498,1406.391290,7772.162391
1334.322672,459.657299,666.185348,9178.553681
1334.322991,-153.219100,-444.123565,10436.903782
1334.323310,76.609550,-518.144159,10436.903782
1334.323629,0.000000,444.123565,10584.944971
1334.323948,612.876398,740.205942,10658.965565
1334.324266,536.266849,1258.350101,9548.656652
1334.324585,459.657299,296.082377,9696.697840
1334.324904,612.876398,-74.020594,10066.800811
1334.325223,1532.190996,148.041188,9696.697840
1334.325542,1838.629195,740.205942,8808.450710
1334.325861,2604.724693,1332.370696,8660.409521
1334.326179,2528.115143,1036.288319,7846.182985
1334.326498,1991.848295,740.205942,8216.285956
1334.326817,1072.533697,148.041188,9030.512492
1334.327136,459.657299,-222.061783,9178.553681
1334.327455,153.219100,148.041188,9326.594869
1334.327774,0.000000,518.144159,10140.821405
1334.328092,-229.828649,518.144159,9696.697840
1334.328411,-383.047749,-0.000000,9696.697840
1334.328730,-689.485948,-296.082377,10140.821405
1334.329049,-766.095498,-148.041188,9770.718434
1334.329368,-306.438199,74.020594,9696.697840
1334.329687,-383.047749,814.226536,9474.636058
1334.330005,383.047749,296.082377,9104.533087
1334.330324,766.095498,666.185348,8512.368333
1334.330643,1149.143247,592.164754,7624.121203
1334.330962,1072.533697,1036.288319,7179.997637
1334.331281,995.924147,888.247130,7105.977043
1334.331600,536.266849,592.164754,7772.162391
1334.331918,0.000000,-0.000000,8438.347739
1334.332237,-689.485948,-148.041188,9400.615463
1334.332556,-919.314598,-370.102971,10214.842000
1334.332875,-459.657299,-0.000000,9844.739029
1334.333194,-612.876398,-0.000000,9770.718434
1334.333513,-459.657299,-518.144159,10066.800811
1334.333831,-612.876398,-740.205942,10436.903782
1334.334150,-153.219100,-1036.288319,9918.759623
1334.334469,842.705048,-370.102971,9844.739029
1334.334788,1455.581446,444.123565,9252.574275
1334.335107,1915.238745,814.226536,8586.388927
1334.335426,2145.067394,814.226536,7328.038826
1334.335744,1991.848295,296.082377,7994.224174
1334.336063,1838.629195,-0.000000,8216.285956
1334.336382,1608.800546,222.061783,8660.409521
1334.336701,1378.971896,444.123565,9104.533087
1334.337020,1225.752797,-0.000000,9770.718434
1334.337339,766.095498,-814.226536,10214.842000
1334.337657,306.438199,-1036.288319,10436.903782
1334.337976,76.609550,-962.267725,10288.862594
1334.338295,76.609550,-148.041188,10584.944971
1334.338614,612.876398,296.082377,9696.697840
1334.338933,229.828649,222.061783,9696.697840
1334.339252,842.705048,296.082377,9252.574275
1334.339571,1685.410096,1036.288319,8882.471304
1334.339889,1762.019645,1406.391290,7846.182985
1334.340208,1378.971896,1480.411884,7402.059420
1334.340527,1225.752797,962.267725,7920.203579
1334.340846,76.609550,296.082377,8290.306550
1334.341165,-153.219100,-518.144159,9474.636058
1334.341484,-306.438199,-148.041188,9622.677246
1334.341802,-76.609550,666.185348,10214.842000
1334.342121,-383.047749,814.226536,9918.759623
1334.342440,-612.876398,444.123565,9770.718434
1334.342759,-1149.143247,-0.000000,10140.821405
1334.343078,-995.924147,-0.000000,10288.862594
1334.343397,-689.485948,592.164754,9252.574275
1334.343715,-306.438199,1036.288319,9030.512492
1334.344034,459.657299,1184.329507,8882.471304
1334.344353,306.438199,1554.432478,8364.327145
1334.344672,229.828649,1258.350101,8364.327145
1334.344991,153.219100,1184.329507,8512.368333
1334.345310,0.000000,962.267725,9178.553681
1334.345628,0.000000,814.226536,9326.594869
1334.345947,0.000000,518.144159,9918.759623
1334.346266,0.000000,222.061783,10732.986159
1334.346585,0.000000,518.144159,10214.842000
1334.346904,76.609550,370.102971,10584.944971
1334.347223,153.219100,-0.000000,10066.800811
1334.347541,536.266849,-0.000000,10066.800811
1334.347860,536.266849,518.144159,9622.677246
1334.348179,995.924147,814.226536,9252.574275
1334.348498,1149.143247,888.247130,8956.491898
1334.348817,1532.190996,1628.453072,8734.430116
1334.349136,2068.457845,1998.556043,8364.327145
1334.349454,1608.800546,1776.494261,7476.080014
1334.349773,1302.362347,1110.308913,8142.265362
1334.350092,1149.143247,-0.000000,9030.512492
1334.350411,536.266849,-0.000000,9252.574275
1334.350730,229.828649,666.185348,9770.718434
1334.351049,306.438199,1110.308913,10362.883188
1334.351367,153.219100,1480.411884,9696.697840
1334.351686,76.609550,518.144159,9622.677246
1334.352005,-383.047749,-0.000000,10066.800811
1334.352324,153.219100,-0.000000,9844.739029
1334.352643,459.657299,-370.102971,9252.574275
1334.352962,766.095498,370.102971,9400.615463
1334.353280,1149.143247,592.164754,9326.594869
1334.353599,1149.143247,1036.288319,7920.203579
1334.353918,995.924147,518.144159,7476.080014
1334.354237,536.266849,-0.000000,8438.347739
1334.354556,229.828649,444.123565,8586.388927
1334.354875,0.000000,-74.020594,9548.656652
1334.355193,-229.828649,-0.000000,9992.780217
1334.355512,-536.266849,-296.082377,10436.903782
1334.355831,-536.266849,-814.226536,10510.924376
1334.356150,-383.047749,-888.247130,10436.903782
1334.356469,-229.828649,-1110.308913,10658.965565
1334.356788,-153.219100,-888.247130,9622.677246
1334.357106,306.438199,-962.267725,10214.842000
1334.357425,612.876398,-666.185348,9622.677246
1334.357744,1455.581446,740.205942,8956.491898
1334.358063,1991.848295,814.226536,8586.388927
1334.358382,1685.410096,962.267725,7402.059420
1334.358701,1685.410096,518.144159,7476.080014
1334.359019,1302.362347,148.041188,8068.244768
1334.359338,689.485948,-296.082377,8512.368333
1334.359657,306.438199,-666.185348,9030.512492
1334.359976,383.047749,-148.041188,9622.677246
1334.360295,612.876398,-148.041188,9622.677246
1334.360614,153.219100,-0.000000,9474.636058
1334.360932,306.438199,74.020594,9844.739029
1334.361251,0.000000,148.041188,9400.615463
1334.361570,612.876398,444.123565,9474.636058
1334.361889,919.314598,1258.350101,8808.450710
1334.362208,1149.143247,1850.514855,7846.182985
1334.362527,1225.752797,1258.350101,7476.080014
1334.362845,919.314598,1110.308913,7550.100608
1334.363164,459.657299,518.144159,7476.080014
1334.363483,0.000000,814.226536,7476.080014
1334.363802,-153.219100,888.247130,8956.491898
1334.364121,-995.924147,888.247130,9548.656652
1334.364440,-995.924147,814.226536,9548.656652
1334.364758,-1455.581446,518.144159,10214.842000
1334.365077,-1149.143247,592.164754,10807.006753
1334.365396,-842.705048,814.226536,10140.821405
1334.365715,-536.266849,1332.370696,9622.677246
1334.366034,-842.705048,2146.597232,9548.656652
1334.366353,0.000000,1776.494261,9844.739029
1334.366671,229.828649,2294.638420,8512.368333
1334.366990,995.924147,2072.576638,8290.306550
1334.367309,1762.019645,1184.329507,8808.450710
1334.367628,1378.971896,1628.453072,8660.409521
1334.367947,2068.457845,-74.020594,9474.636058
1334.368266,2221.676944,-1258.350101,10140.821405
1334.368584,1762.019645,-962.267725,11695.253884
1334.368903,2068.457845,-0.000000,11103.089130
1334.369222,1685.410096,1184.329507,9030.512492
1334.369541,1608.800546,962.267725,9696.697840
1334.369860,1838.629195,-296.082377,9918.759623
1334.370179,1378.971896,444.123565,9326.594869
1334.370497,536.266849,962.267725,8660.409521
1334.370816,1225.752797,1554.432478,8512.368333
1334.371135,459.657299,740.205942,8808.450710
1334.371454,842.705048,-814.226536,10066.800811
1334.371773,766.095498,-1850.514855,10510.924376
1334.372092,-689.485948,-74.020594,9252.574275
1334.372410,-383.047749,-222.061783,9844.739029
1334.372729,-612.876398,962.267725,8956.491898
1334.373048,-153.219100,-296.082377,10510.924376
1334.373367,-612.876398,-1036.288319,11325.150913
1334.373686,-229.828649,-0.000000,10436.903782
1334.374005,-306.438199,518.144159,8586.388927
1334.374323,76.609550,1332.370696,8956.491898
1334.374642,-919.314598,370.102971,8216.285956
1334.374961,-766.095498,-296.082377,8956.491898
1334.375280,-1149.143247,-1036.288319,9474.636058
1334.375599,-995.924147,-888.247130,8290.306550
1334.375918,229.828649,-1554.432478,9252.574275
1334.376236,383.047749,296.082377,10066.800811
1334.376555,766.095498,666.185348,8290.306550
1334.376874,229.828649,518.144159,6957.935855
1334.377193,306.438199,-1110.308913,10066.800811
1334.377512,-229.828649,-1332.370696,9548.656652
1334.377831,995.924147,-0.000000,9178.553681
1334.378149,229.828649,1554.432478,8734.430116
1334.378468,919.314598,1554.432478,9326.594869
1334.378787,1532.190996,-0.000000,7920.203579
1334.379106,1532.190996,-814.226536,9252.574275
1334.379425,1915.238745,-1480.411884,10362.883188
1334.379744,2451.505594,74.020594,9104.533087
1334.380062,2604.724693,1628.453072,7105.977043
1334.380381,3370.820191,518.144159,8290.306550
1334.380700,2681.334243,518.144159,8512.368333
1334.381019,1532.190996,-222.061783,8364.327145
1334.381338,1455.581446,-222.061783,7402.059420
1334.381657,919.314598,592.164754,7402.059420
1334.381975,919.314598,444.123565,9326.594869
1334.382294,306.438199,-0.000000,8808.450710
1334.382613,-306.438199,-296.082377,9918.759623
1334.382932,-306.438199,-444.123565,10584.944971
1334.383251,0.000000,888.247130,9548.656652
1334.383570,0.000000,962.267725,8808.450710
1334.383888,0.000000,296.082377,9844.739029
1334.384207,-383.047749,222.061783,9622.677246
1334.384526,-306.438199,592.164754,8882.471304
1334.384845,689.485948,518.144159,9400.615463
1334.385164,919.314598,1924.535449,8586.388927
1334.385483,1072.533697,1628.453072,7920.203579
1334.385801,536.266849,740.205942,8068.244768
1334.386120,0.000000,1110.308913,8068.244768
1334.386439,-383.047749,888.247130,7920.203579
1334.386758,-842.705048,814.226536,9918.759623
1334.387077,-766.095498,888.247130,10362.883188
1334.387396,-1302.362347,592.164754,10214.842000
1334.387714,-1225.752797,148.041188,11325.150913
1334.388033,-536.266849,-74.020594,11547.212695
1334.388352,-842.705048,592.164754,9622.677246
1334.388671,0.000000,222.061783,9844.739029
1334.388990,76.609550,-0.000000,10510.924376
1334.389309,536.266849,444.123565,10362.883188
1334.389628,1302.362347,1850.514855,8364.327145
1334.389946,2068.457845,2146.597232,8586.388927
1334.390265,1838.629195,1184.329507,8734.430116
1334.390584,1532.190996,444.123565,8734.430116
1334.390903,1302.362347,-0.000000,9104.533087
1334.391222,919.314598,-0.000000,10140.821405
1334.391541,459.657299,370.102971,9992.780217
1334.391859,766.095498,-0.000000,10584.944971
1334.392178,536.266849,-296.082377,10510.924376
1334.392497,306.438199,-370.102971,11103.089130
1334.392816,766.095498,-222.061783,10510.924376
1334.393135,536.266849,-0.000000,9696.697840
1334.393454,995.924147,370.102971,9918.759623
1334.393772,1149.143247,1110.308913,9400.615463
1334.394091,1915.238745,962.267725,9474.636058
1334.394410,1915.238745,888.247130,8512.368333
1334.394729,2451.505594,1110.308913,7846.182985
1334.395048,1685.410096,1110.308913,7105.977043
1334.395367,1378.971896,592.164754,8586.388927
1334.395685,1072.533697,222.061783,8438.347739
1334.396004,153.219100,814.226536,8808.450710
1334.396323,536.266849,-222.061783,9622.677246
1334.396642,-306.438199,888.247130,9326.594869
1334.396961,229.828649,-740.205942,10140.821405
1334.397280,-459.657299,222.061783,9400.615463
1334.397598,-229.828649,-296.082377,9770.718434
1334.397917,0.000000,-444.123565,8882.471304
1334.398236,536.266849,-814.226536,10140.821405
1334.398555,842.705048,592.164754,8660.409521
1334.398874,1302.362347,518.144159,8068.244768
1334.399193,612.876398,592.164754,6661.853478
1334.399511,842.705048,-74.020594,8438.347739
1334.399830,0.000000,-148.041188,7698.141797
1334.400149,-153.219100,518.144159,8216.285956
1334.400468,-383.047749,-222.061783,9178.553681
1334.400787,-842.705048,-74.020594,9548.656652
1334.401106,-766.095498,-444.123565,9992.780217
1334.401424,-612.876398,-444.123565,9622.677246
1334.401743,-459.657299,370.102971,10214.842000
1334.402062,-536.266849,-518.144159,9622.677246
1334.402381,-689.485948,-0.000000,9474.636058
1334.402700,306.438199,-592.164754,10658.965565
1334.403019,229.828649,962.267725,8734.430116
1334.403337,1455.581446,-296.082377,8956.491898
1334.403656,2068.457845,-0.000000,8734.430116
1334.403975,2374.896044,592.164754,8734.430116
1334.404294,1762.019645,1184.329507,6439.791695
1334.404613,1915.238745,-0.000000,7698.141797
1334.404932,919.314598,296.082377,8734.430116
1334.405250,1225.752797,-666.185348,8956.491898
1334.405569,612.876398,-0.000000,8808.450710
