#time,accel_x,accel_y,accel_z
1257.796439,459.657299,296.082377,9474.636058
1257.796758,612.876398,-0.000000,9326.594869
1257.797077,459.657299,518.144159,9178.553681
1257.797396,536.266849,370.102971,9252.574275
1257.797715,689.485948,296.082377,9178.553681
1257.798033,689.485948,-0.000000,9326.594869
1257.798352,612.876398,-0.000000,9252.574275
1257.798671,536.266849,296.082377,9030.512492
1257.798990,766.095498,370.102971,9400.615463
1257.799309,842.705048,370.102971,9474.636058
1257.799628,536.266849,-74.020594,9400.615463
1257.799946,536.266849,-0.000000,9474.636058
1257.800265,536.266849,148.041188,9474.636058
1257.800584,766.095498,148.041188,9400.615463
1257.800903,153.219100,148.041188,9252.574275
1257.801222,1225.752797,-0.000000,9326.594869
1257.801541,459.657299,-74.020594,9326.594869
1257.801859,612.876398,296.082377,9252.574275
1257.802178,459.657299,296.082377,9178.553681
1257.802497,536.266849,592.164754,9030.512492
1257.802816,306.438199,222.061783,8882.471304
1257.803135,153.219100,148.041188,9104.533087
1257.803453,153.219100,-0.000000,9178.553681
1257.803772,-153.219100,296.082377,8882.471304
1257.804091,0.000000,444.123565,9178.553681
1257.804410,0.000000,222.061783,8956.491898
1257.804729,383.047749,666.185348,8956.491898
1257.805048,0.000000,148.041188,9252.574275
1257.805366,0.000000,666.185348,8956.491898
1257.805685,0.000000,518.144159,9252.574275
1257.806004,0.000000,740.205942,9178.553681
1257.806323,0.000000,592.164754,9400.615463
1257.806642,306.438199,592.164754,9178.553681
1257.806961,459.657299,740.205942,9030.512492
1257.807279,536.266849,592.164754,9030.512492
1257.807598,766.095498,666.185348,8734.430116
1257.807917,766.095498,1110.308913,9178.553681
1257.808236,1072.533697,518.144159,9030.512492
1257.808555,842.705048,666.185348,9030.512492
1257.808874,842.705048,296.082377,9400.615463
1257.809192,842.705048,444.123565,9326.594869
1257.809511,766.095498,370.102971,9474.636058
1257.809830,919.314598,814.226536,9474.636058
1257.810149,1072.533697,-0.000000,9326.594869
1257.810468,766.095498,370.102971,9474.636058
1257.810787,612.876398,148.041188,9252.574275
1257.811105,995.924147,666.185348,9474.636058
1257.811424,995.924147,-0.000000,9622.677246
1257.811743,842.705048,370.102971,9622.677246
1257.812062,842.705048,296.082377,9400.615463
1257.812381,919.314598,222.061783,9474.636058
1257.812700,842.705048,370.102971,9474.636058
1257.813018,383.047749,-74.020594,9696.697840
1257.813337,536.266849,-0.000000,9548.656652
1257.813656,689.485948,148.041188,9548.656652
1257.813975,689.485948,148.041188,9474.636058
1257.814294,612.876398,-0.000000,9400.615463
1257.814613,536.266849,-148.041188,9104.533087
1257.814931,383.047749,296.082377,9622.677246
1257.815250,229.828649,-0.000000,9178.553681
1257.815569,229.828649,-0.000000,9326.594869
1257.815888,76.609550,296.082377,9326.594869
1257.816207,76.609550,222.061783,9178.553681
1257.816526,0.000000,370.102971,9252.574275
1257.816844,0.000000,518.144159,9178.553681
1257.817163,0.000000,370.102971,9104.533087
1257.817482,-689.485948,296.082377,9030.512492
1257.817801,-383.047749,370.102971,9326.594869
1257.818120,-612.876398,222.061783,9252.574275
1257.818438,0.000000,740.205942,9104.533087
1257.818757,-229.828649,666.185348,8956.491898
1257.819076,-459.657299,1406.391290,8734.430116
1257.819395,-229.828649,666.185348,8586.388927
1257.819714,-306.438199,592.164754,8808.450710
1257.820033,0.000000,444.123565,9844.739029
1257.820351,76.609550,814.226536,9104.533087
1257.820670,-383.047749,1554.432478,8586.388927
1257.820989,306.438199,962.267725,8660.409521
1257.821308,536.266849,370.102971,8882.471304
1257.821627,306.438199,370.102971,8882.471304
1257.821946,919.314598,444.123565,8586.388927
1257.822264,1225.752797,-0.000000,9030.512492
1257.822583,995.924147,888.247130,9178.553681
1257.822902,1378.971896,814.226536,8956.491898
1257.823221,842.705048,518.144159,9030.512492
1257.823540,689.485948,296.082377,9548.656652
1257.823859,689.485948,222.061783,9030.512492
1257.824177,1072.533697,370.102971,8808.450710
1257.824496,689.485948,74.020594,9844.739029
1257.824815,459.657299,-0.000000,9622.677246
1257.825134,612.876398,148.041188,9400.615463
1257.825453,842.705048,-296.082377,9696.697840
1257.825772,1072.533697,-0.000000,9844.739029
1257.826090,1149.143247,592.164754,9400.615463
1257.826409,1455.581446,444.123565,9252.574275
1257.826728,1149.143247,-0.000000,9548.656652
1257.827047,995.924147,-0.000000,9474.636058
1257.827366,689.485948,-74.020594,9696.697840
1257.827685,1225.752797,-0.000000,9474.636058
1257.828003,1072.533697,-0.000000,9326.594869
1257.828322,306.438199,-222.061783,9474.636058
1257.828641,536.266849,-444.123565,9622.677246
1257.828960,766.095498,-222.061783,9770.718434
1257.829279,689.485948,-0.000000,9252.574275
1257.829598,766.095498,222.061783,9030.512492
1257.829916,612.876398,-148.041188,9178.553681
1257.830235,306.438199,148.041188,9252.574275
1257.830554,0.000000,-0.000000,9326.594869
1257.830873,-306.438199,222.061783,9178.553681
1257.831192,-153.219100,-0.000000,9474.636058
1257.831511,76.609550,222.061783,9104.533087
1257.831829,-229.828649,-0.000000,9326.594869
1257.832148,-306.438199,370.102971,9326.594869
1257.832467,0.000000,296.082377,8956.491898
1257.832786,0.000000,814.226536,8660.409521
1257.833105,0.000000,740.205942,9474.636058
1257.833423,-459.657299,518.144159,9104.533087
1257.833742,0.000000,666.185348,9178.553681
1257.834061,-306.438199,-0.000000,9252.574275
1257.834380,-153.219100,370.102971,9178.553681
1257.834699,0.000000,666.185348,8660.409521
1257.835018,153.219100,962.267725,9030.512492
1257.835336,459.657299,518.144159,8882.471304
1257.835655,153.219100,296.082377,8734.430116
1257.835974,612.876398,592.164754,9104.533087
1257.836293,919.314598,814.226536,8882.471304
1257.836612,612.876398,592.164754,8586.388927
1257.836931,766.095498,888.247130,8956.491898
1257.837249,766.095498,666.185348,9104.533087
1257.837568,842.705048,444.123565,9326.594869
1257.837887,842.705048,740.205942,9400.615463
1257.838206,689.485948,740.205942,9400.615463
1257.838525,1149.143247,962.267725,9252.574275
1257.838844,995.924147,814.226536,9178.553681
1257.839162,766.095498,222.061783,9326.594869
1257.839481,995.924147,592.164754,9474.636058
1257.839800,1072.533697,370.102971,9252.574275
1257.840119,1378.971896,1036.288319,9252.574275
1257.840438,1225.752797,666.185348,9326.594869
1257.840757,995.924147,370.102971,9474.636058
1257.841075,995.924147,444.123565,9104.533087
1257.841394,995.924147,444.123565,9400.615463
1257.841713,995.924147,518.144159,9474.636058
1257.842032,766.095498,444.123565,9326.594869
1257.842351,766.095498,-0.000000,9548.656652
1257.842670,919.314598,-0.000000,9474.636058
1257.842988,459.657299,-0.000000,9622.677246
1257.843307,229.828649,-0.000000,9622.677246
1257.843626,459.657299,296.082377,9474.636058
1257.843945,536.266849,444.123565,9474.636058
1257.844264,383.047749,370.102971,9326.594869
1257.844583,-306.438199,-0.000000,9474.636058
1257.844901,0.000000,-0.000000,9622.677246
1257.845220,0.000000,-0.000000,9400.615463
1257.845539,76.609550,-0.000000,9326.594869
1257.845858,0.000000,370.102971,9326.594869
1257.846177,0.000000,-0.000000,9030.512492
1257.846496,0.000000,-0.000000,9474.636058
1257.846814,0.000000,-0.000000,9178.553681
1257.847133,0.000000,296.082377,9400.615463
1257.847452,153.219100,444.123565,9178.553681
1257.847771,0.000000,148.041188,9326.594869
1257.848090,153.219100,-0.000000,9400.615463
1257.848408,306.438199,296.082377,9030.512492
1257.848727,536.266849,296.082377,9178.553681
1257.849046,383.047749,296.082377,8956.491898
1257.849365,306.438199,370.102971,9178.553681
1257.849684,459.657299,222.061783,8956.491898
1257.850003,229.828649,-0.000000,8956.491898
1257.850321,766.095498,370.102971,8808.450710
1257.850640,612.876398,518.144159,8956.491898
1257.850959,612.876398,296.082377,8882.471304
1257.851278,612.876398,296.082377,9030.512492
1257.851597,383.047749,296.082377,9326.594869
1257.851916,612.876398,444.123565,9326.594869
1257.852234,459.657299,518.144159,9252.574275
1257.852553,689.485948,518.144159,9030.512492
1257.852872,689.485948,296.082377,9030.512492
1257.853191,459.657299,148.041188,9474.636058
1257.853510,612.876398,296.082377,9104.533087
1257.853829,766.095498,370.102971,9178.553681
1257.854147,1378.971896,370.102971,9400.615463
1257.854466,1072.533697,370.102971,9252.574275
1257.854785,689.485948,296.082377,9030.512492
1257.855104,689.485948,370.102971,9104.533087
1257.855423,766.095498,296.082377,9178.553681
1257.855742,919.314598,222.061783,9178.553681
1257.856060,612.876398,-148.041188,9400.615463
1257.856379,766.095498,370.102971,9326.594869
1257.856698,689.485948,296.082377,9178.553681
1257.857017,459.657299,296.082377,9104.533087
1257.857336,383.047749,148.041188,9548.656652
1257.857655,459.657299,296.082377,9474.636058
1257.857973,459.657299,222.061783,9252.574275
1257.858292,766.095498,518.144159,9326.594869
1257.858611,536.266849,518.144159,9474.636058
1257.858930,766.095498,222.061783,9326.594869
1257.859249,0.000000,148.041188,9326.594869
1257.859568,383.047749,370.102971,9252.574275
1257.859886,0.000000,370.102971,9252.574275
1257.860205,0.000000,370.102971,9252.574275
1257.860524,0.000000,296.082377,9548.656652
1257.860843,0.000000,296.082377,9474.636058
1257.861162,0.000000,444.123565,9474.636058
1257.861481,0.000000,518.144159,9400.615463
1257.861799,459.657299,444.123565,9252.574275
1257.862118,306.438199,740.205942,9474.636058
1257.862437,153.219100,666.185348,9474.636058
1257.862756,76.609550,592.164754,9252.574275
1257.863075,76.609550,592.164754,9252.574275
1257.863393,383.047749,370.102971,8956.491898
1257.863712,383.047749,814.226536,9252.574275
1257.864031,383.047749,518.144159,9178.553681
1257.864350,689.485948,666.185348,9178.553681
1257.864669,459.657299,666.185348,9178.553681
1257.864988,383.047749,370.102971,9252.574275
1257.865306,306.438199,444.123565,9104.533087
1257.865625,536.266849,666.185348,9400.615463
1257.865944,383.047749,444.123565,9400.615463
1257.866263,612.876398,592.164754,9400.615463
1257.866582,153.219100,814.226536,9844.739029
1257.866901,229.828649,518.144159,9400.615463
1257.867219,536.266849,296.082377,9400.615463
1257.867538,766.095498,222.061783,9030.512492
1257.867857,1149.143247,444.123565,9326.594869
1257.868176,995.924147,296.082377,9474.636058
1257.868495,612.876398,296.082377,9178.553681
1257.868814,919.314598,666.185348,9252.574275
1257.869132,842.705048,444.123565,9178.553681
1257.869451,689.485948,296.082377,9326.594869
1257.869770,766.095498,-0.000000,9178.553681
1257.870089,766.095498,222.061783,9326.594869
1257.870408,689.485948,222.061783,9474.636058
1257.870727,766.095498,-0.000000,9548.656652
1257.871045,536.266849,-0.000000,9474.636058
1257.871364,689.485948,-0.000000,9474.636058
1257.871683,766.095498,-74.020594,9178.553681
1257.872002,383.047749,148.041188,9326.594869
1257.872321,536.266849,-0.000000,9326.594869
1257.872640,459.657299,148.041188,9104.533087
1257.872958,153.219100,-0.000000,9326.594869
1257.873277,536.266849,-0.000000,9252.574275
1257.873596,229.828649,-0.000000,9178.553681
1257.873915,-459.657299,-0.000000,9474.636058
1257.874234,229.828649,-0.000000,9252.574275
1257.874553,0.000000,74.020594,9326.594869
1257.874871,153.219100,-0.000000,9178.553681
1257.875190,153.219100,148.041188,9252.574275
1257.875509,459.657299,296.082377,9474.636058
1257.875828,229.828649,370.102971,9400.615463
1257.876147,229.828649,444.123565,9326.594869
1257.876466,229.828649,592.164754,9326.594869
1257.876784,153.219100,592.164754,9178.553681
1257.877103,229.828649,444.123565,9030.512492
1257.877422,306.438199,222.061783,9030.512492
1257.877741,612.876398,518.144159,8734.430116
1257.878060,536.266849,444.123565,9104.533087
1257.878378,842.705048,444.123565,8882.471304
1257.878697,612.876398,518.144159,9030.512492
1257.879016,536.266849,518.144159,9030.512492
1257.879335,383.047749,592.164754,9030.512492
1257.879654,459.657299,814.226536,9104.533087
1257.879973,0.000000,518.144159,9178.553681
1257.880291,306.438199,666.185348,9252.574275
1257.880610,76.609550,444.123565,9252.574275
1257.880929,76.609550,740.205942,9474.636058
1257.881248,459.657299,518.144159,9400.615463
1257.881567,459.657299,518.144159,9104.533087
1257.881886,689.485948,370.102971,8956.491898
1257.882204,689.485948,518.144159,9104.533087
1257.882523,919.314598,592.164754,9178.553681
1257.882842,612.876398,814.226536,9252.574275
1257.883161,995.924147,592.164754,9178.553681
1257.883480,766.095498,444.123565,9252.574275
1257.883799,995.924147,444.123565,9178.553681
1257.884117,919.314598,370.102971,9474.636058
1257.884436,842.705048,222.061783,9474.636058
1257.884755,612.876398,-0.000000,9400.615463
1257.885074,1072.533697,-0.000000,9326.594869
1257.885393,766.095498,-0.000000,9474.636058
1257.885712,766.095498,296.082377,9474.636058
1257.886030,766.095498,-74.020594,9474.636058
1257.886349,766.095498,222.061783,9474.636058
1257.886668,612.876398,370.102971,9474.636058
1257.886987,459.657299,296.082377,9474.636058
1257.887306,766.095498,-0.000000,9474.636058
1257.887624,995.924147,-0.000000,9400.615463
1257.887943,76.609550,222.061783,9400.615463
1257.888262,306.438199,296.082377,9474.636058
1257.888581,229.828649,148.041188,9474.636058
1257.888900,306.438199,74.020594,9400.615463
1257.889218,153.219100,-0.000000,9252.574275
1257.889537,0.000000,148.041188,9326.594869
1257.889856,153.219100,222.061783,9474.636058
1257.890175,0.000000,296.082377,9474.636058
1257.890494,0.000000,296.082377,9326.594869
1257.890812,0.000000,370.102971,9622.677246
1257.891131,153.219100,296.082377,9178.553681
1257.891450,383.047749,592.164754,9400.615463
1257.891769,229.828649,444.123565,9104.533087
1257.892088,612.876398,370.102971,9326.594869
1257.892406,229.828649,666.185348,9104.533087
1257.892725,459.657299,518.144159,8956.491898
1257.893044,383.047749,592.164754,8808.450710
1257.893363,689.485948,370.102971,8808.450710
1257.893682,536.266849,444.123565,8882.471304
1257.894000,306.438199,518.144159,9178.553681
1257.894319,306.438199,592.164754,9400.615463
1257.894638,229.828649,518.144159,9326.594869
1257.894957,306.438199,518.144159,9474.636058
1257.895276,536.266849,296.082377,8956.491898
1257.895594,536.266849,444.123565,9252.574275
1257.895913,383.047749,518.144159,9178.553681
1257.896232,536.266849,296.082377,9104.533087
1257.896551,919.314598,222.061783,9474.636058
1257.896869,766.095498,222.061783,8956.491898
1257.897188,919.314598,370.102971,8882.471304
1257.897507,766.095498,148.041188,9030.512492
1257.897826,995.924147,148.041188,9252.574275
1257.898145,1378.971896,74.020594,9474.636058
1257.898463,766.095498,222.061783,9326.594869
1257.898782,689.485948,-0.000000,9326.594869
1257.899101,919.314598,-0.000000,9252.574275
1257.899420,1149.143247,-0.000000,9252.574275
1257.899739,919.314598,-0.000000,9326.594869
1257.900057,459.657299,148.041188,9178.553681
1257.900376,1225.752797,-0.000000,8956.491898
1257.900695,612.876398,296.082377,9326.594869
1257.901014,306.438199,-0.000000,9326.594869
1257.901333,229.828649,-0.000000,8956.491898
1257.901651,229.828649,-0.000000,9400.615463
1257.901970,76.609550,296.082377,9326.594869
1257.902289,0.000000,296.082377,9326.594869
1257.902608,229.828649,296.082377,9474.636058
1257.902927,0.000000,370.102971,9326.594869
1257.903245,-459.657299,148.041188,9252.574275
1257.903564,0.000000,296.082377,9178.553681
1257.903883,306.438199,518.144159,9178.553681
1257.904202,0.000000,518.144159,9178.553681
1257.904521,76.609550,592.164754,9252.574275
1257.904839,0.000000,592.164754,9252.574275
1257.905158,153.219100,666.185348,9326.594869
1257.905477,383.047749,666.185348,9178.553681
1257.905796,306.438199,592.164754,9178.553681
1257.906115,536.266849,592.164754,9178.553681
1257.906433,689.485948,592.164754,9104.533087
1257.906752,459.657299,740.205942,9178.553681
1257.907071,612.876398,592.164754,9178.553681
1257.907390,612.876398,888.247130,9178.553681
1257.907709,689.485948,888.247130,9474.636058
1257.908027,766.095498,814.226536,9400.615463
1257.908346,1149.143247,592.164754,9474.636058
1257.908665,383.047749,666.185348,9474.636058
1257.908984,689.485948,518.144159,9548.656652
1257.909303,766.095498,666.185348,9474.636058
1257.909621,842.705048,592.164754,9474.636058
1257.909940,1072.533697,370.102971,9548.656652
1257.910259,842.705048,592.164754,9622.677246
1257.910578,995.924147,592.164754,9474.636058
1257.910897,1072.533697,370.102971,9474.636058
1257.911215,766.095498,222.061783,9252.574275
1257.911534,995.924147,222.061783,9400.615463
1257.911853,766.095498,370.102971,9474.636058
1257.912172,689.485948,370.102971,9474.636058
1257.912491,689.485948,148.041188,9474.636058
1257.912809,459.657299,222.061783,9474.636058
1257.913128,383.047749,-0.000000,9474.636058
1257.913447,612.876398,-0.000000,9474.636058
1257.913766,383.047749,-0.000000,9622.677246
1257.914085,383.047749,-0.000000,9252.574275
1257.914403,383.047749,222.061783,9400.615463
1257.914722,306.438199,222.061783,9548.656652
1257.915041,229.828649,222.061783,9252.574275
1257.915360,306.438199,148.041188,9252.574275
1257.915679,306.438199,296.082377,9326.594869
1257.915997,-306.438199,-0.000000,9252.574275
1257.916316,612.876398,-0.000000,9104.533087
1257.916635,229.828649,-0.000000,9104.533087
1257.916954,459.657299,296.082377,8882.471304
1257.917273,0.000000,148.041188,9030.512492
1257.917591,153.219100,-0.000000,9030.512492
1257.917910,76.609550,-0.000000,9104.533087
1257.918229,153.219100,148.041188,9178.553681
1257.918548,-153.219100,148.041188,9178.553681
1257.918867,0.000000,222.061783,9104.533087
1257.919185,306.438199,370.102971,8956.491898
1257.919504,459.657299,148.041188,8956.491898
1257.919823,459.657299,370.102971,8882.471304
1257.920142,536.266849,370.102971,8882.471304
1257.920461,612.876398,444.123565,8882.471304
1257.920779,536.266849,222.061783,8734.430116
1257.921098,536.266849,444.123565,8808.450710
1257.921417,689.485948,296.082377,9104.533087
1257.921736,766.095498,370.102971,9104.533087
1257.922055,689.485948,444.123565,9030.512492
1257.922373,383.047749,296.082377,9400.615463
1257.922692,536.266849,370.102971,9474.636058
1257.923011,689.485948,592.164754,9326.594869
1257.923330,306.438199,444.123565,9326.594869
1257.923648,612.876398,370.102971,9252.574275
1257.923967,612.876398,444.123565,9252.574275
1257.924286,459.657299,222.061783,9178.553681
1257.924605,919.314598,370.102971,9252.574275
1257.924924,766.095498,518.144159,9104.533087
1257.925242,995.924147,-0.000000,9030.512492
1257.925561,383.047749,592.164754,9030.512492
1257.925880,919.314598,740.205942,9178.553681
1257.926199,383.047749,444.123565,9326.594869
1257.926518,612.876398,370.102971,9400.615463
1257.926836,536.266849,-0.000000,9474.636058
1257.927155,536.266849,-0.000000,9474.636058
1257.927474,612.876398,370.102971,9474.636058
1257.927793,306.438199,296.082377,9474.636058
1257.928112,229.828649,370.102971,9474.636058
1257.928430,76.609550,296.082377,9548.656652
1257.928749,612.876398,518.144159,9622.677246
1257.929068,153.219100,222.061783,9474.636058
1257.929387,76.609550,518.144159,9400.615463
1257.929706,153.219100,296.082377,9400.615463
1257.930024,76.609550,370.102971,9400.615463
1257.930343,76.609550,370.102971,9474.636058
1257.930662,76.609550,296.082377,9474.636058
1257.930981,0.000000,370.102971,9326.594869
1257.931300,0.000000,740.205942,9622.677246
1257.931618,0.000000,222.061783,9474.636058
1257.931937,229.828649,518.144159,9178.553681
1257.932256,0.000000,518.144159,9548.656652
1257.932575,689.485948,592.164754,9474.636058
1257.932894,153.219100,370.102971,9326.594869
1257.933212,306.438199,518.144159,9474.636058
1257.933531,459.657299,518.144159,9474.636058
1257.933850,383.047749,518.144159,9326.594869
1257.934169,459.657299,370.102971,9252.574275
1257.934488,459.657299,518.144159,9178.553681
1257.934806,689.485948,666.185348,9030.512492
1257.935125,612.876398,666.185348,9030.512492
1257.935444,153.219100,518.144159,8586.388927
1257.935763,0.000000,666.185348,9030.512492
1257.936082,536.266849,666.185348,9326.594869
1257.936400,306.438199,370.102971,9252.574275
1257.936719,459.657299,518.144159,9252.574275
1257.937038,306.438199,518.144159,9178.553681
1257.937357,306.438199,296.082377,9178.553681
1257.937676,383.047749,370.102971,9252.574275
1257.937994,0.000000,370.102971,9104.533087
1257.938313,229.828649,296.082377,9252.574275
1257.938632,612.876398,222.061783,9104.533087
1257.938951,612.876398,296.082377,9326.594869
1257.939270,1149.143247,444.123565,9326.594869
1257.939588,842.705048,296.082377,8956.491898
1257.939907,919.314598,370.102971,9104.533087
1257.940226,766.095498,-0.000000,8956.491898
1257.940545,842.705048,148.041188,9178.553681
1257.940864,842.705048,-0.000000,9178.553681
1257.941182,689.485948,-0.000000,9326.594869
1257.941501,612.876398,-0.000000,9326.594869
1257.941820,766.095498,-74.020594,9400.615463
1257.942139,689.485948,-74.020594,9474.636058
1257.942458,689.485948,148.041188,9400.615463
1257.942776,689.485948,-0.000000,9252.574275
1257.943095,536.266849,-0.000000,9178.553681
1257.943414,919.314598,-296.082377,9474.636058
1257.943733,459.657299,148.041188,9326.594869
1257.944052,306.438199,222.061783,9474.636058
1257.944370,459.657299,-74.020594,9326.594869
1257.944689,919.314598,-0.000000,9474.636058
1257.945008,0.000000,-148.041188,9400.615463
1257.945327,76.609550,-0.000000,9400.615463
1257.945646,383.047749,-0.000000,9104.533087
1257.945964,153.219100,-0.000000,9252.574275
1257.946283,0.000000,-0.000000,9326.594869
1257.946602,0.000000,-0.000000,9326.594869
1257.946921,76.609550,296.082377,9474.636058
1257.947240,229.828649,222.061783,9326.594869
1257.947558,229.828649,592.164754,9400.615463
1257.947877,0.000000,370.102971,9400.615463
1257.948196,383.047749,444.123565,9030.512492
1257.948515,153.219100,592.164754,9326.594869
1257.948833,536.266849,740.205942,8956.491898
1257.949152,459.657299,666.185348,9104.533087
1257.949471,612.876398,592.164754,9178.553681
1257.949790,306.438199,518.144159,8956.491898
1257.950109,306.438199,666.185348,9326.594869
1257.950427,229.828649,518.144159,9030.512492
1257.950746,229.828649,592.164754,9178.553681
1257.951065,229.828649,814.226536,9326.594869
1257.951384,229.828649,296.082377,9400.615463
1257.951703,536.266849,592.164754,9178.553681
1257.952021,229.828649,592.164754,9474.636058
1257.952340,536.266849,592.164754,9178.553681
1257.952659,842.705048,222.061783,9252.574275
1257.952978,612.876398,518.144159,9104.533087
1257.953297,766.095498,888.247130,9326.594869
1257.953615,842.705048,592.164754,9252.574275
1257.953934,995.924147,592.164754,9178.553681
1257.954253,689.485948,370.102971,9696.697840
1257.954572,919.314598,518.144159,9474.636058
1257.954891,919.314598,444.123565,9326.594869
1257.955209,383.047749,370.102971,9400.615463
1257.955528,536.266849,370.102971,9474.636058
1257.955847,689.485948,148.041188,9400.615463
1257.956166,612.876398,296.082377,9474.636058
1257.956485,612.876398,518.144159,9474.636058
1257.956803,842.705048,370.102971,9474.636058
1257.957122,689.485948,370.102971,9474.636058
1257.957441,536.266849,370.102971,9474.636058
1257.957760,383.047749,518.144159,9178.553681
1257.958079,459.657299,222.061783,9326.594869
1257.958397,229.828649,370.102971,9474.636058
1257.958716,0.000000,-0.000000,9326.594869
1257.959035,0.000000,222.061783,9474.636058
1257.959354,76.609550,-0.000000,9326.594869
1257.959673,76.609550,-0.000000,9326.594869
1257.959991,229.828649,-0.000000,9400.615463
1257.960310,153.219100,-0.000000,9474.636058
1257.960629,153.219100,-0.000000,9252.574275
1257.960948,306.438199,370.102971,9326.594869
1257.961267,76.609550,370.102971,9252.574275
1257.961585,306.438199,148.041188,9326.594869
1257.961904,229.828649,518.144159,9104.533087
1257.962223,766.095498,444.123565,9178.553681
1257.962542,536.266849,296.082377,9030.512492
1257.962861,383.047749,296.082377,8956.491898
1257.963179,612.876398,222.061783,9178.553681
1257.963498,919.314598,444.123565,8882.471304
1257.963817,383.047749,148.041188,8956.491898
1257.964136,689.485948,296.082377,8956.491898
1257.964455,612.876398,-0.000000,9030.512492
1257.964773,459.657299,370.102971,9178.553681
1257.965092,459.657299,370.102971,9252.574275
1257.965411,229.828649,370.102971,9178.553681
1257.965730,459.657299,296.082377,9326.594869
1257.966049,766.095498,-74.020594,9104.533087
1257.966367,612.876398,148.041188,9252.574275
1257.966686,689.485948,370.102971,9104.533087
1257.967005,766.095498,222.061783,9252.574275
1257.967324,612.876398,370.102971,9474.636058
1257.967643,766.095498,296.082377,9104.533087
1257.967961,995.924147,592.164754,9252.574275
1257.968280,766.095498,222.061783,9104.533087
1257.968599,689.485948,518.144159,9326.594869
1257.968918,766.095498,592.164754,9474.636058
1257.969237,919.314598,444.123565,9474.636058
1257.969555,766.095498,222.061783,9252.574275
1257.969874,612.876398,222.061783,9252.574275
1257.970193,689.485948,370.102971,9326.594869
1257.970512,612.876398,-0.000000,9326.594869
1257.970831,612.876398,518.144159,9178.553681
1257.971149,383.047749,370.102971,9400.615463
1257.971468,612.876398,370.102971,9178.553681
1257.971787,536.266849,444.123565,9178.553681
1257.972106,1072.533697,370.102971,9252.574275
1257.972425,383.047749,444.123565,9474.636058
1257.972743,0.000000,592.164754,9474.636058
1257.973062,0.000000,518.144159,9548.656652
1257.973381,0.000000,444.123565,9326.594869
1257.973700,-306.438199,666.185348,9474.636058
1257.974018,229.828649,296.082377,9548.656652
1257.974337,0.000000,222.061783,9400.615463
1257.974656,-229.828649,592.164754,9474.636058
1257.974975,-229.828649,518.144159,9474.636058
1257.975294,612.876398,888.247130,9326.594869
1257.975612,76.609550,592.164754,9474.636058
1257.975931,76.609550,740.205942,9400.615463
1257.976250,76.609550,518.144159,9400.615463
1257.976569,536.266849,444.123565,9252.574275
1257.976888,766.095498,592.164754,9252.574275
1257.977206,919.314598,370.102971,9104.533087
1257.977525,612.876398,592.164754,9326.594869
1257.977844,766.095498,518.144159,8956.491898
1257.978163,689.485948,592.164754,9178.553681
1257.978482,536.266849,666.185348,9474.636058
1257.978800,766.095498,592.164754,9400.615463
1257.979119,689.485948,444.123565,9178.553681
1257.979438,612.876398,592.164754,9474.636058
1257.979757,459.657299,592.164754,9474.636058
1257.980076,612.876398,222.061783,9474.636058
1257.980394,842.705048,518.144159,9400.615463
1257.980713,612.876398,370.102971,9178.553681
1257.981032,689.485948,444.123565,9178.553681
1257.981351,1072.533697,370.102971,9252.574275
1257.981670,1225.752797,296.082377,9326.594869
1257.981988,995.924147,444.123565,9178.553681
1257.982307,1149.143247,370.102971,9178.553681
1257.982626,842.705048,370.102971,9030.512492
1257.982945,919.314598,-0.000000,9252.574275
1257.983264,995.924147,-0.000000,9400.615463
1257.983582,383.047749,-0.000000,9474.636058
1257.983901,612.876398,296.082377,9400.615463
1257.984220,459.657299,-0.000000,9252.574275
1257.984539,459.657299,-74.020594,9252.574275
1257.984858,383.047749,222.061783,9178.553681
1257.985176,229.828649,296.082377,9104.533087
1257.985495,229.828649,296.082377,9178.553681
1257.985814,0.000000,222.061783,8956.491898
1257.986133,-229.828649,296.082377,9030.512492
1257.986452,-306.438199,296.082377,9400.615463
1257.986770,0.000000,296.082377,9178.553681
1257.987089,-153.219100,222.061783,9252.574275
1257.987408,-383.047749,-0.000000,9326.594869
1257.987727,76.609550,296.082377,9178.553681
1257.988046,0.000000,296.082377,9326.594869
1257.988364,0.000000,370.102971,9326.594869
1257.988683,0.000000,444.123565,9252.574275
1257.989002,153.219100,296.082377,8956.491898
1257.989321,536.266849,518.144159,8956.491898
1257.989640,229.828649,666.185348,9178.553681
1257.989959,306.438199,444.123565,9326.594869
1257.990277,612.876398,592.164754,9178.553681
1257.990596,306.438199,666.185348,9030.512492
1257.990915,995.924147,518.144159,9178.553681
1257.991234,842.705048,666.185348,9178.553681
1257.991553,919.314598,518.144159,9326.594869
1257.991872,1072.533697,518.144159,9030.512492
1257.992190,919.314598,666.185348,9178.553681
1257.992509,689.485948,296.082377,9252.574275
1257.992828,842.705048,740.205942,9326.594869
1257.993147,383.047749,370.102971,9474.636058
1257.993466,536.266849,444.123565,9548.656652
1257.993785,306.438199,296.082377,9622.677246
1257.994103,459.657299,444.123565,9474.636058
1257.994422,459.657299,370.102971,9474.636058
1257.994741,383.047749,296.082377,9474.636058
1257.995060,1225.752797,296.082377,9474.636058
1257.995379,459.657299,222.061783,9474.636058
1257.995698,612.876398,444.123565,9622.677246
1257.996016,612.876398,370.102971,9400.615463
