#time,accel_x,accel_y,accel_z
1534.615339,919.314598,-74.020594,9474.636058
1534.615657,0.000000,-962.267725,10436.903782
1534.615974,-306.438199,-666.185348,10066.800811
1534.616291,-766.095498,-444.123565,9844.739029
1534.616608,-612.876398,-444.123565,10584.944971
1534.616926,-459.657299,-222.061783,10732.986159
1534.617243,-842.705048,740.205942,10658.965565
1534.617560,-76.609550,1258.350101,9474.636058
1534.617878,-612.876398,2368.659014,9252.574275
1534.618195,-612.876398,2294.638420,9474.636058
1534.618512,-306.438199,1998.556043,9770.718434
1534.618829,383.047749,1406.391290,9326.594869
1534.619147,229.828649,1110.308913,9992.780217
1534.619464,-459.657299,296.082377,9992.780217
1534.619781,0.000000,-0.000000,9770.718434
1534.620099,-229.828649,296.082377,9770.718434
1534.620416,-153.219100,-0.000000,10510.924376
1534.620733,-306.438199,148.041188,10362.883188
1534.621050,0.000000,148.041188,10140.821405
1534.621368,0.000000,740.205942,9474.636058
1534.621685,383.047749,1110.308913,9770.718434
1534.622002,766.095498,1406.391290,9622.677246
1534.622320,459.657299,1332.370696,9474.636058
1534.622637,766.095498,1850.514855,8882.471304
1534.622954,536.266849,1184.329507,9326.594869
1534.623271,612.876398,518.144159,9548.656652
1534.623589,689.485948,-148.041188,9770.718434
1534.623906,229.828649,-888.247130,9844.739029
1534.624223,229.828649,-1258.350101,10288.862594
1534.624540,306.438199,-1184.329507,10510.924376
1534.624858,459.657299,-888.247130,10510.924376
1534.625175,919.314598,-0.000000,10066.800811
1534.625492,1072.533697,592.164754,9400.615463
1534.625810,1149.143247,1332.370696,8882.471304
1534.626127,1455.581446,1332.370696,9030.512492
1534.626444,1378.971896,1258.350101,8808.450710
1534.626761,1915.238745,888.247130,8956.491898
1534.627079,1455.581446,592.164754,9104.533087
1534.627396,1608.800546,-0.000000,8882.471304
1534.627713,1302.362347,-444.123565,9104.533087
1534.628031,1302.362347,-1036.288319,9400.615463
1534.628348,1302.362347,-1850.514855,9696.697840
1534.628665,1378.971896,-1258.350101,9252.574275
1534.628982,1302.362347,-1110.308913,9548.656652
1534.629300,1762.019645,-444.123565,9178.553681
1534.629617,1685.410096,-296.082377,9474.636058
1534.629934,1915.238745,370.102971,9326.594869
1534.630252,1685.410096,962.267725,8734.430116
1534.630569,1302.362347,1184.329507,7994.224174
1534.630886,1455.581446,1036.288319,8586.388927
1534.631203,1455.581446,666.185348,8586.388927
1534.631521,1302.362347,296.082377,8586.388927
1534.631838,1302.362347,-518.144159,8290.306550
1534.632155,689.485948,-1406.391290,9104.533087
1534.632472,842.705048,-1776.494261,9400.615463
1534.632790,919.314598,-1776.494261,9696.697840
1534.633107,229.828649,-1480.411884,9770.718434
1534.633424,229.828649,-888.247130,9622.677246
1534.633742,0.000000,-296.082377,9474.636058
1534.634059,0.000000,148.041188,9400.615463
1534.634376,229.828649,740.205942,9252.574275
1534.634693,0.000000,1332.370696,9030.512492
1534.635011,229.828649,1184.329507,9178.553681
1534.635328,383.047749,1110.308913,9178.553681
1534.635645,306.438199,666.185348,9252.574275
1534.635962,995.924147,-0.000000,9474.636058
1534.636280,459.657299,-518.144159,9178.553681
1534.636597,612.876398,-592.164754,9474.636058
1534.636914,842.705048,-222.061783,9474.636058
1534.637232,689.485948,-0.000000,9770.718434
1534.637549,919.314598,-74.020594,9474.636058
1534.637866,766.095498,370.102971,9548.656652
1534.638183,459.657299,888.247130,9474.636058
1534.638501,995.924147,1776.494261,9474.636058
1534.638818,919.314598,2146.597232,9178.553681
1534.639135,766.095498,2516.700203,8586.388927
1534.639452,919.314598,2220.617826,8660.409521
1534.639770,842.705048,1554.432478,8956.491898
1534.640087,536.266849,666.185348,9178.553681
1534.640404,536.266849,-296.082377,9548.656652
1534.640722,459.657299,-518.144159,10288.862594
1534.641039,306.438199,-296.082377,10288.862594
1534.641356,306.438199,-74.020594,10510.924376
1534.641673,76.609550,-0.000000,10214.842000
1534.641991,383.047749,222.061783,9992.780217
1534.642308,612.876398,740.205942,9918.759623
1534.642625,459.657299,1184.329507,9400.615463
1534.642942,689.485948,1628.453072,9622.677246
1534.643260,76.609550,1850.514855,9548.656652
1534.643577,536.266849,1554.432478,9622.677246
1534.643894,766.095498,1110.308913,9696.697840
1534.644212,536.266849,518.144159,10140.821405
1534.644529,536.266849,-74.020594,9918.759623
1534.644846,766.095498,-444.123565,9548.656652
1534.645163,689.485948,-814.226536,10140.821405
1534.645481,919.314598,-814.226536,9992.780217
1534.645798,1072.533697,-666.185348,10140.821405
1534.646115,766.095498,-0.000000,9918.759623
1534.646432,842.705048,592.164754,9844.739029
1534.646750,842.705048,1258.350101,9548.656652
1534.647067,995.924147,1554.432478,9474.636058
1534.647384,1302.362347,1776.494261,9104.533087
1534.647702,919.314598,1184.329507,8808.450710
1534.648019,1378.971896,666.185348,8956.491898
1534.648336,1455.581446,-0.000000,8882.471304
1534.648653,1685.410096,-592.164754,9400.615463
1534.648971,1455.581446,-1036.288319,9474.636058
1534.649288,1378.971896,-1036.288319,9474.636058
1534.649605,1455.581446,-1184.329507,9622.677246
1534.649922,1225.752797,-740.205942,9252.574275
1534.650240,1225.752797,-0.000000,9104.533087
1534.650557,1225.752797,296.082377,8290.306550
1534.650874,1378.971896,814.226536,8438.347739
1534.651192,1072.533697,888.247130,8512.368333
1534.651509,919.314598,740.205942,8660.409521
1534.651826,536.266849,444.123565,8956.491898
1534.652143,689.485948,-222.061783,9252.574275
1534.652461,766.095498,-592.164754,8882.471304
1534.652778,536.266849,-1110.308913,9474.636058
1534.653095,383.047749,-1258.350101,9770.718434
1534.653412,612.876398,-1110.308913,9548.656652
1534.653730,689.485948,-1184.329507,9474.636058
1534.654047,842.705048,-888.247130,9918.759623
1534.654364,995.924147,-518.144159,9474.636058
1534.654682,1072.533697,-370.102971,9104.533087
1534.654999,1072.533697,-0.000000,9178.553681
1534.655316,919.314598,296.082377,9326.594869
1534.655633,995.924147,888.247130,8882.471304
1534.655951,995.924147,814.226536,8438.347739
1534.656268,1072.533697,444.123565,8586.388927
1534.656585,689.485948,148.041188,8882.471304
1534.656902,536.266849,-592.164754,9178.553681
1534.657220,919.314598,-1184.329507,9696.697840
1534.657537,153.219100,-962.267725,9918.759623
1534.657854,0.000000,-962.267725,10214.842000
1534.658172,-153.219100,-444.123565,9844.739029
1534.658489,229.828649,74.020594,9696.697840
1534.658806,306.438199,740.205942,9326.594869
1534.659123,383.047749,1554.432478,9030.512492
1534.659441,766.095498,1702.473667,8956.491898
1534.659758,536.266849,1776.494261,8956.491898
1534.660075,842.705048,1406.391290,9030.512492
1534.660392,766.095498,1184.329507,9252.574275
1534.660710,766.095498,814.226536,9474.636058
1534.661027,766.095498,518.144159,9474.636058
1534.661344,842.705048,222.061783,9770.718434
1534.661662,1455.581446,222.061783,9696.697840
1534.661979,1149.143247,222.061783,9918.759623
1534.662296,1455.581446,444.123565,9844.739029
1534.662613,1378.971896,666.185348,9918.759623
1534.662931,1532.190996,1110.308913,9326.594869
1534.663248,1072.533697,1628.453072,9696.697840
1534.663565,1225.752797,1406.391290,9474.636058
1534.663882,842.705048,1924.535449,9400.615463
1534.664200,383.047749,1554.432478,9400.615463
1534.664517,229.828649,1110.308913,9844.739029
1534.664834,0.000000,740.205942,10214.842000
1534.665152,0.000000,-0.000000,9992.780217
1534.665469,-229.828649,-518.144159,10658.965565
1534.665786,-383.047749,-1110.308913,10881.027347
1534.666103,-536.266849,-962.267725,10510.924376
1534.666421,76.609550,-444.123565,10658.965565
1534.666738,229.828649,-0.000000,10288.862594
1534.667055,612.876398,740.205942,9548.656652
1534.667373,383.047749,1184.329507,9178.553681
1534.667690,536.266849,1554.432478,9252.574275
1534.668007,766.095498,1184.329507,9474.636058
1534.668324,383.047749,962.267725,9178.553681
1534.668642,459.657299,740.205942,9326.594869
1534.668959,383.047749,-0.000000,9104.533087
1534.669276,153.219100,-592.164754,9326.594869
1534.669593,76.609550,-1554.432478,9696.697840
1534.669911,689.485948,-1332.370696,9548.656652
1534.670228,536.266849,-1110.308913,9622.677246
1534.670545,842.705048,-814.226536,9696.697840
1534.670863,1225.752797,-74.020594,9844.739029
1534.671180,1378.971896,148.041188,9252.574275
1534.671497,1455.581446,592.164754,8882.471304
1534.671814,1685.410096,1036.288319,8660.409521
1534.672132,1838.629195,1332.370696,8290.306550
1534.672449,1991.848295,1258.350101,8438.347739
1534.672766,2068.457845,740.205942,8142.265362
1534.673083,2298.286494,-0.000000,8068.244768
1534.673401,1608.800546,-962.267725,8660.409521
1534.673718,1378.971896,-1702.473667,9252.574275
1534.674035,1149.143247,-1924.535449,9548.656652
1534.674353,689.485948,-1480.411884,9474.636058
1534.674670,459.657299,-1184.329507,9844.739029
1534.674987,612.876398,-296.082377,9696.697840
1534.675304,383.047749,-0.000000,9622.677246
1534.675622,383.047749,740.205942,9030.512492
1534.675939,689.485948,740.205942,9252.574275
1534.676256,1072.533697,962.267725,8956.491898
1534.676573,919.314598,814.226536,8808.450710
1534.676891,766.095498,296.082377,8808.450710
1534.677208,766.095498,148.041188,8660.409521
1534.677525,842.705048,-74.020594,8438.347739
1534.677843,766.095498,-592.164754,8956.491898
1534.678160,459.657299,-814.226536,9400.615463
1534.678477,153.219100,-1110.308913,9326.594869
1534.678794,-306.438199,-814.226536,9474.636058
1534.679112,0.000000,-740.205942,9844.739029
1534.679429,0.000000,-148.041188,9770.718434
1534.679746,0.000000,222.061783,9844.739029
1534.680063,689.485948,814.226536,9474.636058
1534.680381,306.438199,1554.432478,9474.636058
1534.680698,459.657299,1628.453072,9104.533087
1534.681015,919.314598,1406.391290,9030.512492
1534.681333,1302.362347,1406.391290,9252.574275
1534.681650,1225.752797,444.123565,9030.512492
1534.681967,842.705048,-148.041188,9400.615463
1534.682284,1455.581446,-296.082377,9770.718434
1534.682602,995.924147,-592.164754,9918.759623
1534.682919,1302.362347,-296.082377,9844.739029
1534.683236,1072.533697,296.082377,10066.800811
1534.683553,1302.362347,666.185348,9696.697840
1534.683871,1072.533697,1036.288319,9474.636058
1534.684188,1225.752797,1554.432478,9474.636058
1534.684505,919.314598,1480.411884,9770.718434
1534.684823,612.876398,1258.350101,9918.759623
1534.685140,842.705048,1702.473667,9770.718434
1534.685457,919.314598,888.247130,9918.759623
1534.685774,995.924147,148.041188,9844.739029
1534.686092,842.705048,-148.041188,9918.759623
1534.686409,689.485948,-370.102971,10140.821405
1534.686726,842.705048,-222.061783,10066.800811
1534.687043,995.924147,-222.061783,9992.780217
1534.687361,842.705048,-148.041188,10066.800811
1534.687678,766.095498,370.102971,9918.759623
1534.687995,689.485948,740.205942,9622.677246
1534.688313,459.657299,1184.329507,9696.697840
1534.688630,76.609550,1702.473667,9696.697840
1534.688947,0.000000,1628.453072,9326.594869
1534.689264,0.000000,1554.432478,8808.450710
1534.689582,76.609550,962.267725,9252.574275
1534.689899,76.609550,-0.000000,9252.574275
1534.690216,-383.047749,-888.247130,9474.636058
1534.690533,-229.828649,-1184.329507,9696.697840
1534.690851,-306.438199,-1258.350101,9992.780217
1534.691168,0.000000,-1258.350101,9992.780217
1534.691485,0.000000,-666.185348,9696.697840
1534.691803,-229.828649,-74.020594,9474.636058
1534.692120,383.047749,74.020594,9474.636058
1534.692437,229.828649,814.226536,9326.594869
1534.692754,689.485948,740.205942,9252.574275
1534.693072,766.095498,666.185348,9400.615463
1534.693389,459.657299,-0.000000,9326.594869
1534.693706,995.924147,-222.061783,9252.574275
1534.694023,1378.971896,-518.144159,9252.574275
1534.694341,1378.971896,-740.205942,9252.574275
1534.694658,1608.800546,-814.226536,9252.574275
1534.694975,1685.410096,-666.185348,9252.574275
1534.695293,1915.238745,-888.247130,9252.574275
1534.695610,2451.505594,-296.082377,9178.553681
1534.695927,2528.115143,-0.000000,8956.491898
1534.696244,2604.724693,518.144159,8882.471304
1534.696562,2451.505594,740.205942,8734.430116
1534.696879,2528.115143,1184.329507,8734.430116
1534.697196,2604.724693,1406.391290,8216.285956
1534.697513,2221.676944,1480.411884,8216.285956
1534.697831,1532.190996,592.164754,8364.327145
1534.698148,1991.848295,-370.102971,8438.347739
1534.698465,1072.533697,-370.102971,9030.512492
1534.698783,612.876398,-888.247130,9474.636058
1534.699100,383.047749,-1184.329507,9696.697840
1534.699417,0.000000,-1332.370696,9844.739029
1534.699734,0.000000,-1406.391290,9918.759623
1534.700052,-306.438199,-888.247130,9696.697840
1534.700369,-383.047749,370.102971,9178.553681
1534.700686,0.000000,888.247130,9104.533087
1534.701003,-229.828649,1406.391290,8734.430116
1534.701321,76.609550,1332.370696,9104.533087
1534.701638,-383.047749,1406.391290,8882.471304
1534.701955,76.609550,1110.308913,8956.491898
1534.702273,-306.438199,148.041188,9252.574275
1534.702590,-153.219100,-222.061783,9548.656652
1534.702907,153.219100,-444.123565,9844.739029
1534.703224,153.219100,-518.144159,9770.718434
1534.703542,536.266849,-370.102971,9696.697840
1534.703859,995.924147,-0.000000,9622.677246
1534.704176,1302.362347,444.123565,9400.615463
1534.704493,1455.581446,1184.329507,9178.553681
1534.704811,1455.581446,1480.411884,9030.512492
1534.705128,689.485948,1628.453072,9326.594869
1534.705445,919.314598,1702.473667,9252.574275
1534.705763,536.266849,1702.473667,9252.574275
1534.706080,383.047749,1850.514855,9474.636058
1534.706397,306.438199,1258.350101,9770.718434
1534.706714,306.438199,222.061783,9992.780217
1534.707032,459.657299,-666.185348,10214.842000
1534.707349,0.000000,-1036.288319,10955.047942
1534.707666,-229.828649,-518.144159,10807.006753
1534.707983,-229.828649,-0.000000,10658.965565
1534.708301,-459.657299,222.061783,10807.006753
1534.708618,306.438199,888.247130,10214.842000
1534.708935,76.609550,1924.535449,9844.739029
1534.709253,0.000000,1998.556043,9548.656652
1534.709570,306.438199,1924.535449,9548.656652
1534.709887,689.485948,1776.494261,9252.574275
1534.710204,1149.143247,1332.370696,9252.574275
1534.710522,1225.752797,740.205942,9030.512492
1534.710839,919.314598,-222.061783,9104.533087
1534.711156,1149.143247,-740.205942,9252.574275
1534.711473,1072.533697,-888.247130,9770.718434
1534.711791,1149.143247,-962.267725,10436.903782
1534.712108,842.705048,-814.226536,10362.883188
1534.712425,919.314598,-518.144159,10066.800811
1534.712743,1072.533697,-0.000000,9696.697840
1534.713060,1685.410096,666.185348,9770.718434
1534.713377,1532.190996,962.267725,9326.594869
1534.713694,2068.457845,962.267725,8882.471304
1534.714012,1685.410096,888.247130,8808.450710
1534.714329,1915.238745,592.164754,8808.450710
1534.714646,2068.457845,-148.041188,9400.615463
1534.714963,2068.457845,-370.102971,9104.533087
1534.715281,1685.410096,-814.226536,9474.636058
1534.715598,1608.800546,-962.267725,9844.739029
1534.715915,995.924147,-1036.288319,9696.697840
1534.716233,1149.143247,-1036.288319,9696.697840
1534.716550,1072.533697,-296.082377,9770.718434
1534.716867,1302.362347,-0.000000,9178.553681
1534.717184,995.924147,444.123565,8734.430116
1534.717502,1532.190996,1036.288319,8734.430116
1534.717819,995.924147,814.226536,8956.491898
1534.718136,919.314598,814.226536,8586.388927
1534.718453,919.314598,592.164754,8734.430116
1534.718771,995.924147,370.102971,8882.471304
1534.719088,536.266849,-370.102971,8512.368333
1534.719405,536.266849,-1036.288319,8882.471304
1534.719723,229.828649,-1332.370696,9104.533087
1534.720040,536.266849,-1110.308913,9104.533087
1534.720357,459.657299,-888.247130,8882.471304
1534.720674,459.657299,-222.061783,9326.594869
1534.720992,459.657299,-74.020594,9326.594869
1534.721309,229.828649,444.123565,9104.533087
1534.721626,76.609550,740.205942,9030.512492
1534.721943,842.705048,1332.370696,8734.430116
1534.722261,306.438199,1628.453072,8364.327145
1534.722578,306.438199,1702.473667,8290.306550
1534.722895,383.047749,1036.288319,8586.388927
1534.723213,76.609550,148.041188,8586.388927
1534.723530,153.219100,-740.205942,9252.574275
1534.723847,0.000000,-1406.391290,9696.697840
1534.724164,153.219100,-1184.329507,9918.759623
1534.724482,0.000000,-814.226536,9992.780217
1534.724799,0.000000,-148.041188,9844.739029
1534.725116,0.000000,296.082377,9696.697840
1534.725433,0.000000,1036.288319,9844.739029
1534.725751,306.438199,1480.411884,9548.656652
1534.726068,229.828649,1406.391290,9622.677246
1534.726385,383.047749,1332.370696,9918.759623
1534.726703,766.095498,962.267725,10066.800811
1534.727020,842.705048,1036.288319,10214.842000
1534.727337,1149.143247,814.226536,9770.718434
1534.727654,1532.190996,444.123565,9770.718434
1534.727972,1455.581446,296.082377,9696.697840
1534.728289,1762.019645,148.041188,9474.636058
1534.728606,1608.800546,-0.000000,9992.780217
1534.728924,1455.581446,-0.000000,10140.821405
1534.729241,1302.362347,370.102971,9992.780217
1534.729558,1072.533697,444.123565,10140.821405
1534.729875,766.095498,740.205942,10140.821405
1534.730193,1072.533697,1702.473667,9918.759623
1534.730510,1225.752797,1850.514855,9844.739029
1534.730827,919.314598,1480.411884,9622.677246
1534.731145,1302.362347,888.247130,9548.656652
1534.731462,1072.533697,296.082377,9252.574275
1534.731779,842.705048,-222.061783,9548.656652
1534.732096,383.047749,-814.226536,9992.780217
1534.732414,229.828649,-740.205942,9844.739029
1534.732731,229.828649,-814.226536,10140.821405
1534.733048,0.000000,-888.247130,10214.842000
1534.733366,0.000000,-296.082377,9696.697840
1534.733683,229.828649,296.082377,9400.615463
1534.734000,229.828649,666.185348,9326.594869
1534.734318,153.219100,518.144159,9400.615463
1534.734635,153.219100,888.247130,9030.512492
1534.734952,0.000000,888.247130,9178.553681
1534.735269,0.000000,370.102971,9252.574275
1534.735587,459.657299,-0.000000,9030.512492
1534.735904,306.438199,-666.185348,9548.656652
1534.736221,306.438199,-1036.288319,9548.656652
1534.736539,229.828649,-814.226536,9474.636058
1534.736856,919.314598,-740.205942,9326.594869
1534.737173,1149.143247,-518.144159,9178.553681
1534.737490,1302.362347,-0.000000,8956.491898
1534.737808,1378.971896,296.082377,8438.347739
1534.738125,1838.629195,666.185348,8660.409521
1534.738442,1608.800546,1110.308913,8364.327145
1534.738760,2145.067394,962.267725,8068.244768
1534.739077,1915.238745,1258.350101,7920.203579
1534.739394,1532.190996,1332.370696,8290.306550
1534.739711,1762.019645,814.226536,8290.306550
1534.740029,1608.800546,-74.020594,8734.430116
1534.740346,1302.362347,-814.226536,8956.491898
1534.740663,1149.143247,-962.267725,9400.615463
1534.740981,1149.143247,-1110.308913,9622.677246
1534.741298,1149.143247,-1036.288319,9400.615463
1534.741615,1302.362347,-222.061783,9474.636058
1534.741933,1225.752797,222.061783,9326.594869
1534.742250,1225.752797,962.267725,9178.553681
1534.742567,842.705048,1036.288319,8660.409521
1534.742884,1302.362347,1406.391290,8734.430116
1534.743202,1149.143247,1036.288319,9104.533087
1534.743519,689.485948,-0.000000,9104.533087
1534.743836,995.924147,-296.082377,9178.553681
1534.744154,995.924147,-962.267725,9474.636058
1534.744471,612.876398,-1332.370696,9992.780217
1534.744788,612.876398,-1406.391290,9918.759623
1534.745105,459.657299,-1406.391290,9918.759623
1534.745423,229.828649,-962.267725,10288.862594
1534.745740,0.000000,-222.061783,9992.780217
1534.746057,76.609550,518.144159,9548.656652
1534.746375,-229.828649,444.123565,9844.739029
1534.746692,0.000000,1036.288319,9918.759623
1534.747009,0.000000,1184.329507,9918.759623
1534.747326,0.000000,1110.308913,9622.677246
1534.747644,-306.438199,962.267725,9696.697840
1534.747961,-612.876398,370.102971,10214.842000
1534.748278,-229.828649,-74.020594,10140.821405
1534.748596,-536.266849,-518.144159,10510.924376
1534.748913,-459.657299,-666.185348,10510.924376
1534.749230,153.219100,-1036.288319,10955.047942
1534.749547,-153.219100,-666.185348,10584.944971
1534.749865,0.000000,-0.000000,10066.800811
1534.750182,383.047749,666.185348,9474.636058
1534.750499,919.314598,1332.370696,9030.512492
1534.750817,1302.362347,2072.576638,8956.491898
1534.751134,1455.581446,1924.535449,8364.327145
1534.751451,1532.190996,1850.514855,8438.347739
1534.751769,1225.752797,1554.432478,8882.471304
1534.752086,1532.190996,444.123565,9030.512492
1534.752403,919.314598,-148.041188,9474.636058
1534.752720,766.095498,-888.247130,9770.718434
1534.753038,536.266849,-1184.329507,10140.821405
1534.753355,536.266849,-1036.288319,9992.780217
1534.753672,612.876398,-814.226536,9992.780217
1534.753990,1072.533697,-0.000000,9622.677246
1534.754307,1225.752797,518.144159,9400.615463
1534.754624,1455.581446,740.205942,9030.512492
1534.754941,1532.190996,1332.370696,9030.512492
1534.755259,1762.019645,1628.453072,8660.409521
1534.755576,1685.410096,1332.370696,8512.368333
1534.755893,1378.971896,888.247130,8734.430116
1534.756211,1455.581446,222.061783,8512.368333
1534.756528,1455.581446,-444.123565,8808.450710
1534.756845,1455.581446,-1332.370696,9622.677246
1534.757162,995.924147,-1776.494261,9770.718434
1534.757480,919.314598,-1406.391290,9474.636058
1534.757797,689.485948,-888.247130,9622.677246
1534.758114,536.266849,-74.020594,9548.656652
1534.758432,383.047749,222.061783,9104.533087
1534.758749,766.095498,1184.329507,8882.471304
1534.759066,383.047749,1332.370696,9030.512492
1534.759384,766.095498,1554.432478,9178.553681
1534.759701,1072.533697,1406.391290,8882.471304
1534.760018,919.314598,814.226536,8808.450710
1534.760335,1149.143247,740.205942,8956.491898
1534.760653,1378.971896,444.123565,8808.450710
1534.760970,1225.752797,-0.000000,8660.409521
1534.761287,1608.800546,-74.020594,8882.471304
1534.761605,1378.971896,-444.123565,9104.533087
1534.761922,1378.971896,-0.000000,9030.512492
1534.762239,1225.752797,-296.082377,9400.615463
1534.762556,1149.143247,-0.000000,9400.615463
1534.762874,919.314598,296.082377,9252.574275
1534.763191,766.095498,814.226536,9696.697840
1534.763508,842.705048,1258.350101,9326.594869
1534.763826,842.705048,1332.370696,8882.471304
1534.764143,919.314598,1184.329507,9030.512492
1534.764460,766.095498,518.144159,8956.491898
1534.764777,612.876398,-592.164754,9178.553681
1534.765095,383.047749,-1110.308913,9326.594869
1534.765412,153.219100,-1702.473667,10140.821405
1534.765729,229.828649,-1258.350101,10510.924376
1534.766047,612.876398,-962.267725,10362.883188
1534.766364,0.000000,-740.205942,10436.903782
1534.766681,76.609550,-444.123565,10214.842000
1534.766999,0.000000,296.082377,9844.739029
1534.767316,0.000000,740.205942,9696.697840
1534.767633,0.000000,962.267725,9696.697840
1534.767950,-229.828649,666.185348,9548.656652
1534.768268,-153.219100,370.102971,9770.718434
1534.768585,-229.828649,-0.000000,10436.903782
1534.768902,-153.219100,-222.061783,10140.821405
1534.769220,0.000000,-444.123565,9918.759623
1534.769537,229.828649,-296.082377,10510.924376
1534.769854,766.095498,-370.102971,10362.883188
1534.770171,919.314598,-0.000000,9770.718434
1534.770489,1378.971896,444.123565,9622.677246
1534.770806,2451.505594,666.185348,9622.677246
1534.771123,2145.067394,1406.391290,9104.533087
1534.771441,1532.190996,1924.535449,8956.491898
1534.771758,1838.629195,2146.597232,9178.553681
1534.772075,1302.362347,2146.597232,9030.512492
1534.772392,1225.752797,2072.576638,8882.471304
1534.772710,995.924147,1258.350101,9030.512492
1534.773027,689.485948,444.123565,9030.512492
1534.773344,383.047749,-518.144159,9178.553681
1534.773662,-153.219100,-1480.411884,9918.759623
1534.773979,0.000000,-1850.514855,10140.821405
1534.774296,-229.828649,-1850.514855,9474.636058
1534.774614,-536.266849,-1110.308913,9770.718434
1534.774931,-612.876398,-518.144159,9992.780217
1534.775248,-536.266849,-222.061783,9474.636058
1534.775565,-153.219100,370.102971,9252.574275
1534.775883,0.000000,888.247130,9178.553681
1534.776200,459.657299,1036.288319,9104.533087
1534.776517,383.047749,888.247130,8808.450710
1534.776835,689.485948,888.247130,8956.491898
1534.777152,766.095498,148.041188,8808.450710
1534.777469,919.314598,-74.020594,9400.615463
1534.777786,1149.143247,-592.164754,9326.594869
1534.778104,1838.629195,-666.185348,9474.636058
1534.778421,1378.971896,-592.164754,9474.636058
1534.778738,1455.581446,-444.123565,9474.636058
1534.779056,1608.800546,-0.000000,9252.574275
1534.779373,1455.581446,666.185348,9252.574275
1534.779690,2068.457845,814.226536,9104.533087
1534.780007,1991.848295,1628.453072,9030.512492
1534.780325,1991.848295,1850.514855,8586.388927
1534.780642,2298.286494,1850.514855,8438.347739
1534.780959,2374.896044,1554.432478,8512.368333
1534.781277,2451.505594,1036.288319,8216.285956
1534.781594,2451.505594,222.061783,8438.347739
1534.781911,2298.286494,-296.082377,8808.450710
1534.782229,1991.848295,-592.164754,9104.533087
1534.782546,1302.362347,-962.267725,8660.409521
1534.782863,1225.752797,-518.144159,9326.594869
1534.783180,1072.533697,-222.061783,9326.594869
1534.783498,536.266849,-74.020594,9104.533087
1534.783815,383.047749,296.082377,9030.512492
1534.784132,-306.438199,518.144159,9474.636058
1534.784450,-306.438199,592.164754,9474.636058
1534.784767,0.000000,444.123565,9548.656652
1534.785084,-536.266849,-0.000000,9918.759623
1534.785401,-306.438199,-148.041188,9844.739029
1534.785719,0.000000,-740.205942,9696.697840
1534.786036,-383.047749,-740.205942,9548.656652
1534.786353,0.000000,-888.247130,10288.862594
1534.786671,229.828649,-740.205942,10140.821405
1534.786988,995.924147,-592.164754,10140.821405
1534.787305,0.000000,-0.000000,10288.862594
1534.787622,0.000000,-0.000000,9844.739029
1534.787940,383.047749,666.185348,9844.739029
1534.788257,536.266849,1110.308913,9770.718434
1534.788574,306.438199,1258.350101,9474.636058
1534.788892,229.828649,1332.370696,9400.615463
1534.789209,306.438199,1258.350101,9326.594869
1534.789526,153.219100,888.247130,9400.615463
1534.789844,229.828649,-0.000000,9770.718434
1534.790161,76.609550,-740.205942,10436.903782
1534.790478,153.219100,-1184.329507,10807.006753
1534.790795,-306.438199,-814.226536,10658.965565
1534.791113,153.219100,-592.164754,10584.944971
1534.791430,536.266849,222.061783,10140.821405
1534.791747,766.095498,1110.308913,9474.636058
1534.792065,919.314598,1406.391290,9104.533087
1534.792382,1149.143247,1850.514855,9178.553681
1534.792699,1302.362347,1924.535449,8586.388927
1534.793016,1225.752797,1850.514855,8586.388927
1534.793334,1072.533697,1110.308913,8956.491898
1534.793651,383.047749,444.123565,8808.450710
1534.793968,383.047749,-296.082377,8808.450710
1534.794286,383.047749,-296.082377,9474.636058
1534.794603,306.438199,-370.102971,9622.677246
1534.794920,153.219100,-592.164754,9474.636058
1534.795237,689.485948,-370.102971,9474.636058
1534.795555,766.095498,-0.000000,9770.718434
1534.795872,1072.533697,148.041188,9770.718434
1534.796189,536.266849,370.102971,9474.636058
1534.796507,612.876398,1184.329507,9696.697840
1534.796824,1225.752797,1406.391290,9030.512492
1534.797141,1378.971896,2146.597232,8660.409521
1534.797458,1149.143247,1702.473667,8512.368333
1534.797776,1455.581446,1184.329507,8660.409521
1534.798093,1915.238745,518.144159,9030.512492
1534.798410,1302.362347,-296.082377,9178.553681
1534.798728,1302.362347,-962.267725,10140.821405
1534.799045,1072.533697,-1332.370696,10066.800811
1534.799362,1302.362347,-962.267725,9918.759623
1534.799680,1225.752797,-592.164754,9770.718434
1534.799997,1302.362347,-0.000000,9548.656652
1534.800314,1608.800546,962.267725,8956.491898
1534.800631,1455.581446,1406.391290,8882.471304
1534.800949,1838.629195,1406.391290,9030.512492
1534.801266,1685.410096,888.247130,8734.430116
1534.801583,1608.800546,740.205942,8882.471304
1534.801901,1608.800546,370.102971,9030.512492
1534.802218,1455.581446,-0.000000,8808.450710
1534.802535,1762.019645,-740.205942,9474.636058
1534.802852,1225.752797,-740.205942,10140.821405
1534.803170,919.314598,-666.185348,9474.636058
1534.803487,1072.533697,-740.205942,9252.574275
1534.803804,919.314598,-444.123565,9400.615463
1534.804122,229.828649,-222.061783,9696.697840
1534.804439,766.095498,-0.000000,9178.553681
1534.804756,76.609550,518.144159,9326.594869
1534.805073,153.219100,1110.308913,9326.594869
1534.805391,0.000000,1258.350101,8808.450710
1534.805708,-76.609550,1184.329507,8734.430116
