#time,accel_x,accel_y,accel_z
1782.135952,766.095498,-0.000000,9326.594869
1782.136269,842.705048,-0.000000,9326.594869
1782.136586,919.314598,-148.041188,9400.615463
1782.136904,766.095498,-148.041188,9474.636058
1782.137221,766.095498,-0.000000,9400.615463
1782.137538,766.095498,-0.000000,9400.615463
1782.137856,766.095498,-0.000000,9474.636058
1782.138173,842.705048,-0.000000,9326.594869
1782.138490,766.095498,-0.000000,9326.594869
1782.138808,689.485948,-74.020594,9474.636058
1782.139125,842.705048,-148.041188,9326.594869
1782.139442,1072.533697,-74.020594,9400.615463
1782.139760,536.266849,-0.000000,9178.553681
1782.140077,766.095498,-222.061783,9252.574275
1782.140394,919.314598,-0.000000,9252.574275
1782.140712,1072.533697,-0.000000,9252.574275
1782.141029,1455.581446,74.020594,9030.512492
1782.141347,842.705048,-74.020594,9252.574275
1782.141664,689.485948,-148.041188,9326.594869
1782.141981,842.705048,-0.000000,9326.594869
1782.142299,919.314598,-0.000000,9400.615463
1782.142616,766.095498,222.061783,9400.615463
1782.142933,536.266849,-74.020594,9400.615463
1782.143251,612.876398,-0.000000,9252.574275
1782.143568,536.266849,-0.000000,9326.594869
1782.143885,766.095498,-0.000000,9326.594869
1782.144203,536.266849,148.041188,9548.656652
1782.144520,689.485948,-0.000000,9326.594869
1782.144837,995.924147,-0.000000,9326.594869
1782.145155,842.705048,-0.000000,9252.574275
1782.145472,1302.362347,370.102971,9400.615463
1782.145789,919.314598,-0.000000,9400.615463
1782.146107,995.924147,296.082377,9326.594869
1782.146424,1302.362347,-0.000000,9178.553681
1782.146741,842.705048,296.082377,9400.615463
1782.147059,689.485948,444.123565,9474.636058
1782.147376,383.047749,296.082377,9770.718434
1782.147693,612.876398,222.061783,9474.636058
1782.148011,766.095498,592.164754,9474.636058
1782.148328,766.095498,444.123565,9474.636058
1782.148645,842.705048,222.061783,9326.594869
1782.148963,229.828649,444.123565,9622.677246
1782.149280,536.266849,148.041188,9548.656652
1782.149598,766.095498,666.185348,9474.636058
1782.149915,689.485948,444.123565,9474.636058
1782.150232,766.095498,444.123565,9548.656652
1782.150550,383.047749,592.164754,9622.677246
1782.150867,459.657299,444.123565,9696.697840
1782.151184,612.876398,518.144159,9548.656652
1782.151502,536.266849,592.164754,9474.636058
1782.151819,383.047749,666.185348,9696.697840
1782.152136,689.485948,592.164754,9548.656652
1782.152454,459.657299,518.144159,9548.656652
1782.152771,536.266849,592.164754,9548.656652
1782.153088,459.657299,666.185348,9548.656652
1782.153406,153.219100,666.185348,9918.759623
1782.153723,536.266849,444.123565,9474.636058
1782.154040,612.876398,518.144159,9474.636058
1782.154358,689.485948,592.164754,9622.677246
1782.154675,383.047749,444.123565,9548.656652
1782.154992,306.438199,370.102971,9548.656652
1782.155310,766.095498,518.144159,9474.636058
1782.155627,459.657299,370.102971,9548.656652
1782.155944,995.924147,370.102971,9474.636058
1782.156262,842.705048,592.164754,9474.636058
1782.156579,1149.143247,592.164754,9474.636058
1782.156896,842.705048,222.061783,9474.636058
1782.157214,919.314598,-0.000000,9474.636058
1782.157531,919.314598,222.061783,9548.656652
1782.157848,536.266849,296.082377,9474.636058
1782.158166,1302.362347,-0.000000,9474.636058
1782.158483,1302.362347,370.102971,9400.615463
1782.158801,1149.143247,-0.000000,9474.636058
1782.159118,1072.533697,222.061783,9474.636058
1782.159435,1302.362347,-0.000000,9474.636058
1782.159753,919.314598,-0.000000,9474.636058
1782.160070,919.314598,-0.000000,9326.594869
1782.160387,995.924147,-74.020594,9474.636058
1782.160705,842.705048,-0.000000,9326.594869
1782.161022,995.924147,-0.000000,9400.615463
1782.161339,689.485948,148.041188,9474.636058
1782.161657,919.314598,-0.000000,9178.553681
1782.161974,1072.533697,-0.000000,9252.574275
1782.162291,612.876398,-0.000000,9252.574275
1782.162609,842.705048,-518.144159,9474.636058
1782.162926,842.705048,-74.020594,9326.594869
1782.163243,689.485948,-0.000000,9326.594869
1782.163561,919.314598,-222.061783,9178.553681
1782.163878,1072.533697,-148.041188,9178.553681
1782.164195,995.924147,-222.061783,9178.553681
1782.164513,842.705048,-0.000000,9326.594869
1782.164830,689.485948,-222.061783,9252.574275
1782.165147,919.314598,-0.000000,9252.574275
1782.165465,536.266849,-222.061783,9548.656652
1782.165782,766.095498,-0.000000,9400.615463
1782.166099,766.095498,-0.000000,9178.553681
1782.166417,612.876398,-74.020594,9326.594869
1782.166734,383.047749,-0.000000,9252.574275
1782.167051,689.485948,-74.020594,9548.656652
1782.167369,766.095498,-0.000000,9252.574275
1782.167686,612.876398,148.041188,9178.553681
1782.168004,536.266849,222.061783,9474.636058
1782.168321,689.485948,-296.082377,9178.553681
1782.168638,842.705048,-0.000000,9474.636058
1782.168956,689.485948,-0.000000,9252.574275
1782.169273,689.485948,222.061783,9400.615463
1782.169590,612.876398,370.102971,9326.594869
1782.169908,766.095498,222.061783,9548.656652
1782.170225,919.314598,222.061783,9326.594869
1782.170542,995.924147,370.102971,9400.615463
1782.170860,919.314598,444.123565,9548.656652
1782.171177,842.705048,444.123565,9474.636058
1782.171494,612.876398,518.144159,9770.718434
1782.171812,842.705048,592.164754,9326.594869
1782.172129,919.314598,370.102971,9474.636058
1782.172446,689.485948,444.123565,9474.636058
1782.172764,842.705048,518.144159,9474.636058
1782.173081,612.876398,666.185348,9622.677246
1782.173398,919.314598,666.185348,9400.615463
1782.173716,842.705048,666.185348,9474.636058
1782.174033,689.485948,592.164754,9696.697840
1782.174350,919.314598,444.123565,9474.636058
1782.174668,536.266849,148.041188,9474.636058
1782.174985,842.705048,814.226536,9622.677246
1782.175302,536.266849,592.164754,9622.677246
1782.175620,536.266849,444.123565,9622.677246
1782.175937,766.095498,518.144159,9696.697840
1782.176254,612.876398,592.164754,9548.656652
1782.176572,842.705048,370.102971,9474.636058
1782.176889,536.266849,592.164754,9474.636058
1782.177207,842.705048,592.164754,9474.636058
1782.177524,1072.533697,370.102971,9696.697840
1782.177841,459.657299,370.102971,9622.677246
1782.178159,995.924147,740.205942,9326.594869
1782.178476,612.876398,518.144159,9326.594869
1782.178793,919.314598,592.164754,9474.636058
1782.179111,1378.971896,-0.000000,9548.656652
1782.179428,766.095498,370.102971,9474.636058
1782.179745,536.266849,370.102971,9474.636058
1782.180063,689.485948,222.061783,9770.718434
1782.180380,689.485948,444.123565,9548.656652
1782.180697,612.876398,-148.041188,9474.636058
1782.181015,842.705048,222.061783,9400.615463
1782.181332,1149.143247,370.102971,9474.636058
1782.181649,842.705048,296.082377,9474.636058
1782.181967,842.705048,-0.000000,9326.594869
1782.182284,536.266849,-0.000000,9474.636058
1782.182601,766.095498,-0.000000,9252.574275
1782.182919,612.876398,74.020594,9178.553681
1782.183236,842.705048,-0.000000,9178.553681
1782.183553,919.314598,-0.000000,9400.615463
1782.183871,766.095498,-0.000000,9474.636058
1782.184188,995.924147,-74.020594,9104.533087
1782.184505,766.095498,-222.061783,9326.594869
1782.184823,919.314598,-0.000000,9178.553681
1782.185140,1072.533697,-0.000000,9178.553681
1782.185457,536.266849,-74.020594,9252.574275
1782.185775,1072.533697,-74.020594,9252.574275
1782.186092,842.705048,-74.020594,9326.594869
1782.186410,689.485948,-0.000000,9252.574275
1782.186727,766.095498,-74.020594,9178.553681
1782.187044,919.314598,-0.000000,9252.574275
1782.187362,766.095498,-148.041188,9400.615463
1782.187679,1072.533697,-0.000000,9252.574275
1782.187996,842.705048,-0.000000,9178.553681
1782.188314,1378.971896,-0.000000,9474.636058
1782.188631,766.095498,-0.000000,9326.594869
1782.188948,766.095498,-0.000000,9178.553681
1782.189266,766.095498,-0.000000,9326.594869
1782.189583,919.314598,-0.000000,9252.574275
1782.189900,612.876398,-0.000000,9548.656652
1782.190218,612.876398,-148.041188,9400.615463
1782.190535,689.485948,-0.000000,9326.594869
1782.190852,612.876398,148.041188,9400.615463
1782.191170,766.095498,-0.000000,9326.594869
1782.191487,919.314598,148.041188,9474.636058
1782.191804,842.705048,-0.000000,9326.594869
1782.192122,766.095498,-0.000000,9252.574275
1782.192439,919.314598,-0.000000,9474.636058
1782.192756,842.705048,222.061783,9474.636058
1782.193074,689.485948,-0.000000,9474.636058
1782.193391,919.314598,296.082377,9474.636058
1782.193708,689.485948,-0.000000,9474.636058
1782.194026,689.485948,296.082377,9474.636058
1782.194343,842.705048,-0.000000,9844.739029
1782.194660,459.657299,518.144159,9548.656652
1782.194978,689.485948,370.102971,9474.636058
1782.195295,842.705048,222.061783,9474.636058
1782.195613,766.095498,370.102971,9622.677246
1782.195930,766.095498,296.082377,9474.636058
1782.196247,689.485948,518.144159,9474.636058
1782.196565,612.876398,296.082377,9548.656652
1782.196882,766.095498,518.144159,9548.656652
1782.197199,536.266849,370.102971,9474.636058
1782.197517,842.705048,740.205942,9548.656652
1782.197834,612.876398,370.102971,9474.636058
1782.198151,536.266849,370.102971,9474.636058
1782.198469,536.266849,444.123565,9474.636058
1782.198786,689.485948,444.123565,9400.615463
1782.199103,995.924147,518.144159,9622.677246
1782.199421,766.095498,592.164754,9474.636058
1782.199738,612.876398,444.123565,9622.677246
1782.200055,383.047749,518.144159,9400.615463
1782.200373,842.705048,444.123565,9696.697840
1782.200690,919.314598,518.144159,9474.636058
1782.201007,612.876398,666.185348,9548.656652
1782.201325,995.924147,518.144159,9474.636058
1782.201642,766.095498,370.102971,9622.677246
1782.201959,689.485948,592.164754,9474.636058
1782.202277,612.876398,370.102971,9474.636058
1782.202594,842.705048,444.123565,9622.677246
1782.202911,919.314598,222.061783,9400.615463
1782.203229,766.095498,370.102971,9474.636058
1782.203546,842.705048,444.123565,9474.636058
1782.203864,919.314598,444.123565,9400.615463
1782.204181,766.095498,222.061783,9474.636058
1782.204498,842.705048,222.061783,9474.636058
1782.204816,842.705048,-0.000000,9474.636058
1782.205133,689.485948,-0.000000,9400.615463
1782.205450,995.924147,-0.000000,9474.636058
1782.205768,689.485948,-0.000000,9400.615463
1782.206085,995.924147,-0.000000,9474.636058
1782.206402,383.047749,-0.000000,9548.656652
1782.206720,1072.533697,222.061783,9474.636058
1782.207037,766.095498,148.041188,9474.636058
1782.207354,842.705048,222.061783,9326.594869
1782.207672,766.095498,-222.061783,9622.677246
1782.207989,689.485948,-0.000000,9474.636058
1782.208306,842.705048,-0.000000,9400.615463
1782.208624,689.485948,-0.000000,9400.615463
1782.208941,842.705048,-0.000000,9400.615463
1782.209258,689.485948,-74.020594,9326.594869
1782.209576,766.095498,-0.000000,9326.594869
1782.209893,919.314598,-0.000000,9178.553681
1782.210210,459.657299,-222.061783,9326.594869
1782.210528,766.095498,-296.082377,9326.594869
1782.210845,842.705048,-74.020594,9400.615463
1782.211162,842.705048,-0.000000,9400.615463
1782.211480,612.876398,-0.000000,9474.636058
1782.211797,766.095498,-0.000000,9252.574275
1782.212114,919.314598,-0.000000,9252.574275
1782.212432,919.314598,-0.000000,9548.656652
1782.212749,766.095498,-0.000000,9326.594869
1782.213067,1225.752797,222.061783,9252.574275
1782.213384,1072.533697,-0.000000,9400.615463
1782.213701,919.314598,148.041188,9178.553681
1782.214019,1149.143247,-148.041188,9326.594869
1782.214336,842.705048,-0.000000,9252.574275
1782.214653,612.876398,148.041188,9326.594869
1782.214970,842.705048,-0.000000,9326.594869
1782.215288,842.705048,148.041188,9326.594869
1782.215605,919.314598,-444.123565,9474.636058
1782.215922,766.095498,370.102971,9326.594869
1782.216240,842.705048,148.041188,9400.615463
1782.216557,995.924147,370.102971,9474.636058
1782.216874,766.095498,222.061783,9400.615463
1782.217192,766.095498,-0.000000,9474.636058
1782.217509,612.876398,222.061783,9474.636058
1782.217826,842.705048,148.041188,9474.636058
1782.218144,612.876398,296.082377,9622.677246
1782.218461,766.095498,444.123565,9622.677246
1782.218778,306.438199,444.123565,9622.677246
1782.219096,689.485948,444.123565,9474.636058
1782.219413,689.485948,370.102971,9474.636058
1782.219730,612.876398,518.144159,9400.615463
1782.220047,919.314598,296.082377,9474.636058
1782.220365,536.266849,518.144159,9548.656652
1782.220682,612.876398,370.102971,9548.656652
1782.220999,842.705048,444.123565,9622.677246
1782.221317,766.095498,444.123565,9622.677246
1782.221634,612.876398,518.144159,9474.636058
1782.221951,612.876398,592.164754,9474.636058
1782.222269,689.485948,296.082377,9326.594869
1782.222586,766.095498,666.185348,9548.656652
1782.222903,612.876398,518.144159,9548.656652
1782.223221,536.266849,-0.000000,9622.677246
1782.223538,919.314598,444.123565,9474.636058
1782.223855,842.705048,518.144159,9474.636058
1782.224173,459.657299,592.164754,9474.636058
1782.224490,766.095498,444.123565,9474.636058
1782.224807,1149.143247,296.082377,9474.636058
1782.225124,536.266849,222.061783,9622.677246
1782.225442,842.705048,370.102971,9548.656652
1782.225759,995.924147,222.061783,9326.594869
1782.226076,612.876398,296.082377,9474.636058
1782.226394,612.876398,148.041188,9548.656652
1782.226711,459.657299,370.102971,9474.636058
1782.227028,689.485948,148.041188,9474.636058
1782.227346,689.485948,222.061783,9474.636058
1782.227663,766.095498,-0.000000,9622.677246
1782.227980,689.485948,-0.000000,9548.656652
1782.228298,766.095498,222.061783,9326.594869
1782.228615,842.705048,148.041188,9474.636058
1782.228932,612.876398,222.061783,9474.636058
1782.229250,842.705048,-148.041188,9252.574275
1782.229567,536.266849,-0.000000,9326.594869
1782.229884,689.485948,148.041188,9326.594869
1782.230201,536.266849,-0.000000,9400.615463
1782.230519,766.095498,-0.000000,9252.574275
1782.230836,612.876398,-74.020594,9252.574275
1782.231153,766.095498,-0.000000,9400.615463
1782.231471,306.438199,-0.000000,9400.615463
1782.231788,842.705048,-0.000000,9400.615463
1782.232105,919.314598,-0.000000,9400.615463
1782.232423,1072.533697,-148.041188,9474.636058
1782.232740,689.485948,-0.000000,9252.574275
1782.233057,689.485948,-0.000000,9474.636058
1782.233375,842.705048,-0.000000,9326.594869
1782.233692,1302.362347,-0.000000,9474.636058
1782.234009,919.314598,148.041188,9474.636058
1782.234327,1072.533697,-0.000000,9178.553681
1782.234644,612.876398,-0.000000,9104.533087
1782.234961,842.705048,-0.000000,9178.553681
1782.235278,1378.971896,-148.041188,9474.636058
1782.235596,766.095498,-74.020594,9252.574275
1782.235913,766.095498,148.041188,9400.615463
1782.236230,1072.533697,-0.000000,9400.615463
1782.236548,689.485948,-0.000000,9474.636058
1782.236865,919.314598,-148.041188,9474.636058
1782.237182,766.095498,74.020594,9252.574275
1782.237500,536.266849,-0.000000,9548.656652
1782.237817,842.705048,148.041188,9326.594869
1782.238134,1302.362347,74.020594,9474.636058
1782.238452,842.705048,222.061783,9474.636058
1782.238769,612.876398,-0.000000,9474.636058
1782.239086,689.485948,-0.000000,9474.636058
1782.239404,612.876398,148.041188,9326.594869
1782.239721,612.876398,-0.000000,9252.574275
1782.240038,689.485948,222.061783,9474.636058
1782.240355,766.095498,148.041188,9400.615463
1782.240673,689.485948,370.102971,9474.636058
1782.240990,766.095498,296.082377,9400.615463
1782.241307,306.438199,296.082377,9474.636058
1782.241625,919.314598,370.102971,9474.636058
1782.241942,612.876398,296.082377,9474.636058
1782.242259,919.314598,-0.000000,9474.636058
1782.242577,766.095498,222.061783,9474.636058
1782.242894,689.485948,222.061783,9474.636058
1782.243211,536.266849,444.123565,9474.636058
1782.243529,689.485948,592.164754,9474.636058
1782.243846,689.485948,444.123565,9474.636058
1782.244163,612.876398,518.144159,9400.615463
1782.244481,612.876398,-0.000000,9326.594869
1782.244798,612.876398,518.144159,9474.636058
1782.245115,536.266849,444.123565,9548.656652
1782.245432,689.485948,370.102971,9400.615463
1782.245750,612.876398,592.164754,9770.718434
1782.246067,536.266849,444.123565,9474.636058
1782.246384,689.485948,666.185348,9474.636058
1782.246702,689.485948,740.205942,9474.636058
1782.247019,536.266849,370.102971,9474.636058
1782.247336,689.485948,370.102971,9918.759623
1782.247654,383.047749,74.020594,9400.615463
1782.247971,766.095498,592.164754,9474.636058
1782.248288,536.266849,518.144159,9474.636058
1782.248606,536.266849,666.185348,9474.636058
1782.248923,0.000000,814.226536,9696.697840
1782.249240,536.266849,444.123565,9474.636058
1782.249558,689.485948,444.123565,9474.636058
1782.249875,689.485948,444.123565,9474.636058
1782.250192,842.705048,148.041188,9474.636058
1782.250509,689.485948,296.082377,9548.656652
1782.250827,689.485948,592.164754,9400.615463
1782.251144,689.485948,296.082377,9474.636058
1782.251461,766.095498,296.082377,9474.636058
1782.251779,689.485948,-0.000000,9400.615463
1782.252096,536.266849,148.041188,9474.636058
1782.252413,919.314598,444.123565,9474.636058
1782.252731,842.705048,-0.000000,9252.574275
1782.253048,766.095498,148.041188,9326.594869
1782.253365,383.047749,222.061783,9548.656652
1782.253683,536.266849,-148.041188,9252.574275
1782.254000,689.485948,-0.000000,9400.615463
1782.254317,919.314598,296.082377,9474.636058
1782.254635,689.485948,-0.000000,9474.636058
1782.254952,689.485948,-0.000000,9474.636058
1782.255269,612.876398,-0.000000,9474.636058
1782.255586,766.095498,-0.000000,9400.615463
1782.255904,766.095498,-0.000000,9400.615463
1782.256221,995.924147,-0.000000,9400.615463
1782.256538,919.314598,-0.000000,9400.615463
1782.256856,689.485948,-0.000000,9252.574275
1782.257173,995.924147,-0.000000,9474.636058
1782.257490,919.314598,-0.000000,9252.574275
1782.257808,995.924147,-0.000000,9400.615463
1782.258125,842.705048,-0.000000,9252.574275
1782.258442,766.095498,-74.020594,9400.615463
1782.258760,842.705048,-0.000000,9326.594869
1782.259077,842.705048,-0.000000,9474.636058
1782.259394,842.705048,-148.041188,9252.574275
1782.259712,766.095498,-222.061783,9178.553681
1782.260029,612.876398,-74.020594,9474.636058
1782.260346,995.924147,-0.000000,9474.636058
1782.260663,689.485948,148.041188,9474.636058
1782.260981,766.095498,148.041188,9326.594869
1782.261298,766.095498,-0.000000,9178.553681
1782.261615,919.314598,-0.000000,9252.574275
1782.261933,766.095498,222.061783,9326.594869
1782.262250,766.095498,-0.000000,9474.636058
1782.262567,766.095498,148.041188,9178.553681
1782.262885,842.705048,-0.000000,9474.636058
1782.263202,995.924147,-0.000000,9326.594869
1782.263519,842.705048,296.082377,9548.656652
1782.263837,536.266849,222.061783,9474.636058
1782.264154,766.095498,444.123565,9548.656652
1782.264471,612.876398,296.082377,9474.636058
1782.264789,536.266849,222.061783,9548.656652
1782.265106,919.314598,-0.000000,9474.636058
1782.265423,612.876398,370.102971,9548.656652
1782.265740,842.705048,592.164754,9474.636058
1782.266058,689.485948,296.082377,9400.615463
1782.266375,842.705048,518.144159,9474.636058
1782.266692,919.314598,296.082377,9474.636058
1782.267010,1225.752797,370.102971,9474.636058
1782.267327,689.485948,444.123565,9474.636058
1782.267644,689.485948,370.102971,9326.594869
1782.267962,689.485948,296.082377,9400.615463
1782.268279,689.485948,296.082377,9474.636058
1782.268596,919.314598,370.102971,9548.656652
1782.268914,689.485948,296.082377,9400.615463
1782.269231,612.876398,592.164754,9474.636058
1782.269548,612.876398,222.061783,9474.636058
1782.269866,689.485948,666.185348,9696.697840
1782.270183,612.876398,592.164754,9474.636058
1782.270500,306.438199,370.102971,9474.636058
1782.270817,306.438199,370.102971,9474.636058
1782.271135,689.485948,518.144159,9474.636058
1782.271452,842.705048,222.061783,9548.656652
1782.271769,766.095498,592.164754,9474.636058
1782.272087,842.705048,444.123565,9400.615463
1782.272404,842.705048,370.102971,9474.636058
1782.272721,612.876398,148.041188,9474.636058
1782.273039,766.095498,296.082377,9252.574275
1782.273356,766.095498,222.061783,9474.636058
1782.273673,995.924147,296.082377,9400.615463
1782.273991,995.924147,222.061783,9474.636058
1782.274308,919.314598,296.082377,9474.636058
1782.274625,766.095498,222.061783,9474.636058
1782.274943,842.705048,148.041188,9622.677246
1782.275260,689.485948,-0.000000,9548.656652
1782.275577,995.924147,222.061783,9326.594869
1782.275894,689.485948,-0.000000,9400.615463
1782.276212,459.657299,296.082377,9548.656652
1782.276529,766.095498,296.082377,9770.718434
1782.276846,766.095498,370.102971,9474.636058
1782.277164,842.705048,222.061783,9474.636058
1782.277481,1302.362347,-0.000000,9252.574275
1782.277798,1072.533697,-0.000000,9474.636058
1782.278116,689.485948,148.041188,9400.615463
1782.278433,612.876398,148.041188,9474.636058
1782.278750,459.657299,296.082377,9474.636058
1782.279068,995.924147,-74.020594,9178.553681
1782.279385,612.876398,-0.000000,9400.615463
1782.279702,919.314598,-0.000000,9178.553681
1782.280020,766.095498,-0.000000,9178.553681
1782.280337,689.485948,-74.020594,9178.553681
1782.280654,612.876398,-74.020594,9696.697840
1782.280971,689.485948,-0.000000,9474.636058
1782.281289,919.314598,-0.000000,9326.594869
1782.281606,919.314598,-0.000000,9474.636058
1782.281923,842.705048,-74.020594,9400.615463
1782.282241,842.705048,-74.020594,9326.594869
1782.282558,612.876398,-74.020594,9326.594869
1782.282875,919.314598,-0.000000,9326.594869
1782.283193,689.485948,-0.000000,9252.574275
1782.283510,766.095498,-0.000000,9326.594869
1782.283827,689.485948,-0.000000,9770.718434
1782.284145,919.314598,-0.000000,9326.594869
1782.284462,689.485948,-0.000000,9252.574275
1782.284779,766.095498,-0.000000,9326.594869
1782.285097,383.047749,148.041188,9252.574275
1782.285414,919.314598,-296.082377,9326.594869
1782.285731,689.485948,222.061783,9474.636058
1782.286048,689.485948,296.082377,9474.636058
1782.286366,766.095498,74.020594,9400.615463
1782.286683,689.485948,-0.000000,9474.636058
1782.287000,766.095498,222.061783,9400.615463
1782.287318,766.095498,-0.000000,9326.594869
1782.287635,919.314598,296.082377,9474.636058
1782.287952,612.876398,370.102971,9474.636058
1782.288270,689.485948,370.102971,9474.636058
1782.288587,536.266849,518.144159,9474.636058
1782.288904,842.705048,370.102971,9474.636058
1782.289222,919.314598,296.082377,9474.636058
1782.289539,689.485948,296.082377,9474.636058
1782.289856,1149.143247,222.061783,9178.553681
1782.290174,689.485948,296.082377,9474.636058
1782.290491,689.485948,444.123565,9474.636058
1782.290808,536.266849,370.102971,9548.656652
1782.291125,919.314598,592.164754,9548.656652
1782.291443,842.705048,444.123565,9474.636058
1782.291760,536.266849,518.144159,9474.636058
1782.292077,995.924147,740.205942,9474.636058
1782.292395,689.485948,444.123565,9474.636058
1782.292712,536.266849,592.164754,9474.636058
1782.293029,1072.533697,518.144159,9474.636058
1782.293347,689.485948,592.164754,9400.615463
1782.293664,766.095498,666.185348,9474.636058
1782.293981,919.314598,592.164754,9474.636058
1782.294299,919.314598,518.144159,9622.677246
1782.294616,536.266849,444.123565,9548.656652
1782.294933,612.876398,444.123565,9400.615463
1782.295251,689.485948,518.144159,9474.636058
1782.295568,459.657299,296.082377,9474.636058
1782.295885,689.485948,518.144159,9548.656652
1782.296202,919.314598,444.123565,9474.636058
1782.296520,689.485948,148.041188,9548.656652
1782.296837,612.876398,296.082377,9548.656652
1782.297154,612.876398,370.102971,9474.636058
1782.297472,842.705048,-0.000000,9548.656652
1782.297789,842.705048,370.102971,9474.636058
1782.298106,766.095498,296.082377,9622.677246
1782.298424,1072.533697,444.123565,9474.636058
1782.298741,689.485948,222.061783,9474.636058
1782.299058,612.876398,444.123565,9474.636058
1782.299376,995.924147,296.082377,9326.594869
1782.299693,919.314598,296.082377,9326.594869
1782.300010,995.924147,296.082377,9474.636058
1782.300328,536.266849,296.082377,9474.636058
1782.300645,689.485948,-0.000000,9400.615463
1782.300962,1072.533697,222.061783,9326.594869
1782.301279,1072.533697,-0.000000,9474.636058
1782.301597,612.876398,222.061783,9474.636058
1782.301914,612.876398,-0.000000,9400.615463
1782.302231,842.705048,-0.000000,9474.636058
1782.302549,689.485948,148.041188,9400.615463
1782.302866,995.924147,-0.000000,9400.615463
1782.303183,1072.533697,222.061783,9474.636058
1782.303501,1149.143247,-370.102971,9104.533087
1782.303818,766.095498,-0.000000,9178.553681
1782.304135,1072.533697,74.020594,9400.615463
1782.304453,995.924147,-0.000000,9252.574275
1782.304770,842.705048,-0.000000,9252.574275
1782.305087,842.705048,-0.000000,9400.615463
1782.305405,766.095498,-0.000000,9326.594869
1782.305722,612.876398,-0.000000,9252.574275
1782.306039,766.095498,-0.000000,9326.594869
1782.306356,766.095498,-370.102971,9696.697840
1782.306674,689.485948,-0.000000,9400.615463
1782.306991,766.095498,-0.000000,9474.636058
1782.307308,689.485948,-0.000000,9474.636058
1782.307626,995.924147,-0.000000,9326.594869
1782.307943,612.876398,-0.000000,9474.636058
1782.308260,766.095498,-0.000000,9178.553681
1782.308578,995.924147,-0.000000,9474.636058
1782.308895,612.876398,222.061783,9326.594869
1782.309212,842.705048,-0.000000,9326.594869
1782.309530,842.705048,-0.000000,9474.636058
1782.309847,689.485948,-0.000000,9326.594869
1782.310164,536.266849,74.020594,9252.574275
1782.310482,842.705048,296.082377,9474.636058
1782.310799,766.095498,-0.000000,9252.574275
1782.311116,689.485948,-370.102971,8956.491898
1782.311433,612.876398,-0.000000,9474.636058
1782.311751,766.095498,518.144159,9474.636058
1782.312068,689.485948,296.082377,9474.636058
1782.312385,842.705048,370.102971,9474.636058
1782.312703,612.876398,592.164754,9622.677246
1782.313020,842.705048,518.144159,9400.615463
1782.313337,766.095498,-0.000000,9178.553681
1782.313655,919.314598,444.123565,9474.636058
1782.313972,842.705048,222.061783,9400.615463
1782.314289,995.924147,222.061783,9474.636058
1782.314607,1072.533697,518.144159,9474.636058
1782.314924,766.095498,444.123565,9326.594869
1782.315241,689.485948,518.144159,9474.636058
1782.315559,766.095498,592.164754,9474.636058
1782.315876,536.266849,296.082377,9548.656652
1782.316193,766.095498,444.123565,9548.656652
1782.316511,689.485948,592.164754,9474.636058
1782.316828,612.876398,518.144159,9696.697840
1782.317145,459.657299,518.144159,9622.677246
1782.317463,1378.971896,370.102971,9400.615463
1782.317780,842.705048,592.164754,9622.677246
1782.318097,919.314598,370.102971,9622.677246
1782.318415,306.438199,-0.000000,9474.636058
1782.318732,689.485948,444.123565,9622.677246
1782.319049,536.266849,518.144159,9548.656652
1782.319367,612.876398,296.082377,9474.636058
1782.319684,842.705048,444.123565,9548.656652
1782.320001,766.095498,444.123565,9474.636058
1782.320319,766.095498,222.061783,9548.656652
1782.320636,612.876398,518.144159,9474.636058
1782.320953,766.095498,370.102971,9326.594869
1782.321271,842.705048,296.082377,9548.656652
1782.321588,536.266849,222.061783,9548.656652
1782.321905,995.924147,-0.000000,9474.636058
1782.322223,842.705048,370.102971,9400.615463
1782.322540,919.314598,296.082377,9474.636058
1782.322857,766.095498,74.020594,9326.594869
1782.323175,1072.533697,-0.000000,9400.615463
1782.323492,1302.362347,-0.000000,9178.553681
1782.323809,766.095498,-0.000000,9474.636058
1782.324127,842.705048,222.061783,9474.636058
1782.324444,612.876398,-0.000000,9474.636058
1782.324761,689.485948,148.041188,9326.594869
1782.325079,1378.971896,-74.020594,9178.553681
1782.325396,919.314598,-74.020594,9400.615463
1782.325713,612.876398,-0.000000,9252.574275
1782.326031,689.485948,-0.000000,9326.594869
1782.326348,995.924147,-0.000000,9400.615463
1782.326665,995.924147,-0.000000,9474.636058
1782.326982,1072.533697,-0.000000,9474.636058
1782.327300,919.314598,-0.000000,9252.574275
1782.327617,919.314598,-0.000000,9400.615463
1782.327934,842.705048,-74.020594,9326.594869
1782.328252,919.314598,222.061783,9622.677246
1782.328569,766.095498,-0.000000,9326.594869
1782.328886,842.705048,-74.020594,9400.615463
1782.329204,919.314598,-0.000000,9400.615463
1782.329521,689.485948,-0.000000,9400.615463
1782.329838,842.705048,-518.144159,9474.636058
1782.330156,612.876398,-0.000000,9252.574275
1782.330473,842.705048,-0.000000,9474.636058
1782.330790,919.314598,-0.000000,9474.636058
1782.331108,995.924147,148.041188,9252.574275
1782.331425,842.705048,-0.000000,9400.615463
1782.331742,842.705048,74.020594,9400.615463
1782.332060,842.705048,-0.000000,9400.615463
1782.332377,689.485948,-0.000000,9326.594869
1782.332694,689.485948,-74.020594,9474.636058
