#time,accel_x,accel_y,accel_z
1396.349646,919.314598,222.061783,9474.636058
1396.349964,536.266849,296.082377,9326.594869
1396.350281,1072.533697,-0.000000,9326.594869
1396.350598,689.485948,222.061783,9326.594869
1396.350915,459.657299,222.061783,9400.615463
1396.351233,689.485948,-0.000000,9400.615463
1396.351550,689.485948,222.061783,9400.615463
1396.351867,689.485948,444.123565,9474.636058
1396.352184,842.705048,148.041188,9326.594869
1396.352502,842.705048,296.082377,9474.636058
1396.352819,536.266849,148.041188,9474.636058
1396.353136,1072.533697,296.082377,9548.656652
1396.353453,842.705048,370.102971,9474.636058
1396.353770,766.095498,148.041188,9400.615463
1396.354088,612.876398,296.082377,9400.615463
1396.354405,995.924147,296.082377,9474.636058
1396.354722,919.314598,74.020594,9548.656652
1396.355039,459.657299,-0.000000,9474.636058
1396.355357,919.314598,296.082377,9474.636058
1396.355674,766.095498,370.102971,9178.553681
1396.355991,689.485948,296.082377,9400.615463
1396.356308,1225.752797,370.102971,9844.739029
1396.356625,536.266849,296.082377,9326.594869
1396.356943,919.314598,296.082377,9474.636058
1396.357260,842.705048,222.061783,9326.594869
1396.357577,766.095498,148.041188,9474.636058
1396.357894,919.314598,222.061783,9400.615463
1396.358212,919.314598,296.082377,9252.574275
1396.358529,612.876398,444.123565,9400.615463
1396.358846,842.705048,222.061783,9474.636058
1396.359163,766.095498,296.082377,9474.636058
1396.359480,612.876398,222.061783,9474.636058
1396.359798,995.924147,74.020594,9400.615463
1396.360115,689.485948,-0.000000,9400.615463
1396.360432,689.485948,148.041188,9400.615463
1396.360749,536.266849,148.041188,9474.636058
1396.361067,536.266849,370.102971,9326.594869
1396.361384,842.705048,444.123565,9326.594869
1396.361701,689.485948,370.102971,9252.574275
1396.362018,689.485948,-0.000000,9474.636058
1396.362336,842.705048,222.061783,9326.594869
1396.362653,842.705048,148.041188,9400.615463
1396.362970,766.095498,222.061783,9474.636058
1396.363287,689.485948,296.082377,9622.677246
1396.363604,383.047749,-74.020594,9770.718434
1396.363922,612.876398,222.061783,9474.636058
1396.364239,919.314598,296.082377,9474.636058
1396.364556,766.095498,148.041188,9326.594869
1396.364873,766.095498,-0.000000,9400.615463
1396.365191,536.266849,370.102971,9400.615463
1396.365508,536.266849,148.041188,9622.677246
1396.365825,459.657299,148.041188,9400.615463
1396.366142,689.485948,222.061783,9326.594869
1396.366459,689.485948,148.041188,9252.574275
1396.366777,766.095498,-0.000000,9474.636058
1396.367094,536.266849,-0.000000,9474.636058
1396.367411,612.876398,148.041188,9326.594869
1396.367728,612.876398,222.061783,9400.615463
1396.368046,766.095498,-0.000000,9474.636058
1396.368363,383.047749,518.144159,9844.739029
1396.368680,766.095498,370.102971,9400.615463
1396.368997,689.485948,296.082377,9622.677246
1396.369314,766.095498,74.020594,9474.636058
1396.369632,536.266849,-74.020594,9474.636058
1396.369949,919.314598,444.123565,9622.677246
1396.370266,766.095498,-0.000000,9474.636058
1396.370583,689.485948,222.061783,9474.636058
1396.370901,612.876398,-0.000000,9178.553681
1396.371218,766.095498,148.041188,9548.656652
1396.371535,766.095498,-0.000000,9992.780217
1396.371852,612.876398,-0.000000,9474.636058
1396.372170,842.705048,148.041188,9548.656652
1396.372487,689.485948,222.061783,9474.636058
1396.372804,766.095498,-0.000000,9400.615463
1396.373121,1072.533697,-0.000000,9252.574275
1396.373438,689.485948,148.041188,9326.594869
1396.373756,689.485948,-0.000000,9252.574275
1396.374073,612.876398,148.041188,9326.594869
1396.374390,612.876398,296.082377,9696.697840
1396.374707,383.047749,-0.000000,9474.636058
1396.375025,612.876398,-148.041188,9400.615463
1396.375342,612.876398,370.102971,9474.636058
1396.375659,459.657299,-74.020594,9474.636058
1396.375976,612.876398,-0.000000,9400.615463
1396.376293,459.657299,222.061783,9326.594869
1396.376611,842.705048,148.041188,9474.636058
1396.376928,612.876398,222.061783,9400.615463
1396.377245,766.095498,222.061783,9400.615463
1396.377562,919.314598,296.082377,9474.636058
1396.377880,1072.533697,-0.000000,9400.615463
1396.378197,842.705048,296.082377,9622.677246
1396.378514,766.095498,222.061783,9178.553681
1396.378831,612.876398,222.061783,9474.636058
1396.379148,842.705048,148.041188,9474.636058
1396.379466,612.876398,-0.000000,9548.656652
1396.379783,842.705048,-0.000000,9474.636058
1396.380100,842.705048,296.082377,9474.636058
1396.380417,612.876398,148.041188,9474.636058
1396.380735,919.314598,444.123565,9548.656652
1396.381052,919.314598,296.082377,9474.636058
1396.381369,919.314598,-0.000000,9178.553681
1396.381686,612.876398,148.041188,9400.615463
1396.382004,612.876398,370.102971,9474.636058
1396.382321,842.705048,-0.000000,9474.636058
1396.382638,995.924147,-0.000000,9548.656652
1396.382955,689.485948,148.041188,9474.636058
1396.383272,689.485948,222.061783,9400.615463
1396.383590,842.705048,222.061783,9400.615463
1396.383907,919.314598,296.082377,9474.636058
1396.384224,612.876398,444.123565,9326.594869
1396.384541,689.485948,370.102971,9474.636058
1396.384859,689.485948,74.020594,9474.636058
1396.385176,919.314598,296.082377,9474.636058
1396.385493,766.095498,370.102971,9548.656652
1396.385810,919.314598,-0.000000,9548.656652
1396.386127,612.876398,296.082377,9400.615463
1396.386445,536.266849,222.061783,9474.636058
1396.386762,842.705048,296.082377,9326.594869
1396.387079,766.095498,296.082377,9326.594869
1396.387396,1072.533697,-0.000000,9474.636058
1396.387714,1072.533697,370.102971,9474.636058
1396.388031,612.876398,296.082377,9548.656652
1396.388348,459.657299,296.082377,9474.636058
1396.388665,919.314598,222.061783,9400.615463
1396.388982,766.095498,222.061783,9474.636058
1396.389300,842.705048,296.082377,9474.636058
1396.389617,536.266849,222.061783,9400.615463
1396.389934,612.876398,222.061783,9400.615463
1396.390251,919.314598,-0.000000,9474.636058
1396.390569,153.219100,-0.000000,9326.594869
1396.390886,689.485948,74.020594,9326.594869
1396.391203,919.314598,148.041188,9474.636058
1396.391520,689.485948,-0.000000,9474.636058
1396.391838,995.924147,-0.000000,9326.594869
1396.392155,995.924147,370.102971,9474.636058
1396.392472,612.876398,296.082377,9400.615463
1396.392789,842.705048,148.041188,9474.636058
1396.393106,766.095498,148.041188,9474.636058
1396.393424,306.438199,-0.000000,9770.718434
1396.393741,842.705048,222.061783,9326.594869
1396.394058,919.314598,-0.000000,9326.594869
1396.394375,612.876398,370.102971,9252.574275
1396.394693,689.485948,296.082377,9400.615463
1396.395010,1149.143247,148.041188,9178.553681
1396.395327,766.095498,222.061783,9474.636058
1396.395644,689.485948,222.061783,9548.656652
1396.395961,842.705048,370.102971,9474.636058
1396.396279,766.095498,370.102971,9326.594869
1396.396596,766.095498,-0.000000,9696.697840
1396.396913,842.705048,518.144159,9400.615463
1396.397230,1072.533697,-0.000000,9474.636058
1396.397548,766.095498,222.061783,9474.636058
1396.397865,612.876398,-0.000000,9400.615463
1396.398182,995.924147,-74.020594,9474.636058
1396.398499,842.705048,148.041188,9400.615463
1396.398816,766.095498,370.102971,9474.636058
1396.399134,689.485948,222.061783,9400.615463
1396.399451,612.876398,-0.000000,9548.656652
1396.399768,995.924147,370.102971,9622.677246
1396.400085,766.095498,370.102971,9474.636058
1396.400403,919.314598,-0.000000,9178.553681
1396.400720,612.876398,222.061783,9474.636058
1396.401037,536.266849,148.041188,9474.636058
1396.401354,459.657299,444.123565,9474.636058
1396.401672,536.266849,148.041188,9474.636058
1396.401989,459.657299,296.082377,9474.636058
1396.402306,536.266849,-0.000000,9474.636058
1396.402623,689.485948,-0.000000,9326.594869
1396.402940,1072.533697,-74.020594,9474.636058
1396.403258,1149.143247,296.082377,9474.636058
1396.403575,766.095498,296.082377,9474.636058
1396.403892,612.876398,-0.000000,9400.615463
1396.404209,153.219100,-0.000000,9104.533087
1396.404527,842.705048,-0.000000,9400.615463
1396.404844,689.485948,148.041188,9474.636058
1396.405161,995.924147,222.061783,9474.636058
1396.405478,459.657299,370.102971,9400.615463
1396.405795,612.876398,-0.000000,9400.615463
1396.406113,766.095498,296.082377,9252.574275
1396.406430,459.657299,-0.000000,9178.553681
1396.406747,919.314598,148.041188,9474.636058
1396.407064,689.485948,222.061783,9474.636058
1396.407382,919.314598,222.061783,9400.615463
1396.407699,766.095498,296.082377,9474.636058
1396.408016,766.095498,222.061783,9400.615463
1396.408333,995.924147,148.041188,9400.615463
1396.408650,459.657299,-0.000000,9474.636058
1396.408968,766.095498,-0.000000,9178.553681
1396.409285,842.705048,222.061783,9474.636058
1396.409602,995.924147,296.082377,9400.615463
1396.409919,766.095498,222.061783,9474.636058
1396.410237,766.095498,-0.000000,9400.615463
1396.410554,689.485948,-0.000000,9400.615463
1396.410871,612.876398,-0.000000,9400.615463
1396.411188,766.095498,148.041188,9474.636058
1396.411505,689.485948,148.041188,9400.615463
1396.411823,536.266849,-0.000000,9326.594869
1396.412140,383.047749,-0.000000,9400.615463
1396.412457,842.705048,222.061783,9326.594869
1396.412774,383.047749,370.102971,9326.594869
1396.413092,689.485948,296.082377,9400.615463
1396.413409,1455.581446,666.185348,9252.574275
1396.413726,689.485948,222.061783,9474.636058
1396.414043,689.485948,370.102971,9622.677246
1396.414361,612.876398,444.123565,9474.636058
1396.414678,689.485948,296.082377,9474.636058
1396.414995,766.095498,222.061783,9548.656652
1396.415312,842.705048,-0.000000,9252.574275
1396.415629,612.876398,148.041188,9400.615463
1396.415947,612.876398,-0.000000,9474.636058
1396.416264,766.095498,222.061783,9474.636058
1396.416581,919.314598,222.061783,9474.636058
1396.416898,536.266849,222.061783,9474.636058
1396.417216,842.705048,148.041188,9400.615463
1396.417533,766.095498,222.061783,9474.636058
1396.417850,995.924147,-0.000000,9474.636058
1396.418167,612.876398,296.082377,9400.615463
1396.418484,612.876398,-0.000000,9474.636058
1396.418802,612.876398,148.041188,9548.656652
1396.419119,919.314598,148.041188,9474.636058
1396.419436,842.705048,-0.000000,9326.594869
1396.419753,689.485948,296.082377,9400.615463
1396.420071,842.705048,296.082377,9474.636058
1396.420388,766.095498,296.082377,9474.636058
1396.420705,612.876398,-0.000000,9474.636058
1396.421022,842.705048,370.102971,9474.636058
1396.421339,842.705048,370.102971,9474.636058
1396.421657,842.705048,518.144159,9474.636058
1396.421974,919.314598,296.082377,9474.636058
1396.422291,229.828649,592.164754,9474.636058
1396.422608,766.095498,222.061783,9474.636058
1396.422926,919.314598,370.102971,9252.574275
1396.423243,842.705048,444.123565,9474.636058
1396.423560,995.924147,444.123565,9400.615463
1396.423877,536.266849,296.082377,9548.656652
1396.424195,766.095498,296.082377,9326.594869
1396.424512,766.095498,296.082377,9400.615463
1396.424829,842.705048,222.061783,9474.636058
1396.425146,995.924147,296.082377,9474.636058
1396.425463,842.705048,-148.041188,9030.512492
1396.425781,1072.533697,222.061783,9474.636058
1396.426098,383.047749,-0.000000,9252.574275
1396.426415,1072.533697,296.082377,9400.615463
1396.426732,842.705048,148.041188,9326.594869
1396.427050,1149.143247,296.082377,9326.594869
1396.427367,536.266849,222.061783,9474.636058
1396.427684,919.314598,444.123565,9474.636058
1396.428001,766.095498,222.061783,9400.615463
1396.428318,536.266849,370.102971,9548.656652
1396.428636,612.876398,518.144159,9844.739029
1396.428953,766.095498,74.020594,9474.636058
1396.429270,689.485948,296.082377,9474.636058
1396.429587,766.095498,222.061783,9400.615463
1396.429905,842.705048,296.082377,9400.615463
1396.430222,689.485948,444.123565,9696.697840
1396.430539,842.705048,370.102971,9474.636058
1396.430856,766.095498,222.061783,9474.636058
1396.431173,919.314598,370.102971,9548.656652
1396.431491,919.314598,296.082377,9548.656652
1396.431808,919.314598,148.041188,9326.594869
1396.432125,919.314598,296.082377,9252.574275
1396.432442,766.095498,296.082377,9474.636058
1396.432760,842.705048,222.061783,9400.615463
1396.433077,1455.581446,222.061783,9400.615463
1396.433394,689.485948,-0.000000,9400.615463
1396.433711,689.485948,-0.000000,9548.656652
1396.434029,536.266849,222.061783,9326.594869
1396.434346,766.095498,296.082377,9548.656652
1396.434663,919.314598,-0.000000,9474.636058
1396.434980,612.876398,-0.000000,9252.574275
1396.435297,842.705048,-0.000000,9400.615463
1396.435615,919.314598,296.082377,9400.615463
1396.435932,536.266849,148.041188,9474.636058
1396.436249,1149.143247,-74.020594,9474.636058
1396.436566,842.705048,296.082377,9400.615463
1396.436884,689.485948,148.041188,9474.636058
1396.437201,842.705048,-74.020594,9474.636058
1396.437518,689.485948,148.041188,9474.636058
1396.437835,1072.533697,-0.000000,9474.636058
1396.438152,842.705048,-0.000000,9178.553681
1396.438470,689.485948,-0.000000,9252.574275
1396.438787,766.095498,370.102971,9400.615463
1396.439104,612.876398,296.082377,9474.636058
1396.439421,842.705048,-0.000000,9474.636058
1396.439739,689.485948,148.041188,9400.615463
1396.440056,612.876398,148.041188,9400.615463
1396.440373,612.876398,-0.000000,9474.636058
1396.440690,612.876398,-74.020594,9326.594869
1396.441007,459.657299,370.102971,9918.759623
1396.441325,459.657299,222.061783,9474.636058
1396.441642,536.266849,296.082377,9548.656652
1396.441959,842.705048,296.082377,9326.594869
1396.442276,536.266849,222.061783,9474.636058
1396.442594,766.095498,-0.000000,9474.636058
1396.442911,689.485948,148.041188,9474.636058
1396.443228,842.705048,222.061783,9474.636058
1396.443545,689.485948,-0.000000,9474.636058
1396.443863,689.485948,222.061783,9548.656652
1396.444180,689.485948,-0.000000,9326.594869
1396.444497,612.876398,74.020594,9252.574275
1396.444814,612.876398,-0.000000,9400.615463
1396.445131,689.485948,148.041188,9474.636058
1396.445449,919.314598,-0.000000,9474.636058
1396.445766,689.485948,-0.000000,9400.615463
1396.446083,689.485948,-0.000000,9474.636058
1396.446400,689.485948,222.061783,9474.636058
1396.446718,536.266849,-0.000000,9474.636058
1396.447035,842.705048,148.041188,9474.636058
1396.447352,919.314598,-0.000000,9474.636058
1396.447669,766.095498,148.041188,9400.615463
1396.447986,766.095498,370.102971,9400.615463
1396.448304,689.485948,-0.000000,9474.636058
1396.448621,919.314598,-0.000000,9252.574275
1396.448938,536.266849,148.041188,9548.656652
1396.449255,536.266849,296.082377,9474.636058
1396.449572,766.095498,148.041188,9474.636058
1396.449890,612.876398,-0.000000,9474.636058
1396.450207,1149.143247,148.041188,9252.574275
1396.450524,842.705048,148.041188,9252.574275
1396.450841,689.485948,148.041188,9622.677246
1396.451159,766.095498,370.102971,9474.636058
1396.451476,766.095498,148.041188,9400.615463
1396.451793,459.657299,-0.000000,9474.636058
1396.452110,842.705048,148.041188,9474.636058
1396.452427,842.705048,222.061783,9400.615463
1396.452745,689.485948,148.041188,9326.594869
1396.453062,919.314598,296.082377,9474.636058
1396.453379,1072.533697,-0.000000,9474.636058
1396.453696,689.485948,222.061783,9696.697840
1396.454014,1149.143247,296.082377,9474.636058
1396.454331,766.095498,370.102971,9474.636058
1396.454648,919.314598,148.041188,9474.636058
1396.454965,995.924147,-0.000000,9474.636058
1396.455282,689.485948,148.041188,9474.636058
1396.455600,842.705048,148.041188,9548.656652
1396.455917,689.485948,222.061783,9474.636058
1396.456234,689.485948,222.061783,9474.636058
1396.456551,306.438199,296.082377,9474.636058
1396.456868,995.924147,296.082377,9474.636058
1396.457186,612.876398,-74.020594,9178.553681
1396.457503,842.705048,222.061783,9326.594869
1396.457820,689.485948,-0.000000,9474.636058
1396.458137,919.314598,222.061783,9326.594869
1396.458455,995.924147,444.123565,9474.636058
1396.458772,842.705048,296.082377,9326.594869
1396.459089,689.485948,296.082377,9474.636058
1396.459406,689.485948,370.102971,9474.636058
1396.459723,459.657299,-0.000000,9252.574275
1396.460041,689.485948,222.061783,9474.636058
1396.460358,766.095498,296.082377,9326.594869
1396.460675,842.705048,296.082377,9474.636058
1396.460992,1072.533697,370.102971,9252.574275
1396.461309,919.314598,222.061783,9474.636058
1396.461627,766.095498,222.061783,9326.594869
1396.461944,842.705048,370.102971,9474.636058
1396.462261,689.485948,-0.000000,9696.697840
1396.462578,766.095498,-0.000000,9474.636058
1396.462896,689.485948,222.061783,9400.615463
1396.463213,612.876398,222.061783,9400.615463
1396.463530,919.314598,222.061783,9474.636058
1396.463847,1225.752797,148.041188,9548.656652
1396.464164,766.095498,-0.000000,9474.636058
1396.464482,536.266849,148.041188,9400.615463
1396.464799,842.705048,-0.000000,9400.615463
1396.465116,919.314598,222.061783,9474.636058
1396.465433,689.485948,518.144159,9326.594869
1396.465751,919.314598,-0.000000,9252.574275
1396.466068,689.485948,296.082377,9474.636058
1396.466385,766.095498,222.061783,9474.636058
1396.466702,919.314598,-0.000000,9696.697840
1396.467019,842.705048,370.102971,9474.636058
1396.467337,689.485948,296.082377,9400.615463
1396.467654,842.705048,296.082377,9326.594869
1396.467971,842.705048,-0.000000,9474.636058
1396.468288,612.876398,-0.000000,9548.656652
1396.468605,842.705048,222.061783,9474.636058
1396.468923,689.485948,222.061783,9400.615463
1396.469240,766.095498,444.123565,9548.656652
1396.469557,536.266849,222.061783,9622.677246
1396.469874,766.095498,-148.041188,9400.615463
1396.470192,842.705048,370.102971,9474.636058
1396.470509,612.876398,148.041188,9252.574275
1396.470826,612.876398,148.041188,9474.636058
1396.471143,842.705048,74.020594,9474.636058
1396.471460,689.485948,148.041188,9326.594869
1396.471778,689.485948,222.061783,9474.636058
1396.472095,689.485948,-0.000000,9474.636058
1396.472412,919.314598,222.061783,9474.636058
1396.472729,459.657299,222.061783,9400.615463
1396.473047,919.314598,-0.000000,9400.615463
1396.473364,536.266849,296.082377,9474.636058
1396.473681,689.485948,296.082377,9178.553681
1396.473998,536.266849,296.082377,9400.615463
1396.474315,612.876398,444.123565,9622.677246
1396.474633,766.095498,-0.000000,9326.594869
1396.474950,689.485948,222.061783,9474.636058
1396.475267,842.705048,148.041188,9474.636058
1396.475584,766.095498,148.041188,9474.636058
1396.475901,612.876398,-74.020594,9548.656652
1396.476219,612.876398,148.041188,9474.636058
1396.476536,919.314598,-0.000000,9474.636058
1396.476853,612.876398,148.041188,9400.615463
1396.477170,689.485948,222.061783,9400.615463
1396.477488,1149.143247,296.082377,9326.594869
1396.477805,612.876398,222.061783,9474.636058
1396.478122,919.314598,296.082377,9400.615463
1396.478439,536.266849,-0.000000,9326.594869
1396.478756,995.924147,370.102971,9474.636058
1396.479074,459.657299,444.123565,9400.615463
1396.479391,306.438199,-0.000000,9474.636058
1396.479708,766.095498,370.102971,9400.615463
1396.480025,766.095498,296.082377,9474.636058
1396.480342,689.485948,148.041188,9474.636058
1396.480660,689.485948,-0.000000,9474.636058
1396.480977,536.266849,222.061783,9252.574275
1396.481294,459.657299,222.061783,9400.615463
1396.481611,842.705048,148.041188,9400.615463
1396.481929,919.314598,-0.000000,9474.636058
1396.482246,1225.752797,296.082377,9400.615463
1396.482563,689.485948,74.020594,9622.677246
1396.482880,842.705048,222.061783,9400.615463
1396.483197,919.314598,370.102971,9474.636058
1396.483515,766.095498,222.061783,9400.615463
1396.483832,842.705048,296.082377,9474.636058
1396.484149,842.705048,222.061783,9474.636058
1396.484466,536.266849,148.041188,9400.615463
1396.484784,842.705048,222.061783,9400.615463
1396.485101,689.485948,-0.000000,9474.636058
1396.485418,612.876398,-0.000000,9400.615463
1396.485735,766.095498,222.061783,9474.636058
1396.486052,842.705048,222.061783,9326.594869
1396.486370,766.095498,296.082377,9326.594869
1396.486687,919.314598,-0.000000,9104.533087
1396.487004,842.705048,370.102971,9474.636058
1396.487321,842.705048,148.041188,9326.594869
1396.487638,766.095498,296.082377,9474.636058
1396.487956,842.705048,-0.000000,9474.636058
1396.488273,689.485948,296.082377,9400.615463
1396.488590,536.266849,370.102971,9326.594869
1396.488907,689.485948,148.041188,9326.594869
1396.489225,919.314598,370.102971,9474.636058
1396.489542,766.095498,222.061783,9326.594869
1396.489859,612.876398,-0.000000,9474.636058
1396.490176,995.924147,296.082377,9548.656652
1396.490493,766.095498,296.082377,9548.656652
1396.490811,842.705048,148.041188,9548.656652
1396.491128,1072.533697,-0.000000,9326.594869
1396.491445,689.485948,296.082377,9548.656652
1396.491762,383.047749,222.061783,9474.636058
1396.492080,689.485948,370.102971,9474.636058
1396.492397,612.876398,222.061783,9400.615463
1396.492714,612.876398,148.041188,9622.677246
1396.493031,689.485948,222.061783,9474.636058
1396.493348,689.485948,222.061783,9474.636058
1396.493666,842.705048,222.061783,9326.594869
1396.493983,612.876398,296.082377,9400.615463
1396.494300,612.876398,444.123565,9474.636058
1396.494617,766.095498,296.082377,9622.677246
1396.494934,1149.143247,592.164754,9474.636058
1396.495252,766.095498,222.061783,9326.594869
1396.495569,842.705048,370.102971,9400.615463
1396.495886,459.657299,370.102971,9474.636058
1396.496203,919.314598,370.102971,9400.615463
1396.496521,995.924147,222.061783,9474.636058
1396.496838,919.314598,222.061783,9474.636058
1396.497155,766.095498,-0.000000,9400.615463
1396.497472,995.924147,148.041188,9326.594869
1396.497789,995.924147,296.082377,9326.594869
1396.498107,689.485948,222.061783,9252.574275
1396.498424,919.314598,222.061783,9400.615463
1396.498741,919.314598,296.082377,9622.677246
1396.499058,689.485948,370.102971,9474.636058
1396.499375,919.314598,148.041188,9326.594869
1396.499693,766.095498,222.061783,9400.615463
1396.500010,689.485948,148.041188,9252.574275
1396.500327,689.485948,148.041188,9474.636058
1396.500644,612.876398,222.061783,9474.636058
1396.500962,612.876398,-0.000000,9474.636058
1396.501279,995.924147,-0.000000,9474.636058
1396.501596,1378.971896,222.061783,9474.636058
1396.501913,842.705048,222.061783,9474.636058
1396.502230,536.266849,370.102971,9400.615463
1396.502548,689.485948,296.082377,9400.615463
1396.502865,842.705048,296.082377,9400.615463
1396.503182,612.876398,518.144159,9474.636058
1396.503499,612.876398,222.061783,9326.594869
1396.503817,842.705048,222.061783,9400.615463
1396.504134,766.095498,-0.000000,9400.615463
1396.504451,842.705048,-74.020594,9548.656652
1396.504768,766.095498,-0.000000,9474.636058
1396.505085,536.266849,-0.000000,9474.636058
1396.505403,689.485948,148.041188,9400.615463
1396.505720,689.485948,74.020594,9252.574275
1396.506037,306.438199,296.082377,9474.636058
1396.506354,689.485948,296.082377,9474.636058
1396.506671,612.876398,-0.000000,9400.615463
1396.506989,842.705048,148.041188,9474.636058
1396.507306,459.657299,-0.000000,9326.594869
1396.507623,842.705048,-0.000000,9474.636058
1396.507940,536.266849,-0.000000,9548.656652
1396.508258,459.657299,148.041188,9252.574275
1396.508575,766.095498,222.061783,9548.656652
1396.508892,689.485948,296.082377,9474.636058
1396.509209,995.924147,-0.000000,9326.594869
1396.509526,536.266849,370.102971,9400.615463
1396.509844,766.095498,148.041188,9474.636058
1396.510161,612.876398,-0.000000,9474.636058
1396.510478,689.485948,222.061783,9400.615463
1396.510795,919.314598,-222.061783,9400.615463
1396.511113,459.657299,74.020594,9474.636058
1396.511430,842.705048,-0.000000,9474.636058
1396.511747,536.266849,222.061783,9400.615463
1396.512064,689.485948,-0.000000,9178.553681
1396.512381,536.266849,296.082377,9548.656652
1396.512699,919.314598,-0.000000,9474.636058
1396.513016,536.266849,-0.000000,9474.636058
1396.513333,689.485948,148.041188,9474.636058
1396.513650,536.266849,-0.000000,9474.636058
1396.513967,612.876398,-0.000000,9252.574275
1396.514285,995.924147,296.082377,9474.636058
1396.514602,612.876398,74.020594,9474.636058
1396.514919,612.876398,370.102971,9474.636058
1396.515236,766.095498,444.123565,9548.656652
1396.515554,612.876398,296.082377,9622.677246
1396.515871,766.095498,-0.000000,9400.615463
1396.516188,919.314598,222.061783,9326.594869
1396.516505,612.876398,-0.000000,9474.636058
1396.516822,919.314598,-0.000000,9400.615463
1396.517140,995.924147,148.041188,9548.656652
1396.517457,536.266849,296.082377,9400.615463
1396.517774,995.924147,-0.000000,9400.615463
1396.518091,536.266849,296.082377,9474.636058
1396.518408,612.876398,-0.000000,9474.636058
1396.518726,536.266849,222.061783,9326.594869
1396.519043,689.485948,444.123565,9400.615463
1396.519360,842.705048,-0.000000,9474.636058
1396.519677,612.876398,296.082377,9474.636058
1396.519995,612.876398,148.041188,9548.656652
1396.520312,689.485948,-0.000000,9548.656652
1396.520629,766.095498,296.082377,9326.594869
1396.520946,689.485948,222.061783,9400.615463
1396.521263,766.095498,222.061783,9400.615463
1396.521581,919.314598,-0.000000,9474.636058
1396.521898,842.705048,370.102971,9474.636058
1396.522215,842.705048,148.041188,9474.636058
1396.522532,612.876398,148.041188,9326.594869
1396.522850,459.657299,296.082377,9474.636058
1396.523167,612.876398,-0.000000,9400.615463
1396.523484,689.485948,370.102971,9548.656652
1396.523801,919.314598,370.102971,9400.615463
1396.524118,766.095498,148.041188,9252.574275
1396.524436,766.095498,296.082377,9548.656652
1396.524753,766.095498,148.041188,9252.574275
1396.525070,612.876398,222.061783,9474.636058
1396.525387,689.485948,370.102971,9400.615463
1396.525704,612.876398,74.020594,9400.615463
1396.526022,995.924147,222.061783,9474.636058
1396.526339,919.314598,148.041188,9474.636058
1396.526656,842.705048,370.102971,9326.594869
1396.526973,842.705048,370.102971,9474.636058
1396.527291,766.095498,296.082377,9474.636058
1396.527608,1072.533697,-0.000000,9474.636058
1396.527925,766.095498,370.102971,9474.636058
1396.528242,995.924147,222.061783,9400.615463
1396.528559,842.705048,296.082377,9474.636058
1396.528877,919.314598,222.061783,9474.636058
1396.529194,995.924147,222.061783,9326.594869
1396.529511,766.095498,-0.000000,9400.615463
1396.529828,919.314598,-0.000000,9474.636058
1396.530146,612.876398,-0.000000,9622.677246
1396.530463,995.924147,370.102971,9474.636058
1396.530780,842.705048,296.082377,9474.636058
1396.531097,919.314598,444.123565,9252.574275
1396.531414,766.095498,296.082377,9252.574275
1396.531732,689.485948,370.102971,9474.636058
1396.532049,842.705048,-0.000000,9400.615463
1396.532366,689.485948,148.041188,9474.636058
1396.532683,536.266849,-0.000000,9252.574275
1396.533000,842.705048,148.041188,9474.636058
1396.533318,766.095498,296.082377,9474.636058
1396.533635,919.314598,296.082377,9696.697840
1396.533952,766.095498,-0.000000,9326.594869
1396.534269,995.924147,296.082377,9400.615463
1396.534587,766.095498,296.082377,9326.594869
1396.534904,766.095498,222.061783,9326.594869
1396.535221,919.314598,-0.000000,9474.636058
1396.535538,536.266849,148.041188,9474.636058
1396.535855,689.485948,296.082377,9474.636058
1396.536173,689.485948,222.061783,9400.615463
1396.536490,1378.971896,-0.000000,9622.677246
1396.536807,612.876398,296.082377,9474.636058
1396.537124,766.095498,148.041188,9474.636058
1396.537441,919.314598,370.102971,9474.636058
1396.537759,766.095498,148.041188,9474.636058
1396.538076,689.485948,296.082377,9474.636058
1396.538393,766.095498,296.082377,9400.615463
1396.538710,919.314598,370.102971,9548.656652
1396.539028,842.705048,222.061783,9474.636058
1396.539345,766.095498,-0.000000,9474.636058
1396.539662,995.924147,296.082377,9622.677246
1396.539979,689.485948,-0.000000,9400.615463
1396.540296,766.095498,222.061783,9622.677246
1396.540614,842.705048,-0.000000,9474.636058
1396.540931,842.705048,222.061783,9474.636058
1396.541248,1072.533697,222.061783,9474.636058
1396.541565,995.924147,-0.000000,9474.636058
1396.541883,766.095498,-0.000000,9400.615463
1396.542200,842.705048,-0.000000,9474.636058
1396.542517,1149.143247,-74.020594,9104.533087
1396.542834,842.705048,-0.000000,9474.636058
1396.543151,689.485948,-74.020594,9548.656652
1396.543469,766.095498,-0.000000,9326.594869
1396.543786,842.705048,-0.000000,9252.574275
1396.544103,689.485948,-0.000000,9326.594869
1396.544420,842.705048,-0.000000,9474.636058
1396.544737,842.705048,-0.000000,9474.636058
1396.545055,689.485948,-0.000000,9474.636058
1396.545372,536.266849,148.041188,9474.636058
1396.545689,919.314598,-0.000000,9474.636058
1396.546006,766.095498,-0.000000,9326.594869
1396.546324,689.485948,-0.000000,9326.594869
1396.546641,459.657299,-0.000000,9474.636058
1396.546958,459.657299,222.061783,9474.636058
1396.547275,612.876398,148.041188,9474.636058
1396.547593,383.047749,222.061783,9104.533087
1396.547910,383.047749,148.041188,9252.574275
