#time,accel_x,accel_y,accel_z
1320.928926,0.000000,-0.000000,9326.594869
1320.929244,76.609550,-0.000000,9252.574275
1320.929563,0.000000,-0.000000,9548.656652
1320.929882,0.000000,-0.000000,9400.615463
1320.930201,0.000000,222.061783,9474.636058
1320.930520,0.000000,592.164754,9326.594869
1320.930839,-153.219100,370.102971,9178.553681
1320.931157,0.000000,296.082377,9252.574275
1320.931476,0.000000,-74.020594,9326.594869
1320.931795,0.000000,-148.041188,8956.491898
1320.932114,76.609550,-74.020594,8808.450710
1320.932433,0.000000,-0.000000,9474.636058
1320.932752,-459.657299,-0.000000,9474.636058
1320.933070,-536.266849,296.082377,9326.594869
1320.933389,0.000000,222.061783,9474.636058
1320.933708,0.000000,-0.000000,9474.636058
1320.934027,383.047749,-0.000000,9548.656652
1320.934346,689.485948,-74.020594,9548.656652
1320.934665,766.095498,-74.020594,9474.636058
1320.934984,1072.533697,148.041188,9548.656652
1320.935302,1225.752797,370.102971,9400.615463
1320.935621,1532.190996,592.164754,9252.574275
1320.935940,2451.505594,592.164754,9104.533087
1320.936259,1762.019645,666.185348,9178.553681
1320.936578,1762.019645,296.082377,9030.512492
1320.936897,1838.629195,296.082377,9252.574275
1320.937215,1762.019645,148.041188,8882.471304
1320.937534,1455.581446,370.102971,9104.533087
1320.937853,1455.581446,518.144159,9030.512492
1320.938172,1378.971896,814.226536,8734.430116
1320.938491,995.924147,962.267725,9104.533087
1320.938810,1455.581446,444.123565,9474.636058
1320.939128,612.876398,592.164754,9474.636058
1320.939447,612.876398,148.041188,9474.636058
1320.939766,536.266849,-0.000000,9548.656652
1320.940085,383.047749,-0.000000,9474.636058
1320.940404,459.657299,370.102971,9326.594869
1320.940723,229.828649,370.102971,9252.574275
1320.941042,76.609550,444.123565,9104.533087
1320.941360,0.000000,444.123565,9030.512492
1320.941679,0.000000,296.082377,9326.594869
1320.941998,-153.219100,-0.000000,9326.594869
1320.942317,-766.095498,-0.000000,9104.533087
1320.942636,-689.485948,-0.000000,9030.512492
1320.942955,-1149.143247,-148.041188,9474.636058
1320.943273,-1838.629195,-0.000000,9030.512492
1320.943592,-1378.971896,370.102971,9252.574275
1320.943911,-1072.533697,814.226536,9326.594869
1320.944230,-1072.533697,518.144159,9548.656652
1320.944549,-766.095498,296.082377,9474.636058
1320.944868,-612.876398,-148.041188,9400.615463
1320.945186,-383.047749,-0.000000,9770.718434
1320.945505,-153.219100,740.205942,9696.697840
1320.945824,153.219100,962.267725,9474.636058
1320.946143,459.657299,1110.308913,9326.594869
1320.946462,1302.362347,1332.370696,9622.677246
1320.946781,1378.971896,1332.370696,9104.533087
1320.947099,1838.629195,1036.288319,8808.450710
1320.947418,2145.067394,962.267725,8586.388927
1320.947737,2298.286494,962.267725,8734.430116
1320.948056,1991.848295,1036.288319,9030.512492
1320.948375,1838.629195,1036.288319,9104.533087
1320.948694,1685.410096,1110.308913,9178.553681
1320.949013,1302.362347,888.247130,9474.636058
1320.949331,1378.971896,814.226536,9474.636058
1320.949650,1225.752797,444.123565,9696.697840
1320.949969,1455.581446,148.041188,9474.636058
1320.950288,1072.533697,-0.000000,9474.636058
1320.950607,612.876398,-370.102971,9548.656652
1320.950926,1072.533697,-148.041188,9548.656652
1320.951244,919.314598,-0.000000,9548.656652
1320.951563,995.924147,444.123565,9326.594869
1320.951882,459.657299,370.102971,9326.594869
1320.952201,383.047749,-0.000000,9326.594869
1320.952520,459.657299,-296.082377,9548.656652
1320.952839,0.000000,-148.041188,9252.574275
1320.953157,0.000000,-0.000000,9178.553681
1320.953476,-383.047749,-0.000000,9326.594869
1320.953795,-689.485948,148.041188,9326.594869
1320.954114,-842.705048,592.164754,9474.636058
1320.954433,-459.657299,518.144159,9252.574275
1320.954752,-766.095498,296.082377,9548.656652
1320.955071,-612.876398,222.061783,9548.656652
1320.955389,-383.047749,-0.000000,9548.656652
1320.955708,76.609550,-74.020594,9548.656652
1320.956027,0.000000,-0.000000,9178.553681
1320.956346,0.000000,444.123565,9030.512492
1320.956665,153.219100,740.205942,8808.450710
1320.956984,306.438199,740.205942,8956.491898
1320.957302,842.705048,518.144159,8882.471304
1320.957621,995.924147,296.082377,9104.533087
1320.957940,919.314598,-148.041188,9030.512492
1320.958259,1072.533697,-0.000000,9474.636058
1320.958578,766.095498,-0.000000,9326.594869
1320.958897,1149.143247,296.082377,9326.594869
1320.959215,766.095498,370.102971,9030.512492
1320.959534,1149.143247,444.123565,9474.636058
1320.959853,995.924147,-0.000000,9474.636058
1320.960172,1302.362347,-148.041188,9474.636058
1320.960491,1532.190996,-0.000000,9548.656652
1320.960810,1378.971896,-518.144159,9252.574275
1320.961128,1685.410096,-444.123565,9400.615463
1320.961447,1608.800546,-148.041188,9326.594869
1320.961766,1762.019645,222.061783,9326.594869
1320.962085,1532.190996,222.061783,9104.533087
1320.962404,1608.800546,148.041188,8882.471304
1320.962723,1225.752797,-74.020594,8956.491898
1320.963041,1072.533697,-592.164754,9030.512492
1320.963360,689.485948,-444.123565,9104.533087
1320.963679,0.000000,-222.061783,8956.491898
1320.963998,0.000000,-0.000000,9326.594869
1320.964316,-459.657299,-0.000000,9252.574275
1320.964635,-766.095498,296.082377,9474.636058
1320.964954,-689.485948,-0.000000,9400.615463
1320.965273,-459.657299,296.082377,9178.553681
1320.965592,-306.438199,222.061783,9252.574275
1320.965910,-383.047749,444.123565,8956.491898
1320.966229,0.000000,444.123565,8956.491898
1320.966548,-306.438199,666.185348,9252.574275
1320.966867,-612.876398,814.226536,9030.512492
1320.967185,-229.828649,1110.308913,9178.553681
1320.967504,306.438199,962.267725,9030.512492
1320.967823,229.828649,962.267725,8882.471304
1320.968142,306.438199,740.205942,8882.471304
1320.968461,153.219100,814.226536,8734.430116
1320.968779,459.657299,1110.308913,8956.491898
1320.969098,383.047749,962.267725,8956.491898
1320.969417,229.828649,1110.308913,9178.553681
1320.969736,0.000000,888.247130,9252.574275
1320.970054,153.219100,962.267725,9474.636058
1320.970373,306.438199,740.205942,9770.718434
1320.970692,536.266849,518.144159,9918.759623
1320.971011,1072.533697,222.061783,9622.677246
1320.971330,995.924147,148.041188,9770.718434
1320.971648,1455.581446,222.061783,9400.615463
1320.971967,1915.238745,370.102971,9474.636058
1320.972286,1685.410096,666.185348,9104.533087
1320.972605,1762.019645,592.164754,9104.533087
1320.972923,1532.190996,518.144159,8956.491898
1320.973242,1455.581446,148.041188,9030.512492
1320.973561,1072.533697,148.041188,9178.553681
1320.973880,842.705048,-0.000000,9178.553681
1320.974199,459.657299,-148.041188,9326.594869
1320.974517,76.609550,-0.000000,9622.677246
1320.974836,0.000000,222.061783,9474.636058
1320.975155,76.609550,-0.000000,9474.636058
1320.975474,0.000000,444.123565,9474.636058
1320.975792,0.000000,592.164754,9548.656652
1320.976111,306.438199,370.102971,9326.594869
1320.976430,689.485948,444.123565,9400.615463
1320.976749,229.828649,814.226536,9400.615463
1320.977068,766.095498,962.267725,9178.553681
1320.977386,612.876398,1036.288319,8956.491898
1320.977705,766.095498,1110.308913,8660.409521
1320.978024,689.485948,962.267725,8882.471304
1320.978343,766.095498,444.123565,8808.450710
1320.978661,919.314598,592.164754,8882.471304
1320.978980,383.047749,444.123565,8808.450710
1320.979299,306.438199,370.102971,9030.512492
1320.979618,-229.828649,666.185348,9178.553681
1320.979937,0.000000,592.164754,9030.512492
1320.980255,-306.438199,888.247130,9326.594869
1320.980574,-689.485948,888.247130,9474.636058
1320.980893,-689.485948,666.185348,9400.615463
1320.981212,-229.828649,-0.000000,9622.677246
1320.981530,-383.047749,-0.000000,9696.697840
1320.981849,0.000000,-148.041188,9844.739029
1320.982168,0.000000,-148.041188,9770.718434
1320.982487,0.000000,-0.000000,9696.697840
1320.982806,229.828649,-0.000000,9622.677246
1320.983124,612.876398,-0.000000,9474.636058
1320.983443,229.828649,-296.082377,9548.656652
1320.983762,306.438199,-296.082377,9474.636058
1320.984081,459.657299,-370.102971,9548.656652
1320.984399,306.438199,-296.082377,9474.636058
1320.984718,229.828649,-148.041188,9622.677246
1320.985037,153.219100,-296.082377,9400.615463
1320.985356,153.219100,296.082377,9400.615463
1320.985675,0.000000,444.123565,9474.636058
1320.985993,459.657299,740.205942,9326.594869
1320.986312,689.485948,370.102971,9474.636058
1320.986631,919.314598,-0.000000,9326.594869
1320.986950,1225.752797,148.041188,9400.615463
1320.987268,1762.019645,-0.000000,9622.677246
1320.987587,1455.581446,518.144159,9326.594869
1320.987906,1378.971896,962.267725,8882.471304
1320.988225,1608.800546,1036.288319,8660.409521
1320.988544,1685.410096,962.267725,8438.347739
1320.988862,1608.800546,518.144159,8808.450710
1320.989181,1532.190996,444.123565,8438.347739
1320.989500,1532.190996,518.144159,8660.409521
1320.989819,1608.800546,370.102971,8734.430116
1320.990137,919.314598,148.041188,8882.471304
1320.990456,536.266849,518.144159,8660.409521
1320.990775,306.438199,740.205942,8660.409521
1320.991094,76.609550,740.205942,8734.430116
1320.991413,76.609550,518.144159,9030.512492
1320.991731,0.000000,-0.000000,9326.594869
1320.992050,0.000000,-222.061783,8956.491898
1320.992369,-153.219100,-296.082377,9252.574275
1320.992688,-306.438199,-222.061783,9178.553681
1320.993006,0.000000,296.082377,9400.615463
1320.993325,-536.266849,444.123565,9178.553681
1320.993644,-153.219100,370.102971,9252.574275
1320.993963,-459.657299,-0.000000,9548.656652
1320.994282,-536.266849,-0.000000,9474.636058
1320.994600,-383.047749,-222.061783,9474.636058
1320.994919,-383.047749,-0.000000,9474.636058
1320.995238,-459.657299,-0.000000,9400.615463
1320.995557,-842.705048,222.061783,9474.636058
1320.995875,-766.095498,370.102971,9474.636058
1320.996194,-459.657299,814.226536,9474.636058
1320.996513,-153.219100,962.267725,9474.636058
1320.996832,0.000000,592.164754,9178.553681
1320.997151,459.657299,740.205942,9252.574275
1320.997469,766.095498,814.226536,9030.512492
1320.997788,842.705048,592.164754,9252.574275
1320.998107,1225.752797,1036.288319,9252.574275
1320.998426,1072.533697,1184.329507,9104.533087
1320.998744,1532.190996,1628.453072,9178.553681
1320.999063,1915.238745,1258.350101,9104.533087
1320.999382,1838.629195,1110.308913,9474.636058
1320.999701,1762.019645,888.247130,9326.594869
1321.000020,2068.457845,888.247130,8882.471304
1321.000338,1608.800546,592.164754,9030.512492
1321.000657,2145.067394,518.144159,9548.656652
1321.000976,1378.971896,666.185348,9252.574275
1321.001295,1225.752797,740.205942,9178.553681
1321.001613,1149.143247,962.267725,9252.574275
1321.001932,995.924147,370.102971,9474.636058
1321.002251,919.314598,-370.102971,9252.574275
1321.002570,383.047749,-444.123565,9992.780217
1321.002889,842.705048,-518.144159,9918.759623
1321.003207,306.438199,-148.041188,9548.656652
1321.003526,153.219100,-0.000000,9548.656652
1321.003845,76.609550,148.041188,9918.759623
1321.004164,0.000000,-0.000000,9252.574275
1321.004482,-153.219100,-0.000000,9400.615463
1321.004801,-459.657299,-222.061783,9548.656652
1321.005120,0.000000,222.061783,9474.636058
1321.005439,-1072.533697,-296.082377,9474.636058
1321.005758,-919.314598,-0.000000,9548.656652
1321.006076,-1225.752797,-0.000000,9548.656652
1321.006395,-1149.143247,370.102971,9178.553681
1321.006714,-842.705048,296.082377,9326.594869
1321.007033,-1225.752797,444.123565,9326.594869
1321.007351,-689.485948,-0.000000,9326.594869
1321.007670,-919.314598,296.082377,9400.615463
1321.007989,-306.438199,-0.000000,9400.615463
1321.008308,-229.828649,592.164754,9696.697840
1321.008627,0.000000,1110.308913,9252.574275
1321.008945,229.828649,1184.329507,8882.471304
1321.009264,766.095498,1258.350101,8660.409521
1321.009583,995.924147,1184.329507,8660.409521
1321.009902,1302.362347,518.144159,8512.368333
1321.010220,1685.410096,1036.288319,8364.327145
1321.010539,1685.410096,1036.288319,8142.265362
1321.010858,1991.848295,1036.288319,8290.306550
1321.011177,1991.848295,1036.288319,8512.368333
1321.011496,1455.581446,592.164754,8956.491898
1321.011814,1532.190996,962.267725,8956.491898
1321.012133,1149.143247,592.164754,9474.636058
1321.012452,1455.581446,-0.000000,9400.615463
1321.012771,1762.019645,-444.123565,9400.615463
1321.013089,1302.362347,-592.164754,9400.615463
1321.013408,1149.143247,-518.144159,9252.574275
1321.013727,1072.533697,-370.102971,9252.574275
1321.014046,1072.533697,-0.000000,9326.594869
1321.014365,1149.143247,370.102971,9104.533087
1321.014683,612.876398,-0.000000,9252.574275
1321.015002,995.924147,-148.041188,9326.594869
1321.015321,536.266849,-444.123565,9474.636058
1321.015640,153.219100,-666.185348,9548.656652
1321.015958,-153.219100,-74.020594,9474.636058
1321.016277,-229.828649,-296.082377,9400.615463
1321.016596,-842.705048,-74.020594,9548.656652
1321.016915,-919.314598,444.123565,9474.636058
1321.017234,-842.705048,444.123565,9326.594869
1321.017552,-1149.143247,592.164754,9400.615463
1321.017871,-842.705048,592.164754,9252.574275
1321.018190,-842.705048,444.123565,9622.677246
1321.018509,-1072.533697,222.061783,9696.697840
1321.018827,-689.485948,-0.000000,9992.780217
1321.019146,-842.705048,814.226536,9622.677246
1321.019465,-306.438199,1184.329507,9178.553681
1321.019784,76.609550,1036.288319,8882.471304
1321.020103,383.047749,888.247130,8956.491898
1321.020421,995.924147,666.185348,8882.471304
1321.020740,1149.143247,962.267725,8808.450710
1321.021059,1302.362347,1184.329507,8956.491898
1321.021378,995.924147,1036.288319,8734.430116
1321.021696,1225.752797,666.185348,8734.430116
1321.022015,612.876398,888.247130,9326.594869
1321.022334,612.876398,1184.329507,8956.491898
1321.022653,995.924147,1036.288319,9252.574275
1321.022972,1302.362347,740.205942,9622.677246
1321.023290,1532.190996,-0.000000,9770.718434
1321.023609,1532.190996,-370.102971,9548.656652
1321.023928,1685.410096,-518.144159,9770.718434
1321.024247,1532.190996,-0.000000,9844.739029
1321.024565,2374.896044,518.144159,9326.594869
1321.024884,2374.896044,888.247130,8734.430116
1321.025203,2681.334243,962.267725,8734.430116
1321.025522,2528.115143,518.144159,8660.409521
1321.025841,2528.115143,-0.000000,9104.533087
1321.026159,2145.067394,-148.041188,9178.553681
1321.026478,1762.019645,-592.164754,9104.533087
1321.026797,1072.533697,-592.164754,9474.636058
1321.027116,383.047749,-296.082377,9474.636058
1321.027434,153.219100,-0.000000,8956.491898
1321.027753,0.000000,-0.000000,9474.636058
1321.028072,-306.438199,-74.020594,9548.656652
1321.028391,-459.657299,-222.061783,9400.615463
1321.028710,-766.095498,-0.000000,9548.656652
1321.029028,-766.095498,-0.000000,9474.636058
1321.029347,-1455.581446,-74.020594,9622.677246
1321.029666,-919.314598,148.041188,9696.697840
1321.029985,-1149.143247,444.123565,9252.574275
1321.030303,-766.095498,592.164754,8882.471304
1321.030622,0.000000,814.226536,8734.430116
1321.030941,459.657299,222.061783,9178.553681
1321.031260,0.000000,888.247130,8956.491898
1321.031579,-306.438199,740.205942,8512.368333
1321.031897,-153.219100,592.164754,8882.471304
1321.032216,0.000000,518.144159,9030.512492
1321.032535,-306.438199,1110.308913,8956.491898
1321.032854,-306.438199,962.267725,9252.574275
1321.033172,0.000000,814.226536,9178.553681
1321.033491,0.000000,370.102971,9326.594869
1321.033810,306.438199,148.041188,9474.636058
1321.034129,689.485948,-74.020594,9548.656652
1321.034448,842.705048,-296.082377,9548.656652
1321.034766,1302.362347,-0.000000,9696.697840
1321.035085,1225.752797,592.164754,9178.553681
1321.035404,1455.581446,888.247130,8808.450710
1321.035723,1838.629195,962.267725,8882.471304
1321.036041,1685.410096,592.164754,9178.553681
1321.036360,1455.581446,-148.041188,9104.533087
1321.036679,1225.752797,-296.082377,9474.636058
1321.036998,1225.752797,-222.061783,9622.677246
1321.037317,689.485948,-0.000000,9474.636058
1321.037635,153.219100,-74.020594,9474.636058
1321.037954,0.000000,-0.000000,10140.821405
1321.038273,76.609550,148.041188,9770.718434
1321.038592,0.000000,-74.020594,9918.759623
1321.038910,383.047749,-0.000000,10066.800811
1321.039229,612.876398,-0.000000,9622.677246
1321.039548,536.266849,-0.000000,9400.615463
1321.039867,1225.752797,-0.000000,9252.574275
1321.040186,842.705048,740.205942,8956.491898
1321.040504,1455.581446,1554.432478,8438.347739
1321.040823,1532.190996,1110.308913,8216.285956
1321.041142,1838.629195,1332.370696,8364.327145
1321.041461,1762.019645,740.205942,8660.409521
1321.041779,1149.143247,666.185348,8438.347739
1321.042098,689.485948,444.123565,8956.491898
1321.042417,536.266849,-0.000000,9326.594869
1321.042736,0.000000,444.123565,9326.594869
1321.043055,-76.609550,592.164754,9400.615463
1321.043373,0.000000,888.247130,9326.594869
1321.043692,0.000000,962.267725,9696.697840
1321.044011,153.219100,-148.041188,9918.759623
1321.044330,612.876398,-0.000000,9918.759623
1321.044648,842.705048,370.102971,9474.636058
1321.044967,919.314598,888.247130,8512.368333
1321.045286,1072.533697,814.226536,8660.409521
1321.045605,1378.971896,222.061783,9178.553681
1321.045924,1378.971896,222.061783,8808.450710
1321.046242,1378.971896,-0.000000,8512.368333
1321.046561,842.705048,444.123565,8512.368333
1321.046880,459.657299,148.041188,8882.471304
1321.047199,0.000000,-592.164754,9474.636058
1321.047517,-459.657299,-1406.391290,10510.924376
1321.047836,-1532.190996,-666.185348,9992.780217
1321.048155,-1532.190996,-0.000000,9696.697840
1321.048474,-1225.752797,666.185348,9992.780217
1321.048793,-689.485948,814.226536,9844.739029
1321.049111,-1225.752797,444.123565,8586.388927
1321.049430,-995.924147,-148.041188,9326.594869
1321.049749,-842.705048,-888.247130,9844.739029
1321.050068,-689.485948,592.164754,9326.594869
1321.050386,306.438199,1036.288319,8882.471304
1321.050705,76.609550,1628.453072,8660.409521
1321.051024,0.000000,2146.597232,8512.368333
1321.051343,919.314598,1702.473667,8808.450710
1321.051662,766.095498,1554.432478,7772.162391
1321.051980,766.095498,1924.535449,8216.285956
1321.052299,1685.410096,1110.308913,8512.368333
1321.052618,459.657299,1036.288319,8808.450710
1321.052937,1072.533697,-148.041188,9770.718434
1321.053255,1149.143247,74.020594,9992.780217
1321.053574,995.924147,1036.288319,8882.471304
1321.053893,1302.362347,888.247130,8660.409521
1321.054212,2068.457845,592.164754,9030.512492
1321.054531,1991.848295,222.061783,9844.739029
1321.054849,2298.286494,-962.267725,9622.677246
1321.055168,2068.457845,-666.185348,8438.347739
1321.055487,2374.896044,-444.123565,9548.656652
1321.055806,2298.286494,370.102971,9104.533087
1321.056124,2068.457845,740.205942,8216.285956
1321.056443,1455.581446,-518.144159,9326.594869
1321.056762,842.705048,-518.144159,10214.842000
1321.057081,689.485948,-74.020594,9696.697840
1321.057400,612.876398,370.102971,9844.739029
1321.057718,229.828649,-962.267725,10807.006753
1321.058037,-919.314598,-1036.288319,10066.800811
1321.058356,-229.828649,-1850.514855,11547.212695
1321.058675,-1149.143247,-74.020594,10140.821405
1321.058993,-459.657299,518.144159,9770.718434
1321.059312,-306.438199,444.123565,9474.636058
1321.059631,-153.219100,-148.041188,10955.047942
1321.059950,0.000000,-74.020594,9104.533087
1321.060269,0.000000,666.185348,8438.347739
1321.060587,153.219100,-0.000000,9400.615463
1321.060906,689.485948,-0.000000,9548.656652
1321.061225,383.047749,1480.411884,8068.244768
1321.061544,153.219100,1036.288319,8808.450710
1321.061862,76.609550,222.061783,9178.553681
1321.062181,0.000000,-0.000000,8808.450710
1321.062500,842.705048,518.144159,8364.327145
1321.062819,0.000000,1036.288319,8142.265362
1321.063138,-306.438199,814.226536,8290.306550
1321.063456,-383.047749,296.082377,9030.512492
1321.063775,-766.095498,666.185348,8882.471304
1321.064094,-612.876398,1332.370696,8734.430116
1321.064413,0.000000,1850.514855,8660.409521
1321.064731,536.266849,1036.288319,8956.491898
1321.065050,536.266849,592.164754,8586.388927
1321.065369,1072.533697,-148.041188,8956.491898
1321.065688,919.314598,-148.041188,9252.574275
1321.066007,1225.752797,-444.123565,9400.615463
1321.066325,1225.752797,222.061783,8956.491898
1321.066644,1608.800546,592.164754,8956.491898
1321.066963,2068.457845,666.185348,8956.491898
1321.067282,1685.410096,148.041188,8586.388927
1321.067601,1608.800546,370.102971,8808.450710
1321.067919,1149.143247,-0.000000,9178.553681
1321.068238,536.266849,222.061783,8808.450710
1321.068557,459.657299,-888.247130,9696.697840
1321.068876,0.000000,-666.185348,9622.677246
1321.069194,0.000000,-518.144159,10584.944971
1321.069513,383.047749,-444.123565,9770.718434
1321.069832,229.828649,-0.000000,10510.924376
1321.070151,536.266849,296.082377,10881.027347
1321.070470,459.657299,666.185348,9696.697840
1321.070788,383.047749,370.102971,9770.718434
1321.071107,306.438199,444.123565,10510.924376
1321.071426,842.705048,1406.391290,9696.697840
1321.071745,536.266849,1702.473667,8882.471304
1321.072064,612.876398,1258.350101,9178.553681
1321.072382,919.314598,962.267725,9178.553681
1321.072701,536.266849,666.185348,8808.450710
1321.073020,995.924147,370.102971,9400.615463
1321.073339,689.485948,592.164754,8660.409521
1321.073658,383.047749,592.164754,8734.430116
1321.073976,229.828649,740.205942,9326.594869
1321.074295,0.000000,1480.411884,8956.491898
1321.074614,0.000000,1554.432478,8290.306550
1321.074933,-536.266849,1036.288319,9178.553681
1321.075252,0.000000,592.164754,9400.615463
1321.075570,-229.828649,740.205942,9252.574275
1321.075889,-306.438199,296.082377,9252.574275
1321.076208,-306.438199,-0.000000,9178.553681
1321.076527,0.000000,-0.000000,9474.636058
1321.076846,76.609550,518.144159,9400.615463
1321.077164,459.657299,444.123565,9252.574275
1321.077483,689.485948,444.123565,9178.553681
1321.077802,766.095498,370.102971,9104.533087
1321.078121,536.266849,222.061783,8734.430116
1321.078440,689.485948,-0.000000,9104.533087
1321.078758,0.000000,-592.164754,9326.594869
1321.079077,153.219100,-888.247130,9548.656652
1321.079396,0.000000,-148.041188,9326.594869
1321.079715,0.000000,148.041188,9474.636058
1321.080034,-153.219100,740.205942,9104.533087
1321.080352,-76.609550,148.041188,9474.636058
1321.080671,0.000000,296.082377,9696.697840
1321.080990,0.000000,296.082377,9622.677246
1321.081309,76.609550,-0.000000,9326.594869
1321.081628,76.609550,444.123565,9844.739029
1321.081946,766.095498,296.082377,9992.780217
1321.082265,842.705048,1406.391290,8956.491898
1321.082584,459.657299,1110.308913,9030.512492
1321.082903,1149.143247,888.247130,9400.615463
1321.083222,1378.971896,1184.329507,8956.491898
1321.083540,1685.410096,888.247130,8734.430116
1321.083859,1532.190996,518.144159,8956.491898
1321.084178,1302.362347,1110.308913,9770.718434
1321.084497,1302.362347,1258.350101,9178.553681
1321.084816,1149.143247,1850.514855,7920.203579
1321.085134,1378.971896,666.185348,9474.636058
1321.085453,612.876398,-0.000000,10214.842000
1321.085772,995.924147,-0.000000,9622.677246
1321.086091,1302.362347,148.041188,9474.636058
1321.086410,1225.752797,814.226536,9992.780217
1321.086728,995.924147,370.102971,8586.388927
1321.087047,1302.362347,-1480.411884,9104.533087
1321.087366,1072.533697,-1036.288319,10732.986159
1321.087685,1149.143247,-0.000000,9252.574275
1321.088004,1302.362347,1036.288319,7624.121203
1321.088322,1149.143247,740.205942,9622.677246
1321.088641,1072.533697,-0.000000,9770.718434
1321.088960,459.657299,-592.164754,8956.491898
1321.089279,-229.828649,-1850.514855,9770.718434
1321.089598,-459.657299,-1924.535449,10732.986159
1321.089916,-995.924147,-222.061783,8734.430116
1321.090235,-1072.533697,-0.000000,9400.615463
1321.090554,-1378.971896,-148.041188,10066.800811
1321.090873,-1225.752797,-592.164754,9104.533087
1321.091192,-1302.362347,-1110.308913,9622.677246
1321.091510,-919.314598,-962.267725,9992.780217
1321.091829,-995.924147,222.061783,9548.656652
1321.092148,-919.314598,740.205942,9030.512492
1321.092467,-766.095498,148.041188,10214.842000
1321.092786,-459.657299,-222.061783,9474.636058
1321.093104,153.219100,1332.370696,8364.327145
1321.093423,842.705048,1776.494261,8142.265362
1321.093742,1149.143247,2146.597232,7105.977043
1321.094061,1991.848295,962.267725,7698.141797
1321.094380,1762.019645,666.185348,8290.306550
1321.094698,1225.752797,-0.000000,9252.574275
1321.095017,995.924147,518.144159,9178.553681
1321.095336,1302.362347,1776.494261,8438.347739
1321.095655,1072.533697,1776.494261,8290.306550
1321.095974,1532.190996,1406.391290,9252.574275
1321.096292,842.705048,666.185348,8882.471304
1321.096611,1072.533697,148.041188,9326.594869
1321.096930,1072.533697,592.164754,9474.636058
1321.097249,1532.190996,1258.350101,9548.656652
1321.097568,1302.362347,592.164754,8882.471304
1321.097886,1762.019645,518.144159,9696.697840
1321.098205,1455.581446,-0.000000,9400.615463
1321.098524,1532.190996,370.102971,8734.430116
1321.098843,1838.629195,1110.308913,9104.533087
1321.099161,1685.410096,1110.308913,9474.636058
1321.099480,1149.143247,518.144159,8882.471304
1321.099799,536.266849,-0.000000,9548.656652
1321.100118,-153.219100,-444.123565,9992.780217
1321.100437,-383.047749,-0.000000,9474.636058
1321.100755,-766.095498,888.247130,9326.594869
1321.101074,-612.876398,592.164754,9696.697840
1321.101393,-766.095498,-74.020594,10066.800811
1321.101712,-842.705048,-814.226536,10658.965565
1321.102031,-1072.533697,-74.020594,10214.842000
1321.102349,-306.438199,222.061783,9474.636058
1321.102668,-306.438199,444.123565,9400.615463
1321.102987,0.000000,518.144159,10288.862594
1321.103306,-459.657299,666.185348,9030.512492
1321.103625,229.828649,1480.411884,9178.553681
1321.103943,153.219100,1406.391290,8956.491898
1321.104262,306.438199,1702.473667,8290.306550
1321.104581,0.000000,296.082377,7994.224174
1321.104900,0.000000,740.205942,8438.347739
1321.105219,-306.438199,-0.000000,9178.553681
1321.105537,-536.266849,740.205942,9178.553681
1321.105856,-306.438199,1628.453072,9474.636058
1321.106175,-306.438199,1776.494261,8808.450710
1321.106494,-153.219100,1184.329507,9622.677246
1321.106813,0.000000,592.164754,9696.697840
1321.107131,306.438199,370.102971,9548.656652
1321.107450,689.485948,592.164754,9474.636058
1321.107769,766.095498,370.102971,9992.780217
1321.108088,995.924147,-0.000000,9178.553681
1321.108407,1378.971896,-148.041188,9178.553681
1321.108725,1762.019645,-222.061783,9474.636058
1321.109044,1991.848295,-0.000000,9400.615463
1321.109363,2221.676944,444.123565,9400.615463
1321.109682,2145.067394,592.164754,9326.594869
1321.110001,1838.629195,-0.000000,9178.553681
1321.110319,1302.362347,-1110.308913,9696.697840
1321.110638,1455.581446,-1184.329507,10214.842000
1321.110957,1072.533697,-592.164754,10214.842000
1321.111276,1072.533697,148.041188,9030.512492
1321.111595,1149.143247,-0.000000,9326.594869
1321.111913,689.485948,-740.205942,9770.718434
1321.112232,842.705048,-1406.391290,9622.677246
1321.112551,383.047749,-666.185348,9844.739029
1321.112870,536.266849,-0.000000,9252.574275
1321.113189,459.657299,518.144159,8882.471304
1321.113507,153.219100,148.041188,9104.533087
1321.113826,76.609550,-0.000000,8808.450710
1321.114145,383.047749,222.061783,9326.594869
1321.114464,0.000000,148.041188,8734.430116
1321.114783,459.657299,444.123565,8438.347739
1321.115101,76.609550,222.061783,8290.306550
1321.115420,0.000000,148.041188,8734.430116
1321.115739,-536.266849,296.082377,8660.409521
1321.116058,-766.095498,444.123565,8290.306550
1321.116377,-766.095498,1258.350101,8438.347739
1321.116695,-689.485948,1628.453072,8438.347739
1321.117014,-306.438199,888.247130,8438.347739
1321.117333,-612.876398,-0.000000,9252.574275
1321.117652,0.000000,-0.000000,9178.553681
1321.117971,0.000000,-148.041188,8808.450710
1321.118289,612.876398,-370.102971,8586.388927
1321.118608,306.438199,-0.000000,8808.450710
1321.118927,536.266849,222.061783,8882.471304
1321.119246,459.657299,444.123565,8808.450710
1321.119565,842.705048,444.123565,8956.491898
1321.119883,689.485948,814.226536,9252.574275
1321.120202,919.314598,814.226536,9326.594869
1321.120521,1072.533697,-0.000000,9252.574275
1321.120840,612.876398,-0.000000,9548.656652
1321.121159,536.266849,-0.000000,9770.718434
1321.121477,995.924147,222.061783,9770.718434
