#time,accel_x,accel_y,accel_z
1068.653147,-1532.190996,3256.906145,5699.585753
1068.653466,-2068.457845,-148.041188,6957.935855
1068.653785,-2451.505594,-2516.700203,8512.368333
1068.654103,-2757.943793,-4737.318029,9844.739029
1068.654422,-2681.334243,-6217.729913,13101.645173
1068.654741,-2911.162892,-6365.771101,13989.892304
1068.655060,-1608.800546,-4441.235652,14285.974681
1068.655378,-919.314598,-1924.535449,14582.057057
1068.655697,0.000000,1998.556043,12731.542202
1068.656016,1072.533697,4885.359217,9548.656652
1068.656335,2374.896044,7254.018232,7179.997637
1068.656654,2987.772442,8364.327145,5699.585753
1068.656972,3907.087040,7624.121203,3627.009116
1068.657291,4060.306139,5847.626942,3034.844362
1068.657610,4213.525239,2590.720797,4145.153275
1068.657929,3677.258390,-1110.308913,5329.482782
1068.658248,1991.848295,-5033.400406,8216.285956
1068.658566,536.266849,-7698.141797,12065.356855
1068.658885,-383.047749,-7698.141797,14137.933492
1068.659204,-1762.019645,-6883.915261,15248.242405
1068.659523,-2068.457845,-4219.173869,17542.880825
1068.659842,-2068.457845,-0.000000,16284.530724
1068.660160,-2221.676944,3404.947333,13249.686362
1068.660479,-766.095498,5625.565159,11103.089130
1068.660798,383.047749,7328.038826,8438.347739
1068.661117,2145.067394,7624.121203,4885.359217
1068.661436,3140.991542,6735.874072,3256.906145
1068.661754,4213.525239,4515.256246,3330.926739
1068.662073,4826.401637,1184.329507,2442.679609
1068.662392,4673.182538,-2664.741391,4293.194464
1068.662711,3907.087040,-4811.338623,7550.100608
1068.663029,2451.505594,-6365.771101,9474.636058
1068.663348,229.828649,-4737.318029,11547.212695
1068.663667,-1225.752797,-2738.761985,13915.871710
1068.663986,-2757.943793,-444.123565,14582.057057
1068.664305,-4136.915689,2368.659014,13397.727550
1068.664623,-4060.306139,4219.173869,12509.480420
1068.664942,-3370.820191,5625.565159,11029.068536
1068.665261,-2374.896044,6513.812290,7772.162391
1068.665580,-842.705048,5847.626942,6143.709319
1068.665899,612.876398,3256.906145,5699.585753
1068.666217,2374.896044,-74.020594,5181.441594
1068.666536,3217.601092,-3034.844362,5699.585753
1068.666855,3753.867940,-5403.503377,7624.121203
1068.667174,3677.258390,-5551.544565,8290.306550
1068.667493,3294.210641,-4811.338623,8956.491898
1068.667811,2374.896044,-2812.782580,11843.295072
1068.668130,153.219100,-222.061783,12509.480420
1068.668449,-1838.629195,2368.659014,11399.171507
1068.668768,-2604.724693,3404.947333,11917.315666
1068.669087,-3294.210641,3701.029710,11695.253884
1068.669405,-3370.820191,3404.947333,9326.594869
1068.669724,-2757.943793,2368.659014,8586.388927
1068.670043,-459.657299,-0.000000,9178.553681
1068.670362,459.657299,-2368.659014,7402.059420
1068.670680,1608.800546,-4367.215058,7476.080014
1068.670999,3140.991542,-6365.771101,9474.636058
1068.671318,3983.696590,-5625.565159,8734.430116
1068.671637,4213.525239,-4219.173869,8364.327145
1068.671956,3600.648841,-518.144159,9548.656652
1068.672274,2528.115143,2294.638420,9844.739029
1068.672593,1225.752797,4959.379811,8364.327145
1068.672912,76.609550,5773.606348,9030.512492
1068.673231,-1302.362347,5551.544565,9548.656652
1068.673550,-2451.505594,5551.544565,7994.224174
1068.673868,-2911.162892,3997.112087,8068.244768
1068.674187,-2451.505594,1332.370696,9178.553681
1068.674506,-1685.410096,-1258.350101,9030.512492
1068.674825,-689.485948,-3775.050304,9326.594869
1068.675144,306.438199,-5255.462188,10955.047942
1068.675462,995.924147,-5329.482782,10955.047942
1068.675781,1685.410096,-3775.050304,10362.883188
1068.676100,2145.067394,-1332.370696,10288.862594
1068.676419,2068.457845,1702.473667,9844.739029
1068.676737,1532.190996,4737.318029,7772.162391
1068.677056,1838.629195,6957.935855,7105.977043
1068.677375,1225.752797,7402.059420,7105.977043
1068.677694,383.047749,7254.018232,5403.503377
1068.678013,-306.438199,4885.359217,5847.626942
1068.678331,-689.485948,1702.473667,7772.162391
1068.678650,-1378.971896,-1850.514855,8956.491898
1068.678969,-1608.800546,-5921.647536,10140.821405
1068.679288,-1072.533697,-7624.121203,12879.583391
1068.679607,-1378.971896,-7179.997637,14508.036463
1068.679925,-689.485948,-5403.503377,13619.789333
1068.680244,229.828649,-2146.597232,13619.789333
1068.680563,689.485948,1258.350101,13323.706956
1068.680882,1302.362347,4811.338623,10658.965565
1068.681201,2068.457845,7254.018232,8142.265362
1068.681519,2451.505594,8660.409521,7105.977043
1068.681838,2834.553343,8364.327145,4811.338623
1068.682157,2528.115143,6883.915261,3256.906145
1068.682476,2681.334243,3256.906145,5181.441594
1068.682795,1991.848295,-148.041188,5329.482782
1068.683113,995.924147,-3627.009116,6809.894666
1068.683432,0.000000,-6587.832884,10658.965565
1068.683751,-766.095498,-7402.059420,13027.624579
1068.684070,-1991.848295,-6661.853478,13841.851115
1068.684388,-2374.896044,-4293.194464,15618.345376
1068.684707,-2451.505594,-1110.308913,16210.510130
1068.685026,-2221.676944,3034.844362,13545.768739
1068.685345,-1149.143247,5921.647536,11251.130318
1068.685664,0.000000,7476.080014,9548.656652
1068.685982,1378.971896,8438.347739,5921.647536
1068.686301,2451.505594,7402.059420,3404.947333
1068.686620,3907.087040,4515.256246,3404.947333
1068.686939,4213.525239,518.144159,3256.906145
1068.687258,3524.039291,-3108.864956,3552.988522
1068.687576,2604.724693,-5847.626942,6291.750507
1068.687895,1608.800546,-7846.182985,9770.718434
1068.688214,-383.047749,-8438.347739,11399.171507
1068.688533,-1685.410096,-5847.626942,14137.933492
1068.688852,-3447.429741,-3182.885551,16358.551318
1068.689170,-4673.182538,518.144159,15174.221811
1068.689489,-4060.306139,2738.761985,14063.912898
1068.689808,-3064.381992,4663.297435,12805.562797
1068.690127,-1685.410096,6143.709319,9400.615463
1068.690446,0.000000,5847.626942,6143.709319
1068.690764,2298.286494,4071.132681,5403.503377
1068.691083,4749.792088,1628.453072,3849.070898
1068.691402,5286.058936,-1480.411884,2664.741391
1068.691721,5362.668486,-4071.132681,5033.400406
1068.692039,4979.620737,-5181.441594,6513.812290
1068.692358,4290.134789,-4885.359217,7254.018232
1068.692677,2528.115143,-2738.761985,10214.842000
1068.692996,612.876398,-1554.432478,12361.439231
1068.693315,-2374.896044,1184.329507,11991.336260
1068.693633,-3064.381992,2220.617826,13619.789333
1068.693952,-4366.744339,4441.235652,12805.562797
1068.694271,-3907.087040,4293.194464,10807.006753
1068.694590,-3907.087040,3997.112087,8734.430116
1068.694909,-1685.410096,3034.844362,9474.636058
1068.695227,229.828649,1776.494261,6957.935855
1068.695546,2068.457845,-148.041188,5477.523971
1068.695865,3217.601092,-2516.700203,6513.812290
1068.696184,4519.963438,-3775.050304,7698.141797
1068.696503,4673.182538,-3330.926739,7550.100608
1068.696821,4673.182538,-1850.514855,7846.182985
1068.697140,3600.648841,-222.061783,10362.883188
1068.697459,1149.143247,1924.535449,9992.780217
1068.697778,-459.657299,3034.844362,10140.821405
1068.698097,-2145.067394,4145.153275,11251.130318
1068.698415,-3447.429741,4811.338623,10140.821405
1068.698734,-4213.525239,3478.967927,9252.574275
1068.699053,-3907.087040,1480.411884,10140.821405
1068.699372,-3217.601092,-1628.453072,10881.027347
1068.699690,-2298.286494,-4071.132681,9992.780217
1068.700009,-1072.533697,-5847.626942,11325.150913
1068.700328,383.047749,-6069.688724,10881.027347
1068.700647,1838.629195,-4737.318029,10584.944971
1068.700966,3447.429741,-2146.597232,9844.739029
1068.701284,3983.696590,740.205942,10214.842000
1068.701603,3907.087040,4293.194464,8290.306550
1068.701922,3524.039291,6809.894666,7476.080014
1068.702241,2681.334243,7698.141797,7476.080014
1068.702560,1455.581446,7550.100608,7031.956449
1068.702878,-306.438199,6143.709319,6439.791695
1068.703197,-1225.752797,3108.864956,7920.203579
1068.703516,-1455.581446,370.102971,8290.306550
1068.703835,-1685.410096,-2960.823768,9178.553681
1068.704154,-1072.533697,-4959.379811,11843.295072
1068.704472,-1225.752797,-5847.626942,12953.603985
1068.704791,-766.095498,-5625.565159,12583.501014
1068.705110,-689.485948,-3627.009116,13397.727550
1068.705429,229.828649,-222.061783,12953.603985
1068.705747,1225.752797,2960.823768,10288.862594
1068.706066,2451.505594,6809.894666,7698.141797
1068.706385,3064.381992,8512.368333,6809.894666
1068.706704,2987.772442,8734.430116,4737.318029
1068.707023,3294.210641,7179.997637,3478.967927
1068.707341,3524.039291,3923.091493,4441.235652
1068.707660,2145.067394,-0.000000,5551.544565
1068.707979,995.924147,-3404.947333,5773.606348
1068.708298,-153.219100,-6957.935855,9474.636058
1068.708617,-1225.752797,-8660.409521,12213.398043
1068.708935,-1762.019645,-8438.347739,13915.871710
1068.709254,-2451.505594,-6735.874072,14952.160028
1068.709573,-2528.115143,-3849.070898,16580.613101
1068.709892,-2604.724693,-444.123565,14656.077652
1068.710211,-1838.629195,2664.741391,12287.418637
1068.710529,-766.095498,4515.256246,10510.924376
1068.710848,842.705048,6661.853478,7698.141797
1068.711167,2298.286494,6291.750507,5033.400406
1068.711486,2911.162892,4663.297435,4071.132681
1068.711805,4673.182538,1554.432478,4071.132681
1068.712123,4443.353888,-962.267725,3330.926739
1068.712442,4366.744339,-3923.091493,5255.462188
1068.712761,3370.820191,-5847.626942,8142.265362
1068.713080,1608.800546,-5699.585753,10362.883188
1068.713398,229.828649,-4663.297435,12509.480420
1068.713717,-1685.410096,-2368.659014,13841.851115
1068.714036,-2528.115143,666.185348,14063.912898
1068.714355,-3217.601092,3034.844362,12805.562797
1068.714674,-2834.553343,4737.318029,11917.315666
1068.714992,-1915.238745,5477.523971,9918.759623
1068.715311,-459.657299,5995.668130,6883.915261
1068.715630,995.924147,5477.523971,5477.523971
1068.715949,2068.457845,3849.070898,3849.070898
1068.716268,3600.648841,888.247130,3256.906145
1068.716586,3600.648841,-2220.617826,4811.338623
1068.716905,3447.429741,-4367.215058,6809.894666
1068.717224,2987.772442,-5033.400406,8068.244768
1068.717543,1455.581446,-3330.926739,9696.697840
1068.717862,-229.828649,-1702.473667,12065.356855
1068.718180,-1762.019645,-0.000000,12805.562797
1068.718499,-3140.991542,2368.659014,12583.501014
1068.718818,-3370.820191,4071.132681,12509.480420
1068.719137,-3447.429741,4885.359217,11399.171507
1068.719456,-3217.601092,4589.276840,9474.636058
1068.719774,-2145.067394,2738.761985,9400.615463
1068.720093,-842.705048,814.226536,8882.471304
1068.720412,459.657299,-1406.391290,7698.141797
1068.720731,1762.019645,-3997.112087,7402.059420
1068.721049,3064.381992,-4737.318029,8438.347739
1068.721368,3907.087040,-4589.276840,9104.533087
1068.721687,3983.696590,-2368.659014,9178.553681
1068.722006,3830.477490,-148.041188,10288.862594
1068.722325,2451.505594,2960.823768,10436.903782
1068.722643,1378.971896,4737.318029,9770.718434
1068.722962,153.219100,5329.482782,10658.965565
1068.723281,-1378.971896,4737.318029,9844.739029
1068.723600,-1991.848295,4589.276840,8660.409521
1068.723919,-1225.752797,2812.782580,9104.533087
1068.724237,-1072.533697,296.082377,9030.512492
1068.724556,-766.095498,-2590.720797,8586.388927
1068.724875,0.000000,-4441.235652,9992.780217
1068.725194,1072.533697,-5181.441594,10955.047942
1068.725513,1378.971896,-4737.318029,10066.800811
1068.725831,2298.286494,-2146.597232,9770.718434
1068.726150,2757.943793,888.247130,10584.944971
1068.726469,2757.943793,3775.050304,8956.491898
1068.726788,2987.772442,4737.318029,8142.265362
1068.727107,1608.800546,6291.750507,8660.409521
1068.727425,766.095498,6587.832884,7402.059420
1068.727744,-842.705048,5329.482782,5255.462188
1068.728063,-995.924147,1776.494261,7105.977043
1068.728382,-1762.019645,-1850.514855,9548.656652
1068.728700,-1915.238745,-3775.050304,8734.430116
1068.729019,-1378.971896,-5921.647536,10436.903782
1068.729338,-766.095498,-7105.977043,13101.645173
1068.729657,-306.438199,-6069.688724,12731.542202
1068.729976,229.828649,-3923.091493,12065.356855
1068.730294,306.438199,-962.267725,12583.501014
1068.730613,383.047749,2146.597232,10881.027347
1068.730932,1762.019645,4589.276840,8586.388927
1068.731251,2451.505594,5995.668130,8290.306550
1068.731570,2374.896044,6735.874072,6587.832884
1068.731888,1685.410096,5921.647536,4737.318029
1068.732207,2068.457845,3701.029710,5107.421000
1068.732526,2298.286494,296.082377,6365.771101
1068.732845,1149.143247,-3182.885551,6217.729913
1068.733164,0.000000,-5107.421000,9178.553681
1068.733482,-153.219100,-6439.791695,12583.501014
1068.733801,-229.828649,-5625.565159,12953.603985
1068.734120,-306.438199,-3775.050304,12879.583391
1068.734439,-1225.752797,-1184.329507,14211.954086
1068.734758,-1378.971896,1554.432478,12953.603985
1068.735076,-536.266849,5033.400406,10510.924376
1068.735395,766.095498,6883.915261,8956.491898
1068.735714,1225.752797,7328.038826,7105.977043
1068.736033,1608.800546,5699.585753,5403.503377
1068.736351,2145.067394,4367.215058,4663.297435
1068.736670,2681.334243,1702.473667,4737.318029
1068.736989,2757.943793,-962.267725,4515.256246
1068.737308,2374.896044,-3034.844362,5625.565159
1068.737627,1608.800546,-4885.359217,8290.306550
1068.737945,0.000000,-4885.359217,9474.636058
1068.738264,-689.485948,-4145.153275,12065.356855
1068.738583,-2068.457845,-1998.556043,13545.768739
1068.738902,-2834.553343,962.267725,13471.748144
1068.739221,-2911.162892,2516.700203,12435.459826
1068.739539,-2528.115143,4589.276840,11991.336260
1068.739858,-995.924147,5181.441594,10362.883188
1068.740177,153.219100,5773.606348,7179.997637
1068.740496,2221.676944,4959.379811,6217.729913
1068.740815,2987.772442,2442.679609,5329.482782
1068.741134,4213.525239,-666.185348,4811.338623
1068.741452,4136.915689,-3330.926739,5329.482782
1068.741771,4060.306139,-4663.297435,6809.894666
1068.742090,2987.772442,-3478.967927,8216.285956
1068.742409,2145.067394,-3034.844362,9252.574275
1068.742728,0.000000,-1258.350101,11843.295072
1068.743047,-1302.362347,666.185348,12879.583391
1068.743366,-2451.505594,2368.659014,13027.624579
1068.743685,-3140.991542,3034.844362,13027.624579
1068.744004,-2604.724693,3478.967927,13027.624579
1068.744322,-2298.286494,3330.926739,10288.862594
1068.744641,-1685.410096,2368.659014,8882.471304
1068.744960,0.000000,444.123565,8882.471304
1068.745279,1608.800546,-666.185348,6957.935855
1068.745598,2681.334243,-3108.864956,6587.832884
1068.745917,3370.820191,-3330.926739,7105.977043
1068.746236,3370.820191,-3404.947333,7698.141797
1068.746555,3447.429741,-2146.597232,8216.285956
1068.746874,2068.457845,-0.000000,9474.636058
1068.747192,459.657299,1480.411884,10584.944971
1068.747511,-1225.752797,2442.679609,10658.965565
1068.747830,-2068.457845,3627.009116,11769.274478
1068.748149,-2604.724693,3775.050304,12065.356855
1068.748468,-3064.381992,2960.823768,9770.718434
1068.748787,-2451.505594,1554.432478,9918.759623
1068.749106,-1991.848295,-74.020594,9844.739029
1068.749425,-1072.533697,-2072.576638,8808.450710
1068.749744,0.000000,-3552.988522,8142.265362
1068.750062,842.705048,-4293.194464,9400.615463
1068.750381,1608.800546,-3997.112087,9178.553681
1068.750700,3217.601092,-2590.720797,9474.636058
1068.751019,2451.505594,-0.000000,9918.759623
1068.751338,3064.381992,2368.659014,9918.759623
1068.751657,2298.286494,4737.318029,7550.100608
1068.751976,2221.676944,5995.668130,8438.347739
1068.752295,1378.971896,5107.421000,8364.327145
1068.752614,536.266849,4441.235652,7105.977043
1068.752933,689.485948,2220.617826,7550.100608
1068.753251,0.000000,148.041188,8142.265362
1068.753570,306.438199,-2960.823768,7846.182985
1068.753889,153.219100,-4737.318029,8586.388927
1068.754208,229.828649,-5921.647536,10732.986159
1068.754527,612.876398,-5033.400406,11177.109724
1068.754846,842.705048,-2738.761985,10955.047942
1068.755165,995.924147,-148.041188,11621.233289
1068.755484,1378.971896,2738.761985,11177.109724
1068.755803,1532.190996,4811.338623,9178.553681
1068.756121,1608.800546,6735.874072,7994.224174
1068.756440,2145.067394,7698.141797,7105.977043
1068.756759,2145.067394,7179.997637,5033.400406
1068.757078,1991.848295,4367.215058,4811.338623
1068.757397,1455.581446,370.102971,6587.832884
1068.757716,689.485948,-2368.659014,6439.791695
1068.758035,-689.485948,-4441.235652,7402.059420
1068.758354,-1225.752797,-6291.750507,10584.944971
1068.758673,-2451.505594,-5995.668130,11325.150913
1068.758991,-2451.505594,-4663.297435,12361.439231
1068.759310,-2528.115143,-2738.761985,14434.015869
1068.759629,-2834.553343,-74.020594,14285.974681
1068.759948,-2604.724693,1554.432478,12287.418637
1068.760267,-1072.533697,4737.318029,10955.047942
1068.760586,0.000000,5995.668130,9326.594869
1068.760905,842.705048,5551.544565,6587.832884
1068.761224,1378.971896,4367.215058,4589.276840
1068.761543,2068.457845,2294.638420,5255.462188
1068.761861,2145.067394,-1110.308913,5107.421000
1068.762180,2374.896044,-2664.741391,5551.544565
1068.762499,2145.067394,-4663.297435,8734.430116
1068.762818,919.314598,-5329.482782,10807.006753
1068.763137,-612.876398,-5107.421000,11695.253884
1068.763456,-1455.581446,-2738.761985,14508.036463
1068.763775,-2145.067394,296.082377,14434.015869
1068.764094,-2145.067394,2590.720797,13027.624579
1068.764413,-1762.019645,4589.276840,12435.459826
1068.764731,-842.705048,5625.565159,11399.171507
1068.765050,0.000000,6661.853478,7624.121203
1068.765369,1225.752797,5329.482782,6365.771101
1068.765688,2604.724693,2590.720797,6143.709319
1068.766007,2834.553343,370.102971,4367.215058
1068.766326,3294.210641,-2368.659014,5107.421000
1068.766645,3140.991542,-4145.153275,7624.121203
1068.766964,2604.724693,-4441.235652,8956.491898
1068.767283,2068.457845,-3256.906145,9474.636058
1068.767602,919.314598,-1036.288319,11621.233289
1068.767920,-459.657299,962.267725,12435.459826
1068.768239,-1072.533697,2960.823768,11843.295072
1068.768558,-1455.581446,4441.235652,11991.336260
1068.768877,-1991.848295,4737.318029,11843.295072
1068.769196,-1762.019645,4367.215058,9474.636058
1068.769515,-1225.752797,3478.967927,7920.203579
1068.769834,229.828649,1406.391290,8068.244768
1068.770153,1302.362347,-814.226536,6735.874072
1068.770472,1991.848295,-2960.823768,5995.668130
1068.770790,3830.477490,-3997.112087,7846.182985
1068.771109,3294.210641,-4145.153275,8734.430116
1068.771428,3217.601092,-3552.988522,8660.409521
1068.771747,2528.115143,-1702.473667,10510.924376
1068.772066,1378.971896,1184.329507,11473.192101
1068.772385,229.828649,2960.823768,9992.780217
1068.772704,-459.657299,3849.070898,10140.821405
1068.773023,-1455.581446,4589.276840,10510.924376
1068.773342,-1685.410096,4441.235652,8660.409521
1068.773660,-1838.629195,2812.782580,8068.244768
1068.773979,-1149.143247,592.164754,9326.594869
1068.774298,-383.047749,-1554.432478,7698.141797
1068.774617,842.705048,-3034.844362,7402.059420
1068.774936,1378.971896,-4367.215058,8438.347739
1068.775255,2374.896044,-4663.297435,9622.677246
1068.775574,2068.457845,-3256.906145,9104.533087
1068.775893,1991.848295,-518.144159,10214.842000
1068.776212,1838.629195,1998.556043,10140.821405
1068.776530,1225.752797,3552.988522,9622.677246
1068.776849,1072.533697,4441.235652,8882.471304
1068.777168,0.000000,4515.256246,9326.594869
1068.777487,-1149.143247,4071.132681,7772.162391
1068.777806,-1608.800546,2886.803174,7105.977043
1068.778125,-919.314598,-0.000000,8808.450710
1068.778444,-1378.971896,-1924.535449,7698.141797
1068.778763,-1378.971896,-4737.318029,8216.285956
1068.779082,-612.876398,-6291.750507,10066.800811
1068.779400,-229.828649,-5403.503377,11251.130318
1068.779719,459.657299,-4737.318029,11325.150913
1068.780038,0.000000,-2072.576638,11843.295072
1068.780357,383.047749,592.164754,12731.542202
1068.780676,153.219100,3108.864956,10510.924376
1068.780995,919.314598,5921.647536,9252.574275
1068.781314,1762.019645,5921.647536,9326.594869
1068.781633,1532.190996,6661.853478,6883.915261
1068.781952,1302.362347,4885.359217,5181.441594
1068.782271,1378.971896,1850.514855,6513.812290
1068.782589,1455.581446,-962.267725,7105.977043
1068.782908,1072.533697,-3923.091493,6883.915261
1068.783227,306.438199,-5625.565159,9252.574275
1068.783546,0.000000,-5625.565159,11251.130318
1068.783865,-536.266849,-4885.359217,12287.418637
1068.784184,-612.876398,-2738.761985,12657.521608
1068.784503,-1072.533697,-0.000000,14211.954086
1068.784822,-1378.971896,3108.864956,12213.398043
1068.785141,-383.047749,5477.523971,10732.986159
1068.785459,306.438199,6365.771101,9474.636058
1068.785778,1532.190996,6883.915261,7402.059420
1068.786097,2145.067394,6143.709319,4737.318029
1068.786416,2911.162892,3775.050304,4811.338623
1068.786735,2911.162892,370.102971,4811.338623
1068.787054,2604.724693,-2738.761985,5181.441594
1068.787373,2068.457845,-3775.050304,7698.141797
1068.787692,1532.190996,-4589.276840,9770.718434
1068.788011,229.828649,-3627.009116,10955.047942
1068.788329,-689.485948,-1850.514855,12509.480420
1068.788648,-1455.581446,-148.041188,14878.139434
1068.788967,-2451.505594,2516.700203,13545.768739
1068.789286,-2374.896044,3923.091493,12509.480420
1068.789605,-1378.971896,5107.421000,12435.459826
1068.789924,-612.876398,5477.523971,9474.636058
1068.790243,536.266849,4145.153275,7550.100608
1068.790562,1838.629195,2590.720797,6587.832884
1068.790881,2911.162892,666.185348,5107.421000
1068.791199,3830.477490,-1850.514855,4071.132681
1068.791518,3600.648841,-3775.050304,5255.462188
1068.791837,3064.381992,-5329.482782,8364.327145
1068.792156,1915.238745,-4959.379811,9474.636058
1068.792475,995.924147,-3034.844362,11917.315666
1068.792794,-306.438199,-592.164754,13323.706956
1068.793113,-1378.971896,1924.535449,12731.542202
1068.793432,-1532.190996,3182.885551,13323.706956
1068.793751,-1991.848295,4219.173869,12657.521608
1068.794069,-1225.752797,4737.318029,10214.842000
1068.794388,-536.266849,3923.091493,8216.285956
1068.794707,306.438199,2146.597232,8216.285956
1068.795026,1608.800546,370.102971,6439.791695
1068.795345,2068.457845,-1480.411884,4589.276840
1068.795664,2604.724693,-3256.906145,6365.771101
1068.795983,3677.258390,-4219.173869,7994.224174
1068.796302,2451.505594,-3034.844362,6661.853478
1068.796621,1915.238745,-2072.576638,8808.450710
1068.796940,1072.533697,814.226536,11103.089130
1068.797258,-229.828649,1924.535449,11029.068536
1068.797577,-689.485948,3330.926739,10436.903782
1068.797896,-2221.676944,4367.215058,10732.986159
1068.798215,-2451.505594,3775.050304,9474.636058
1068.798534,-2451.505594,2590.720797,8290.306550
1068.798853,-2145.067394,814.226536,8290.306550
1068.799172,-1302.362347,-1628.453072,8808.450710
1068.799491,-1149.143247,-3627.009116,6809.894666
1068.799810,-76.609550,-5329.482782,8660.409521
1068.800128,689.485948,-5699.585753,10214.842000
1068.800447,919.314598,-3997.112087,9622.677246
1068.800766,919.314598,-2590.720797,10510.924376
1068.801085,919.314598,-74.020594,11843.295072
1068.801404,766.095498,2368.659014,10658.965565
1068.801723,689.485948,4589.276840,9474.636058
1068.802042,612.876398,5477.523971,9844.739029
1068.802361,536.266849,4959.379811,8364.327145
1068.802680,153.219100,3849.070898,6809.894666
1068.802998,76.609550,1332.370696,7994.224174
1068.803317,383.047749,-1258.350101,7772.162391
1068.803636,0.000000,-3404.947333,7328.038826
1068.803955,459.657299,-4811.338623,8956.491898
1068.804274,995.924147,-4737.318029,11029.068536
1068.804593,1225.752797,-3701.029710,10214.842000
1068.804912,1455.581446,-1924.535449,11177.109724
1068.805231,1991.848295,888.247130,11843.295072
1068.805550,1455.581446,3849.070898,9696.697840
1068.805868,1685.410096,6069.688724,9326.594869
1068.806187,1685.410096,6883.915261,9474.636058
1068.806506,1532.190996,6587.832884,8364.327145
1068.806825,1455.581446,5921.647536,6069.688724
1068.807144,1532.190996,4737.318029,6069.688724
1068.807463,1838.629195,2220.617826,5995.668130
1068.807782,1608.800546,-0.000000,5477.523971
1068.808101,1225.752797,-3034.844362,8512.368333
1068.808420,153.219100,-4885.359217,9992.780217
1068.808738,-766.095498,-4737.318029,11325.150913
1068.809057,-1455.581446,-3478.967927,12361.439231
1068.809376,-1608.800546,-962.267725,13767.830521
1068.809695,-2374.896044,1406.391290,13027.624579
1068.810014,-1991.848295,3701.029710,12435.459826
1068.810333,-2298.286494,5181.441594,11325.150913
1068.810652,-1455.581446,5107.421000,9178.553681
1068.810971,-612.876398,4367.215058,7920.203579
1068.811290,306.438199,2442.679609,8216.285956
1068.811609,995.924147,148.041188,6661.853478
1068.811927,1455.581446,-2368.659014,5773.606348
1068.812246,1762.019645,-4663.297435,7698.141797
1068.812565,1915.238745,-5403.503377,9622.677246
1068.812884,1991.848295,-5329.482782,9844.739029
1068.813203,1685.410096,-3108.864956,11621.233289
1068.813522,766.095498,-1332.370696,13693.809927
1068.813841,-459.657299,814.226536,13101.645173
1068.814160,-1302.362347,1998.556043,12509.480420
1068.814479,-612.876398,3330.926739,12213.398043
1068.814797,0.000000,4367.215058,10288.862594
1068.815116,1302.362347,4515.256246,7402.059420
1068.815435,2221.676944,3034.844362,6365.771101
1068.815754,3217.601092,962.267725,5551.544565
1068.816073,2911.162892,-1998.556043,5107.421000
1068.816392,3370.820191,-3775.050304,5625.565159
1068.816711,3370.820191,-3997.112087,7179.997637
1068.817030,2757.943793,-3034.844362,7772.162391
1068.817349,2298.286494,-2294.638420,9918.759623
1068.817667,612.876398,-222.061783,11991.336260
1068.817986,-612.876398,2368.659014,11399.171507
1068.818305,-919.314598,3997.112087,10955.047942
1068.818624,-1608.800546,4811.338623,10881.027347
1068.818943,-1532.190996,4663.297435,10140.821405
1068.819262,-1991.848295,4293.194464,7550.100608
1068.819581,-1378.971896,2442.679609,7476.080014
1068.819900,-229.828649,518.144159,6587.832884
1068.820219,153.219100,-1554.432478,5403.503377
1068.820537,919.314598,-3034.844362,5995.668130
1068.820856,766.095498,-4589.276840,8068.244768
1068.821175,383.047749,-4293.194464,8512.368333
1068.821494,153.219100,-2886.803174,9474.636058
1068.821813,-229.828649,-962.267725,11473.192101
1068.822132,-766.095498,1554.432478,11769.274478
1068.822451,-1225.752797,3330.926739,10955.047942
1068.822770,-842.705048,3701.029710,11695.253884
1068.823089,-995.924147,4145.153275,11251.130318
1068.823408,306.438199,3849.070898,9178.553681
1068.823726,0.000000,2664.741391,8142.265362
1068.824045,1072.533697,592.164754,7550.100608
1068.824364,1378.971896,-1850.514855,6587.832884
1068.824683,1838.629195,-3775.050304,7846.182985
1068.825002,2298.286494,-4737.318029,9252.574275
1068.825321,2528.115143,-3701.029710,9400.615463
1068.825640,2221.676944,-1924.535449,10214.842000
1068.825959,1915.238745,-0.000000,12287.418637
1068.826278,689.485948,2146.597232,11399.171507
1068.826596,306.438199,3997.112087,10362.883188
1068.826915,306.438199,5033.400406,10807.006753
1068.827234,0.000000,5551.544565,9326.594869
1068.827553,0.000000,4441.235652,7920.203579
1068.827872,0.000000,2368.659014,8216.285956
1068.828191,0.000000,-74.020594,7920.203579
1068.828510,229.828649,-1850.514855,7624.121203
1068.828829,76.609550,-3775.050304,8290.306550
1068.829148,919.314598,-4663.297435,9844.739029
1068.829466,612.876398,-3775.050304,9844.739029
1068.829785,612.876398,-2294.638420,10436.903782
1068.830104,689.485948,592.164754,11695.253884
1068.830423,612.876398,2812.782580,10510.924376
1068.830742,612.876398,4663.297435,9252.574275
1068.831061,689.485948,4885.359217,10362.883188
1068.831380,0.000000,5181.441594,9104.533087
1068.831699,-76.609550,4515.256246,6957.935855
1068.832018,-153.219100,2516.700203,7179.997637
1068.832336,0.000000,296.082377,7698.141797
1068.832655,306.438199,-2738.761985,7624.121203
1068.832974,229.828649,-4737.318029,8142.265362
1068.833293,459.657299,-5921.647536,10362.883188
1068.833612,459.657299,-5181.441594,10510.924376
1068.833931,306.438199,-3404.947333,10955.047942
1068.834250,0.000000,-1628.453072,12805.562797
1068.834569,229.828649,1110.308913,11769.274478
1068.834888,383.047749,3775.050304,10066.800811
1068.835206,1302.362347,4663.297435,9844.739029
