#time,accel_x,accel_y,accel_z
1872.988947,-383.047749,-0.000000,9696.697840
1872.989264,-306.438199,-74.020594,9400.615463
1872.989582,0.000000,-0.000000,9252.574275
1872.989899,689.485948,-222.061783,9104.533087
1872.990216,383.047749,-0.000000,9178.553681
1872.990534,459.657299,-148.041188,9326.594869
1872.990851,842.705048,-296.082377,9252.574275
1872.991169,919.314598,-296.082377,9696.697840
1872.991486,1149.143247,-0.000000,9770.718434
1872.991803,1532.190996,-0.000000,9548.656652
1872.992121,1838.629195,-0.000000,9548.656652
1872.992438,2221.676944,-0.000000,9400.615463
1872.992756,2528.115143,-0.000000,9104.533087
1872.993073,2604.724693,-74.020594,8660.409521
1872.993390,2834.553343,-148.041188,8660.409521
1872.993708,2451.505594,-222.061783,8808.450710
1872.994025,1915.238745,-0.000000,9474.636058
1872.994343,1915.238745,-148.041188,9696.697840
1872.994660,995.924147,-148.041188,10436.903782
1872.994977,1532.190996,-222.061783,9696.697840
1872.995295,1532.190996,-0.000000,9770.718434
1872.995612,1532.190996,-0.000000,9474.636058
1872.995930,1838.629195,-0.000000,9326.594869
1872.996247,1915.238745,-370.102971,9178.553681
1872.996564,1455.581446,222.061783,9326.594869
1872.996882,1149.143247,666.185348,9474.636058
1872.997199,919.314598,148.041188,9400.615463
1872.997517,919.314598,296.082377,9992.780217
1872.997834,612.876398,222.061783,9992.780217
1872.998151,459.657299,518.144159,9696.697840
1872.998469,612.876398,592.164754,9622.677246
1872.998786,995.924147,592.164754,9104.533087
1872.999104,1072.533697,296.082377,9104.533087
1872.999421,689.485948,148.041188,8586.388927
1872.999738,612.876398,-0.000000,8734.430116
1873.000056,0.000000,-0.000000,9252.574275
1873.000373,-306.438199,222.061783,9474.636058
1873.000691,-919.314598,-0.000000,9770.718434
1873.001008,-1302.362347,370.102971,9992.780217
1873.001325,-1225.752797,518.144159,9918.759623
1873.001643,-1072.533697,740.205942,9992.780217
1873.001960,-689.485948,444.123565,9622.677246
1873.002278,-459.657299,592.164754,9548.656652
1873.002595,0.000000,592.164754,9178.553681
1873.002912,-536.266849,148.041188,9252.574275
1873.003230,-536.266849,296.082377,9326.594869
1873.003547,-459.657299,296.082377,9696.697840
1873.003865,-306.438199,-148.041188,10140.821405
1873.004182,0.000000,222.061783,9992.780217
1873.004499,306.438199,814.226536,9622.677246
1873.004817,459.657299,814.226536,9474.636058
1873.005134,459.657299,518.144159,9030.512492
1873.005452,919.314598,518.144159,8660.409521
1873.005769,1302.362347,740.205942,8660.409521
1873.006086,1225.752797,814.226536,8660.409521
1873.006404,1225.752797,592.164754,9474.636058
1873.006721,1072.533697,296.082377,9474.636058
1873.007039,919.314598,370.102971,9770.718434
1873.007356,1149.143247,740.205942,9918.759623
1873.007673,1225.752797,888.247130,9474.636058
1873.007991,1838.629195,962.267725,9326.594869
1873.008308,1762.019645,888.247130,9030.512492
1873.008626,1762.019645,740.205942,8734.430116
1873.008943,1762.019645,444.123565,9104.533087
1873.009260,1838.629195,444.123565,9178.553681
1873.009578,2298.286494,-0.000000,9770.718434
1873.009895,1608.800546,518.144159,10066.800811
1873.010213,1455.581446,518.144159,10288.862594
1873.010530,1762.019645,444.123565,9622.677246
1873.010847,1915.238745,518.144159,9474.636058
1873.011165,2298.286494,222.061783,9474.636058
1873.011482,2298.286494,-0.000000,9178.553681
1873.011800,2068.457845,-0.000000,8808.450710
1873.012117,1762.019645,-148.041188,9030.512492
1873.012434,1608.800546,-666.185348,9252.574275
1873.012752,1455.581446,-888.247130,9474.636058
1873.013069,383.047749,-740.205942,10288.862594
1873.013387,229.828649,-592.164754,9918.759623
1873.013704,383.047749,-444.123565,9844.739029
1873.014021,536.266849,-518.144159,9696.697840
1873.014339,306.438199,-518.144159,9622.677246
1873.014656,536.266849,-518.144159,9400.615463
1873.014974,0.000000,-592.164754,9104.533087
1873.015291,0.000000,-666.185348,9400.615463
1873.015608,0.000000,-962.267725,9770.718434
1873.015926,-536.266849,-740.205942,9844.739029
1873.016243,-536.266849,-518.144159,9992.780217
1873.016561,-459.657299,-0.000000,9844.739029
1873.016878,-153.219100,-74.020594,9474.636058
1873.017195,0.000000,-148.041188,9030.512492
1873.017513,306.438199,-74.020594,8734.430116
1873.017830,306.438199,-0.000000,8512.368333
1873.018148,0.000000,-0.000000,8438.347739
1873.018465,153.219100,-0.000000,8660.409521
1873.018782,153.219100,74.020594,9474.636058
1873.019100,0.000000,370.102971,9474.636058
1873.019417,0.000000,518.144159,9474.636058
1873.019735,0.000000,592.164754,9400.615463
1873.020052,536.266849,592.164754,9474.636058
1873.020369,1302.362347,518.144159,9104.533087
1873.020687,1455.581446,962.267725,8660.409521
1873.021004,1302.362347,740.205942,8586.388927
1873.021322,1225.752797,1110.308913,8512.368333
1873.021639,1302.362347,592.164754,8808.450710
1873.021956,1378.971896,296.082377,9400.615463
1873.022274,1302.362347,740.205942,9474.636058
1873.022591,1302.362347,592.164754,9474.636058
1873.022909,1455.581446,888.247130,9326.594869
1873.023226,1685.410096,962.267725,9252.574275
1873.023543,2298.286494,666.185348,8956.491898
1873.023861,2221.676944,444.123565,8512.368333
1873.024178,1838.629195,444.123565,8660.409521
1873.024496,1455.581446,444.123565,8956.491898
1873.024813,1149.143247,518.144159,9400.615463
1873.025130,459.657299,148.041188,9918.759623
1873.025448,766.095498,-0.000000,10214.842000
1873.025765,612.876398,-0.000000,10288.862594
1873.026083,919.314598,222.061783,9918.759623
1873.026400,995.924147,-0.000000,9474.636058
1873.026717,1149.143247,370.102971,9474.636058
1873.027035,1378.971896,222.061783,9474.636058
1873.027352,1225.752797,148.041188,9326.594869
1873.027670,919.314598,-74.020594,9474.636058
1873.027987,612.876398,-222.061783,9918.759623
1873.028304,536.266849,-0.000000,10066.800811
1873.028622,459.657299,-0.000000,10066.800811
1873.028939,0.000000,296.082377,9918.759623
1873.029257,536.266849,444.123565,9696.697840
1873.029574,919.314598,-222.061783,9918.759623
1873.029891,536.266849,-148.041188,9326.594869
1873.030209,536.266849,-222.061783,9474.636058
1873.030526,153.219100,-222.061783,9178.553681
1873.030844,-76.609550,-74.020594,9474.636058
1873.031161,0.000000,-0.000000,9844.739029
1873.031478,-459.657299,222.061783,9696.697840
1873.031796,-612.876398,148.041188,10140.821405
1873.032113,-459.657299,296.082377,9918.759623
1873.032431,76.609550,222.061783,9400.615463
1873.032748,459.657299,-0.000000,9326.594869
1873.033065,383.047749,-0.000000,8956.491898
1873.033383,306.438199,-0.000000,8882.471304
1873.033700,459.657299,296.082377,9252.574275
1873.034018,306.438199,-74.020594,9622.677246
1873.034335,306.438199,-0.000000,9770.718434
1873.034652,306.438199,222.061783,10066.800811
1873.034970,766.095498,444.123565,9622.677246
1873.035287,612.876398,74.020594,9918.759623
1873.035605,612.876398,-0.000000,9622.677246
1873.035922,1302.362347,-0.000000,9030.512492
1873.036239,1608.800546,-0.000000,8660.409521
1873.036557,1455.581446,222.061783,8660.409521
1873.036874,1455.581446,296.082377,9178.553681
1873.037192,1532.190996,740.205942,9252.574275
1873.037509,1302.362347,666.185348,9252.574275
1873.037826,1378.971896,518.144159,9474.636058
1873.038144,1455.581446,666.185348,9178.553681
1873.038461,1685.410096,1036.288319,9178.553681
1873.038779,1838.629195,888.247130,9104.533087
1873.039096,1991.848295,962.267725,8512.368333
1873.039413,2068.457845,814.226536,8734.430116
1873.039731,1838.629195,666.185348,8660.409521
1873.040048,1532.190996,370.102971,9474.636058
1873.040366,919.314598,222.061783,9622.677246
1873.040683,1225.752797,592.164754,9474.636058
1873.041000,1149.143247,370.102971,9548.656652
1873.041318,1149.143247,814.226536,9400.615463
1873.041635,1378.971896,740.205942,8882.471304
1873.041953,1378.971896,740.205942,8438.347739
1873.042270,1532.190996,666.185348,8438.347739
1873.042587,919.314598,296.082377,8364.327145
1873.042905,689.485948,-0.000000,8808.450710
1873.043222,-306.438199,-148.041188,9178.553681
1873.043540,-689.485948,-222.061783,9992.780217
1873.043857,-995.924147,-148.041188,10510.924376
1873.044174,-995.924147,-74.020594,10436.903782
1873.044492,-1455.581446,-74.020594,10140.821405
1873.044809,-919.314598,-0.000000,9770.718434
1873.045127,-689.485948,-222.061783,9770.718434
1873.045444,-995.924147,-148.041188,9622.677246
1873.045761,-919.314598,-370.102971,9770.718434
1873.046079,-995.924147,-296.082377,10288.862594
1873.046396,-919.314598,-296.082377,10584.944971
1873.046714,-383.047749,-296.082377,10732.986159
1873.047031,-383.047749,-222.061783,10584.944971
1873.047348,306.438199,-0.000000,10362.883188
1873.047666,842.705048,-222.061783,9696.697840
1873.047983,1378.971896,-0.000000,9400.615463
1873.048301,1838.629195,74.020594,9104.533087
1873.048618,1838.629195,-0.000000,9104.533087
1873.048935,1685.410096,296.082377,9178.553681
1873.049253,1762.019645,-0.000000,9104.533087
1873.049570,1608.800546,148.041188,9622.677246
1873.049888,1302.362347,-0.000000,10066.800811
1873.050205,1455.581446,370.102971,10140.821405
1873.050522,1072.533697,222.061783,9844.739029
1873.050840,1455.581446,296.082377,9178.553681
1873.051157,1685.410096,444.123565,9178.553681
1873.051475,2068.457845,666.185348,8808.450710
1873.051792,1915.238745,518.144159,8438.347739
1873.052109,1838.629195,296.082377,9178.553681
1873.052427,1762.019645,518.144159,9252.574275
1873.052744,1532.190996,592.164754,9474.636058
1873.053062,1225.752797,814.226536,9696.697840
1873.053379,1225.752797,740.205942,9548.656652
1873.053696,1378.971896,814.226536,8808.450710
1873.054014,1608.800546,888.247130,8734.430116
1873.054331,1455.581446,888.247130,8216.285956
1873.054649,1532.190996,592.164754,8290.306550
1873.054966,1149.143247,444.123565,8068.244768
1873.055283,766.095498,-296.082377,8290.306550
1873.055601,229.828649,-222.061783,9104.533087
1873.055918,-306.438199,-74.020594,9548.656652
1873.056236,-306.438199,-148.041188,9696.697840
1873.056553,-306.438199,-74.020594,9918.759623
1873.056870,-229.828649,-0.000000,9992.780217
1873.057188,-383.047749,-0.000000,9400.615463
1873.057505,0.000000,222.061783,9030.512492
1873.057823,383.047749,222.061783,9104.533087
1873.058140,306.438199,-0.000000,9104.533087
1873.058457,306.438199,-148.041188,9474.636058
1873.058775,459.657299,-0.000000,9548.656652
1873.059092,459.657299,296.082377,9622.677246
1873.059410,383.047749,592.164754,9622.677246
1873.059727,536.266849,592.164754,9252.574275
1873.060044,842.705048,592.164754,8956.491898
1873.060362,919.314598,518.144159,9178.553681
1873.060679,1532.190996,296.082377,8512.368333
1873.060997,1072.533697,148.041188,8660.409521
1873.061314,1149.143247,-222.061783,9104.533087
1873.061631,612.876398,-0.000000,9474.636058
1873.061949,459.657299,444.123565,9844.739029
1873.062266,383.047749,444.123565,10066.800811
1873.062583,229.828649,592.164754,9918.759623
1873.062901,383.047749,1036.288319,9992.780217
1873.063218,459.657299,888.247130,9474.636058
1873.063536,995.924147,1406.391290,8956.491898
1873.063853,1149.143247,1332.370696,8882.471304
1873.064170,1225.752797,1332.370696,8438.347739
1873.064488,1685.410096,962.267725,8882.471304
1873.064805,919.314598,740.205942,9178.553681
1873.065123,842.705048,444.123565,9622.677246
1873.065440,995.924147,370.102971,9918.759623
1873.065757,536.266849,296.082377,9992.780217
1873.066075,689.485948,-0.000000,9770.718434
1873.066392,612.876398,-0.000000,9622.677246
1873.066710,766.095498,222.061783,9622.677246
1873.067027,612.876398,-74.020594,9400.615463
1873.067344,689.485948,-74.020594,9548.656652
1873.067662,229.828649,-296.082377,10288.862594
1873.067979,76.609550,-74.020594,10510.924376
1873.068297,0.000000,-296.082377,10732.986159
1873.068614,0.000000,-0.000000,10881.027347
1873.068931,0.000000,-74.020594,11029.068536
1873.069249,229.828649,74.020594,10732.986159
1873.069566,842.705048,-0.000000,10214.842000
1873.069884,1149.143247,-0.000000,9770.718434
1873.070201,919.314598,-0.000000,9548.656652
1873.070518,1072.533697,-148.041188,9252.574275
1873.070836,766.095498,-74.020594,9622.677246
1873.071153,689.485948,-222.061783,10140.821405
1873.071471,459.657299,-74.020594,9992.780217
1873.071788,842.705048,-0.000000,9992.780217
1873.072105,459.657299,-74.020594,10066.800811
1873.072423,995.924147,-222.061783,9844.739029
1873.072740,1302.362347,-444.123565,9252.574275
1873.073058,1225.752797,-296.082377,9474.636058
1873.073375,1455.581446,-518.144159,9104.533087
1873.073692,1149.143247,-296.082377,8438.347739
1873.074010,1072.533697,-222.061783,9400.615463
1873.074327,766.095498,-0.000000,9474.636058
1873.074645,766.095498,148.041188,9474.636058
1873.074962,459.657299,296.082377,9474.636058
1873.075279,919.314598,370.102971,9474.636058
1873.075597,1302.362347,222.061783,8882.471304
1873.075914,1378.971896,-0.000000,8660.409521
1873.076232,1608.800546,-74.020594,8290.306550
1873.076549,1608.800546,-444.123565,8438.347739
1873.076866,1072.533697,-444.123565,8512.368333
1873.077184,766.095498,-444.123565,8808.450710
1873.077501,383.047749,-370.102971,9252.574275
1873.077819,842.705048,-370.102971,9326.594869
1873.078136,459.657299,-148.041188,9178.553681
1873.078453,766.095498,-0.000000,8808.450710
1873.078771,995.924147,74.020594,8364.327145
1873.079088,1302.362347,-0.000000,8216.285956
1873.079406,2145.067394,-296.082377,7994.224174
1873.079723,1149.143247,-148.041188,8216.285956
1873.080040,766.095498,-0.000000,8586.388927
1873.080358,842.705048,-74.020594,9030.512492
1873.080675,536.266849,444.123565,9252.574275
1873.080993,536.266849,666.185348,9030.512492
1873.081310,689.485948,1110.308913,8956.491898
1873.081627,1072.533697,1036.288319,8808.450710
1873.081945,1149.143247,592.164754,8660.409521
1873.082262,1149.143247,444.123565,8882.471304
1873.082579,1149.143247,148.041188,8734.430116
1873.082897,919.314598,592.164754,8808.450710
1873.083214,766.095498,148.041188,9252.574275
1873.083531,306.438199,444.123565,9844.739029
1873.083849,612.876398,518.144159,9992.780217
1873.084166,689.485948,740.205942,9918.759623
1873.084483,459.657299,888.247130,9622.677246
1873.084801,919.314598,592.164754,9326.594869
1873.085118,995.924147,-0.000000,9474.636058
1873.085435,995.924147,-148.041188,9474.636058
1873.085753,689.485948,-222.061783,9548.656652
1873.086070,153.219100,-296.082377,9992.780217
1873.086387,153.219100,-74.020594,10214.842000
1873.086705,76.609550,-0.000000,10658.965565
1873.087022,0.000000,-0.000000,10732.986159
1873.087339,153.219100,-0.000000,10881.027347
1873.087657,153.219100,-0.000000,10510.924376
1873.087974,766.095498,-0.000000,10214.842000
1873.088291,1072.533697,-0.000000,10140.821405
1873.088609,919.314598,-0.000000,10214.842000
1873.088926,383.047749,-666.185348,9992.780217
1873.089243,459.657299,-518.144159,10362.883188
1873.089561,459.657299,-592.164754,10955.047942
1873.089878,689.485948,-148.041188,11029.068536
1873.090195,612.876398,222.061783,10807.006753
1873.090513,919.314598,296.082377,10584.944971
1873.090830,1225.752797,518.144159,10288.862594
1873.091147,1532.190996,518.144159,9770.718434
1873.091465,1762.019645,518.144159,9252.574275
1873.091782,1762.019645,444.123565,9252.574275
1873.092099,1608.800546,962.267725,9622.677246
1873.092417,842.705048,740.205942,9474.636058
1873.092734,766.095498,888.247130,9918.759623
1873.093051,536.266849,1036.288319,9992.780217
1873.093369,919.314598,1332.370696,9696.697840
1873.093686,995.924147,1702.473667,9104.533087
1873.094003,1149.143247,1628.453072,8882.471304
1873.094321,995.924147,1480.411884,8290.306550
1873.094638,995.924147,1332.370696,8142.265362
1873.094955,1225.752797,1110.308913,7920.203579
1873.095273,766.095498,1480.411884,8068.244768
1873.095590,306.438199,1332.370696,8364.327145
1873.095907,153.219100,1480.411884,8956.491898
1873.096225,229.828649,1406.391290,8808.450710
1873.096542,0.000000,1184.329507,8956.491898
1873.096859,306.438199,1110.308913,8660.409521
1873.097177,612.876398,814.226536,8142.265362
1873.097494,536.266849,444.123565,8142.265362
1873.097811,459.657299,296.082377,7846.182985
1873.098129,536.266849,-0.000000,8068.244768
1873.098446,0.000000,-296.082377,8364.327145
1873.098764,-306.438199,-0.000000,9104.533087
1873.099081,-766.095498,-148.041188,9474.636058
1873.099398,-995.924147,-296.082377,9474.636058
1873.099716,-766.095498,-370.102971,9770.718434
1873.100033,-536.266849,-370.102971,9696.697840
1873.100350,-306.438199,-518.144159,9178.553681
1873.100668,-229.828649,-592.164754,9252.574275
1873.100985,229.828649,-814.226536,9104.533087
1873.101302,153.219100,-444.123565,9474.636058
1873.101620,0.000000,-814.226536,9844.739029
1873.101937,76.609550,-592.164754,10214.842000
1873.102254,229.828649,-666.185348,10362.883188
1873.102572,383.047749,-592.164754,10362.883188
1873.102889,995.924147,-148.041188,10214.842000
1873.103206,1455.581446,-74.020594,9474.636058
1873.103524,1762.019645,-0.000000,9252.574275
1873.103841,2221.676944,-296.082377,8956.491898
1873.104158,2298.286494,-0.000000,9030.512492
1873.104476,2145.067394,-148.041188,9326.594869
1873.104793,1685.410096,-0.000000,9474.636058
1873.105110,1685.410096,-0.000000,9992.780217
1873.105428,1378.971896,222.061783,9844.739029
1873.105745,1685.410096,518.144159,9844.739029
1873.106062,1685.410096,592.164754,9770.718434
1873.106380,1685.410096,740.205942,9474.636058
1873.106697,1915.238745,814.226536,9252.574275
1873.107014,1915.238745,740.205942,9030.512492
1873.107332,1455.581446,814.226536,9030.512492
1873.107649,1149.143247,370.102971,9474.636058
1873.107966,1378.971896,666.185348,9474.636058
1873.108284,1149.143247,666.185348,9918.759623
1873.108601,1149.143247,592.164754,9844.739029
1873.108918,1149.143247,296.082377,9770.718434
1873.109236,1149.143247,296.082377,9696.697840
1873.109553,1532.190996,-0.000000,9474.636058
1873.109870,1455.581446,-74.020594,9474.636058
1873.110188,1302.362347,-74.020594,9030.512492
1873.110505,1072.533697,222.061783,9400.615463
1873.110822,1378.971896,444.123565,9326.594869
1873.111140,689.485948,-0.000000,9548.656652
1873.111457,766.095498,-0.000000,10140.821405
1873.111774,766.095498,-74.020594,9992.780217
1873.112092,459.657299,-0.000000,9696.697840
1873.112409,306.438199,370.102971,9326.594869
1873.112726,612.876398,296.082377,9104.533087
1873.113044,536.266849,-0.000000,9030.512492
1873.113361,229.828649,-0.000000,9178.553681
1873.113678,0.000000,-74.020594,9400.615463
1873.113996,-306.438199,-518.144159,9696.697840
1873.114313,-689.485948,-148.041188,10140.821405
1873.114630,-689.485948,-74.020594,10066.800811
1873.114948,-383.047749,-222.061783,9918.759623
1873.115265,0.000000,-0.000000,9400.615463
1873.115582,459.657299,296.082377,8808.450710
1873.115900,995.924147,518.144159,8512.368333
1873.116217,1149.143247,666.185348,7994.224174
1873.116534,536.266849,222.061783,7920.203579
1873.116852,459.657299,-0.000000,8290.306550
1873.117169,0.000000,74.020594,8808.450710
1873.117486,-306.438199,-0.000000,9400.615463
1873.117804,766.095498,-0.000000,9400.615463
1873.118121,153.219100,666.185348,9178.553681
1873.118438,459.657299,592.164754,9104.533087
1873.118756,689.485948,444.123565,8956.491898
1873.119073,842.705048,222.061783,8808.450710
1873.119391,536.266849,296.082377,8882.471304
1873.119708,689.485948,148.041188,8808.450710
1873.120025,766.095498,222.061783,9400.615463
1873.120343,995.924147,518.144159,9548.656652
1873.120660,1378.971896,222.061783,9992.780217
1873.120977,1378.971896,518.144159,9844.739029
1873.121295,1762.019645,888.247130,9844.739029
1873.121612,2145.067394,666.185348,9252.574275
1873.121929,2374.896044,444.123565,8882.471304
1873.122247,2451.505594,148.041188,8660.409521
1873.122564,2298.286494,296.082377,8956.491898
1873.122881,1838.629195,222.061783,9178.553681
1873.123199,1302.362347,-0.000000,9548.656652
1873.123516,612.876398,148.041188,10436.903782
1873.123833,459.657299,-0.000000,10732.986159
1873.124151,229.828649,222.061783,10362.883188
1873.124468,383.047749,296.082377,10288.862594
1873.124785,536.266849,296.082377,10140.821405
1873.125103,612.876398,592.164754,9622.677246
1873.125420,459.657299,296.082377,9474.636058
1873.125737,919.314598,444.123565,9326.594869
1873.126055,612.876398,370.102971,9622.677246
1873.126372,459.657299,148.041188,9992.780217
1873.126689,0.000000,222.061783,10214.842000
1873.127007,153.219100,296.082377,10584.944971
1873.127324,306.438199,666.185348,10066.800811
1873.127641,689.485948,888.247130,9474.636058
1873.127959,1378.971896,740.205942,9252.574275
1873.128276,1378.971896,370.102971,9178.553681
1873.128593,1762.019645,370.102971,8512.368333
1873.128911,1685.410096,370.102971,8734.430116
1873.129228,1532.190996,-0.000000,9030.512492
1873.129545,1302.362347,222.061783,9326.594869
1873.129863,995.924147,-0.000000,9474.636058
1873.130180,1149.143247,-0.000000,9696.697840
1873.130497,1225.752797,-0.000000,9622.677246
1873.130815,1302.362347,148.041188,9326.594869
1873.131132,1608.800546,-0.000000,9178.553681
1873.131449,1378.971896,-592.164754,9104.533087
1873.131767,1225.752797,-0.000000,8882.471304
1873.132084,995.924147,-148.041188,9104.533087
1873.132401,766.095498,-148.041188,9474.636058
1873.132719,689.485948,148.041188,9622.677246
1873.133036,459.657299,-74.020594,9992.780217
1873.133353,76.609550,-0.000000,9918.759623
1873.133671,459.657299,222.061783,9770.718434
1873.133988,459.657299,-0.000000,9622.677246
1873.134305,229.828649,-148.041188,9030.512492
1873.134623,766.095498,-0.000000,9030.512492
1873.134940,766.095498,-0.000000,8882.471304
1873.135257,229.828649,-0.000000,8808.450710
1873.135575,0.000000,-0.000000,9178.553681
1873.135892,0.000000,-0.000000,9622.677246
1873.136209,-536.266849,-74.020594,9400.615463
1873.136527,-689.485948,296.082377,9474.636058
1873.136844,-536.266849,370.102971,9326.594869
1873.137161,-383.047749,296.082377,8956.491898
1873.137479,0.000000,222.061783,8956.491898
1873.137796,-383.047749,222.061783,8808.450710
1873.138113,-229.828649,222.061783,8734.430116
1873.138431,-383.047749,222.061783,8956.491898
1873.138748,-229.828649,296.082377,9474.636058
1873.139066,0.000000,592.164754,9622.677246
1873.139383,0.000000,666.185348,9474.636058
1873.139700,459.657299,740.205942,9326.594869
1873.140018,842.705048,740.205942,8882.471304
1873.140335,1225.752797,666.185348,8438.347739
1873.140652,1455.581446,666.185348,8882.471304
1873.140970,1455.581446,666.185348,8290.306550
1873.141287,1072.533697,148.041188,8660.409521
1873.141604,919.314598,370.102971,8956.491898
1873.141922,995.924147,518.144159,9474.636058
1873.142239,229.828649,296.082377,9918.759623
1873.142556,766.095498,518.144159,9918.759623
1873.142874,536.266849,370.102971,9770.718434
1873.143191,766.095498,814.226536,9696.697840
1873.143508,1149.143247,592.164754,9548.656652
1873.143826,1225.752797,444.123565,9474.636058
1873.144143,995.924147,222.061783,9548.656652
1873.144460,1302.362347,-0.000000,9918.759623
1873.144778,1302.362347,-0.000000,10140.821405
1873.145095,1455.581446,444.123565,10510.924376
1873.145412,1532.190996,814.226536,10140.821405
1873.145730,1762.019645,666.185348,9992.780217
1873.146047,2068.457845,814.226536,9474.636058
1873.146364,2298.286494,592.164754,9178.553681
1873.146682,2374.896044,-0.000000,9400.615463
1873.146999,2374.896044,-0.000000,8956.491898
1873.147316,1608.800546,-0.000000,8956.491898
1873.147634,1302.362347,-148.041188,9474.636058
1873.147951,1225.752797,-0.000000,9918.759623
1873.148268,0.000000,-222.061783,10288.862594
1873.148586,306.438199,296.082377,10066.800811
1873.148903,153.219100,-0.000000,10140.821405
1873.149220,459.657299,370.102971,9696.697840
1873.149538,1072.533697,148.041188,9622.677246
1873.149855,459.657299,148.041188,9474.636058
1873.150172,536.266849,-74.020594,9474.636058
1873.150490,766.095498,-0.000000,9400.615463
1873.150807,612.876398,-0.000000,9844.739029
1873.151124,459.657299,222.061783,9770.718434
1873.151442,842.705048,370.102971,9918.759623
1873.151759,842.705048,444.123565,9992.780217
1873.152076,1149.143247,444.123565,9474.636058
1873.152394,1378.971896,222.061783,9252.574275
1873.152711,1455.581446,296.082377,8734.430116
1873.153028,1455.581446,222.061783,8364.327145
1873.153346,995.924147,-74.020594,8660.409521
1873.153663,689.485948,-518.144159,8882.471304
1873.153980,306.438199,-518.144159,9400.615463
1873.154298,0.000000,-370.102971,9696.697840
1873.154615,-306.438199,-666.185348,10140.821405
1873.154932,-459.657299,-370.102971,10288.862594
1873.155250,-229.828649,-74.020594,9844.739029
1873.155567,76.609550,-370.102971,9474.636058
1873.155884,0.000000,-296.082377,9178.553681
1873.156202,0.000000,-592.164754,9030.512492
1873.156519,-306.438199,-592.164754,8808.450710
1873.156836,-459.657299,-518.144159,9178.553681
1873.157154,-459.657299,-370.102971,9696.697840
1873.157471,-229.828649,-0.000000,9474.636058
1873.157788,-383.047749,370.102971,9400.615463
1873.158106,0.000000,370.102971,8882.471304
1873.158423,459.657299,-0.000000,8808.450710
1873.158740,766.095498,-0.000000,8956.491898
1873.159058,995.924147,-74.020594,7846.182985
1873.159375,1072.533697,-0.000000,7698.141797
1873.159693,919.314598,370.102971,8216.285956
1873.160010,1072.533697,148.041188,8586.388927
1873.160327,536.266849,444.123565,8882.471304
1873.160645,612.876398,370.102971,9326.594869
1873.160962,689.485948,962.267725,9104.533087
1873.161279,536.266849,962.267725,9326.594869
1873.161597,1149.143247,444.123565,9030.512492
1873.161914,1455.581446,740.205942,8956.491898
1873.162231,1685.410096,1332.370696,8438.347739
1873.162549,1608.800546,962.267725,8586.388927
1873.162866,1915.238745,814.226536,8808.450710
1873.163183,2374.896044,888.247130,9326.594869
1873.163501,1532.190996,740.205942,9622.677246
1873.163818,1378.971896,740.205942,9918.759623
1873.164135,1455.581446,814.226536,9992.780217
1873.164453,1762.019645,814.226536,9622.677246
1873.164770,1915.238745,592.164754,9178.553681
1873.165087,2068.457845,-0.000000,9326.594869
1873.165405,1991.848295,-0.000000,9178.553681
1873.165722,1685.410096,-0.000000,9326.594869
1873.166039,1302.362347,-0.000000,9770.718434
1873.166357,536.266849,-0.000000,10288.862594
1873.166674,229.828649,-296.082377,10881.027347
1873.166991,0.000000,-74.020594,11251.130318
1873.167309,0.000000,-0.000000,10955.047942
1873.167626,459.657299,74.020594,10658.965565
1873.167943,76.609550,592.164754,10510.924376
1873.168261,306.438199,-0.000000,10140.821405
1873.168578,459.657299,-148.041188,9770.718434
1873.168895,76.609550,-222.061783,9696.697840
1873.169213,0.000000,-444.123565,10140.821405
1873.169530,0.000000,-0.000000,10732.986159
1873.169847,76.609550,222.061783,10807.006753
1873.170165,0.000000,370.102971,10362.883188
1873.170482,459.657299,444.123565,10362.883188
1873.170799,766.095498,444.123565,9770.718434
1873.171117,766.095498,296.082377,9622.677246
1873.171434,1378.971896,518.144159,8734.430116
1873.171751,1072.533697,888.247130,8660.409521
1873.172069,1302.362347,740.205942,8586.388927
1873.172386,1072.533697,518.144159,9178.553681
1873.172703,689.485948,444.123565,9400.615463
1873.173021,459.657299,666.185348,9474.636058
1873.173338,229.828649,666.185348,9474.636058
1873.173655,766.095498,444.123565,9326.594869
1873.173973,766.095498,296.082377,8808.450710
1873.174290,919.314598,518.144159,8586.388927
1873.174607,1302.362347,370.102971,8808.450710
1873.174925,995.924147,222.061783,8438.347739
1873.175242,1302.362347,-74.020594,8734.430116
1873.175559,1072.533697,148.041188,9104.533087
1873.175877,1225.752797,148.041188,9326.594869
1873.176194,1378.971896,-0.000000,9474.636058
1873.176511,1532.190996,370.102971,8956.491898
1873.176829,1608.800546,-148.041188,8586.388927
1873.177146,2757.943793,296.082377,8364.327145
1873.177463,2528.115143,-0.000000,8142.265362
1873.177781,2451.505594,-0.000000,7698.141797
1873.178098,1685.410096,-518.144159,8142.265362
1873.178415,1608.800546,-666.185348,8808.450710
1873.178733,842.705048,-518.144159,9178.553681
1873.179050,536.266849,-518.144159,9548.656652
1873.179368,306.438199,-370.102971,9770.718434
1873.179685,229.828649,-222.061783,9770.718434
1873.180002,459.657299,-296.082377,9622.677246
1873.180320,306.438199,-222.061783,9326.594869
1873.180637,153.219100,-296.082377,9400.615463
1873.180954,76.609550,-370.102971,9326.594869
1873.181272,-229.828649,-444.123565,9474.636058
