#time,accel_x,accel_y,accel_z
1356.776955,0.000000,-1628.453072,9770.718434
1356.777274,-229.828649,-1184.329507,8956.491898
1356.777593,1072.533697,-592.164754,9622.677246
1356.777912,459.657299,-740.205942,9400.615463
1356.778230,1072.533697,-666.185348,9104.533087
1356.778549,229.828649,148.041188,9178.553681
1356.778868,0.000000,1036.288319,7994.224174
1356.779187,0.000000,666.185348,6735.874072
1356.779505,0.000000,-0.000000,7105.977043
1356.779824,0.000000,-888.247130,8734.430116
1356.780143,-766.095498,-222.061783,7772.162391
1356.780462,-1072.533697,-296.082377,8216.285956
1356.780780,-1378.971896,-370.102971,9400.615463
1356.781099,-1225.752797,-222.061783,9992.780217
1356.781418,-1378.971896,370.102971,9326.594869
1356.781737,-612.876398,222.061783,9400.615463
1356.782055,-1225.752797,814.226536,9178.553681
1356.782374,-1225.752797,1406.391290,8734.430116
1356.782693,-766.095498,1184.329507,8290.306550
1356.783012,-306.438199,2294.638420,8216.285956
1356.783331,459.657299,2220.617826,7920.203579
1356.783649,612.876398,1406.391290,7476.080014
1356.783968,1302.362347,814.226536,8660.409521
1356.784287,1532.190996,1036.288319,8660.409521
1356.784606,1378.971896,1776.494261,8438.347739
1356.784924,1685.410096,1258.350101,8660.409521
1356.785243,1455.581446,962.267725,9696.697840
1356.785562,1532.190996,-0.000000,10066.800811
1356.785881,919.314598,592.164754,9696.697840
1356.786199,766.095498,962.267725,9844.739029
1356.786518,919.314598,1628.453072,8660.409521
1356.786837,919.314598,1258.350101,9400.615463
1356.787156,1149.143247,370.102971,10066.800811
1356.787474,1072.533697,222.061783,10510.924376
1356.787793,1532.190996,1036.288319,9400.615463
1356.788112,1608.800546,1998.556043,9548.656652
1356.788431,1838.629195,1480.411884,9178.553681
1356.788750,1532.190996,1480.411884,9622.677246
1356.789068,612.876398,370.102971,9844.739029
1356.789387,459.657299,-148.041188,11029.068536
1356.789706,0.000000,370.102971,9918.759623
1356.790025,-229.828649,666.185348,10214.842000
1356.790343,-536.266849,666.185348,10066.800811
1356.790662,-536.266849,-0.000000,10510.924376
1356.790981,-995.924147,-0.000000,10288.862594
1356.791300,-766.095498,518.144159,10288.862594
1356.791618,76.609550,962.267725,10288.862594
1356.791937,0.000000,1110.308913,9696.697840
1356.792256,153.219100,814.226536,9770.718434
1356.792575,229.828649,444.123565,10214.842000
1356.792893,689.485948,592.164754,9622.677246
1356.793212,1072.533697,518.144159,9474.636058
1356.793531,995.924147,1036.288319,8882.471304
1356.793850,1149.143247,296.082377,9030.512492
1356.794169,1149.143247,-0.000000,9178.553681
1356.794487,842.705048,-370.102971,9252.574275
1356.794806,1455.581446,-222.061783,9474.636058
1356.795125,1225.752797,296.082377,9030.512492
1356.795444,1608.800546,296.082377,9104.533087
1356.795762,995.924147,-592.164754,9474.636058
1356.796081,919.314598,-1332.370696,9918.759623
1356.796400,689.485948,-1258.350101,9548.656652
1356.796719,459.657299,-740.205942,9252.574275
1356.797037,459.657299,-296.082377,8808.450710
1356.797356,536.266849,-222.061783,8512.368333
1356.797675,0.000000,-888.247130,9178.553681
1356.797994,229.828649,-888.247130,9178.553681
1356.798312,459.657299,-370.102971,8364.327145
1356.798631,459.657299,518.144159,8068.244768
1356.798950,536.266849,222.061783,8364.327145
1356.799269,383.047749,-370.102971,8216.285956
1356.799588,306.438199,-888.247130,8734.430116
1356.799906,153.219100,-888.247130,9400.615463
1356.800225,153.219100,-222.061783,9252.574275
1356.800544,-612.876398,370.102971,8808.450710
1356.800863,-612.876398,740.205942,8586.388927
1356.801181,-919.314598,518.144159,8438.347739
1356.801500,-612.876398,148.041188,8438.347739
1356.801819,-229.828649,-222.061783,8660.409521
1356.802138,153.219100,518.144159,8734.430116
1356.802456,919.314598,1184.329507,8438.347739
1356.802775,1455.581446,2072.576638,7846.182985
1356.803094,1149.143247,1554.432478,7846.182985
1356.803413,1072.533697,518.144159,8660.409521
1356.803731,1225.752797,-370.102971,8956.491898
1356.804050,995.924147,-0.000000,9104.533087
1356.804369,1302.362347,666.185348,8808.450710
1356.804688,459.657299,1332.370696,9178.553681
1356.805007,459.657299,962.267725,9474.636058
1356.805325,306.438199,666.185348,9030.512492
1356.805644,536.266849,370.102971,9474.636058
1356.805963,919.314598,296.082377,9622.677246
1356.806282,612.876398,740.205942,9696.697840
1356.806600,919.314598,1036.288319,9326.594869
1356.806919,536.266849,222.061783,9918.759623
1356.807238,766.095498,-0.000000,10732.986159
1356.807557,1302.362347,-592.164754,10658.965565
1356.807875,1378.971896,-0.000000,10066.800811
1356.808194,1532.190996,888.247130,9474.636058
1356.808513,1378.971896,592.164754,9400.615463
1356.808832,1072.533697,296.082377,9548.656652
1356.809150,766.095498,296.082377,9696.697840
1356.809469,1225.752797,370.102971,9696.697840
1356.809788,766.095498,444.123565,9696.697840
1356.810107,766.095498,666.185348,9770.718434
1356.810426,536.266849,592.164754,9696.697840
1356.810744,229.828649,518.144159,10214.842000
1356.811063,0.000000,740.205942,10362.883188
1356.811382,0.000000,962.267725,10362.883188
1356.811701,0.000000,1332.370696,10066.800811
1356.812019,-306.438199,1110.308913,9844.739029
1356.812338,0.000000,888.247130,9622.677246
1356.812657,-459.657299,1406.391290,9104.533087
1356.812976,-306.438199,814.226536,9178.553681
1356.813294,0.000000,592.164754,9474.636058
1356.813613,76.609550,-148.041188,9696.697840
1356.813932,76.609550,-444.123565,9918.759623
1356.814251,689.485948,962.267725,9104.533087
1356.814569,612.876398,1480.411884,8586.388927
1356.814888,1378.971896,740.205942,9030.512492
1356.815207,689.485948,518.144159,9104.533087
1356.815526,153.219100,-296.082377,8956.491898
1356.815845,229.828649,-0.000000,8512.368333
1356.816163,0.000000,148.041188,8586.388927
1356.816482,766.095498,-592.164754,9474.636058
1356.816801,459.657299,-148.041188,9030.512492
1356.817120,995.924147,-370.102971,9104.533087
1356.817438,995.924147,-148.041188,8660.409521
1356.817757,1455.581446,-0.000000,8364.327145
1356.818076,1455.581446,-0.000000,8364.327145
1356.818395,1762.019645,444.123565,8660.409521
1356.818713,1455.581446,518.144159,9104.533087
1356.819032,995.924147,740.205942,8808.450710
1356.819351,229.828649,-74.020594,8808.450710
1356.819670,0.000000,-148.041188,9474.636058
1356.819988,0.000000,296.082377,9326.594869
1356.820307,-459.657299,444.123565,9178.553681
1356.820626,0.000000,1184.329507,8364.327145
1356.820945,76.609550,962.267725,8660.409521
1356.821264,229.828649,222.061783,9104.533087
1356.821582,383.047749,-0.000000,8734.430116
1356.821901,153.219100,-74.020594,9178.553681
1356.822220,306.438199,592.164754,8808.450710
1356.822539,306.438199,592.164754,8808.450710
1356.822858,-306.438199,370.102971,9178.553681
1356.823176,-766.095498,370.102971,9252.574275
1356.823495,-766.095498,296.082377,9104.533087
1356.823814,-689.485948,814.226536,8734.430116
1356.824133,0.000000,962.267725,9178.553681
1356.824452,0.000000,370.102971,9104.533087
1356.824770,0.000000,222.061783,9252.574275
1356.825089,0.000000,222.061783,9400.615463
1356.825408,536.266849,-296.082377,9252.574275
1356.825727,1072.533697,-74.020594,9252.574275
1356.826046,1302.362347,-0.000000,9548.656652
1356.826364,995.924147,148.041188,9696.697840
1356.826683,919.314598,592.164754,9104.533087
1356.827002,842.705048,962.267725,9104.533087
1356.827321,383.047749,370.102971,9326.594869
1356.827640,383.047749,-0.000000,9474.636058
1356.827959,383.047749,222.061783,9696.697840
1356.828277,459.657299,-0.000000,10066.800811
1356.828596,612.876398,148.041188,9770.718434
1356.828915,766.095498,-0.000000,9918.759623
1356.829234,1149.143247,-0.000000,10140.821405
1356.829553,842.705048,-148.041188,10436.903782
1356.829871,995.924147,-0.000000,10214.842000
1356.830190,1072.533697,1332.370696,9548.656652
1356.830509,1225.752797,1110.308913,9326.594869
1356.830828,689.485948,888.247130,9400.615463
1356.831147,459.657299,-0.000000,9400.615463
1356.831465,689.485948,-740.205942,9548.656652
1356.831784,689.485948,148.041188,9548.656652
1356.832103,1225.752797,740.205942,9104.533087
1356.832422,1302.362347,518.144159,8660.409521
1356.832741,1072.533697,370.102971,8734.430116
1356.833059,842.705048,-0.000000,9474.636058
1356.833378,689.485948,-0.000000,9104.533087
1356.833697,536.266849,592.164754,9104.533087
1356.834016,0.000000,592.164754,8956.491898
1356.834335,-995.924147,666.185348,8882.471304
1356.834653,-1455.581446,-0.000000,9474.636058
1356.834972,-1225.752797,-0.000000,9474.636058
1356.835291,-1072.533697,370.102971,9474.636058
1356.835610,-612.876398,814.226536,9400.615463
1356.835929,0.000000,1776.494261,9326.594869
1356.836248,306.438199,1036.288319,9104.533087
1356.836566,842.705048,370.102971,9178.553681
1356.836885,1225.752797,518.144159,9400.615463
1356.837204,1149.143247,592.164754,8882.471304
1356.837523,1532.190996,888.247130,8586.388927
1356.837842,1455.581446,1036.288319,8882.471304
1356.838160,842.705048,592.164754,8734.430116
1356.838479,766.095498,296.082377,8808.450710
1356.838798,689.485948,518.144159,8734.430116
1356.839117,842.705048,518.144159,9104.533087
1356.839436,1072.533697,1184.329507,8734.430116
1356.839754,766.095498,814.226536,8734.430116
1356.840073,612.876398,740.205942,9104.533087
1356.840392,153.219100,148.041188,9400.615463
1356.840711,153.219100,-222.061783,9474.636058
1356.841030,0.000000,-370.102971,9474.636058
1356.841348,-153.219100,-0.000000,10066.800811
1356.841667,-612.876398,222.061783,9548.656652
1356.841986,-995.924147,370.102971,9326.594869
1356.842305,-689.485948,592.164754,9252.574275
1356.842624,-689.485948,1036.288319,9104.533087
1356.842942,-306.438199,1258.350101,8660.409521
1356.843261,-153.219100,1036.288319,8956.491898
1356.843580,0.000000,1036.288319,8956.491898
1356.843899,0.000000,222.061783,8956.491898
1356.844218,153.219100,-148.041188,9474.636058
1356.844537,0.000000,-222.061783,9622.677246
1356.844855,536.266849,-0.000000,9548.656652
1356.845174,229.828649,-0.000000,9474.636058
1356.845493,306.438199,222.061783,9770.718434
1356.845812,689.485948,666.185348,9252.574275
1356.846131,995.924147,592.164754,9326.594869
1356.846449,1455.581446,370.102971,9326.594869
1356.846768,1838.629195,296.082377,9400.615463
1356.847087,1685.410096,-0.000000,9326.594869
1356.847406,2068.457845,-0.000000,9400.615463
1356.847725,2298.286494,-222.061783,9548.656652
1356.848043,2374.896044,-666.185348,9696.697840
1356.848362,1991.848295,-370.102971,9548.656652
1356.848681,1838.629195,-148.041188,9474.636058
1356.849000,1685.410096,-0.000000,9474.636058
1356.849319,1149.143247,-0.000000,9474.636058
1356.849637,1072.533697,-148.041188,9622.677246
1356.849956,842.705048,-222.061783,9474.636058
1356.850275,995.924147,-74.020594,9548.656652
1356.850594,919.314598,-222.061783,9326.594869
1356.850913,459.657299,-296.082377,9696.697840
1356.851231,919.314598,-444.123565,9252.574275
1356.851550,919.314598,-74.020594,9474.636058
1356.851869,306.438199,-444.123565,9474.636058
1356.852188,536.266849,222.061783,9400.615463
1356.852507,0.000000,666.185348,9178.553681
1356.852826,-229.828649,888.247130,9178.553681
1356.853144,-842.705048,888.247130,9178.553681
1356.853463,-1072.533697,518.144159,9326.594869
1356.853782,-689.485948,518.144159,8956.491898
1356.854101,-842.705048,814.226536,9104.533087
1356.854420,-383.047749,518.144159,9474.636058
1356.854738,-536.266849,444.123565,9030.512492
1356.855057,0.000000,888.247130,8734.430116
1356.855376,76.609550,888.247130,9030.512492
1356.855695,153.219100,1110.308913,9104.533087
1356.856014,459.657299,1110.308913,8882.471304
1356.856332,306.438199,1406.391290,8956.491898
1356.856651,76.609550,1332.370696,8586.388927
1356.856970,0.000000,888.247130,8882.471304
1356.857289,0.000000,814.226536,8956.491898
1356.857608,-306.438199,444.123565,8882.471304
1356.857926,76.609550,1110.308913,8882.471304
1356.858245,76.609550,1554.432478,9030.512492
1356.858564,612.876398,1406.391290,9030.512492
1356.858883,689.485948,1184.329507,9030.512492
1356.859202,536.266849,962.267725,9400.615463
1356.859520,766.095498,444.123565,9474.636058
1356.859839,689.485948,962.267725,9474.636058
1356.860158,536.266849,962.267725,9104.533087
1356.860477,0.000000,666.185348,9178.553681
1356.860796,76.609550,518.144159,9548.656652
1356.861115,0.000000,444.123565,9178.553681
1356.861433,0.000000,666.185348,9326.594869
1356.861752,995.924147,518.144159,9474.636058
1356.862071,383.047749,518.144159,9474.636058
1356.862390,459.657299,222.061783,9326.594869
1356.862709,383.047749,-0.000000,9770.718434
1356.863027,383.047749,-74.020594,9992.780217
1356.863346,612.876398,-0.000000,9918.759623
1356.863665,689.485948,296.082377,9622.677246
1356.863984,612.876398,296.082377,10066.800811
1356.864303,76.609550,-74.020594,9622.677246
1356.864621,459.657299,-740.205942,9622.677246
1356.864940,919.314598,148.041188,9696.697840
1356.865259,1302.362347,296.082377,9474.636058
1356.865578,1608.800546,-0.000000,9474.636058
1356.865897,1838.629195,222.061783,9474.636058
1356.866215,1915.238745,296.082377,9326.594869
1356.866534,2068.457845,-148.041188,9252.574275
1356.866853,2068.457845,-444.123565,9548.656652
1356.867172,1915.238745,-370.102971,9400.615463
1356.867491,1685.410096,-0.000000,9252.574275
1356.867810,1532.190996,-222.061783,8882.471304
1356.868128,1532.190996,-148.041188,9474.636058
1356.868447,842.705048,-518.144159,9400.615463
1356.868766,995.924147,-444.123565,8956.491898
1356.869085,766.095498,-814.226536,9252.574275
1356.869404,919.314598,-740.205942,9178.553681
1356.869722,612.876398,-814.226536,9030.512492
1356.870041,383.047749,-962.267725,9030.512492
1356.870360,229.828649,-1036.288319,9400.615463
1356.870679,0.000000,-518.144159,8956.491898
1356.870998,0.000000,-0.000000,9104.533087
1356.871316,-689.485948,222.061783,8882.471304
1356.871635,-995.924147,592.164754,8586.388927
1356.871954,-1149.143247,444.123565,8586.388927
1356.872273,-1225.752797,444.123565,8364.327145
1356.872592,-1225.752797,962.267725,8512.368333
1356.872910,-995.924147,814.226536,8660.409521
1356.873229,-766.095498,592.164754,8734.430116
1356.873548,-459.657299,296.082377,8808.450710
1356.873867,-229.828649,666.185348,8956.491898
1356.874186,76.609550,592.164754,8808.450710
1356.874504,536.266849,888.247130,8808.450710
1356.874823,536.266849,1776.494261,8586.388927
1356.875142,689.485948,1998.556043,8216.285956
1356.875461,1225.752797,2294.638420,7846.182985
1356.875780,842.705048,1628.453072,8216.285956
1356.876099,1149.143247,1628.453072,8216.285956
1356.876417,1072.533697,1702.473667,8216.285956
1356.876736,1378.971896,1554.432478,8364.327145
1356.877055,1915.238745,1110.308913,9030.512492
1356.877374,1225.752797,666.185348,9474.636058
1356.877693,1455.581446,444.123565,9696.697840
1356.878011,1302.362347,444.123565,9622.677246
1356.878330,689.485948,518.144159,9844.739029
1356.878649,842.705048,666.185348,10140.821405
1356.878968,306.438199,888.247130,9622.677246
1356.879287,76.609550,666.185348,9992.780217
1356.879605,-229.828649,592.164754,10140.821405
1356.879924,229.828649,888.247130,10362.883188
1356.880243,919.314598,370.102971,9770.718434
1356.880562,536.266849,888.247130,10066.800811
1356.880881,306.438199,444.123565,10140.821405
1356.881199,612.876398,370.102971,9622.677246
1356.881518,1455.581446,-0.000000,10066.800811
1356.881837,1378.971896,-0.000000,9844.739029
1356.882156,1378.971896,222.061783,9770.718434
1356.882475,689.485948,444.123565,9696.697840
1356.882793,383.047749,740.205942,9770.718434
1356.883112,306.438199,370.102971,9622.677246
1356.883431,229.828649,-0.000000,9474.636058
1356.883750,842.705048,-0.000000,9770.718434
1356.884069,459.657299,148.041188,9548.656652
1356.884388,689.485948,148.041188,9548.656652
1356.884706,1149.143247,-370.102971,9548.656652
1356.885025,1149.143247,-222.061783,9844.739029
1356.885344,1225.752797,-518.144159,9474.636058
1356.885663,1532.190996,-0.000000,9548.656652
1356.885982,919.314598,222.061783,9030.512492
1356.886300,1608.800546,222.061783,8586.388927
1356.886619,919.314598,-0.000000,8660.409521
1356.886938,76.609550,-222.061783,9030.512492
1356.887257,306.438199,-222.061783,8808.450710
1356.887576,383.047749,-222.061783,8808.450710
1356.887894,229.828649,-592.164754,9474.636058
1356.888213,0.000000,-666.185348,9400.615463
1356.888532,76.609550,-814.226536,9400.615463
1356.888851,0.000000,-1110.308913,9474.636058
1356.889170,76.609550,-1036.288319,9918.759623
1356.889488,229.828649,-1036.288319,9548.656652
1356.889807,383.047749,-0.000000,9030.512492
1356.890126,229.828649,222.061783,9104.533087
1356.890445,76.609550,370.102971,8438.347739
1356.890764,383.047749,370.102971,8438.347739
1356.891082,536.266849,518.144159,8216.285956
1356.891401,689.485948,962.267725,8068.244768
1356.891720,842.705048,592.164754,7994.224174
1356.892039,766.095498,888.247130,7994.224174
1356.892358,766.095498,370.102971,8216.285956
1356.892677,459.657299,-0.000000,8364.327145
1356.892995,153.219100,296.082377,9030.512492
1356.893314,0.000000,370.102971,9104.533087
1356.893633,-153.219100,888.247130,8512.368333
1356.893952,-919.314598,740.205942,8808.450710
1356.894271,-1149.143247,740.205942,9178.553681
1356.894589,-1378.971896,888.247130,8882.471304
1356.894908,-1072.533697,1036.288319,8290.306550
1356.895227,-536.266849,666.185348,9252.574275
1356.895546,-612.876398,1406.391290,9104.533087
1356.895865,229.828649,592.164754,9400.615463
1356.896183,842.705048,1258.350101,9104.533087
1356.896502,919.314598,1036.288319,9474.636058
1356.896821,1225.752797,962.267725,9030.512492
1356.897140,1302.362347,1554.432478,8956.491898
1356.897459,1149.143247,1554.432478,9252.574275
1356.897777,766.095498,1332.370696,9104.533087
1356.898096,383.047749,740.205942,9326.594869
1356.898415,536.266849,518.144159,9918.759623
1356.898734,689.485948,592.164754,9844.739029
1356.899053,1072.533697,666.185348,9992.780217
1356.899371,1072.533697,-74.020594,9770.718434
1356.899690,919.314598,-74.020594,10066.800811
1356.900009,1302.362347,-148.041188,10140.821405
1356.900328,1378.971896,296.082377,9992.780217
1356.900647,1685.410096,-0.000000,9992.780217
1356.900966,919.314598,740.205942,9548.656652
1356.901284,995.924147,814.226536,9474.636058
1356.901603,612.876398,222.061783,9474.636058
1356.901922,153.219100,592.164754,9770.718434
1356.902241,383.047749,666.185348,9474.636058
1356.902560,0.000000,518.144159,9400.615463
1356.902878,0.000000,296.082377,9992.780217
1356.903197,0.000000,148.041188,10214.842000
1356.903516,0.000000,-0.000000,10066.800811
1356.903835,0.000000,-296.082377,10362.883188
1356.904154,153.219100,-518.144159,10584.944971
1356.904472,76.609550,222.061783,9992.780217
1356.904791,383.047749,592.164754,9326.594869
1356.905110,689.485948,444.123565,9178.553681
1356.905429,459.657299,518.144159,8882.471304
1356.905748,1302.362347,370.102971,8216.285956
1356.906066,1225.752797,518.144159,8438.347739
1356.906385,1225.752797,-0.000000,8512.368333
1356.906704,842.705048,148.041188,8660.409521
1356.907023,919.314598,-296.082377,8808.450710
1356.907342,612.876398,-444.123565,9178.553681
1356.907660,459.657299,-740.205942,9400.615463
1356.907979,229.828649,-592.164754,9548.656652
1356.908298,-153.219100,-0.000000,9178.553681
1356.908617,-306.438199,444.123565,9178.553681
1356.908936,-612.876398,-148.041188,9400.615463
1356.909255,-689.485948,-0.000000,9030.512492
1356.909573,-612.876398,-0.000000,9178.553681
1356.909892,-383.047749,222.061783,8808.450710
1356.910211,-229.828649,-74.020594,9252.574275
1356.910530,229.828649,444.123565,8882.471304
1356.910849,612.876398,444.123565,8586.388927
1356.911167,842.705048,-0.000000,8586.388927
1356.911486,1608.800546,-0.000000,8660.409521
1356.911805,1762.019645,370.102971,8660.409521
1356.912124,1532.190996,444.123565,8438.347739
1356.912443,383.047749,592.164754,8882.471304
1356.912761,383.047749,296.082377,9252.574275
1356.913080,383.047749,-0.000000,8734.430116
1356.913399,306.438199,444.123565,9178.553681
1356.913718,306.438199,592.164754,8956.491898
1356.914037,766.095498,444.123565,8882.471304
1356.914355,1072.533697,444.123565,9178.553681
1356.914674,689.485948,444.123565,9104.533087
1356.914993,1072.533697,444.123565,8808.450710
1356.915312,1302.362347,592.164754,8882.471304
1356.915631,1072.533697,888.247130,9104.533087
1356.915949,689.485948,1036.288319,8586.388927
1356.916268,153.219100,1332.370696,9104.533087
1356.916587,-153.219100,666.185348,9474.636058
1356.916906,-383.047749,592.164754,9474.636058
1356.917225,-459.657299,962.267725,9474.636058
1356.917544,0.000000,518.144159,9696.697840
1356.917862,-459.657299,444.123565,9992.780217
1356.918181,-229.828649,518.144159,9770.718434
1356.918500,-153.219100,-74.020594,9992.780217
1356.918819,383.047749,-0.000000,10214.842000
1356.919138,1225.752797,296.082377,10140.821405
1356.919456,766.095498,592.164754,9474.636058
1356.919775,612.876398,814.226536,9474.636058
1356.920094,612.876398,740.205942,9400.615463
1356.920413,612.876398,888.247130,9252.574275
1356.920732,1072.533697,222.061783,9178.553681
1356.921050,1149.143247,518.144159,9030.512492
1356.921369,1149.143247,888.247130,9400.615463
1356.921688,919.314598,222.061783,9252.574275
1356.922007,1762.019645,-0.000000,9474.636058
1356.922325,1225.752797,-0.000000,9474.636058
1356.922644,1302.362347,222.061783,9474.636058
1356.922963,995.924147,-0.000000,9696.697840
1356.923282,612.876398,296.082377,9400.615463
1356.923601,306.438199,222.061783,9548.656652
1356.923919,-383.047749,296.082377,9474.636058
1356.924238,-229.828649,444.123565,9696.697840
1356.924557,0.000000,592.164754,9474.636058
1356.924876,-306.438199,888.247130,9474.636058
1356.925195,459.657299,518.144159,9252.574275
1356.925513,306.438199,592.164754,9252.574275
1356.925832,536.266849,444.123565,9104.533087
1356.926151,766.095498,148.041188,9400.615463
1356.926470,1225.752797,-0.000000,9400.615463
1356.926788,1072.533697,444.123565,9474.636058
1356.927107,766.095498,666.185348,9178.553681
1356.927426,306.438199,518.144159,9030.512492
1356.927745,0.000000,444.123565,9104.533087
1356.928064,229.828649,296.082377,9030.512492
1356.928382,459.657299,518.144159,9104.533087
1356.928701,459.657299,-0.000000,9030.512492
1356.929020,383.047749,370.102971,9104.533087
1356.929339,612.876398,-0.000000,9178.553681
1356.929657,919.314598,-0.000000,9030.512492
1356.929976,766.095498,-222.061783,9178.553681
1356.930295,459.657299,148.041188,9178.553681
1356.930614,536.266849,814.226536,9030.512492
1356.930933,153.219100,592.164754,8586.388927
1356.931251,0.000000,962.267725,8734.430116
1356.931570,-383.047749,962.267725,9252.574275
1356.931889,-383.047749,666.185348,8956.491898
1356.932208,-612.876398,740.205942,9030.512492
1356.932527,-612.876398,592.164754,9474.636058
1356.932845,-306.438199,888.247130,10066.800811
1356.933164,-153.219100,666.185348,9474.636058
1356.933483,0.000000,148.041188,9474.636058
1356.933802,76.609550,-148.041188,9474.636058
1356.934120,842.705048,222.061783,9622.677246
1356.934439,612.876398,296.082377,8882.471304
1356.934758,306.438199,740.205942,8512.368333
1356.935077,612.876398,666.185348,8438.347739
1356.935396,383.047749,518.144159,8660.409521
1356.935714,1072.533697,592.164754,8290.306550
1356.936033,689.485948,518.144159,8512.368333
1356.936352,689.485948,370.102971,8586.388927
1356.936671,919.314598,74.020594,8660.409521
1356.936989,766.095498,-148.041188,8808.450710
1356.937308,536.266849,-666.185348,9400.615463
1356.937627,612.876398,-148.041188,9400.615463
1356.937946,919.314598,-0.000000,9474.636058
1356.938265,383.047749,-0.000000,9474.636058
1356.938583,0.000000,370.102971,9918.759623
1356.938902,-536.266849,-222.061783,9918.759623
1356.939221,76.609550,296.082377,9474.636058
1356.939540,383.047749,518.144159,9474.636058
1356.939859,842.705048,1110.308913,9104.533087
1356.940177,1608.800546,888.247130,8882.471304
1356.940496,1532.190996,814.226536,8660.409521
1356.940815,1685.410096,296.082377,8956.491898
1356.941134,1838.629195,-0.000000,9178.553681
1356.941452,1302.362347,-222.061783,9696.697840
1356.941771,1225.752797,-74.020594,9770.718434
1356.942090,842.705048,444.123565,9696.697840
1356.942409,153.219100,148.041188,9844.739029
1356.942728,0.000000,-74.020594,10288.862594
1356.943046,0.000000,-296.082377,10140.821405
1356.943365,306.438199,-296.082377,9992.780217
1356.943684,459.657299,-148.041188,9696.697840
1356.944003,536.266849,222.061783,9548.656652
1356.944321,689.485948,-0.000000,9474.636058
1356.944640,766.095498,-0.000000,9474.636058
1356.944959,383.047749,-148.041188,9474.636058
1356.945278,459.657299,296.082377,9474.636058
1356.945597,229.828649,518.144159,9474.636058
1356.945915,-306.438199,370.102971,9252.574275
1356.946234,-383.047749,148.041188,9696.697840
1356.946553,-1302.362347,-0.000000,9844.739029
1356.946872,-766.095498,592.164754,9844.739029
1356.947191,-612.876398,370.102971,9474.636058
1356.947509,0.000000,888.247130,9474.636058
1356.947828,-153.219100,370.102971,9474.636058
1356.948147,383.047749,740.205942,9326.594869
1356.948466,689.485948,814.226536,9326.594869
1356.948784,1455.581446,1036.288319,9178.553681
1356.949103,1762.019645,1258.350101,8734.430116
1356.949422,1608.800546,1702.473667,8216.285956
1356.949741,1455.581446,1702.473667,8068.244768
1356.950060,1149.143247,1702.473667,7994.224174
1356.950378,1455.581446,1702.473667,8142.265362
1356.950697,919.314598,1628.453072,8586.388927
1356.951016,995.924147,962.267725,8808.450710
1356.951335,1072.533697,1110.308913,9030.512492
1356.951654,383.047749,740.205942,8956.491898
1356.951972,689.485948,-0.000000,9770.718434
1356.952291,229.828649,-0.000000,9844.739029
1356.952610,153.219100,-0.000000,9770.718434
1356.952929,-153.219100,740.205942,9548.656652
1356.953247,0.000000,814.226536,9252.574275
1356.953566,0.000000,888.247130,8586.388927
1356.953885,-383.047749,222.061783,8142.265362
1356.954204,0.000000,444.123565,8438.347739
1356.954523,-153.219100,666.185348,8586.388927
1356.954841,76.609550,666.185348,8586.388927
1356.955160,-612.876398,-0.000000,9400.615463
1356.955479,-383.047749,-0.000000,9474.636058
1356.955798,-229.828649,-888.247130,9918.759623
1356.956116,0.000000,-888.247130,10362.883188
1356.956435,0.000000,-592.164754,10510.924376
1356.956754,229.828649,-296.082377,9992.780217
1356.957073,76.609550,-0.000000,9400.615463
1356.957392,536.266849,-148.041188,9474.636058
1356.957710,995.924147,-0.000000,9178.553681
1356.958029,1532.190996,148.041188,9030.512492
1356.958348,2221.676944,-148.041188,8438.347739
1356.958667,2221.676944,592.164754,8512.368333
1356.958986,2374.896044,-74.020594,8512.368333
1356.959304,2451.505594,-370.102971,8734.430116
1356.959623,2145.067394,-740.205942,9252.574275
1356.959942,1915.238745,-740.205942,9104.533087
1356.960261,1762.019645,-0.000000,9030.512492
1356.960579,1149.143247,-0.000000,9104.533087
1356.960898,459.657299,-222.061783,9252.574275
1356.961217,0.000000,74.020594,9474.636058
1356.961536,-306.438199,-0.000000,9918.759623
1356.961855,-536.266849,-0.000000,9474.636058
1356.962173,-306.438199,592.164754,9622.677246
1356.962492,229.828649,444.123565,9770.718434
1356.962811,0.000000,-0.000000,9622.677246
1356.963130,0.000000,-74.020594,9252.574275
1356.963448,383.047749,-0.000000,9252.574275
1356.963767,459.657299,-0.000000,9178.553681
1356.964086,536.266849,-0.000000,8956.491898
1356.964405,383.047749,444.123565,8586.388927
1356.964724,76.609550,592.164754,8364.327145
1356.965042,0.000000,592.164754,8586.388927
1356.965361,0.000000,592.164754,8734.430116
1356.965680,306.438199,1110.308913,8808.450710
1356.965999,153.219100,1184.329507,9030.512492
1356.966318,0.000000,1036.288319,9400.615463
1356.966636,383.047749,1036.288319,9252.574275
1356.966955,459.657299,592.164754,9474.636058
1356.967274,306.438199,222.061783,9548.656652
1356.967593,995.924147,592.164754,9474.636058
1356.967911,612.876398,1184.329507,9030.512492
1356.968230,612.876398,1258.350101,8808.450710
1356.968549,76.609550,1036.288319,9178.553681
1356.968868,0.000000,1184.329507,9326.594869
1356.969187,0.000000,1036.288319,9104.533087
1356.969505,229.828649,1850.514855,8586.388927
1356.969824,-153.219100,1554.432478,9548.656652
1356.970143,0.000000,1036.288319,9622.677246
1356.970462,0.000000,888.247130,9474.636058
1356.970780,-153.219100,592.164754,9992.780217
1356.971099,536.266849,592.164754,10288.862594
