#time,accel_x,accel_y,accel_z
1231.852007,689.485948,-0.000000,9104.533087
1231.852326,689.485948,222.061783,9178.553681
1231.852645,536.266849,148.041188,9178.553681
1231.852964,766.095498,370.102971,9400.615463
1231.853283,306.438199,148.041188,9178.553681
1231.853601,306.438199,-0.000000,9474.636058
1231.853920,383.047749,518.144159,9326.594869
1231.854239,306.438199,222.061783,9030.512492
1231.854558,229.828649,370.102971,9252.574275
1231.854877,459.657299,296.082377,9252.574275
1231.855195,229.828649,296.082377,9474.636058
1231.855514,383.047749,74.020594,9326.594869
1231.855833,306.438199,-0.000000,9178.553681
1231.856152,306.438199,444.123565,9030.512492
1231.856471,229.828649,148.041188,9104.533087
1231.856790,459.657299,444.123565,9400.615463
1231.857108,459.657299,370.102971,9104.533087
1231.857427,0.000000,370.102971,9326.594869
1231.857746,229.828649,370.102971,9030.512492
1231.858065,306.438199,370.102971,9326.594869
1231.858384,383.047749,296.082377,9104.533087
1231.858702,76.609550,518.144159,9178.553681
1231.859021,229.828649,518.144159,9104.533087
1231.859340,153.219100,666.185348,9030.512492
1231.859659,459.657299,444.123565,9178.553681
1231.859978,0.000000,518.144159,9104.533087
1231.860297,536.266849,666.185348,9326.594869
1231.860615,229.828649,666.185348,9178.553681
1231.860934,536.266849,666.185348,9178.553681
1231.861253,383.047749,962.267725,9178.553681
1231.861572,383.047749,740.205942,9178.553681
1231.861891,766.095498,518.144159,9252.574275
1231.862209,689.485948,296.082377,9326.594869
1231.862528,76.609550,740.205942,9622.677246
1231.862847,459.657299,370.102971,9400.615463
1231.863166,612.876398,592.164754,9400.615463
1231.863485,459.657299,444.123565,9104.533087
1231.863804,459.657299,592.164754,9252.574275
1231.864122,612.876398,518.144159,9474.636058
1231.864441,612.876398,370.102971,9400.615463
1231.864760,612.876398,518.144159,9474.636058
1231.865079,459.657299,296.082377,9474.636058
1231.865398,612.876398,592.164754,9326.594869
1231.865716,1149.143247,296.082377,9104.533087
1231.866035,689.485948,370.102971,9326.594869
1231.866354,689.485948,148.041188,9474.636058
1231.866673,919.314598,518.144159,9178.553681
1231.866992,689.485948,222.061783,9252.574275
1231.867311,1072.533697,-0.000000,9474.636058
1231.867629,766.095498,370.102971,9326.594869
1231.867948,229.828649,296.082377,9326.594869
1231.868267,536.266849,370.102971,9178.553681
1231.868586,612.876398,222.061783,9400.615463
1231.868905,612.876398,-74.020594,9252.574275
1231.869223,383.047749,-0.000000,9326.594869
1231.869542,689.485948,-0.000000,9030.512492
1231.869861,536.266849,296.082377,9400.615463
1231.870180,0.000000,296.082377,9400.615463
1231.870499,229.828649,-0.000000,9326.594869
1231.870818,229.828649,370.102971,9178.553681
1231.871136,229.828649,-0.000000,9326.594869
1231.871455,383.047749,-0.000000,9326.594869
1231.871774,306.438199,-0.000000,9178.553681
1231.872093,229.828649,-74.020594,9030.512492
1231.872412,76.609550,74.020594,9400.615463
1231.872730,229.828649,296.082377,9252.574275
1231.873049,153.219100,148.041188,9252.574275
1231.873368,76.609550,296.082377,9252.574275
1231.873687,76.609550,-0.000000,9252.574275
1231.874006,76.609550,444.123565,9252.574275
1231.874325,229.828649,222.061783,9104.533087
1231.874643,153.219100,148.041188,8808.450710
1231.874962,153.219100,296.082377,9326.594869
1231.875281,306.438199,370.102971,9252.574275
1231.875600,76.609550,370.102971,9104.533087
1231.875919,383.047749,296.082377,9178.553681
1231.876237,76.609550,-0.000000,9104.533087
1231.876556,459.657299,666.185348,9104.533087
1231.876875,229.828649,740.205942,9178.553681
1231.877194,459.657299,740.205942,9252.574275
1231.877513,459.657299,518.144159,9030.512492
1231.877832,459.657299,740.205942,8956.491898
1231.878150,306.438199,518.144159,9104.533087
1231.878469,536.266849,740.205942,9178.553681
1231.878788,459.657299,444.123565,9326.594869
1231.879107,306.438199,592.164754,9104.533087
1231.879426,536.266849,222.061783,9030.512492
1231.879744,383.047749,444.123565,9400.615463
1231.880063,766.095498,370.102971,9104.533087
1231.880382,689.485948,592.164754,9252.574275
1231.880701,842.705048,666.185348,9474.636058
1231.881020,612.876398,444.123565,9252.574275
1231.881339,536.266849,296.082377,9400.615463
1231.881657,612.876398,370.102971,9400.615463
1231.881976,766.095498,370.102971,9474.636058
1231.882295,689.485948,370.102971,9474.636058
1231.882614,689.485948,370.102971,9474.636058
1231.882933,306.438199,-0.000000,9400.615463
1231.883251,229.828649,296.082377,9474.636058
1231.883570,459.657299,296.082377,9474.636058
1231.883889,383.047749,148.041188,9326.594869
1231.884208,689.485948,296.082377,9400.615463
1231.884527,459.657299,222.061783,9474.636058
1231.884846,306.438199,296.082377,9326.594869
1231.885164,383.047749,296.082377,9400.615463
1231.885483,689.485948,222.061783,9770.718434
1231.885802,689.485948,296.082377,9326.594869
1231.886121,306.438199,222.061783,9178.553681
1231.886440,306.438199,518.144159,9326.594869
1231.886759,383.047749,444.123565,9400.615463
1231.887077,383.047749,296.082377,9548.656652
1231.887396,383.047749,296.082377,9326.594869
1231.887715,229.828649,370.102971,9252.574275
1231.888034,383.047749,370.102971,9178.553681
1231.888353,689.485948,-0.000000,9326.594869
1231.888671,229.828649,296.082377,9474.636058
1231.888990,153.219100,444.123565,9178.553681
1231.889309,459.657299,518.144159,9178.553681
1231.889628,383.047749,370.102971,9104.533087
1231.889947,153.219100,296.082377,9326.594869
1231.890266,306.438199,370.102971,9104.533087
1231.890584,459.657299,444.123565,9104.533087
1231.890903,459.657299,592.164754,9178.553681
1231.891222,536.266849,444.123565,9178.553681
1231.891541,459.657299,592.164754,9104.533087
1231.891860,842.705048,518.144159,9030.512492
1231.892178,689.485948,518.144159,9548.656652
1231.892497,766.095498,222.061783,9252.574275
1231.892816,536.266849,296.082377,9104.533087
1231.893135,919.314598,370.102971,9104.533087
1231.893454,766.095498,296.082377,9104.533087
1231.893773,689.485948,518.144159,9178.553681
1231.894091,995.924147,296.082377,9252.574275
1231.894410,919.314598,444.123565,9474.636058
1231.894729,689.485948,-0.000000,9178.553681
1231.895048,766.095498,444.123565,9400.615463
1231.895367,919.314598,296.082377,9252.574275
1231.895685,842.705048,296.082377,9252.574275
1231.896004,919.314598,370.102971,9400.615463
1231.896323,536.266849,296.082377,9326.594869
1231.896642,383.047749,222.061783,9474.636058
1231.896961,689.485948,370.102971,9474.636058
1231.897280,459.657299,148.041188,9400.615463
1231.897598,536.266849,-0.000000,9400.615463
1231.897917,459.657299,296.082377,9474.636058
1231.898236,229.828649,-0.000000,9178.553681
1231.898555,459.657299,148.041188,9400.615463
1231.898874,306.438199,222.061783,9252.574275
1231.899192,76.609550,222.061783,9400.615463
1231.899511,76.609550,222.061783,9400.615463
1231.899830,76.609550,222.061783,9104.533087
1231.900149,306.438199,296.082377,9178.553681
1231.900468,383.047749,518.144159,9474.636058
1231.900787,76.609550,222.061783,9400.615463
1231.901105,229.828649,370.102971,9178.553681
1231.901424,0.000000,518.144159,9326.594869
1231.901743,153.219100,444.123565,9326.594869
1231.902062,306.438199,370.102971,9252.574275
1231.902381,229.828649,518.144159,9252.574275
1231.902699,-306.438199,518.144159,9326.594869
1231.903018,153.219100,518.144159,9178.553681
1231.903337,229.828649,148.041188,9178.553681
1231.903656,76.609550,518.144159,9252.574275
1231.903975,306.438199,666.185348,9178.553681
1231.904294,229.828649,666.185348,9252.574275
1231.904612,383.047749,444.123565,9400.615463
1231.904931,536.266849,370.102971,9474.636058
1231.905250,536.266849,740.205942,9252.574275
1231.905569,459.657299,814.226536,9178.553681
1231.905888,459.657299,888.247130,9104.533087
1231.906206,612.876398,592.164754,9104.533087
1231.906525,536.266849,592.164754,9326.594869
1231.906844,383.047749,518.144159,9104.533087
1231.907163,536.266849,666.185348,9178.553681
1231.907482,536.266849,814.226536,9104.533087
1231.907801,459.657299,962.267725,9474.636058
1231.908119,919.314598,296.082377,9400.615463
1231.908438,536.266849,370.102971,9326.594869
1231.908757,689.485948,592.164754,9622.677246
1231.909076,689.485948,592.164754,9030.512492
1231.909395,842.705048,740.205942,9252.574275
1231.909713,689.485948,666.185348,9400.615463
1231.910032,612.876398,370.102971,9400.615463
1231.910351,842.705048,444.123565,9252.574275
1231.910670,383.047749,444.123565,9474.636058
1231.910989,536.266849,296.082377,9474.636058
1231.911308,536.266849,666.185348,9326.594869
1231.911626,76.609550,148.041188,9474.636058
1231.911945,459.657299,222.061783,9474.636058
1231.912264,229.828649,444.123565,9326.594869
1231.912583,-153.219100,-0.000000,9474.636058
1231.912902,229.828649,-0.000000,9400.615463
1231.913220,459.657299,-0.000000,9474.636058
1231.913539,306.438199,370.102971,9326.594869
1231.913858,383.047749,-0.000000,9400.615463
1231.914177,153.219100,222.061783,9770.718434
1231.914496,229.828649,-0.000000,9548.656652
1231.914815,383.047749,370.102971,8808.450710
1231.915133,229.828649,370.102971,9178.553681
1231.915452,306.438199,148.041188,9474.636058
1231.915771,153.219100,518.144159,9474.636058
1231.916090,229.828649,-0.000000,9104.533087
1231.916409,229.828649,222.061783,9474.636058
1231.916727,153.219100,148.041188,9326.594869
1231.917046,306.438199,-148.041188,9252.574275
1231.917365,612.876398,-74.020594,9474.636058
1231.917684,153.219100,-370.102971,9474.636058
1231.918003,689.485948,296.082377,9326.594869
1231.918322,766.095498,444.123565,9178.553681
1231.918640,766.095498,74.020594,9178.553681
1231.918959,536.266849,-0.000000,9104.533087
1231.919278,383.047749,444.123565,9326.594869
1231.919597,612.876398,296.082377,9030.512492
1231.919916,459.657299,370.102971,8660.409521
1231.920234,383.047749,518.144159,9474.636058
1231.920553,766.095498,222.061783,9252.574275
1231.920872,383.047749,-74.020594,9104.533087
1231.921191,689.485948,-0.000000,9252.574275
1231.921510,612.876398,222.061783,9326.594869
1231.921829,1072.533697,370.102971,9252.574275
1231.922147,766.095498,444.123565,8808.450710
1231.922466,612.876398,444.123565,9178.553681
1231.922785,536.266849,222.061783,9104.533087
1231.923104,612.876398,444.123565,8882.471304
1231.923423,1072.533697,444.123565,9030.512492
1231.923741,306.438199,444.123565,9252.574275
1231.924060,766.095498,666.185348,8734.430116
1231.924379,459.657299,296.082377,9326.594869
1231.924698,459.657299,148.041188,9030.512492
1231.925017,383.047749,296.082377,9474.636058
1231.925336,536.266849,444.123565,9178.553681
1231.925654,459.657299,592.164754,9252.574275
1231.925973,459.657299,222.061783,9400.615463
1231.926292,689.485948,222.061783,9622.677246
1231.926611,536.266849,296.082377,8956.491898
1231.926930,536.266849,296.082377,8956.491898
1231.927248,383.047749,592.164754,9252.574275
1231.927567,536.266849,518.144159,9400.615463
1231.927886,229.828649,148.041188,9474.636058
1231.928205,306.438199,444.123565,9252.574275
1231.928524,306.438199,444.123565,9474.636058
1231.928843,383.047749,444.123565,9474.636058
1231.929161,459.657299,370.102971,9326.594869
1231.929480,383.047749,296.082377,9474.636058
1231.929799,229.828649,296.082377,9622.677246
1231.930118,459.657299,592.164754,9474.636058
1231.930437,306.438199,666.185348,9474.636058
1231.930755,229.828649,592.164754,9400.615463
1231.931074,153.219100,740.205942,9400.615463
1231.931393,229.828649,518.144159,9252.574275
1231.931712,0.000000,518.144159,9474.636058
1231.932031,76.609550,592.164754,9474.636058
1231.932350,383.047749,592.164754,9400.615463
1231.932668,229.828649,666.185348,9474.636058
1231.932987,153.219100,592.164754,9474.636058
1231.933306,229.828649,592.164754,9474.636058
1231.933625,153.219100,888.247130,9326.594869
1231.933944,459.657299,740.205942,9252.574275
1231.934263,229.828649,740.205942,8956.491898
1231.934581,306.438199,814.226536,9252.574275
1231.934900,459.657299,592.164754,9178.553681
1231.935219,459.657299,518.144159,9104.533087
1231.935538,383.047749,518.144159,9104.533087
1231.935857,766.095498,814.226536,9326.594869
1231.936176,383.047749,518.144159,9030.512492
1231.936494,612.876398,518.144159,8956.491898
1231.936813,459.657299,148.041188,9326.594869
1231.937132,612.876398,444.123565,9178.553681
1231.937451,919.314598,296.082377,9178.553681
1231.937770,842.705048,444.123565,9178.553681
1231.938089,536.266849,444.123565,9326.594869
1231.938407,536.266849,370.102971,9474.636058
1231.938726,766.095498,222.061783,9400.615463
1231.939045,459.657299,370.102971,9326.594869
1231.939364,536.266849,148.041188,9178.553681
1231.939683,766.095498,222.061783,9104.533087
1231.940001,612.876398,-0.000000,9326.594869
1231.940320,536.266849,-0.000000,9326.594869
1231.940639,459.657299,-0.000000,9400.615463
1231.940958,306.438199,148.041188,9326.594869
1231.941277,1072.533697,518.144159,9400.615463
1231.941596,536.266849,-0.000000,9326.594869
1231.941914,459.657299,148.041188,9178.553681
1231.942233,306.438199,148.041188,9178.553681
1231.942552,306.438199,-0.000000,9104.533087
1231.942871,766.095498,-0.000000,9178.553681
1231.943190,459.657299,-0.000000,9030.512492
1231.943509,76.609550,-0.000000,9474.636058
1231.943827,76.609550,-0.000000,9252.574275
1231.944146,153.219100,296.082377,9400.615463
1231.944465,-229.828649,-0.000000,9178.553681
1231.944784,153.219100,222.061783,9178.553681
1231.945103,153.219100,444.123565,9104.533087
1231.945422,229.828649,592.164754,9252.574275
1231.945740,766.095498,296.082377,9252.574275
1231.946059,306.438199,296.082377,9252.574275
1231.946378,459.657299,666.185348,8956.491898
1231.946697,306.438199,148.041188,9326.594869
1231.947016,229.828649,370.102971,9178.553681
1231.947335,612.876398,444.123565,8956.491898
1231.947653,612.876398,370.102971,9104.533087
1231.947972,459.657299,518.144159,9178.553681
1231.948291,612.876398,518.144159,9252.574275
1231.948610,459.657299,666.185348,9326.594869
1231.948929,612.876398,444.123565,9400.615463
1231.949248,842.705048,518.144159,9326.594869
1231.949566,383.047749,74.020594,9104.533087
1231.949885,536.266849,444.123565,9252.574275
1231.950204,536.266849,444.123565,9252.574275
1231.950523,766.095498,296.082377,9474.636058
1231.950842,919.314598,518.144159,9326.594869
1231.951161,1149.143247,370.102971,9178.553681
1231.951479,689.485948,518.144159,9400.615463
1231.951798,689.485948,518.144159,9326.594869
1231.952117,842.705048,-0.000000,9252.574275
1231.952436,919.314598,370.102971,9326.594869
1231.952755,383.047749,222.061783,9474.636058
1231.953073,536.266849,222.061783,9474.636058
1231.953392,536.266849,148.041188,9474.636058
1231.953711,536.266849,296.082377,9400.615463
1231.954030,612.876398,-0.000000,9474.636058
1231.954349,612.876398,296.082377,9326.594869
1231.954668,306.438199,296.082377,9400.615463
1231.954986,229.828649,296.082377,9400.615463
1231.955305,536.266849,-0.000000,8956.491898
1231.955624,153.219100,148.041188,9252.574275
1231.955943,612.876398,444.123565,9178.553681
1231.956262,229.828649,296.082377,9326.594869
1231.956581,0.000000,-74.020594,8882.471304
1231.956899,229.828649,296.082377,9474.636058
1231.957218,229.828649,296.082377,9326.594869
1231.957537,153.219100,518.144159,9400.615463
1231.957856,153.219100,518.144159,9326.594869
1231.958175,0.000000,-0.000000,9252.574275
1231.958494,0.000000,148.041188,8956.491898
1231.958812,306.438199,-0.000000,9178.553681
1231.959131,0.000000,518.144159,9400.615463
1231.959450,153.219100,-0.000000,9326.594869
1231.959769,0.000000,370.102971,9178.553681
1231.960088,76.609550,296.082377,9178.553681
1231.960407,76.609550,666.185348,9178.553681
1231.960725,229.828649,592.164754,9104.533087
1231.961044,306.438199,666.185348,8882.471304
1231.961363,383.047749,444.123565,8956.491898
1231.961682,689.485948,518.144159,9104.533087
1231.962001,153.219100,518.144159,9252.574275
1231.962320,153.219100,296.082377,9178.553681
1231.962638,459.657299,592.164754,9104.533087
1231.962957,229.828649,444.123565,9178.553681
1231.963276,383.047749,444.123565,9178.553681
1231.963595,536.266849,518.144159,9178.553681
1231.963914,536.266849,444.123565,9104.533087
1231.964232,459.657299,518.144159,9252.574275
1231.964551,766.095498,666.185348,9400.615463
1231.964870,842.705048,444.123565,9030.512492
1231.965189,689.485948,370.102971,9326.594869
1231.965508,919.314598,740.205942,9474.636058
1231.965827,766.095498,444.123565,9326.594869
1231.966145,766.095498,370.102971,9252.574275
1231.966464,766.095498,222.061783,9326.594869
1231.966783,689.485948,296.082377,9252.574275
1231.967102,689.485948,296.082377,9326.594869
1231.967421,689.485948,222.061783,9326.594869
1231.967740,459.657299,296.082377,9474.636058
1231.968058,536.266849,296.082377,9474.636058
1231.968377,459.657299,296.082377,9252.574275
1231.968696,383.047749,222.061783,9474.636058
1231.969015,153.219100,148.041188,9104.533087
1231.969334,383.047749,296.082377,9474.636058
1231.969653,153.219100,296.082377,9474.636058
1231.969971,0.000000,444.123565,9474.636058
1231.970290,153.219100,148.041188,9252.574275
1231.970609,229.828649,444.123565,9400.615463
1231.970928,153.219100,370.102971,9326.594869
1231.971247,76.609550,296.082377,9252.574275
1231.971566,0.000000,444.123565,9326.594869
1231.971884,0.000000,370.102971,9326.594869
1231.972203,153.219100,370.102971,9178.553681
1231.972522,0.000000,444.123565,9178.553681
1231.972841,306.438199,370.102971,9474.636058
1231.973160,0.000000,666.185348,9400.615463
1231.973479,0.000000,518.144159,9178.553681
1231.973797,153.219100,444.123565,9474.636058
1231.974116,76.609550,296.082377,9178.553681
1231.974435,459.657299,666.185348,9474.636058
1231.974754,459.657299,444.123565,9104.533087
1231.975073,536.266849,592.164754,9252.574275
1231.975392,459.657299,518.144159,9326.594869
1231.975710,612.876398,518.144159,9178.553681
1231.976029,995.924147,370.102971,8956.491898
1231.976348,689.485948,444.123565,9030.512492
1231.976667,766.095498,666.185348,9252.574275
1231.976986,842.705048,888.247130,9178.553681
1231.977304,766.095498,666.185348,9178.553681
1231.977623,383.047749,740.205942,9548.656652
1231.977942,459.657299,370.102971,9104.533087
1231.978261,1072.533697,592.164754,9178.553681
1231.978580,766.095498,370.102971,9178.553681
1231.978899,995.924147,370.102971,9400.615463
1231.979217,612.876398,518.144159,9252.574275
1231.979536,919.314598,222.061783,9252.574275
1231.979855,919.314598,444.123565,9326.594869
1231.980174,842.705048,222.061783,9326.594869
1231.980493,842.705048,-0.000000,9400.615463
1231.980812,689.485948,-74.020594,9252.574275
1231.981130,536.266849,222.061783,9474.636058
1231.981449,689.485948,222.061783,9178.553681
1231.981768,459.657299,-0.000000,9400.615463
1231.982087,459.657299,-0.000000,9400.615463
1231.982406,689.485948,74.020594,9474.636058
1231.982725,76.609550,222.061783,9326.594869
1231.983043,306.438199,-0.000000,9326.594869
1231.983362,76.609550,148.041188,9400.615463
1231.983681,536.266849,148.041188,9252.574275
1231.984000,306.438199,222.061783,9474.636058
1231.984319,306.438199,-0.000000,9178.553681
1231.984638,536.266849,148.041188,9178.553681
1231.984956,229.828649,148.041188,9178.553681
1231.985275,153.219100,296.082377,9178.553681
1231.985594,153.219100,-0.000000,9104.533087
1231.985913,0.000000,370.102971,9104.533087
1231.986232,0.000000,222.061783,9178.553681
1231.986551,229.828649,592.164754,9474.636058
1231.986869,-306.438199,370.102971,9474.636058
1231.987188,229.828649,592.164754,9178.553681
1231.987507,0.000000,74.020594,9178.553681
1231.987826,153.219100,444.123565,9030.512492
1231.988145,383.047749,222.061783,9104.533087
1231.988463,229.828649,518.144159,9252.574275
1231.988782,383.047749,444.123565,9030.512492
1231.989101,383.047749,740.205942,9030.512492
1231.989420,536.266849,592.164754,9252.574275
1231.989739,76.609550,444.123565,9178.553681
1231.990058,383.047749,518.144159,9030.512492
1231.990376,766.095498,666.185348,9104.533087
1231.990695,689.485948,666.185348,9178.553681
1231.991014,842.705048,888.247130,9104.533087
1231.991333,612.876398,740.205942,9104.533087
1231.991652,536.266849,666.185348,9326.594869
1231.991971,383.047749,444.123565,9252.574275
1231.992289,612.876398,666.185348,9474.636058
1231.992608,766.095498,444.123565,9326.594869
1231.992927,536.266849,518.144159,9326.594869
1231.993246,536.266849,444.123565,9252.574275
1231.993565,459.657299,518.144159,9400.615463
1231.993884,766.095498,222.061783,9400.615463
1231.994202,306.438199,444.123565,9548.656652
1231.994521,383.047749,148.041188,9400.615463
1231.994840,612.876398,592.164754,9326.594869
1231.995159,612.876398,444.123565,9326.594869
1231.995478,76.609550,-0.000000,9400.615463
1231.995797,612.876398,296.082377,9400.615463
1231.996115,459.657299,370.102971,9400.615463
1231.996434,383.047749,-0.000000,9400.615463
1231.996753,153.219100,-0.000000,9474.636058
1231.997072,459.657299,-0.000000,9400.615463
1231.997391,383.047749,-0.000000,9252.574275
1231.997710,0.000000,444.123565,9548.656652
1231.998028,153.219100,296.082377,9474.636058
1231.998347,229.828649,296.082377,9326.594869
1231.998666,383.047749,222.061783,9548.656652
1231.998985,229.828649,370.102971,9474.636058
1231.999304,306.438199,148.041188,9178.553681
1231.999623,76.609550,-0.000000,9178.553681
1231.999941,229.828649,444.123565,9252.574275
1232.000260,612.876398,-0.000000,9474.636058
1232.000579,229.828649,518.144159,9400.615463
1232.000898,689.485948,592.164754,9178.553681
1232.001217,229.828649,370.102971,9104.533087
1232.001535,459.657299,370.102971,9252.574275
1232.001854,766.095498,518.144159,9474.636058
1232.002173,459.657299,296.082377,9104.533087
1232.002492,306.438199,296.082377,9178.553681
1232.002811,459.657299,370.102971,9252.574275
1232.003130,459.657299,-0.000000,9030.512492
1232.003448,536.266849,-0.000000,9178.553681
1232.003767,842.705048,592.164754,9104.533087
1232.004086,459.657299,222.061783,9030.512492
1232.004405,536.266849,296.082377,9030.512492
1232.004724,612.876398,370.102971,9030.512492
1232.005043,689.485948,296.082377,9326.594869
1232.005361,612.876398,296.082377,9178.553681
1232.005680,689.485948,444.123565,9178.553681
1232.005999,766.095498,444.123565,9178.553681
1232.006318,536.266849,444.123565,9104.533087
1232.006637,842.705048,222.061783,9104.533087
1232.006956,689.485948,148.041188,9252.574275
1232.007274,766.095498,222.061783,9030.512492
1232.007593,612.876398,444.123565,9178.553681
1232.007912,459.657299,222.061783,9474.636058
1232.008231,766.095498,222.061783,9178.553681
1232.008550,689.485948,296.082377,9252.574275
1232.008869,383.047749,296.082377,9252.574275
1232.009187,536.266849,296.082377,9252.574275
1232.009506,383.047749,296.082377,9326.594869
1232.009825,306.438199,-0.000000,9252.574275
1232.010144,766.095498,296.082377,9030.512492
1232.010463,536.266849,148.041188,9400.615463
1232.010782,536.266849,74.020594,9474.636058
1232.011100,536.266849,-0.000000,9400.615463
1232.011419,612.876398,296.082377,9326.594869
1232.011738,459.657299,148.041188,9326.594869
1232.012057,459.657299,296.082377,9474.636058
1232.012376,842.705048,222.061783,9400.615463
1232.012694,459.657299,-0.000000,9474.636058
1232.013013,536.266849,518.144159,9326.594869
1232.013332,0.000000,148.041188,9326.594869
1232.013651,0.000000,444.123565,9474.636058
1232.013970,153.219100,370.102971,9474.636058
1232.014289,153.219100,592.164754,9474.636058
1232.014607,76.609550,444.123565,9400.615463
1232.014926,76.609550,370.102971,9326.594869
1232.015245,76.609550,370.102971,9252.574275
1232.015564,0.000000,518.144159,9400.615463
1232.015883,0.000000,518.144159,9474.636058
1232.016202,0.000000,296.082377,9252.574275
1232.016520,153.219100,740.205942,9326.594869
1232.016839,153.219100,518.144159,9178.553681
1232.017158,459.657299,222.061783,9252.574275
1232.017477,459.657299,592.164754,9326.594869
1232.017796,306.438199,592.164754,9030.512492
1232.018115,306.438199,666.185348,9178.553681
1232.018433,153.219100,444.123565,9326.594869
1232.018752,0.000000,888.247130,9474.636058
1232.019071,459.657299,740.205942,9178.553681
1232.019390,612.876398,740.205942,9326.594869
1232.019709,842.705048,666.185348,9252.574275
1232.020028,766.095498,592.164754,9326.594869
1232.020346,536.266849,592.164754,9178.553681
1232.020665,612.876398,370.102971,9104.533087
1232.020984,842.705048,666.185348,9252.574275
1232.021303,689.485948,592.164754,9178.553681
1232.021622,612.876398,444.123565,9400.615463
1232.021941,766.095498,592.164754,9400.615463
1232.022259,536.266849,370.102971,9178.553681
1232.022578,842.705048,444.123565,9178.553681
1232.022897,1149.143247,-0.000000,9474.636058
1232.023216,689.485948,444.123565,9400.615463
1232.023535,612.876398,370.102971,9400.615463
1232.023854,536.266849,370.102971,9474.636058
1232.024172,612.876398,148.041188,9474.636058
1232.024491,536.266849,296.082377,9400.615463
1232.024810,536.266849,148.041188,9326.594869
1232.025129,459.657299,222.061783,9252.574275
1232.025448,306.438199,-0.000000,9104.533087
1232.025766,383.047749,148.041188,9326.594869
1232.026085,229.828649,518.144159,9474.636058
1232.026404,536.266849,296.082377,9474.636058
1232.026723,153.219100,-74.020594,9326.594869
1232.027042,306.438199,222.061783,9178.553681
1232.027361,76.609550,-148.041188,9178.553681
1232.027679,229.828649,-0.000000,9104.533087
1232.027998,0.000000,148.041188,9400.615463
1232.028317,153.219100,296.082377,9104.533087
1232.028636,0.000000,296.082377,9252.574275
1232.028955,229.828649,-0.000000,9104.533087
1232.029274,383.047749,444.123565,9474.636058
1232.029592,0.000000,296.082377,9030.512492
1232.029911,306.438199,518.144159,9104.533087
1232.030230,153.219100,222.061783,9252.574275
1232.030549,536.266849,-0.000000,9252.574275
1232.030868,229.828649,370.102971,9104.533087
1232.031187,383.047749,518.144159,9178.553681
1232.031506,229.828649,444.123565,8956.491898
1232.031824,306.438199,444.123565,9104.533087
1232.032143,842.705048,444.123565,9030.512492
1232.032462,229.828649,444.123565,9252.574275
1232.032781,995.924147,666.185348,8956.491898
1232.033100,536.266849,518.144159,9178.553681
1232.033419,612.876398,592.164754,9400.615463
1232.033738,689.485948,-148.041188,9400.615463
1232.034056,689.485948,444.123565,9326.594869
1232.034375,689.485948,444.123565,9178.553681
1232.034694,766.095498,444.123565,9252.574275
1232.035013,536.266849,222.061783,9252.574275
1232.035332,766.095498,222.061783,9474.636058
1232.035651,1072.533697,370.102971,9104.533087
1232.035969,612.876398,74.020594,9400.615463
1232.036288,766.095498,444.123565,9326.594869
1232.036607,536.266849,296.082377,9252.574275
1232.036926,536.266849,444.123565,9474.636058
1232.037245,612.876398,296.082377,9326.594869
1232.037564,536.266849,370.102971,9326.594869
1232.037883,689.485948,222.061783,9326.594869
1232.038201,459.657299,-0.000000,9474.636058
1232.038520,689.485948,-0.000000,9030.512492
1232.038839,383.047749,296.082377,9622.677246
1232.039158,383.047749,222.061783,9474.636058
1232.039477,306.438199,444.123565,9474.636058
1232.039796,229.828649,222.061783,9104.533087
1232.040114,383.047749,444.123565,9474.636058
1232.040433,153.219100,370.102971,9474.636058
1232.040752,229.828649,148.041188,9178.553681
1232.041071,229.828649,222.061783,9252.574275
1232.041390,0.000000,222.061783,9326.594869
1232.041709,153.219100,74.020594,9326.594869
1232.042028,0.000000,444.123565,9622.677246
1232.042346,0.000000,370.102971,8882.471304
1232.042665,0.000000,518.144159,9252.574275
1232.042984,229.828649,370.102971,9178.553681
1232.043303,0.000000,740.205942,9474.636058
1232.043622,76.609550,370.102971,9326.594869
1232.043941,306.438199,444.123565,9252.574275
1232.044259,153.219100,962.267725,9104.533087
1232.044578,76.609550,444.123565,9252.574275
1232.044897,383.047749,814.226536,9178.553681
1232.045216,306.438199,444.123565,9104.533087
1232.045535,383.047749,518.144159,9104.533087
1232.045854,612.876398,666.185348,9104.533087
1232.046173,306.438199,370.102971,9030.512492
1232.046491,383.047749,518.144159,9252.574275
1232.046810,459.657299,444.123565,9178.553681
1232.047129,383.047749,518.144159,9252.574275
1232.047448,383.047749,518.144159,9474.636058
1232.047767,612.876398,592.164754,9474.636058
1232.048086,459.657299,444.123565,9400.615463
1232.048404,689.485948,444.123565,9178.553681
1232.048723,612.876398,370.102971,9178.553681
1232.049042,766.095498,222.061783,9178.553681
1232.049361,766.095498,518.144159,9252.574275
1232.049680,536.266849,444.123565,9104.533087
1232.049999,536.266849,518.144159,9104.533087
1232.050318,459.657299,740.205942,9400.615463
1232.050636,306.438199,444.123565,9178.553681
1232.050955,459.657299,444.123565,9326.594869
1232.051274,612.876398,222.061783,9548.656652
1232.051593,612.876398,296.082377,9400.615463
1232.051912,536.266849,222.061783,9252.574275
1232.052231,689.485948,148.041188,9326.594869
1232.052549,459.657299,296.082377,9326.594869
1232.052868,383.047749,370.102971,9252.574275
