#time,accel_x,accel_y,accel_z
1497.470568,-153.219100,-888.247130,9474.636058
1497.470887,383.047749,-222.061783,9178.553681
1497.471206,1302.362347,-74.020594,8808.450710
1497.471524,2451.505594,-0.000000,8660.409521
1497.471843,2911.162892,-74.020594,8882.471304
1497.472162,3983.696590,518.144159,8364.327145
1497.472481,4749.792088,1998.556043,7550.100608
1497.472800,4673.182538,2812.782580,6439.791695
1497.473118,5822.325785,2516.700203,6957.935855
1497.473437,5286.058936,1850.514855,6957.935855
1497.473756,5975.544884,222.061783,8512.368333
1497.474075,5898.935335,222.061783,9474.636058
1497.474394,6588.421283,1036.288319,9696.697840
1497.474713,6894.859482,-0.000000,9992.780217
1497.475031,6818.249932,-444.123565,10584.944971
1497.475350,7201.297681,-1776.494261,12287.418637
1497.475669,6665.030833,-2664.741391,11621.233289
1497.475988,5898.935335,-1850.514855,10807.006753
1497.476307,6358.592633,-1110.308913,10066.800811
1497.476625,5745.716235,-148.041188,9770.718434
1497.476944,5286.058936,-666.185348,9326.594869
1497.477263,4290.134789,-1924.535449,9252.574275
1497.477582,2757.943793,-1332.370696,8660.409521
1497.477901,2451.505594,-814.226536,9474.636058
1497.478219,1838.629195,-740.205942,11325.150913
1497.478538,689.485948,-1332.370696,12435.459826
1497.478857,-229.828649,-2146.597232,13249.686362
1497.479176,-1378.971896,-2886.803174,13619.789333
1497.479495,-1225.752797,-3627.009116,13841.851115
1497.479814,-689.485948,-2812.782580,13323.706956
1497.480132,0.000000,-1036.288319,11029.068536
1497.480451,536.266849,-296.082377,8956.491898
1497.480770,-383.047749,-740.205942,7772.162391
1497.481089,0.000000,-1628.453072,8142.265362
1497.481408,76.609550,-1332.370696,8438.347739
1497.481726,-306.438199,-740.205942,7105.977043
1497.482045,-459.657299,-814.226536,7328.038826
1497.482364,-689.485948,-2072.576638,9548.656652
1497.482683,-919.314598,-3034.844362,11103.089130
1497.483002,-306.438199,-3330.926739,11547.212695
1497.483321,459.657299,-2960.823768,10881.027347
1497.483639,2068.457845,-3034.844362,10807.006753
1497.483958,3600.648841,-3627.009116,10732.986159
1497.484277,3983.696590,-3627.009116,9178.553681
1497.484596,3907.087040,-3627.009116,7476.080014
1497.484915,3830.477490,-2368.659014,6513.812290
1497.485233,3983.696590,-1110.308913,5403.503377
1497.485552,3753.867940,-444.123565,4589.276840
1497.485871,3830.477490,-814.226536,5181.441594
1497.486190,3217.601092,-1998.556043,7698.141797
1497.486509,2221.676944,-3108.864956,8364.327145
1497.486827,2068.457845,-4293.194464,9474.636058
1497.487146,1149.143247,-5181.441594,11399.171507
1497.487465,1455.581446,-5181.441594,12139.377449
1497.487784,2604.724693,-5921.647536,11991.336260
1497.488103,2987.772442,-4959.379811,10510.924376
1497.488422,4519.963438,-3849.070898,9696.697840
1497.488740,5439.278036,-1480.411884,7846.182985
1497.489059,6128.763984,-296.082377,5551.544565
1497.489378,6281.983084,518.144159,4071.132681
1497.489697,5515.887586,962.267725,4071.132681
1497.490016,5362.668486,370.102971,4071.132681
1497.490334,4596.572988,-888.247130,3849.070898
1497.490653,4136.915689,-1776.494261,6513.812290
1497.490972,3294.210641,-2072.576638,7772.162391
1497.491291,2374.896044,-2886.803174,8734.430116
1497.491610,1378.971896,-3775.050304,11251.130318
1497.491929,1608.800546,-3478.967927,13471.748144
1497.492247,1762.019645,-2664.741391,13249.686362
1497.492566,3370.820191,-1110.308913,11917.315666
1497.492885,3983.696590,444.123565,9918.759623
1497.493204,5439.278036,1776.494261,7624.121203
1497.493523,5056.230287,1702.473667,4589.276840
1497.493841,5745.716235,444.123565,5773.606348
1497.494160,4673.182538,296.082377,5181.441594
1497.494479,3907.087040,-296.082377,5625.565159
1497.494798,2221.676944,-1554.432478,6957.935855
1497.495117,766.095498,-1110.308913,8734.430116
1497.495435,-459.657299,-2590.720797,11769.274478
1497.495754,-383.047749,-3849.070898,14211.954086
1497.496073,-1302.362347,-3701.029710,15248.242405
1497.496392,-919.314598,-3775.050304,15840.407159
1497.496711,0.000000,-3034.844362,15766.386565
1497.497030,1225.752797,-3330.926739,14878.139434
1497.497348,2068.457845,-2072.576638,12287.418637
1497.497667,2911.162892,-1036.288319,9252.574275
1497.497986,3524.039291,148.041188,7105.977043
1497.498305,3907.087040,1332.370696,5403.503377
1497.498624,2987.772442,1480.411884,4589.276840
1497.498942,1915.238745,1776.494261,5181.441594
1497.499261,0.000000,-74.020594,7994.224174
1497.499580,-1991.848295,-2590.720797,10955.047942
1497.499899,-3140.991542,-4293.194464,14063.912898
1497.500218,-3907.087040,-4515.256246,16062.468941
1497.500536,-3370.820191,-4663.297435,17987.004391
1497.500855,-2068.457845,-3478.967927,17838.963202
1497.501174,1225.752797,-2442.679609,16802.674883
1497.501493,3600.648841,-740.205942,13841.851115
1497.501812,5822.325785,962.267725,8808.450710
1497.502131,7814.174080,2738.761985,4589.276840
1497.502449,8503.660028,4663.297435,1332.370696
1497.502768,9116.536426,4071.132681,-296.082377
1497.503087,6818.249932,3923.091493,-1554.432478
1497.503406,4903.011187,2368.659014,74.020594
1497.503725,2068.457845,592.164754,4885.359217
1497.504043,-995.924147,-2220.617826,7846.182985
1497.504362,-3600.648841,-4145.153275,13471.748144
1497.504681,-5286.058936,-5181.441594,16580.613101
1497.505000,-6971.469032,-4663.297435,17987.004391
1497.505319,-5056.230287,-6217.729913,21095.869347
1497.505638,-2757.943793,-222.061783,16506.592507
1497.505956,842.705048,2146.597232,13767.830521
1497.506275,4366.744339,3627.009116,9844.739029
1497.506594,7737.564530,4293.194464,3701.029710
1497.506913,8733.488677,5181.441594,-592.164754
1497.507232,8503.660028,4811.338623,-2738.761985
1497.507550,6894.859482,3627.009116,-3701.029710
1497.507869,4979.620737,1628.453072,-1628.453072
1497.508188,1378.971896,-740.205942,2960.823768
1497.508507,-2451.505594,-2738.761985,8660.409521
1497.508826,-6128.763984,-6143.709319,12805.562797
1497.509144,-8197.221829,-5255.462188,16802.674883
1497.509463,-8197.221829,-5625.565159,20429.683999
1497.509782,-8120.612279,-3923.091493,20281.642811
1497.510101,-5286.058936,-740.205942,18875.251521
1497.510420,-2298.286494,1332.370696,14359.995275
1497.510739,919.314598,3849.070898,8956.491898
1497.511057,4903.011187,6143.709319,4441.235652
1497.511376,7354.516781,8808.450710,-1702.473667
1497.511695,7354.516781,5921.647536,-4219.173869
1497.512014,6281.983084,3108.864956,-2442.679609
1497.512333,3217.601092,888.247130,-370.102971
1497.512651,689.485948,-1554.432478,3701.029710
1497.512970,-1685.410096,-4071.132681,10214.842000
1497.513289,-4290.134789,-5551.544565,15174.221811
1497.513608,-5286.058936,-4811.338623,19097.313304
1497.513927,-5975.544884,-2812.782580,20281.642811
1497.514246,-3753.867940,-2072.576638,22428.240043
1497.514564,-1762.019645,2072.576638,17320.819043
1497.514883,842.705048,3330.926739,13101.645173
1497.515202,4060.306139,4737.318029,8734.430116
1497.515521,6281.983084,4737.318029,3404.947333
1497.515840,7048.078582,4515.256246,-1110.308913
1497.516158,6818.249932,2516.700203,-2664.741391
1497.516477,4749.792088,666.185348,-888.247130
1497.516796,2681.334243,-2294.638420,4515.256246
1497.517115,-1225.752797,-4145.153275,7624.121203
1497.517434,-2987.772442,-5921.647536,14508.036463
1497.517752,-5056.230287,-6513.812290,19393.395680
1497.518071,-5822.325785,-4145.153275,22058.137072
1497.518390,-4519.963438,-3552.988522,24204.734303
1497.518709,-2068.457845,-0.000000,21762.054695
1497.519028,612.876398,2738.761985,17024.736666
1497.519347,3294.210641,4959.379811,11399.171507
1497.519665,5515.887586,6809.894666,5329.482782
1497.519984,6281.983084,6291.750507,-296.082377
1497.520303,6665.030833,6957.935855,-3849.070898
1497.520622,4290.134789,3478.967927,-4737.318029
1497.520941,1149.143247,-888.247130,-1036.288319
1497.521259,-2757.943793,-2812.782580,3775.050304
1497.521578,-5592.497135,-4367.215058,9326.594869
1497.521897,-7201.297681,-5551.544565,16358.551318
1497.522216,-8656.879127,-5921.647536,21317.931130
1497.522535,-7737.564530,-5033.400406,21614.013506
1497.522853,-5056.230287,-592.164754,23020.404796
1497.523172,-612.876398,3775.050304,17912.983796
1497.523491,3064.381992,6513.812290,11473.192101
1497.523810,7354.516781,8586.388927,5107.421000
1497.524129,8963.317327,9252.574275,-814.226536
1497.524448,10572.117872,8142.265362,-5329.482782
1497.524766,7967.393179,5625.565159,-10362.883188
1497.525085,6205.373534,3182.885551,-5255.462188
1497.525404,1455.581446,-3034.844362,-962.267725
1497.525723,-2451.505594,-4293.194464,3627.009116
1497.526042,-5515.887586,-6883.915261,13101.645173
1497.526360,-8350.440928,-9252.574275,19467.416275
1497.526679,-8273.831378,-9178.553681,23020.404796
1497.526998,-5209.449386,-4515.256246,26055.249158
1497.527317,-459.657299,-740.205942,23094.425390
1497.527636,2604.724693,3478.967927,17246.798449
1497.527955,7660.954980,5255.462188,8808.450710
1497.528273,10035.851024,6513.812290,2294.638420
1497.528592,12563.966167,7402.059420,-4589.276840
1497.528911,10342.289223,9844.739029,-13397.727550
1497.529230,8886.707777,5551.544565,-7476.080014
1497.529549,3370.820191,1184.329507,-2590.720797
1497.529867,-2604.724693,-2146.597232,0.000000
1497.530186,-5898.935335,-4737.318029,12213.398043
1497.530505,-10342.289223,-11695.253884,22132.157666
1497.530824,-12257.527968,-11251.130318,22428.240043
1497.531143,-9882.631924,-9474.636058,28719.990550
1497.531461,-4979.620737,-4737.318029,31310.711347
1497.531780,-229.828649,3108.864956,19985.560434
1497.532099,4366.744339,7624.121203,13841.851115
1497.532418,9039.926876,6291.750507,8808.450710
1497.532737,10648.727422,7476.080014,-1258.350101
1497.533056,9806.022374,7698.141797,-8808.450710
1497.533374,7660.954980,10807.006753,-10362.883188
1497.533693,4826.401637,3404.947333,-7254.018232
1497.534012,-995.924147,1110.308913,-4959.379811
1497.534331,-4903.011187,-1776.494261,5033.400406
1497.534650,-10418.898773,-8660.409521,17690.922014
1497.534968,-13100.233016,-14434.015869,21688.034101
1497.535287,-14555.814462,-13619.789333,24722.878463
1497.535606,-11491.432470,-11547.212695,34123.493926
1497.535925,-6281.983084,-4071.132681,34789.679274
1497.536244,-1685.410096,4737.318029,18061.024985
1497.536563,4979.620737,13101.645173,9474.636058
1497.536881,9806.022374,12657.521608,4145.153275
1497.537200,12717.185267,10436.903782,-8512.368333
1497.537519,10725.336972,16062.468941,-16654.633695
1497.537838,11031.775171,7772.162391,-11621.233289
1497.538157,5056.230287,3182.885551,-8882.471304
1497.538475,459.657299,-148.041188,-7031.956449
1497.538794,-4519.963438,-6735.874072,6513.812290
1497.539113,-11491.432470,-14952.160028,21836.075289
1497.539432,-12410.747068,-17690.922014,28423.908173
1497.539751,-12717.185267,-11769.274478,27239.578666
1497.540069,-7737.564530,-8364.327145,34049.473332
1497.540388,0.000000,2442.679609,28423.908173
1497.540707,5132.839837,13471.748144,13767.830521
1497.541026,12563.966167,13915.871710,6883.915261
1497.541345,15934.786358,11103.089130,888.247130
1497.541664,16547.662757,12435.459826,-10436.903782
1497.541982,17160.539155,14359.995275,-17912.983796
1497.542301,12563.966167,10584.944971,-15618.345376
1497.542620,8427.050478,1628.453072,-5403.503377
1497.542939,459.657299,-148.041188,-4071.132681
1497.543258,-5669.106685,-5033.400406,11325.150913
1497.543576,-10189.070123,-16136.489536,29016.072926
1497.543895,-14862.252661,-14804.118840,25981.228564
1497.544214,-14172.766713,-10881.027347,28868.031738
1497.544533,-8886.707777,-12509.480420,38934.832549
1497.544852,-5132.839837,1924.535449,28275.866984
1497.545170,3830.477490,12139.377449,12657.521608
1497.545489,9499.584175,15914.427753,5625.565159
1497.545808,13253.452115,12509.480420,1480.411884
1497.546127,12640.575717,14730.098246,-15396.283594
1497.546446,13100.233016,13989.892304,-18949.272115
1497.546765,7584.345430,7698.141797,-11621.233289
1497.547083,1302.362347,-666.185348,-10362.883188
1497.547402,-5975.544884,-1776.494261,-1554.432478
1497.547721,-10648.727422,-15544.324782,19467.416275
1497.548040,-15398.519510,-21688.034101,29238.134709
1497.548359,-18845.949251,-18209.066173,25759.166782
1497.548677,-18999.168350,-15322.262999,29312.155303
1497.548996,-12410.747068,-13915.871710,42635.862259
1497.549315,-7890.783629,5699.585753,24056.693115
1497.549634,4136.915689,9844.739029,14878.139434
1497.549953,7890.783629,21317.931130,6587.832884
1497.550272,10648.727422,15026.180623,-3552.988522
1497.550590,10342.289223,16654.633695,-16876.695478
1497.550909,13789.718964,17024.736666,-17542.880825
1497.551228,10801.946522,4441.235652,-8808.450710
1497.551547,2604.724693,-1406.391290,-10066.800811
1497.551866,-5898.935335,-6365.771101,2812.782580
1497.552184,-10878.556072,-19689.478057,21910.095883
1497.552503,-14019.547613,-24056.693115,29608.237680
1497.552822,-13483.280765,-21465.972318,28571.949361
1497.553141,-14325.985813,-15322.262999,33531.329173
1497.553460,-5515.887586,-9474.636058,41969.676911
1497.553778,0.000000,10658.965565,17987.004391
1497.554097,8503.660028,18431.127956,10140.821405
1497.554416,16471.053207,18653.189738,9548.656652
1497.554735,15245.300410,12361.439231,-1258.350101
1497.555054,20224.921147,15174.221811,-15914.427753
1497.555373,21144.235745,18579.169144,-27165.558071
1497.555691,15704.957709,8882.471304,-13101.645173
1497.556010,6818.249932,-3404.947333,-10288.862594
1497.556329,-919.314598,-6735.874072,-2368.659014
1497.556648,-8580.269578,-19689.478057,24130.713709
1497.556967,-16471.053207,-21317.931130,25685.146187
1497.557285,-19075.777900,-22058.137072,22058.137072
1497.557604,-17543.586904,-23168.445985,38490.708984
1497.557923,-7354.516781,-9696.697840,39823.079680
1497.558242,0.000000,17690.922014,27091.537477
1497.558561,10648.727422,17838.963202,8734.430116
1497.558880,12410.747068,22058.137072,5255.462188
1497.559198,15858.176809,22132.157666,5033.400406
1497.559517,19535.435199,17172.777854,-17764.942608
1497.559836,18999.168350,22428.240043,-32791.123231
1497.560155,17313.758255,9474.636058,-3849.070898
1497.560474,1455.581446,2664.741391,-14952.160028
1497.560792,-2604.724693,-6365.771101,-7105.977043
1497.561111,-11338.213370,-18061.024985,17616.901420
1497.561430,-20761.187996,-28423.908173,30200.402434
1497.561749,-21220.845295,-28571.949361,27091.537477
1497.562068,-24361.836836,-30940.608376,30792.567187
1497.562386,-14862.252661,-13471.748144,37084.317694
1497.562705,-5975.544884,13397.727550,31754.834912
1497.563024,5898.935335,20429.683999,14137.933492
1497.563343,12793.794817,25389.063811,3997.112087
1497.563662,10648.727422,23612.569550,3849.070898
1497.563981,15092.081311,25167.002028,-17690.922014
1497.564299,19612.044749,27905.764013,-27905.764013
1497.564618,19458.825649,11177.109724,-2368.659014
1497.564937,4749.792088,-4885.359217,-6735.874072
1497.565256,-4903.011187,-7920.203579,-12509.480420
1497.565575,-13559.890315,-27535.661042,21317.931130
1497.565893,-22446.598091,-31384.731941,32050.917289
1497.566212,-21833.721693,-25018.960840,31828.855506
1497.566531,-23365.912689,-34345.555709,33161.226202
1497.566850,-13100.233016,-16728.654289,32272.979071
1497.567169,-3524.039291,15322.262999,27017.516883
1497.567488,6281.983084,20281.642811,16210.510130
1497.567806,8733.488677,22206.178260,4737.318029
1497.568125,18922.558801,27091.537477,1702.473667
1497.568444,20224.921147,28719.990550,-18949.272115
1497.568763,22982.864940,32495.040854,-32421.020260
1497.569082,19995.092498,14582.057057,-23538.548956
1497.569400,9269.755526,-3849.070898,8364.327145
1497.569719,-689.485948,-4515.256246,-13175.665768
1497.570038,-5975.544884,-19541.436869,12213.398043
1497.570357,-16624.272307,-31976.896694,38342.667796
1497.570676,-18999.168350,-31162.670158,35974.008781
1497.570995,-24055.398637,-38268.647201,29756.278868
1497.571313,-16241.224558,-19245.354492,28571.949361
1497.571632,-4903.011187,6439.791695,30200.402434
1497.571951,5745.716235,22798.343014,10732.986159
1497.572270,10725.336972,23908.651927,10066.800811
1497.572589,17237.148705,26647.413912,2072.576638
1497.572908,23595.741338,25315.043216,-19171.333898
1497.573226,26047.246932,30792.567187,-34049.473332
1497.573545,22676.426741,20503.704593,-39823.079680
1497.573864,13330.061665,-444.123565,3627.009116
1497.574183,-1149.143247,-7105.977043,444.123565
1497.574502,-5592.497135,-14878.139434,1776.494261
1497.574821,-13866.328514,-26573.393318,37676.482448
1497.575139,-19152.387450,-30052.361245,43968.232955
1497.575458,-23672.350888,-39082.873738,27905.764013
1497.575777,-22216.769442,-27905.764013,28794.011144
1497.576096,-16471.053207,-17542.880825,35603.905810
1497.576415,-1762.019645,13767.830521,23020.404796
1497.576733,3830.477490,25833.187376,10955.047942
1497.577052,15704.957709,36492.152941,-1628.453072
1497.577371,13942.938064,26943.496289,-18579.169144
1497.577690,25051.322785,34937.720462,-22798.343014
1497.578009,29418.067123,27757.722825,-31680.814318
1497.578328,20914.407095,19171.333898,-24870.919651
1497.578646,-612.876398,-7105.977043,1480.411884
1497.578965,-7354.516781,-27683.702231,8808.450710
1497.579284,-9959.241474,-35751.946999,33827.411549
1497.579603,-20684.578446,-35011.741057,36788.235317
1497.579922,-25357.760984,-32569.061448,26129.269753
1497.580241,-22063.550342,-37158.338288,35159.782245
1497.580559,-14555.814462,-20207.622217,37084.317694
1497.580878,-5132.839837,24204.734303,18579.169144
1497.581197,2145.067394,12731.542202,11547.212695
1497.581516,10572.117872,39897.100274,10140.821405
1497.581835,17850.025103,30866.587781,-12731.542202
1497.582154,17007.320056,29608.237680,-24130.713709
1497.582472,21220.845295,25018.960840,-25389.063811
1497.582791,19841.873398,19319.375086,-17246.798449
1497.583110,11261.603821,-1258.350101,11621.233289
1497.583429,-6281.983084,-14804.118840,1406.391290
1497.583748,-8503.660028,-33531.329173,26869.475695
1497.584066,-16011.395908,-32643.082042,45744.727216
1497.584385,-15475.129060,-29978.340651,42635.862259
1497.584704,-22676.426741,-40193.182651,26499.372724
1497.585023,-15398.519510,-23760.610738,28719.990550
1497.585342,-6435.202183,7920.203579,19985.560434
1497.585661,4443.353888,20355.663405,20355.663405
1497.585979,9576.193725,26795.455100,7105.977043
1497.586298,14709.033562,37528.441259,-11547.212695
1497.586617,21757.112143,27535.661042,-18801.230927
1497.586936,22369.988542,27831.743419,-29386.175897
1497.587255,20837.797546,25167.002028,-33753.390955
1497.587574,13942.938064,7105.977043,17320.819043
1497.587892,-3064.381992,-14878.139434,-1036.288319
1497.588211,-7737.564530,-35974.008781,17764.942608
1497.588530,-14172.766713,-31310.711347,48705.550984
1497.588849,-21450.673944,-33753.390955,40341.223839
1497.589168,-25434.370534,-37602.461854,28349.887579
1497.589487,-15398.519510,-25241.022622,40045.141462
1497.589805,-8656.879127,4293.194464,24426.796086
1497.590124,5132.839837,21391.951724,17987.004391
1497.590443,7967.393179,30866.587781,17320.819043
1497.590762,12947.013916,40859.367998,-8068.244768
1497.591081,21527.283494,21539.992912,-18653.189738
1497.591399,29035.019374,24500.816680,-20429.683999
1497.591718,27962.485677,32495.040854,-38564.729578
1497.592037,17160.539155,3182.885551,-12731.542202
1497.592356,-459.657299,-16802.674883,12509.480420
1497.592675,-2911.162892,-23390.507767,7698.141797
1497.592994,-8273.831378,-22502.260637,28423.908173
1497.593312,-18079.853753,-29904.320057,46484.933158
1497.593631,-28345.533426,-40267.203245,28497.928767
1497.593950,-23825.569988,-32865.143825,38490.708984
1497.594269,-14172.766713,-18431.127956,28127.825796
1497.594588,1762.019645,23242.466579,22872.363608
1497.594907,7354.516781,25833.187376,18135.045579
1497.595225,11184.994271,42487.821071,-6587.832884
1497.595544,19458.825649,20947.828159,-17246.798449
1497.595863,22523.207641,26647.413912,-16506.592507
1497.596182,29341.457573,27461.640448,-27535.661042
1497.596501,27196.390179,19985.560434,-39971.120868
1497.596820,2987.772442,-3404.947333,5995.668130
1497.597138,-3983.696590,-28645.969955,19911.539840
1497.597457,-7277.907231,-22132.157666,13471.748144
1497.597776,-16547.662757,-28053.805202,43376.068201
1497.598095,-25281.151434,-35455.864622,29016.072926
1497.598414,-30413.991271,-41007.409187,29608.237680
1497.598732,-18079.853753,-32939.164419,37454.420665
1497.599051,-13406.671215,1850.514855,14730.098246
1497.599370,1915.238745,20429.683999,20059.581028
1497.599689,6894.859482,38120.606013,9400.615463
1497.600008,12257.527968,34049.473332,-15248.242405
1497.600327,17390.367805,23316.487173,-16876.695478
1497.600645,25587.589633,27683.702231,-20503.704593
1497.600964,19612.044749,26055.249158,-36640.194129
1497.601283,15551.738609,16284.530724,7476.080014
1497.601602,-5286.058936,-11769.274478,-7031.956449
1497.601921,-8197.221829,-32272.979071,18135.045579
1497.602240,-12257.527968,-28275.866984,42339.779882
1497.602558,-22753.036291,-33827.411549,37676.482448
1497.602877,-21527.283494,-39601.017897,26425.352129
1497.603196,-20761.187996,-19319.375086,22132.157666
1497.603515,-6588.421283,3923.091493,25092.981434
1497.603834,3370.820191,20873.807564,25463.084405
1497.604153,8503.660028,29386.175897,18801.230927
1497.604471,12640.575717,42857.924042,-11473.192101
1497.604790,22676.426741,18505.148550,-11103.089130
1497.605109,24132.008187,24056.693115,-23390.507767
1497.605428,29341.457573,29164.114115,-33235.246796
1497.605747,13713.109414,8660.409521,-8734.430116
1497.606065,1762.019645,-11325.150913,9474.636058
1497.606384,-6511.811733,-27757.722825,6217.729913
1497.606703,-13100.233016,-27979.784608,36862.255912
1497.607022,-22906.255390,-34493.596897,39823.079680
1497.607341,-28422.142976,-37454.420665,29460.196492
1497.607660,-21527.283494,-31976.896694,38490.708984
1497.607978,-11184.994271,-13619.789333,31828.855506
1497.608297,1608.800546,20281.642811,20281.642811
1497.608616,10648.727422,27165.558071,26055.249158
1497.608935,13023.623466,44264.315332,-5107.421000
1497.609254,21986.940793,19541.436869,-9622.677246
1497.609573,29111.628924,23760.610738,-18209.066173
1497.609891,28268.923876,32198.958477,-34049.473332
1497.610210,30260.772171,26795.455100,-34419.576303
1497.610529,5209.449386,-1776.494261,814.226536
1497.610848,-6358.592633,-24352.775492,18431.127956
1497.611167,-10878.556072,-27905.764013,15100.201217
1497.611486,-14709.033562,-34715.658680,49741.839302
1497.611804,-28805.190725,-36122.049970,32272.979071
1497.612123,-28651.971625,-40267.203245,31532.773129
1497.612442,-23059.474490,-33605.349767,34715.658680
1497.612761,-9499.584175,3627.009116,27017.516883
1497.613080,2987.772442,14656.077652,21688.034101
1497.613398,10955.165621,42191.738694,9548.656652
1497.613717,7124.688131,35307.823433,-18135.045579
1497.614036,24285.227287,25315.043216,-9844.739029
1497.614355,27579.437928,37010.297100,-29534.217086
1497.614674,27579.437928,34271.535115,-41969.676911
1497.614993,13330.061665,20429.683999,-16136.489536
1497.615311,-5209.449386,-11473.192101,9622.677246
1497.615630,-11031.775171,-36344.111752,15026.180623
1497.615949,-13330.061665,-19689.478057,37750.503042
1497.616268,-22063.550342,-38046.585419,46706.994940
1497.616587,-29877.724422,-39526.997303,27683.702231
1497.616906,-23365.912689,-34271.535115,31236.690752
1497.617224,-15781.567259,-13915.871710,36936.276506
1497.617543,-689.485948,18357.107362,15174.221811
1497.617862,1072.533697,27091.537477,16654.633695
1497.618181,8273.831378,43376.068201,-11695.253884
1497.618500,13789.718964,25389.063811,-19911.539840
1497.618819,29341.457573,32124.937883,-17172.777854
1497.619137,27196.390179,29830.299463,-36492.152941
1497.619456,21680.502593,21095.869347,-28423.908173
1497.619775,5822.325785,-9548.656652,6661.853478
1497.620094,-9346.365076,-28423.908173,18653.189738
1497.620413,-11874.480219,-37084.317694,30792.567187
1497.620731,-18769.339701,-30644.525999,40489.265027
1497.621050,-18156.463303,-36418.132346,34493.596897
1497.621369,-23442.522239,-35751.946999,25463.084405
1497.621688,-11184.994271,-17987.004391,28942.052332
1497.622007,-3447.429741,15766.386565,27683.702231
1497.622326,9039.926876,18357.107362,20059.581028
1497.622644,7737.564530,35677.926404,6143.709319
1497.622963,13942.938064,35529.885216,-17838.963202
1497.623282,23748.960438,26647.413912,-19689.478057
1497.623601,24515.055936,29016.072926,-26499.372724
1497.623920,27885.876127,27313.599260,-30570.505405
1497.624239,7890.783629,13249.686362,-2516.700203
1497.624557,-2604.724693,-18875.251521,11695.253884
1497.624876,-7048.078582,-26499.372724,13175.665768
1497.625195,-10955.165621,-25092.981434,38786.791361
1497.625514,-19458.825649,-32124.937883,46114.830187
1497.625833,-28192.314326,-40933.388593,29682.258274
1497.626152,-16394.443657,-28275.866984,34715.658680
1497.626470,-7967.393179,-2664.741391,22502.260637
1497.626789,7048.078582,23686.590144,28719.990550
1497.627108,3753.867940,26795.455100,5699.585753
1497.627427,14402.595362,41229.470969,-7031.956449
1497.627746,24898.103685,18357.107362,-16432.571912
1497.628064,24515.055936,25981.228564,-23390.507767
1497.628383,29724.505322,29090.093521,-33087.205607
1497.628702,14479.204912,6809.894666,-12879.583391
1497.629021,0.000000,-12953.603985,3108.864956
1497.629340,-9806.022374,-29682.258274,8512.368333
1497.629659,-14019.547613,-25389.063811,35974.008781
1497.629977,-25587.589633,-31384.731941,34715.658680
1497.630296,-26736.732880,-34641.638086,30940.608376
1497.630615,-25281.151434,-29756.278868,33901.432144
1497.630934,-16547.662757,-19541.436869,36714.214723
1497.631253,-2987.772442,11917.315666,14285.974681
1497.631572,4366.744339,28053.805202,27239.578666
1497.631890,9882.631924,42561.841665,-2294.638420
1497.632209,12870.404366,25463.084405,-19615.457463
1497.632528,28422.142976,21836.075289,-6587.832884
1497.632847,26889.951980,29016.072926,-27535.661042
1497.633166,33708.201912,34197.514520,-40267.203245
1497.633485,8197.221829,9622.677246,-5403.503377
1497.633803,-4903.011187,-24130.713709,23686.590144
1497.634122,-9039.926876,-31310.711347,17468.860231
1497.634441,-13253.452115,-18061.024985,37454.420665
1497.634760,-19382.216099,-36862.255912,48483.489201
1497.635079,-31486.524968,-39378.956114,20799.786970
1497.635397,-21527.283494,-29608.237680,37380.400071
1497.635716,-10725.336972,-8586.388927,29386.175897
1497.636035,3447.429741,21836.075289,19541.436869
1497.636354,2374.896044,28645.969955,11399.171507
1497.636673,12180.918418,30792.567187,-17987.004391
1497.636992,15245.300410,17912.983796,-17542.880825
1497.637310,24438.446386,27165.558071,-20799.786970
1497.637629,25817.418283,30570.505405,-34123.493926
1497.637948,16700.881856,12213.398043,-26351.331535
1497.638267,0.000000,-11695.253884,12287.418637
1497.638586,-8197.221829,-23316.487173,9548.656652
1497.638905,-12563.966167,-26425.352129,37750.503042
1497.639223,-22829.645840,-28645.969955,34789.679274
1497.639542,-17850.025103,-31162.670158,24870.919651
1497.639861,-23442.522239,-28127.825796,29312.155303
1497.640180,-12870.404366,-21243.910535,35825.967593
1497.640499,-7584.345430,8882.471304,11177.109724
1497.640818,8350.440928,26351.331535,24426.796086
1497.641136,10495.508323,37602.461854,-1258.350101
1497.641455,18156.463303,28127.825796,-12065.356855
1497.641774,25740.808733,21539.992912,-19393.395680
1497.642093,27349.609279,30718.546593,-26055.249158
1497.642412,32252.620466,32050.917289,-38342.667796
1497.642730,8350.440928,18209.066173,-21391.951724
1497.643049,-2451.505594,-20651.745782,32050.917289
1497.643368,-4673.182538,-27461.640448,19245.354492
1497.643687,-17466.977354,-23094.425390,29312.155303
1497.644006,-21297.454844,-39230.914926,42857.924042
1497.644325,-29111.628924,-35974.008781,28423.908173
1497.644643,-21833.721693,-38194.626607,36418.132346
1497.644962,-7584.345430,-5329.482782,32421.020260
1497.645281,2681.334243,22428.240043,21836.075289
1497.645600,8197.221829,35011.741057,18283.086767
1497.645919,15934.786358,41155.450375,-12287.418637
1497.646238,21757.112143,18505.148550,-9178.553681
1497.646556,20684.578446,28423.908173,-19985.560434
1497.646875,33248.544613,30496.484810,-34789.679274
1497.647194,21910.331243,21021.848753,-29756.278868
1497.647513,0.000000,-5847.626942,10955.047942
1497.647832,-10418.898773,-24648.857869,17024.736666
1497.648151,-13559.890315,-30496.484810,22058.137072
