#time,accel_x,accel_y,accel_z
1847.758652,842.705048,296.082377,10214.842000
1847.758970,689.485948,74.020594,10214.842000
1847.759287,842.705048,370.102971,10214.842000
1847.759604,689.485948,222.061783,10362.883188
1847.759922,842.705048,148.041188,10436.903782
1847.760239,1149.143247,296.082377,10214.842000
1847.760556,995.924147,148.041188,10362.883188
1847.760874,842.705048,-0.000000,10214.842000
1847.761191,995.924147,222.061783,9918.759623
1847.761508,1225.752797,-0.000000,10214.842000
1847.761826,1225.752797,296.082377,9696.697840
1847.762143,1302.362347,-0.000000,9696.697840
1847.762460,1378.971896,-0.000000,9844.739029
1847.762778,1378.971896,148.041188,9770.718434
1847.763095,1302.362347,148.041188,9696.697840
1847.763413,1378.971896,-0.000000,9770.718434
1847.763730,1302.362347,222.061783,9622.677246
1847.764047,1455.581446,-0.000000,9474.636058
1847.764365,1378.971896,-0.000000,9400.615463
1847.764682,1915.238745,-148.041188,8956.491898
1847.764999,1225.752797,-74.020594,9030.512492
1847.765317,1608.800546,148.041188,9030.512492
1847.765634,1455.581446,-0.000000,8882.471304
1847.765951,1455.581446,-0.000000,8882.471304
1847.766269,1149.143247,-148.041188,8882.471304
1847.766586,919.314598,-0.000000,8808.450710
1847.766903,919.314598,-148.041188,8586.388927
1847.767221,689.485948,-74.020594,8734.430116
1847.767538,842.705048,-74.020594,8882.471304
1847.767855,689.485948,-222.061783,8512.368333
1847.768173,536.266849,-296.082377,8586.388927
1847.768490,536.266849,-222.061783,8660.409521
1847.768807,536.266849,-296.082377,8660.409521
1847.769125,0.000000,-444.123565,8586.388927
1847.769442,0.000000,-222.061783,8660.409521
1847.769759,-229.828649,-148.041188,8512.368333
1847.770077,-153.219100,-0.000000,8512.368333
1847.770394,0.000000,-296.082377,8586.388927
1847.770711,-306.438199,-0.000000,8808.450710
1847.771029,-459.657299,-222.061783,8956.491898
1847.771346,-766.095498,-370.102971,9252.574275
1847.771664,-766.095498,-222.061783,9474.636058
1847.771981,0.000000,-296.082377,9400.615463
1847.772298,306.438199,-0.000000,9474.636058
1847.772616,-153.219100,148.041188,9178.553681
1847.772933,0.000000,370.102971,9178.553681
1847.773250,0.000000,666.185348,9104.533087
1847.773568,689.485948,592.164754,9104.533087
1847.773885,306.438199,740.205942,9178.553681
1847.774202,459.657299,814.226536,9474.636058
1847.774520,612.876398,518.144159,9474.636058
1847.774837,612.876398,222.061783,9548.656652
1847.775154,1072.533697,814.226536,10140.821405
1847.775472,536.266849,666.185348,9844.739029
1847.775789,995.924147,740.205942,9918.759623
1847.776106,1072.533697,888.247130,9992.780217
1847.776424,1072.533697,814.226536,9622.677246
1847.776741,1149.143247,962.267725,9844.739029
1847.777058,1455.581446,814.226536,9918.759623
1847.777376,1455.581446,962.267725,9844.739029
1847.777693,1302.362347,888.247130,9918.759623
1847.778010,1225.752797,962.267725,10214.842000
1847.778328,1072.533697,666.185348,10066.800811
1847.778645,1225.752797,814.226536,10066.800811
1847.778963,1455.581446,888.247130,9992.780217
1847.779280,1302.362347,888.247130,10066.800811
1847.779597,1302.362347,740.205942,9992.780217
1847.779915,1378.971896,666.185348,9992.780217
1847.780232,1072.533697,444.123565,10140.821405
1847.780549,842.705048,518.144159,10066.800811
1847.780867,842.705048,814.226536,10140.821405
1847.781184,0.000000,-0.000000,10362.883188
1847.781501,919.314598,518.144159,10066.800811
1847.781819,1072.533697,222.061783,10066.800811
1847.782136,1072.533697,592.164754,10140.821405
1847.782453,1149.143247,592.164754,9770.718434
1847.782771,1302.362347,518.144159,9844.739029
1847.783088,1225.752797,370.102971,9548.656652
1847.783405,1302.362347,296.082377,9622.677246
1847.783723,1378.971896,-0.000000,9474.636058
1847.784040,1302.362347,-74.020594,9548.656652
1847.784357,1225.752797,-148.041188,9474.636058
1847.784675,1378.971896,-74.020594,9326.594869
1847.784992,842.705048,-222.061783,9326.594869
1847.785309,995.924147,-74.020594,9400.615463
1847.785627,1149.143247,-296.082377,9252.574275
1847.785944,995.924147,-592.164754,9326.594869
1847.786261,995.924147,-518.144159,9178.553681
1847.786579,1072.533697,-666.185348,9030.512492
1847.786896,689.485948,-592.164754,9178.553681
1847.787213,1149.143247,-1036.288319,8734.430116
1847.787531,842.705048,-444.123565,8734.430116
1847.787848,1149.143247,-592.164754,8882.471304
1847.788166,842.705048,-370.102971,8660.409521
1847.788483,689.485948,-518.144159,8660.409521
1847.788800,1072.533697,-740.205942,8808.450710
1847.789118,459.657299,-740.205942,8734.430116
1847.789435,536.266849,-518.144159,8808.450710
1847.789752,383.047749,-444.123565,8660.409521
1847.790070,383.047749,-370.102971,8586.388927
1847.790387,153.219100,-296.082377,8438.347739
1847.790704,153.219100,-222.061783,8364.327145
1847.791022,153.219100,-444.123565,8734.430116
1847.791339,229.828649,-444.123565,8438.347739
1847.791656,229.828649,-296.082377,8734.430116
1847.791974,0.000000,-370.102971,9178.553681
1847.792291,0.000000,-74.020594,8882.471304
1847.792608,383.047749,-0.000000,8808.450710
1847.792926,459.657299,-74.020594,8734.430116
1847.793243,306.438199,148.041188,8734.430116
1847.793560,459.657299,-0.000000,8956.491898
1847.793878,153.219100,-0.000000,9104.533087
1847.794195,919.314598,370.102971,9030.512492
1847.794512,306.438199,518.144159,9326.594869
1847.794830,383.047749,444.123565,9474.636058
1847.795147,612.876398,296.082377,9474.636058
1847.795464,459.657299,296.082377,9326.594869
1847.795782,459.657299,296.082377,9548.656652
1847.796099,383.047749,740.205942,9548.656652
1847.796416,0.000000,370.102971,9918.759623
1847.796734,383.047749,740.205942,9696.697840
1847.797051,612.876398,666.185348,9622.677246
1847.797369,383.047749,444.123565,10066.800811
1847.797686,536.266849,666.185348,9992.780217
1847.798003,153.219100,222.061783,10214.842000
1847.798321,766.095498,962.267725,10362.883188
1847.798638,919.314598,1332.370696,10214.842000
1847.798955,1072.533697,1406.391290,10214.842000
1847.799273,1455.581446,1406.391290,9992.780217
1847.799590,1762.019645,1184.329507,9844.739029
1847.799907,1455.581446,1258.350101,9770.718434
1847.800225,1685.410096,1258.350101,9548.656652
1847.800542,1608.800546,1406.391290,9770.718434
1847.800859,1685.410096,1184.329507,10140.821405
1847.801177,1302.362347,1258.350101,9992.780217
1847.801494,1532.190996,1110.308913,10066.800811
1847.801811,1532.190996,962.267725,9918.759623
1847.802129,1378.971896,1036.288319,9918.759623
1847.802446,1225.752797,370.102971,10288.862594
1847.802763,1302.362347,592.164754,10066.800811
1847.803081,1072.533697,592.164754,10066.800811
1847.803398,536.266849,518.144159,10140.821405
1847.803715,689.485948,592.164754,9844.739029
1847.804033,1072.533697,592.164754,10362.883188
1847.804350,459.657299,444.123565,10140.821405
1847.804667,383.047749,296.082377,9918.759623
1847.804985,306.438199,222.061783,9696.697840
1847.805302,383.047749,296.082377,9548.656652
1847.805619,459.657299,370.102971,9474.636058
1847.805937,612.876398,296.082377,9326.594869
1847.806254,459.657299,-0.000000,9326.594869
1847.806571,383.047749,-0.000000,9030.512492
1847.806889,153.219100,-74.020594,9400.615463
1847.807206,76.609550,-74.020594,9400.615463
1847.807524,153.219100,-0.000000,9400.615463
1847.807841,76.609550,-0.000000,9326.594869
1847.808158,0.000000,-148.041188,9400.615463
1847.808476,383.047749,-148.041188,9326.594869
1847.808793,306.438199,-148.041188,9104.533087
1847.809110,459.657299,-74.020594,8956.491898
1847.809428,842.705048,-222.061783,8956.491898
1847.809745,689.485948,-444.123565,8660.409521
1847.810062,995.924147,-222.061783,8660.409521
1847.810380,919.314598,-370.102971,8512.368333
1847.810697,995.924147,-296.082377,8808.450710
1847.811014,1072.533697,-444.123565,8660.409521
1847.811332,1455.581446,-518.144159,8660.409521
1847.811649,995.924147,-444.123565,8438.347739
1847.811966,1225.752797,-666.185348,8364.327145
1847.812284,1149.143247,-888.247130,8586.388927
1847.812601,919.314598,-740.205942,8586.388927
1847.812918,1378.971896,-740.205942,8734.430116
1847.813236,766.095498,-666.185348,8808.450710
1847.813553,1149.143247,-592.164754,8734.430116
1847.813870,689.485948,-296.082377,8882.471304
1847.814188,766.095498,-518.144159,8882.471304
1847.814505,689.485948,-592.164754,9030.512492
1847.814822,766.095498,-444.123565,8956.491898
1847.815140,612.876398,-222.061783,8956.491898
1847.815457,536.266849,-370.102971,9252.574275
1847.815774,536.266849,-296.082377,9326.594869
1847.816092,459.657299,-74.020594,9474.636058
1847.816409,153.219100,-0.000000,9622.677246
1847.816726,766.095498,222.061783,9474.636058
1847.817044,459.657299,296.082377,9548.656652
1847.817361,383.047749,296.082377,9400.615463
1847.817679,383.047749,518.144159,9474.636058
1847.817996,383.047749,518.144159,9400.615463
1847.818313,459.657299,518.144159,9548.656652
1847.818631,689.485948,666.185348,9474.636058
1847.818948,842.705048,666.185348,9622.677246
1847.819265,1225.752797,740.205942,10066.800811
1847.819583,1149.143247,1036.288319,9548.656652
1847.819900,689.485948,888.247130,9992.780217
1847.820217,995.924147,1110.308913,9918.759623
1847.820535,459.657299,1110.308913,9770.718434
1847.820852,842.705048,888.247130,9918.759623
1847.821169,766.095498,1036.288319,9770.718434
1847.821487,766.095498,1332.370696,9992.780217
1847.821804,766.095498,1258.350101,9992.780217
1847.822121,919.314598,1184.329507,9992.780217
1847.822439,459.657299,1258.350101,10066.800811
1847.822756,842.705048,1332.370696,9770.718434
1847.823073,536.266849,1480.411884,9548.656652
1847.823391,383.047749,1406.391290,9548.656652
1847.823708,842.705048,1036.288319,10140.821405
1847.824025,459.657299,1110.308913,9696.697840
1847.824343,459.657299,1036.288319,10066.800811
1847.824660,153.219100,1110.308913,10066.800811
1847.824977,0.000000,962.267725,10510.924376
1847.825295,612.876398,888.247130,9918.759623
1847.825612,689.485948,1184.329507,10066.800811
1847.825929,459.657299,962.267725,9770.718434
1847.826247,919.314598,1036.288319,9844.739029
1847.826564,1072.533697,888.247130,9622.677246
1847.826882,1072.533697,814.226536,9474.636058
1847.827199,1532.190996,592.164754,9474.636058
1847.827516,1455.581446,444.123565,9548.656652
1847.827834,1378.971896,592.164754,9326.594869
1847.828151,1072.533697,592.164754,9326.594869
1847.828468,1608.800546,-0.000000,9474.636058
1847.828786,1225.752797,148.041188,9252.574275
1847.829103,1608.800546,-148.041188,9178.553681
1847.829420,1302.362347,-444.123565,9326.594869
1847.829738,1072.533697,-740.205942,9474.636058
1847.830055,1149.143247,-740.205942,9474.636058
1847.830372,1225.752797,-814.226536,9252.574275
1847.830690,1225.752797,-666.185348,9474.636058
1847.831007,1149.143247,-740.205942,9326.594869
1847.831324,1302.362347,-814.226536,9178.553681
1847.831642,919.314598,-666.185348,9252.574275
1847.831959,1149.143247,-740.205942,9030.512492
1847.832276,1225.752797,-740.205942,8882.471304
1847.832594,1149.143247,-740.205942,8660.409521
1847.832911,1072.533697,-888.247130,8660.409521
1847.833228,1072.533697,-888.247130,8734.430116
1847.833546,842.705048,-888.247130,8512.368333
1847.833863,766.095498,-814.226536,8734.430116
1847.834180,995.924147,-962.267725,8586.388927
1847.834498,306.438199,-592.164754,8882.471304
1847.834815,153.219100,-518.144159,9030.512492
1847.835132,229.828649,-592.164754,8882.471304
1847.835450,153.219100,-888.247130,8808.450710
1847.835767,153.219100,-518.144159,8660.409521
1847.836084,229.828649,-370.102971,8882.471304
1847.836402,383.047749,-370.102971,8808.450710
1847.836719,536.266849,-222.061783,8808.450710
1847.837037,229.828649,-296.082377,8734.430116
1847.837354,306.438199,-370.102971,8808.450710
1847.837671,306.438199,-222.061783,8808.450710
1847.837989,459.657299,-222.061783,8956.491898
1847.838306,459.657299,-296.082377,8808.450710
1847.838623,612.876398,-0.000000,9178.553681
1847.838941,459.657299,-0.000000,8734.430116
1847.839258,229.828649,-0.000000,9178.553681
1847.839575,76.609550,148.041188,9326.594869
1847.839893,76.609550,148.041188,9474.636058
1847.840210,0.000000,-0.000000,9474.636058
1847.840527,229.828649,296.082377,9696.697840
1847.840845,306.438199,296.082377,9474.636058
1847.841162,612.876398,518.144159,9622.677246
1847.841479,229.828649,592.164754,9770.718434
1847.841797,0.000000,740.205942,9844.739029
1847.842114,1302.362347,962.267725,9770.718434
1847.842431,689.485948,1258.350101,9918.759623
1847.842749,1225.752797,1184.329507,9992.780217
1847.843066,1225.752797,1480.411884,10066.800811
1847.843383,1225.752797,1258.350101,10066.800811
1847.843701,1532.190996,1406.391290,9918.759623
1847.844018,1532.190996,1332.370696,9992.780217
1847.844335,1608.800546,1702.473667,10066.800811
1847.844653,1532.190996,1480.411884,10214.842000
1847.844970,1838.629195,1406.391290,10066.800811
1847.845287,1608.800546,1554.432478,10066.800811
1847.845605,1915.238745,1258.350101,9844.739029
1847.845922,1608.800546,1258.350101,10066.800811
1847.846240,1455.581446,1110.308913,9992.780217
1847.846557,1302.362347,1110.308913,10288.862594
1847.846874,1608.800546,814.226536,10066.800811
1847.847192,1455.581446,814.226536,10288.862594
1847.847509,1225.752797,666.185348,10140.821405
1847.847826,1455.581446,592.164754,10140.821405
1847.848144,1455.581446,444.123565,10214.842000
1847.848461,1302.362347,666.185348,10066.800811
1847.848778,689.485948,518.144159,9622.677246
1847.849096,919.314598,518.144159,9622.677246
1847.849413,536.266849,-0.000000,9252.574275
1847.849730,306.438199,222.061783,9400.615463
1847.850048,383.047749,-0.000000,9252.574275
1847.850365,0.000000,-74.020594,9326.594869
1847.850682,-153.219100,-0.000000,9474.636058
1847.851000,-306.438199,-444.123565,9918.759623
1847.851317,-612.876398,-444.123565,9474.636058
1847.851634,-612.876398,-592.164754,9696.697840
1847.851952,-459.657299,-222.061783,9474.636058
1847.852269,-612.876398,-296.082377,9474.636058
1847.852586,-459.657299,-296.082377,9474.636058
1847.852904,-383.047749,-222.061783,9252.574275
1847.853221,76.609550,-518.144159,8956.491898
1847.853538,76.609550,-370.102971,8734.430116
1847.853856,383.047749,-148.041188,8734.430116
1847.854173,0.000000,-296.082377,8660.409521
1847.854490,689.485948,-222.061783,8364.327145
1847.854808,919.314598,-0.000000,8438.347739
1847.855125,1302.362347,-296.082377,8290.306550
1847.855442,1378.971896,-370.102971,8142.265362
1847.855760,1302.362347,-296.082377,8512.368333
1847.856077,1225.752797,-592.164754,8216.285956
1847.856395,1072.533697,-518.144159,8438.347739
1847.856712,1149.143247,-518.144159,8586.388927
1847.857029,1072.533697,-592.164754,8586.388927
1847.857347,612.876398,-518.144159,8882.471304
1847.857664,842.705048,-296.082377,8956.491898
1847.857981,1302.362347,-0.000000,8882.471304
1847.858299,766.095498,-296.082377,8956.491898
1847.858616,766.095498,-74.020594,9252.574275
1847.858933,1225.752797,-74.020594,8660.409521
1847.859251,1378.971896,-74.020594,8808.450710
1847.859568,1149.143247,-74.020594,8808.450710
1847.859885,1149.143247,-0.000000,8882.471304
1847.860203,1072.533697,222.061783,9030.512492
1847.860520,1378.971896,296.082377,9252.574275
1847.860837,842.705048,296.082377,9474.636058
1847.861155,766.095498,296.082377,9326.594869
1847.861472,689.485948,222.061783,9548.656652
1847.861789,766.095498,-0.000000,9844.739029
1847.862107,612.876398,370.102971,9770.718434
1847.862424,536.266849,444.123565,9696.697840
1847.862741,689.485948,666.185348,9992.780217
1847.863059,766.095498,740.205942,9992.780217
1847.863376,612.876398,444.123565,10214.842000
1847.863693,689.485948,740.205942,10066.800811
1847.864011,612.876398,888.247130,10362.883188
1847.864328,766.095498,666.185348,10362.883188
1847.864645,612.876398,740.205942,10362.883188
1847.864963,919.314598,592.164754,10288.862594
1847.865280,919.314598,740.205942,10214.842000
1847.865598,919.314598,962.267725,10288.862594
1847.865915,1072.533697,962.267725,10214.842000
1847.866232,842.705048,592.164754,9992.780217
1847.866550,459.657299,444.123565,10214.842000
1847.866867,689.485948,592.164754,10066.800811
1847.867184,919.314598,592.164754,10066.800811
1847.867502,766.095498,592.164754,9992.780217
1847.867819,689.485948,814.226536,10214.842000
1847.868136,459.657299,666.185348,9992.780217
1847.868454,459.657299,518.144159,10140.821405
1847.868771,306.438199,444.123565,10214.842000
1847.869088,689.485948,592.164754,10140.821405
1847.869406,1225.752797,296.082377,10140.821405
1847.869723,1072.533697,740.205942,9696.697840
1847.870040,1072.533697,740.205942,9548.656652
1847.870358,842.705048,888.247130,9326.594869
1847.870675,919.314598,814.226536,9252.574275
1847.870992,1149.143247,814.226536,9326.594869
1847.871310,1072.533697,518.144159,9326.594869
1847.871627,919.314598,370.102971,9252.574275
1847.871944,919.314598,370.102971,9326.594869
1847.872262,919.314598,-0.000000,9252.574275
1847.872579,995.924147,296.082377,8882.471304
1847.872896,766.095498,-0.000000,8956.491898
1847.873214,1149.143247,-0.000000,8734.430116
1847.873531,766.095498,-0.000000,8586.388927
1847.873848,689.485948,-74.020594,8882.471304
1847.874166,689.485948,-370.102971,8586.388927
1847.874483,612.876398,-444.123565,8660.409521
1847.874800,306.438199,-222.061783,8734.430116
1847.875118,766.095498,-740.205942,8882.471304
1847.875435,383.047749,-0.000000,8660.409521
1847.875753,459.657299,-74.020594,8438.347739
1847.876070,459.657299,-0.000000,8586.388927
1847.876387,459.657299,-0.000000,8438.347739
1847.876705,459.657299,-370.102971,8660.409521
1847.877022,0.000000,-592.164754,8882.471304
1847.877339,306.438199,-222.061783,8438.347739
1847.877657,229.828649,-370.102971,8882.471304
1847.877974,153.219100,-74.020594,9178.553681
1847.878291,383.047749,-444.123565,9474.636058
1847.878609,306.438199,-0.000000,9178.553681
1847.878926,536.266849,-0.000000,9104.533087
1847.879243,1149.143247,-0.000000,8956.491898
1847.879561,1072.533697,222.061783,8956.491898
1847.879878,1302.362347,-0.000000,8882.471304
1847.880195,1225.752797,148.041188,8882.471304
1847.880513,1072.533697,-0.000000,9326.594869
1847.880830,1302.362347,148.041188,9400.615463
1847.881147,1149.143247,444.123565,9400.615463
1847.881465,1149.143247,370.102971,9474.636058
1847.881782,919.314598,-0.000000,9474.636058
1847.882099,919.314598,-0.000000,9474.636058
1847.882417,995.924147,-0.000000,9696.697840
1847.882734,689.485948,-222.061783,9548.656652
1847.883051,689.485948,-74.020594,10066.800811
1847.883369,536.266849,-74.020594,9918.759623
1847.883686,689.485948,-0.000000,10288.862594
1847.884003,306.438199,-0.000000,10214.842000
1847.884321,383.047749,222.061783,10066.800811
1847.884638,383.047749,296.082377,10214.842000
1847.884955,536.266849,444.123565,10066.800811
1847.885273,383.047749,296.082377,10214.842000
1847.885590,229.828649,370.102971,10214.842000
1847.885907,689.485948,-0.000000,9918.759623
1847.886225,459.657299,-0.000000,10288.862594
1847.886542,612.876398,592.164754,10436.903782
1847.886859,612.876398,592.164754,10584.944971
1847.887177,689.485948,518.144159,10214.842000
1847.887494,919.314598,444.123565,10362.883188
1847.887811,1072.533697,518.144159,9992.780217
1847.888129,995.924147,740.205942,10066.800811
1847.888446,1378.971896,888.247130,9770.718434
1847.888763,1685.410096,1110.308913,9548.656652
1847.889081,1532.190996,1036.288319,9548.656652
1847.889398,1838.629195,518.144159,9622.677246
1847.889715,1838.629195,1110.308913,9474.636058
1847.890033,1685.410096,962.267725,9474.636058
1847.890350,1608.800546,962.267725,9474.636058
1847.890667,1915.238745,814.226536,9326.594869
1847.890985,1762.019645,740.205942,9104.533087
1847.891302,1685.410096,592.164754,9400.615463
1847.891619,1225.752797,518.144159,9104.533087
1847.891937,1149.143247,592.164754,9030.512492
1847.892254,995.924147,518.144159,9400.615463
1847.892571,689.485948,148.041188,9252.574275
1847.892889,612.876398,222.061783,9178.553681
1847.893206,612.876398,148.041188,9326.594869
1847.893523,383.047749,-0.000000,8808.450710
1847.893841,383.047749,444.123565,9104.533087
1847.894158,0.000000,-0.000000,8660.409521
1847.894475,-153.219100,-0.000000,8808.450710
1847.894793,-383.047749,-222.061783,8956.491898
1847.895110,-229.828649,-296.082377,9178.553681
1847.895427,-229.828649,-222.061783,9548.656652
1847.895745,-306.438199,-0.000000,8956.491898
1847.896062,-536.266849,-0.000000,9252.574275
1847.896379,-383.047749,-0.000000,9178.553681
1847.896697,0.000000,296.082377,8882.471304
1847.897014,306.438199,370.102971,8586.388927
1847.897331,459.657299,148.041188,8512.368333
1847.897649,459.657299,148.041188,8586.388927
1847.897966,612.876398,222.061783,8512.368333
1847.898283,842.705048,-0.000000,9030.512492
1847.898601,383.047749,-222.061783,8956.491898
1847.898918,919.314598,-148.041188,9178.553681
1847.899235,842.705048,-370.102971,9178.553681
1847.899553,1149.143247,-370.102971,9474.636058
1847.899870,1762.019645,-148.041188,9252.574275
1847.900187,1225.752797,-296.082377,9326.594869
1847.900505,1149.143247,-74.020594,9104.533087
1847.900822,1455.581446,-74.020594,9326.594869
1847.901139,1302.362347,-296.082377,9326.594869
1847.901457,1455.581446,-148.041188,9548.656652
1847.901774,1149.143247,-444.123565,9622.677246
1847.902091,919.314598,-148.041188,9918.759623
1847.902409,1072.533697,-0.000000,9844.739029
1847.902726,995.924147,-0.000000,9622.677246
1847.903043,995.924147,-444.123565,9770.718434
1847.903361,919.314598,-148.041188,9696.697840
1847.903678,919.314598,-0.000000,9770.718434
1847.903995,766.095498,-0.000000,10214.842000
1847.904313,536.266849,-0.000000,10584.944971
1847.904630,919.314598,148.041188,10214.842000
1847.904947,383.047749,148.041188,10362.883188
1847.905265,536.266849,518.144159,9918.759623
1847.905582,842.705048,740.205942,9992.780217
1847.905899,1302.362347,518.144159,9918.759623
1847.906217,995.924147,370.102971,9918.759623
1847.906534,995.924147,370.102971,9918.759623
1847.906851,1149.143247,296.082377,9844.739029
1847.907169,1149.143247,370.102971,9622.677246
1847.907486,1225.752797,740.205942,9844.739029
1847.907803,1149.143247,740.205942,9622.677246
1847.908121,1072.533697,592.164754,9770.718434
1847.908438,612.876398,296.082377,9696.697840
1847.908755,995.924147,296.082377,9844.739029
1847.909073,1838.629195,592.164754,9992.780217
1847.909390,689.485948,296.082377,9770.718434
1847.909707,919.314598,148.041188,9474.636058
1847.910025,919.314598,296.082377,9622.677246
1847.910342,1072.533697,518.144159,9474.636058
1847.910659,919.314598,740.205942,9474.636058
1847.910977,1455.581446,1110.308913,9326.594869
1847.911294,1072.533697,666.185348,9178.553681
1847.911611,1225.752797,814.226536,9030.512492
1847.911929,1072.533697,518.144159,8808.450710
1847.912246,1072.533697,518.144159,8882.471304
1847.912563,842.705048,296.082377,8882.471304
1847.912881,459.657299,444.123565,9030.512492
1847.913198,459.657299,444.123565,9326.594869
1847.913515,612.876398,444.123565,9474.636058
1847.913833,383.047749,592.164754,9326.594869
1847.914150,0.000000,518.144159,9178.553681
1847.914467,0.000000,444.123565,9104.533087
1847.914785,306.438199,518.144159,9030.512492
1847.915102,229.828649,518.144159,9178.553681
1847.915419,153.219100,296.082377,8882.471304
1847.915737,229.828649,518.144159,8956.491898
1847.916054,0.000000,370.102971,8956.491898
1847.916371,229.828649,370.102971,9104.533087
1847.916688,459.657299,370.102971,8808.450710
1847.917006,383.047749,296.082377,8808.450710
1847.917323,612.876398,-74.020594,8734.430116
1847.917640,229.828649,-0.000000,8956.491898
1847.917958,536.266849,-148.041188,8882.471304
1847.918275,229.828649,-148.041188,8956.491898
1847.918592,153.219100,-0.000000,9178.553681
1847.918910,306.438199,-0.000000,9104.533087
1847.919227,229.828649,-0.000000,9178.553681
1847.919544,229.828649,-148.041188,9548.656652
1847.919862,306.438199,-0.000000,9252.574275
1847.920179,612.876398,222.061783,9326.594869
1847.920496,689.485948,-0.000000,9178.553681
1847.920814,766.095498,370.102971,9030.512492
1847.921131,995.924147,-0.000000,9474.636058
1847.921448,1072.533697,-0.000000,9400.615463
1847.921766,842.705048,148.041188,9474.636058
1847.922083,689.485948,-0.000000,9548.656652
1847.922400,842.705048,370.102971,9474.636058
1847.922718,842.705048,222.061783,9770.718434
1847.923035,1072.533697,370.102971,9548.656652
1847.923352,766.095498,296.082377,9548.656652
1847.923670,995.924147,-0.000000,9696.697840
1847.923987,1149.143247,222.061783,9992.780217
1847.924304,459.657299,-0.000000,10066.800811
1847.924622,995.924147,-74.020594,9844.739029
1847.924939,1072.533697,222.061783,9844.739029
1847.925256,1072.533697,222.061783,9770.718434
1847.925574,1149.143247,222.061783,9918.759623
1847.925891,1302.362347,-0.000000,9992.780217
1847.926208,1149.143247,296.082377,9918.759623
1847.926526,1149.143247,-0.000000,9992.780217
1847.926843,1072.533697,-0.000000,9918.759623
1847.927160,919.314598,-0.000000,10066.800811
1847.927478,995.924147,222.061783,10362.883188
1847.927795,1225.752797,444.123565,9918.759623
1847.928112,1225.752797,518.144159,9548.656652
1847.928430,1225.752797,370.102971,9474.636058
1847.928747,1149.143247,666.185348,9400.615463
1847.929064,1149.143247,222.061783,9400.615463
1847.929382,1072.533697,370.102971,9400.615463
1847.929699,919.314598,296.082377,9400.615463
1847.930016,536.266849,518.144159,9326.594869
1847.930334,306.438199,-0.000000,9474.636058
1847.930651,919.314598,296.082377,9844.739029
1847.930968,153.219100,148.041188,9622.677246
1847.931286,229.828649,666.185348,9770.718434
1847.931603,229.828649,518.144159,9622.677246
1847.931920,383.047749,444.123565,9474.636058
1847.932238,306.438199,370.102971,9474.636058
1847.932555,536.266849,370.102971,9252.574275
1847.932872,459.657299,444.123565,9178.553681
1847.933190,689.485948,296.082377,8956.491898
1847.933507,919.314598,370.102971,9104.533087
1847.933824,995.924147,-0.000000,9178.553681
1847.934142,1149.143247,-0.000000,9030.512492
1847.934459,1072.533697,-74.020594,9030.512492
1847.934776,995.924147,-148.041188,9104.533087
1847.935094,459.657299,-148.041188,9400.615463
1847.935411,995.924147,-370.102971,9030.512492
1847.935728,995.924147,-296.082377,9178.553681
1847.936046,766.095498,-518.144159,9104.533087
1847.936363,842.705048,-666.185348,9326.594869
1847.936680,459.657299,-370.102971,9400.615463
1847.936998,1378.971896,-370.102971,9178.553681
1847.937315,842.705048,-592.164754,9326.594869
1847.937632,1225.752797,-370.102971,9178.553681
1847.937950,1225.752797,-148.041188,9178.553681
1847.938267,1532.190996,-740.205942,9104.533087
1847.938584,1302.362347,-370.102971,8734.430116
1847.938902,995.924147,-222.061783,8808.450710
1847.939219,995.924147,-148.041188,8956.491898
1847.939536,995.924147,-0.000000,9178.553681
1847.939854,1225.752797,148.041188,9548.656652
1847.940171,766.095498,-0.000000,9252.574275
1847.940488,689.485948,-0.000000,9252.574275
1847.940806,689.485948,-148.041188,9178.553681
1847.941123,536.266849,-0.000000,9400.615463
1847.941440,383.047749,-74.020594,9326.594869
1847.941758,536.266849,148.041188,9252.574275
1847.942075,536.266849,222.061783,9474.636058
1847.942392,536.266849,148.041188,9104.533087
1847.942710,612.876398,148.041188,9030.512492
1847.943027,459.657299,518.144159,9178.553681
1847.943344,612.876398,444.123565,9104.533087
1847.943662,306.438199,296.082377,9178.553681
1847.943979,536.266849,518.144159,9326.594869
1847.944296,766.095498,518.144159,9474.636058
1847.944614,459.657299,444.123565,9252.574275
1847.944931,459.657299,518.144159,9178.553681
1847.945248,229.828649,518.144159,9474.636058
1847.945566,459.657299,666.185348,9770.718434
1847.945883,459.657299,518.144159,9770.718434
1847.946200,536.266849,1110.308913,9844.739029
1847.946518,153.219100,814.226536,9548.656652
1847.946835,536.266849,814.226536,9696.697840
1847.947152,459.657299,666.185348,9548.656652
1847.947470,459.657299,444.123565,9844.739029
1847.947787,306.438199,592.164754,9918.759623
1847.948104,459.657299,666.185348,9918.759623
1847.948422,766.095498,962.267725,9992.780217
1847.948739,766.095498,592.164754,9844.739029
1847.949056,842.705048,666.185348,9844.739029
1847.949374,842.705048,1036.288319,9844.739029
1847.949691,766.095498,1036.288319,9918.759623
1847.950008,1149.143247,962.267725,9770.718434
1847.950326,1302.362347,740.205942,9770.718434
1847.950643,1225.752797,814.226536,9696.697840
1847.950960,1225.752797,666.185348,9918.759623
1847.951277,1225.752797,740.205942,9696.697840
1847.951595,1225.752797,518.144159,9770.718434
1847.951912,1378.971896,518.144159,9770.718434
