#time,accel_x,accel_y,accel_z
1595.993766,842.705048,148.041188,9622.677246
1595.994083,766.095498,740.205942,9400.615463
1595.994401,536.266849,-444.123565,9918.759623
1595.994718,0.000000,-962.267725,10288.862594
1595.995035,-1378.971896,-518.144159,10658.965565
1595.995353,-842.705048,-370.102971,10955.047942
1595.995670,-229.828649,-592.164754,10066.800811
1595.995987,-383.047749,-888.247130,9696.697840
1595.996305,0.000000,-740.205942,9622.677246
1595.996622,153.219100,-148.041188,9252.574275
1595.996940,842.705048,518.144159,8438.347739
1595.997257,1762.019645,-222.061783,9548.656652
1595.997574,2068.457845,-222.061783,10214.842000
1595.997892,995.924147,296.082377,9474.636058
1595.998209,1072.533697,444.123565,9622.677246
1595.998526,842.705048,370.102971,8956.491898
1595.998844,536.266849,740.205942,9696.697840
1595.999161,919.314598,1554.432478,9548.656652
1595.999478,1149.143247,1998.556043,8512.368333
1595.999796,919.314598,444.123565,9400.615463
1596.000113,1225.752797,-888.247130,11769.274478
1596.000430,1378.971896,-0.000000,10807.006753
1596.000748,1225.752797,518.144159,10066.800811
1596.001065,842.705048,444.123565,9474.636058
1596.001382,766.095498,-0.000000,9770.718434
1596.001700,1149.143247,888.247130,8956.491898
1596.002017,2374.896044,1184.329507,8512.368333
1596.002334,2145.067394,1110.308913,8216.285956
1596.002652,1991.848295,518.144159,8956.491898
1596.002969,2374.896044,-0.000000,8660.409521
1596.003286,1915.238745,74.020594,8512.368333
1596.003604,2221.676944,-666.185348,9178.553681
1596.003921,1225.752797,-148.041188,9104.533087
1596.004238,1225.752797,814.226536,8882.471304
1596.004556,1149.143247,1480.411884,8734.430116
1596.004873,612.876398,1776.494261,8808.450710
1596.005190,459.657299,1332.370696,9696.697840
1596.005508,-919.314598,1036.288319,9104.533087
1596.005825,-612.876398,-0.000000,10288.862594
1596.006142,-612.876398,-222.061783,10288.862594
1596.006460,-383.047749,-518.144159,10732.986159
1596.006777,-689.485948,444.123565,10066.800811
1596.007094,383.047749,518.144159,9474.636058
1596.007412,612.876398,888.247130,8512.368333
1596.007729,1378.971896,222.061783,9104.533087
1596.008046,919.314598,-0.000000,9104.533087
1596.008364,1225.752797,444.123565,9104.533087
1596.008681,1532.190996,370.102971,7846.182985
1596.008998,1149.143247,-0.000000,8216.285956
1596.009316,612.876398,-222.061783,8882.471304
1596.009633,153.219100,222.061783,8438.347739
1596.009950,76.609550,-0.000000,8216.285956
1596.010268,383.047749,-444.123565,9474.636058
1596.010585,306.438199,-962.267725,10732.986159
1596.010902,459.657299,-666.185348,11473.192101
1596.011220,536.266849,-1036.288319,10658.965565
1596.011537,383.047749,-222.061783,10807.006753
1596.011854,76.609550,-74.020594,10436.903782
1596.012172,919.314598,1184.329507,10066.800811
1596.012489,1762.019645,1258.350101,9622.677246
1596.012806,1915.238745,888.247130,9844.739029
1596.013124,2145.067394,-0.000000,9696.697840
1596.013441,2528.115143,370.102971,9474.636058
1596.013758,2987.772442,-0.000000,9400.615463
1596.014076,2987.772442,-0.000000,8586.388927
1596.014393,3140.991542,-0.000000,7698.141797
1596.014710,2681.334243,222.061783,7698.141797
1596.015028,2604.724693,444.123565,8438.347739
1596.015345,2298.286494,-666.185348,9030.512492
1596.015662,1378.971896,-1332.370696,9622.677246
1596.015980,383.047749,-740.205942,10214.842000
1596.016297,76.609550,-74.020594,10066.800811
1596.016614,-306.438199,-74.020594,9770.718434
1596.016932,0.000000,-0.000000,9548.656652
1596.017249,-153.219100,296.082377,9696.697840
1596.017566,459.657299,962.267725,9770.718434
1596.017884,-229.828649,1036.288319,9474.636058
1596.018201,153.219100,962.267725,9400.615463
1596.018519,76.609550,814.226536,10066.800811
1596.018836,76.609550,814.226536,9622.677246
1596.019153,229.828649,370.102971,9474.636058
1596.019471,0.000000,444.123565,8364.327145
1596.019788,0.000000,222.061783,8512.368333
1596.020105,-76.609550,-296.082377,8808.450710
1596.020423,-153.219100,-666.185348,9030.512492
1596.020740,-842.705048,-1850.514855,8882.471304
1596.021057,-995.924147,-2220.617826,10066.800811
1596.021375,-1455.581446,-1628.453072,10066.800811
1596.021692,-1225.752797,-962.267725,10066.800811
1596.022009,-1378.971896,-370.102971,10066.800811
1596.022327,-842.705048,-0.000000,10066.800811
1596.022644,-536.266849,1036.288319,9548.656652
1596.022961,0.000000,1480.411884,9326.594869
1596.023279,842.705048,1480.411884,9474.636058
1596.023596,919.314598,1628.453072,9252.574275
1596.023913,1455.581446,1480.411884,9326.594869
1596.024231,1532.190996,1258.350101,9844.739029
1596.024548,1685.410096,962.267725,9178.553681
1596.024865,1685.410096,592.164754,8882.471304
1596.025183,1685.410096,1036.288319,8882.471304
1596.025500,1302.362347,1702.473667,8512.368333
1596.025817,1302.362347,1110.308913,8438.347739
1596.026135,1685.410096,592.164754,8660.409521
1596.026452,1532.190996,-0.000000,9992.780217
1596.026769,995.924147,444.123565,9844.739029
1596.027087,919.314598,370.102971,9252.574275
1596.027404,1149.143247,296.082377,9474.636058
1596.027721,1225.752797,666.185348,9474.636058
1596.028039,1532.190996,1184.329507,9030.512492
1596.028356,2145.067394,1554.432478,8808.450710
1596.028673,2757.943793,1036.288319,8956.491898
1596.028991,2374.896044,814.226536,9104.533087
1596.029308,2451.505594,1036.288319,9474.636058
1596.029625,2374.896044,1258.350101,8882.471304
1596.029943,2068.457845,592.164754,8882.471304
1596.030260,1455.581446,296.082377,8882.471304
1596.030577,766.095498,296.082377,9326.594869
1596.030895,229.828649,-0.000000,9696.697840
1596.031212,689.485948,-148.041188,9918.759623
1596.031529,536.266849,-740.205942,10807.006753
1596.031847,0.000000,-888.247130,11177.109724
1596.032164,0.000000,-962.267725,11473.192101
1596.032481,76.609550,-888.247130,10510.924376
1596.032799,229.828649,-740.205942,10436.903782
1596.033116,76.609550,-296.082377,10658.965565
1596.033433,383.047749,592.164754,9696.697840
1596.033751,919.314598,370.102971,9326.594869
1596.034068,1455.581446,-370.102971,9400.615463
1596.034385,1378.971896,-444.123565,9474.636058
1596.034703,1378.971896,-0.000000,9326.594869
1596.035020,1149.143247,-222.061783,8216.285956
1596.035337,919.314598,-370.102971,8586.388927
1596.035655,0.000000,-296.082377,8808.450710
1596.035972,-306.438199,-444.123565,9252.574275
1596.036289,-536.266849,-592.164754,9474.636058
1596.036607,-689.485948,-1258.350101,10584.944971
1596.036924,-1378.971896,-1332.370696,11103.089130
1596.037241,-1915.238745,-444.123565,11103.089130
1596.037559,-1225.752797,-0.000000,9770.718434
1596.037876,-842.705048,296.082377,9400.615463
1596.038193,0.000000,1184.329507,8956.491898
1596.038511,-229.828649,1554.432478,8882.471304
1596.038828,766.095498,1406.391290,7476.080014
1596.039145,1378.971896,666.185348,7550.100608
1596.039463,2145.067394,592.164754,8660.409521
1596.039780,2145.067394,592.164754,8438.347739
1596.040098,2068.457845,592.164754,7698.141797
1596.040415,1532.190996,-222.061783,7254.018232
1596.040732,1378.971896,296.082377,7772.162391
1596.041050,995.924147,592.164754,7772.162391
1596.041367,919.314598,666.185348,7846.182985
1596.041684,536.266849,-0.000000,9104.533087
1596.042002,153.219100,-518.144159,9474.636058
1596.042319,0.000000,-0.000000,10807.006753
1596.042636,-153.219100,148.041188,10881.027347
1596.042954,459.657299,592.164754,10362.883188
1596.043271,842.705048,1110.308913,10510.924376
1596.043588,536.266849,1628.453072,10066.800811
1596.043906,1225.752797,2146.597232,9548.656652
1596.044223,2374.896044,1702.473667,9474.636058
1596.044540,2451.505594,1036.288319,9474.636058
1596.044858,2451.505594,740.205942,9918.759623
1596.045175,2528.115143,370.102971,9696.697840
1596.045492,1991.848295,518.144159,8512.368333
1596.045810,2145.067394,-0.000000,9104.533087
1596.046127,1532.190996,-0.000000,9474.636058
1596.046444,1149.143247,370.102971,8808.450710
1596.046762,1455.581446,-74.020594,9548.656652
1596.047079,842.705048,-592.164754,10362.883188
1596.047396,306.438199,-1110.308913,10732.986159
1596.047714,153.219100,-814.226536,11325.150913
1596.048031,-153.219100,-74.020594,10881.027347
1596.048348,0.000000,-0.000000,10214.842000
1596.048666,-153.219100,592.164754,9918.759623
1596.048983,0.000000,1184.329507,10510.924376
1596.049300,459.657299,1258.350101,9474.636058
1596.049618,1149.143247,814.226536,9696.697840
1596.049935,842.705048,148.041188,10658.965565
1596.050252,919.314598,-0.000000,10436.903782
1596.050570,766.095498,296.082377,9400.615463
1596.050887,919.314598,148.041188,8734.430116
1596.051204,689.485948,148.041188,8734.430116
1596.051522,536.266849,296.082377,8956.491898
1596.051839,459.657299,666.185348,7920.203579
1596.052156,1149.143247,-222.061783,9104.533087
1596.052474,229.828649,-1184.329507,9844.739029
1596.052791,-229.828649,-1406.391290,9992.780217
1596.053108,153.219100,-296.082377,9696.697840
1596.053426,-153.219100,-0.000000,9400.615463
1596.053743,766.095498,-74.020594,9474.636058
1596.054060,0.000000,888.247130,9178.553681
1596.054378,536.266849,1628.453072,8956.491898
1596.054695,1378.971896,1184.329507,9252.574275
1596.055012,1378.971896,740.205942,9474.636058
1596.055330,1149.143247,222.061783,9844.739029
1596.055647,689.485948,814.226536,9622.677246
1596.055964,689.485948,1036.288319,8808.450710
1596.056282,459.657299,592.164754,8660.409521
1596.056599,153.219100,370.102971,8438.347739
1596.056916,536.266849,370.102971,8216.285956
1596.057234,0.000000,-296.082377,8290.306550
1596.057551,-306.438199,-1924.535449,9252.574275
1596.057868,-995.924147,-2294.638420,9992.780217
1596.058186,-995.924147,-1628.453072,10584.944971
1596.058503,-766.095498,-1184.329507,9992.780217
1596.058820,-766.095498,-1258.350101,9548.656652
1596.059138,-766.095498,-370.102971,9474.636058
1596.059455,229.828649,814.226536,9030.512492
1596.059772,842.705048,1850.514855,8586.388927
1596.060090,1685.410096,888.247130,8882.471304
1596.060407,1838.629195,740.205942,9400.615463
1596.060724,1685.410096,1110.308913,8808.450710
1596.061042,2068.457845,888.247130,8808.450710
1596.061359,1838.629195,666.185348,9030.512492
1596.061677,1608.800546,444.123565,9178.553681
1596.061994,1838.629195,592.164754,9104.533087
1596.062311,1149.143247,148.041188,9326.594869
1596.062629,1149.143247,-888.247130,10288.862594
1596.062946,1149.143247,-1258.350101,11251.130318
1596.063263,919.314598,-740.205942,10807.006753
1596.063581,919.314598,-0.000000,10584.944971
1596.063898,1302.362347,-0.000000,10066.800811
1596.064215,1608.800546,296.082377,9696.697840
1596.064533,1762.019645,814.226536,9178.553681
1596.064850,2374.896044,1332.370696,8882.471304
1596.065167,2834.553343,666.185348,8734.430116
1596.065485,3217.601092,666.185348,9104.533087
1596.065802,3294.210641,1036.288319,9622.677246
1596.066119,2911.162892,888.247130,8512.368333
1596.066437,3294.210641,1258.350101,8290.306550
1596.066754,2528.115143,814.226536,8290.306550
1596.067071,1685.410096,1702.473667,8438.347739
1596.067389,1378.971896,1776.494261,8956.491898
1596.067706,766.095498,962.267725,9326.594869
1596.068023,153.219100,-74.020594,10436.903782
1596.068341,-612.876398,-0.000000,11399.171507
1596.068658,-919.314598,370.102971,11177.109724
1596.068975,-1532.190996,444.123565,10584.944971
1596.069293,-689.485948,370.102971,10584.944971
1596.069610,-1225.752797,962.267725,10066.800811
1596.069927,-689.485948,1258.350101,9178.553681
1596.070245,-536.266849,1184.329507,8882.471304
1596.070562,0.000000,222.061783,9178.553681
1596.070879,383.047749,-0.000000,8882.471304
1596.071196,76.609550,740.205942,8586.388927
1596.071514,306.438199,148.041188,8808.450710
1596.071831,-153.219100,-592.164754,8512.368333
1596.072148,-536.266849,-370.102971,8438.347739
1596.072465,-842.705048,-0.000000,8364.327145
1596.072783,-1072.533697,-0.000000,8956.491898
1596.073100,-919.314598,-814.226536,10362.883188
1596.073417,-1532.190996,-1184.329507,11103.089130
1596.073734,-1762.019645,-740.205942,11695.253884
1596.074052,-1685.410096,-444.123565,11769.274478
1596.074369,-1225.752797,-592.164754,11473.192101
1596.074686,-1072.533697,-518.144159,11325.150913
1596.075004,-383.047749,-222.061783,11103.089130
1596.075321,229.828649,666.185348,10510.924376
1596.075638,1378.971896,518.144159,9548.656652
1596.075955,2298.286494,-0.000000,9548.656652
1596.076273,2528.115143,-74.020594,9696.697840
1596.076590,2911.162892,-0.000000,8882.471304
1596.076907,3140.991542,-518.144159,7994.224174
1596.077224,3447.429741,-518.144159,7772.162391
1596.077542,2911.162892,-0.000000,7772.162391
1596.077859,2528.115143,-0.000000,8216.285956
1596.078176,1915.238745,-0.000000,8068.244768
1596.078493,2451.505594,-296.082377,9252.574275
1596.078811,1991.848295,-0.000000,9992.780217
1596.079128,1838.629195,296.082377,10214.842000
1596.079445,2068.457845,444.123565,9696.697840
1596.079763,1838.629195,1036.288319,9918.759623
1596.080080,1455.581446,1406.391290,9474.636058
1596.080397,1608.800546,2072.576638,9252.574275
1596.080714,1838.629195,1998.556043,8956.491898
1596.081032,2374.896044,1258.350101,9030.512492
1596.081349,2451.505594,962.267725,8660.409521
1596.081666,2145.067394,370.102971,8364.327145
1596.081983,1915.238745,-0.000000,8142.265362
1596.082301,1455.581446,-222.061783,7402.059420
1596.082618,689.485948,-370.102971,7105.977043
1596.082935,0.000000,-222.061783,7920.203579
1596.083252,-459.657299,-370.102971,7772.162391
1596.083570,-383.047749,-1258.350101,8882.471304
1596.083887,-995.924147,-1406.391290,10362.883188
1596.084204,-1608.800546,-1776.494261,10140.821405
1596.084522,-1455.581446,-1628.453072,10510.924376
1596.084839,-1532.190996,-962.267725,10066.800811
1596.085156,-1072.533697,-370.102971,10288.862594
1596.085473,-1225.752797,-0.000000,10288.862594
1596.085791,-689.485948,1628.453072,9770.718434
1596.086108,153.219100,1036.288319,9548.656652
1596.086425,153.219100,148.041188,10140.821405
1596.086742,689.485948,-148.041188,10732.986159
1596.087060,842.705048,-0.000000,9992.780217
1596.087377,1072.533697,-74.020594,9474.636058
1596.087694,1149.143247,222.061783,9178.553681
1596.088011,919.314598,444.123565,8882.471304
1596.088329,1532.190996,296.082377,8956.491898
1596.088646,995.924147,-148.041188,9326.594869
1596.088963,1225.752797,-592.164754,10140.821405
1596.089281,919.314598,-740.205942,11029.068536
1596.089598,919.314598,-0.000000,10732.986159
1596.089915,1149.143247,222.061783,10584.944971
1596.090232,1685.410096,1036.288319,9770.718434
1596.090550,1991.848295,1406.391290,9178.553681
1596.090867,2145.067394,2294.638420,9326.594869
1596.091184,2834.553343,2516.700203,8586.388927
1596.091501,3140.991542,2294.638420,8512.368333
1596.091819,3294.210641,1332.370696,9474.636058
1596.092136,2681.334243,1110.308913,9918.759623
1596.092453,2068.457845,1406.391290,9178.553681
1596.092770,1455.581446,1110.308913,9030.512492
1596.093088,919.314598,962.267725,8586.388927
1596.093405,306.438199,1554.432478,8734.430116
1596.093722,76.609550,1110.308913,8956.491898
1596.094040,-459.657299,-222.061783,9770.718434
1596.094357,-995.924147,-1184.329507,11029.068536
1596.094674,-1532.190996,-1480.411884,11621.233289
1596.094991,-1225.752797,-814.226536,11547.212695
1596.095309,-919.314598,-222.061783,10066.800811
1596.095626,-842.705048,-0.000000,9400.615463
1596.095943,-153.219100,592.164754,9992.780217
1596.096260,0.000000,1332.370696,8512.368333
1596.096578,1225.752797,666.185348,8438.347739
1596.096895,995.924147,-296.082377,9252.574275
1596.097212,1149.143247,-370.102971,9474.636058
1596.097529,1225.752797,-740.205942,8882.471304
1596.097847,689.485948,-222.061783,8586.388927
1596.098164,766.095498,-148.041188,9178.553681
1596.098481,536.266849,222.061783,8882.471304
1596.098799,612.876398,592.164754,9030.512492
1596.099116,0.000000,-0.000000,9030.512492
1596.099433,-229.828649,-814.226536,10510.924376
1596.099750,-612.876398,-1332.370696,11029.068536
1596.100068,-919.314598,-1258.350101,11473.192101
1596.100385,-536.266849,-592.164754,10881.027347
1596.100702,383.047749,-518.144159,10658.965565
1596.101019,229.828649,-0.000000,9992.780217
1596.101337,1072.533697,666.185348,9252.574275
1596.101654,2145.067394,666.185348,8364.327145
1596.101971,2221.676944,296.082377,8216.285956
1596.102288,3140.991542,-0.000000,8364.327145
1596.102606,3140.991542,518.144159,8216.285956
1596.102923,3064.381992,888.247130,6809.894666
1596.103240,2987.772442,962.267725,6513.812290
1596.103558,2451.505594,1110.308913,7254.018232
1596.103875,2221.676944,962.267725,7105.977043
1596.104192,1378.971896,740.205942,7105.977043
1596.104509,689.485948,-0.000000,8438.347739
1596.104827,0.000000,-666.185348,9992.780217
1596.105144,-306.438199,-740.205942,11251.130318
1596.105461,-536.266849,-0.000000,10881.027347
1596.105778,-842.705048,-0.000000,10436.903782
1596.106096,-689.485948,740.205942,10288.862594
1596.106413,-459.657299,1850.514855,9548.656652
1596.106730,0.000000,1924.535449,8956.491898
1596.107047,766.095498,1406.391290,8512.368333
1596.107365,995.924147,666.185348,9252.574275
1596.107682,1455.581446,296.082377,9474.636058
1596.107999,1455.581446,370.102971,8808.450710
1596.108317,1685.410096,-222.061783,8142.265362
1596.108634,1149.143247,-74.020594,7994.224174
1596.108951,995.924147,-0.000000,8216.285956
1596.109268,612.876398,296.082377,8068.244768
1596.109586,459.657299,-148.041188,8512.368333
1596.109903,0.000000,-1184.329507,10362.883188
1596.110220,-536.266849,-1110.308913,11251.130318
1596.110537,-1149.143247,-962.267725,11695.253884
1596.110855,-1302.362347,-222.061783,12213.398043
1596.111172,-842.705048,-0.000000,12065.356855
1596.111489,-612.876398,962.267725,11843.295072
1596.111806,-229.828649,1850.514855,11103.089130
1596.112124,536.266849,2146.597232,10584.944971
1596.112441,1532.190996,1406.391290,10436.903782
1596.112758,1608.800546,666.185348,10436.903782
1596.113076,2221.676944,444.123565,10732.986159
1596.113393,1838.629195,-0.000000,9992.780217
1596.113710,2068.457845,-0.000000,9178.553681
1596.114027,2298.286494,-222.061783,8660.409521
1596.114345,1608.800546,740.205942,8512.368333
1596.114662,1302.362347,1184.329507,8216.285956
1596.114979,995.924147,-0.000000,8956.491898
1596.115296,766.095498,-518.144159,9992.780217
1596.115614,153.219100,-592.164754,10807.006753
1596.115931,153.219100,-296.082377,10807.006753
1596.116248,76.609550,-0.000000,10214.842000
1596.116565,383.047749,592.164754,10288.862594
1596.116883,306.438199,1702.473667,10214.842000
1596.117200,689.485948,2146.597232,9474.636058
1596.117517,1378.971896,2368.659014,8734.430116
1596.117835,1915.238745,1480.411884,9400.615463
1596.118152,1915.238745,888.247130,9548.656652
1596.118469,1762.019645,518.144159,8956.491898
1596.118786,1991.848295,-0.000000,8068.244768
1596.119104,1608.800546,-0.000000,7698.141797
1596.119421,1455.581446,296.082377,7476.080014
1596.119738,842.705048,592.164754,6809.894666
1596.120055,842.705048,222.061783,7031.956449
1596.120373,229.828649,-740.205942,8512.368333
1596.120690,-153.219100,-1480.411884,9474.636058
1596.121007,-612.876398,-1406.391290,9474.636058
1596.121324,-1225.752797,-888.247130,9252.574275
1596.121642,-919.314598,-1184.329507,9696.697840
1596.121959,-306.438199,-666.185348,9696.697840
1596.122276,0.000000,962.267725,9178.553681
1596.122594,995.924147,1480.411884,8586.388927
1596.122911,1532.190996,814.226536,9030.512492
1596.123228,1532.190996,-0.000000,9770.718434
1596.123545,1532.190996,-0.000000,9622.677246
1596.123863,1302.362347,444.123565,9178.553681
1596.124180,995.924147,-148.041188,8660.409521
1596.124497,1378.971896,-444.123565,8660.409521
1596.124814,842.705048,-74.020594,8364.327145
1596.125132,306.438199,148.041188,8586.388927
1596.125449,229.828649,-740.205942,9252.574275
1596.125766,306.438199,-1998.556043,9992.780217
1596.126084,0.000000,-2072.576638,10732.986159
1596.126401,-536.266849,-1776.494261,10362.883188
1596.126718,-1072.533697,-1406.391290,10362.883188
1596.127035,-383.047749,-1184.329507,10214.842000
1596.127353,0.000000,-222.061783,9918.759623
1596.127670,306.438199,740.205942,9178.553681
1596.127987,1072.533697,592.164754,9104.533087
1596.128304,1608.800546,-0.000000,9844.739029
1596.128622,2145.067394,-0.000000,10362.883188
1596.128939,1455.581446,592.164754,9326.594869
1596.129256,1762.019645,1110.308913,9326.594869
1596.129573,1991.848295,740.205942,9104.533087
1596.129891,1608.800546,1110.308913,8512.368333
1596.130208,1455.581446,1332.370696,8734.430116
1596.130525,306.438199,1258.350101,8882.471304
1596.130843,1072.533697,592.164754,9326.594869
1596.131160,995.924147,-0.000000,10584.944971
1596.131477,383.047749,370.102971,10881.027347
1596.131794,153.219100,740.205942,9770.718434
1596.132112,766.095498,1036.288319,9770.718434
1596.132429,612.876398,740.205942,9696.697840
1596.132746,1225.752797,1998.556043,8882.471304
1596.133063,1608.800546,1776.494261,8364.327145
1596.133381,2068.457845,1554.432478,8586.388927
1596.133698,2757.943793,518.144159,9548.656652
1596.134015,2298.286494,814.226536,9030.512492
1596.134332,1991.848295,1406.391290,8734.430116
1596.134650,1608.800546,1480.411884,8290.306550
1596.134967,1378.971896,1036.288319,8364.327145
1596.135284,612.876398,1480.411884,9474.636058
1596.135602,0.000000,888.247130,9326.594869
1596.135919,-536.266849,296.082377,9474.636058
1596.136236,-689.485948,-814.226536,10658.965565
1596.136553,-1532.190996,-1480.411884,11843.295072
1596.136871,-1762.019645,-1110.308913,11621.233289
1596.137188,-1838.629195,-666.185348,11177.109724
1596.137505,-1455.581446,-444.123565,10955.047942
1596.137822,-1072.533697,148.041188,10732.986159
1596.138140,-766.095498,814.226536,9918.759623
1596.138457,0.000000,370.102971,9326.594869
1596.138774,995.924147,-74.020594,9474.636058
1596.139091,1149.143247,-666.185348,9696.697840
1596.139409,1072.533697,-222.061783,9178.553681
1596.139726,1225.752797,-444.123565,8734.430116
1596.140043,1072.533697,-592.164754,8660.409521
1596.140361,842.705048,-444.123565,8660.409521
1596.140678,536.266849,222.061783,8512.368333
1596.140995,612.876398,148.041188,8882.471304
1596.141312,306.438199,-888.247130,9696.697840
1596.141630,-229.828649,-1110.308913,10732.986159
1596.141947,-383.047749,-740.205942,10881.027347
1596.142264,-383.047749,-74.020594,10584.944971
1596.142581,229.828649,-0.000000,10584.944971
1596.142899,229.828649,814.226536,9770.718434
1596.143216,766.095498,1406.391290,9326.594869
1596.143533,1685.410096,2072.576638,8660.409521
1596.143850,2681.334243,1110.308913,8512.368333
1596.144168,3524.039291,-0.000000,8586.388927
1596.144485,2987.772442,518.144159,8438.347739
1596.144802,3217.601092,666.185348,7550.100608
1596.145120,3294.210641,814.226536,6883.915261
1596.145437,2911.162892,-0.000000,6661.853478
1596.145754,3447.429741,888.247130,7031.956449
1596.146071,2145.067394,888.247130,7179.997637
1596.146389,1455.581446,-0.000000,7254.018232
1596.146706,919.314598,-1110.308913,9104.533087
1596.147023,229.828649,-1332.370696,10807.006753
1596.147340,0.000000,-888.247130,10288.862594
1596.147658,-383.047749,-962.267725,10510.924376
1596.147975,-536.266849,-666.185348,10732.986159
1596.148292,-459.657299,370.102971,10584.944971
1596.148609,-229.828649,1628.453072,9696.697840
1596.148927,919.314598,1332.370696,9548.656652
1596.149244,995.924147,592.164754,9696.697840
1596.149561,1378.971896,518.144159,10066.800811
1596.149879,1225.752797,592.164754,9474.636058
1596.150196,1838.629195,370.102971,8808.450710
1596.150513,1608.800546,-148.041188,8660.409521
1596.150830,1225.752797,296.082377,8216.285956
1596.151148,689.485948,962.267725,8068.244768
1596.151465,459.657299,-0.000000,8142.265362
1596.151782,459.657299,-1406.391290,9474.636058
1596.152099,-306.438199,-1924.535449,10658.965565
1596.152417,-995.924147,-1776.494261,11621.233289
1596.152734,-1302.362347,-1554.432478,11325.150913
1596.153051,-919.314598,-1036.288319,10881.027347
1596.153368,-842.705048,-296.082377,11177.109724
1596.153686,-766.095498,1184.329507,9992.780217
1596.154003,459.657299,2072.576638,9178.553681
1596.154320,1225.752797,1554.432478,9474.636058
1596.154638,2374.896044,1036.288319,10436.903782
1596.154955,1991.848295,1406.391290,9918.759623
1596.155272,2298.286494,1628.453072,9400.615463
1596.155589,1838.629195,1110.308913,8586.388927
1596.155907,1838.629195,740.205942,8216.285956
1596.156224,1608.800546,1184.329507,8734.430116
1596.156541,1455.581446,1850.514855,7920.203579
1596.156858,1302.362347,814.226536,8734.430116
1596.157176,995.924147,-296.082377,10066.800811
1596.157493,536.266849,-370.102971,10510.924376
1596.157810,76.609550,-0.000000,9992.780217
1596.158127,459.657299,222.061783,9474.636058
1596.158445,383.047749,666.185348,9770.718434
1596.158762,383.047749,1480.411884,9474.636058
1596.159079,1378.971896,2220.617826,9178.553681
1596.159397,1302.362347,1702.473667,8216.285956
1596.159714,1915.238745,740.205942,8808.450710
1596.160031,1915.238745,740.205942,9474.636058
1596.160348,1838.629195,962.267725,8956.491898
1596.160666,1455.581446,740.205942,8364.327145
1596.160983,842.705048,-0.000000,8808.450710
1596.161300,76.609550,-74.020594,9474.636058
1596.161617,0.000000,370.102971,9252.574275
1596.161935,-306.438199,148.041188,9252.574275
1596.162252,-153.219100,-740.205942,9844.739029
1596.162569,-612.876398,-1184.329507,10955.047942
1596.162886,-1149.143247,-1036.288319,10658.965565
1596.163204,-995.924147,-1036.288319,10807.006753
1596.163521,-919.314598,-1332.370696,10732.986159
1596.163838,-919.314598,-1480.411884,10584.944971
1596.164156,-229.828649,-296.082377,9918.759623
1596.164473,689.485948,592.164754,8734.430116
1596.164790,1608.800546,-0.000000,8586.388927
1596.165107,1991.848295,-370.102971,8956.491898
1596.165425,1991.848295,-222.061783,8808.450710
1596.165742,2068.457845,-0.000000,7994.224174
1596.166059,2068.457845,-444.123565,8364.327145
1596.166376,1532.190996,-666.185348,8142.265362
1596.166694,919.314598,-222.061783,8364.327145
1596.167011,383.047749,-148.041188,7920.203579
1596.167328,383.047749,-592.164754,9030.512492
1596.167645,0.000000,-1258.350101,10732.986159
1596.167963,-229.828649,-666.185348,11325.150913
1596.168280,-153.219100,-0.000000,10881.027347
1596.168597,229.828649,-0.000000,10510.924376
1596.168915,536.266849,296.082377,9992.780217
1596.169232,1072.533697,1184.329507,9400.615463
1596.169549,1915.238745,2146.597232,8290.306550
1596.169867,2604.724693,1850.514855,7846.182985
1596.170184,3524.039291,1406.391290,8438.347739
1596.170501,3370.820191,518.144159,8512.368333
1596.170819,3370.820191,1406.391290,7698.141797
1596.171136,3370.820191,1110.308913,7031.956449
1596.171453,2911.162892,666.185348,7402.059420
1596.171771,2374.896044,666.185348,7624.121203
1596.172088,1762.019645,1036.288319,7846.182985
1596.172405,995.924147,592.164754,8734.430116
1596.172722,689.485948,-370.102971,9770.718434
1596.173040,0.000000,-888.247130,11177.109724
1596.173357,-612.876398,-444.123565,11621.233289
1596.173674,-612.876398,-0.000000,10881.027347
1596.173992,-842.705048,-0.000000,10955.047942
1596.174309,-536.266849,444.123565,10584.944971
1596.174626,76.609550,1258.350101,10066.800811
1596.174944,536.266849,1924.535449,9400.615463
1596.175261,995.924147,1036.288319,9474.636058
1596.175578,919.314598,222.061783,9844.739029
1596.175896,383.047749,370.102971,9548.656652
1596.176213,1455.581446,-0.000000,9474.636058
1596.176530,612.876398,-370.102971,8956.491898
1596.176848,0.000000,-444.123565,9474.636058
1596.177165,-383.047749,-0.000000,9104.533087
1596.177482,-919.314598,592.164754,8956.491898
1596.177800,-536.266849,-222.061783,9696.697840
1596.178117,-1072.533697,-1258.350101,10807.006753
1596.178434,-1225.752797,-1036.288319,11917.315666
1596.178752,-1302.362347,-666.185348,11769.274478
1596.179069,-1225.752797,-370.102971,11399.171507
1596.179386,-1072.533697,-222.061783,11251.130318
1596.179704,-766.095498,740.205942,11029.068536
1596.180021,-229.828649,1924.535449,9918.759623
1596.180338,919.314598,1702.473667,9104.533087
1596.180655,1608.800546,518.144159,9622.677246
1596.180973,1685.410096,518.144159,9474.636058
1596.181290,1762.019645,814.226536,8956.491898
1596.181607,1685.410096,666.185348,8216.285956
1596.181925,2068.457845,222.061783,8438.347739
1596.182242,995.924147,296.082377,7920.203579
