#time,accel_x,accel_y,accel_z
1307.620388,1149.143247,1184.329507,9104.533087
1307.620707,1685.410096,1480.411884,8882.471304
1307.621025,2298.286494,1258.350101,8882.471304
1307.621344,2374.896044,1554.432478,8734.430116
1307.621663,2298.286494,1332.370696,8882.471304
1307.621982,1991.848295,1036.288319,9400.615463
1307.622301,1991.848295,1036.288319,9400.615463
1307.622620,1915.238745,370.102971,9918.759623
1307.622939,1915.238745,148.041188,10732.986159
1307.623257,2068.457845,222.061783,10436.903782
1307.623576,2145.067394,296.082377,9918.759623
1307.623895,2757.943793,444.123565,10066.800811
1307.624214,2451.505594,1036.288319,9252.574275
1307.624533,2528.115143,1036.288319,8586.388927
1307.624852,2374.896044,888.247130,8734.430116
1307.625170,1455.581446,370.102971,9400.615463
1307.625489,1532.190996,-0.000000,9696.697840
1307.625808,383.047749,-148.041188,10214.842000
1307.626127,76.609550,-0.000000,10436.903782
1307.626446,0.000000,-444.123565,10288.862594
1307.626765,0.000000,-74.020594,10140.821405
1307.627083,0.000000,-592.164754,10288.862594
1307.627402,0.000000,-0.000000,9474.636058
1307.627721,-229.828649,444.123565,9326.594869
1307.628040,-459.657299,370.102971,9400.615463
1307.628359,-1072.533697,370.102971,9400.615463
1307.628678,-1685.410096,296.082377,9622.677246
1307.628996,-1685.410096,-0.000000,9844.739029
1307.629315,-1838.629195,-148.041188,9992.780217
1307.629634,-1455.581446,-74.020594,9918.759623
1307.629953,-919.314598,-0.000000,9548.656652
1307.630272,-689.485948,-74.020594,9252.574275
1307.630591,-383.047749,-370.102971,9326.594869
1307.630909,229.828649,-370.102971,9252.574275
1307.631228,459.657299,-518.144159,8882.471304
1307.631547,383.047749,222.061783,9030.512492
1307.631866,229.828649,370.102971,8734.430116
1307.632185,153.219100,-0.000000,8808.450710
1307.632504,153.219100,-296.082377,8734.430116
1307.632822,76.609550,148.041188,8586.388927
1307.633141,842.705048,518.144159,8068.244768
1307.633460,766.095498,370.102971,8068.244768
1307.633779,689.485948,962.267725,8068.244768
1307.634098,766.095498,592.164754,8512.368333
1307.634417,383.047749,222.061783,9030.512492
1307.634735,459.657299,-0.000000,9918.759623
1307.635054,612.876398,-74.020594,9992.780217
1307.635373,1149.143247,296.082377,9844.739029
1307.635692,1455.581446,444.123565,9548.656652
1307.636011,1838.629195,1184.329507,8734.430116
1307.636330,2145.067394,1184.329507,8216.285956
1307.636648,2757.943793,1480.411884,7402.059420
1307.636967,2604.724693,1110.308913,7254.018232
1307.637286,2221.676944,518.144159,7328.038826
1307.637605,1762.019645,370.102971,8142.265362
1307.637924,766.095498,148.041188,8364.327145
1307.638243,153.219100,222.061783,9474.636058
1307.638561,-612.876398,296.082377,9622.677246
1307.638880,-459.657299,222.061783,9844.739029
1307.639199,-383.047749,-222.061783,10140.821405
1307.639518,-536.266849,296.082377,9622.677246
1307.639837,-689.485948,814.226536,9474.636058
1307.640156,0.000000,814.226536,9252.574275
1307.640474,0.000000,1480.411884,9252.574275
1307.640793,-383.047749,74.020594,9474.636058
1307.641112,-229.828649,-666.185348,10955.047942
1307.641431,-153.219100,370.102971,10584.944971
1307.641750,766.095498,1184.329507,8882.471304
1307.642069,1225.752797,814.226536,8808.450710
1307.642387,1838.629195,222.061783,10066.800811
1307.642706,1838.629195,-148.041188,9178.553681
1307.643025,1915.238745,444.123565,8512.368333
1307.643344,1608.800546,148.041188,9326.594869
1307.643663,1378.971896,592.164754,9104.533087
1307.643982,766.095498,-0.000000,9252.574275
1307.644300,612.876398,-814.226536,10881.027347
1307.644619,153.219100,-444.123565,10955.047942
1307.644938,306.438199,-74.020594,9844.739029
1307.645257,995.924147,444.123565,9696.697840
1307.645576,1072.533697,1036.288319,9474.636058
1307.645895,995.924147,962.267725,8586.388927
1307.646213,689.485948,-222.061783,9400.615463
1307.646532,536.266849,-222.061783,9622.677246
1307.646851,153.219100,814.226536,9326.594869
1307.647170,0.000000,1036.288319,9474.636058
1307.647489,0.000000,592.164754,10214.842000
1307.647808,-383.047749,-0.000000,9770.718434
1307.648126,-536.266849,-74.020594,9474.636058
1307.648445,0.000000,-0.000000,9474.636058
1307.648764,536.266849,444.123565,9178.553681
1307.649083,306.438199,962.267725,8438.347739
1307.649402,76.609550,740.205942,8586.388927
1307.649721,-383.047749,-0.000000,8956.491898
1307.650039,-689.485948,-74.020594,9326.594869
1307.650358,-766.095498,-370.102971,9622.677246
1307.650677,-766.095498,-0.000000,9474.636058
1307.650996,-229.828649,962.267725,9104.533087
1307.651315,-459.657299,1184.329507,8956.491898
1307.651634,-229.828649,888.247130,8586.388927
1307.651952,229.828649,814.226536,8438.347739
1307.652271,0.000000,1036.288319,8438.347739
1307.652590,76.609550,1332.370696,8364.327145
1307.652909,0.000000,740.205942,8808.450710
1307.653228,-306.438199,370.102971,9622.677246
1307.653547,-306.438199,-0.000000,9622.677246
1307.653865,229.828649,-0.000000,9918.759623
1307.654184,1072.533697,1036.288319,9844.739029
1307.654503,1991.848295,1628.453072,8438.347739
1307.654822,2451.505594,1406.391290,8438.347739
1307.655141,2528.115143,888.247130,8512.368333
1307.655460,2451.505594,370.102971,8364.327145
1307.655778,2451.505594,222.061783,7920.203579
1307.656097,2451.505594,592.164754,8216.285956
1307.656416,2221.676944,740.205942,8586.388927
1307.656735,1915.238745,222.061783,9474.636058
1307.657054,1225.752797,-296.082377,10066.800811
1307.657373,1072.533697,-74.020594,9770.718434
1307.657691,919.314598,-0.000000,9178.553681
1307.658010,919.314598,222.061783,9474.636058
1307.658329,689.485948,-148.041188,9474.636058
1307.658648,229.828649,-518.144159,9770.718434
1307.658967,-153.219100,-222.061783,10140.821405
1307.659286,-306.438199,-0.000000,10140.821405
1307.659604,0.000000,-0.000000,9918.759623
1307.659923,0.000000,-0.000000,9696.697840
1307.660242,0.000000,-370.102971,10066.800811
1307.660561,153.219100,-222.061783,9622.677246
1307.660880,842.705048,518.144159,9030.512492
1307.661198,689.485948,592.164754,8586.388927
1307.661517,612.876398,296.082377,8734.430116
1307.661836,0.000000,-222.061783,8956.491898
1307.662155,-536.266849,-518.144159,9252.574275
1307.662474,-1149.143247,-444.123565,9622.677246
1307.662793,-1225.752797,-0.000000,9770.718434
1307.663111,-1608.800546,-0.000000,9770.718434
1307.663430,-1608.800546,222.061783,9770.718434
1307.663749,-1302.362347,74.020594,9770.718434
1307.664068,-1072.533697,-0.000000,9474.636058
1307.664387,-306.438199,518.144159,9474.636058
1307.664706,-689.485948,740.205942,9400.615463
1307.665024,-919.314598,518.144159,9400.615463
1307.665343,-383.047749,518.144159,9400.615463
1307.665662,0.000000,296.082377,9474.636058
1307.665981,-229.828649,518.144159,9326.594869
1307.666300,919.314598,962.267725,9252.574275
1307.666619,1072.533697,1036.288319,8660.409521
1307.666937,1455.581446,1554.432478,8438.347739
1307.667256,1915.238745,1332.370696,8512.368333
1307.667575,1991.848295,814.226536,8290.306550
1307.667894,1608.800546,296.082377,8586.388927
1307.668213,1762.019645,518.144159,8956.491898
1307.668531,1685.410096,370.102971,9400.615463
1307.668850,1302.362347,370.102971,9326.594869
1307.669169,1455.581446,444.123565,9622.677246
1307.669488,1532.190996,444.123565,9474.636058
1307.669807,1685.410096,666.185348,9326.594869
1307.670126,1838.629195,888.247130,8956.491898
1307.670444,1838.629195,1184.329507,8734.430116
1307.670763,2451.505594,888.247130,8586.388927
1307.671082,1915.238745,592.164754,9252.574275
1307.671401,1532.190996,518.144159,9178.553681
1307.671720,1072.533697,-0.000000,9474.636058
1307.672039,1532.190996,-74.020594,9992.780217
1307.672357,919.314598,-0.000000,9548.656652
1307.672676,1072.533697,-0.000000,9252.574275
1307.672995,919.314598,222.061783,9104.533087
1307.673314,1072.533697,-0.000000,8956.491898
1307.673633,1225.752797,-0.000000,8734.430116
1307.673952,919.314598,296.082377,8512.368333
1307.674270,0.000000,-148.041188,8956.491898
1307.674589,-612.876398,-222.061783,9104.533087
1307.674908,-1072.533697,-592.164754,9400.615463
1307.675227,-1378.971896,-666.185348,9770.718434
1307.675546,-1455.581446,-370.102971,9770.718434
1307.675865,-1149.143247,-222.061783,9474.636058
1307.676183,-1378.971896,-0.000000,9326.594869
1307.676502,-1378.971896,-296.082377,9178.553681
1307.676821,-766.095498,-148.041188,9400.615463
1307.677140,-1149.143247,-0.000000,9548.656652
1307.677459,-1225.752797,-0.000000,9252.574275
1307.677777,-1532.190996,-0.000000,9326.594869
1307.678096,-1378.971896,148.041188,9548.656652
1307.678415,-919.314598,-0.000000,9844.739029
1307.678734,-306.438199,-0.000000,9548.656652
1307.679053,383.047749,296.082377,9030.512492
1307.679372,766.095498,518.144159,8660.409521
1307.679690,1225.752797,296.082377,8290.306550
1307.680009,1455.581446,296.082377,8956.491898
1307.680328,1608.800546,592.164754,8586.388927
1307.680647,1455.581446,666.185348,8956.491898
1307.680966,1455.581446,740.205942,8808.450710
1307.681285,1532.190996,740.205942,9178.553681
1307.681603,1225.752797,518.144159,9252.574275
1307.681922,1455.581446,592.164754,9104.533087
1307.682241,1762.019645,1036.288319,8882.471304
1307.682560,1991.848295,592.164754,8586.388927
1307.682879,1608.800546,740.205942,8586.388927
1307.683198,1608.800546,740.205942,8586.388927
1307.683516,1072.533697,592.164754,8956.491898
1307.683835,1149.143247,666.185348,8882.471304
1307.684154,919.314598,296.082377,9400.615463
1307.684473,995.924147,296.082377,9844.739029
1307.684792,1149.143247,592.164754,9400.615463
1307.685110,1302.362347,444.123565,8808.450710
1307.685429,1532.190996,666.185348,8512.368333
1307.685748,1378.971896,740.205942,8216.285956
1307.686067,1302.362347,370.102971,8216.285956
1307.686386,995.924147,370.102971,8364.327145
1307.686705,383.047749,222.061783,8808.450710
1307.687023,-153.219100,-0.000000,8660.409521
1307.687342,-76.609550,222.061783,9252.574275
1307.687661,-306.438199,296.082377,9474.636058
1307.687980,-612.876398,148.041188,9474.636058
1307.688299,-766.095498,370.102971,9622.677246
1307.688618,-689.485948,222.061783,9474.636058
1307.688936,-919.314598,518.144159,9548.656652
1307.689255,-1072.533697,518.144159,9548.656652
1307.689574,-1225.752797,592.164754,9770.718434
1307.689893,-1532.190996,222.061783,9844.739029
1307.690212,-1225.752797,740.205942,9844.739029
1307.690531,-689.485948,962.267725,10066.800811
1307.690849,-459.657299,666.185348,10066.800811
1307.691168,-153.219100,592.164754,9918.759623
1307.691487,383.047749,296.082377,9844.739029
1307.691806,612.876398,962.267725,9400.615463
1307.692125,842.705048,962.267725,9326.594869
1307.692444,842.705048,592.164754,9400.615463
1307.692762,766.095498,518.144159,9400.615463
1307.693081,306.438199,444.123565,9696.697840
1307.693400,153.219100,222.061783,9918.759623
1307.693719,383.047749,-0.000000,10140.821405
1307.694038,383.047749,222.061783,10140.821405
1307.694356,459.657299,444.123565,9918.759623
1307.694675,766.095498,444.123565,9474.636058
1307.694994,689.485948,740.205942,9844.739029
1307.695313,612.876398,592.164754,9696.697840
1307.695632,689.485948,518.144159,9844.739029
1307.695951,0.000000,296.082377,10140.821405
1307.696269,229.828649,296.082377,10140.821405
1307.696588,842.705048,-0.000000,10066.800811
1307.696907,1302.362347,222.061783,10066.800811
1307.697226,1302.362347,518.144159,9548.656652
1307.697545,1991.848295,740.205942,9178.553681
1307.697864,1915.238745,518.144159,8734.430116
1307.698182,2298.286494,296.082377,8438.347739
1307.698501,1991.848295,148.041188,8438.347739
1307.698820,1608.800546,-0.000000,8512.368333
1307.699139,1225.752797,-0.000000,8586.388927
1307.699458,459.657299,-222.061783,8956.491898
1307.699777,459.657299,-0.000000,9030.512492
1307.700095,76.609550,-74.020594,9178.553681
1307.700414,0.000000,222.061783,9030.512492
1307.700733,306.438199,444.123565,8882.471304
1307.701052,0.000000,296.082377,8734.430116
1307.701371,-76.609550,296.082377,8734.430116
1307.701689,-153.219100,-0.000000,8734.430116
1307.702008,-383.047749,370.102971,8956.491898
1307.702327,-306.438199,-0.000000,8882.471304
1307.702646,-766.095498,148.041188,9104.533087
1307.702965,-153.219100,296.082377,8808.450710
1307.703284,0.000000,296.082377,8882.471304
1307.703602,-306.438199,370.102971,8512.368333
1307.703921,536.266849,296.082377,7994.224174
1307.704240,766.095498,444.123565,7846.182985
1307.704559,995.924147,518.144159,7920.203579
1307.704878,842.705048,148.041188,8068.244768
1307.705197,459.657299,-0.000000,8660.409521
1307.705515,153.219100,-0.000000,9104.533087
1307.705834,0.000000,-74.020594,9252.574275
1307.706153,153.219100,-0.000000,9474.636058
1307.706472,76.609550,296.082377,9400.615463
1307.706791,229.828649,814.226536,9104.533087
1307.707110,306.438199,814.226536,8956.491898
1307.707428,766.095498,740.205942,9030.512492
1307.707747,842.705048,592.164754,9030.512492
1307.708066,1378.971896,-0.000000,9474.636058
1307.708385,306.438199,-0.000000,9770.718434
1307.708704,153.219100,296.082377,10140.821405
1307.709023,459.657299,-0.000000,10140.821405
1307.709341,459.657299,740.205942,10214.842000
1307.709660,612.876398,814.226536,9696.697840
1307.709979,1149.143247,888.247130,9474.636058
1307.710298,1455.581446,740.205942,9178.553681
1307.710617,1455.581446,666.185348,9474.636058
1307.710935,1072.533697,370.102971,9474.636058
1307.711254,919.314598,222.061783,9548.656652
1307.711573,459.657299,370.102971,9992.780217
1307.711892,0.000000,592.164754,9844.739029
1307.712211,0.000000,444.123565,10214.842000
1307.712530,536.266849,814.226536,10436.903782
1307.712848,76.609550,962.267725,9770.718434
1307.713167,0.000000,1184.329507,9474.636058
1307.713486,153.219100,962.267725,9622.677246
1307.713805,383.047749,518.144159,9474.636058
1307.714124,-153.219100,444.123565,9844.739029
1307.714443,-306.438199,592.164754,9992.780217
1307.714761,-459.657299,592.164754,9918.759623
1307.715080,-306.438199,592.164754,10066.800811
1307.715399,0.000000,518.144159,9918.759623
1307.715718,0.000000,740.205942,9770.718434
1307.716037,306.438199,666.185348,9030.512492
1307.716356,1072.533697,1110.308913,8586.388927
1307.716674,1302.362347,1184.329507,8142.265362
1307.716993,1378.971896,1258.350101,8290.306550
1307.717312,919.314598,740.205942,8660.409521
1307.717631,459.657299,370.102971,8956.491898
1307.717950,76.609550,148.041188,9400.615463
1307.718268,229.828649,296.082377,9474.636058
1307.718587,459.657299,-0.000000,9770.718434
1307.718906,229.828649,814.226536,9400.615463
1307.719225,919.314598,962.267725,8660.409521
1307.719544,689.485948,814.226536,8512.368333
1307.719863,919.314598,962.267725,8216.285956
1307.720181,612.876398,148.041188,8956.491898
1307.720500,229.828649,296.082377,9104.533087
1307.720819,0.000000,-0.000000,9326.594869
1307.721138,153.219100,-0.000000,9474.636058
1307.721457,766.095498,-0.000000,9474.636058
1307.721776,1378.971896,296.082377,9474.636058
1307.722094,1608.800546,814.226536,8438.347739
1307.722413,1532.190996,296.082377,8216.285956
1307.722732,1685.410096,592.164754,8290.306550
1307.723051,1915.238745,444.123565,8142.265362
1307.723370,1225.752797,-74.020594,8290.306550
1307.723689,383.047749,-148.041188,8956.491898
1307.724007,0.000000,-518.144159,9474.636058
1307.724326,-536.266849,-444.123565,9622.677246
1307.724645,-919.314598,-592.164754,9992.780217
1307.724964,-995.924147,-222.061783,10288.862594
1307.725283,-842.705048,-296.082377,9696.697840
1307.725602,-459.657299,-74.020594,9400.615463
1307.725920,-153.219100,-74.020594,9326.594869
1307.726239,-459.657299,-666.185348,9548.656652
1307.726558,-612.876398,-74.020594,9696.697840
1307.726877,-612.876398,-148.041188,9844.739029
1307.727196,-689.485948,-148.041188,10066.800811
1307.727514,0.000000,-0.000000,9992.780217
1307.727833,76.609550,-0.000000,9696.697840
1307.728152,842.705048,370.102971,9400.615463
1307.728471,1225.752797,888.247130,8882.471304
1307.728790,1685.410096,370.102971,8586.388927
1307.729109,1762.019645,148.041188,8660.409521
1307.729427,1685.410096,222.061783,8734.430116
1307.729746,1149.143247,296.082377,9030.512492
1307.730065,766.095498,296.082377,9474.636058
1307.730384,1072.533697,-0.000000,9696.697840
1307.730703,1608.800546,222.061783,9622.677246
1307.731022,1225.752797,962.267725,9400.615463
1307.731340,1915.238745,1258.350101,8808.450710
1307.731659,2221.676944,1184.329507,8512.368333
1307.731978,2374.896044,1184.329507,8512.368333
1307.732297,2374.896044,666.185348,8956.491898
1307.732616,1762.019645,814.226536,8734.430116
1307.732935,1225.752797,814.226536,8734.430116
1307.733253,1072.533697,888.247130,9326.594869
1307.733572,766.095498,814.226536,9548.656652
1307.733891,536.266849,666.185348,9474.636058
1307.734210,689.485948,888.247130,9400.615463
1307.734529,459.657299,592.164754,9178.553681
1307.734847,612.876398,666.185348,8734.430116
1307.735166,766.095498,444.123565,8808.450710
1307.735485,306.438199,-0.000000,8956.491898
1307.735804,-383.047749,-0.000000,9104.533087
1307.736123,-995.924147,-0.000000,9474.636058
1307.736442,-1072.533697,-74.020594,9474.636058
1307.736760,-1225.752797,-296.082377,9992.780217
1307.737079,-1072.533697,-0.000000,9622.677246
1307.737398,-1149.143247,222.061783,9548.656652
1307.737717,-919.314598,370.102971,9178.553681
1307.738036,-383.047749,222.061783,9178.553681
1307.738355,-842.705048,444.123565,9474.636058
1307.738673,-1072.533697,148.041188,9474.636058
1307.738992,-995.924147,222.061783,9622.677246
1307.739311,-1072.533697,222.061783,9622.677246
1307.739630,-612.876398,-148.041188,10214.842000
1307.739949,0.000000,370.102971,9696.697840
1307.740268,536.266849,444.123565,9474.636058
1307.740586,919.314598,962.267725,9104.533087
1307.740905,1532.190996,666.185348,9104.533087
1307.741224,1915.238745,740.205942,8734.430116
1307.741543,1532.190996,666.185348,8808.450710
1307.741862,1915.238745,888.247130,8882.471304
1307.742181,1762.019645,592.164754,9030.512492
1307.742499,1685.410096,592.164754,9326.594869
1307.742818,1762.019645,444.123565,9400.615463
1307.743137,1608.800546,518.144159,9400.615463
1307.743456,2068.457845,592.164754,9252.574275
1307.743775,1762.019645,592.164754,8882.471304
1307.744093,2298.286494,666.185348,8808.450710
1307.744412,2068.457845,370.102971,9104.533087
1307.744731,1225.752797,518.144159,9400.615463
1307.745050,995.924147,148.041188,9548.656652
1307.745369,842.705048,-0.000000,9622.677246
1307.745688,459.657299,-0.000000,9844.739029
1307.746006,612.876398,-74.020594,9844.739029
1307.746325,766.095498,-74.020594,9474.636058
1307.746644,612.876398,-148.041188,9104.533087
1307.746963,1072.533697,222.061783,8660.409521
1307.747282,1072.533697,296.082377,8586.388927
1307.747601,612.876398,444.123565,8364.327145
1307.747919,383.047749,444.123565,8808.450710
1307.748238,-306.438199,148.041188,8956.491898
1307.748557,-766.095498,-74.020594,8956.491898
1307.748876,-1455.581446,-148.041188,9474.636058
1307.749195,-1455.581446,-148.041188,9474.636058
1307.749514,-1302.362347,-74.020594,9252.574275
1307.749832,-1455.581446,-0.000000,9474.636058
1307.750151,-1532.190996,-0.000000,9548.656652
1307.750470,-1149.143247,370.102971,9548.656652
1307.750789,-1149.143247,592.164754,9178.553681
1307.751108,-1378.971896,370.102971,9474.636058
1307.751427,-995.924147,296.082377,9474.636058
1307.751745,-1149.143247,518.144159,9474.636058
1307.752064,-306.438199,814.226536,9622.677246
1307.752383,306.438199,888.247130,9400.615463
1307.752702,766.095498,962.267725,8882.471304
1307.753020,1302.362347,1258.350101,8512.368333
1307.753339,2068.457845,1554.432478,8364.327145
1307.753658,1991.848295,1406.391290,8216.285956
1307.753977,2374.896044,1258.350101,8660.409521
1307.754296,1685.410096,962.267725,8956.491898
1307.754614,1532.190996,666.185348,9252.574275
1307.754933,1072.533697,222.061783,9474.636058
1307.755252,1378.971896,148.041188,9918.759623
1307.755571,995.924147,222.061783,9918.759623
1307.755889,995.924147,444.123565,9622.677246
1307.756208,1072.533697,222.061783,9622.677246
1307.756527,1608.800546,-0.000000,9622.677246
1307.756846,1455.581446,296.082377,9474.636058
1307.757164,1149.143247,296.082377,9548.656652
1307.757483,995.924147,222.061783,9770.718434
1307.757802,1072.533697,-74.020594,9918.759623
1307.758121,612.876398,-0.000000,10288.862594
1307.758440,842.705048,-0.000000,9992.780217
1307.758758,1072.533697,-0.000000,9992.780217
1307.759077,1302.362347,-222.061783,9400.615463
1307.759396,1225.752797,-148.041188,9326.594869
1307.759715,1302.362347,-296.082377,9252.574275
1307.760033,1149.143247,-74.020594,8734.430116
1307.760352,766.095498,-148.041188,9252.574275
1307.760671,0.000000,-370.102971,9326.594869
1307.760990,-459.657299,-222.061783,9696.697840
1307.761308,-842.705048,-296.082377,9770.718434
1307.761627,-842.705048,-148.041188,9844.739029
1307.761946,-612.876398,-0.000000,9696.697840
1307.762265,-229.828649,370.102971,9252.574275
1307.762584,0.000000,296.082377,8808.450710
1307.762902,0.000000,296.082377,9104.533087
1307.763221,0.000000,518.144159,8512.368333
1307.763540,0.000000,370.102971,8512.368333
1307.763859,-229.828649,518.144159,9104.533087
1307.764177,-76.609550,222.061783,8808.450710
1307.764496,229.828649,518.144159,8882.471304
1307.764815,0.000000,444.123565,8586.388927
1307.765134,0.000000,666.185348,8512.368333
1307.765453,306.438199,962.267725,7920.203579
1307.765771,383.047749,814.226536,8290.306550
1307.766090,306.438199,666.185348,7994.224174
1307.766409,0.000000,666.185348,8512.368333
1307.766728,306.438199,-74.020594,9030.512492
1307.767046,-459.657299,370.102971,9178.553681
1307.767365,0.000000,-0.000000,9474.636058
1307.767684,0.000000,370.102971,9548.656652
1307.768003,229.828649,962.267725,9178.553681
1307.768321,766.095498,1036.288319,8808.450710
1307.768640,766.095498,1406.391290,8586.388927
1307.768959,1225.752797,1332.370696,8586.388927
1307.769278,1225.752797,1110.308913,8586.388927
1307.769597,1072.533697,1184.329507,8660.409521
1307.769915,1149.143247,296.082377,9770.718434
1307.770234,459.657299,444.123565,9844.739029
1307.770553,842.705048,-0.000000,10288.862594
1307.770872,612.876398,370.102971,10140.821405
1307.771190,1302.362347,370.102971,9844.739029
1307.771509,1608.800546,814.226536,9474.636058
1307.771828,1608.800546,740.205942,9104.533087
1307.772147,1762.019645,518.144159,9178.553681
1307.772466,1608.800546,518.144159,9104.533087
1307.772784,1532.190996,518.144159,9178.553681
1307.773103,919.314598,444.123565,9326.594869
1307.773422,306.438199,370.102971,9696.697840
1307.773741,229.828649,370.102971,9992.780217
1307.774059,0.000000,592.164754,9770.718434
1307.774378,383.047749,740.205942,9622.677246
1307.774697,76.609550,444.123565,9696.697840
1307.775016,0.000000,666.185348,9770.718434
1307.775334,-383.047749,370.102971,9696.697840
1307.775653,-766.095498,444.123565,9844.739029
1307.775972,-1149.143247,296.082377,10362.883188
1307.776291,-1149.143247,444.123565,10066.800811
1307.776610,-1302.362347,518.144159,10362.883188
1307.776928,-766.095498,444.123565,10066.800811
1307.777247,-229.828649,740.205942,9696.697840
1307.777566,153.219100,518.144159,9030.512492
1307.777885,842.705048,888.247130,8512.368333
1307.778203,995.924147,518.144159,8290.306550
1307.778522,1225.752797,518.144159,8882.471304
1307.778841,689.485948,296.082377,8882.471304
1307.779160,536.266849,-148.041188,9178.553681
1307.779478,0.000000,-74.020594,9474.636058
1307.779797,0.000000,148.041188,9770.718434
1307.780116,0.000000,-0.000000,9474.636058
1307.780435,0.000000,444.123565,9104.533087
1307.780754,229.828649,592.164754,8956.491898
1307.781072,536.266849,518.144159,8956.491898
1307.781391,306.438199,592.164754,8808.450710
1307.781710,76.609550,592.164754,8882.471304
1307.782029,0.000000,444.123565,9326.594869
1307.782347,-153.219100,222.061783,9400.615463
1307.782666,0.000000,74.020594,9400.615463
1307.782985,536.266849,-0.000000,9400.615463
1307.783304,1302.362347,370.102971,9104.533087
1307.783623,1378.971896,222.061783,8808.450710
1307.783941,1762.019645,814.226536,8068.244768
1307.784260,1685.410096,592.164754,7994.224174
1307.784579,1762.019645,592.164754,8142.265362
1307.784898,1225.752797,-0.000000,8216.285956
1307.785216,383.047749,-0.000000,8216.285956
1307.785535,229.828649,-74.020594,8956.491898
1307.785854,76.609550,-0.000000,9474.636058
1307.786173,0.000000,-148.041188,9474.636058
1307.786491,229.828649,-0.000000,9326.594869
1307.786810,76.609550,148.041188,9252.574275
1307.787129,0.000000,592.164754,9178.553681
1307.787448,306.438199,518.144159,9104.533087
1307.787767,536.266849,666.185348,9252.574275
1307.788085,459.657299,518.144159,9622.677246
1307.788404,76.609550,296.082377,9104.533087
1307.788723,459.657299,592.164754,9326.594869
1307.789042,383.047749,296.082377,9474.636058
1307.789360,766.095498,444.123565,9474.636058
1307.789679,1072.533697,296.082377,9474.636058
1307.789998,842.705048,296.082377,9030.512492
1307.790317,919.314598,296.082377,9030.512492
1307.790636,1072.533697,-0.000000,9252.574275
1307.790954,995.924147,-148.041188,9400.615463
1307.791273,689.485948,-74.020594,9548.656652
1307.791592,76.609550,-74.020594,9770.718434
1307.791911,306.438199,-222.061783,10140.821405
1307.792229,76.609550,-370.102971,9918.759623
1307.792548,919.314598,-0.000000,9696.697840
1307.792867,612.876398,222.061783,9400.615463
1307.793186,612.876398,592.164754,9326.594869
1307.793504,689.485948,666.185348,9252.574275
1307.793823,612.876398,740.205942,9326.594869
1307.794142,153.219100,666.185348,9400.615463
1307.794461,0.000000,370.102971,9474.636058
1307.794780,229.828649,296.082377,10066.800811
1307.795098,229.828649,-0.000000,10214.842000
1307.795417,383.047749,-0.000000,10066.800811
1307.795736,612.876398,518.144159,9548.656652
1307.796055,842.705048,814.226536,8882.471304
1307.796373,1378.971896,666.185348,8660.409521
1307.796692,1225.752797,740.205942,8734.430116
1307.797011,842.705048,518.144159,8586.388927
1307.797330,612.876398,370.102971,8808.450710
1307.797648,229.828649,148.041188,9030.512492
1307.797967,0.000000,-0.000000,9400.615463
1307.798286,0.000000,-0.000000,9696.697840
1307.798605,-229.828649,-0.000000,9474.636058
1307.798924,-229.828649,444.123565,9178.553681
1307.799242,153.219100,888.247130,9104.533087
1307.799561,306.438199,1036.288319,8808.450710
1307.799880,383.047749,518.144159,8956.491898
1307.800199,383.047749,666.185348,9030.512492
1307.800517,-229.828649,592.164754,9326.594869
1307.800836,-153.219100,592.164754,9548.656652
1307.801155,0.000000,592.164754,9548.656652
1307.801474,306.438199,814.226536,9844.739029
1307.801793,689.485948,666.185348,9474.636058
1307.802111,995.924147,814.226536,8956.491898
1307.802430,1302.362347,592.164754,8512.368333
1307.802749,1225.752797,666.185348,8438.347739
1307.803068,1378.971896,444.123565,8956.491898
1307.803386,1072.533697,592.164754,8660.409521
1307.803705,766.095498,518.144159,8808.450710
1307.804024,766.095498,444.123565,9400.615463
1307.804343,766.095498,148.041188,9474.636058
1307.804661,919.314598,222.061783,9474.636058
1307.804980,459.657299,370.102971,8956.491898
1307.805299,842.705048,888.247130,8734.430116
1307.805618,995.924147,518.144159,8734.430116
1307.805937,919.314598,740.205942,8734.430116
1307.806255,766.095498,518.144159,8808.450710
1307.806574,153.219100,370.102971,9030.512492
1307.806893,76.609550,-0.000000,9696.697840
1307.807212,-76.609550,-148.041188,10140.821405
1307.807530,0.000000,-148.041188,9918.759623
1307.807849,459.657299,-0.000000,9622.677246
1307.808168,229.828649,148.041188,9474.636058
1307.808487,919.314598,592.164754,8956.491898
1307.808806,919.314598,222.061783,8808.450710
1307.809124,1149.143247,296.082377,9178.553681
1307.809443,536.266849,-74.020594,8956.491898
1307.809762,383.047749,-74.020594,9178.553681
1307.810081,0.000000,-370.102971,9474.636058
1307.810399,-306.438199,-296.082377,9548.656652
1307.810718,-612.876398,-0.000000,9918.759623
1307.811037,-383.047749,-0.000000,9474.636058
1307.811356,0.000000,592.164754,9474.636058
1307.811674,0.000000,444.123565,9474.636058
1307.811993,0.000000,370.102971,9474.636058
1307.812312,459.657299,-0.000000,9548.656652
1307.812631,0.000000,-0.000000,9474.636058
1307.812950,-612.876398,296.082377,9696.697840
1307.813268,-459.657299,444.123565,9918.759623
1307.813587,0.000000,740.205942,9696.697840
1307.813906,536.266849,740.205942,9844.739029
