#time,accel_x,accel_y,accel_z
1593.118695,1225.752797,148.041188,9918.759623
1593.119012,1532.190996,296.082377,9992.780217
1593.119330,842.705048,444.123565,9992.780217
1593.119647,383.047749,296.082377,9696.697840
1593.119964,536.266849,814.226536,9400.615463
1593.120281,306.438199,1332.370696,8512.368333
1593.120599,689.485948,814.226536,9474.636058
1593.120916,1072.533697,444.123565,9844.739029
1593.121233,153.219100,666.185348,8512.368333
1593.121550,459.657299,962.267725,9400.615463
1593.121868,-153.219100,370.102971,8512.368333
1593.122185,-689.485948,-148.041188,9252.574275
1593.122502,-919.314598,-888.247130,9992.780217
1593.122819,-1149.143247,-444.123565,9252.574275
1593.123137,-1455.581446,-666.185348,9474.636058
1593.123454,-1149.143247,-1332.370696,11029.068536
1593.123771,-1762.019645,-814.226536,9474.636058
1593.124088,-1915.238745,-666.185348,9918.759623
1593.124406,-2145.067394,-1776.494261,10362.883188
1593.124723,-2528.115143,-1776.494261,11103.089130
1593.125040,-689.485948,-888.247130,11325.150913
1593.125357,-919.314598,666.185348,9918.759623
1593.125675,-229.828649,1480.411884,9844.739029
1593.125992,766.095498,1110.308913,9622.677246
1593.126309,689.485948,518.144159,9252.574275
1593.126626,1302.362347,518.144159,9696.697840
1593.126944,1991.848295,592.164754,8956.491898
1593.127261,1378.971896,962.267725,9622.677246
1593.127578,2451.505594,1924.535449,8956.491898
1593.127896,1915.238745,2072.576638,7402.059420
1593.128213,1991.848295,1332.370696,9326.594869
1593.128530,1225.752797,-518.144159,8512.368333
1593.128847,1838.629195,-148.041188,9622.677246
1593.129165,2528.115143,370.102971,9622.677246
1593.129482,1685.410096,814.226536,10436.903782
1593.129799,2451.505594,592.164754,9844.739029
1593.130116,1838.629195,1776.494261,9030.512492
1593.130434,2068.457845,1258.350101,8512.368333
1593.130751,2068.457845,1702.473667,8216.285956
1593.131068,2145.067394,1258.350101,9252.574275
1593.131385,2834.553343,1850.514855,9030.512492
1593.131703,2298.286494,3256.906145,6513.812290
1593.132020,1838.629195,1184.329507,7476.080014
1593.132337,536.266849,740.205942,8882.471304
1593.132654,1149.143247,-1406.391290,10362.883188
1593.132972,536.266849,-370.102971,8734.430116
1593.133289,-766.095498,222.061783,9030.512492
1593.133606,-1149.143247,444.123565,9326.594869
1593.133923,-1532.190996,296.082377,9326.594869
1593.134241,-1149.143247,-370.102971,10362.883188
1593.134558,-2298.286494,-1184.329507,10214.842000
1593.134875,-4136.915689,-148.041188,10362.883188
1593.135192,-2451.505594,-740.205942,11769.274478
1593.135510,-995.924147,-592.164754,12213.398043
1593.135827,-536.266849,-0.000000,11251.130318
1593.136144,-306.438199,-296.082377,11251.130318
1593.136461,-153.219100,-666.185348,10140.821405
1593.136779,1685.410096,-370.102971,9104.533087
1593.137096,2757.943793,-518.144159,10362.883188
1593.137413,3064.381992,444.123565,9696.697840
1593.137731,3524.039291,962.267725,7994.224174
1593.138048,3447.429741,1480.411884,6513.812290
1593.138365,2757.943793,-74.020594,7920.203579
1593.138682,2604.724693,-1258.350101,9252.574275
1593.139000,2068.457845,-1258.350101,9178.553681
1593.139317,995.924147,-1258.350101,9030.512492
1593.139634,689.485948,-1554.432478,9548.656652
1593.139951,-536.266849,-2220.617826,11473.192101
1593.140269,153.219100,-2220.617826,12361.439231
1593.140586,76.609550,-888.247130,11325.150913
1593.140903,536.266849,-888.247130,11029.068536
1593.141220,1149.143247,962.267725,9548.656652
1593.141538,1915.238745,1998.556043,9400.615463
1593.141855,3370.820191,1480.411884,9400.615463
1593.142172,4060.306139,1924.535449,7846.182985
1593.142489,3907.087040,1924.535449,7031.956449
1593.142807,4213.525239,2220.617826,6587.832884
1593.143124,5592.497135,888.247130,7772.162391
1593.143441,5669.106685,888.247130,6513.812290
1593.143758,4749.792088,-0.000000,6587.832884
1593.144076,3064.381992,-370.102971,7254.018232
1593.144393,1762.019645,-222.061783,7179.997637
1593.144710,1302.362347,-666.185348,8216.285956
1593.145027,0.000000,-814.226536,9548.656652
1593.145345,-1149.143247,-592.164754,10881.027347
1593.145662,-1302.362347,-0.000000,10658.965565
1593.145979,-1762.019645,296.082377,10140.821405
1593.146297,-1762.019645,-148.041188,10732.986159
1593.146614,-1225.752797,592.164754,11325.150913
1593.146931,-1225.752797,1628.453072,9474.636058
1593.147248,76.609550,1850.514855,8808.450710
1593.147566,536.266849,1850.514855,8364.327145
1593.147883,229.828649,1702.473667,8438.347739
1593.148200,919.314598,814.226536,8438.347739
1593.148517,919.314598,740.205942,8290.306550
1593.148835,459.657299,370.102971,7624.121203
1593.149152,-842.705048,296.082377,7920.203579
1593.149469,-1915.238745,-370.102971,8808.450710
1593.149786,-2298.286494,-962.267725,9548.656652
1593.150104,-2987.772442,-370.102971,9548.656652
1593.150421,-3140.991542,-296.082377,10288.862594
1593.150738,-4136.915689,-1332.370696,11769.274478
1593.151055,-3753.867940,-2072.576638,12805.562797
1593.151373,-3217.601092,-518.144159,12065.356855
1593.151690,-2757.943793,814.226536,11695.253884
1593.152007,-2451.505594,1406.391290,11029.068536
1593.152324,-1608.800546,1998.556043,9844.739029
1593.152642,229.828649,1776.494261,9918.759623
1593.152959,1302.362347,1628.453072,10584.944971
1593.153276,1685.410096,1110.308913,10140.821405
1593.153593,2451.505594,592.164754,9696.697840
1593.153911,2681.334243,-0.000000,8734.430116
1593.154228,2757.943793,518.144159,8216.285956
1593.154545,2451.505594,296.082377,7994.224174
1593.154863,2221.676944,296.082377,8808.450710
1593.155180,2298.286494,-296.082377,9326.594869
1593.155497,1225.752797,-370.102971,9770.718434
1593.155814,1378.971896,-962.267725,11399.171507
1593.156132,1302.362347,-1554.432478,12139.377449
1593.156449,1149.143247,-1554.432478,11769.274478
1593.156766,1608.800546,-1184.329507,10955.047942
1593.157083,2221.676944,-148.041188,10288.862594
1593.157401,2911.162892,740.205942,9696.697840
1593.157718,4519.963438,1628.453072,8882.471304
1593.158035,4596.572988,1480.411884,8586.388927
1593.158352,4596.572988,1184.329507,8808.450710
1593.158670,4290.134789,1406.391290,9104.533087
1593.158987,3907.087040,1480.411884,8808.450710
1593.159304,3447.429741,1258.350101,8512.368333
1593.159621,2681.334243,814.226536,7920.203579
1593.159939,1838.629195,814.226536,7920.203579
1593.160256,1378.971896,740.205942,8290.306550
1593.160573,612.876398,-370.102971,8438.347739
1593.160890,536.266849,-444.123565,8734.430116
1593.161208,-766.095498,-1480.411884,9548.656652
1593.161525,-1072.533697,-2220.617826,11177.109724
1593.161842,-1532.190996,-1776.494261,10955.047942
1593.162159,-1532.190996,-666.185348,9696.697840
1593.162477,-1378.971896,370.102971,9030.512492
1593.162794,-995.924147,1702.473667,8586.388927
1593.163111,-306.438199,2146.597232,8512.368333
1593.163428,229.828649,1110.308913,8142.265362
1593.163746,766.095498,592.164754,8364.327145
1593.164063,306.438199,-0.000000,8660.409521
1593.164380,459.657299,-222.061783,8364.327145
1593.164698,0.000000,-1036.288319,8068.244768
1593.165015,0.000000,-666.185348,8290.306550
1593.165332,-612.876398,-370.102971,8438.347739
1593.165649,-1072.533697,-296.082377,8660.409521
1593.165967,-1302.362347,-518.144159,9400.615463
1593.166284,-1762.019645,-1184.329507,10288.862594
1593.166601,-1991.848295,-1406.391290,11325.150913
1593.166918,-1991.848295,-1332.370696,11251.130318
1593.167236,-1072.533697,-1036.288319,10658.965565
1593.167553,-612.876398,-222.061783,10732.986159
1593.167870,842.705048,-148.041188,11029.068536
1593.168187,1532.190996,962.267725,9400.615463
1593.168505,2681.334243,1258.350101,8882.471304
1593.168822,3447.429741,1258.350101,8956.491898
1593.169139,3830.477490,1184.329507,8734.430116
1593.169456,3753.867940,1258.350101,8734.430116
1593.169774,3907.087040,1554.432478,8290.306550
1593.170091,3600.648841,1628.453072,7994.224174
1593.170408,3217.601092,1258.350101,7920.203579
1593.170725,2604.724693,1110.308913,7846.182985
1593.171043,1838.629195,592.164754,8660.409521
1593.171360,1455.581446,222.061783,9326.594869
1593.171677,766.095498,148.041188,9622.677246
1593.171994,383.047749,-222.061783,11103.089130
1593.172312,76.609550,-370.102971,11029.068536
1593.172629,0.000000,296.082377,11177.109724
1593.172946,306.438199,814.226536,10436.903782
1593.173264,76.609550,1332.370696,10436.903782
1593.173581,995.924147,1998.556043,9474.636058
1593.173898,1991.848295,1998.556043,9030.512492
1593.174215,2374.896044,2220.617826,8734.430116
1593.174533,2374.896044,1924.535449,8734.430116
1593.174850,2451.505594,1406.391290,8512.368333
1593.175167,2451.505594,1036.288319,8142.265362
1593.175484,2298.286494,296.082377,8142.265362
1593.175802,1225.752797,740.205942,8216.285956
1593.176119,306.438199,740.205942,8512.368333
1593.176436,-459.657299,-296.082377,9104.533087
1593.176753,-1915.238745,-1258.350101,10436.903782
1593.177071,-2221.676944,-2146.597232,11843.295072
1593.177388,-2834.553343,-2442.679609,12361.439231
1593.177705,-2834.553343,-2516.700203,13175.665768
1593.178022,-3064.381992,-1776.494261,12361.439231
1593.178340,-2528.115143,-296.082377,11843.295072
1593.178657,-2068.457845,592.164754,10658.965565
1593.178974,-459.657299,1480.411884,10436.903782
1593.179291,536.266849,1554.432478,9770.718434
1593.179609,1149.143247,814.226536,9474.636058
1593.179926,1225.752797,962.267725,9770.718434
1593.180243,1915.238745,1258.350101,9474.636058
1593.180560,2298.286494,814.226536,8364.327145
1593.180878,2451.505594,666.185348,7624.121203
1593.181195,2068.457845,592.164754,7624.121203
1593.181512,1532.190996,444.123565,7624.121203
1593.181830,1378.971896,-74.020594,7476.080014
1593.182147,766.095498,-888.247130,8660.409521
1593.182464,0.000000,-1184.329507,10214.842000
1593.182781,-689.485948,-1628.453072,10510.924376
1593.183099,-919.314598,-518.144159,10140.821405
1593.183416,-1072.533697,296.082377,10140.821405
1593.183733,-842.705048,888.247130,9844.739029
1593.184050,0.000000,2072.576638,8956.491898
1593.184368,842.705048,2368.659014,8438.347739
1593.184685,1991.848295,1776.494261,8142.265362
1593.185002,2451.505594,814.226536,8364.327145
1593.185319,2604.724693,814.226536,8216.285956
1593.185637,2834.553343,888.247130,7772.162391
1593.185954,3140.991542,370.102971,7698.141797
1593.186271,2221.676944,518.144159,6809.894666
1593.186588,1991.848295,740.205942,7476.080014
1593.186906,1532.190996,740.205942,7328.038826
1593.187223,1072.533697,-0.000000,7920.203579
1593.187540,536.266849,-1258.350101,9400.615463
1593.187857,-612.876398,-1776.494261,9992.780217
1593.188175,-1149.143247,-2146.597232,10955.047942
1593.188492,-1302.362347,-2146.597232,11547.212695
1593.188809,-766.095498,-1998.556043,11695.253884
1593.189126,-1378.971896,-1110.308913,11695.253884
1593.189444,-153.219100,-148.041188,11251.130318
1593.189761,459.657299,592.164754,10362.883188
1593.190078,1302.362347,296.082377,10288.862594
1593.190395,1762.019645,666.185348,9918.759623
1593.190713,2221.676944,444.123565,9104.533087
1593.191030,2451.505594,444.123565,8956.491898
1593.191347,2681.334243,370.102971,8438.347739
1593.191665,1991.848295,592.164754,8068.244768
1593.191982,1149.143247,518.144159,7920.203579
1593.192299,919.314598,-592.164754,9104.533087
1593.192616,0.000000,-1110.308913,9400.615463
1593.192934,-383.047749,-2072.576638,10732.986159
1593.193251,-1072.533697,-2220.617826,11621.233289
1593.193568,-1378.971896,-1480.411884,11843.295072
1593.193886,-1149.143247,-888.247130,11695.253884
1593.194203,-612.876398,666.185348,10881.027347
1593.194520,76.609550,1924.535449,10214.842000
1593.194838,842.705048,2294.638420,9474.636058
1593.195155,2298.286494,2812.782580,8808.450710
1593.195472,3064.381992,2368.659014,8216.285956
1593.195790,2987.772442,2072.576638,8660.409521
1593.196107,3447.429741,1776.494261,8290.306550
1593.196424,3677.258390,1184.329507,7550.100608
1593.196742,3447.429741,1554.432478,7476.080014
1593.197059,2757.943793,1332.370696,7402.059420
1593.197376,2374.896044,1110.308913,7031.956449
1593.197694,2145.067394,888.247130,7920.203579
1593.198011,995.924147,-296.082377,8734.430116
1593.198328,229.828649,-814.226536,9844.739029
1593.198646,-153.219100,-1184.329507,11029.068536
1593.198963,-459.657299,-1332.370696,11103.089130
1593.199280,-229.828649,-0.000000,11029.068536
1593.199598,306.438199,666.185348,10214.842000
1593.199915,919.314598,1776.494261,9548.656652
1593.200232,2221.676944,2220.617826,9178.553681
1593.200550,2451.505594,2368.659014,8438.347739
1593.200867,2911.162892,1036.288319,9178.553681
1593.201184,2681.334243,740.205942,8734.430116
1593.201502,2604.724693,370.102971,9178.553681
1593.201819,2298.286494,148.041188,8956.491898
1593.202136,1915.238745,518.144159,8438.347739
1593.202454,153.219100,962.267725,8882.471304
1593.202771,153.219100,444.123565,9178.553681
1593.203088,-383.047749,296.082377,9104.533087
1593.203406,-766.095498,-592.164754,9696.697840
1593.203723,-1532.190996,-1554.432478,11177.109724
1593.204041,-1991.848295,-1702.473667,12139.377449
1593.204358,-2451.505594,-1480.411884,11843.295072
1593.204675,-1915.238745,-666.185348,11251.130318
1593.204993,-1532.190996,-0.000000,10881.027347
1593.205310,-1072.533697,814.226536,10066.800811
1593.205627,0.000000,1554.432478,9030.512492
1593.205945,383.047749,1406.391290,8290.306550
1593.206262,1072.533697,-0.000000,8882.471304
1593.206579,766.095498,-444.123565,9104.533087
1593.206897,995.924147,-888.247130,8808.450710
1593.207214,612.876398,-592.164754,8956.491898
1593.207531,-459.657299,-814.226536,8734.430116
1593.207849,-229.828649,148.041188,9178.553681
1593.208166,-612.876398,296.082377,9030.512492
1593.208483,-842.705048,-0.000000,9474.636058
1593.208801,-919.314598,-592.164754,9770.718434
1593.209118,-766.095498,-1480.411884,11029.068536
1593.209435,-995.924147,-1702.473667,11473.192101
1593.209753,-689.485948,-1110.308913,11547.212695
1593.210070,229.828649,-148.041188,10288.862594
1593.210387,689.485948,518.144159,9548.656652
1593.210705,1302.362347,1480.411884,9178.553681
1593.211022,2145.067394,2220.617826,8438.347739
1593.211339,2528.115143,1850.514855,7698.141797
1593.211657,2834.553343,888.247130,8438.347739
1593.211974,3064.381992,666.185348,8734.430116
1593.212291,2757.943793,370.102971,8364.327145
1593.212609,2451.505594,-296.082377,7920.203579
1593.212926,1455.581446,-888.247130,8512.368333
1593.213244,1149.143247,-148.041188,8512.368333
1593.213561,842.705048,148.041188,8216.285956
1593.213878,612.876398,222.061783,8586.388927
1593.214196,306.438199,-740.205942,10066.800811
1593.214513,0.000000,-1036.288319,10881.027347
1593.214830,-459.657299,-666.185348,11103.089130
1593.215148,-153.219100,-148.041188,10658.965565
1593.215465,0.000000,-74.020594,10510.924376
1593.215782,306.438199,962.267725,9696.697840
1593.216100,1302.362347,1998.556043,9104.533087
1593.216417,1762.019645,2368.659014,8438.347739
1593.216734,2145.067394,1554.432478,8660.409521
1593.217052,2221.676944,962.267725,8364.327145
1593.217369,1991.848295,888.247130,8364.327145
1593.217686,1762.019645,-148.041188,8734.430116
1593.218004,1302.362347,-518.144159,8808.450710
1593.218321,612.876398,-592.164754,9030.512492
1593.218638,0.000000,-0.000000,8512.368333
1593.218956,0.000000,-148.041188,8808.450710
1593.219273,-229.828649,-148.041188,8956.491898
1593.219590,-766.095498,-592.164754,10214.842000
1593.219908,-766.095498,-1332.370696,11695.253884
1593.220225,-1302.362347,-592.164754,11103.089130
1593.220542,-536.266849,-666.185348,11769.274478
1593.220860,-76.609550,-444.123565,11547.212695
1593.221177,76.609550,666.185348,11251.130318
1593.221494,766.095498,1332.370696,10140.821405
1593.221812,1762.019645,2220.617826,9400.615463
1593.222129,3753.867940,2442.679609,8734.430116
1593.222447,3447.429741,2072.576638,8586.388927
1593.222764,3600.648841,1776.494261,8586.388927
1593.223081,3064.381992,1036.288319,8142.265362
1593.223399,2451.505594,740.205942,7772.162391
1593.223716,2451.505594,666.185348,7550.100608
1593.224033,1685.410096,962.267725,7920.203579
1593.224351,1072.533697,592.164754,8068.244768
1593.224668,536.266849,-0.000000,8882.471304
1593.224985,0.000000,-518.144159,9548.656652
1593.225303,-459.657299,-962.267725,10584.944971
1593.225620,-689.485948,-888.247130,10732.986159
1593.225937,-612.876398,-296.082377,10658.965565
1593.226255,-536.266849,444.123565,10214.842000
1593.226572,-383.047749,518.144159,9696.697840
1593.226889,-153.219100,1406.391290,9474.636058
1593.227207,612.876398,2072.576638,8512.368333
1593.227524,995.924147,1776.494261,8956.491898
1593.227841,1225.752797,1776.494261,8808.450710
1593.228159,1072.533697,1258.350101,9030.512492
1593.228476,1225.752797,296.082377,9400.615463
1593.228793,689.485948,-148.041188,8882.471304
1593.229111,306.438199,-74.020594,8512.368333
1593.229428,-229.828649,-370.102971,8512.368333
1593.229745,0.000000,-740.205942,9104.533087
1593.230063,-612.876398,-1258.350101,9548.656652
1593.230380,-1149.143247,-1850.514855,10288.862594
1593.230697,-1608.800546,-2738.761985,11843.295072
1593.231015,-2068.457845,-2442.679609,12139.377449
1593.231332,-1762.019645,-1406.391290,11029.068536
1593.231649,-1072.533697,-740.205942,10584.944971
1593.231967,-612.876398,-222.061783,10658.965565
1593.232284,612.876398,222.061783,10214.842000
1593.232602,2374.896044,370.102971,9400.615463
1593.232919,1915.238745,-0.000000,9178.553681
1593.233236,2604.724693,-518.144159,9770.718434
1593.233554,2451.505594,-74.020594,9326.594869
1593.233871,2681.334243,-0.000000,8882.471304
1593.234188,2604.724693,-74.020594,8956.491898
1593.234506,1915.238745,222.061783,8808.450710
1593.234823,1838.629195,814.226536,8586.388927
1593.235140,1685.410096,666.185348,8586.388927
1593.235458,1762.019645,-74.020594,9178.553681
1593.235775,1149.143247,-444.123565,10140.821405
1593.236092,1302.362347,-1036.288319,10881.027347
1593.236410,1149.143247,-222.061783,10807.006753
1593.236727,1838.629195,222.061783,9844.739029
1593.237044,1762.019645,1332.370696,9104.533087
1593.237362,2528.115143,1998.556043,8660.409521
1593.237679,3140.991542,2590.720797,8142.265362
1593.237996,3600.648841,2516.700203,7476.080014
1593.238314,3753.867940,1628.453072,7105.977043
1593.238631,2987.772442,1480.411884,7254.018232
1593.238948,2987.772442,962.267725,7179.997637
1593.239266,2681.334243,592.164754,7105.977043
1593.239583,1838.629195,-0.000000,7105.977043
1593.239900,766.095498,-0.000000,8216.285956
1593.240218,-459.657299,148.041188,8364.327145
1593.240535,-995.924147,-444.123565,9252.574275
1593.240852,-1991.848295,-740.205942,10066.800811
1593.241170,-2757.943793,-814.226536,11325.150913
1593.241487,-3064.381992,-1184.329507,11843.295072
1593.241805,-3140.991542,-814.226536,11843.295072
1593.242122,-2604.724693,-74.020594,11547.212695
1593.242439,-2068.457845,296.082377,11251.130318
1593.242757,-842.705048,814.226536,10436.903782
1593.243074,0.000000,1258.350101,9548.656652
1593.243391,306.438199,1036.288319,8734.430116
1593.243709,842.705048,518.144159,8660.409521
1593.244026,1378.971896,296.082377,8734.430116
1593.244343,1378.971896,370.102971,8586.388927
1593.244661,1532.190996,-296.082377,8290.306550
1593.244978,612.876398,-370.102971,8142.265362
1593.245295,0.000000,-592.164754,9400.615463
1593.245613,-689.485948,-518.144159,9622.677246
1593.245930,-1378.971896,-518.144159,10214.842000
1593.246247,-1838.629195,-740.205942,11621.233289
1593.246565,-1685.410096,-444.123565,12213.398043
1593.246882,-1455.581446,-0.000000,12287.418637
1593.247199,-842.705048,814.226536,11843.295072
1593.247517,0.000000,1480.411884,11325.150913
1593.247834,766.095498,2072.576638,10362.883188
1593.248151,1685.410096,2812.782580,9622.677246
1593.248469,2834.553343,2886.803174,9252.574275
1593.248786,3753.867940,1850.514855,9252.574275
1593.249103,4596.572988,592.164754,9474.636058
1593.249421,4903.011187,592.164754,9030.512492
1593.249738,5286.058936,592.164754,8142.265362
1593.250055,5286.058936,296.082377,7772.162391
1593.250373,4749.792088,666.185348,7254.018232
1593.250690,4290.134789,518.144159,7105.977043
1593.251007,3524.039291,296.082377,6883.915261
1593.251325,2757.943793,-444.123565,7994.224174
1593.251642,1838.629195,-1110.308913,8882.471304
1593.251960,1302.362347,-1850.514855,10214.842000
1593.252277,0.000000,-1628.453072,11473.192101
1593.252594,-689.485948,-1776.494261,11621.233289
1593.252912,-459.657299,-1332.370696,11547.212695
1593.253229,-383.047749,148.041188,10288.862594
1593.253546,76.609550,1332.370696,10288.862594
1593.253864,459.657299,1554.432478,9622.677246
1593.254181,1302.362347,740.205942,9400.615463
1593.254498,842.705048,518.144159,9400.615463
1593.254816,689.485948,666.185348,9178.553681
1593.255133,1149.143247,-222.061783,8660.409521
1593.255450,459.657299,-0.000000,8290.306550
1593.255768,306.438199,-0.000000,7698.141797
1593.256085,-229.828649,370.102971,7772.162391
1593.256402,-536.266849,148.041188,7698.141797
1593.256720,0.000000,-518.144159,8290.306550
1593.257037,-612.876398,-1776.494261,9030.512492
1593.257354,-1608.800546,-1998.556043,9918.759623
1593.257672,-1762.019645,-1850.514855,10066.800811
1593.257989,-1915.238745,-1480.411884,10066.800811
1593.258306,-1608.800546,-666.185348,9770.718434
1593.258624,-1532.190996,444.123565,9474.636058
1593.258941,-919.314598,1406.391290,9252.574275
1593.259258,0.000000,1628.453072,8956.491898
1593.259576,306.438199,1258.350101,9104.533087
1593.259893,1225.752797,962.267725,9104.533087
1593.260210,1225.752797,1332.370696,8882.471304
1593.260528,1225.752797,888.247130,8438.347739
1593.260845,1149.143247,740.205942,8290.306550
1593.261163,766.095498,1036.288319,7846.182985
1593.261480,612.876398,888.247130,8364.327145
1593.261797,229.828649,518.144159,8512.368333
1593.262115,153.219100,-0.000000,9326.594869
1593.262432,-459.657299,-888.247130,10140.821405
1593.262749,-766.095498,-1110.308913,11029.068536
1593.263067,-306.438199,-518.144159,10584.944971
1593.263384,76.609550,-0.000000,10066.800811
1593.263701,536.266849,518.144159,9400.615463
1593.264019,919.314598,1258.350101,9400.615463
1593.264336,1378.971896,1332.370696,9400.615463
1593.264653,1838.629195,1406.391290,9400.615463
1593.264971,2374.896044,1036.288319,9696.697840
1593.265288,2298.286494,592.164754,10214.842000
1593.265605,2298.286494,888.247130,9844.739029
1593.265923,2528.115143,1036.288319,9474.636058
1593.266240,2451.505594,1258.350101,8586.388927
1593.266557,2528.115143,1554.432478,8882.471304
1593.266875,1915.238745,1184.329507,8808.450710
1593.267192,1149.143247,296.082377,9326.594869
1593.267509,1225.752797,-592.164754,10288.862594
1593.267827,229.828649,-740.205942,11029.068536
1593.268144,76.609550,-370.102971,11843.295072
1593.268461,-459.657299,-0.000000,11769.274478
1593.268779,0.000000,-148.041188,11621.233289
1593.269096,612.876398,370.102971,10807.006753
1593.269413,1378.971896,666.185348,10140.821405
1593.269731,2451.505594,814.226536,9474.636058
1593.270048,3294.210641,740.205942,8808.450710
1593.270366,3447.429741,-0.000000,8734.430116
1593.270683,3294.210641,370.102971,8808.450710
1593.271000,2987.772442,592.164754,9104.533087
1593.271318,2757.943793,814.226536,8364.327145
1593.271635,1991.848295,962.267725,7994.224174
1593.271952,1072.533697,740.205942,8734.430116
1593.272270,383.047749,148.041188,9178.553681
1593.272587,-153.219100,-888.247130,9252.574275
1593.272904,-995.924147,-1332.370696,10436.903782
1593.273222,-1455.581446,-1998.556043,11843.295072
1593.273539,-1608.800546,-1850.514855,11843.295072
1593.273856,-1608.800546,-592.164754,11251.130318
1593.274174,-1532.190996,222.061783,10584.944971
1593.274491,-1302.362347,518.144159,10066.800811
1593.274808,-1149.143247,740.205942,9400.615463
1593.275126,0.000000,1036.288319,8882.471304
1593.275443,612.876398,962.267725,8068.244768
1593.275760,1302.362347,296.082377,8068.244768
1593.276078,1838.629195,296.082377,8142.265362
1593.276395,2221.676944,-0.000000,7846.182985
1593.276712,1838.629195,-74.020594,6957.935855
1593.277030,1455.581446,-148.041188,6735.874072
1593.277347,919.314598,-74.020594,6809.894666
1593.277664,459.657299,-0.000000,7179.997637
1593.277982,-153.219100,-370.102971,7772.162391
1593.278299,-1149.143247,-666.185348,9178.553681
1593.278616,-1915.238745,-1332.370696,10362.883188
1593.278934,-1915.238745,-1110.308913,10658.965565
1593.279251,-1532.190996,-518.144159,11177.109724
1593.279568,-995.924147,148.041188,10584.944971
1593.279886,-229.828649,1036.288319,9622.677246
1593.280203,306.438199,1702.473667,8882.471304
1593.280521,1149.143247,1628.453072,8734.430116
1593.280838,1685.410096,1406.391290,8364.327145
1593.281155,2987.772442,1258.350101,8290.306550
1593.281473,2604.724693,518.144159,8734.430116
1593.281790,2451.505594,-0.000000,8512.368333
1593.282107,2528.115143,-0.000000,8068.244768
1593.282425,2221.676944,370.102971,8068.244768
1593.282742,2068.457845,-0.000000,8142.265362
1593.283059,1532.190996,-74.020594,8438.347739
1593.283377,1378.971896,-518.144159,8956.491898
1593.283694,995.924147,-1406.391290,10214.842000
1593.284011,842.705048,-1998.556043,11473.192101
1593.284329,0.000000,-1998.556043,12361.439231
1593.284646,-459.657299,-740.205942,11547.212695
1593.284963,-536.266849,444.123565,11251.130318
1593.285281,-229.828649,888.247130,11029.068536
1593.285598,229.828649,1332.370696,10807.006753
1593.285915,1072.533697,1406.391290,10288.862594
1593.286233,1455.581446,1036.288319,10362.883188
1593.286550,1608.800546,518.144159,10362.883188
1593.286867,1991.848295,370.102971,10510.924376
1593.287185,2068.457845,370.102971,9474.636058
1593.287502,1838.629195,370.102971,8808.450710
1593.287819,1455.581446,592.164754,8364.327145
1593.288137,1225.752797,1110.308913,8512.368333
1593.288454,1302.362347,1110.308913,8512.368333
1593.288771,919.314598,592.164754,8956.491898
1593.289089,383.047749,-518.144159,9918.759623
1593.289406,76.609550,-1184.329507,10807.006753
1593.289724,-229.828649,-1036.288319,10732.986159
1593.290041,-229.828649,-222.061783,10362.883188
1593.290358,229.828649,1406.391290,9622.677246
1593.290676,842.705048,2146.597232,9252.574275
1593.290993,1378.971896,2442.679609,8808.450710
1593.291310,1378.971896,2368.659014,8586.388927
1593.291628,1608.800546,2220.617826,8586.388927
1593.291945,1532.190996,1480.411884,9178.553681
1593.292262,1225.752797,1554.432478,9252.574275
1593.292580,995.924147,1184.329507,9030.512492
1593.292897,612.876398,1110.308913,7920.203579
1593.293214,0.000000,666.185348,8438.347739
1593.293532,0.000000,592.164754,8216.285956
1593.293849,0.000000,296.082377,8290.306550
1593.294166,76.609550,-0.000000,8438.347739
1593.294484,-612.876398,-1258.350101,9770.718434
1593.294801,-995.924147,-1850.514855,10881.027347
1593.295118,-1149.143247,-1628.453072,11177.109724
1593.295436,-689.485948,-592.164754,10362.883188
1593.295753,-766.095498,-592.164754,10140.821405
1593.296070,-536.266849,296.082377,9622.677246
1593.296388,383.047749,1036.288319,8956.491898
1593.296705,1072.533697,592.164754,8586.388927
1593.297022,1608.800546,-0.000000,9178.553681
1593.297339,1378.971896,-518.144159,9622.677246
1593.297657,1302.362347,-518.144159,9622.677246
1593.297974,1072.533697,-444.123565,8956.491898
1593.298291,995.924147,-296.082377,8956.491898
1593.298609,766.095498,-74.020594,9104.533087
1593.298926,612.876398,-74.020594,9030.512492
1593.299243,459.657299,-444.123565,9400.615463
1593.299561,306.438199,-888.247130,9844.739029
1593.299878,76.609550,-1406.391290,10732.986159
1593.300195,0.000000,-1554.432478,10807.006753
1593.300513,612.876398,-814.226536,10658.965565
1593.300830,536.266849,-444.123565,9992.780217
1593.301147,766.095498,296.082377,9548.656652
1593.301465,1149.143247,1184.329507,8808.450710
1593.301782,1991.848295,1702.473667,8290.306550
1593.302099,2451.505594,1036.288319,8290.306550
1593.302416,2145.067394,592.164754,8882.471304
1593.302734,2298.286494,296.082377,8734.430116
1593.303051,1762.019645,370.102971,8364.327145
1593.303368,1455.581446,962.267725,8068.244768
1593.303686,1685.410096,592.164754,7994.224174
1593.304003,1072.533697,740.205942,7994.224174
1593.304320,229.828649,148.041188,8808.450710
1593.304638,-153.219100,-0.000000,9104.533087
1593.304955,-536.266849,-592.164754,10288.862594
1593.305272,-1225.752797,-1332.370696,11251.130318
