#time,accel_x,accel_y,accel_z
1390.649527,459.657299,296.082377,9178.553681
1390.649845,-383.047749,740.205942,8808.450710
1390.650164,0.000000,444.123565,8956.491898
1390.650483,153.219100,-222.061783,9918.759623
1390.650802,0.000000,-0.000000,9622.677246
1390.651121,-689.485948,592.164754,9400.615463
1390.651440,-842.705048,296.082377,9918.759623
1390.651758,-536.266849,-592.164754,10658.965565
1390.652077,-153.219100,-0.000000,10436.903782
1390.652396,383.047749,1110.308913,9548.656652
1390.652715,842.705048,1850.514855,8956.491898
1390.653034,1608.800546,1184.329507,8364.327145
1390.653352,2145.067394,-74.020594,7846.182985
1390.653671,1762.019645,-296.082377,8586.388927
1390.653990,2068.457845,-148.041188,9178.553681
1390.654309,536.266849,222.061783,8216.285956
1390.654628,536.266849,-1184.329507,9178.553681
1390.654947,-459.657299,-814.226536,9770.718434
1390.655265,-1302.362347,-0.000000,9918.759623
1390.655584,-1838.629195,370.102971,9400.615463
1390.655903,-1991.848295,370.102971,9622.677246
1390.656222,-1225.752797,-444.123565,10732.986159
1390.656541,-1149.143247,-296.082377,10881.027347
1390.656860,-1608.800546,-0.000000,10288.862594
1390.657178,-995.924147,370.102971,10584.944971
1390.657497,-306.438199,296.082377,10288.862594
1390.657816,306.438199,296.082377,10362.883188
1390.658135,1225.752797,1184.329507,9770.718434
1390.658454,1838.629195,2294.638420,8734.430116
1390.658772,2604.724693,1850.514855,8068.244768
1390.659091,2987.772442,1184.329507,8216.285956
1390.659410,3217.601092,148.041188,8512.368333
1390.659729,2451.505594,444.123565,8142.265362
1390.660048,1762.019645,666.185348,8216.285956
1390.660367,919.314598,-0.000000,9252.574275
1390.660685,536.266849,-74.020594,9548.656652
1390.661004,919.314598,666.185348,9844.739029
1390.661323,76.609550,1702.473667,9252.574275
1390.661642,76.609550,1184.329507,8956.491898
1390.661961,306.438199,-0.000000,9770.718434
1390.662279,536.266849,-0.000000,9918.759623
1390.662598,0.000000,518.144159,9696.697840
1390.662917,0.000000,1110.308913,9326.594869
1390.663236,-229.828649,592.164754,9918.759623
1390.663555,689.485948,-0.000000,10140.821405
1390.663874,1225.752797,1480.411884,9104.533087
1390.664192,1455.581446,2220.617826,8512.368333
1390.664511,1685.410096,1924.535449,7846.182985
1390.664830,1915.238745,1110.308913,8142.265362
1390.665149,2145.067394,-0.000000,9030.512492
1390.665468,1302.362347,-0.000000,8808.450710
1390.665786,612.876398,-148.041188,9104.533087
1390.666105,76.609550,-1110.308913,9400.615463
1390.666424,-229.828649,-1258.350101,9252.574275
1390.666743,0.000000,-740.205942,9918.759623
1390.667062,-1225.752797,814.226536,8142.265362
1390.667381,-459.657299,740.205942,9030.512492
1390.667699,-153.219100,-74.020594,8734.430116
1390.668018,-995.924147,962.267725,9474.636058
1390.668337,76.609550,296.082377,9548.656652
1390.668656,-1378.971896,2812.782580,7550.100608
1390.668975,-536.266849,666.185348,10214.842000
1390.669293,-1378.971896,-148.041188,9326.594869
1390.669612,-842.705048,-0.000000,11399.171507
1390.669931,-612.876398,-666.185348,9770.718434
1390.670250,459.657299,-0.000000,10214.842000
1390.670569,995.924147,-1406.391290,10732.986159
1390.670888,2374.896044,222.061783,10214.842000
1390.671206,2221.676944,222.061783,8734.430116
1390.671525,766.095498,2516.700203,7476.080014
1390.671844,1915.238745,-0.000000,8142.265362
1390.672163,0.000000,1036.288319,7105.977043
1390.672482,76.609550,-0.000000,9104.533087
1390.672800,-612.876398,1110.308913,7920.203579
1390.673119,0.000000,444.123565,9548.656652
1390.673438,-383.047749,-1924.535449,9770.718434
1390.673757,612.876398,-2738.761985,13249.686362
1390.674076,153.219100,-1554.432478,11325.150913
1390.674395,536.266849,-0.000000,11547.212695
1390.674713,1225.752797,740.205942,9030.512492
1390.675032,1302.362347,296.082377,10140.821405
1390.675351,1991.848295,148.041188,11103.089130
1390.675670,2068.457845,1850.514855,8364.327145
1390.675989,1915.238745,1332.370696,6587.832884
1390.676307,2298.286494,888.247130,8882.471304
1390.676626,2374.896044,296.082377,8660.409521
1390.676945,1991.848295,-1258.350101,8660.409521
1390.677264,766.095498,-814.226536,9326.594869
1390.677583,1225.752797,-1036.288319,10066.800811
1390.677902,459.657299,-592.164754,9252.574275
1390.678220,1225.752797,-74.020594,9844.739029
1390.678539,76.609550,296.082377,10066.800811
1390.678858,0.000000,296.082377,9326.594869
1390.679177,76.609550,-296.082377,9696.697840
1390.679496,229.828649,-666.185348,9548.656652
1390.679814,-153.219100,370.102971,8586.388927
1390.680133,-383.047749,1036.288319,8882.471304
1390.680452,-383.047749,-0.000000,8882.471304
1390.680771,-383.047749,222.061783,8216.285956
1390.681090,0.000000,666.185348,8734.430116
1390.681409,383.047749,1702.473667,8882.471304
1390.681727,689.485948,1776.494261,7994.224174
1390.682046,766.095498,1480.411884,8290.306550
1390.682365,995.924147,-0.000000,9622.677246
1390.682684,306.438199,-0.000000,9104.533087
1390.683003,153.219100,296.082377,8734.430116
1390.683322,-153.219100,444.123565,8882.471304
1390.683640,-229.828649,740.205942,8290.306550
1390.683959,-383.047749,1036.288319,7994.224174
1390.684278,-919.314598,1776.494261,7994.224174
1390.684597,-1072.533697,1850.514855,7624.121203
1390.684916,153.219100,1554.432478,9104.533087
1390.685234,-306.438199,740.205942,8882.471304
1390.685553,-306.438199,814.226536,9326.594869
1390.685872,-995.924147,-0.000000,9992.780217
1390.686191,-995.924147,-0.000000,10881.027347
1390.686510,-612.876398,-1036.288319,9326.594869
1390.686829,229.828649,888.247130,10214.842000
1390.687147,995.924147,1924.535449,9918.759623
1390.687466,2374.896044,2664.741391,7772.162391
1390.687785,2604.724693,1110.308913,8142.265362
1390.688104,3064.381992,740.205942,9400.615463
1390.688423,2451.505594,666.185348,8734.430116
1390.688741,1532.190996,1332.370696,7476.080014
1390.689060,1378.971896,-444.123565,9844.739029
1390.689379,689.485948,-1184.329507,10732.986159
1390.689698,1072.533697,-222.061783,10214.842000
1390.690017,76.609550,962.267725,9104.533087
1390.690336,306.438199,888.247130,9548.656652
1390.690654,0.000000,-518.144159,10140.821405
1390.690973,0.000000,-1184.329507,10362.883188
1390.691292,-1072.533697,-296.082377,10510.924376
1390.691611,-842.705048,962.267725,10584.944971
1390.691930,-612.876398,1628.453072,9844.739029
1390.692248,153.219100,222.061783,11029.068536
1390.692567,1072.533697,148.041188,11029.068536
1390.692886,1149.143247,518.144159,10436.903782
1390.693205,1608.800546,74.020594,9400.615463
1390.693524,2451.505594,-222.061783,9622.677246
1390.693843,3370.820191,-0.000000,9326.594869
1390.694161,3294.210641,518.144159,8290.306550
1390.694480,2681.334243,-0.000000,7920.203579
1390.694799,1991.848295,-592.164754,8216.285956
1390.695118,1532.190996,-740.205942,8882.471304
1390.695437,689.485948,-888.247130,9474.636058
1390.695755,-153.219100,-0.000000,9252.574275
1390.696074,-995.924147,-0.000000,9030.512492
1390.696393,-1532.190996,-1406.391290,9622.677246
1390.696712,-1302.362347,-2294.638420,11325.150913
1390.697031,-1762.019645,-1480.411884,11103.089130
1390.697350,-1072.533697,-370.102971,9844.739029
1390.697668,-1302.362347,222.061783,9770.718434
1390.697987,-842.705048,-0.000000,9992.780217
1390.698306,0.000000,-0.000000,9844.739029
1390.698625,306.438199,1184.329507,8882.471304
1390.698944,689.485948,2220.617826,7624.121203
1390.699262,1378.971896,2516.700203,5995.668130
1390.699581,1685.410096,1480.411884,6735.874072
1390.699900,1225.752797,740.205942,7698.141797
1390.700219,842.705048,444.123565,7846.182985
1390.700538,229.828649,296.082377,7179.997637
1390.700857,0.000000,-222.061783,7994.224174
1390.701175,-766.095498,-0.000000,8882.471304
1390.701494,-1302.362347,814.226536,8290.306550
1390.701813,-1532.190996,1184.329507,8364.327145
1390.702132,-1225.752797,1036.288319,8512.368333
1390.702451,-1149.143247,888.247130,8660.409521
1390.702769,-1455.581446,1184.329507,8882.471304
1390.703088,-1225.752797,1850.514855,9030.512492
1390.703407,-919.314598,1924.535449,8734.430116
1390.703726,-153.219100,1036.288319,9474.636058
1390.704045,0.000000,1110.308913,9696.697840
1390.704364,1072.533697,1924.535449,8956.491898
1390.704682,2374.896044,2516.700203,8734.430116
1390.705001,2604.724693,1628.453072,9030.512492
1390.705320,2987.772442,222.061783,9326.594869
1390.705639,2757.943793,-0.000000,9252.574275
1390.705958,2451.505594,-370.102971,9252.574275
1390.706277,2068.457845,-296.082377,9548.656652
1390.706595,1685.410096,-1036.288319,10140.821405
1390.706914,1302.362347,-1036.288319,10584.944971
1390.707233,612.876398,-666.185348,10584.944971
1390.707552,536.266849,-0.000000,9918.759623
1390.707871,842.705048,148.041188,9770.718434
1390.708189,919.314598,-296.082377,9992.780217
1390.708508,766.095498,-592.164754,10510.924376
1390.708827,229.828649,-444.123565,10214.842000
1390.709146,0.000000,-518.144159,10214.842000
1390.709465,76.609550,-888.247130,10881.027347
1390.709784,76.609550,-222.061783,10732.986159
1390.710102,306.438199,666.185348,10140.821405
1390.710421,76.609550,1036.288319,9178.553681
1390.710740,1072.533697,518.144159,9326.594869
1390.711059,995.924147,-518.144159,9918.759623
1390.711378,536.266849,-740.205942,9474.636058
1390.711696,842.705048,-518.144159,9326.594869
1390.712015,0.000000,666.185348,9104.533087
1390.712334,-153.219100,666.185348,8734.430116
1390.712653,0.000000,296.082377,7846.182985
1390.712972,-459.657299,-0.000000,8586.388927
1390.713291,-459.657299,-0.000000,9104.533087
1390.713609,383.047749,1554.432478,7994.224174
1390.713928,229.828649,2294.638420,8068.244768
1390.714247,383.047749,1702.473667,8586.388927
1390.714566,0.000000,740.205942,8882.471304
1390.714885,-383.047749,148.041188,9104.533087
1390.715203,-76.609550,-666.185348,9622.677246
1390.715522,-306.438199,814.226536,9104.533087
1390.715841,459.657299,2294.638420,8734.430116
1390.716160,919.314598,2590.720797,8068.244768
1390.716479,1072.533697,1554.432478,8734.430116
1390.716798,1378.971896,-0.000000,9104.533087
1390.717116,1225.752797,-0.000000,7920.203579
1390.717435,1378.971896,370.102971,8734.430116
1390.717754,919.314598,1332.370696,8364.327145
1390.718073,459.657299,518.144159,9252.574275
1390.718392,0.000000,-814.226536,9992.780217
1390.718710,306.438199,222.061783,9844.739029
1390.719029,306.438199,444.123565,9030.512492
1390.719348,306.438199,1036.288319,8364.327145
1390.719667,919.314598,740.205942,9696.697840
1390.719986,229.828649,-0.000000,9992.780217
1390.720305,0.000000,444.123565,9770.718434
1390.720623,-229.828649,-0.000000,10066.800811
1390.720942,229.828649,148.041188,10881.027347
1390.721261,536.266849,592.164754,9992.780217
1390.721580,766.095498,814.226536,9918.759623
1390.721899,919.314598,1554.432478,8956.491898
1390.722217,1072.533697,1258.350101,8512.368333
1390.722536,1685.410096,-0.000000,9252.574275
1390.722855,1991.848295,-814.226536,9992.780217
1390.723174,1225.752797,-148.041188,8956.491898
1390.723493,1072.533697,814.226536,8216.285956
1390.723812,612.876398,222.061783,9178.553681
1390.724130,229.828649,-222.061783,9474.636058
1390.724449,0.000000,888.247130,9178.553681
1390.724768,-306.438199,1776.494261,8660.409521
1390.725087,0.000000,1036.288319,8882.471304
1390.725406,-536.266849,-222.061783,9548.656652
1390.725724,0.000000,-740.205942,9992.780217
1390.726043,-1455.581446,-444.123565,10140.821405
1390.726362,-995.924147,-0.000000,9918.759623
1390.726681,-1225.752797,-0.000000,10214.842000
1390.727000,-459.657299,-296.082377,10510.924376
1390.727319,153.219100,518.144159,10214.842000
1390.727637,689.485948,1332.370696,9696.697840
1390.727956,1225.752797,1332.370696,8956.491898
1390.728275,1685.410096,666.185348,8364.327145
1390.728594,2145.067394,-222.061783,8734.430116
1390.728912,1378.971896,-814.226536,8734.430116
1390.729231,919.314598,-592.164754,8216.285956
1390.729550,919.314598,-148.041188,8438.347739
1390.729869,612.876398,-296.082377,8586.388927
1390.730188,536.266849,-0.000000,8734.430116
1390.730506,0.000000,888.247130,7994.224174
1390.730825,-612.876398,592.164754,8512.368333
1390.731144,-766.095498,-296.082377,9474.636058
1390.731463,-842.705048,-222.061783,10436.903782
1390.731781,-1225.752797,740.205942,10066.800811
1390.732100,-1378.971896,814.226536,9918.759623
1390.732419,-1225.752797,222.061783,10436.903782
1390.732738,-766.095498,-0.000000,11103.089130
1390.733056,0.000000,888.247130,9992.780217
1390.733375,1762.019645,1776.494261,8660.409521
1390.733694,1991.848295,3182.885551,8068.244768
1390.734013,2834.553343,2220.617826,7402.059420
1390.734332,3370.820191,1184.329507,8068.244768
1390.734650,3447.429741,1036.288319,7698.141797
1390.734969,2834.553343,1036.288319,7550.100608
1390.735288,2068.457845,222.061783,7772.162391
1390.735607,1915.238745,-74.020594,8808.450710
1390.735925,1149.143247,-222.061783,9474.636058
1390.736244,306.438199,-74.020594,9326.594869
1390.736563,-229.828649,-0.000000,9252.574275
1390.736882,-689.485948,-518.144159,9844.739029
1390.737200,-383.047749,-666.185348,10658.965565
1390.737519,-612.876398,-296.082377,10510.924376
1390.737838,-1378.971896,-0.000000,10362.883188
1390.738157,-1302.362347,-370.102971,10732.986159
1390.738476,-842.705048,-814.226536,11399.171507
1390.738794,0.000000,-0.000000,10732.986159
1390.739113,383.047749,1258.350101,9030.512492
1390.739432,1302.362347,1776.494261,8438.347739
1390.739751,2221.676944,740.205942,8364.327145
1390.740069,2221.676944,-444.123565,9030.512492
1390.740388,1838.629195,-370.102971,8512.368333
1390.740707,1378.971896,370.102971,8660.409521
1390.741026,766.095498,222.061783,8438.347739
1390.741344,229.828649,-444.123565,9104.533087
1390.741663,-306.438199,-222.061783,9474.636058
1390.741982,-1149.143247,444.123565,9030.512492
1390.742301,-1455.581446,296.082377,9104.533087
1390.742620,-995.924147,148.041188,9474.636058
1390.742938,-1378.971896,-666.185348,10584.944971
1390.743257,-1225.752797,-222.061783,10214.842000
1390.743576,-1532.190996,888.247130,9622.677246
1390.743895,-689.485948,-0.000000,10288.862594
1390.744213,-306.438199,444.123565,9918.759623
1390.744532,383.047749,1184.329507,9622.677246
1390.744851,995.924147,1850.514855,8956.491898
1390.745170,1149.143247,1924.535449,8808.450710
1390.745488,2528.115143,444.123565,8586.388927
1390.745807,2757.943793,-148.041188,9104.533087
1390.746126,2834.553343,148.041188,8734.430116
1390.746445,2451.505594,444.123565,8512.368333
1390.746764,2298.286494,148.041188,8364.327145
1390.747082,2145.067394,-74.020594,8882.471304
1390.747401,2068.457845,-370.102971,9326.594869
1390.747720,1838.629195,814.226536,8808.450710
1390.748039,1991.848295,1184.329507,8142.265362
1390.748357,1991.848295,-0.000000,8734.430116
1390.748676,2145.067394,-740.205942,9696.697840
1390.748995,1455.581446,-1036.288319,9844.739029
1390.749314,1072.533697,-370.102971,9474.636058
1390.749632,919.314598,-814.226536,10362.883188
1390.749951,1149.143247,-444.123565,10732.986159
1390.750270,919.314598,-740.205942,10066.800811
1390.750589,536.266849,222.061783,9770.718434
1390.750907,995.924147,666.185348,8660.409521
1390.751226,1302.362347,-0.000000,8290.306550
1390.751545,1149.143247,-370.102971,8956.491898
1390.751864,1072.533697,-222.061783,9326.594869
1390.752183,0.000000,-148.041188,8734.430116
1390.752501,-842.705048,-370.102971,8438.347739
1390.752820,-536.266849,-1184.329507,9400.615463
1390.753139,-1532.190996,-444.123565,9474.636058
1390.753458,-1608.800546,1110.308913,8734.430116
1390.753776,-1455.581446,1554.432478,8068.244768
1390.754095,-1378.971896,1258.350101,8586.388927
1390.754414,-1302.362347,370.102971,9178.553681
1390.754733,-1455.581446,666.185348,9474.636058
1390.755051,-1455.581446,962.267725,9474.636058
1390.755370,-1991.848295,1184.329507,9252.574275
1390.755689,-1915.238745,740.205942,9474.636058
1390.756008,-919.314598,888.247130,9622.677246
1390.756327,-153.219100,2368.659014,9104.533087
1390.756645,229.828649,2812.782580,8216.285956
1390.756964,919.314598,2146.597232,7994.224174
1390.757283,1685.410096,962.267725,8290.306550
1390.757602,1455.581446,888.247130,8734.430116
1390.757920,612.876398,1110.308913,8142.265362
1390.758239,689.485948,518.144159,8660.409521
1390.758558,76.609550,-0.000000,9252.574275
1390.758877,842.705048,-0.000000,10140.821405
1390.759195,612.876398,962.267725,9696.697840
1390.759514,612.876398,1258.350101,9326.594869
1390.759833,1225.752797,1036.288319,9400.615463
1390.760152,1149.143247,370.102971,9844.739029
1390.760471,1378.971896,370.102971,10436.903782
1390.760789,1455.581446,666.185348,9622.677246
1390.761108,1378.971896,592.164754,9844.739029
1390.761427,1991.848295,-0.000000,10584.944971
1390.761746,2068.457845,-0.000000,10807.006753
1390.762064,1991.848295,592.164754,10066.800811
1390.762383,2451.505594,666.185348,9400.615463
1390.762702,2757.943793,444.123565,9104.533087
1390.763021,3140.991542,-370.102971,9178.553681
1390.763339,2987.772442,-444.123565,9474.636058
1390.763658,2221.676944,-296.082377,8586.388927
1390.763977,1532.190996,-74.020594,8512.368333
1390.764296,919.314598,-666.185348,9178.553681
1390.764615,306.438199,-962.267725,9474.636058
1390.764933,-536.266849,-444.123565,9474.636058
1390.765252,-1149.143247,222.061783,9104.533087
1390.765571,-1149.143247,-370.102971,9104.533087
1390.765890,-1225.752797,-1110.308913,9992.780217
1390.766208,-842.705048,-1554.432478,11177.109724
1390.766527,-1762.019645,-666.185348,9992.780217
1390.766846,-1685.410096,-444.123565,9844.739029
1390.767165,-1225.752797,-444.123565,10584.944971
1390.767483,-766.095498,-74.020594,10362.883188
1390.767802,0.000000,296.082377,9548.656652
1390.768121,153.219100,1332.370696,8512.368333
1390.768440,766.095498,666.185348,8216.285956
1390.768759,1455.581446,-0.000000,7772.162391
1390.769077,1685.410096,-296.082377,8068.244768
1390.769396,1455.581446,-222.061783,8290.306550
1390.769715,766.095498,-740.205942,7920.203579
1390.770034,229.828649,-814.226536,8068.244768
1390.770352,0.000000,-666.185348,9030.512492
1390.770671,-229.828649,148.041188,8586.388927
1390.770990,0.000000,1184.329507,8586.388927
1390.771309,-459.657299,666.185348,8586.388927
1390.771627,-153.219100,518.144159,8734.430116
1390.771946,-459.657299,-0.000000,10066.800811
1390.772265,-1608.800546,666.185348,9548.656652
1390.772584,-1149.143247,666.185348,9696.697840
1390.772903,-766.095498,518.144159,9770.718434
1390.773221,-306.438199,1110.308913,10362.883188
1390.773540,536.266849,2146.597232,9252.574275
1390.773859,1302.362347,3034.844362,7994.224174
1390.774178,2221.676944,2664.741391,8438.347739
1390.774496,2987.772442,1554.432478,8216.285956
1390.774815,3140.991542,1776.494261,8438.347739
1390.775134,2987.772442,1702.473667,7920.203579
1390.775453,2528.115143,1554.432478,8216.285956
1390.775771,2374.896044,370.102971,8882.471304
1390.776090,2451.505594,222.061783,9104.533087
1390.776409,2145.067394,1184.329507,9030.512492
1390.776728,1838.629195,1554.432478,8882.471304
1390.777047,1838.629195,1036.288319,9030.512492
1390.777365,1149.143247,296.082377,9622.677246
1390.777684,995.924147,-74.020594,10214.842000
1390.778003,459.657299,444.123565,10436.903782
1390.778322,306.438199,444.123565,10288.862594
1390.778640,76.609550,-0.000000,11029.068536
1390.778959,0.000000,-222.061783,11621.233289
1390.779278,306.438199,518.144159,10732.986159
1390.779597,459.657299,1406.391290,9548.656652
1390.779915,995.924147,1406.391290,9326.594869
1390.780234,1378.971896,370.102971,9474.636058
1390.780553,1302.362347,-0.000000,9548.656652
1390.780872,536.266849,-296.082377,9918.759623
1390.781190,0.000000,-518.144159,9474.636058
1390.781509,-383.047749,-1110.308913,9844.739029
1390.781828,-919.314598,-592.164754,9622.677246
1390.782147,-612.876398,-814.226536,10214.842000
1390.782466,-1608.800546,222.061783,8882.471304
1390.782784,-842.705048,444.123565,8586.388927
1390.783103,-1149.143247,-222.061783,9326.594869
1390.783422,-1072.533697,-0.000000,9474.636058
1390.783741,-1838.629195,-888.247130,9400.615463
1390.784059,-2298.286494,-222.061783,9474.636058
1390.784378,-2068.457845,-1036.288319,10732.986159
1390.784697,-1608.800546,-666.185348,9992.780217
1390.785016,-995.924147,518.144159,9474.636058
1390.785334,-612.876398,962.267725,8734.430116
1390.785653,0.000000,1480.411884,8068.244768
1390.785972,612.876398,1110.308913,7624.121203
1390.786291,1915.238745,740.205942,7920.203579
1390.786610,1072.533697,962.267725,7624.121203
1390.786928,1225.752797,1110.308913,7105.977043
1390.787247,76.609550,370.102971,7476.080014
1390.787566,689.485948,-74.020594,9030.512492
1390.787885,612.876398,-0.000000,8808.450710
1390.788203,612.876398,1554.432478,8142.265362
1390.788522,766.095498,1258.350101,8660.409521
1390.788841,1225.752797,444.123565,9178.553681
1390.789160,1608.800546,-0.000000,9474.636058
1390.789478,1762.019645,666.185348,9252.574275
1390.789797,1532.190996,1184.329507,9252.574275
1390.790116,2374.896044,666.185348,9400.615463
1390.790435,2451.505594,444.123565,9622.677246
1390.790754,2451.505594,888.247130,9474.636058
1390.791072,2757.943793,1702.473667,8882.471304
1390.791391,2681.334243,1776.494261,7698.141797
1390.791710,3600.648841,444.123565,8216.285956
1390.792029,3064.381992,-0.000000,8660.409521
1390.792347,2221.676944,-0.000000,8512.368333
1390.792666,1455.581446,-444.123565,8808.450710
1390.792985,76.609550,-592.164754,9252.574275
1390.793304,-306.438199,-1554.432478,10214.842000
1390.793622,-1762.019645,-1036.288319,10288.862594
1390.793941,-1991.848295,296.082377,10288.862594
1390.794260,-2451.505594,148.041188,9992.780217
1390.794579,-2451.505594,-296.082377,10214.842000
1390.794898,-2068.457845,-592.164754,11695.253884
1390.795216,-2068.457845,-0.000000,10955.047942
1390.795535,-2298.286494,592.164754,9992.780217
1390.795854,-1762.019645,-0.000000,10584.944971
1390.796173,-1149.143247,222.061783,10658.965565
1390.796491,-612.876398,592.164754,10066.800811
1390.796810,0.000000,1850.514855,9252.574275
1390.797129,612.876398,1628.453072,8660.409521
1390.797448,1378.971896,592.164754,8438.347739
1390.797766,1838.629195,444.123565,8512.368333
1390.798085,995.924147,-222.061783,8734.430116
1390.798404,306.438199,-0.000000,8216.285956
1390.798723,0.000000,-0.000000,8734.430116
1390.799042,-459.657299,-666.185348,9548.656652
1390.799360,-919.314598,-740.205942,9844.739029
1390.799679,-1532.190996,370.102971,9474.636058
1390.799998,-459.657299,1184.329507,8956.491898
1390.800317,-229.828649,-0.000000,9622.677246
1390.800635,76.609550,-0.000000,10140.821405
1390.800954,536.266849,666.185348,9844.739029
1390.801273,536.266849,1110.308913,9326.594869
1390.801592,1225.752797,962.267725,9696.697840
1390.801910,1915.238745,962.267725,9770.718434
1390.802229,2604.724693,1480.411884,9326.594869
1390.802548,3830.477490,2368.659014,8734.430116
1390.802867,3753.867940,2590.720797,7846.182985
1390.803186,4136.915689,1628.453072,7402.059420
1390.803504,4060.306139,740.205942,7920.203579
1390.803823,3524.039291,666.185348,8142.265362
1390.804142,2528.115143,592.164754,7698.141797
1390.804461,1762.019645,518.144159,8364.327145
1390.804779,1149.143247,-814.226536,9622.677246
1390.805098,383.047749,-444.123565,9622.677246
1390.805417,76.609550,296.082377,9326.594869
1390.805736,-612.876398,444.123565,9400.615463
1390.806054,-459.657299,518.144159,9400.615463
1390.806373,306.438199,-0.000000,9252.574275
1390.806692,-153.219100,296.082377,9622.677246
1390.807011,-842.705048,740.205942,9400.615463
1390.807329,-766.095498,444.123565,9474.636058
1390.807648,-612.876398,-0.000000,10288.862594
1390.807967,-612.876398,-296.082377,10658.965565
1390.808286,-383.047749,592.164754,9622.677246
1390.808605,-383.047749,1406.391290,8956.491898
1390.808923,306.438199,1184.329507,9178.553681
1390.809242,1302.362347,740.205942,9030.512492
1390.809561,842.705048,296.082377,8808.450710
1390.809880,612.876398,666.185348,8512.368333
1390.810198,383.047749,-0.000000,8882.471304
1390.810517,0.000000,-740.205942,9474.636058
1390.810836,-383.047749,-962.267725,9844.739029
1390.811155,-766.095498,-0.000000,9548.656652
1390.811473,-919.314598,-0.000000,8734.430116
1390.811792,-995.924147,-74.020594,9104.533087
1390.812111,-306.438199,-518.144159,9918.759623
1390.812430,-842.705048,-814.226536,10436.903782
1390.812749,-766.095498,-148.041188,10140.821405
1390.813067,-766.095498,222.061783,9992.780217
1390.813386,-842.705048,-296.082377,10362.883188
1390.813705,-689.485948,-0.000000,10807.006753
1390.814024,-153.219100,740.205942,9548.656652
1390.814342,306.438199,1628.453072,8882.471304
1390.814661,1072.533697,888.247130,8734.430116
1390.814980,1608.800546,444.123565,9104.533087
1390.815299,1838.629195,370.102971,8882.471304
1390.815617,1302.362347,666.185348,8290.306550
1390.815936,919.314598,148.041188,8290.306550
1390.816255,689.485948,-0.000000,9474.636058
1390.816574,995.924147,-0.000000,9326.594869
1390.816893,842.705048,1184.329507,8734.430116
1390.817211,689.485948,1628.453072,8734.430116
1390.817530,689.485948,888.247130,9104.533087
1390.817849,1072.533697,370.102971,9474.636058
1390.818168,919.314598,-0.000000,9770.718434
1390.818486,689.485948,1110.308913,9474.636058
1390.818805,536.266849,814.226536,9252.574275
1390.819124,995.924147,222.061783,9326.594869
1390.819443,1532.190996,222.061783,9474.636058
1390.819761,1915.238745,740.205942,9252.574275
1390.820080,1915.238745,1406.391290,7846.182985
1390.820399,2298.286494,1110.308913,7994.224174
1390.820718,2681.334243,296.082377,8142.265362
1390.821037,2145.067394,222.061783,8438.347739
1390.821355,1762.019645,370.102971,7994.224174
1390.821674,842.705048,222.061783,8216.285956
1390.821993,0.000000,-444.123565,9252.574275
1390.822312,-459.657299,-740.205942,9844.739029
1390.822630,-1378.971896,-444.123565,9918.759623
1390.822949,-1762.019645,444.123565,9548.656652
1390.823268,-1915.238745,222.061783,9400.615463
1390.823587,-1455.581446,-370.102971,10066.800811
1390.823905,-1149.143247,-296.082377,10436.903782
1390.824224,-1072.533697,740.205942,9400.615463
1390.824543,-842.705048,888.247130,9252.574275
1390.824862,-536.266849,296.082377,9918.759623
1390.825181,153.219100,148.041188,9844.739029
1390.825499,612.876398,888.247130,9252.574275
1390.825818,842.705048,1258.350101,8808.450710
1390.826137,1302.362347,518.144159,8512.368333
1390.826456,2068.457845,-148.041188,8734.430116
1390.826774,1455.581446,-814.226536,8882.471304
1390.827093,689.485948,-518.144159,8808.450710
1390.827412,383.047749,-0.000000,8364.327145
1390.827731,153.219100,-518.144159,9474.636058
1390.828050,76.609550,-814.226536,9992.780217
1390.828368,-842.705048,-148.041188,9918.759623
1390.828687,-995.924147,888.247130,9474.636058
1390.829006,-766.095498,518.144159,9696.697840
1390.829325,-229.828649,222.061783,10140.821405
1390.829644,-306.438199,-148.041188,10362.883188
1390.829962,-459.657299,518.144159,9918.759623
1390.830281,-153.219100,444.123565,9548.656652
1390.830600,612.876398,296.082377,9918.759623
1390.830919,1378.971896,-0.000000,10584.944971
1390.831238,1991.848295,1110.308913,9104.533087
1390.831557,1915.238745,1924.535449,8216.285956
1390.831875,2681.334243,1850.514855,8290.306550
1390.832194,3064.381992,962.267725,8364.327145
1390.832513,3217.601092,888.247130,8438.347739
1390.832832,2451.505594,1332.370696,8068.244768
1390.833151,1762.019645,888.247130,8216.285956
1390.833469,1302.362347,-0.000000,8808.450710
1390.833788,842.705048,-518.144159,9474.636058
1390.834107,689.485948,148.041188,10066.800811
1390.834426,153.219100,1480.411884,8734.430116
1390.834745,612.876398,1554.432478,8290.306550
1390.835063,995.924147,666.185348,9548.656652
1390.835382,536.266849,-0.000000,10066.800811
1390.835701,459.657299,740.205942,9770.718434
1390.836020,0.000000,1184.329507,9474.636058
1390.836339,0.000000,370.102971,10140.821405
1390.836657,76.609550,296.082377,10288.862594
1390.836976,766.095498,814.226536,10066.800811
1390.837295,1149.143247,1332.370696,9252.574275
1390.837614,1302.362347,1184.329507,8808.450710
1390.837933,2528.115143,444.123565,8734.430116
1390.838251,2221.676944,-740.205942,8882.471304
1390.838570,1378.971896,-740.205942,8956.491898
1390.838889,536.266849,-444.123565,8438.347739
1390.839208,76.609550,-1036.288319,8882.471304
