#time,accel_x,accel_y,accel_z
1728.471083,7814.174080,296.082377,8290.306550
1728.471400,7814.174080,-666.185348,9030.512492
1728.471717,6435.202183,-74.020594,8808.450710
1728.472035,4903.011187,1850.514855,7550.100608
1728.472352,3753.867940,1628.453072,7624.121203
1728.472669,3524.039291,2368.659014,8956.491898
1728.472987,3140.991542,3330.926739,7772.162391
1728.473304,919.314598,4219.173869,5995.668130
1728.473621,-536.266849,2368.659014,7402.059420
1728.473938,-1149.143247,1406.391290,9400.615463
1728.474256,-766.095498,148.041188,9918.759623
1728.474573,-459.657299,666.185348,8142.265362
1728.474890,-612.876398,592.164754,7179.997637
1728.475207,0.000000,-814.226536,9622.677246
1728.475525,1072.533697,-3330.926739,12657.521608
1728.475842,2451.505594,-2368.659014,12065.356855
1728.476159,2834.553343,1628.453072,8364.327145
1728.476476,3447.429741,3923.091493,6513.812290
1728.476794,3217.601092,3701.029710,6587.832884
1728.477111,2681.334243,2590.720797,7179.997637
1728.477428,1685.410096,2368.659014,7994.224174
1728.477745,689.485948,2738.761985,6587.832884
1728.478063,0.000000,1480.411884,7179.997637
1728.478380,0.000000,-0.000000,8512.368333
1728.478697,0.000000,-1258.350101,10732.986159
1728.479014,-842.705048,-2146.597232,12065.356855
1728.479332,-1072.533697,-74.020594,13693.809927
1728.479649,0.000000,2294.638420,12583.501014
1728.479966,2298.286494,4367.215058,9622.677246
1728.480284,4826.401637,6069.688724,7550.100608
1728.480601,5286.058936,5181.441594,7105.977043
1728.480918,5898.935335,4663.297435,5921.647536
1728.481235,7354.516781,4737.318029,4663.297435
1728.481553,8197.221829,4441.235652,4959.379811
1728.481870,7814.174080,2664.741391,7179.997637
1728.482187,6128.763984,444.123565,9474.636058
1728.482504,3370.820191,-592.164754,11843.295072
1728.482822,1608.800546,222.061783,12731.542202
1728.483139,689.485948,1924.535449,12213.398043
1728.483456,842.705048,3256.906145,11843.295072
1728.483773,1149.143247,4145.153275,11621.233289
1728.484091,1378.971896,3478.967927,11029.068536
1728.484408,689.485948,2072.576638,11251.130318
1728.484725,2068.457845,1554.432478,10881.027347
1728.485042,3830.477490,2738.761985,9474.636058
1728.485360,4903.011187,3108.864956,7994.224174
1728.485677,4673.182538,2368.659014,7624.121203
1728.485994,4060.306139,1554.432478,8142.265362
1728.486312,4136.915689,2146.597232,8586.388927
1728.486629,3907.087040,1850.514855,9400.615463
1728.486946,3217.601092,1850.514855,9992.780217
1728.487263,2298.286494,1702.473667,10214.842000
1728.487581,612.876398,962.267725,11473.192101
1728.487898,-459.657299,222.061783,12953.603985
1728.488215,-383.047749,740.205942,13767.830521
1728.488532,-229.828649,2590.720797,11251.130318
1728.488850,612.876398,4367.215058,9918.759623
1728.489167,459.657299,4441.235652,9326.594869
1728.489484,153.219100,2590.720797,10584.944971
1728.489801,612.876398,1850.514855,10510.924376
1728.490119,1455.581446,1924.535449,9622.677246
1728.490436,2451.505594,2516.700203,8216.285956
1728.490753,2987.772442,3108.864956,7624.121203
1728.491070,3907.087040,2220.617826,7920.203579
1728.491388,3830.477490,2368.659014,8512.368333
1728.491705,3217.601092,2368.659014,9770.718434
1728.492022,2681.334243,4071.132681,8956.491898
1728.492339,2528.115143,4293.194464,8068.244768
1728.492657,2298.286494,3404.947333,8142.265362
1728.492974,1685.410096,1554.432478,9992.780217
1728.493291,1149.143247,-0.000000,10881.027347
1728.493609,842.705048,148.041188,10584.944971
1728.493926,2068.457845,296.082377,10658.965565
1728.494243,2221.676944,-0.000000,9992.780217
1728.494560,2145.067394,74.020594,9326.594869
1728.494878,1991.848295,-222.061783,9104.533087
1728.495195,1762.019645,-0.000000,8956.491898
1728.495512,2604.724693,-74.020594,8512.368333
1728.495829,3064.381992,1036.288319,7920.203579
1728.496147,3140.991542,1776.494261,7254.018232
1728.496464,2757.943793,1554.432478,8142.265362
1728.496781,1915.238745,-0.000000,9622.677246
1728.497098,1302.362347,-888.247130,11029.068536
1728.497416,1225.752797,666.185348,10881.027347
1728.497733,842.705048,1554.432478,10732.986159
1728.498050,1149.143247,1554.432478,11029.068536
1728.498367,1532.190996,666.185348,10881.027347
1728.498685,2374.896044,-592.164754,10881.027347
1728.499002,3524.039291,-74.020594,11399.171507
1728.499319,4673.182538,814.226536,9918.759623
1728.499637,5822.325785,2590.720797,7254.018232
1728.499954,6665.030833,3849.070898,7328.038826
1728.500271,7277.907231,3997.112087,7254.018232
1728.500588,5975.544884,4441.235652,6883.915261
1728.500906,5286.058936,4663.297435,6735.874072
1728.501223,4366.744339,5255.462188,6735.874072
1728.501540,3524.039291,4589.276840,7698.141797
1728.501857,2528.115143,3034.844362,9326.594869
1728.502175,1455.581446,1554.432478,10362.883188
1728.502492,1072.533697,592.164754,10955.047942
1728.502809,1225.752797,962.267725,10732.986159
1728.503126,2298.286494,2072.576638,10584.944971
1728.503444,3217.601092,3627.009116,9548.656652
1728.503761,4213.525239,5255.462188,8808.450710
1728.504078,4290.134789,6217.729913,7254.018232
1728.504395,4519.963438,6513.812290,6513.812290
1728.504713,4903.011187,6143.709319,6587.832884
1728.505030,4826.401637,6587.832884,5477.523971
1728.505347,4673.182538,5329.482782,5773.606348
1728.505664,3983.696590,3775.050304,6883.915261
1728.505982,3447.429741,2368.659014,8586.388927
1728.506299,2757.943793,1776.494261,9474.636058
1728.506616,2221.676944,1776.494261,10955.047942
1728.506934,1532.190996,2442.679609,10955.047942
1728.507251,1532.190996,3627.009116,10658.965565
1728.507568,1608.800546,4737.318029,9548.656652
1728.507885,1455.581446,5033.400406,9252.574275
1728.508203,1991.848295,4515.256246,9844.739029
1728.508520,2604.724693,3701.029710,9696.697840
1728.508837,3140.991542,3330.926739,9696.697840
1728.509154,3753.867940,2886.803174,10066.800811
1728.509472,4290.134789,2590.720797,11177.109724
1728.509789,5362.668486,2220.617826,10288.862594
1728.510106,5362.668486,2738.761985,9696.697840
1728.510423,5669.106685,3330.926739,9252.574275
1728.510741,6281.983084,3849.070898,8364.327145
1728.511058,6511.811733,3997.112087,8216.285956
1728.511375,6358.592633,4071.132681,8142.265362
1728.511692,5669.106685,3849.070898,8808.450710
1728.512009,5439.278036,2960.823768,9474.636058
1728.512327,4596.572988,1998.556043,10214.842000
1728.512644,4290.134789,1702.473667,10881.027347
1728.512961,3830.477490,1702.473667,11029.068536
1728.513278,3907.087040,2516.700203,10658.965565
1728.513596,4290.134789,3256.906145,9844.739029
1728.513913,4366.744339,3997.112087,9622.677246
1728.514230,5132.839837,4441.235652,9178.553681
1728.514547,5209.449386,4663.297435,8438.347739
1728.514865,4979.620737,4145.153275,8290.306550
1728.515182,4290.134789,3478.967927,7846.182985
1728.515499,3753.867940,2886.803174,8660.409521
1728.515816,2451.505594,2368.659014,8734.430116
1728.516134,1685.410096,1702.473667,8734.430116
1728.516451,689.485948,1036.288319,9400.615463
1728.516768,306.438199,296.082377,10362.883188
1728.517085,0.000000,-814.226536,10510.924376
1728.517403,-1072.533697,-740.205942,10807.006753
1728.517720,-1149.143247,-0.000000,11547.212695
1728.518037,-1302.362347,592.164754,10584.944971
1728.518354,-919.314598,1184.329507,10732.986159
1728.518672,-766.095498,1628.453072,10140.821405
1728.518989,0.000000,1628.453072,10214.842000
1728.519306,459.657299,1850.514855,9474.636058
1728.519623,919.314598,1628.453072,9104.533087
1728.519941,1455.581446,814.226536,8734.430116
1728.520258,1991.848295,-0.000000,8438.347739
1728.520575,2145.067394,-814.226536,8734.430116
1728.520892,1991.848295,-814.226536,9474.636058
1728.521209,2681.334243,-962.267725,10066.800811
1728.521527,2528.115143,370.102971,9918.759623
1728.521844,2757.943793,1406.391290,10288.862594
1728.522161,2528.115143,2738.761985,9104.533087
1728.522478,2298.286494,3627.009116,7550.100608
1728.522796,2681.334243,3775.050304,6957.935855
1728.523113,2298.286494,3552.988522,6365.771101
1728.523430,2451.505594,2220.617826,7031.956449
1728.523747,1991.848295,1110.308913,7920.203579
1728.524065,1455.581446,-222.061783,9474.636058
1728.524382,1608.800546,-74.020594,9992.780217
1728.524699,1532.190996,-222.061783,11103.089130
1728.525016,1302.362347,222.061783,11547.212695
1728.525334,1915.238745,1628.453072,11177.109724
1728.525651,2834.553343,3627.009116,9696.697840
1728.525968,3294.210641,4737.318029,8364.327145
1728.526285,4519.963438,5625.565159,8290.306550
1728.526603,5362.668486,5403.503377,7328.038826
1728.526920,6511.811733,4367.215058,7179.997637
1728.527237,6358.592633,3478.967927,7254.018232
1728.527554,6588.421283,2590.720797,8216.285956
1728.527872,6205.373534,2294.638420,8438.347739
1728.528189,6358.592633,2146.597232,8290.306550
1728.528506,6435.202183,2220.617826,8216.285956
1728.528823,5515.887586,2368.659014,7846.182985
1728.529141,5898.935335,2886.803174,7846.182985
1728.529458,5592.497135,2812.782580,8216.285956
1728.529775,5669.106685,2590.720797,9104.533087
1728.530092,5286.058936,2664.741391,9622.677246
1728.530410,4826.401637,3478.967927,9844.739029
1728.530727,4826.401637,3997.112087,11177.109724
1728.531044,4903.011187,4737.318029,11177.109724
1728.531361,4826.401637,5477.523971,10140.821405
1728.531678,4903.011187,6735.874072,9548.656652
1728.531996,5209.449386,6957.935855,9474.636058
1728.532313,4826.401637,6069.688724,9400.615463
1728.532630,4673.182538,4959.379811,9400.615463
1728.532947,3294.210641,4589.276840,8438.347739
1728.533265,2604.724693,3256.906145,8438.347739
1728.533582,1225.752797,1480.411884,9252.574275
1728.533899,153.219100,-148.041188,10214.842000
1728.534216,-536.266849,-814.226536,10658.965565
1728.534534,-1532.190996,-74.020594,10510.924376
1728.534851,-2221.676944,-0.000000,11769.274478
1728.535168,-1762.019645,370.102971,12953.603985
1728.535485,-1608.800546,1406.391290,11547.212695
1728.535803,-1991.848295,3404.947333,10732.986159
1728.536120,-1149.143247,3552.988522,11103.089130
1728.536437,-383.047749,4737.318029,10807.006753
1728.536754,459.657299,4811.338623,9474.636058
1728.537072,1225.752797,4071.132681,9104.533087
1728.537389,1378.971896,2738.761985,9548.656652
1728.537706,1915.238745,1554.432478,9622.677246
1728.538023,2068.457845,444.123565,8956.491898
1728.538341,1608.800546,-962.267725,9252.574275
1728.538658,1608.800546,-1332.370696,10436.903782
1728.538975,1532.190996,-222.061783,11029.068536
1728.539292,1302.362347,962.267725,10807.006753
1728.539610,1378.971896,1998.556043,11177.109724
1728.539927,2068.457845,3256.906145,11621.233289
1728.540244,2145.067394,4737.318029,9548.656652
1728.540561,3217.601092,5477.523971,9104.533087
1728.540879,4673.182538,5403.503377,8808.450710
1728.541196,5056.230287,5403.503377,7328.038826
1728.541513,6205.373534,4219.173869,6513.812290
1728.541830,6665.030833,2442.679609,6217.729913
1728.542147,5975.544884,666.185348,7105.977043
1728.542465,6435.202183,-592.164754,8142.265362
1728.542782,5209.449386,-1332.370696,8808.450710
1728.543099,4290.134789,-1702.473667,10881.027347
1728.543416,3677.258390,-222.061783,11769.274478
1728.543734,3753.867940,962.267725,10658.965565
1728.544051,3753.867940,2516.700203,9918.759623
1728.544368,4290.134789,3552.988522,9400.615463
1728.544685,5056.230287,5033.400406,9252.574275
1728.545003,5592.497135,6439.791695,6069.688724
1728.545320,6511.811733,6291.750507,5921.647536
1728.545637,5669.106685,5625.565159,4367.215058
1728.545954,5362.668486,2590.720797,5329.482782
1728.546272,4519.963438,222.061783,6069.688724
1728.546589,2987.772442,-2368.659014,6883.915261
1728.546906,2145.067394,-4885.359217,9696.697840
1728.547223,842.705048,-5255.462188,11103.089130
1728.547541,1225.752797,-4959.379811,13249.686362
1728.547858,612.876398,-3182.885551,12879.583391
1728.548175,842.705048,-1406.391290,13323.706956
1728.548492,1455.581446,2664.741391,11325.150913
1728.548810,2681.334243,7179.997637,9844.739029
1728.549127,4136.915689,9696.697840,7031.956449
1728.549444,4903.011187,11103.089130,5477.523971
1728.549761,5362.668486,10732.986159,4811.338623
1728.550079,5362.668486,8586.388927,4367.215058
1728.550396,3600.648841,4367.215058,3849.070898
1728.550713,2528.115143,-370.102971,6513.812290
1728.551030,766.095498,-4515.256246,8956.491898
1728.551347,-919.314598,-6365.771101,10658.965565
1728.551665,-2834.553343,-7550.100608,13027.624579
1728.551982,-4290.134789,-6513.812290,14656.077652
1728.552299,-4136.915689,-3552.988522,14582.057057
1728.552616,-3294.210641,296.082377,14730.098246
1728.552934,-3370.820191,4959.379811,13915.871710
1728.553251,-1302.362347,8512.368333,11769.274478
1728.553568,1149.143247,11399.171507,10362.883188
1728.553885,3677.258390,12731.542202,8660.409521
1728.554203,5898.935335,13249.686362,5773.606348
1728.554520,6971.469032,11103.089130,3849.070898
1728.554837,7124.688131,6217.729913,3182.885551
1728.555154,7201.297681,1554.432478,5033.400406
1728.555472,5592.497135,-2516.700203,6291.750507
1728.555789,4290.134789,-5847.626942,8290.306550
1728.556106,2681.334243,-6735.874072,10732.986159
1728.556423,1608.800546,-6587.832884,13027.624579
1728.556741,383.047749,-4145.153275,15100.201217
1728.557058,306.438199,-222.061783,15544.324782
1728.557375,0.000000,4737.318029,12657.521608
1728.557692,1838.629195,8512.368333,11769.274478
1728.558010,1378.971896,11843.295072,9770.718434
1728.558327,3677.258390,11621.233289,10066.800811
1728.558644,3294.210641,11843.295072,5625.565159
1728.558961,4443.353888,9104.533087,6143.709319
1728.559279,4290.134789,5403.503377,5329.482782
1728.559596,3753.867940,888.247130,6587.832884
1728.559913,3370.820191,-4219.173869,8216.285956
1728.560230,1302.362347,-6365.771101,9622.677246
1728.560548,383.047749,-9104.533087,12435.459826
1728.560865,-1762.019645,-8216.285956,12287.418637
1728.561182,-2451.505594,-7550.100608,14063.912898
1728.561499,-3217.601092,-4737.318029,14359.995275
1728.561816,-4366.744339,-1406.391290,13767.830521
1728.562134,-5669.106685,-444.123565,13989.892304
1728.562451,-4903.011187,1998.556043,14434.015869
1728.562768,-2681.334243,5625.565159,12509.480420
1728.563085,-842.705048,7920.203579,9326.594869
1728.563403,2374.896044,7698.141797,4737.318029
1728.563720,2911.162892,5773.606348,2368.659014
1728.564037,4519.963438,370.102971,2368.659014
1728.564354,3753.867940,-4885.359217,4219.173869
1728.564672,2757.943793,-10214.842000,6735.874072
1728.564989,229.828649,-12731.542202,9622.677246
1728.565306,-2451.505594,-13027.624579,13397.727550
1728.565623,-3294.210641,-11473.192101,15174.221811
1728.565941,-5286.058936,-7031.956449,15766.386565
1728.566258,-5439.278036,-2368.659014,14804.118840
1728.566575,-5592.497135,3775.050304,11917.315666
1728.566892,-2145.067394,7476.080014,9696.697840
1728.567210,-536.266849,9178.553681,9474.636058
1728.567527,1762.019645,8882.471304,6291.750507
1728.567844,2757.943793,8882.471304,3108.864956
1728.568161,4749.792088,5625.565159,1110.308913
1728.568479,4979.620737,-74.020594,2220.617826
1728.568796,3677.258390,-6439.791695,3849.070898
1728.569113,1378.971896,-9918.759623,6513.812290
1728.569430,76.609550,-12435.459826,10807.006753
1728.569748,-2221.676944,-11177.109724,11251.130318
1728.570065,-2068.457845,-9918.759623,12065.356855
1728.570382,-1685.410096,-7105.977043,13027.624579
1728.570699,-2221.676944,-2368.659014,12361.439231
1728.571017,-1455.581446,1480.411884,10436.903782
1728.571334,-1225.752797,4441.235652,10214.842000
1728.571651,1838.629195,7105.977043,11029.068536
1728.571968,4213.525239,9622.677246,8216.285956
1728.572285,5439.278036,10584.944971,4663.297435
1728.572603,6588.421283,8438.347739,1850.514855
1728.572920,6128.763984,5699.585753,0.000000
1728.573237,6128.763984,222.061783,2072.576638
1728.573554,4213.525239,-3330.926739,3849.070898
1728.573872,3600.648841,-7031.956449,7402.059420
1728.574189,1149.143247,-8586.388927,9696.697840
1728.574506,229.828649,-9770.718434,12731.542202
1728.574823,-1302.362347,-8512.368333,16136.489536
1728.575141,-2451.505594,-5551.544565,15840.407159
1728.575458,-3294.210641,-74.020594,13619.789333
1728.575775,-4060.306139,4737.318029,13101.645173
1728.576092,-2374.896044,7402.059420,15322.262999
1728.576410,153.219100,9252.574275,13545.768739
1728.576727,1302.362347,12139.377449,8660.409521
1728.577044,4136.915689,12953.603985,6439.791695
1728.577361,6052.154434,12435.459826,1332.370696
1728.577679,7584.345430,7920.203579,296.082377
1728.577996,7354.516781,1776.494261,2960.823768
1728.578313,5056.230287,-4219.173869,6365.771101
1728.578630,2145.067394,-8364.327145,7920.203579
1728.578948,-153.219100,-10807.006753,12213.398043
1728.579265,-1915.238745,-12361.439231,16654.633695
1728.579582,-3907.087040,-9178.553681,18209.066173
1728.579899,-6052.154434,-4367.215058,19171.333898
1728.580217,-7201.297681,1406.391290,17172.777854
1728.580534,-5439.278036,6513.812290,18431.127956
1728.580851,-2298.286494,11621.233289,12805.562797
1728.581168,1838.629195,14878.139434,12139.377449
1728.581485,3830.477490,17468.860231,4959.379811
1728.581803,6741.640382,15396.283594,-222.061783
1728.582120,8350.440928,10214.842000,-2220.617826
1728.582437,8733.488677,2072.576638,3256.906145
1728.582754,5592.497135,-6513.812290,5699.585753
1728.583072,2374.896044,-10584.944971,7698.141797
1728.583389,-383.047749,-13915.871710,14952.160028
1728.583706,-3370.820191,-14508.036463,17246.798449
1728.584023,-4290.134789,-12287.418637,19097.313304
1728.584341,-5439.278036,-6883.915261,18727.210333
1728.584658,-5362.668486,1998.556043,13767.830521
1728.584975,-4519.963438,4811.338623,12361.439231
1728.585292,-2298.286494,5625.565159,15692.365970
1728.585610,612.876398,9252.574275,12583.501014
1728.585927,3294.210641,13249.686362,5921.647536
1728.586244,5362.668486,13323.706956,1110.308913
1728.586561,6205.373534,9474.636058,-2072.576638
1728.586879,6435.202183,2516.700203,1998.556043
1728.587196,4903.011187,-3552.988522,4219.173869
1728.587513,2068.457845,-8734.430116,5773.606348
1728.587830,-842.705048,-11103.089130,10362.883188
1728.588148,-1225.752797,-16284.530724,14285.974681
1728.588465,-1991.848295,-17690.922014,17246.798449
1728.588782,-2911.162892,-12065.356855,16580.613101
1728.589099,-2834.553343,-5847.626942,13841.851115
1728.589417,-4519.963438,444.123565,9474.636058
1728.589734,-2451.505594,2664.741391,13101.645173
1728.590051,-1532.190996,5699.585753,13175.665768
1728.590368,-229.828649,11399.171507,8882.471304
1728.590686,1532.190996,13767.830521,2368.659014
1728.591003,2911.162892,12287.418637,-1332.370696
1728.591320,4826.401637,6809.894666,-148.041188
1728.591637,5975.544884,-888.247130,1036.288319
1728.591954,3370.820191,-7328.038826,3627.009116
1728.592272,1991.848295,-13249.686362,7402.059420
1728.592589,-2221.676944,-16136.489536,10584.944971
1728.592906,-1762.019645,-20059.581028,18949.272115
1728.593223,-4136.915689,-14211.954086,12879.583391
1728.593541,-3907.087040,-5921.647536,14211.954086
1728.593858,-5898.935335,-0.000000,12583.501014
1728.594175,-6665.030833,4737.318029,11473.192101
1728.594492,-2911.162892,6883.915261,13693.809927
1728.594810,1149.143247,12509.480420,10436.903782
1728.595127,3217.601092,16432.571912,8068.244768
1728.595444,6818.249932,16358.551318,-2146.597232
1728.595761,9576.193725,12213.398043,-5329.482782
1728.596079,10801.946522,2590.720797,-1036.288319
1728.596396,8350.440928,-4219.173869,518.144159
1728.596713,5592.497135,-12287.418637,4441.235652
1728.597030,995.924147,-14137.933492,10066.800811
1728.597348,-536.266849,-17098.757260,16284.530724
1728.597665,-3370.820191,-14508.036463,14804.118840
1728.597982,-3140.991542,-10807.006753,19393.395680
1728.598299,-5362.668486,-4367.215058,18431.127956
1728.598617,-6358.592633,5255.462188,10955.047942
1728.598934,-1608.800546,8290.306550,13915.871710
1728.599251,-229.828649,11473.192101,13471.748144
1728.599568,4443.353888,14211.954086,12287.418637
1728.599886,6281.983084,17616.901420,2738.761985
1728.600203,7737.564530,15322.262999,-3701.029710
1728.600520,7890.783629,8808.450710,-1702.473667
1728.600837,9652.803275,1702.473667,3182.885551
1728.601155,6052.154434,-3108.864956,3997.112087
1728.601472,3600.648841,-8364.327145,8290.306550
1728.601789,-689.485948,-11843.295072,11991.336260
1728.602106,-3217.601092,-14359.995275,16210.510130
1728.602423,-2528.115143,-14359.995275,21021.848753
1728.602741,-5592.497135,-6143.709319,19097.313304
1728.603058,-5975.544884,1036.288319,15840.407159
1728.603375,-6052.154434,6069.688724,16432.571912
1728.603692,-2221.676944,7550.100608,18949.272115
1728.604010,-1762.019645,14211.954086,13471.748144
1728.604327,995.924147,17764.942608,10140.821405
1728.604644,2604.724693,19837.519246,1480.411884
1728.604961,4826.401637,17616.901420,-2294.638420
1728.605279,6971.469032,9548.656652,-962.267725
1728.605596,5898.935335,1406.391290,1406.391290
1728.605913,4903.011187,-9474.636058,8438.347739
1728.606230,229.828649,-14359.995275,10436.903782
1728.606548,-1608.800546,-19837.519246,16136.489536
1728.606865,-2834.553343,-18875.251521,21317.931130
1728.607182,-4136.915689,-13545.768739,19541.436869
1728.607499,-4213.525239,-3330.926739,16876.695478
1728.607817,-7354.516781,5255.462188,12583.501014
1728.608134,-5209.449386,7772.162391,15988.448347
1728.608451,-3064.381992,11917.315666,12509.480420
1728.608769,153.219100,17542.880825,9474.636058
1728.609086,3830.477490,19097.313304,5403.503377
1728.609403,4979.620737,17838.963202,-2886.803174
1728.609720,8886.707777,8068.244768,-2368.659014
1728.610038,8580.269578,-1924.535449,2294.638420
1728.610355,7814.174080,-10362.883188,5329.482782
1728.610672,2911.162892,-13249.686362,6661.853478
1728.610989,459.657299,-17098.757260,12731.542202
1728.611307,-612.876398,-19467.416275,17468.860231
1728.611624,-3217.601092,-15618.345376,18283.086767
1728.611941,-4366.744339,-7550.100608,19097.313304
1728.612258,-5975.544884,-296.082377,15470.304188
1728.612576,-5132.839837,5033.400406,12509.480420
1728.612893,-383.047749,8586.388927,13397.727550
1728.613210,689.485948,12435.459826,9474.636058
1728.613528,3983.696590,15840.407159,5477.523971
1728.613845,6052.154434,12139.377449,-962.267725
1728.614162,7277.907231,7105.977043,-1998.556043
1728.614479,9039.926876,-814.226536,0.000000
1728.614797,7814.174080,-6143.709319,-740.205942
1728.615114,5822.325785,-9992.780217,3627.009116
1728.615431,1378.971896,-14656.077652,10214.842000
1728.615748,-1455.581446,-18579.169144,14582.057057
1728.616066,-2145.067394,-17320.819043,16136.489536
1728.616383,-3753.867940,-11399.171507,15322.262999
1728.616700,-4903.011187,-3849.070898,14211.954086
1728.617018,-4443.353888,5403.503377,8438.347739
1728.617335,-3217.601092,6143.709319,13027.624579
1728.617652,-2451.505594,6069.688724,15174.221811
1728.617969,76.609550,11843.295072,12139.377449
1728.618287,1302.362347,16432.571912,4145.153275
1728.618604,3524.039291,15840.407159,-2664.741391
1728.618921,5515.887586,11177.109724,-1924.535449
1728.619238,6588.421283,3701.029710,-370.102971
1728.619556,4903.011187,-1554.432478,-2294.638420
1728.619873,2221.676944,-8438.347739,4589.276840
1728.620190,-306.438199,-15840.407159,10510.924376
1728.620507,-1378.971896,-19911.539840,16580.613101
1728.620825,-1915.238745,-17320.819043,14508.036463
1728.621142,-5362.668486,-8956.491898,17764.942608
1728.621459,-7124.688131,-962.267725,16876.695478
1728.621777,-8350.440928,5921.647536,12953.603985
1728.622094,-4903.011187,9548.656652,14952.160028
1728.622411,-2145.067394,14434.015869,15988.448347
1728.622728,229.828649,20725.766376,6661.853478
1728.623046,4136.915689,19837.519246,592.164754
1728.623363,6205.373534,17838.963202,0.000000
1728.623680,9499.584175,7402.059420,-740.205942
1728.623997,10112.460574,-74.020594,666.185348
1728.624315,7201.297681,-10658.965565,5255.462188
1728.624632,1838.629195,-13989.892304,10658.965565
1728.624949,-383.047749,-17468.860231,16950.716072
1728.625266,-919.314598,-17987.004391,18505.148550
1728.625584,-2987.772442,-11917.315666,18949.272115
1728.625901,-4903.011187,-4145.153275,22132.157666
1728.626218,-7967.393179,3849.070898,15914.427753
1728.626536,-5439.278036,7328.038826,18283.086767
1728.626853,-2911.162892,10732.986159,15026.180623
1728.627170,842.705048,14582.057057,13249.686362
1728.627487,4903.011187,18949.272115,5033.400406
1728.627805,6894.859482,18579.169144,-3330.926739
1728.628122,10495.508323,9548.656652,-666.185348
1728.628439,8810.098227,-666.185348,3330.926739
1728.628756,8350.440928,-8660.409521,3997.112087
1728.629074,2604.724693,-10436.903782,7105.977043
1728.629391,995.924147,-14434.015869,13545.768739
1728.629708,-1455.581446,-16728.654289,17690.922014
1728.630026,-1608.800546,-15026.180623,20133.601622
1728.630343,-2604.724693,-9030.512492,20133.601622
1728.630660,-4903.011187,1110.308913,16432.571912
1728.630977,-3524.039291,5699.585753,15470.304188
1728.631295,-2604.724693,8364.327145,15914.427753
1728.631612,229.828649,14063.912898,11621.233289
1728.631929,2145.067394,21317.931130,7254.018232
1728.632246,4979.620737,20207.622217,-2072.576638
1728.632564,8120.612279,15322.262999,-962.267725
1728.632881,8350.440928,6217.729913,148.041188
1728.633198,6358.592633,-1628.453072,-148.041188
1728.633515,4596.572988,-9696.697840,1480.411884
1728.633833,306.438199,-15026.180623,5625.565159
1728.634150,-842.705048,-19097.313304,15396.283594
1728.634467,-2145.067394,-20799.786970,19467.416275
1728.634785,-4749.792088,-13767.830521,11769.274478
1728.635102,-2911.162892,-7179.997637,16210.510130
1728.635419,-7277.907231,444.123565,15766.386565
1728.635736,-6511.811733,3627.009116,16432.571912
1728.636054,-4213.525239,10658.965565,12139.377449
1728.636371,-1378.971896,18505.148550,6291.750507
1728.636688,2298.286494,21021.848753,3404.947333
1728.637005,4443.353888,20281.642811,-3182.885551
1728.637323,9039.926876,13175.665768,-4737.318029
1728.637640,8044.002729,2738.761985,-2220.617826
1728.637957,8044.002729,-8438.347739,222.061783
1728.638275,1378.971896,-14878.139434,3256.906145
1728.638592,-689.485948,-20651.745782,11917.315666
1728.638909,-2068.457845,-23834.631332,20355.663405
1728.639226,-4673.182538,-18283.086767,16284.530724
1728.639544,-4060.306139,-10510.924376,17542.880825
1728.639861,-5975.544884,-1776.494261,16876.695478
1728.640178,-7354.516781,6439.791695,13619.789333
1728.640495,-4136.915689,8882.471304,13323.706956
1728.640813,-3830.477490,11177.109724,12805.562797
1728.641130,229.828649,15100.201217,9696.697840
1728.641447,3294.210641,17542.880825,-222.061783
1728.641764,7354.516781,13767.830521,-2442.679609
1728.642082,11031.775171,3330.926739,1036.288319
1728.642399,8503.660028,-4737.318029,0.000000
1728.642716,7431.126331,-11695.253884,2516.700203
1728.643034,2451.505594,-16802.674883,8142.265362
1728.643351,-766.095498,-17764.942608,14359.995275
1728.643668,-1608.800546,-17838.963202,17246.798449
1728.643985,-3064.381992,-11991.336260,15840.407159
1728.644303,-3140.991542,-6069.688724,21836.075289
1728.644620,-5669.106685,2368.659014,17320.819043
1728.644937,-3294.210641,6661.853478,16580.613101
1728.645254,-1608.800546,10955.047942,13989.892304
1728.645572,1149.143247,17542.880825,11843.295072
1728.645889,5209.449386,23538.548956,3552.988522
1728.646206,7048.078582,22650.301825,-5477.523971
1728.646523,11414.822920,15174.221811,-1702.473667
1728.646841,10112.460574,4959.379811,814.226536
1728.647158,10495.508323,-3478.967927,2664.741391
1728.647475,5132.839837,-10362.883188,2738.761985
1728.647793,2298.286494,-16950.716072,10066.800811
1728.648110,-1225.752797,-17098.757260,15692.365970
1728.648427,-2757.943793,-14508.036463,17098.757260
1728.648744,-4290.134789,-10362.883188,17394.839637
1728.649062,-5898.935335,-2812.782580,19763.498651
1728.649379,-6818.249932,3404.947333,19985.560434
1728.649696,-5515.887586,6661.853478,20429.683999
1728.650013,-4213.525239,13767.830521,13323.706956
1728.650331,-1302.362347,21465.972318,10584.944971
1728.650648,1991.848295,25167.002028,-1628.453072
1728.650965,6435.202183,21169.889941,-4145.153275
1728.651283,8044.002729,9400.615463,-592.164754
1728.651600,6894.859482,-1776.494261,2368.659014
1728.651917,7048.078582,-11917.315666,4959.379811
1728.652234,766.095498,-16876.695478,4515.256246
1728.652552,-842.705048,-22354.219448,16876.695478
