#time,accel_x,accel_y,accel_z
1150.857551,15245.300410,-3256.906145,-17394.839637
1150.857870,15398.519510,-19245.354492,-12953.603985
1150.858189,9269.755526,-27165.558071,-4515.256246
1150.858508,2604.724693,-22872.363608,4145.153275
1150.858826,-4213.525239,-26499.372724,14211.954086
1150.859145,-5592.497135,-24500.816680,38342.667796
1150.859464,-10572.117872,-17468.860231,38860.811955
1150.859783,-12334.137518,6513.812290,22428.240043
1150.860101,-11874.480219,11991.336260,22576.281231
1150.860420,-6358.592633,13767.830521,28053.805202
1150.860739,2987.772442,19245.354492,30422.464216
1150.861058,5669.106685,26647.413912,16950.716072
1150.861377,5209.449386,28571.949361,-8512.368333
1150.861695,10418.898773,25611.125593,-21836.075289
1150.862014,18999.168350,11547.212695,-17542.880825
1150.862333,14402.595362,-6143.709319,-16358.551318
1150.862652,13100.233016,-23760.610738,-9622.677246
1150.862970,4290.134789,-26055.249158,-3849.070898
1150.863289,995.924147,-20059.581028,4441.235652
1150.863608,-7967.393179,-30200.402434,23316.487173
1150.863927,-6894.859482,-22354.219448,40267.203245
1150.864246,-11721.261119,-7105.977043,34863.699868
1150.864564,-13483.280765,7179.997637,19985.560434
1150.864883,-14249.376263,15396.283594,18949.272115
1150.865202,-9882.631924,13175.665768,26055.249158
1150.865521,-2604.724693,18949.272115,23168.445985
1150.865839,76.609550,29016.072926,5033.400406
1150.866158,2757.943793,28719.990550,-10510.924376
1150.866477,6435.202183,25167.002028,-23242.466579
1150.866796,13483.280765,9252.574275,-16136.489536
1150.867115,12410.747068,-7402.059420,-11769.274478
1150.867433,6971.469032,-22872.363608,-13767.830521
1150.867752,536.266849,-29312.155303,1184.329507
1150.868071,-7277.907231,-26721.434506,9548.656652
1150.868390,-11108.384721,-32421.020260,29238.134709
1150.868708,-9346.365076,-19615.457463,39452.976709
1150.869027,-13253.452115,-4219.173869,33309.267390
1150.869346,-13253.452115,11029.068536,22428.240043
1150.869665,-10878.556072,14508.036463,21762.054695
1150.869984,-3753.867940,24648.857869,27461.640448
1150.870302,995.924147,19097.313304,24574.837274
1150.870621,4826.401637,34567.617491,3627.009116
1150.870940,12640.575717,34419.576303,-12213.398043
1150.871259,19382.216099,16062.468941,-22650.301825
1150.871578,17083.929605,-2960.823768,-19763.498651
1150.871896,18692.730151,-20873.807564,-10140.821405
1150.872215,10955.165621,-26425.352129,-9696.697840
1150.872534,1991.848295,-30422.464216,4737.318029
1150.872853,-1685.410096,-34049.473332,20873.807564
1150.873172,-7660.954980,-24722.878463,31828.855506
1150.873490,-7431.126331,-17024.736666,42043.697506
1150.873809,-12104.308868,7772.162391,24648.857869
1150.874128,-7890.783629,11621.233289,17542.880825
1150.874447,-7584.345430,20059.581028,22058.137072
1150.874766,995.924147,16876.695478,26351.331535
1150.875085,2068.457845,25981.228564,15766.386565
1150.875403,4903.011187,30126.381839,-3775.050304
1150.875722,15245.300410,26277.310941,-11399.171507
1150.876041,18156.463303,16210.510130,-23908.651927
1150.876360,13942.938064,-3627.009116,-20651.745782
1150.876679,15168.690860,-23538.548956,-6513.812290
1150.876997,3983.696590,-21762.054695,-8808.450710
1150.877316,-3140.991542,-24426.796086,3849.070898
1150.877635,-6818.249932,-28794.011144,23834.631332
1150.877954,-9729.412825,-24722.878463,40119.162056
1150.878273,-13789.718964,-9696.697840,33679.370361
1150.878592,-14938.862211,9474.636058,20873.807564
1150.878910,-13330.061665,7328.038826,24426.796086
1150.879229,-6281.983084,21614.013506,26425.352129
1150.879548,-1838.629195,20059.581028,20873.807564
1150.879867,459.657299,28794.011144,4145.153275
1150.880186,6128.763984,29682.258274,-9030.512492
1150.880504,9806.022374,27905.764013,-19985.560434
1150.880823,13176.842566,7994.224174,-24574.837274
1150.881142,12487.356617,-10362.883188,-16506.592507
1150.881461,12717.185267,-23390.507767,-9104.533087
1150.881780,-1532.190996,-23390.507767,-2146.597232
1150.882099,-7201.297681,-34715.658680,11547.212695
1150.882417,-8197.221829,-30274.423028,32198.958477
1150.882736,-9882.631924,-14878.139434,41969.676911
1150.883055,-18079.853753,-2960.823768,27979.784608
1150.883374,-15628.348159,9326.594869,24130.713709
1150.883693,-13559.890315,14063.912898,21021.848753
1150.884011,-4903.011187,18579.169144,23982.672521
1150.884330,-2221.676944,27165.558071,22576.281231
1150.884649,2298.286494,24130.713709,10510.924376
1150.884968,8273.831378,30496.484810,-13841.851115
1150.885287,15398.519510,20651.745782,-16210.510130
1150.885606,15781.567259,-7254.018232,-14063.912898
1150.885924,14938.862211,-17616.901420,-14656.077652
1150.886243,7277.907231,-26869.475695,-6661.853478
1150.886562,1225.752797,-28275.866984,4663.297435
1150.886881,536.266849,-25759.166782,17172.777854
1150.887200,-8273.831378,-21243.910535,29682.258274
1150.887518,-5822.325785,-13175.665768,41229.470969
1150.887837,-12640.575717,2294.638420,28127.825796
1150.888156,-10418.898773,15322.262999,19837.519246
1150.888475,-7584.345430,12731.542202,22206.178260
1150.888794,766.095498,18801.230927,27609.681637
1150.889113,4826.401637,23612.569550,14211.954086
1150.889431,8503.660028,29978.340651,-4071.132681
1150.889750,14402.595362,23464.528361,-12879.583391
1150.890069,18309.682402,10732.986159,-20503.704593
1150.890388,15245.300410,-8068.244768,-18875.251521
1150.890707,16011.395908,-24944.940245,-1036.288319
1150.891025,5515.887586,-21836.075289,-5921.647536
1150.891344,-2604.724693,-23760.610738,2738.761985
1150.891663,-6511.811733,-25092.981434,25981.228564
1150.891982,-8963.317327,-20873.807564,40489.265027
1150.892301,-14785.643111,-6069.688724,31976.896694
1150.892619,-13406.671215,6587.832884,23834.631332
1150.892938,-11721.261119,12657.521608,21169.889941
1150.893257,-5745.716235,16062.468941,24574.837274
1150.893576,-1302.362347,16432.571912,25685.146187
1150.893895,1378.971896,24648.857869,11103.089130
1150.894214,8427.050478,28571.949361,-10214.842000
1150.894532,12257.527968,26721.434506,-23316.487173
1150.894851,18616.120601,5107.421000,-18875.251521
1150.895170,13636.499864,-9474.636058,-16358.551318
1150.895489,9576.193725,-23094.425390,-10732.986159
1150.895808,1072.533697,-26721.434506,740.205942
1150.896126,-6205.373534,-26869.475695,7920.203579
1150.896445,-8503.660028,-27757.722825,27757.722825
1150.896764,-10495.508323,-18135.045579,41229.470969
1150.897083,-14632.424012,-1554.432478,28127.825796
1150.897402,-14785.643111,8068.244768,19319.375086
1150.897721,-12487.356617,15100.201217,20503.704593
1150.898039,-5898.935335,23242.466579,23464.528361
1150.898358,-2298.286494,18505.148550,17542.880825
1150.898677,229.828649,28423.908173,8142.265362
1150.898996,7660.954980,26647.413912,-11621.233289
1150.899315,14555.814462,17172.777854,-23020.404796
1150.899633,15168.690860,-1924.535449,-18283.086767
1150.899952,16700.881856,-16506.592507,-9992.780217
1150.900271,7124.688131,-23612.569550,-12953.603985
1150.900590,-2145.067394,-27461.640448,1110.308913
1150.900909,-4596.572988,-30644.525999,18431.127956
1150.901228,-9346.365076,-21391.951724,31088.649564
1150.901546,-12563.966167,-13249.686362,38638.750172
1150.901865,-14785.643111,740.205942,29608.237680
1150.902184,-12410.747068,9844.739029,21539.992912
1150.902503,-7277.907231,18209.066173,21391.951724
1150.902822,-2068.457845,23464.528361,29534.217086
1150.903140,3140.991542,17987.004391,16654.633695
1150.903459,6435.202183,29016.072926,-1036.288319
1150.903778,16700.881856,28201.846390,-15840.407159
1150.904097,18692.730151,10436.903782,-25389.063811
1150.904416,20148.311597,-7698.141797,-15988.448347
1150.904735,19458.825649,-20725.766376,-7624.121203
1150.905053,4673.182538,-23538.548956,-10510.924376
1150.905372,1838.629195,-29608.237680,2886.803174
1150.905691,-4213.525239,-25685.146187,26203.290347
1150.906010,-9422.974625,-16580.613101,40489.265027
1150.906329,-14555.814462,-10066.800811,32791.123231
1150.906647,-11568.042020,9770.718434,27683.702231
1150.906966,-10112.460574,14137.933492,19393.395680
1150.907285,-4290.134789,16284.530724,28497.928767
1150.907604,1072.533697,22132.157666,25241.022622
1150.907923,5898.935335,27239.578666,14063.912898
1150.908242,11644.651570,33605.349767,-9622.677246
1150.908560,15245.300410,25981.228564,-22576.281231
1150.908879,20837.797546,4071.132681,-19911.539840
1150.909198,17160.539155,-10584.944971,-19393.395680
1150.909517,11491.432470,-23094.425390,-11103.089130
1150.909836,-2834.553343,-23686.590144,-1998.556043
1150.910154,-6971.469032,-26351.331535,11177.109724
1150.910473,-11568.042020,-24648.857869,27461.640448
1150.910792,-13406.671215,-17098.757260,42931.944636
1150.911111,-17926.634653,-3775.050304,34641.638086
1150.911430,-17773.415554,8364.327145,16580.613101
1150.911748,-13330.061665,16136.489536,21317.931130
1150.912067,-1838.629195,21688.034101,34049.473332
1150.912386,-4060.306139,17468.860231,27239.578666
1150.912705,3907.087040,26943.496289,10288.862594
1150.913024,9652.803275,35825.967593,-18505.148550
1150.913343,13713.109414,19245.354492,-19467.416275
1150.913661,16777.491406,962.267725,-19911.539840
1150.913980,15781.567259,-16210.510130,-16136.489536
1150.914299,9729.412825,-24056.693115,-9474.636058
1150.914618,-1838.629195,-23390.507767,1702.473667
1150.914937,-6894.859482,-29904.320057,17394.839637
1150.915255,-8963.317327,-26055.249158,35974.008781
1150.915574,-11951.089769,-15618.345376,45670.706621
1150.915893,-16854.100956,-2664.741391,27387.619854
1150.916212,-15551.738609,12435.459826,21539.992912
1150.916531,-10418.898773,19763.498651,23538.548956
1150.916850,0.000000,14211.954086,34493.596897
1150.917168,766.095498,29756.278868,15174.221811
1150.917487,5898.935335,32643.082042,-5699.585753
1150.917806,12947.013916,21465.972318,-17172.777854
1150.918125,14785.643111,11769.274478,-21021.848753
1150.918444,20071.702048,-12065.356855,-15322.262999
1150.918762,16700.881856,-18949.272115,-14063.912898
1150.919081,6665.030833,-19393.395680,-9474.636058
1150.919400,-766.095498,-27091.537477,9030.512492
1150.919719,-3217.601092,-27017.516883,27165.558071
1150.920038,-6971.469032,-20281.642811,40859.367998
1150.920357,-10725.336972,-9178.553681,36492.152941
1150.920675,-15321.909960,6513.812290,23020.404796
1150.920994,-14249.376263,9844.739029,19615.457463
1150.921313,-2987.772442,15840.407159,33457.308578
1150.921632,0.000000,19023.292709,25167.002028
1150.921951,1302.362347,31458.752535,4589.276840
1150.922269,11951.089769,27387.619854,-8290.306550
1150.922588,16471.053207,17764.942608,-16432.571912
1150.922907,18462.901502,3478.967927,-23686.590144
1150.923226,17160.539155,-11991.336260,-20725.766376
1150.923545,9576.193725,-23094.425390,-7994.224174
1150.923864,2604.724693,-28053.805202,-296.082377
1150.924182,-4903.011187,-26647.413912,9548.656652
1150.924501,-7431.126331,-26277.310941,31680.814318
1150.924820,-10189.070123,-13471.748144,42635.862259
1150.925139,-15475.129060,592.164754,25537.104999
1150.925458,-14555.814462,10288.862594,22724.322419
1150.925776,-12104.308868,14359.995275,18801.230927
1150.926095,-4673.182538,15174.221811,24204.734303
1150.926414,-229.828649,28127.825796,20355.663405
1150.926733,5056.230287,27535.661042,1776.494261
1150.927052,10955.165621,28719.990550,-14211.954086
1150.927371,15704.957709,18653.189738,-19097.313304
1150.927689,14785.643111,-1924.535449,-17987.004391
1150.928008,16164.615008,-13027.624579,-14285.974681
1150.928327,6588.421283,-24278.754898,-6883.915261
1150.928646,-3983.696590,-22872.363608,222.061783
1150.928965,-6128.763984,-27979.784608,19467.416275
1150.929283,-9806.022374,-23686.590144,34271.535115
1150.929602,-15015.471761,-13249.686362,37898.544230
1150.929921,-15092.081311,2886.803174,31532.773129
1150.930240,-14479.204912,13323.706956,18061.024985
1150.930559,-9499.584175,13545.768739,26351.331535
1150.930877,-766.095498,20059.581028,37232.358883
1150.931196,4060.306139,29312.155303,13693.809927
1150.931515,9729.412825,31384.731941,-8142.265362
1150.931834,12410.747068,28423.908173,-21317.931130
1150.932153,20301.530697,14508.036463,-18357.107362
1150.932472,18922.558801,-7328.038826,-20429.683999
1150.932790,16394.443657,-19985.560434,-9696.697840
1150.933109,5975.544884,-30792.567187,888.247130
1150.933428,-5056.230287,-23612.569550,2220.617826
1150.933747,-5132.839837,-31532.773129,31680.814318
1150.934066,-9269.755526,-21688.034101,42339.779882
1150.934384,-15781.567259,-9474.636058,35307.823433
1150.934703,-13713.109414,4367.215058,24426.796086
1150.935022,-12947.013916,10436.903782,22872.363608
1150.935341,-5898.935335,14878.139434,33309.267390
1150.935660,2374.896044,18061.024985,26869.475695
1150.935979,4366.744339,29830.299463,4737.318029
1150.936297,10112.460574,30274.423028,-6143.709319
1150.936616,14172.766713,22206.178260,-18949.272115
1150.936935,16241.224558,518.144159,-25241.022622
1150.937254,19995.092498,-17172.777854,-13249.686362
1150.937573,12257.527968,-26129.269753,-3108.864956
1150.937891,-1685.410096,-27313.599260,-4737.318029
1150.938210,-4290.134789,-23316.487173,10955.047942
1150.938529,-6128.763984,-24204.734303,39675.038491
1150.938848,-9959.241474,-19467.416275,42191.738694
1150.939167,-17390.367805,-5921.647536,28127.825796
1150.939486,-12104.308868,10732.986159,23242.466579
1150.939804,-9959.241474,16876.695478,18431.127956
1150.940123,-2681.334243,17616.901420,26573.393318
1150.940442,2528.115143,25611.125593,18653.189738
1150.940761,7890.783629,27757.722825,2294.638420
1150.941080,12793.794817,28497.928767,-11103.089130
1150.941398,16088.005458,20133.601622,-24056.693115
1150.941717,17313.758255,-4737.318029,-22502.260637
1150.942036,18386.291952,-18801.230927,-12139.377449
1150.942355,7737.564530,-23612.569550,-4367.215058
1150.942674,-5286.058936,-27831.743419,1480.411884
1150.942993,-5056.230287,-27831.743419,18801.230927
1150.943311,-9806.022374,-20725.766376,34567.617491
1150.943630,-16700.881856,-8882.471304,34863.699868
1150.943949,-16547.662757,2368.659014,28201.846390
1150.944268,-16700.881856,9474.636058,18801.230927
1150.944587,-8886.707777,21465.972318,23094.425390
1150.944905,-1915.238745,21614.013506,31088.649564
1150.945224,153.219100,25611.125593,10214.842000
1150.945543,7584.345430,30570.505405,-11103.089130
1150.945862,12027.699319,26277.310941,-12435.459826
1150.946181,17543.586904,4885.359217,-17098.757260
1150.946500,12947.013916,-12879.583391,-19689.478057
1150.946818,15704.957709,-18875.251521,-9474.636058
1150.947137,1378.971896,-24056.693115,-4885.359217
1150.947456,-2374.896044,-25018.960840,8142.265362
1150.947775,-3370.820191,-28423.908173,27979.784608
1150.948094,-8427.050478,-19319.375086,39897.100274
1150.948412,-14096.157163,-7402.059420,30274.423028
1150.948731,-13483.280765,9104.533087,22650.301825
1150.949050,-11721.261119,12213.398043,21836.075289
1150.949369,-3064.381992,19171.333898,28497.928767
1150.949688,2451.505594,22280.198854,21317.931130
1150.950006,6052.154434,27017.516883,4737.318029
1150.950325,13100.233016,27091.537477,-10955.047942
1150.950644,17620.196454,18875.251521,-21391.951724
1150.950963,18156.463303,148.041188,-20059.581028
1150.951282,18233.072852,-22058.137072,-11177.109724
1150.951601,11108.384721,-24130.713709,-3627.009116
1150.951919,-1608.800546,-24722.878463,-2516.700203
1150.952238,-5975.544884,-25018.960840,16950.716072
1150.952557,-9269.755526,-21984.116477,37380.400071
1150.952876,-13942.938064,-10658.965565,38564.729578
1150.953195,-16394.443657,1554.432478,29904.320057
1150.953513,-14555.814462,10807.006753,26055.249158
1150.953832,-9652.803275,19763.498651,19615.457463
1150.954151,-3830.477490,17542.880825,23242.466579
1150.954470,1072.533697,24426.796086,13619.789333
1150.954789,5439.278036,25018.960840,-4737.318029
1150.955108,11414.822920,26721.434506,-17320.819043
1150.955426,16394.443657,8364.327145,-18949.272115
1150.955745,14479.204912,-12731.542202,-15988.448347
1150.956064,12410.747068,-19837.519246,-10066.800811
1150.956383,459.657299,-26573.393318,-3330.926739
1150.956702,-5056.230287,-23686.590144,5921.647536
1150.957020,-6894.859482,-29608.237680,29312.155303
1150.957339,-11644.651570,-14804.118840,40045.141462
1150.957658,-17083.929605,-6587.832884,32791.123231
1150.957977,-13253.452115,7476.080014,26647.413912
1150.958296,-11414.822920,15100.201217,19985.560434
1150.958615,-5209.449386,22946.384202,18727.210333
1150.958933,2604.724693,20799.786970,21984.116477
1150.959252,76.609550,25833.187376,740.205942
1150.959571,9193.145976,28275.866984,-12139.377449
1150.959890,9882.631924,17987.004391,-24352.775492
1150.960209,15015.471761,-6143.709319,-15544.324782
1150.960527,15321.909960,-23464.528361,-8142.265362
1150.960846,8044.002729,-23094.425390,-7328.038826
1150.961165,-3524.039291,-21391.951724,296.082377
1150.961484,-4673.182538,-23612.569550,14359.995275
1150.961803,-6818.249932,-17098.757260,30792.567187
1150.962122,-11261.603821,-14508.036463,37676.482448
1150.962440,-14709.033562,666.185348,28349.887579
1150.962759,-12947.013916,9474.636058,17024.736666
1150.963078,-7507.735880,18505.148550,18357.107362
1150.963397,1915.238745,18801.230927,26943.496289
1150.963716,3447.429741,19467.416275,12805.562797
1150.964034,9882.631924,27165.558071,-3552.988522
1150.964353,14938.862211,23464.528361,-16580.613101
1150.964672,17543.586904,5847.626942,-19541.436869
1150.964991,17237.148705,-12805.562797,-15988.448347
1150.965310,19535.435199,-18431.127956,-7772.162391
1150.965629,3983.696590,-21391.951724,-7031.956449
1150.965947,76.609550,-23316.487173,5033.400406
1150.966266,-2911.162892,-21539.992912,23242.466579
1150.966585,-8503.660028,-12657.521608,38860.811955
1150.966904,-15551.738609,-7624.121203,30274.423028
1150.967223,-14325.985813,1776.494261,29312.155303
1150.967541,-12563.966167,12805.562797,21243.910535
1150.967860,-2681.334243,21021.848753,20503.704593
1150.968179,1072.533697,23686.590144,24870.919651
1150.968498,766.095498,16136.489536,9548.656652
1150.968817,11031.775171,27535.661042,-6439.791695
1150.969135,15781.567259,20651.745782,-18505.148550
1150.969454,15628.348159,-1110.308913,-20133.601622
1150.969773,15781.567259,-19023.292709,-11177.109724
1150.970092,8044.002729,-19319.375086,-3182.885551
1150.970411,-1302.362347,-26425.352129,296.082377
1150.970730,-6741.640382,-21910.095883,14211.954086
1150.971048,-7737.564530,-18949.272115,33309.267390
1150.971367,-14479.204912,-10066.800811,34345.555709
1150.971686,-17083.929605,-592.164754,32717.102636
1150.972005,-16777.491406,6069.688724,26499.372724
1150.972324,-11568.042020,16358.551318,22724.322419
1150.972643,-2298.286494,21836.075289,27313.599260
1150.972962,1455.581446,12953.603985,21539.992912
1150.973281,5362.668486,24574.837274,1628.453072
1150.973600,13330.061665,26351.331535,-12139.377449
1150.973918,12870.404366,10066.800811,-21465.972318
1150.974237,14862.252661,-8956.491898,-15618.345376
1150.974556,15475.129060,-20133.601622,-6883.915261
1150.974875,766.095498,-20281.642811,-7846.182985
1150.975194,-4519.963438,-23464.528361,5477.523971
1150.975513,-4060.306139,-21910.095883,24204.734303
1150.975832,-10648.727422,-15840.407159,34863.699868
1150.976151,-16088.005458,-3849.070898,30792.567187
1150.976469,-16088.005458,4071.132681,29090.093521
1150.976788,-11108.384721,6365.771101,27979.784608
1150.977107,-4136.915689,23390.507767,17912.983796
1150.977426,4366.744339,16580.613101,21688.034101
1150.977745,5745.716235,22650.301825,8290.306550
1150.978064,10955.165621,25685.146187,-10436.903782
1150.978383,15092.081311,18505.148550,-16728.654289
1150.978701,15858.176809,-518.144159,-15322.262999
1150.979020,18386.291952,-14211.954086,-14063.912898
1150.979339,11414.822920,-20133.601622,-7105.977043
1150.979658,0.000000,-18949.272115,-1998.556043
1150.979977,-2298.286494,-23538.548956,15026.180623
1150.980296,-6894.859482,-17838.963202,29090.093521
1150.980615,-11491.432470,-12657.521608,35825.967593
1150.980934,-15781.567259,-3627.009116,31606.793723
1150.981252,-13942.938064,6587.832884,24130.713709
1150.981571,-9422.974625,13841.851115,22132.157666
1150.981890,-3140.991542,18357.107362,30052.361245
1150.982209,4749.792088,16950.716072,16728.654289
1150.982528,7737.564530,27461.640448,-1850.514855
1150.982847,14479.204912,26129.269753,-11325.150913
1150.983166,14709.033562,8586.388927,-19023.292709
1150.983485,15321.909960,-8142.265362,-18949.272115
1150.983803,16394.443657,-17098.757260,-12879.583391
1150.984122,5439.278036,-21836.075289,-7254.018232
1150.984441,-3064.381992,-26203.290347,5699.585753
1150.984760,-2604.724693,-25537.104999,23686.590144
1150.985079,-8580.269578,-20873.807564,36344.111752
1150.985398,-14479.204912,-9770.718434,34863.699868
1150.985717,-15168.690860,5033.400406,26499.372724
1150.986035,-13483.280765,12213.398043,20799.786970
1150.986354,-7048.078582,15026.180623,25833.187376
1150.986673,2298.286494,23464.528361,21317.931130
1150.986992,4596.572988,22280.198854,5773.606348
1150.987311,8044.002729,26425.352129,-8142.265362
1150.987630,14096.157163,21317.931130,-17394.839637
1150.987949,14172.766713,296.082377,-21465.972318
1150.988268,15551.738609,-16432.571912,-11695.253884
1150.988586,9729.412825,-21169.889941,-4737.318029
1150.988905,-2528.115143,-22280.198854,-5329.482782
1150.989224,-6818.249932,-25759.166782,8734.430116
1150.989543,-7890.783629,-19171.333898,30792.567187
1150.989862,-12870.404366,-11547.212695,36492.152941
1150.990181,-17237.148705,-3256.906145,29978.340651
1150.990500,-13942.938064,7772.162391,25685.146187
1150.990819,-9959.241474,17542.880825,24278.754898
1150.991137,-1915.238745,18061.024985,24500.816680
1150.991456,5132.839837,23390.507767,16728.654289
1150.991775,8580.269578,24352.775492,-1406.391290
1150.992094,14709.033562,24056.693115,-11843.295072
1150.992413,13636.499864,13027.624579,-19467.416275
1150.992732,14862.252661,-12657.521608,-13545.768739
1150.993051,15704.957709,-20133.601622,-8660.409521
1150.993370,5898.935335,-20355.663405,-8216.285956
1150.993688,-4903.011187,-25981.228564,4663.297435
1150.994007,-4290.134789,-24278.754898,24722.878463
1150.994326,-7431.126331,-14878.139434,40045.141462
1150.994645,-14019.547613,-7254.018232,29682.258274
1150.994964,-14019.547613,6439.791695,30792.567187
1150.995283,-10725.336972,11843.295072,22132.157666
1150.995602,-1838.629195,16580.613101,20355.663405
1150.995920,3140.991542,23094.425390,21317.931130
1150.996239,5745.716235,18431.127956,13175.665768
1150.996558,9116.536426,26647.413912,-9252.574275
1150.996877,13330.061665,19097.313304,-21243.910535
1150.997196,15015.471761,-2072.576638,-13101.645173
1150.997515,17083.929605,-15026.180623,-9252.574275
1150.997834,10572.117872,-19689.478057,-7994.224174
1150.998153,1302.362347,-18505.148550,-3552.988522
1150.998471,-2757.943793,-21539.992912,16358.551318
1150.998790,-7584.345430,-20873.807564,25537.104999
1150.999109,-9499.584175,-11843.295072,39008.853143
1150.999428,-16471.053207,-2812.782580,32198.958477
1150.999747,-12717.185267,5181.441594,21836.075289
1151.000066,-9422.974625,12805.562797,23242.466579
1151.000385,-766.095498,22502.260637,22502.260637
1151.000704,3830.477490,19245.354492,17468.860231
1151.001022,8580.269578,24204.734303,1628.453072
1151.001341,13330.061665,28794.011144,-14211.954086
1151.001660,16317.834107,14730.098246,-23094.425390
1151.001979,15168.690860,-7772.162391,-19911.539840
1151.002298,15245.300410,-18135.045579,-10881.027347
1151.002617,7277.907231,-22576.281231,-6365.771101
1151.002936,-5132.839837,-26129.269753,1110.308913
1151.003254,-5822.325785,-25389.063811,22724.322419
1151.003573,-9346.365076,-13841.851115,36862.255912
1151.003892,-16547.662757,-6217.729913,33679.370361
1151.004211,-17160.539155,1702.473667,26425.352129
1151.004530,-14632.424012,15914.427753,23168.445985
1151.004849,-7354.516781,18949.272115,23538.548956
1151.005168,459.657299,21169.889941,21762.054695
1151.005487,2834.553343,22058.137072,7994.224174
1151.005805,7124.688131,26055.249158,-6217.729913
1151.006124,11797.870669,19097.313304,-13915.871710
1151.006443,14019.547613,-370.102971,-21465.972318
1151.006762,14096.157163,-21836.075289,-10807.006753
1151.007081,9576.193725,-23020.404796,-6291.750507
1151.007400,-2068.457845,-21836.075289,-1850.514855
1151.007719,-6128.763984,-24574.837274,10732.986159
1151.008038,-4903.011187,-19319.375086,32421.020260
1151.008356,-11261.603821,-8068.244768,36788.235317
1151.008675,-17390.367805,-3701.029710,28201.846390
1151.008994,-10572.117872,5847.626942,28423.908173
1151.009313,-6894.859482,13027.624579,20355.663405
1151.009632,-76.609550,26647.413912,17246.798449
1151.009951,4826.401637,15322.262999,16062.468941
1151.010270,11108.384721,19911.539840,5107.421000
1151.010588,14862.252661,23982.672521,-12731.542202
1151.010907,13636.499864,10288.862594,-22206.178260
1151.011226,17390.367805,-16506.592507,-13471.748144
1151.011545,17543.586904,-17098.757260,-7994.224174
1151.011864,7354.516781,-19171.333898,-7476.080014
1151.012183,-1225.752797,-21762.054695,5107.421000
1151.012502,-3217.601092,-19467.416275,26499.372724
1151.012821,-8044.002729,-15248.242405,35825.967593
1151.013139,-16088.005458,-6069.688724,27979.784608
1151.013458,-13713.109414,2146.597232,28423.908173
1151.013777,-11491.432470,12657.521608,17024.736666
1151.014096,-5669.106685,20059.581028,21836.075289
1151.014415,995.924147,18579.169144,24574.837274
1151.014734,3064.381992,21984.116477,11029.068536
1151.015053,9576.193725,27831.743419,-7476.080014
1151.015372,11491.432470,24204.734303,-18431.127956
1151.015690,16471.053207,-1258.350101,-15248.242405
1151.016009,12487.356617,-13397.727550,-15174.221811
1151.016328,8886.707777,-15914.427753,-13249.686362
1151.016647,-1532.190996,-22798.343014,1110.308913
1151.016966,-5439.278036,-27757.722825,14211.954086
1151.017285,-8273.831378,-16580.613101,28571.949361
1151.017604,-11644.651570,-11843.295072,39378.956114
1151.017922,-16854.100956,-4737.318029,32050.917289
1151.018241,-14709.033562,9252.574275,23686.590144
1151.018560,-14096.157163,15840.407159,21465.972318
1151.018879,-1378.971896,24056.693115,27905.764013
1151.019198,459.657299,18431.127956,16062.468941
1151.019517,4673.182538,25315.043216,1258.350101
1151.019836,10035.851024,25685.146187,-10066.800811
1151.020155,18003.244203,11547.212695,-18949.272115
1151.020473,14709.033562,-7624.121203,-21465.972318
1151.020792,15092.081311,-19763.498651,-7994.224174
1151.021111,5592.497135,-23020.404796,-3330.926739
1151.021430,-4136.915689,-24056.693115,1184.329507
1151.021749,-5132.839837,-23982.672521,25759.166782
1151.022068,-9193.145976,-17246.798449,39304.935520
1151.022387,-14862.252661,-2886.803174,31310.711347
1151.022706,-14938.862211,6513.812290,24056.693115
1151.023024,-10725.336972,12731.542202,22502.260637
1151.023343,-5286.058936,21984.116477,21910.095883
1151.023662,3600.648841,16728.654289,22576.281231
1151.023981,5286.058936,22132.157666,7624.121203
1151.024300,9499.584175,24130.713709,-8438.347739
1151.024619,16011.395908,14063.912898,-12805.562797
1151.024938,14709.033562,-3923.091493,-20281.642811
1151.025257,17237.148705,-19541.436869,-13249.686362
1151.025575,12487.356617,-18431.127956,-8808.450710
1151.025894,1455.581446,-17764.942608,-5699.585753
1151.026213,-2911.162892,-22650.301825,12805.562797
1151.026532,-3677.258390,-17394.839637,37232.358883
1151.026851,-13942.938064,-9178.553681,35233.802839
1151.027170,-15092.081311,-222.061783,26795.455100
1151.027489,-13942.938064,3552.988522,25907.207970
1151.027807,-7584.345430,16432.571912,25611.125593
1151.028126,1225.752797,20947.828159,26055.249158
1151.028445,4749.792088,19245.354492,12879.583391
1151.028764,7354.516781,21095.869347,3552.988522
1151.029083,12027.699319,25981.228564,-13323.706956
1151.029402,16241.224558,9474.636058,-19911.539840
1151.029721,16930.710506,-12731.542202,-18653.189738
1151.030040,16317.834107,-19467.416275,-9400.615463
1151.030358,5745.716235,-19985.560434,-8290.306550
1151.030677,-3907.087040,-22428.240043,222.061783
1151.030996,-3600.648841,-26351.331535,29164.114115
1151.031315,-8503.660028,-15100.201217,35085.761651
1151.031634,-17083.929605,-7105.977043,26869.475695
1151.031953,-15858.176809,5033.400406,23908.651927
1151.032272,-15551.738609,13397.727550,21539.992912
1151.032591,-6741.640382,15322.262999,28053.805202
1151.032909,-1608.800546,23982.672521,19245.354492
1151.033228,229.828649,19763.498651,11917.315666
1151.033547,4903.011187,26055.249158,-5921.647536
