#time,accel_x,accel_y,accel_z
1618.111055,3217.601092,-444.123565,8956.491898
1618.111372,2681.334243,-962.267725,8068.244768
1618.111690,2298.286494,-1924.535449,9474.636058
1618.112007,1915.238745,-1628.453072,10510.924376
1618.112324,1378.971896,-888.247130,9918.759623
1618.112642,1149.143247,-74.020594,10140.821405
1618.112959,1149.143247,-0.000000,11991.336260
1618.113276,842.705048,1924.535449,10807.006753
1618.113594,1915.238745,2886.803174,9400.615463
1618.113911,2145.067394,3034.844362,9178.553681
1618.114228,3140.991542,3330.926739,9326.594869
1618.114546,3600.648841,2812.782580,7624.121203
1618.114863,3064.381992,1924.535449,7254.018232
1618.115180,2911.162892,-0.000000,8882.471304
1618.115498,2757.943793,-1036.288319,8882.471304
1618.115815,2374.896044,-1110.308913,7476.080014
1618.116132,1532.190996,-2368.659014,9474.636058
1618.116450,153.219100,-2368.659014,10881.027347
1618.116767,0.000000,-1776.494261,10066.800811
1618.117084,-229.828649,-962.267725,10214.842000
1618.117402,-842.705048,-444.123565,11843.295072
1618.117719,-1532.190996,296.082377,11769.274478
1618.118036,-1762.019645,1480.411884,9474.636058
1618.118354,-842.705048,1924.535449,9326.594869
1618.118671,-689.485948,1554.432478,10140.821405
1618.118989,-383.047749,1924.535449,8660.409521
1618.119306,612.876398,814.226536,7105.977043
1618.119623,612.876398,-444.123565,8290.306550
1618.119941,612.876398,-2220.617826,8660.409521
1618.120258,842.705048,-2368.659014,7994.224174
1618.120575,995.924147,-2368.659014,7328.038826
1618.120893,153.219100,-2220.617826,9178.553681
1618.121210,-229.828649,-1110.308913,9918.759623
1618.121527,-1149.143247,-0.000000,9474.636058
1618.121845,-1455.581446,-0.000000,11251.130318
1618.122162,-1685.410096,1406.391290,11621.233289
1618.122479,-1915.238745,2368.659014,10732.986159
1618.122797,-612.876398,2960.823768,9918.759623
1618.123114,0.000000,2664.741391,10436.903782
1618.123431,612.876398,2220.617826,9474.636058
1618.123749,2374.896044,1702.473667,8216.285956
1618.124066,3983.696590,592.164754,7698.141797
1618.124383,4443.353888,-222.061783,7994.224174
1618.124701,4903.011187,-666.185348,6809.894666
1618.125018,5286.058936,-1406.391290,6513.812290
1618.125335,4673.182538,-1184.329507,7031.956449
1618.125653,3677.258390,-148.041188,8290.306550
1618.125970,3140.991542,1036.288319,8660.409521
1618.126287,2068.457845,1110.308913,9474.636058
1618.126605,1149.143247,1332.370696,10658.965565
1618.126922,306.438199,1998.556043,10955.047942
1618.127240,-306.438199,1850.514855,10510.924376
1618.127557,-689.485948,222.061783,11769.274478
1618.127874,-919.314598,-0.000000,12287.418637
1618.128192,-153.219100,-222.061783,11029.068536
1618.128509,459.657299,-1110.308913,9918.759623
1618.128826,153.219100,-1998.556043,9992.780217
1618.129144,842.705048,-2738.761985,10436.903782
1618.129461,1378.971896,-2072.576638,7476.080014
1618.129778,1991.848295,-1554.432478,7105.977043
1618.130096,1225.752797,-1776.494261,8734.430116
1618.130413,919.314598,-1258.350101,8882.471304
1618.130730,536.266849,-296.082377,8438.347739
1618.131048,-229.828649,-222.061783,10436.903782
1618.131365,-766.095498,370.102971,12065.356855
1618.131682,-1455.581446,1480.411884,10362.883188
1618.132000,-1225.752797,1998.556043,10066.800811
1618.132317,-1149.143247,1480.411884,11325.150913
1618.132634,-1072.533697,1036.288319,11399.171507
1618.132952,153.219100,1110.308913,9474.636058
1618.133269,612.876398,740.205942,9030.512492
1618.133586,842.705048,-222.061783,9844.739029
1618.133904,1532.190996,-444.123565,8290.306550
1618.134221,1915.238745,-1036.288319,7328.038826
1618.134538,1532.190996,-1036.288319,8068.244768
1618.134856,1378.971896,-148.041188,8734.430116
1618.135173,1685.410096,1036.288319,7772.162391
1618.135491,1455.581446,1554.432478,8364.327145
1618.135808,1302.362347,1332.370696,10066.800811
1618.136125,842.705048,2368.659014,9178.553681
1618.136443,153.219100,2960.823768,8068.244768
1618.136760,612.876398,2442.679609,8956.491898
1618.137077,995.924147,2738.761985,9326.594869
1618.137395,306.438199,2664.741391,8438.347739
1618.137712,536.266849,1184.329507,8734.430116
1618.138029,-383.047749,148.041188,9474.636058
1618.138347,0.000000,-814.226536,9474.636058
1618.138664,0.000000,-740.205942,8364.327145
1618.138981,-229.828649,-1850.514855,9252.574275
1618.139299,-766.095498,-2590.720797,10584.944971
1618.139616,-1302.362347,-1702.473667,10066.800811
1618.139933,-1532.190996,-1480.411884,10214.842000
1618.140251,-1302.362347,-1258.350101,11843.295072
1618.140568,-919.314598,518.144159,11251.130318
1618.140885,-689.485948,2072.576638,9178.553681
1618.141203,229.828649,1998.556043,9548.656652
1618.141520,306.438199,1110.308913,10436.903782
1618.141837,1225.752797,1036.288319,9400.615463
1618.142155,1685.410096,370.102971,8142.265362
1618.142472,2145.067394,-1110.308913,9770.718434
1618.142789,1532.190996,-1554.432478,9770.718434
1618.143107,1532.190996,-1702.473667,8956.491898
1618.143424,1915.238745,-2146.597232,9326.594869
1618.143742,1455.581446,-2220.617826,10732.986159
1618.144059,1915.238745,-1332.370696,11473.192101
1618.144376,1608.800546,-592.164754,10510.924376
1618.144694,1608.800546,-740.205942,11473.192101
1618.145011,1225.752797,-0.000000,12065.356855
1618.145328,1455.581446,1776.494261,9770.718434
1618.145646,2451.505594,2442.679609,9548.656652
1618.145963,2757.943793,3256.906145,9400.615463
1618.146280,3677.258390,3701.029710,7476.080014
1618.146598,4596.572988,3330.926739,6809.894666
1618.146915,4596.572988,1924.535449,6735.874072
1618.147232,4060.306139,222.061783,7179.997637
1618.147550,3907.087040,-222.061783,7105.977043
1618.147867,2834.553343,-814.226536,7254.018232
1618.148184,1149.143247,-1702.473667,8438.347739
1618.148502,459.657299,-1480.411884,10288.862594
1618.148819,-459.657299,-962.267725,10214.842000
1618.149136,-1762.019645,-666.185348,10584.944971
1618.149454,-2604.724693,-222.061783,11991.336260
1618.149771,-2757.943793,814.226536,11547.212695
1618.150088,-2834.553343,1628.453072,10288.862594
1618.150406,-2604.724693,1332.370696,10584.944971
1618.150723,-2451.505594,1036.288319,10214.842000
1618.151040,-1302.362347,1702.473667,8364.327145
1618.151358,-459.657299,518.144159,7476.080014
1618.151675,-536.266849,-962.267725,7698.141797
1618.151993,76.609550,-1406.391290,8216.285956
1618.152310,229.828649,-2220.617826,7254.018232
1618.152627,0.000000,-2220.617826,7846.182985
1618.152945,-689.485948,-2146.597232,10066.800811
1618.153262,-995.924147,-1480.411884,9918.759623
1618.153579,-1072.533697,-740.205942,9992.780217
1618.153897,-1608.800546,-518.144159,11769.274478
1618.154214,-1915.238745,-0.000000,12435.459826
1618.154531,-1685.410096,1924.535449,10510.924376
1618.154849,-1149.143247,2664.741391,9992.780217
1618.155166,0.000000,2516.700203,10584.944971
1618.155483,689.485948,2960.823768,9548.656652
1618.155801,1915.238745,2738.761985,7698.141797
1618.156118,2221.676944,666.185348,8216.285956
1618.156435,3447.429741,-444.123565,8586.388927
1618.156753,4213.525239,-1184.329507,7179.997637
1618.157070,4290.134789,-1332.370696,6957.935855
1618.157387,3753.867940,-1850.514855,8660.409521
1618.157705,3294.210641,-370.102971,8734.430116
1618.158022,3753.867940,1184.329507,8364.327145
1618.158339,2987.772442,1924.535449,9474.636058
1618.158657,2451.505594,2812.782580,11029.068536
1618.158974,2528.115143,3997.112087,10140.821405
1618.159291,1838.629195,3849.070898,8956.491898
1618.159609,2145.067394,2368.659014,10584.944971
1618.159926,2068.457845,1850.514855,10436.903782
1618.160244,2374.896044,2220.617826,8660.409521
1618.160561,2681.334243,370.102971,8364.327145
1618.160878,2298.286494,-1110.308913,9474.636058
1618.161196,2451.505594,-2368.659014,9030.512492
1618.161513,2221.676944,-2664.741391,8142.265362
1618.161830,1225.752797,-3552.988522,9326.594869
1618.162148,0.000000,-2738.761985,9844.739029
1618.162465,-153.219100,-1480.411884,9696.697840
1618.162782,-766.095498,-370.102971,9770.718434
1618.163100,-1532.190996,-0.000000,11177.109724
1618.163417,-1608.800546,666.185348,11769.274478
1618.163734,-1991.848295,1554.432478,10140.821405
1618.164052,-1378.971896,222.061783,11251.130318
1618.164369,-1378.971896,592.164754,11325.150913
1618.164686,-919.314598,222.061783,10140.821405
1618.165004,-612.876398,-0.000000,9104.533087
1618.165321,-306.438199,-1258.350101,9844.739029
1618.165638,76.609550,-1628.453072,9844.739029
1618.165956,766.095498,-1036.288319,7994.224174
1618.166273,842.705048,-1554.432478,8290.306550
1618.166590,0.000000,-1850.514855,9400.615463
1618.166908,0.000000,-962.267725,9844.739029
1618.167225,-306.438199,-740.205942,9030.512492
1618.167542,-229.828649,444.123565,9622.677246
1618.167860,-229.828649,1480.411884,9770.718434
1618.168177,0.000000,3034.844362,8586.388927
1618.168495,612.876398,2442.679609,8142.265362
1618.168812,383.047749,1702.473667,9326.594869
1618.169129,612.876398,2072.576638,9104.533087
1618.169447,919.314598,2442.679609,7254.018232
1618.169764,919.314598,1184.329507,7179.997637
1618.170081,1072.533697,296.082377,8216.285956
1618.170399,1149.143247,592.164754,8290.306550
1618.170716,459.657299,-0.000000,7254.018232
1618.171033,0.000000,-888.247130,9104.533087
1618.171351,-536.266849,-666.185348,10066.800811
1618.171668,-383.047749,-666.185348,9178.553681
1618.171985,-766.095498,-148.041188,9474.636058
1618.172303,-1455.581446,-0.000000,10955.047942
1618.172620,-995.924147,592.164754,10881.027347
1618.172937,-842.705048,1554.432478,9326.594869
1618.173255,459.657299,814.226536,10658.965565
1618.173572,306.438199,592.164754,10066.800811
1618.173889,1608.800546,1332.370696,8290.306550
1618.174207,2528.115143,518.144159,7105.977043
1618.174524,3294.210641,-666.185348,8364.327145
1618.174841,2451.505594,-888.247130,9030.512492
1618.175159,3217.601092,-444.123565,7772.162391
1618.175476,3217.601092,-1332.370696,9326.594869
1618.175793,2145.067394,-2294.638420,11177.109724
1618.176111,1608.800546,-1258.350101,11547.212695
1618.176428,1149.143247,-814.226536,11991.336260
1618.176746,842.705048,-518.144159,12213.398043
1618.177063,1072.533697,222.061783,12435.459826
1618.177380,1608.800546,1332.370696,10658.965565
1618.177698,2068.457845,814.226536,10881.027347
1618.178015,2911.162892,888.247130,11103.089130
1618.178332,3753.867940,1332.370696,9252.574275
1618.178650,5515.887586,1554.432478,6809.894666
1618.178967,5515.887586,518.144159,7031.956449
1618.179284,5362.668486,370.102971,6809.894666
1618.179602,5132.839837,814.226536,5921.647536
1618.179919,4903.011187,-0.000000,6291.750507
1618.180236,2911.162892,-0.000000,8882.471304
1618.180554,2145.067394,-74.020594,10510.924376
1618.180871,1302.362347,296.082377,10214.842000
1618.181188,153.219100,296.082377,10955.047942
1618.181506,-612.876398,1036.288319,12065.356855
1618.181823,-1302.362347,2220.617826,11103.089130
1618.182140,-995.924147,2886.803174,9696.697840
1618.182458,-536.266849,2590.720797,10214.842000
1618.182775,-536.266849,2516.700203,9992.780217
1618.183092,-383.047749,2368.659014,7402.059420
1618.183410,-995.924147,1406.391290,5773.606348
1618.183727,-995.924147,-518.144159,7624.121203
1618.184044,-1685.410096,-1776.494261,7846.182985
1618.184362,-1991.848295,-2590.720797,6809.894666
1618.184679,-3064.381992,-3404.947333,8068.244768
1618.184997,-3907.087040,-3701.029710,11103.089130
1618.185314,-3600.648841,-2738.761985,10955.047942
1618.185631,-3983.696590,-1924.535449,10807.006753
1618.185949,-4290.134789,-962.267725,12583.501014
1618.186266,-4443.353888,148.041188,12583.501014
1618.186583,-3677.258390,1924.535449,10362.883188
1618.186901,-2604.724693,1702.473667,10658.965565
1618.187218,-1915.238745,1480.411884,11399.171507
1618.187535,-459.657299,2072.576638,9400.615463
1618.187853,766.095498,1332.370696,7624.121203
1618.188170,1225.752797,-814.226536,8586.388927
1618.188487,2145.067394,-1332.370696,8882.471304
1618.188805,2911.162892,-1406.391290,6735.874072
1618.189122,3064.381992,-1628.453072,7105.977043
1618.189439,2834.553343,-2368.659014,9326.594869
1618.189757,3064.381992,-1036.288319,9252.574275
1618.190074,2451.505594,-444.123565,9770.718434
1618.190392,1991.848295,-0.000000,11177.109724
1618.190709,1762.019645,1184.329507,11399.171507
1618.191026,1762.019645,2812.782580,9696.697840
1618.191344,2068.457845,3108.864956,9844.739029
1618.191661,2757.943793,2368.659014,10510.924376
1618.191978,3830.477490,3182.885551,9696.697840
1618.192296,4979.620737,2738.761985,7105.977043
1618.192613,4749.792088,1554.432478,7402.059420
1618.192930,4903.011187,-74.020594,8438.347739
1618.193248,4673.182538,-444.123565,6957.935855
1618.193565,4596.572988,-1036.288319,6735.874072
1618.193882,3830.477490,-1332.370696,8734.430116
1618.194200,3140.991542,-592.164754,8808.450710
1618.194517,2298.286494,222.061783,8438.347739
1618.194834,1455.581446,74.020594,9622.677246
1618.195152,689.485948,370.102971,10807.006753
1618.195469,76.609550,1554.432478,9770.718434
1618.195787,-459.657299,1850.514855,8808.450710
1618.196104,-459.657299,1554.432478,10066.800811
1618.196421,-689.485948,1850.514855,10510.924376
1618.196739,-229.828649,1480.411884,9178.553681
1618.197056,-536.266849,148.041188,9326.594869
1618.197373,-536.266849,-1258.350101,10066.800811
1618.197691,-995.924147,-1406.391290,9844.739029
1618.198008,-612.876398,-1554.432478,8512.368333
1618.198325,-459.657299,-2368.659014,9844.739029
1618.198643,-995.924147,-2516.700203,11029.068536
1618.198960,-1149.143247,-1998.556043,10955.047942
1618.199277,-1225.752797,-1406.391290,11029.068536
1618.199595,-1302.362347,-444.123565,11547.212695
1618.199912,-1532.190996,518.144159,11251.130318
1618.200229,-1378.971896,1628.453072,9474.636058
1618.200547,-1072.533697,1850.514855,9104.533087
1618.200864,-995.924147,1258.350101,10140.821405
1618.201182,-612.876398,1702.473667,8956.491898
1618.201499,612.876398,1110.308913,8142.265362
1618.201816,229.828649,-296.082377,9104.533087
1618.202134,689.485948,-962.267725,9474.636058
1618.202451,1149.143247,-1184.329507,8586.388927
1618.202768,766.095498,-1332.370696,8734.430116
1618.203086,766.095498,-1406.391290,10362.883188
1618.203403,-229.828649,-370.102971,10732.986159
1618.203720,-153.219100,888.247130,9918.759623
1618.204038,-612.876398,1332.370696,10955.047942
1618.204355,-995.924147,1924.535449,11029.068536
1618.204672,-459.657299,2812.782580,9918.759623
1618.204990,153.219100,2368.659014,8808.450710
1618.205307,459.657299,2072.576638,9474.636058
1618.205624,1685.410096,1554.432478,8438.347739
1618.205942,2451.505594,888.247130,7031.956449
1618.206259,2834.553343,-962.267725,7031.956449
1618.206577,2374.896044,-1628.453072,7846.182985
1618.206894,2528.115143,-1184.329507,7105.977043
1618.207211,2374.896044,-1702.473667,6513.812290
1618.207529,1149.143247,-1924.535449,9326.594869
1618.207846,229.828649,-1332.370696,10881.027347
1618.208163,76.609550,-444.123565,10732.986159
1618.208481,-612.876398,-0.000000,10584.944971
1618.208798,0.000000,222.061783,12657.521608
1618.209115,0.000000,1776.494261,11103.089130
1618.209433,1149.143247,1776.494261,10140.821405
1618.209750,1838.629195,1332.370696,10436.903782
1618.210067,2451.505594,1332.370696,10066.800811
1618.210385,3524.039291,1480.411884,8142.265362
1618.210702,4290.134789,444.123565,7179.997637
1618.211019,4519.963438,-888.247130,7920.203579
1618.211337,4443.353888,-1332.370696,7624.121203
1618.211654,4060.306139,-962.267725,6365.771101
1618.211972,3677.258390,-1184.329507,7476.080014
1618.212289,2834.553343,-518.144159,9548.656652
1618.212606,2451.505594,-0.000000,9252.574275
1618.212924,1762.019645,518.144159,9252.574275
1618.213241,689.485948,444.123565,11029.068536
1618.213558,153.219100,1258.350101,11621.233289
1618.213876,153.219100,1480.411884,10881.027347
1618.214193,76.609550,2294.638420,10807.006753
1618.214510,229.828649,2072.576638,11399.171507
1618.214828,383.047749,2960.823768,9474.636058
1618.215145,1302.362347,2442.679609,8586.388927
1618.215462,1302.362347,1258.350101,7550.100608
1618.215780,1532.190996,592.164754,8364.327145
1618.216097,1072.533697,444.123565,6661.853478
1618.216414,612.876398,-962.267725,6069.688724
1618.216732,-612.876398,-2442.679609,8290.306550
1618.217049,-1455.581446,-2368.659014,9252.574275
1618.217367,-2681.334243,-2368.659014,9474.636058
1618.217684,-4213.525239,-1406.391290,10214.842000
1618.218001,-4826.401637,-1184.329507,12657.521608
1618.218319,-5286.058936,962.267725,10881.027347
1618.218636,-4903.011187,1776.494261,10584.944971
1618.218953,-5056.230287,1036.288319,11473.192101
1618.219271,-4366.744339,1110.308913,11917.315666
1618.219588,-3064.381992,1850.514855,9770.718434
1618.219905,-1838.629195,666.185348,9844.739029
1618.220223,-919.314598,-222.061783,10214.842000
1618.220540,0.000000,-444.123565,9400.615463
1618.220857,459.657299,-518.144159,7772.162391
1618.221175,919.314598,-1554.432478,9178.553681
1618.221492,1072.533697,-1406.391290,10214.842000
1618.221809,1991.848295,-740.205942,9104.533087
1618.222127,1838.629195,-444.123565,9326.594869
1618.222444,1915.238745,-370.102971,11103.089130
1618.222762,2145.067394,814.226536,11103.089130
1618.223079,3370.820191,2146.597232,9400.615463
1618.223396,4136.915689,2368.659014,9548.656652
1618.223714,5439.278036,2294.638420,9918.759623
1618.224031,5822.325785,2664.741391,7920.203579
1618.224348,7124.688131,1850.514855,7994.224174
1618.224666,6358.592633,1036.288319,8290.306550
1618.224983,6435.202183,370.102971,8216.285956
1618.225300,6358.592633,-296.082377,7624.121203
1618.225618,5286.058936,-518.144159,8290.306550
1618.225935,4366.744339,-1554.432478,9770.718434
1618.226252,3524.039291,-296.082377,9548.656652
1618.226570,2987.772442,-370.102971,10584.944971
1618.226887,2221.676944,-444.123565,11473.192101
1618.227204,1915.238745,814.226536,11177.109724
1618.227522,1991.848295,2294.638420,9178.553681
1618.227839,1225.752797,2146.597232,8512.368333
1618.228157,1072.533697,1628.453072,9474.636058
1618.228474,842.705048,2072.576638,7772.162391
1618.228791,995.924147,2146.597232,6587.832884
1618.229109,459.657299,-0.000000,7624.121203
1618.229426,-995.924147,-1332.370696,8216.285956
1618.229743,-1225.752797,-2220.617826,8512.368333
1618.230061,-2068.457845,-2886.803174,8438.347739
1618.230378,-3447.429741,-3997.112087,10955.047942
1618.230695,-3600.648841,-3256.906145,11991.336260
1618.231013,-3600.648841,-1628.453072,10881.027347
1618.231330,-3677.258390,-592.164754,11251.130318
1618.231647,-3677.258390,370.102971,12213.398043
1618.231965,-3294.210641,1406.391290,10510.924376
1618.232282,-2451.505594,2738.761985,8660.409521
1618.232599,-2298.286494,2664.741391,9252.574275
1618.232917,-1532.190996,2220.617826,9474.636058
1618.233234,-995.924147,1924.535449,6957.935855
1618.233552,0.000000,518.144159,6809.894666
1618.233869,76.609550,-2294.638420,8660.409521
1618.234186,229.828649,-2886.803174,8216.285956
1618.234504,842.705048,-3182.885551,7994.224174
1618.234821,612.876398,-3997.112087,9400.615463
1618.235138,0.000000,-1998.556043,11399.171507
1618.235456,536.266849,-518.144159,10214.842000
1618.235773,383.047749,370.102971,10288.862594
1618.236090,153.219100,1332.370696,12139.377449
1618.236408,919.314598,3034.844362,11843.295072
1618.236725,1532.190996,4737.318029,9474.636058
1618.237042,3140.991542,4663.297435,9474.636058
1618.237360,3753.867940,3923.091493,9844.739029
1618.237677,4673.182538,3701.029710,7920.203579
1618.237995,5669.106685,2738.761985,6291.750507
1618.238312,5439.278036,444.123565,6735.874072
1618.238629,5745.716235,-666.185348,7772.162391
1618.238947,4749.792088,-1036.288319,7105.977043
1618.239264,3064.381992,-1776.494261,7698.141797
1618.239581,1608.800546,-1998.556043,10140.821405
1618.239899,459.657299,-592.164754,10658.965565
1618.240216,-536.266849,-222.061783,10436.903782
1618.240533,-1455.581446,74.020594,11547.212695
1618.240851,-1378.971896,888.247130,12435.459826
1618.241168,-2221.676944,2368.659014,11325.150913
1618.241485,-842.705048,1628.453072,10732.986159
1618.241803,-153.219100,1702.473667,11251.130318
1618.242120,0.000000,1924.535449,10955.047942
1618.242437,919.314598,1776.494261,8734.430116
1618.242755,1072.533697,666.185348,8290.306550
1618.243072,1838.629195,-518.144159,9696.697840
1618.243390,1685.410096,-666.185348,7476.080014
1618.243707,1302.362347,-1258.350101,6513.812290
1618.244024,842.705048,-2590.720797,9474.636058
1618.244342,-306.438199,-2442.679609,9844.739029
1618.244659,0.000000,-1480.411884,9770.718434
1618.244976,-919.314598,-666.185348,9474.636058
1618.245294,-1532.190996,-666.185348,12583.501014
1618.245611,-2145.067394,370.102971,11547.212695
1618.245928,-1149.143247,1258.350101,10584.944971
1618.246246,-1532.190996,1258.350101,10955.047942
1618.246563,-612.876398,1258.350101,12361.439231
1618.246880,459.657299,1924.535449,9622.677246
1618.247198,919.314598,1702.473667,8068.244768
1618.247515,2528.115143,-0.000000,9030.512492
1618.247832,2604.724693,148.041188,8142.265362
1618.248150,3907.087040,370.102971,6513.812290
1618.248467,4213.525239,-74.020594,5699.585753
1618.248785,3217.601092,-666.185348,8512.368333
1618.249102,2451.505594,-74.020594,8364.327145
1618.249419,1915.238745,-148.041188,7846.182985
1618.249737,689.485948,-222.061783,10066.800811
1618.250054,-536.266849,666.185348,10955.047942
1618.250371,-995.924147,1850.514855,8956.491898
1618.250689,-995.924147,1850.514855,8956.491898
1618.251006,-612.876398,1184.329507,10584.944971
1618.251323,-229.828649,1850.514855,9474.636058
1618.251641,306.438199,1110.308913,7105.977043
1618.251958,612.876398,-74.020594,7772.162391
1618.252275,766.095498,-962.267725,9178.553681
1618.252593,842.705048,-592.164754,7105.977043
1618.252910,1149.143247,-1480.411884,7476.080014
1618.253227,0.000000,-1702.473667,9400.615463
1618.253545,-689.485948,-1036.288319,9992.780217
1618.253862,-536.266849,-0.000000,9030.512492
1618.254180,-536.266849,-0.000000,10288.862594
1618.254497,-995.924147,-740.205942,12287.418637
1618.254814,-1225.752797,518.144159,10288.862594
1618.255132,-995.924147,814.226536,9104.533087
1618.255449,-612.876398,222.061783,10510.924376
1618.255766,76.609550,296.082377,10732.986159
1618.256084,995.924147,740.205942,7846.182985
1618.256401,1838.629195,-0.000000,8142.265362
1618.256718,1378.971896,-1776.494261,10066.800811
1618.257036,1455.581446,-1850.514855,9252.574275
1618.257353,1915.238745,-1924.535449,8956.491898
1618.257670,1991.848295,-1850.514855,9992.780217
1618.257988,1915.238745,-1332.370696,11251.130318
1618.258305,2451.505594,-444.123565,10807.006753
1618.258622,2451.505594,-592.164754,10955.047942
1618.258940,2528.115143,148.041188,12213.398043
1618.259257,2681.334243,1628.453072,12065.356855
1618.259575,3294.210641,2442.679609,9548.656652
1618.259892,4136.915689,2960.823768,9770.718434
1618.260209,3830.477490,3034.844362,9992.780217
1618.260527,4213.525239,3330.926739,7550.100608
1618.260844,4826.401637,2664.741391,5403.503377
1618.261161,3983.696590,592.164754,7550.100608
1618.261479,3140.991542,-74.020594,7476.080014
1618.261796,2911.162892,-370.102971,6143.709319
1618.262113,2145.067394,-1924.535449,7476.080014
1618.262431,229.828649,-2960.823768,9992.780217
1618.262748,-689.485948,-2442.679609,10881.027347
1618.263065,-1302.362347,-1036.288319,10140.821405
1618.263383,-2374.896044,-370.102971,11843.295072
1618.263700,-1915.238745,962.267725,12805.562797
1618.264017,-2451.505594,2516.700203,10362.883188
1618.264335,-2451.505594,3404.947333,9474.636058
1618.264652,-1838.629195,3701.029710,10658.965565
1618.264970,-1149.143247,4293.194464,8438.347739
1618.265287,-76.609550,3330.926739,6439.791695
1618.265604,383.047749,1850.514855,6735.874072
1618.265922,-153.219100,-518.144159,7698.141797
1618.266239,-383.047749,-1480.411884,6217.729913
1618.266556,-919.314598,-2294.638420,6217.729913
1618.266874,-1532.190996,-3108.864956,8290.306550
1618.267191,-2451.505594,-2812.782580,10584.944971
1618.267508,-3600.648841,-2072.576638,9992.780217
1618.267826,-4136.915689,-1480.411884,11621.233289
1618.268143,-4673.182538,-518.144159,13693.809927
1618.268460,-4749.792088,1258.350101,12435.459826
1618.268778,-3140.991542,2368.659014,11621.233289
1618.269095,-2298.286494,2590.720797,11029.068536
1618.269412,-612.876398,2960.823768,11843.295072
1618.269730,612.876398,2960.823768,9770.718434
1618.270047,2374.896044,2220.617826,8216.285956
1618.270365,4060.306139,1036.288319,8882.471304
1618.270682,4596.572988,444.123565,8512.368333
1618.270999,5822.325785,-1776.494261,8216.285956
1618.271317,4979.620737,-2812.782580,7624.121203
1618.271634,5056.230287,-2368.659014,10214.842000
1618.271951,5132.839837,-666.185348,9548.656652
1618.272269,4979.620737,-0.000000,8956.491898
1618.272586,4443.353888,666.185348,10066.800811
1618.272903,3753.867940,1332.370696,10881.027347
1618.273221,3370.820191,2220.617826,8660.409521
1618.273538,3294.210641,1776.494261,9326.594869
1618.273855,2451.505594,1036.288319,10362.883188
1618.274173,2374.896044,1184.329507,9474.636058
1618.274490,2145.067394,1184.329507,7772.162391
1618.274807,2528.115143,-1036.288319,9844.739029
1618.275125,1302.362347,-2442.679609,9992.780217
1618.275442,1378.971896,-2220.617826,9178.553681
1618.275760,1072.533697,-2664.741391,8438.347739
1618.276077,0.000000,-2516.700203,10658.965565
1618.276394,0.000000,-2146.597232,11399.171507
1618.276712,-689.485948,-0.000000,8438.347739
1618.277029,-306.438199,-0.000000,10436.903782
1618.277346,-1991.848295,222.061783,10881.027347
1618.277664,-995.924147,1924.535449,8808.450710
1618.277981,-306.438199,2146.597232,7550.100608
1618.278298,-612.876398,1776.494261,9104.533087
1618.278616,-383.047749,296.082377,9030.512492
1618.278933,153.219100,-0.000000,7105.977043
1618.279250,153.219100,-370.102971,7105.977043
1618.279568,-229.828649,-2368.659014,9178.553681
1618.279885,0.000000,-1998.556043,8364.327145
1618.280202,229.828649,-1480.411884,7476.080014
1618.280520,153.219100,-1628.453072,9326.594869
1618.280837,-229.828649,-666.185348,10881.027347
1618.281155,383.047749,222.061783,10214.842000
1618.281472,459.657299,1332.370696,9548.656652
1618.281789,842.705048,2368.659014,10584.944971
1618.282107,612.876398,3627.009116,10362.883188
1618.282424,1378.971896,3923.091493,8512.368333
1618.282741,2298.286494,3256.906145,8660.409521
1618.283059,1991.848295,3034.844362,9178.553681
1618.283376,2145.067394,2516.700203,7105.977043
1618.283693,2681.334243,814.226536,7179.997637
1618.284011,2298.286494,-814.226536,7698.141797
1618.284328,1915.238745,-888.247130,8142.265362
1618.284645,689.485948,-1036.288319,6957.935855
1618.284963,0.000000,-2368.659014,8660.409521
1618.285280,-842.705048,-2294.638420,10807.006753
1618.285598,-1685.410096,-518.144159,10658.965565
1618.285915,-2068.457845,-296.082377,10732.986159
1618.286232,-3217.601092,-0.000000,12509.480420
1618.286550,-2604.724693,962.267725,13323.706956
1618.286867,-2221.676944,2220.617826,10658.965565
1618.287184,-995.924147,2368.659014,10510.924376
1618.287502,0.000000,2146.597232,11769.274478
1618.287819,536.266849,2220.617826,10140.821405
1618.288136,1991.848295,1406.391290,7624.121203
1618.288454,2221.676944,-222.061783,8142.265362
1618.288771,2298.286494,-1924.535449,9252.574275
1618.289088,2221.676944,-2220.617826,7994.224174
1618.289406,1532.190996,-2072.576638,7920.203579
1618.289723,766.095498,-2368.659014,9770.718434
1618.290041,229.828649,-1480.411884,10288.862594
1618.290358,536.266849,-370.102971,10066.800811
1618.290675,153.219100,-1184.329507,11473.192101
1618.290993,-612.876398,-444.123565,12509.480420
1618.291310,536.266849,1776.494261,11621.233289
1618.291627,1685.410096,2294.638420,10362.883188
1618.291945,2604.724693,2146.597232,11325.150913
1618.292262,3370.820191,2590.720797,10955.047942
1618.292579,4673.182538,3552.988522,8512.368333
1618.292897,5132.839837,2590.720797,7328.038826
1618.293214,5515.887586,1776.494261,7920.203579
1618.293532,6052.154434,1480.411884,7402.059420
1618.293849,5745.716235,1036.288319,6143.709319
1618.294166,3983.696590,-1036.288319,7179.997637
1618.294484,2374.896044,-2220.617826,9474.636058
1618.294801,1149.143247,-1184.329507,8956.491898
