#time,accel_x,accel_y,accel_z
2007.773178,1455.581446,-0.000000,6587.832884
2007.773495,1072.533697,-296.082377,7105.977043
2007.773813,689.485948,-666.185348,8364.327145
2007.774130,919.314598,-1036.288319,9252.574275
2007.774447,459.657299,-1554.432478,9992.780217
2007.774765,229.828649,-1850.514855,10881.027347
2007.775082,-459.657299,-1628.453072,11325.150913
2007.775400,76.609550,-1406.391290,10955.047942
2007.775717,689.485948,-444.123565,10584.944971
2007.776034,1225.752797,740.205942,9622.677246
2007.776352,1915.238745,1110.308913,8512.368333
2007.776669,1378.971896,1702.473667,7402.059420
2007.776987,689.485948,1480.411884,7254.018232
2007.777304,153.219100,814.226536,7402.059420
2007.777622,-383.047749,-74.020594,7994.224174
2007.777939,-383.047749,-1110.308913,9178.553681
2007.778256,-1762.019645,-1110.308913,9844.739029
2007.778574,-1225.752797,-1924.535449,11103.089130
2007.778891,-1225.752797,-1406.391290,11177.109724
2007.779209,-306.438199,-1110.308913,11843.295072
2007.779526,459.657299,-518.144159,11843.295072
2007.779843,1378.971896,740.205942,11103.089130
2007.780161,2145.067394,1850.514855,9696.697840
2007.780478,2681.334243,2516.700203,9252.574275
2007.780796,3140.991542,3108.864956,8364.327145
2007.781113,3064.381992,3552.988522,7031.956449
2007.781430,2834.553343,2664.741391,7031.956449
2007.781748,2145.067394,1998.556043,7254.018232
2007.782065,1302.362347,1332.370696,8512.368333
2007.782383,536.266849,518.144159,9178.553681
2007.782700,0.000000,-814.226536,10066.800811
2007.783017,-536.266849,-1628.453072,11103.089130
2007.783335,-995.924147,-1702.473667,11695.253884
2007.783652,-1149.143247,-1036.288319,11843.295072
2007.783970,-306.438199,-1184.329507,12435.459826
2007.784287,766.095498,370.102971,11251.130318
2007.784604,1915.238745,1850.514855,9844.739029
2007.784922,2068.457845,2738.761985,8734.430116
2007.785239,2221.676944,3849.070898,7476.080014
2007.785557,2834.553343,3256.906145,7031.956449
2007.785874,2834.553343,2812.782580,7105.977043
2007.786192,2298.286494,2220.617826,7254.018232
2007.786509,1225.752797,1110.308913,7846.182985
2007.786826,766.095498,-0.000000,9474.636058
2007.787144,-612.876398,-1258.350101,9918.759623
2007.787461,-1532.190996,-1850.514855,11473.192101
2007.787779,-2528.115143,-1776.494261,11695.253884
2007.788096,-2528.115143,-1554.432478,11769.274478
2007.788413,-1762.019645,-74.020594,10881.027347
2007.788731,-1762.019645,740.205942,10807.006753
2007.789048,-1225.752797,1480.411884,10214.842000
2007.789366,-536.266849,2368.659014,9030.512492
2007.789683,0.000000,2146.597232,8364.327145
2007.790000,-153.219100,1258.350101,8808.450710
2007.790318,383.047749,666.185348,9400.615463
2007.790635,76.609550,370.102971,8660.409521
2007.790953,229.828649,-148.041188,9918.759623
2007.791270,383.047749,-0.000000,10066.800811
2007.791587,76.609550,-814.226536,9918.759623
2007.791905,995.924147,-1036.288319,10214.842000
2007.792222,766.095498,-1628.453072,10214.842000
2007.792540,536.266849,-1110.308913,9844.739029
2007.792857,1608.800546,-1184.329507,9474.636058
2007.793175,1225.752797,-592.164754,8660.409521
2007.793492,1685.410096,148.041188,8660.409521
2007.793809,1149.143247,888.247130,8512.368333
2007.794127,1072.533697,666.185348,8290.306550
2007.794444,1685.410096,-0.000000,8808.450710
2007.794762,1378.971896,592.164754,8808.450710
2007.795079,1838.629195,-0.000000,9622.677246
2007.795396,1762.019645,-592.164754,9696.697840
2007.795714,1149.143247,-1036.288319,9622.677246
2007.796031,1455.581446,-1924.535449,10732.986159
2007.796349,1608.800546,-888.247130,10140.821405
2007.796666,2068.457845,-444.123565,9252.574275
2007.796983,2298.286494,148.041188,9030.512492
2007.797301,1915.238745,962.267725,8586.388927
2007.797618,2451.505594,962.267725,7698.141797
2007.797936,2145.067394,1480.411884,7105.977043
2007.798253,2298.286494,1776.494261,7105.977043
2007.798570,2374.896044,1406.391290,7105.977043
2007.798888,1838.629195,888.247130,7624.121203
2007.799205,2145.067394,-148.041188,8882.471304
2007.799523,1378.971896,-740.205942,9178.553681
2007.799840,689.485948,-1406.391290,10510.924376
2007.800157,689.485948,-1924.535449,11103.089130
2007.800475,-229.828649,-1258.350101,10584.944971
2007.800792,383.047749,-1406.391290,10881.027347
2007.801110,153.219100,-1184.329507,10732.986159
2007.801427,306.438199,-518.144159,10510.924376
2007.801745,612.876398,296.082377,9326.594869
2007.802062,842.705048,518.144159,8882.471304
2007.802379,689.485948,-0.000000,8364.327145
2007.802697,689.485948,-148.041188,8216.285956
2007.803014,1302.362347,-370.102971,8734.430116
2007.803332,1378.971896,-296.082377,8808.450710
2007.803649,1608.800546,-666.185348,9474.636058
2007.803966,1225.752797,-222.061783,8956.491898
2007.804284,1149.143247,-592.164754,9696.697840
2007.804601,689.485948,-888.247130,10288.862594
2007.804919,76.609550,-1036.288319,9918.759623
2007.805236,919.314598,-0.000000,9844.739029
2007.805553,0.000000,888.247130,9474.636058
2007.805871,-229.828649,814.226536,9474.636058
2007.806188,-689.485948,370.102971,9252.574275
2007.806506,-1685.410096,444.123565,9844.739029
2007.806823,-2068.457845,370.102971,9918.759623
2007.807140,-2911.162892,1110.308913,9770.718434
2007.807458,-2374.896044,888.247130,10807.006753
2007.807775,-2221.676944,962.267725,11399.171507
2007.808093,-1532.190996,1332.370696,10362.883188
2007.808410,-842.705048,1702.473667,9622.677246
2007.808727,459.657299,888.247130,10288.862594
2007.809045,919.314598,592.164754,9252.574275
2007.809362,1838.629195,518.144159,8956.491898
2007.809680,2528.115143,962.267725,8512.368333
2007.809997,2681.334243,1924.535449,8068.244768
2007.810315,2528.115143,2516.700203,7105.977043
2007.810632,1685.410096,2664.741391,7254.018232
2007.810949,766.095498,1702.473667,7698.141797
2007.811267,0.000000,1332.370696,8290.306550
2007.811584,-689.485948,1110.308913,9548.656652
2007.811902,-1532.190996,-0.000000,10362.883188
2007.812219,-1838.629195,-0.000000,10362.883188
2007.812536,-1685.410096,-148.041188,10436.903782
2007.812854,-1072.533697,-962.267725,11325.150913
2007.813171,0.000000,-518.144159,11103.089130
2007.813489,842.705048,296.082377,10362.883188
2007.813806,1838.629195,888.247130,9770.718434
2007.814123,2757.943793,1406.391290,9178.553681
2007.814441,2911.162892,2664.741391,8142.265362
2007.814758,2757.943793,3701.029710,7698.141797
2007.815076,3064.381992,3923.091493,7105.977043
2007.815393,2987.772442,3478.967927,8142.265362
2007.815710,2374.896044,2368.659014,9326.594869
2007.816028,1838.629195,1036.288319,9844.739029
2007.816345,842.705048,-222.061783,9918.759623
2007.816663,229.828649,-1480.411884,11251.130318
2007.816980,153.219100,-1924.535449,10955.047942
2007.817297,536.266849,-2072.576638,10584.944971
2007.817615,1225.752797,-1702.473667,10732.986159
2007.817932,1762.019645,-1480.411884,10658.965565
2007.818250,2451.505594,-1110.308913,10140.821405
2007.818567,2145.067394,-518.144159,9400.615463
2007.818885,1532.190996,-74.020594,8882.471304
2007.819202,1378.971896,296.082377,9178.553681
2007.819519,1378.971896,518.144159,9622.677246
2007.819837,1762.019645,666.185348,9548.656652
2007.820154,1685.410096,814.226536,9992.780217
2007.820472,1608.800546,592.164754,9918.759623
2007.820789,919.314598,-444.123565,10362.883188
2007.821106,383.047749,-1332.370696,10288.862594
2007.821424,0.000000,-1850.514855,10658.965565
2007.821741,0.000000,-1998.556043,10288.862594
2007.822059,0.000000,-2072.576638,10066.800811
2007.822376,612.876398,-2072.576638,9548.656652
2007.822693,766.095498,-1480.411884,8216.285956
2007.823011,1378.971896,-666.185348,8290.306550
2007.823328,842.705048,-0.000000,7994.224174
2007.823646,766.095498,-444.123565,7772.162391
2007.823963,842.705048,-0.000000,8290.306550
2007.824280,612.876398,592.164754,8660.409521
2007.824598,842.705048,666.185348,9400.615463
2007.824915,76.609550,888.247130,9474.636058
2007.825233,0.000000,814.226536,9400.615463
2007.825550,-536.266849,-148.041188,9400.615463
2007.825868,-536.266849,-296.082377,9844.739029
2007.826185,229.828649,-740.205942,9770.718434
2007.826502,383.047749,-888.247130,9030.512492
2007.826820,842.705048,-370.102971,7698.141797
2007.827137,766.095498,-518.144159,7476.080014
2007.827455,689.485948,-888.247130,7550.100608
2007.827772,612.876398,-740.205942,7624.121203
2007.828089,1072.533697,-740.205942,7920.203579
2007.828407,76.609550,-0.000000,8660.409521
2007.828724,383.047749,592.164754,8882.471304
2007.829042,306.438199,888.247130,8438.347739
2007.829359,229.828649,370.102971,9548.656652
2007.829676,153.219100,370.102971,9622.677246
2007.829994,0.000000,370.102971,9918.759623
2007.830311,383.047749,296.082377,9622.677246
2007.830629,766.095498,518.144159,10362.883188
2007.830946,1302.362347,592.164754,9474.636058
2007.831263,1455.581446,740.205942,9104.533087
2007.831581,1915.238745,518.144159,9104.533087
2007.831898,1762.019645,444.123565,9178.553681
2007.832216,2068.457845,592.164754,9178.553681
2007.832533,1762.019645,814.226536,9548.656652
2007.832850,1991.848295,1332.370696,9400.615463
2007.833168,1762.019645,888.247130,9474.636058
2007.833485,1608.800546,-0.000000,9844.739029
2007.833803,1378.971896,296.082377,10066.800811
2007.834120,1302.362347,222.061783,9770.718434
2007.834438,995.924147,370.102971,10288.862594
2007.834755,995.924147,666.185348,10436.903782
2007.835072,1072.533697,888.247130,9622.677246
2007.835390,766.095498,1332.370696,9400.615463
2007.835707,919.314598,518.144159,9992.780217
2007.836025,383.047749,518.144159,9696.697840
2007.836342,842.705048,1184.329507,9622.677246
2007.836659,0.000000,1258.350101,9770.718434
2007.836977,0.000000,814.226536,10584.944971
2007.837294,0.000000,1332.370696,9474.636058
2007.837612,459.657299,296.082377,9918.759623
2007.837929,0.000000,-0.000000,10288.862594
2007.838246,-153.219100,-0.000000,10140.821405
2007.838564,0.000000,666.185348,9474.636058
2007.838881,995.924147,1480.411884,9326.594869
2007.839199,459.657299,1702.473667,9104.533087
2007.839516,229.828649,1702.473667,8882.471304
2007.839833,0.000000,1850.514855,8808.450710
2007.840151,229.828649,1776.494261,9178.553681
2007.840468,383.047749,1554.432478,9696.697840
2007.840786,306.438199,1110.308913,9696.697840
2007.841103,0.000000,814.226536,9918.759623
2007.841420,-153.219100,-0.000000,10510.924376
2007.841738,0.000000,-222.061783,10732.986159
2007.842055,459.657299,-0.000000,10214.842000
2007.842372,459.657299,518.144159,9400.615463
2007.842690,1149.143247,-0.000000,9474.636058
2007.843007,1455.581446,-296.082377,9326.594869
2007.843324,1991.848295,-1184.329507,9252.574275
2007.843642,2451.505594,-592.164754,9400.615463
2007.843959,1838.629195,-296.082377,8882.471304
2007.844276,1838.629195,-0.000000,8734.430116
2007.844594,1685.410096,-74.020594,9104.533087
2007.844911,1991.848295,222.061783,9622.677246
2007.845229,1455.581446,370.102971,9326.594869
2007.845546,1302.362347,-0.000000,10140.821405
2007.845863,842.705048,-148.041188,9770.718434
2007.846181,766.095498,-1184.329507,10584.944971
2007.846498,612.876398,-1850.514855,10140.821405
2007.846815,689.485948,-2220.617826,10436.903782
2007.847133,1532.190996,-2220.617826,9548.656652
2007.847450,2221.676944,-1184.329507,8808.450710
2007.847767,2604.724693,-666.185348,8068.244768
2007.848085,2451.505594,74.020594,7994.224174
2007.848402,2145.067394,74.020594,7550.100608
2007.848719,2298.286494,-74.020594,8290.306550
2007.849037,1302.362347,-0.000000,8734.430116
2007.849354,1225.752797,1036.288319,8438.347739
2007.849672,612.876398,962.267725,8438.347739
2007.849989,229.828649,962.267725,8660.409521
2007.850306,-153.219100,148.041188,9030.512492
2007.850624,-383.047749,-444.123565,9178.553681
2007.850941,-459.657299,-1258.350101,9474.636058
2007.851258,-919.314598,-1480.411884,9474.636058
2007.851576,-842.705048,-1036.288319,9474.636058
2007.851893,0.000000,-888.247130,9474.636058
2007.852210,-76.609550,-518.144159,9474.636058
2007.852528,76.609550,-0.000000,8882.471304
2007.852845,689.485948,-74.020594,9178.553681
2007.853162,1762.019645,296.082377,9622.677246
2007.853480,1991.848295,740.205942,9252.574275
2007.853797,2451.505594,888.247130,9030.512492
2007.854115,1991.848295,962.267725,8586.388927
2007.854432,1762.019645,1258.350101,8512.368333
2007.854749,1378.971896,888.247130,8808.450710
2007.855067,1072.533697,740.205942,9474.636058
2007.855384,919.314598,-0.000000,9326.594869
2007.855701,-306.438199,-0.000000,8882.471304
2007.856019,-612.876398,-962.267725,10362.883188
2007.856336,-689.485948,-2146.597232,10881.027347
2007.856653,-766.095498,-1998.556043,11177.109724
2007.856971,-766.095498,-1554.432478,11177.109724
2007.857288,0.000000,-518.144159,11473.192101
2007.857605,766.095498,-74.020594,11029.068536
2007.857923,1915.238745,222.061783,10140.821405
2007.858240,1608.800546,1554.432478,10214.842000
2007.858557,1838.629195,2590.720797,9696.697840
2007.858875,1225.752797,3997.112087,8142.265362
2007.859192,1685.410096,3849.070898,7550.100608
2007.859510,1072.533697,3330.926739,8512.368333
2007.859827,689.485948,2368.659014,9178.553681
2007.860144,0.000000,1480.411884,8956.491898
2007.860462,-766.095498,1184.329507,9178.553681
2007.860779,-1302.362347,370.102971,10288.862594
2007.861096,-995.924147,370.102971,10807.006753
2007.861414,-459.657299,-740.205942,11029.068536
2007.861731,-459.657299,-888.247130,11251.130318
2007.862048,229.828649,-0.000000,10807.006753
2007.862366,1302.362347,1184.329507,9622.677246
2007.862683,2451.505594,1332.370696,9326.594869
2007.863000,2911.162892,1480.411884,8956.491898
2007.863318,2987.772442,2368.659014,7698.141797
2007.863635,2911.162892,2590.720797,7254.018232
2007.863953,2681.334243,2368.659014,7550.100608
2007.864270,2451.505594,2886.803174,7698.141797
2007.864587,2374.896044,1776.494261,7920.203579
2007.864905,689.485948,1406.391290,8142.265362
2007.865222,76.609550,444.123565,9326.594869
2007.865539,-229.828649,-148.041188,11177.109724
2007.865857,-766.095498,-444.123565,11621.233289
2007.866174,-229.828649,-1184.329507,11621.233289
2007.866491,-459.657299,-1036.288319,11769.274478
2007.866809,-153.219100,-1036.288319,11695.253884
2007.867126,766.095498,-666.185348,10214.842000
2007.867443,842.705048,-740.205942,9548.656652
2007.867761,1608.800546,-0.000000,9252.574275
2007.868078,1455.581446,740.205942,8290.306550
2007.868396,1608.800546,888.247130,7476.080014
2007.868713,2068.457845,592.164754,8290.306550
2007.869030,1072.533697,888.247130,8660.409521
2007.869348,229.828649,-222.061783,9104.533087
2007.869665,-536.266849,-518.144159,10140.821405
2007.869982,-919.314598,-814.226536,10807.006753
2007.870300,76.609550,-1332.370696,11769.274478
2007.870617,-229.828649,-1628.453072,10881.027347
2007.870934,-383.047749,-2220.617826,10955.047942
2007.871252,-383.047749,-2294.638420,10214.842000
2007.871569,0.000000,-1702.473667,9252.574275
2007.871886,612.876398,-1480.411884,8734.430116
2007.872204,1225.752797,-1258.350101,8882.471304
2007.872521,766.095498,-592.164754,7846.182985
2007.872838,919.314598,-222.061783,7179.997637
2007.873156,842.705048,-0.000000,7698.141797
2007.873473,919.314598,148.041188,8216.285956
2007.873791,842.705048,444.123565,8586.388927
2007.874108,536.266849,-74.020594,9770.718434
2007.874425,-153.219100,-666.185348,10510.924376
2007.874743,-229.828649,-666.185348,10732.986159
2007.875060,459.657299,-592.164754,10658.965565
2007.875377,919.314598,-444.123565,10214.842000
2007.875695,1149.143247,296.082377,9030.512492
2007.876012,1225.752797,296.082377,8364.327145
2007.876329,1915.238745,-0.000000,7698.141797
2007.876647,2221.676944,296.082377,6735.874072
2007.876964,2145.067394,666.185348,6661.853478
2007.877281,2068.457845,-0.000000,7698.141797
2007.877599,1685.410096,-814.226536,8808.450710
2007.877916,919.314598,-740.205942,9474.636058
2007.878234,766.095498,-74.020594,10436.903782
2007.878551,919.314598,148.041188,11251.130318
2007.878868,459.657299,888.247130,10658.965565
2007.879186,766.095498,1554.432478,10584.944971
2007.879503,919.314598,1998.556043,10436.903782
2007.879820,995.924147,2146.597232,9400.615463
2007.880138,1455.581446,1998.556043,8734.430116
2007.880455,1072.533697,1480.411884,8290.306550
2007.880772,1378.971896,1554.432478,7550.100608
2007.881090,1072.533697,1480.411884,7105.977043
2007.881407,612.876398,1184.329507,7920.203579
2007.881724,153.219100,814.226536,8808.450710
2007.882042,-153.219100,-0.000000,9400.615463
2007.882359,-306.438199,-148.041188,10066.800811
2007.882677,-689.485948,-370.102971,11399.171507
2007.882994,-383.047749,-74.020594,11325.150913
2007.883311,-306.438199,-148.041188,11769.274478
2007.883629,-612.876398,444.123565,10658.965565
2007.883946,-76.609550,1776.494261,10214.842000
2007.884263,383.047749,2368.659014,9474.636058
2007.884581,612.876398,2886.803174,9104.533087
2007.884898,1225.752797,2590.720797,8438.347739
2007.885215,995.924147,2590.720797,7920.203579
2007.885533,995.924147,1480.411884,8438.347739
2007.885850,612.876398,814.226536,8216.285956
2007.886167,306.438199,-518.144159,9326.594869
2007.886485,383.047749,-1036.288319,10436.903782
2007.886802,229.828649,-1184.329507,10955.047942
2007.887119,306.438199,-1036.288319,10288.862594
2007.887437,1225.752797,-740.205942,11103.089130
2007.887754,1302.362347,-666.185348,11177.109724
2007.888072,2451.505594,-148.041188,10362.883188
2007.888389,1915.238745,148.041188,9622.677246
2007.888706,2068.457845,962.267725,9474.636058
2007.889024,1991.848295,1702.473667,8734.430116
2007.889341,1378.971896,2146.597232,7994.224174
2007.889658,1072.533697,2294.638420,8290.306550
2007.889976,153.219100,814.226536,8734.430116
2007.890293,0.000000,518.144159,9104.533087
2007.890610,-842.705048,-444.123565,10066.800811
2007.890928,-766.095498,-1924.535449,11177.109724
2007.891245,-1225.752797,-2738.761985,11991.336260
2007.891562,-689.485948,-3182.885551,11769.274478
2007.891880,306.438199,-3108.864956,11769.274478
2007.892197,383.047749,-1850.514855,10362.883188
2007.892515,1302.362347,-296.082377,8586.388927
2007.892832,2604.724693,444.123565,8364.327145
2007.893149,3294.210641,1554.432478,7476.080014
2007.893467,2451.505594,1850.514855,6661.853478
2007.893784,1608.800546,1554.432478,6217.729913
2007.894101,1302.362347,888.247130,6957.935855
2007.894419,459.657299,370.102971,7254.018232
2007.894736,76.609550,-666.185348,8956.491898
2007.895053,-689.485948,-1036.288319,9622.677246
2007.895371,-1302.362347,-1776.494261,10584.944971
2007.895688,-536.266849,-1924.535449,10955.047942
2007.896005,-995.924147,-2368.659014,11029.068536
2007.896323,153.219100,-1776.494261,11547.212695
2007.896640,919.314598,-1258.350101,9844.739029
2007.896958,1685.410096,-444.123565,9474.636058
2007.897275,2298.286494,370.102971,9400.615463
2007.897592,2987.772442,1850.514855,7105.977043
2007.897910,3447.429741,2146.597232,6809.894666
2007.898227,2528.115143,2146.597232,6291.750507
2007.898544,2221.676944,1776.494261,7179.997637
2007.898862,1762.019645,1776.494261,7624.121203
2007.899179,766.095498,740.205942,8956.491898
2007.899496,229.828649,-444.123565,10436.903782
2007.899814,-689.485948,-1332.370696,10436.903782
2007.900131,-842.705048,-1628.453072,11399.171507
2007.900448,-536.266849,-1776.494261,11917.315666
2007.900766,-229.828649,-1258.350101,11177.109724
2007.901083,766.095498,-592.164754,10362.883188
2007.901400,1378.971896,222.061783,9474.636058
2007.901718,2451.505594,518.144159,8882.471304
2007.902035,2604.724693,740.205942,8438.347739
2007.902353,2298.286494,1850.514855,7920.203579
2007.902670,1838.629195,2220.617826,7105.977043
2007.902987,2145.067394,2442.679609,8290.306550
2007.903305,1302.362347,2664.741391,8438.347739
2007.903622,306.438199,1850.514855,9178.553681
2007.903939,-153.219100,370.102971,10436.903782
2007.904257,-766.095498,-222.061783,11251.130318
2007.904574,-842.705048,-1110.308913,12361.439231
2007.904891,-536.266849,-1776.494261,12065.356855
2007.905209,-459.657299,-1184.329507,11621.233289
2007.905526,0.000000,148.041188,10362.883188
2007.905843,842.705048,1036.288319,8956.491898
2007.906161,1225.752797,1036.288319,7550.100608
2007.906478,1225.752797,888.247130,7994.224174
2007.906796,1149.143247,1406.391290,8290.306550
2007.907113,1072.533697,1036.288319,8586.388927
2007.907430,1225.752797,1110.308913,9696.697840
2007.907748,766.095498,-0.000000,10436.903782
2007.908065,153.219100,-74.020594,10732.986159
2007.908382,-383.047749,148.041188,11621.233289
2007.908700,-612.876398,-148.041188,11769.274478
2007.909017,-383.047749,740.205942,10584.944971
2007.909334,153.219100,1110.308913,11103.089130
2007.909652,459.657299,1998.556043,10214.842000
2007.909969,689.485948,2294.638420,8956.491898
2007.910286,536.266849,2516.700203,8290.306550
2007.910604,766.095498,1554.432478,8512.368333
2007.910921,766.095498,1258.350101,8882.471304
2007.911239,383.047749,74.020594,9326.594869
2007.911556,612.876398,296.082377,9178.553681
2007.911873,306.438199,-0.000000,8882.471304
2007.912191,842.705048,-74.020594,10066.800811
2007.912508,995.924147,148.041188,9696.697840
2007.912825,842.705048,-0.000000,9474.636058
2007.913143,612.876398,222.061783,9474.636058
2007.913460,612.876398,-444.123565,10214.842000
2007.913777,689.485948,-148.041188,9918.759623
2007.914095,1149.143247,-0.000000,9548.656652
2007.914412,1149.143247,740.205942,9030.512492
2007.914729,1302.362347,1332.370696,8734.430116
2007.915047,1225.752797,888.247130,8290.306550
2007.915364,995.924147,666.185348,7254.018232
2007.915682,1378.971896,370.102971,8216.285956
2007.915999,1225.752797,-0.000000,8438.347739
2007.916316,689.485948,-518.144159,8142.265362
2007.916634,1225.752797,-962.267725,8216.285956
2007.916951,612.876398,-1850.514855,9770.718434
2007.917268,842.705048,-1776.494261,10140.821405
2007.917586,995.924147,-2368.659014,9844.739029
2007.917903,1072.533697,-1332.370696,9400.615463
2007.918220,1762.019645,-888.247130,10214.842000
2007.918538,1685.410096,-148.041188,9548.656652
2007.918855,1455.581446,740.205942,8586.388927
2007.919172,1302.362347,666.185348,8734.430116
2007.919490,536.266849,-0.000000,8882.471304
2007.919807,842.705048,592.164754,8956.491898
2007.920124,995.924147,740.205942,8586.388927
2007.920442,842.705048,-0.000000,8808.450710
2007.920759,842.705048,-444.123565,9252.574275
2007.921077,689.485948,-1480.411884,9474.636058
2007.921394,536.266849,-2738.761985,9992.780217
2007.921711,689.485948,-2960.823768,10584.944971
2007.922029,842.705048,-1850.514855,10140.821405
2007.922346,1378.971896,-592.164754,9474.636058
2007.922663,1149.143247,444.123565,8808.450710
2007.922981,229.828649,814.226536,9400.615463
2007.923298,612.876398,1480.411884,9400.615463
2007.923615,306.438199,2072.576638,8364.327145
2007.923933,536.266849,2072.576638,8808.450710
2007.924250,0.000000,1332.370696,9326.594869
2007.924567,0.000000,888.247130,9474.636058
2007.924885,-459.657299,-0.000000,9992.780217
2007.925202,-459.657299,-0.000000,9548.656652
2007.925520,0.000000,-592.164754,9252.574275
2007.925837,612.876398,-74.020594,9770.718434
2007.926154,1072.533697,-444.123565,9918.759623
2007.926472,1225.752797,-74.020594,9178.553681
2007.926789,1378.971896,-0.000000,8808.450710
2007.927106,1149.143247,740.205942,9178.553681
2007.927424,995.924147,444.123565,9696.697840
2007.927741,1149.143247,1110.308913,9622.677246
2007.928058,1225.752797,2368.659014,9400.615463
2007.928376,842.705048,2664.741391,9474.636058
2007.928693,612.876398,2072.576638,9918.759623
2007.929010,153.219100,1258.350101,10214.842000
2007.929328,306.438199,1184.329507,10362.883188
2007.929645,-306.438199,666.185348,10362.883188
2007.929963,0.000000,-0.000000,10807.006753
2007.930280,842.705048,-0.000000,10066.800811
2007.930597,1608.800546,-740.205942,10066.800811
2007.930915,1762.019645,-888.247130,9474.636058
2007.931232,1455.581446,-592.164754,9918.759623
2007.931549,1915.238745,148.041188,9474.636058
2007.931867,2221.676944,740.205942,8142.265362
2007.932184,1762.019645,1184.329507,9474.636058
2007.932501,1225.752797,1332.370696,10658.965565
2007.932819,689.485948,1850.514855,9178.553681
2007.933136,612.876398,1628.453072,9178.553681
2007.933453,306.438199,1036.288319,10288.862594
2007.933771,-459.657299,222.061783,10140.821405
2007.934088,-612.876398,-0.000000,9622.677246
2007.934405,-842.705048,-962.267725,9992.780217
2007.934723,-306.438199,-1258.350101,10510.924376
2007.935040,0.000000,-1332.370696,10288.862594
2007.935358,0.000000,-666.185348,9474.636058
2007.935675,766.095498,-518.144159,9622.677246
2007.935992,1455.581446,-888.247130,9622.677246
2007.936310,995.924147,-222.061783,9474.636058
2007.936627,1302.362347,592.164754,8142.265362
2007.936944,1302.362347,1628.453072,8660.409521
2007.937262,1991.848295,1776.494261,8438.347739
2007.937579,919.314598,2072.576638,7994.224174
2007.937896,842.705048,1258.350101,8512.368333
2007.938214,383.047749,-148.041188,8512.368333
2007.938531,766.095498,-666.185348,9178.553681
2007.938848,536.266849,-1850.514855,9252.574275
2007.939166,536.266849,-1110.308913,8808.450710
2007.939483,995.924147,-1258.350101,9104.533087
2007.939801,689.485948,-1258.350101,9474.636058
2007.940118,1302.362347,-1258.350101,9622.677246
2007.940435,1225.752797,-222.061783,9474.636058
2007.940753,766.095498,-0.000000,9252.574275
2007.941070,2145.067394,370.102971,9770.718434
2007.941388,1072.533697,592.164754,9030.512492
2007.941705,1378.971896,1036.288319,8882.471304
2007.942022,1685.410096,740.205942,9252.574275
2007.942340,689.485948,592.164754,8142.265362
2007.942657,1378.971896,222.061783,8882.471304
2007.942974,1685.410096,-0.000000,8586.388927
2007.943292,1302.362347,-814.226536,8882.471304
2007.943609,1072.533697,-1332.370696,9622.677246
2007.943927,919.314598,-1850.514855,9474.636058
2007.944244,306.438199,-1406.391290,9400.615463
2007.944561,459.657299,-1110.308913,10510.924376
2007.944879,689.485948,-222.061783,9844.739029
2007.945196,1225.752797,148.041188,9696.697840
2007.945514,1378.971896,370.102971,9326.594869
2007.945831,1302.362347,814.226536,9030.512492
2007.946148,1225.752797,888.247130,8364.327145
2007.946466,1915.238745,814.226536,9252.574275
2007.946783,1225.752797,888.247130,8734.430116
2007.947100,1378.971896,222.061783,9104.533087
2007.947418,995.924147,370.102971,8882.471304
2007.947735,1072.533697,-0.000000,9770.718434
2007.948053,689.485948,-740.205942,9474.636058
2007.948370,459.657299,-222.061783,10881.027347
2007.948687,229.828649,-0.000000,11029.068536
2007.949005,76.609550,296.082377,10807.006753
2007.949322,689.485948,1184.329507,10140.821405
2007.949640,1072.533697,1702.473667,10140.821405
2007.949957,766.095498,1628.453072,9326.594869
2007.950274,995.924147,1036.288319,9104.533087
2007.950592,459.657299,1184.329507,8290.306550
2007.950909,383.047749,444.123565,9030.512492
2007.951226,919.314598,518.144159,8882.471304
2007.951544,459.657299,-740.205942,9030.512492
2007.951861,-229.828649,-740.205942,9548.656652
2007.952179,-612.876398,-592.164754,9770.718434
2007.952496,-229.828649,-148.041188,10436.903782
2007.952813,-306.438199,-666.185348,10955.047942
2007.953131,-536.266849,370.102971,11695.253884
2007.953448,-383.047749,592.164754,10807.006753
2007.953766,-153.219100,1702.473667,10807.006753
2007.954083,76.609550,1702.473667,10288.862594
2007.954400,76.609550,2220.617826,9770.718434
2007.954718,306.438199,2442.679609,8734.430116
2007.955035,766.095498,1998.556043,8290.306550
2007.955352,766.095498,962.267725,7698.141797
2007.955670,995.924147,-0.000000,8808.450710
2007.955987,536.266849,-296.082377,8364.327145
2007.956305,995.924147,-370.102971,9326.594869
2007.956622,459.657299,-1184.329507,9400.615463
2007.956939,306.438199,-962.267725,9696.697840
2007.957257,1072.533697,-1110.308913,11029.068536
2007.957574,306.438199,222.061783,10807.006753
2007.957892,766.095498,592.164754,10288.862594
2007.958209,842.705048,962.267725,10658.965565
2007.958526,1225.752797,1776.494261,10140.821405
2007.958844,1991.848295,1776.494261,8956.491898
2007.959161,1608.800546,1924.535449,8216.285956
2007.959478,1608.800546,1406.391290,7994.224174
2007.959796,1532.190996,2146.597232,6735.874072
2007.960113,1608.800546,-74.020594,8290.306550
2007.960431,919.314598,-518.144159,8142.265362
2007.960748,1532.190996,-1702.473667,8956.491898
2007.961065,229.828649,-1258.350101,9474.636058
2007.961383,995.924147,-2368.659014,11473.192101
