#time,accel_x,accel_y,accel_z
1490.304102,2451.505594,-1480.411884,13841.851115
1490.304421,4673.182538,-666.185348,11103.089130
1490.304739,5439.278036,-1332.370696,8364.327145
1490.305058,5669.106685,-1776.494261,8142.265362
1490.305377,5286.058936,-2294.638420,5033.400406
1490.305696,5515.887586,-1480.411884,444.123565
1490.306015,3907.087040,-962.267725,444.123565
1490.306334,2911.162892,-1628.453072,4367.215058
1490.306652,1455.581446,-592.164754,5255.462188
1490.306971,1608.800546,-148.041188,8586.388927
1490.307290,1991.848295,-1110.308913,14211.954086
1490.307609,995.924147,-1480.411884,15322.262999
1490.307928,-153.219100,-4219.173869,15544.324782
1490.308247,-229.828649,-7254.018232,15470.304188
1490.308565,-153.219100,-8808.450710,14434.015869
1490.308885,612.876398,-6809.894666,11695.253884
1490.309203,1915.238745,-4441.235652,8882.471304
1490.309522,2145.067394,-1850.514855,4959.379811
1490.309841,2757.943793,370.102971,3404.947333
1490.310160,2298.286494,1628.453072,3404.947333
1490.310479,2528.115143,1850.514855,5033.400406
1490.310797,1838.629195,1258.350101,6661.853478
1490.311116,1532.190996,296.082377,8882.471304
1490.311435,1608.800546,-2812.782580,14285.974681
1490.311754,2374.896044,-5255.462188,15174.221811
1490.312072,3370.820191,-5921.647536,15248.242405
1490.312391,4060.306139,-5995.668130,14508.036463
1490.312710,4749.792088,-4811.338623,11251.130318
1490.313029,5362.668486,-3478.967927,9918.759623
1490.313348,4673.182538,-1110.308913,7624.121203
1490.313666,4136.915689,74.020594,6365.771101
1490.313985,3600.648841,1924.535449,4515.256246
1490.314304,3294.210641,1998.556043,4811.338623
1490.314623,3830.477490,1110.308913,6661.853478
1490.314942,3294.210641,592.164754,6365.771101
1490.315260,3907.087040,-1480.411884,8216.285956
1490.315579,4213.525239,-3849.070898,11843.295072
1490.315898,3907.087040,-5403.503377,13767.830521
1490.316217,4366.744339,-5847.626942,14730.098246
1490.316536,3524.039291,-3552.988522,13545.768739
1490.316854,3983.696590,-2294.638420,11177.109724
1490.317173,3447.429741,-666.185348,9622.677246
1490.317492,3370.820191,1110.308913,7402.059420
1490.317811,3524.039291,2146.597232,5773.606348
1490.318130,3217.601092,4071.132681,3478.967927
1490.318448,3370.820191,2960.823768,4441.235652
1490.318767,2987.772442,666.185348,5995.668130
1490.319086,1762.019645,-1406.391290,7105.977043
1490.319405,1378.971896,-3552.988522,10436.903782
1490.319723,0.000000,-4367.215058,11843.295072
1490.320042,76.609550,-4441.235652,13027.624579
1490.320361,0.000000,-3404.947333,13915.871710
1490.320680,0.000000,-1924.535449,12731.542202
1490.320999,383.047749,-518.144159,11177.109724
1490.321317,0.000000,518.144159,9104.533087
1490.321636,536.266849,740.205942,7698.141797
1490.321955,1455.581446,740.205942,6957.935855
1490.322274,1455.581446,-148.041188,7031.956449
1490.322593,995.924147,-1258.350101,7328.038826
1490.322911,995.924147,-1924.535449,8438.347739
1490.323230,1762.019645,-2738.761985,9474.636058
1490.323549,2451.505594,-2220.617826,11399.171507
1490.323868,2987.772442,-1406.391290,11991.336260
1490.324187,2911.162892,-2368.659014,11547.212695
1490.324505,3217.601092,-2368.659014,12065.356855
1490.324824,3064.381992,-2294.638420,11325.150913
1490.325143,2987.772442,-2664.741391,10066.800811
1490.325462,2681.334243,-2368.659014,8660.409521
1490.325781,2451.505594,-1850.514855,7402.059420
1490.326099,2221.676944,-1702.473667,7254.018232
1490.326418,1608.800546,-814.226536,7105.977043
1490.326737,2298.286494,-296.082377,8512.368333
1490.327056,1608.800546,-592.164754,8216.285956
1490.327374,2068.457845,-1110.308913,9400.615463
1490.327693,2374.896044,-2368.659014,10881.027347
1490.328012,1608.800546,-3330.926739,11843.295072
1490.328331,1685.410096,-3775.050304,12287.418637
1490.328650,1685.410096,-3330.926739,11177.109724
1490.328968,1838.629195,-2442.679609,9252.574275
1490.329287,1915.238745,-740.205942,7846.182985
1490.329606,2757.943793,148.041188,6957.935855
1490.329925,3064.381992,-222.061783,6661.853478
1490.330244,2068.457845,-148.041188,6883.915261
1490.330562,1685.410096,-296.082377,7402.059420
1490.330881,919.314598,370.102971,7846.182985
1490.331200,995.924147,-814.226536,8068.244768
1490.331519,1378.971896,-2368.659014,9992.780217
1490.331838,1532.190996,-2368.659014,10436.903782
1490.332156,2068.457845,-1332.370696,8734.430116
1490.332475,2834.553343,-444.123565,8882.471304
1490.332794,3600.648841,-1406.391290,8956.491898
1490.333113,2911.162892,-1554.432478,7105.977043
1490.333432,1455.581446,-1332.370696,6439.791695
1490.333750,612.876398,-592.164754,6957.935855
1490.334069,536.266849,-148.041188,6661.853478
1490.334388,459.657299,-370.102971,6735.874072
1490.334707,842.705048,-888.247130,9252.574275
1490.335025,919.314598,-1628.453072,10584.944971
1490.335344,1608.800546,-2442.679609,11325.150913
1490.335663,1762.019645,-3923.091493,12805.562797
1490.335982,2068.457845,-4663.297435,13693.809927
1490.336301,2068.457845,-5107.421000,13175.665768
1490.336619,2911.162892,-3849.070898,11991.336260
1490.336938,3217.601092,-2886.803174,10732.986159
1490.337257,3753.867940,-1480.411884,7698.141797
1490.337576,4673.182538,-518.144159,5625.565159
1490.337895,4826.401637,-592.164754,6069.688724
1490.338213,4826.401637,-888.247130,6883.915261
1490.338532,4596.572988,-1628.453072,7994.224174
1490.338851,4136.915689,-2220.617826,9622.677246
1490.339170,4443.353888,-3256.906145,11917.315666
1490.339489,4366.744339,-3182.885551,12435.459826
1490.339807,4903.011187,-2886.803174,12583.501014
1490.340126,5132.839837,-2442.679609,11917.315666
1490.340445,5362.668486,-1406.391290,10955.047942
1490.340764,5669.106685,-814.226536,9844.739029
1490.341083,5745.716235,-296.082377,7550.100608
1490.341401,5362.668486,-740.205942,6587.832884
1490.341720,4979.620737,-1406.391290,6587.832884
1490.342039,4749.792088,-1850.514855,6661.853478
1490.342358,4443.353888,-2220.617826,7031.956449
1490.342676,4366.744339,-1702.473667,7698.141797
1490.342995,4213.525239,-2294.638420,9326.594869
1490.343314,3370.820191,-2516.700203,9992.780217
1490.343633,3217.601092,-2220.617826,10732.986159
1490.343952,3370.820191,-2146.597232,10881.027347
1490.344270,3753.867940,-1998.556043,10510.924376
1490.344589,4136.915689,-1776.494261,10362.883188
1490.344908,3983.696590,-1776.494261,9104.533087
1490.345227,3524.039291,-2146.597232,8734.430116
1490.345546,3447.429741,-2664.741391,9030.512492
1490.345864,3217.601092,-2516.700203,8586.388927
1490.346183,3677.258390,-1258.350101,8512.368333
1490.346502,3983.696590,-518.144159,8290.306550
1490.346821,4060.306139,-1110.308913,9178.553681
1490.347140,4366.744339,-2738.761985,10881.027347
1490.347458,4136.915689,-3775.050304,12213.398043
1490.347777,3524.039291,-3923.091493,12213.398043
1490.348096,2757.943793,-4219.173869,11917.315666
1490.348415,2221.676944,-4811.338623,12213.398043
1490.348734,1762.019645,-4663.297435,11177.109724
1490.349052,1762.019645,-3923.091493,9992.780217
1490.349371,1378.971896,-2812.782580,8956.491898
1490.349690,1685.410096,-1628.453072,8142.265362
1490.350009,1378.971896,-962.267725,7994.224174
1490.350327,229.828649,-888.247130,8068.244768
1490.350646,-689.485948,-1998.556043,9400.615463
1490.350965,-1149.143247,-3478.967927,10584.944971
1490.351284,-995.924147,-4145.153275,11325.150913
1490.351603,-383.047749,-3182.885551,11399.171507
1490.351921,0.000000,-2146.597232,10436.903782
1490.352240,229.828649,-2220.617826,9844.739029
1490.352559,612.876398,-1332.370696,9252.574275
1490.352878,306.438199,-962.267725,8586.388927
1490.353197,612.876398,-370.102971,7105.977043
1490.353515,766.095498,370.102971,6809.894666
1490.353834,689.485948,1258.350101,5625.565159
1490.354153,1149.143247,1850.514855,5107.421000
1490.354472,1072.533697,1776.494261,5551.544565
1490.354791,1225.752797,-0.000000,7476.080014
1490.355109,2451.505594,-1110.308913,8882.471304
1490.355428,2451.505594,-888.247130,9326.594869
1490.355747,2834.553343,-518.144159,9622.677246
1490.356066,3217.601092,-518.144159,9696.697840
1490.356385,3753.867940,-666.185348,10066.800811
1490.356703,4060.306139,370.102971,8808.450710
1490.357022,5439.278036,1184.329507,8216.285956
1490.357341,5515.887586,2516.700203,6587.832884
1490.357660,6052.154434,2220.617826,6661.853478
1490.357978,6741.640382,1628.453072,7031.956449
1490.358297,6281.983084,592.164754,7476.080014
1490.358616,6818.249932,-1184.329507,9104.533087
1490.358935,6205.373534,-1998.556043,9992.780217
1490.359254,6358.592633,-2072.576638,11251.130318
1490.359572,6818.249932,-2220.617826,11029.068536
1490.359891,6052.154434,-2368.659014,10807.006753
1490.360210,5439.278036,-3701.029710,11177.109724
1490.360529,4749.792088,-2812.782580,10436.903782
1490.360848,3524.039291,-1702.473667,9474.636058
1490.361166,2911.162892,-2220.617826,10140.821405
1490.361485,1685.410096,-2590.720797,10732.986159
1490.361804,919.314598,-2886.803174,10214.842000
1490.362123,-383.047749,-2368.659014,9770.718434
1490.362442,-1302.362347,-2368.659014,10288.862594
1490.362760,-1532.190996,-2146.597232,11325.150913
1490.363079,-1072.533697,-592.164754,11769.274478
1490.363398,-1072.533697,-222.061783,11177.109724
1490.363717,-1149.143247,-1110.308913,11325.150913
1490.364036,-1378.971896,-2220.617826,12139.377449
1490.364354,-383.047749,-2294.638420,12805.562797
1490.364673,842.705048,-1332.370696,11251.130318
1490.364992,1149.143247,-1554.432478,9770.718434
1490.365311,1685.410096,-1998.556043,9992.780217
1490.365629,2374.896044,-2146.597232,9622.677246
1490.365948,3677.258390,-1036.288319,7994.224174
1490.366267,4443.353888,-74.020594,6513.812290
1490.366586,5515.887586,-74.020594,5921.647536
1490.366905,6435.202183,-1036.288319,7031.956449
1490.367223,5209.449386,-1776.494261,7402.059420
1490.367542,3677.258390,-2812.782580,8142.265362
1490.367861,2374.896044,-4071.132681,9548.656652
1490.368180,1608.800546,-4663.297435,10584.944971
1490.368499,842.705048,-3923.091493,10140.821405
1490.368817,0.000000,-3997.112087,10066.800811
1490.369136,-153.219100,-4219.173869,10955.047942
1490.369455,-459.657299,-3849.070898,10436.903782
1490.369774,-153.219100,-2516.700203,9696.697840
1490.370093,153.219100,-1628.453072,9400.615463
1490.370411,1149.143247,-888.247130,9400.615463
1490.370730,2604.724693,-1406.391290,8956.491898
1490.371049,3524.039291,-1702.473667,7846.182985
1490.371368,5286.058936,-1628.453072,7698.141797
1490.371687,5898.935335,-1628.453072,6883.915261
1490.372005,6435.202183,-2368.659014,6883.915261
1490.372324,5898.935335,-2886.803174,6217.729913
1490.372643,5286.058936,-2960.823768,6439.791695
1490.372962,4443.353888,-2886.803174,6883.915261
1490.373280,3064.381992,-3108.864956,6217.729913
1490.373599,2451.505594,-2886.803174,7105.977043
1490.373918,1455.581446,-888.247130,6513.812290
1490.374237,459.657299,-222.061783,7254.018232
1490.374556,0.000000,-740.205942,9770.718434
1490.374874,0.000000,-1184.329507,11769.274478
1490.375193,995.924147,-740.205942,11621.233289
1490.375512,2757.943793,-148.041188,11325.150913
1490.375831,4979.620737,-370.102971,11103.089130
1490.376150,6894.859482,-0.000000,9252.574275
1490.376468,8273.831378,370.102971,7031.956449
1490.376787,9116.536426,-296.082377,5477.523971
1490.377106,9039.926876,-370.102971,4219.173869
1490.377425,8427.050478,-222.061783,4293.194464
1490.377744,7814.174080,-0.000000,5699.585753
1490.378062,4290.134789,-1332.370696,5995.668130
1490.378381,1608.800546,-1628.453072,8660.409521
1490.378700,-1455.581446,-2812.782580,10955.047942
1490.379019,-2451.505594,-4145.153275,14434.015869
1490.379338,-3830.477490,-4219.173869,15322.262999
1490.379656,-3677.258390,-4515.256246,16876.695478
1490.379975,-2374.896044,-4515.256246,16654.633695
1490.380294,459.657299,-3330.926739,15396.283594
1490.380613,1915.238745,-3182.885551,12731.542202
1490.380931,4060.306139,-2442.679609,10288.862594
1490.381250,5132.839837,-1628.453072,8586.388927
1490.381569,5745.716235,-296.082377,5403.503377
1490.381888,5286.058936,592.164754,3923.091493
1490.382207,3600.648841,1406.391290,4071.132681
1490.382525,2528.115143,740.205942,6513.812290
1490.382844,-153.219100,444.123565,7105.977043
1490.383163,-2298.286494,-1406.391290,10584.944971
1490.383482,-4366.744339,-3330.926739,14434.015869
1490.383801,-5209.449386,-3108.864956,16580.613101
1490.384119,-4519.963438,-3701.029710,17394.839637
1490.384438,-3217.601092,-2590.720797,16136.489536
1490.384757,-2221.676944,-1702.473667,13471.748144
1490.385076,766.095498,-1258.350101,11473.192101
1490.385395,1685.410096,296.082377,7994.224174
1490.385713,2987.772442,2072.576638,4737.318029
1490.386032,3753.867940,4071.132681,1850.514855
1490.386351,3907.087040,5255.462188,222.061783
1490.386670,3140.991542,2516.700203,1850.514855
1490.386989,766.095498,148.041188,3923.091493
1490.387307,-1149.143247,-0.000000,7920.203579
1490.387626,-1915.238745,-888.247130,10732.986159
1490.387945,-2757.943793,-444.123565,13027.624579
1490.388264,-2604.724693,-1554.432478,15914.427753
1490.388582,-2298.286494,-1258.350101,16876.695478
1490.388901,-689.485948,370.102971,14285.974681
1490.389220,1762.019645,2072.576638,11325.150913
1490.389539,4443.353888,2960.823768,8512.368333
1490.389858,5515.887586,3034.844362,5255.462188
1490.390176,5822.325785,3775.050304,1036.288319
1490.390495,4826.401637,3108.864956,74.020594
1490.390814,3753.867940,1554.432478,1480.411884
1490.391133,2451.505594,-0.000000,2738.761985
1490.391452,153.219100,-518.144159,5329.482782
1490.391770,-1762.019645,-2368.659014,9918.759623
1490.392089,-3600.648841,-1924.535449,13619.789333
1490.392408,-4443.353888,-1850.514855,16580.613101
1490.392727,-4136.915689,-2590.720797,18801.230927
1490.393046,-2145.067394,-888.247130,18283.086767
1490.393364,0.000000,1036.288319,15692.365970
1490.393683,2528.115143,2368.659014,11473.192101
1490.394002,4290.134789,3775.050304,6513.812290
1490.394321,6205.373534,4145.153275,2886.803174
1490.394640,6588.421283,3849.070898,518.144159
1490.394958,5592.497135,3256.906145,-444.123565
1490.395277,4213.525239,1406.391290,666.185348
1490.395596,1685.410096,370.102971,4885.359217
1490.395915,-229.828649,-1332.370696,8956.491898
1490.396233,-2451.505594,-2960.823768,13323.706956
1490.396552,-3524.039291,-2590.720797,16284.530724
1490.396871,-3217.601092,-3701.029710,20059.581028
1490.397190,-2604.724693,-1702.473667,19615.457463
1490.397509,-306.438199,-296.082377,17098.757260
1490.397827,1762.019645,740.205942,13693.809927
1490.398146,3294.210641,1850.514855,8956.491898
1490.398465,3753.867940,740.205942,4959.379811
1490.398784,3907.087040,2220.617826,1776.494261
1490.399103,2987.772442,2886.803174,1036.288319
1490.399421,2145.067394,1110.308913,1998.556043
1490.399740,-383.047749,-296.082377,3552.988522
1490.400059,-2451.505594,-3330.926739,9178.553681
1490.400378,-4596.572988,-4441.235652,12805.562797
1490.400697,-5822.325785,-4737.318029,16284.530724
1490.401015,-4903.011187,-5699.585753,19245.354492
1490.401334,-4366.744339,-3849.070898,19615.457463
1490.401653,-2068.457845,-1332.370696,18431.127956
1490.401972,-689.485948,-0.000000,13915.871710
1490.402291,1072.533697,1702.473667,10140.821405
1490.402609,3064.381992,3923.091493,6069.688724
1490.402928,4213.525239,3923.091493,1036.288319
1490.403247,3140.991542,4441.235652,-1554.432478
1490.403566,2221.676944,2220.617826,-222.061783
1490.403884,-153.219100,-0.000000,1850.514855
1490.404203,-1762.019645,-1776.494261,5551.544565
1490.404522,-4060.306139,-4367.215058,9770.718434
1490.404841,-4596.572988,-3775.050304,12657.521608
1490.405160,-4213.525239,-3478.967927,16210.510130
1490.405478,-3370.820191,-2072.576638,18135.045579
1490.405797,-1149.143247,296.082377,17542.880825
1490.406116,1072.533697,2516.700203,14656.077652
1490.406435,4060.306139,3997.112087,11177.109724
1490.406754,6665.030833,4737.318029,7402.059420
1490.407072,8427.050478,4663.297435,1258.350101
1490.407391,8503.660028,5403.503377,-2590.720797
1490.407710,8197.221829,3701.029710,-3182.885551
1490.408029,6588.421283,2812.782580,-3034.844362
1490.408348,3600.648841,962.267725,-296.082377
1490.408666,536.266849,-2294.638420,6735.874072
1490.408985,-1838.629195,-3849.070898,11621.233289
1490.409304,-4443.353888,-3182.885551,15322.262999
1490.409623,-4290.134789,-3256.906145,18949.272115
1490.409942,-4136.915689,-1702.473667,21539.992912
1490.410260,-1455.581446,222.061783,21095.869347
1490.410579,1225.752797,1184.329507,15396.283594
1490.410898,4903.011187,3330.926739,12065.356855
1490.411217,7124.688131,4293.194464,4737.318029
1490.411535,8733.488677,4811.338623,-740.205942
1490.411854,7814.174080,3404.947333,-3034.844362
1490.412173,6281.983084,3108.864956,-3330.926739
1490.412492,2987.772442,2146.597232,-1332.370696
1490.412810,-919.314598,-518.144159,3849.070898
1490.413129,-4979.620737,-2960.823768,9326.594869
1490.413448,-7967.393179,-6587.832884,16284.530724
1490.413767,-10035.851024,-7994.224174,20355.663405
1490.414086,-10495.508323,-7476.080014,22280.198854
1490.414404,-9499.584175,-3627.009116,23686.590144
1490.414723,-5975.544884,-1332.370696,24056.693115
1490.415042,-1072.533697,5033.400406,15692.365970
1490.415361,3677.258390,9252.574275,9474.636058
1490.415679,5362.668486,5551.544565,4441.235652
1490.415998,6052.154434,6587.832884,-3404.947333
1490.416317,6128.763984,5921.647536,-6439.791695
1490.416636,4979.620737,3404.947333,-3034.844362
1490.416954,2298.286494,1036.288319,-370.102971
1490.417273,-383.047749,-814.226536,3034.844362
1490.417592,-4136.915689,-4515.256246,10288.862594
1490.417911,-6894.859482,-7994.224174,17764.942608
1490.418229,-8197.221829,-6957.935855,20355.663405
1490.418548,-7201.297681,-4441.235652,23464.528361
1490.418867,-4979.620737,-1406.391290,25241.022622
1490.419186,-2298.286494,2442.679609,16802.674883
1490.419505,1991.848295,4515.256246,14878.139434
1490.419823,6128.763984,6735.874072,7920.203579
1490.420142,8963.317327,4959.379811,0.000000
1490.420461,8733.488677,7179.997637,-6217.729913
1490.420780,7890.783629,7772.162391,-7179.997637
1490.421098,5745.716235,1924.535449,-1924.535449
1490.421417,766.095498,-1332.370696,222.061783
1490.421736,-1915.238745,-2738.761985,6957.935855
1490.422055,-6128.763984,-7550.100608,15174.221811
1490.422373,-7814.174080,-9622.677246,20947.828159
1490.422692,-7584.345430,-6735.874072,21910.095883
1490.423011,-4213.525239,-6513.812290,25463.084405
1490.423330,-306.438199,1332.370696,23094.425390
1490.423648,3217.601092,6217.729913,17172.777854
1490.423967,9422.974625,8734.430116,9918.759623
1490.424286,11721.261119,8808.450710,74.020594
1490.424605,13713.109414,8660.409521,-3849.070898
1490.424923,11874.480219,12361.439231,-12657.521608
1490.425242,9806.022374,6661.853478,-9622.677246
1490.425561,5362.668486,2146.597232,-4367.215058
1490.425880,-1838.629195,-888.247130,1036.288319
1490.426199,-4673.182538,-4737.318029,10584.944971
1490.426517,-9576.193725,-9474.636058,20577.725188
1490.426836,-11414.822920,-10436.903782,23464.528361
1490.427155,-10878.556072,-9622.677246,25315.043216
1490.427474,-5439.278036,-5847.626942,31606.793723
1490.427792,-2145.067394,3775.050304,22058.137072
1490.428111,1762.019645,10436.903782,15692.365970
1490.428430,7201.297681,14063.912898,6957.935855
1490.428749,8963.317327,11325.150913,-666.185348
1490.429067,9806.022374,11917.315666,-10732.986159
1490.429386,7660.954980,10955.047942,-12509.480420
1490.429705,4366.744339,5329.482782,-5033.400406
1490.430024,689.485948,444.123565,-4959.379811
1490.430342,-4596.572988,-5551.544565,3552.988522
1490.430661,-9422.974625,-13619.789333,19467.416275
1490.430980,-13253.452115,-18653.189738,24426.796086
1490.431299,-14709.033562,-16432.571912,24648.857869
1490.431618,-11721.261119,-9178.553681,30940.608376
1490.431936,-5745.716235,-3256.906145,34789.679274
1490.432255,-1225.752797,9400.615463,16876.695478
1490.432574,6971.469032,16284.530724,10510.924376
1490.432893,7048.078582,7402.059420,6513.812290
1490.433211,9422.974625,9474.636058,-4885.359217
1490.433530,9729.412825,13693.809927,-15544.324782
1490.433849,9346.365076,7550.100608,-8216.285956
1490.434168,4903.011187,592.164754,-5107.421000
1490.434486,-1455.581446,-2146.597232,-5477.523971
1490.434805,-6818.249932,-8586.388927,10214.842000
1490.435124,-10801.946522,-14730.098246,23612.569550
1490.435443,-13176.842566,-10510.924376,24130.713709
1490.435761,-10418.898773,-8956.491898,26647.413912
1490.436080,-7124.688131,-6661.853478,35455.864622
1490.436399,-842.705048,1406.391290,26277.310941
1490.436718,1915.238745,10584.944971,14211.954086
1490.437037,10342.289223,12731.542202,10955.047942
1490.437355,12793.794817,8586.388927,-296.082377
1490.437674,14709.033562,12583.501014,-12287.418637
1490.437993,14096.157163,13989.892304,-17172.777854
1490.438312,10572.117872,7179.997637,-11325.150913
1490.438630,4826.401637,370.102971,-5551.544565
1490.438949,-1455.581446,-1924.535449,-740.205942
1490.439268,-7277.907231,-11029.068536,16580.613101
1490.439587,-11874.480219,-16580.613101,25018.960840
1490.439905,-14632.424012,-14211.954086,24426.796086
1490.440224,-12027.699319,-11103.089130,26943.496289
1490.440543,-6052.154434,-8586.388927,38046.585419
1490.440862,919.314598,3108.864956,23094.425390
1490.441180,7354.516781,17172.777854,9770.718434
1490.441499,15245.300410,14656.077652,7328.038826
1490.441818,14709.033562,13175.665768,-4737.318029
1490.442137,15934.786358,14063.912898,-12657.521608
1490.442456,14555.814462,12509.480420,-19467.416275
1490.442774,8427.050478,7031.956449,-14211.954086
1490.443093,2834.553343,-2220.617826,-3627.009116
1490.443412,-5056.230287,-3256.906145,-2516.700203
1490.443731,-8197.221829,-12509.480420,17987.004391
1490.444049,-14785.643111,-18801.230927,25611.125593
1490.444368,-17160.539155,-16432.571912,22798.343014
1490.444687,-17083.929605,-17838.963202,35307.823433
1490.445006,-9346.365076,-12287.418637,43228.027013
1490.445324,-2604.724693,8586.388927,20947.828159
1490.445643,8810.098227,18949.272115,10288.862594
1490.445962,9806.022374,20651.745782,296.082377
1490.446281,15321.909960,13619.789333,-5477.523971
1490.446599,14172.766713,16062.468941,-13397.727550
1490.446918,12870.404366,15248.242405,-17246.798449
1490.447237,9422.974625,1480.411884,-7328.038826
1490.447556,0.000000,3701.029710,-9030.512492
1490.447875,-5439.278036,-9548.656652,3701.029710
1490.448193,-11414.822920,-19615.457463,26499.372724
1490.448512,-17160.539155,-22576.281231,27535.661042
1490.448831,-15781.567259,-18357.107362,26055.249158
1490.449150,-15245.300410,-12213.398043,37454.420665
1490.449468,-5898.935335,-5699.585753,37232.358883
1490.449787,383.047749,15174.221811,14582.057057
1490.450106,8963.317327,19023.292709,9696.697840
1490.450425,10189.070123,12065.356855,5773.606348
1490.450743,13942.938064,12361.439231,-7031.956449
1490.451062,17466.977354,17394.839637,-20799.786970
1490.451381,15781.567259,11843.295072,-15544.324782
1490.451700,10035.851024,-814.226536,-6439.791695
1490.452018,-612.876398,-1554.432478,-13989.892304
1490.452337,-5056.230287,-10214.842000,8438.347739
1490.452656,-12410.747068,-21021.848753,27387.619854
1490.452975,-18309.682402,-21169.889941,22798.343014
1490.453294,-18845.949251,-17987.004391,25611.125593
1490.453612,-15321.909960,-17838.963202,45448.644839
1490.453931,-6128.763984,-5477.523971,37602.461854
1490.454250,-1072.533697,19393.395680,17690.922014
1490.454569,13176.842566,15396.283594,10658.965565
1490.454887,13253.452115,19319.375086,3552.988522
1490.455206,12257.527968,15618.345376,-6883.915261
1490.455525,20148.311597,15174.221811,-22576.281231
1490.455844,15168.690860,17542.880825,-23834.631332
1490.456162,16547.662757,4959.379811,-1110.308913
1490.456481,-2221.676944,-3478.967927,-13027.624579
1490.456800,-3983.696590,-13545.768739,9548.656652
1490.457119,-13559.890315,-23834.631332,23612.569550
1490.457437,-18003.244203,-20725.766376,26425.352129
1490.457756,-17696.806004,-27535.661042,28275.866984
1490.458075,-17313.758255,-19467.416275,35751.946999
1490.458394,-5975.544884,-2590.720797,36122.049970
1490.458713,3217.601092,18357.107362,21688.034101
1490.459031,14479.204912,21614.013506,1332.370696
1490.459350,14019.547613,22724.322419,-1628.453072
1490.459669,14402.595362,20281.642811,4293.194464
1490.459988,20454.749797,18061.024985,-27979.784608
1490.460306,17007.320056,13841.851115,-19689.478057
1490.460625,13866.328514,-0.000000,4293.194464
1490.460944,-459.657299,-814.226536,-10807.006753
1490.461263,-2451.505594,-17838.963202,3182.885551
1490.461581,-14938.862211,-21614.013506,22724.322419
1490.461900,-16624.272307,-23760.610738,31384.731941
1490.462219,-15628.348159,-28571.949361,29978.340651
1490.462538,-16854.100956,-19023.292709,34345.555709
1490.462856,-7201.297681,-5403.503377,38268.647201
1490.463175,995.924147,21021.848753,20725.766376
1490.463494,9652.803275,19615.457463,4959.379811
1490.463813,12334.137518,20725.766376,6291.750507
1490.464132,11414.822920,20947.828159,-222.061783
1490.464450,17083.929605,21095.869347,-24870.919651
1490.464769,17160.539155,22872.363608,-13175.665768
1490.465088,12104.308868,1924.535449,740.205942
1490.465407,-1915.238745,-5921.647536,-14730.098246
1490.465725,-4290.134789,-17690.922014,9696.697840
1490.466044,-14632.424012,-24056.693115,25463.084405
1490.466363,-21450.673944,-26055.249158,27091.537477
1490.466682,-21527.283494,-26721.434506,30792.567187
1490.467000,-19535.435199,-21021.848753,34863.699868
1490.467319,-11721.261119,-2294.638420,27757.722825
1490.467638,1225.752797,15470.304188,28053.805202
1490.467957,6588.421283,17616.901420,10732.986159
1490.468275,11108.384721,28497.928767,2886.803174
1490.468594,16011.395908,20429.683999,518.144159
1490.468913,19995.092498,22576.281231,-18727.210333
1490.469232,18616.120601,27683.702231,-23390.507767
1490.469551,19458.825649,5551.544565,444.123565
1490.469869,2528.115143,-4811.338623,-4367.215058
1490.470188,-3447.429741,-13767.830521,-6661.853478
1490.470507,-8273.831378,-27313.599260,25537.104999
1490.470826,-20531.359346,-23760.610738,33753.390955
1490.471144,-18156.463303,-29978.340651,30792.567187
1490.471463,-17773.415554,-30348.443622,34123.493926
1490.471782,-12870.404366,-11695.253884,28275.866984
1490.472101,-76.609550,14285.974681,27535.661042
1490.472419,6511.811733,15026.180623,9696.697840
1490.472738,12870.404366,26721.434506,6069.688724
1490.473057,14862.252661,21465.972318,-3182.885551
1490.473376,19612.044749,21465.972318,-12805.562797
1490.473694,21450.673944,26351.331535,-28497.928767
1490.474013,21603.893044,15692.365970,-27313.599260
1490.474332,7431.126331,-3034.844362,13767.830521
1490.474651,-1302.362347,-10214.842000,0.000000
1490.474969,-5822.325785,-29386.175897,13989.892304
1490.475288,-16700.881856,-28645.969955,37010.297100
1490.475607,-19612.044749,-28423.908173,32865.143825
1490.475926,-21986.940793,-37454.420665,32939.164419
1490.476245,-18386.291952,-25463.084405,31162.670158
1490.476563,-7277.907231,3923.091493,25981.228564
1490.476882,7048.078582,18431.127956,15766.386565
1490.477201,5592.497135,26943.496289,5699.585753
1490.477520,16624.272307,25537.104999,0.000000
1490.477838,22676.426741,25315.043216,-11843.295072
1490.478157,24591.665486,27979.784608,-27165.558071
1490.478476,26123.856482,25537.104999,-37972.564825
1490.478795,13713.109414,9770.718434,-1184.329507
1490.479113,-1225.752797,-8956.491898,9918.759623
1490.479432,-3830.477490,-24130.713709,3701.029710
1490.479751,-13559.890315,-18135.045579,32495.040854
1490.480070,-18999.168350,-31014.628970,40711.326810
1490.480388,-25740.808733,-34345.555709,22502.260637
1490.480707,-19612.044749,-25833.187376,32421.020260
1490.481026,-13559.890315,-11621.233289,31606.793723
1490.481345,-766.095498,20873.807564,21688.034101
1490.481664,4596.572988,19689.478057,10066.800811
1490.481982,12027.699319,34863.699868,-444.123565
1490.482301,14172.766713,18727.210333,-9474.636058
1490.482620,22829.645840,30718.546593,-20577.725188
1490.482939,18616.120601,23464.528361,-28127.825796
1490.483257,17773.415554,7254.018232,-5847.626942
1490.483576,2681.334243,-3034.844362,-4145.153275
