#time,accel_x,accel_y,accel_z
1154.121762,-7890.783629,15618.345376,21391.951724
1154.122081,-1378.971896,17098.757260,21243.910535
1154.122400,1225.752797,27387.619854,13989.892304
1154.122719,2911.162892,20799.786970,-5773.606348
1154.123038,11644.651570,27831.743419,-16284.530724
1154.123357,13559.890315,20059.581028,-26055.249158
1154.123675,11184.994271,-74.020594,-22798.343014
1154.123994,10725.336972,-24130.713709,-3552.988522
1154.124313,6818.249932,-23316.487173,-2812.782580
1154.124632,-4826.401637,-25241.022622,-1850.514855
1154.124951,-5515.887586,-25537.104999,24352.775492
1154.125270,-7660.954980,-28645.969955,36048.029375
1154.125589,-10495.508323,-18653.189738,34197.514520
1154.125908,-14555.814462,5699.585753,27757.722825
1154.126226,-11721.261119,11177.109724,22724.322419
1154.126545,-8350.440928,12731.542202,23686.590144
1154.126864,-459.657299,15248.242405,24130.713709
1154.127183,2681.334243,25611.125593,14508.036463
1154.127502,8656.879127,30496.484810,-11399.171507
1154.127821,14709.033562,30940.608376,-21243.910535
1154.128140,17160.539155,18283.086767,-23686.590144
1154.128459,12717.185267,-4885.359217,-18875.251521
1154.128777,15781.567259,-18727.210333,-6661.853478
1154.129096,5898.935335,-22280.198854,-6809.894666
1154.129415,-1225.752797,-25611.125593,12435.459826
1154.129734,-6665.030833,-33457.308578,26795.455100
1154.130053,-5362.668486,-23982.672521,37084.317694
1154.130372,-10112.460574,-6735.874072,36418.132346
1154.130691,-12487.356617,6439.791695,25759.166782
1154.131010,-10495.508323,9252.574275,24574.837274
1154.131328,-6358.592633,16802.674883,18283.086767
1154.131647,306.438199,20207.622217,30422.464216
1154.131966,4673.182538,28201.846390,9918.759623
1154.132285,9116.536426,32939.164419,-13545.768739
1154.132604,15398.519510,33383.287984,-22206.178260
1154.132923,17543.586904,6883.915261,-16284.530724
1154.133242,14019.547613,-13915.871710,-8512.368333
1154.133561,9729.412825,-24278.754898,-6883.915261
1154.133879,2451.505594,-23982.672521,1406.391290
1154.134198,-4903.011187,-31606.793723,19245.354492
1154.134517,-8350.440928,-23760.610738,28201.846390
1154.134836,-7354.516781,-25315.043216,42117.718100
1154.135155,-10878.556072,-444.123565,35751.946999
1154.135474,-11184.994271,10807.006753,21169.889941
1154.135793,-10265.679673,11103.089130,23242.466579
1154.136112,-4749.792088,18653.189738,23020.404796
1154.136430,-919.314598,18061.024985,22872.363608
1154.136749,4060.306139,37306.379477,74.020594
1154.137068,7507.735880,31532.773129,-17468.860231
1154.137387,15321.909960,20725.766376,-21391.951724
1154.137706,13942.938064,6365.771101,-21762.054695
1154.138025,15015.471761,-15100.201217,-9770.718434
1154.138344,5056.230287,-24648.857869,-5625.565159
1154.138663,-2068.457845,-25833.187376,7772.162391
1154.138981,-6052.154434,-32643.082042,19245.354492
1154.139300,-9806.022374,-24574.837274,32865.143825
1154.139619,-9806.022374,-13841.851115,40267.203245
1154.139938,-16011.395908,-0.000000,28794.011144
1154.140257,-10189.070123,11399.171507,22058.137072
1154.140576,-8886.707777,21317.931130,15914.427753
1154.140895,-4673.182538,20651.745782,22354.219448
1154.141214,-153.219100,23094.425390,17024.736666
1154.141532,-383.047749,27461.640448,-7994.224174
1154.141851,10648.727422,28571.949361,-17320.819043
1154.142170,14325.985813,18135.045579,-26425.352129
1154.142489,14862.252661,-2886.803174,-17024.736666
1154.142808,15398.519510,-21465.972318,-3775.050304
1154.143127,3983.696590,-25241.022622,-5033.400406
1154.143446,-1378.971896,-31680.814318,7772.162391
1154.143765,-4213.525239,-30866.587781,24130.713709
1154.144083,-8120.612279,-22132.157666,37306.379477
1154.144402,-10189.070123,-18283.086767,36048.029375
1154.144721,-10725.336972,5699.585753,22206.178260
1154.145040,-6741.640382,11769.274478,22132.157666
1154.145359,-5669.106685,17912.983796,13397.727550
1154.145678,1685.410096,21095.869347,25907.207970
1154.145997,4136.915689,23686.590144,9548.656652
1154.146316,8120.612279,31236.690752,-12731.542202
1154.146634,16011.395908,27387.619854,-18061.024985
1154.146953,15475.129060,9474.636058,-23316.487173
1154.147272,15092.081311,-15100.201217,-10362.883188
1154.147591,11721.261119,-26721.434506,0.000000
1154.147910,2374.896044,-29682.258274,222.061783
1154.148229,-2681.334243,-29386.175897,16210.510130
1154.148548,-5515.887586,-28053.805202,29608.237680
1154.148867,-8350.440928,-23242.466579,38564.729578
1154.149186,-13023.623466,-3330.926739,28571.949361
1154.149504,-11108.384721,8734.430116,22428.240043
1154.149823,-8656.879127,11399.171507,26055.249158
1154.150142,-4060.306139,20281.642811,20059.581028
1154.150461,612.876398,23316.487173,21317.931130
1154.150780,2221.676944,26351.331535,1110.308913
1154.151098,10265.679673,29534.217086,-11917.315666
1154.151417,12640.575717,26647.413912,-20725.766376
1154.151736,14632.424012,4219.173869,-24278.754898
1154.152055,12180.918418,-17468.860231,-10510.924376
1154.152374,8886.707777,-27461.640448,1998.556043
1154.152693,-919.314598,-25907.207970,4367.215058
1154.153011,-5592.497135,-31384.731941,17987.004391
1154.153330,-9116.536426,-23686.590144,34789.679274
1154.153649,-11031.775171,-12657.521608,45152.562462
1154.153968,-14325.985813,2294.638420,26055.249158
1154.154287,-11414.822920,12213.398043,25241.022622
1154.154605,-9576.193725,19541.436869,19837.519246
1154.154924,-2681.334243,24722.878463,24500.816680
1154.155243,459.657299,26351.331535,14508.036463
1154.155562,2911.162892,29312.155303,-5773.606348
1154.155881,10955.165621,31384.731941,-15618.345376
1154.156199,13636.499864,18875.251521,-22354.219448
1154.156518,11491.432470,-6883.915261,-17320.819043
1154.156837,12104.308868,-25092.981434,1258.350101
1154.157156,3907.087040,-25389.063811,1850.514855
1154.157475,-2681.334243,-23686.590144,7624.121203
1154.157793,-4443.353888,-31902.876100,27091.537477
1154.158112,-6665.030833,-23760.610738,36714.214723
1154.158431,-11721.261119,-11547.212695,35677.926404
1154.158750,-11414.822920,6291.750507,24648.857869
1154.159069,-10035.851024,11325.150913,18875.251521
1154.159387,-8963.317327,17468.860231,19541.436869
1154.159706,3600.648841,20947.828159,26647.413912
1154.160025,1149.143247,30792.567187,6143.709319
1154.160344,8044.002729,26573.393318,-12731.542202
1154.160663,11491.432470,25611.125593,-18209.066173
1154.160981,18922.558801,11843.295072,-18727.210333
1154.161300,13483.280765,-10436.903782,-15248.242405
1154.161619,13942.938064,-25315.043216,-2960.823768
1154.161938,2987.772442,-26573.393318,2886.803174
1154.162257,0.000000,-27831.743419,10955.047942
1154.162575,-6128.763984,-27239.578666,28497.928767
1154.162894,-5745.716235,-24278.754898,39601.017897
1154.163213,-13559.890315,-8734.430116,29386.175897
1154.163532,-9422.974625,8586.388927,24056.693115
1154.163851,-8580.269578,14211.954086,13619.789333
1154.164170,-5898.935335,20429.683999,19689.478057
1154.164488,0.000000,20725.766376,22724.322419
1154.164807,2604.724693,27313.599260,3775.050304
1154.165126,9729.412825,29016.072926,-16062.468941
1154.165445,15704.957709,20503.704593,-20577.725188
1154.165764,15858.176809,3627.009116,-19615.457463
1154.166082,15704.957709,-15100.201217,-14656.077652
1154.166401,8580.269578,-24870.919651,-2812.782580
1154.166720,689.485948,-28423.908173,2812.782580
1154.167039,-6511.811733,-28942.052332,10881.027347
1154.167358,-7890.783629,-26351.331535,31754.834912
1154.167676,-11338.213370,-19467.416275,40341.223839
1154.167995,-16547.662757,-1184.329507,23464.528361
1154.168314,-11414.822920,9252.574275,21910.095883
1154.168633,-11721.261119,14508.036463,16728.654289
1154.168952,-4749.792088,19985.560434,22502.260637
1154.169270,-2451.505594,18949.272115,14656.077652
1154.169589,3064.381992,26499.372724,-6217.729913
1154.169908,9269.755526,28423.908173,-19689.478057
1154.170227,14172.766713,15248.242405,-23390.507767
1154.170546,12563.966167,-3478.967927,-18209.066173
1154.170864,11338.213370,-22650.301825,-6143.709319
1154.171183,2911.162892,-27165.558071,-296.082377
1154.171502,-2374.896044,-27831.743419,6661.853478
1154.171821,-9959.241474,-28053.805202,18357.107362
1154.172140,-8963.317327,-24870.919651,40785.347404
1154.172458,-12640.575717,-14137.933492,39008.853143
1154.172777,-13866.328514,4219.173869,25167.002028
1154.173096,-11184.994271,11473.192101,22872.363608
1154.173415,-5669.106685,17690.922014,19393.395680
1154.173734,-612.876398,24870.919651,24722.878463
1154.174052,2528.115143,21836.075289,7179.997637
1154.174371,6971.469032,28423.908173,-7031.956449
1154.174690,13636.499864,25167.002028,-15470.304188
1154.175009,14096.157163,12361.439231,-22798.343014
1154.175328,15321.909960,-12139.377449,-16654.633695
1154.175647,13559.890315,-22576.281231,222.061783
1154.175965,3677.258390,-27313.599260,0.000000
1154.176284,-3907.087040,-26425.352129,9918.759623
1154.176603,-5898.935335,-27831.743419,30866.587781
1154.176922,-6281.983084,-19763.498651,40045.141462
1154.177241,-12334.137518,-5329.482782,29830.299463
1154.177559,-9576.193725,7698.141797,24648.857869
1154.177878,-9499.584175,12287.418637,25389.063811
1154.178197,-2221.676944,20947.828159,23686.590144
1154.178516,2604.724693,25685.146187,23390.507767
1154.178835,5975.544884,30570.505405,4071.132681
1154.179153,9806.022374,30644.525999,-17838.963202
1154.179472,15934.786358,26351.331535,-17764.942608
1154.179791,17850.025103,888.247130,-18801.230927
1154.180110,13713.109414,-16580.613101,-11843.295072
1154.180429,9499.584175,-25167.002028,-1850.514855
1154.180747,995.924147,-22132.157666,2960.823768
1154.181066,-3830.477490,-28127.825796,16654.633695
1154.181385,-5822.325785,-28053.805202,33087.205607
1154.181704,-10035.851024,-15396.283594,38490.708984
1154.182023,-14172.766713,1554.432478,28719.990550
1154.182341,-11108.384721,13397.727550,21688.034101
1154.182660,-11721.261119,16210.510130,19171.333898
1154.182979,-1455.581446,19245.354492,24352.775492
1154.183298,-1915.238745,26499.372724,14730.098246
1154.183617,2298.286494,25092.981434,-3330.926739
1154.183935,6818.249932,28053.805202,-19689.478057
1154.184254,12257.527968,16580.613101,-22280.198854
1154.184573,13253.452115,-5107.421000,-16062.468941
1154.184892,9269.755526,-19615.457463,-6661.853478
1154.185211,3447.429741,-25833.187376,1628.453072
1154.185529,-3907.087040,-27017.516883,6291.750507
1154.185848,-7354.516781,-27387.619854,18801.230927
1154.186167,-8656.879127,-23538.548956,39304.935520
1154.186486,-11108.384721,-11325.150913,36196.070564
1154.186805,-13866.328514,2812.782580,24426.796086
1154.187124,-10112.460574,11399.171507,19911.539840
1154.187442,-8120.612279,18653.189738,26277.310941
1154.187761,1455.581446,15470.304188,24722.878463
1154.188080,1685.410096,29238.134709,370.102971
1154.188399,8120.612279,29386.175897,-7624.121203
1154.188718,13330.061665,24056.693115,-14582.057057
1154.189036,16394.443657,8512.368333,-24500.816680
1154.189355,14479.204912,-15988.448347,-10510.924376
1154.189674,11951.089769,-27165.558071,74.020594
1154.189993,2681.334243,-25537.104999,-1184.329507
1154.190312,-2681.334243,-31310.711347,14730.098246
1154.190630,-4673.182538,-28349.887579,29164.114115
1154.190949,-5822.325785,-19097.313304,37158.338288
1154.191268,-11261.603821,-3404.947333,26129.269753
1154.191587,-6588.421283,9474.636058,24870.919651
1154.191906,-8197.221829,12879.583391,16210.510130
1154.192224,-3830.477490,19319.375086,19023.292709
1154.192543,2068.457845,19911.539840,19689.478057
1154.192862,3370.820191,21910.095883,1924.535449
1154.193181,8503.660028,27831.743419,-12805.562797
1154.193500,13713.109414,19393.395680,-21688.034101
1154.193818,15168.690860,2220.617826,-20651.745782
1154.194137,14019.547613,-19837.519246,-9918.759623
1154.194456,8273.831378,-24796.899057,-2368.659014
1154.194775,383.047749,-24796.899057,1110.308913
1154.195094,-4596.572988,-28868.031738,15766.386565
1154.195412,-7354.516781,-27165.558071,33161.226202
1154.195731,-9269.755526,-14434.015869,37898.544230
1154.196050,-13483.280765,2072.576638,27091.537477
1154.196369,-9882.631924,11473.192101,20651.745782
1154.196688,-11568.042020,19541.436869,20947.828159
1154.197006,-1072.533697,16062.468941,25537.104999
1154.197325,689.485948,30274.423028,10288.862594
1154.197644,4366.744339,27165.558071,-5255.462188
1154.197963,9346.365076,26277.310941,-14656.077652
1154.198282,14096.157163,15618.345376,-18949.272115
1154.198601,14402.595362,-3775.050304,-16284.530724
1154.198919,14325.985813,-21021.848753,-4441.235652
1154.199238,4826.401637,-25092.981434,1332.370696
1154.199557,-2221.676944,-26351.331535,5773.606348
1154.199876,-5286.058936,-25833.187376,23982.672521
1154.200195,-7354.516781,-19467.416275,36936.276506
1154.200513,-13330.061665,-6957.935855,29238.134709
1154.200832,-12257.527968,5699.585753,26943.496289
1154.201151,-11108.384721,14137.933492,17912.983796
1154.201470,-8810.098227,15322.262999,18283.086767
1154.201789,-2681.334243,18949.272115,24648.857869
1154.202107,2451.505594,24204.734303,15618.345376
1154.202426,5898.935335,28349.887579,-7476.080014
1154.202745,9346.365076,29756.278868,-18505.148550
1154.203064,18692.730151,7476.080014,-12879.583391
1154.203383,13483.280765,-3108.864956,-16284.530724
1154.203701,15168.690860,-21021.848753,-4367.215058
1154.204020,4673.182538,-25018.960840,2812.782580
1154.204339,-995.924147,-24500.816680,10436.903782
1154.204658,-5209.449386,-24944.940245,26425.352129
1154.204977,-6052.154434,-19393.395680,35455.864622
1154.205295,-10265.679673,-6809.894666,27165.558071
1154.205614,-9039.926876,9770.718434,24204.734303
1154.205933,-8197.221829,10584.944971,19985.560434
1154.206252,-4826.401637,16580.613101,19097.313304
1154.206571,-2298.286494,20133.601622,23612.569550
1154.206889,3907.087040,21391.951724,8660.409521
1154.207208,5439.278036,27683.702231,-9400.615463
1154.207527,14019.547613,18135.045579,-19689.478057
1154.207846,15168.690860,2664.741391,-12731.542202
1154.208165,14709.033562,-15174.221811,-10584.944971
1154.208483,10495.508323,-21539.992912,-1924.535449
1154.208802,3064.381992,-24722.878463,-740.205942
1154.209121,-4749.792088,-26647.413912,13249.686362
1154.209440,-5362.668486,-23686.590144,32421.020260
1154.209759,-10035.851024,-19541.436869,33161.226202
1154.210078,-13023.623466,-1332.370696,24056.693115
1154.210396,-11184.994271,9178.553681,19023.292709
1154.210715,-7048.078582,13915.871710,24796.899057
1154.211034,-3217.601092,21688.034101,20725.766376
1154.211353,-306.438199,19985.560434,17024.736666
1154.211672,3294.210641,26351.331535,-1628.453072
1154.211990,10955.165621,24870.919651,-11769.274478
1154.212309,11414.822920,15692.365970,-18505.148550
1154.212628,12640.575717,-4071.132681,-14804.118840
1154.212947,12257.527968,-14508.036463,-9252.574275
1154.213266,8810.098227,-19689.478057,-5329.482782
1154.213584,-1072.533697,-23242.466579,1258.350101
1154.213903,-5209.449386,-28645.969955,17098.757260
1154.214222,-8427.050478,-23834.631332,32939.164419
1154.214541,-10801.946522,-7920.203579,32346.999665
1154.214860,-14709.033562,2960.823768,23686.590144
1154.215178,-11951.089769,9400.615463,21984.116477
1154.215497,-11261.603821,17468.860231,22502.260637
1154.215816,-4749.792088,15248.242405,27387.619854
1154.216135,842.705048,23094.425390,13397.727550
1154.216454,4903.011187,29904.320057,-8734.430116
1154.216772,9806.022374,26721.434506,-16210.510130
1154.217091,15628.348159,11843.295072,-16210.510130
1154.217410,15704.957709,-6513.812290,-14063.912898
1154.217729,13253.452115,-18653.189738,-8660.409521
1154.218048,5669.106685,-22724.322419,1850.514855
1154.218366,-2221.676944,-28794.011144,6587.832884
1154.218685,-6818.249932,-28942.052332,21614.013506
1154.219004,-6358.592633,-17098.757260,43228.027013
1154.219323,-12104.308868,-8956.491898,35455.864622
1154.219642,-11414.822920,5773.606348,23168.445985
1154.219960,-8963.317327,11399.171507,20947.828159
1154.220279,-6052.154434,14434.015869,24426.796086
1154.220598,1455.581446,18653.189738,25833.187376
1154.220917,4903.011187,30052.361245,6661.853478
1154.221236,10572.117872,26129.269753,-8290.306550
1154.221555,16624.272307,22798.343014,-18283.086767
1154.221873,19382.216099,6661.853478,-21317.931130
1154.222192,19152.387450,-14656.077652,-13027.624579
1154.222511,13789.718964,-23538.548956,-1702.473667
1154.222830,4290.134789,-24574.837274,0.000000
1154.223149,-3217.601092,-25833.187376,13693.809927
1154.223467,-3753.867940,-24278.754898,29608.237680
1154.223786,-7354.516781,-17246.798449,37084.317694
1154.224105,-14709.033562,-2294.638420,25611.125593
1154.224424,-10878.556072,5551.544565,21984.116477
1154.224743,-12410.747068,11547.212695,22872.363608
1154.225061,-4519.963438,21095.869347,31088.649564
1154.225380,-1455.581446,18505.148550,23464.528361
1154.225699,2757.943793,24648.857869,6439.791695
1154.226018,6971.469032,29608.237680,-14285.974681
1154.226337,12334.137518,22280.198854,-21095.869347
1154.226655,14709.033562,5847.626942,-17764.942608
1154.226974,14632.424012,-15396.283594,-13397.727550
1154.227293,7354.516781,-21465.972318,-7846.182985
1154.227612,-1302.362347,-23686.590144,1406.391290
1154.227931,-7584.345430,-29682.258274,13619.789333
1154.228249,-9116.536426,-25018.960840,36936.276506
1154.228568,-11338.213370,-14952.160028,35233.802839
1154.228887,-17313.758255,518.144159,26425.352129
1154.229206,-12717.185267,8808.450710,22280.198854
1154.229525,-11261.603821,17912.983796,20947.828159
1154.229843,-3370.820191,20725.766376,30496.484810
1154.230162,1302.362347,21317.931130,17690.922014
1154.230481,2681.334243,28942.052332,-5403.503377
1154.230800,7124.688131,27905.764013,-20133.601622
1154.231119,16394.443657,15026.180623,-16802.674883
1154.231437,15781.567259,-3404.947333,-17172.777854
1154.231756,15398.519510,-19837.519246,-9992.780217
1154.232075,7890.783629,-27091.537477,-3627.009116
1154.232394,689.485948,-22502.260637,3330.926739
1154.232713,-4366.744339,-30644.525999,23094.425390
1154.233032,-6741.640382,-23612.569550,37158.338288
1154.233350,-13100.233016,-10066.800811,34789.679274
1154.233669,-12717.185267,4441.235652,25685.146187
1154.233988,-9576.193725,11325.150913,20355.663405
1154.234307,-9346.365076,17172.777854,15100.201217
1154.234626,689.485948,15692.365970,33383.287984
1154.234944,3677.258390,28349.887579,15618.345376
1154.235263,7584.345430,26351.331535,-8586.388927
1154.235582,15551.738609,27757.722825,-14656.077652
1154.235901,17160.539155,11991.336260,-18949.272115
1154.236220,18999.168350,-11991.336260,-16210.510130
1154.236538,14402.595362,-23094.425390,-9400.615463
1154.236857,4826.401637,-25167.002028,0.000000
1154.237176,-766.095498,-28868.031738,9326.594869
1154.237495,-3830.477490,-24426.796086,30052.361245
1154.237814,-6894.859482,-21095.869347,40711.326810
1154.238132,-13330.061665,-5403.503377,28423.908173
1154.238451,-12334.137518,8808.450710,20207.622217
1154.238770,-9729.412825,10584.944971,19319.375086
1154.239089,-6435.202183,15322.262999,28127.825796
1154.239408,2298.286494,22724.322419,21910.095883
1154.239726,3524.039291,27535.661042,4663.297435
1154.240045,8120.612279,30274.423028,-17172.777854
1154.240364,12257.527968,21614.013506,-16284.530724
1154.240683,17007.320056,-4145.153275,-14952.160028
1154.241002,11491.432470,-16284.530724,-16506.592507
1154.241320,7507.735880,-24722.878463,-9252.574275
1154.241639,-1991.848295,-20947.828159,74.020594
1154.241958,-5132.839837,-27091.537477,14285.974681
1154.242277,-9269.755526,-23242.466579,33383.287984
1154.242596,-11874.480219,-15618.345376,38120.606013
1154.242914,-15858.176809,370.102971,25981.228564
1154.243233,-14019.547613,8586.388927,20281.642811
1154.243552,-14709.033562,10066.800811,20503.704593
1154.243871,-6435.202183,11547.212695,29238.134709
1154.244190,-1838.629195,24278.754898,15618.345376
1154.244509,3370.820191,26573.393318,-2516.700203
1154.244827,8427.050478,27535.661042,-14137.933492
1154.245146,15168.690860,15692.365970,-17468.860231
1154.245465,14709.033562,-4663.297435,-18801.230927
1154.245784,14785.643111,-18727.210333,-11177.109724
1154.246103,5898.935335,-24722.878463,-1628.453072
1154.246421,-2451.505594,-26721.434506,4811.338623
1154.246740,-4979.620737,-30200.402434,22354.219448
1154.247059,-8044.002729,-23390.507767,37898.544230
1154.247378,-12104.308868,-11547.212695,35159.782245
1154.247697,-13789.718964,3775.050304,22724.322419
1154.248015,-11874.480219,12065.356855,19097.313304
1154.248334,-7277.907231,18061.024985,24056.693115
1154.248653,0.000000,20799.786970,22428.240043
1154.248972,3294.210641,25092.981434,9918.759623
1154.249291,7354.516781,31236.690752,-9252.574275
1154.249609,16394.443657,25463.084405,-16062.468941
1154.249928,17620.196454,7772.162391,-20355.663405
1154.250247,17390.367805,-12657.521608,-15248.242405
1154.250566,15934.786358,-23982.672521,-4441.235652
1154.250885,3983.696590,-21243.910535,-6365.771101
1154.251203,-2298.286494,-29460.196492,7179.997637
1154.251522,-2451.505594,-26425.352129,31606.793723
1154.251841,-8197.221829,-18505.148550,34123.493926
1154.252160,-14709.033562,-4367.215058,25907.207970
1154.252479,-11031.775171,7105.977043,25241.022622
1154.252798,-12180.918418,11399.171507,22724.322419
1154.253116,-6435.202183,16580.613101,30422.464216
1154.253435,229.828649,14582.057057,25611.125593
1154.253754,5669.106685,31458.752535,5255.462188
1154.254073,12334.137518,31088.649564,-11991.336260
1154.254392,15781.567259,21169.889941,-19615.457463
1154.254711,19152.387450,2516.700203,-19911.539840
1154.255029,18616.120601,-13101.645173,-15100.201217
1154.255348,10725.336972,-23686.590144,-9400.615463
1154.255667,536.266849,-21984.116477,-3256.906145
1154.255986,-4826.401637,-29460.196492,14063.912898
1154.256305,-9499.584175,-25685.146187,31680.814318
1154.256623,-12027.699319,-17246.798449,40267.203245
1154.256942,-17850.025103,-4367.215058,30792.567187
1154.257261,-15168.690860,7994.224174,18431.127956
1154.257580,-14249.376263,16432.571912,18801.230927
1154.257899,-5515.887586,16210.510130,32050.917289
1154.258218,-612.876398,23464.528361,21243.910535
1154.258536,-995.924147,24796.899057,-1184.329507
1154.258855,8503.660028,25833.187376,-13619.789333
1154.259174,14555.814462,18653.189738,-18431.127956
1154.259493,16854.100956,-814.226536,-16876.695478
1154.259812,16011.395908,-11991.336260,-15470.304188
1154.260131,6741.640382,-26721.434506,-4293.194464
1154.260449,-1762.019645,-26055.249158,2960.823768
1154.260768,-5439.278036,-26795.455100,20725.766376
1154.261087,-9729.412825,-25611.125593,33013.185013
1154.261406,-12717.185267,-13619.789333,35974.008781
1154.261725,-16317.834107,-148.041188,30718.546593
1154.262044,-14709.033562,9770.718434,21243.910535
1154.262362,-11414.822920,9918.759623,20503.704593
1154.262681,842.705048,22650.301825,29386.175897
1154.263000,3217.601092,26055.249158,14285.974681
1154.263319,5592.497135,29682.258274,-8142.265362
1154.263638,15168.690860,27165.558071,-13027.624579
1154.263957,18692.730151,12139.377449,-21465.972318
1154.264275,20301.530697,-4737.318029,-20429.683999
1154.264594,17160.539155,-23094.425390,-8586.388927
1154.264913,6052.154434,-24130.713709,-4885.359217
1154.265232,-1762.019645,-29830.299463,7254.018232
1154.265551,-4136.915689,-29164.114115,28053.805202
1154.265870,-7967.393179,-22132.157666,41895.656317
1154.266188,-14249.376263,-8216.285956,30348.443622
1154.266507,-12563.966167,7328.038826,23538.548956
1154.266826,-13330.061665,11251.130318,18653.189738
1154.267145,-5898.935335,16654.633695,27683.702231
1154.267464,-689.485948,20355.663405,26203.290347
1154.267783,3370.820191,26869.475695,8364.327145
1154.268101,9806.022374,29682.258274,-10510.924376
1154.268420,16547.662757,25833.187376,-19171.333898
1154.268739,21144.235745,6143.709319,-24352.775492
1154.269058,15858.176809,-15766.386565,-18801.230927
1154.269377,11184.994271,-25167.002028,-3997.112087
1154.269696,-612.876398,-26647.413912,-1850.514855
1154.270014,-4749.792088,-21539.992912,7920.203579
1154.270333,-8120.612279,-24648.857869,33383.287984
1154.270652,-11491.432470,-18579.169144,43228.027013
1154.270971,-16930.710506,-2516.700203,32717.102636
1154.271290,-13559.890315,10732.986159,18875.251521
1154.271608,-12257.527968,13323.706956,19023.292709
1154.271927,-536.266849,19689.478057,31088.649564
1154.272246,1455.581446,23908.651927,19985.560434
1154.272565,6052.154434,28719.990550,814.226536
1154.272884,11797.870669,31680.814318,-17690.922014
1154.273203,16011.395908,16950.716072,-17320.819043
1154.273521,15858.176809,-4663.297435,-19689.478057
1154.273840,16317.834107,-12805.562797,-15766.386565
1154.274159,7277.907231,-26277.310941,-1554.432478
1154.274478,-3217.601092,-25167.002028,-888.247130
1154.274797,-5898.935335,-27091.537477,19763.498651
1154.275116,-9576.193725,-23168.445985,37158.338288
1154.275434,-15245.300410,-15544.324782,35751.946999
1154.275753,-16854.100956,2294.638420,27609.681637
1154.276072,-15168.690860,11769.274478,21688.034101
1154.276391,-10648.727422,20651.745782,27461.640448
1154.276710,-1225.752797,16654.633695,31828.855506
1154.277029,459.657299,25315.043216,18357.107362
1154.277347,8197.221829,30496.484810,-1110.308913
1154.277666,11261.603821,28349.887579,-20873.807564
1154.277985,17620.196454,7846.182985,-18653.189738
1154.278304,18692.730151,-8660.409521,-15026.180623
1154.278623,17083.929605,-22650.301825,-9400.615463
1154.278942,2604.724693,-24056.693115,-5847.626942
1154.279260,-2451.505594,-24796.899057,8438.347739
1154.279579,-3753.867940,-28127.825796,30792.567187
1154.279898,-8503.660028,-18949.272115,41599.573940
1154.280217,-14938.862211,-7105.977043,31458.752535
1154.280536,-12257.527968,5625.565159,26277.310941
1154.280855,-10801.946522,10658.965565,24796.899057
1154.281173,-3907.087040,18357.107362,23686.590144
1154.281492,-153.219100,18209.066173,22132.157666
1154.281811,6205.373534,26351.331535,4663.297435
1154.282130,12334.137518,31310.711347,-13693.809927
1154.282449,16854.100956,16358.551318,-21614.013506
1154.282768,17390.367805,-2960.823768,-19171.333898
1154.283086,18692.730151,-20799.786970,-10881.027347
1154.283405,9806.022374,-25759.166782,-2294.638420
1154.283724,-842.705048,-23834.631332,-370.102971
1154.284043,-5362.668486,-24056.693115,13841.851115
1154.284362,-8350.440928,-19837.519246,32346.999665
1154.284680,-12410.747068,-14508.036463,36788.235317
1154.284999,-14632.424012,-296.082377,29534.217086
1154.285318,-14632.424012,7624.121203,13989.892304
1154.285637,-7890.783629,19171.333898,21169.889941
1154.285956,-3983.696590,18949.272115,33975.452738
1154.286275,-459.657299,23020.404796,17098.757260
1154.286593,6128.763984,27535.661042,-2146.597232
1154.286912,12793.794817,30718.546593,-14804.118840
1154.287231,14709.033562,11621.233289,-21762.054695
1154.287550,14172.766713,-5773.606348,-20577.725188
1154.287869,15858.176809,-18653.189738,-11251.130318
1154.288188,3677.258390,-23168.445985,-6661.853478
1154.288506,-3447.429741,-24426.796086,4885.359217
1154.288825,-5286.058936,-24130.713709,22280.198854
1154.289144,-8733.488677,-19615.457463,33457.308578
1154.289463,-15321.909960,-10732.986159,36936.276506
1154.289782,-14479.204912,5181.441594,21762.054695
1154.290101,-14172.766713,9992.780217,19541.436869
1154.290419,-6818.249932,16284.530724,25907.207970
1154.290738,-1072.533697,20799.786970,25241.022622
1154.291057,2298.286494,24352.775492,5699.585753
1154.291376,7354.516781,28275.866984,-13841.851115
1154.291695,14862.252661,26055.249158,-14359.995275
1154.292014,18233.072852,3330.926739,-16358.551318
1154.292332,17313.758255,-10658.965565,-17320.819043
1154.292651,14249.376263,-20355.663405,-8586.388927
1154.292970,1072.533697,-21021.848753,-2072.576638
1154.293289,-1608.800546,-25463.084405,10732.986159
1154.293608,-9269.755526,-25759.166782,29830.299463
1154.293927,-6588.421283,-17616.901420,39082.873738
1154.294245,-19152.387450,-4959.379811,28942.052332
1154.294564,-11644.651570,8808.450710,23760.610738
1154.294883,-13023.623466,9770.718434,23168.445985
1154.295202,-1991.848295,14063.912898,36344.111752
1154.295521,1915.238745,24352.775492,19023.292709
1154.295840,6511.811733,23464.528361,7402.059420
1154.296158,12104.308868,27609.681637,-10140.821405
1154.296477,19228.997000,19023.292709,-18357.107362
1154.296796,17160.539155,1924.535449,-22132.157666
1154.297115,20148.311597,-17172.777854,-12139.377449
1154.297434,11491.432470,-25018.960840,-1998.556043
1154.297753,-1149.143247,-22798.343014,1258.350101
