#time,accel_x,accel_y,accel_z
874.010307,1225.752797,666.185348,8660.409521
874.010626,1149.143247,666.185348,8660.409521
874.010945,1072.533697,962.267725,8956.491898
874.011264,1149.143247,888.247130,8586.388927
874.011583,1149.143247,1110.308913,8734.430116
874.011902,995.924147,1036.288319,8512.368333
874.012221,919.314598,1110.308913,8808.450710
874.012540,1225.752797,1036.288319,8586.388927
874.012859,919.314598,1110.308913,9178.553681
874.013178,766.095498,962.267725,9104.533087
874.013497,1225.752797,666.185348,8956.491898
874.013816,612.876398,888.247130,9178.553681
874.014135,536.266849,814.226536,9252.574275
874.014454,612.876398,962.267725,9326.594869
874.014773,459.657299,1110.308913,9474.636058
874.015091,459.657299,888.247130,9400.615463
874.015410,383.047749,814.226536,8956.491898
874.015729,383.047749,518.144159,9400.615463
874.016048,0.000000,592.164754,9400.615463
874.016367,0.000000,296.082377,10066.800811
874.016686,0.000000,296.082377,9696.697840
874.017005,-383.047749,296.082377,9696.697840
874.017324,-306.438199,-74.020594,10066.800811
874.017643,-612.876398,148.041188,9918.759623
874.017962,-689.485948,296.082377,10214.842000
874.018281,-229.828649,-0.000000,9992.780217
874.018600,-459.657299,296.082377,9918.759623
874.018919,-229.828649,148.041188,9622.677246
874.019238,0.000000,222.061783,9770.718434
874.019557,-153.219100,-0.000000,9474.636058
874.019875,0.000000,222.061783,9696.697840
874.020194,0.000000,-0.000000,9474.636058
874.020513,0.000000,-0.000000,9622.677246
874.020832,153.219100,-222.061783,9770.718434
874.021151,306.438199,-0.000000,9622.677246
874.021470,459.657299,-74.020594,9474.636058
874.021789,536.266849,-0.000000,9400.615463
874.022108,612.876398,-0.000000,9474.636058
874.022427,536.266849,-0.000000,9474.636058
874.022746,766.095498,-0.000000,9400.615463
874.023065,919.314598,-0.000000,9104.533087
874.023384,689.485948,-0.000000,9104.533087
874.023703,536.266849,-0.000000,9104.533087
874.024022,612.876398,-0.000000,9178.553681
874.024341,766.095498,-0.000000,9104.533087
874.024659,612.876398,296.082377,8882.471304
874.024978,459.657299,148.041188,9030.512492
874.025297,306.438199,-0.000000,9030.512492
874.025616,995.924147,-0.000000,9400.615463
874.025935,459.657299,296.082377,8882.471304
874.026254,306.438199,222.061783,8882.471304
874.026573,229.828649,148.041188,8956.491898
874.026892,459.657299,518.144159,9030.512492
874.027211,689.485948,370.102971,8882.471304
874.027530,766.095498,592.164754,8808.450710
874.027849,766.095498,592.164754,8808.450710
874.028168,766.095498,592.164754,8882.471304
874.028487,536.266849,888.247130,8956.491898
874.028806,919.314598,666.185348,8808.450710
874.029125,1149.143247,888.247130,8808.450710
874.029444,1302.362347,888.247130,8364.327145
874.029762,1378.971896,888.247130,8734.430116
874.030081,1685.410096,814.226536,8734.430116
874.030400,1225.752797,888.247130,8734.430116
874.030719,1302.362347,962.267725,8808.450710
874.031038,995.924147,1036.288319,9104.533087
874.031357,1149.143247,888.247130,8956.491898
874.031676,995.924147,1110.308913,9252.574275
874.031995,1225.752797,1258.350101,9474.636058
874.032314,612.876398,814.226536,9178.553681
874.032633,919.314598,962.267725,9104.533087
874.032952,536.266849,814.226536,9252.574275
874.033271,459.657299,592.164754,9252.574275
874.033590,383.047749,518.144159,9400.615463
874.033909,153.219100,370.102971,9474.636058
874.034228,76.609550,148.041188,9548.656652
874.034546,229.828649,-0.000000,9770.718434
874.034865,-306.438199,-222.061783,9252.574275
874.035184,-459.657299,-0.000000,9696.697840
874.035503,-459.657299,222.061783,9696.697840
874.035822,-689.485948,296.082377,9770.718434
874.036141,-1072.533697,-148.041188,10214.842000
874.036460,-536.266849,-0.000000,10066.800811
874.036779,-612.876398,-0.000000,9844.739029
874.037098,-612.876398,-296.082377,9918.759623
874.037417,-459.657299,-222.061783,9696.697840
874.037736,-306.438199,-0.000000,9918.759623
874.038055,0.000000,-222.061783,9622.677246
874.038374,0.000000,148.041188,9548.656652
874.038693,0.000000,-0.000000,9770.718434
874.039012,153.219100,148.041188,9252.574275
874.039330,383.047749,-0.000000,9326.594869
874.039649,306.438199,-74.020594,9696.697840
874.039968,229.828649,-0.000000,9474.636058
874.040287,766.095498,-0.000000,9326.594869
874.040606,919.314598,-0.000000,9696.697840
874.040925,689.485948,74.020594,9252.574275
874.041244,766.095498,-0.000000,9030.512492
874.041563,995.924147,444.123565,8956.491898
874.041882,919.314598,148.041188,8882.471304
874.042201,1532.190996,222.061783,8512.368333
874.042520,919.314598,518.144159,8882.471304
874.042839,919.314598,296.082377,9104.533087
874.043158,919.314598,370.102971,8734.430116
874.043477,919.314598,296.082377,8808.450710
874.043796,536.266849,222.061783,8956.491898
874.044114,766.095498,518.144159,8734.430116
874.044433,689.485948,666.185348,8956.491898
874.044752,1072.533697,666.185348,8808.450710
874.045071,459.657299,740.205942,9030.512492
874.045390,919.314598,814.226536,8734.430116
874.045709,612.876398,592.164754,8882.471304
874.046028,842.705048,740.205942,8882.471304
874.046347,766.095498,666.185348,8882.471304
874.046666,1225.752797,888.247130,8956.491898
874.046985,842.705048,666.185348,8956.491898
874.047304,1072.533697,740.205942,8956.491898
874.047623,1149.143247,814.226536,8882.471304
874.047942,995.924147,740.205942,8882.471304
874.048261,1072.533697,814.226536,9178.553681
874.048580,1149.143247,962.267725,9326.594869
874.048899,1072.533697,814.226536,9252.574275
874.049217,766.095498,962.267725,9474.636058
874.049536,995.924147,814.226536,9252.574275
874.049855,459.657299,666.185348,9178.553681
874.050174,612.876398,592.164754,9474.636058
874.050493,153.219100,592.164754,9252.574275
874.050812,76.609550,518.144159,9326.594869
874.051131,536.266849,592.164754,9474.636058
874.051450,0.000000,518.144159,9770.718434
874.051769,-153.219100,148.041188,9622.677246
874.052088,0.000000,444.123565,9844.739029
874.052406,-229.828649,74.020594,9696.697840
874.052725,-459.657299,-0.000000,9992.780217
874.053044,-383.047749,148.041188,9696.697840
874.053363,-306.438199,148.041188,9696.697840
874.053682,-383.047749,-0.000000,9548.656652
874.054001,-229.828649,-74.020594,9770.718434
874.054320,0.000000,-74.020594,9844.739029
874.054639,-229.828649,222.061783,9622.677246
874.054958,-153.219100,-370.102971,9474.636058
874.055276,0.000000,-0.000000,9548.656652
874.055595,76.609550,-74.020594,9622.677246
874.055914,76.609550,-148.041188,9474.636058
874.056233,229.828649,-74.020594,9474.636058
874.056552,383.047749,-74.020594,9474.636058
874.056871,383.047749,-370.102971,9104.533087
874.057190,689.485948,-148.041188,9104.533087
874.057509,383.047749,-148.041188,9178.553681
874.057828,612.876398,-0.000000,9400.615463
874.058147,536.266849,-0.000000,9252.574275
874.058465,459.657299,-0.000000,9252.574275
874.058784,842.705048,-0.000000,9104.533087
874.059103,612.876398,-0.000000,8956.491898
874.059422,612.876398,296.082377,9030.512492
874.059741,459.657299,296.082377,9030.512492
874.060060,842.705048,-74.020594,8956.491898
874.060379,1072.533697,-0.000000,8586.388927
874.060698,919.314598,222.061783,8660.409521
874.061017,689.485948,-0.000000,8808.450710
874.061336,536.266849,518.144159,8808.450710
874.061654,459.657299,370.102971,8734.430116
874.061973,536.266849,592.164754,8660.409521
874.062292,536.266849,592.164754,8734.430116
874.062611,995.924147,740.205942,8808.450710
874.062930,766.095498,888.247130,9104.533087
874.063249,919.314598,814.226536,9104.533087
874.063568,842.705048,814.226536,8956.491898
874.063887,919.314598,814.226536,8956.491898
874.064206,1225.752797,1036.288319,9104.533087
874.064524,919.314598,1258.350101,8956.491898
874.064843,1225.752797,1036.288319,9474.636058
874.065162,1072.533697,1110.308913,8808.450710
874.065481,1225.752797,1184.329507,8882.471304
874.065800,1072.533697,1110.308913,8956.491898
874.066119,1378.971896,592.164754,9400.615463
874.066438,1149.143247,814.226536,9474.636058
874.066757,995.924147,518.144159,9474.636058
874.067076,1378.971896,962.267725,9400.615463
874.067395,766.095498,740.205942,9474.636058
874.067713,842.705048,518.144159,9548.656652
874.068032,689.485948,888.247130,9474.636058
874.068351,306.438199,740.205942,9326.594869
874.068670,383.047749,666.185348,9548.656652
874.068989,153.219100,444.123565,9548.656652
874.069308,-153.219100,-0.000000,9770.718434
874.069627,-153.219100,-0.000000,9844.739029
874.069946,76.609550,148.041188,9770.718434
874.070265,-536.266849,-0.000000,9992.780217
874.070584,-229.828649,-0.000000,9992.780217
874.070902,-306.438199,-0.000000,9992.780217
874.071221,-383.047749,222.061783,9918.759623
874.071540,-459.657299,-0.000000,9844.739029
874.071859,-459.657299,-0.000000,9696.697840
874.072178,-536.266849,-0.000000,9622.677246
874.072497,-536.266849,-0.000000,9474.636058
874.072816,-306.438199,-74.020594,9548.656652
874.073135,-383.047749,-74.020594,9548.656652
874.073454,229.828649,-444.123565,9622.677246
874.073772,0.000000,-296.082377,9474.636058
874.074091,459.657299,-0.000000,9326.594869
874.074410,459.657299,-0.000000,9178.553681
874.074729,306.438199,-74.020594,9104.533087
874.075048,536.266849,-0.000000,9178.553681
874.075367,612.876398,-0.000000,8956.491898
874.075686,766.095498,-74.020594,9030.512492
874.076005,766.095498,-74.020594,8882.471304
874.076324,766.095498,-0.000000,8956.491898
874.076643,1149.143247,-0.000000,8882.471304
874.076961,919.314598,-0.000000,8734.430116
874.077280,766.095498,-0.000000,8882.471304
874.077599,842.705048,-0.000000,8660.409521
874.077918,842.705048,-0.000000,8956.491898
874.078237,1225.752797,-0.000000,9030.512492
874.078556,842.705048,-0.000000,9030.512492
874.078875,842.705048,222.061783,8882.471304
874.079194,766.095498,148.041188,8882.471304
874.079513,995.924147,370.102971,8882.471304
874.079832,842.705048,148.041188,8586.388927
874.080150,612.876398,592.164754,8586.388927
874.080469,536.266849,222.061783,8734.430116
874.080788,766.095498,592.164754,8956.491898
874.081107,842.705048,740.205942,8956.491898
874.081426,1149.143247,592.164754,9030.512492
874.081745,1072.533697,666.185348,8882.471304
874.082064,1072.533697,814.226536,8660.409521
874.082383,1378.971896,1110.308913,8808.450710
874.082702,842.705048,814.226536,8882.471304
874.083021,995.924147,962.267725,8808.450710
874.083339,689.485948,740.205942,9030.512492
874.083658,1225.752797,888.247130,9178.553681
874.083977,766.095498,1036.288319,9104.533087
874.084296,1072.533697,1332.370696,9252.574275
874.084615,842.705048,1036.288319,9400.615463
874.084934,153.219100,888.247130,9474.636058
874.085253,459.657299,1036.288319,9474.636058
874.085572,76.609550,1110.308913,9400.615463
874.085891,0.000000,444.123565,9474.636058
874.086209,0.000000,666.185348,9030.512492
874.086528,0.000000,592.164754,9474.636058
874.086847,-153.219100,296.082377,9622.677246
874.087166,-229.828649,222.061783,9918.759623
874.087485,229.828649,370.102971,9918.759623
874.087804,-459.657299,370.102971,9770.718434
874.088123,-306.438199,296.082377,9622.677246
874.088442,-536.266849,148.041188,9770.718434
874.088761,-459.657299,-0.000000,10362.883188
874.089080,-766.095498,-0.000000,9622.677246
874.089398,-689.485948,-0.000000,9696.697840
874.089717,-229.828649,-148.041188,10214.842000
874.090036,-306.438199,-0.000000,9622.677246
874.090355,-459.657299,-0.000000,9992.780217
874.090674,0.000000,-222.061783,9770.718434
874.090993,0.000000,-0.000000,9622.677246
874.091312,229.828649,-0.000000,9474.636058
874.091631,153.219100,-0.000000,9548.656652
874.091950,76.609550,-0.000000,9474.636058
874.092269,612.876398,-74.020594,9474.636058
874.092587,536.266849,-296.082377,9548.656652
874.092906,995.924147,-0.000000,9252.574275
874.093225,842.705048,-0.000000,9030.512492
874.093544,306.438199,-0.000000,9030.512492
874.093863,842.705048,-0.000000,9030.512492
874.094182,689.485948,296.082377,8882.471304
874.094501,612.876398,74.020594,8660.409521
874.094820,766.095498,-0.000000,9030.512492
874.095139,612.876398,-0.000000,8660.409521
874.095457,995.924147,74.020594,8808.450710
874.095776,536.266849,370.102971,8882.471304
874.096095,459.657299,-0.000000,8660.409521
874.096414,919.314598,592.164754,9030.512492
874.096733,536.266849,370.102971,8808.450710
874.097052,536.266849,444.123565,8512.368333
874.097371,766.095498,666.185348,8586.388927
874.097690,766.095498,666.185348,8808.450710
874.098009,612.876398,518.144159,8734.430116
874.098328,612.876398,666.185348,8734.430116
874.098646,919.314598,518.144159,8734.430116
874.098965,536.266849,740.205942,8882.471304
874.099284,1225.752797,444.123565,9474.636058
874.099603,995.924147,666.185348,8808.450710
874.099922,919.314598,962.267725,8882.471304
874.100241,1302.362347,888.247130,8734.430116
874.100560,1532.190996,962.267725,8734.430116
874.100879,1149.143247,962.267725,8808.450710
874.101198,1072.533697,888.247130,9030.512492
874.101517,919.314598,1036.288319,9252.574275
874.101835,766.095498,888.247130,9178.553681
874.102154,919.314598,814.226536,9400.615463
874.102473,536.266849,592.164754,9252.574275
874.102792,842.705048,1110.308913,9474.636058
874.103111,842.705048,1110.308913,9474.636058
874.103430,459.657299,962.267725,9252.574275
874.103749,459.657299,814.226536,9178.553681
874.104068,229.828649,740.205942,9326.594869
874.104387,153.219100,592.164754,9474.636058
874.104705,0.000000,518.144159,9474.636058
874.105024,0.000000,444.123565,9622.677246
874.105343,-229.828649,444.123565,9770.718434
874.105662,-536.266849,148.041188,9918.759623
874.105981,-459.657299,296.082377,9844.739029
874.106300,-536.266849,148.041188,9992.780217
874.106619,-689.485948,-0.000000,9918.759623
874.106938,-306.438199,-0.000000,9992.780217
874.107257,-383.047749,-0.000000,9992.780217
874.107576,-536.266849,-74.020594,9992.780217
874.107894,-306.438199,-0.000000,9992.780217
874.108213,-306.438199,-74.020594,9770.718434
874.108532,0.000000,-0.000000,9770.718434
874.108851,76.609550,-0.000000,9548.656652
874.109170,153.219100,-370.102971,9400.615463
874.109489,229.828649,-0.000000,9400.615463
874.109808,612.876398,-0.000000,9548.656652
874.110127,612.876398,-0.000000,9548.656652
874.110446,459.657299,-74.020594,9474.636058
874.110765,689.485948,-0.000000,9400.615463
874.111083,689.485948,-0.000000,9400.615463
874.111402,995.924147,-0.000000,9178.553681
874.111721,689.485948,-0.000000,9030.512492
874.112040,689.485948,-0.000000,9104.533087
874.112359,766.095498,-0.000000,8734.430116
874.112678,919.314598,-0.000000,8882.471304
874.112997,1149.143247,-222.061783,9030.512492
874.113316,919.314598,222.061783,8956.491898
874.113635,995.924147,222.061783,8808.450710
874.113954,1072.533697,222.061783,8882.471304
874.114272,1072.533697,222.061783,8660.409521
874.114591,766.095498,592.164754,8882.471304
874.114910,919.314598,444.123565,8660.409521
874.115229,842.705048,740.205942,8438.347739
874.115548,842.705048,888.247130,8586.388927
874.115867,1532.190996,444.123565,8882.471304
874.116186,919.314598,518.144159,8660.409521
874.116505,995.924147,666.185348,8660.409521
874.116824,766.095498,888.247130,8660.409521
874.117142,766.095498,814.226536,8734.430116
874.117461,919.314598,1036.288319,8882.471304
874.117780,995.924147,888.247130,8364.327145
874.118099,1072.533697,1110.308913,8586.388927
874.118418,995.924147,962.267725,8512.368333
874.118737,766.095498,888.247130,8956.491898
874.119056,842.705048,666.185348,9178.553681
874.119375,536.266849,888.247130,9030.512492
874.119694,689.485948,666.185348,9178.553681
874.120013,612.876398,888.247130,9252.574275
874.120331,766.095498,592.164754,9104.533087
874.120650,153.219100,740.205942,9104.533087
874.120969,459.657299,888.247130,9252.574275
874.121288,76.609550,518.144159,9326.594869
874.121607,229.828649,666.185348,9326.594869
874.121926,0.000000,222.061783,9326.594869
874.122245,0.000000,370.102971,9622.677246
874.122564,0.000000,148.041188,9770.718434
874.122883,0.000000,148.041188,9770.718434
874.123202,0.000000,222.061783,9918.759623
874.123520,0.000000,-0.000000,9992.780217
874.123839,-306.438199,148.041188,9770.718434
874.124158,-383.047749,-148.041188,9918.759623
874.124477,-229.828649,148.041188,9696.697840
874.124796,229.828649,-518.144159,9770.718434
874.125115,-153.219100,-74.020594,9770.718434
874.125434,-229.828649,-0.000000,9992.780217
874.125753,-153.219100,-0.000000,9992.780217
874.126072,0.000000,-0.000000,9770.718434
874.126390,153.219100,-0.000000,9844.739029
874.126709,306.438199,-74.020594,9622.677246
874.127028,306.438199,-0.000000,9400.615463
874.127347,459.657299,-0.000000,9622.677246
874.127666,536.266849,-0.000000,9400.615463
874.127985,612.876398,-222.061783,9252.574275
874.128304,229.828649,-0.000000,9400.615463
874.128623,842.705048,-0.000000,9474.636058
874.128942,536.266849,-0.000000,9400.615463
874.129261,1149.143247,74.020594,9326.594869
874.129579,536.266849,-0.000000,8956.491898
874.129898,229.828649,148.041188,9104.533087
874.130217,459.657299,296.082377,9030.512492
874.130536,459.657299,-0.000000,8956.491898
874.130855,536.266849,-0.000000,9030.512492
874.131174,459.657299,-0.000000,9030.512492
874.131493,459.657299,222.061783,8882.471304
874.131812,536.266849,296.082377,9030.512492
874.132131,536.266849,518.144159,8956.491898
874.132450,459.657299,-0.000000,9326.594869
874.132768,536.266849,518.144159,8734.430116
874.133087,689.485948,814.226536,8808.450710
874.133406,612.876398,518.144159,8660.409521
874.133725,1072.533697,740.205942,8882.471304
874.134044,536.266849,296.082377,9030.512492
874.134363,689.485948,518.144159,9030.512492
874.134682,995.924147,962.267725,8734.430116
874.135001,842.705048,740.205942,8882.471304
874.135320,1149.143247,1110.308913,8660.409521
874.135638,1302.362347,888.247130,8586.388927
874.135957,1072.533697,962.267725,8808.450710
874.136276,1072.533697,962.267725,8882.471304
874.136595,995.924147,962.267725,9104.533087
874.136914,1072.533697,962.267725,9326.594869
874.137233,689.485948,1036.288319,9252.574275
874.137552,1072.533697,740.205942,9326.594869
874.137871,995.924147,814.226536,9326.594869
874.138190,842.705048,962.267725,9104.533087
874.138509,306.438199,814.226536,9474.636058
874.138827,612.876398,888.247130,9178.553681
874.139146,536.266849,888.247130,9252.574275
874.139465,459.657299,666.185348,9178.553681
874.139784,153.219100,592.164754,9548.656652
874.140103,-229.828649,-148.041188,9474.636058
874.140422,-459.657299,74.020594,9622.677246
874.140741,0.000000,-0.000000,9696.697840
874.141060,-536.266849,-0.000000,9918.759623
874.141379,-229.828649,74.020594,9770.718434
874.141698,-612.876398,-0.000000,9844.739029
874.142016,-536.266849,-0.000000,9696.697840
874.142335,-536.266849,222.061783,9696.697840
874.142654,-383.047749,222.061783,9474.636058
874.142973,-306.438199,-0.000000,9474.636058
874.143292,-306.438199,-0.000000,9622.677246
874.143611,-306.438199,-148.041188,9622.677246
874.143930,0.000000,-0.000000,9474.636058
874.144249,-153.219100,-0.000000,9548.656652
874.144568,536.266849,-148.041188,9474.636058
874.144887,0.000000,-74.020594,9474.636058
874.145205,306.438199,-0.000000,9474.636058
874.145524,536.266849,-0.000000,9326.594869
874.145843,229.828649,-74.020594,9400.615463
874.146162,229.828649,-0.000000,9474.636058
874.146481,842.705048,-0.000000,9252.574275
874.146800,536.266849,-0.000000,9252.574275
874.147119,766.095498,222.061783,9104.533087
874.147438,1302.362347,296.082377,9104.533087
874.147757,995.924147,-74.020594,9030.512492
874.148075,842.705048,222.061783,8956.491898
874.148394,766.095498,222.061783,9030.512492
874.148713,842.705048,296.082377,8882.471304
874.149032,1149.143247,-0.000000,8882.471304
874.149351,919.314598,370.102971,8956.491898
874.149670,766.095498,296.082377,9030.512492
874.149989,689.485948,518.144159,8808.450710
874.150308,229.828649,370.102971,8734.430116
874.150627,689.485948,518.144159,8882.471304
874.150946,766.095498,518.144159,9178.553681
874.151265,689.485948,370.102971,8808.450710
874.151584,766.095498,222.061783,9030.512492
874.151903,919.314598,592.164754,9178.553681
874.152222,766.095498,666.185348,8882.471304
874.152541,919.314598,592.164754,9252.574275
874.152859,1072.533697,962.267725,8512.368333
874.153178,919.314598,740.205942,8956.491898
874.153497,842.705048,740.205942,8956.491898
874.153816,689.485948,1258.350101,8882.471304
874.154135,1072.533697,666.185348,9178.553681
874.154454,842.705048,740.205942,8882.471304
874.154773,842.705048,518.144159,9548.656652
874.155092,1149.143247,666.185348,9178.553681
874.155411,689.485948,1332.370696,9326.594869
874.155730,842.705048,1258.350101,9474.636058
874.156049,536.266849,1184.329507,9474.636058
874.156368,229.828649,888.247130,9474.636058
874.156687,689.485948,888.247130,9548.656652
874.157006,0.000000,962.267725,9326.594869
874.157325,153.219100,814.226536,9252.574275
874.157643,153.219100,370.102971,9474.636058
874.157962,0.000000,222.061783,9992.780217
874.158281,0.000000,444.123565,9844.739029
874.158600,-306.438199,222.061783,9844.739029
874.158919,-536.266849,222.061783,9992.780217
874.159238,-153.219100,-0.000000,9844.739029
874.159557,-229.828649,296.082377,9696.697840
874.159876,-229.828649,-0.000000,9622.677246
874.160195,-229.828649,-148.041188,9696.697840
874.160514,-153.219100,-0.000000,9696.697840
874.160833,-306.438199,-222.061783,9696.697840
874.161152,-229.828649,-0.000000,9770.718434
874.161471,-229.828649,-222.061783,9474.636058
874.161790,0.000000,-0.000000,9474.636058
874.162108,153.219100,-0.000000,9474.636058
874.162427,229.828649,-222.061783,9400.615463
874.162746,383.047749,-0.000000,9474.636058
874.163065,612.876398,-74.020594,9252.574275
874.163384,536.266849,-0.000000,9400.615463
874.163703,536.266849,-0.000000,9252.574275
874.164022,766.095498,-74.020594,9104.533087
874.164341,612.876398,-148.041188,9326.594869
874.164660,306.438199,-148.041188,8882.471304
874.164979,536.266849,-74.020594,8956.491898
874.165298,459.657299,-0.000000,8734.430116
874.165617,919.314598,-222.061783,8438.347739
874.165936,612.876398,-296.082377,8660.409521
874.166255,766.095498,-0.000000,8586.388927
874.166574,842.705048,-222.061783,8586.388927
874.166892,612.876398,148.041188,8660.409521
874.167211,919.314598,-0.000000,8808.450710
874.167530,612.876398,222.061783,8734.430116
874.167849,766.095498,370.102971,8438.347739
874.168168,612.876398,518.144159,8512.368333
874.168487,689.485948,592.164754,8734.430116
874.168806,1072.533697,592.164754,8956.491898
874.169125,612.876398,592.164754,8734.430116
874.169444,842.705048,592.164754,8586.388927
874.169763,842.705048,518.144159,8882.471304
874.170082,1378.971896,814.226536,8734.430116
874.170401,1072.533697,1036.288319,8882.471304
874.170720,995.924147,962.267725,8956.491898
874.171039,1225.752797,1110.308913,8808.450710
874.171358,1302.362347,888.247130,8734.430116
874.171676,1838.629195,888.247130,8956.491898
874.171995,1072.533697,1036.288319,8956.491898
874.172314,1072.533697,888.247130,9326.594869
874.172633,1072.533697,962.267725,9474.636058
874.172952,1072.533697,962.267725,9474.636058
874.173271,919.314598,888.247130,9178.553681
874.173590,842.705048,1036.288319,9474.636058
874.173909,842.705048,814.226536,9326.594869
874.174228,766.095498,962.267725,9400.615463
874.174547,842.705048,592.164754,9400.615463
874.174866,536.266849,740.205942,9474.636058
874.175185,0.000000,666.185348,9548.656652
874.175504,0.000000,370.102971,9548.656652
874.175823,-536.266849,518.144159,9844.739029
874.176142,-536.266849,-0.000000,9918.759623
874.176460,-689.485948,296.082377,9992.780217
874.176779,-612.876398,-0.000000,9844.739029
874.177098,-612.876398,296.082377,10066.800811
874.177417,-1149.143247,-0.000000,10288.862594
874.177736,-766.095498,148.041188,9992.780217
874.178055,-612.876398,-0.000000,9992.780217
874.178374,-383.047749,-0.000000,9696.697840
874.178693,0.000000,-0.000000,9696.697840
874.179012,76.609550,-0.000000,9622.677246
874.179331,-229.828649,-0.000000,9844.739029
874.179650,0.000000,-0.000000,9474.636058
874.179969,0.000000,-0.000000,9474.636058
874.180288,0.000000,-0.000000,9474.636058
874.180607,306.438199,-0.000000,9252.574275
874.180926,459.657299,-0.000000,9474.636058
874.181244,612.876398,-0.000000,9474.636058
874.181563,689.485948,-0.000000,9400.615463
874.181882,612.876398,-0.000000,9178.553681
874.182201,689.485948,-0.000000,9252.574275
874.182520,766.095498,-0.000000,9104.533087
874.182839,1072.533697,222.061783,8882.471304
874.183158,995.924147,-0.000000,9104.533087
874.183477,1302.362347,-74.020594,8882.471304
874.183796,1072.533697,-0.000000,8882.471304
874.184115,919.314598,-0.000000,8808.450710
874.184434,766.095498,148.041188,8882.471304
874.184753,995.924147,222.061783,8808.450710
874.185072,383.047749,222.061783,8882.471304
874.185391,1072.533697,370.102971,8808.450710
874.185709,689.485948,444.123565,8882.471304
874.186028,612.876398,444.123565,8734.430116
874.186347,766.095498,370.102971,8882.471304
874.186666,1225.752797,666.185348,9030.512492
874.186985,919.314598,444.123565,8808.450710
874.187304,842.705048,814.226536,8956.491898
874.187623,842.705048,814.226536,8882.471304
874.187942,919.314598,1036.288319,8734.430116
874.188261,842.705048,962.267725,8882.471304
874.188580,995.924147,1036.288319,8734.430116
874.188899,766.095498,962.267725,8808.450710
874.189218,689.485948,962.267725,8882.471304
874.189537,766.095498,814.226536,8956.491898
874.189856,459.657299,666.185348,9474.636058
874.190175,842.705048,814.226536,9104.533087
874.190493,689.485948,962.267725,9400.615463
874.190812,536.266849,888.247130,9400.615463
874.191131,919.314598,814.226536,9326.594869
874.191450,383.047749,592.164754,9178.553681
874.191769,306.438199,962.267725,9252.574275
874.192088,536.266849,888.247130,9252.574275
874.192407,306.438199,666.185348,9400.615463
874.192726,919.314598,592.164754,9548.656652
874.193045,153.219100,370.102971,9474.636058
874.193364,153.219100,296.082377,9548.656652
874.193683,76.609550,370.102971,9770.718434
874.194002,0.000000,222.061783,9770.718434
874.194321,76.609550,296.082377,9918.759623
874.194640,76.609550,370.102971,9844.739029
874.194959,-229.828649,-0.000000,9696.697840
874.195277,0.000000,-0.000000,9770.718434
874.195596,0.000000,-0.000000,9770.718434
874.195915,0.000000,148.041188,10214.842000
874.196234,0.000000,-0.000000,9622.677246
874.196553,0.000000,-0.000000,9548.656652
874.196872,0.000000,-74.020594,9622.677246
874.197191,76.609550,-74.020594,9548.656652
874.197510,76.609550,-370.102971,9696.697840
874.197829,459.657299,-0.000000,9326.594869
874.198148,76.609550,-222.061783,9548.656652
874.198467,306.438199,-148.041188,9400.615463
874.198786,229.828649,-296.082377,9400.615463
874.199105,536.266849,-0.000000,9326.594869
874.199424,536.266849,-148.041188,9252.574275
874.199743,306.438199,-0.000000,9400.615463
874.200061,229.828649,-74.020594,9104.533087
874.200380,536.266849,-0.000000,9104.533087
874.200699,536.266849,-0.000000,8956.491898
874.201018,536.266849,-0.000000,9030.512492
874.201337,229.828649,-0.000000,9178.553681
874.201656,306.438199,-0.000000,8882.471304
874.201975,536.266849,-0.000000,8956.491898
874.202294,536.266849,222.061783,8808.450710
874.202613,612.876398,296.082377,8882.471304
874.202932,536.266849,370.102971,8882.471304
874.203251,689.485948,-0.000000,8808.450710
874.203570,459.657299,296.082377,8512.368333
874.203889,842.705048,370.102971,8956.491898
874.204208,766.095498,888.247130,8882.471304
874.204526,766.095498,740.205942,8808.450710
874.204845,612.876398,444.123565,8882.471304
874.205164,1225.752797,666.185348,8882.471304
874.205483,1302.362347,666.185348,8808.450710
874.205802,1302.362347,888.247130,8660.409521
874.206121,1455.581446,814.226536,8734.430116
874.206440,1302.362347,814.226536,9104.533087
874.206759,1455.581446,666.185348,9104.533087
874.207078,1532.190996,1110.308913,8956.491898
874.207397,1378.971896,962.267725,9178.553681
874.207716,1685.410096,740.205942,9326.594869
874.208035,1225.752797,962.267725,9252.574275
874.208354,1302.362347,1110.308913,9400.615463
874.208673,919.314598,1036.288319,9400.615463
874.208992,919.314598,962.267725,9400.615463
874.209310,689.485948,962.267725,9326.594869
874.209629,689.485948,1036.288319,9474.636058
874.209948,383.047749,740.205942,9474.636058
874.210267,229.828649,740.205942,9474.636058
874.210586,76.609550,666.185348,9474.636058
874.210905,-229.828649,518.144159,9326.594869
874.211224,0.000000,370.102971,9548.656652
874.211543,-153.219100,296.082377,9696.697840
874.211862,-536.266849,296.082377,9696.697840
874.212181,-919.314598,-0.000000,9844.739029
874.212500,-766.095498,222.061783,9770.718434
874.212819,-536.266849,222.061783,9844.739029
874.213138,-689.485948,74.020594,9918.759623
874.213457,-459.657299,148.041188,9918.759623
874.213776,-383.047749,-0.000000,9918.759623
874.214094,-383.047749,-74.020594,9696.697840
874.214413,-153.219100,-0.000000,9474.636058
874.214732,0.000000,-0.000000,9474.636058
