#time,accel_x,accel_y,accel_z
1647.977264,6205.373534,23316.487173,-5551.544565
1647.977581,11797.870669,26721.434506,-17320.819043
1647.977898,11491.432470,16506.592507,-9992.780217
1647.978215,3294.210641,-2368.659014,-3182.885551
1647.978533,2911.162892,-18875.251521,7624.121203
1647.978850,1072.533697,-22946.384202,7105.977043
1647.979167,-2604.724693,-27165.558071,20133.601622
1647.979485,-6665.030833,-27313.599260,32717.102636
1647.979802,-8886.707777,-28868.031738,37010.297100
1647.980119,-9269.755526,-16802.674883,34863.699868
1647.980436,-5745.716235,-9548.656652,25537.104999
1647.980754,-2451.505594,14582.057057,-4219.173869
1647.981071,4903.011187,26721.434506,-4589.276840
1647.981388,7048.078582,30866.587781,4663.297435
1647.981706,8044.002729,27239.578666,3701.029710
1647.982023,10955.165621,29756.278868,-13545.768739
1647.982340,14709.033562,23316.487173,-14878.139434
1647.982658,7354.516781,4959.379811,-11917.315666
1647.982975,4136.915689,-15100.201217,4293.194464
1647.983292,1225.752797,-26647.413912,5773.606348
1647.983609,-2834.553343,-32939.164419,15840.407159
1647.983927,-5592.497135,-36048.029375,33383.287984
1647.984244,-9499.584175,-24500.816680,36344.111752
1647.984561,-8886.707777,-20503.704593,38120.606013
1647.984879,-10342.289223,-10288.862594,28942.052332
1647.985196,-4443.353888,9622.677246,11843.295072
1647.985513,-612.876398,28423.908173,-6069.688724
1647.985830,2681.334243,30792.567187,-2960.823768
1647.986148,4213.525239,21169.889941,13989.892304
1647.986465,7814.174080,26647.413912,-4811.338623
1647.986782,13330.061665,29016.072926,-27461.640448
1647.987100,7048.078582,12065.356855,-12879.583391
1647.987417,5132.839837,-9844.739029,4811.338623
1647.987734,3524.039291,-18727.210333,6069.688724
1647.988052,0.000000,-26943.496289,8882.471304
1647.988369,-6358.592633,-33383.287984,24352.775492
1647.988686,-7354.516781,-32495.040854,35751.946999
1647.989003,-10342.289223,-23612.569550,37084.317694
1647.989321,-9116.536426,-13545.768739,38416.688390
1647.989638,-5286.058936,-0.000000,19467.416275
1647.989955,-3447.429741,21688.034101,-12213.398043
1647.990273,3524.039291,29090.093521,-1776.494261
1647.990590,4979.620737,28942.052332,17024.736666
1647.990907,6052.154434,27091.537477,-7031.956449
1647.991224,15168.690860,32865.143825,-18801.230927
1647.991542,13100.233016,23538.548956,-15988.448347
1647.991859,7048.078582,4367.215058,-10140.821405
1647.992176,5898.935335,-17912.983796,6883.915261
1647.992494,-383.047749,-29090.093521,6661.853478
1647.992811,-1762.019645,-33383.287984,22946.384202
1647.993128,-8350.440928,-32495.040854,34049.473332
1647.993446,-11721.261119,-24352.775492,41303.491564
1647.993763,-8810.098227,-14878.139434,43672.150578
1647.994080,-7277.907231,2442.679609,25981.228564
1647.994397,-4060.306139,15322.262999,1110.308913
1647.994715,842.705048,28719.990550,-1406.391290
1647.995032,1915.238745,33827.411549,2664.741391
1647.995349,5898.935335,25907.207970,4811.338623
1647.995667,14709.033562,26943.496289,-5773.606348
1647.995984,12180.918418,27165.558071,-25018.960840
1647.996301,7737.564530,5995.668130,-7698.141797
1647.996618,6052.154434,-15544.324782,12287.418637
1647.996936,-1915.238745,-25833.187376,444.123565
1647.997253,919.314598,-32939.164419,21539.992912
1647.997570,-7507.735880,-30496.484810,32569.061448
1647.997888,-9346.365076,-23686.590144,36196.070564
1647.998205,-10418.898773,-18949.272115,40489.265027
1647.998522,-7277.907231,-8142.265362,32124.937883
1647.998840,-3217.601092,6735.874072,10732.986159
1647.999157,-1685.410096,23834.631332,-9474.636058
1647.999474,3600.648841,28053.805202,222.061783
1647.999791,6665.030833,24574.837274,13471.748144
1648.000109,8197.221829,29978.340651,-10658.965565
1648.000426,13330.061665,28571.949361,-19097.313304
1648.000743,13483.280765,11621.233289,-10362.883188
1648.001061,4366.744339,-6143.709319,-1776.494261
1648.001378,2757.943793,-23760.610738,5477.523971
1648.001695,995.924147,-29312.155303,11621.233289
1648.002012,-4290.134789,-31606.793723,21243.910535
1648.002330,-5286.058936,-30348.443622,37454.420665
1648.002647,-10801.946522,-21465.972318,39008.853143
1648.002964,-8044.002729,-13693.809927,32865.143825
1648.003282,-4290.134789,-518.144159,22206.178260
1648.003599,306.438199,24796.899057,-6217.729913
1648.003916,3600.648841,32865.143825,-10140.821405
1648.004234,5745.716235,28349.887579,16062.468941
1648.004551,4749.792088,21317.931130,-1702.473667
1648.004868,12180.918418,29312.155303,-21465.972318
1648.005185,12257.527968,18949.272115,-15396.283594
1648.005503,5132.839837,-666.185348,-6809.894666
1648.005820,4903.011187,-18875.251521,2220.617826
1648.006137,-306.438199,-20947.828159,3404.947333
1648.006455,-6205.373534,-33901.432144,21688.034101
1648.006772,-4749.792088,-30570.505405,35233.802839
1648.007089,-12180.918418,-26277.310941,33235.246796
1648.007406,-10801.946522,-23094.425390,42043.697506
1648.007724,-8273.831378,-8586.388927,28053.805202
1648.008041,-4826.401637,13101.645173,-3330.926739
1648.008358,2145.067394,24870.919651,-2442.679609
1648.008676,3524.039291,35751.946999,7254.018232
1648.008993,7584.345430,29164.114115,3034.844362
1648.009310,10955.165621,31976.896694,-13767.830521
1648.009628,14019.547613,27461.640448,-18801.230927
1648.009945,11031.775171,11399.171507,-17912.983796
1648.010262,4903.011187,-12065.356855,-296.082377
1648.010579,2528.115143,-28942.052332,11177.109724
1648.010897,-2374.896044,-33087.205607,15840.407159
1648.011214,-7354.516781,-31458.752535,24870.919651
1648.011531,-6052.154434,-31088.649564,40711.326810
1648.011849,-11108.384721,-20947.828159,40637.306216
1648.012166,-8503.660028,-7994.224174,31014.628970
1648.012483,-2911.162892,6735.874072,16580.613101
1648.012800,-1302.362347,24648.857869,-6217.729913
1648.013118,2528.115143,32198.958477,-3701.029710
1648.013435,7890.783629,29090.093521,14582.057057
1648.013752,9346.365076,27461.640448,-6809.894666
1648.014070,16624.272307,33087.205607,-26795.455100
1648.014387,12027.699319,15100.201217,-16358.551318
1648.014704,6741.640382,-7994.224174,5773.606348
1648.015021,4979.620737,-24648.857869,8068.244768
1648.015339,-919.314598,-30200.402434,11325.150913
1648.015656,-4596.572988,-35233.802839,28794.011144
1648.015973,-7201.297681,-27905.764013,37158.338288
1648.016291,-10725.336972,-19319.375086,38564.729578
1648.016608,-7354.516781,-11991.336260,38712.770767
1648.016925,-4366.744339,-1480.411884,22576.281231
1648.017243,-3600.648841,21021.848753,-5329.482782
1648.017560,2298.286494,30274.423028,-3256.906145
1648.017877,3753.867940,30792.567187,12213.398043
1648.018194,5669.106685,28349.887579,-4071.132681
1648.018512,12257.527968,30496.484810,-15322.262999
1648.018829,12563.966167,20059.581028,-18061.024985
1648.019146,5286.058936,-1036.288319,-4293.194464
1648.019464,3217.601092,-24796.899057,15322.262999
1648.019781,-3524.039291,-27239.578666,4441.235652
1648.020098,1838.629195,-31458.752535,23612.569550
1648.020415,-6971.469032,-28275.866984,35603.905810
1648.020733,-8810.098227,-23020.404796,38712.770767
1648.021050,-8427.050478,-13619.789333,32346.999665
1648.021367,-4213.525239,-5403.503377,27387.619854
1648.021685,-1302.362347,18283.086767,-444.123565
1648.022002,2298.286494,33901.432144,-12657.521608
1648.022319,3064.381992,28645.969955,4071.132681
1648.022637,4979.620737,23168.445985,3627.009116
1648.022954,11491.432470,25611.125593,-11991.336260
1648.023271,10801.946522,20577.725188,-21688.034101
1648.023588,6818.249932,-1036.288319,-6809.894666
1648.023906,4060.306139,-15026.180623,8364.327145
1648.024223,229.828649,-19393.395680,1998.556043
1648.024540,-2604.724693,-28868.031738,17098.757260
1648.024858,-4673.182538,-29682.258274,33753.390955
1648.025175,-8963.317327,-22798.343014,36788.235317
1648.025492,-11721.261119,-17690.922014,35159.782245
1648.025809,-8580.269578,-12731.542202,25167.002028
1648.026127,-2681.334243,8290.306550,4959.379811
1648.026444,766.095498,21984.116477,-4071.132681
1648.026761,2604.724693,28423.908173,-1480.411884
1648.027079,6511.811733,25833.187376,3478.967927
1648.027396,7354.516781,28423.908173,-12361.439231
1648.027713,11338.213370,23686.590144,-17246.798449
1648.028031,7814.174080,7476.080014,-9252.574275
1648.028348,306.438199,-10807.006753,4811.338623
1648.028665,-612.876398,-26647.413912,9474.636058
1648.028982,-842.705048,-31606.793723,15766.386565
1648.029300,-6205.373534,-32346.999665,24500.816680
1648.029617,-6128.763984,-28053.805202,39230.914926
1648.029934,-9039.926876,-21169.889941,36788.235317
1648.030252,-8273.831378,-8512.368333,26425.352129
1648.030569,-229.828649,5625.565159,20947.828159
1648.030886,-689.485948,27683.702231,-6069.688724
1648.031203,4213.525239,29312.155303,-7920.203579
1648.031521,7354.516781,23834.631332,13471.748144
1648.031838,6435.202183,25389.063811,-4367.215058
1648.032155,11721.261119,25537.104999,-21984.116477
1648.032473,14555.814462,10732.986159,-11029.068536
1648.032790,4213.525239,-6587.832884,1258.350101
1648.033107,5439.278036,-25463.084405,10955.047942
1648.033425,-1072.533697,-28719.990550,10807.006753
1648.033742,-3983.696590,-33309.267390,24944.940245
1648.034059,-3447.429741,-27461.640448,36492.152941
1648.034376,-10878.556072,-19023.292709,34493.596897
1648.034694,-7048.078582,-12435.459826,32272.979071
1648.035011,-4903.011187,-1110.308913,24204.734303
1648.035328,-1838.629195,22650.301825,-7254.018232
1648.035646,3064.381992,34123.493926,-5699.585753
1648.035963,7814.174080,28794.011144,18579.169144
1648.036280,6971.469032,27609.681637,-3478.967927
1648.036597,12947.013916,30792.567187,-19171.333898
1648.036915,12870.404366,18949.272115,-15692.365970
1648.037232,7431.126331,740.205942,-8216.285956
1648.037549,4519.963438,-15026.180623,3256.906145
1648.037867,0.000000,-20873.807564,5033.400406
1648.038184,-3907.087040,-30052.361245,20873.807564
1648.038501,-7890.783629,-28201.846390,33161.226202
1648.038819,-8733.488677,-24722.878463,41303.491564
1648.039136,-10725.336972,-20059.581028,40933.388593
1648.039453,-7814.174080,-8364.327145,27313.599260
1648.039770,-3907.087040,10955.047942,2220.617826
1648.040088,2451.505594,27979.784608,-5477.523971
1648.040405,3140.991542,35603.905810,-1776.494261
1648.040722,7048.078582,28349.887579,4071.132681
1648.041040,12717.185267,30200.402434,-7328.038826
1648.041357,11184.994271,26425.352129,-27313.599260
1648.041674,6511.811733,4071.132681,-11621.233289
1648.041991,4903.011187,-13989.892304,13619.789333
1648.042309,-2145.067394,-25092.981434,1702.473667
1648.042626,-1302.362347,-30792.567187,15544.324782
1648.042943,-5975.544884,-31902.876100,35233.802839
1648.043261,-7814.174080,-22798.343014,38860.811955
1648.043578,-9499.584175,-20651.745782,40563.285622
1648.043895,-7124.688131,-8438.347739,29534.217086
1648.044213,-2451.505594,6069.688724,15100.201217
1648.044530,-1149.143247,24574.837274,-8216.285956
1648.044847,2068.457845,32198.958477,-4737.318029
1648.045164,5592.497135,25463.084405,7105.977043
1648.045482,6052.154434,27535.661042,-9696.697840
1648.045799,12104.308868,23464.528361,-18505.148550
1648.046116,11261.603821,9918.759623,-14878.139434
1648.046434,1762.019645,-10881.027347,6661.853478
1648.046751,2145.067394,-28719.990550,11473.192101
1648.047068,766.095498,-27313.599260,10881.027347
1648.047385,-3524.039291,-29090.093521,23464.528361
1648.047703,-6205.373534,-27239.578666,38638.750172
1648.048020,-6741.640382,-19689.478057,37084.317694
1648.048337,-7124.688131,-6143.709319,22058.137072
1648.048655,-1915.238745,740.205942,22724.322419
1648.048972,842.705048,25537.104999,-1554.432478
1648.049289,2068.457845,35011.741057,-11621.233289
1648.049606,4826.401637,27017.516883,5033.400406
1648.049924,4443.353888,22354.219448,1184.329507
1648.050241,11874.480219,22724.322419,-20059.581028
1648.050558,10035.851024,11177.109724,-18875.251521
1648.050876,3830.477490,-11325.150913,3404.947333
1648.051193,3370.820191,-25018.960840,12435.459826
1648.051510,-2757.943793,-21762.054695,2516.700203
1648.051828,-2528.115143,-31162.670158,24500.816680
1648.052145,-7737.564530,-28645.969955,37898.544230
1648.052462,-10495.508323,-18949.272115,34863.699868
1648.052779,-9193.145976,-11325.150913,27757.722825
1648.053097,-4673.182538,-6217.729913,22502.260637
1648.053414,-2451.505594,16432.571912,-888.247130
1648.053731,1608.800546,26795.455100,-5107.421000
1648.054049,4903.011187,29534.217086,5107.421000
1648.054366,6052.154434,25389.063811,-4885.359217
1648.054683,9806.022374,26869.475695,-15100.201217
1648.055000,13100.233016,14508.036463,-15544.324782
1648.055318,3370.820191,-3256.906145,-3404.947333
1648.055635,2451.505594,-24648.857869,17246.798449
1648.055952,-2987.772442,-24056.693115,2146.597232
1648.056270,-1455.581446,-28719.990550,16284.530724
1648.056587,-6665.030833,-29978.340651,37232.358883
1648.056904,-7660.954980,-18653.189738,37898.544230
1648.057222,-6511.811733,-12805.562797,28349.887579
1648.057539,-2834.553343,-6069.688724,25981.228564
1648.057856,1225.752797,12805.562797,8956.491898
1648.058173,5132.839837,31384.731941,-3923.091493
1648.058491,4903.011187,33753.390955,-6143.709319
1648.058808,5822.325785,28645.969955,4589.276840
1648.059125,11414.822920,27757.722825,-7624.121203
1648.059443,14249.376263,24204.734303,-21539.992912
1648.059760,11108.384721,3034.844362,-15396.283594
1648.060077,4826.401637,-18283.086767,14582.057057
1648.060395,-919.314598,-25167.002028,6883.915261
1648.060712,-1532.190996,-28942.052332,12731.542202
1648.061029,-4213.525239,-30570.505405,34715.658680
1648.061347,-7737.564530,-19763.498651,38194.626607
1648.061664,-8350.440928,-12509.480420,32643.082042
1648.061981,-5592.497135,-6439.791695,24574.837274
1648.062299,-1608.800546,8882.471304,10807.006753
1648.062616,1915.238745,27017.516883,5921.647536
1648.062933,995.924147,35677.926404,-7624.121203
1648.063250,4443.353888,29978.340651,1998.556043
1648.063568,4596.572988,27831.743419,-6291.750507
1648.063885,11031.775171,22872.363608,-17838.963202
1648.064202,5515.887586,6587.832884,-16654.633695
1648.064520,-229.828649,-15470.304188,14730.098246
1648.064837,-2221.676944,-29016.072926,16950.716072
1648.065154,-2451.505594,-25537.104999,7920.203579
1648.065472,-4903.011187,-28053.805202,27535.661042
1648.065789,-9729.412825,-24648.857869,43005.965230
1648.066106,-7124.688131,-20059.581028,39378.956114
1648.066424,-7507.735880,-4071.132681,17024.736666
1648.066741,1762.019645,5181.441594,21614.013506
1648.067058,689.485948,26055.249158,3849.070898
1648.067376,2911.162892,34493.596897,-10066.800811
1648.067693,3677.258390,31458.752535,-2368.659014
1648.068010,6511.811733,26203.290347,-444.123565
1648.068328,8886.707777,24426.796086,-18579.169144
1648.068645,10189.070123,7550.100608,-20429.683999
1648.068962,3830.477490,-14582.057057,11695.253884
1648.069279,1302.362347,-30052.361245,20725.766376
1648.069597,-3447.429741,-29164.114115,8290.306550
1648.069914,-1838.629195,-31458.752535,27239.578666
1648.070231,-6052.154434,-24722.878463,42043.697506
1648.070549,-8886.707777,-15840.407159,39304.935520
1648.070866,-7201.297681,-1258.350101,17320.819043
1648.071183,-995.924147,1924.535449,18875.251521
1648.071501,0.000000,25092.981434,2294.638420
1648.071818,0.000000,29312.155303,-8290.306550
1648.072135,2604.724693,26499.372724,2664.741391
1648.072453,4749.792088,22058.137072,-4515.256246
1648.072770,9959.241474,23686.590144,-15174.221811
1648.073087,9806.022374,9474.636058,-18431.127956
1648.073405,2528.115143,-13545.768739,9178.553681
1648.073722,1455.581446,-30422.464216,20651.745782
1648.074039,-2528.115143,-23242.466579,5995.668130
1648.074357,-5132.839837,-29238.134709,20799.786970
1648.074674,-7660.954980,-21688.034101,36122.049970
1648.074991,-4903.011187,-17912.983796,35159.782245
1648.075308,-6511.811733,-7254.018232,14730.098246
1648.075626,0.000000,-5181.441594,22280.198854
1648.075943,2374.896044,14211.954086,7105.977043
1648.076260,2145.067394,29164.114115,-11251.130318
1648.076578,9269.755526,28423.908173,-4219.173869
1648.076895,8197.221829,25389.063811,-1184.329507
1648.077212,10035.851024,25389.063811,-15470.304188
1648.077530,13483.280765,12065.356855,-18653.189738
1648.077847,4136.915689,-8068.244768,3997.112087
1648.078164,2911.162892,-29978.340651,22206.178260
1648.078482,-5669.106685,-26425.352129,2886.803174
1648.078799,-383.047749,-28053.805202,19911.539840
1648.079116,-4213.525239,-27165.558071,38712.770767
1648.079434,-7967.393179,-14211.954086,33457.308578
1648.079751,-4979.620737,-8512.368333,22650.301825
1648.080068,0.000000,-2072.576638,24426.796086
1648.080386,2528.115143,17542.880825,9474.636058
1648.080703,3753.867940,31458.752535,-4441.235652
1648.081020,6665.030833,29978.340651,-6365.771101
1648.081337,7431.126331,26943.496289,740.205942
1648.081655,8120.612279,27239.578666,-11473.192101
1648.081972,12640.575717,15322.262999,-18209.066173
1648.082289,5975.544884,-2812.782580,-5551.544565
1648.082607,2987.772442,-23686.590144,20281.642811
1648.082924,-5362.668486,-23390.507767,2368.659014
1648.083241,-2528.115143,-26647.413912,17246.798449
1648.083559,-5745.716235,-26055.249158,35455.864622
1648.083876,-10878.556072,-19837.519246,37306.379477
1648.084193,-7660.954980,-12953.603985,29016.072926
1648.084511,-6511.811733,-4663.297435,22428.240043
1648.084828,-2221.676944,12731.542202,9548.656652
1648.085145,-612.876398,26055.249158,-1184.329507
1648.085463,2451.505594,33975.452738,-2220.617826
1648.085780,3217.601092,30348.443622,-1406.391290
1648.086097,5439.278036,30126.381839,-7402.059420
1648.086415,9116.536426,22502.260637,-20577.725188
1648.086732,6971.469032,3701.029710,-12361.439231
1648.087049,2757.943793,-17987.004391,21317.931130
1648.087366,-3753.867940,-27831.743419,10066.800811
1648.087684,-766.095498,-30644.525999,16358.551318
1648.088001,-8044.002729,-29756.278868,31976.896694
1648.088318,-8427.050478,-23760.610738,42043.697506
1648.088636,-6665.030833,-13545.768739,32939.164419
1648.088953,-5515.887586,-1554.432478,17098.757260
1648.089270,2068.457845,7476.080014,14508.036463
1648.089588,383.047749,28349.887579,222.061783
1648.089905,2757.943793,30348.443622,-7920.203579
1648.090222,4826.401637,29534.217086,-1554.432478
1648.090540,9346.365076,25537.104999,-4219.173869
1648.090857,11338.213370,25167.002028,-18801.230927
1648.091174,8810.098227,4367.215058,-6957.935855
1648.091492,4903.011187,-19541.436869,16580.613101
1648.091809,1915.238745,-32346.999665,14359.995275
1648.092126,-459.657299,-26499.372724,14878.139434
1648.092443,-2911.162892,-28201.846390,29682.258274
1648.092761,-7431.126331,-20725.766376,38564.729578
1648.093078,-4903.011187,-7920.203579,36788.235317
1648.093395,-3753.867940,-1110.308913,17468.860231
1648.093713,842.705048,5255.462188,13249.686362
1648.094030,2681.334243,24722.878463,7328.038826
1648.094347,2834.553343,29312.155303,-6661.853478
1648.094665,4060.306139,27905.764013,-4515.256246
1648.094982,7584.345430,24204.734303,-1628.453072
1648.095299,10495.508323,22946.384202,-14137.933492
1648.095617,11108.384721,5921.647536,-19319.375086
1648.095934,1838.629195,-17616.901420,10066.800811
1648.096251,995.924147,-35085.761651,24278.754898
1648.096569,-4213.525239,-27979.784608,7179.997637
1648.096886,-3217.601092,-30496.484810,22058.137072
1648.097203,-6052.154434,-23538.548956,39675.038491
1648.097521,-8503.660028,-9474.636058,30644.525999
1648.097838,-5898.935335,-5181.441594,15396.283594
1648.098155,-306.438199,1036.288319,13693.809927
1648.098472,3064.381992,24500.816680,6661.853478
1648.098790,306.438199,31014.628970,-9400.615463
1648.099107,5439.278036,23390.507767,6809.894666
1648.099424,4596.572988,24648.857869,-4737.318029
1648.099742,7890.783629,26869.475695,-17098.757260
1648.100059,9269.755526,9770.718434,-10658.965565
1648.100376,1608.800546,-10881.027347,1998.556043
1648.100694,2298.286494,-24426.796086,13323.706956
1648.101011,-3753.867940,-23982.672521,10584.944971
1648.101328,-6435.202183,-29016.072926,23316.487173
1648.101646,-6435.202183,-24204.734303,36862.255912
1648.101963,-9269.755526,-14804.118840,32939.164419
1648.102280,-6588.421283,-10066.800811,18949.272115
1648.102598,-1915.238745,-3627.009116,17320.819043
1648.102915,3064.381992,13915.871710,9474.636058
1648.103232,919.314598,29386.175897,-6069.688724
1648.103550,8733.488677,29830.299463,-2960.823768
1648.103867,5822.325785,28645.969955,-5181.441594
1648.104184,6894.859482,28794.011144,-14804.118840
1648.104501,8273.831378,13915.871710,-17838.963202
1648.104819,2604.724693,-6439.791695,1332.370696
1648.105136,153.219100,-30052.361245,25759.166782
1648.105453,-3983.696590,-32569.061448,15026.180623
1648.105771,-2528.115143,-32939.164419,17468.860231
1648.106088,-1685.410096,-25685.146187,38564.729578
1648.106405,-9422.974625,-14285.974681,33457.308578
1648.106723,-7354.516781,-8808.450710,26351.331535
1648.107040,689.485948,222.061783,21317.931130
1648.107357,229.828649,22576.281231,6587.832884
1648.107675,1685.410096,30422.464216,-4589.276840
1648.107992,4290.134789,29386.175897,0.000000
1648.108309,7124.688131,26055.249158,-592.164754
1648.108627,6588.421283,26055.249158,-14359.995275
1648.108944,9729.412825,17690.922014,-17320.819043
1648.109261,8886.707777,-5773.606348,-2886.803174
1648.109579,3907.087040,-27535.661042,23686.590144
1648.109896,-2068.457845,-31236.690752,9622.677246
1648.110213,536.266849,-29608.237680,19393.395680
1648.110530,-4213.525239,-29312.155303,34197.514520
1648.110848,-10342.289223,-16506.592507,33975.452738
1648.111165,-5669.106685,-4071.132681,27165.558071
1648.111482,-2528.115143,4293.194464,18579.169144
1648.111800,-306.438199,17172.777854,1628.453072
1648.112117,3217.601092,29016.072926,370.102971
1648.112434,3447.429741,27979.784608,5921.647536
1648.112752,7814.174080,25833.187376,296.082377
1648.113069,8656.879127,28942.052332,-13841.851115
1648.113386,9806.022374,20873.807564,-21910.095883
1648.113704,9269.755526,1554.432478,-11917.315666
1648.114021,3677.258390,-17098.757260,14804.118840
1648.114338,-2451.505594,-29164.114115,10584.944971
1648.114656,-1072.533697,-32569.061448,19763.498651
1648.114973,-8273.831378,-30274.423028,33531.329173
1648.115290,-11491.432470,-20355.663405,38712.770767
1648.115608,-8273.831378,-9770.718434,34789.679274
1648.115925,-3830.477490,296.082377,12065.356855
1648.116242,766.095498,8956.491898,-222.061783
1648.116559,4903.011187,24204.734303,5181.441594
1648.116877,3830.477490,33087.205607,-1702.473667
1648.117194,8810.098227,27757.722825,-4293.194464
1648.117511,8580.269578,28645.969955,-6069.688724
1648.117829,8656.879127,23760.610738,-16136.489536
1648.118146,2911.162892,3849.070898,-9474.636058
1648.118463,-1991.848295,-19689.478057,11843.295072
1648.118781,-2068.457845,-35825.967593,22280.198854
1648.119098,-2757.943793,-29830.299463,15840.407159
1648.119415,-2604.724693,-32791.123231,30792.567187
1648.119733,-7431.126331,-21021.848753,42339.779882
1648.120050,-8963.317327,-10807.006753,36196.070564
1648.120367,-5515.887586,888.247130,11547.212695
1648.120685,76.609550,10584.944971,5773.606348
1648.121002,2834.553343,27757.722825,4663.297435
1648.121319,1149.143247,31162.670158,-4589.276840
1648.121637,2987.772442,23612.569550,1776.494261
1648.121954,5745.716235,21910.095883,-4589.276840
1648.122271,6894.859482,23168.445985,-18949.272115
1648.122588,4749.792088,2146.597232,-14063.912898
1648.122906,842.705048,-18579.169144,9918.759623
1648.123223,1991.848295,-33383.287984,21391.951724
1648.123540,-612.876398,-28497.928767,11769.274478
1648.123858,-1532.190996,-30348.443622,24500.816680
1648.124175,-3294.210641,-24574.837274,41155.450375
1648.124492,-6894.859482,-10362.883188,32569.061448
1648.124810,-4903.011187,5329.482782,7550.100608
1648.125127,76.609550,12509.480420,3330.926739
1648.125444,4136.915689,25018.960840,6809.894666
1648.125762,459.657299,31236.690752,-4219.173869
1648.126079,6205.373534,23982.672521,4885.359217
1648.126396,4903.011187,21688.034101,-8364.327145
1648.126714,10725.336972,23242.466579,-13693.809927
1648.127031,6511.811733,7179.997637,-17468.860231
1648.127348,383.047749,-12139.377449,5699.585753
1648.127666,2145.067394,-30718.546593,25018.960840
1648.127983,-1991.848295,-25018.960840,11473.192101
1648.128300,-2834.553343,-30422.464216,23834.631332
1648.128617,-7354.516781,-26869.475695,43228.027013
1648.128935,-10495.508323,-12657.521608,32495.040854
1648.129252,-6588.421283,-2664.741391,13915.871710
1648.129569,-1378.971896,10288.862594,9104.533087
1648.129887,1762.019645,23464.528361,6587.832884
1648.130204,995.924147,29460.196492,-3701.029710
1648.130521,6128.763984,26055.249158,740.205942
1648.130839,8427.050478,24130.713709,-2146.597232
1648.131156,7660.954980,26055.249158,-12657.521608
1648.131473,3907.087040,7994.224174,-14359.995275
1648.131791,1915.238745,-10066.800811,814.226536
1648.132108,-1991.848295,-27017.516883,25537.104999
1648.132425,-3677.258390,-30792.567187,23464.528361
1648.132743,-2374.896044,-33383.287984,20873.807564
1648.133060,-3217.601092,-27017.516883,36714.214723
1648.133377,-8350.440928,-18135.045579,36566.173535
1648.133695,-4673.182538,-2146.597232,20577.725188
1648.134012,1915.238745,10732.986159,8734.430116
1648.134329,2987.772442,24722.878463,2738.761985
1648.134646,4519.963438,31162.670158,-3034.844362
1648.134964,4979.620737,32198.958477,2368.659014
1648.135281,8503.660028,22058.137072,-1776.494261
1648.135598,11568.042020,22058.137072,-7476.080014
1648.135916,9959.241474,17987.004391,-21095.869347
1648.136233,4213.525239,-3256.906145,-9326.594869
1648.136550,2987.772442,-26277.310941,25092.981434
1648.136868,-2298.286494,-27979.784608,7920.203579
1648.137185,-383.047749,-29978.340651,18579.169144
1648.137502,-4596.572988,-29534.217086,39675.038491
1648.137820,-9499.584175,-18875.251521,36048.029375
1648.138137,-5362.668486,-5181.441594,23686.590144
1648.138454,-2298.286494,4071.132681,16506.592507
1648.138772,-1532.190996,17024.736666,-666.185348
1648.139089,1302.362347,27979.784608,-7624.121203
1648.139406,4213.525239,27535.661042,6513.812290
1648.139724,4903.011187,23538.548956,-1998.556043
1648.140041,7890.783629,24796.899057,-12065.356855
1648.140358,8886.707777,16802.674883,-17024.736666
1648.140675,2911.162892,-74.020594,-6143.709319
1648.140993,-153.219100,-23168.445985,17246.798449
1648.141310,-5592.497135,-26425.352129,8068.244768
1648.141627,1762.019645,-30200.402434,20725.766376
1648.141945,-6052.154434,-30348.443622,35085.761651
1648.142262,-9729.412825,-24648.857869,39601.017897
1648.142579,-6971.469032,-13841.851115,32050.917289
1648.142897,-4826.401637,-1480.411884,15914.427753
1648.143214,689.485948,15840.407159,-814.226536
1648.143531,4519.963438,31902.876100,-3182.885551
1648.143849,4290.134789,29756.278868,-2442.679609
1648.144166,7967.393179,27461.640448,1110.308913
1648.144483,9422.974625,26055.249158,-10288.862594
1648.144801,12027.699319,17616.901420,-15322.262999
1648.145118,6665.030833,-3627.009116,-2516.700203
1648.145435,-1302.362347,-22872.363608,11917.315666
1648.145753,-1149.143247,-30422.464216,11843.295072
1648.146070,1072.533697,-28645.969955,19319.375086
1648.146387,0.000000,-28942.052332,35233.802839
1648.146704,-7201.297681,-18579.169144,35529.885216
1648.147022,-5975.544884,-6957.935855,35307.823433
1648.147339,-3600.648841,2368.659014,17690.922014
1648.147656,-1608.800546,18801.230927,-2738.761985
1648.147974,2221.676944,29312.155303,-3552.988522
1648.148291,3830.477490,28423.908173,3108.864956
1648.148608,4519.963438,22576.281231,-1184.329507
1648.148926,7048.078582,20355.663405,-10436.903782
1648.149243,10189.070123,17024.736666,-12953.603985
1648.149560,3524.039291,-0.000000,-4145.153275
1648.149878,-2068.457845,-21762.054695,13767.830521
1648.150195,-6818.249932,-28127.825796,11251.130318
1648.150512,-766.095498,-24796.899057,14730.098246
1648.150830,-5362.668486,-25167.002028,27535.661042
1648.151147,-8963.317327,-21095.869347,36936.276506
1648.151464,-6588.421283,-14656.077652,33605.349767
1648.151782,-5669.106685,-1406.391290,14359.995275
1648.152099,-3140.991542,10436.903782,3552.988522
1648.152416,536.266849,27979.784608,2368.659014
1648.152733,1608.800546,31384.731941,-7624.121203
1648.153051,3753.867940,26129.269753,-1406.391290
