#time,accel_x,accel_y,accel_z
1869.629037,919.314598,-962.267725,10066.800811
1869.629355,842.705048,-296.082377,9992.780217
1869.629672,1455.581446,-370.102971,9474.636058
1869.629989,1149.143247,-148.041188,8882.471304
1869.630307,1608.800546,-0.000000,9104.533087
1869.630624,689.485948,-0.000000,9252.574275
1869.630942,383.047749,222.061783,9548.656652
1869.631259,0.000000,222.061783,9844.739029
1869.631576,0.000000,148.041188,9918.759623
1869.631894,383.047749,-0.000000,9844.739029
1869.632211,0.000000,-0.000000,9844.739029
1869.632528,536.266849,296.082377,9696.697840
1869.632846,766.095498,370.102971,9400.615463
1869.633163,1072.533697,518.144159,8808.450710
1869.633481,995.924147,814.226536,8660.409521
1869.633798,766.095498,962.267725,8438.347739
1869.634115,612.876398,1332.370696,8734.430116
1869.634433,383.047749,740.205942,9252.574275
1869.634750,0.000000,666.185348,9474.636058
1869.635067,0.000000,518.144159,10362.883188
1869.635385,-76.609550,-0.000000,9992.780217
1869.635702,153.219100,-0.000000,9622.677246
1869.636019,306.438199,148.041188,9400.615463
1869.636337,536.266849,148.041188,9104.533087
1869.636654,612.876398,444.123565,8956.491898
1869.636972,842.705048,592.164754,8882.471304
1869.637289,536.266849,518.144159,9104.533087
1869.637606,536.266849,666.185348,9400.615463
1869.637924,919.314598,518.144159,9770.718434
1869.638241,612.876398,370.102971,9548.656652
1869.638558,1072.533697,-0.000000,9474.636058
1869.638876,1225.752797,148.041188,9400.615463
1869.639193,1762.019645,222.061783,9030.512492
1869.639511,2221.676944,370.102971,8364.327145
1869.639828,1991.848295,296.082377,8216.285956
1869.640145,2221.676944,296.082377,8216.285956
1869.640463,1762.019645,222.061783,8586.388927
1869.640780,1072.533697,-0.000000,9252.574275
1869.641097,536.266849,-0.000000,9918.759623
1869.641415,306.438199,-370.102971,10288.862594
1869.641732,229.828649,-296.082377,10584.944971
1869.642050,536.266849,-0.000000,10288.862594
1869.642367,995.924147,-0.000000,9918.759623
1869.642684,1225.752797,-74.020594,9400.615463
1869.643002,1225.752797,370.102971,9252.574275
1869.643319,1455.581446,370.102971,8956.491898
1869.643636,1378.971896,444.123565,8734.430116
1869.643954,919.314598,814.226536,9030.512492
1869.644271,919.314598,814.226536,9474.636058
1869.644588,612.876398,592.164754,9548.656652
1869.644906,689.485948,592.164754,9474.636058
1869.645223,612.876398,444.123565,9474.636058
1869.645541,612.876398,296.082377,9400.615463
1869.645858,919.314598,296.082377,9326.594869
1869.646175,919.314598,-0.000000,8808.450710
1869.646493,842.705048,148.041188,8808.450710
1869.646810,459.657299,370.102971,9030.512492
1869.647127,0.000000,296.082377,9474.636058
1869.647445,-153.219100,148.041188,10214.842000
1869.647762,-229.828649,-148.041188,10584.944971
1869.648080,-612.876398,-148.041188,10807.006753
1869.648397,-383.047749,-296.082377,10584.944971
1869.648714,0.000000,-370.102971,10214.842000
1869.649032,383.047749,-296.082377,10066.800811
1869.649349,995.924147,-148.041188,9400.615463
1869.649666,842.705048,-74.020594,9474.636058
1869.649984,919.314598,-0.000000,9400.615463
1869.650301,459.657299,-0.000000,10066.800811
1869.650618,766.095498,296.082377,9622.677246
1869.650936,766.095498,-0.000000,10362.883188
1869.651253,612.876398,-0.000000,10214.842000
1869.651571,536.266849,-370.102971,9696.697840
1869.651888,919.314598,-74.020594,9918.759623
1869.652205,1378.971896,-296.082377,9400.615463
1869.652523,1915.238745,-0.000000,9252.574275
1869.652840,1762.019645,-0.000000,9030.512492
1869.653157,1915.238745,-0.000000,9030.512492
1869.653475,1378.971896,-0.000000,9326.594869
1869.653792,1455.581446,-0.000000,9622.677246
1869.654110,1225.752797,-0.000000,9844.739029
1869.654427,1149.143247,-0.000000,10140.821405
1869.654744,842.705048,-0.000000,10066.800811
1869.655062,1149.143247,-0.000000,9474.636058
1869.655379,1378.971896,-0.000000,9252.574275
1869.655696,1532.190996,148.041188,8956.491898
1869.656014,1455.581446,370.102971,8290.306550
1869.656331,1455.581446,592.164754,8216.285956
1869.656648,995.924147,518.144159,8290.306550
1869.656966,536.266849,518.144159,9104.533087
1869.657283,76.609550,148.041188,9252.574275
1869.657601,0.000000,-0.000000,9400.615463
1869.657918,-459.657299,-0.000000,9844.739029
1869.658235,-229.828649,-74.020594,9696.697840
1869.658553,229.828649,-0.000000,9252.574275
1869.658870,383.047749,-148.041188,9030.512492
1869.659187,229.828649,-0.000000,8586.388927
1869.659505,153.219100,-0.000000,8956.491898
1869.659822,306.438199,148.041188,9030.512492
1869.660140,76.609550,370.102971,9474.636058
1869.660457,0.000000,370.102971,9474.636058
1869.660774,153.219100,148.041188,9770.718434
1869.661092,306.438199,444.123565,9992.780217
1869.661409,306.438199,222.061783,9326.594869
1869.661726,612.876398,222.061783,9252.574275
1869.662044,842.705048,518.144159,8956.491898
1869.662361,919.314598,592.164754,8660.409521
1869.662678,612.876398,370.102971,8586.388927
1869.662996,229.828649,518.144159,9030.512492
1869.663313,0.000000,296.082377,9474.636058
1869.663631,0.000000,518.144159,9918.759623
1869.663948,-306.438199,-0.000000,10140.821405
1869.664265,0.000000,296.082377,10288.862594
1869.664583,153.219100,518.144159,9696.697840
1869.664900,0.000000,518.144159,9400.615463
1869.665217,1378.971896,1110.308913,9400.615463
1869.665535,919.314598,1184.329507,8660.409521
1869.665852,919.314598,1110.308913,8734.430116
1869.666170,1072.533697,1258.350101,9178.553681
1869.666487,1149.143247,1036.288319,9474.636058
1869.666804,1378.971896,814.226536,9770.718434
1869.667122,1149.143247,888.247130,9918.759623
1869.667439,1225.752797,888.247130,9844.739029
1869.667756,1455.581446,740.205942,9696.697840
1869.668074,1991.848295,518.144159,9474.636058
1869.668391,1838.629195,444.123565,9178.553681
1869.668708,2298.286494,666.185348,8586.388927
1869.669026,2068.457845,1036.288319,8660.409521
1869.669343,1838.629195,814.226536,8882.471304
1869.669661,1455.581446,666.185348,9400.615463
1869.669978,766.095498,444.123565,9696.697840
1869.670295,689.485948,370.102971,9992.780217
1869.670613,842.705048,-0.000000,10510.924376
1869.670930,612.876398,-0.000000,10140.821405
1869.671247,689.485948,74.020594,9918.759623
1869.671565,1149.143247,-74.020594,9548.656652
1869.671882,1072.533697,-0.000000,9326.594869
1869.672200,995.924147,222.061783,9252.574275
1869.672517,766.095498,370.102971,9474.636058
1869.672834,306.438199,-0.000000,10066.800811
1869.673152,0.000000,-0.000000,9992.780217
1869.673469,153.219100,-0.000000,10584.944971
1869.673786,0.000000,-222.061783,10732.986159
1869.674104,383.047749,-370.102971,10510.924376
1869.674421,306.438199,-370.102971,9992.780217
1869.674738,766.095498,-518.144159,9474.636058
1869.675056,536.266849,-444.123565,9104.533087
1869.675373,689.485948,-370.102971,9252.574275
1869.675691,459.657299,-222.061783,8956.491898
1869.676008,459.657299,-222.061783,9400.615463
1869.676325,153.219100,-74.020594,9548.656652
1869.676643,-229.828649,-148.041188,9622.677246
1869.676960,0.000000,-370.102971,9622.677246
1869.677277,0.000000,-888.247130,9474.636058
1869.677595,536.266849,-518.144159,9548.656652
1869.677912,383.047749,-518.144159,8882.471304
1869.678230,1072.533697,-296.082377,8660.409521
1869.678547,919.314598,-296.082377,8438.347739
1869.678864,919.314598,-0.000000,8734.430116
1869.679182,919.314598,370.102971,8882.471304
1869.679499,536.266849,296.082377,8956.491898
1869.679816,459.657299,296.082377,9400.615463
1869.680134,612.876398,296.082377,9474.636058
1869.680451,995.924147,370.102971,9474.636058
1869.680768,1455.581446,-74.020594,9252.574275
1869.681086,1532.190996,-0.000000,8956.491898
1869.681403,1838.629195,-0.000000,8216.285956
1869.681721,1685.410096,-0.000000,8290.306550
1869.682038,1378.971896,-0.000000,8512.368333
1869.682355,1302.362347,296.082377,8586.388927
1869.682673,766.095498,518.144159,9104.533087
1869.682990,612.876398,296.082377,9474.636058
1869.683307,306.438199,222.061783,9548.656652
1869.683625,612.876398,74.020594,9696.697840
1869.683942,536.266849,-0.000000,9400.615463
1869.684260,766.095498,-74.020594,9252.574275
1869.684577,1149.143247,-0.000000,9326.594869
1869.684894,1225.752797,148.041188,9252.574275
1869.685212,689.485948,444.123565,9030.512492
1869.685529,1225.752797,666.185348,9104.533087
1869.685846,995.924147,592.164754,9474.636058
1869.686164,766.095498,888.247130,9844.739029
1869.686481,689.485948,518.144159,9918.759623
1869.686798,229.828649,296.082377,10288.862594
1869.687116,689.485948,-0.000000,9992.780217
1869.687433,995.924147,-0.000000,9474.636058
1869.687751,1149.143247,296.082377,9548.656652
1869.688068,1302.362347,370.102971,9326.594869
1869.688385,995.924147,888.247130,9252.574275
1869.688703,612.876398,814.226536,9252.574275
1869.689020,536.266849,888.247130,9622.677246
1869.689337,229.828649,888.247130,9770.718434
1869.689655,0.000000,444.123565,9918.759623
1869.689972,306.438199,444.123565,10066.800811
1869.690290,76.609550,296.082377,10066.800811
1869.690607,76.609550,666.185348,9474.636058
1869.690924,306.438199,592.164754,9178.553681
1869.691242,459.657299,740.205942,9474.636058
1869.691559,306.438199,666.185348,9252.574275
1869.691876,0.000000,740.205942,9474.636058
1869.692194,-229.828649,518.144159,9548.656652
1869.692511,-459.657299,518.144159,10066.800811
1869.692828,-306.438199,-0.000000,10732.986159
1869.693146,-536.266849,74.020594,10510.924376
1869.693463,0.000000,222.061783,10510.924376
1869.693781,612.876398,370.102971,9918.759623
1869.694098,842.705048,222.061783,9770.718434
1869.694415,1302.362347,370.102971,9474.636058
1869.694733,1455.581446,370.102971,9326.594869
1869.695050,1685.410096,444.123565,9326.594869
1869.695367,1762.019645,518.144159,9400.615463
1869.695685,1685.410096,296.082377,9474.636058
1869.696002,2068.457845,518.144159,9474.636058
1869.696320,1991.848295,444.123565,9474.636058
1869.696637,2068.457845,-0.000000,9104.533087
1869.696954,2604.724693,-296.082377,9178.553681
1869.697272,2374.896044,222.061783,8956.491898
1869.697589,2374.896044,-0.000000,8734.430116
1869.697906,2068.457845,-74.020594,8364.327145
1869.698224,1915.238745,-0.000000,8734.430116
1869.698541,1532.190996,444.123565,9400.615463
1869.698858,1072.533697,296.082377,9252.574275
1869.699176,919.314598,-0.000000,9622.677246
1869.699493,842.705048,-0.000000,9844.739029
1869.699811,766.095498,-222.061783,9992.780217
1869.700128,1455.581446,-148.041188,9696.697840
1869.700445,1302.362347,-222.061783,9326.594869
1869.700763,1302.362347,-0.000000,8586.388927
1869.701080,995.924147,-0.000000,8438.347739
1869.701397,995.924147,222.061783,8512.368333
1869.701715,766.095498,222.061783,8660.409521
1869.702032,383.047749,148.041188,9104.533087
1869.702350,0.000000,-0.000000,9326.594869
1869.702667,-153.219100,-444.123565,9400.615463
1869.702984,-459.657299,-888.247130,9326.594869
1869.703302,-766.095498,-1258.350101,9252.574275
1869.703619,-536.266849,-888.247130,9400.615463
1869.703936,-153.219100,-814.226536,8956.491898
1869.704254,-76.609550,-370.102971,9104.533087
1869.704571,-306.438199,-222.061783,9178.553681
1869.704889,-229.828649,-0.000000,9548.656652
1869.705206,-229.828649,-222.061783,9696.697840
1869.705523,-153.219100,-296.082377,10214.842000
1869.705841,-229.828649,-296.082377,10362.883188
1869.706158,0.000000,-296.082377,9918.759623
1869.706476,612.876398,-0.000000,9770.718434
1869.706793,1378.971896,-0.000000,9474.636058
1869.707110,1455.581446,444.123565,8956.491898
1869.707428,1455.581446,666.185348,8364.327145
1869.707745,1532.190996,814.226536,8586.388927
1869.708063,919.314598,740.205942,8660.409521
1869.708380,612.876398,518.144159,9252.574275
1869.708697,459.657299,444.123565,9622.677246
1869.709015,0.000000,-0.000000,9918.759623
1869.709332,842.705048,-0.000000,10140.821405
1869.709649,306.438199,148.041188,10214.842000
1869.709967,766.095498,592.164754,9474.636058
1869.710284,995.924147,962.267725,9400.615463
1869.710602,1225.752797,1110.308913,9030.512492
1869.710919,1225.752797,1036.288319,9178.553681
1869.711236,1149.143247,1184.329507,9474.636058
1869.711554,842.705048,1036.288319,9696.697840
1869.711871,766.095498,1036.288319,10140.821405
1869.712189,842.705048,888.247130,10288.862594
1869.712506,1378.971896,740.205942,10510.924376
1869.712823,1378.971896,518.144159,9992.780217
1869.713141,1991.848295,740.205942,9474.636058
1869.713458,1991.848295,666.185348,9030.512492
1869.713776,1915.238745,666.185348,8734.430116
1869.714093,1685.410096,666.185348,8734.430116
1869.714410,1149.143247,814.226536,8808.450710
1869.714728,766.095498,740.205942,9474.636058
1869.715045,459.657299,444.123565,9844.739029
1869.715363,0.000000,666.185348,9992.780217
1869.715680,76.609550,-0.000000,9918.759623
1869.715997,76.609550,-0.000000,10066.800811
1869.716315,229.828649,-0.000000,9992.780217
1869.716632,229.828649,148.041188,9400.615463
1869.716950,229.828649,592.164754,9548.656652
1869.717267,536.266849,518.144159,9474.636058
1869.717584,383.047749,666.185348,9474.636058
1869.717902,306.438199,814.226536,9622.677246
1869.718219,383.047749,666.185348,9918.759623
1869.718537,153.219100,444.123565,9770.718434
1869.718854,383.047749,444.123565,10140.821405
1869.719171,919.314598,370.102971,9770.718434
1869.719489,1302.362347,222.061783,9400.615463
1869.719806,1608.800546,-0.000000,8808.450710
1869.720124,1685.410096,-222.061783,8216.285956
1869.720441,1455.581446,-222.061783,8512.368333
1869.720758,1302.362347,-296.082377,8956.491898
1869.721076,766.095498,-296.082377,9252.574275
1869.721393,689.485948,-296.082377,9696.697840
1869.721711,76.609550,-518.144159,9474.636058
1869.722028,76.609550,-296.082377,10066.800811
1869.722345,0.000000,-296.082377,9844.739029
1869.722663,383.047749,-592.164754,9770.718434
1869.722980,459.657299,-592.164754,9400.615463
1869.723298,536.266849,-296.082377,9252.574275
1869.723615,766.095498,-518.144159,8882.471304
1869.723932,766.095498,-518.144159,8808.450710
1869.724250,689.485948,-148.041188,9104.533087
1869.724567,306.438199,-222.061783,9474.636058
1869.724885,76.609550,-222.061783,9696.697840
1869.725202,76.609550,-296.082377,10066.800811
1869.725519,153.219100,-518.144159,9992.780217
1869.725837,383.047749,-740.205942,9474.636058
1869.726154,383.047749,-814.226536,9474.636058
1869.726472,1072.533697,-296.082377,8956.491898
1869.726789,1378.971896,-0.000000,8808.450710
1869.727106,1532.190996,370.102971,8734.430116
1869.727424,1455.581446,666.185348,8956.491898
1869.727741,995.924147,888.247130,9400.615463
1869.728058,1225.752797,740.205942,9400.615463
1869.728376,1225.752797,1184.329507,9104.533087
1869.728693,1225.752797,1110.308913,8956.491898
1869.729011,1378.971896,814.226536,8660.409521
1869.729328,2068.457845,962.267725,8438.347739
1869.729645,1915.238745,592.164754,8512.368333
1869.729963,2068.457845,370.102971,8808.450710
1869.730280,1915.238745,666.185348,8660.409521
1869.730598,1532.190996,592.164754,8808.450710
1869.730915,995.924147,592.164754,9474.636058
1869.731232,1072.533697,592.164754,9400.615463
1869.731550,689.485948,518.144159,9696.697840
1869.731867,1302.362347,740.205942,10066.800811
1869.732185,1149.143247,148.041188,9474.636058
1869.732502,1149.143247,-0.000000,9326.594869
1869.732819,1072.533697,148.041188,9252.574275
1869.733137,995.924147,296.082377,8882.471304
1869.733454,612.876398,-0.000000,9030.512492
1869.733772,383.047749,-0.000000,9178.553681
1869.734089,153.219100,-0.000000,9474.636058
1869.734406,-383.047749,-0.000000,9992.780217
1869.734724,-689.485948,-74.020594,10066.800811
1869.735041,-689.485948,-222.061783,10436.903782
1869.735359,-1149.143247,-74.020594,10140.821405
1869.735676,-612.876398,-0.000000,10066.800811
1869.735993,-612.876398,222.061783,9918.759623
1869.736311,-383.047749,222.061783,9696.697840
1869.736628,-383.047749,370.102971,9696.697840
1869.736946,0.000000,444.123565,9918.759623
1869.737263,-306.438199,666.185348,9918.759623
1869.737580,-153.219100,444.123565,9992.780217
1869.737898,-383.047749,740.205942,10362.883188
1869.738215,-229.828649,222.061783,10362.883188
1869.738533,229.828649,518.144159,9992.780217
1869.738850,612.876398,666.185348,9400.615463
1869.739167,919.314598,592.164754,9326.594869
1869.739485,1455.581446,666.185348,8882.471304
1869.739802,995.924147,888.247130,8882.471304
1869.740120,766.095498,1110.308913,9030.512492
1869.740437,766.095498,1036.288319,9178.553681
1869.740754,612.876398,1036.288319,9400.615463
1869.741072,536.266849,740.205942,9474.636058
1869.741389,919.314598,740.205942,9548.656652
1869.741707,1072.533697,666.185348,9400.615463
1869.742024,1378.971896,814.226536,9104.533087
1869.742341,1608.800546,666.185348,8808.450710
1869.742659,2145.067394,592.164754,8586.388927
1869.742976,1915.238745,666.185348,8364.327145
1869.743294,1991.848295,962.267725,8734.430116
1869.743611,1762.019645,666.185348,9030.512492
1869.743928,1762.019645,370.102971,9474.636058
1869.744246,2221.676944,222.061783,9770.718434
1869.744563,1685.410096,-0.000000,9622.677246
1869.744881,1838.629195,-0.000000,9770.718434
1869.745198,2068.457845,-148.041188,9400.615463
1869.745515,2298.286494,-222.061783,9474.636058
1869.745833,2145.067394,-518.144159,9326.594869
1869.746150,1915.238745,-296.082377,9178.553681
1869.746467,1838.629195,-222.061783,9252.574275
1869.746785,1608.800546,-592.164754,9326.594869
1869.747102,1302.362347,-814.226536,9992.780217
1869.747420,1532.190996,-1110.308913,9992.780217
1869.747737,1302.362347,-888.247130,10214.842000
1869.748054,1378.971896,-962.267725,9696.697840
1869.748372,1532.190996,-888.247130,9622.677246
1869.748689,1455.581446,-592.164754,9252.574275
1869.749007,1378.971896,-740.205942,8956.491898
1869.749324,1455.581446,-370.102971,8808.450710
1869.749641,919.314598,-518.144159,8956.491898
1869.749959,612.876398,-444.123565,9178.553681
1869.750276,0.000000,-666.185348,9474.636058
1869.750594,-229.828649,-666.185348,9622.677246
1869.750911,-766.095498,-814.226536,9918.759623
1869.751228,-536.266849,-592.164754,9992.780217
1869.751546,-306.438199,-740.205942,9548.656652
1869.751863,383.047749,-962.267725,9104.533087
1869.752181,0.000000,-296.082377,8956.491898
1869.752498,0.000000,-0.000000,8734.430116
1869.752815,0.000000,296.082377,8882.471304
1869.753133,-153.219100,518.144159,8882.471304
1869.753450,-229.828649,518.144159,9252.574275
1869.753768,-612.876398,814.226536,9178.553681
1869.754085,-536.266849,518.144159,9326.594869
1869.754402,-536.266849,592.164754,9400.615463
1869.754720,-383.047749,518.144159,9030.512492
1869.755037,0.000000,962.267725,8808.450710
1869.755355,306.438199,1332.370696,8660.409521
1869.755672,229.828649,1406.391290,8660.409521
1869.755989,76.609550,1258.350101,8734.430116
1869.756307,229.828649,1036.288319,9252.574275
1869.756624,306.438199,1258.350101,9622.677246
1869.756942,0.000000,1036.288319,10584.944971
1869.757259,229.828649,814.226536,10362.883188
1869.757576,689.485948,888.247130,10362.883188
1869.757894,919.314598,814.226536,10214.842000
1869.758211,1915.238745,1110.308913,9622.677246
1869.758529,2374.896044,1406.391290,9326.594869
1869.758846,2681.334243,1480.411884,8882.471304
1869.759163,2528.115143,1480.411884,8882.471304
1869.759481,2528.115143,1406.391290,9104.533087
1869.759798,1838.629195,1332.370696,9474.636058
1869.760116,1991.848295,1110.308913,9696.697840
1869.760433,1685.410096,1332.370696,10066.800811
1869.760750,1838.629195,1258.350101,9696.697840
1869.761068,1915.238745,1258.350101,9548.656652
1869.761385,2145.067394,1036.288319,9400.615463
1869.761703,1762.019645,1036.288319,9178.553681
1869.762020,1762.019645,370.102971,9474.636058
1869.762337,1608.800546,-0.000000,9400.615463
1869.762655,766.095498,-0.000000,9918.759623
1869.762972,76.609550,296.082377,10140.821405
1869.763290,0.000000,-0.000000,10584.944971
1869.763607,0.000000,-0.000000,10807.006753
1869.763924,0.000000,-148.041188,10881.027347
1869.764242,306.438199,-74.020594,10288.862594
1869.764559,536.266849,-222.061783,9770.718434
1869.764877,689.485948,-222.061783,9326.594869
1869.765194,995.924147,-370.102971,9178.553681
1869.765511,536.266849,-74.020594,8882.471304
1869.765829,459.657299,-148.041188,9030.512492
1869.766146,0.000000,-370.102971,9696.697840
1869.766463,-306.438199,-740.205942,9918.759623
1869.766781,-689.485948,-888.247130,10140.821405
1869.767098,-689.485948,-666.185348,10140.821405
1869.767416,-383.047749,-888.247130,9696.697840
1869.767733,-536.266849,-962.267725,9474.636058
1869.768050,0.000000,-1036.288319,9178.553681
1869.768368,0.000000,-888.247130,9178.553681
1869.768685,229.828649,-666.185348,9104.533087
1869.769003,0.000000,-444.123565,9474.636058
1869.769320,153.219100,-370.102971,9696.697840
1869.769637,153.219100,-444.123565,9992.780217
1869.769955,-536.266849,-518.144159,9992.780217
1869.770272,229.828649,-0.000000,9548.656652
1869.770590,842.705048,-74.020594,9178.553681
1869.770907,1532.190996,444.123565,8512.368333
1869.771224,1608.800546,592.164754,8068.244768
1869.771542,2068.457845,444.123565,7624.121203
1869.771859,1915.238745,370.102971,7402.059420
1869.772177,1455.581446,444.123565,7846.182985
1869.772494,1072.533697,222.061783,8586.388927
1869.772811,536.266849,222.061783,8734.430116
1869.773129,76.609550,-370.102971,8882.471304
1869.773446,153.219100,-0.000000,9474.636058
1869.773764,306.438199,-0.000000,9326.594869
1869.774081,689.485948,-0.000000,8734.430116
1869.774398,1225.752797,148.041188,8808.450710
1869.774716,1302.362347,370.102971,8512.368333
1869.775033,1685.410096,518.144159,8512.368333
1869.775351,1915.238745,592.164754,8660.409521
1869.775668,1915.238745,518.144159,9030.512492
1869.775985,2298.286494,518.144159,9104.533087
1869.776303,2145.067394,444.123565,9178.553681
1869.776620,2145.067394,296.082377,9548.656652
1869.776938,2451.505594,296.082377,9474.636058
1869.777255,2834.553343,-0.000000,9252.574275
1869.777572,3370.820191,-0.000000,8882.471304
1869.777890,2604.724693,-0.000000,8956.491898
1869.778207,2451.505594,148.041188,8808.450710
1869.778525,1608.800546,222.061783,9252.574275
1869.778842,1225.752797,296.082377,9474.636058
1869.779159,995.924147,370.102971,9992.780217
1869.779477,229.828649,148.041188,10584.944971
1869.779794,383.047749,-0.000000,10658.965565
1869.780112,0.000000,-148.041188,10510.924376
1869.780429,0.000000,-0.000000,10658.965565
1869.780746,0.000000,-0.000000,9918.759623
1869.781064,-153.219100,296.082377,9696.697840
1869.781381,0.000000,370.102971,9918.759623
1869.781699,0.000000,518.144159,9844.739029
1869.782016,-536.266849,518.144159,10288.862594
1869.782333,-612.876398,222.061783,10732.986159
1869.782651,-536.266849,74.020594,10658.965565
1869.782968,-766.095498,370.102971,10362.883188
1869.783286,-536.266849,296.082377,10288.862594
1869.783603,-383.047749,222.061783,10288.862594
1869.783920,0.000000,444.123565,9474.636058
1869.784238,0.000000,666.185348,9252.574275
1869.784555,76.609550,518.144159,8882.471304
1869.784872,153.219100,740.205942,8956.491898
1869.785190,-306.438199,296.082377,9474.636058
1869.785507,-766.095498,592.164754,10066.800811
1869.785825,-766.095498,518.144159,9696.697840
1869.786142,-459.657299,666.185348,9770.718434
1869.786459,-459.657299,740.205942,9844.739029
1869.786777,76.609550,518.144159,9770.718434
1869.787094,689.485948,592.164754,9622.677246
1869.787412,842.705048,740.205942,9104.533087
1869.787729,1302.362347,814.226536,9178.553681
1869.788046,1378.971896,1110.308913,8734.430116
1869.788364,2298.286494,1258.350101,8660.409521
1869.788681,2068.457845,1258.350101,9104.533087
1869.788999,1378.971896,814.226536,9178.553681
1869.789316,1608.800546,666.185348,9400.615463
1869.789633,1685.410096,296.082377,9474.636058
1869.789951,2145.067394,-0.000000,9178.553681
1869.790268,2374.896044,296.082377,9104.533087
1869.790586,2451.505594,370.102971,8660.409521
1869.790903,2451.505594,222.061783,8512.368333
1869.791220,2451.505594,148.041188,8660.409521
1869.791538,2221.676944,-0.000000,8438.347739
1869.791855,1915.238745,-0.000000,8956.491898
1869.792173,1302.362347,-74.020594,9400.615463
1869.792490,1072.533697,-148.041188,9548.656652
1869.792807,1149.143247,-222.061783,9474.636058
1869.793125,1225.752797,-370.102971,9474.636058
1869.793442,1149.143247,-370.102971,9252.574275
1869.793760,1378.971896,-148.041188,8882.471304
1869.794077,1455.581446,-370.102971,8734.430116
1869.794394,689.485948,-222.061783,8956.491898
1869.794712,536.266849,-296.082377,9030.512492
1869.795029,766.095498,-370.102971,8956.491898
1869.795347,306.438199,-370.102971,9400.615463
1869.795664,-153.219100,-444.123565,9770.718434
1869.795981,-306.438199,-1258.350101,10066.800811
1869.796299,-229.828649,-740.205942,9918.759623
1869.796616,-383.047749,-888.247130,9770.718434
1869.796934,-229.828649,-444.123565,9400.615463
1869.797251,0.000000,-370.102971,9178.553681
1869.797568,153.219100,-0.000000,8956.491898
1869.797886,-153.219100,-0.000000,9252.574275
1869.798203,-536.266849,-74.020594,9474.636058
1869.798521,-459.657299,-222.061783,9696.697840
1869.798838,-842.705048,-370.102971,9992.780217
1869.799155,-306.438199,-148.041188,10214.842000
1869.799473,-306.438199,-0.000000,9992.780217
1869.799790,306.438199,222.061783,9474.636058
1869.800108,459.657299,370.102971,9104.533087
1869.800425,689.485948,666.185348,8956.491898
1869.800742,1149.143247,740.205942,8586.388927
1869.801060,842.705048,444.123565,8808.450710
1869.801377,995.924147,740.205942,9400.615463
1869.801695,995.924147,444.123565,9548.656652
1869.802012,459.657299,518.144159,9844.739029
1869.802329,766.095498,370.102971,9844.739029
1869.802647,842.705048,444.123565,9992.780217
1869.802964,1302.362347,518.144159,9622.677246
1869.803281,1532.190996,518.144159,9548.656652
1869.803599,1762.019645,222.061783,9400.615463
1869.803916,1608.800546,296.082377,9252.574275
1869.804234,1762.019645,888.247130,9252.574275
1869.804551,1532.190996,888.247130,9474.636058
1869.804868,1685.410096,888.247130,9770.718434
1869.805186,1225.752797,888.247130,10066.800811
1869.805503,1532.190996,962.267725,9918.759623
1869.805821,1915.238745,888.247130,9696.697840
1869.806138,1991.848295,740.205942,9400.615463
1869.806455,2451.505594,666.185348,8956.491898
1869.806773,2528.115143,666.185348,8660.409521
1869.807090,2451.505594,592.164754,8512.368333
1869.807407,2145.067394,962.267725,8734.430116
1869.807725,1838.629195,666.185348,9104.533087
1869.808042,1455.581446,370.102971,9844.739029
1869.808360,1455.581446,518.144159,9992.780217
1869.808677,459.657299,296.082377,10140.821405
1869.808994,612.876398,-0.000000,10362.883188
1869.809312,612.876398,222.061783,10214.842000
1869.809629,1072.533697,148.041188,9474.636058
1869.809946,995.924147,222.061783,9178.553681
1869.810264,995.924147,444.123565,9178.553681
1869.810581,689.485948,518.144159,9030.512492
1869.810898,306.438199,148.041188,9178.553681
1869.811216,-306.438199,-296.082377,9696.697840
1869.811533,-842.705048,-0.000000,10066.800811
1869.811851,-995.924147,-0.000000,9844.739029
1869.812168,-1149.143247,-74.020594,9548.656652
1869.812485,-612.876398,-0.000000,9696.697840
1869.812803,-459.657299,-296.082377,8882.471304
1869.813120,-459.657299,-222.061783,8808.450710
1869.813437,-536.266849,-222.061783,8734.430116
1869.813755,-995.924147,-0.000000,8734.430116
1869.814072,-842.705048,296.082377,9326.594869
1869.814389,-1455.581446,-0.000000,9474.636058
1869.814707,-995.924147,-0.000000,9918.759623
1869.815024,-1302.362347,-148.041188,10140.821405
1869.815342,-919.314598,222.061783,9918.759623
1869.815659,-229.828649,-0.000000,9696.697840
1869.815976,306.438199,-0.000000,9326.594869
1869.816294,919.314598,-0.000000,8660.409521
1869.816611,995.924147,222.061783,8586.388927
1869.816928,1838.629195,370.102971,8734.430116
1869.817246,1225.752797,-0.000000,8660.409521
1869.817563,1302.362347,666.185348,9178.553681
1869.817880,1225.752797,592.164754,9548.656652
1869.818198,1072.533697,444.123565,9548.656652
1869.818515,1762.019645,-0.000000,9548.656652
1869.818833,1532.190996,-0.000000,9326.594869
1869.819150,1838.629195,148.041188,8882.471304
1869.819467,2451.505594,-0.000000,8734.430116
1869.819785,2528.115143,-0.000000,8734.430116
1869.820102,2528.115143,370.102971,8956.491898
1869.820419,2604.724693,222.061783,9252.574275
1869.820737,1915.238745,-0.000000,9474.636058
1869.821054,2221.676944,370.102971,10066.800811
1869.821371,2145.067394,148.041188,10066.800811
