#time,accel_x,accel_y,accel_z
1712.074000,-6128.763984,-21391.951724,12879.583391
1712.074317,-11338.213370,-29016.072926,25833.187376
1712.074634,-12257.527968,-33975.452738,31458.752535
1712.074952,-10189.070123,-28053.805202,39156.894332
1712.075269,-9422.974625,-16950.716072,40193.182651
1712.075586,-9729.412825,-3330.926739,22428.240043
1712.075904,-4443.353888,5181.441594,16728.654289
1712.076221,1685.410096,13397.727550,15174.221811
1712.076538,6588.421283,20207.622217,4885.359217
1712.076855,8810.098227,29164.114115,-6439.791695
1712.077173,9116.536426,31754.834912,-16728.654289
1712.077490,10265.679673,23982.672521,-18949.272115
1712.077807,10035.851024,13619.789333,-12879.583391
1712.078125,7431.126331,-444.123565,-1480.411884
1712.078442,-919.314598,-11695.253884,2738.761985
1712.078759,-7354.516781,-23686.590144,15322.262999
1712.079076,-13789.718964,-31458.752535,24648.857869
1712.079394,-13253.452115,-33457.308578,33679.370361
1712.079711,-9806.022374,-26499.372724,41821.635723
1712.080028,-7660.954980,-16284.530724,37528.441259
1712.080346,-5898.935335,-296.082377,21243.910535
1712.080663,-1072.533697,9474.636058,14952.160028
1712.080980,4213.525239,17098.757260,11843.295072
1712.081298,9959.241474,26351.331535,4663.297435
1712.081615,10801.946522,34419.576303,-10140.821405
1712.081932,11797.870669,34123.493926,-18727.210333
1712.082249,11797.870669,27905.764013,-23020.404796
1712.082567,12870.404366,16580.613101,-14582.057057
1712.082884,11184.994271,518.144159,-6957.935855
1712.083201,4443.353888,-11473.192101,1406.391290
1712.083519,-3294.210641,-26351.331535,13471.748144
1712.083836,-9346.365076,-33087.205607,26721.434506
1712.084153,-11414.822920,-36640.194129,33383.287984
1712.084471,-7124.688131,-24500.816680,40415.244433
1712.084788,-6281.983084,-14285.974681,34715.658680
1712.085105,-7431.126331,2812.782580,16876.695478
1712.085422,-1302.362347,9992.780217,13323.706956
1712.085740,2604.724693,19837.519246,8290.306550
1712.086057,7967.393179,27757.722825,4737.318029
1712.086374,11874.480219,33975.452738,-7328.038826
1712.086692,10955.165621,33679.370361,-18505.148550
1712.087009,14249.376263,26647.413912,-20577.725188
1712.087326,13023.623466,13249.686362,-12139.377449
1712.087643,10878.556072,-5255.462188,-962.267725
1712.087961,1838.629195,-16136.489536,3923.091493
1712.088278,-5132.839837,-28423.908173,17246.798449
1712.088595,-9959.241474,-33457.308578,27831.743419
1712.088913,-10955.165621,-35603.905810,33087.205607
1712.089230,-9269.755526,-25167.002028,41155.450375
1712.089547,-8427.050478,-13841.851115,36566.173535
1712.089865,-8886.707777,592.164754,17024.736666
1712.090182,-2451.505594,9548.656652,11843.295072
1712.090499,3217.601092,16284.530724,11917.315666
1712.090817,9039.926876,24278.754898,3627.009116
1712.091134,11108.384721,29238.134709,-9622.677246
1712.091451,10878.556072,29016.072926,-16358.551318
1712.091769,13559.890315,25167.002028,-18579.169144
1712.092086,13253.452115,12657.521608,-13027.624579
1712.092403,10342.289223,-5773.606348,1406.391290
1712.092721,2757.943793,-13545.768739,7328.038826
1712.093038,-5132.839837,-25907.207970,17246.798449
1712.093355,-9652.803275,-31088.649564,26943.496289
1712.093673,-8197.221829,-34715.658680,35529.885216
1712.093990,-6511.811733,-23316.487173,38342.667796
1712.094307,-5822.325785,-8142.265362,32939.164419
1712.094625,-4596.572988,5773.606348,18135.045579
1712.094942,-2298.286494,13027.624579,8660.409521
1712.095259,3677.258390,15322.262999,11325.150913
1712.095577,8120.612279,24722.878463,6291.750507
1712.095894,9729.412825,32124.937883,-8216.285956
1712.096211,7354.516781,29682.258274,-20355.663405
1712.096529,8810.098227,21243.910535,-16284.530724
1712.096846,11797.870669,9474.636058,-6069.688724
1712.097163,3983.696590,-2886.803174,-2590.720797
1712.097481,-2681.334243,-17912.983796,5995.668130
1712.097798,-8656.879127,-31014.628970,20651.745782
1712.098115,-12334.137518,-35011.741057,29312.155303
1712.098433,-11797.870669,-35381.844028,35677.926404
1712.098750,-7584.345430,-21465.972318,38416.688390
1712.099067,-7277.907231,-6513.812290,29904.320057
1712.099385,-6665.030833,7328.038826,15692.365970
1712.099702,-2681.334243,12953.603985,6661.853478
1712.100019,1455.581446,18579.169144,10436.903782
1712.100337,4443.353888,23390.507767,5921.647536
1712.100654,5439.278036,32272.979071,-9548.656652
1712.100971,7814.174080,30644.525999,-13841.851115
1712.101289,9193.145976,23760.610738,-22354.219448
1712.101606,9806.022374,6439.791695,-8364.327145
1712.101923,5669.106685,-9474.636058,4367.215058
1712.102241,-2528.115143,-18283.086767,3775.050304
1712.102558,-8810.098227,-30644.525999,19837.519246
1712.102875,-10878.556072,-33679.370361,30792.567187
1712.103193,-9116.536426,-34197.514520,39008.853143
1712.103510,-9269.755526,-19615.457463,36344.111752
1712.103827,-6818.249932,-4515.256246,30422.464216
1712.104145,-3753.867940,9770.718434,13915.871710
1712.104462,459.657299,18801.230927,740.205942
1712.104779,5362.668486,18801.230927,6587.832884
1712.105097,9806.022374,24870.919651,5329.482782
1712.105414,10189.070123,30496.484810,-11325.150913
1712.105731,7814.174080,26055.249158,-20873.807564
1712.106049,12257.527968,14434.015869,-13027.624579
1712.106366,13636.499864,3182.885551,-4811.338623
1712.106683,7354.516781,-7846.182985,-1332.370696
1712.107001,-306.438199,-19689.478057,9178.553681
1712.107318,-7737.564530,-30052.361245,23538.548956
1712.107635,-10342.289223,-32346.999665,27091.537477
1712.107952,-9346.365076,-29534.217086,33161.226202
1712.108270,-7431.126331,-17690.922014,34567.617491
1712.108587,-5286.058936,-4293.194464,27757.722825
1712.108904,-2604.724693,8660.409521,10658.965565
1712.109222,3064.381992,16284.530724,4811.338623
1712.109539,7507.735880,16654.633695,11103.089130
1712.109856,11874.480219,23908.651927,3849.070898
1712.110174,12640.575717,30940.608376,-12583.501014
1712.110491,11414.822920,27239.578666,-20133.601622
1712.110808,12257.527968,16210.510130,-15692.365970
1712.111126,13176.842566,3552.988522,-1924.535449
1712.111443,8963.317327,-3108.864956,-3997.112087
1712.111760,1532.190996,-14285.974681,1332.370696
1712.112078,-6128.763984,-28349.887579,20429.683999
1712.112395,-8656.879127,-34493.596897,29386.175897
1712.112712,-11031.775171,-33309.267390,32791.123231
1712.113030,-9806.022374,-18209.066173,35159.782245
1712.113347,-6665.030833,-2590.720797,28794.011144
1712.113664,-5439.278036,11621.233289,9400.615463
1712.113982,-536.266849,15174.221811,9030.512492
1712.114299,2145.067394,17246.798449,9400.615463
1712.114616,5132.839837,21910.095883,5255.462188
1712.114934,8197.221829,28942.052332,-7031.956449
1712.115251,9039.926876,30422.464216,-15766.386565
1712.115568,10801.946522,19837.519246,-15544.324782
1712.115886,11874.480219,5921.647536,-4589.276840
1712.116203,7431.126331,-4885.359217,1258.350101
1712.116520,-1915.238745,-16284.530724,1480.411884
1712.116838,-6894.859482,-29090.093521,20133.601622
1712.117155,-8733.488677,-33161.226202,27831.743419
1712.117472,-9422.974625,-33161.226202,33901.432144
1712.117790,-9193.145976,-18431.127956,33531.329173
1712.118107,-8197.221829,-5033.400406,32124.937883
1712.118424,-4290.134789,6883.915261,13915.871710
1712.118742,-4366.744339,15988.448347,3997.112087
1712.119059,3217.601092,16062.468941,15840.407159
1712.119376,5745.716235,26573.393318,4959.379811
1712.119694,10189.070123,34419.576303,-15248.242405
1712.120011,12180.918418,30718.546593,-18727.210333
1712.120328,12334.137518,14582.057057,-9918.759623
1712.120646,11797.870669,1850.514855,-4885.359217
1712.120963,5592.497135,-9326.594869,-1998.556043
1712.121280,766.095498,-22798.343014,13693.809927
1712.121598,-6818.249932,-31014.628970,27313.599260
1712.121915,-11414.822920,-33383.287984,26795.455100
1712.122232,-9116.536426,-31236.690752,35307.823433
1712.122550,-6971.469032,-14804.118840,36418.132346
1712.122867,-7584.345430,-1332.370696,25241.022622
1712.123184,-2911.162892,9326.594869,11991.336260
1712.123502,766.095498,14508.036463,8364.327145
1712.123819,4903.011187,17320.819043,10955.047942
1712.124136,9039.926876,24056.693115,2738.761985
1712.124454,12180.918418,31754.834912,-10288.862594
1712.124771,11184.994271,26425.352129,-20429.683999
1712.125088,11797.870669,13693.809927,-13619.789333
1712.125406,10495.508323,-0.000000,-2072.576638
1712.125723,4826.401637,-8734.430116,1110.308913
1712.126040,-2681.334243,-19541.436869,6069.688724
1712.126358,-7660.954980,-31976.896694,25833.187376
1712.126675,-10265.679673,-36640.194129,31014.628970
1712.126992,-11184.994271,-29534.217086,34123.493926
1712.127310,-7507.735880,-14952.160028,34197.514520
1712.127627,-5056.230287,3627.009116,26129.269753
1712.127944,-1225.752797,15248.242405,9104.533087
1712.128262,766.095498,19689.478057,3552.988522
1712.128579,5056.230287,19985.560434,9992.780217
1712.128896,7277.907231,25167.002028,296.082377
1712.129213,8273.831378,28719.990550,-13101.645173
1712.129531,9193.145976,27461.640448,-19097.313304
1712.129848,10648.727422,14582.057057,-14952.160028
1712.130165,10035.851024,-2960.823768,-4737.318029
1712.130483,3140.991542,-14952.160028,740.205942
1712.130800,-5515.887586,-26869.475695,13767.830521
1712.131117,-10725.336972,-36714.214723,30866.587781
1712.131435,-11338.213370,-35603.905810,31680.814318
1712.131752,-10342.289223,-28645.969955,29608.237680
1712.132069,-6281.983084,-9548.656652,32421.020260
1712.132387,-5286.058936,5181.441594,20651.745782
1712.132704,-3140.991542,13767.830521,2442.679609
1712.133021,-459.657299,13323.706956,10584.944971
1712.133339,5286.058936,18949.272115,13249.686362
1712.133656,7354.516781,31162.670158,-5329.482782
1712.133973,8810.098227,32272.979071,-18801.230927
1712.134291,11338.213370,20429.683999,-14508.036463
1712.134608,9882.631924,7550.100608,-9622.677246
1712.134925,7814.174080,-3923.091493,-4885.359217
1712.135243,5286.058936,-13249.686362,4293.194464
1712.135560,-2987.772442,-26055.249158,16284.530724
1712.135877,-8044.002729,-34789.679274,29090.093521
1712.136195,-8886.707777,-33605.349767,31976.896694
1712.136512,-9652.803275,-24944.940245,32643.082042
1712.136829,-9576.193725,-8290.306550,29978.340651
1712.137147,-6205.373534,6069.688724,20503.704593
1712.137464,-229.828649,16802.674883,5625.565159
1712.137781,1532.190996,18875.251521,7402.059420
1712.138099,5975.544884,22798.343014,9178.553681
1712.138416,7967.393179,29016.072926,-4515.256246
1712.138733,11108.384721,26499.372724,-13841.851115
1712.139051,12410.747068,19837.519246,-14804.118840
1712.139368,11491.432470,8142.265362,-8882.471304
1712.139685,7737.564530,-5847.626942,-1480.411884
1712.140003,5669.106685,-13693.809927,7254.018232
1712.140320,-2987.772442,-23686.590144,16210.510130
1712.140637,-10418.898773,-31384.731941,28349.887579
1712.140955,-9039.926876,-34863.699868,35233.802839
1712.141272,-8427.050478,-18653.189738,30718.546593
1712.141589,-8273.831378,-6143.709319,27831.743419
1712.141907,-5209.449386,3849.070898,20947.828159
1712.142224,76.609550,12435.459826,11177.109724
1712.142541,3983.696590,20873.807564,8142.265362
1712.142859,8503.660028,26055.249158,5995.668130
1712.143176,9346.365076,30792.567187,-6513.812290
1712.143493,13559.890315,27239.578666,-13175.665768
1712.143811,10572.117872,20429.683999,-15618.345376
1712.144128,9729.412825,3997.112087,-6883.915261
1712.144445,6588.421283,-9252.574275,74.020594
1712.144763,1685.410096,-17838.963202,6809.894666
1712.145080,-6205.373534,-29386.175897,19467.416275
1712.145397,-9499.584175,-35233.802839,30422.464216
1712.145715,-9422.974625,-35011.741057,36048.029375
1712.146032,-9346.365076,-20873.807564,34493.596897
1712.146349,-7814.174080,-4663.297435,29312.155303
1712.146667,-3907.087040,10066.800811,14804.118840
1712.146984,-919.314598,16506.592507,4885.359217
1712.147301,153.219100,17987.004391,9326.594869
1712.147619,7354.516781,21465.972318,13323.706956
1712.147936,8503.660028,32791.123231,-9696.697840
1712.148253,9882.631924,30052.361245,-20651.745782
1712.148571,10801.946522,18209.066173,-11103.089130
1712.148888,8810.098227,3997.112087,-6661.853478
1712.149205,4749.792088,-9844.739029,-2812.782580
1712.149523,-153.219100,-19023.292709,7550.100608
1712.149840,-7201.297681,-31014.628970,21465.972318
1712.150157,-11951.089769,-33161.226202,27091.537477
1712.150474,-8580.269578,-30348.443622,34197.514520
1712.150792,-7660.954980,-14582.057057,32198.958477
1712.151109,-9422.974625,-2220.617826,23242.466579
1712.151426,-4519.963438,7624.121203,13915.871710
1712.151744,-3370.820191,17320.819043,1110.308913
1712.152061,3140.991542,17542.880825,11251.130318
1712.152378,5822.325785,26129.269753,-814.226536
1712.152696,9116.536426,30274.423028,-8956.491898
1712.153013,13100.233016,25833.187376,-13915.871710
1712.153330,10342.289223,16802.674883,-17246.798449
1712.153648,10189.070123,-814.226536,-8068.244768
1712.153965,5745.716235,-12361.439231,518.144159
1712.154282,2298.286494,-20947.828159,11621.233289
1712.154600,-7354.516781,-30644.525999,22872.363608
1712.154917,-10418.898773,-34863.699868,29904.320057
1712.155234,-7124.688131,-29460.196492,34271.535115
1712.155552,-7354.516781,-12065.356855,28942.052332
1712.155869,-7967.393179,1480.411884,23686.590144
1712.156186,-2221.676944,9992.780217,12361.439231
1712.156504,0.000000,16432.571912,6217.729913
1712.156821,3370.820191,21614.013506,9622.677246
1712.157138,9422.974625,27313.599260,1036.288319
1712.157456,11031.775171,29682.258274,-15026.180623
1712.157773,13100.233016,22354.219448,-15840.407159
1712.158090,11108.384721,12065.356855,-10066.800811
1712.158408,6052.154434,-4219.173869,-4219.173869
1712.158725,6358.592633,-17468.860231,5699.585753
1712.159042,-689.485948,-22872.363608,11769.274478
1712.159360,-9959.241474,-30200.402434,25611.125593
1712.159677,-10955.165621,-33605.349767,33013.185013
1712.159994,-7431.126331,-30126.381839,35677.926404
1712.160312,-9652.803275,-11843.295072,26129.269753
1712.160629,-7814.174080,3701.029710,23834.631332
1712.160946,-1302.362347,13693.809927,11843.295072
1712.161264,1455.581446,21688.034101,3627.009116
1712.161581,5745.716235,20503.704593,10436.903782
1712.161898,6665.030833,26573.393318,1184.329507
1712.162216,11108.384721,30052.361245,-11843.295072
1712.162533,10725.336972,27757.722825,-23168.445985
1712.162850,9882.631924,8586.388927,-11029.068536
1712.163168,8273.831378,-8438.347739,3108.864956
1712.163485,1915.238745,-14211.954086,3478.967927
1712.163802,-4290.134789,-24870.919651,12731.542202
1712.164120,-9499.584175,-34197.514520,32198.958477
1712.164437,-8733.488677,-33161.226202,36270.091158
1712.164754,-8580.269578,-19985.560434,29904.320057
1712.165072,-8120.612279,-5329.482782,28275.866984
1712.165389,-5132.839837,7031.956449,20281.642811
1712.165706,-1608.800546,16876.695478,6883.915261
1712.166024,0.000000,22724.322419,2442.679609
1712.166341,4519.963438,22724.322419,7994.224174
1712.166658,5592.497135,26721.434506,-2664.741391
1712.166976,9346.365076,28275.866984,-11695.253884
1712.167293,8810.098227,19985.560434,-16654.633695
1712.167610,7124.688131,518.144159,-8438.347739
1712.167928,7124.688131,-14211.954086,5625.565159
1712.168245,0.000000,-19911.539840,7698.141797
1712.168562,-6665.030833,-26795.455100,19689.478057
1712.168880,-9576.193725,-32865.143825,29830.299463
1712.169197,-7507.735880,-31014.628970,35085.761651
1712.169514,-8427.050478,-16284.530724,29830.299463
1712.169832,-7660.954980,-1850.514855,23686.590144
1712.170149,-4290.134789,9178.553681,13619.789333
1712.170466,229.828649,17616.901420,8512.368333
1712.170784,3907.087040,18135.045579,13027.624579
1712.171101,7737.564530,25092.981434,7105.977043
1712.171418,10265.679673,30126.381839,-11917.315666
1712.171736,12870.404366,26055.249158,-15766.386565
1712.172053,15245.300410,13693.809927,-11251.130318
1712.172370,10572.117872,-222.061783,-9696.697840
1712.172687,8656.879127,-11177.109724,-740.205942
1712.173005,3830.477490,-16136.489536,8512.368333
1712.173322,-4903.011187,-27017.516883,19985.560434
1712.173639,-7737.564530,-32643.082042,28571.949361
1712.173957,-8810.098227,-28275.866984,32495.040854
1712.174274,-8810.098227,-14285.974681,29312.155303
1712.174591,-10112.460574,-0.000000,23908.651927
1712.174909,-2451.505594,11917.315666,13175.665768
1712.175226,0.000000,20059.581028,5551.544565
1712.175543,4136.915689,19467.416275,9770.718434
1712.175861,5669.106685,23982.672521,5403.503377
1712.176178,9576.193725,27387.619854,-9474.636058
1712.176495,14019.547613,25389.063811,-16950.716072
1712.176813,13636.499864,15322.262999,-10955.047942
1712.177130,9882.631924,-2960.823768,-6143.709319
1712.177447,5362.668486,-12509.480420,-1110.308913
1712.177765,919.314598,-20429.683999,12361.439231
1712.178082,-7124.688131,-29830.299463,25389.063811
1712.178399,-9959.241474,-32272.979071,27313.599260
1712.178717,-7737.564530,-27091.537477,30274.423028
1712.179034,-8044.002729,-12583.501014,28423.908173
1712.179351,-9959.241474,-666.185348,24574.837274
1712.179669,-3524.039291,10807.006753,12435.459826
1712.179986,0.000000,17320.819043,7846.182985
1712.180303,3294.210641,23094.425390,9770.718434
1712.180621,6128.763984,28053.805202,4441.235652
1712.180938,9193.145976,30496.484810,-13841.851115
1712.181255,12793.794817,22428.240043,-15544.324782
1712.181573,9729.412825,8734.430116,-11695.253884
1712.181890,6818.249932,-7105.977043,-2516.700203
1712.182207,2834.553343,-15692.365970,4737.318029
1712.182525,-1455.581446,-25537.104999,15618.345376
1712.182842,-6665.030833,-32198.958477,30496.484810
1712.183159,-9806.022374,-30570.505405,30200.402434
1712.183477,-8044.002729,-19763.498651,29608.237680
1712.183794,-8350.440928,-7254.018232,24130.713709
1712.184111,-8044.002729,1998.556043,18949.272115
1712.184429,-4903.011187,11695.253884,8734.430116
1712.184746,-2604.724693,15988.448347,8734.430116
1712.185063,1991.848295,21910.095883,8512.368333
1712.185381,5592.497135,27165.558071,-2368.659014
1712.185698,10878.556072,27461.640448,-9252.574275
1712.186015,10725.336972,20947.828159,-16432.571912
1712.186333,7124.688131,3552.988522,-9474.636058
1712.186650,7431.126331,-11621.233289,1776.494261
1712.186967,1072.533697,-14878.139434,2812.782580
1712.187285,-2451.505594,-24500.816680,18135.045579
1712.187602,-8120.612279,-28423.908173,27461.640448
1712.187919,-6818.249932,-30200.402434,29904.320057
1712.188237,-7277.907231,-18727.210333,30422.464216
1712.188554,-7507.735880,-5033.400406,27017.516883
1712.188871,-4826.401637,7105.977043,16580.613101
1712.189189,-2221.676944,16950.716072,4367.215058
1712.189506,919.314598,20059.581028,8512.368333
1712.189823,6818.249932,22428.240043,10436.903782
1712.190141,7431.126331,28201.846390,-8882.471304
1712.190458,12640.575717,23908.651927,-15766.386565
1712.190775,12793.794817,15618.345376,-13471.748144
1712.191093,11184.994271,1184.329507,-9030.512492
1712.191410,6894.859482,-13841.851115,-4293.194464
1712.191727,1072.533697,-22058.137072,14508.036463
1712.192045,-4366.744339,-28868.031738,23612.569550
1712.192362,-10189.070123,-28497.928767,22206.178260
1712.192680,-7507.735880,-27017.516883,31014.628970
1712.192997,-5975.544884,-15618.345376,34123.493926
1712.193314,-9116.536426,-2664.741391,20355.663405
1712.193632,-2681.334243,9992.780217,11769.274478
1712.193949,-1225.752797,19689.478057,6439.791695
1712.194266,2528.115143,19393.395680,10362.883188
1712.194584,6741.640382,23020.404796,10140.821405
1712.194901,7660.954980,30200.402434,-12065.356855
1712.195218,13483.280765,23612.569550,-12287.418637
1712.195536,12257.527968,14211.954086,-9400.615463
1712.195853,9806.022374,-2294.638420,-7476.080014
1712.196170,7277.907231,-13619.789333,666.185348
1712.196488,306.438199,-19689.478057,11547.212695
1712.196805,-5056.230287,-28719.990550,25018.960840
1712.197123,-9806.022374,-29386.175897,24426.796086
1712.197440,-8733.488677,-27313.599260,30422.464216
1712.197757,-7967.393179,-14508.036463,30200.402434
1712.198075,-8656.879127,2738.761985,20799.786970
1712.198392,-3753.867940,10807.006753,10436.903782
1712.198709,-2145.067394,16358.551318,7624.121203
1712.199027,2528.115143,18357.107362,13323.706956
1712.199344,4443.353888,25685.146187,4367.215058
1712.199661,8656.879127,31162.670158,-10510.924376
1712.199979,13789.718964,24796.899057,-13471.748144
1712.200296,10801.946522,11917.315666,-10362.883188
1712.200614,10189.070123,-3997.112087,-2812.782580
1712.200931,4826.401637,-11695.253884,1702.473667
1712.201248,-459.657299,-20281.642811,13915.871710
1712.201566,-4903.011187,-29534.217086,29016.072926
1712.201883,-9039.926876,-27831.743419,25315.043216
1712.202200,-8120.612279,-21984.116477,26721.434506
1712.202518,-8580.269578,-11473.192101,29312.155303
1712.202835,-9346.365076,3404.947333,22576.281231
1712.203152,-2528.115143,12435.459826,11473.192101
1712.203470,-1378.971896,20799.786970,5625.565159
1712.203787,4060.306139,22798.343014,12805.562797
1712.204104,5132.839837,27461.640448,3923.091493
1712.204422,9652.803275,27979.784608,-9696.697840
1712.204739,12717.185267,22354.219448,-13915.871710
1712.205057,9882.631924,9548.656652,-10140.821405
1712.205374,9729.412825,-6513.812290,-1036.288319
1712.205691,2374.896044,-15322.262999,-1702.473667
1712.206009,-919.314598,-23760.610738,19097.313304
1712.206326,-6128.763984,-31902.876100,30200.402434
1712.206643,-9576.193725,-32272.979071,27905.764013
1712.206961,-9882.631924,-22058.137072,29312.155303
1712.207278,-9422.974625,-5033.400406,27609.681637
1712.207595,-6511.811733,5107.421000,19393.395680
1712.207913,-4519.963438,13397.727550,6883.915261
1712.208230,-689.485948,17690.922014,12657.521608
1712.208547,3140.991542,21317.931130,10807.006753
1712.208865,5286.058936,29608.237680,-5329.482782
1712.209182,14172.766713,29460.196492,-9474.636058
1712.209500,12410.747068,22502.260637,-15766.386565
1712.209817,12410.747068,3330.926739,-8660.409521
1712.210134,9806.022374,-9178.553681,-2738.761985
1712.210452,-383.047749,-16802.674883,1628.453072
1712.210769,-1149.143247,-31088.649564,25463.084405
1712.211086,-6971.469032,-32791.123231,27165.558071
1712.211404,-6741.640382,-30200.402434,29016.072926
1712.211721,-8350.440928,-16950.716072,30718.546593
1712.212038,-9422.974625,-3627.009116,23760.610738
1712.212356,-3600.648841,9252.574275,11103.089130
1712.212673,-2221.676944,18209.066173,666.185348
1712.212991,-1149.143247,14211.954086,12879.583391
1712.213308,5745.716235,17838.963202,13101.645173
1712.213625,8350.440928,31976.896694,-6513.812290
1712.213943,12410.747068,25611.125593,-15988.448347
1712.214260,13713.109414,10510.924376,-9030.512492
1712.214577,11031.775171,-1554.432478,-2960.823768
1712.214895,8273.831378,-14434.015869,-5107.421000
1712.215212,-1608.800546,-19245.354492,7772.162391
1712.215529,-2221.676944,-32050.917289,29164.114115
1712.215847,-4213.525239,-28423.908173,24352.775492
1712.216164,-6205.373534,-23094.425390,23686.590144
1712.216481,-5132.839837,-14730.098246,28868.031738
1712.216799,-7737.564530,148.041188,21762.054695
1712.217116,-1532.190996,11621.233289,9252.574275
1712.217434,-1072.533697,18283.086767,5995.668130
1712.217751,1072.533697,19541.436869,12361.439231
1712.218068,4060.306139,24722.878463,6291.750507
1712.218386,5745.716235,29460.196492,-13249.686362
1712.218703,13330.061665,20799.786970,-8068.244768
1712.219020,10725.336972,11251.130318,-10955.047942
1712.219338,7507.735880,-3849.070898,-9548.656652
1712.219655,4749.792088,-12583.501014,0.000000
1712.219972,-1072.533697,-20355.663405,13915.871710
1712.220290,-7967.393179,-31976.896694,27239.578666
1712.220607,-8656.879127,-30422.464216,27905.764013
1712.220925,-8886.707777,-21539.992912,24870.919651
1712.221242,-9652.803275,-8290.306550,24352.775492
1712.221559,-7277.907231,2738.761985,23094.425390
1712.221877,-4903.011187,12805.562797,1998.556043
1712.222194,-3753.867940,14656.077652,8808.450710
1712.222511,-919.314598,17172.777854,19689.478057
1712.222829,1072.533697,25092.981434,6291.750507
1712.223146,6665.030833,28794.011144,-13989.892304
1712.223463,8580.269578,21317.931130,-13619.789333
1712.223781,9193.145976,5699.585753,-1998.556043
1712.224098,7431.126331,-4737.318029,-4663.297435
1712.224415,306.438199,-12879.583391,-2664.741391
1712.224733,153.219100,-27757.722825,24500.816680
1712.225050,-7354.516781,-30348.443622,25907.207970
1712.225368,-8044.002729,-30718.546593,28942.052332
1712.225685,-8350.440928,-22798.343014,31828.855506
1712.226002,-8044.002729,-6513.812290,30866.587781
1712.226320,-5975.544884,7105.977043,22058.137072
1712.226637,842.705048,20281.642811,9918.759623
1712.226954,0.000000,26499.372724,2516.700203
1712.227272,6588.421283,26203.290347,9622.677246
1712.227589,8197.221829,28571.949361,-1036.288319
1712.227906,12563.966167,25389.063811,-8808.450710
1712.228224,11951.089769,15766.386565,-15322.262999
1712.228541,9729.412825,1480.411884,-9992.780217
1712.228858,9729.412825,-11917.315666,1998.556043
1712.229176,2604.724693,-18209.066173,6883.915261
1712.229493,-4213.525239,-29238.134709,23390.507767
1712.229811,-8503.660028,-31236.690752,28942.052332
1712.230128,-7890.783629,-26795.455100,29904.320057
1712.230445,-7890.783629,-13471.748144,28645.969955
1712.230763,-6665.030833,-0.000000,24130.713709
1712.231080,-1072.533697,10584.944971,12361.439231
1712.231397,612.876398,17098.757260,4663.297435
1712.231715,2681.334243,21391.951724,9548.656652
1712.232032,6894.859482,23760.610738,9474.636058
1712.232349,8580.269578,30126.381839,-9992.780217
1712.232667,14785.643111,25685.146187,-13619.789333
1712.232984,12870.404366,13249.686362,-10510.924376
1712.233302,8197.221829,-5033.400406,-7031.956449
1712.233619,6205.373534,-14359.995275,-2146.597232
1712.233936,-612.876398,-18061.024985,7476.080014
1712.234254,-6205.373534,-31014.628970,25833.187376
1712.234571,-7201.297681,-32421.020260,29682.258274
1712.234888,-7890.783629,-23834.631332,24352.775492
1712.235206,-7890.783629,-12435.459826,28053.805202
1712.235523,-8197.221829,962.267725,25241.022622
1712.235840,-3294.210641,9474.636058,6365.771101
1712.236158,-2834.553343,15840.407159,5477.523971
1712.236475,1302.362347,19245.354492,13767.830521
1712.236792,3983.696590,26055.249158,5403.503377
1712.237110,7431.126331,28423.908173,-13323.706956
1712.237427,11338.213370,21391.951724,-9474.636058
1712.237745,10801.946522,8512.368333,-6883.915261
1712.238062,7660.954980,-5403.503377,-6069.688724
1712.238379,2681.334243,-17172.777854,518.144159
1712.238697,-1762.019645,-24352.775492,17616.901420
1712.239014,-6894.859482,-32050.917289,30200.402434
1712.239331,-7354.516781,-28942.052332,26869.475695
1712.239649,-6205.373534,-21317.931130,24130.713709
1712.239966,-6435.202183,-7846.182985,25537.104999
1712.240283,-7124.688131,2590.720797,19541.436869
1712.240601,-1608.800546,11473.192101,7179.997637
1712.240918,-4213.525239,16062.468941,6587.832884
1712.241236,2298.286494,21317.931130,14508.036463
1712.241553,4519.963438,32865.143825,-5181.441594
1712.241870,10035.851024,29756.278868,-12509.480420
1712.242188,14938.862211,17542.880825,-8586.388927
1712.242505,9806.022374,5477.523971,-11177.109724
1712.242822,10648.727422,-9992.780217,-4515.256246
1712.243140,4826.401637,-14804.118840,666.185348
1712.243457,-1302.362347,-25018.960840,20207.622217
1712.243774,-7967.393179,-33013.185013,25389.063811
1712.244092,-8044.002729,-29756.278868,29756.278868
1712.244409,-9499.584175,-15618.345376,28942.052332
1712.244726,-11644.651570,-2664.741391,24130.713709
1712.245044,-5669.106685,6513.812290,16284.530724
1712.245361,-3140.991542,14656.077652,8364.327145
1712.245679,-2987.772442,18209.066173,10658.965565
1712.245996,1532.190996,23760.610738,9548.656652
1712.246313,6818.249932,30274.423028,-6143.709319
1712.246631,14402.595362,26647.413912,-9622.677246
1712.246948,11797.870669,14952.160028,-13619.789333
1712.247265,10572.117872,-1258.350101,-5403.503377
1712.247583,7584.345430,-13545.768739,-1480.411884
1712.247900,1532.190996,-19467.416275,7031.956449
1712.248217,-3140.991542,-28719.990550,27831.743419
1712.248535,-6665.030833,-30792.567187,25611.125593
1712.248852,-5209.449386,-25018.960840,25685.146187
1712.249169,-6511.811733,-13323.706956,26721.434506
1712.249487,-8120.612279,-0.000000,24796.899057
1712.249804,-766.095498,7698.141797,15174.221811
