#time,accel_x,accel_y,accel_z
1531.770921,19382.216099,14359.995275,-33383.287984
1531.771239,2451.505594,-3552.988522,18801.230927
1531.771558,-1378.971896,-20355.663405,20503.704593
1531.771877,-11108.384721,-20059.581028,6513.812290
1531.772196,-15398.519510,-19763.498651,29238.134709
1531.772514,-19075.777900,-21169.889941,26351.331535
1531.772833,-25281.151434,-29090.093521,31310.711347
1531.773152,-21220.845295,-29460.196492,34419.576303
1531.773471,-10418.898773,7698.141797,25537.104999
1531.773790,-2298.286494,12361.439231,26055.249158
1531.774108,7507.735880,31310.711347,8068.244768
1531.774427,11951.089769,21539.992912,-2738.761985
1531.774746,15245.300410,13471.748144,-4515.256246
1531.775065,23442.522239,19763.498651,-16580.613101
1531.775383,30107.553071,28719.990550,-33531.329173
1531.775702,21757.112143,13545.768739,-15988.448347
1531.776021,2681.334243,-10658.965565,12065.356855
1531.776340,-919.314598,-18061.024985,12879.583391
1531.776659,-6588.421283,-12435.459826,9474.636058
1531.776977,-13100.233016,-17172.777854,26869.475695
1531.777296,-17083.929605,-22576.281231,24870.919651
1531.777615,-20914.407095,-25685.146187,29312.155303
1531.777934,-18003.244203,-24130.713709,37676.482448
1531.778252,-5592.497135,8068.244768,28349.887579
1531.778571,1072.533697,15322.262999,21021.848753
1531.778890,7507.735880,32717.102636,1036.288319
1531.779209,15475.129060,20133.601622,3478.967927
1531.779528,18156.463303,14878.139434,-4885.359217
1531.779846,23978.789087,21762.054695,-24796.899057
1531.780165,31256.696318,22354.219448,-28275.866984
1531.780484,17160.539155,5625.565159,1110.308913
1531.780803,0.000000,-9474.636058,-1258.350101
1531.781121,-2451.505594,-23538.548956,8512.368333
1531.781440,-10955.165621,-9992.780217,22354.219448
1531.781759,-17620.196454,-19911.539840,28645.969955
1531.782078,-22140.159892,-22206.178260,16654.633695
1531.782396,-23059.474490,-26351.331535,34271.535115
1531.782715,-16777.491406,-18875.251521,37084.317694
1531.783034,-7124.688131,13767.830521,22502.260637
1531.783353,-153.219100,9400.615463,19689.478057
1531.783671,3217.601092,24796.899057,15100.201217
1531.783990,11338.213370,22132.157666,370.102971
1531.784309,15781.567259,13619.789333,-9622.677246
1531.784628,22599.817191,20503.704593,-21095.869347
1531.784947,31869.572717,29238.134709,-28053.805202
1531.785265,14325.985813,6735.874072,-2072.576638
1531.785584,-459.657299,-7624.121203,3034.844362
1531.785903,-6741.640382,-27535.661042,9844.739029
1531.786222,-11874.480219,-16654.633695,28794.011144
1531.786540,-19612.044749,-19689.478057,30570.505405
1531.786859,-23212.693589,-23538.548956,16506.592507
1531.787178,-25127.932334,-29756.278868,31976.896694
1531.787497,-17466.977354,-19467.416275,34493.596897
1531.787815,-5669.106685,14878.139434,23094.425390
1531.788134,-612.876398,12213.398043,16284.530724
1531.788453,6741.640382,25759.166782,5329.482782
1531.788772,11951.089769,25463.084405,5403.503377
1531.789090,17543.586904,9918.759623,-3256.906145
1531.789409,20148.311597,21762.054695,-24056.693115
1531.789728,35929.878856,30052.361245,-26573.393318
1531.790047,10648.727422,4737.318029,-6365.771101
1531.790365,2987.772442,-14508.036463,9474.636058
1531.790684,-3983.696590,-19985.560434,5551.544565
1531.791003,-9652.803275,-11769.274478,21317.931130
1531.791322,-14172.766713,-17098.757260,30792.567187
1531.791641,-18156.463303,-22502.260637,18875.251521
1531.791959,-19918.482948,-29978.340651,29164.114115
1531.792278,-11874.480219,-8068.244768,32272.979071
1531.792597,-995.924147,10955.047942,27313.599260
1531.792916,459.657299,12805.562797,6069.688724
1531.793234,7507.735880,28423.908173,-1702.473667
1531.793553,20148.311597,12361.439231,8290.306550
1531.793872,19228.997000,13101.645173,-8586.388927
1531.794191,23212.693589,20429.683999,-28127.825796
1531.794509,32482.449115,17172.777854,-26573.393318
1531.794828,10648.727422,4293.194464,370.102971
1531.795147,2528.115143,-14211.954086,6957.935855
1531.795466,-5669.106685,-20429.683999,5181.441594
1531.795784,-12104.308868,-10066.800811,23538.548956
1531.796103,-13789.718964,-13101.645173,30348.443622
1531.796422,-22063.550342,-17320.819043,17024.736666
1531.796741,-20224.921147,-25389.063811,38342.667796
1531.797059,-16011.395908,-8882.471304,37972.564825
1531.797378,-7584.345430,4441.235652,24278.754898
1531.797697,-1302.362347,14508.036463,16358.551318
1531.798016,4596.572988,22798.343014,3701.029710
1531.798335,11338.213370,18431.127956,2960.823768
1531.798653,14172.766713,15396.283594,-5033.400406
1531.798972,18462.901502,19763.498651,-18061.024985
1531.799291,29111.628924,24204.734303,-20429.683999
1531.799610,10035.851024,7550.100608,-4367.215058
1531.799928,1149.143247,-3701.029710,1406.391290
1531.800247,-6281.983084,-19689.478057,9992.780217
1531.800566,-15704.957709,-15100.201217,21688.034101
1531.800885,-18233.072852,-23094.425390,29460.196492
1531.801203,-21067.626195,-19837.519246,17172.777854
1531.801522,-23442.522239,-27313.599260,28201.846390
1531.801841,-17083.929605,-14137.933492,31310.711347
1531.802160,-5975.544884,6883.915261,27313.599260
1531.802478,-995.924147,9326.594869,16654.633695
1531.802797,6205.373534,27017.516883,5181.441594
1531.803116,10495.508323,19615.457463,3627.009116
1531.803435,19075.777900,8882.471304,-1036.288319
1531.803754,22063.550342,21762.054695,-20873.807564
1531.804072,33861.421012,29534.217086,-27387.619854
1531.804391,13176.842566,5921.647536,-15322.262999
1531.804710,4213.525239,-11769.274478,15988.448347
1531.805029,-1838.629195,-19541.436869,11029.068536
1531.805347,-10801.946522,-11103.089130,12287.418637
1531.805666,-11797.870669,-15692.365970,25685.146187
1531.805985,-19382.216099,-20651.745782,22650.301825
1531.806304,-19382.216099,-27017.516883,34715.658680
1531.806622,-18079.853753,-21095.869347,28942.052332
1531.806941,-2221.676944,4219.173869,31088.649564
1531.807260,1608.800546,12583.501014,23686.590144
1531.807579,8427.050478,27683.702231,6365.771101
1531.807897,13100.233016,19023.292709,5329.482782
1531.808216,23289.303139,7476.080014,370.102971
1531.808535,23136.084040,15174.221811,-24130.713709
1531.808854,38534.603549,25315.043216,-29830.299463
1531.809172,19612.044749,16876.695478,-25833.187376
1531.809491,7507.735880,-7920.203579,14582.057057
1531.809810,2221.676944,-16210.510130,11177.109724
1531.810129,-11108.384721,-8882.471304,8586.388927
1531.810448,-10801.946522,-24722.878463,31014.628970
1531.810766,-24591.665486,-10732.986159,14804.118840
1531.811085,-24515.055936,-32198.958477,31088.649564
1531.811404,-22676.426741,-30792.567187,42339.779882
1531.811723,-10878.556072,6217.729913,30422.464216
1531.812041,-3983.696590,7550.100608,25018.960840
1531.812360,4979.620737,26055.249158,9844.739029
1531.812679,10878.556072,18061.024985,296.082377
1531.812998,11491.432470,13841.851115,-1184.329507
1531.813316,19075.777900,18579.169144,-15174.221811
1531.813635,28192.314326,27979.784608,-24278.754898
1531.813954,17773.415554,17394.839637,-23982.672521
1531.814273,3830.477490,-5329.482782,8142.265362
1531.814591,-2681.334243,-15100.201217,6883.915261
1531.814910,-9576.193725,-15174.221811,12731.542202
1531.815229,-16624.272307,-17024.736666,23908.651927
1531.815548,-20378.140247,-21910.095883,23168.445985
1531.815867,-26200.466032,-27017.516883,29682.258274
1531.816185,-23442.522239,-25167.002028,40563.285622
1531.816504,-12104.308868,666.185348,31088.649564
1531.816823,-4673.182538,7402.059420,26425.352129
1531.817142,4903.011187,30718.546593,12805.562797
1531.817460,8963.317327,23982.672521,-1776.494261
1531.817779,17926.634653,18357.107362,2590.720797
1531.818098,22599.817191,21317.931130,-9696.697840
1531.818417,33631.592362,30496.484810,-25092.981434
1531.818735,23825.569988,16136.489536,-35307.823433
1531.819054,4979.620737,-4811.338623,15174.221811
1531.819373,1608.800546,-21465.972318,15100.201217
1531.819692,-8197.221829,-15766.386565,3775.050304
1531.820010,-12793.794817,-17912.983796,25092.981434
1531.820329,-15781.567259,-19467.416275,30644.525999
1531.820648,-20148.311597,-25241.022622,30718.546593
1531.820967,-17926.634653,-23760.610738,30792.567187
1531.821285,-6818.249932,9104.533087,31828.855506
1531.821604,-1532.190996,10510.924376,25315.043216
1531.821923,8733.488677,28053.805202,5033.400406
1531.822242,12640.575717,26203.290347,1480.411884
1531.822561,17313.758255,4293.194464,2072.576638
1531.822879,20224.921147,15914.427753,-19023.292709
1531.823198,31256.696318,24870.919651,-29904.320057
1531.823517,19612.044749,6069.688724,-4441.235652
1531.823836,3370.820191,-3108.864956,-4589.276840
1531.824154,1302.362347,-19467.416275,10140.821405
1531.824473,-11031.775171,-12953.603985,18875.251521
1531.824792,-16700.881856,-18061.024985,27461.640448
1531.825111,-18462.901502,-17394.839637,15766.386565
1531.825429,-20378.140247,-24648.857869,28942.052332
1531.825748,-19075.777900,-16580.613101,36714.214723
1531.826067,-5669.106685,6365.771101,26351.331535
1531.826386,-459.657299,15174.221811,20355.663405
1531.826704,6128.763984,23390.507767,9326.594869
1531.827023,10801.946522,17098.757260,-1184.329507
1531.827342,15092.081311,15100.201217,-4441.235652
1531.827661,20071.702048,19837.519246,-17764.942608
1531.827979,31256.696318,29608.237680,-23982.672521
1531.828298,11108.384721,7624.121203,-10732.986159
1531.828617,-1225.752797,-3775.050304,370.102971
1531.828936,-1838.629195,-17838.963202,9474.636058
1531.829255,-9652.803275,-10510.924376,18949.272115
1531.829573,-18003.244203,-18875.251521,23464.528361
1531.829892,-19688.654299,-19615.457463,18357.107362
1531.830211,-23672.350888,-28423.908173,30200.402434
1531.830530,-21986.940793,-24278.754898,37898.544230
1531.830848,-8044.002729,2516.700203,26869.475695
1531.831167,-5439.278036,8290.306550,20281.642811
1531.831486,4060.306139,25907.207970,11177.109724
1531.831805,4749.792088,18579.169144,-2812.782580
1531.832123,16700.881856,12953.603985,1554.432478
1531.832442,19841.873398,20207.622217,-17616.901420
1531.832761,33478.373263,28942.052332,-23316.487173
1531.833080,17620.196454,8364.327145,-13101.645173
1531.833398,2757.943793,-4885.359217,1702.473667
1531.833717,-1149.143247,-24204.734303,7328.038826
1531.834036,-8810.098227,-14582.057057,19097.313304
1531.834355,-17083.929605,-19837.519246,26351.331535
1531.834674,-15015.471761,-17098.757260,20651.745782
1531.834992,-19688.654299,-20059.581028,26351.331535
1531.835311,-15092.081311,-20725.766376,35307.823433
1531.835630,-5745.716235,7476.080014,23168.445985
1531.835949,919.314598,4885.359217,21614.013506
1531.836267,5209.449386,24648.857869,1628.453072
1531.836586,10112.460574,17987.004391,5773.606348
1531.836905,19458.825649,5181.441594,2960.823768
1531.837224,20454.749797,12731.542202,-15322.262999
1531.837542,34091.249661,27165.558071,-22058.137072
1531.837861,19075.777900,13175.665768,-21984.116477
1531.838180,8044.002729,-4441.235652,6883.915261
1531.838499,4136.915689,-13101.645173,9474.636058
1531.838817,-7124.688131,-7328.038826,11029.068536
1531.839136,-12487.356617,-15840.407159,22650.301825
1531.839455,-18233.072852,-11251.130318,16876.695478
1531.839774,-18233.072852,-23390.507767,28497.928767
1531.840092,-19382.216099,-22576.281231,31902.876100
1531.840411,-8350.440928,-888.247130,30718.546593
1531.840730,-1762.019645,6513.812290,25241.022622
1531.841049,5439.278036,20947.828159,6069.688724
1531.841368,7890.783629,18209.066173,-7994.224174
1531.841686,13483.280765,8956.491898,14285.974681
1531.842005,15858.176809,10881.027347,-6587.832884
1531.842324,26277.075581,23242.466579,-24870.919651
1531.842643,18616.120601,16876.695478,-17394.839637
1531.842961,5669.106685,3478.967927,2368.659014
1531.843280,1378.971896,-11177.109724,-148.041188
1531.843599,-9806.022374,-12731.542202,9992.780217
1531.843918,-16088.005458,-13027.624579,21021.848753
1531.844236,-19612.044749,-16654.633695,18949.272115
1531.844555,-24361.836836,-19985.560434,23686.590144
1531.844874,-27043.171079,-28571.949361,39304.935520
1531.845193,-16624.272307,-13397.727550,39675.038491
1531.845511,-10342.289223,2812.782580,18505.148550
1531.845830,1915.238745,19393.395680,19985.560434
1531.846149,4903.011187,23834.631332,2072.576638
1531.846468,8580.269578,11843.295072,4071.132681
1531.846786,20914.407095,11473.192101,1406.391290
1531.847105,24898.103685,27979.784608,-21243.910535
1531.847424,28958.409824,25315.043216,-30940.608376
1531.847743,10112.460574,3627.009116,-1776.494261
1531.848062,6511.811733,-6439.791695,7846.182985
1531.848380,-2298.286494,-20947.828159,3923.091493
1531.848699,-11568.042020,-11029.068536,15100.201217
1531.849018,-14632.424012,-15618.345376,25537.104999
1531.849337,-17543.586904,-19615.457463,22428.240043
1531.849655,-19612.044749,-21539.992912,28423.908173
1531.849974,-13023.623466,-8734.430116,30792.567187
1531.850293,-5132.839837,2590.720797,38342.667796
1531.850612,5745.716235,13101.645173,13989.892304
1531.850930,8503.660028,24796.899057,-1776.494261
1531.851249,14325.985813,12139.377449,14582.057057
1531.851568,18769.339701,1110.308913,-222.061783
1531.851887,24515.055936,17098.757260,-23982.672521
1531.852205,32252.620466,25241.022622,-23242.466579
1531.852524,11721.261119,9696.697840,-4293.194464
1531.852843,8810.098227,-4737.318029,1998.556043
1531.853162,-842.705048,-10214.842000,1702.473667
1531.853481,-9806.022374,-4737.318029,18949.272115
1531.853799,-17696.806004,-14952.160028,22502.260637
1531.854118,-21220.845295,-16432.571912,17542.880825
1531.854437,-26353.685131,-28794.011144,28275.866984
1531.854756,-18386.291952,-15766.386565,37010.297100
1531.855074,-10342.289223,-1554.432478,27387.619854
1531.855393,0.000000,13989.892304,18727.210333
1531.855712,7201.297681,23020.404796,6069.688724
1531.856031,10878.556072,12213.398043,9770.718434
1531.856349,17696.806004,4811.338623,3923.091493
1531.856668,18462.901502,20651.745782,-17987.004391
1531.856987,33554.982812,28349.887579,-23020.404796
1531.857306,12870.404366,9326.594869,-21169.889941
1531.857624,6358.592633,-148.041188,7179.997637
1531.857943,-766.095498,-17246.798449,5699.585753
1531.858262,-7814.174080,-7550.100608,4145.153275
1531.858581,-15551.738609,-15470.304188,23538.548956
1531.858899,-19918.482948,-16506.592507,19689.478057
1531.859218,-24974.713235,-27535.661042,29164.114115
1531.859537,-22446.598091,-20059.581028,35603.905810
1531.859856,-14019.547613,-2590.720797,32124.937883
1531.860175,-7354.516781,7698.141797,25389.063811
1531.860493,4519.963438,25537.104999,12065.356855
1531.860812,7048.078582,18357.107362,-3034.844362
1531.861131,13100.233016,7105.977043,13471.748144
1531.861450,16930.710506,16062.468941,-12139.377449
1531.861768,25817.418283,24204.734303,-24278.754898
1531.862087,20071.702048,6439.791695,-9918.759623
1531.862406,4290.134789,4515.256246,-3256.906145
1531.862725,0.000000,-17616.901420,7031.956449
1531.863043,-7201.297681,-13767.830521,11325.150913
1531.863362,-13483.280765,-8216.285956,21836.075289
1531.863681,-11338.213370,-14211.954086,22354.219448
1531.864000,-21833.721693,-18801.230927,20281.642811
1531.864318,-19305.606550,-17542.880825,30792.567187
1531.864637,-9269.755526,-1924.535449,29682.258274
1531.864956,-2757.943793,5255.462188,23834.631332
1531.865275,4443.353888,18209.066173,8216.285956
1531.865594,8886.707777,19911.539840,-5403.503377
1531.865912,19841.873398,3256.906145,13323.706956
1531.866231,16700.881856,11399.171507,-11399.171507
1531.866550,32865.496864,26129.269753,-23094.425390
1531.866869,21297.454844,16506.592507,-20503.704593
1531.867187,8503.660028,3478.967927,1998.556043
1531.867506,5056.230287,-13693.809927,2738.761985
1531.867825,-5898.935335,-4737.318029,13323.706956
1531.868144,-10035.851024,-13619.789333,24204.734303
1531.868462,-18003.244203,-14804.118840,17024.736666
1531.868781,-18309.682402,-21243.910535,26129.269753
1531.869100,-24898.103685,-21984.116477,30348.443622
1531.869419,-12027.699319,-2960.823768,27831.743419
1531.869737,-4903.011187,8216.285956,30792.567187
1531.870056,6971.469032,20799.786970,12805.562797
1531.870375,10955.165621,23686.590144,-4515.256246
1531.870694,10189.070123,8882.471304,12435.459826
1531.871012,17160.539155,6513.812290,-1110.308913
1531.871331,25970.637382,21169.889941,-25389.063811
1531.871650,24055.398637,15396.283594,-23316.487173
1531.871969,5898.935335,-148.041188,5181.441594
1531.872288,4290.134789,-12879.583391,1332.370696
1531.872606,-3753.867940,-12213.398043,4663.297435
1531.872925,-11261.603821,-9844.739029,22058.137072
1531.873244,-14479.204912,-17172.777854,24056.693115
1531.873563,-21603.893044,-17098.757260,16358.551318
1531.873881,-24744.884585,-24648.857869,30792.567187
1531.874200,-19612.044749,-8068.244768,39156.894332
1531.874519,-11031.775171,-7254.018232,24204.734303
1531.874838,-1225.752797,17468.860231,14656.077652
1531.875156,5132.839837,19689.478057,5773.606348
1531.875475,7660.954980,9548.656652,740.205942
1531.875794,14709.033562,7105.977043,5403.503377
1531.876113,18233.072852,20059.581028,-11621.233289
1531.876431,23442.522239,19689.478057,-20133.601622
1531.876750,13100.233016,7105.977043,-7254.018232
1531.877069,4749.792088,-2812.782580,4589.276840
1531.877388,766.095498,-17320.819043,13323.706956
1531.877706,-10265.679673,-8364.327145,9770.718434
1531.878025,-11338.213370,-12805.562797,23020.404796
1531.878344,-13713.109414,-12731.542202,18283.086767
1531.878663,-18845.949251,-15026.180623,19541.436869
1531.878981,-15321.909960,-15470.304188,30422.464216
1531.879300,-7660.954980,-3330.926739,28423.908173
1531.879619,612.876398,5403.503377,18801.230927
1531.879938,8733.488677,19393.395680,4663.297435
1531.880256,9039.926876,15544.324782,1554.432478
1531.880575,17160.539155,2368.659014,8068.244768
1531.880894,19612.044749,15100.201217,-9918.759623
1531.881212,32482.449115,18357.107362,-18801.230927
1531.881531,15858.176809,10807.006753,-8956.491898
1531.881850,9806.022374,222.061783,2072.576638
1531.882169,2528.115143,-5551.544565,-740.205942
1531.882487,-6894.859482,-7698.141797,11991.336260
1531.882806,-12947.013916,-12657.521608,21762.054695
1531.883125,-16700.881856,-12731.542202,16284.530724
1531.883444,-19458.825649,-15766.386565,19245.354492
1531.883762,-20914.407095,-17764.942608,28349.887579
1531.884081,-9806.022374,-8364.327145,36196.070564
1531.884400,-1915.238745,-814.226536,25092.981434
1531.884718,4290.134789,18431.127956,10807.006753
1531.885037,6052.154434,9696.697840,-296.082377
1531.885356,12334.137518,12139.377449,13767.830521
1531.885675,17543.586904,8882.471304,-5551.544565
1531.885993,28115.704777,21169.889941,-19467.416275
1531.886312,26200.466032,19245.354492,-26055.249158
1531.886631,9499.584175,5995.668130,2590.720797
1531.886949,6435.202183,-12879.583391,2072.576638
1531.887268,-4749.792088,-7846.182985,888.247130
1531.887587,-10189.070123,-10881.027347,20429.683999
1531.887906,-17850.025103,-12435.459826,19763.498651
1531.888224,-21450.673944,-14878.139434,16580.613101
1531.888543,-23519.131789,-21984.116477,29756.278868
1531.888862,-17313.758255,-8438.347739,41747.615129
1531.889180,-9806.022374,-1998.556043,31162.670158
1531.889499,-2068.457845,11399.171507,16580.613101
1531.889818,4826.401637,21539.992912,11103.089130
1531.890137,7048.078582,13471.748144,1258.350101
1531.890455,10342.289223,7105.977043,8290.306550
1531.890774,18233.072852,14582.057057,-9474.636058
1531.891093,22753.036291,21614.013506,-15766.386565
1531.891411,15628.348159,11251.130318,-15988.448347
1531.891730,2834.553343,-962.267725,666.185348
1531.892049,0.000000,-13249.686362,15026.180623
1531.892368,-11491.432470,-9326.594869,4959.379811
1531.892686,-11261.603821,-8142.265362,16284.530724
1531.893005,-16547.662757,-9770.718434,15766.386565
1531.893324,-19612.044749,-17542.880825,25537.104999
1531.893642,-18309.682402,-19911.539840,35159.782245
1531.893961,-8197.221829,-4959.379811,33161.226202
1531.894280,-4366.744339,-814.226536,18209.066173
1531.894599,6052.154434,14582.057057,12879.583391
1531.894917,11031.775171,12509.480420,2368.659014
1531.895236,17313.758255,4219.173869,12509.480420
1531.895555,19305.606550,17468.860231,-11843.295072
1531.895874,31869.572717,22946.384202,-19985.560434
1531.896192,28881.800275,18505.148550,-21317.931130
1531.896511,11108.384721,4959.379811,-4071.132681
1531.896830,7277.907231,-10658.965565,5403.503377
1531.897148,-4519.963438,-7402.059420,2738.761985
1531.897467,-6741.640382,-11769.274478,23168.445985
1531.897786,-17850.025103,-12435.459826,17098.757260
1531.898105,-17696.806004,-14211.954086,17024.736666
1531.898423,-22063.550342,-19837.519246,26869.475695
1531.898742,-16471.053207,-10066.800811,39008.853143
1531.899061,-8733.488677,-1258.350101,30200.402434
1531.899379,1378.971896,15396.283594,13767.830521
1531.899698,6588.421283,19319.375086,7254.018232
1531.900017,7048.078582,5921.647536,9622.677246
1531.900336,15398.519510,3034.844362,7031.956449
1531.900654,22063.550342,15322.262999,-15174.221811
1531.900973,29341.457573,15840.407159,-23686.590144
1531.901292,15092.081311,7105.977043,-15026.180623
1531.901610,9652.803275,-518.144159,6143.709319
1531.901929,2068.457845,-11843.295072,-444.123565
1531.902248,-5515.887586,-5995.668130,5477.523971
1531.902567,-11414.822920,-12139.377449,20355.663405
1531.902885,-21757.112143,-9178.553681,9030.512492
1531.903204,-23365.912689,-20725.766376,21021.848753
1531.903523,-26966.561530,-23538.548956,38120.606013
1531.903841,-17466.977354,-13101.645173,35381.844028
1531.904160,-10495.508323,3552.988522,21317.931130
1531.904479,1302.362347,14359.995275,10658.965565
1531.904798,6281.983084,17764.942608,9844.739029
1531.905116,7048.078582,7550.100608,6661.853478
1531.905435,14172.766713,9252.574275,1702.473667
1531.905754,20684.578446,22428.240043,-14434.015869
1531.906072,24132.008187,21243.910535,-24056.693115
1531.906391,10878.556072,2738.761985,-2590.720797
1531.906710,5439.278036,-2072.576638,10288.862594
1531.907029,-459.657299,-14211.954086,1184.329507
1531.907347,-8886.707777,-10732.986159,9918.759623
1531.907666,-12487.356617,-12213.398043,20873.807564
1531.907985,-20684.578446,-14804.118840,15100.201217
1531.908304,-21297.454844,-19393.395680,25537.104999
1531.908622,-17237.148705,-10584.944971,31754.834912
1531.908941,-7354.516781,4145.153275,29756.278868
1531.909260,919.314598,12953.603985,14656.077652
1531.909578,7814.174080,23094.425390,1480.411884
1531.909897,14325.985813,10510.924376,8956.491898
1531.910216,15934.786358,3701.029710,9400.615463
1531.910535,20148.311597,10807.006753,-15100.201217
1531.910853,31026.867669,14878.139434,-19689.478057
1531.911172,16471.053207,2220.617826,-2516.700203
1531.911491,8733.488677,-962.267725,2368.659014
1531.911809,4979.620737,-9918.759623,2220.617826
1531.912128,-4903.011187,-5329.482782,15618.345376
1531.912447,-8656.879127,-9992.780217,24796.899057
1531.912766,-16854.100956,-5477.523971,6513.812290
1531.913084,-18386.291952,-17838.963202,17024.736666
1531.913403,-21603.893044,-13471.748144,34197.514520
1531.913722,-10112.460574,740.205942,34789.679274
1531.914040,-2604.724693,8216.285956,14211.954086
1531.914359,6665.030833,15766.386565,7179.997637
1531.914678,13406.671215,14063.912898,8216.285956
1531.914997,8656.879127,2738.761985,4737.318029
1531.915315,15398.519510,6957.935855,-1332.370696
1531.915634,22216.769442,11103.089130,-11769.274478
1531.915953,17926.634653,11177.109724,-10214.842000
1531.916271,5975.544884,3256.906145,-4219.173869
1531.916590,3370.820191,-7994.224174,9474.636058
1531.916909,-4366.744339,-7031.956449,8586.388927
1531.917228,-9959.241474,-9030.512492,12435.459826
1531.917546,-13942.938064,-7994.224174,11621.233289
1531.917865,-21833.721693,-15174.221811,12583.501014
1531.918184,-26813.342430,-17616.901420,26129.269753
1531.918502,-19382.216099,-11251.130318,38638.750172
1531.918821,-11491.432470,1480.411884,22576.281231
1531.919140,-1685.410096,13767.830521,16284.530724
1531.919459,7431.126331,23612.569550,9104.533087
1531.919777,9652.803275,12361.439231,-1628.453072
1531.920096,11721.261119,3478.967927,3997.112087
1531.920415,15321.909960,9696.697840,1480.411884
1531.920734,18462.901502,8586.388927,-10732.986159
1531.921052,11568.042020,592.164754,-9326.594869
1531.921371,4443.353888,-2294.638420,6661.853478
1531.921690,229.828649,-11695.253884,9400.615463
1531.922008,-5362.668486,-5403.503377,2368.659014
1531.922327,-6894.859482,-7920.203579,16432.571912
1531.922646,-12947.013916,-9474.636058,6587.832884
1531.922965,-17390.367805,-9992.780217,14285.974681
1531.923283,-17313.758255,-10658.965565,28497.928767
1531.923602,-11261.603821,-1184.329507,31014.628970
1531.923921,-3753.867940,6069.688724,17468.860231
1531.924239,7124.688131,15840.407159,10436.903782
1531.924558,15015.471761,13175.665768,7402.059420
1531.924877,18309.682402,1628.453072,9844.739029
1531.925196,17850.025103,4811.338623,-6143.709319
1531.925514,31026.867669,9622.677246,-8142.265362
1531.925833,21374.064394,7550.100608,-18801.230927
1531.926152,10648.727422,1110.308913,-3478.967927
1531.926470,7048.078582,-9548.656652,12361.439231
1531.926789,-612.876398,-814.226536,-370.102971
1531.927108,-3677.258390,-5551.544565,11695.253884
1531.927427,-10495.508323,-2516.700203,13323.706956
1531.927745,-17007.320056,-10362.883188,9992.780217
1531.928064,-19612.044749,-16802.674883,21243.910535
1531.928383,-20071.702048,-7179.997637,35529.885216
1531.928701,-8886.707777,-6513.812290,31606.793723
1531.929020,-2757.943793,10214.842000,13027.624579
1531.929339,4519.963438,11621.233289,5921.647536
1531.929658,10801.946522,9696.697840,6809.894666
1531.929976,11261.603821,2516.700203,2146.597232
1531.930295,13406.671215,4959.379811,444.123565
1531.930614,17773.415554,8142.265362,-8068.244768
1531.930933,11184.994271,8216.285956,-14508.036463
1531.931251,6588.421283,518.144159,-2146.597232
1531.931570,842.705048,-7994.224174,11843.295072
1531.931889,-6665.030833,-7105.977043,6217.729913
1531.932207,-7277.907231,-6069.688724,10436.903782
1531.932526,-14709.033562,-74.020594,3849.070898
1531.932845,-19612.044749,-13249.686362,16876.695478
1531.933164,-26736.732880,-19245.354492,31088.649564
1531.933482,-22676.426741,-15692.365970,39008.853143
1531.933801,-13176.842566,1702.473667,22354.219448
1531.934120,-2834.553343,16358.551318,15988.448347
1531.934438,6052.154434,16728.654289,14063.912898
1531.934757,12027.699319,7624.121203,6513.812290
1531.935076,13023.623466,8068.244768,8068.244768
1531.935395,17237.148705,8956.491898,-1110.308913
1531.935713,22753.036291,17912.983796,-17468.860231
1531.936032,19765.263848,10214.842000,-15174.221811
1531.936351,7507.735880,1554.432478,5551.544565
1531.936669,5439.278036,-6809.894666,6069.688724
1531.936988,-3140.991542,-2072.576638,1406.391290
1531.937307,-5822.325785,-9474.636058,16580.613101
1531.937626,-12947.013916,-4737.318029,9178.553681
1531.937944,-18616.120601,-14804.118840,17024.736666
1531.938263,-21527.283494,-19467.416275,30644.525999
1531.938582,-14709.033562,-7105.977043,32717.102636
1531.938900,-3370.820191,1036.288319,28127.825796
1531.939219,6128.763984,15026.180623,15026.180623
1531.939538,11108.384721,17394.839637,2442.679609
1531.939857,15321.909960,5921.647536,9104.533087
1531.940175,14325.985813,962.267725,5181.441594
1531.940494,20684.578446,15692.365970,-14211.954086
1531.940813,25204.541884,10288.862594,-17542.880825
1531.941131,12487.356617,4663.297435,-5033.400406
1531.941450,9116.536426,-3034.844362,8882.471304
1531.941769,0.000000,-1554.432478,2886.803174
1531.942088,-7048.078582,-3775.050304,9104.533087
1531.942406,-9346.365076,-8586.388927,16210.510130
1531.942725,-19228.997000,-11621.233289,9992.780217
1531.943044,-26277.075581,-21614.013506,21762.054695
1531.943363,-22293.378992,-17690.922014,42931.944636
1531.943681,-9422.974625,-1776.494261,27609.681637
1531.944000,-3217.601092,9474.636058,17172.777854
1531.944319,7814.174080,20947.828159,14656.077652
1531.944637,10878.556072,10732.986159,2664.741391
1531.944956,12257.527968,6587.832884,10362.883188
1531.945275,19305.606550,9030.512492,-7105.977043
1531.945594,26123.856482,17320.819043,-18283.086767
1531.945912,23902.179538,10140.821405,-18875.251521
1531.946231,6894.859482,518.144159,1850.514855
1531.946550,7584.345430,-4885.359217,6661.853478
1531.946868,-2604.724693,-6513.812290,74.020594
1531.947187,-3447.429741,-11103.089130,16950.716072
1531.947506,-16471.053207,-6809.894666,9400.615463
1531.947825,-18233.072852,-14952.160028,13175.665768
