#time,accel_x,accel_y,accel_z
1010.341156,-153.219100,-2442.679609,12805.562797
1010.341475,-229.828649,148.041188,11695.253884
1010.341794,766.095498,2516.700203,8734.430116
1010.342113,842.705048,3849.070898,6439.791695
1010.342432,919.314598,3404.947333,6291.750507
1010.342751,459.657299,1110.308913,6809.894666
1010.343070,0.000000,-1628.453072,8216.285956
1010.343389,-383.047749,-3923.091493,11621.233289
1010.343707,76.609550,-4441.235652,13619.789333
1010.344026,306.438199,-2960.823768,12583.501014
1010.344345,1072.533697,592.164754,10955.047942
1010.344664,2068.457845,3627.009116,8882.471304
1010.344983,2068.457845,5107.421000,6365.771101
1010.345302,2451.505594,4811.338623,5033.400406
1010.345621,2068.457845,3849.070898,4885.359217
1010.345940,1302.362347,1406.391290,6291.750507
1010.346258,459.657299,-1628.453072,9030.512492
1010.346577,383.047749,-3034.844362,11991.336260
1010.346896,0.000000,-3404.947333,12731.542202
1010.347215,306.438199,-1036.288319,11621.233289
1010.347534,612.876398,1998.556043,10807.006753
1010.347853,995.924147,4145.153275,7772.162391
1010.348172,1302.362347,4885.359217,5625.565159
1010.348490,1225.752797,4071.132681,5329.482782
1010.348809,919.314598,1924.535449,6365.771101
1010.349128,153.219100,-666.185348,8068.244768
1010.349447,0.000000,-2886.803174,11399.171507
1010.349766,383.047749,-3330.926739,13397.727550
1010.350085,459.657299,-2072.576638,12065.356855
1010.350404,1225.752797,1258.350101,11029.068536
1010.350722,1072.533697,3182.885551,8512.368333
1010.351041,1302.362347,4737.318029,6069.688724
1010.351360,1762.019645,4515.256246,5107.421000
1010.351679,459.657299,2886.803174,5403.503377
1010.351998,383.047749,296.082377,6661.853478
1010.352317,-306.438199,-2294.638420,9918.759623
1010.352636,-842.705048,-4071.132681,12953.603985
1010.352955,-1378.971896,-3478.967927,13471.748144
1010.353273,-1072.533697,-1184.329507,12213.398043
1010.353592,-1455.581446,1628.453072,11029.068536
1010.353911,-995.924147,3330.926739,8660.409521
1010.354230,-1072.533697,4071.132681,7105.977043
1010.354549,-919.314598,3627.009116,6957.935855
1010.354868,-1685.410096,962.267725,7550.100608
1010.355187,-1302.362347,-1554.432478,10214.842000
1010.355505,-995.924147,-3775.050304,13175.665768
1010.355824,-459.657299,-3552.988522,14211.954086
1010.356143,229.828649,-1850.514855,13175.665768
1010.356462,1072.533697,1184.329507,11473.192101
1010.356781,2451.505594,3034.844362,8956.491898
1010.357100,2604.724693,3923.091493,6365.771101
1010.357419,2911.162892,3330.926739,5551.544565
1010.357737,2451.505594,1998.556043,5255.462188
1010.358056,2451.505594,-814.226536,7105.977043
1010.358375,2145.067394,-3478.967927,10214.842000
1010.358694,1991.848295,-4589.276840,12731.542202
1010.359013,1378.971896,-3997.112087,12361.439231
1010.359332,1455.581446,-1110.308913,11769.274478
1010.359651,1149.143247,1406.391290,9992.780217
1010.359970,1991.848295,3256.906145,7402.059420
1010.360288,1378.971896,3478.967927,6069.688724
1010.360607,842.705048,2738.761985,5995.668130
1010.360926,0.000000,-74.020594,7328.038826
1010.361245,-1225.752797,-2886.803174,9696.697840
1010.361564,-995.924147,-4219.173869,13027.624579
1010.361883,-1302.362347,-3923.091493,13915.871710
1010.362202,-766.095498,-1332.370696,12583.501014
1010.362520,153.219100,1850.514855,10732.986159
1010.362839,459.657299,4293.194464,8364.327145
1010.363158,1378.971896,5329.482782,5477.523971
1010.363477,1762.019645,5329.482782,4737.318029
1010.363796,1302.362347,3256.906145,4737.318029
1010.364115,995.924147,222.061783,6291.750507
1010.364434,383.047749,-1998.556043,9252.574275
1010.364752,76.609550,-3404.947333,11473.192101
1010.365071,0.000000,-2886.803174,11251.130318
1010.365390,76.609550,-518.144159,10288.862594
1010.365709,0.000000,1998.556043,9178.553681
1010.366028,0.000000,3478.967927,6883.915261
1010.366347,229.828649,4219.173869,6143.709319
1010.366666,-536.266849,2664.741391,6291.750507
1010.366985,-766.095498,666.185348,6809.894666
1010.367303,-1378.971896,-2146.597232,9992.780217
1010.367622,-1225.752797,-3404.947333,13175.665768
1010.367941,-459.657299,-3034.844362,13841.851115
1010.368260,-153.219100,-962.267725,12435.459826
1010.368579,995.924147,2368.659014,10807.006753
1010.368898,995.924147,4293.194464,7920.203579
1010.369217,1762.019645,5181.441594,6069.688724
1010.369535,2528.115143,3923.091493,6291.750507
1010.369854,1685.410096,1850.514855,5255.462188
1010.370173,1532.190996,-1036.288319,7698.141797
1010.370492,1378.971896,-2812.782580,11177.109724
1010.370811,1072.533697,-3330.926739,12657.521608
1010.371130,995.924147,-3256.906145,12065.356855
1010.371449,383.047749,-1184.329507,11769.274478
1010.371767,76.609550,888.247130,10881.027347
1010.372086,306.438199,2812.782580,7550.100608
1010.372405,76.609550,3108.864956,6735.874072
1010.372724,536.266849,1480.411884,8142.265362
1010.373043,-459.657299,-666.185348,8142.265362
1010.373362,-766.095498,-3404.947333,10955.047942
1010.373681,0.000000,-5329.482782,14508.036463
1010.374000,0.000000,-3701.029710,14285.974681
1010.374318,766.095498,-518.144159,11695.253884
1010.374637,1838.629195,3330.926739,9622.677246
1010.374956,2068.457845,5625.565159,7105.977043
1010.375275,2451.505594,6069.688724,4737.318029
1010.375594,2528.115143,4811.338623,4885.359217
1010.375913,1225.752797,2146.597232,4441.235652
1010.376232,459.657299,-1258.350101,7179.997637
1010.376550,-995.924147,-3701.029710,11695.253884
1010.376869,-1302.362347,-4515.256246,13619.789333
1010.377188,-1378.971896,-2516.700203,12287.418637
1010.377507,-842.705048,1110.308913,11029.068536
1010.377826,-383.047749,2886.803174,9622.677246
1010.378145,0.000000,4219.173869,6735.874072
1010.378464,306.438199,4885.359217,5625.565159
1010.378782,306.438199,2738.761985,5625.565159
1010.379101,-459.657299,-0.000000,7402.059420
1010.379420,-842.705048,-2368.659014,9992.780217
1010.379739,-536.266849,-3775.050304,12953.603985
1010.380058,306.438199,-2738.761985,12805.562797
1010.380377,995.924147,-0.000000,11325.150913
1010.380696,2068.457845,2590.720797,9104.533087
1010.381015,2145.067394,4441.235652,6217.729913
1010.381333,2681.334243,4219.173869,5847.626942
1010.381652,1991.848295,3034.844362,5625.565159
1010.381971,1072.533697,148.041188,5995.668130
1010.382290,153.219100,-2960.823768,9104.533087
1010.382609,-383.047749,-3404.947333,11991.336260
1010.382928,-306.438199,-4737.318029,13841.851115
1010.383247,-612.876398,-2664.741391,12657.521608
1010.383565,-459.657299,148.041188,12361.439231
1010.383884,0.000000,2146.597232,9474.636058
1010.384203,536.266849,3997.112087,6809.894666
1010.384522,689.485948,3849.070898,6365.771101
1010.384841,766.095498,1924.535449,6439.791695
1010.385160,76.609550,-518.144159,7550.100608
1010.385479,536.266849,-3034.844362,10732.986159
1010.385797,0.000000,-3552.988522,13693.809927
1010.386116,153.219100,-2146.597232,12879.583391
1010.386435,919.314598,592.164754,11177.109724
1010.386754,1225.752797,3034.844362,9474.636058
1010.387073,1762.019645,4737.318029,6957.935855
1010.387392,1915.238745,5033.400406,5329.482782
1010.387711,1149.143247,3849.070898,5181.441594
1010.388030,766.095498,1258.350101,5773.606348
1010.388348,229.828649,-1332.370696,8586.388927
1010.388667,153.219100,-3330.926739,12287.418637
1010.388986,0.000000,-3552.988522,12583.501014
1010.389305,0.000000,-1924.535449,12065.356855
1010.389624,-536.266849,962.267725,10807.006753
1010.389943,0.000000,3256.906145,8364.327145
1010.390262,0.000000,4441.235652,6217.729913
1010.390580,0.000000,4367.215058,5995.668130
1010.390899,-536.266849,1850.514855,6735.874072
1010.391218,-919.314598,-666.185348,8142.265362
1010.391537,-1225.752797,-3627.009116,12065.356855
1010.391856,-689.485948,-4219.173869,14359.995275
1010.392175,-766.095498,-2886.803174,13915.871710
1010.392494,-229.828649,222.061783,11991.336260
1010.392812,459.657299,1924.535449,10066.800811
1010.393131,1072.533697,3182.885551,7550.100608
1010.393450,1455.581446,3997.112087,5699.585753
1010.393769,1302.362347,2516.700203,5921.647536
1010.394088,459.657299,148.041188,6291.750507
1010.394407,612.876398,-2886.803174,9400.615463
1010.394726,-306.438199,-4293.194464,12953.603985
1010.395045,0.000000,-4441.235652,13249.686362
1010.395363,-229.828649,-2294.638420,11917.315666
1010.395682,229.828649,1036.288319,10288.862594
1010.396001,919.314598,2738.761985,8142.265362
1010.396320,766.095498,4441.235652,5477.523971
1010.396639,612.876398,2812.782580,6217.729913
1010.396958,-842.705048,592.164754,7179.997637
1010.397277,-995.924147,-1406.391290,8660.409521
1010.397595,-536.266849,-3330.926739,12065.356855
1010.397914,-766.095498,-3256.906145,13323.706956
1010.398233,459.657299,-1406.391290,12805.562797
1010.398552,1149.143247,1924.535449,10214.842000
1010.398871,2298.286494,4959.379811,7624.121203
1010.399190,2987.772442,5107.421000,5625.565159
1010.399509,3447.429741,5329.482782,4293.194464
1010.399827,3294.210641,3923.091493,3997.112087
1010.400146,2451.505594,962.267725,5255.462188
1010.400465,1608.800546,-1702.473667,8734.430116
1010.400784,1915.238745,-3775.050304,11695.253884
1010.401103,1455.581446,-3256.906145,11695.253884
1010.401422,842.705048,-814.226536,11177.109724
1010.401741,689.485948,1480.411884,9844.739029
1010.402060,536.266849,2886.803174,7179.997637
1010.402378,459.657299,3552.988522,6143.709319
1010.402697,153.219100,2442.679609,6587.832884
1010.403016,-995.924147,-0.000000,7476.080014
1010.403335,-1532.190996,-3034.844362,9918.759623
1010.403654,-1532.190996,-4589.276840,13101.645173
1010.403973,-1378.971896,-4515.256246,14285.974681
1010.404292,-1149.143247,-2960.823768,13545.768739
1010.404610,-612.876398,-74.020594,11769.274478
1010.404929,229.828649,2738.761985,8882.471304
1010.405248,919.314598,4737.318029,6365.771101
1010.405567,1149.143247,3997.112087,5699.585753
1010.405886,536.266849,2294.638420,5847.626942
1010.406205,153.219100,-666.185348,7105.977043
1010.406524,76.609550,-3330.926739,10732.986159
1010.406842,-153.219100,-4293.194464,13471.748144
1010.407161,-229.828649,-3701.029710,13175.665768
1010.407480,153.219100,-962.267725,11843.295072
1010.407799,229.828649,2146.597232,9548.656652
1010.408118,76.609550,3182.885551,7624.121203
1010.408437,919.314598,4071.132681,5921.647536
1010.408756,383.047749,2960.823768,6513.812290
1010.409074,0.000000,740.205942,7328.038826
1010.409393,-612.876398,-2072.576638,9770.718434
1010.409712,-383.047749,-3330.926739,13175.665768
1010.410031,-306.438199,-2590.720797,13767.830521
1010.410350,306.438199,-74.020594,11991.336260
1010.410669,1378.971896,3182.885551,10732.986159
1010.410988,2145.067394,4811.338623,8512.368333
1010.411307,2221.676944,5625.565159,5403.503377
1010.411625,1991.848295,5107.421000,5033.400406
1010.411944,2221.676944,2294.638420,5995.668130
1010.412263,1072.533697,-0.000000,6883.915261
1010.412582,919.314598,-2812.782580,10584.944971
1010.412901,306.438199,-3997.112087,12583.501014
1010.413220,612.876398,-2812.782580,12361.439231
1010.413539,919.314598,-444.123565,10955.047942
1010.413857,612.876398,2294.638420,9474.636058
1010.414176,612.876398,3330.926739,7254.018232
1010.414495,689.485948,3627.009116,5699.585753
1010.414814,76.609550,1924.535449,6809.894666
1010.415133,-1072.533697,-888.247130,8142.265362
1010.415452,-1302.362347,-2960.823768,10510.924376
1010.415771,-1072.533697,-4219.173869,13471.748144
1010.416089,-842.705048,-3256.906145,14285.974681
1010.416408,0.000000,-1480.411884,13027.624579
1010.416727,612.876398,1628.453072,10732.986159
1010.417046,1378.971896,3997.112087,7920.203579
1010.417365,1991.848295,4811.338623,5477.523971
1010.417684,1991.848295,4367.215058,5181.441594
1010.418003,1225.752797,2146.597232,4811.338623
1010.418322,1302.362347,-222.061783,7402.059420
1010.418640,612.876398,-3182.885551,10955.047942
1010.418959,0.000000,-3849.070898,12731.542202
1010.419278,229.828649,-3256.906145,12509.480420
1010.419597,306.438199,592.164754,10658.965565
1010.419916,612.876398,2368.659014,9622.677246
1010.420235,459.657299,3701.029710,6291.750507
1010.420554,229.828649,3997.112087,6217.729913
1010.420872,76.609550,2368.659014,6217.729913
1010.421191,-383.047749,-0.000000,7550.100608
1010.421510,-306.438199,-2812.782580,10732.986159
1010.421829,153.219100,-3923.091493,13471.748144
1010.422148,0.000000,-2812.782580,13101.645173
1010.422467,766.095498,-518.144159,11991.336260
1010.422786,2145.067394,2294.638420,9992.780217
1010.423104,2068.457845,4293.194464,7328.038826
1010.423423,2987.772442,4885.359217,4737.318029
1010.423742,3140.991542,4515.256246,4737.318029
1010.424061,2681.334243,2368.659014,5181.441594
1010.424380,2068.457845,-962.267725,7105.977043
1010.424699,1455.581446,-3478.967927,11103.089130
1010.425018,536.266849,-4367.215058,12879.583391
1010.425337,76.609550,-3182.885551,12213.398043
1010.425655,0.000000,-444.123565,11399.171507
1010.425974,-383.047749,1480.411884,9474.636058
1010.426293,-689.485948,3034.844362,7328.038826
1010.426612,-536.266849,2886.803174,6513.812290
1010.426931,-1532.190996,1332.370696,7105.977043
1010.427250,-1302.362347,-1184.329507,9030.512492
1010.427569,-2374.896044,-2812.782580,11177.109724
1010.427887,-1455.581446,-3701.029710,13767.830521
1010.428206,-1378.971896,-2368.659014,13397.727550
1010.428525,-229.828649,370.102971,11695.253884
1010.428844,612.876398,2664.741391,9622.677246
1010.429163,919.314598,4663.297435,6957.935855
1010.429482,1685.410096,5107.421000,5255.462188
1010.429801,1991.848295,4441.235652,4737.318029
1010.430119,1225.752797,1332.370696,5107.421000
1010.430438,612.876398,-1850.514855,7994.224174
1010.430757,0.000000,-3330.926739,11547.212695
1010.431076,-459.657299,-4145.153275,12509.480420
1010.431395,76.609550,-2886.803174,12139.377449
1010.431714,-153.219100,444.123565,10732.986159
1010.432033,76.609550,2442.679609,9178.553681
1010.432352,0.000000,3478.967927,6957.935855
1010.432670,76.609550,3552.988522,6365.771101
1010.432989,229.828649,1702.473667,6883.915261
1010.433308,0.000000,-296.082377,8438.347739
1010.433627,612.876398,-2812.782580,11621.233289
1010.433946,689.485948,-3552.988522,13471.748144
1010.434265,1378.971896,-2072.576638,13101.645173
1010.434584,2451.505594,962.267725,11103.089130
1010.434902,2987.772442,3330.926739,8586.388927
1010.435221,3447.429741,4219.173869,6291.750507
1010.435540,3447.429741,4441.235652,4959.379811
1010.435859,3447.429741,2590.720797,4959.379811
1010.436178,2528.115143,-74.020594,6069.688724
1010.436497,1378.971896,-2516.700203,9326.594869
1010.436816,766.095498,-4737.318029,13027.624579
1010.437134,76.609550,-4367.215058,13619.789333
1010.437453,0.000000,-1998.556043,12287.418637
1010.437772,0.000000,666.185348,11251.130318
1010.438091,76.609550,3182.885551,8586.388927
1010.438410,689.485948,4367.215058,6217.729913
1010.438729,383.047749,3627.009116,6365.771101
1010.439048,-766.095498,1184.329507,7179.997637
1010.439367,-842.705048,-1332.370696,8808.450710
1010.439685,-1225.752797,-3034.844362,11769.274478
1010.440004,-1302.362347,-3034.844362,13175.665768
1010.440323,-995.924147,-1332.370696,12731.542202
1010.440642,0.000000,1702.473667,11029.068536
1010.440961,383.047749,4589.276840,8734.430116
1010.441280,842.705048,5329.482782,6661.853478
1010.441599,995.924147,5033.400406,5551.544565
1010.441917,1072.533697,2812.782580,5847.626942
1010.442236,766.095498,148.041188,6661.853478
1010.442555,-383.047749,-2590.720797,9400.615463
1010.442874,-689.485948,-4145.153275,11991.336260
1010.443193,-536.266849,-3404.947333,12509.480420
1010.443512,459.657299,-740.205942,11473.192101
1010.443831,459.657299,2146.597232,9992.780217
1010.444149,689.485948,3552.988522,7402.059420
1010.444468,995.924147,3775.050304,5699.585753
1010.444787,536.266849,2960.823768,5847.626942
1010.445106,-536.266849,666.185348,6883.915261
1010.445425,-1149.143247,-1702.473667,9252.574275
1010.445744,-383.047749,-3404.947333,12583.501014
1010.446063,-459.657299,-3775.050304,13767.830521
1010.446382,-153.219100,-2072.576638,13397.727550
1010.446700,842.705048,444.123565,11473.192101
1010.447019,1225.752797,3034.844362,9474.636058
1010.447338,1915.238745,4663.297435,6883.915261
1010.447657,1991.848295,4515.256246,5921.647536
1010.447976,2298.286494,3034.844362,5551.544565
1010.448295,1685.410096,-0.000000,6513.812290
1010.448614,1685.410096,-2516.700203,10140.821405
1010.448932,1532.190996,-3923.091493,12435.459826
1010.449251,1378.971896,-3182.885551,11917.315666
1010.449570,1225.752797,-666.185348,11695.253884
1010.449889,1762.019645,1406.391290,9992.780217
1010.450208,1608.800546,3256.906145,7402.059420
1010.450527,1608.800546,4071.132681,5847.626942
1010.450846,1685.410096,2886.803174,6365.771101
1010.451164,919.314598,814.226536,7402.059420
1010.451483,766.095498,-1480.411884,9474.636058
1010.451802,76.609550,-3182.885551,12435.459826
1010.452121,306.438199,-3108.864956,13841.851115
1010.452440,153.219100,-888.247130,12287.418637
1010.452759,1225.752797,2220.617826,9992.780217
1010.453077,1302.362347,4071.132681,7920.203579
1010.453396,1455.581446,5403.503377,5477.523971
1010.453715,1455.581446,4959.379811,4737.318029
1010.454034,536.266849,2960.823768,5107.421000
1010.454353,-306.438199,-0.000000,6883.915261
1010.454672,-919.314598,-2368.659014,10436.903782
1010.454991,-1915.238745,-4071.132681,12879.583391
1010.455309,-2374.896044,-3108.864956,13249.686362
1010.455628,-1915.238745,-518.144159,12065.356855
1010.455947,-1685.410096,1998.556043,10214.842000
1010.456266,-1608.800546,3108.864956,8512.368333
1010.456585,-995.924147,3552.988522,6883.915261
1010.456904,-1149.143247,2368.659014,6809.894666
1010.457223,-1378.971896,-148.041188,7698.141797
1010.457541,-1149.143247,-2738.761985,10436.903782
1010.457860,-842.705048,-3775.050304,12731.542202
1010.458179,-383.047749,-3701.029710,13767.830521
1010.458498,536.266849,-1776.494261,12435.459826
1010.458817,1608.800546,1332.370696,10658.965565
1010.459136,2068.457845,2960.823768,7624.121203
1010.459455,2604.724693,4441.235652,5625.565159
1010.459773,2374.896044,3552.988522,5403.503377
1010.460092,1762.019645,1036.288319,5181.441594
1010.460411,1225.752797,-1850.514855,7698.141797
1010.460730,459.657299,-4071.132681,11399.171507
1010.461049,0.000000,-4737.318029,13471.748144
1010.461368,76.609550,-3108.864956,13101.645173
1010.461687,1225.752797,-518.144159,12213.398043
1010.462005,383.047749,1998.556043,9844.739029
1010.462324,1225.752797,3701.029710,6883.915261
1010.462643,995.924147,4145.153275,5921.647536
1010.462962,1302.362347,2886.803174,5551.544565
1010.463281,459.657299,-0.000000,6735.874072
1010.463600,306.438199,-2516.700203,9474.636058
1010.463919,153.219100,-3849.070898,12287.418637
1010.464237,459.657299,-3330.926739,12657.521608
1010.464556,1149.143247,-740.205942,11843.295072
1010.464875,1915.238745,3034.844362,9992.780217
1010.465194,1762.019645,4737.318029,7328.038826
1010.465513,1915.238745,5255.462188,5033.400406
1010.465832,2221.676944,4515.256246,4737.318029
1010.466151,1838.629195,1776.494261,5551.544565
1010.466469,459.657299,-962.267725,7105.977043
1010.466788,153.219100,-3849.070898,10881.027347
1010.467107,-766.095498,-4737.318029,12805.562797
1010.467426,-842.705048,-2812.782580,12139.377449
1010.467745,-612.876398,222.061783,10955.047942
1010.468064,-383.047749,2738.761985,8882.471304
1010.468382,-459.657299,3997.112087,6661.853478
1010.468701,0.000000,4367.215058,5847.626942
1010.469020,-842.705048,2368.659014,6513.812290
1010.469339,-1455.581446,-518.144159,7476.080014
1010.469658,-1532.190996,-2812.782580,11103.089130
1010.469977,-1378.971896,-4441.235652,13767.830521
1010.470296,-1072.533697,-3330.926739,13619.789333
1010.470614,-459.657299,-74.020594,12509.480420
1010.470933,766.095498,2738.761985,10288.862594
1010.471252,1532.190996,4441.235652,7698.141797
1010.471571,2681.334243,5477.523971,5403.503377
1010.471890,2528.115143,4293.194464,5329.482782
1010.472209,1915.238745,1184.329507,5699.585753
1010.472528,1608.800546,-1480.411884,7846.182985
1010.472846,1302.362347,-3775.050304,11325.150913
1010.473165,1225.752797,-4071.132681,13027.624579
1010.473484,1455.581446,-1998.556043,11769.274478
1010.473803,1991.848295,1110.308913,10584.944971
1010.474122,1455.581446,2812.782580,8956.491898
1010.474441,842.705048,3627.009116,7105.977043
1010.474760,459.657299,3701.029710,6439.791695
1010.475078,-536.266849,1776.494261,7179.997637
1010.475397,-1149.143247,-1110.308913,8956.491898
1010.475716,-1455.581446,-3182.885551,12065.356855
1010.476035,-1302.362347,-3701.029710,14730.098246
1010.476354,-689.485948,-2812.782580,14211.954086
1010.476673,-536.266849,222.061783,12435.459826
1010.476992,153.219100,2960.823768,10066.800811
1010.477310,1072.533697,4441.235652,7328.038826
1010.477629,1762.019645,4515.256246,5921.647536
1010.477948,1762.019645,3775.050304,4811.338623
1010.478267,766.095498,1036.288319,5477.523971
1010.478586,536.266849,-1628.453072,8438.347739
1010.478905,153.219100,-4071.132681,11843.295072
1010.479224,-229.828649,-4071.132681,12657.521608
1010.479542,-383.047749,-1998.556043,12435.459826
1010.479861,-229.828649,518.144159,10436.903782
1010.480180,-306.438199,2664.741391,8216.285956
1010.480499,0.000000,3552.988522,6587.832884
1010.480818,153.219100,3330.926739,6291.750507
1010.481137,0.000000,962.267725,7179.997637
1010.481456,-536.266849,-1036.288319,8512.368333
1010.481774,-536.266849,-2664.741391,12287.418637
1010.482093,0.000000,-2960.823768,14137.933492
1010.482412,306.438199,-1258.350101,12657.521608
1010.482731,1072.533697,1924.535449,11103.089130
1010.483050,1762.019645,4293.194464,8808.450710
1010.483369,2374.896044,5107.421000,5847.626942
1010.483687,2298.286494,5107.421000,4737.318029
1010.484006,1991.848295,3182.885551,5403.503377
1010.484325,1302.362347,-0.000000,6143.709319
1010.484644,459.657299,-2738.761985,9104.533087
1010.484963,76.609550,-4737.318029,12805.562797
1010.485282,0.000000,-4663.297435,13249.686362
1010.485601,0.000000,-2294.638420,11917.315666
1010.485919,76.609550,444.123565,10436.903782
1010.486238,229.828649,2368.659014,8290.306550
1010.486557,689.485948,3627.009116,5847.626942
1010.486876,612.876398,2664.741391,5847.626942
1010.487195,0.000000,148.041188,6439.791695
1010.487514,-229.828649,-2294.638420,8586.388927
1010.487833,-459.657299,-4071.132681,12065.356855
1010.488151,76.609550,-3997.112087,13471.748144
1010.488470,536.266849,-2146.597232,12657.521608
1010.488789,612.876398,666.185348,11547.212695
1010.489108,1072.533697,2960.823768,8586.388927
1010.489427,1532.190996,4811.338623,5921.647536
1010.489746,1302.362347,5181.441594,5181.441594
1010.490065,1302.362347,2886.803174,5551.544565
1010.490383,383.047749,-222.061783,6809.894666
1010.490702,-383.047749,-2738.761985,10066.800811
1010.491021,-766.095498,-4441.235652,12953.603985
1010.491340,-1072.533697,-4219.173869,13101.645173
1010.491659,-689.485948,-1702.473667,11695.253884
1010.491978,-383.047749,1702.473667,9622.677246
1010.492297,0.000000,4145.153275,6735.874072
1010.492615,1302.362347,4663.297435,5107.421000
1010.492934,842.705048,3701.029710,5255.462188
1010.493253,612.876398,1110.308913,6513.812290
1010.493572,0.000000,-1924.535449,8956.491898
1010.493891,0.000000,-3849.070898,12287.418637
1010.494210,76.609550,-4589.276840,13693.809927
1010.494529,383.047749,-2368.659014,13101.645173
1010.494847,1455.581446,888.247130,12065.356855
1010.495166,1838.629195,3404.947333,8438.347739
1010.495485,2451.505594,4737.318029,5847.626942
1010.495804,2298.286494,4441.235652,5403.503377
1010.496123,2068.457845,1702.473667,6143.709319
1010.496442,766.095498,-888.247130,6957.935855
1010.496761,0.000000,-3997.112087,11103.089130
1010.497079,-76.609550,-4589.276840,13693.809927
1010.497398,-306.438199,-3701.029710,13397.727550
1010.497717,0.000000,-962.267725,11991.336260
1010.498036,153.219100,1702.473667,10362.883188
1010.498355,766.095498,3775.050304,7624.121203
1010.498674,842.705048,4811.338623,5625.565159
1010.498992,766.095498,3923.091493,6143.709319
1010.499311,459.657299,1332.370696,6957.935855
1010.499630,-229.828649,-1258.350101,8956.491898
1010.499949,0.000000,-3256.906145,12953.603985
1010.500268,0.000000,-3478.967927,13545.768739
1010.500587,229.828649,-1184.329507,12583.501014
1010.500906,842.705048,1998.556043,10362.883188
1010.501224,1302.362347,4737.318029,8290.306550
1010.501543,1838.629195,5477.523971,6217.729913
1010.501862,1455.581446,4737.318029,5329.482782
1010.502181,1225.752797,2812.782580,5403.503377
1010.502500,766.095498,-0.000000,7179.997637
1010.502819,459.657299,-2812.782580,10436.903782
1010.503138,229.828649,-4071.132681,13175.665768
1010.503456,0.000000,-2664.741391,12287.418637
1010.503775,612.876398,370.102971,11251.130318
1010.504094,76.609550,2738.761985,9326.594869
1010.504413,459.657299,4515.256246,6883.915261
1010.504732,689.485948,4515.256246,5477.523971
1010.505051,306.438199,2812.782580,5773.606348
1010.505370,-536.266849,-0.000000,7328.038826
1010.505688,-1072.533697,-3034.844362,10510.924376
1010.506007,-1455.581446,-4663.297435,13397.727550
1010.506326,-1455.581446,-4367.215058,14211.954086
1010.506645,-919.314598,-2072.576638,12953.603985
1010.506964,76.609550,1480.411884,11103.089130
1010.507283,1072.533697,3997.112087,8216.285956
1010.507602,1838.629195,5255.462188,5551.544565
1010.507920,2374.896044,4071.132681,5477.523971
1010.508239,2068.457845,1924.535449,5625.565159
1010.508558,1532.190996,-1110.308913,7179.997637
1010.508877,995.924147,-3775.050304,10584.944971
1010.509196,995.924147,-4959.379811,13175.665768
1010.509515,919.314598,-3701.029710,12435.459826
1010.509834,1072.533697,-518.144159,11325.150913
1010.510152,1302.362347,2294.638420,9030.512492
1010.510471,1072.533697,3627.009116,6883.915261
1010.510790,1302.362347,4071.132681,6661.853478
1010.511109,842.705048,1702.473667,7179.997637
1010.511428,-383.047749,-1184.329507,8290.306550
1010.511747,-919.314598,-3330.926739,11103.089130
1010.512066,-689.485948,-3997.112087,13619.789333
1010.512384,-153.219100,-2960.823768,13471.748144
1010.512703,842.705048,-592.164754,11991.336260
1010.513022,1378.971896,2738.761985,9326.594869
1010.513341,2221.676944,5107.421000,6957.935855
1010.513660,2911.162892,5625.565159,4737.318029
1010.513979,2681.334243,4885.359217,4293.194464
1010.514297,2145.067394,1924.535449,4959.379811
1010.514616,766.095498,-1110.308913,7105.977043
1010.514935,0.000000,-3256.906145,10510.924376
1010.515254,-306.438199,-3627.009116,12435.459826
1010.515573,-459.657299,-2072.576638,12435.459826
1010.515892,-842.705048,148.041188,11029.068536
1010.516211,-919.314598,2294.638420,9104.533087
1010.516529,-995.924147,2960.823768,7328.038826
1010.516848,-1378.971896,2664.741391,6735.874072
1010.517167,-1762.019645,1628.453072,7105.977043
1010.517486,-2068.457845,-518.144159,8142.265362
1010.517805,-1762.019645,-2738.761985,11029.068536
1010.518124,-1302.362347,-3182.885551,13175.665768
1010.518443,-536.266849,-2368.659014,13027.624579
1010.518761,459.657299,296.082377,11917.315666
1010.519080,1225.752797,2664.741391,9474.636058
1010.519399,1762.019645,4293.194464,6735.874072
1010.519718,2221.676944,5107.421000,5255.462188
1010.520037,2068.457845,3627.009116,5403.503377
1010.520356,1762.019645,740.205942,5699.585753
1010.520675,1225.752797,-2220.617826,8438.347739
1010.520993,1149.143247,-4219.173869,12065.356855
1010.521312,842.705048,-3997.112087,13027.624579
1010.521631,919.314598,-1998.556043,11843.295072
1010.521950,689.485948,518.144159,10436.903782
1010.522269,1685.410096,2738.761985,8586.388927
1010.522588,1302.362347,3849.070898,6291.750507
1010.522907,1685.410096,3701.029710,5625.565159
1010.523225,842.705048,2072.576638,5995.668130
1010.523544,383.047749,-1110.308913,8068.244768
1010.523863,229.828649,-3701.029710,11547.212695
1010.524182,76.609550,-4441.235652,14063.912898
1010.524501,0.000000,-2960.823768,13915.871710
1010.524820,689.485948,370.102971,12287.418637
1010.525139,1685.410096,3256.906145,10140.821405
1010.525457,2221.676944,4959.379811,7105.977043
1010.525776,2451.505594,5181.441594,5329.482782
1010.526095,1838.629195,3849.070898,5477.523971
1010.526414,919.314598,592.164754,6587.832884
