#time,accel_x,accel_y,accel_z
1879.808695,-919.314598,-518.144159,10436.903782
1879.809012,-383.047749,-814.226536,10807.006753
1879.809329,-383.047749,-370.102971,10584.944971
1879.809647,0.000000,-0.000000,10140.821405
1879.809964,76.609550,-0.000000,9474.636058
1879.810281,766.095498,296.082377,9326.594869
1879.810599,1149.143247,-0.000000,9474.636058
1879.810916,995.924147,222.061783,9178.553681
1879.811233,1378.971896,296.082377,9178.553681
1879.811551,1225.752797,148.041188,8808.450710
1879.811868,1455.581446,148.041188,8808.450710
1879.812185,1225.752797,-0.000000,8734.430116
1879.812503,842.705048,-0.000000,8586.388927
1879.812820,842.705048,-0.000000,8734.430116
1879.813137,459.657299,-0.000000,8882.471304
1879.813455,306.438199,-74.020594,9474.636058
1879.813772,306.438199,-592.164754,9844.739029
1879.814089,153.219100,-0.000000,9622.677246
1879.814407,229.828649,-0.000000,9992.780217
1879.814724,383.047749,-0.000000,10140.821405
1879.815041,1225.752797,518.144159,9844.739029
1879.815359,995.924147,592.164754,9696.697840
1879.815676,842.705048,740.205942,9400.615463
1879.815993,1532.190996,666.185348,9178.553681
1879.816311,1608.800546,444.123565,9178.553681
1879.816628,1762.019645,592.164754,9326.594869
1879.816945,1838.629195,148.041188,9252.574275
1879.817263,2068.457845,296.082377,9252.574275
1879.817580,2068.457845,-74.020594,9326.594869
1879.817897,1991.848295,-0.000000,9622.677246
1879.818215,1915.238745,-0.000000,9400.615463
1879.818532,1455.581446,-0.000000,9030.512492
1879.818849,1225.752797,-0.000000,9252.574275
1879.819167,842.705048,148.041188,9326.594869
1879.819484,1225.752797,222.061783,9622.677246
1879.819801,1149.143247,222.061783,9696.697840
1879.820119,919.314598,-148.041188,9918.759623
1879.820436,1455.581446,-0.000000,10066.800811
1879.820753,1455.581446,-0.000000,9770.718434
1879.821071,1608.800546,-148.041188,9844.739029
1879.821388,1455.581446,296.082377,9548.656652
1879.821705,1302.362347,444.123565,9104.533087
1879.822023,1685.410096,814.226536,9030.512492
1879.822340,1455.581446,814.226536,8882.471304
1879.822657,1455.581446,444.123565,8956.491898
1879.822975,919.314598,592.164754,9030.512492
1879.823292,1455.581446,296.082377,8882.471304
1879.823609,919.314598,148.041188,8956.491898
1879.823927,383.047749,-0.000000,9178.553681
1879.824244,306.438199,-148.041188,9030.512492
1879.824561,-459.657299,-444.123565,9178.553681
1879.824878,-995.924147,-148.041188,9326.594869
1879.825196,-1149.143247,-74.020594,9474.636058
1879.825513,-995.924147,-0.000000,9770.718434
1879.825830,-1302.362347,296.082377,9770.718434
1879.826148,-612.876398,-0.000000,9622.677246
1879.826465,-995.924147,-0.000000,9622.677246
1879.826782,-536.266849,666.185348,9474.636058
1879.827100,0.000000,666.185348,8956.491898
1879.827417,-153.219100,444.123565,9178.553681
1879.827734,0.000000,444.123565,9400.615463
1879.828052,0.000000,740.205942,9178.553681
1879.828369,229.828649,740.205942,9178.553681
1879.828687,766.095498,740.205942,9030.512492
1879.829004,689.485948,666.185348,9326.594869
1879.829321,842.705048,592.164754,9104.533087
1879.829639,766.095498,518.144159,9178.553681
1879.829956,689.485948,-222.061783,9474.636058
1879.830274,536.266849,148.041188,9474.636058
1879.830591,229.828649,148.041188,9474.636058
1879.830908,459.657299,370.102971,9696.697840
1879.831226,536.266849,222.061783,9844.739029
1879.831543,689.485948,666.185348,9918.759623
1879.831860,1225.752797,962.267725,9844.739029
1879.832178,1378.971896,1110.308913,9844.739029
1879.832495,1532.190996,1110.308913,9548.656652
1879.832813,1455.581446,740.205942,9400.615463
1879.833130,1915.238745,592.164754,9622.677246
1879.833447,1762.019645,666.185348,9326.594869
1879.833765,2068.457845,592.164754,9622.677246
1879.834082,1991.848295,592.164754,9400.615463
1879.834399,2145.067394,518.144159,9548.656652
1879.834717,1762.019645,296.082377,9770.718434
1879.835034,1685.410096,148.041188,9622.677246
1879.835352,1532.190996,-0.000000,9474.636058
1879.835669,995.924147,-0.000000,9474.636058
1879.835986,383.047749,-74.020594,9622.677246
1879.836304,919.314598,-0.000000,9548.656652
1879.836621,689.485948,-74.020594,9696.697840
1879.836939,766.095498,-0.000000,9844.739029
1879.837256,459.657299,-74.020594,9844.739029
1879.837573,766.095498,-296.082377,10140.821405
1879.837891,536.266849,-370.102971,10140.821405
1879.838208,536.266849,-0.000000,9992.780217
1879.838525,689.485948,-74.020594,9770.718434
1879.838843,995.924147,-0.000000,9548.656652
1879.839160,1532.190996,-592.164754,9548.656652
1879.839478,1378.971896,-74.020594,9030.512492
1879.839795,1302.362347,-74.020594,9252.574275
1879.840112,1915.238745,222.061783,9474.636058
1879.840430,1991.848295,148.041188,8956.491898
1879.840747,1762.019645,-0.000000,9178.553681
1879.841065,1455.581446,-0.000000,8808.450710
1879.841382,1302.362347,-222.061783,8512.368333
1879.841699,1225.752797,-370.102971,8956.491898
1879.842017,1072.533697,-592.164754,9178.553681
1879.842334,383.047749,-222.061783,9474.636058
1879.842651,0.000000,-740.205942,9400.615463
1879.842969,536.266849,-518.144159,9548.656652
1879.843286,229.828649,-518.144159,9622.677246
1879.843604,0.000000,-296.082377,9474.636058
1879.843921,0.000000,-74.020594,9326.594869
1879.844238,0.000000,-296.082377,8882.471304
1879.844556,0.000000,-444.123565,9104.533087
1879.844873,0.000000,-148.041188,9104.533087
1879.845191,153.219100,-74.020594,8438.347739
1879.845508,536.266849,444.123565,8734.430116
1879.845825,76.609550,-0.000000,8290.306550
1879.846143,229.828649,370.102971,8512.368333
1879.846460,0.000000,740.205942,7994.224174
1879.846777,-306.438199,-0.000000,7994.224174
1879.847095,-919.314598,-74.020594,8364.327145
1879.847412,-1302.362347,-0.000000,9178.553681
1879.847730,-1378.971896,-148.041188,9474.636058
1879.848047,-1378.971896,-74.020594,9696.697840
1879.848364,-995.924147,-0.000000,9844.739029
1879.848682,-919.314598,666.185348,9918.759623
1879.848999,-766.095498,1406.391290,9918.759623
1879.849317,0.000000,1110.308913,9400.615463
1879.849634,459.657299,1406.391290,9104.533087
1879.849951,1072.533697,1702.473667,8882.471304
1879.850269,1532.190996,1184.329507,9030.512492
1879.850586,1838.629195,1036.288319,8808.450710
1879.850903,2298.286494,962.267725,9178.553681
1879.851221,2834.553343,888.247130,9474.636058
1879.851538,2987.772442,1036.288319,9474.636058
1879.851856,3140.991542,962.267725,9252.574275
1879.852173,3064.381992,1184.329507,8956.491898
1879.852490,2757.943793,1036.288319,9326.594869
1879.852808,2374.896044,592.164754,9474.636058
1879.853125,2068.457845,296.082377,9844.739029
1879.853443,1915.238745,-74.020594,10140.821405
1879.853760,1915.238745,-0.000000,10807.006753
1879.854077,1915.238745,-0.000000,10807.006753
1879.854395,2298.286494,-0.000000,11103.089130
1879.854712,2221.676944,296.082377,10732.986159
1879.855029,2451.505594,222.061783,10732.986159
1879.855347,2451.505594,296.082377,10362.883188
1879.855664,2374.896044,148.041188,10140.821405
1879.855982,2451.505594,-0.000000,9992.780217
1879.856299,2374.896044,-74.020594,9770.718434
1879.856616,1838.629195,-0.000000,9770.718434
1879.856934,1532.190996,-0.000000,9548.656652
1879.857251,1378.971896,-74.020594,9622.677246
1879.857569,766.095498,-74.020594,10140.821405
1879.857886,-229.828649,-0.000000,9918.759623
1879.858203,-766.095498,-444.123565,9844.739029
1879.858521,-1072.533697,-444.123565,9548.656652
1879.858838,-1378.971896,-666.185348,10288.862594
1879.859155,-1455.581446,-518.144159,9844.739029
1879.859473,-1608.800546,-814.226536,9992.780217
1879.859790,-1685.410096,-814.226536,10288.862594
1879.860108,-1302.362347,-740.205942,10436.903782
1879.860425,-1608.800546,-370.102971,10140.821405
1879.860742,-1532.190996,-74.020594,9770.718434
1879.861060,-1685.410096,222.061783,9326.594869
1879.861377,-689.485948,370.102971,9178.553681
1879.861694,76.609550,370.102971,9104.533087
1879.862012,76.609550,296.082377,8660.409521
1879.862329,383.047749,222.061783,8142.265362
1879.862647,995.924147,370.102971,8586.388927
1879.862964,1072.533697,370.102971,8142.265362
1879.863281,1149.143247,148.041188,8068.244768
1879.863599,1072.533697,592.164754,7920.203579
1879.863916,842.705048,444.123565,8068.244768
1879.864234,919.314598,-0.000000,8438.347739
1879.864551,1149.143247,-370.102971,9030.512492
1879.864868,995.924147,-74.020594,9326.594869
1879.865186,842.705048,-518.144159,9252.574275
1879.865503,1608.800546,-74.020594,9474.636058
1879.865820,2145.067394,666.185348,9326.594869
1879.866138,2604.724693,666.185348,9326.594869
1879.866455,2451.505594,1036.288319,9178.553681
1879.866773,2681.334243,1110.308913,8882.471304
1879.867090,2987.772442,962.267725,8808.450710
1879.867407,2987.772442,814.226536,9104.533087
1879.867725,3294.210641,296.082377,9178.553681
1879.868042,3524.039291,962.267725,8586.388927
1879.868360,3140.991542,962.267725,8216.285956
1879.868677,3064.381992,1110.308913,7994.224174
1879.868994,2911.162892,1184.329507,7994.224174
1879.869312,2604.724693,1184.329507,8216.285956
1879.869629,1378.971896,296.082377,8438.347739
1879.869946,153.219100,-296.082377,9030.512492
1879.870264,-459.657299,-740.205942,9770.718434
1879.870581,-1149.143247,-370.102971,10214.842000
1879.870899,-1302.362347,-74.020594,10807.006753
1879.871216,-2145.067394,-0.000000,10362.883188
1879.871533,-2298.286494,222.061783,10510.924376
1879.871851,-2451.505594,888.247130,10807.006753
1879.872168,-2145.067394,814.226536,10362.883188
1879.872486,-1762.019645,148.041188,10066.800811
1879.872803,-1608.800546,222.061783,10288.862594
1879.873120,-1455.581446,148.041188,10288.862594
1879.873438,-842.705048,296.082377,9992.780217
1879.873755,-766.095498,-0.000000,9770.718434
1879.874072,459.657299,740.205942,9992.780217
1879.874390,306.438199,592.164754,9770.718434
1879.874707,383.047749,1110.308913,9104.533087
1879.875025,536.266849,740.205942,9252.574275
1879.875342,306.438199,518.144159,9178.553681
1879.875659,306.438199,-0.000000,9474.636058
1879.875977,153.219100,-74.020594,9918.759623
1879.876294,0.000000,-222.061783,10436.903782
1879.876612,0.000000,-74.020594,10584.944971
1879.876929,383.047749,148.041188,10881.027347
1879.877246,612.876398,666.185348,10732.986159
1879.877564,612.876398,592.164754,10288.862594
1879.877881,995.924147,962.267725,10214.842000
1879.878198,1378.971896,592.164754,10214.842000
1879.878516,1685.410096,296.082377,10066.800811
1879.878833,2068.457845,148.041188,9844.739029
1879.879151,2451.505594,296.082377,9474.636058
1879.879468,2528.115143,666.185348,9252.574275
1879.879785,2911.162892,518.144159,9178.553681
1879.880103,3294.210641,518.144159,9400.615463
1879.880420,3064.381992,592.164754,8956.491898
1879.880738,2834.553343,370.102971,8512.368333
1879.881055,2145.067394,-0.000000,8512.368333
1879.881372,1991.848295,-148.041188,8808.450710
1879.881690,1991.848295,-296.082377,8660.409521
1879.882007,1685.410096,-74.020594,8660.409521
1879.882324,1532.190996,148.041188,8808.450710
1879.882642,1455.581446,444.123565,8882.471304
1879.882959,1149.143247,444.123565,9178.553681
1879.883277,536.266849,-0.000000,8660.409521
1879.883594,766.095498,-0.000000,9400.615463
1879.883911,842.705048,-370.102971,8882.471304
1879.884229,306.438199,-222.061783,9252.574275
1879.884546,153.219100,-814.226536,9252.574275
1879.884864,536.266849,-0.000000,9178.553681
1879.885181,459.657299,-0.000000,8808.450710
1879.885498,842.705048,-0.000000,9326.594869
1879.885816,1072.533697,-0.000000,9030.512492
1879.886133,766.095498,-0.000000,9178.553681
1879.886450,995.924147,-222.061783,8882.471304
1879.886768,76.609550,-518.144159,9030.512492
1879.887085,689.485948,-888.247130,9252.574275
1879.887403,0.000000,-296.082377,8882.471304
1879.887720,1072.533697,-296.082377,8882.471304
1879.888037,1225.752797,-444.123565,9400.615463
1879.888355,1149.143247,-222.061783,9178.553681
1879.888672,1455.581446,-148.041188,9104.533087
1879.888989,1149.143247,-370.102971,9326.594869
1879.889307,842.705048,-592.164754,9178.553681
1879.889624,612.876398,-592.164754,9474.636058
1879.889942,229.828649,-740.205942,9918.759623
1879.890259,383.047749,-666.185348,9992.780217
1879.890576,229.828649,-222.061783,9844.739029
1879.890894,229.828649,-222.061783,9992.780217
1879.891211,612.876398,-74.020594,9696.697840
1879.891529,612.876398,222.061783,9474.636058
1879.891846,153.219100,-0.000000,9474.636058
1879.892163,229.828649,-0.000000,8882.471304
1879.892481,0.000000,148.041188,9178.553681
1879.892798,0.000000,-74.020594,9178.553681
1879.893115,-229.828649,148.041188,9326.594869
1879.893433,-536.266849,-592.164754,9844.739029
1879.893750,-306.438199,-222.061783,9696.697840
1879.894068,-229.828649,-0.000000,9918.759623
1879.894385,0.000000,148.041188,9918.759623
1879.894702,0.000000,222.061783,9770.718434
1879.895020,153.219100,740.205942,9622.677246
1879.895337,383.047749,888.247130,9622.677246
1879.895655,689.485948,888.247130,9770.718434
1879.895972,842.705048,1110.308913,9474.636058
1879.896289,1685.410096,1406.391290,9474.636058
1879.896607,2145.067394,1332.370696,9326.594869
1879.896924,2451.505594,1776.494261,9474.636058
1879.897241,2528.115143,1184.329507,9104.533087
1879.897559,2757.943793,1406.391290,8882.471304
1879.897876,2528.115143,1332.370696,8808.450710
1879.898194,2681.334243,1036.288319,9178.553681
1879.898511,2451.505594,740.205942,9104.533087
1879.898828,2068.457845,740.205942,9178.553681
1879.899146,1838.629195,1258.350101,9474.636058
1879.899463,1915.238745,1110.308913,9770.718434
1879.899781,1991.848295,666.185348,10288.862594
1879.900098,2068.457845,444.123565,10362.883188
1879.900415,1225.752797,222.061783,10510.924376
1879.900733,1225.752797,148.041188,10140.821405
1879.901050,1149.143247,-0.000000,9992.780217
1879.901367,1532.190996,444.123565,9844.739029
1879.901685,1532.190996,814.226536,9548.656652
1879.902002,1225.752797,814.226536,9178.553681
1879.902320,1302.362347,666.185348,9326.594869
1879.902637,1149.143247,-74.020594,9400.615463
1879.902954,536.266849,-0.000000,9770.718434
1879.903272,-153.219100,-370.102971,9400.615463
1879.903589,-995.924147,-666.185348,9474.636058
1879.903907,-1608.800546,-962.267725,9548.656652
1879.904224,-1838.629195,-962.267725,9696.697840
1879.904541,-1838.629195,-592.164754,9770.718434
1879.904859,-1762.019645,-148.041188,9474.636058
1879.905176,-1685.410096,-370.102971,9696.697840
1879.905493,-1608.800546,-148.041188,9770.718434
1879.905811,-1838.629195,-296.082377,9992.780217
1879.906128,-2298.286494,-148.041188,9326.594869
1879.906446,-1608.800546,-0.000000,9474.636058
1879.906763,-995.924147,-0.000000,9326.594869
1879.907080,-766.095498,222.061783,9400.615463
1879.907398,229.828649,296.082377,9326.594869
1879.907715,153.219100,-0.000000,9104.533087
1879.908033,536.266849,370.102971,8734.430116
1879.908350,1072.533697,518.144159,8586.388927
1879.908667,919.314598,740.205942,8364.327145
1879.908985,1378.971896,962.267725,8068.244768
1879.909302,995.924147,814.226536,8290.306550
1879.909619,689.485948,518.144159,8364.327145
1879.909937,536.266849,-0.000000,8956.491898
1879.910254,612.876398,-0.000000,9104.533087
1879.910572,306.438199,370.102971,9104.533087
1879.910889,919.314598,518.144159,9400.615463
1879.911206,1149.143247,518.144159,9400.615463
1879.911524,995.924147,518.144159,9252.574275
1879.911841,1378.971896,740.205942,9030.512492
1879.912158,1072.533697,814.226536,9400.615463
1879.912476,1608.800546,1036.288319,9326.594869
1879.912793,1608.800546,962.267725,9474.636058
1879.913111,1532.190996,962.267725,9400.615463
1879.913428,1685.410096,1184.329507,9770.718434
1879.913745,1915.238745,1702.473667,9400.615463
1879.914063,1991.848295,1998.556043,9104.533087
1879.914380,1608.800546,1554.432478,8808.450710
1879.914698,1685.410096,1184.329507,9178.553681
1879.915015,1455.581446,518.144159,8956.491898
1879.915332,689.485948,222.061783,9400.615463
1879.915650,766.095498,-0.000000,9696.697840
1879.915967,306.438199,-0.000000,9844.739029
1879.916284,153.219100,-0.000000,10214.842000
1879.916602,-459.657299,-74.020594,10881.027347
1879.916919,-229.828649,-0.000000,11029.068536
1879.917237,0.000000,-0.000000,10881.027347
1879.917554,-459.657299,-74.020594,10584.944971
1879.917871,-153.219100,-0.000000,10584.944971
1879.918189,229.828649,-74.020594,10584.944971
1879.918506,229.828649,-296.082377,10881.027347
1879.918824,1149.143247,-296.082377,10140.821405
1879.919141,1225.752797,-148.041188,10140.821405
1879.919458,1991.848295,-0.000000,9696.697840
1879.919776,2451.505594,-0.000000,9622.677246
1879.920093,2221.676944,148.041188,9252.574275
1879.920410,2374.896044,-0.000000,8734.430116
1879.920728,2068.457845,-0.000000,8882.471304
1879.921045,2068.457845,-666.185348,9104.533087
1879.921363,1608.800546,-0.000000,9400.615463
1879.921680,1455.581446,-370.102971,9326.594869
1879.921997,1378.971896,-444.123565,9844.739029
1879.922315,1149.143247,-370.102971,10214.842000
1879.922632,1608.800546,-222.061783,10066.800811
1879.922950,995.924147,-74.020594,9696.697840
1879.923267,1149.143247,222.061783,9622.677246
1879.923584,1225.752797,-0.000000,9400.615463
1879.923902,1149.143247,74.020594,9252.574275
1879.924219,1532.190996,222.061783,8956.491898
1879.924536,1225.752797,444.123565,8660.409521
1879.924854,1762.019645,962.267725,8808.450710
1879.925171,2068.457845,666.185348,8364.327145
1879.925489,1762.019645,296.082377,8512.368333
1879.925806,1532.190996,-370.102971,8586.388927
1879.926123,1225.752797,-222.061783,8290.306550
1879.926441,842.705048,-592.164754,8512.368333
1879.926758,383.047749,-814.226536,8438.347739
1879.927076,766.095498,-740.205942,8660.409521
1879.927393,306.438199,-444.123565,8808.450710
1879.927710,-229.828649,-888.247130,8956.491898
1879.928028,-459.657299,-222.061783,8882.471304
1879.928345,-536.266849,-296.082377,8956.491898
1879.928662,-306.438199,-666.185348,9326.594869
1879.928980,-1149.143247,-1184.329507,9696.697840
1879.929297,-1149.143247,-814.226536,9548.656652
1879.929615,-1072.533697,-888.247130,9548.656652
1879.929932,-689.485948,-370.102971,9252.574275
1879.930249,-383.047749,-0.000000,9326.594869
1879.930567,0.000000,-0.000000,9326.594869
1879.930884,229.828649,-148.041188,9474.636058
1879.931201,995.924147,-74.020594,9400.615463
1879.931519,306.438199,-0.000000,9252.574275
1879.931836,306.438199,222.061783,9104.533087
1879.932153,612.876398,222.061783,9104.533087
1879.932471,383.047749,-0.000000,9178.553681
1879.932788,766.095498,518.144159,9548.656652
1879.933106,995.924147,1036.288319,9548.656652
1879.933423,1455.581446,962.267725,9474.636058
1879.933740,1608.800546,666.185348,9696.697840
1879.934058,1915.238745,962.267725,9474.636058
1879.934375,2221.676944,1110.308913,9474.636058
1879.934692,1915.238745,888.247130,9474.636058
1879.935010,1915.238745,518.144159,9622.677246
1879.935327,1915.238745,740.205942,9844.739029
1879.935644,1685.410096,1184.329507,9696.697840
1879.935962,1838.629195,1406.391290,9844.739029
1879.936279,2298.286494,1406.391290,9918.759623
1879.936597,2145.067394,1332.370696,9474.636058
1879.936914,1608.800546,1110.308913,9474.636058
1879.937231,1685.410096,962.267725,9770.718434
1879.937549,1455.581446,666.185348,9400.615463
1879.937866,1608.800546,592.164754,9474.636058
1879.938183,1378.971896,518.144159,9918.759623
1879.938501,1149.143247,370.102971,9548.656652
1879.938818,842.705048,444.123565,9548.656652
1879.939135,842.705048,444.123565,9992.780217
1879.939453,229.828649,962.267725,9992.780217
1879.939770,306.438199,1110.308913,10140.821405
1879.940088,-306.438199,888.247130,9770.718434
1879.940405,-306.438199,666.185348,10140.821405
1879.940722,-689.485948,296.082377,9992.780217
1879.941040,-459.657299,296.082377,10066.800811
1879.941357,-459.657299,370.102971,9992.780217
1879.941674,-459.657299,518.144159,10140.821405
1879.941992,0.000000,592.164754,10288.862594
1879.942309,-919.314598,592.164754,10066.800811
1879.942626,-459.657299,740.205942,9844.739029
1879.942944,-766.095498,888.247130,9696.697840
1879.943261,-612.876398,888.247130,9474.636058
1879.943579,-536.266849,518.144159,9178.553681
1879.943896,-383.047749,-148.041188,9400.615463
1879.944213,-229.828649,-444.123565,9326.594869
1879.944531,76.609550,-148.041188,9696.697840
1879.944848,459.657299,-74.020594,9474.636058
1879.945165,919.314598,-0.000000,9252.574275
1879.945483,919.314598,-222.061783,9474.636058
1879.945800,766.095498,370.102971,9104.533087
1879.946117,1225.752797,-0.000000,8808.450710
1879.946435,1455.581446,-0.000000,9030.512492
1879.946752,1608.800546,-148.041188,8956.491898
1879.947070,1455.581446,-74.020594,8882.471304
1879.947387,2221.676944,-0.000000,9030.512492
1879.947704,2451.505594,-444.123565,9104.533087
1879.948022,2374.896044,-222.061783,8882.471304
1879.948339,2298.286494,-74.020594,8660.409521
1879.948656,2145.067394,370.102971,7994.224174
1879.948974,1685.410096,-148.041188,7994.224174
1879.949291,1455.581446,-444.123565,8438.347739
1879.949608,995.924147,-666.185348,8956.491898
1879.949926,766.095498,-592.164754,9400.615463
1879.950243,612.876398,-592.164754,9474.636058
1879.950561,536.266849,-444.123565,9474.636058
1879.950878,689.485948,-222.061783,9474.636058
1879.951195,383.047749,-222.061783,9252.574275
1879.951513,0.000000,-740.205942,9326.594869
1879.951830,306.438199,-592.164754,9400.615463
1879.952147,459.657299,-592.164754,9326.594869
1879.952465,612.876398,-666.185348,9548.656652
1879.952782,612.876398,-666.185348,9400.615463
1879.953099,459.657299,-370.102971,9252.574275
1879.953417,383.047749,-0.000000,9400.615463
1879.953734,766.095498,592.164754,8660.409521
1879.954052,612.876398,370.102971,8660.409521
1879.954369,612.876398,-0.000000,9030.512492
1879.954686,0.000000,-0.000000,9252.574275
1879.955004,76.609550,-666.185348,9548.656652
1879.955321,0.000000,-888.247130,9474.636058
1879.955638,0.000000,-444.123565,9918.759623
1879.955956,0.000000,-296.082377,10288.862594
1879.956273,536.266849,518.144159,10362.883188
1879.956590,612.876398,444.123565,9696.697840
1879.956908,995.924147,888.247130,9918.759623
1879.957225,1532.190996,962.267725,9548.656652
1879.957543,1455.581446,666.185348,9548.656652
1879.957860,1532.190996,666.185348,9474.636058
1879.958177,1685.410096,592.164754,9548.656652
1879.958495,2068.457845,666.185348,9622.677246
1879.958812,1991.848295,1036.288319,9326.594869
1879.959129,2528.115143,1184.329507,9030.512492
1879.959447,1991.848295,1332.370696,9474.636058
1879.959764,1455.581446,1184.329507,9104.533087
1879.960081,1149.143247,962.267725,9474.636058
1879.960399,766.095498,666.185348,9474.636058
1879.960716,383.047749,296.082377,10140.821405
1879.961034,0.000000,-74.020594,9622.677246
1879.961351,0.000000,-0.000000,10362.883188
1879.961668,0.000000,-0.000000,10066.800811
1879.961986,76.609550,296.082377,10140.821405
1879.962303,0.000000,888.247130,10288.862594
1879.962620,76.609550,740.205942,10066.800811
1879.962938,689.485948,444.123565,9770.718434
1879.963255,536.266849,-0.000000,9770.718434
1879.963572,689.485948,-0.000000,9770.718434
1879.963890,689.485948,370.102971,9474.636058
1879.964207,1608.800546,592.164754,9030.512492
1879.964525,1302.362347,370.102971,9030.512492
1879.964842,1685.410096,222.061783,9326.594869
1879.965159,1302.362347,592.164754,8882.471304
1879.965477,1455.581446,592.164754,8660.409521
1879.965794,995.924147,296.082377,8438.347739
1879.966111,689.485948,148.041188,8808.450710
1879.966429,459.657299,444.123565,9104.533087
1879.966746,0.000000,222.061783,9104.533087
1879.967063,459.657299,592.164754,9104.533087
1879.967381,612.876398,518.144159,9548.656652
1879.967698,536.266849,888.247130,9548.656652
1879.968016,689.485948,296.082377,9474.636058
1879.968333,995.924147,-0.000000,9696.697840
1879.968650,842.705048,-0.000000,9696.697840
1879.968968,995.924147,666.185348,9474.636058
1879.969285,1225.752797,592.164754,9326.594869
1879.969602,2068.457845,1258.350101,9400.615463
1879.969920,1762.019645,1036.288319,8956.491898
1879.970237,1991.848295,888.247130,9030.512492
1879.970554,1915.238745,962.267725,8512.368333
1879.970872,1762.019645,740.205942,8512.368333
1879.971189,1455.581446,-0.000000,8438.347739
1879.971507,689.485948,-0.000000,8660.409521
1879.971824,229.828649,-592.164754,9030.512492
1879.972141,-383.047749,-814.226536,9326.594869
1879.972459,-689.485948,-962.267725,9844.739029
1879.972776,-842.705048,-1332.370696,10140.821405
1879.973093,-995.924147,-814.226536,10362.883188
1879.973411,-1302.362347,-814.226536,10214.842000
1879.973728,-1302.362347,-444.123565,10584.944971
1879.974045,-1225.752797,-444.123565,10288.862594
1879.974363,-1072.533697,-444.123565,9992.780217
1879.974680,-612.876398,-74.020594,10214.842000
1879.974998,0.000000,-74.020594,9918.759623
1879.975315,306.438199,444.123565,9548.656652
1879.975632,1378.971896,222.061783,9474.636058
1879.975950,1378.971896,222.061783,9178.553681
1879.976267,1685.410096,-0.000000,8882.471304
1879.976584,1838.629195,296.082377,8438.347739
1879.976902,2068.457845,518.144159,8364.327145
1879.977219,2068.457845,296.082377,8438.347739
1879.977536,1378.971896,148.041188,8438.347739
1879.977854,995.924147,-370.102971,8882.471304
1879.978171,1072.533697,-370.102971,9474.636058
1879.978489,842.705048,-222.061783,9844.739029
1879.978806,995.924147,-370.102971,9770.718434
1879.979123,612.876398,-0.000000,10658.965565
1879.979441,919.314598,296.082377,9992.780217
1879.979758,995.924147,222.061783,9918.759623
1879.980075,1149.143247,444.123565,9918.759623
1879.980393,1532.190996,222.061783,10288.862594
1879.980710,2221.676944,518.144159,9474.636058
1879.981027,2298.286494,666.185348,9326.594869
1879.981345,2757.943793,296.082377,9474.636058
1879.981662,2604.724693,740.205942,9104.533087
1879.981980,2987.772442,518.144159,8216.285956
1879.982297,2757.943793,962.267725,8290.306550
1879.982614,1608.800546,592.164754,8660.409521
1879.982932,1225.752797,296.082377,8808.450710
1879.983249,1072.533697,-0.000000,9104.533087
1879.983566,76.609550,-370.102971,9252.574275
1879.983884,-306.438199,-222.061783,9696.697840
1879.984201,-689.485948,-74.020594,9918.759623
1879.984518,-842.705048,-148.041188,10066.800811
1879.984836,-1378.971896,-0.000000,10288.862594
1879.985153,-1378.971896,74.020594,10362.883188
1879.985471,-1302.362347,814.226536,10066.800811
1879.985788,-1149.143247,444.123565,10140.821405
1879.986105,-612.876398,518.144159,10214.842000
1879.986423,-153.219100,518.144159,9770.718434
1879.986740,76.609550,518.144159,9474.636058
1879.987057,842.705048,962.267725,9400.615463
1879.987375,1225.752797,1036.288319,9178.553681
1879.987692,1991.848295,1184.329507,8808.450710
1879.988009,1685.410096,1332.370696,7994.224174
1879.988327,1302.362347,1036.288319,8142.265362
1879.988644,1225.752797,740.205942,8068.244768
1879.988962,842.705048,444.123565,8216.285956
1879.989279,383.047749,-0.000000,8808.450710
1879.989596,229.828649,222.061783,9104.533087
1879.989914,76.609550,-0.000000,9178.553681
1879.990231,153.219100,-74.020594,9770.718434
1879.990548,306.438199,296.082377,9918.759623
1879.990866,229.828649,296.082377,9474.636058
1879.991183,229.828649,-0.000000,10140.821405
1879.991500,153.219100,296.082377,9844.739029
1879.991818,459.657299,296.082377,9992.780217
1879.992135,689.485948,814.226536,9548.656652
1879.992452,1378.971896,814.226536,9844.739029
1879.992770,1838.629195,1184.329507,9326.594869
1879.993087,1915.238745,1184.329507,9326.594869
1879.993405,2068.457845,740.205942,9104.533087
1879.993722,1685.410096,444.123565,8734.430116
1879.994039,1532.190996,370.102971,8216.285956
1879.994357,1378.971896,-0.000000,8882.471304
1879.994674,919.314598,-0.000000,9104.533087
1879.994991,229.828649,-296.082377,9474.636058
1879.995309,76.609550,-74.020594,9474.636058
1879.995626,229.828649,148.041188,9918.759623
1879.995943,0.000000,-0.000000,10658.965565
1879.996261,76.609550,-296.082377,10362.883188
1879.996578,76.609550,-148.041188,10362.883188
1879.996896,536.266849,-222.061783,10140.821405
1879.997213,229.828649,-296.082377,10214.842000
1879.997530,612.876398,-0.000000,9992.780217
1879.997848,1149.143247,518.144159,9992.780217
1879.998165,1455.581446,444.123565,9622.677246
1879.998482,1915.238745,518.144159,9400.615463
1879.998800,2145.067394,592.164754,9252.574275
1879.999117,2068.457845,592.164754,9030.512492
