#time,accel_x,accel_y,accel_z
1022.553700,-1072.533697,-592.164754,9474.636058
1022.554019,-1378.971896,-296.082377,9326.594869
1022.554338,-689.485948,-518.144159,9474.636058
1022.554657,-919.314598,-148.041188,9326.594869
1022.554976,-1072.533697,-0.000000,9326.594869
1022.555295,-459.657299,-740.205942,10436.903782
1022.555614,0.000000,-296.082377,10807.006753
1022.555933,689.485948,814.226536,10066.800811
1022.556251,919.314598,2294.638420,8438.347739
1022.556570,1225.752797,2738.761985,8660.409521
1022.556889,1608.800546,2960.823768,8142.265362
1022.557208,2068.457845,2590.720797,7772.162391
1022.557527,1915.238745,2146.597232,7550.100608
1022.557846,1685.410096,1184.329507,8512.368333
1022.558165,1302.362347,370.102971,9326.594869
1022.558483,1225.752797,-296.082377,9992.780217
1022.558802,153.219100,-518.144159,9992.780217
1022.559121,-306.438199,-444.123565,9622.677246
1022.559440,0.000000,-148.041188,9474.636058
1022.559759,-153.219100,518.144159,9474.636058
1022.560078,0.000000,-0.000000,8956.491898
1022.560397,0.000000,148.041188,8660.409521
1022.560716,-536.266849,-740.205942,10584.944971
1022.561034,0.000000,-888.247130,10807.006753
1022.561353,306.438199,-0.000000,10658.965565
1022.561672,229.828649,222.061783,9622.677246
1022.561991,76.609550,962.267725,9992.780217
1022.562310,229.828649,1036.288319,9474.636058
1022.562629,536.266849,1258.350101,9030.512492
1022.562948,536.266849,814.226536,8438.347739
1022.563266,536.266849,592.164754,9030.512492
1022.563585,383.047749,-0.000000,9696.697840
1022.563904,306.438199,-666.185348,10658.965565
1022.564223,229.828649,-370.102971,10436.903782
1022.564542,-229.828649,-0.000000,9622.677246
1022.564861,-383.047749,222.061783,9030.512492
1022.565180,-383.047749,518.144159,8808.450710
1022.565499,0.000000,888.247130,8142.265362
1022.565817,0.000000,296.082377,8216.285956
1022.566136,306.438199,-370.102971,9104.533087
1022.566455,76.609550,-1184.329507,9548.656652
1022.566774,383.047749,-148.041188,10214.842000
1022.567093,766.095498,1110.308913,9770.718434
1022.567412,459.657299,1332.370696,9104.533087
1022.567731,1072.533697,2516.700203,8512.368333
1022.568049,1378.971896,2960.823768,7846.182985
1022.568368,1991.848295,2738.761985,7476.080014
1022.568687,1762.019645,2072.576638,7328.038826
1022.569006,1915.238745,1406.391290,7920.203579
1022.569325,1762.019645,518.144159,8586.388927
1022.569644,1685.410096,296.082377,8808.450710
1022.569963,1072.533697,222.061783,8882.471304
1022.570281,383.047749,1036.288319,8364.327145
1022.570600,459.657299,1480.411884,8364.327145
1022.570919,536.266849,592.164754,8660.409521
1022.571238,76.609550,-370.102971,8660.409521
1022.571557,-536.266849,-666.185348,9178.553681
1022.571876,-383.047749,-1110.308913,10214.842000
1022.572195,-383.047749,-1184.329507,10807.006753
1022.572514,0.000000,-740.205942,11103.089130
1022.572832,153.219100,-0.000000,10362.883188
1022.573151,153.219100,222.061783,9622.677246
1022.573470,536.266849,1184.329507,9178.553681
1022.573789,1455.581446,1554.432478,8586.388927
1022.574108,1455.581446,1702.473667,7846.182985
1022.574427,1225.752797,444.123565,7920.203579
1022.574746,995.924147,-740.205942,9474.636058
1022.575064,536.266849,-1480.411884,10362.883188
1022.575383,0.000000,-1184.329507,10140.821405
1022.575702,-919.314598,-1258.350101,10214.842000
1022.576021,-1302.362347,-666.185348,10510.924376
1022.576340,-1685.410096,-740.205942,10436.903782
1022.576659,-1608.800546,-370.102971,10214.842000
1022.576978,-1532.190996,-148.041188,10362.883188
1022.577297,-1225.752797,-222.061783,10658.965565
1022.577615,-842.705048,-370.102971,11177.109724
1022.577934,76.609550,-74.020594,11325.150913
1022.578253,766.095498,666.185348,10288.862594
1022.578572,995.924147,1258.350101,8882.471304
1022.578891,2145.067394,1776.494261,8290.306550
1022.579210,2528.115143,1628.453072,7550.100608
1022.579529,2834.553343,1628.453072,6587.832884
1022.579847,2681.334243,962.267725,6735.874072
1022.580166,2451.505594,518.144159,7402.059420
1022.580485,2298.286494,-0.000000,8438.347739
1022.580804,1302.362347,-0.000000,8734.430116
1022.581123,153.219100,222.061783,8882.471304
1022.581442,-1072.533697,222.061783,8734.430116
1022.581761,-1455.581446,74.020594,9696.697840
1022.582080,-1608.800546,-0.000000,9474.636058
1022.582398,-1991.848295,-296.082377,9326.594869
1022.582717,-2145.067394,-1110.308913,10584.944971
1022.583036,-1532.190996,-1110.308913,11547.212695
1022.583355,-766.095498,-740.205942,11251.130318
1022.583674,0.000000,740.205942,10362.883188
1022.583993,689.485948,1924.535449,9474.636058
1022.584312,1225.752797,2886.803174,7624.121203
1022.584630,2451.505594,3330.926739,7105.977043
1022.584949,3064.381992,3034.844362,6217.729913
1022.585268,2911.162892,2220.617826,6217.729913
1022.585587,2451.505594,962.267725,7179.997637
1022.585906,2145.067394,-444.123565,8956.491898
1022.586225,1072.533697,-1110.308913,9178.553681
1022.586544,306.438199,-666.185348,9326.594869
1022.586863,-919.314598,-518.144159,9548.656652
1022.587181,-1225.752797,-222.061783,9622.677246
1022.587500,-1608.800546,-0.000000,9548.656652
1022.587819,-1608.800546,-0.000000,9622.677246
1022.588138,-1608.800546,-0.000000,10658.965565
1022.588457,-1378.971896,-370.102971,10881.027347
1022.588776,-1532.190996,-296.082377,11843.295072
1022.589095,0.000000,-74.020594,11621.233289
1022.589413,612.876398,1332.370696,9844.739029
1022.589732,1455.581446,2368.659014,8882.471304
1022.590051,2221.676944,2812.782580,8290.306550
1022.590370,3524.039291,2516.700203,7772.162391
1022.590689,3447.429741,2146.597232,7105.977043
1022.591008,3064.381992,1036.288319,7328.038826
1022.591327,2757.943793,-74.020594,8734.430116
1022.591645,1915.238745,-592.164754,9696.697840
1022.591964,1685.410096,-1036.288319,9992.780217
1022.592283,766.095498,-814.226536,9474.636058
1022.592602,0.000000,-666.185348,9992.780217
1022.592921,-842.705048,-74.020594,9474.636058
1022.593240,-689.485948,-370.102971,9326.594869
1022.593559,-1302.362347,-592.164754,9548.656652
1022.593878,-1302.362347,-518.144159,10436.903782
1022.594196,-612.876398,-814.226536,11177.109724
1022.594515,-383.047749,-74.020594,11473.192101
1022.594834,0.000000,888.247130,10658.965565
1022.595153,612.876398,2220.617826,9400.615463
1022.595472,995.924147,2294.638420,8586.388927
1022.595791,1378.971896,1924.535449,8512.368333
1022.596110,1532.190996,1776.494261,8068.244768
1022.596428,1302.362347,1480.411884,7402.059420
1022.596747,842.705048,1184.329507,8142.265362
1022.597066,842.705048,444.123565,9474.636058
1022.597385,229.828649,-0.000000,9622.677246
1022.597704,-306.438199,-222.061783,9178.553681
1022.598023,-842.705048,-74.020594,8808.450710
1022.598342,-1225.752797,444.123565,8882.471304
1022.598661,-766.095498,444.123565,8808.450710
1022.598979,-536.266849,296.082377,8512.368333
1022.599298,-842.705048,-74.020594,8660.409521
1022.599617,-612.876398,-518.144159,9770.718434
1022.599936,0.000000,-518.144159,10436.903782
1022.600255,0.000000,222.061783,9548.656652
1022.600574,153.219100,888.247130,8882.471304
1022.600893,459.657299,1554.432478,8660.409521
1022.601211,689.485948,1406.391290,8882.471304
1022.601530,1225.752797,1406.391290,8068.244768
1022.601849,1225.752797,740.205942,7772.162391
1022.602168,1072.533697,222.061783,8882.471304
1022.602487,919.314598,-814.226536,9548.656652
1022.602806,842.705048,-1184.329507,10214.842000
1022.603125,689.485948,-1258.350101,10214.842000
1022.603444,76.609550,-888.247130,10140.821405
1022.603762,842.705048,-814.226536,9178.553681
1022.604081,689.485948,-740.205942,9104.533087
1022.604400,459.657299,-518.144159,9104.533087
1022.604719,1149.143247,-518.144159,8586.388927
1022.605038,995.924147,-1110.308913,9252.574275
1022.605357,766.095498,-1258.350101,11029.068536
1022.605676,1685.410096,-814.226536,10881.027347
1022.605994,1455.581446,-74.020594,9844.739029
1022.606313,1378.971896,370.102971,9104.533087
1022.606632,1762.019645,962.267725,9104.533087
1022.606951,2068.457845,1628.453072,8142.265362
1022.607270,1838.629195,1332.370696,7772.162391
1022.607589,1225.752797,666.185348,7846.182985
1022.607908,1072.533697,444.123565,9030.512492
1022.608227,536.266849,-0.000000,10066.800811
1022.608545,383.047749,-370.102971,9918.759623
1022.608864,-229.828649,-0.000000,9474.636058
1022.609183,-1225.752797,740.205942,8882.471304
1022.609502,-1149.143247,962.267725,8882.471304
1022.609821,-1149.143247,666.185348,8734.430116
1022.610140,-842.705048,592.164754,8512.368333
1022.610459,-919.314598,296.082377,8808.450710
1022.610777,-459.657299,-74.020594,9918.759623
1022.611096,153.219100,-0.000000,10510.924376
1022.611415,306.438199,814.226536,10066.800811
1022.611734,306.438199,1850.514855,9104.533087
1022.612053,842.705048,2738.761985,8364.327145
1022.612372,1608.800546,2960.823768,7846.182985
1022.612691,2298.286494,2738.761985,7328.038826
1022.613010,1608.800546,1924.535449,7254.018232
1022.613328,1838.629195,1036.288319,8068.244768
1022.613647,1685.410096,-0.000000,9326.594869
1022.613966,1378.971896,-592.164754,9770.718434
1022.614285,229.828649,-666.185348,9400.615463
1022.614604,-612.876398,370.102971,9252.574275
1022.614923,-612.876398,370.102971,9252.574275
1022.615242,-766.095498,444.123565,9622.677246
1022.615560,-1225.752797,-0.000000,9326.594869
1022.615879,-1302.362347,-592.164754,10362.883188
1022.616198,-1915.238745,-1184.329507,11769.274478
1022.616517,-1072.533697,-1406.391290,12509.480420
1022.616836,-612.876398,-740.205942,11991.336260
1022.617155,459.657299,666.185348,10807.006753
1022.617474,459.657299,1110.308913,9844.739029
1022.617792,2145.067394,1850.514855,9548.656652
1022.618111,3294.210641,2590.720797,7772.162391
1022.618430,3677.258390,2442.679609,6957.935855
1022.618749,3524.039291,2294.638420,7105.977043
1022.619068,3370.820191,592.164754,7550.100608
1022.619387,3217.601092,-296.082377,8290.306550
1022.619706,1991.848295,-370.102971,8882.471304
1022.620025,1685.410096,-148.041188,8660.409521
1022.620343,229.828649,-0.000000,8586.388927
1022.620662,-459.657299,-74.020594,9104.533087
1022.620981,-1149.143247,-888.247130,9474.636058
1022.621300,-1685.410096,-1036.288319,9474.636058
1022.621619,-2451.505594,-1480.411884,10510.924376
1022.621938,-2298.286494,-1850.514855,12065.356855
1022.622257,-1455.581446,-518.144159,11769.274478
1022.622575,-689.485948,518.144159,10881.027347
1022.622894,-459.657299,1332.370696,9474.636058
1022.623213,689.485948,1998.556043,8512.368333
1022.623532,1455.581446,2220.617826,7772.162391
1022.623851,2068.457845,2072.576638,7328.038826
1022.624170,2528.115143,1554.432478,6883.915261
1022.624489,2374.896044,962.267725,7624.121203
1022.624808,2528.115143,-0.000000,8586.388927
1022.625126,1838.629195,-222.061783,8660.409521
1022.625445,536.266849,-518.144159,8882.471304
1022.625764,0.000000,-666.185348,8956.491898
1022.626083,-1149.143247,-666.185348,9326.594869
1022.626402,-1225.752797,-1036.288319,9696.697840
1022.626721,-2221.676944,-1554.432478,10510.924376
1022.627040,-2911.162892,-1628.453072,10658.965565
1022.627358,-2451.505594,-1998.556043,11547.212695
1022.627677,-1838.629195,-1776.494261,11547.212695
1022.627996,-766.095498,-444.123565,11029.068536
1022.628315,-383.047749,1184.329507,9474.636058
1022.628634,383.047749,2220.617826,8438.347739
1022.628953,1608.800546,2664.741391,7698.141797
1022.629272,2681.334243,1554.432478,8142.265362
1022.629591,2681.334243,740.205942,7402.059420
1022.629909,2681.334243,740.205942,8068.244768
1022.630228,2298.286494,814.226536,8216.285956
1022.630547,2451.505594,592.164754,8808.450710
1022.630866,1991.848295,-222.061783,8956.491898
1022.631185,766.095498,-0.000000,8808.450710
1022.631504,383.047749,-0.000000,9104.533087
1022.631823,0.000000,-74.020594,8956.491898
1022.632141,536.266849,-148.041188,9104.533087
1022.632460,-76.609550,-148.041188,8882.471304
1022.632779,-383.047749,-222.061783,9696.697840
1022.633098,0.000000,-1258.350101,11103.089130
1022.633417,919.314598,-370.102971,11103.089130
1022.633736,1915.238745,1110.308913,9400.615463
1022.634055,1838.629195,2960.823768,8290.306550
1022.634374,1378.971896,2738.761985,7846.182985
1022.634692,1838.629195,2590.720797,7846.182985
1022.635011,2145.067394,2368.659014,7254.018232
1022.635330,1762.019645,1406.391290,7328.038826
1022.635649,1225.752797,222.061783,8882.471304
1022.635968,766.095498,-1184.329507,10658.965565
1022.636287,-229.828649,-1332.370696,10955.047942
1022.636606,-842.705048,-666.185348,10436.903782
1022.636924,-995.924147,-0.000000,9844.739029
1022.637243,-1302.362347,-74.020594,9844.739029
1022.637562,-383.047749,296.082377,9548.656652
1022.637881,-306.438199,444.123565,9178.553681
1022.638200,0.000000,592.164754,9030.512492
1022.638519,383.047749,148.041188,9992.780217
1022.638838,1072.533697,222.061783,10732.986159
1022.639157,995.924147,962.267725,9696.697840
1022.639475,1302.362347,1628.453072,8956.491898
1022.639794,1532.190996,2590.720797,8438.347739
1022.640113,2068.457845,2368.659014,8586.388927
1022.640432,1838.629195,1998.556043,7476.080014
1022.640751,1225.752797,1924.535449,8216.285956
1022.641070,689.485948,370.102971,9178.553681
1022.641389,383.047749,-148.041188,9252.574275
1022.641708,76.609550,-1258.350101,10807.006753
1022.642027,-766.095498,-592.164754,10140.821405
1022.642345,-1455.581446,-0.000000,9548.656652
1022.642664,-1149.143247,222.061783,8956.491898
1022.642983,-842.705048,-148.041188,9696.697840
1022.643302,-919.314598,-74.020594,9178.553681
1022.643621,-842.705048,-74.020594,8956.491898
1022.643940,-459.657299,-888.247130,9918.759623
1022.644259,0.000000,-1258.350101,11177.109724
1022.644578,1149.143247,222.061783,10584.944971
1022.644896,919.314598,740.205942,9252.574275
1022.645215,1072.533697,1776.494261,9326.594869
1022.645534,1149.143247,1776.494261,9030.512492
1022.645853,2374.896044,1480.411884,8142.265362
1022.646172,2298.286494,1406.391290,7402.059420
1022.646491,1608.800546,962.267725,8142.265362
1022.646810,1455.581446,-444.123565,9178.553681
1022.647129,1149.143247,-1332.370696,9696.697840
1022.647448,689.485948,-1110.308913,10140.821405
1022.647766,0.000000,-370.102971,9400.615463
1022.648085,0.000000,148.041188,8586.388927
1022.648404,-383.047749,-0.000000,8660.409521
1022.648723,-229.828649,222.061783,8364.327145
1022.649042,-383.047749,-0.000000,8216.285956
1022.649361,-689.485948,-222.061783,9104.533087
1022.649680,0.000000,-592.164754,10732.986159
1022.649999,153.219100,-592.164754,10955.047942
1022.650318,153.219100,740.205942,9622.677246
1022.650636,919.314598,1850.514855,8734.430116
1022.650955,1149.143247,2368.659014,8216.285956
1022.651274,1685.410096,2220.617826,8364.327145
1022.651593,2068.457845,2368.659014,7920.203579
1022.651912,1378.971896,2220.617826,7328.038826
1022.652231,2528.115143,1850.514855,9030.512492
1022.652550,2298.286494,1406.391290,9178.553681
1022.652869,1685.410096,518.144159,9400.615463
1022.653187,612.876398,592.164754,9104.533087
1022.653506,153.219100,962.267725,9400.615463
1022.653825,-459.657299,518.144159,9252.574275
1022.654144,-995.924147,-296.082377,9178.553681
1022.654463,-1685.410096,-1036.288319,10066.800811
1022.654782,-2298.286494,-1702.473667,10584.944971
1022.655101,-2145.067394,-2368.659014,11177.109724
1022.655420,-2068.457845,-2812.782580,11843.295072
1022.655739,-1608.800546,-2294.638420,12213.398043
1022.656057,-1685.410096,-592.164754,10288.862594
1022.656376,-995.924147,444.123565,9326.594869
1022.656695,0.000000,888.247130,9622.677246
1022.657014,919.314598,1628.453072,8142.265362
1022.657333,1225.752797,1184.329507,6735.874072
1022.657652,1455.581446,518.144159,7920.203579
1022.657971,1762.019645,222.061783,9104.533087
1022.658290,2298.286494,-444.123565,8956.491898
1022.658608,2298.286494,222.061783,9178.553681
1022.658927,1302.362347,1110.308913,8956.491898
1022.659246,1072.533697,1554.432478,8438.347739
1022.659565,689.485948,814.226536,8586.388927
1022.659884,1225.752797,1184.329507,8364.327145
1022.660203,229.828649,1332.370696,7772.162391
1022.660522,-306.438199,814.226536,8808.450710
1022.660841,306.438199,-814.226536,10807.006753
1022.661160,306.438199,-518.144159,11177.109724
1022.661478,842.705048,1110.308913,9548.656652
1022.661797,383.047749,1110.308913,8956.491898
1022.662116,1378.971896,1702.473667,8882.471304
1022.662435,2451.505594,2220.617826,7846.182985
1022.662754,2528.115143,2294.638420,6661.853478
1022.663073,2528.115143,1036.288319,7105.977043
1022.663392,2757.943793,666.185348,8068.244768
1022.663711,2681.334243,-0.000000,8882.471304
1022.664030,2068.457845,-0.000000,8660.409521
1022.664348,995.924147,-0.000000,8512.368333
1022.664667,0.000000,444.123565,8586.388927
1022.664986,-612.876398,-222.061783,9030.512492
1022.665305,-766.095498,-518.144159,9770.718434
1022.665624,-1532.190996,-666.185348,9622.677246
1022.665943,-2374.896044,-1332.370696,9844.739029
1022.666262,-2221.676944,-1998.556043,11695.253884
1022.666581,-2068.457845,-1776.494261,11917.315666
1022.666899,-1915.238745,-888.247130,10881.027347
1022.667218,-1685.410096,296.082377,10140.821405
1022.667537,-1225.752797,1110.308913,9992.780217
1022.667856,-766.095498,1480.411884,9252.574275
1022.668175,153.219100,1554.432478,8364.327145
1022.668494,229.828649,1554.432478,8512.368333
1022.668813,306.438199,518.144159,8808.450710
1022.669132,766.095498,-0.000000,9474.636058
1022.669451,766.095498,-518.144159,9992.780217
1022.669769,689.485948,-592.164754,9400.615463
1022.670088,153.219100,518.144159,8512.368333
1022.670407,153.219100,814.226536,9030.512492
1022.670726,536.266849,518.144159,8956.491898
1022.671045,536.266849,518.144159,8956.491898
1022.671364,153.219100,296.082377,9178.553681
1022.671683,-153.219100,-370.102971,11251.130318
1022.672002,689.485948,-296.082377,11251.130318
1022.672321,842.705048,-0.000000,11399.171507
1022.672639,1149.143247,1258.350101,9992.780217
1022.672958,1532.190996,1850.514855,9400.615463
1022.673277,2221.676944,1998.556043,8734.430116
1022.673596,2451.505594,2294.638420,7402.059420
1022.673915,2834.553343,1628.453072,7105.977043
1022.674234,2757.943793,814.226536,7550.100608
1022.674553,2757.943793,-0.000000,8512.368333
1022.674872,2451.505594,-592.164754,8956.491898
1022.675190,1302.362347,-1184.329507,9622.677246
1022.675509,229.828649,-740.205942,9474.636058
1022.675828,-459.657299,-370.102971,9474.636058
1022.676147,-766.095498,-518.144159,9178.553681
1022.676466,-766.095498,-370.102971,9400.615463
1022.676785,-995.924147,-370.102971,9770.718434
1022.677104,-1225.752797,-814.226536,10140.821405
1022.677423,-995.924147,-1184.329507,11251.130318
1022.677742,0.000000,-74.020594,11103.089130
1022.678060,306.438199,1554.432478,9474.636058
1022.678379,76.609550,2368.659014,8216.285956
1022.678698,766.095498,2960.823768,8364.327145
1022.679017,2451.505594,2590.720797,8512.368333
1022.679336,1455.581446,2738.761985,6735.874072
1022.679655,1302.362347,1480.411884,7254.018232
1022.679974,842.705048,1480.411884,8068.244768
1022.680293,995.924147,296.082377,9104.533087
1022.680612,459.657299,-0.000000,9104.533087
1022.680930,-383.047749,370.102971,9326.594869
1022.681249,-842.705048,592.164754,8512.368333
1022.681568,-919.314598,1110.308913,8660.409521
1022.681887,-1149.143247,296.082377,8808.450710
1022.682206,-1149.143247,-0.000000,9474.636058
1022.682525,-1838.629195,-0.000000,9030.512492
1022.682844,-1072.533697,-740.205942,10732.986159
1022.683163,-766.095498,-740.205942,11399.171507
1022.683481,76.609550,814.226536,10881.027347
1022.683800,842.705048,1332.370696,9104.533087
1022.684119,919.314598,1480.411884,8808.450710
1022.684438,1991.848295,1332.370696,8438.347739
1022.684757,2451.505594,1480.411884,7846.182985
1022.685076,2757.943793,962.267725,7402.059420
1022.685395,2221.676944,-370.102971,8512.368333
1022.685714,1608.800546,-962.267725,9918.759623
1022.686033,1532.190996,-1110.308913,11029.068536
1022.686351,919.314598,-1110.308913,10362.883188
1022.686670,-306.438199,-814.226536,9770.718434
1022.686989,-229.828649,-740.205942,10066.800811
1022.687308,-536.266849,-370.102971,9844.739029
1022.687627,-383.047749,-222.061783,9326.594869
1022.687946,-459.657299,-1110.308913,9548.656652
1022.688265,-536.266849,-1924.535449,10807.006753
1022.688584,229.828649,-2442.679609,11547.212695
1022.688902,689.485948,-1036.288319,10955.047942
1022.689221,689.485948,-0.000000,10066.800811
1022.689540,919.314598,1110.308913,9326.594869
1022.689859,1915.238745,1702.473667,8808.450710
1022.690178,2145.067394,1850.514855,7772.162391
1022.690497,1838.629195,1998.556043,7179.997637
1022.690816,2145.067394,1850.514855,7476.080014
1022.691135,1762.019645,592.164754,8512.368333
1022.691454,1378.971896,-148.041188,8956.491898
1022.691772,612.876398,-148.041188,9548.656652
1022.692091,0.000000,-0.000000,9178.553681
1022.692410,0.000000,518.144159,8216.285956
1022.692729,-306.438199,1406.391290,8512.368333
1022.693048,-459.657299,1480.411884,8438.347739
1022.693367,-842.705048,1110.308913,8364.327145
1022.693686,-842.705048,296.082377,9030.512492
1022.694005,-1149.143247,-666.185348,10288.862594
1022.694324,-612.876398,74.020594,10732.986159
1022.694642,-459.657299,962.267725,9326.594869
1022.694961,-383.047749,1184.329507,9400.615463
1022.695280,0.000000,1628.453072,9178.553681
1022.695599,842.705048,1258.350101,8068.244768
1022.695918,1149.143247,1480.411884,7550.100608
1022.696237,1149.143247,962.267725,7994.224174
1022.696556,1378.971896,-0.000000,8882.471304
1022.696875,1302.362347,-814.226536,9770.718434
1022.697193,1762.019645,-1332.370696,10140.821405
1022.697512,536.266849,-666.185348,9696.697840
1022.697831,536.266849,370.102971,9104.533087
1022.698150,306.438199,148.041188,9474.636058
1022.698469,383.047749,-148.041188,9252.574275
1022.698788,229.828649,-0.000000,9178.553681
1022.699107,0.000000,-592.164754,9844.739029
1022.699426,0.000000,-888.247130,10881.027347
1022.699745,306.438199,-888.247130,11621.233289
1022.700063,995.924147,370.102971,10732.986159
1022.700382,842.705048,1406.391290,10140.821405
1022.700701,1608.800546,2072.576638,9622.677246
1022.701020,1915.238745,2072.576638,9104.533087
1022.701339,2528.115143,2368.659014,8068.244768
1022.701658,2298.286494,1776.494261,7698.141797
1022.701977,2374.896044,1332.370696,7550.100608
1022.702296,2451.505594,370.102971,8364.327145
1022.702615,2145.067394,222.061783,9104.533087
1022.702933,1762.019645,-222.061783,8512.368333
1022.703252,536.266849,888.247130,7920.203579
1022.703571,0.000000,1184.329507,8216.285956
1022.703890,-383.047749,666.185348,8808.450710
1022.704209,-1149.143247,740.205942,8586.388927
1022.704528,-1991.848295,222.061783,8956.491898
1022.704847,-1762.019645,-518.144159,10362.883188
1022.705166,-1608.800546,-888.247130,11251.130318
1022.705484,-1225.752797,-370.102971,11843.295072
1022.705803,-1072.533697,296.082377,10658.965565
1022.706122,-995.924147,1776.494261,9770.718434
1022.706441,0.000000,1554.432478,8956.491898
1022.706760,383.047749,1332.370696,8808.450710
1022.707079,995.924147,1258.350101,7772.162391
1022.707398,1072.533697,962.267725,7624.121203
1022.707717,1149.143247,740.205942,8290.306550
1022.708036,1378.971896,-444.123565,9474.636058
1022.708354,842.705048,-444.123565,9770.718434
1022.708673,0.000000,-296.082377,8956.491898
1022.708992,0.000000,-148.041188,8808.450710
1022.709311,-459.657299,-962.267725,8882.471304
1022.709630,-459.657299,-370.102971,9474.636058
1022.709949,-689.485948,-1110.308913,9918.759623
1022.710268,-995.924147,-1036.288319,10658.965565
1022.710587,-766.095498,-1850.514855,11695.253884
1022.710905,-229.828649,-962.267725,11843.295072
1022.711224,536.266849,296.082377,11251.130318
1022.711543,1378.971896,1702.473667,9548.656652
1022.711862,1991.848295,2368.659014,8734.430116
1022.712181,3064.381992,2220.617826,8512.368333
1022.712500,3370.820191,2220.617826,7920.203579
1022.712819,3370.820191,2146.597232,6587.832884
1022.713138,3524.039291,1406.391290,7105.977043
1022.713457,2987.772442,-74.020594,8512.368333
1022.713775,2374.896044,-444.123565,9326.594869
1022.714094,1762.019645,-74.020594,8808.450710
1022.714413,612.876398,-74.020594,8660.409521
1022.714732,-536.266849,-74.020594,9030.512492
1022.715051,-612.876398,-222.061783,9326.594869
1022.715370,-1225.752797,-148.041188,9030.512492
1022.715689,-1915.238745,-888.247130,9252.574275
1022.716008,-1991.848295,-1110.308913,10436.903782
1022.716327,-1225.752797,-1258.350101,11177.109724
1022.716645,-612.876398,-518.144159,11251.130318
1022.716964,-842.705048,592.164754,9918.759623
1022.717283,-306.438199,1258.350101,9104.533087
1022.717602,383.047749,1776.494261,8438.347739
1022.717921,1149.143247,1480.411884,7920.203579
1022.718240,1302.362347,1702.473667,7031.956449
1022.718559,1378.971896,740.205942,7402.059420
1022.718878,1225.752797,-148.041188,8808.450710
1022.719196,995.924147,-740.205942,9696.697840
1022.719515,536.266849,-814.226536,9326.594869
1022.719834,-383.047749,-222.061783,9104.533087
1022.720153,-689.485948,-0.000000,8956.491898
1022.720472,-536.266849,-0.000000,9104.533087
1022.720791,-612.876398,-222.061783,8956.491898
1022.721110,-612.876398,-518.144159,9326.594869
1022.721429,-689.485948,-1184.329507,10066.800811
1022.721748,0.000000,-1480.411884,10881.027347
1022.722066,229.828649,-666.185348,11177.109724
1022.722385,612.876398,296.082377,10955.047942
1022.722704,1378.971896,1480.411884,9252.574275
1022.723023,1532.190996,2146.597232,8808.450710
1022.723342,2757.943793,2664.741391,7920.203579
1022.723661,2987.772442,2960.823768,7179.997637
1022.723980,2757.943793,2590.720797,7105.977043
1022.724299,2911.162892,1554.432478,7772.162391
1022.724618,2681.334243,444.123565,9400.615463
1022.724936,2298.286494,-74.020594,9696.697840
1022.725255,1378.971896,-222.061783,9326.594869
1022.725574,459.657299,222.061783,9030.512492
1022.725893,383.047749,222.061783,8882.471304
1022.726212,229.828649,740.205942,8364.327145
1022.726531,-229.828649,74.020594,8512.368333
1022.726850,-766.095498,-370.102971,9178.553681
1022.727169,-1225.752797,-74.020594,10214.842000
1022.727487,-842.705048,-888.247130,11251.130318
1022.727806,-1302.362347,-74.020594,11325.150913
1022.728125,-1149.143247,740.205942,10510.924376
1022.728444,-1302.362347,1406.391290,9622.677246
1022.728763,-459.657299,2072.576638,9696.697840
1022.729082,153.219100,2368.659014,8734.430116
1022.729401,536.266849,1776.494261,8512.368333
1022.729720,766.095498,518.144159,9030.512492
1022.730039,536.266849,74.020594,9696.697840
1022.730357,995.924147,-888.247130,10510.924376
1022.730676,689.485948,-296.082377,9696.697840
1022.730995,306.438199,296.082377,9104.533087
1022.731314,229.828649,518.144159,8956.491898
1022.731633,229.828649,444.123565,9178.553681
1022.731952,459.657299,518.144159,8956.491898
1022.732271,0.000000,-0.000000,8586.388927
1022.732590,153.219100,-148.041188,9696.697840
1022.732908,76.609550,-666.185348,10881.027347
1022.733227,459.657299,-148.041188,10658.965565
1022.733546,766.095498,1110.308913,9474.636058
1022.733865,1225.752797,1702.473667,9030.512492
1022.734184,1532.190996,2072.576638,8660.409521
1022.734503,2298.286494,1258.350101,8808.450710
1022.734822,2145.067394,1480.411884,8290.306550
1022.735141,1608.800546,1184.329507,8068.244768
1022.735460,1225.752797,222.061783,9178.553681
1022.735778,919.314598,444.123565,9696.697840
1022.736097,1225.752797,666.185348,9696.697840
1022.736416,536.266849,1332.370696,8808.450710
1022.736735,76.609550,1036.288319,8660.409521
1022.737054,-383.047749,518.144159,8882.471304
1022.737373,-153.219100,-0.000000,9252.574275
1022.737692,-766.095498,-296.082377,9178.553681
1022.738011,-766.095498,-1184.329507,9622.677246
1022.738329,-1072.533697,-1924.535449,10658.965565
1022.738648,-536.266849,-1258.350101,10732.986159
1022.738967,-383.047749,-74.020594,9844.739029
1022.739286,-536.266849,1332.370696,9030.512492
1022.739605,612.876398,592.164754,9326.594869
1022.739924,306.438199,1184.329507,8216.285956
1022.740243,919.314598,666.185348,8142.265362
1022.740561,153.219100,-0.000000,7994.224174
1022.740880,689.485948,-444.123565,9030.512492
1022.741199,612.876398,-1184.329507,9474.636058
1022.741518,306.438199,-814.226536,9992.780217
1022.741837,0.000000,-444.123565,9918.759623
