#time,accel_x,accel_y,accel_z
1569.096712,1915.238745,2368.659014,8142.265362
1569.097029,3140.991542,3923.091493,5699.585753
1569.097347,3294.210641,3923.091493,5181.441594
1569.097664,2834.553343,1480.411884,6143.709319
1569.097981,1455.581446,-444.123565,7179.997637
1569.098299,459.657299,-2368.659014,10140.821405
1569.098616,0.000000,-3330.926739,12657.521608
1569.098933,0.000000,-3108.864956,13471.748144
1569.099250,153.219100,-1332.370696,12435.459826
1569.099568,1302.362347,1184.329507,9844.739029
1569.099885,1991.848295,3108.864956,6883.915261
1569.100202,2757.943793,3701.029710,4959.379811
1569.100520,3064.381992,3404.947333,5329.482782
1569.100837,2068.457845,1776.494261,5699.585753
1569.101154,383.047749,-222.061783,7179.997637
1569.101472,-919.314598,-1998.556043,10362.883188
1569.101789,-1532.190996,-3256.906145,13249.686362
1569.102106,-1608.800546,-3404.947333,13841.851115
1569.102424,-1455.581446,-1036.288319,13323.706956
1569.102741,-995.924147,1628.453072,10288.862594
1569.103058,0.000000,3552.988522,7476.080014
1569.103375,919.314598,4145.153275,5477.523971
1569.103693,689.485948,3627.009116,5255.462188
1569.104010,0.000000,2516.700203,5551.544565
1569.104327,-1915.238745,518.144159,6661.853478
1569.104645,-2451.505594,-1258.350101,10362.883188
1569.104962,-2528.115143,-3404.947333,13397.727550
1569.105279,-2757.943793,-3330.926739,13471.748144
1569.105597,-2374.896044,-1628.453072,12805.562797
1569.105914,-1991.848295,370.102971,10881.027347
1569.106231,-612.876398,2072.576638,8142.265362
1569.106548,383.047749,3478.967927,6513.812290
1569.106866,919.314598,3182.885551,6661.853478
1569.107183,0.000000,1776.494261,7254.018232
1569.107500,-536.266849,-0.000000,9030.512492
1569.107818,-1302.362347,-1924.535449,11843.295072
1569.108135,-1762.019645,-2960.823768,14508.036463
1569.108452,-536.266849,-2812.782580,14804.118840
1569.108770,459.657299,-1406.391290,13989.892304
1569.109087,1991.848295,666.185348,11251.130318
1569.109404,3983.696590,2146.597232,8438.347739
1569.109722,5669.106685,3404.947333,6587.832884
1569.110039,6052.154434,3034.844362,6143.709319
1569.110356,6052.154434,1628.453072,5995.668130
1569.110673,4903.011187,148.041188,7328.038826
1569.110991,4596.572988,-1850.514855,11029.068536
1569.111308,3753.867940,-2812.782580,13175.665768
1569.111625,3524.039291,-2664.741391,13471.748144
1569.111943,3294.210641,-962.267725,12361.439231
1569.112260,4060.306139,1110.308913,9770.718434
1569.112577,5362.668486,2960.823768,7105.977043
1569.112895,5975.544884,3627.009116,5625.565159
1569.113212,5439.278036,2368.659014,5921.647536
1569.113529,3907.087040,370.102971,6809.894666
1569.113846,1762.019645,-1480.411884,8438.347739
1569.114164,-153.219100,-3330.926739,11547.212695
1569.114481,-689.485948,-3849.070898,13397.727550
1569.114798,-1455.581446,-2886.803174,13397.727550
1569.115116,-1149.143247,-740.205942,11769.274478
1569.115433,-689.485948,1850.514855,8956.491898
1569.115750,919.314598,3478.967927,6291.750507
1569.116068,1915.238745,3997.112087,5255.462188
1569.116385,1685.410096,3108.864956,4959.379811
1569.116702,229.828649,1184.329507,5995.668130
1569.117020,-995.924147,-740.205942,7550.100608
1569.117337,-1838.629195,-2072.576638,10955.047942
1569.117654,-2604.724693,-3182.885551,12509.480420
1569.117971,-2451.505594,-2220.617826,12657.521608
1569.118289,-2221.676944,-444.123565,11325.150913
1569.118606,-1608.800546,1628.453072,8586.388927
1569.118923,-766.095498,2294.638420,6143.709319
1569.119241,0.000000,2442.679609,5403.503377
1569.119558,-383.047749,1554.432478,5699.585753
1569.119875,-1072.533697,-296.082377,6439.791695
1569.120193,-1608.800546,-2072.576638,8660.409521
1569.120510,-2451.505594,-2960.823768,12287.418637
1569.120827,-2298.286494,-3478.967927,13693.809927
1569.121144,-1762.019645,-2812.782580,13545.768739
1569.121462,-1378.971896,-222.061783,11917.315666
1569.121779,-153.219100,1702.473667,9178.553681
1569.122096,1225.752797,3627.009116,6735.874072
1569.122414,2451.505594,3849.070898,5995.668130
1569.122731,2911.162892,2886.803174,6143.709319
1569.123048,2374.896044,1406.391290,6365.771101
1569.123366,2068.457845,-296.082377,8660.409521
1569.123683,766.095498,-2220.617826,11917.315666
1569.124000,842.705048,-3034.844362,13471.748144
1569.124318,383.047749,-2220.617826,13175.665768
1569.124635,689.485948,370.102971,11991.336260
1569.124952,842.705048,2146.597232,9178.553681
1569.125269,1838.629195,3330.926739,6883.915261
1569.125587,2681.334243,3034.844362,6735.874072
1569.125904,2374.896044,2072.576638,6883.915261
1569.126221,1378.971896,222.061783,7476.080014
1569.126539,612.876398,-1406.391290,10436.903782
1569.126856,383.047749,-3182.885551,13323.706956
1569.127173,-229.828649,-3478.967927,14730.098246
1569.127491,306.438199,-1628.453072,14063.912898
1569.127808,1225.752797,1036.288319,11547.212695
1569.128125,1991.848295,3478.967927,8364.327145
1569.128442,3294.210641,4515.256246,6217.729913
1569.128760,3907.087040,4219.173869,5699.585753
1569.129077,3064.381992,2664.741391,5921.647536
1569.129394,2374.896044,740.205942,7031.956449
1569.129712,1608.800546,-1258.350101,9474.636058
1569.130029,459.657299,-2738.761985,12509.480420
1569.130346,612.876398,-2812.782580,13693.809927
1569.130664,766.095498,-1702.473667,12953.603985
1569.130981,536.266849,888.247130,11029.068536
1569.131298,1149.143247,2590.720797,8512.368333
1569.131616,1608.800546,3552.988522,6957.935855
1569.131933,1762.019645,3701.029710,6513.812290
1569.132250,919.314598,2146.597232,6957.935855
1569.132567,-612.876398,74.020594,7846.182985
1569.132885,-995.924147,-1702.473667,10658.965565
1569.133202,-1455.581446,-2960.823768,13323.706956
1569.133519,-1608.800546,-3404.947333,14656.077652
1569.133837,-1455.581446,-1184.329507,13397.727550
1569.134154,-995.924147,1332.370696,10584.944971
1569.134471,153.219100,2886.803174,7476.080014
1569.134789,1378.971896,3923.091493,5995.668130
1569.135106,2145.067394,3330.926739,5551.544565
1569.135423,1455.581446,1850.514855,5477.523971
1569.135740,383.047749,-296.082377,6809.894666
1569.136058,-536.266849,-1924.535449,9696.697840
1569.136375,-1302.362347,-3182.885551,11917.315666
1569.136692,-1302.362347,-3404.947333,12435.459826
1569.137010,-1378.971896,-1628.453072,12065.356855
1569.137327,-995.924147,814.226536,9918.759623
1569.137644,76.609550,2516.700203,7328.038826
1569.137962,1762.019645,3108.864956,6143.709319
1569.138279,1455.581446,2294.638420,6809.894666
1569.138596,459.657299,222.061783,6957.935855
1569.138914,-536.266849,-1332.370696,8142.265362
1569.139231,-1072.533697,-2664.741391,11029.068536
1569.139548,-1915.238745,-3182.885551,13249.686362
1569.139865,-229.828649,-2590.720797,13545.768739
1569.140183,459.657299,-222.061783,12139.377449
1569.140500,1225.752797,1480.411884,9770.718434
1569.140817,2374.896044,3330.926739,6883.915261
1569.141135,4060.306139,3330.926739,5477.523971
1569.141452,3907.087040,2812.782580,5625.565159
1569.141769,3140.991542,962.267725,5847.626942
1569.142087,2451.505594,-888.247130,7698.141797
1569.142404,1762.019645,-2738.761985,11029.068536
1569.142721,1072.533697,-3923.091493,12953.603985
1569.143038,1608.800546,-2960.823768,13175.665768
1569.143356,1455.581446,-962.267725,11917.315666
1569.143673,1762.019645,1554.432478,9696.697840
1569.143990,2451.505594,2886.803174,7105.977043
1569.144308,3064.381992,2960.823768,6661.853478
1569.144625,2604.724693,2294.638420,6735.874072
1569.144942,1762.019645,814.226536,7328.038826
1569.145260,612.876398,-962.267725,9252.574275
1569.145577,0.000000,-2368.659014,11991.336260
1569.145894,-229.828649,-3330.926739,13841.851115
1569.146212,-383.047749,-1924.535449,13989.892304
1569.146529,229.828649,-74.020594,12879.583391
1569.146846,459.657299,2294.638420,9622.677246
1569.147163,1455.581446,3478.967927,7105.977043
1569.147481,2451.505594,4145.153275,5921.647536
1569.147798,2221.676944,2886.803174,6069.688724
1569.148115,1225.752797,1036.288319,6513.812290
1569.148433,0.000000,-666.185348,8512.368333
1569.148750,-689.485948,-1850.514855,11769.274478
1569.149067,-1685.410096,-3330.926739,12731.542202
1569.149385,-1225.752797,-2368.659014,13249.686362
1569.149702,-766.095498,222.061783,11325.150913
1569.150019,0.000000,2072.576638,8364.327145
1569.150336,919.314598,3108.864956,6069.688724
1569.150654,1685.410096,3108.864956,6069.688724
1569.150971,1072.533697,1924.535449,6365.771101
1569.151288,-383.047749,-222.061783,7624.121203
1569.151606,-1149.143247,-1702.473667,9918.759623
1569.151923,-1838.629195,-2812.782580,12879.583391
1569.152240,-1378.971896,-3330.926739,14211.954086
1569.152558,-1149.143247,-1998.556043,13693.809927
1569.152875,-536.266849,296.082377,11769.274478
1569.153192,383.047749,2294.638420,8956.491898
1569.153510,2221.676944,3478.967927,6513.812290
1569.153827,3140.991542,3330.926739,5773.606348
1569.154144,2911.162892,1924.535449,6439.791695
1569.154461,1838.629195,370.102971,6661.853478
1569.154779,1225.752797,-1110.308913,9178.553681
1569.155096,689.485948,-2220.617826,11621.233289
1569.155413,612.876398,-2442.679609,13101.645173
1569.155731,1149.143247,-1406.391290,12657.521608
1569.156048,1072.533697,518.144159,11103.089130
1569.156365,1608.800546,1924.535449,8290.306550
1569.156683,2374.896044,2664.741391,6513.812290
1569.157000,3217.601092,2146.597232,6587.832884
1569.157317,2221.676944,814.226536,6661.853478
1569.157634,995.924147,-888.247130,7772.162391
1569.157952,229.828649,-1850.514855,9770.718434
1569.158269,-306.438199,-2664.741391,12583.501014
1569.158586,153.219100,-2368.659014,13249.686362
1569.158904,459.657299,-1036.288319,12953.603985
1569.159221,995.924147,962.267725,10658.965565
1569.159538,1762.019645,2960.823768,7254.018232
1569.159856,3370.820191,3997.112087,5625.565159
1569.160173,4136.915689,3478.967927,5773.606348
1569.160490,3140.991542,1702.473667,6365.771101
1569.160808,1915.238745,222.061783,6883.915261
1569.161125,612.876398,-888.247130,9548.656652
1569.161442,0.000000,-2072.576638,11991.336260
1569.161759,0.000000,-2368.659014,13027.624579
1569.162077,-229.828649,-814.226536,12583.501014
1569.162394,0.000000,518.144159,10732.986159
1569.162711,153.219100,2072.576638,7994.224174
1569.163029,1532.190996,3256.906145,6587.832884
1569.163346,1915.238745,2368.659014,6513.812290
1569.163663,995.924147,592.164754,6957.935855
1569.163981,0.000000,-962.267725,8216.285956
1569.164298,-1685.410096,-2516.700203,10362.883188
1569.164615,-1838.629195,-3849.070898,13323.706956
1569.164932,-1838.629195,-3552.988522,13989.892304
1569.165250,-1072.533697,-1850.514855,13027.624579
1569.165567,-536.266849,666.185348,10584.944971
1569.165884,0.000000,2368.659014,7772.162391
1569.166202,2068.457845,3478.967927,6883.915261
1569.166519,2451.505594,2664.741391,6513.812290
1569.166836,2145.067394,1480.411884,6291.750507
1569.167154,919.314598,148.041188,7772.162391
1569.167471,306.438199,-1258.350101,10362.883188
1569.167788,0.000000,-2368.659014,12953.603985
1569.168106,0.000000,-1998.556043,13175.665768
1569.168423,383.047749,-0.000000,11991.336260
1569.168740,153.219100,2072.576638,9918.759623
1569.169057,919.314598,3404.947333,7772.162391
1569.169375,1915.238745,3330.926739,6735.874072
1569.169692,1685.410096,2442.679609,7328.038826
1569.170009,153.219100,222.061783,7698.141797
1569.170327,-1225.752797,-1258.350101,9030.512492
1569.170644,-1991.848295,-2220.617826,11769.274478
1569.170961,-2068.457845,-3256.906145,13471.748144
1569.171278,-1685.410096,-2664.741391,14211.954086
1569.171596,-1532.190996,-444.123565,12879.583391
1569.171913,-612.876398,1776.494261,9918.759623
1569.172230,383.047749,3034.844362,6735.874072
1569.172547,1915.238745,3627.009116,6069.688724
1569.172865,2145.067394,2368.659014,6439.791695
1569.173182,1072.533697,1258.350101,5699.585753
1569.173499,76.609550,-0.000000,7254.018232
1569.173817,-383.047749,-2220.617826,10436.903782
1569.174134,-842.705048,-3627.009116,12435.459826
1569.174451,-612.876398,-3182.885551,13693.809927
1569.174768,-612.876398,-814.226536,12805.562797
1569.175086,-1072.533697,1184.329507,9844.739029
1569.175403,0.000000,2960.823768,7476.080014
1569.175720,1225.752797,3552.988522,6883.915261
1569.176037,1608.800546,2812.782580,6439.791695
1569.176355,919.314598,1332.370696,7105.977043
1569.176672,306.438199,-444.123565,9104.533087
1569.176989,0.000000,-1850.514855,11843.295072
1569.177306,229.828649,-2960.823768,13175.665768
1569.177624,766.095498,-2812.782580,14063.912898
1569.177941,1991.848295,-370.102971,12435.459826
1569.178258,3064.381992,2368.659014,9104.533087
1569.178576,5056.230287,4145.153275,5699.585753
1569.178893,6435.202183,4811.338623,5181.441594
1569.179210,7277.907231,4145.153275,4737.318029
1569.179527,6052.154434,2738.761985,4441.235652
1569.179845,4290.134789,518.144159,7031.956449
1569.180162,3064.381992,-1998.556043,9770.718434
1569.180479,1915.238745,-3330.926739,11547.212695
1569.180796,2298.286494,-3182.885551,12731.542202
1569.181114,1302.362347,-1480.411884,11917.315666
1569.181431,1302.362347,296.082377,9104.533087
1569.181748,1991.848295,1850.514855,7179.997637
1569.182065,2681.334243,2146.597232,6587.832884
1569.182383,1991.848295,1184.329507,6883.915261
1569.182700,459.657299,-148.041188,6957.935855
1569.183017,-536.266849,-1554.432478,8956.491898
1569.183335,-1378.971896,-2812.782580,12065.356855
1569.183652,-1685.410096,-4071.132681,14211.954086
1569.183969,-1455.581446,-3034.844362,14508.036463
1569.184286,-1225.752797,-518.144159,12509.480420
1569.184604,0.000000,1628.453072,9474.636058
1569.184921,1915.238745,3182.885551,7031.956449
1569.185238,2298.286494,3256.906145,6513.812290
1569.185555,2451.505594,1850.514855,6217.729913
1569.185873,1378.971896,370.102971,6217.729913
1569.186190,153.219100,-1776.494261,8142.265362
1569.186507,-229.828649,-3701.029710,11769.274478
1569.186825,-766.095498,-4071.132681,13249.686362
1569.187142,-536.266849,-3775.050304,13323.706956
1569.187459,-766.095498,-592.164754,11695.253884
1569.187776,76.609550,1184.329507,8956.491898
1569.188094,1685.410096,2812.782580,6143.709319
1569.188411,1838.629195,3627.009116,5847.626942
1569.188728,2068.457845,1998.556043,6069.688724
1569.189045,919.314598,592.164754,6883.915261
1569.189363,0.000000,-1184.329507,9400.615463
1569.189680,0.000000,-2886.803174,12435.459826
1569.189997,-919.314598,-3256.906145,14063.912898
1569.190314,-612.876398,-1628.453072,13619.789333
1569.190632,-306.438199,888.247130,11547.212695
1569.190949,689.485948,3849.070898,8364.327145
1569.191266,2145.067394,5107.421000,5847.626942
1569.191584,3140.991542,5255.462188,5107.421000
1569.191901,2834.553343,3627.009116,5181.441594
1569.192218,1302.362347,1628.453072,6069.688724
1569.192535,383.047749,-814.226536,8882.471304
1569.192853,-612.876398,-2886.803174,11843.295072
1569.193170,-1378.971896,-2738.761985,13471.748144
1569.193487,-1532.190996,-1998.556043,13471.748144
1569.193804,-1532.190996,-0.000000,11695.253884
1569.194122,-766.095498,2294.638420,8956.491898
1569.194439,689.485948,3923.091493,6735.874072
1569.194756,1072.533697,3701.029710,5921.647536
1569.195073,689.485948,1924.535449,6217.729913
1569.195391,-689.485948,296.082377,7105.977043
1569.195708,-1378.971896,-1258.350101,10214.842000
1569.196025,-1838.629195,-2812.782580,13471.748144
1569.196343,-1838.629195,-2812.782580,14804.118840
1569.196660,-1149.143247,-1480.411884,14730.098246
1569.196977,-766.095498,1258.350101,12657.521608
1569.197294,1149.143247,3330.926739,8734.430116
1569.197612,2834.553343,4293.194464,6661.853478
1569.197929,3677.258390,4071.132681,5847.626942
1569.198246,2911.162892,2442.679609,6069.688724
1569.198563,1685.410096,518.144159,6883.915261
1569.198881,919.314598,-1776.494261,9770.718434
1569.199198,153.219100,-3182.885551,12953.603985
1569.199515,-153.219100,-3478.967927,14508.036463
1569.199833,0.000000,-1998.556043,13693.809927
1569.200150,153.219100,148.041188,11177.109724
1569.200467,1302.362347,2368.659014,8364.327145
1569.200784,2451.505594,3330.926739,6143.709319
1569.201102,3294.210641,2738.761985,6069.688724
1569.201419,2221.676944,370.102971,6365.771101
1569.201736,1149.143247,-1036.288319,8438.347739
1569.202053,76.609550,-2442.679609,10658.965565
1569.202371,0.000000,-3108.864956,13619.789333
1569.202688,0.000000,-3108.864956,14063.912898
1569.203005,-153.219100,-1406.391290,13323.706956
1569.203322,1149.143247,1258.350101,10807.006753
1569.203640,2528.115143,3404.947333,7105.977043
1569.203957,4213.525239,4589.276840,4959.379811
1569.204274,4519.963438,3478.967927,4959.379811
1569.204592,3524.039291,1184.329507,4811.338623
1569.204909,1532.190996,-888.247130,6439.791695
1569.205226,612.876398,-3034.844362,10066.800811
1569.205543,-536.266849,-4367.215058,12953.603985
1569.205861,-842.705048,-3923.091493,13915.871710
1569.206178,-459.657299,-1850.514855,12287.418637
1569.206495,0.000000,740.205942,10140.821405
1569.206812,612.876398,2516.700203,7328.038826
1569.207130,2145.067394,3256.906145,5551.544565
1569.207447,2068.457845,2812.782580,5107.421000
1569.207764,689.485948,962.267725,6069.688724
1569.208082,-919.314598,-1628.453072,7698.141797
1569.208399,-1838.629195,-2960.823768,10955.047942
1569.208716,-2068.457845,-3923.091493,13619.789333
1569.209033,-1915.238745,-3478.967927,14137.933492
1569.209351,-1762.019645,-1184.329507,12657.521608
1569.209668,-689.485948,1776.494261,9474.636058
1569.209985,842.705048,3404.947333,6365.771101
1569.210302,2374.896044,4293.194464,4885.359217
1569.210620,2528.115143,3330.926739,5403.503377
1569.210937,1915.238745,1850.514855,5181.441594
1569.211254,612.876398,222.061783,6735.874072
1569.211571,-459.657299,-1628.453072,10288.862594
1569.211889,-995.924147,-2960.823768,12953.603985
1569.212206,-995.924147,-2368.659014,13175.665768
1569.212523,-689.485948,-148.041188,12065.356855
1569.212841,229.828649,2590.720797,9696.697840
1569.213158,1455.581446,3997.112087,6809.894666
1569.213475,2221.676944,4145.153275,5699.585753
1569.213792,1991.848295,2442.679609,6217.729913
1569.214110,536.266849,1036.288319,7402.059420
1569.214427,-459.657299,-1110.308913,9400.615463
1569.214744,-919.314598,-2368.659014,12361.439231
1569.215061,-1532.190996,-2960.823768,14878.139434
1569.215379,-1455.581446,-2886.803174,14656.077652
1569.215696,-536.266849,-296.082377,12805.562797
1569.216013,459.657299,1924.535449,9844.739029
1569.216330,2221.676944,3552.988522,7105.977043
1569.216648,3677.258390,3849.070898,5625.565159
1569.216965,3447.429741,2516.700203,6291.750507
1569.217282,2298.286494,296.082377,7105.977043
1569.217600,1302.362347,-1258.350101,9178.553681
1569.217917,612.876398,-3034.844362,12065.356855
1569.218234,842.705048,-4145.153275,14952.160028
1569.218551,383.047749,-2516.700203,14285.974681
1569.218869,1149.143247,370.102971,12509.480420
1569.219186,1455.581446,2368.659014,9548.656652
1569.219503,3140.991542,3849.070898,7254.018232
1569.219820,3600.648841,4145.153275,6143.709319
1569.220138,3064.381992,2960.823768,6143.709319
1569.220455,1915.238745,1184.329507,7179.997637
1569.220772,459.657299,-518.144159,9844.739029
1569.221090,76.609550,-2590.720797,12953.603985
1569.221407,-153.219100,-3182.885551,14656.077652
1569.221724,-383.047749,-2442.679609,14434.015869
1569.222041,306.438199,148.041188,12139.377449
1569.222359,1378.971896,2960.823768,8142.265362
1569.222676,3907.087040,4293.194464,5625.565159
1569.222993,3600.648841,4589.276840,4293.194464
1569.223310,3370.820191,3108.864956,4737.318029
1569.223628,2145.067394,1110.308913,5773.606348
1569.223945,919.314598,-518.144159,7846.182985
1569.224262,229.828649,-2886.803174,11547.212695
1569.224579,-612.876398,-3627.009116,13101.645173
1569.224897,-919.314598,-2960.823768,12879.583391
1569.225214,-383.047749,-666.185348,10732.986159
1569.225531,0.000000,1406.391290,7994.224174
1569.225849,1302.362347,2812.782580,5921.647536
1569.226166,1378.971896,3330.926739,5033.400406
1569.226483,1225.752797,1554.432478,5921.647536
1569.226800,-766.095498,-592.164754,6809.894666
1569.227118,-2068.457845,-2886.803174,9844.739029
1569.227435,-2681.334243,-4441.235652,13175.665768
1569.227752,-2604.724693,-4071.132681,14285.974681
1569.228069,-2221.676944,-2516.700203,14137.933492
1569.228387,-1532.190996,-74.020594,11251.130318
1569.228704,306.438199,2368.659014,7476.080014
1569.229021,1532.190996,3627.009116,5921.647536
1569.229339,2451.505594,3478.967927,5625.565159
1569.229656,2374.896044,1776.494261,5403.503377
1569.229973,1302.362347,-0.000000,6365.771101
1569.230290,229.828649,-2072.576638,9474.636058
1569.230608,-612.876398,-3775.050304,12361.439231
1569.230925,-459.657299,-3997.112087,13619.789333
1569.231242,-306.438199,-2294.638420,12435.459826
1569.231559,-229.828649,444.123565,10362.883188
1569.231877,1225.752797,2516.700203,7254.018232
1569.232194,1991.848295,3923.091493,5551.544565
1569.232511,2374.896044,2812.782580,5847.626942
1569.232828,1302.362347,814.226536,6661.853478
1569.233146,306.438199,-1036.288319,7994.224174
1569.233463,-689.485948,-2516.700203,10732.986159
1569.233780,-689.485948,-3552.988522,14063.912898
1569.234098,-842.705048,-3552.988522,14508.036463
1569.234415,-229.828649,-1702.473667,13767.830521
1569.234732,689.485948,1480.411884,11029.068536
1569.235049,2068.457845,4071.132681,7920.203579
1569.235367,3600.648841,5107.421000,5773.606348
1569.235684,4290.134789,4515.256246,5255.462188
1569.236001,3447.429741,2664.741391,5033.400406
1569.236318,1991.848295,518.144159,6587.832884
1569.236636,842.705048,-1628.453072,10066.800811
1569.236953,153.219100,-3330.926739,12657.521608
1569.237270,-306.438199,-3182.885551,13915.871710
1569.237587,-306.438199,-1406.391290,13101.645173
1569.237905,-383.047749,1184.329507,10732.986159
1569.238222,306.438199,3182.885551,7920.203579
1569.238539,1455.581446,3552.988522,6883.915261
1569.238857,1455.581446,3182.885551,6513.812290
1569.239174,153.219100,1184.329507,7476.080014
1569.239491,-842.705048,-666.185348,9030.512492
1569.239808,-1838.629195,-2590.720797,12213.398043
1569.240126,-2221.676944,-3775.050304,14730.098246
1569.240443,-1991.848295,-2738.761985,14730.098246
1569.240760,-1302.362347,-518.144159,13175.665768
1569.241077,-306.438199,2368.659014,10288.862594
1569.241395,995.924147,4367.215058,7624.121203
1569.241712,2451.505594,4959.379811,5403.503377
1569.242029,2451.505594,4293.194464,4959.379811
1569.242347,1608.800546,2220.617826,5995.668130
1569.242664,306.438199,-666.185348,7846.182985
1569.242981,-612.876398,-2812.782580,11695.253884
1569.243298,-1225.752797,-4071.132681,14063.912898
1569.243616,-842.705048,-3627.009116,14211.954086
1569.243933,-459.657299,-1258.350101,13101.645173
1569.244250,919.314598,1258.350101,10732.986159
1569.244567,2528.115143,3108.864956,7476.080014
1569.244885,4136.915689,4293.194464,5255.462188
1569.245202,3677.258390,3552.988522,5403.503377
1569.245519,3600.648841,2294.638420,6217.729913
1569.245836,2681.334243,-0.000000,7772.162391
1569.246154,2221.676944,-2368.659014,10510.924376
1569.246471,1608.800546,-3701.029710,13175.665768
1569.246788,1608.800546,-2960.823768,13545.768739
1569.247106,2145.067394,-740.205942,11917.315666
1569.247423,2145.067394,1332.370696,8734.430116
1569.247740,3064.381992,2516.700203,6735.874072
1569.248057,4136.915689,3404.947333,5255.462188
1569.248375,3830.477490,2072.576638,5403.503377
1569.248692,2221.676944,-0.000000,6143.709319
1569.249009,612.876398,-2368.659014,8364.327145
1569.249326,-459.657299,-4145.153275,11991.336260
1569.249644,-689.485948,-5255.462188,14582.057057
1569.249961,-1225.752797,-3775.050304,13915.871710
1569.250278,-383.047749,-1406.391290,12435.459826
1569.250595,842.705048,1554.432478,9104.533087
1569.250913,2221.676944,4145.153275,5551.544565
1569.251230,2987.772442,4071.132681,4737.318029
1569.251547,2451.505594,1998.556043,4737.318029
1569.251865,1072.533697,-222.061783,6883.915261
1569.252182,-306.438199,-1924.535449,8734.430116
1569.252499,-1149.143247,-4145.153275,12435.459826
1569.252816,-1991.848295,-5033.400406,14582.057057
1569.253134,-1991.848295,-4071.132681,15026.180623
1569.253451,-1302.362347,-814.226536,12509.480420
1569.253768,-153.219100,2590.720797,8586.388927
1569.254085,1838.629195,4219.173869,5403.503377
1569.254403,2451.505594,4959.379811,4515.256246
1569.254720,2911.162892,3256.906145,4885.359217
1569.255037,1302.362347,962.267725,5255.462188
1569.255355,229.828649,-1480.411884,8512.368333
1569.255672,-306.438199,-3256.906145,11547.212695
1569.255989,-689.485948,-3775.050304,13619.789333
1569.256306,-306.438199,-2072.576638,13027.624579
1569.256624,229.828649,888.247130,10881.027347
1569.256941,1072.533697,3478.967927,7920.203579
1569.257258,2221.676944,4293.194464,5255.462188
1569.257575,2451.505594,4515.256246,4737.318029
1569.257893,2145.067394,2812.782580,5847.626942
1569.258210,306.438199,592.164754,7031.956449
1569.258527,-1608.800546,-2072.576638,9992.780217
1569.258844,-1762.019645,-3627.009116,14211.954086
1569.259162,-2145.067394,-4367.215058,15618.345376
1569.259479,-1225.752797,-2516.700203,15100.201217
1569.259796,-766.095498,-0.000000,12953.603985
1569.260114,766.095498,2738.761985,9548.656652
1569.260431,2911.162892,4885.359217,5773.606348
1569.260748,4366.744339,4959.379811,4811.338623
1569.261065,3600.648841,3108.864956,5477.523971
1569.261383,2298.286494,740.205942,6365.771101
1569.261700,1532.190996,-1924.535449,9400.615463
1569.262017,229.828649,-3701.029710,13249.686362
1569.262334,-153.219100,-3478.967927,15322.262999
1569.262652,-306.438199,-1702.473667,13397.727550
1569.262969,76.609550,370.102971,11621.233289
1569.263286,536.266849,2442.679609,8882.471304
1569.263604,1532.190996,3997.112087,6587.832884
1569.263921,2681.334243,3923.091493,5995.668130
1569.264238,1915.238745,2664.741391,6513.812290
1569.264555,153.219100,-222.061783,8290.306550
1569.264873,-1838.629195,-2516.700203,10881.027347
1569.265190,-2451.505594,-4293.194464,14359.995275
1569.265507,-2451.505594,-4219.173869,15914.427753
1569.265824,-1838.629195,-1702.473667,15100.201217
1569.266142,-689.485948,1628.453072,12065.356855
1569.266459,995.924147,4515.256246,7476.080014
1569.266776,2834.553343,5181.441594,5403.503377
1569.267093,3140.991542,4737.318029,4737.318029
1569.267411,2451.505594,2812.782580,5551.544565
1569.267728,1608.800546,666.185348,6143.709319
1569.268045,306.438199,-1554.432478,9474.636058
1569.268363,-306.438199,-3478.967927,12953.603985
1569.268680,-306.438199,-3923.091493,14137.933492
1569.268997,-306.438199,-1776.494261,12657.521608
1569.269315,306.438199,1036.288319,10066.800811
1569.269632,1685.410096,2886.803174,7550.100608
1569.269949,3064.381992,4737.318029,4737.318029
1569.270267,3677.258390,4071.132681,4071.132681
1569.270584,1762.019645,1628.453072,5773.606348
1569.270901,383.047749,-1332.370696,7698.141797
1569.271219,-1072.533697,-3034.844362,10881.027347
1569.271536,-1991.848295,-3849.070898,14434.015869
1569.271853,-1762.019645,-3182.885551,14804.118840
1569.272170,-1455.581446,-1332.370696,13101.645173
1569.272488,-766.095498,1258.350101,11029.068536
1569.272805,1225.752797,3849.070898,7105.977043
1569.273122,2528.115143,4959.379811,4737.318029
1569.273440,3524.039291,4219.173869,4293.194464
1569.273757,2757.943793,2294.638420,5181.441594
1569.274074,1302.362347,-740.205942,6883.915261
1569.274392,229.828649,-2738.761985,10584.944971
1569.274709,-459.657299,-4515.256246,13545.768739
1569.275026,-689.485948,-3997.112087,14211.954086
1569.275344,0.000000,-1702.473667,12731.542202
1569.275661,612.876398,1628.453072,9696.697840
1569.275978,1991.848295,3330.926739,6291.750507
1569.276296,3294.210641,3849.070898,5403.503377
1569.276613,3294.210641,2516.700203,5255.462188
1569.276930,1915.238745,222.061783,6439.791695
1569.277248,459.657299,-2146.597232,7994.224174
1569.277565,-689.485948,-3997.112087,12065.356855
1569.277882,-1149.143247,-4737.318029,15026.180623
1569.278200,-766.095498,-3849.070898,14878.139434
1569.278517,0.000000,-1258.350101,13693.809927
1569.278834,459.657299,2294.638420,9548.656652
1569.279152,2911.162892,4441.235652,6439.791695
1569.279469,3753.867940,4737.318029,4737.318029
