#time,accel_x,accel_y,accel_z
1476.948747,919.314598,222.061783,8956.491898
1476.949064,842.705048,-0.000000,9104.533087
1476.949382,1149.143247,-74.020594,9252.574275
1476.949699,1225.752797,-0.000000,9178.553681
1476.950016,995.924147,-0.000000,9400.615463
1476.950333,919.314598,-0.000000,9252.574275
1476.950651,766.095498,-74.020594,9400.615463
1476.950968,842.705048,148.041188,9326.594869
1476.951285,766.095498,148.041188,9400.615463
1476.951602,842.705048,518.144159,9178.553681
1476.951920,1072.533697,814.226536,9326.594869
1476.952237,1378.971896,444.123565,9104.533087
1476.952554,1225.752797,296.082377,9178.553681
1476.952871,995.924147,222.061783,9104.533087
1476.953189,1072.533697,444.123565,8882.471304
1476.953506,1072.533697,444.123565,9104.533087
1476.953823,842.705048,296.082377,9104.533087
1476.954141,459.657299,222.061783,9252.574275
1476.954458,0.000000,-222.061783,9474.636058
1476.954775,306.438199,-0.000000,9326.594869
1476.955092,76.609550,-0.000000,9548.656652
1476.955410,0.000000,-0.000000,9622.677246
1476.955727,0.000000,-148.041188,9696.697840
1476.956044,-229.828649,-222.061783,9474.636058
1476.956361,-306.438199,-148.041188,9622.677246
1476.956679,0.000000,-296.082377,9548.656652
1476.956996,0.000000,-0.000000,9622.677246
1476.957313,76.609550,-74.020594,9696.697840
1476.957630,0.000000,222.061783,9992.780217
1476.957948,306.438199,444.123565,9770.718434
1476.958265,612.876398,148.041188,9770.718434
1476.958582,919.314598,444.123565,9474.636058
1476.958900,1302.362347,370.102971,9548.656652
1476.959217,1455.581446,740.205942,9030.512492
1476.959534,1532.190996,962.267725,8882.471304
1476.959852,1455.581446,740.205942,9030.512492
1476.960169,1378.971896,814.226536,9178.553681
1476.960486,1762.019645,666.185348,9400.615463
1476.960803,1302.362347,148.041188,9696.697840
1476.961121,1149.143247,370.102971,9770.718434
1476.961438,995.924147,-0.000000,9474.636058
1476.961755,612.876398,222.061783,9770.718434
1476.962073,689.485948,-0.000000,9622.677246
1476.962390,766.095498,296.082377,9770.718434
1476.962707,459.657299,444.123565,9474.636058
1476.963025,306.438199,592.164754,9622.677246
1476.963342,536.266849,518.144159,9844.739029
1476.963659,306.438199,592.164754,9918.759623
1476.963976,153.219100,518.144159,9548.656652
1476.964294,229.828649,666.185348,9622.677246
1476.964611,153.219100,518.144159,9474.636058
1476.964928,306.438199,666.185348,9622.677246
1476.965246,383.047749,148.041188,9400.615463
1476.965563,229.828649,296.082377,9474.636058
1476.965880,766.095498,296.082377,9400.615463
1476.966197,459.657299,222.061783,9326.594869
1476.966515,306.438199,296.082377,9474.636058
1476.966832,766.095498,444.123565,9400.615463
1476.967149,459.657299,370.102971,9548.656652
1476.967467,919.314598,444.123565,9400.615463
1476.967784,842.705048,740.205942,9548.656652
1476.968101,766.095498,666.185348,9326.594869
1476.968419,1302.362347,444.123565,9326.594869
1476.968736,1302.362347,296.082377,9326.594869
1476.969053,1302.362347,370.102971,9252.574275
1476.969370,1532.190996,518.144159,9326.594869
1476.969688,1072.533697,222.061783,9474.636058
1476.970005,1225.752797,222.061783,9400.615463
1476.970322,1225.752797,444.123565,9326.594869
1476.970640,1072.533697,-0.000000,9252.574275
1476.970957,995.924147,-0.000000,9400.615463
1476.971274,612.876398,-74.020594,9548.656652
1476.971592,612.876398,148.041188,9474.636058
1476.971909,229.828649,-296.082377,9326.594869
1476.972226,153.219100,-370.102971,9474.636058
1476.972543,76.609550,-666.185348,9844.739029
1476.972861,0.000000,-74.020594,9992.780217
1476.973178,0.000000,-148.041188,9474.636058
1476.973495,-153.219100,-222.061783,9400.615463
1476.973813,76.609550,-296.082377,9474.636058
1476.974130,76.609550,-74.020594,9548.656652
1476.974447,229.828649,-444.123565,9844.739029
1476.974765,383.047749,-370.102971,9696.697840
1476.975082,689.485948,-0.000000,9548.656652
1476.975399,1072.533697,-74.020594,9474.636058
1476.975716,1225.752797,-0.000000,9252.574275
1476.976034,1302.362347,296.082377,8734.430116
1476.976351,1608.800546,370.102971,8364.327145
1476.976668,1532.190996,518.144159,8660.409521
1476.976986,1762.019645,518.144159,8808.450710
1476.977303,1455.581446,-0.000000,9252.574275
1476.977620,1378.971896,-222.061783,9474.636058
1476.977938,1302.362347,-222.061783,9622.677246
1476.978255,1378.971896,-0.000000,9400.615463
1476.978572,1532.190996,148.041188,9326.594869
1476.978889,1302.362347,518.144159,9400.615463
1476.979207,1072.533697,222.061783,9104.533087
1476.979524,1302.362347,666.185348,8882.471304
1476.979841,1378.971896,666.185348,8956.491898
1476.980159,1302.362347,148.041188,9104.533087
1476.980476,689.485948,296.082377,9400.615463
1476.980793,306.438199,370.102971,9400.615463
1476.981111,229.828649,296.082377,9474.636058
1476.981428,0.000000,148.041188,9474.636058
1476.981745,0.000000,370.102971,9326.594869
1476.982062,0.000000,444.123565,9400.615463
1476.982380,-153.219100,-74.020594,9400.615463
1476.982697,-229.828649,-74.020594,9548.656652
1476.983014,0.000000,-0.000000,9770.718434
1476.983332,0.000000,-0.000000,9844.739029
1476.983649,-229.828649,296.082377,9918.759623
1476.983966,76.609550,296.082377,9622.677246
1476.984284,0.000000,518.144159,9548.656652
1476.984601,689.485948,888.247130,9252.574275
1476.984918,766.095498,1110.308913,9178.553681
1476.985235,1455.581446,962.267725,9030.512492
1476.985553,1302.362347,962.267725,9178.553681
1476.985870,1608.800546,740.205942,9400.615463
1476.986187,1762.019645,148.041188,9474.636058
1476.986505,1149.143247,148.041188,9400.615463
1476.986822,1072.533697,444.123565,9548.656652
1476.987139,1149.143247,666.185348,9622.677246
1476.987457,1225.752797,518.144159,9622.677246
1476.987774,1149.143247,518.144159,9474.636058
1476.988091,689.485948,370.102971,9696.697840
1476.988408,689.485948,444.123565,10066.800811
1476.988726,536.266849,296.082377,9918.759623
1476.989043,919.314598,222.061783,10140.821405
1476.989360,536.266849,222.061783,10362.883188
1476.989678,995.924147,370.102971,9844.739029
1476.989995,766.095498,296.082377,9844.739029
1476.990312,995.924147,518.144159,9474.636058
1476.990630,1455.581446,222.061783,9474.636058
1476.990947,1225.752797,222.061783,9474.636058
1476.991264,1225.752797,222.061783,9548.656652
1476.991581,1378.971896,-0.000000,9474.636058
1476.991899,1378.971896,-0.000000,9400.615463
1476.992216,1608.800546,-0.000000,9400.615463
1476.992533,1302.362347,222.061783,9474.636058
1476.992851,1302.362347,592.164754,9252.574275
1476.993168,1378.971896,592.164754,9030.512492
1476.993485,1072.533697,518.144159,9104.533087
1476.993803,1072.533697,-0.000000,9474.636058
1476.994120,919.314598,-0.000000,9400.615463
1476.994437,766.095498,-74.020594,9474.636058
1476.994754,612.876398,-518.144159,9474.636058
1476.995072,766.095498,-222.061783,9474.636058
1476.995389,995.924147,-0.000000,9770.718434
1476.995706,536.266849,74.020594,9326.594869
1476.996024,766.095498,444.123565,9030.512492
1476.996341,459.657299,296.082377,8956.491898
1476.996658,383.047749,148.041188,8882.471304
1476.996976,153.219100,-0.000000,9252.574275
1476.997293,306.438199,-296.082377,9252.574275
1476.997610,0.000000,-74.020594,9326.594869
1476.997927,153.219100,-370.102971,9326.594869
1476.998245,306.438199,-222.061783,9326.594869
1476.998562,383.047749,-0.000000,9326.594869
1476.998879,229.828649,-296.082377,9030.512492
1476.999197,536.266849,-0.000000,9326.594869
1476.999514,612.876398,-0.000000,9178.553681
1476.999831,1149.143247,-222.061783,9474.636058
1477.000149,919.314598,-0.000000,9400.615463
1477.000466,1072.533697,-74.020594,9400.615463
1477.000783,995.924147,296.082377,9104.533087
1477.001100,1225.752797,444.123565,9104.533087
1477.001418,1225.752797,222.061783,9252.574275
1477.001735,1225.752797,444.123565,8586.388927
1477.002052,1608.800546,592.164754,8956.491898
1477.002370,1455.581446,370.102971,9326.594869
1477.002687,1378.971896,296.082377,9326.594869
1477.003004,1302.362347,-0.000000,9474.636058
1477.003322,1072.533697,296.082377,9474.636058
1477.003639,1072.533697,370.102971,9326.594869
1477.003956,689.485948,592.164754,9326.594869
1477.004273,383.047749,518.144159,9326.594869
1477.004591,459.657299,962.267725,9474.636058
1477.004908,536.266849,592.164754,9252.574275
1477.005225,383.047749,444.123565,9474.636058
1477.005543,229.828649,370.102971,9622.677246
1477.005860,459.657299,-148.041188,9770.718434
1477.006177,-153.219100,-0.000000,9696.697840
1477.006495,0.000000,-0.000000,9770.718434
1477.006812,0.000000,370.102971,9844.739029
1477.007129,0.000000,-0.000000,9844.739029
1477.007446,76.609550,-148.041188,9992.780217
1477.007764,153.219100,-74.020594,9622.677246
1477.008081,0.000000,-296.082377,9992.780217
1477.008398,383.047749,148.041188,9844.739029
1477.008716,536.266849,518.144159,9770.718434
1477.009033,919.314598,666.185348,9770.718434
1477.009350,459.657299,592.164754,9474.636058
1477.009668,995.924147,592.164754,9622.677246
1477.009985,842.705048,444.123565,9474.636058
1477.010302,1685.410096,296.082377,9770.718434
1477.010619,1149.143247,-0.000000,10066.800811
1477.010937,995.924147,-74.020594,9918.759623
1477.011254,1149.143247,296.082377,9918.759623
1477.011571,1378.971896,148.041188,9992.780217
1477.011889,1532.190996,-0.000000,9548.656652
1477.012206,1455.581446,592.164754,9326.594869
1477.012523,1378.971896,592.164754,9400.615463
1477.012841,1072.533697,592.164754,9326.594869
1477.013158,919.314598,296.082377,9326.594869
1477.013475,689.485948,-0.000000,9548.656652
1477.013792,842.705048,222.061783,9474.636058
1477.014110,612.876398,296.082377,9548.656652
1477.014427,536.266849,148.041188,9474.636058
1477.014744,766.095498,-0.000000,9104.533087
1477.015062,536.266849,-0.000000,9326.594869
1477.015379,536.266849,-0.000000,9326.594869
1477.015696,459.657299,-0.000000,9178.553681
1477.016014,459.657299,-0.000000,9326.594869
1477.016331,383.047749,148.041188,9400.615463
1477.016648,689.485948,-0.000000,9326.594869
1477.016965,995.924147,148.041188,9400.615463
1477.017283,842.705048,296.082377,9178.553681
1477.017600,1225.752797,444.123565,9030.512492
1477.017917,1378.971896,592.164754,8734.430116
1477.018235,1302.362347,740.205942,8586.388927
1477.018552,1225.752797,370.102971,8512.368333
1477.018869,1225.752797,296.082377,8512.368333
1477.019187,919.314598,-0.000000,8808.450710
1477.019504,536.266849,-222.061783,8808.450710
1477.019821,383.047749,-222.061783,9326.594869
1477.020138,383.047749,-0.000000,9252.574275
1477.020456,306.438199,-74.020594,8956.491898
1477.020773,229.828649,-0.000000,9400.615463
1477.021090,0.000000,-148.041188,9178.553681
1477.021408,0.000000,-148.041188,9252.574275
1477.021725,-153.219100,-222.061783,9844.739029
1477.022042,-383.047749,-148.041188,9548.656652
1477.022360,-766.095498,-518.144159,9770.718434
1477.022677,-306.438199,-0.000000,9622.677246
1477.022994,0.000000,-74.020594,9474.636058
1477.023311,0.000000,-148.041188,9474.636058
1477.023629,0.000000,-0.000000,9474.636058
1477.023946,689.485948,-148.041188,9474.636058
1477.024263,459.657299,-148.041188,9548.656652
1477.024581,842.705048,-518.144159,9474.636058
1477.024898,612.876398,-222.061783,9474.636058
1477.025215,1225.752797,74.020594,9696.697840
1477.025533,995.924147,222.061783,9622.677246
1477.025850,1072.533697,370.102971,9474.636058
1477.026167,1378.971896,592.164754,9400.615463
1477.026484,1149.143247,592.164754,9326.594869
1477.026802,1149.143247,370.102971,9474.636058
1477.027119,1072.533697,-148.041188,9622.677246
1477.027436,1302.362347,-0.000000,9696.697840
1477.027754,1378.971896,-0.000000,9622.677246
1477.028071,1455.581446,296.082377,9548.656652
1477.028388,1302.362347,444.123565,9474.636058
1477.028706,1455.581446,666.185348,9474.636058
1477.029023,1302.362347,888.247130,9326.594869
1477.029340,1302.362347,740.205942,9400.615463
1477.029657,995.924147,888.247130,9474.636058
1477.029975,919.314598,592.164754,9696.697840
1477.030292,612.876398,888.247130,10436.903782
1477.030609,76.609550,296.082377,9992.780217
1477.030927,536.266849,296.082377,9696.697840
1477.031244,612.876398,296.082377,9770.718434
1477.031561,153.219100,444.123565,9548.656652
1477.031879,383.047749,148.041188,9770.718434
1477.032196,383.047749,-0.000000,9622.677246
1477.032513,459.657299,148.041188,9696.697840
1477.032830,459.657299,-0.000000,9548.656652
1477.033148,612.876398,296.082377,9696.697840
1477.033465,612.876398,296.082377,9548.656652
1477.033782,536.266849,148.041188,9474.636058
1477.034100,919.314598,740.205942,9326.594869
1477.034417,1072.533697,962.267725,9030.512492
1477.034734,842.705048,740.205942,9030.512492
1477.035052,1225.752797,888.247130,9030.512492
1477.035369,1225.752797,666.185348,8956.491898
1477.035686,1225.752797,518.144159,9178.553681
1477.036003,1149.143247,222.061783,9400.615463
1477.036321,919.314598,222.061783,9400.615463
1477.036638,919.314598,592.164754,9326.594869
1477.036955,689.485948,592.164754,9326.594869
1477.037273,842.705048,814.226536,9030.512492
1477.037590,919.314598,740.205942,9030.512492
1477.037907,919.314598,814.226536,9030.512492
1477.038225,919.314598,444.123565,9178.553681
1477.038542,842.705048,222.061783,9400.615463
1477.038859,612.876398,-0.000000,9252.574275
1477.039176,459.657299,-148.041188,9400.615463
1477.039494,153.219100,148.041188,9326.594869
1477.039811,76.609550,-296.082377,9252.574275
1477.040128,153.219100,-0.000000,9326.594869
1477.040446,0.000000,-296.082377,9474.636058
1477.040763,76.609550,-740.205942,9844.739029
1477.041080,229.828649,-518.144159,9770.718434
1477.041398,229.828649,-814.226536,9992.780217
1477.041715,306.438199,-592.164754,9770.718434
1477.042032,536.266849,-296.082377,9696.697840
1477.042349,995.924147,-74.020594,9474.636058
1477.042667,842.705048,296.082377,9326.594869
1477.042984,995.924147,222.061783,9104.533087
1477.043301,995.924147,222.061783,9178.553681
1477.043619,1149.143247,-148.041188,9252.574275
1477.043936,1149.143247,-222.061783,9474.636058
1477.044253,1225.752797,-222.061783,9622.677246
1477.044571,1149.143247,-222.061783,9474.636058
1477.044888,1225.752797,-74.020594,9474.636058
1477.045205,766.095498,-74.020594,9622.677246
1477.045522,1455.581446,444.123565,9030.512492
1477.045840,766.095498,666.185348,8808.450710
1477.046157,842.705048,666.185348,9104.533087
1477.046474,536.266849,592.164754,9104.533087
1477.046792,383.047749,518.144159,9548.656652
1477.047109,229.828649,296.082377,9474.636058
1477.047426,306.438199,296.082377,9548.656652
1477.047744,229.828649,296.082377,9548.656652
1477.048061,383.047749,-0.000000,9400.615463
1477.048378,689.485948,296.082377,9474.636058
1477.048695,536.266849,444.123565,9252.574275
1477.049013,766.095498,518.144159,9252.574275
1477.049330,766.095498,444.123565,9104.533087
1477.049647,689.485948,296.082377,8956.491898
1477.049965,612.876398,666.185348,9326.594869
1477.050282,919.314598,370.102971,9178.553681
1477.050599,842.705048,740.205942,9252.574275
1477.050917,995.924147,740.205942,9474.636058
1477.051234,766.095498,592.164754,9030.512492
1477.051551,995.924147,444.123565,9474.636058
1477.051868,842.705048,222.061783,9474.636058
1477.052186,919.314598,222.061783,9696.697840
1477.052503,995.924147,370.102971,9844.739029
1477.052820,842.705048,-0.000000,10066.800811
1477.053138,842.705048,370.102971,9622.677246
1477.053455,536.266849,296.082377,9548.656652
1477.053772,919.314598,444.123565,9696.697840
1477.054090,766.095498,518.144159,9548.656652
1477.054407,919.314598,814.226536,9548.656652
1477.054724,842.705048,444.123565,9474.636058
1477.055041,612.876398,222.061783,9474.636058
1477.055359,689.485948,296.082377,9844.739029
1477.055676,383.047749,-0.000000,9548.656652
1477.055993,459.657299,-0.000000,9918.759623
1477.056311,383.047749,-0.000000,9474.636058
1477.056628,229.828649,-222.061783,9474.636058
1477.056945,459.657299,-222.061783,9474.636058
1477.057263,306.438199,222.061783,9844.739029
1477.057580,306.438199,-148.041188,9770.718434
1477.057897,459.657299,-74.020594,9548.656652
1477.058214,536.266849,-0.000000,9548.656652
1477.058532,612.876398,-0.000000,9474.636058
1477.058849,459.657299,296.082377,9400.615463
1477.059166,1149.143247,518.144159,9030.512492
1477.059484,995.924147,370.102971,8956.491898
1477.059801,1149.143247,222.061783,8808.450710
1477.060118,1072.533697,222.061783,9030.512492
1477.060436,1455.581446,-222.061783,9326.594869
1477.060753,766.095498,-296.082377,9030.512492
1477.061070,1149.143247,-296.082377,9474.636058
1477.061388,995.924147,-148.041188,9178.553681
1477.061705,995.924147,-0.000000,9252.574275
1477.062022,766.095498,296.082377,9252.574275
1477.062340,919.314598,-0.000000,9104.533087
1477.062657,842.705048,370.102971,8956.491898
1477.062974,383.047749,370.102971,9252.574275
1477.063291,459.657299,-0.000000,9326.594869
1477.063609,-383.047749,-0.000000,9400.615463
1477.063926,0.000000,-74.020594,9622.677246
1477.064243,0.000000,-222.061783,9622.677246
1477.064561,153.219100,-74.020594,9474.636058
1477.064878,536.266849,-222.061783,9474.636058
1477.065195,842.705048,-0.000000,9474.636058
1477.065513,229.828649,222.061783,9326.594869
1477.065830,536.266849,370.102971,9178.553681
1477.066147,612.876398,370.102971,9474.636058
1477.066465,689.485948,592.164754,9400.615463
1477.066782,689.485948,370.102971,9326.594869
1477.067099,766.095498,518.144159,9474.636058
1477.067416,842.705048,296.082377,9400.615463
1477.067734,1302.362347,518.144159,9252.574275
1477.068051,1302.362347,592.164754,9474.636058
1477.068368,766.095498,296.082377,9104.533087
1477.068686,1302.362347,518.144159,9178.553681
1477.069003,1225.752797,518.144159,9400.615463
1477.069320,1378.971896,296.082377,9474.636058
1477.069638,1225.752797,222.061783,9252.574275
1477.069955,995.924147,296.082377,9474.636058
1477.070272,689.485948,518.144159,9474.636058
1477.070590,842.705048,518.144159,9548.656652
1477.070907,995.924147,740.205942,9622.677246
1477.071224,1302.362347,222.061783,9474.636058
1477.071541,689.485948,296.082377,9622.677246
1477.071859,995.924147,592.164754,9844.739029
1477.072176,842.705048,370.102971,9770.718434
1477.072493,919.314598,518.144159,9844.739029
1477.072811,1072.533697,296.082377,9696.697840
1477.073128,766.095498,222.061783,9770.718434
1477.073445,612.876398,-0.000000,9622.677246
1477.073763,383.047749,-148.041188,9992.780217
1477.074080,919.314598,-444.123565,9918.759623
1477.074397,842.705048,-370.102971,10362.883188
1477.074715,689.485948,-222.061783,10066.800811
1477.075032,995.924147,-0.000000,9992.780217
1477.075349,995.924147,222.061783,9622.677246
1477.075667,1149.143247,-0.000000,9474.636058
1477.075984,1072.533697,444.123565,9104.533087
1477.076301,1225.752797,370.102971,9104.533087
1477.076618,1149.143247,296.082377,9178.553681
1477.076936,1149.143247,-0.000000,9326.594869
1477.077253,995.924147,-148.041188,9474.636058
1477.077570,995.924147,-0.000000,9622.677246
1477.077888,1302.362347,-148.041188,9326.594869
1477.078205,766.095498,-0.000000,9474.636058
1477.078522,766.095498,148.041188,9178.553681
1477.078840,919.314598,148.041188,9030.512492
1477.079157,689.485948,444.123565,8956.491898
1477.079474,459.657299,592.164754,8882.471304
1477.079792,306.438199,148.041188,9104.533087
1477.080109,0.000000,-148.041188,9474.636058
1477.080426,76.609550,370.102971,9474.636058
1477.080743,153.219100,-0.000000,9326.594869
1477.081061,0.000000,-0.000000,9474.636058
1477.081378,229.828649,222.061783,8808.450710
1477.081695,459.657299,296.082377,9030.512492
1477.082013,689.485948,592.164754,8586.388927
1477.082330,689.485948,444.123565,8586.388927
1477.082647,536.266849,444.123565,8956.491898
1477.082965,1225.752797,296.082377,8956.491898
1477.083282,689.485948,148.041188,9178.553681
1477.083599,995.924147,444.123565,9474.636058
1477.083917,689.485948,518.144159,9104.533087
1477.084234,842.705048,518.144159,9178.553681
1477.084551,1608.800546,666.185348,9030.512492
1477.084868,1378.971896,592.164754,8808.450710
1477.085186,1302.362347,370.102971,8956.491898
1477.085503,1302.362347,444.123565,9178.553681
1477.085820,1225.752797,-0.000000,9400.615463
1477.086138,766.095498,-0.000000,9400.615463
1477.086455,536.266849,222.061783,9696.697840
1477.086772,536.266849,222.061783,9548.656652
1477.087090,383.047749,370.102971,9474.636058
1477.087407,459.657299,-0.000000,9400.615463
1477.087724,229.828649,-0.000000,9622.677246
1477.088042,306.438199,148.041188,9622.677246
1477.088359,153.219100,148.041188,10066.800811
1477.088676,153.219100,-0.000000,9992.780217
1477.088994,76.609550,-0.000000,10066.800811
1477.089311,76.609550,148.041188,9992.780217
1477.089628,0.000000,222.061783,9844.739029
1477.089945,0.000000,148.041188,9992.780217
1477.090263,0.000000,-0.000000,9844.739029
1477.090580,306.438199,-0.000000,9918.759623
1477.090897,536.266849,-222.061783,10288.862594
1477.091215,766.095498,296.082377,10066.800811
1477.091532,919.314598,-0.000000,9770.718434
1477.091849,1378.971896,592.164754,9696.697840
1477.092167,1149.143247,666.185348,9696.697840
1477.092484,1378.971896,814.226536,9474.636058
1477.092801,1532.190996,814.226536,9104.533087
1477.093119,1762.019645,962.267725,9104.533087
1477.093436,1608.800546,666.185348,9326.594869
1477.093753,1685.410096,-0.000000,9548.656652
1477.094070,1685.410096,-0.000000,9474.636058
1477.094388,1225.752797,-222.061783,9696.697840
1477.094705,1532.190996,-0.000000,9696.697840
1477.095022,1378.971896,-0.000000,9474.636058
1477.095340,842.705048,-0.000000,9474.636058
1477.095657,1149.143247,296.082377,9104.533087
1477.095974,919.314598,518.144159,9104.533087
1477.096292,842.705048,296.082377,8956.491898
1477.096609,459.657299,222.061783,9400.615463
1477.096926,842.705048,-0.000000,9252.574275
1477.097244,459.657299,-74.020594,9400.615463
1477.097561,229.828649,-222.061783,9474.636058
1477.097878,229.828649,-0.000000,9326.594869
1477.098195,0.000000,-74.020594,8882.471304
1477.098513,0.000000,-74.020594,8734.430116
1477.098830,153.219100,-74.020594,8882.471304
1477.099147,0.000000,-74.020594,9178.553681
1477.099465,0.000000,-148.041188,9326.594869
1477.099782,0.000000,-222.061783,9474.636058
1477.100099,153.219100,-0.000000,9178.553681
1477.100417,383.047749,296.082377,9252.574275
1477.100734,306.438199,370.102971,8956.491898
1477.101051,612.876398,592.164754,8882.471304
1477.101369,766.095498,296.082377,8734.430116
1477.101686,1225.752797,592.164754,8512.368333
1477.102003,1302.362347,518.144159,8438.347739
1477.102321,1302.362347,370.102971,8438.347739
1477.102638,995.924147,222.061783,8882.471304
1477.102955,1302.362347,296.082377,8956.491898
1477.103272,919.314598,-0.000000,8882.471304
1477.103590,536.266849,444.123565,9252.574275
1477.103907,459.657299,370.102971,9252.574275
1477.104224,536.266849,370.102971,9104.533087
1477.104542,229.828649,222.061783,9178.553681
1477.104859,383.047749,148.041188,9474.636058
1477.105176,229.828649,-0.000000,9770.718434
1477.105494,0.000000,-0.000000,9770.718434
1477.105811,-153.219100,-148.041188,9696.697840
1477.106128,-383.047749,222.061783,10066.800811
1477.106446,0.000000,-0.000000,9548.656652
1477.106763,0.000000,-148.041188,9992.780217
1477.107080,0.000000,-148.041188,9918.759623
1477.107397,383.047749,-0.000000,9992.780217
1477.107715,689.485948,-222.061783,10362.883188
1477.108032,766.095498,-148.041188,10288.862594
1477.108349,1225.752797,-296.082377,10066.800811
1477.108667,1225.752797,-0.000000,9770.718434
1477.108984,1302.362347,444.123565,9622.677246
1477.109301,1685.410096,518.144159,9548.656652
1477.109619,1762.019645,814.226536,9622.677246
1477.109936,1685.410096,518.144159,9326.594869
1477.110253,1685.410096,370.102971,9622.677246
1477.110571,1991.848295,-74.020594,10066.800811
1477.110888,1532.190996,-0.000000,10066.800811
1477.111205,1608.800546,-0.000000,10066.800811
1477.111522,1838.629195,222.061783,9770.718434
1477.111840,1762.019645,592.164754,9770.718434
1477.112157,1455.581446,740.205942,9474.636058
1477.112474,1302.362347,962.267725,9326.594869
1477.112792,1072.533697,962.267725,9474.636058
1477.113109,1072.533697,888.247130,9474.636058
1477.113426,689.485948,814.226536,9622.677246
1477.113744,766.095498,592.164754,9474.636058
1477.114061,612.876398,518.144159,9548.656652
1477.114378,612.876398,518.144159,9474.636058
1477.114696,383.047749,296.082377,9326.594869
1477.115013,383.047749,370.102971,9104.533087
1477.115330,459.657299,666.185348,9104.533087
1477.115648,306.438199,296.082377,9400.615463
1477.115965,383.047749,296.082377,9104.533087
1477.116282,153.219100,222.061783,9400.615463
1477.116599,-153.219100,-0.000000,9548.656652
1477.116917,0.000000,444.123565,9548.656652
1477.117234,0.000000,370.102971,9400.615463
1477.117551,229.828649,444.123565,9030.512492
1477.117869,383.047749,444.123565,9030.512492
1477.118186,306.438199,370.102971,8956.491898
1477.118503,459.657299,-0.000000,8956.491898
1477.118821,383.047749,-222.061783,8956.491898
1477.119138,383.047749,-444.123565,9326.594869
1477.119455,459.657299,-666.185348,9252.574275
1477.119773,0.000000,-148.041188,9474.636058
1477.120090,76.609550,-148.041188,9400.615463
1477.120407,153.219100,-222.061783,9252.574275
1477.120724,383.047749,-0.000000,9178.553681
1477.121042,306.438199,-0.000000,9104.533087
1477.121359,76.609550,222.061783,9252.574275
1477.121676,383.047749,-0.000000,9400.615463
1477.121994,306.438199,-0.000000,9548.656652
1477.122311,383.047749,-74.020594,9400.615463
1477.122628,536.266849,-74.020594,9474.636058
1477.122946,306.438199,-74.020594,9252.574275
1477.123263,689.485948,148.041188,9326.594869
1477.123580,919.314598,-0.000000,9326.594869
1477.123898,1608.800546,148.041188,9474.636058
1477.124215,1455.581446,-0.000000,9400.615463
1477.124532,1608.800546,-0.000000,9400.615463
1477.124849,2221.676944,444.123565,9326.594869
1477.125167,2068.457845,518.144159,9178.553681
1477.125484,2298.286494,814.226536,9178.553681
1477.125801,2221.676944,1036.288319,8956.491898
1477.126119,2451.505594,1110.308913,8882.471304
1477.126436,2221.676944,888.247130,8882.471304
1477.126753,2451.505594,666.185348,9030.512492
1477.127071,2374.896044,518.144159,9474.636058
1477.127388,2145.067394,148.041188,9548.656652
1477.127705,1838.629195,-0.000000,9474.636058
1477.128023,1838.629195,148.041188,9474.636058
1477.128340,1685.410096,370.102971,9548.656652
1477.128657,1762.019645,444.123565,9326.594869
1477.128975,1149.143247,740.205942,9474.636058
1477.129292,612.876398,592.164754,9474.636058
1477.129609,536.266849,740.205942,9696.697840
1477.129926,153.219100,444.123565,9770.718434
1477.130244,0.000000,-0.000000,9844.739029
1477.130561,-459.657299,74.020594,10066.800811
1477.130878,-383.047749,222.061783,9992.780217
1477.131196,-383.047749,148.041188,9918.759623
1477.131513,-153.219100,-0.000000,10066.800811
1477.131830,-459.657299,-0.000000,10066.800811
1477.132148,-689.485948,-74.020594,9918.759623
1477.132465,-229.828649,-0.000000,9992.780217
1477.132782,-459.657299,148.041188,10066.800811
1477.133100,-153.219100,148.041188,9918.759623
1477.133417,0.000000,444.123565,9992.780217
1477.133734,76.609550,444.123565,9622.677246
1477.134051,459.657299,592.164754,9400.615463
1477.134369,689.485948,666.185348,9474.636058
1477.134686,766.095498,888.247130,9252.574275
1477.135003,1302.362347,888.247130,9252.574275
1477.135321,1225.752797,518.144159,8956.491898
1477.135638,1072.533697,740.205942,9252.574275
1477.135955,995.924147,592.164754,9252.574275
1477.136273,1149.143247,148.041188,9030.512492
1477.136590,766.095498,444.123565,9104.533087
1477.136907,689.485948,370.102971,9104.533087
1477.137225,689.485948,444.123565,9252.574275
1477.137542,689.485948,296.082377,9104.533087
1477.137859,612.876398,518.144159,9400.615463
1477.138176,306.438199,148.041188,9252.574275
1477.138494,459.657299,-0.000000,9474.636058
1477.138811,153.219100,222.061783,9474.636058
1477.139128,153.219100,148.041188,9400.615463
1477.139446,459.657299,-0.000000,9252.574275
1477.139763,76.609550,-222.061783,9474.636058
1477.140080,153.219100,-296.082377,9474.636058
1477.140398,459.657299,-296.082377,9474.636058
1477.140715,919.314598,-222.061783,9696.697840
1477.141032,766.095498,-592.164754,9696.697840
1477.141350,995.924147,-518.144159,9548.656652
1477.141667,995.924147,-296.082377,9622.677246
1477.141984,1378.971896,-0.000000,9252.574275
1477.142302,1685.410096,-0.000000,8808.450710
1477.142619,1608.800546,370.102971,8882.471304
1477.142936,1608.800546,222.061783,8808.450710
1477.143253,1532.190996,-0.000000,9104.533087
