#time,accel_x,accel_y,accel_z
1912.310638,842.705048,666.185348,9104.533087
1912.310955,1149.143247,1184.329507,8956.491898
1912.311272,1455.581446,1998.556043,8586.388927
1912.311590,1225.752797,1998.556043,8512.368333
1912.311907,1608.800546,1850.514855,8438.347739
1912.312224,1302.362347,1258.350101,8438.347739
1912.312542,1149.143247,962.267725,8882.471304
1912.312859,1072.533697,592.164754,8660.409521
1912.313176,1532.190996,888.247130,8808.450710
1912.313494,1225.752797,962.267725,9252.574275
1912.313811,1225.752797,1332.370696,8956.491898
1912.314128,1225.752797,1702.473667,9474.636058
1912.314446,766.095498,1184.329507,8660.409521
1912.314763,689.485948,962.267725,8882.471304
1912.315080,919.314598,740.205942,9548.656652
1912.315398,995.924147,740.205942,9696.697840
1912.315715,689.485948,518.144159,9992.780217
1912.316032,689.485948,370.102971,9770.718434
1912.316350,383.047749,370.102971,9696.697840
1912.316667,689.485948,222.061783,10140.821405
1912.316985,536.266849,592.164754,9992.780217
1912.317302,689.485948,888.247130,10066.800811
1912.317619,919.314598,1184.329507,9696.697840
1912.317937,536.266849,1184.329507,9474.636058
1912.318254,689.485948,740.205942,9474.636058
1912.318571,842.705048,-0.000000,9844.739029
1912.318889,689.485948,-74.020594,9992.780217
1912.319206,919.314598,-0.000000,9992.780217
1912.319523,1225.752797,-222.061783,9844.739029
1912.319841,1302.362347,-148.041188,10140.821405
1912.320158,995.924147,-222.061783,9992.780217
1912.320475,842.705048,-518.144159,9548.656652
1912.320793,842.705048,-222.061783,9844.739029
1912.321110,995.924147,-74.020594,9696.697840
1912.321427,1302.362347,222.061783,9844.739029
1912.321745,919.314598,-0.000000,9252.574275
1912.322062,842.705048,-0.000000,9326.594869
1912.322379,459.657299,-444.123565,9400.615463
1912.322697,229.828649,-740.205942,9696.697840
1912.323014,612.876398,-888.247130,10066.800811
1912.323332,76.609550,-370.102971,10214.842000
1912.323649,536.266849,-666.185348,10436.903782
1912.323966,689.485948,-222.061783,9844.739029
1912.324284,153.219100,-370.102971,9548.656652
1912.324601,153.219100,-740.205942,9770.718434
1912.324918,536.266849,-740.205942,9548.656652
1912.325236,536.266849,-518.144159,9696.697840
1912.325553,612.876398,-296.082377,9548.656652
1912.325871,689.485948,-518.144159,9326.594869
1912.326188,612.876398,-0.000000,8808.450710
1912.326505,383.047749,-444.123565,9178.553681
1912.326823,766.095498,-222.061783,9178.553681
1912.327140,995.924147,-74.020594,9326.594869
1912.327457,919.314598,-0.000000,9400.615463
1912.327775,689.485948,-74.020594,9030.512492
1912.328092,766.095498,-0.000000,8586.388927
1912.328410,612.876398,-0.000000,8586.388927
1912.328727,536.266849,296.082377,8734.430116
1912.329044,1072.533697,370.102971,9030.512492
1912.329362,919.314598,444.123565,9252.574275
1912.329679,1225.752797,814.226536,9178.553681
1912.329996,1072.533697,814.226536,8660.409521
1912.330314,689.485948,888.247130,8808.450710
1912.330631,766.095498,814.226536,8438.347739
1912.330949,1072.533697,888.247130,8290.306550
1912.331266,1149.143247,814.226536,8882.471304
1912.331583,1455.581446,740.205942,9104.533087
1912.331901,1149.143247,1036.288319,8734.430116
1912.332218,1225.752797,518.144159,9104.533087
1912.332535,1149.143247,740.205942,8882.471304
1912.332853,995.924147,962.267725,8956.491898
1912.333170,1455.581446,666.185348,8734.430116
1912.333488,1072.533697,962.267725,8734.430116
1912.333805,1072.533697,592.164754,9104.533087
1912.334122,842.705048,740.205942,8660.409521
1912.334440,766.095498,592.164754,8956.491898
1912.334757,995.924147,370.102971,9400.615463
1912.335074,459.657299,-0.000000,9474.636058
1912.335392,383.047749,-0.000000,9918.759623
1912.335709,76.609550,296.082377,10140.821405
1912.336027,-459.657299,296.082377,9992.780217
1912.336344,-306.438199,592.164754,10066.800811
1912.336661,-459.657299,740.205942,9844.739029
1912.336979,-306.438199,962.267725,9622.677246
1912.337296,0.000000,592.164754,10140.821405
1912.337613,-229.828649,962.267725,9992.780217
1912.337931,0.000000,740.205942,9992.780217
1912.338248,153.219100,-0.000000,9622.677246
1912.338566,-229.828649,444.123565,9918.759623
1912.338883,-306.438199,-0.000000,9992.780217
1912.339200,-153.219100,-0.000000,10436.903782
1912.339518,229.828649,666.185348,10288.862594
1912.339835,689.485948,740.205942,10140.821405
1912.340153,842.705048,740.205942,9992.780217
1912.340470,842.705048,444.123565,9770.718434
1912.340787,919.314598,148.041188,9622.677246
1912.341105,1532.190996,148.041188,9474.636058
1912.341422,1685.410096,740.205942,9400.615463
1912.341739,1685.410096,962.267725,9104.533087
1912.342057,1762.019645,1036.288319,9104.533087
1912.342374,1685.410096,444.123565,9030.512492
1912.342692,1915.238745,222.061783,9252.574275
1912.343009,1685.410096,-222.061783,9770.718434
1912.343326,1532.190996,-148.041188,9548.656652
1912.343644,1302.362347,-222.061783,9918.759623
1912.343961,1532.190996,-370.102971,9770.718434
1912.344278,1455.581446,-0.000000,9696.697840
1912.344596,1072.533697,-0.000000,9474.636058
1912.344913,766.095498,-0.000000,9474.636058
1912.345231,995.924147,-74.020594,9030.512492
1912.345548,1149.143247,-0.000000,9178.553681
1912.345865,919.314598,444.123565,9104.533087
1912.346183,612.876398,296.082377,8956.491898
1912.346500,383.047749,444.123565,8734.430116
1912.346817,536.266849,148.041188,9178.553681
1912.347135,459.657299,-444.123565,9400.615463
1912.347452,459.657299,-444.123565,9622.677246
1912.347770,536.266849,-592.164754,9844.739029
1912.348087,76.609550,-444.123565,9622.677246
1912.348404,0.000000,-148.041188,9696.697840
1912.348722,-766.095498,-0.000000,9548.656652
1912.349039,383.047749,222.061783,9252.574275
1912.349356,612.876398,-0.000000,8882.471304
1912.349674,766.095498,222.061783,9326.594869
1912.349991,842.705048,148.041188,8734.430116
1912.350309,1302.362347,222.061783,8660.409521
1912.350626,995.924147,148.041188,8586.388927
1912.350943,1072.533697,-148.041188,8808.450710
1912.351261,1072.533697,-0.000000,8660.409521
1912.351578,1532.190996,-74.020594,8734.430116
1912.351895,1608.800546,148.041188,9104.533087
1912.352213,1608.800546,-0.000000,8734.430116
1912.352530,919.314598,-370.102971,8956.491898
1912.352848,459.657299,-296.082377,9030.512492
1912.353165,689.485948,-666.185348,9104.533087
1912.353482,153.219100,-148.041188,9474.636058
1912.353800,76.609550,444.123565,9104.533087
1912.354117,0.000000,444.123565,8956.491898
1912.354434,-229.828649,-0.000000,8956.491898
1912.354752,0.000000,-148.041188,9548.656652
1912.355069,-383.047749,-666.185348,9992.780217
1912.355387,-306.438199,-592.164754,9918.759623
1912.355704,-383.047749,-444.123565,9992.780217
1912.356021,0.000000,148.041188,10140.821405
1912.356339,229.828649,814.226536,9696.697840
1912.356656,0.000000,518.144159,9918.759623
1912.356973,229.828649,370.102971,9918.759623
1912.357291,306.438199,296.082377,9992.780217
1912.357608,306.438199,222.061783,9770.718434
1912.357926,995.924147,296.082377,10066.800811
1912.358243,995.924147,222.061783,9770.718434
1912.358560,1072.533697,222.061783,9548.656652
1912.358878,1225.752797,296.082377,9474.636058
1912.359195,1455.581446,592.164754,9696.697840
1912.359513,1608.800546,592.164754,9696.697840
1912.359830,1685.410096,518.144159,9918.759623
1912.360147,1455.581446,518.144159,10066.800811
1912.360465,1302.362347,370.102971,9918.759623
1912.360782,995.924147,518.144159,9918.759623
1912.361099,1378.971896,444.123565,9770.718434
1912.361417,1608.800546,1036.288319,9548.656652
1912.361734,995.924147,1036.288319,9474.636058
1912.362052,1608.800546,1184.329507,9474.636058
1912.362369,1378.971896,962.267725,9030.512492
1912.362686,995.924147,962.267725,8882.471304
1912.363004,306.438199,518.144159,9030.512492
1912.363321,153.219100,444.123565,9474.636058
1912.363638,153.219100,296.082377,9548.656652
1912.363956,459.657299,740.205942,9844.739029
1912.364273,0.000000,666.185348,9548.656652
1912.364591,0.000000,814.226536,9696.697840
1912.364908,0.000000,592.164754,9252.574275
1912.365225,306.438199,740.205942,9252.574275
1912.365543,536.266849,444.123565,9178.553681
1912.365860,766.095498,1406.391290,8882.471304
1912.366177,689.485948,1480.411884,8734.430116
1912.366495,919.314598,1184.329507,8660.409521
1912.366812,689.485948,814.226536,8660.409521
1912.367130,536.266849,592.164754,9030.512492
1912.367447,689.485948,444.123565,9326.594869
1912.367764,1149.143247,370.102971,9474.636058
1912.368082,1532.190996,-0.000000,9474.636058
1912.368399,1378.971896,148.041188,9400.615463
1912.368716,1302.362347,444.123565,9030.512492
1912.369034,1608.800546,444.123565,8956.491898
1912.369351,1838.629195,148.041188,8882.471304
1912.369669,1838.629195,-0.000000,9400.615463
1912.369986,1225.752797,148.041188,9178.553681
1912.370303,1149.143247,148.041188,9030.512492
1912.370621,842.705048,-0.000000,8882.471304
1912.370938,995.924147,-592.164754,9252.574275
1912.371255,0.000000,-592.164754,9622.677246
1912.371573,0.000000,-740.205942,9548.656652
1912.371890,383.047749,-666.185348,9622.677246
1912.372208,306.438199,-888.247130,9622.677246
1912.372525,459.657299,-888.247130,9992.780217
1912.372842,0.000000,-814.226536,9770.718434
1912.373160,-153.219100,-962.267725,9770.718434
1912.373477,153.219100,-1110.308913,9622.677246
1912.373794,306.438199,-592.164754,9770.718434
1912.374112,766.095498,-518.144159,9696.697840
1912.374429,919.314598,-0.000000,9400.615463
1912.374747,1225.752797,-222.061783,9326.594869
1912.375064,1149.143247,-444.123565,9104.533087
1912.375381,1225.752797,-370.102971,9474.636058
1912.375699,1915.238745,-444.123565,9548.656652
1912.376016,1915.238745,-222.061783,9474.636058
1912.376334,2068.457845,-296.082377,9400.615463
1912.376651,1685.410096,-444.123565,9770.718434
1912.376968,1378.971896,-444.123565,9770.718434
1912.377286,1149.143247,-444.123565,9844.739029
1912.377603,1762.019645,-74.020594,9474.636058
1912.377920,1991.848295,74.020594,9400.615463
1912.378238,2068.457845,296.082377,9474.636058
1912.378555,1685.410096,148.041188,9030.512492
1912.378873,1532.190996,-0.000000,9178.553681
1912.379190,1225.752797,-148.041188,9400.615463
1912.379507,919.314598,-74.020594,9326.594869
1912.379825,689.485948,-0.000000,9548.656652
1912.380142,536.266849,-74.020594,10066.800811
1912.380459,383.047749,222.061783,9770.718434
1912.380777,0.000000,518.144159,9918.759623
1912.381094,0.000000,296.082377,9474.636058
1912.381412,76.609550,74.020594,9104.533087
1912.381729,-76.609550,962.267725,8734.430116
1912.382046,536.266849,814.226536,8882.471304
1912.382364,536.266849,1332.370696,8364.327145
1912.382681,306.438199,1332.370696,8364.327145
1912.382998,153.219100,1332.370696,8290.306550
1912.383316,689.485948,740.205942,8660.409521
1912.383633,0.000000,-0.000000,9400.615463
1912.383951,-229.828649,518.144159,9178.553681
1912.384268,-383.047749,814.226536,9326.594869
1912.384585,-459.657299,1332.370696,9474.636058
1912.384903,-536.266849,1036.288319,9474.636058
1912.385220,-459.657299,962.267725,9326.594869
1912.385537,-383.047749,740.205942,9474.636058
1912.385855,0.000000,592.164754,9770.718434
1912.386172,76.609550,1036.288319,9770.718434
1912.386490,995.924147,1332.370696,9992.780217
1912.386807,689.485948,1184.329507,9400.615463
1912.387124,919.314598,740.205942,9770.718434
1912.387442,842.705048,666.185348,9474.636058
1912.387759,1378.971896,666.185348,9474.636058
1912.388076,1532.190996,962.267725,9622.677246
1912.388394,2451.505594,1480.411884,9474.636058
1912.388711,2451.505594,1110.308913,9474.636058
1912.389029,2374.896044,592.164754,9474.636058
1912.389346,2145.067394,296.082377,9844.739029
1912.389663,1838.629195,-0.000000,9696.697840
1912.389981,2068.457845,370.102971,9844.739029
1912.390298,2374.896044,740.205942,10066.800811
1912.390615,1838.629195,592.164754,10066.800811
1912.390933,1762.019645,296.082377,10066.800811
1912.391250,1685.410096,-74.020594,10214.842000
1912.391568,1762.019645,-222.061783,9770.718434
1912.391885,1838.629195,222.061783,10214.842000
1912.392202,1532.190996,-222.061783,10214.842000
1912.392520,1378.971896,-296.082377,10140.821405
1912.392837,1455.581446,-666.185348,10214.842000
1912.393155,612.876398,-814.226536,9992.780217
1912.393472,383.047749,-444.123565,10214.842000
1912.393789,306.438199,-592.164754,9770.718434
1912.394107,153.219100,-592.164754,9622.677246
1912.394424,76.609550,-444.123565,9992.780217
1912.394741,-459.657299,-444.123565,9474.636058
1912.395059,-842.705048,-740.205942,8956.491898
1912.395376,-995.924147,-1184.329507,9474.636058
1912.395694,-919.314598,-962.267725,9992.780217
1912.396011,-842.705048,-1036.288319,9918.759623
1912.396328,-612.876398,-962.267725,9770.718434
1912.396646,-689.485948,-814.226536,9992.780217
1912.396963,-383.047749,-222.061783,9474.636058
1912.397280,459.657299,-0.000000,8660.409521
1912.397598,612.876398,740.205942,8438.347739
1912.397915,1072.533697,518.144159,8882.471304
1912.398233,1685.410096,814.226536,8438.347739
1912.398550,1915.238745,814.226536,8068.244768
1912.398867,1608.800546,518.144159,8068.244768
1912.399185,1302.362347,370.102971,8364.327145
1912.399502,1455.581446,518.144159,8142.265362
1912.399819,842.705048,148.041188,8290.306550
1912.400137,689.485948,-222.061783,8882.471304
1912.400454,383.047749,-518.144159,9474.636058
1912.400772,383.047749,-962.267725,9548.656652
1912.401089,-229.828649,-1406.391290,9918.759623
1912.401406,-306.438199,-888.247130,9474.636058
1912.401724,0.000000,-444.123565,9474.636058
1912.402041,153.219100,-148.041188,9622.677246
1912.402358,919.314598,-0.000000,9474.636058
1912.402676,1149.143247,-0.000000,9030.512492
1912.402993,1302.362347,148.041188,9104.533087
1912.403311,1378.971896,-74.020594,9178.553681
1912.403628,1608.800546,-296.082377,9326.594869
1912.403945,1915.238745,-74.020594,9252.574275
1912.404263,2068.457845,-0.000000,8882.471304
1912.404580,2451.505594,74.020594,8956.491898
1912.404897,1991.848295,740.205942,8956.491898
1912.405215,2068.457845,592.164754,8660.409521
1912.405532,1991.848295,518.144159,9252.574275
1912.405850,1762.019645,148.041188,9326.594869
1912.406167,1608.800546,-0.000000,10140.821405
1912.406484,1149.143247,740.205942,9918.759623
1912.406802,1455.581446,1036.288319,9770.718434
1912.407119,1532.190996,1184.329507,9770.718434
1912.407436,1455.581446,1258.350101,9474.636058
1912.407754,1838.629195,1480.411884,9474.636058
1912.408071,2145.067394,2146.597232,9400.615463
1912.408389,1991.848295,2368.659014,9104.533087
1912.408706,1915.238745,2368.659014,8882.471304
1912.409023,1532.190996,2220.617826,8660.409521
1912.409341,1149.143247,1628.453072,8956.491898
1912.409658,612.876398,1036.288319,9326.594869
1912.409975,-153.219100,1036.288319,9474.636058
1912.410293,-612.876398,962.267725,9548.656652
1912.410610,-995.924147,666.185348,9474.636058
1912.410928,-1762.019645,-0.000000,9474.636058
1912.411245,-2221.676944,-148.041188,9770.718434
1912.411562,-2451.505594,-592.164754,9918.759623
1912.411880,-2451.505594,-370.102971,10362.883188
1912.412197,-2221.676944,-370.102971,11029.068536
1912.412515,-2298.286494,-740.205942,10584.944971
1912.412832,-1149.143247,-74.020594,10807.006753
1912.413149,-1072.533697,-296.082377,10584.944971
1912.413467,-919.314598,-148.041188,10214.842000
1912.413784,-229.828649,-296.082377,9770.718434
1912.414101,459.657299,444.123565,9326.594869
1912.414419,1762.019645,666.185348,9326.594869
1912.414736,1915.238745,1036.288319,8808.450710
1912.415054,1991.848295,740.205942,8438.347739
1912.415371,2451.505594,444.123565,8808.450710
1912.415688,1991.848295,222.061783,8882.471304
1912.416006,2221.676944,222.061783,8882.471304
1912.416323,2145.067394,-0.000000,9178.553681
1912.416640,1608.800546,-222.061783,9474.636058
1912.416958,1685.410096,-296.082377,9622.677246
1912.417275,1608.800546,-74.020594,9474.636058
1912.417593,1532.190996,296.082377,9548.656652
1912.417910,1915.238745,814.226536,9326.594869
1912.418227,1685.410096,1406.391290,9104.533087
1912.418545,1378.971896,1110.308913,9030.512492
1912.418862,1302.362347,1258.350101,8808.450710
1912.419179,1225.752797,1036.288319,9252.574275
1912.419497,766.095498,1036.288319,9104.533087
1912.419814,995.924147,444.123565,9252.574275
1912.420132,766.095498,370.102971,9326.594869
1912.420449,229.828649,518.144159,9104.533087
1912.420766,153.219100,222.061783,9400.615463
1912.421084,0.000000,444.123565,8808.450710
1912.421401,0.000000,222.061783,8882.471304
1912.421718,-153.219100,-0.000000,8956.491898
1912.422036,-383.047749,-444.123565,9178.553681
1912.422353,-459.657299,-666.185348,9474.636058
1912.422671,-536.266849,-740.205942,9696.697840
1912.422988,0.000000,-888.247130,9918.759623
1912.423305,-459.657299,-518.144159,9992.780217
1912.423623,-306.438199,-518.144159,9992.780217
1912.423940,76.609550,-740.205942,10436.903782
1912.424257,383.047749,-370.102971,10584.944971
1912.424575,995.924147,-444.123565,10066.800811
1912.424892,1072.533697,296.082377,10288.862594
1912.425210,1685.410096,592.164754,9474.636058
1912.425527,1685.410096,444.123565,9474.636058
1912.425844,1762.019645,148.041188,9400.615463
1912.426162,1762.019645,-74.020594,9548.656652
1912.426479,1608.800546,-74.020594,9770.718434
1912.426796,1915.238745,-74.020594,9326.594869
1912.427114,1762.019645,-296.082377,9474.636058
1912.427431,1762.019645,-666.185348,9400.615463
1912.427749,1455.581446,-814.226536,9474.636058
1912.428066,1072.533697,-1036.288319,9770.718434
1912.428383,1072.533697,-888.247130,9918.759623
1912.428701,1072.533697,-222.061783,10140.821405
1912.429018,536.266849,-0.000000,9770.718434
1912.429335,459.657299,-222.061783,9992.780217
1912.429653,536.266849,-0.000000,9696.697840
1912.429970,459.657299,-148.041188,9474.636058
1912.430287,383.047749,-0.000000,9104.533087
1912.430605,689.485948,370.102971,8882.471304
1912.430922,995.924147,666.185348,8586.388927
1912.431240,1378.971896,444.123565,8142.265362
1912.431557,766.095498,-0.000000,8216.285956
1912.431874,383.047749,-148.041188,7920.203579
1912.432192,306.438199,222.061783,8142.265362
1912.432509,383.047749,444.123565,8660.409521
1912.432826,76.609550,370.102971,8808.450710
1912.433144,-536.266849,296.082377,9474.636058
1912.433461,-306.438199,296.082377,9326.594869
1912.433779,-842.705048,518.144159,9548.656652
1912.434096,-536.266849,296.082377,9548.656652
1912.434413,383.047749,1036.288319,9696.697840
1912.434731,766.095498,1480.411884,9474.636058
1912.435048,919.314598,1332.370696,9252.574275
1912.435365,1378.971896,1332.370696,8882.471304
1912.435683,2145.067394,1332.370696,8808.450710
1912.436000,2604.724693,1628.453072,8512.368333
1912.436317,2834.553343,1628.453072,8438.347739
1912.436635,2911.162892,1850.514855,8660.409521
1912.436952,2451.505594,1628.453072,8512.368333
1912.437270,2145.067394,1628.453072,8734.430116
1912.437587,1455.581446,1406.391290,8734.430116
1912.437904,1149.143247,666.185348,9252.574275
1912.438222,689.485948,148.041188,9622.677246
1912.438539,0.000000,148.041188,10140.821405
1912.438856,0.000000,-0.000000,10140.821405
1912.439174,-229.828649,148.041188,9992.780217
1912.439491,-459.657299,-296.082377,10436.903782
1912.439809,-612.876398,-296.082377,10288.862594
1912.440126,0.000000,-370.102971,10436.903782
1912.440443,-229.828649,74.020594,9918.759623
1912.440761,0.000000,-0.000000,9918.759623
1912.441078,383.047749,296.082377,10066.800811
1912.441395,229.828649,370.102971,9474.636058
1912.441713,459.657299,592.164754,9178.553681
1912.442030,689.485948,444.123565,9326.594869
1912.442348,689.485948,740.205942,9030.512492
1912.442665,842.705048,666.185348,9030.512492
1912.442982,383.047749,666.185348,9326.594869
1912.443300,0.000000,-0.000000,9474.636058
1912.443617,0.000000,-222.061783,9918.759623
1912.443934,-306.438199,-740.205942,10288.862594
1912.444252,-229.828649,-740.205942,10510.924376
1912.444569,0.000000,-740.205942,11029.068536
1912.444886,0.000000,-222.061783,10732.986159
1912.445204,459.657299,-296.082377,10658.965565
1912.445521,1225.752797,-0.000000,10140.821405
1912.445839,1225.752797,370.102971,9696.697840
1912.446156,1685.410096,148.041188,9622.677246
1912.446473,1762.019645,296.082377,9474.636058
1912.446791,2145.067394,296.082377,9326.594869
1912.447108,1915.238745,444.123565,9252.574275
1912.447425,1915.238745,444.123565,9400.615463
1912.447743,2068.457845,444.123565,9252.574275
1912.448060,1762.019645,-222.061783,9474.636058
1912.448378,1991.848295,-370.102971,9474.636058
1912.448695,2145.067394,-370.102971,9992.780217
1912.449012,1838.629195,-148.041188,9326.594869
1912.449330,2145.067394,-518.144159,9400.615463
1912.449647,2068.457845,-666.185348,9400.615463
1912.449964,2298.286494,-962.267725,9400.615463
1912.450282,1838.629195,-444.123565,9178.553681
1912.450599,2221.676944,-296.082377,8734.430116
1912.450916,1685.410096,74.020594,8512.368333
1912.451234,1991.848295,518.144159,8586.388927
1912.451551,1378.971896,370.102971,8512.368333
1912.451869,1149.143247,-74.020594,8586.388927
1912.452186,995.924147,-74.020594,8882.471304
1912.452503,766.095498,-0.000000,8956.491898
1912.452821,383.047749,-0.000000,9030.512492
1912.453138,459.657299,370.102971,9252.574275
1912.453455,76.609550,148.041188,8808.450710
1912.453773,229.828649,148.041188,8586.388927
1912.454090,153.219100,222.061783,8586.388927
1912.454408,0.000000,222.061783,8734.430116
1912.454725,-306.438199,-0.000000,8882.471304
1912.455042,-229.828649,-0.000000,8956.491898
1912.455360,0.000000,-74.020594,8734.430116
1912.455677,-612.876398,-148.041188,8734.430116
1912.455994,-842.705048,-148.041188,9104.533087
1912.456312,-1302.362347,-444.123565,9918.759623
1912.456629,-536.266849,-0.000000,9918.759623
1912.456946,-842.705048,370.102971,9622.677246
1912.457264,-766.095498,444.123565,9918.759623
1912.457581,-689.485948,740.205942,9474.636058
1912.457899,-842.705048,814.226536,9696.697840
1912.458216,-153.219100,888.247130,9178.553681
1912.458533,-229.828649,1258.350101,9252.574275
1912.458851,383.047749,1406.391290,9178.553681
1912.459168,995.924147,1110.308913,9178.553681
1912.459485,995.924147,1258.350101,9104.533087
1912.459803,766.095498,814.226536,9104.533087
1912.460120,536.266849,740.205942,9548.656652
1912.460438,689.485948,666.185348,9696.697840
1912.460755,612.876398,592.164754,9992.780217
1912.461072,612.876398,666.185348,10510.924376
1912.461390,919.314598,666.185348,10807.006753
1912.461707,459.657299,1184.329507,10436.903782
1912.462024,536.266849,1184.329507,10214.842000
1912.462342,1149.143247,1406.391290,10362.883188
1912.462659,1915.238745,1998.556043,9844.739029
1912.462977,2221.676944,1998.556043,9474.636058
1912.463294,2374.896044,1702.473667,9326.594869
1912.463611,2834.553343,1480.411884,9104.533087
1912.463929,2757.943793,666.185348,9104.533087
1912.464246,2681.334243,148.041188,9474.636058
1912.464563,2911.162892,-0.000000,9548.656652
1912.464881,2451.505594,-0.000000,9474.636058
1912.465198,2298.286494,-74.020594,9918.759623
1912.465515,1991.848295,-0.000000,10214.842000
1912.465833,1225.752797,-148.041188,9844.739029
1912.466150,995.924147,-0.000000,9918.759623
1912.466468,842.705048,-148.041188,10140.821405
1912.466785,306.438199,-148.041188,10066.800811
1912.467102,919.314598,-0.000000,9770.718434
1912.467420,919.314598,148.041188,9474.636058
1912.467737,536.266849,-518.144159,9622.677246
1912.468054,383.047749,-814.226536,9548.656652
1912.468372,689.485948,-740.205942,9548.656652
1912.468689,842.705048,-592.164754,9548.656652
1912.469007,842.705048,-296.082377,9622.677246
1912.469324,689.485948,-0.000000,9400.615463
1912.469641,766.095498,-0.000000,9030.512492
1912.469959,459.657299,-148.041188,9178.553681
1912.470276,383.047749,-296.082377,9252.574275
1912.470593,229.828649,-370.102971,9474.636058
1912.470911,0.000000,-740.205942,9474.636058
1912.471228,-459.657299,-814.226536,9548.656652
1912.471545,-459.657299,-666.185348,9622.677246
1912.471863,-306.438199,-740.205942,9622.677246
1912.472180,-306.438199,-962.267725,9400.615463
1912.472498,229.828649,-740.205942,9326.594869
1912.472815,0.000000,-666.185348,9474.636058
1912.473132,919.314598,-296.082377,9030.512492
1912.473450,995.924147,-740.205942,8734.430116
1912.473767,1225.752797,-518.144159,8660.409521
1912.474084,1149.143247,-518.144159,8512.368333
1912.474402,1149.143247,-296.082377,8290.306550
1912.474719,1608.800546,148.041188,8364.327145
1912.475037,1302.362347,518.144159,8438.347739
1912.475354,1225.752797,592.164754,8290.306550
1912.475671,536.266849,370.102971,8512.368333
1912.475989,0.000000,-296.082377,9178.553681
1912.476306,153.219100,-666.185348,8882.471304
1912.476623,0.000000,-592.164754,9326.594869
1912.476941,76.609550,-296.082377,9474.636058
1912.477258,536.266849,370.102971,9400.615463
1912.477576,229.828649,592.164754,9178.553681
1912.477893,383.047749,888.247130,9030.512492
1912.478210,229.828649,962.267725,8660.409521
1912.478528,383.047749,962.267725,9104.533087
1912.478845,459.657299,962.267725,8882.471304
1912.479162,612.876398,1110.308913,8956.491898
1912.479480,689.485948,1110.308913,9178.553681
1912.479797,689.485948,1110.308913,8882.471304
1912.480114,919.314598,666.185348,8808.450710
1912.480432,842.705048,1036.288319,9326.594869
1912.480749,1072.533697,740.205942,9474.636058
1912.481067,842.705048,666.185348,9474.636058
1912.481384,1072.533697,592.164754,9770.718434
1912.481701,1072.533697,444.123565,10066.800811
1912.482019,689.485948,962.267725,9992.780217
1912.482336,766.095498,1036.288319,9474.636058
1912.482653,1225.752797,1110.308913,9696.697840
1912.482971,1378.971896,1258.350101,9844.739029
1912.483288,1685.410096,1406.391290,9474.636058
1912.483606,1762.019645,1184.329507,9622.677246
1912.483923,1302.362347,814.226536,9696.697840
1912.484240,1225.752797,666.185348,9918.759623
1912.484558,842.705048,518.144159,10436.903782
1912.484875,536.266849,666.185348,10288.862594
1912.485192,842.705048,296.082377,11103.089130
1912.485510,766.095498,888.247130,10584.944971
1912.485827,459.657299,888.247130,10732.986159
1912.486144,459.657299,592.164754,10510.924376
1912.486462,689.485948,518.144159,10066.800811
1912.486779,383.047749,518.144159,9918.759623
1912.487097,459.657299,518.144159,10288.862594
1912.487414,689.485948,518.144159,9918.759623
1912.487731,536.266849,518.144159,9918.759623
1912.488049,383.047749,-0.000000,10066.800811
1912.488366,0.000000,-222.061783,10066.800811
1912.488683,459.657299,-74.020594,9844.739029
1912.489001,0.000000,-0.000000,10066.800811
1912.489318,153.219100,-296.082377,10362.883188
1912.489636,-153.219100,-222.061783,10288.862594
1912.489953,0.000000,-222.061783,9770.718434
1912.490270,0.000000,-444.123565,9622.677246
1912.490588,153.219100,-444.123565,9622.677246
1912.490905,306.438199,-592.164754,9474.636058
1912.491222,229.828649,-0.000000,9252.574275
1912.491540,459.657299,370.102971,8882.471304
1912.491857,689.485948,222.061783,8586.388927
1912.492175,612.876398,222.061783,8586.388927
1912.492492,842.705048,-592.164754,8660.409521
1912.492809,1149.143247,-592.164754,8882.471304
1912.493127,1455.581446,-518.144159,9252.574275
1912.493444,1302.362347,-148.041188,9030.512492
1912.493761,1608.800546,-0.000000,8882.471304
1912.494079,1838.629195,222.061783,8586.388927
1912.494396,1762.019645,370.102971,8142.265362
1912.494713,2298.286494,148.041188,8512.368333
1912.495031,2298.286494,814.226536,8068.244768
1912.495348,2374.896044,814.226536,8068.244768
1912.495666,2221.676944,222.061783,8290.306550
1912.495983,2068.457845,296.082377,8068.244768
1912.496300,1608.800546,-148.041188,8142.265362
1912.496618,1762.019645,-296.082377,8438.347739
1912.496935,1685.410096,-592.164754,8586.388927
1912.497252,1225.752797,-444.123565,9030.512492
1912.497570,995.924147,-666.185348,9252.574275
1912.497887,766.095498,-740.205942,9326.594869
1912.498205,229.828649,-1184.329507,9400.615463
1912.498522,0.000000,-1036.288319,9474.636058
1912.498839,0.000000,-592.164754,9326.594869
1912.499157,0.000000,-296.082377,9252.574275
1912.499474,229.828649,-0.000000,9400.615463
1912.499791,229.828649,-148.041188,9400.615463
1912.500109,0.000000,-74.020594,9178.553681
1912.500426,-229.828649,-296.082377,9252.574275
1912.500743,0.000000,-222.061783,9474.636058
1912.501061,0.000000,-74.020594,9622.677246
1912.501378,0.000000,-296.082377,9548.656652
1912.501696,-229.828649,-0.000000,9844.739029
1912.502013,0.000000,148.041188,9696.697840
1912.502330,-229.828649,296.082377,9622.677246
