#time,accel_x,accel_y,accel_z
1691.720658,-11338.213370,-39230.914926,31606.793723
1691.720975,-5745.716235,-38120.606013,37750.503042
1691.721292,-9576.193725,-14434.015869,26573.393318
1691.721609,-9116.536426,-4071.132681,29090.093521
1691.721927,-6205.373534,6883.915261,9770.718434
1691.722244,-3677.258390,11399.171507,12139.377449
1691.722561,-1838.629195,28201.846390,5477.523971
1691.722879,5898.935335,36862.255912,3108.864956
1691.723196,12257.527968,39897.100274,-11547.212695
1691.723513,13866.328514,31310.711347,-17764.942608
1691.723831,10265.679673,18431.127956,-13841.851115
1691.724148,14555.814462,-1110.308913,-2664.741391
1691.724465,8197.221829,-9992.780217,1036.288319
1691.724783,2681.334243,-24352.775492,18727.210333
1691.725100,-7431.126331,-37528.441259,24500.816680
1691.725417,-10112.460574,-36196.070564,30792.567187
1691.725735,-2987.772442,-35825.967593,39082.873738
1691.726052,-7354.516781,-5033.400406,22798.343014
1691.726369,-7277.907231,-0.000000,28423.908173
1691.726686,229.828649,5995.668130,16210.510130
1691.727004,-3140.991542,14434.015869,4811.338623
1691.727321,995.924147,24574.837274,5403.503377
1691.727638,4213.525239,34271.535115,3997.112087
1691.727956,10572.117872,35455.864622,-11621.233289
1691.728273,11644.651570,29534.217086,-23020.404796
1691.728590,10418.898773,13619.789333,-12879.583391
1691.728908,10035.851024,-4959.379811,-296.082377
1691.729225,4826.401637,-14434.015869,5847.626942
1691.729542,-612.876398,-29386.175897,23020.404796
1691.729860,-10189.070123,-37676.482448,23612.569550
1691.730177,-9652.803275,-37380.400071,30940.608376
1691.730494,-4060.306139,-27387.619854,36566.173535
1691.730811,-4673.182538,-5329.482782,25833.187376
1691.731129,-4903.011187,3552.988522,21688.034101
1691.731446,1532.190996,13915.871710,6439.791695
1691.731763,-3217.601092,15840.407159,4515.256246
1691.732081,1915.238745,22354.219448,6735.874072
1691.732398,4673.182538,33679.370361,-1258.350101
1691.732715,8350.440928,33161.226202,-18801.230927
1691.733033,9193.145976,22428.240043,-18357.107362
1691.733350,10725.336972,9548.656652,-5181.441594
1691.733667,8273.831378,-3997.112087,-6957.935855
1691.733985,2987.772442,-13693.809927,2886.803174
1691.734302,689.485948,-31384.731941,26795.455100
1691.734619,-12563.966167,-35085.761651,17912.983796
1691.734936,-9652.803275,-38564.729578,30126.381839
1691.735254,-3677.258390,-26721.434506,37898.544230
1691.735571,-7431.126331,-7920.203579,23464.528361
1691.735888,-4903.011187,4663.297435,13027.624579
1691.736206,-2221.676944,12953.603985,4885.359217
1691.736523,-2374.896044,11769.274478,11547.212695
1691.736840,3677.258390,25092.981434,9622.677246
1691.737158,5056.230287,35455.864622,-5995.668130
1691.737475,8810.098227,33013.185013,-16950.716072
1691.737792,9806.022374,23464.528361,-15840.407159
1691.738110,12717.185267,7994.224174,-9326.594869
1691.738427,11414.822920,-5033.400406,-8068.244768
1691.738744,5975.544884,-14434.015869,4293.194464
1691.739062,0.000000,-30496.484810,23686.590144
1691.739379,-12257.527968,-35677.926404,18283.086767
1691.739696,-9576.193725,-42117.718100,31606.793723
1691.740013,-6741.640382,-29016.072926,41155.450375
1691.740331,-9806.022374,-6735.874072,27757.722825
1691.740648,-7660.954980,7476.080014,15174.221811
1691.740965,-2681.334243,14730.098246,6513.812290
1691.741283,-2757.943793,19615.457463,9770.718434
1691.741600,4519.963438,28423.908173,9252.574275
1691.741917,7967.393179,34567.617491,-5255.462188
1691.742235,9499.584175,32495.040854,-17542.880825
1691.742552,11261.603821,20947.828159,-17246.798449
1691.742869,10955.165621,6587.832884,-7105.977043
1691.743187,10189.070123,-13471.748144,-3775.050304
1691.743504,3447.429741,-16950.716072,7550.100608
1691.743821,-2451.505594,-33235.246796,28571.949361
1691.744138,-13713.109414,-33827.411549,23612.569550
1691.744456,-9576.193725,-37528.441259,30792.567187
1691.744773,-5286.058936,-21021.848753,34271.535115
1691.745090,-7354.516781,-6439.791695,27387.619854
1691.745408,-6052.154434,6661.853478,9622.677246
1691.745725,689.485948,9918.759623,10214.842000
1691.746042,-1685.410096,18283.086767,8364.327145
1691.746360,7277.907231,28719.990550,5921.647536
1691.746677,11721.261119,34197.514520,-5551.544565
1691.746994,13942.938064,35603.905810,-17172.777854
1691.747312,13483.280765,23686.590144,-16210.510130
1691.747629,11644.651570,4663.297435,-8068.244768
1691.747946,10265.679673,-10584.944971,-8290.306550
1691.748263,4596.572988,-14285.974681,5255.462188
1691.748581,-2451.505594,-35899.988187,29534.217086
1691.748898,-10495.508323,-36122.049970,24426.796086
1691.749215,-9193.145976,-37750.503042,29090.093521
1691.749533,-6358.592633,-19911.539840,38194.626607
1691.749850,-7124.688131,-5773.606348,33679.370361
1691.750167,-6358.592633,7105.977043,9178.553681
1691.750485,-2681.334243,14063.912898,5329.482782
1691.750802,-2681.334243,23020.404796,6809.894666
1691.751119,3064.381992,33087.205607,4145.153275
1691.751437,9193.145976,34715.658680,-6439.791695
1691.751754,12487.356617,33161.226202,-11251.130318
1691.752071,9806.022374,23686.590144,-17320.819043
1691.752389,11568.042020,3182.885551,-9252.574275
1691.752706,9346.365076,-11991.336260,814.226536
1691.753023,1532.190996,-18949.272115,11621.233289
1691.753340,-3217.601092,-32939.164419,26129.269753
1691.753658,-11491.432470,-32346.999665,24796.899057
1691.753975,-9346.365076,-34197.514520,31384.731941
1691.754292,-9729.412825,-22798.343014,31902.876100
1691.754610,-4979.620737,-5551.544565,29830.299463
1691.754927,-7354.516781,8068.244768,2220.617826
1691.755244,-5362.668486,13101.645173,11399.171507
1691.755562,-5362.668486,17764.942608,8660.409521
1691.755879,1915.238745,29386.175897,5255.462188
1691.756196,11874.480219,34197.514520,-5847.626942
1691.756514,9346.365076,33457.308578,-22132.157666
1691.756831,10189.070123,15470.304188,-12953.603985
1691.757148,15168.690860,-1628.453072,814.226536
1691.757465,5975.544884,-11695.253884,-5699.585753
1691.757783,3140.991542,-23020.404796,13619.789333
1691.758100,-2987.772442,-30496.484810,27017.516883
1691.758417,-9806.022374,-32421.020260,25167.002028
1691.758735,-8273.831378,-35233.802839,30940.608376
1691.759052,-8733.488677,-18357.107362,33827.411549
1691.759369,-5898.935335,-3701.029710,27313.599260
1691.759687,-4826.401637,12583.501014,1554.432478
1691.760004,-3140.991542,9918.759623,12213.398043
1691.760321,-2528.115143,15322.262999,11991.336260
1691.760639,2987.772442,27757.722825,5107.421000
1691.760956,10648.727422,32569.061448,-12805.562797
1691.761273,8963.317327,27313.599260,-12509.480420
1691.761591,14555.814462,15100.201217,-4515.256246
1691.761908,12640.575717,2442.679609,-10732.986159
1691.762225,7814.174080,-12657.521608,-2664.741391
1691.762542,4749.792088,-25389.063811,21169.889941
1691.762860,-5132.839837,-32643.082042,23908.651927
1691.763177,-7277.907231,-32865.143825,20947.828159
1691.763494,-6818.249932,-31902.876100,33309.267390
1691.763812,-8273.831378,-13915.871710,29312.155303
1691.764129,-7354.516781,-740.205942,20947.828159
1691.764446,-1685.410096,10955.047942,4071.132681
1691.764764,-1762.019645,14508.036463,13841.851115
1691.765081,-2451.505594,24648.857869,6291.750507
1691.765398,5439.278036,31754.834912,2516.700203
1691.765716,11491.432470,35751.946999,-13175.665768
1691.766033,13100.233016,28127.825796,-15174.221811
1691.766350,11184.994271,16580.613101,-6883.915261
1691.766667,12027.699319,-2442.679609,-8882.471304
1691.766985,4060.306139,-13989.892304,-2738.761985
1691.767302,1149.143247,-27313.599260,23316.487173
1691.767619,-6741.640382,-33013.185013,27683.702231
1691.767937,-10801.946522,-35529.885216,24204.734303
1691.768254,-9882.631924,-34271.535115,36270.091158
1691.768571,-12257.527968,-13101.645173,33161.226202
1691.768889,-7431.126331,4811.338623,18283.086767
1691.769206,-3217.601092,13841.851115,296.082377
1691.769523,-4903.011187,14211.954086,14582.057057
1691.769841,-1378.971896,24870.919651,16210.510130
1691.770158,6741.640382,39378.956114,-2664.741391
1691.770475,11108.384721,39156.894332,-18801.230927
1691.770792,11644.651570,27831.743419,-9992.780217
1691.771110,10878.556072,13175.665768,-8438.347739
1691.771427,12487.356617,-1554.432478,-11843.295072
1691.771744,76.609550,-18135.045579,-1702.473667
1691.772061,0.000000,-33013.185013,30348.443622
1691.772379,-7737.564530,-33605.349767,25463.084405
1691.772696,-9806.022374,-35603.905810,25389.063811
1691.773013,-7737.564530,-34123.493926,39526.997303
1691.773331,-11568.042020,-12953.603985,32569.061448
1691.773648,-7814.174080,3849.070898,14434.015869
1691.773965,-1838.629195,15322.262999,2072.576638
1691.774282,-2451.505594,19393.395680,10732.986159
1691.774600,-459.657299,27387.619854,9178.553681
1691.774917,8963.317327,37972.564825,740.205942
1691.775234,12487.356617,33679.370361,-21910.095883
1691.775552,10035.851024,25759.166782,-14878.139434
1691.775869,12870.404366,6291.750507,-7920.203579
1691.776186,14402.595362,-6661.853478,-8068.244768
1691.776504,-306.438199,-23316.487173,3256.906145
1691.776821,1685.410096,-37380.400071,34641.638086
1691.777138,-7277.907231,-32791.123231,23464.528361
1691.777455,-7354.516781,-33013.185013,30422.464216
1691.777773,-6665.030833,-26573.393318,34345.555709
1691.778090,-8733.488677,-9104.533087,28349.887579
1691.778407,-4443.353888,7476.080014,13915.871710
1691.778725,153.219100,15914.427753,5107.421000
1691.779042,-459.657299,22058.137072,14434.015869
1691.779359,5745.716235,30422.464216,14878.139434
1691.779676,12563.966167,39526.997303,-13249.686362
1691.779994,13330.061665,32050.917289,-21836.075289
1691.780311,17007.320056,22132.157666,-5033.400406
1691.780628,11644.651570,4145.153275,-7105.977043
1691.780946,9039.926876,-14063.912898,-11177.109724
1691.781263,4443.353888,-20725.766376,6661.853478
1691.781580,-306.438199,-31902.876100,27017.516883
1691.781897,-9882.631924,-33605.349767,26055.249158
1691.782215,-6358.592633,-38786.791361,35011.741057
1691.782532,-6894.859482,-27313.599260,30126.381839
1691.782849,-9346.365076,-7402.059420,28053.805202
1691.783167,-6511.811733,11029.068536,7550.100608
1691.783484,-4060.306139,16950.716072,7105.977043
1691.783801,-5286.058936,19541.436869,11399.171507
1691.784118,919.314598,26795.455100,7624.121203
1691.784436,5975.544884,40489.265027,-6587.832884
1691.784753,8350.440928,33309.267390,-22650.301825
1691.785070,12027.699319,19467.416275,-10066.800811
1691.785388,11644.651570,-1110.308913,888.247130
1691.785705,3753.867940,-10288.862594,-9178.553681
1691.786022,-3217.601092,-25611.125593,11621.233289
1691.786339,-3983.696590,-35159.782245,32346.999665
1691.786657,-10189.070123,-34715.658680,31976.896694
1691.786974,-8733.488677,-36122.049970,31976.896694
1691.787291,-4519.963438,-18209.066173,33013.185013
1691.787609,-9193.145976,-1850.514855,24870.919651
1691.787926,-8044.002729,7254.018232,5477.523971
1691.788243,-4290.134789,12805.562797,10140.821405
1691.788561,-5592.497135,25241.022622,3034.844362
1691.788878,383.047749,36640.194129,8512.368333
1691.789195,9193.145976,37232.358883,-7994.224174
1691.789512,8963.317327,29090.093521,-18875.251521
1691.789830,15245.300410,16432.571912,-13841.851115
1691.790147,16854.100956,592.164754,1702.473667
1691.790464,9652.803275,-9474.636058,-7328.038826
1691.790782,3064.381992,-30644.525999,18209.066173
1691.791099,-1762.019645,-38860.811955,28645.969955
1691.791416,-8273.831378,-30792.567187,24722.878463
1691.791733,-5439.278036,-30052.361245,35603.905810
1691.792051,-12257.527968,-14878.139434,24722.878463
1691.792368,-5362.668486,-1924.535449,30274.423028
1691.792685,-2451.505594,13545.768739,7920.203579
1691.793003,-3524.039291,22576.281231,2886.803174
1691.793320,-766.095498,25907.207970,7994.224174
1691.793637,6588.421283,29904.320057,10881.027347
1691.793954,11031.775171,33753.390955,-16432.571912
1691.794272,13636.499864,27979.784608,-17394.839637
1691.794589,15858.176809,11917.315666,-6809.894666
1691.794906,14479.204912,-1702.473667,-5699.585753
1691.795224,6052.154434,-16728.654289,-222.061783
1691.795541,1838.629195,-36048.029375,27905.764013
1691.795858,-7124.688131,-34937.720462,28571.949361
1691.796175,-8350.440928,-28794.011144,25167.002028
1691.796493,-4673.182538,-24130.713709,30126.381839
1691.796810,-7124.688131,-10881.027347,27609.681637
1691.797127,-5745.716235,-222.061783,20355.663405
1691.797445,-2911.162892,8882.471304,1110.308913
1691.797762,-3064.381992,18949.272115,7328.038826
1691.798079,1072.533697,27091.537477,9844.739029
1691.798397,4213.525239,37898.544230,-3552.988522
1691.798714,10648.727422,31236.690752,-19023.292709
1691.799031,12487.356617,22280.198854,-11991.336260
1691.799348,6971.469032,5921.647536,-3330.926739
1691.799666,6894.859482,-10436.903782,-2368.659014
1691.799983,-689.485948,-20059.581028,2516.700203
1691.800300,-1302.362347,-35899.988187,26277.310941
1691.800618,-7890.783629,-32272.979071,30792.567187
1691.800935,-7584.345430,-30866.587781,29460.196492
1691.801252,-5822.325785,-22428.240043,27387.619854
1691.801569,-6128.763984,-9918.759623,30496.484810
1691.801887,-6818.249932,7254.018232,8586.388927
1691.802204,-3217.601092,10658.965565,10510.924376
1691.802521,-5975.544884,19689.478057,7328.038826
1691.802839,612.876398,29016.072926,11843.295072
1691.803156,5592.497135,41229.470969,-6661.853478
1691.803473,7354.516781,31680.814318,-23538.548956
1691.803790,15015.471761,21836.075289,-9622.677246
1691.804108,12487.356617,4441.235652,-5329.482782
1691.804425,9806.022374,-11177.109724,-9918.759623
1691.804742,1149.143247,-28127.825796,8068.244768
1691.805060,0.000000,-37084.317694,32865.143825
1691.805377,-8810.098227,-32791.123231,26499.372724
1691.805694,-5822.325785,-31236.690752,29312.155303
1691.806011,-6435.202183,-17838.963202,30792.567187
1691.806329,-8886.707777,-4441.235652,29978.340651
1691.806646,-6205.373534,11399.171507,7402.059420
1691.806963,-2451.505594,19171.333898,6439.791695
1691.807281,-4519.963438,26129.269753,444.123565
1691.807598,2757.943793,32272.979071,8586.388927
1691.807915,10189.070123,37158.338288,-9770.718434
1691.808233,10648.727422,28053.805202,-18431.127956
1691.808550,12257.527968,15766.386565,-10066.800811
1691.808867,15168.690860,-3330.926739,444.123565
1691.809184,8120.612279,-9326.594869,-4663.297435
1691.809502,2374.896044,-27165.558071,17912.983796
1691.809819,-3064.381992,-37158.338288,27165.558071
1691.810136,-9499.584175,-30200.402434,24870.919651
1691.810454,-6205.373534,-28349.887579,35307.823433
1691.810771,-10035.851024,-13693.809927,24870.919651
1691.811088,-5362.668486,-1924.535449,26425.352129
1691.811405,-4213.525239,9548.656652,6143.709319
1691.811723,-3294.210641,17246.798449,7920.203579
1691.812040,0.000000,22354.219448,11843.295072
1691.812357,5592.497135,32050.917289,7179.997637
1691.812675,10572.117872,36936.276506,-18431.127956
1691.812992,13253.452115,27017.516883,-12509.480420
1691.813309,11338.213370,11547.212695,-6735.874072
1691.813626,14555.814462,-3034.844362,-1184.329507
1691.813944,3907.087040,-12731.542202,-6069.688724
1691.814261,1685.410096,-33087.205607,25167.002028
1691.814578,-5669.106685,-37306.379477,25241.022622
1691.814896,-9269.755526,-33161.226202,25685.146187
1691.815213,-4290.134789,-30200.402434,38046.585419
1691.815530,-9959.241474,-15470.304188,29090.093521
1691.815847,-8733.488677,-74.020594,17542.880825
1691.816165,-2221.676944,11029.068536,9770.718434
1691.816482,-8197.221829,20651.745782,5625.565159
1691.816799,-1838.629195,27313.599260,7772.162391
1691.817117,3370.820191,40859.367998,2368.659014
1691.817434,8273.831378,34271.535115,-17246.798449
1691.817751,12257.527968,25315.043216,-13397.727550
1691.818069,11874.480219,7402.059420,-5255.462188
1691.818386,13023.623466,-9030.512492,-3627.009116
1691.818703,689.485948,-23464.528361,2812.782580
1691.819020,1838.629195,-40267.203245,32939.164419
1691.819338,-6818.249932,-34789.679274,26055.249158
1691.819655,-7890.783629,-30644.525999,25907.207970
1691.819972,-766.095498,-22502.260637,32050.917289
1691.820290,-7737.564530,-3775.050304,28794.011144
1691.820607,-4673.182538,10140.821405,14063.912898
1691.820924,-1685.410096,12879.583391,3404.947333
1691.821241,-3907.087040,23020.404796,3627.009116
1691.821559,1838.629195,28423.908173,7994.224174
1691.821876,6281.983084,36714.214723,-4737.318029
1691.822193,9116.536426,29238.134709,-21169.889941
1691.822511,14555.814462,18135.045579,-7179.997637
1691.822828,12870.404366,1406.391290,-3997.112087
1691.823145,9882.631924,-10436.903782,-7846.182985
1691.823462,3447.429741,-25463.084405,12583.501014
1691.823780,-1225.752797,-39749.059085,28497.928767
1691.824097,-9652.803275,-32050.917289,27165.558071
1691.824414,-6894.859482,-28497.928767,31458.752535
1691.824732,-7354.516781,-16580.613101,28423.908173
1691.825049,-7431.126331,-4589.276840,26795.455100
1691.825366,-5898.935335,11547.212695,7772.162391
1691.825683,-3830.477490,15766.386565,7105.977043
1691.826001,-4826.401637,22872.363608,5329.482782
1691.826318,229.828649,30126.381839,6883.915261
1691.826635,9116.536426,35159.782245,-8586.388927
1691.826953,9652.803275,28349.887579,-16728.654289
1691.827270,11261.603821,10436.903782,-10658.965565
1691.827587,12563.966167,-5255.462188,2664.741391
1691.827904,4903.011187,-14730.098246,-1258.350101
1691.828222,306.438199,-31680.814318,20207.622217
1691.828539,-3600.648841,-36418.132346,24204.734303
1691.828856,-7584.345430,-27313.599260,24426.796086
1691.829174,-4136.915689,-24500.816680,33161.226202
1691.829491,-8427.050478,-11621.233289,25092.981434
1691.829808,-3907.087040,148.041188,21243.910535
1691.830126,-1685.410096,12139.377449,5773.606348
1691.830443,-4443.353888,17616.901420,4441.235652
1691.830760,919.314598,26203.290347,6661.853478
1691.831077,5056.230287,33975.452738,5847.626942
1691.831395,8963.317327,33087.205607,-17912.983796
1691.831712,12027.699319,22576.281231,-11473.192101
1691.832029,10189.070123,7179.997637,-4737.318029
1691.832347,11261.603821,-5403.503377,-3478.967927
1691.832664,3064.381992,-15322.262999,-1924.535449
1691.832981,1991.848295,-32421.020260,28127.825796
1691.833298,-5592.497135,-34493.596897,25018.960840
1691.833616,-7124.688131,-30496.484810,22354.219448
1691.833933,-4826.401637,-22428.240043,31976.896694
1691.834250,-9499.584175,-9252.574275,30940.608376
1691.834568,-7048.078582,4663.297435,16062.468941
1691.834885,-2145.067394,10288.862594,9696.697840
1691.835202,-5592.497135,18283.086767,8068.244768
1691.835519,919.314598,26351.331535,14285.974681
1691.835837,5286.058936,36788.235317,-4367.215058
1691.836154,9422.974625,35677.926404,-20207.622217
1691.836471,14555.814462,22428.240043,-8216.285956
1691.836789,12257.527968,8956.491898,-7328.038826
1691.837106,12487.356617,-5921.647536,-9400.615463
1691.837423,1915.238745,-21243.910535,1110.308913
1691.837740,1225.752797,-37972.564825,33827.411549
1691.838058,-8963.317327,-35159.782245,23982.672521
1691.838375,-7890.783629,-30866.587781,26573.393318
1691.838692,-4443.353888,-21243.910535,36196.070564
1691.839010,-9806.022374,-7994.224174,29756.278868
1691.839327,-8427.050478,8734.430116,5403.503377
1691.839644,-2911.162892,12065.356855,11251.130318
1691.839962,-8273.831378,23612.569550,5329.482782
1691.840279,-306.438199,33531.329173,8586.388927
1691.840596,7967.393179,40785.347404,-12879.583391
1691.840913,8656.879127,30866.587781,-18949.272115
1691.841231,11644.651570,14211.954086,-7402.059420
1691.841548,10035.851024,-3627.009116,-888.247130
1691.841865,6818.249932,-15840.407159,-1480.411884
1691.842183,-766.095498,-30866.587781,19097.313304
1691.842500,-1608.800546,-39230.914926,28868.031738
1691.842817,-7814.174080,-29460.196492,24500.816680
1691.843134,-6205.373534,-25907.207970,34419.576303
1691.843452,-8503.660028,-10584.944971,23094.425390
1691.843769,-4136.915689,-444.123565,26943.496289
1691.844086,-3064.381992,11769.274478,6291.750507
1691.844404,-2757.943793,14656.077652,12361.439231
1691.844721,-2757.943793,24278.754898,4441.235652
1691.845038,5822.325785,35233.802839,6365.771101
1691.845355,8886.707777,39230.914926,-18949.272115
1691.845673,13023.623466,25463.084405,-10436.903782
1691.845990,13789.718964,10362.883188,-8438.347739
1691.846307,14096.157163,-2960.823768,-7994.224174
1691.846625,7431.126331,-16210.510130,-2442.679609
1691.846942,2221.676944,-33679.370361,25981.228564
1691.847259,-4519.963438,-37972.564825,22946.384202
1691.847576,-7431.126331,-31236.690752,22502.260637
1691.847894,-6971.469032,-24130.713709,34197.514520
1691.848211,-7431.126331,-11843.295072,27535.661042
1691.848528,-7507.735880,3997.112087,14656.077652
1691.848846,-2374.896044,13027.624579,7920.203579
1691.849163,-4903.011187,20133.601622,6217.729913
1691.849480,-2451.505594,29312.155303,3627.009116
1691.849798,5209.449386,34271.535115,6365.771101
1691.850115,5286.058936,33901.432144,-19615.457463
1691.850432,11951.089769,22058.137072,-13027.624579
1691.850749,9039.926876,6439.791695,-8808.450710
1691.851067,13100.233016,-10362.883188,444.123565
1691.851384,2451.505594,-20207.622217,2294.638420
1691.851701,-612.876398,-38268.647201,26055.249158
1691.852019,-6205.373534,-34789.679274,28053.805202
1691.852336,-8044.002729,-29016.072926,25389.063811
1691.852653,-4443.353888,-18653.189738,28645.969955
1691.852970,-7507.735880,-6957.935855,27757.722825
1691.853288,-7354.516781,8734.430116,6365.771101
1691.853605,-3983.696590,7920.203579,15766.386565
1691.853922,-7354.516781,18949.272115,11029.068536
1691.854240,-2145.067394,31828.855506,7031.956449
1691.854557,8350.440928,39749.059085,-1998.556043
1691.854874,6665.030833,29312.155303,-16728.654289
1691.855191,10648.727422,17542.880825,-9696.697840
1691.855509,12180.918418,-518.144159,-740.205942
1691.855826,10418.898773,-10732.986159,-2294.638420
1691.856143,2374.896044,-23464.528361,10955.047942
1691.856461,1378.971896,-38342.667796,27831.743419
1691.856778,-5439.278036,-32865.143825,27239.578666
1691.857095,-6894.859482,-28497.928767,31088.649564
1691.857412,-9806.022374,-15396.283594,27091.537477
1691.857730,-7201.297681,-3108.864956,29016.072926
1691.858047,-5439.278036,11769.274478,6587.832884
1691.858364,-1838.629195,15026.180623,11547.212695
1691.858682,-5056.230287,24796.899057,6735.874072
1691.858999,919.314598,30570.505405,9474.636058
1691.859316,9576.193725,37084.317694,-9844.739029
1691.859634,9959.241474,30792.567187,-14730.098246
1691.859951,10265.679673,15618.345376,-12953.603985
1691.860268,16241.224558,-1480.411884,-3478.967927
1691.860585,6665.030833,-12805.562797,-296.082377
1691.860903,2451.505594,-34123.493926,23686.590144
1691.861220,-2604.724693,-41599.573940,29534.217086
1691.861537,-7967.393179,-29608.237680,20799.786970
1691.861855,-4060.306139,-22946.384202,33605.349767
1691.862172,-9499.584175,-9104.533087,25018.960840
1691.862489,-4596.572988,-2664.741391,20725.766376
1691.862806,-2987.772442,11917.315666,2886.803174
1691.863124,-5286.058936,19393.395680,7846.182985
1691.863441,-1302.362347,30348.443622,8512.368333
1691.863758,6511.811733,37380.400071,7476.080014
1691.864076,7354.516781,36344.111752,-25389.063811
1691.864393,12104.308868,22872.363608,-11029.068536
1691.864710,8503.660028,6883.915261,-6217.729913
1691.865027,12487.356617,-8512.368333,-3627.009116
1691.865345,2987.772442,-21317.931130,3256.906145
1691.865662,3140.991542,-41599.573940,29460.196492
1691.865979,-5592.497135,-35603.905810,25315.043216
1691.866297,-7737.564530,-28349.887579,27091.537477
1691.866614,-5056.230287,-16876.695478,28794.011144
1691.866931,-7967.393179,-9474.636058,29608.237680
1691.867248,-7431.126331,5625.565159,9548.656652
1691.867566,-2911.162892,10807.006753,12509.480420
1691.867883,-5898.935335,21688.034101,5033.400406
1691.868200,1149.143247,32791.123231,7846.182985
1691.868518,10495.508323,36270.091158,1036.288319
1691.868835,6435.202183,32643.082042,-18357.107362
1691.869152,12334.137518,19393.395680,-15618.345376
1691.869469,12870.404366,4145.153275,-3997.112087
1691.869787,12334.137518,-11177.109724,-5625.565159
1691.870104,3524.039291,-26943.496289,10658.965565
1691.870421,2221.676944,-44708.438897,29608.237680
1691.870739,-7354.516781,-34271.535115,25315.043216
1691.871056,-5975.544884,-28349.887579,30792.567187
1691.871373,-9193.145976,-12731.542202,23168.445985
1691.871691,-5669.106685,-6439.791695,27609.681637
1691.872008,-7354.516781,13249.686362,3404.947333
1691.872325,-2298.286494,17024.736666,14211.954086
1691.872643,-6511.811733,29164.114115,2220.617826
1691.872960,2834.553343,32495.040854,9918.759623
1691.873277,9652.803275,36714.214723,-11029.068536
1691.873595,9729.412825,29016.072926,-12139.377449
1691.873912,9116.536426,12879.583391,-15988.448347
1691.874229,12947.013916,-4737.318029,-5255.462188
1691.874546,7737.564530,-18949.272115,8068.244768
1691.874864,3140.991542,-34863.699868,26499.372724
1691.875181,-3524.039291,-39082.873738,24722.878463
1691.875498,-6894.859482,-26647.413912,20207.622217
1691.875816,-4519.963438,-21836.075289,30052.361245
1691.876133,-10572.117872,-8068.244768,22872.363608
1691.876450,-4903.011187,-888.247130,19763.498651
1691.876768,-4290.134789,10658.965565,4441.235652
1691.877085,-4826.401637,17024.736666,11621.233289
1691.877402,-3064.381992,25389.063811,7994.224174
1691.877720,6435.202183,31532.773129,12213.398043
1691.878037,6128.763984,37084.317694,-21836.075289
1691.878354,12104.308868,22206.178260,-10288.862594
1691.878672,7048.078582,8808.450710,-8290.306550
1691.878989,13789.718964,-7698.141797,-2886.803174
1691.879306,5669.106685,-16802.674883,1998.556043
1691.879623,4290.134789,-34937.720462,24944.940245
1691.879941,-3294.210641,-36418.132346,23390.507767
1691.880258,-8273.831378,-30126.381839,22650.301825
1691.880575,-7354.516781,-21836.075289,32050.917289
1691.880893,-8733.488677,-11103.089130,29904.320057
1691.881210,-7507.735880,7328.038826,9474.636058
1691.881527,-2374.896044,10807.006753,13693.809927
1691.881845,-7354.516781,22502.260637,7920.203579
1691.882162,-995.924147,29904.320057,7994.224174
1691.882479,9806.022374,36418.132346,4071.132681
1691.882797,3447.429741,33161.226202,-18875.251521
1691.883114,11184.994271,19541.436869,-14878.139434
1691.883431,9576.193725,6809.894666,-10288.862594
1691.883749,12334.137518,-12657.521608,-1332.370696
1691.884066,2987.772442,-29016.072926,14878.139434
1691.884383,689.485948,-40933.388593,26869.475695
1691.884701,-6435.202183,-33235.246796,23834.631332
1691.885018,-6281.983084,-28053.805202,29090.093521
1691.885335,-8503.660028,-12953.603985,27905.764013
1691.885652,-7124.688131,-4219.173869,27461.640448
1691.885970,-5975.544884,14211.954086,-296.082377
1691.886287,-2451.505594,14582.057057,14359.995275
1691.886604,-6128.763984,26573.393318,5773.606348
1691.886922,1991.848295,32569.061448,7105.977043
1691.887239,11031.775171,38046.585419,-7994.224174
1691.887556,7584.345430,29682.258274,-10881.027347
1691.887874,7277.907231,12805.562797,-16802.674883
1691.888191,13483.280765,-3404.947333,-6439.791695
1691.888508,8044.002729,-14730.098246,2294.638420
1691.888826,5975.544884,-34715.658680,27239.578666
1691.889143,-383.047749,-43005.965230,24796.899057
1691.889460,-5592.497135,-31680.814318,18949.272115
1691.889778,-4290.134789,-25981.228564,33161.226202
1691.890095,-11338.213370,-10288.862594,20577.725188
1691.890412,-6435.202183,-3552.988522,23908.651927
1691.890729,-4519.963438,13249.686362,740.205942
1691.891047,-1149.143247,18727.210333,11473.192101
1691.891364,-1762.019645,28349.887579,7031.956449
1691.891681,7507.735880,31310.711347,15470.304188
1691.891999,7584.345430,36640.194129,-17098.757260
1691.892316,14325.985813,26277.310941,-9474.636058
1691.892633,8120.612279,14211.954086,-15248.242405
1691.892951,14019.547613,-3478.967927,-9844.739029
1691.893268,6588.421283,-18135.045579,4959.379811
1691.893585,6818.249932,-40267.203245,29904.320057
1691.893903,-4213.525239,-41525.553346,22650.301825
1691.894220,-6971.469032,-33161.226202,25092.981434
1691.894537,-7584.345430,-20725.766376,30866.587781
1691.894855,-10878.556072,-9622.677246,29682.258274
1691.895172,-8120.612279,5255.462188,16210.510130
1691.895489,-5286.058936,13249.686362,8364.327145
1691.895806,-6358.592633,25907.207970,5033.400406
1691.896124,-1225.752797,34419.576303,5847.626942
