#time,accel_x,accel_y,accel_z
1147.153044,16317.834107,29090.093521,-15396.283594
1147.153363,19075.777900,15766.386565,-28423.908173
1147.153682,16624.272307,-2442.679609,-16654.633695
1147.154001,14325.985813,-10732.986159,-3997.112087
1147.154320,5362.668486,-17987.004391,-2368.659014
1147.154638,-842.705048,-18505.148550,-1406.391290
1147.154957,-5745.716235,-32717.102636,19393.395680
1147.155276,-11414.822920,-28423.908173,33753.390955
1147.155595,-10112.460574,-21984.116477,44042.253549
1147.155914,-12640.575717,-4071.132681,37084.317694
1147.156233,-12410.747068,10807.006753,27683.702231
1147.156551,-8273.831378,19319.375086,26425.352129
1147.156870,-3677.258390,27683.702231,19689.478057
1147.157189,4366.744339,26721.434506,8956.491898
1147.157508,10342.289223,29386.175897,-3923.091493
1147.157827,13942.938064,29904.320057,-25315.043216
1147.158145,17237.148705,14285.974681,-26129.269753
1147.158464,15245.300410,-3849.070898,-15026.180623
1147.158783,8044.002729,-19541.436869,-2146.597232
1147.159102,76.609550,-24796.899057,-6587.832884
1147.159421,-4213.525239,-24796.899057,740.205942
1147.159739,-10725.336972,-30940.608376,21984.116477
1147.160058,-11951.089769,-30718.546593,35899.988187
1147.160377,-16777.491406,-17320.819043,46336.891969
1147.160696,-15628.348159,-1406.391290,33309.267390
1147.161015,-15934.786358,14063.912898,23094.425390
1147.161334,-9652.803275,27165.558071,25167.002028
1147.161652,-2451.505594,19245.354492,15692.365970
1147.161971,3600.648841,32421.020260,1258.350101
1147.162290,11338.213370,32421.020260,-11325.150913
1147.162609,16700.881856,23316.487173,-21539.992912
1147.162928,17083.929605,9326.594869,-23834.631332
1147.163246,16241.224558,-11991.336260,-6957.935855
1147.163565,7431.126331,-22872.363608,-1850.514855
1147.163884,919.314598,-22206.178260,-7698.141797
1147.164203,-3600.648841,-23612.569550,4367.215058
1147.164522,-5822.325785,-25315.043216,18505.148550
1147.164841,-10572.117872,-28571.949361,37898.544230
1147.165159,-13406.671215,-18653.189738,45818.747810
1147.165478,-17696.806004,-6587.832884,36048.029375
1147.165797,-12257.527968,14582.057057,28423.908173
1147.166116,-7737.564530,23538.548956,21762.054695
1147.166435,1915.238745,25685.146187,18209.066173
1147.166753,7967.393179,29830.299463,-222.061783
1147.167072,16624.272307,29756.278868,-13249.686362
1147.167391,19765.263848,22132.157666,-22724.322419
1147.167710,21986.940793,5551.544565,-19763.498651
1147.168029,18769.339701,-11473.192101,-12805.562797
1147.168348,10342.289223,-21391.951724,962.267725
1147.168666,5286.058936,-22206.178260,-4367.215058
1147.168985,-2451.505594,-23242.466579,6883.915261
1147.169304,-3753.867940,-31162.670158,29534.217086
1147.169623,-8503.660028,-26351.331535,39304.935520
1147.169942,-13330.061665,-15100.201217,34715.658680
1147.170260,-15858.176809,3775.050304,35529.885216
1147.170579,-10342.289223,16358.551318,26573.393318
1147.170898,-6435.202183,19097.313304,24278.754898
1147.171217,4979.620737,21169.889941,14211.954086
1147.171536,7967.393179,32272.979071,-6439.791695
1147.171855,18079.853753,29904.320057,-11843.295072
1147.172173,16088.005458,16358.551318,-23760.610738
1147.172492,19535.435199,444.123565,-13619.789333
1147.172811,14249.376263,-10140.821405,-8512.368333
1147.173130,3677.258390,-21614.013506,-6661.853478
1147.173449,-1915.238745,-20725.766376,-4145.153275
1147.173767,-7124.688131,-23390.507767,10436.903782
1147.174086,-11951.089769,-27683.702231,31754.834912
1147.174405,-12104.308868,-18801.230927,40267.203245
1147.174724,-17466.977354,-12435.459826,37898.544230
1147.175043,-18079.853753,4737.318029,33013.185013
1147.175362,-14785.643111,18283.086767,29238.134709
1147.175680,-7507.735880,24426.796086,19689.478057
1147.175999,-383.047749,28053.805202,10214.842000
1147.176318,5439.278036,31162.670158,-5181.441594
1147.176637,13866.328514,31680.814318,-16950.716072
1147.176956,15704.957709,16284.530724,-20281.642811
1147.177274,13789.718964,-4515.256246,-13841.851115
1147.177593,12640.575717,-15914.427753,-1480.411884
1147.177912,3524.039291,-17690.922014,-4219.173869
1147.178231,-2681.334243,-19171.333898,-1850.514855
1147.178550,-5669.106685,-23982.672521,16654.633695
1147.178869,-6511.811733,-20281.642811,29904.320057
1147.179187,-9193.145976,-18135.045579,37528.441259
1147.179506,-13713.109414,-3849.070898,35751.946999
1147.179825,-15475.129060,4959.379811,32050.917289
1147.180144,-11414.822920,17542.880825,21317.931130
1147.180463,-2911.162892,15174.221811,20725.766376
1147.180781,1991.848295,23390.507767,13841.851115
1147.181100,11644.651570,32717.102636,-444.123565
1147.181419,17160.539155,25611.125593,-21391.951724
1147.181738,19765.263848,12583.501014,-20799.786970
1147.182057,20761.187996,-2738.761985,-6439.791695
1147.182376,14709.033562,-11325.150913,-3997.112087
1147.182694,5822.325785,-12953.603985,-11695.253884
1147.183013,689.485948,-19689.478057,3552.988522
1147.183332,-6358.592633,-25611.125593,18875.251521
1147.183651,-6205.373534,-27387.619854,37454.420665
1147.183970,-8350.440928,-19615.457463,40267.203245
1147.184288,-12717.185267,-1036.288319,32050.917289
1147.184607,-10265.679673,5255.462188,31236.690752
1147.184926,-5975.544884,18357.107362,23464.528361
1147.185245,459.657299,18283.086767,17690.922014
1147.185564,3600.648841,28349.887579,-4145.153275
1147.185883,8120.612279,23168.445985,-10140.821405
1147.186201,16088.005458,22576.281231,-19245.354492
1147.186520,15934.786358,6217.729913,-24204.734303
1147.186839,14402.595362,-11695.253884,-8586.388927
1147.187158,10725.336972,-18727.210333,-2146.597232
1147.187477,-153.219100,-17468.860231,-13619.789333
1147.187795,-7124.688131,-20503.704593,2368.659014
1147.188114,-7737.564530,-30200.402434,29904.320057
1147.188433,-8886.707777,-27609.681637,36492.152941
1147.188752,-13330.061665,-13693.809927,39526.997303
1147.189071,-15551.738609,666.185348,34493.596897
1147.189390,-14785.643111,10140.821405,27387.619854
1147.189708,-6511.811733,19615.457463,20873.807564
1147.190027,0.000000,26943.496289,12583.501014
1147.190346,2757.943793,32198.958477,-8512.368333
1147.190665,8580.269578,30126.381839,-20133.601622
1147.190984,14325.985813,21688.034101,-18949.272115
1147.191302,15704.957709,3552.988522,-21317.931130
1147.191621,10189.070123,-11547.212695,-10436.903782
1147.191940,4673.182538,-20799.786970,-4219.173869
1147.192259,-229.828649,-19171.333898,-8142.265362
1147.192578,-7201.297681,-23390.507767,6513.812290
1147.192897,-11108.384721,-31458.752535,33457.308578
1147.193215,-8656.879127,-23686.590144,49445.756926
1147.193534,-14325.985813,-9252.574275,36788.235317
1147.193853,-15168.690860,9400.615463,29460.196492
1147.194172,-10955.165621,20355.663405,28571.949361
1147.194491,-2451.505594,20429.683999,20725.766376
1147.194809,2374.896044,31606.793723,10584.944971
1147.195128,6894.859482,25463.084405,444.123565
1147.195447,15934.786358,24352.775492,-13397.727550
1147.195766,18386.291952,15914.427753,-25981.228564
1147.196085,19152.387450,-2590.720797,-16432.571912
1147.196403,16088.005458,-20577.725188,2960.823768
1147.196722,9806.022374,-19985.560434,888.247130
1147.197041,4060.306139,-18949.272115,1480.411884
1147.197360,689.485948,-23834.631332,19911.539840
1147.197679,-2374.896044,-23834.631332,35899.988187
1147.197997,-1225.752797,-11621.233289,46781.015534
1147.198316,-2221.676944,4663.297435,34567.617491
1147.198635,689.485948,18357.107362,21836.075289
1147.198954,919.314598,23316.487173,19467.416275
1147.199273,8580.269578,25315.043216,16432.571912
1147.199591,11721.261119,34789.679274,-1850.514855
1147.199910,13023.623466,29756.278868,-18283.086767
1147.200229,16011.395908,24056.693115,-24796.899057
1147.200548,16317.834107,10140.821405,-19911.539840
1147.200867,13023.623466,-7254.018232,-7105.977043
1147.201185,4673.182538,-19319.375086,-1184.329507
1147.201504,1532.190996,-22650.301825,4737.318029
1147.201823,-4979.620737,-23390.507767,15692.365970
1147.202142,-4060.306139,-24278.754898,39008.853143
1147.202461,-6665.030833,-15840.407159,46781.015534
1147.202779,-5209.449386,3923.091493,40489.265027
1147.203098,-3294.210641,24056.693115,26203.290347
1147.203417,-2451.505594,31088.649564,16654.633695
1147.203736,1455.581446,34789.679274,6143.709319
1147.204055,4903.011187,38416.688390,-6957.935855
1147.204373,6588.421283,29238.134709,-12213.398043
1147.204692,8273.831378,20577.725188,-18801.230927
1147.205011,6205.373534,6143.709319,-21836.075289
1147.205330,3983.696590,-13545.768739,-6957.935855
1147.205649,-2298.286494,-26055.249158,5033.400406
1147.205967,-6205.373534,-31828.855506,11029.068536
1147.206286,-4826.401637,-33457.308578,25981.228564
1147.206605,-2987.772442,-21984.116477,34567.617491
1147.206924,-5286.058936,-8586.388927,39749.059085
1147.207243,-3294.210641,4145.153275,35825.967593
1147.207561,-3907.087040,17912.983796,29978.340651
1147.207880,995.924147,31606.793723,9770.718434
1147.208199,3064.381992,33901.432144,-3330.926739
1147.208518,5056.230287,32421.020260,-7698.141797
1147.208837,5056.230287,19837.519246,-15248.242405
1147.209155,7048.078582,7179.997637,-15544.324782
1147.209474,5745.716235,-6735.874072,-11621.233289
1147.209793,2604.724693,-16876.695478,-2664.741391
1147.210112,229.828649,-33161.226202,11769.274478
1147.210431,-612.876398,-33383.287984,21095.869347
1147.210749,766.095498,-27165.558071,27757.722825
1147.211068,4443.353888,-11917.315666,34123.493926
1147.211387,3983.696590,888.247130,29238.134709
1147.211706,3677.258390,14656.077652,22576.281231
1147.212025,5745.716235,21243.910535,23908.651927
1147.212343,1455.581446,27239.578666,3701.029710
1147.212662,5362.668486,29164.114115,-2960.823768
1147.212981,3600.648841,23686.590144,-16728.654289
1147.213300,2451.505594,9400.615463,-14434.015869
1147.213619,7048.078582,-5107.421000,-4515.256246
1147.213937,4290.134789,-11843.295072,148.041188
1147.214256,3294.210641,-19467.416275,9400.615463
1147.214575,1991.848295,-22724.322419,15322.262999
1147.214894,3677.258390,-23020.404796,24796.899057
1147.215213,7890.783629,-12139.377449,29904.320057
1147.215531,6588.421283,1184.329507,23982.672521
1147.215850,3983.696590,10066.800811,13249.686362
1147.216169,3753.867940,19319.375086,10140.821405
1147.216488,4136.915689,21984.116477,6217.729913
1147.216807,4519.963438,24278.754898,-4515.256246
1147.217125,2298.286494,19171.333898,-7772.162391
1147.217444,1532.190996,8068.244768,-7476.080014
1147.217763,842.705048,-1554.432478,-5403.503377
1147.218082,4060.306139,-6143.709319,10881.027347
1147.218401,3677.258390,-9992.780217,12287.418637
1147.218719,2298.286494,-11029.068536,14211.954086
1147.219038,3907.087040,-12065.356855,22132.157666
1147.219357,5745.716235,-4219.173869,21095.869347
1147.219676,7967.393179,2146.597232,9548.656652
1147.219994,4673.182538,9400.615463,6069.688724
1147.220313,3907.087040,10807.006753,7179.997637
1147.220632,-2145.067394,12657.521608,7105.977043
1147.220951,-3524.039291,12213.398043,1036.288319
1147.221270,-4443.353888,11251.130318,4367.215058
1147.221588,-5286.058936,5477.523971,4885.359217
1147.221907,-4596.572988,1480.411884,5551.544565
1147.222226,-3907.087040,-222.061783,10140.821405
1147.222545,-1685.410096,-370.102971,16876.695478
1147.222864,1072.533697,-148.041188,18061.024985
1147.223182,2987.772442,-0.000000,17246.798449
1147.223501,4213.525239,740.205942,15840.407159
1147.223820,3983.696590,888.247130,10658.965565
1147.224139,4443.353888,3849.070898,6439.791695
1147.224458,2987.772442,5773.606348,3478.967927
1147.224776,1532.190996,4885.359217,4737.318029
1147.225095,-919.314598,5699.585753,7031.956449
1147.225414,153.219100,4219.173869,11325.150913
1147.225733,1225.752797,4367.215058,11991.336260
1147.226052,2681.334243,5921.647536,8512.368333
1147.226370,4060.306139,4737.318029,9992.780217
1147.226689,5132.839837,2072.576638,8142.265362
1147.227008,5975.544884,-370.102971,12065.356855
1147.227327,6281.983084,-1776.494261,13027.624579
1147.227646,4903.011187,-3552.988522,11695.253884
1147.227964,4290.134789,-5477.523971,11029.068536
1147.228283,4366.744339,-4071.132681,11251.130318
1147.228602,3983.696590,-962.267725,10288.862594
1147.228921,3753.867940,4737.318029,7772.162391
1147.229240,3677.258390,8660.409521,8438.347739
1147.229558,2681.334243,10214.842000,9178.553681
1147.229877,3064.381992,9178.553681,10732.986159
1147.230196,3370.820191,8882.471304,8142.265362
1147.230515,3524.039291,5995.668130,4811.338623
1147.230834,4213.525239,296.082377,7624.121203
1147.231152,4290.134789,-3997.112087,9918.759623
1147.231471,4060.306139,-5477.523971,10807.006753
1147.231790,4290.134789,-4885.359217,13471.748144
1147.232109,3830.477490,-2738.761985,12879.583391
1147.232428,3907.087040,3034.844362,10436.903782
1147.232746,4596.572988,7920.203579,5181.441594
1147.233065,4673.182538,11547.212695,3108.864956
1147.233384,4213.525239,11547.212695,2960.823768
1147.233703,2298.286494,9918.759623,1998.556043
1147.234022,612.876398,5625.565159,4959.379811
1147.234340,-459.657299,1480.411884,8068.244768
1147.234659,-1532.190996,-2442.679609,11843.295072
1147.234978,-2298.286494,-3775.050304,10732.986159
1147.235297,-1762.019645,-2738.761985,11399.171507
1147.235616,-536.266849,592.164754,11917.315666
1147.235934,306.438199,3997.112087,11251.130318
1147.236253,1838.629195,6957.935855,11325.150913
1147.236572,2528.115143,7994.224174,8734.430116
1147.236891,3524.039291,7624.121203,6513.812290
1147.237210,4826.401637,4737.318029,6661.853478
1147.237528,4979.620737,1258.350101,6587.832884
1147.237847,4290.134789,-1184.329507,5921.647536
1147.238166,3370.820191,-666.185348,7031.956449
1147.238485,2757.943793,-0.000000,8290.306550
1147.238804,1762.019645,1480.411884,8216.285956
1147.239122,842.705048,2442.679609,10214.842000
1147.239441,229.828649,3552.988522,11251.130318
1147.239760,536.266849,4071.132681,11029.068536
1147.240079,1225.752797,3256.906145,13323.706956
1147.240398,2451.505594,2590.720797,13841.851115
1147.240716,3830.477490,1332.370696,12139.377449
1147.241035,4443.353888,-1110.308913,12065.356855
1147.241354,5132.839837,-1406.391290,11547.212695
1147.241673,5669.106685,-1406.391290,8808.450710
1147.241992,6358.592633,740.205942,6735.874072
1147.242310,5669.106685,2812.782580,6143.709319
1147.242629,5592.497135,4885.359217,6809.894666
1147.242948,4060.306139,5773.606348,7105.977043
1147.243267,2834.553343,5403.503377,8216.285956
1147.243586,1455.581446,4441.235652,8734.430116
1147.243904,383.047749,1850.514855,10881.027347
1147.244223,-306.438199,444.123565,11621.233289
1147.244542,-76.609550,-592.164754,12879.583391
1147.244861,-229.828649,-1776.494261,13915.871710
1147.245180,0.000000,-2072.576638,13619.789333
1147.245498,842.705048,-1258.350101,12879.583391
1147.245817,2374.896044,2294.638420,11695.253884
1147.246136,3983.696590,5403.503377,8586.388927
1147.246455,5132.839837,7550.100608,5847.626942
1147.246774,5975.544884,8364.327145,5033.400406
1147.247092,6358.592633,9104.533087,3182.885551
1147.247411,5132.839837,7328.038826,2738.761985
1147.247730,3830.477490,4737.318029,4737.318029
1147.248049,1991.848295,2368.659014,6957.935855
1147.248368,1225.752797,962.267725,8660.409521
1147.248686,-383.047749,-0.000000,10584.944971
1147.249005,-1378.971896,-592.164754,13619.789333
1147.249324,-1532.190996,370.102971,14211.954086
1147.249643,-1532.190996,2146.597232,13693.809927
1147.249962,-766.095498,3256.906145,12361.439231
1147.250280,766.095498,4589.276840,10658.965565
1147.250599,1532.190996,4589.276840,8364.327145
1147.250918,2911.162892,3478.967927,7402.059420
1147.251237,3907.087040,3552.988522,6143.709319
1147.251556,4366.744339,3108.864956,4959.379811
1147.251874,4366.744339,3330.926739,5181.441594
1147.252193,4213.525239,2812.782580,6291.750507
1147.252512,3830.477490,2886.803174,6809.894666
1147.252831,2757.943793,2590.720797,8586.388927
1147.253150,1991.848295,1924.535449,10807.006753
1147.253468,1455.581446,1628.453072,11473.192101
1147.253787,536.266849,1184.329507,12287.418637
1147.254106,0.000000,-0.000000,12731.542202
1147.254425,-306.438199,-1332.370696,13175.665768
1147.254744,-459.657299,-1110.308913,11695.253884
1147.255062,0.000000,-740.205942,10658.965565
1147.255381,995.924147,148.041188,9844.739029
1147.255700,1532.190996,1628.453072,8660.409521
1147.256019,2145.067394,2886.803174,7624.121203
1147.256338,3600.648841,3182.885551,8216.285956
1147.256656,4443.353888,2812.782580,7254.018232
1147.256975,4213.525239,1480.411884,7476.080014
1147.257294,4443.353888,1036.288319,8956.491898
1147.257613,4136.915689,1110.308913,8734.430116
1147.257932,3524.039291,222.061783,9104.533087
1147.258250,2298.286494,-888.247130,10436.903782
1147.258569,1378.971896,-1554.432478,11325.150913
1147.258888,76.609550,-518.144159,10362.883188
1147.259207,-919.314598,666.185348,9696.697840
1147.259526,-842.705048,1332.370696,10288.862594
1147.259844,-459.657299,1776.494261,10140.821405
1147.260163,536.266849,2516.700203,9326.594869
1147.260482,1149.143247,1332.370696,9400.615463
1147.260801,1915.238745,1036.288319,9992.780217
1147.261120,3294.210641,1258.350101,9104.533087
1147.261438,4060.306139,2368.659014,7846.182985
1147.261757,4903.011187,2368.659014,8956.491898
1147.262076,4826.401637,2738.761985,9104.533087
1147.262395,4673.182538,3108.864956,8438.347739
1147.262714,4290.134789,2738.761985,8808.450710
1147.263032,4290.134789,2590.720797,9548.656652
1147.263351,2834.553343,2294.638420,9622.677246
1147.263670,3447.429741,2294.638420,9252.574275
1147.263989,3140.991542,2368.659014,9474.636058
1147.264308,2604.724693,3182.885551,9326.594869
1147.264626,2757.943793,3108.864956,9474.636058
1147.264945,2298.286494,2960.823768,9918.759623
1147.265264,1991.848295,3108.864956,9474.636058
1147.265583,1378.971896,3330.926739,9326.594869
1147.265902,612.876398,2516.700203,9992.780217
1147.266220,536.266849,1554.432478,11251.130318
1147.266539,766.095498,1258.350101,11029.068536
1147.266858,766.095498,2072.576638,10881.027347
1147.267177,1685.410096,2220.617826,10955.047942
1147.267496,1991.848295,2368.659014,10881.027347
1147.267814,1991.848295,3108.864956,9992.780217
1147.268133,2298.286494,3997.112087,8882.471304
1147.268452,2145.067394,4663.297435,8586.388927
1147.268771,1532.190996,4885.359217,7772.162391
1147.269089,1532.190996,4737.318029,7550.100608
1147.269408,1838.629195,4071.132681,7846.182985
1147.269727,2374.896044,3849.070898,8216.285956
1147.270046,2987.772442,2368.659014,8586.388927
1147.270365,3830.477490,2072.576638,9400.615463
1147.270683,5132.839837,2516.700203,9474.636058
1147.271002,6128.763984,2738.761985,9030.512492
1147.271321,6894.859482,4441.235652,8512.368333
1147.271640,8044.002729,6291.750507,7031.956449
1147.271959,8503.660028,7550.100608,5107.421000
1147.272277,8733.488677,7846.182985,4145.153275
1147.272596,8350.440928,6957.935855,4293.194464
1147.272915,8120.612279,6143.709319,4737.318029
1147.273234,6894.859482,4737.318029,5995.668130
1147.273553,6281.983084,3923.091493,6365.771101
1147.273871,5286.058936,3627.009116,6957.935855
1147.274190,4673.182538,3923.091493,7031.956449
1147.274509,4136.915689,4367.215058,7105.977043
1147.274828,3830.477490,3997.112087,8068.244768
1147.275147,3294.210641,3404.947333,9104.533087
1147.275465,2911.162892,2590.720797,10214.842000
1147.275784,2221.676944,1998.556043,11103.089130
1147.276103,2068.457845,2146.597232,10955.047942
1147.276422,1991.848295,2664.741391,10288.862594
1147.276741,2451.505594,3108.864956,9104.533087
1147.277059,2911.162892,3478.967927,8142.265362
1147.277378,2987.772442,3923.091493,7105.977043
1147.277697,2681.334243,3701.029710,7105.977043
1147.278016,1915.238745,3182.885551,7402.059420
1147.278335,995.924147,2368.659014,8660.409521
1147.278653,-306.438199,1110.308913,9474.636058
1147.278972,-1072.533697,-666.185348,10807.006753
1147.279291,-2068.457845,-2516.700203,13101.645173
1147.279610,-2374.896044,-3034.844362,14508.036463
1147.279929,-2681.334243,-2738.761985,15100.201217
1147.280247,-2681.334243,-2072.576638,15618.345376
1147.280566,-2604.724693,-740.205942,15100.201217
1147.280885,-1608.800546,888.247130,13027.624579
1147.281204,-689.485948,1554.432478,10584.944971
1147.281523,0.000000,2146.597232,9326.594869
1147.281841,459.657299,1924.535449,8216.285956
1147.282160,1685.410096,1184.329507,7550.100608
1147.282479,1838.629195,-296.082377,7624.121203
1147.282798,2068.457845,-1184.329507,9474.636058
1147.283117,2298.286494,-2220.617826,10955.047942
1147.283435,2528.115143,-2220.617826,11621.233289
1147.283754,3064.381992,-740.205942,12065.356855
1147.284073,3064.381992,1924.535449,11473.192101
1147.284392,4060.306139,3849.070898,10140.821405
1147.284711,4366.744339,4885.359217,8512.368333
1147.285029,4213.525239,4737.318029,7772.162391
1147.285348,3907.087040,4071.132681,6587.832884
1147.285667,3600.648841,2220.617826,6143.709319
1147.285986,3830.477490,444.123565,6661.853478
1147.286305,2911.162892,-222.061783,6809.894666
1147.286623,2757.943793,-370.102971,8364.327145
1147.286942,3140.991542,666.185348,9400.615463
1147.287261,4136.915689,2664.741391,9696.697840
1147.287580,4213.525239,4959.379811,9178.553681
1147.287899,4213.525239,6957.935855,7476.080014
1147.288217,3983.696590,8142.265362,6661.853478
1147.288536,3600.648841,7402.059420,5181.441594
1147.288855,2987.772442,4959.379811,5699.585753
1147.289174,2221.676944,1628.453072,6587.832884
1147.289493,1991.848295,-0.000000,6883.915261
1147.289811,1608.800546,-666.185348,8216.285956
1147.290130,2221.676944,-888.247130,9474.636058
1147.290449,1608.800546,370.102971,9400.615463
1147.290768,1685.410096,2516.700203,8142.265362
1147.291087,1149.143247,5403.503377,7179.997637
1147.291405,1378.971896,6217.729913,7846.182985
1147.291724,1149.143247,5921.647536,7031.956449
1147.292043,766.095498,4811.338623,6587.832884
1147.292362,1991.848295,3182.885551,7772.162391
1147.292681,1991.848295,1332.370696,9992.780217
1147.292999,2374.896044,-814.226536,10955.047942
1147.293318,2681.334243,-518.144159,11251.130318
1147.293637,3217.601092,1628.453072,11177.109724
1147.293956,4596.572988,4219.173869,10140.821405
1147.294275,5132.839837,6661.853478,8734.430116
1147.294593,5515.887586,7476.080014,9030.512492
1147.294912,5822.325785,7624.121203,8068.244768
1147.295231,5515.887586,8142.265362,7031.956449
1147.295550,4979.620737,6069.688724,7772.162391
1147.295869,3140.991542,4441.235652,7402.059420
1147.296187,2451.505594,962.267725,8512.368333
1147.296506,1608.800546,-2590.720797,9548.656652
1147.296825,612.876398,-3997.112087,12213.398043
1147.297144,0.000000,-4515.256246,15248.242405
1147.297463,459.657299,-1628.453072,16062.468941
1147.297781,1225.752797,814.226536,15100.201217
1147.298100,1991.848295,3034.844362,15322.262999
1147.298419,2451.505594,5773.606348,12509.480420
1147.298738,4213.525239,6883.915261,10214.842000
1147.299057,4903.011187,6587.832884,7772.162391
1147.299376,5056.230287,6587.832884,7105.977043
1147.299694,5132.839837,5033.400406,6365.771101
1147.300013,4213.525239,4071.132681,5995.668130
1147.300332,3294.210641,2442.679609,6365.771101
1147.300651,1991.848295,888.247130,7179.997637
1147.300970,689.485948,-1036.288319,9474.636058
1147.301289,76.609550,-2072.576638,11473.192101
1147.301607,-1532.190996,-1554.432478,14211.954086
1147.301926,-2528.115143,-1702.473667,16580.613101
1147.302245,-2987.772442,-1110.308913,17246.798449
1147.302564,-1225.752797,-0.000000,16284.530724
1147.302883,-459.657299,2516.700203,13101.645173
1147.303201,1455.581446,4515.256246,9548.656652
1147.303520,3140.991542,7179.997637,5995.668130
1147.303839,5515.887586,9918.759623,3256.906145
1147.304158,5975.544884,10362.883188,0.000000
1147.304477,6205.373534,9696.697840,-444.123565
1147.304796,6818.249932,6883.915261,0.000000
1147.305114,6205.373534,3108.864956,2368.659014
1147.305433,4290.134789,-1110.308913,5847.626942
1147.305752,3217.601092,-4515.256246,10658.965565
1147.306071,1302.362347,-5477.523971,14211.954086
1147.306390,-306.438199,-5625.565159,16950.716072
1147.306708,-766.095498,-3849.070898,19467.416275
1147.307027,-536.266849,592.164754,16210.510130
1147.307346,1915.238745,4885.359217,12583.501014
1147.307665,2911.162892,8660.409521,9252.574275
1147.307984,4903.011187,10658.965565,6365.771101
1147.308303,6511.811733,12065.356855,1406.391290
1147.308621,8044.002729,11547.212695,-1554.432478
1147.308940,8810.098227,7772.162391,-2072.576638
1147.309259,8963.317327,1628.453072,-740.205942
1147.309578,7814.174080,-3182.885551,2294.638420
1147.309897,7277.907231,-6883.915261,6957.935855
1147.310216,4519.963438,-7994.224174,10881.027347
1147.310534,1608.800546,-8068.244768,15026.180623
1147.310853,-842.705048,-5625.565159,19689.478057
1147.311172,-2298.286494,-888.247130,19023.292709
1147.311491,-3064.381992,2516.700203,17024.736666
1147.311810,-3524.039291,7105.977043,15618.345376
1147.312128,-1532.190996,9474.636058,11843.295072
1147.312447,919.314598,11843.295072,7105.977043
1147.312766,2681.334243,11473.192101,4663.297435
1147.313085,4903.011187,7920.203579,2812.782580
1147.313404,6128.763984,4737.318029,0.000000
1147.313723,7277.907231,962.267725,0.000000
1147.314041,6052.154434,-2516.700203,1332.370696
1147.314360,3983.696590,-4515.256246,4071.132681
1147.314679,2681.334243,-6143.709319,9474.636058
1147.314998,-842.705048,-5033.400406,13323.706956
1147.315317,-2757.943793,-3478.967927,19097.313304
1147.315636,-5592.497135,-1036.288319,21095.869347
1147.315954,-6665.030833,2738.761985,19245.354492
1147.316273,-5592.497135,4515.256246,18209.066173
1147.316592,-4443.353888,9474.636058,15248.242405
1147.316911,-1532.190996,8586.388927,11843.295072
1147.317230,2298.286494,10436.903782,8216.285956
1147.317548,5286.058936,10362.883188,3775.050304
1147.317867,8810.098227,7179.997637,-296.082377
1147.318186,10495.508323,4293.194464,-2072.576638
1147.318505,10648.727422,592.164754,-1924.535449
1147.318824,9806.022374,-4441.235652,740.205942
1147.319143,7201.297681,-6365.771101,5403.503377
1147.319461,4443.353888,-5995.668130,11917.315666
1147.319780,612.876398,-3997.112087,15766.386565
1147.320099,-3064.381992,-2368.659014,19245.354492
1147.320418,-6128.763984,-74.020594,20281.642811
1147.320737,-7048.078582,3404.947333,18875.251521
1147.321055,-8120.612279,5329.482782,16432.571912
1147.321374,-6511.811733,5921.647536,14211.954086
1147.321693,-3447.429741,7550.100608,11695.253884
1147.322012,229.828649,8216.285956,7105.977043
1147.322331,3600.648841,5625.565159,3552.988522
1147.322650,5515.887586,2368.659014,444.123565
1147.322968,7201.297681,-0.000000,-666.185348
1147.323287,8733.488677,-2886.803174,-1258.350101
1147.323606,6894.859482,-5107.421000,518.144159
1147.323925,4213.525239,-5181.441594,5107.421000
1147.324244,842.705048,-6217.729913,11991.336260
1147.324563,-3140.991542,-4293.194464,15766.386565
1147.324881,-6741.640382,-2590.720797,18653.189738
1147.325200,-9039.926876,-2368.659014,21317.931130
1147.325519,-9806.022374,666.185348,18431.127956
1147.325838,-9422.974625,1332.370696,15692.365970
1147.326157,-6511.811733,5255.462188,14730.098246
1147.326475,-3907.087040,5255.462188,9548.656652
1147.326794,1225.752797,5255.462188,3627.009116
1147.327113,3830.477490,2442.679609,0.000000
1147.327432,6971.469032,-370.102971,-1110.308913
1147.327751,6971.469032,-5255.462188,-1776.494261
1147.328070,6358.592633,-8364.327145,592.164754
1147.328388,4366.744339,-9844.739029,4515.256246
1147.328707,1608.800546,-8660.409521,10510.924376
1147.329026,-1532.190996,-7105.977043,16654.633695
1147.329345,-4290.134789,-4663.297435,18209.066173
1147.329664,-5515.887586,-222.061783,19763.498651
1147.329982,-7048.078582,3182.885551,18061.024985
1147.330301,-4673.182538,5033.400406,14137.933492
1147.330620,-1991.848295,11103.089130,10140.821405
1147.330939,153.219100,11547.212695,5403.503377
1147.331258,5209.449386,5995.668130,2368.659014
1147.331577,6588.421283,3108.864956,-3404.947333
1147.331895,9729.412825,-296.082377,-3701.029710
1147.332214,9576.193725,-5181.441594,-4663.297435
1147.332533,8503.660028,-9770.718434,-1998.556043
1147.332852,6665.030833,-12287.418637,4589.276840
1147.333171,2145.067394,-10732.986159,10584.944971
1147.333490,-1149.143247,-6957.935855,17024.736666
1147.333808,-4826.401637,-1850.514855,20059.581028
